# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.607000000e-01	1.612012923e+00	-1.116824476e-01
4.608000000e-01	1.612028617e+00	-1.116792122e-01
4.609000000e-01	1.612044311e+00	-1.116759769e-01
4.610000000e-01	1.612060005e+00	-1.116727418e-01
4.611000000e-01	1.612075699e+00	-1.116695068e-01
4.612000000e-01	1.612091392e+00	-1.116662720e-01
4.613000000e-01	1.612107086e+00	-1.116630374e-01
4.614000000e-01	1.612122779e+00	-1.116598029e-01
4.615000000e-01	1.612138472e+00	-1.116565686e-01
4.616000000e-01	1.612154165e+00	-1.116533344e-01
4.617000000e-01	1.612169858e+00	-1.116501004e-01
4.618000000e-01	1.612185551e+00	-1.116468666e-01
4.619000000e-01	1.612201243e+00	-1.116436329e-01
4.620000000e-01	1.612216936e+00	-1.116403994e-01
4.621000000e-01	1.612232628e+00	-1.116371660e-01
4.622000000e-01	1.612248320e+00	-1.116339328e-01
4.623000000e-01	1.612264012e+00	-1.116306997e-01
4.624000000e-01	1.612279704e+00	-1.116274668e-01
4.625000000e-01	1.612295395e+00	-1.116242341e-01
4.626000000e-01	1.612311087e+00	-1.116210015e-01
4.627000000e-01	1.612326778e+00	-1.116177690e-01
4.628000000e-01	1.612342469e+00	-1.116145367e-01
4.629000000e-01	1.612358160e+00	-1.116113046e-01
4.630000000e-01	1.612373851e+00	-1.116080727e-01
4.631000000e-01	1.612389542e+00	-1.116048409e-01
4.632000000e-01	1.612405232e+00	-1.116016092e-01
4.633000000e-01	1.612420923e+00	-1.115983777e-01
4.634000000e-01	1.612436613e+00	-1.115951464e-01
4.635000000e-01	1.612452303e+00	-1.115919152e-01
4.636000000e-01	1.612467993e+00	-1.115886842e-01
4.637000000e-01	1.612483683e+00	-1.115854533e-01
4.638000000e-01	1.612499372e+00	-1.115822226e-01
4.639000000e-01	1.612515062e+00	-1.115789920e-01
4.640000000e-01	1.612530751e+00	-1.115757617e-01
4.641000000e-01	1.612546440e+00	-1.115725314e-01
4.642000000e-01	1.612562129e+00	-1.115693013e-01
4.643000000e-01	1.612577818e+00	-1.115660714e-01
4.644000000e-01	1.612593507e+00	-1.115628416e-01
4.645000000e-01	1.612609195e+00	-1.115596120e-01
4.646000000e-01	1.612624884e+00	-1.115563826e-01
4.647000000e-01	1.612640572e+00	-1.115531533e-01
4.648000000e-01	1.612656260e+00	-1.115499241e-01
4.649000000e-01	1.612671948e+00	-1.115466952e-01
4.650000000e-01	1.612687636e+00	-1.115434663e-01
4.651000000e-01	1.612703323e+00	-1.115402377e-01
4.652000000e-01	1.612719011e+00	-1.115370092e-01
4.653000000e-01	1.612734698e+00	-1.115337808e-01
4.654000000e-01	1.612750385e+00	-1.115305526e-01
4.655000000e-01	1.612766072e+00	-1.115273246e-01
4.656000000e-01	1.612781759e+00	-1.115240967e-01
4.657000000e-01	1.612797446e+00	-1.115208690e-01
4.658000000e-01	1.612813132e+00	-1.115176414e-01
4.659000000e-01	1.612828819e+00	-1.115144140e-01
4.660000000e-01	1.612844505e+00	-1.115111867e-01
4.661000000e-01	1.612860191e+00	-1.115079596e-01
4.662000000e-01	1.612875877e+00	-1.115047327e-01
4.663000000e-01	1.612891563e+00	-1.115015059e-01
4.664000000e-01	1.612907248e+00	-1.114982792e-01
4.665000000e-01	1.612922934e+00	-1.114950528e-01
4.666000000e-01	1.612938619e+00	-1.114918265e-01
4.667000000e-01	1.612954304e+00	-1.114886003e-01
4.668000000e-01	1.612969989e+00	-1.114853743e-01
4.669000000e-01	1.612985674e+00	-1.114821484e-01
4.670000000e-01	1.613001359e+00	-1.114789227e-01
4.671000000e-01	1.613017043e+00	-1.114756972e-01
4.672000000e-01	1.613032728e+00	-1.114724718e-01
4.673000000e-01	1.613048412e+00	-1.114692466e-01
4.674000000e-01	1.613064096e+00	-1.114660215e-01
4.675000000e-01	1.613079780e+00	-1.114627966e-01
4.676000000e-01	1.613095464e+00	-1.114595719e-01
4.677000000e-01	1.613111147e+00	-1.114563473e-01
4.678000000e-01	1.613126831e+00	-1.114531229e-01
4.679000000e-01	1.613142514e+00	-1.114498986e-01
4.680000000e-01	1.613158197e+00	-1.114466744e-01
4.681000000e-01	1.613173880e+00	-1.114434505e-01
4.682000000e-01	1.613189563e+00	-1.114402267e-01
4.683000000e-01	1.613205246e+00	-1.114370030e-01
4.684000000e-01	1.613220929e+00	-1.114337795e-01
4.685000000e-01	1.613236611e+00	-1.114305562e-01
4.686000000e-01	1.613252293e+00	-1.114273330e-01
4.687000000e-01	1.613267975e+00	-1.114241099e-01
4.688000000e-01	1.613283657e+00	-1.114208871e-01
4.689000000e-01	1.613299339e+00	-1.114176643e-01
4.690000000e-01	1.613315021e+00	-1.114144418e-01
4.691000000e-01	1.613330702e+00	-1.114112194e-01
4.692000000e-01	1.613346383e+00	-1.114079971e-01
4.693000000e-01	1.613362065e+00	-1.114047750e-01
4.694000000e-01	1.613377746e+00	-1.114015531e-01
4.695000000e-01	1.613393426e+00	-1.113983313e-01
4.696000000e-01	1.613409107e+00	-1.113951097e-01
4.697000000e-01	1.613424788e+00	-1.113918882e-01
4.698000000e-01	1.613440468e+00	-1.113886669e-01
4.699000000e-01	1.613456148e+00	-1.113854458e-01
4.700000000e-01	1.613471828e+00	-1.113822248e-01
4.701000000e-01	1.613487508e+00	-1.113790039e-01
4.702000000e-01	1.613503188e+00	-1.113757832e-01
4.703000000e-01	1.613518868e+00	-1.113725627e-01
4.704000000e-01	1.613534547e+00	-1.113693423e-01
4.705000000e-01	1.613550227e+00	-1.113661221e-01
4.706000000e-01	1.613565906e+00	-1.113629021e-01
4.707000000e-01	1.613581585e+00	-1.113596822e-01
4.708000000e-01	1.613597264e+00	-1.113564624e-01
4.709000000e-01	1.613612942e+00	-1.113532428e-01
4.710000000e-01	1.613628621e+00	-1.113500234e-01
4.711000000e-01	1.613644299e+00	-1.113468041e-01
4.712000000e-01	1.613659977e+00	-1.113435850e-01
4.713000000e-01	1.613675656e+00	-1.113403660e-01
4.714000000e-01	1.613691333e+00	-1.113371472e-01
4.715000000e-01	1.613707011e+00	-1.113339285e-01
4.716000000e-01	1.613722689e+00	-1.113307100e-01
4.717000000e-01	1.613738366e+00	-1.113274917e-01
4.718000000e-01	1.613754044e+00	-1.113242735e-01
4.719000000e-01	1.613769721e+00	-1.113210555e-01
4.720000000e-01	1.613785398e+00	-1.113178376e-01
4.721000000e-01	1.613801075e+00	-1.113146199e-01
4.722000000e-01	1.613816751e+00	-1.113114023e-01
4.723000000e-01	1.613832428e+00	-1.113081849e-01
4.724000000e-01	1.613848104e+00	-1.113049677e-01
4.725000000e-01	1.613863781e+00	-1.113017506e-01
4.726000000e-01	1.613879457e+00	-1.112985336e-01
4.727000000e-01	1.613895133e+00	-1.112953169e-01
4.728000000e-01	1.613910809e+00	-1.112921002e-01
4.729000000e-01	1.613926484e+00	-1.112888838e-01
4.730000000e-01	1.613942160e+00	-1.112856674e-01
4.731000000e-01	1.613957835e+00	-1.112824513e-01
4.732000000e-01	1.613973510e+00	-1.112792353e-01
4.733000000e-01	1.613989185e+00	-1.112760194e-01
4.734000000e-01	1.614004860e+00	-1.112728037e-01
4.735000000e-01	1.614020535e+00	-1.112695882e-01
4.736000000e-01	1.614036209e+00	-1.112663728e-01
4.737000000e-01	1.614051884e+00	-1.112631576e-01
4.738000000e-01	1.614067558e+00	-1.112599425e-01
4.739000000e-01	1.614083232e+00	-1.112567276e-01
4.740000000e-01	1.614098906e+00	-1.112535129e-01
4.741000000e-01	1.614114580e+00	-1.112502983e-01
4.742000000e-01	1.614130254e+00	-1.112470838e-01
4.743000000e-01	1.614145927e+00	-1.112438695e-01
4.744000000e-01	1.614161600e+00	-1.112406554e-01
4.745000000e-01	1.614177274e+00	-1.112374414e-01
4.746000000e-01	1.614192947e+00	-1.112342276e-01
4.747000000e-01	1.614208620e+00	-1.112310140e-01
4.748000000e-01	1.614224292e+00	-1.112278004e-01
4.749000000e-01	1.614239965e+00	-1.112245871e-01
4.750000000e-01	1.614255637e+00	-1.112213739e-01
4.751000000e-01	1.614271309e+00	-1.112181609e-01
4.752000000e-01	1.614286982e+00	-1.112149480e-01
4.753000000e-01	1.614302654e+00	-1.112117352e-01
4.754000000e-01	1.614318325e+00	-1.112085227e-01
4.755000000e-01	1.614333997e+00	-1.112053102e-01
4.756000000e-01	1.614349669e+00	-1.112020980e-01
4.757000000e-01	1.614365340e+00	-1.111988859e-01
4.758000000e-01	1.614381011e+00	-1.111956739e-01
4.759000000e-01	1.614396682e+00	-1.111924621e-01
4.760000000e-01	1.614412353e+00	-1.111892505e-01
4.761000000e-01	1.614428024e+00	-1.111860390e-01
4.762000000e-01	1.614443694e+00	-1.111828277e-01
4.763000000e-01	1.614459365e+00	-1.111796165e-01
4.764000000e-01	1.614475035e+00	-1.111764055e-01
4.765000000e-01	1.614490705e+00	-1.111731946e-01
4.766000000e-01	1.614506375e+00	-1.111699839e-01
4.767000000e-01	1.614522045e+00	-1.111667734e-01
4.768000000e-01	1.614537715e+00	-1.111635630e-01
4.769000000e-01	1.614553384e+00	-1.111603527e-01
4.770000000e-01	1.614569053e+00	-1.111571426e-01
4.771000000e-01	1.614584723e+00	-1.111539327e-01
4.772000000e-01	1.614600392e+00	-1.111507229e-01
4.773000000e-01	1.614616061e+00	-1.111475133e-01
4.774000000e-01	1.614631729e+00	-1.111443039e-01
4.775000000e-01	1.614647398e+00	-1.111410946e-01
4.776000000e-01	1.614663066e+00	-1.111378854e-01
4.777000000e-01	1.614678735e+00	-1.111346764e-01
4.778000000e-01	1.614694403e+00	-1.111314676e-01
4.779000000e-01	1.614710071e+00	-1.111282589e-01
4.780000000e-01	1.614725739e+00	-1.111250503e-01
4.781000000e-01	1.614741406e+00	-1.111218420e-01
4.782000000e-01	1.614757074e+00	-1.111186338e-01
4.783000000e-01	1.614772741e+00	-1.111154257e-01
4.784000000e-01	1.614788408e+00	-1.111122178e-01
4.785000000e-01	1.614804075e+00	-1.111090100e-01
4.786000000e-01	1.614819742e+00	-1.111058024e-01
4.787000000e-01	1.614835409e+00	-1.111025950e-01
4.788000000e-01	1.614851076e+00	-1.110993877e-01
4.789000000e-01	1.614866742e+00	-1.110961806e-01
4.790000000e-01	1.614882408e+00	-1.110929736e-01
4.791000000e-01	1.614898075e+00	-1.110897668e-01
4.792000000e-01	1.614913741e+00	-1.110865601e-01
4.793000000e-01	1.614929406e+00	-1.110833536e-01
4.794000000e-01	1.614945072e+00	-1.110801473e-01
4.795000000e-01	1.614960738e+00	-1.110769411e-01
4.796000000e-01	1.614976403e+00	-1.110737350e-01
4.797000000e-01	1.614992068e+00	-1.110705291e-01
4.798000000e-01	1.615007733e+00	-1.110673234e-01
4.799000000e-01	1.615023398e+00	-1.110641178e-01
4.800000000e-01	1.615039063e+00	-1.110609124e-01
4.801000000e-01	1.615054728e+00	-1.110577071e-01
4.802000000e-01	1.615070392e+00	-1.110545020e-01
4.803000000e-01	1.615086056e+00	-1.110512970e-01
4.804000000e-01	1.615101720e+00	-1.110480922e-01
4.805000000e-01	1.615117384e+00	-1.110448876e-01
4.806000000e-01	1.615133048e+00	-1.110416831e-01
4.807000000e-01	1.615148712e+00	-1.110384788e-01
4.808000000e-01	1.615164376e+00	-1.110352746e-01
4.809000000e-01	1.615180039e+00	-1.110320706e-01
4.810000000e-01	1.615195702e+00	-1.110288667e-01
4.811000000e-01	1.615211365e+00	-1.110256630e-01
4.812000000e-01	1.615227028e+00	-1.110224594e-01
4.813000000e-01	1.615242691e+00	-1.110192560e-01
4.814000000e-01	1.615258354e+00	-1.110160528e-01
4.815000000e-01	1.615274016e+00	-1.110128497e-01
4.816000000e-01	1.615289678e+00	-1.110096467e-01
4.817000000e-01	1.615305341e+00	-1.110064439e-01
4.818000000e-01	1.615321003e+00	-1.110032413e-01
4.819000000e-01	1.615336664e+00	-1.110000388e-01
4.820000000e-01	1.615352326e+00	-1.109968365e-01
4.821000000e-01	1.615367988e+00	-1.109936343e-01
4.822000000e-01	1.615383649e+00	-1.109904323e-01
4.823000000e-01	1.615399310e+00	-1.109872305e-01
4.824000000e-01	1.615414971e+00	-1.109840288e-01
4.825000000e-01	1.615430632e+00	-1.109808272e-01
4.826000000e-01	1.615446293e+00	-1.109776258e-01
4.827000000e-01	1.615461954e+00	-1.109744246e-01
4.828000000e-01	1.615477614e+00	-1.109712235e-01
4.829000000e-01	1.615493275e+00	-1.109680226e-01
4.830000000e-01	1.615508935e+00	-1.109648218e-01
4.831000000e-01	1.615524595e+00	-1.109616212e-01
4.832000000e-01	1.615540255e+00	-1.109584207e-01
4.833000000e-01	1.615555914e+00	-1.109552204e-01
4.834000000e-01	1.615571574e+00	-1.109520203e-01
4.835000000e-01	1.615587233e+00	-1.109488203e-01
4.836000000e-01	1.615602893e+00	-1.109456204e-01
4.837000000e-01	1.615618552e+00	-1.109424208e-01
4.838000000e-01	1.615634211e+00	-1.109392212e-01
4.839000000e-01	1.615649869e+00	-1.109360219e-01
4.840000000e-01	1.615665528e+00	-1.109328226e-01
4.841000000e-01	1.615681187e+00	-1.109296236e-01
4.842000000e-01	1.615696845e+00	-1.109264246e-01
4.843000000e-01	1.615712503e+00	-1.109232259e-01
4.844000000e-01	1.615728161e+00	-1.109200273e-01
4.845000000e-01	1.615743819e+00	-1.109168288e-01
4.846000000e-01	1.615759477e+00	-1.109136305e-01
4.847000000e-01	1.615775134e+00	-1.109104324e-01
4.848000000e-01	1.615790792e+00	-1.109072344e-01
4.849000000e-01	1.615806449e+00	-1.109040366e-01
4.850000000e-01	1.615822106e+00	-1.109008389e-01
4.851000000e-01	1.615837763e+00	-1.108976414e-01
4.852000000e-01	1.615853420e+00	-1.108944440e-01
4.853000000e-01	1.615869077e+00	-1.108912468e-01
4.854000000e-01	1.615884733e+00	-1.108880498e-01
4.855000000e-01	1.615900389e+00	-1.108848529e-01
4.856000000e-01	1.615916046e+00	-1.108816561e-01
4.857000000e-01	1.615931702e+00	-1.108784595e-01
4.858000000e-01	1.615947358e+00	-1.108752631e-01
4.859000000e-01	1.615963013e+00	-1.108720668e-01
4.860000000e-01	1.615978669e+00	-1.108688707e-01
4.861000000e-01	1.615994324e+00	-1.108656747e-01
4.862000000e-01	1.616009980e+00	-1.108624789e-01
4.863000000e-01	1.616025635e+00	-1.108592832e-01
4.864000000e-01	1.616041290e+00	-1.108560877e-01
4.865000000e-01	1.616056945e+00	-1.108528923e-01
4.866000000e-01	1.616072599e+00	-1.108496971e-01
4.867000000e-01	1.616088254e+00	-1.108465021e-01
4.868000000e-01	1.616103908e+00	-1.108433072e-01
4.869000000e-01	1.616119562e+00	-1.108401125e-01
4.870000000e-01	1.616135216e+00	-1.108369179e-01
4.871000000e-01	1.616150870e+00	-1.108337235e-01
4.872000000e-01	1.616166524e+00	-1.108305292e-01
4.873000000e-01	1.616182178e+00	-1.108273351e-01
4.874000000e-01	1.616197831e+00	-1.108241411e-01
4.875000000e-01	1.616213484e+00	-1.108209473e-01
4.876000000e-01	1.616229138e+00	-1.108177536e-01
4.877000000e-01	1.616244791e+00	-1.108145601e-01
4.878000000e-01	1.616260443e+00	-1.108113668e-01
4.879000000e-01	1.616276096e+00	-1.108081736e-01
4.880000000e-01	1.616291749e+00	-1.108049806e-01
4.881000000e-01	1.616307401e+00	-1.108017877e-01
4.882000000e-01	1.616323053e+00	-1.107985949e-01
4.883000000e-01	1.616338705e+00	-1.107954024e-01
4.884000000e-01	1.616354357e+00	-1.107922099e-01
4.885000000e-01	1.616370009e+00	-1.107890177e-01
4.886000000e-01	1.616385661e+00	-1.107858256e-01
4.887000000e-01	1.616401312e+00	-1.107826336e-01
4.888000000e-01	1.616416963e+00	-1.107794418e-01
4.889000000e-01	1.616432615e+00	-1.107762501e-01
4.890000000e-01	1.616448266e+00	-1.107730587e-01
4.891000000e-01	1.616463916e+00	-1.107698673e-01
4.892000000e-01	1.616479567e+00	-1.107666761e-01
4.893000000e-01	1.616495218e+00	-1.107634851e-01
4.894000000e-01	1.616510868e+00	-1.107602942e-01
4.895000000e-01	1.616526518e+00	-1.107571035e-01
4.896000000e-01	1.616542168e+00	-1.107539129e-01
4.897000000e-01	1.616557818e+00	-1.107507225e-01
4.898000000e-01	1.616573468e+00	-1.107475322e-01
4.899000000e-01	1.616589118e+00	-1.107443421e-01
4.900000000e-01	1.616604767e+00	-1.107411522e-01
4.901000000e-01	1.616620417e+00	-1.107379624e-01
4.902000000e-01	1.616636066e+00	-1.107347727e-01
4.903000000e-01	1.616651715e+00	-1.107315832e-01
4.904000000e-01	1.616667364e+00	-1.107283939e-01
4.905000000e-01	1.616683012e+00	-1.107252047e-01
4.906000000e-01	1.616698661e+00	-1.107220157e-01
4.907000000e-01	1.616714309e+00	-1.107188268e-01
4.908000000e-01	1.616729958e+00	-1.107156381e-01
4.909000000e-01	1.616745606e+00	-1.107124495e-01
4.910000000e-01	1.616761254e+00	-1.107092611e-01
4.911000000e-01	1.616776902e+00	-1.107060729e-01
4.912000000e-01	1.616792549e+00	-1.107028848e-01
4.913000000e-01	1.616808197e+00	-1.106996968e-01
4.914000000e-01	1.616823844e+00	-1.106965090e-01
4.915000000e-01	1.616839491e+00	-1.106933214e-01
4.916000000e-01	1.616855138e+00	-1.106901339e-01
4.917000000e-01	1.616870785e+00	-1.106869466e-01
4.918000000e-01	1.616886432e+00	-1.106837594e-01
4.919000000e-01	1.616902078e+00	-1.106805723e-01
4.920000000e-01	1.616917725e+00	-1.106773855e-01
4.921000000e-01	1.616933371e+00	-1.106741988e-01
4.922000000e-01	1.616949017e+00	-1.106710122e-01
4.923000000e-01	1.616964663e+00	-1.106678258e-01
4.924000000e-01	1.616980309e+00	-1.106646395e-01
4.925000000e-01	1.616995955e+00	-1.106614534e-01
4.926000000e-01	1.617011600e+00	-1.106582675e-01
4.927000000e-01	1.617027246e+00	-1.106550817e-01
4.928000000e-01	1.617042891e+00	-1.106518960e-01
4.929000000e-01	1.617058536e+00	-1.106487106e-01
4.930000000e-01	1.617074181e+00	-1.106455252e-01
4.931000000e-01	1.617089826e+00	-1.106423400e-01
4.932000000e-01	1.617105470e+00	-1.106391550e-01
4.933000000e-01	1.617121115e+00	-1.106359701e-01
4.934000000e-01	1.617136759e+00	-1.106327854e-01
4.935000000e-01	1.617152403e+00	-1.106296009e-01
4.936000000e-01	1.617168047e+00	-1.106264165e-01
4.937000000e-01	1.617183691e+00	-1.106232322e-01
4.938000000e-01	1.617199335e+00	-1.106200481e-01
4.939000000e-01	1.617214978e+00	-1.106168642e-01
4.940000000e-01	1.617230622e+00	-1.106136804e-01
4.941000000e-01	1.617246265e+00	-1.106104967e-01
4.942000000e-01	1.617261908e+00	-1.106073132e-01
4.943000000e-01	1.617277551e+00	-1.106041299e-01
4.944000000e-01	1.617293194e+00	-1.106009467e-01
4.945000000e-01	1.617308836e+00	-1.105977637e-01
4.946000000e-01	1.617324479e+00	-1.105945808e-01
4.947000000e-01	1.617340121e+00	-1.105913981e-01
4.948000000e-01	1.617355763e+00	-1.105882155e-01
4.949000000e-01	1.617371405e+00	-1.105850331e-01
4.950000000e-01	1.617387047e+00	-1.105818509e-01
4.951000000e-01	1.617402689e+00	-1.105786688e-01
4.952000000e-01	1.617418330e+00	-1.105754868e-01
4.953000000e-01	1.617433972e+00	-1.105723050e-01
4.954000000e-01	1.617449613e+00	-1.105691234e-01
4.955000000e-01	1.617465254e+00	-1.105659419e-01
4.956000000e-01	1.617480895e+00	-1.105627605e-01
4.957000000e-01	1.617496536e+00	-1.105595794e-01
4.958000000e-01	1.617512176e+00	-1.105563983e-01
4.959000000e-01	1.617527817e+00	-1.105532175e-01
4.960000000e-01	1.617543457e+00	-1.105500367e-01
4.961000000e-01	1.617559097e+00	-1.105468562e-01
4.962000000e-01	1.617574737e+00	-1.105436758e-01
4.963000000e-01	1.617590377e+00	-1.105404955e-01
4.964000000e-01	1.617606017e+00	-1.105373154e-01
4.965000000e-01	1.617621657e+00	-1.105341354e-01
4.966000000e-01	1.617637296e+00	-1.105309556e-01
4.967000000e-01	1.617652935e+00	-1.105277760e-01
4.968000000e-01	1.617668574e+00	-1.105245965e-01
4.969000000e-01	1.617684213e+00	-1.105214172e-01
4.970000000e-01	1.617699852e+00	-1.105182380e-01
4.971000000e-01	1.617715491e+00	-1.105150589e-01
4.972000000e-01	1.617731129e+00	-1.105118801e-01
4.973000000e-01	1.617746768e+00	-1.105087013e-01
4.974000000e-01	1.617762406e+00	-1.105055228e-01
4.975000000e-01	1.617778044e+00	-1.105023443e-01
4.976000000e-01	1.617793682e+00	-1.104991661e-01
4.977000000e-01	1.617809320e+00	-1.104959880e-01
4.978000000e-01	1.617824957e+00	-1.104928100e-01
4.979000000e-01	1.617840595e+00	-1.104896322e-01
4.980000000e-01	1.617856232e+00	-1.104864545e-01
4.981000000e-01	1.617871869e+00	-1.104832770e-01
4.982000000e-01	1.617887506e+00	-1.104800997e-01
4.983000000e-01	1.617903143e+00	-1.104769225e-01
4.984000000e-01	1.617918780e+00	-1.104737455e-01
4.985000000e-01	1.617934416e+00	-1.104705686e-01
4.986000000e-01	1.617950053e+00	-1.104673918e-01
4.987000000e-01	1.617965689e+00	-1.104642153e-01
4.988000000e-01	1.617981325e+00	-1.104610388e-01
4.989000000e-01	1.617996961e+00	-1.104578626e-01
4.990000000e-01	1.618012597e+00	-1.104546864e-01
4.991000000e-01	1.618028232e+00	-1.104515105e-01
4.992000000e-01	1.618043868e+00	-1.104483347e-01
4.993000000e-01	1.618059503e+00	-1.104451590e-01
4.994000000e-01	1.618075138e+00	-1.104419835e-01
4.995000000e-01	1.618090773e+00	-1.104388081e-01
4.996000000e-01	1.618106408e+00	-1.104356329e-01
4.997000000e-01	1.618122043e+00	-1.104324579e-01
4.998000000e-01	1.618137677e+00	-1.104292830e-01
4.999000000e-01	1.618153312e+00	-1.104261083e-01
5.000000000e-01	1.618168946e+00	-1.104229337e-01
5.001000000e-01	1.618184580e+00	-1.104197592e-01
5.002000000e-01	1.618200214e+00	-1.104165850e-01
5.003000000e-01	1.618215848e+00	-1.104134108e-01
5.004000000e-01	1.618231481e+00	-1.104102368e-01
5.005000000e-01	1.618247115e+00	-1.104070630e-01
5.006000000e-01	1.618262748e+00	-1.104038894e-01
5.007000000e-01	1.618278381e+00	-1.104007158e-01
5.008000000e-01	1.618294014e+00	-1.103975425e-01
5.009000000e-01	1.618309647e+00	-1.103943693e-01
5.010000000e-01	1.618325280e+00	-1.103911962e-01
5.011000000e-01	1.618340913e+00	-1.103880233e-01
5.012000000e-01	1.618356545e+00	-1.103848506e-01
5.013000000e-01	1.618372177e+00	-1.103816780e-01
5.014000000e-01	1.618387809e+00	-1.103785055e-01
5.015000000e-01	1.618403441e+00	-1.103753332e-01
5.016000000e-01	1.618419073e+00	-1.103721611e-01
5.017000000e-01	1.618434705e+00	-1.103689891e-01
5.018000000e-01	1.618450336e+00	-1.103658173e-01
5.019000000e-01	1.618465968e+00	-1.103626456e-01
5.020000000e-01	1.618481599e+00	-1.103594740e-01
5.021000000e-01	1.618497230e+00	-1.103563027e-01
5.022000000e-01	1.618512861e+00	-1.103531315e-01
5.023000000e-01	1.618528492e+00	-1.103499604e-01
5.024000000e-01	1.618544122e+00	-1.103467895e-01
5.025000000e-01	1.618559753e+00	-1.103436187e-01
5.026000000e-01	1.618575383e+00	-1.103404481e-01
5.027000000e-01	1.618591013e+00	-1.103372776e-01
5.028000000e-01	1.618606643e+00	-1.103341073e-01
5.029000000e-01	1.618622273e+00	-1.103309372e-01
5.030000000e-01	1.618637903e+00	-1.103277672e-01
5.031000000e-01	1.618653532e+00	-1.103245973e-01
5.032000000e-01	1.618669162e+00	-1.103214276e-01
5.033000000e-01	1.618684791e+00	-1.103182581e-01
5.034000000e-01	1.618700420e+00	-1.103150887e-01
5.035000000e-01	1.618716049e+00	-1.103119195e-01
5.036000000e-01	1.618731678e+00	-1.103087504e-01
5.037000000e-01	1.618747306e+00	-1.103055815e-01
5.038000000e-01	1.618762935e+00	-1.103024127e-01
5.039000000e-01	1.618778563e+00	-1.102992441e-01
5.040000000e-01	1.618794191e+00	-1.102960756e-01
5.041000000e-01	1.618809819e+00	-1.102929073e-01
5.042000000e-01	1.618825447e+00	-1.102897391e-01
5.043000000e-01	1.618841075e+00	-1.102865711e-01
5.044000000e-01	1.618856702e+00	-1.102834032e-01
5.045000000e-01	1.618872330e+00	-1.102802355e-01
5.046000000e-01	1.618887957e+00	-1.102770680e-01
5.047000000e-01	1.618903584e+00	-1.102739006e-01
5.048000000e-01	1.618919211e+00	-1.102707333e-01
5.049000000e-01	1.618934838e+00	-1.102675662e-01
5.050000000e-01	1.618950464e+00	-1.102643993e-01
5.051000000e-01	1.618966091e+00	-1.102612325e-01
5.052000000e-01	1.618981717e+00	-1.102580659e-01
5.053000000e-01	1.618997344e+00	-1.102548994e-01
5.054000000e-01	1.619012970e+00	-1.102517330e-01
5.055000000e-01	1.619028595e+00	-1.102485669e-01
5.056000000e-01	1.619044221e+00	-1.102454008e-01
5.057000000e-01	1.619059847e+00	-1.102422350e-01
5.058000000e-01	1.619075472e+00	-1.102390692e-01
5.059000000e-01	1.619091097e+00	-1.102359037e-01
5.060000000e-01	1.619106723e+00	-1.102327382e-01
5.061000000e-01	1.619122348e+00	-1.102295730e-01
5.062000000e-01	1.619137972e+00	-1.102264079e-01
5.063000000e-01	1.619153597e+00	-1.102232429e-01
5.064000000e-01	1.619169222e+00	-1.102200781e-01
5.065000000e-01	1.619184846e+00	-1.102169134e-01
5.066000000e-01	1.619200470e+00	-1.102137489e-01
5.067000000e-01	1.619216094e+00	-1.102105846e-01
5.068000000e-01	1.619231718e+00	-1.102074204e-01
5.069000000e-01	1.619247342e+00	-1.102042563e-01
5.070000000e-01	1.619262966e+00	-1.102010924e-01
5.071000000e-01	1.619278589e+00	-1.101979287e-01
5.072000000e-01	1.619294212e+00	-1.101947651e-01
5.073000000e-01	1.619309835e+00	-1.101916017e-01
5.074000000e-01	1.619325458e+00	-1.101884384e-01
5.075000000e-01	1.619341081e+00	-1.101852753e-01
5.076000000e-01	1.619356704e+00	-1.101821123e-01
5.077000000e-01	1.619372327e+00	-1.101789494e-01
5.078000000e-01	1.619387949e+00	-1.101757868e-01
5.079000000e-01	1.619403571e+00	-1.101726242e-01
5.080000000e-01	1.619419193e+00	-1.101694619e-01
5.081000000e-01	1.619434815e+00	-1.101662997e-01
5.082000000e-01	1.619450437e+00	-1.101631376e-01
5.083000000e-01	1.619466059e+00	-1.101599757e-01
5.084000000e-01	1.619481680e+00	-1.101568139e-01
5.085000000e-01	1.619497301e+00	-1.101536523e-01
5.086000000e-01	1.619512923e+00	-1.101504909e-01
5.087000000e-01	1.619528544e+00	-1.101473295e-01
5.088000000e-01	1.619544165e+00	-1.101441684e-01
5.089000000e-01	1.619559785e+00	-1.101410074e-01
5.090000000e-01	1.619575406e+00	-1.101378465e-01
5.091000000e-01	1.619591026e+00	-1.101346859e-01
5.092000000e-01	1.619606647e+00	-1.101315253e-01
5.093000000e-01	1.619622267e+00	-1.101283649e-01
5.094000000e-01	1.619637887e+00	-1.101252047e-01
5.095000000e-01	1.619653506e+00	-1.101220446e-01
5.096000000e-01	1.619669126e+00	-1.101188847e-01
5.097000000e-01	1.619684746e+00	-1.101157249e-01
5.098000000e-01	1.619700365e+00	-1.101125652e-01
5.099000000e-01	1.619715984e+00	-1.101094058e-01
5.100000000e-01	1.619731603e+00	-1.101062464e-01
5.101000000e-01	1.619747222e+00	-1.101030873e-01
