# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.602000000e-01	1.556813192e+00	-1.238852834e-01
4.603000000e-01	1.556817256e+00	-1.238843208e-01
4.604000000e-01	1.556821319e+00	-1.238833583e-01
4.605000000e-01	1.556825383e+00	-1.238823957e-01
4.606000000e-01	1.556829447e+00	-1.238814332e-01
4.607000000e-01	1.556833511e+00	-1.238804707e-01
4.608000000e-01	1.556837575e+00	-1.238795082e-01
4.609000000e-01	1.556841638e+00	-1.238785457e-01
4.610000000e-01	1.556845702e+00	-1.238775832e-01
4.611000000e-01	1.556849766e+00	-1.238766207e-01
4.612000000e-01	1.556853830e+00	-1.238756583e-01
4.613000000e-01	1.556857893e+00	-1.238746959e-01
4.614000000e-01	1.556861957e+00	-1.238737334e-01
4.615000000e-01	1.556866021e+00	-1.238727710e-01
4.616000000e-01	1.556870084e+00	-1.238718086e-01
4.617000000e-01	1.556874148e+00	-1.238708462e-01
4.618000000e-01	1.556878212e+00	-1.238698838e-01
4.619000000e-01	1.556882275e+00	-1.238689215e-01
4.620000000e-01	1.556886339e+00	-1.238679591e-01
4.621000000e-01	1.556890403e+00	-1.238669968e-01
4.622000000e-01	1.556894466e+00	-1.238660344e-01
4.623000000e-01	1.556898530e+00	-1.238650721e-01
4.624000000e-01	1.556902594e+00	-1.238641098e-01
4.625000000e-01	1.556906657e+00	-1.238631475e-01
4.626000000e-01	1.556910721e+00	-1.238621852e-01
4.627000000e-01	1.556914784e+00	-1.238612230e-01
4.628000000e-01	1.556918848e+00	-1.238602607e-01
4.629000000e-01	1.556922911e+00	-1.238592985e-01
4.630000000e-01	1.556926975e+00	-1.238583363e-01
4.631000000e-01	1.556931039e+00	-1.238573740e-01
4.632000000e-01	1.556935102e+00	-1.238564118e-01
4.633000000e-01	1.556939166e+00	-1.238554496e-01
4.634000000e-01	1.556943229e+00	-1.238544875e-01
4.635000000e-01	1.556947293e+00	-1.238535253e-01
4.636000000e-01	1.556951356e+00	-1.238525631e-01
4.637000000e-01	1.556955419e+00	-1.238516010e-01
4.638000000e-01	1.556959483e+00	-1.238506389e-01
4.639000000e-01	1.556963546e+00	-1.238496768e-01
4.640000000e-01	1.556967610e+00	-1.238487147e-01
4.641000000e-01	1.556971673e+00	-1.238477526e-01
4.642000000e-01	1.556975737e+00	-1.238467905e-01
4.643000000e-01	1.556979800e+00	-1.238458284e-01
4.644000000e-01	1.556983863e+00	-1.238448664e-01
4.645000000e-01	1.556987927e+00	-1.238439043e-01
4.646000000e-01	1.556991990e+00	-1.238429423e-01
4.647000000e-01	1.556996054e+00	-1.238419803e-01
4.648000000e-01	1.557000117e+00	-1.238410183e-01
4.649000000e-01	1.557004180e+00	-1.238400563e-01
4.650000000e-01	1.557008244e+00	-1.238390943e-01
4.651000000e-01	1.557012307e+00	-1.238381323e-01
4.652000000e-01	1.557016370e+00	-1.238371704e-01
4.653000000e-01	1.557020433e+00	-1.238362085e-01
4.654000000e-01	1.557024497e+00	-1.238352465e-01
4.655000000e-01	1.557028560e+00	-1.238342846e-01
4.656000000e-01	1.557032623e+00	-1.238333227e-01
4.657000000e-01	1.557036687e+00	-1.238323608e-01
4.658000000e-01	1.557040750e+00	-1.238313989e-01
4.659000000e-01	1.557044813e+00	-1.238304371e-01
4.660000000e-01	1.557048876e+00	-1.238294752e-01
4.661000000e-01	1.557052939e+00	-1.238285134e-01
4.662000000e-01	1.557057003e+00	-1.238275516e-01
4.663000000e-01	1.557061066e+00	-1.238265897e-01
4.664000000e-01	1.557065129e+00	-1.238256279e-01
4.665000000e-01	1.557069192e+00	-1.238246661e-01
4.666000000e-01	1.557073255e+00	-1.238237044e-01
4.667000000e-01	1.557077318e+00	-1.238227426e-01
4.668000000e-01	1.557081382e+00	-1.238217809e-01
4.669000000e-01	1.557085445e+00	-1.238208191e-01
4.670000000e-01	1.557089508e+00	-1.238198574e-01
4.671000000e-01	1.557093571e+00	-1.238188957e-01
4.672000000e-01	1.557097634e+00	-1.238179340e-01
4.673000000e-01	1.557101697e+00	-1.238169723e-01
4.674000000e-01	1.557105760e+00	-1.238160106e-01
4.675000000e-01	1.557109823e+00	-1.238150489e-01
4.676000000e-01	1.557113886e+00	-1.238140873e-01
4.677000000e-01	1.557117949e+00	-1.238131256e-01
4.678000000e-01	1.557122012e+00	-1.238121640e-01
4.679000000e-01	1.557126075e+00	-1.238112024e-01
4.680000000e-01	1.557130138e+00	-1.238102408e-01
4.681000000e-01	1.557134201e+00	-1.238092792e-01
4.682000000e-01	1.557138264e+00	-1.238083176e-01
4.683000000e-01	1.557142327e+00	-1.238073561e-01
4.684000000e-01	1.557146390e+00	-1.238063945e-01
4.685000000e-01	1.557150453e+00	-1.238054330e-01
4.686000000e-01	1.557154516e+00	-1.238044714e-01
4.687000000e-01	1.557158579e+00	-1.238035099e-01
4.688000000e-01	1.557162642e+00	-1.238025484e-01
4.689000000e-01	1.557166705e+00	-1.238015869e-01
4.690000000e-01	1.557170768e+00	-1.238006255e-01
4.691000000e-01	1.557174831e+00	-1.237996640e-01
4.692000000e-01	1.557178894e+00	-1.237987026e-01
4.693000000e-01	1.557182957e+00	-1.237977411e-01
4.694000000e-01	1.557187019e+00	-1.237967797e-01
4.695000000e-01	1.557191082e+00	-1.237958183e-01
4.696000000e-01	1.557195145e+00	-1.237948569e-01
4.697000000e-01	1.557199208e+00	-1.237938955e-01
4.698000000e-01	1.557203271e+00	-1.237929341e-01
4.699000000e-01	1.557207333e+00	-1.237919727e-01
4.700000000e-01	1.557211396e+00	-1.237910114e-01
4.701000000e-01	1.557215459e+00	-1.237900500e-01
4.702000000e-01	1.557219522e+00	-1.237890887e-01
4.703000000e-01	1.557223585e+00	-1.237881274e-01
4.704000000e-01	1.557227647e+00	-1.237871661e-01
4.705000000e-01	1.557231710e+00	-1.237862048e-01
4.706000000e-01	1.557235773e+00	-1.237852435e-01
4.707000000e-01	1.557239836e+00	-1.237842823e-01
4.708000000e-01	1.557243898e+00	-1.237833210e-01
4.709000000e-01	1.557247961e+00	-1.237823598e-01
4.710000000e-01	1.557252024e+00	-1.237813986e-01
4.711000000e-01	1.557256086e+00	-1.237804373e-01
4.712000000e-01	1.557260149e+00	-1.237794761e-01
4.713000000e-01	1.557264212e+00	-1.237785150e-01
4.714000000e-01	1.557268274e+00	-1.237775538e-01
4.715000000e-01	1.557272337e+00	-1.237765926e-01
4.716000000e-01	1.557276399e+00	-1.237756315e-01
4.717000000e-01	1.557280462e+00	-1.237746703e-01
4.718000000e-01	1.557284525e+00	-1.237737092e-01
4.719000000e-01	1.557288587e+00	-1.237727481e-01
4.720000000e-01	1.557292650e+00	-1.237717870e-01
4.721000000e-01	1.557296712e+00	-1.237708259e-01
4.722000000e-01	1.557300775e+00	-1.237698648e-01
4.723000000e-01	1.557304838e+00	-1.237689038e-01
4.724000000e-01	1.557308900e+00	-1.237679427e-01
4.725000000e-01	1.557312963e+00	-1.237669817e-01
4.726000000e-01	1.557317025e+00	-1.237660206e-01
4.727000000e-01	1.557321088e+00	-1.237650596e-01
4.728000000e-01	1.557325150e+00	-1.237640986e-01
4.729000000e-01	1.557329213e+00	-1.237631376e-01
4.730000000e-01	1.557333275e+00	-1.237621767e-01
4.731000000e-01	1.557337338e+00	-1.237612157e-01
4.732000000e-01	1.557341400e+00	-1.237602547e-01
4.733000000e-01	1.557345462e+00	-1.237592938e-01
4.734000000e-01	1.557349525e+00	-1.237583329e-01
4.735000000e-01	1.557353587e+00	-1.237573720e-01
4.736000000e-01	1.557357650e+00	-1.237564111e-01
4.737000000e-01	1.557361712e+00	-1.237554502e-01
4.738000000e-01	1.557365774e+00	-1.237544893e-01
4.739000000e-01	1.557369837e+00	-1.237535284e-01
4.740000000e-01	1.557373899e+00	-1.237525676e-01
4.741000000e-01	1.557377962e+00	-1.237516068e-01
4.742000000e-01	1.557382024e+00	-1.237506459e-01
4.743000000e-01	1.557386086e+00	-1.237496851e-01
4.744000000e-01	1.557390149e+00	-1.237487243e-01
4.745000000e-01	1.557394211e+00	-1.237477635e-01
4.746000000e-01	1.557398273e+00	-1.237468027e-01
4.747000000e-01	1.557402335e+00	-1.237458420e-01
4.748000000e-01	1.557406398e+00	-1.237448812e-01
4.749000000e-01	1.557410460e+00	-1.237439205e-01
4.750000000e-01	1.557414522e+00	-1.237429598e-01
4.751000000e-01	1.557418585e+00	-1.237419991e-01
4.752000000e-01	1.557422647e+00	-1.237410384e-01
4.753000000e-01	1.557426709e+00	-1.237400777e-01
4.754000000e-01	1.557430771e+00	-1.237391170e-01
4.755000000e-01	1.557434833e+00	-1.237381563e-01
4.756000000e-01	1.557438896e+00	-1.237371957e-01
4.757000000e-01	1.557442958e+00	-1.237362350e-01
4.758000000e-01	1.557447020e+00	-1.237352744e-01
4.759000000e-01	1.557451082e+00	-1.237343138e-01
4.760000000e-01	1.557455144e+00	-1.237333532e-01
4.761000000e-01	1.557459206e+00	-1.237323926e-01
4.762000000e-01	1.557463269e+00	-1.237314320e-01
4.763000000e-01	1.557467331e+00	-1.237304715e-01
4.764000000e-01	1.557471393e+00	-1.237295109e-01
4.765000000e-01	1.557475455e+00	-1.237285504e-01
4.766000000e-01	1.557479517e+00	-1.237275899e-01
4.767000000e-01	1.557483579e+00	-1.237266293e-01
4.768000000e-01	1.557487641e+00	-1.237256688e-01
4.769000000e-01	1.557491703e+00	-1.237247084e-01
4.770000000e-01	1.557495765e+00	-1.237237479e-01
4.771000000e-01	1.557499827e+00	-1.237227874e-01
4.772000000e-01	1.557503889e+00	-1.237218270e-01
4.773000000e-01	1.557507951e+00	-1.237208665e-01
4.774000000e-01	1.557512013e+00	-1.237199061e-01
4.775000000e-01	1.557516075e+00	-1.237189457e-01
4.776000000e-01	1.557520137e+00	-1.237179853e-01
4.777000000e-01	1.557524199e+00	-1.237170249e-01
4.778000000e-01	1.557528261e+00	-1.237160645e-01
4.779000000e-01	1.557532323e+00	-1.237151042e-01
4.780000000e-01	1.557536385e+00	-1.237141438e-01
4.781000000e-01	1.557540447e+00	-1.237131835e-01
4.782000000e-01	1.557544509e+00	-1.237122232e-01
4.783000000e-01	1.557548571e+00	-1.237112628e-01
4.784000000e-01	1.557552633e+00	-1.237103025e-01
4.785000000e-01	1.557556695e+00	-1.237093423e-01
4.786000000e-01	1.557560756e+00	-1.237083820e-01
4.787000000e-01	1.557564818e+00	-1.237074217e-01
4.788000000e-01	1.557568880e+00	-1.237064615e-01
4.789000000e-01	1.557572942e+00	-1.237055012e-01
4.790000000e-01	1.557577004e+00	-1.237045410e-01
4.791000000e-01	1.557581066e+00	-1.237035808e-01
4.792000000e-01	1.557585127e+00	-1.237026206e-01
4.793000000e-01	1.557589189e+00	-1.237016604e-01
4.794000000e-01	1.557593251e+00	-1.237007002e-01
4.795000000e-01	1.557597313e+00	-1.236997401e-01
4.796000000e-01	1.557601375e+00	-1.236987799e-01
4.797000000e-01	1.557605436e+00	-1.236978198e-01
4.798000000e-01	1.557609498e+00	-1.236968596e-01
4.799000000e-01	1.557613560e+00	-1.236958995e-01
4.800000000e-01	1.557617622e+00	-1.236949394e-01
4.801000000e-01	1.557621683e+00	-1.236939793e-01
4.802000000e-01	1.557625745e+00	-1.236930193e-01
4.803000000e-01	1.557629807e+00	-1.236920592e-01
4.804000000e-01	1.557633868e+00	-1.236910992e-01
4.805000000e-01	1.557637930e+00	-1.236901391e-01
4.806000000e-01	1.557641992e+00	-1.236891791e-01
4.807000000e-01	1.557646053e+00	-1.236882191e-01
4.808000000e-01	1.557650115e+00	-1.236872591e-01
4.809000000e-01	1.557654177e+00	-1.236862991e-01
4.810000000e-01	1.557658238e+00	-1.236853391e-01
4.811000000e-01	1.557662300e+00	-1.236843792e-01
4.812000000e-01	1.557666361e+00	-1.236834192e-01
4.813000000e-01	1.557670423e+00	-1.236824593e-01
4.814000000e-01	1.557674485e+00	-1.236814993e-01
4.815000000e-01	1.557678546e+00	-1.236805394e-01
4.816000000e-01	1.557682608e+00	-1.236795795e-01
4.817000000e-01	1.557686669e+00	-1.236786196e-01
4.818000000e-01	1.557690731e+00	-1.236776598e-01
4.819000000e-01	1.557694792e+00	-1.236766999e-01
4.820000000e-01	1.557698854e+00	-1.236757401e-01
4.821000000e-01	1.557702915e+00	-1.236747802e-01
4.822000000e-01	1.557706977e+00	-1.236738204e-01
4.823000000e-01	1.557711038e+00	-1.236728606e-01
4.824000000e-01	1.557715100e+00	-1.236719008e-01
4.825000000e-01	1.557719161e+00	-1.236709410e-01
4.826000000e-01	1.557723223e+00	-1.236699812e-01
4.827000000e-01	1.557727284e+00	-1.236690214e-01
4.828000000e-01	1.557731345e+00	-1.236680617e-01
4.829000000e-01	1.557735407e+00	-1.236671020e-01
4.830000000e-01	1.557739468e+00	-1.236661422e-01
4.831000000e-01	1.557743530e+00	-1.236651825e-01
4.832000000e-01	1.557747591e+00	-1.236642228e-01
4.833000000e-01	1.557751652e+00	-1.236632631e-01
4.834000000e-01	1.557755714e+00	-1.236623035e-01
4.835000000e-01	1.557759775e+00	-1.236613438e-01
4.836000000e-01	1.557763836e+00	-1.236603841e-01
4.837000000e-01	1.557767898e+00	-1.236594245e-01
4.838000000e-01	1.557771959e+00	-1.236584649e-01
4.839000000e-01	1.557776020e+00	-1.236575053e-01
4.840000000e-01	1.557780082e+00	-1.236565457e-01
4.841000000e-01	1.557784143e+00	-1.236555861e-01
4.842000000e-01	1.557788204e+00	-1.236546265e-01
4.843000000e-01	1.557792266e+00	-1.236536669e-01
4.844000000e-01	1.557796327e+00	-1.236527074e-01
4.845000000e-01	1.557800388e+00	-1.236517479e-01
4.846000000e-01	1.557804449e+00	-1.236507883e-01
4.847000000e-01	1.557808510e+00	-1.236498288e-01
4.848000000e-01	1.557812572e+00	-1.236488693e-01
4.849000000e-01	1.557816633e+00	-1.236479098e-01
4.850000000e-01	1.557820694e+00	-1.236469503e-01
4.851000000e-01	1.557824755e+00	-1.236459909e-01
4.852000000e-01	1.557828816e+00	-1.236450314e-01
4.853000000e-01	1.557832878e+00	-1.236440720e-01
4.854000000e-01	1.557836939e+00	-1.236431126e-01
4.855000000e-01	1.557841000e+00	-1.236421532e-01
4.856000000e-01	1.557845061e+00	-1.236411938e-01
4.857000000e-01	1.557849122e+00	-1.236402344e-01
4.858000000e-01	1.557853183e+00	-1.236392750e-01
4.859000000e-01	1.557857244e+00	-1.236383156e-01
4.860000000e-01	1.557861305e+00	-1.236373563e-01
4.861000000e-01	1.557865366e+00	-1.236363969e-01
4.862000000e-01	1.557869428e+00	-1.236354376e-01
4.863000000e-01	1.557873489e+00	-1.236344783e-01
4.864000000e-01	1.557877550e+00	-1.236335190e-01
4.865000000e-01	1.557881611e+00	-1.236325597e-01
4.866000000e-01	1.557885672e+00	-1.236316004e-01
4.867000000e-01	1.557889733e+00	-1.236306412e-01
4.868000000e-01	1.557893794e+00	-1.236296819e-01
4.869000000e-01	1.557897855e+00	-1.236287227e-01
4.870000000e-01	1.557901916e+00	-1.236277635e-01
4.871000000e-01	1.557905977e+00	-1.236268042e-01
4.872000000e-01	1.557910038e+00	-1.236258450e-01
4.873000000e-01	1.557914098e+00	-1.236248859e-01
4.874000000e-01	1.557918159e+00	-1.236239267e-01
4.875000000e-01	1.557922220e+00	-1.236229675e-01
4.876000000e-01	1.557926281e+00	-1.236220084e-01
4.877000000e-01	1.557930342e+00	-1.236210492e-01
4.878000000e-01	1.557934403e+00	-1.236200901e-01
4.879000000e-01	1.557938464e+00	-1.236191310e-01
4.880000000e-01	1.557942525e+00	-1.236181719e-01
4.881000000e-01	1.557946586e+00	-1.236172128e-01
4.882000000e-01	1.557950646e+00	-1.236162537e-01
4.883000000e-01	1.557954707e+00	-1.236152947e-01
4.884000000e-01	1.557958768e+00	-1.236143356e-01
4.885000000e-01	1.557962829e+00	-1.236133766e-01
4.886000000e-01	1.557966890e+00	-1.236124175e-01
4.887000000e-01	1.557970951e+00	-1.236114585e-01
4.888000000e-01	1.557975011e+00	-1.236104995e-01
4.889000000e-01	1.557979072e+00	-1.236095405e-01
4.890000000e-01	1.557983133e+00	-1.236085816e-01
4.891000000e-01	1.557987194e+00	-1.236076226e-01
4.892000000e-01	1.557991254e+00	-1.236066636e-01
4.893000000e-01	1.557995315e+00	-1.236057047e-01
4.894000000e-01	1.557999376e+00	-1.236047458e-01
4.895000000e-01	1.558003437e+00	-1.236037869e-01
4.896000000e-01	1.558007497e+00	-1.236028280e-01
4.897000000e-01	1.558011558e+00	-1.236018691e-01
4.898000000e-01	1.558015619e+00	-1.236009102e-01
4.899000000e-01	1.558019679e+00	-1.235999513e-01
4.900000000e-01	1.558023740e+00	-1.235989925e-01
4.901000000e-01	1.558027801e+00	-1.235980336e-01
4.902000000e-01	1.558031861e+00	-1.235970748e-01
4.903000000e-01	1.558035922e+00	-1.235961160e-01
4.904000000e-01	1.558039982e+00	-1.235951572e-01
4.905000000e-01	1.558044043e+00	-1.235941984e-01
4.906000000e-01	1.558048104e+00	-1.235932396e-01
4.907000000e-01	1.558052164e+00	-1.235922809e-01
4.908000000e-01	1.558056225e+00	-1.235913221e-01
4.909000000e-01	1.558060285e+00	-1.235903634e-01
4.910000000e-01	1.558064346e+00	-1.235894047e-01
4.911000000e-01	1.558068406e+00	-1.235884459e-01
4.912000000e-01	1.558072467e+00	-1.235874872e-01
4.913000000e-01	1.558076527e+00	-1.235865286e-01
4.914000000e-01	1.558080588e+00	-1.235855699e-01
4.915000000e-01	1.558084648e+00	-1.235846112e-01
4.916000000e-01	1.558088709e+00	-1.235836526e-01
4.917000000e-01	1.558092769e+00	-1.235826939e-01
4.918000000e-01	1.558096830e+00	-1.235817353e-01
4.919000000e-01	1.558100890e+00	-1.235807767e-01
4.920000000e-01	1.558104951e+00	-1.235798181e-01
4.921000000e-01	1.558109011e+00	-1.235788595e-01
4.922000000e-01	1.558113072e+00	-1.235779009e-01
4.923000000e-01	1.558117132e+00	-1.235769423e-01
4.924000000e-01	1.558121192e+00	-1.235759838e-01
4.925000000e-01	1.558125253e+00	-1.235750253e-01
4.926000000e-01	1.558129313e+00	-1.235740667e-01
4.927000000e-01	1.558133374e+00	-1.235731082e-01
4.928000000e-01	1.558137434e+00	-1.235721497e-01
4.929000000e-01	1.558141494e+00	-1.235711912e-01
4.930000000e-01	1.558145555e+00	-1.235702327e-01
4.931000000e-01	1.558149615e+00	-1.235692743e-01
4.932000000e-01	1.558153675e+00	-1.235683158e-01
4.933000000e-01	1.558157736e+00	-1.235673574e-01
4.934000000e-01	1.558161796e+00	-1.235663990e-01
4.935000000e-01	1.558165856e+00	-1.235654405e-01
4.936000000e-01	1.558169916e+00	-1.235644821e-01
4.937000000e-01	1.558173977e+00	-1.235635238e-01
4.938000000e-01	1.558178037e+00	-1.235625654e-01
4.939000000e-01	1.558182097e+00	-1.235616070e-01
4.940000000e-01	1.558186157e+00	-1.235606487e-01
4.941000000e-01	1.558190218e+00	-1.235596903e-01
4.942000000e-01	1.558194278e+00	-1.235587320e-01
4.943000000e-01	1.558198338e+00	-1.235577737e-01
4.944000000e-01	1.558202398e+00	-1.235568154e-01
4.945000000e-01	1.558206458e+00	-1.235558571e-01
4.946000000e-01	1.558210519e+00	-1.235548988e-01
4.947000000e-01	1.558214579e+00	-1.235539405e-01
4.948000000e-01	1.558218639e+00	-1.235529823e-01
4.949000000e-01	1.558222699e+00	-1.235520240e-01
4.950000000e-01	1.558226759e+00	-1.235510658e-01
4.951000000e-01	1.558230819e+00	-1.235501076e-01
4.952000000e-01	1.558234879e+00	-1.235491494e-01
4.953000000e-01	1.558238939e+00	-1.235481912e-01
4.954000000e-01	1.558242999e+00	-1.235472330e-01
4.955000000e-01	1.558247060e+00	-1.235462749e-01
4.956000000e-01	1.558251120e+00	-1.235453167e-01
4.957000000e-01	1.558255180e+00	-1.235443586e-01
4.958000000e-01	1.558259240e+00	-1.235434004e-01
4.959000000e-01	1.558263300e+00	-1.235424423e-01
4.960000000e-01	1.558267360e+00	-1.235414842e-01
4.961000000e-01	1.558271420e+00	-1.235405261e-01
4.962000000e-01	1.558275480e+00	-1.235395681e-01
4.963000000e-01	1.558279540e+00	-1.235386100e-01
4.964000000e-01	1.558283600e+00	-1.235376519e-01
4.965000000e-01	1.558287660e+00	-1.235366939e-01
4.966000000e-01	1.558291720e+00	-1.235357359e-01
4.967000000e-01	1.558295780e+00	-1.235347779e-01
4.968000000e-01	1.558299839e+00	-1.235338199e-01
4.969000000e-01	1.558303899e+00	-1.235328619e-01
4.970000000e-01	1.558307959e+00	-1.235319039e-01
4.971000000e-01	1.558312019e+00	-1.235309459e-01
4.972000000e-01	1.558316079e+00	-1.235299880e-01
4.973000000e-01	1.558320139e+00	-1.235290300e-01
4.974000000e-01	1.558324199e+00	-1.235280721e-01
4.975000000e-01	1.558328259e+00	-1.235271142e-01
4.976000000e-01	1.558332318e+00	-1.235261563e-01
4.977000000e-01	1.558336378e+00	-1.235251984e-01
4.978000000e-01	1.558340438e+00	-1.235242405e-01
4.979000000e-01	1.558344498e+00	-1.235232826e-01
4.980000000e-01	1.558348558e+00	-1.235223248e-01
4.981000000e-01	1.558352618e+00	-1.235213669e-01
4.982000000e-01	1.558356677e+00	-1.235204091e-01
4.983000000e-01	1.558360737e+00	-1.235194513e-01
4.984000000e-01	1.558364797e+00	-1.235184935e-01
4.985000000e-01	1.558368857e+00	-1.235175357e-01
4.986000000e-01	1.558372916e+00	-1.235165779e-01
4.987000000e-01	1.558376976e+00	-1.235156202e-01
4.988000000e-01	1.558381036e+00	-1.235146624e-01
4.989000000e-01	1.558385095e+00	-1.235137047e-01
4.990000000e-01	1.558389155e+00	-1.235127469e-01
4.991000000e-01	1.558393215e+00	-1.235117892e-01
4.992000000e-01	1.558397275e+00	-1.235108315e-01
4.993000000e-01	1.558401334e+00	-1.235098738e-01
4.994000000e-01	1.558405394e+00	-1.235089161e-01
4.995000000e-01	1.558409453e+00	-1.235079585e-01
4.996000000e-01	1.558413513e+00	-1.235070008e-01
4.997000000e-01	1.558417573e+00	-1.235060432e-01
4.998000000e-01	1.558421632e+00	-1.235050855e-01
4.999000000e-01	1.558425692e+00	-1.235041279e-01
5.000000000e-01	1.558429752e+00	-1.235031703e-01
5.001000000e-01	1.558433811e+00	-1.235022127e-01
5.002000000e-01	1.558437871e+00	-1.235012551e-01
5.003000000e-01	1.558441930e+00	-1.235002976e-01
5.004000000e-01	1.558445990e+00	-1.234993400e-01
5.005000000e-01	1.558450049e+00	-1.234983825e-01
5.006000000e-01	1.558454109e+00	-1.234974250e-01
5.007000000e-01	1.558458168e+00	-1.234964674e-01
5.008000000e-01	1.558462228e+00	-1.234955099e-01
5.009000000e-01	1.558466287e+00	-1.234945524e-01
5.010000000e-01	1.558470347e+00	-1.234935950e-01
5.011000000e-01	1.558474406e+00	-1.234926375e-01
5.012000000e-01	1.558478466e+00	-1.234916800e-01
5.013000000e-01	1.558482525e+00	-1.234907226e-01
5.014000000e-01	1.558486585e+00	-1.234897652e-01
5.015000000e-01	1.558490644e+00	-1.234888077e-01
5.016000000e-01	1.558494703e+00	-1.234878503e-01
5.017000000e-01	1.558498763e+00	-1.234868929e-01
5.018000000e-01	1.558502822e+00	-1.234859356e-01
5.019000000e-01	1.558506882e+00	-1.234849782e-01
5.020000000e-01	1.558510941e+00	-1.234840208e-01
5.021000000e-01	1.558515000e+00	-1.234830635e-01
5.022000000e-01	1.558519060e+00	-1.234821062e-01
5.023000000e-01	1.558523119e+00	-1.234811488e-01
5.024000000e-01	1.558527178e+00	-1.234801915e-01
5.025000000e-01	1.558531238e+00	-1.234792342e-01
5.026000000e-01	1.558535297e+00	-1.234782770e-01
5.027000000e-01	1.558539356e+00	-1.234773197e-01
5.028000000e-01	1.558543416e+00	-1.234763624e-01
5.029000000e-01	1.558547475e+00	-1.234754052e-01
5.030000000e-01	1.558551534e+00	-1.234744480e-01
5.031000000e-01	1.558555593e+00	-1.234734907e-01
5.032000000e-01	1.558559653e+00	-1.234725335e-01
5.033000000e-01	1.558563712e+00	-1.234715763e-01
5.034000000e-01	1.558567771e+00	-1.234706192e-01
5.035000000e-01	1.558571830e+00	-1.234696620e-01
5.036000000e-01	1.558575890e+00	-1.234687048e-01
5.037000000e-01	1.558579949e+00	-1.234677477e-01
5.038000000e-01	1.558584008e+00	-1.234667906e-01
5.039000000e-01	1.558588067e+00	-1.234658334e-01
5.040000000e-01	1.558592126e+00	-1.234648763e-01
5.041000000e-01	1.558596185e+00	-1.234639192e-01
5.042000000e-01	1.558600245e+00	-1.234629622e-01
5.043000000e-01	1.558604304e+00	-1.234620051e-01
5.044000000e-01	1.558608363e+00	-1.234610480e-01
5.045000000e-01	1.558612422e+00	-1.234600910e-01
5.046000000e-01	1.558616481e+00	-1.234591340e-01
5.047000000e-01	1.558620540e+00	-1.234581769e-01
5.048000000e-01	1.558624599e+00	-1.234572199e-01
5.049000000e-01	1.558628658e+00	-1.234562629e-01
5.050000000e-01	1.558632717e+00	-1.234553060e-01
5.051000000e-01	1.558636776e+00	-1.234543490e-01
5.052000000e-01	1.558640835e+00	-1.234533920e-01
5.053000000e-01	1.558644894e+00	-1.234524351e-01
5.054000000e-01	1.558648953e+00	-1.234514782e-01
5.055000000e-01	1.558653012e+00	-1.234505212e-01
5.056000000e-01	1.558657071e+00	-1.234495643e-01
5.057000000e-01	1.558661130e+00	-1.234486074e-01
5.058000000e-01	1.558665189e+00	-1.234476505e-01
5.059000000e-01	1.558669248e+00	-1.234466937e-01
5.060000000e-01	1.558673307e+00	-1.234457368e-01
5.061000000e-01	1.558677366e+00	-1.234447800e-01
5.062000000e-01	1.558681425e+00	-1.234438231e-01
5.063000000e-01	1.558685484e+00	-1.234428663e-01
5.064000000e-01	1.558689543e+00	-1.234419095e-01
5.065000000e-01	1.558693602e+00	-1.234409527e-01
5.066000000e-01	1.558697661e+00	-1.234399959e-01
5.067000000e-01	1.558701720e+00	-1.234390392e-01
5.068000000e-01	1.558705779e+00	-1.234380824e-01
5.069000000e-01	1.558709837e+00	-1.234371257e-01
5.070000000e-01	1.558713896e+00	-1.234361689e-01
5.071000000e-01	1.558717955e+00	-1.234352122e-01
5.072000000e-01	1.558722014e+00	-1.234342555e-01
5.073000000e-01	1.558726073e+00	-1.234332988e-01
5.074000000e-01	1.558730131e+00	-1.234323421e-01
5.075000000e-01	1.558734190e+00	-1.234313854e-01
5.076000000e-01	1.558738249e+00	-1.234304288e-01
5.077000000e-01	1.558742308e+00	-1.234294721e-01
5.078000000e-01	1.558746367e+00	-1.234285155e-01
5.079000000e-01	1.558750425e+00	-1.234275589e-01
5.080000000e-01	1.558754484e+00	-1.234266023e-01
5.081000000e-01	1.558758543e+00	-1.234256457e-01
5.082000000e-01	1.558762601e+00	-1.234246891e-01
5.083000000e-01	1.558766660e+00	-1.234237325e-01
5.084000000e-01	1.558770719e+00	-1.234227760e-01
5.085000000e-01	1.558774778e+00	-1.234218194e-01
5.086000000e-01	1.558778836e+00	-1.234208629e-01
5.087000000e-01	1.558782895e+00	-1.234199064e-01
5.088000000e-01	1.558786954e+00	-1.234189498e-01
5.089000000e-01	1.558791012e+00	-1.234179934e-01
5.090000000e-01	1.558795071e+00	-1.234170369e-01
5.091000000e-01	1.558799129e+00	-1.234160804e-01
5.092000000e-01	1.558803188e+00	-1.234151239e-01
5.093000000e-01	1.558807247e+00	-1.234141675e-01
5.094000000e-01	1.558811305e+00	-1.234132111e-01
5.095000000e-01	1.558815364e+00	-1.234122546e-01
5.096000000e-01	1.558819422e+00	-1.234112982e-01
