# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.700 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.495000000e-01	2.117618097e+00	-6.702384206e-02
4.496000000e-01	2.117626126e+00	-6.702308527e-02
4.497000000e-01	2.117634156e+00	-6.702232848e-02
4.498000000e-01	2.117642186e+00	-6.702157171e-02
4.499000000e-01	2.117650216e+00	-6.702081496e-02
4.500000000e-01	2.117658246e+00	-6.702005822e-02
4.501000000e-01	2.117666276e+00	-6.701930149e-02
4.502000000e-01	2.117674306e+00	-6.701854478e-02
4.503000000e-01	2.117682336e+00	-6.701778808e-02
4.504000000e-01	2.117690365e+00	-6.701703140e-02
4.505000000e-01	2.117698395e+00	-6.701627473e-02
4.506000000e-01	2.117706425e+00	-6.701551808e-02
4.507000000e-01	2.117714454e+00	-6.701476143e-02
4.508000000e-01	2.117722484e+00	-6.701400481e-02
4.509000000e-01	2.117730514e+00	-6.701324820e-02
4.510000000e-01	2.117738543e+00	-6.701249160e-02
4.511000000e-01	2.117746573e+00	-6.701173502e-02
4.512000000e-01	2.117754602e+00	-6.701097845e-02
4.513000000e-01	2.117762632e+00	-6.701022189e-02
4.514000000e-01	2.117770661e+00	-6.700946535e-02
4.515000000e-01	2.117778691e+00	-6.700870883e-02
4.516000000e-01	2.117786720e+00	-6.700795232e-02
4.517000000e-01	2.117794749e+00	-6.700719582e-02
4.518000000e-01	2.117802779e+00	-6.700643934e-02
4.519000000e-01	2.117810808e+00	-6.700568287e-02
4.520000000e-01	2.117818837e+00	-6.700492642e-02
4.521000000e-01	2.117826866e+00	-6.700416998e-02
4.522000000e-01	2.117834896e+00	-6.700341355e-02
4.523000000e-01	2.117842925e+00	-6.700265714e-02
4.524000000e-01	2.117850954e+00	-6.700190074e-02
4.525000000e-01	2.117858983e+00	-6.700114436e-02
4.526000000e-01	2.117867012e+00	-6.700038799e-02
4.527000000e-01	2.117875041e+00	-6.699963164e-02
4.528000000e-01	2.117883070e+00	-6.699887530e-02
4.529000000e-01	2.117891099e+00	-6.699811897e-02
4.530000000e-01	2.117899128e+00	-6.699736266e-02
4.531000000e-01	2.117907157e+00	-6.699660637e-02
4.532000000e-01	2.117915186e+00	-6.699585008e-02
4.533000000e-01	2.117923215e+00	-6.699509382e-02
4.534000000e-01	2.117931243e+00	-6.699433756e-02
4.535000000e-01	2.117939272e+00	-6.699358132e-02
4.536000000e-01	2.117947301e+00	-6.699282510e-02
4.537000000e-01	2.117955330e+00	-6.699206889e-02
4.538000000e-01	2.117963358e+00	-6.699131269e-02
4.539000000e-01	2.117971387e+00	-6.699055651e-02
4.540000000e-01	2.117979416e+00	-6.698980034e-02
4.541000000e-01	2.117987444e+00	-6.698904419e-02
4.542000000e-01	2.117995473e+00	-6.698828805e-02
4.543000000e-01	2.118003502e+00	-6.698753192e-02
4.544000000e-01	2.118011530e+00	-6.698677581e-02
4.545000000e-01	2.118019559e+00	-6.698601972e-02
4.546000000e-01	2.118027587e+00	-6.698526364e-02
4.547000000e-01	2.118035615e+00	-6.698450757e-02
4.548000000e-01	2.118043644e+00	-6.698375152e-02
4.549000000e-01	2.118051672e+00	-6.698299548e-02
4.550000000e-01	2.118059701e+00	-6.698223945e-02
4.551000000e-01	2.118067729e+00	-6.698148344e-02
4.552000000e-01	2.118075757e+00	-6.698072745e-02
4.553000000e-01	2.118083785e+00	-6.697997146e-02
4.554000000e-01	2.118091814e+00	-6.697921550e-02
4.555000000e-01	2.118099842e+00	-6.697845954e-02
4.556000000e-01	2.118107870e+00	-6.697770360e-02
4.557000000e-01	2.118115898e+00	-6.697694768e-02
4.558000000e-01	2.118123926e+00	-6.697619177e-02
4.559000000e-01	2.118131954e+00	-6.697543587e-02
4.560000000e-01	2.118139982e+00	-6.697467999e-02
4.561000000e-01	2.118148010e+00	-6.697392413e-02
4.562000000e-01	2.118156038e+00	-6.697316827e-02
4.563000000e-01	2.118164066e+00	-6.697241243e-02
4.564000000e-01	2.118172094e+00	-6.697165661e-02
4.565000000e-01	2.118180122e+00	-6.697090080e-02
4.566000000e-01	2.118188150e+00	-6.697014500e-02
4.567000000e-01	2.118196178e+00	-6.696938922e-02
4.568000000e-01	2.118204205e+00	-6.696863345e-02
4.569000000e-01	2.118212233e+00	-6.696787770e-02
4.570000000e-01	2.118220261e+00	-6.696712196e-02
4.571000000e-01	2.118228289e+00	-6.696636624e-02
4.572000000e-01	2.118236316e+00	-6.696561053e-02
4.573000000e-01	2.118244344e+00	-6.696485483e-02
4.574000000e-01	2.118252372e+00	-6.696409915e-02
4.575000000e-01	2.118260399e+00	-6.696334349e-02
4.576000000e-01	2.118268427e+00	-6.696258783e-02
4.577000000e-01	2.118276454e+00	-6.696183219e-02
4.578000000e-01	2.118284482e+00	-6.696107657e-02
4.579000000e-01	2.118292509e+00	-6.696032096e-02
4.580000000e-01	2.118300537e+00	-6.695956536e-02
4.581000000e-01	2.118308564e+00	-6.695880978e-02
4.582000000e-01	2.118316591e+00	-6.695805422e-02
4.583000000e-01	2.118324619e+00	-6.695729866e-02
4.584000000e-01	2.118332646e+00	-6.695654313e-02
4.585000000e-01	2.118340673e+00	-6.695578760e-02
4.586000000e-01	2.118348700e+00	-6.695503209e-02
4.587000000e-01	2.118356728e+00	-6.695427660e-02
4.588000000e-01	2.118364755e+00	-6.695352112e-02
4.589000000e-01	2.118372782e+00	-6.695276565e-02
4.590000000e-01	2.118380809e+00	-6.695201020e-02
4.591000000e-01	2.118388836e+00	-6.695125476e-02
4.592000000e-01	2.118396863e+00	-6.695049933e-02
4.593000000e-01	2.118404890e+00	-6.694974392e-02
4.594000000e-01	2.118412917e+00	-6.694898853e-02
4.595000000e-01	2.118420944e+00	-6.694823315e-02
4.596000000e-01	2.118428971e+00	-6.694747778e-02
4.597000000e-01	2.118436998e+00	-6.694672243e-02
4.598000000e-01	2.118445025e+00	-6.694596709e-02
4.599000000e-01	2.118453052e+00	-6.694521177e-02
4.600000000e-01	2.118461079e+00	-6.694445646e-02
4.601000000e-01	2.118469105e+00	-6.694370116e-02
4.602000000e-01	2.118477132e+00	-6.694294588e-02
4.603000000e-01	2.118485159e+00	-6.694219061e-02
4.604000000e-01	2.118493186e+00	-6.694143536e-02
4.605000000e-01	2.118501212e+00	-6.694068012e-02
4.606000000e-01	2.118509239e+00	-6.693992490e-02
4.607000000e-01	2.118517265e+00	-6.693916969e-02
4.608000000e-01	2.118525292e+00	-6.693841449e-02
4.609000000e-01	2.118533319e+00	-6.693765931e-02
4.610000000e-01	2.118541345e+00	-6.693690415e-02
4.611000000e-01	2.118549372e+00	-6.693614899e-02
4.612000000e-01	2.118557398e+00	-6.693539385e-02
4.613000000e-01	2.118565424e+00	-6.693463873e-02
4.614000000e-01	2.118573451e+00	-6.693388362e-02
4.615000000e-01	2.118581477e+00	-6.693312853e-02
4.616000000e-01	2.118589503e+00	-6.693237344e-02
4.617000000e-01	2.118597530e+00	-6.693161838e-02
4.618000000e-01	2.118605556e+00	-6.693086333e-02
4.619000000e-01	2.118613582e+00	-6.693010829e-02
4.620000000e-01	2.118621608e+00	-6.692935326e-02
4.621000000e-01	2.118629635e+00	-6.692859825e-02
4.622000000e-01	2.118637661e+00	-6.692784326e-02
4.623000000e-01	2.118645687e+00	-6.692708828e-02
4.624000000e-01	2.118653713e+00	-6.692633331e-02
4.625000000e-01	2.118661739e+00	-6.692557836e-02
4.626000000e-01	2.118669765e+00	-6.692482342e-02
4.627000000e-01	2.118677791e+00	-6.692406850e-02
4.628000000e-01	2.118685817e+00	-6.692331359e-02
4.629000000e-01	2.118693843e+00	-6.692255869e-02
4.630000000e-01	2.118701869e+00	-6.692180381e-02
4.631000000e-01	2.118709895e+00	-6.692104894e-02
4.632000000e-01	2.118717920e+00	-6.692029409e-02
4.633000000e-01	2.118725946e+00	-6.691953925e-02
4.634000000e-01	2.118733972e+00	-6.691878443e-02
4.635000000e-01	2.118741998e+00	-6.691802962e-02
4.636000000e-01	2.118750023e+00	-6.691727482e-02
4.637000000e-01	2.118758049e+00	-6.691652004e-02
4.638000000e-01	2.118766075e+00	-6.691576527e-02
4.639000000e-01	2.118774100e+00	-6.691501052e-02
4.640000000e-01	2.118782126e+00	-6.691425578e-02
4.641000000e-01	2.118790152e+00	-6.691350106e-02
4.642000000e-01	2.118798177e+00	-6.691274635e-02
4.643000000e-01	2.118806203e+00	-6.691199165e-02
4.644000000e-01	2.118814228e+00	-6.691123697e-02
4.645000000e-01	2.118822253e+00	-6.691048230e-02
4.646000000e-01	2.118830279e+00	-6.690972765e-02
4.647000000e-01	2.118838304e+00	-6.690897301e-02
4.648000000e-01	2.118846330e+00	-6.690821839e-02
4.649000000e-01	2.118854355e+00	-6.690746378e-02
4.650000000e-01	2.118862380e+00	-6.690670918e-02
4.651000000e-01	2.118870405e+00	-6.690595460e-02
4.652000000e-01	2.118878431e+00	-6.690520003e-02
4.653000000e-01	2.118886456e+00	-6.690444548e-02
4.654000000e-01	2.118894481e+00	-6.690369094e-02
4.655000000e-01	2.118902506e+00	-6.690293642e-02
4.656000000e-01	2.118910531e+00	-6.690218191e-02
4.657000000e-01	2.118918556e+00	-6.690142741e-02
4.658000000e-01	2.118926581e+00	-6.690067293e-02
4.659000000e-01	2.118934606e+00	-6.689991846e-02
4.660000000e-01	2.118942631e+00	-6.689916401e-02
4.661000000e-01	2.118950656e+00	-6.689840957e-02
4.662000000e-01	2.118958681e+00	-6.689765515e-02
4.663000000e-01	2.118966706e+00	-6.689690074e-02
4.664000000e-01	2.118974731e+00	-6.689614634e-02
4.665000000e-01	2.118982756e+00	-6.689539196e-02
4.666000000e-01	2.118990781e+00	-6.689463759e-02
4.667000000e-01	2.118998805e+00	-6.689388324e-02
4.668000000e-01	2.119006830e+00	-6.689312890e-02
4.669000000e-01	2.119014855e+00	-6.689237458e-02
4.670000000e-01	2.119022879e+00	-6.689162027e-02
4.671000000e-01	2.119030904e+00	-6.689086597e-02
4.672000000e-01	2.119038929e+00	-6.689011169e-02
4.673000000e-01	2.119046953e+00	-6.688935742e-02
4.674000000e-01	2.119054978e+00	-6.688860317e-02
4.675000000e-01	2.119063002e+00	-6.688784893e-02
4.676000000e-01	2.119071027e+00	-6.688709470e-02
4.677000000e-01	2.119079051e+00	-6.688634049e-02
4.678000000e-01	2.119087076e+00	-6.688558630e-02
4.679000000e-01	2.119095100e+00	-6.688483211e-02
4.680000000e-01	2.119103125e+00	-6.688407795e-02
4.681000000e-01	2.119111149e+00	-6.688332379e-02
4.682000000e-01	2.119119173e+00	-6.688256965e-02
4.683000000e-01	2.119127197e+00	-6.688181553e-02
4.684000000e-01	2.119135222e+00	-6.688106142e-02
4.685000000e-01	2.119143246e+00	-6.688030732e-02
4.686000000e-01	2.119151270e+00	-6.687955324e-02
4.687000000e-01	2.119159294e+00	-6.687879917e-02
4.688000000e-01	2.119167318e+00	-6.687804512e-02
4.689000000e-01	2.119175342e+00	-6.687729108e-02
4.690000000e-01	2.119183367e+00	-6.687653705e-02
4.691000000e-01	2.119191391e+00	-6.687578304e-02
4.692000000e-01	2.119199415e+00	-6.687502905e-02
4.693000000e-01	2.119207439e+00	-6.687427506e-02
4.694000000e-01	2.119215462e+00	-6.687352110e-02
4.695000000e-01	2.119223486e+00	-6.687276714e-02
4.696000000e-01	2.119231510e+00	-6.687201320e-02
4.697000000e-01	2.119239534e+00	-6.687125928e-02
4.698000000e-01	2.119247558e+00	-6.687050537e-02
4.699000000e-01	2.119255582e+00	-6.686975147e-02
4.700000000e-01	2.119263605e+00	-6.686899759e-02
4.701000000e-01	2.119271629e+00	-6.686824372e-02
4.702000000e-01	2.119279653e+00	-6.686748986e-02
4.703000000e-01	2.119287677e+00	-6.686673602e-02
4.704000000e-01	2.119295700e+00	-6.686598220e-02
4.705000000e-01	2.119303724e+00	-6.686522839e-02
4.706000000e-01	2.119311747e+00	-6.686447459e-02
4.707000000e-01	2.119319771e+00	-6.686372081e-02
4.708000000e-01	2.119327794e+00	-6.686296704e-02
4.709000000e-01	2.119335818e+00	-6.686221328e-02
4.710000000e-01	2.119343841e+00	-6.686145954e-02
4.711000000e-01	2.119351865e+00	-6.686070582e-02
4.712000000e-01	2.119359888e+00	-6.685995211e-02
4.713000000e-01	2.119367912e+00	-6.685919841e-02
4.714000000e-01	2.119375935e+00	-6.685844473e-02
4.715000000e-01	2.119383958e+00	-6.685769106e-02
4.716000000e-01	2.119391981e+00	-6.685693740e-02
4.717000000e-01	2.119400005e+00	-6.685618376e-02
4.718000000e-01	2.119408028e+00	-6.685543014e-02
4.719000000e-01	2.119416051e+00	-6.685467652e-02
4.720000000e-01	2.119424074e+00	-6.685392293e-02
4.721000000e-01	2.119432097e+00	-6.685316934e-02
4.722000000e-01	2.119440120e+00	-6.685241577e-02
4.723000000e-01	2.119448143e+00	-6.685166222e-02
4.724000000e-01	2.119456167e+00	-6.685090868e-02
4.725000000e-01	2.119464190e+00	-6.685015515e-02
4.726000000e-01	2.119472212e+00	-6.684940164e-02
4.727000000e-01	2.119480235e+00	-6.684864814e-02
4.728000000e-01	2.119488258e+00	-6.684789466e-02
4.729000000e-01	2.119496281e+00	-6.684714119e-02
4.730000000e-01	2.119504304e+00	-6.684638773e-02
4.731000000e-01	2.119512327e+00	-6.684563429e-02
4.732000000e-01	2.119520350e+00	-6.684488087e-02
4.733000000e-01	2.119528372e+00	-6.684412745e-02
4.734000000e-01	2.119536395e+00	-6.684337405e-02
4.735000000e-01	2.119544418e+00	-6.684262067e-02
4.736000000e-01	2.119552440e+00	-6.684186730e-02
4.737000000e-01	2.119560463e+00	-6.684111394e-02
4.738000000e-01	2.119568486e+00	-6.684036060e-02
4.739000000e-01	2.119576508e+00	-6.683960728e-02
4.740000000e-01	2.119584531e+00	-6.683885396e-02
4.741000000e-01	2.119592553e+00	-6.683810066e-02
4.742000000e-01	2.119600576e+00	-6.683734738e-02
4.743000000e-01	2.119608598e+00	-6.683659411e-02
4.744000000e-01	2.119616621e+00	-6.683584085e-02
4.745000000e-01	2.119624643e+00	-6.683508761e-02
4.746000000e-01	2.119632665e+00	-6.683433439e-02
4.747000000e-01	2.119640688e+00	-6.683358117e-02
4.748000000e-01	2.119648710e+00	-6.683282797e-02
4.749000000e-01	2.119656732e+00	-6.683207479e-02
4.750000000e-01	2.119664754e+00	-6.683132162e-02
4.751000000e-01	2.119672777e+00	-6.683056846e-02
4.752000000e-01	2.119680799e+00	-6.682981532e-02
4.753000000e-01	2.119688821e+00	-6.682906219e-02
4.754000000e-01	2.119696843e+00	-6.682830908e-02
4.755000000e-01	2.119704865e+00	-6.682755598e-02
4.756000000e-01	2.119712887e+00	-6.682680289e-02
4.757000000e-01	2.119720909e+00	-6.682604982e-02
4.758000000e-01	2.119728931e+00	-6.682529677e-02
4.759000000e-01	2.119736953e+00	-6.682454372e-02
4.760000000e-01	2.119744975e+00	-6.682379070e-02
4.761000000e-01	2.119752997e+00	-6.682303768e-02
4.762000000e-01	2.119761019e+00	-6.682228468e-02
4.763000000e-01	2.119769041e+00	-6.682153170e-02
4.764000000e-01	2.119777062e+00	-6.682077872e-02
4.765000000e-01	2.119785084e+00	-6.682002577e-02
4.766000000e-01	2.119793106e+00	-6.681927282e-02
4.767000000e-01	2.119801128e+00	-6.681851990e-02
4.768000000e-01	2.119809149e+00	-6.681776698e-02
4.769000000e-01	2.119817171e+00	-6.681701408e-02
4.770000000e-01	2.119825193e+00	-6.681626120e-02
4.771000000e-01	2.119833214e+00	-6.681550832e-02
4.772000000e-01	2.119841236e+00	-6.681475547e-02
4.773000000e-01	2.119849257e+00	-6.681400262e-02
4.774000000e-01	2.119857279e+00	-6.681324979e-02
4.775000000e-01	2.119865300e+00	-6.681249698e-02
4.776000000e-01	2.119873322e+00	-6.681174418e-02
4.777000000e-01	2.119881343e+00	-6.681099139e-02
4.778000000e-01	2.119889365e+00	-6.681023862e-02
4.779000000e-01	2.119897386e+00	-6.680948586e-02
4.780000000e-01	2.119905407e+00	-6.680873312e-02
4.781000000e-01	2.119913429e+00	-6.680798039e-02
4.782000000e-01	2.119921450e+00	-6.680722767e-02
4.783000000e-01	2.119929471e+00	-6.680647497e-02
4.784000000e-01	2.119937492e+00	-6.680572229e-02
4.785000000e-01	2.119945513e+00	-6.680496961e-02
4.786000000e-01	2.119953534e+00	-6.680421695e-02
4.787000000e-01	2.119961556e+00	-6.680346431e-02
4.788000000e-01	2.119969577e+00	-6.680271168e-02
4.789000000e-01	2.119977598e+00	-6.680195906e-02
4.790000000e-01	2.119985619e+00	-6.680120646e-02
4.791000000e-01	2.119993640e+00	-6.680045388e-02
4.792000000e-01	2.120001661e+00	-6.679970130e-02
4.793000000e-01	2.120009682e+00	-6.679894874e-02
4.794000000e-01	2.120017702e+00	-6.679819620e-02
4.795000000e-01	2.120025723e+00	-6.679744367e-02
4.796000000e-01	2.120033744e+00	-6.679669115e-02
4.797000000e-01	2.120041765e+00	-6.679593865e-02
4.798000000e-01	2.120049786e+00	-6.679518616e-02
4.799000000e-01	2.120057806e+00	-6.679443369e-02
4.800000000e-01	2.120065827e+00	-6.679368123e-02
4.801000000e-01	2.120073848e+00	-6.679292879e-02
4.802000000e-01	2.120081868e+00	-6.679217635e-02
4.803000000e-01	2.120089889e+00	-6.679142394e-02
4.804000000e-01	2.120097910e+00	-6.679067153e-02
4.805000000e-01	2.120105930e+00	-6.678991915e-02
4.806000000e-01	2.120113951e+00	-6.678916677e-02
4.807000000e-01	2.120121971e+00	-6.678841441e-02
4.808000000e-01	2.120129992e+00	-6.678766207e-02
4.809000000e-01	2.120138012e+00	-6.678690974e-02
4.810000000e-01	2.120146033e+00	-6.678615742e-02
4.811000000e-01	2.120154053e+00	-6.678540512e-02
4.812000000e-01	2.120162073e+00	-6.678465283e-02
4.813000000e-01	2.120170094e+00	-6.678390055e-02
4.814000000e-01	2.120178114e+00	-6.678314829e-02
4.815000000e-01	2.120186134e+00	-6.678239605e-02
4.816000000e-01	2.120194154e+00	-6.678164381e-02
4.817000000e-01	2.120202175e+00	-6.678089160e-02
4.818000000e-01	2.120210195e+00	-6.678013939e-02
4.819000000e-01	2.120218215e+00	-6.677938720e-02
4.820000000e-01	2.120226235e+00	-6.677863503e-02
4.821000000e-01	2.120234255e+00	-6.677788287e-02
4.822000000e-01	2.120242275e+00	-6.677713072e-02
4.823000000e-01	2.120250295e+00	-6.677637859e-02
4.824000000e-01	2.120258315e+00	-6.677562647e-02
4.825000000e-01	2.120266335e+00	-6.677487436e-02
4.826000000e-01	2.120274355e+00	-6.677412227e-02
4.827000000e-01	2.120282375e+00	-6.677337020e-02
4.828000000e-01	2.120290395e+00	-6.677261814e-02
4.829000000e-01	2.120298414e+00	-6.677186609e-02
4.830000000e-01	2.120306434e+00	-6.677111406e-02
4.831000000e-01	2.120314454e+00	-6.677036204e-02
4.832000000e-01	2.120322474e+00	-6.676961003e-02
4.833000000e-01	2.120330493e+00	-6.676885804e-02
4.834000000e-01	2.120338513e+00	-6.676810607e-02
4.835000000e-01	2.120346533e+00	-6.676735410e-02
4.836000000e-01	2.120354552e+00	-6.676660216e-02
4.837000000e-01	2.120362572e+00	-6.676585022e-02
4.838000000e-01	2.120370591e+00	-6.676509830e-02
4.839000000e-01	2.120378611e+00	-6.676434640e-02
4.840000000e-01	2.120386630e+00	-6.676359451e-02
4.841000000e-01	2.120394650e+00	-6.676284263e-02
4.842000000e-01	2.120402669e+00	-6.676209077e-02
4.843000000e-01	2.120410689e+00	-6.676133892e-02
4.844000000e-01	2.120418708e+00	-6.676058708e-02
4.845000000e-01	2.120426727e+00	-6.675983526e-02
4.846000000e-01	2.120434747e+00	-6.675908346e-02
4.847000000e-01	2.120442766e+00	-6.675833167e-02
4.848000000e-01	2.120450785e+00	-6.675757989e-02
4.849000000e-01	2.120458804e+00	-6.675682813e-02
4.850000000e-01	2.120466824e+00	-6.675607638e-02
4.851000000e-01	2.120474843e+00	-6.675532464e-02
4.852000000e-01	2.120482862e+00	-6.675457292e-02
4.853000000e-01	2.120490881e+00	-6.675382121e-02
4.854000000e-01	2.120498900e+00	-6.675306952e-02
4.855000000e-01	2.120506919e+00	-6.675231784e-02
4.856000000e-01	2.120514938e+00	-6.675156618e-02
4.857000000e-01	2.120522957e+00	-6.675081453e-02
4.858000000e-01	2.120530976e+00	-6.675006289e-02
4.859000000e-01	2.120538995e+00	-6.674931127e-02
4.860000000e-01	2.120547014e+00	-6.674855967e-02
4.861000000e-01	2.120555033e+00	-6.674780807e-02
4.862000000e-01	2.120563051e+00	-6.674705649e-02
4.863000000e-01	2.120571070e+00	-6.674630493e-02
4.864000000e-01	2.120579089e+00	-6.674555338e-02
4.865000000e-01	2.120587108e+00	-6.674480184e-02
4.866000000e-01	2.120595126e+00	-6.674405032e-02
4.867000000e-01	2.120603145e+00	-6.674329881e-02
4.868000000e-01	2.120611164e+00	-6.674254732e-02
4.869000000e-01	2.120619182e+00	-6.674179584e-02
4.870000000e-01	2.120627201e+00	-6.674104437e-02
4.871000000e-01	2.120635219e+00	-6.674029292e-02
4.872000000e-01	2.120643238e+00	-6.673954149e-02
4.873000000e-01	2.120651256e+00	-6.673879006e-02
4.874000000e-01	2.120659275e+00	-6.673803866e-02
4.875000000e-01	2.120667293e+00	-6.673728726e-02
4.876000000e-01	2.120675312e+00	-6.673653588e-02
4.877000000e-01	2.120683330e+00	-6.673578451e-02
4.878000000e-01	2.120691348e+00	-6.673503316e-02
4.879000000e-01	2.120699367e+00	-6.673428183e-02
4.880000000e-01	2.120707385e+00	-6.673353050e-02
4.881000000e-01	2.120715403e+00	-6.673277919e-02
4.882000000e-01	2.120723421e+00	-6.673202790e-02
4.883000000e-01	2.120731440e+00	-6.673127662e-02
4.884000000e-01	2.120739458e+00	-6.673052535e-02
4.885000000e-01	2.120747476e+00	-6.672977410e-02
4.886000000e-01	2.120755494e+00	-6.672902286e-02
4.887000000e-01	2.120763512e+00	-6.672827163e-02
4.888000000e-01	2.120771530e+00	-6.672752042e-02
4.889000000e-01	2.120779548e+00	-6.672676923e-02
4.890000000e-01	2.120787566e+00	-6.672601805e-02
4.891000000e-01	2.120795584e+00	-6.672526688e-02
4.892000000e-01	2.120803602e+00	-6.672451573e-02
4.893000000e-01	2.120811620e+00	-6.672376459e-02
4.894000000e-01	2.120819638e+00	-6.672301346e-02
4.895000000e-01	2.120827655e+00	-6.672226235e-02
4.896000000e-01	2.120835673e+00	-6.672151126e-02
4.897000000e-01	2.120843691e+00	-6.672076017e-02
4.898000000e-01	2.120851709e+00	-6.672000910e-02
4.899000000e-01	2.120859726e+00	-6.671925805e-02
4.900000000e-01	2.120867744e+00	-6.671850701e-02
4.901000000e-01	2.120875762e+00	-6.671775598e-02
4.902000000e-01	2.120883779e+00	-6.671700497e-02
4.903000000e-01	2.120891797e+00	-6.671625398e-02
4.904000000e-01	2.120899814e+00	-6.671550299e-02
4.905000000e-01	2.120907832e+00	-6.671475202e-02
4.906000000e-01	2.120915849e+00	-6.671400107e-02
4.907000000e-01	2.120923867e+00	-6.671325013e-02
4.908000000e-01	2.120931884e+00	-6.671249920e-02
4.909000000e-01	2.120939902e+00	-6.671174829e-02
4.910000000e-01	2.120947919e+00	-6.671099739e-02
4.911000000e-01	2.120955936e+00	-6.671024651e-02
4.912000000e-01	2.120963954e+00	-6.670949564e-02
4.913000000e-01	2.120971971e+00	-6.670874478e-02
4.914000000e-01	2.120979988e+00	-6.670799394e-02
4.915000000e-01	2.120988005e+00	-6.670724311e-02
4.916000000e-01	2.120996022e+00	-6.670649230e-02
4.917000000e-01	2.121004040e+00	-6.670574150e-02
4.918000000e-01	2.121012057e+00	-6.670499072e-02
4.919000000e-01	2.121020074e+00	-6.670423995e-02
4.920000000e-01	2.121028091e+00	-6.670348919e-02
4.921000000e-01	2.121036108e+00	-6.670273845e-02
4.922000000e-01	2.121044125e+00	-6.670198772e-02
4.923000000e-01	2.121052142e+00	-6.670123701e-02
4.924000000e-01	2.121060159e+00	-6.670048631e-02
4.925000000e-01	2.121068176e+00	-6.669973562e-02
4.926000000e-01	2.121076192e+00	-6.669898495e-02
4.927000000e-01	2.121084209e+00	-6.669823429e-02
4.928000000e-01	2.121092226e+00	-6.669748365e-02
4.929000000e-01	2.121100243e+00	-6.669673302e-02
4.930000000e-01	2.121108260e+00	-6.669598241e-02
4.931000000e-01	2.121116276e+00	-6.669523180e-02
4.932000000e-01	2.121124293e+00	-6.669448122e-02
4.933000000e-01	2.121132310e+00	-6.669373065e-02
4.934000000e-01	2.121140326e+00	-6.669298009e-02
4.935000000e-01	2.121148343e+00	-6.669222954e-02
4.936000000e-01	2.121156359e+00	-6.669147901e-02
4.937000000e-01	2.121164376e+00	-6.669072850e-02
4.938000000e-01	2.121172392e+00	-6.668997800e-02
4.939000000e-01	2.121180409e+00	-6.668922751e-02
4.940000000e-01	2.121188425e+00	-6.668847704e-02
4.941000000e-01	2.121196442e+00	-6.668772658e-02
4.942000000e-01	2.121204458e+00	-6.668697613e-02
4.943000000e-01	2.121212475e+00	-6.668622570e-02
4.944000000e-01	2.121220491e+00	-6.668547529e-02
4.945000000e-01	2.121228507e+00	-6.668472488e-02
4.946000000e-01	2.121236523e+00	-6.668397450e-02
4.947000000e-01	2.121244540e+00	-6.668322412e-02
4.948000000e-01	2.121252556e+00	-6.668247376e-02
4.949000000e-01	2.121260572e+00	-6.668172342e-02
4.950000000e-01	2.121268588e+00	-6.668097308e-02
4.951000000e-01	2.121276604e+00	-6.668022277e-02
4.952000000e-01	2.121284620e+00	-6.667947246e-02
4.953000000e-01	2.121292636e+00	-6.667872217e-02
4.954000000e-01	2.121300652e+00	-6.667797190e-02
4.955000000e-01	2.121308668e+00	-6.667722164e-02
4.956000000e-01	2.121316684e+00	-6.667647139e-02
4.957000000e-01	2.121324700e+00	-6.667572116e-02
4.958000000e-01	2.121332716e+00	-6.667497094e-02
4.959000000e-01	2.121340732e+00	-6.667422074e-02
4.960000000e-01	2.121348748e+00	-6.667347055e-02
4.961000000e-01	2.121356764e+00	-6.667272037e-02
4.962000000e-01	2.121364779e+00	-6.667197021e-02
4.963000000e-01	2.121372795e+00	-6.667122006e-02
4.964000000e-01	2.121380811e+00	-6.667046993e-02
4.965000000e-01	2.121388827e+00	-6.666971981e-02
4.966000000e-01	2.121396842e+00	-6.666896971e-02
4.967000000e-01	2.121404858e+00	-6.666821961e-02
4.968000000e-01	2.121412873e+00	-6.666746954e-02
4.969000000e-01	2.121420889e+00	-6.666671948e-02
4.970000000e-01	2.121428905e+00	-6.666596943e-02
4.971000000e-01	2.121436920e+00	-6.666521939e-02
4.972000000e-01	2.121444936e+00	-6.666446937e-02
4.973000000e-01	2.121452951e+00	-6.666371937e-02
4.974000000e-01	2.121460966e+00	-6.666296937e-02
4.975000000e-01	2.121468982e+00	-6.666221940e-02
4.976000000e-01	2.121476997e+00	-6.666146943e-02
4.977000000e-01	2.121485012e+00	-6.666071948e-02
4.978000000e-01	2.121493028e+00	-6.665996955e-02
4.979000000e-01	2.121501043e+00	-6.665921963e-02
4.980000000e-01	2.121509058e+00	-6.665846972e-02
4.981000000e-01	2.121517073e+00	-6.665771983e-02
4.982000000e-01	2.121525089e+00	-6.665696995e-02
4.983000000e-01	2.121533104e+00	-6.665622008e-02
4.984000000e-01	2.121541119e+00	-6.665547023e-02
4.985000000e-01	2.121549134e+00	-6.665472040e-02
4.986000000e-01	2.121557149e+00	-6.665397058e-02
4.987000000e-01	2.121565164e+00	-6.665322077e-02
4.988000000e-01	2.121573179e+00	-6.665247097e-02
4.989000000e-01	2.121581194e+00	-6.665172119e-02
