# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.700 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.533000000e-01	2.154009131e+00	-6.370835571e-02
4.534000000e-01	2.154024918e+00	-6.370696557e-02
4.535000000e-01	2.154040705e+00	-6.370557548e-02
4.536000000e-01	2.154056493e+00	-6.370418544e-02
4.537000000e-01	2.154072280e+00	-6.370279545e-02
4.538000000e-01	2.154088067e+00	-6.370140552e-02
4.539000000e-01	2.154103853e+00	-6.370001563e-02
4.540000000e-01	2.154119640e+00	-6.369862580e-02
4.541000000e-01	2.154135427e+00	-6.369723601e-02
4.542000000e-01	2.154151213e+00	-6.369584628e-02
4.543000000e-01	2.154167000e+00	-6.369445659e-02
4.544000000e-01	2.154182786e+00	-6.369306696e-02
4.545000000e-01	2.154198572e+00	-6.369167738e-02
4.546000000e-01	2.154214358e+00	-6.369028785e-02
4.547000000e-01	2.154230144e+00	-6.368889837e-02
4.548000000e-01	2.154245930e+00	-6.368750894e-02
4.549000000e-01	2.154261715e+00	-6.368611956e-02
4.550000000e-01	2.154277501e+00	-6.368473024e-02
4.551000000e-01	2.154293286e+00	-6.368334096e-02
4.552000000e-01	2.154309072e+00	-6.368195174e-02
4.553000000e-01	2.154324857e+00	-6.368056256e-02
4.554000000e-01	2.154340642e+00	-6.367917344e-02
4.555000000e-01	2.154356427e+00	-6.367778436e-02
4.556000000e-01	2.154372212e+00	-6.367639534e-02
4.557000000e-01	2.154387997e+00	-6.367500637e-02
4.558000000e-01	2.154403781e+00	-6.367361745e-02
4.559000000e-01	2.154419566e+00	-6.367222858e-02
4.560000000e-01	2.154435350e+00	-6.367083976e-02
4.561000000e-01	2.154451134e+00	-6.366945099e-02
4.562000000e-01	2.154466919e+00	-6.366806228e-02
4.563000000e-01	2.154482703e+00	-6.366667361e-02
4.564000000e-01	2.154498487e+00	-6.366528499e-02
4.565000000e-01	2.154514270e+00	-6.366389643e-02
4.566000000e-01	2.154530054e+00	-6.366250791e-02
4.567000000e-01	2.154545838e+00	-6.366111945e-02
4.568000000e-01	2.154561621e+00	-6.365973104e-02
4.569000000e-01	2.154577404e+00	-6.365834268e-02
4.570000000e-01	2.154593188e+00	-6.365695437e-02
4.571000000e-01	2.154608971e+00	-6.365556611e-02
4.572000000e-01	2.154624754e+00	-6.365417790e-02
4.573000000e-01	2.154640537e+00	-6.365278974e-02
4.574000000e-01	2.154656319e+00	-6.365140163e-02
4.575000000e-01	2.154672102e+00	-6.365001357e-02
4.576000000e-01	2.154687885e+00	-6.364862557e-02
4.577000000e-01	2.154703667e+00	-6.364723761e-02
4.578000000e-01	2.154719449e+00	-6.364584971e-02
4.579000000e-01	2.154735232e+00	-6.364446185e-02
4.580000000e-01	2.154751014e+00	-6.364307405e-02
4.581000000e-01	2.154766796e+00	-6.364168630e-02
4.582000000e-01	2.154782577e+00	-6.364029859e-02
4.583000000e-01	2.154798359e+00	-6.363891094e-02
4.584000000e-01	2.154814141e+00	-6.363752334e-02
4.585000000e-01	2.154829922e+00	-6.363613579e-02
4.586000000e-01	2.154845704e+00	-6.363474829e-02
4.587000000e-01	2.154861485e+00	-6.363336084e-02
4.588000000e-01	2.154877266e+00	-6.363197345e-02
4.589000000e-01	2.154893047e+00	-6.363058610e-02
4.590000000e-01	2.154908828e+00	-6.362919880e-02
4.591000000e-01	2.154924609e+00	-6.362781156e-02
4.592000000e-01	2.154940390e+00	-6.362642436e-02
4.593000000e-01	2.154956170e+00	-6.362503722e-02
4.594000000e-01	2.154971951e+00	-6.362365013e-02
4.595000000e-01	2.154987731e+00	-6.362226309e-02
4.596000000e-01	2.155003511e+00	-6.362087609e-02
4.597000000e-01	2.155019291e+00	-6.361948915e-02
4.598000000e-01	2.155035071e+00	-6.361810226e-02
4.599000000e-01	2.155050851e+00	-6.361671542e-02
4.600000000e-01	2.155066631e+00	-6.361532863e-02
4.601000000e-01	2.155082410e+00	-6.361394190e-02
4.602000000e-01	2.155098190e+00	-6.361255521e-02
4.603000000e-01	2.155113969e+00	-6.361116857e-02
4.604000000e-01	2.155129749e+00	-6.360978199e-02
4.605000000e-01	2.155145528e+00	-6.360839545e-02
4.606000000e-01	2.155161307e+00	-6.360700896e-02
4.607000000e-01	2.155177086e+00	-6.360562253e-02
4.608000000e-01	2.155192865e+00	-6.360423615e-02
4.609000000e-01	2.155208643e+00	-6.360284981e-02
4.610000000e-01	2.155224422e+00	-6.360146353e-02
4.611000000e-01	2.155240200e+00	-6.360007730e-02
4.612000000e-01	2.155255979e+00	-6.359869112e-02
4.613000000e-01	2.155271757e+00	-6.359730499e-02
4.614000000e-01	2.155287535e+00	-6.359591891e-02
4.615000000e-01	2.155303313e+00	-6.359453288e-02
4.616000000e-01	2.155319091e+00	-6.359314690e-02
4.617000000e-01	2.155334869e+00	-6.359176098e-02
4.618000000e-01	2.155350647e+00	-6.359037510e-02
4.619000000e-01	2.155366424e+00	-6.358898927e-02
4.620000000e-01	2.155382202e+00	-6.358760350e-02
4.621000000e-01	2.155397979e+00	-6.358621777e-02
4.622000000e-01	2.155413756e+00	-6.358483210e-02
4.623000000e-01	2.155429533e+00	-6.358344648e-02
4.624000000e-01	2.155445310e+00	-6.358206090e-02
4.625000000e-01	2.155461087e+00	-6.358067538e-02
4.626000000e-01	2.155476864e+00	-6.357928991e-02
4.627000000e-01	2.155492640e+00	-6.357790449e-02
4.628000000e-01	2.155508417e+00	-6.357651912e-02
4.629000000e-01	2.155524193e+00	-6.357513380e-02
4.630000000e-01	2.155539969e+00	-6.357374853e-02
4.631000000e-01	2.155555746e+00	-6.357236331e-02
4.632000000e-01	2.155571522e+00	-6.357097814e-02
4.633000000e-01	2.155587298e+00	-6.356959303e-02
4.634000000e-01	2.155603073e+00	-6.356820796e-02
4.635000000e-01	2.155618849e+00	-6.356682294e-02
4.636000000e-01	2.155634625e+00	-6.356543798e-02
4.637000000e-01	2.155650400e+00	-6.356405306e-02
4.638000000e-01	2.155666175e+00	-6.356266820e-02
4.639000000e-01	2.155681951e+00	-6.356128338e-02
4.640000000e-01	2.155697726e+00	-6.355989862e-02
4.641000000e-01	2.155713501e+00	-6.355851391e-02
4.642000000e-01	2.155729276e+00	-6.355712925e-02
4.643000000e-01	2.155745050e+00	-6.355574464e-02
4.644000000e-01	2.155760825e+00	-6.355436008e-02
4.645000000e-01	2.155776600e+00	-6.355297557e-02
4.646000000e-01	2.155792374e+00	-6.355159111e-02
4.647000000e-01	2.155808148e+00	-6.355020670e-02
4.648000000e-01	2.155823923e+00	-6.354882234e-02
4.649000000e-01	2.155839697e+00	-6.354743803e-02
4.650000000e-01	2.155855471e+00	-6.354605377e-02
4.651000000e-01	2.155871244e+00	-6.354466957e-02
4.652000000e-01	2.155887018e+00	-6.354328541e-02
4.653000000e-01	2.155902792e+00	-6.354190130e-02
4.654000000e-01	2.155918565e+00	-6.354051725e-02
4.655000000e-01	2.155934339e+00	-6.353913325e-02
4.656000000e-01	2.155950112e+00	-6.353774929e-02
4.657000000e-01	2.155965885e+00	-6.353636539e-02
4.658000000e-01	2.155981658e+00	-6.353498154e-02
4.659000000e-01	2.155997431e+00	-6.353359773e-02
4.660000000e-01	2.156013204e+00	-6.353221398e-02
4.661000000e-01	2.156028976e+00	-6.353083028e-02
4.662000000e-01	2.156044749e+00	-6.352944663e-02
4.663000000e-01	2.156060521e+00	-6.352806303e-02
4.664000000e-01	2.156076294e+00	-6.352667948e-02
4.665000000e-01	2.156092066e+00	-6.352529598e-02
4.666000000e-01	2.156107838e+00	-6.352391253e-02
4.667000000e-01	2.156123610e+00	-6.352252914e-02
4.668000000e-01	2.156139382e+00	-6.352114579e-02
4.669000000e-01	2.156155154e+00	-6.351976249e-02
4.670000000e-01	2.156170925e+00	-6.351837924e-02
4.671000000e-01	2.156186697e+00	-6.351699605e-02
4.672000000e-01	2.156202468e+00	-6.351561290e-02
4.673000000e-01	2.156218240e+00	-6.351422981e-02
4.674000000e-01	2.156234011e+00	-6.351284676e-02
4.675000000e-01	2.156249782e+00	-6.351146377e-02
4.676000000e-01	2.156265553e+00	-6.351008083e-02
4.677000000e-01	2.156281324e+00	-6.350869793e-02
4.678000000e-01	2.156297094e+00	-6.350731509e-02
4.679000000e-01	2.156312865e+00	-6.350593230e-02
4.680000000e-01	2.156328635e+00	-6.350454956e-02
4.681000000e-01	2.156344406e+00	-6.350316687e-02
4.682000000e-01	2.156360176e+00	-6.350178423e-02
4.683000000e-01	2.156375946e+00	-6.350040164e-02
4.684000000e-01	2.156391716e+00	-6.349901910e-02
4.685000000e-01	2.156407486e+00	-6.349763661e-02
4.686000000e-01	2.156423256e+00	-6.349625417e-02
4.687000000e-01	2.156439025e+00	-6.349487178e-02
4.688000000e-01	2.156454795e+00	-6.349348945e-02
4.689000000e-01	2.156470564e+00	-6.349210716e-02
4.690000000e-01	2.156486334e+00	-6.349072492e-02
4.691000000e-01	2.156502103e+00	-6.348934274e-02
4.692000000e-01	2.156517872e+00	-6.348796060e-02
4.693000000e-01	2.156533641e+00	-6.348657852e-02
4.694000000e-01	2.156549410e+00	-6.348519648e-02
4.695000000e-01	2.156565179e+00	-6.348381450e-02
4.696000000e-01	2.156580947e+00	-6.348243256e-02
4.697000000e-01	2.156596716e+00	-6.348105068e-02
4.698000000e-01	2.156612484e+00	-6.347966885e-02
4.699000000e-01	2.156628252e+00	-6.347828706e-02
4.700000000e-01	2.156644021e+00	-6.347690533e-02
4.701000000e-01	2.156659789e+00	-6.347552365e-02
4.702000000e-01	2.156675557e+00	-6.347414202e-02
4.703000000e-01	2.156691324e+00	-6.347276044e-02
4.704000000e-01	2.156707092e+00	-6.347137891e-02
4.705000000e-01	2.156722860e+00	-6.346999743e-02
4.706000000e-01	2.156738627e+00	-6.346861600e-02
4.707000000e-01	2.156754395e+00	-6.346723462e-02
4.708000000e-01	2.156770162e+00	-6.346585329e-02
4.709000000e-01	2.156785929e+00	-6.346447201e-02
4.710000000e-01	2.156801696e+00	-6.346309079e-02
4.711000000e-01	2.156817463e+00	-6.346170961e-02
4.712000000e-01	2.156833230e+00	-6.346032848e-02
4.713000000e-01	2.156848996e+00	-6.345894740e-02
4.714000000e-01	2.156864763e+00	-6.345756638e-02
4.715000000e-01	2.156880529e+00	-6.345618540e-02
4.716000000e-01	2.156896295e+00	-6.345480448e-02
4.717000000e-01	2.156912062e+00	-6.345342360e-02
4.718000000e-01	2.156927828e+00	-6.345204278e-02
4.719000000e-01	2.156943594e+00	-6.345066200e-02
4.720000000e-01	2.156959360e+00	-6.344928128e-02
4.721000000e-01	2.156975125e+00	-6.344790061e-02
4.722000000e-01	2.156990891e+00	-6.344651998e-02
4.723000000e-01	2.157006656e+00	-6.344513941e-02
4.724000000e-01	2.157022422e+00	-6.344375889e-02
4.725000000e-01	2.157038187e+00	-6.344237842e-02
4.726000000e-01	2.157053952e+00	-6.344099800e-02
4.727000000e-01	2.157069717e+00	-6.343961762e-02
4.728000000e-01	2.157085482e+00	-6.343823730e-02
4.729000000e-01	2.157101247e+00	-6.343685703e-02
4.730000000e-01	2.157117012e+00	-6.343547681e-02
4.731000000e-01	2.157132776e+00	-6.343409664e-02
4.732000000e-01	2.157148541e+00	-6.343271652e-02
4.733000000e-01	2.157164305e+00	-6.343133646e-02
4.734000000e-01	2.157180069e+00	-6.342995644e-02
4.735000000e-01	2.157195833e+00	-6.342857647e-02
4.736000000e-01	2.157211597e+00	-6.342719655e-02
4.737000000e-01	2.157227361e+00	-6.342581668e-02
4.738000000e-01	2.157243125e+00	-6.342443687e-02
4.739000000e-01	2.157258889e+00	-6.342305710e-02
4.740000000e-01	2.157274652e+00	-6.342167738e-02
4.741000000e-01	2.157290416e+00	-6.342029772e-02
4.742000000e-01	2.157306179e+00	-6.341891810e-02
4.743000000e-01	2.157321942e+00	-6.341753854e-02
4.744000000e-01	2.157337705e+00	-6.341615902e-02
4.745000000e-01	2.157353468e+00	-6.341477956e-02
4.746000000e-01	2.157369231e+00	-6.341340014e-02
4.747000000e-01	2.157384994e+00	-6.341202078e-02
4.748000000e-01	2.157400756e+00	-6.341064146e-02
4.749000000e-01	2.157416519e+00	-6.340926220e-02
4.750000000e-01	2.157432281e+00	-6.340788299e-02
4.751000000e-01	2.157448043e+00	-6.340650382e-02
4.752000000e-01	2.157463806e+00	-6.340512471e-02
4.753000000e-01	2.157479568e+00	-6.340374565e-02
4.754000000e-01	2.157495330e+00	-6.340236664e-02
4.755000000e-01	2.157511091e+00	-6.340098767e-02
4.756000000e-01	2.157526853e+00	-6.339960876e-02
4.757000000e-01	2.157542615e+00	-6.339822990e-02
4.758000000e-01	2.157558376e+00	-6.339685109e-02
4.759000000e-01	2.157574137e+00	-6.339547233e-02
4.760000000e-01	2.157589899e+00	-6.339409362e-02
4.761000000e-01	2.157605660e+00	-6.339271496e-02
4.762000000e-01	2.157621421e+00	-6.339133635e-02
4.763000000e-01	2.157637182e+00	-6.338995779e-02
4.764000000e-01	2.157652942e+00	-6.338857928e-02
4.765000000e-01	2.157668703e+00	-6.338720082e-02
4.766000000e-01	2.157684464e+00	-6.338582241e-02
4.767000000e-01	2.157700224e+00	-6.338444406e-02
4.768000000e-01	2.157715984e+00	-6.338306575e-02
4.769000000e-01	2.157731744e+00	-6.338168749e-02
4.770000000e-01	2.157747504e+00	-6.338030928e-02
4.771000000e-01	2.157763264e+00	-6.337893112e-02
4.772000000e-01	2.157779024e+00	-6.337755302e-02
4.773000000e-01	2.157794784e+00	-6.337617496e-02
4.774000000e-01	2.157810544e+00	-6.337479695e-02
4.775000000e-01	2.157826303e+00	-6.337341900e-02
4.776000000e-01	2.157842062e+00	-6.337204109e-02
4.777000000e-01	2.157857822e+00	-6.337066324e-02
4.778000000e-01	2.157873581e+00	-6.336928543e-02
4.779000000e-01	2.157889340e+00	-6.336790768e-02
4.780000000e-01	2.157905099e+00	-6.336652997e-02
4.781000000e-01	2.157920858e+00	-6.336515232e-02
4.782000000e-01	2.157936616e+00	-6.336377471e-02
4.783000000e-01	2.157952375e+00	-6.336239716e-02
4.784000000e-01	2.157968133e+00	-6.336101965e-02
4.785000000e-01	2.157983892e+00	-6.335964220e-02
4.786000000e-01	2.157999650e+00	-6.335826479e-02
4.787000000e-01	2.158015408e+00	-6.335688744e-02
4.788000000e-01	2.158031166e+00	-6.335551014e-02
4.789000000e-01	2.158046924e+00	-6.335413288e-02
4.790000000e-01	2.158062682e+00	-6.335275568e-02
4.791000000e-01	2.158078439e+00	-6.335137853e-02
4.792000000e-01	2.158094197e+00	-6.335000143e-02
4.793000000e-01	2.158109954e+00	-6.334862437e-02
4.794000000e-01	2.158125711e+00	-6.334724737e-02
4.795000000e-01	2.158141469e+00	-6.334587042e-02
4.796000000e-01	2.158157226e+00	-6.334449352e-02
4.797000000e-01	2.158172983e+00	-6.334311667e-02
4.798000000e-01	2.158188739e+00	-6.334173987e-02
4.799000000e-01	2.158204496e+00	-6.334036311e-02
4.800000000e-01	2.158220253e+00	-6.333898641e-02
4.801000000e-01	2.158236009e+00	-6.333760976e-02
4.802000000e-01	2.158251766e+00	-6.333623316e-02
4.803000000e-01	2.158267522e+00	-6.333485661e-02
4.804000000e-01	2.158283278e+00	-6.333348011e-02
4.805000000e-01	2.158299034e+00	-6.333210366e-02
4.806000000e-01	2.158314790e+00	-6.333072726e-02
4.807000000e-01	2.158330546e+00	-6.332935091e-02
4.808000000e-01	2.158346301e+00	-6.332797461e-02
4.809000000e-01	2.158362057e+00	-6.332659836e-02
4.810000000e-01	2.158377812e+00	-6.332522216e-02
4.811000000e-01	2.158393568e+00	-6.332384601e-02
4.812000000e-01	2.158409323e+00	-6.332246992e-02
4.813000000e-01	2.158425078e+00	-6.332109387e-02
4.814000000e-01	2.158440833e+00	-6.331971787e-02
4.815000000e-01	2.158456588e+00	-6.331834192e-02
4.816000000e-01	2.158472343e+00	-6.331696602e-02
4.817000000e-01	2.158488097e+00	-6.331559017e-02
4.818000000e-01	2.158503852e+00	-6.331421438e-02
4.819000000e-01	2.158519606e+00	-6.331283863e-02
4.820000000e-01	2.158535360e+00	-6.331146293e-02
4.821000000e-01	2.158551115e+00	-6.331008728e-02
4.822000000e-01	2.158566869e+00	-6.330871168e-02
4.823000000e-01	2.158582623e+00	-6.330733614e-02
4.824000000e-01	2.158598376e+00	-6.330596064e-02
4.825000000e-01	2.158614130e+00	-6.330458519e-02
4.826000000e-01	2.158629884e+00	-6.330320980e-02
4.827000000e-01	2.158645637e+00	-6.330183445e-02
4.828000000e-01	2.158661391e+00	-6.330045915e-02
4.829000000e-01	2.158677144e+00	-6.329908390e-02
4.830000000e-01	2.158692897e+00	-6.329770871e-02
4.831000000e-01	2.158708650e+00	-6.329633356e-02
4.832000000e-01	2.158724403e+00	-6.329495847e-02
4.833000000e-01	2.158740156e+00	-6.329358342e-02
4.834000000e-01	2.158755908e+00	-6.329220842e-02
4.835000000e-01	2.158771661e+00	-6.329083348e-02
4.836000000e-01	2.158787413e+00	-6.328945858e-02
4.837000000e-01	2.158803166e+00	-6.328808373e-02
4.838000000e-01	2.158818918e+00	-6.328670894e-02
4.839000000e-01	2.158834670e+00	-6.328533419e-02
4.840000000e-01	2.158850422e+00	-6.328395950e-02
4.841000000e-01	2.158866174e+00	-6.328258485e-02
4.842000000e-01	2.158881926e+00	-6.328121026e-02
4.843000000e-01	2.158897677e+00	-6.327983571e-02
4.844000000e-01	2.158913429e+00	-6.327846122e-02
4.845000000e-01	2.158929180e+00	-6.327708677e-02
4.846000000e-01	2.158944931e+00	-6.327571237e-02
4.847000000e-01	2.158960683e+00	-6.327433803e-02
4.848000000e-01	2.158976434e+00	-6.327296373e-02
4.849000000e-01	2.158992185e+00	-6.327158949e-02
4.850000000e-01	2.159007935e+00	-6.327021529e-02
4.851000000e-01	2.159023686e+00	-6.326884115e-02
4.852000000e-01	2.159039437e+00	-6.326746705e-02
4.853000000e-01	2.159055187e+00	-6.326609301e-02
4.854000000e-01	2.159070938e+00	-6.326471901e-02
4.855000000e-01	2.159086688e+00	-6.326334507e-02
4.856000000e-01	2.159102438e+00	-6.326197118e-02
4.857000000e-01	2.159118188e+00	-6.326059733e-02
4.858000000e-01	2.159133938e+00	-6.325922354e-02
4.859000000e-01	2.159149688e+00	-6.325784979e-02
4.860000000e-01	2.159165437e+00	-6.325647610e-02
4.861000000e-01	2.159181187e+00	-6.325510245e-02
4.862000000e-01	2.159196936e+00	-6.325372886e-02
4.863000000e-01	2.159212686e+00	-6.325235531e-02
4.864000000e-01	2.159228435e+00	-6.325098182e-02
4.865000000e-01	2.159244184e+00	-6.324960837e-02
4.866000000e-01	2.159259933e+00	-6.324823498e-02
4.867000000e-01	2.159275682e+00	-6.324686164e-02
4.868000000e-01	2.159291431e+00	-6.324548834e-02
4.869000000e-01	2.159307179e+00	-6.324411510e-02
4.870000000e-01	2.159322928e+00	-6.324274190e-02
4.871000000e-01	2.159338676e+00	-6.324136876e-02
4.872000000e-01	2.159354424e+00	-6.323999566e-02
4.873000000e-01	2.159370173e+00	-6.323862262e-02
4.874000000e-01	2.159385921e+00	-6.323724962e-02
4.875000000e-01	2.159401669e+00	-6.323587668e-02
4.876000000e-01	2.159417416e+00	-6.323450378e-02
4.877000000e-01	2.159433164e+00	-6.323313094e-02
4.878000000e-01	2.159448912e+00	-6.323175815e-02
4.879000000e-01	2.159464659e+00	-6.323038540e-02
4.880000000e-01	2.159480406e+00	-6.322901271e-02
4.881000000e-01	2.159496154e+00	-6.322764006e-02
4.882000000e-01	2.159511901e+00	-6.322626747e-02
4.883000000e-01	2.159527648e+00	-6.322489492e-02
4.884000000e-01	2.159543395e+00	-6.322352243e-02
4.885000000e-01	2.159559142e+00	-6.322214998e-02
4.886000000e-01	2.159574888e+00	-6.322077759e-02
4.887000000e-01	2.159590635e+00	-6.321940524e-02
4.888000000e-01	2.159606381e+00	-6.321803295e-02
4.889000000e-01	2.159622128e+00	-6.321666070e-02
4.890000000e-01	2.159637874e+00	-6.321528851e-02
4.891000000e-01	2.159653620e+00	-6.321391636e-02
4.892000000e-01	2.159669366e+00	-6.321254427e-02
4.893000000e-01	2.159685112e+00	-6.321117222e-02
4.894000000e-01	2.159700858e+00	-6.320980023e-02
4.895000000e-01	2.159716603e+00	-6.320842828e-02
4.896000000e-01	2.159732349e+00	-6.320705639e-02
4.897000000e-01	2.159748094e+00	-6.320568454e-02
4.898000000e-01	2.159763839e+00	-6.320431275e-02
4.899000000e-01	2.159779585e+00	-6.320294100e-02
4.900000000e-01	2.159795330e+00	-6.320156931e-02
4.901000000e-01	2.159811075e+00	-6.320019766e-02
4.902000000e-01	2.159826819e+00	-6.319882607e-02
4.903000000e-01	2.159842564e+00	-6.319745452e-02
4.904000000e-01	2.159858309e+00	-6.319608302e-02
4.905000000e-01	2.159874053e+00	-6.319471158e-02
4.906000000e-01	2.159889798e+00	-6.319334018e-02
4.907000000e-01	2.159905542e+00	-6.319196884e-02
4.908000000e-01	2.159921286e+00	-6.319059754e-02
4.909000000e-01	2.159937030e+00	-6.318922629e-02
4.910000000e-01	2.159952774e+00	-6.318785510e-02
4.911000000e-01	2.159968518e+00	-6.318648395e-02
4.912000000e-01	2.159984261e+00	-6.318511286e-02
4.913000000e-01	2.160000005e+00	-6.318374181e-02
4.914000000e-01	2.160015748e+00	-6.318237081e-02
4.915000000e-01	2.160031492e+00	-6.318099986e-02
4.916000000e-01	2.160047235e+00	-6.317962897e-02
4.917000000e-01	2.160062978e+00	-6.317825812e-02
4.918000000e-01	2.160078721e+00	-6.317688732e-02
4.919000000e-01	2.160094464e+00	-6.317551658e-02
4.920000000e-01	2.160110207e+00	-6.317414588e-02
4.921000000e-01	2.160125949e+00	-6.317277523e-02
4.922000000e-01	2.160141692e+00	-6.317140463e-02
4.923000000e-01	2.160157434e+00	-6.317003409e-02
4.924000000e-01	2.160173176e+00	-6.316866359e-02
4.925000000e-01	2.160188919e+00	-6.316729314e-02
4.926000000e-01	2.160204661e+00	-6.316592274e-02
4.927000000e-01	2.160220403e+00	-6.316455239e-02
4.928000000e-01	2.160236144e+00	-6.316318209e-02
4.929000000e-01	2.160251886e+00	-6.316181185e-02
4.930000000e-01	2.160267628e+00	-6.316044165e-02
4.931000000e-01	2.160283369e+00	-6.315907150e-02
4.932000000e-01	2.160299111e+00	-6.315770140e-02
4.933000000e-01	2.160314852e+00	-6.315633135e-02
4.934000000e-01	2.160330593e+00	-6.315496135e-02
4.935000000e-01	2.160346334e+00	-6.315359140e-02
4.936000000e-01	2.160362075e+00	-6.315222150e-02
4.937000000e-01	2.160377816e+00	-6.315085165e-02
4.938000000e-01	2.160393556e+00	-6.314948185e-02
4.939000000e-01	2.160409297e+00	-6.314811210e-02
4.940000000e-01	2.160425037e+00	-6.314674240e-02
4.941000000e-01	2.160440778e+00	-6.314537275e-02
4.942000000e-01	2.160456518e+00	-6.314400315e-02
4.943000000e-01	2.160472258e+00	-6.314263360e-02
4.944000000e-01	2.160487998e+00	-6.314126410e-02
4.945000000e-01	2.160503738e+00	-6.313989464e-02
4.946000000e-01	2.160519478e+00	-6.313852524e-02
4.947000000e-01	2.160535217e+00	-6.313715589e-02
4.948000000e-01	2.160550957e+00	-6.313578659e-02
4.949000000e-01	2.160566696e+00	-6.313441734e-02
4.950000000e-01	2.160582436e+00	-6.313304813e-02
4.951000000e-01	2.160598175e+00	-6.313167898e-02
4.952000000e-01	2.160613914e+00	-6.313030988e-02
4.953000000e-01	2.160629653e+00	-6.312894083e-02
4.954000000e-01	2.160645392e+00	-6.312757182e-02
4.955000000e-01	2.160661130e+00	-6.312620287e-02
4.956000000e-01	2.160676869e+00	-6.312483397e-02
4.957000000e-01	2.160692607e+00	-6.312346511e-02
4.958000000e-01	2.160708346e+00	-6.312209631e-02
4.959000000e-01	2.160724084e+00	-6.312072755e-02
4.960000000e-01	2.160739822e+00	-6.311935885e-02
4.961000000e-01	2.160755560e+00	-6.311799020e-02
4.962000000e-01	2.160771298e+00	-6.311662159e-02
4.963000000e-01	2.160787036e+00	-6.311525303e-02
4.964000000e-01	2.160802774e+00	-6.311388453e-02
4.965000000e-01	2.160818511e+00	-6.311251607e-02
4.966000000e-01	2.160834249e+00	-6.311114767e-02
4.967000000e-01	2.160849986e+00	-6.310977931e-02
4.968000000e-01	2.160865723e+00	-6.310841101e-02
4.969000000e-01	2.160881460e+00	-6.310704275e-02
4.970000000e-01	2.160897197e+00	-6.310567454e-02
4.971000000e-01	2.160912934e+00	-6.310430639e-02
4.972000000e-01	2.160928671e+00	-6.310293828e-02
4.973000000e-01	2.160944408e+00	-6.310157022e-02
4.974000000e-01	2.160960144e+00	-6.310020221e-02
4.975000000e-01	2.160975881e+00	-6.309883425e-02
4.976000000e-01	2.160991617e+00	-6.309746635e-02
4.977000000e-01	2.161007353e+00	-6.309609849e-02
4.978000000e-01	2.161023089e+00	-6.309473068e-02
4.979000000e-01	2.161038825e+00	-6.309336292e-02
4.980000000e-01	2.161054561e+00	-6.309199521e-02
4.981000000e-01	2.161070297e+00	-6.309062755e-02
4.982000000e-01	2.161086032e+00	-6.308925994e-02
4.983000000e-01	2.161101768e+00	-6.308789238e-02
4.984000000e-01	2.161117503e+00	-6.308652487e-02
4.985000000e-01	2.161133239e+00	-6.308515741e-02
4.986000000e-01	2.161148974e+00	-6.308379000e-02
4.987000000e-01	2.161164709e+00	-6.308242263e-02
4.988000000e-01	2.161180444e+00	-6.308105532e-02
4.989000000e-01	2.161196179e+00	-6.307968806e-02
4.990000000e-01	2.161211913e+00	-6.307832085e-02
4.991000000e-01	2.161227648e+00	-6.307695369e-02
4.992000000e-01	2.161243382e+00	-6.307558657e-02
4.993000000e-01	2.161259117e+00	-6.307421951e-02
4.994000000e-01	2.161274851e+00	-6.307285250e-02
4.995000000e-01	2.161290585e+00	-6.307148553e-02
4.996000000e-01	2.161306319e+00	-6.307011862e-02
4.997000000e-01	2.161322053e+00	-6.306875175e-02
4.998000000e-01	2.161337787e+00	-6.306738494e-02
4.999000000e-01	2.161353520e+00	-6.306601817e-02
5.000000000e-01	2.161369254e+00	-6.306465146e-02
5.001000000e-01	2.161384987e+00	-6.306328479e-02
5.002000000e-01	2.161400721e+00	-6.306191818e-02
5.003000000e-01	2.161416454e+00	-6.306055161e-02
5.004000000e-01	2.161432187e+00	-6.305918509e-02
5.005000000e-01	2.161447920e+00	-6.305781862e-02
5.006000000e-01	2.161463653e+00	-6.305645221e-02
5.007000000e-01	2.161479385e+00	-6.305508584e-02
5.008000000e-01	2.161495118e+00	-6.305371952e-02
5.009000000e-01	2.161510851e+00	-6.305235325e-02
5.010000000e-01	2.161526583e+00	-6.305098703e-02
5.011000000e-01	2.161542315e+00	-6.304962086e-02
5.012000000e-01	2.161558047e+00	-6.304825474e-02
5.013000000e-01	2.161573779e+00	-6.304688867e-02
5.014000000e-01	2.161589511e+00	-6.304552265e-02
5.015000000e-01	2.161605243e+00	-6.304415668e-02
5.016000000e-01	2.161620975e+00	-6.304279076e-02
5.017000000e-01	2.161636707e+00	-6.304142489e-02
5.018000000e-01	2.161652438e+00	-6.304005907e-02
5.019000000e-01	2.161668169e+00	-6.303869330e-02
5.020000000e-01	2.161683901e+00	-6.303732757e-02
5.021000000e-01	2.161699632e+00	-6.303596190e-02
5.022000000e-01	2.161715363e+00	-6.303459628e-02
5.023000000e-01	2.161731094e+00	-6.303323070e-02
5.024000000e-01	2.161746824e+00	-6.303186518e-02
5.025000000e-01	2.161762555e+00	-6.303049971e-02
5.026000000e-01	2.161778286e+00	-6.302913428e-02
5.027000000e-01	2.161794016e+00	-6.302776891e-02
