# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.500 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.690000000e-01	1.304400071e+00	-1.462507236e-01
4.691000000e-01	1.304404924e+00	-1.462491047e-01
4.692000000e-01	1.304409777e+00	-1.462474859e-01
4.693000000e-01	1.304414630e+00	-1.462458671e-01
4.694000000e-01	1.304419483e+00	-1.462442483e-01
4.695000000e-01	1.304424336e+00	-1.462426295e-01
4.696000000e-01	1.304429189e+00	-1.462410108e-01
4.697000000e-01	1.304434042e+00	-1.462393921e-01
4.698000000e-01	1.304438895e+00	-1.462377734e-01
4.699000000e-01	1.304443748e+00	-1.462361548e-01
4.700000000e-01	1.304448601e+00	-1.462345362e-01
4.701000000e-01	1.304453454e+00	-1.462329176e-01
4.702000000e-01	1.304458307e+00	-1.462312991e-01
4.703000000e-01	1.304463159e+00	-1.462296806e-01
4.704000000e-01	1.304468012e+00	-1.462280621e-01
4.705000000e-01	1.304472865e+00	-1.462264437e-01
4.706000000e-01	1.304477718e+00	-1.462248252e-01
4.707000000e-01	1.304482571e+00	-1.462232068e-01
4.708000000e-01	1.304487423e+00	-1.462215885e-01
4.709000000e-01	1.304492276e+00	-1.462199701e-01
4.710000000e-01	1.304497129e+00	-1.462183518e-01
4.711000000e-01	1.304501981e+00	-1.462167336e-01
4.712000000e-01	1.304506834e+00	-1.462151153e-01
4.713000000e-01	1.304511687e+00	-1.462134971e-01
4.714000000e-01	1.304516539e+00	-1.462118789e-01
4.715000000e-01	1.304521392e+00	-1.462102608e-01
4.716000000e-01	1.304526245e+00	-1.462086427e-01
4.717000000e-01	1.304531097e+00	-1.462070246e-01
4.718000000e-01	1.304535950e+00	-1.462054065e-01
4.719000000e-01	1.304540802e+00	-1.462037885e-01
4.720000000e-01	1.304545655e+00	-1.462021705e-01
4.721000000e-01	1.304550508e+00	-1.462005525e-01
4.722000000e-01	1.304555360e+00	-1.461989346e-01
4.723000000e-01	1.304560212e+00	-1.461973167e-01
4.724000000e-01	1.304565065e+00	-1.461956988e-01
4.725000000e-01	1.304569917e+00	-1.461940809e-01
4.726000000e-01	1.304574770e+00	-1.461924631e-01
4.727000000e-01	1.304579622e+00	-1.461908453e-01
4.728000000e-01	1.304584475e+00	-1.461892275e-01
4.729000000e-01	1.304589327e+00	-1.461876098e-01
4.730000000e-01	1.304594179e+00	-1.461859921e-01
4.731000000e-01	1.304599032e+00	-1.461843744e-01
4.732000000e-01	1.304603884e+00	-1.461827568e-01
4.733000000e-01	1.304608736e+00	-1.461811392e-01
4.734000000e-01	1.304613589e+00	-1.461795216e-01
4.735000000e-01	1.304618441e+00	-1.461779041e-01
4.736000000e-01	1.304623293e+00	-1.461762865e-01
4.737000000e-01	1.304628145e+00	-1.461746691e-01
4.738000000e-01	1.304632998e+00	-1.461730516e-01
4.739000000e-01	1.304637850e+00	-1.461714342e-01
4.740000000e-01	1.304642702e+00	-1.461698168e-01
4.741000000e-01	1.304647554e+00	-1.461681994e-01
4.742000000e-01	1.304652406e+00	-1.461665821e-01
4.743000000e-01	1.304657258e+00	-1.461649647e-01
4.744000000e-01	1.304662110e+00	-1.461633475e-01
4.745000000e-01	1.304666962e+00	-1.461617302e-01
4.746000000e-01	1.304671815e+00	-1.461601130e-01
4.747000000e-01	1.304676667e+00	-1.461584958e-01
4.748000000e-01	1.304681519e+00	-1.461568786e-01
4.749000000e-01	1.304686371e+00	-1.461552615e-01
4.750000000e-01	1.304691223e+00	-1.461536444e-01
4.751000000e-01	1.304696075e+00	-1.461520273e-01
4.752000000e-01	1.304700927e+00	-1.461504103e-01
4.753000000e-01	1.304705778e+00	-1.461487933e-01
4.754000000e-01	1.304710630e+00	-1.461471763e-01
4.755000000e-01	1.304715482e+00	-1.461455594e-01
4.756000000e-01	1.304720334e+00	-1.461439424e-01
4.757000000e-01	1.304725186e+00	-1.461423256e-01
4.758000000e-01	1.304730038e+00	-1.461407087e-01
4.759000000e-01	1.304734890e+00	-1.461390919e-01
4.760000000e-01	1.304739741e+00	-1.461374751e-01
4.761000000e-01	1.304744593e+00	-1.461358583e-01
4.762000000e-01	1.304749445e+00	-1.461342416e-01
4.763000000e-01	1.304754297e+00	-1.461326248e-01
4.764000000e-01	1.304759149e+00	-1.461310082e-01
4.765000000e-01	1.304764000e+00	-1.461293915e-01
4.766000000e-01	1.304768852e+00	-1.461277749e-01
4.767000000e-01	1.304773704e+00	-1.461261583e-01
4.768000000e-01	1.304778555e+00	-1.461245417e-01
4.769000000e-01	1.304783407e+00	-1.461229252e-01
4.770000000e-01	1.304788259e+00	-1.461213087e-01
4.771000000e-01	1.304793110e+00	-1.461196922e-01
4.772000000e-01	1.304797962e+00	-1.461180758e-01
4.773000000e-01	1.304802813e+00	-1.461164594e-01
4.774000000e-01	1.304807665e+00	-1.461148430e-01
4.775000000e-01	1.304812516e+00	-1.461132267e-01
4.776000000e-01	1.304817368e+00	-1.461116103e-01
4.777000000e-01	1.304822219e+00	-1.461099941e-01
4.778000000e-01	1.304827071e+00	-1.461083778e-01
4.779000000e-01	1.304831922e+00	-1.461067616e-01
4.780000000e-01	1.304836774e+00	-1.461051454e-01
4.781000000e-01	1.304841625e+00	-1.461035292e-01
4.782000000e-01	1.304846477e+00	-1.461019131e-01
4.783000000e-01	1.304851328e+00	-1.461002969e-01
4.784000000e-01	1.304856179e+00	-1.460986809e-01
4.785000000e-01	1.304861031e+00	-1.460970648e-01
4.786000000e-01	1.304865882e+00	-1.460954488e-01
4.787000000e-01	1.304870733e+00	-1.460938328e-01
4.788000000e-01	1.304875585e+00	-1.460922168e-01
4.789000000e-01	1.304880436e+00	-1.460906009e-01
4.790000000e-01	1.304885287e+00	-1.460889850e-01
4.791000000e-01	1.304890138e+00	-1.460873692e-01
4.792000000e-01	1.304894990e+00	-1.460857533e-01
4.793000000e-01	1.304899841e+00	-1.460841375e-01
4.794000000e-01	1.304904692e+00	-1.460825217e-01
4.795000000e-01	1.304909543e+00	-1.460809060e-01
4.796000000e-01	1.304914394e+00	-1.460792903e-01
4.797000000e-01	1.304919245e+00	-1.460776746e-01
4.798000000e-01	1.304924097e+00	-1.460760589e-01
4.799000000e-01	1.304928948e+00	-1.460744433e-01
4.800000000e-01	1.304933799e+00	-1.460728277e-01
4.801000000e-01	1.304938650e+00	-1.460712121e-01
4.802000000e-01	1.304943501e+00	-1.460695966e-01
4.803000000e-01	1.304948352e+00	-1.460679811e-01
4.804000000e-01	1.304953203e+00	-1.460663656e-01
4.805000000e-01	1.304958054e+00	-1.460647501e-01
4.806000000e-01	1.304962905e+00	-1.460631347e-01
4.807000000e-01	1.304967756e+00	-1.460615193e-01
4.808000000e-01	1.304972607e+00	-1.460599040e-01
4.809000000e-01	1.304977458e+00	-1.460582886e-01
4.810000000e-01	1.304982309e+00	-1.460566733e-01
4.811000000e-01	1.304987159e+00	-1.460550581e-01
4.812000000e-01	1.304992010e+00	-1.460534428e-01
4.813000000e-01	1.304996861e+00	-1.460518276e-01
4.814000000e-01	1.305001712e+00	-1.460502124e-01
4.815000000e-01	1.305006563e+00	-1.460485973e-01
4.816000000e-01	1.305011413e+00	-1.460469822e-01
4.817000000e-01	1.305016264e+00	-1.460453671e-01
4.818000000e-01	1.305021115e+00	-1.460437520e-01
4.819000000e-01	1.305025966e+00	-1.460421370e-01
4.820000000e-01	1.305030816e+00	-1.460405220e-01
4.821000000e-01	1.305035667e+00	-1.460389070e-01
4.822000000e-01	1.305040518e+00	-1.460372921e-01
4.823000000e-01	1.305045368e+00	-1.460356772e-01
4.824000000e-01	1.305050219e+00	-1.460340623e-01
4.825000000e-01	1.305055070e+00	-1.460324474e-01
4.826000000e-01	1.305059920e+00	-1.460308326e-01
4.827000000e-01	1.305064771e+00	-1.460292178e-01
4.828000000e-01	1.305069621e+00	-1.460276031e-01
4.829000000e-01	1.305074472e+00	-1.460259883e-01
4.830000000e-01	1.305079323e+00	-1.460243736e-01
4.831000000e-01	1.305084173e+00	-1.460227590e-01
4.832000000e-01	1.305089024e+00	-1.460211443e-01
4.833000000e-01	1.305093874e+00	-1.460195297e-01
4.834000000e-01	1.305098724e+00	-1.460179151e-01
4.835000000e-01	1.305103575e+00	-1.460163006e-01
4.836000000e-01	1.305108425e+00	-1.460146861e-01
4.837000000e-01	1.305113276e+00	-1.460130716e-01
4.838000000e-01	1.305118126e+00	-1.460114571e-01
4.839000000e-01	1.305122976e+00	-1.460098427e-01
4.840000000e-01	1.305127827e+00	-1.460082283e-01
4.841000000e-01	1.305132677e+00	-1.460066139e-01
4.842000000e-01	1.305137527e+00	-1.460049996e-01
4.843000000e-01	1.305142378e+00	-1.460033852e-01
4.844000000e-01	1.305147228e+00	-1.460017710e-01
4.845000000e-01	1.305152078e+00	-1.460001567e-01
4.846000000e-01	1.305156929e+00	-1.459985425e-01
4.847000000e-01	1.305161779e+00	-1.459969283e-01
4.848000000e-01	1.305166629e+00	-1.459953141e-01
4.849000000e-01	1.305171479e+00	-1.459937000e-01
4.850000000e-01	1.305176329e+00	-1.459920859e-01
4.851000000e-01	1.305181179e+00	-1.459904718e-01
4.852000000e-01	1.305186030e+00	-1.459888578e-01
4.853000000e-01	1.305190880e+00	-1.459872438e-01
4.854000000e-01	1.305195730e+00	-1.459856298e-01
4.855000000e-01	1.305200580e+00	-1.459840159e-01
4.856000000e-01	1.305205430e+00	-1.459824019e-01
4.857000000e-01	1.305210280e+00	-1.459807880e-01
4.858000000e-01	1.305215130e+00	-1.459791742e-01
4.859000000e-01	1.305219980e+00	-1.459775603e-01
4.860000000e-01	1.305224830e+00	-1.459759465e-01
4.861000000e-01	1.305229680e+00	-1.459743328e-01
4.862000000e-01	1.305234530e+00	-1.459727190e-01
4.863000000e-01	1.305239380e+00	-1.459711053e-01
4.864000000e-01	1.305244230e+00	-1.459694916e-01
4.865000000e-01	1.305249080e+00	-1.459678780e-01
4.866000000e-01	1.305253929e+00	-1.459662644e-01
4.867000000e-01	1.305258779e+00	-1.459646508e-01
4.868000000e-01	1.305263629e+00	-1.459630372e-01
4.869000000e-01	1.305268479e+00	-1.459614237e-01
4.870000000e-01	1.305273329e+00	-1.459598102e-01
4.871000000e-01	1.305278178e+00	-1.459581967e-01
4.872000000e-01	1.305283028e+00	-1.459565833e-01
4.873000000e-01	1.305287878e+00	-1.459549698e-01
4.874000000e-01	1.305292728e+00	-1.459533565e-01
4.875000000e-01	1.305297577e+00	-1.459517431e-01
4.876000000e-01	1.305302427e+00	-1.459501298e-01
4.877000000e-01	1.305307277e+00	-1.459485165e-01
4.878000000e-01	1.305312126e+00	-1.459469032e-01
4.879000000e-01	1.305316976e+00	-1.459452900e-01
4.880000000e-01	1.305321826e+00	-1.459436768e-01
4.881000000e-01	1.305326675e+00	-1.459420636e-01
4.882000000e-01	1.305331525e+00	-1.459404505e-01
4.883000000e-01	1.305336374e+00	-1.459388374e-01
4.884000000e-01	1.305341224e+00	-1.459372243e-01
4.885000000e-01	1.305346073e+00	-1.459356112e-01
4.886000000e-01	1.305350923e+00	-1.459339982e-01
4.887000000e-01	1.305355772e+00	-1.459323852e-01
4.888000000e-01	1.305360622e+00	-1.459307722e-01
4.889000000e-01	1.305365471e+00	-1.459291593e-01
4.890000000e-01	1.305370321e+00	-1.459275464e-01
4.891000000e-01	1.305375170e+00	-1.459259335e-01
4.892000000e-01	1.305380020e+00	-1.459243207e-01
4.893000000e-01	1.305384869e+00	-1.459227079e-01
4.894000000e-01	1.305389718e+00	-1.459210951e-01
4.895000000e-01	1.305394568e+00	-1.459194823e-01
4.896000000e-01	1.305399417e+00	-1.459178696e-01
4.897000000e-01	1.305404266e+00	-1.459162569e-01
4.898000000e-01	1.305409116e+00	-1.459146443e-01
4.899000000e-01	1.305413965e+00	-1.459130316e-01
4.900000000e-01	1.305418814e+00	-1.459114190e-01
4.901000000e-01	1.305423663e+00	-1.459098064e-01
4.902000000e-01	1.305428513e+00	-1.459081939e-01
4.903000000e-01	1.305433362e+00	-1.459065814e-01
4.904000000e-01	1.305438211e+00	-1.459049689e-01
4.905000000e-01	1.305443060e+00	-1.459033564e-01
4.906000000e-01	1.305447909e+00	-1.459017440e-01
4.907000000e-01	1.305452758e+00	-1.459001316e-01
4.908000000e-01	1.305457608e+00	-1.458985193e-01
4.909000000e-01	1.305462457e+00	-1.458969069e-01
4.910000000e-01	1.305467306e+00	-1.458952946e-01
4.911000000e-01	1.305472155e+00	-1.458936823e-01
4.912000000e-01	1.305477004e+00	-1.458920701e-01
4.913000000e-01	1.305481853e+00	-1.458904579e-01
4.914000000e-01	1.305486702e+00	-1.458888457e-01
4.915000000e-01	1.305491551e+00	-1.458872335e-01
4.916000000e-01	1.305496400e+00	-1.458856214e-01
4.917000000e-01	1.305501249e+00	-1.458840093e-01
4.918000000e-01	1.305506098e+00	-1.458823972e-01
4.919000000e-01	1.305510946e+00	-1.458807852e-01
4.920000000e-01	1.305515795e+00	-1.458791732e-01
4.921000000e-01	1.305520644e+00	-1.458775612e-01
4.922000000e-01	1.305525493e+00	-1.458759493e-01
4.923000000e-01	1.305530342e+00	-1.458743374e-01
4.924000000e-01	1.305535191e+00	-1.458727255e-01
4.925000000e-01	1.305540040e+00	-1.458711136e-01
4.926000000e-01	1.305544888e+00	-1.458695018e-01
4.927000000e-01	1.305549737e+00	-1.458678900e-01
4.928000000e-01	1.305554586e+00	-1.458662782e-01
4.929000000e-01	1.305559435e+00	-1.458646665e-01
4.930000000e-01	1.305564283e+00	-1.458630548e-01
4.931000000e-01	1.305569132e+00	-1.458614431e-01
4.932000000e-01	1.305573981e+00	-1.458598314e-01
4.933000000e-01	1.305578829e+00	-1.458582198e-01
4.934000000e-01	1.305583678e+00	-1.458566082e-01
4.935000000e-01	1.305588526e+00	-1.458549967e-01
4.936000000e-01	1.305593375e+00	-1.458533852e-01
4.937000000e-01	1.305598224e+00	-1.458517737e-01
4.938000000e-01	1.305603072e+00	-1.458501622e-01
4.939000000e-01	1.305607921e+00	-1.458485507e-01
4.940000000e-01	1.305612769e+00	-1.458469393e-01
4.941000000e-01	1.305617618e+00	-1.458453280e-01
4.942000000e-01	1.305622466e+00	-1.458437166e-01
4.943000000e-01	1.305627315e+00	-1.458421053e-01
4.944000000e-01	1.305632163e+00	-1.458404940e-01
4.945000000e-01	1.305637012e+00	-1.458388827e-01
4.946000000e-01	1.305641860e+00	-1.458372715e-01
4.947000000e-01	1.305646708e+00	-1.458356603e-01
4.948000000e-01	1.305651557e+00	-1.458340491e-01
4.949000000e-01	1.305656405e+00	-1.458324380e-01
4.950000000e-01	1.305661253e+00	-1.458308269e-01
4.951000000e-01	1.305666102e+00	-1.458292158e-01
4.952000000e-01	1.305670950e+00	-1.458276048e-01
4.953000000e-01	1.305675798e+00	-1.458259937e-01
4.954000000e-01	1.305680647e+00	-1.458243828e-01
4.955000000e-01	1.305685495e+00	-1.458227718e-01
4.956000000e-01	1.305690343e+00	-1.458211609e-01
4.957000000e-01	1.305695191e+00	-1.458195500e-01
4.958000000e-01	1.305700040e+00	-1.458179391e-01
4.959000000e-01	1.305704888e+00	-1.458163282e-01
4.960000000e-01	1.305709736e+00	-1.458147174e-01
4.961000000e-01	1.305714584e+00	-1.458131067e-01
4.962000000e-01	1.305719432e+00	-1.458114959e-01
4.963000000e-01	1.305724280e+00	-1.458098852e-01
4.964000000e-01	1.305729128e+00	-1.458082745e-01
4.965000000e-01	1.305733976e+00	-1.458066638e-01
4.966000000e-01	1.305738824e+00	-1.458050532e-01
4.967000000e-01	1.305743672e+00	-1.458034426e-01
4.968000000e-01	1.305748520e+00	-1.458018320e-01
4.969000000e-01	1.305753368e+00	-1.458002215e-01
4.970000000e-01	1.305758216e+00	-1.457986110e-01
4.971000000e-01	1.305763064e+00	-1.457970005e-01
4.972000000e-01	1.305767912e+00	-1.457953900e-01
4.973000000e-01	1.305772760e+00	-1.457937796e-01
4.974000000e-01	1.305777608e+00	-1.457921692e-01
4.975000000e-01	1.305782456e+00	-1.457905588e-01
4.976000000e-01	1.305787304e+00	-1.457889485e-01
4.977000000e-01	1.305792152e+00	-1.457873382e-01
4.978000000e-01	1.305797000e+00	-1.457857279e-01
4.979000000e-01	1.305801847e+00	-1.457841177e-01
4.980000000e-01	1.305806695e+00	-1.457825075e-01
4.981000000e-01	1.305811543e+00	-1.457808973e-01
4.982000000e-01	1.305816391e+00	-1.457792871e-01
4.983000000e-01	1.305821238e+00	-1.457776770e-01
4.984000000e-01	1.305826086e+00	-1.457760669e-01
4.985000000e-01	1.305830934e+00	-1.457744568e-01
4.986000000e-01	1.305835782e+00	-1.457728468e-01
4.987000000e-01	1.305840629e+00	-1.457712368e-01
4.988000000e-01	1.305845477e+00	-1.457696268e-01
4.989000000e-01	1.305850325e+00	-1.457680169e-01
4.990000000e-01	1.305855172e+00	-1.457664070e-01
4.991000000e-01	1.305860020e+00	-1.457647971e-01
4.992000000e-01	1.305864867e+00	-1.457631872e-01
4.993000000e-01	1.305869715e+00	-1.457615774e-01
4.994000000e-01	1.305874562e+00	-1.457599676e-01
4.995000000e-01	1.305879410e+00	-1.457583578e-01
4.996000000e-01	1.305884257e+00	-1.457567481e-01
4.997000000e-01	1.305889105e+00	-1.457551384e-01
4.998000000e-01	1.305893952e+00	-1.457535287e-01
4.999000000e-01	1.305898800e+00	-1.457519191e-01
5.000000000e-01	1.305903647e+00	-1.457503095e-01
5.001000000e-01	1.305908495e+00	-1.457486999e-01
5.002000000e-01	1.305913342e+00	-1.457470903e-01
5.003000000e-01	1.305918189e+00	-1.457454808e-01
5.004000000e-01	1.305923037e+00	-1.457438713e-01
5.005000000e-01	1.305927884e+00	-1.457422618e-01
5.006000000e-01	1.305932731e+00	-1.457406524e-01
5.007000000e-01	1.305937579e+00	-1.457390430e-01
5.008000000e-01	1.305942426e+00	-1.457374336e-01
5.009000000e-01	1.305947273e+00	-1.457358242e-01
5.010000000e-01	1.305952121e+00	-1.457342149e-01
5.011000000e-01	1.305956968e+00	-1.457326056e-01
5.012000000e-01	1.305961815e+00	-1.457309964e-01
5.013000000e-01	1.305966662e+00	-1.457293871e-01
5.014000000e-01	1.305971509e+00	-1.457277779e-01
5.015000000e-01	1.305976356e+00	-1.457261688e-01
5.016000000e-01	1.305981204e+00	-1.457245596e-01
5.017000000e-01	1.305986051e+00	-1.457229505e-01
5.018000000e-01	1.305990898e+00	-1.457213414e-01
5.019000000e-01	1.305995745e+00	-1.457197324e-01
5.020000000e-01	1.306000592e+00	-1.457181234e-01
5.021000000e-01	1.306005439e+00	-1.457165144e-01
5.022000000e-01	1.306010286e+00	-1.457149054e-01
5.023000000e-01	1.306015133e+00	-1.457132965e-01
5.024000000e-01	1.306019980e+00	-1.457116876e-01
5.025000000e-01	1.306024827e+00	-1.457100787e-01
5.026000000e-01	1.306029674e+00	-1.457084699e-01
5.027000000e-01	1.306034521e+00	-1.457068610e-01
5.028000000e-01	1.306039368e+00	-1.457052523e-01
5.029000000e-01	1.306044215e+00	-1.457036435e-01
5.030000000e-01	1.306049062e+00	-1.457020348e-01
5.031000000e-01	1.306053908e+00	-1.457004261e-01
5.032000000e-01	1.306058755e+00	-1.456988174e-01
5.033000000e-01	1.306063602e+00	-1.456972088e-01
5.034000000e-01	1.306068449e+00	-1.456956002e-01
5.035000000e-01	1.306073296e+00	-1.456939916e-01
5.036000000e-01	1.306078143e+00	-1.456923831e-01
5.037000000e-01	1.306082989e+00	-1.456907746e-01
5.038000000e-01	1.306087836e+00	-1.456891661e-01
5.039000000e-01	1.306092683e+00	-1.456875576e-01
5.040000000e-01	1.306097529e+00	-1.456859492e-01
5.041000000e-01	1.306102376e+00	-1.456843408e-01
5.042000000e-01	1.306107223e+00	-1.456827324e-01
5.043000000e-01	1.306112069e+00	-1.456811241e-01
5.044000000e-01	1.306116916e+00	-1.456795158e-01
5.045000000e-01	1.306121763e+00	-1.456779075e-01
5.046000000e-01	1.306126609e+00	-1.456762993e-01
5.047000000e-01	1.306131456e+00	-1.456746911e-01
5.048000000e-01	1.306136302e+00	-1.456730829e-01
5.049000000e-01	1.306141149e+00	-1.456714747e-01
5.050000000e-01	1.306145995e+00	-1.456698666e-01
5.051000000e-01	1.306150842e+00	-1.456682585e-01
5.052000000e-01	1.306155688e+00	-1.456666504e-01
5.053000000e-01	1.306160535e+00	-1.456650424e-01
5.054000000e-01	1.306165381e+00	-1.456634344e-01
5.055000000e-01	1.306170228e+00	-1.456618264e-01
5.056000000e-01	1.306175074e+00	-1.456602185e-01
5.057000000e-01	1.306179921e+00	-1.456586105e-01
5.058000000e-01	1.306184767e+00	-1.456570026e-01
5.059000000e-01	1.306189613e+00	-1.456553948e-01
5.060000000e-01	1.306194460e+00	-1.456537870e-01
5.061000000e-01	1.306199306e+00	-1.456521792e-01
5.062000000e-01	1.306204152e+00	-1.456505714e-01
5.063000000e-01	1.306208999e+00	-1.456489636e-01
5.064000000e-01	1.306213845e+00	-1.456473559e-01
5.065000000e-01	1.306218691e+00	-1.456457483e-01
5.066000000e-01	1.306223537e+00	-1.456441406e-01
5.067000000e-01	1.306228383e+00	-1.456425330e-01
5.068000000e-01	1.306233230e+00	-1.456409254e-01
5.069000000e-01	1.306238076e+00	-1.456393178e-01
5.070000000e-01	1.306242922e+00	-1.456377103e-01
5.071000000e-01	1.306247768e+00	-1.456361028e-01
5.072000000e-01	1.306252614e+00	-1.456344953e-01
5.073000000e-01	1.306257460e+00	-1.456328879e-01
5.074000000e-01	1.306262306e+00	-1.456312805e-01
5.075000000e-01	1.306267152e+00	-1.456296731e-01
5.076000000e-01	1.306271999e+00	-1.456280657e-01
5.077000000e-01	1.306276845e+00	-1.456264584e-01
5.078000000e-01	1.306281691e+00	-1.456248511e-01
5.079000000e-01	1.306286537e+00	-1.456232439e-01
5.080000000e-01	1.306291383e+00	-1.456216366e-01
5.081000000e-01	1.306296228e+00	-1.456200294e-01
5.082000000e-01	1.306301074e+00	-1.456184223e-01
5.083000000e-01	1.306305920e+00	-1.456168151e-01
5.084000000e-01	1.306310766e+00	-1.456152080e-01
5.085000000e-01	1.306315612e+00	-1.456136009e-01
5.086000000e-01	1.306320458e+00	-1.456119939e-01
5.087000000e-01	1.306325304e+00	-1.456103868e-01
5.088000000e-01	1.306330150e+00	-1.456087798e-01
5.089000000e-01	1.306334995e+00	-1.456071729e-01
5.090000000e-01	1.306339841e+00	-1.456055659e-01
5.091000000e-01	1.306344687e+00	-1.456039590e-01
5.092000000e-01	1.306349533e+00	-1.456023521e-01
5.093000000e-01	1.306354378e+00	-1.456007453e-01
5.094000000e-01	1.306359224e+00	-1.455991385e-01
5.095000000e-01	1.306364070e+00	-1.455975317e-01
5.096000000e-01	1.306368916e+00	-1.455959249e-01
5.097000000e-01	1.306373761e+00	-1.455943182e-01
5.098000000e-01	1.306378607e+00	-1.455927115e-01
5.099000000e-01	1.306383453e+00	-1.455911048e-01
5.100000000e-01	1.306388298e+00	-1.455894982e-01
5.101000000e-01	1.306393144e+00	-1.455878916e-01
5.102000000e-01	1.306397989e+00	-1.455862850e-01
5.103000000e-01	1.306402835e+00	-1.455846785e-01
5.104000000e-01	1.306407680e+00	-1.455830720e-01
5.105000000e-01	1.306412526e+00	-1.455814655e-01
5.106000000e-01	1.306417371e+00	-1.455798590e-01
5.107000000e-01	1.306422217e+00	-1.455782526e-01
5.108000000e-01	1.306427062e+00	-1.455766462e-01
5.109000000e-01	1.306431908e+00	-1.455750398e-01
5.110000000e-01	1.306436753e+00	-1.455734335e-01
5.111000000e-01	1.306441599e+00	-1.455718272e-01
5.112000000e-01	1.306446444e+00	-1.455702209e-01
5.113000000e-01	1.306451289e+00	-1.455686146e-01
5.114000000e-01	1.306456135e+00	-1.455670084e-01
5.115000000e-01	1.306460980e+00	-1.455654022e-01
5.116000000e-01	1.306465825e+00	-1.455637960e-01
5.117000000e-01	1.306470671e+00	-1.455621899e-01
5.118000000e-01	1.306475516e+00	-1.455605838e-01
5.119000000e-01	1.306480361e+00	-1.455589777e-01
5.120000000e-01	1.306485206e+00	-1.455573717e-01
5.121000000e-01	1.306490052e+00	-1.455557657e-01
5.122000000e-01	1.306494897e+00	-1.455541597e-01
5.123000000e-01	1.306499742e+00	-1.455525537e-01
5.124000000e-01	1.306504587e+00	-1.455509478e-01
5.125000000e-01	1.306509432e+00	-1.455493419e-01
5.126000000e-01	1.306514278e+00	-1.455477361e-01
5.127000000e-01	1.306519123e+00	-1.455461302e-01
5.128000000e-01	1.306523968e+00	-1.455445244e-01
5.129000000e-01	1.306528813e+00	-1.455429186e-01
5.130000000e-01	1.306533658e+00	-1.455413129e-01
5.131000000e-01	1.306538503e+00	-1.455397072e-01
5.132000000e-01	1.306543348e+00	-1.455381015e-01
5.133000000e-01	1.306548193e+00	-1.455364958e-01
5.134000000e-01	1.306553038e+00	-1.455348902e-01
5.135000000e-01	1.306557883e+00	-1.455332846e-01
5.136000000e-01	1.306562728e+00	-1.455316790e-01
5.137000000e-01	1.306567573e+00	-1.455300735e-01
5.138000000e-01	1.306572418e+00	-1.455284680e-01
5.139000000e-01	1.306577263e+00	-1.455268625e-01
5.140000000e-01	1.306582108e+00	-1.455252571e-01
5.141000000e-01	1.306586952e+00	-1.455236517e-01
5.142000000e-01	1.306591797e+00	-1.455220463e-01
5.143000000e-01	1.306596642e+00	-1.455204409e-01
5.144000000e-01	1.306601487e+00	-1.455188356e-01
5.145000000e-01	1.306606332e+00	-1.455172303e-01
5.146000000e-01	1.306611176e+00	-1.455156250e-01
5.147000000e-01	1.306616021e+00	-1.455140198e-01
5.148000000e-01	1.306620866e+00	-1.455124145e-01
5.149000000e-01	1.306625711e+00	-1.455108094e-01
5.150000000e-01	1.306630555e+00	-1.455092042e-01
5.151000000e-01	1.306635400e+00	-1.455075991e-01
5.152000000e-01	1.306640245e+00	-1.455059940e-01
5.153000000e-01	1.306645089e+00	-1.455043889e-01
5.154000000e-01	1.306649934e+00	-1.455027839e-01
5.155000000e-01	1.306654779e+00	-1.455011789e-01
5.156000000e-01	1.306659623e+00	-1.454995739e-01
5.157000000e-01	1.306664468e+00	-1.454979690e-01
5.158000000e-01	1.306669312e+00	-1.454963641e-01
5.159000000e-01	1.306674157e+00	-1.454947592e-01
5.160000000e-01	1.306679001e+00	-1.454931543e-01
5.161000000e-01	1.306683846e+00	-1.454915495e-01
5.162000000e-01	1.306688690e+00	-1.454899447e-01
5.163000000e-01	1.306693535e+00	-1.454883400e-01
5.164000000e-01	1.306698379e+00	-1.454867352e-01
5.165000000e-01	1.306703224e+00	-1.454851305e-01
5.166000000e-01	1.306708068e+00	-1.454835258e-01
5.167000000e-01	1.306712912e+00	-1.454819212e-01
5.168000000e-01	1.306717757e+00	-1.454803166e-01
5.169000000e-01	1.306722601e+00	-1.454787120e-01
5.170000000e-01	1.306727445e+00	-1.454771074e-01
5.171000000e-01	1.306732290e+00	-1.454755029e-01
5.172000000e-01	1.306737134e+00	-1.454738984e-01
5.173000000e-01	1.306741978e+00	-1.454722939e-01
5.174000000e-01	1.306746823e+00	-1.454706895e-01
5.175000000e-01	1.306751667e+00	-1.454690851e-01
5.176000000e-01	1.306756511e+00	-1.454674807e-01
5.177000000e-01	1.306761355e+00	-1.454658764e-01
5.178000000e-01	1.306766200e+00	-1.454642720e-01
5.179000000e-01	1.306771044e+00	-1.454626677e-01
5.180000000e-01	1.306775888e+00	-1.454610635e-01
5.181000000e-01	1.306780732e+00	-1.454594593e-01
5.182000000e-01	1.306785576e+00	-1.454578551e-01
5.183000000e-01	1.306790420e+00	-1.454562509e-01
5.184000000e-01	1.306795264e+00	-1.454546467e-01
