# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.500 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.663000000e-01	1.370466435e+00	-1.262607853e-01
4.664000000e-01	1.370484902e+00	-1.262557255e-01
4.665000000e-01	1.370503368e+00	-1.262506661e-01
4.666000000e-01	1.370521834e+00	-1.262456070e-01
4.667000000e-01	1.370540300e+00	-1.262405483e-01
4.668000000e-01	1.370558766e+00	-1.262354899e-01
4.669000000e-01	1.370577231e+00	-1.262304318e-01
4.670000000e-01	1.370595696e+00	-1.262253741e-01
4.671000000e-01	1.370614161e+00	-1.262203167e-01
4.672000000e-01	1.370632625e+00	-1.262152597e-01
4.673000000e-01	1.370651090e+00	-1.262102030e-01
4.674000000e-01	1.370669554e+00	-1.262051466e-01
4.675000000e-01	1.370688017e+00	-1.262000906e-01
4.676000000e-01	1.370706481e+00	-1.261950349e-01
4.677000000e-01	1.370724944e+00	-1.261899795e-01
4.678000000e-01	1.370743407e+00	-1.261849245e-01
4.679000000e-01	1.370761870e+00	-1.261798699e-01
4.680000000e-01	1.370780333e+00	-1.261748155e-01
4.681000000e-01	1.370798795e+00	-1.261697616e-01
4.682000000e-01	1.370817257e+00	-1.261647079e-01
4.683000000e-01	1.370835719e+00	-1.261596546e-01
4.684000000e-01	1.370854180e+00	-1.261546016e-01
4.685000000e-01	1.370872641e+00	-1.261495490e-01
4.686000000e-01	1.370891102e+00	-1.261444967e-01
4.687000000e-01	1.370909563e+00	-1.261394448e-01
4.688000000e-01	1.370928024e+00	-1.261343932e-01
4.689000000e-01	1.370946484e+00	-1.261293419e-01
4.690000000e-01	1.370964944e+00	-1.261242910e-01
4.691000000e-01	1.370983404e+00	-1.261192404e-01
4.692000000e-01	1.371001863e+00	-1.261141901e-01
4.693000000e-01	1.371020323e+00	-1.261091402e-01
4.694000000e-01	1.371038782e+00	-1.261040907e-01
4.695000000e-01	1.371057240e+00	-1.260990414e-01
4.696000000e-01	1.371075699e+00	-1.260939925e-01
4.697000000e-01	1.371094157e+00	-1.260889440e-01
4.698000000e-01	1.371112615e+00	-1.260838958e-01
4.699000000e-01	1.371131073e+00	-1.260788479e-01
4.700000000e-01	1.371149530e+00	-1.260738004e-01
4.701000000e-01	1.371167988e+00	-1.260687532e-01
4.702000000e-01	1.371186445e+00	-1.260637063e-01
4.703000000e-01	1.371204901e+00	-1.260586598e-01
4.704000000e-01	1.371223358e+00	-1.260536136e-01
4.705000000e-01	1.371241814e+00	-1.260485678e-01
4.706000000e-01	1.371260270e+00	-1.260435223e-01
4.707000000e-01	1.371278726e+00	-1.260384771e-01
4.708000000e-01	1.371297181e+00	-1.260334323e-01
4.709000000e-01	1.371315637e+00	-1.260283878e-01
4.710000000e-01	1.371334092e+00	-1.260233437e-01
4.711000000e-01	1.371352546e+00	-1.260182999e-01
4.712000000e-01	1.371371001e+00	-1.260132564e-01
4.713000000e-01	1.371389455e+00	-1.260082133e-01
4.714000000e-01	1.371407909e+00	-1.260031705e-01
4.715000000e-01	1.371426363e+00	-1.259981281e-01
4.716000000e-01	1.371444816e+00	-1.259930859e-01
4.717000000e-01	1.371463270e+00	-1.259880442e-01
4.718000000e-01	1.371481723e+00	-1.259830027e-01
4.719000000e-01	1.371500175e+00	-1.259779616e-01
4.720000000e-01	1.371518628e+00	-1.259729209e-01
4.721000000e-01	1.371537080e+00	-1.259678805e-01
4.722000000e-01	1.371555532e+00	-1.259628404e-01
4.723000000e-01	1.371573984e+00	-1.259578006e-01
4.724000000e-01	1.371592435e+00	-1.259527612e-01
4.725000000e-01	1.371610887e+00	-1.259477222e-01
4.726000000e-01	1.371629338e+00	-1.259426835e-01
4.727000000e-01	1.371647788e+00	-1.259376451e-01
4.728000000e-01	1.371666239e+00	-1.259326070e-01
4.729000000e-01	1.371684689e+00	-1.259275693e-01
4.730000000e-01	1.371703139e+00	-1.259225319e-01
4.731000000e-01	1.371721589e+00	-1.259174949e-01
4.732000000e-01	1.371740038e+00	-1.259124582e-01
4.733000000e-01	1.371758488e+00	-1.259074219e-01
4.734000000e-01	1.371776937e+00	-1.259023858e-01
4.735000000e-01	1.371795385e+00	-1.258973502e-01
4.736000000e-01	1.371813834e+00	-1.258923148e-01
4.737000000e-01	1.371832282e+00	-1.258872798e-01
4.738000000e-01	1.371850730e+00	-1.258822451e-01
4.739000000e-01	1.371869178e+00	-1.258772108e-01
4.740000000e-01	1.371887625e+00	-1.258721768e-01
4.741000000e-01	1.371906072e+00	-1.258671432e-01
4.742000000e-01	1.371924519e+00	-1.258621099e-01
4.743000000e-01	1.371942966e+00	-1.258570769e-01
4.744000000e-01	1.371961413e+00	-1.258520442e-01
4.745000000e-01	1.371979859e+00	-1.258470119e-01
4.746000000e-01	1.371998305e+00	-1.258419800e-01
4.747000000e-01	1.372016751e+00	-1.258369483e-01
4.748000000e-01	1.372035196e+00	-1.258319171e-01
4.749000000e-01	1.372053641e+00	-1.258268861e-01
4.750000000e-01	1.372072086e+00	-1.258218555e-01
4.751000000e-01	1.372090531e+00	-1.258168252e-01
4.752000000e-01	1.372108976e+00	-1.258117953e-01
4.753000000e-01	1.372127420e+00	-1.258067657e-01
4.754000000e-01	1.372145864e+00	-1.258017364e-01
4.755000000e-01	1.372164307e+00	-1.257967075e-01
4.756000000e-01	1.372182751e+00	-1.257916789e-01
4.757000000e-01	1.372201194e+00	-1.257866506e-01
4.758000000e-01	1.372219637e+00	-1.257816227e-01
4.759000000e-01	1.372238080e+00	-1.257765952e-01
4.760000000e-01	1.372256522e+00	-1.257715679e-01
4.761000000e-01	1.372274965e+00	-1.257665410e-01
4.762000000e-01	1.372293407e+00	-1.257615145e-01
4.763000000e-01	1.372311848e+00	-1.257564882e-01
4.764000000e-01	1.372330290e+00	-1.257514623e-01
4.765000000e-01	1.372348731e+00	-1.257464368e-01
4.766000000e-01	1.372367172e+00	-1.257414116e-01
4.767000000e-01	1.372385613e+00	-1.257363867e-01
4.768000000e-01	1.372404053e+00	-1.257313622e-01
4.769000000e-01	1.372422493e+00	-1.257263379e-01
4.770000000e-01	1.372440933e+00	-1.257213141e-01
4.771000000e-01	1.372459373e+00	-1.257162906e-01
4.772000000e-01	1.372477813e+00	-1.257112674e-01
4.773000000e-01	1.372496252e+00	-1.257062445e-01
4.774000000e-01	1.372514691e+00	-1.257012220e-01
4.775000000e-01	1.372533130e+00	-1.256961998e-01
4.776000000e-01	1.372551568e+00	-1.256911780e-01
4.777000000e-01	1.372570006e+00	-1.256861564e-01
4.778000000e-01	1.372588444e+00	-1.256811353e-01
4.779000000e-01	1.372606882e+00	-1.256761144e-01
4.780000000e-01	1.372625320e+00	-1.256710939e-01
4.781000000e-01	1.372643757e+00	-1.256660738e-01
4.782000000e-01	1.372662194e+00	-1.256610540e-01
4.783000000e-01	1.372680630e+00	-1.256560345e-01
4.784000000e-01	1.372699067e+00	-1.256510153e-01
4.785000000e-01	1.372717503e+00	-1.256459965e-01
4.786000000e-01	1.372735939e+00	-1.256409780e-01
4.787000000e-01	1.372754375e+00	-1.256359599e-01
4.788000000e-01	1.372772810e+00	-1.256309421e-01
4.789000000e-01	1.372791246e+00	-1.256259246e-01
4.790000000e-01	1.372809681e+00	-1.256209075e-01
4.791000000e-01	1.372828115e+00	-1.256158907e-01
4.792000000e-01	1.372846550e+00	-1.256108742e-01
4.793000000e-01	1.372864984e+00	-1.256058581e-01
4.794000000e-01	1.372883418e+00	-1.256008423e-01
4.795000000e-01	1.372901852e+00	-1.255958268e-01
4.796000000e-01	1.372920285e+00	-1.255908117e-01
4.797000000e-01	1.372938718e+00	-1.255857969e-01
4.798000000e-01	1.372957151e+00	-1.255807825e-01
4.799000000e-01	1.372975584e+00	-1.255757684e-01
4.800000000e-01	1.372994017e+00	-1.255707546e-01
4.801000000e-01	1.373012449e+00	-1.255657412e-01
4.802000000e-01	1.373030881e+00	-1.255607281e-01
4.803000000e-01	1.373049313e+00	-1.255557153e-01
4.804000000e-01	1.373067744e+00	-1.255507029e-01
4.805000000e-01	1.373086175e+00	-1.255456908e-01
4.806000000e-01	1.373104606e+00	-1.255406790e-01
4.807000000e-01	1.373123037e+00	-1.255356676e-01
4.808000000e-01	1.373141468e+00	-1.255306565e-01
4.809000000e-01	1.373159898e+00	-1.255256458e-01
4.810000000e-01	1.373178328e+00	-1.255206354e-01
4.811000000e-01	1.373196758e+00	-1.255156253e-01
4.812000000e-01	1.373215187e+00	-1.255106156e-01
4.813000000e-01	1.373233616e+00	-1.255056062e-01
4.814000000e-01	1.373252045e+00	-1.255005971e-01
4.815000000e-01	1.373270474e+00	-1.254955883e-01
4.816000000e-01	1.373288902e+00	-1.254905799e-01
4.817000000e-01	1.373307331e+00	-1.254855719e-01
4.818000000e-01	1.373325759e+00	-1.254805642e-01
4.819000000e-01	1.373344186e+00	-1.254755568e-01
4.820000000e-01	1.373362614e+00	-1.254705497e-01
4.821000000e-01	1.373381041e+00	-1.254655430e-01
4.822000000e-01	1.373399468e+00	-1.254605366e-01
4.823000000e-01	1.373417895e+00	-1.254555305e-01
4.824000000e-01	1.373436321e+00	-1.254505248e-01
4.825000000e-01	1.373454748e+00	-1.254455194e-01
4.826000000e-01	1.373473174e+00	-1.254405144e-01
4.827000000e-01	1.373491599e+00	-1.254355097e-01
4.828000000e-01	1.373510025e+00	-1.254305053e-01
4.829000000e-01	1.373528450e+00	-1.254255013e-01
4.830000000e-01	1.373546875e+00	-1.254204976e-01
4.831000000e-01	1.373565300e+00	-1.254154942e-01
4.832000000e-01	1.373583724e+00	-1.254104912e-01
4.833000000e-01	1.373602149e+00	-1.254054885e-01
4.834000000e-01	1.373620573e+00	-1.254004861e-01
4.835000000e-01	1.373638996e+00	-1.253954841e-01
4.836000000e-01	1.373657420e+00	-1.253904824e-01
4.837000000e-01	1.373675843e+00	-1.253854810e-01
4.838000000e-01	1.373694266e+00	-1.253804800e-01
4.839000000e-01	1.373712689e+00	-1.253754793e-01
4.840000000e-01	1.373731111e+00	-1.253704789e-01
4.841000000e-01	1.373749534e+00	-1.253654789e-01
4.842000000e-01	1.373767956e+00	-1.253604792e-01
4.843000000e-01	1.373786377e+00	-1.253554799e-01
4.844000000e-01	1.373804799e+00	-1.253504809e-01
4.845000000e-01	1.373823220e+00	-1.253454822e-01
4.846000000e-01	1.373841641e+00	-1.253404838e-01
4.847000000e-01	1.373860062e+00	-1.253354858e-01
4.848000000e-01	1.373878482e+00	-1.253304881e-01
4.849000000e-01	1.373896903e+00	-1.253254908e-01
4.850000000e-01	1.373915323e+00	-1.253204938e-01
4.851000000e-01	1.373933742e+00	-1.253154971e-01
4.852000000e-01	1.373952162e+00	-1.253105008e-01
4.853000000e-01	1.373970581e+00	-1.253055048e-01
4.854000000e-01	1.373989000e+00	-1.253005091e-01
4.855000000e-01	1.374007419e+00	-1.252955138e-01
4.856000000e-01	1.374025838e+00	-1.252905188e-01
4.857000000e-01	1.374044256e+00	-1.252855241e-01
4.858000000e-01	1.374062674e+00	-1.252805298e-01
4.859000000e-01	1.374081092e+00	-1.252755358e-01
4.860000000e-01	1.374099509e+00	-1.252705421e-01
4.861000000e-01	1.374117926e+00	-1.252655488e-01
4.862000000e-01	1.374136343e+00	-1.252605558e-01
4.863000000e-01	1.374154760e+00	-1.252555631e-01
4.864000000e-01	1.374173177e+00	-1.252505708e-01
4.865000000e-01	1.374191593e+00	-1.252455788e-01
4.866000000e-01	1.374210009e+00	-1.252405871e-01
4.867000000e-01	1.374228425e+00	-1.252355958e-01
4.868000000e-01	1.374246840e+00	-1.252306048e-01
4.869000000e-01	1.374265256e+00	-1.252256141e-01
4.870000000e-01	1.374283671e+00	-1.252206238e-01
4.871000000e-01	1.374302085e+00	-1.252156338e-01
4.872000000e-01	1.374320500e+00	-1.252106441e-01
4.873000000e-01	1.374338914e+00	-1.252056548e-01
4.874000000e-01	1.374357328e+00	-1.252006658e-01
4.875000000e-01	1.374375742e+00	-1.251956772e-01
4.876000000e-01	1.374394156e+00	-1.251906888e-01
4.877000000e-01	1.374412569e+00	-1.251857009e-01
4.878000000e-01	1.374430982e+00	-1.251807132e-01
4.879000000e-01	1.374449395e+00	-1.251757259e-01
4.880000000e-01	1.374467807e+00	-1.251707389e-01
4.881000000e-01	1.374486220e+00	-1.251657522e-01
4.882000000e-01	1.374504632e+00	-1.251607659e-01
4.883000000e-01	1.374523043e+00	-1.251557799e-01
4.884000000e-01	1.374541455e+00	-1.251507943e-01
4.885000000e-01	1.374559866e+00	-1.251458089e-01
4.886000000e-01	1.374578277e+00	-1.251408240e-01
4.887000000e-01	1.374596688e+00	-1.251358393e-01
4.888000000e-01	1.374615099e+00	-1.251308550e-01
4.889000000e-01	1.374633509e+00	-1.251258710e-01
4.890000000e-01	1.374651919e+00	-1.251208873e-01
4.891000000e-01	1.374670329e+00	-1.251159040e-01
4.892000000e-01	1.374688738e+00	-1.251109210e-01
4.893000000e-01	1.374707148e+00	-1.251059384e-01
4.894000000e-01	1.374725557e+00	-1.251009560e-01
4.895000000e-01	1.374743965e+00	-1.250959740e-01
4.896000000e-01	1.374762374e+00	-1.250909924e-01
4.897000000e-01	1.374780782e+00	-1.250860111e-01
4.898000000e-01	1.374799190e+00	-1.250810301e-01
4.899000000e-01	1.374817598e+00	-1.250760494e-01
4.900000000e-01	1.374836006e+00	-1.250710691e-01
4.901000000e-01	1.374854413e+00	-1.250660891e-01
4.902000000e-01	1.374872820e+00	-1.250611094e-01
4.903000000e-01	1.374891227e+00	-1.250561301e-01
4.904000000e-01	1.374909634e+00	-1.250511511e-01
4.905000000e-01	1.374928040e+00	-1.250461725e-01
4.906000000e-01	1.374946446e+00	-1.250411941e-01
4.907000000e-01	1.374964852e+00	-1.250362161e-01
4.908000000e-01	1.374983257e+00	-1.250312385e-01
4.909000000e-01	1.375001663e+00	-1.250262611e-01
4.910000000e-01	1.375020068e+00	-1.250212841e-01
4.911000000e-01	1.375038473e+00	-1.250163075e-01
4.912000000e-01	1.375056877e+00	-1.250113311e-01
4.913000000e-01	1.375075281e+00	-1.250063551e-01
4.914000000e-01	1.375093686e+00	-1.250013795e-01
4.915000000e-01	1.375112089e+00	-1.249964041e-01
4.916000000e-01	1.375130493e+00	-1.249914291e-01
4.917000000e-01	1.375148896e+00	-1.249864545e-01
4.918000000e-01	1.375167299e+00	-1.249814801e-01
4.919000000e-01	1.375185702e+00	-1.249765061e-01
4.920000000e-01	1.375204105e+00	-1.249715324e-01
4.921000000e-01	1.375222507e+00	-1.249665591e-01
4.922000000e-01	1.375240909e+00	-1.249615861e-01
4.923000000e-01	1.375259311e+00	-1.249566134e-01
4.924000000e-01	1.375277713e+00	-1.249516411e-01
4.925000000e-01	1.375296114e+00	-1.249466691e-01
4.926000000e-01	1.375314515e+00	-1.249416974e-01
4.927000000e-01	1.375332916e+00	-1.249367260e-01
4.928000000e-01	1.375351317e+00	-1.249317550e-01
4.929000000e-01	1.375369717e+00	-1.249267843e-01
4.930000000e-01	1.375388117e+00	-1.249218140e-01
4.931000000e-01	1.375406517e+00	-1.249168439e-01
4.932000000e-01	1.375424917e+00	-1.249118743e-01
4.933000000e-01	1.375443316e+00	-1.249069049e-01
4.934000000e-01	1.375461715e+00	-1.249019359e-01
4.935000000e-01	1.375480114e+00	-1.248969672e-01
4.936000000e-01	1.375498513e+00	-1.248919988e-01
4.937000000e-01	1.375516911e+00	-1.248870308e-01
4.938000000e-01	1.375535309e+00	-1.248820631e-01
4.939000000e-01	1.375553707e+00	-1.248770957e-01
4.940000000e-01	1.375572104e+00	-1.248721287e-01
4.941000000e-01	1.375590502e+00	-1.248671620e-01
4.942000000e-01	1.375608899e+00	-1.248621956e-01
4.943000000e-01	1.375627296e+00	-1.248572296e-01
4.944000000e-01	1.375645693e+00	-1.248522639e-01
4.945000000e-01	1.375664089e+00	-1.248472985e-01
4.946000000e-01	1.375682485e+00	-1.248423334e-01
4.947000000e-01	1.375700881e+00	-1.248373687e-01
4.948000000e-01	1.375719277e+00	-1.248324043e-01
4.949000000e-01	1.375737672e+00	-1.248274403e-01
4.950000000e-01	1.375756067e+00	-1.248224766e-01
4.951000000e-01	1.375774462e+00	-1.248175132e-01
4.952000000e-01	1.375792857e+00	-1.248125501e-01
4.953000000e-01	1.375811251e+00	-1.248075874e-01
4.954000000e-01	1.375829645e+00	-1.248026250e-01
4.955000000e-01	1.375848039e+00	-1.247976629e-01
4.956000000e-01	1.375866433e+00	-1.247927012e-01
4.957000000e-01	1.375884826e+00	-1.247877398e-01
4.958000000e-01	1.375903219e+00	-1.247827787e-01
4.959000000e-01	1.375921612e+00	-1.247778180e-01
4.960000000e-01	1.375940005e+00	-1.247728576e-01
4.961000000e-01	1.375958397e+00	-1.247678975e-01
4.962000000e-01	1.375976789e+00	-1.247629378e-01
4.963000000e-01	1.375995181e+00	-1.247579784e-01
4.964000000e-01	1.376013573e+00	-1.247530193e-01
4.965000000e-01	1.376031964e+00	-1.247480605e-01
4.966000000e-01	1.376050356e+00	-1.247431021e-01
4.967000000e-01	1.376068747e+00	-1.247381440e-01
4.968000000e-01	1.376087137e+00	-1.247331862e-01
4.969000000e-01	1.376105528e+00	-1.247282288e-01
4.970000000e-01	1.376123918e+00	-1.247232717e-01
4.971000000e-01	1.376142308e+00	-1.247183150e-01
4.972000000e-01	1.376160697e+00	-1.247133585e-01
4.973000000e-01	1.376179087e+00	-1.247084024e-01
4.974000000e-01	1.376197476e+00	-1.247034466e-01
4.975000000e-01	1.376215865e+00	-1.246984912e-01
4.976000000e-01	1.376234254e+00	-1.246935361e-01
4.977000000e-01	1.376252642e+00	-1.246885813e-01
4.978000000e-01	1.376271030e+00	-1.246836268e-01
4.979000000e-01	1.376289418e+00	-1.246786727e-01
4.980000000e-01	1.376307806e+00	-1.246737189e-01
4.981000000e-01	1.376326193e+00	-1.246687654e-01
4.982000000e-01	1.376344581e+00	-1.246638123e-01
4.983000000e-01	1.376362968e+00	-1.246588595e-01
4.984000000e-01	1.376381354e+00	-1.246539070e-01
4.985000000e-01	1.376399741e+00	-1.246489549e-01
4.986000000e-01	1.376418127e+00	-1.246440031e-01
4.987000000e-01	1.376436513e+00	-1.246390516e-01
4.988000000e-01	1.376454899e+00	-1.246341005e-01
4.989000000e-01	1.376473284e+00	-1.246291496e-01
4.990000000e-01	1.376491669e+00	-1.246241991e-01
4.991000000e-01	1.376510054e+00	-1.246192490e-01
4.992000000e-01	1.376528439e+00	-1.246142991e-01
4.993000000e-01	1.376546824e+00	-1.246093496e-01
4.994000000e-01	1.376565208e+00	-1.246044005e-01
4.995000000e-01	1.376583592e+00	-1.245994516e-01
4.996000000e-01	1.376601975e+00	-1.245945031e-01
4.997000000e-01	1.376620359e+00	-1.245895549e-01
4.998000000e-01	1.376638742e+00	-1.245846071e-01
4.999000000e-01	1.376657125e+00	-1.245796596e-01
5.000000000e-01	1.376675508e+00	-1.245747124e-01
5.001000000e-01	1.376693890e+00	-1.245697655e-01
5.002000000e-01	1.376712273e+00	-1.245648190e-01
5.003000000e-01	1.376730655e+00	-1.245598728e-01
5.004000000e-01	1.376749036e+00	-1.245549269e-01
5.005000000e-01	1.376767418e+00	-1.245499814e-01
5.006000000e-01	1.376785799e+00	-1.245450362e-01
5.007000000e-01	1.376804180e+00	-1.245400913e-01
5.008000000e-01	1.376822561e+00	-1.245351467e-01
5.009000000e-01	1.376840941e+00	-1.245302025e-01
5.010000000e-01	1.376859322e+00	-1.245252586e-01
5.011000000e-01	1.376877702e+00	-1.245203150e-01
5.012000000e-01	1.376896082e+00	-1.245153718e-01
5.013000000e-01	1.376914461e+00	-1.245104289e-01
5.014000000e-01	1.376932840e+00	-1.245054863e-01
5.015000000e-01	1.376951219e+00	-1.245005441e-01
5.016000000e-01	1.376969598e+00	-1.244956021e-01
5.017000000e-01	1.376987977e+00	-1.244906606e-01
5.018000000e-01	1.377006355e+00	-1.244857193e-01
5.019000000e-01	1.377024733e+00	-1.244807784e-01
5.020000000e-01	1.377043111e+00	-1.244758378e-01
5.021000000e-01	1.377061488e+00	-1.244708975e-01
5.022000000e-01	1.377079866e+00	-1.244659575e-01
5.023000000e-01	1.377098243e+00	-1.244610179e-01
5.024000000e-01	1.377116620e+00	-1.244560786e-01
5.025000000e-01	1.377134996e+00	-1.244511397e-01
5.026000000e-01	1.377153372e+00	-1.244462011e-01
5.027000000e-01	1.377171748e+00	-1.244412628e-01
5.028000000e-01	1.377190124e+00	-1.244363248e-01
5.029000000e-01	1.377208500e+00	-1.244313871e-01
5.030000000e-01	1.377226875e+00	-1.244264498e-01
5.031000000e-01	1.377245250e+00	-1.244215129e-01
5.032000000e-01	1.377263625e+00	-1.244165762e-01
5.033000000e-01	1.377282000e+00	-1.244116399e-01
5.034000000e-01	1.377300374e+00	-1.244067039e-01
5.035000000e-01	1.377318748e+00	-1.244017682e-01
5.036000000e-01	1.377337122e+00	-1.243968329e-01
5.037000000e-01	1.377355495e+00	-1.243918979e-01
5.038000000e-01	1.377373869e+00	-1.243869632e-01
5.039000000e-01	1.377392242e+00	-1.243820288e-01
5.040000000e-01	1.377410615e+00	-1.243770948e-01
5.041000000e-01	1.377428987e+00	-1.243721611e-01
5.042000000e-01	1.377447360e+00	-1.243672277e-01
5.043000000e-01	1.377465732e+00	-1.243622947e-01
5.044000000e-01	1.377484104e+00	-1.243573620e-01
5.045000000e-01	1.377502475e+00	-1.243524296e-01
5.046000000e-01	1.377520847e+00	-1.243474976e-01
5.047000000e-01	1.377539218e+00	-1.243425658e-01
5.048000000e-01	1.377557589e+00	-1.243376344e-01
5.049000000e-01	1.377575959e+00	-1.243327034e-01
5.050000000e-01	1.377594330e+00	-1.243277726e-01
5.051000000e-01	1.377612700e+00	-1.243228422e-01
5.052000000e-01	1.377631070e+00	-1.243179121e-01
5.053000000e-01	1.377649439e+00	-1.243129824e-01
5.054000000e-01	1.377667809e+00	-1.243080529e-01
5.055000000e-01	1.377686178e+00	-1.243031238e-01
5.056000000e-01	1.377704547e+00	-1.242981951e-01
5.057000000e-01	1.377722915e+00	-1.242932666e-01
5.058000000e-01	1.377741284e+00	-1.242883385e-01
5.059000000e-01	1.377759652e+00	-1.242834107e-01
5.060000000e-01	1.377778020e+00	-1.242784833e-01
5.061000000e-01	1.377796387e+00	-1.242735561e-01
5.062000000e-01	1.377814755e+00	-1.242686293e-01
5.063000000e-01	1.377833122e+00	-1.242637029e-01
5.064000000e-01	1.377851489e+00	-1.242587767e-01
5.065000000e-01	1.377869856e+00	-1.242538509e-01
5.066000000e-01	1.377888222e+00	-1.242489254e-01
5.067000000e-01	1.377906588e+00	-1.242440002e-01
5.068000000e-01	1.377924954e+00	-1.242390754e-01
5.069000000e-01	1.377943320e+00	-1.242341509e-01
5.070000000e-01	1.377961685e+00	-1.242292267e-01
5.071000000e-01	1.377980050e+00	-1.242243028e-01
5.072000000e-01	1.377998415e+00	-1.242193793e-01
5.073000000e-01	1.378016780e+00	-1.242144561e-01
5.074000000e-01	1.378035144e+00	-1.242095332e-01
5.075000000e-01	1.378053509e+00	-1.242046107e-01
5.076000000e-01	1.378071873e+00	-1.241996885e-01
5.077000000e-01	1.378090236e+00	-1.241947666e-01
5.078000000e-01	1.378108600e+00	-1.241898450e-01
5.079000000e-01	1.378126963e+00	-1.241849238e-01
5.080000000e-01	1.378145326e+00	-1.241800029e-01
5.081000000e-01	1.378163689e+00	-1.241750823e-01
5.082000000e-01	1.378182051e+00	-1.241701621e-01
5.083000000e-01	1.378200413e+00	-1.241652421e-01
5.084000000e-01	1.378218775e+00	-1.241603225e-01
5.085000000e-01	1.378237137e+00	-1.241554033e-01
5.086000000e-01	1.378255499e+00	-1.241504843e-01
5.087000000e-01	1.378273860e+00	-1.241455657e-01
5.088000000e-01	1.378292221e+00	-1.241406474e-01
5.089000000e-01	1.378310581e+00	-1.241357295e-01
5.090000000e-01	1.378328942e+00	-1.241308118e-01
5.091000000e-01	1.378347302e+00	-1.241258945e-01
5.092000000e-01	1.378365662e+00	-1.241209775e-01
5.093000000e-01	1.378384022e+00	-1.241160609e-01
5.094000000e-01	1.378402381e+00	-1.241111446e-01
5.095000000e-01	1.378420741e+00	-1.241062286e-01
5.096000000e-01	1.378439100e+00	-1.241013129e-01
5.097000000e-01	1.378457459e+00	-1.240963975e-01
5.098000000e-01	1.378475817e+00	-1.240914825e-01
5.099000000e-01	1.378494175e+00	-1.240865678e-01
5.100000000e-01	1.378512533e+00	-1.240816535e-01
5.101000000e-01	1.378530891e+00	-1.240767394e-01
5.102000000e-01	1.378549249e+00	-1.240718257e-01
5.103000000e-01	1.378567606e+00	-1.240669123e-01
5.104000000e-01	1.378585963e+00	-1.240619993e-01
5.105000000e-01	1.378604320e+00	-1.240570865e-01
5.106000000e-01	1.378622676e+00	-1.240521741e-01
5.107000000e-01	1.378641033e+00	-1.240472620e-01
5.108000000e-01	1.378659389e+00	-1.240423503e-01
5.109000000e-01	1.378677745e+00	-1.240374389e-01
5.110000000e-01	1.378696100e+00	-1.240325278e-01
5.111000000e-01	1.378714455e+00	-1.240276170e-01
5.112000000e-01	1.378732810e+00	-1.240227065e-01
5.113000000e-01	1.378751165e+00	-1.240177964e-01
5.114000000e-01	1.378769520e+00	-1.240128866e-01
5.115000000e-01	1.378787874e+00	-1.240079772e-01
5.116000000e-01	1.378806228e+00	-1.240030680e-01
5.117000000e-01	1.378824582e+00	-1.239981592e-01
5.118000000e-01	1.378842936e+00	-1.239932507e-01
5.119000000e-01	1.378861289e+00	-1.239883425e-01
5.120000000e-01	1.378879642e+00	-1.239834347e-01
5.121000000e-01	1.378897995e+00	-1.239785272e-01
5.122000000e-01	1.378916348e+00	-1.239736200e-01
5.123000000e-01	1.378934700e+00	-1.239687132e-01
5.124000000e-01	1.378953052e+00	-1.239638066e-01
5.125000000e-01	1.378971404e+00	-1.239589004e-01
5.126000000e-01	1.378989756e+00	-1.239539945e-01
5.127000000e-01	1.379008107e+00	-1.239490890e-01
5.128000000e-01	1.379026458e+00	-1.239441837e-01
5.129000000e-01	1.379044809e+00	-1.239392788e-01
5.130000000e-01	1.379063160e+00	-1.239343743e-01
5.131000000e-01	1.379081510e+00	-1.239294700e-01
5.132000000e-01	1.379099860e+00	-1.239245661e-01
5.133000000e-01	1.379118210e+00	-1.239196625e-01
5.134000000e-01	1.379136560e+00	-1.239147592e-01
5.135000000e-01	1.379154909e+00	-1.239098563e-01
5.136000000e-01	1.379173258e+00	-1.239049536e-01
5.137000000e-01	1.379191607e+00	-1.239000513e-01
5.138000000e-01	1.379209956e+00	-1.238951494e-01
5.139000000e-01	1.379228304e+00	-1.238902477e-01
5.140000000e-01	1.379246652e+00	-1.238853464e-01
5.141000000e-01	1.379265000e+00	-1.238804454e-01
5.142000000e-01	1.379283348e+00	-1.238755447e-01
5.143000000e-01	1.379301695e+00	-1.238706444e-01
5.144000000e-01	1.379320043e+00	-1.238657444e-01
5.145000000e-01	1.379338389e+00	-1.238608447e-01
5.146000000e-01	1.379356736e+00	-1.238559453e-01
5.147000000e-01	1.379375083e+00	-1.238510463e-01
5.148000000e-01	1.379393429e+00	-1.238461475e-01
5.149000000e-01	1.379411775e+00	-1.238412491e-01
5.150000000e-01	1.379430120e+00	-1.238363511e-01
5.151000000e-01	1.379448466e+00	-1.238314533e-01
5.152000000e-01	1.379466811e+00	-1.238265559e-01
5.153000000e-01	1.379485156e+00	-1.238216588e-01
5.154000000e-01	1.379503501e+00	-1.238167621e-01
5.155000000e-01	1.379521845e+00	-1.238118656e-01
5.156000000e-01	1.379540190e+00	-1.238069695e-01
5.157000000e-01	1.379558534e+00	-1.238020737e-01
