# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.500 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.452000000e-01	1.324691199e+00	-1.396863076e-01
4.453000000e-01	1.324700755e+00	-1.396833100e-01
4.454000000e-01	1.324710310e+00	-1.396803126e-01
4.455000000e-01	1.324719866e+00	-1.396773153e-01
4.456000000e-01	1.324729422e+00	-1.396743180e-01
4.457000000e-01	1.324738977e+00	-1.396713209e-01
4.458000000e-01	1.324748532e+00	-1.396683239e-01
4.459000000e-01	1.324758088e+00	-1.396653270e-01
4.460000000e-01	1.324767643e+00	-1.396623302e-01
4.461000000e-01	1.324777198e+00	-1.396593335e-01
4.462000000e-01	1.324786753e+00	-1.396563369e-01
4.463000000e-01	1.324796308e+00	-1.396533404e-01
4.464000000e-01	1.324805863e+00	-1.396503441e-01
4.465000000e-01	1.324815418e+00	-1.396473478e-01
4.466000000e-01	1.324824972e+00	-1.396443517e-01
4.467000000e-01	1.324834527e+00	-1.396413556e-01
4.468000000e-01	1.324844082e+00	-1.396383597e-01
4.469000000e-01	1.324853636e+00	-1.396353639e-01
4.470000000e-01	1.324863191e+00	-1.396323681e-01
4.471000000e-01	1.324872745e+00	-1.396293725e-01
4.472000000e-01	1.324882300e+00	-1.396263770e-01
4.473000000e-01	1.324891854e+00	-1.396233816e-01
4.474000000e-01	1.324901408e+00	-1.396203863e-01
4.475000000e-01	1.324910962e+00	-1.396173912e-01
4.476000000e-01	1.324920517e+00	-1.396143961e-01
4.477000000e-01	1.324930071e+00	-1.396114011e-01
4.478000000e-01	1.324939624e+00	-1.396084063e-01
4.479000000e-01	1.324949178e+00	-1.396054115e-01
4.480000000e-01	1.324958732e+00	-1.396024169e-01
4.481000000e-01	1.324968286e+00	-1.395994224e-01
4.482000000e-01	1.324977840e+00	-1.395964279e-01
4.483000000e-01	1.324987393e+00	-1.395934336e-01
4.484000000e-01	1.324996947e+00	-1.395904394e-01
4.485000000e-01	1.325006500e+00	-1.395874453e-01
4.486000000e-01	1.325016054e+00	-1.395844513e-01
4.487000000e-01	1.325025607e+00	-1.395814574e-01
4.488000000e-01	1.325035160e+00	-1.395784636e-01
4.489000000e-01	1.325044713e+00	-1.395754700e-01
4.490000000e-01	1.325054266e+00	-1.395724764e-01
4.491000000e-01	1.325063819e+00	-1.395694830e-01
4.492000000e-01	1.325073372e+00	-1.395664896e-01
4.493000000e-01	1.325082925e+00	-1.395634964e-01
4.494000000e-01	1.325092478e+00	-1.395605032e-01
4.495000000e-01	1.325102031e+00	-1.395575102e-01
4.496000000e-01	1.325111584e+00	-1.395545173e-01
4.497000000e-01	1.325121136e+00	-1.395515245e-01
4.498000000e-01	1.325130689e+00	-1.395485318e-01
4.499000000e-01	1.325140241e+00	-1.395455392e-01
4.500000000e-01	1.325149794e+00	-1.395425467e-01
4.501000000e-01	1.325159346e+00	-1.395395543e-01
4.502000000e-01	1.325168898e+00	-1.395365621e-01
4.503000000e-01	1.325178451e+00	-1.395335699e-01
4.504000000e-01	1.325188003e+00	-1.395305778e-01
4.505000000e-01	1.325197555e+00	-1.395275859e-01
4.506000000e-01	1.325207107e+00	-1.395245941e-01
4.507000000e-01	1.325216659e+00	-1.395216023e-01
4.508000000e-01	1.325226211e+00	-1.395186107e-01
4.509000000e-01	1.325235762e+00	-1.395156192e-01
4.510000000e-01	1.325245314e+00	-1.395126278e-01
4.511000000e-01	1.325254866e+00	-1.395096365e-01
4.512000000e-01	1.325264417e+00	-1.395066453e-01
4.513000000e-01	1.325273969e+00	-1.395036542e-01
4.514000000e-01	1.325283520e+00	-1.395006632e-01
4.515000000e-01	1.325293072e+00	-1.394976723e-01
4.516000000e-01	1.325302623e+00	-1.394946816e-01
4.517000000e-01	1.325312174e+00	-1.394916909e-01
4.518000000e-01	1.325321725e+00	-1.394887004e-01
4.519000000e-01	1.325331276e+00	-1.394857099e-01
4.520000000e-01	1.325340827e+00	-1.394827196e-01
4.521000000e-01	1.325350378e+00	-1.394797294e-01
4.522000000e-01	1.325359929e+00	-1.394767393e-01
4.523000000e-01	1.325369480e+00	-1.394737493e-01
4.524000000e-01	1.325379031e+00	-1.394707594e-01
4.525000000e-01	1.325388581e+00	-1.394677696e-01
4.526000000e-01	1.325398132e+00	-1.394647799e-01
4.527000000e-01	1.325407683e+00	-1.394617903e-01
4.528000000e-01	1.325417233e+00	-1.394588008e-01
4.529000000e-01	1.325426783e+00	-1.394558115e-01
4.530000000e-01	1.325436334e+00	-1.394528222e-01
4.531000000e-01	1.325445884e+00	-1.394498331e-01
4.532000000e-01	1.325455434e+00	-1.394468440e-01
4.533000000e-01	1.325464984e+00	-1.394438551e-01
4.534000000e-01	1.325474534e+00	-1.394408662e-01
4.535000000e-01	1.325484084e+00	-1.394378775e-01
4.536000000e-01	1.325493634e+00	-1.394348889e-01
4.537000000e-01	1.325503184e+00	-1.394319004e-01
4.538000000e-01	1.325512734e+00	-1.394289120e-01
4.539000000e-01	1.325522284e+00	-1.394259237e-01
4.540000000e-01	1.325531833e+00	-1.394229355e-01
4.541000000e-01	1.325541383e+00	-1.394199475e-01
4.542000000e-01	1.325550932e+00	-1.394169595e-01
4.543000000e-01	1.325560482e+00	-1.394139716e-01
4.544000000e-01	1.325570031e+00	-1.394109839e-01
4.545000000e-01	1.325579580e+00	-1.394079962e-01
4.546000000e-01	1.325589130e+00	-1.394050087e-01
4.547000000e-01	1.325598679e+00	-1.394020213e-01
4.548000000e-01	1.325608228e+00	-1.393990340e-01
4.549000000e-01	1.325617777e+00	-1.393960467e-01
4.550000000e-01	1.325627326e+00	-1.393930596e-01
4.551000000e-01	1.325636875e+00	-1.393900726e-01
4.552000000e-01	1.325646423e+00	-1.393870857e-01
4.553000000e-01	1.325655972e+00	-1.393840990e-01
4.554000000e-01	1.325665521e+00	-1.393811123e-01
4.555000000e-01	1.325675069e+00	-1.393781257e-01
4.556000000e-01	1.325684618e+00	-1.393751393e-01
4.557000000e-01	1.325694166e+00	-1.393721529e-01
4.558000000e-01	1.325703715e+00	-1.393691666e-01
4.559000000e-01	1.325713263e+00	-1.393661805e-01
4.560000000e-01	1.325722811e+00	-1.393631945e-01
4.561000000e-01	1.325732359e+00	-1.393602086e-01
4.562000000e-01	1.325741908e+00	-1.393572227e-01
4.563000000e-01	1.325751456e+00	-1.393542370e-01
4.564000000e-01	1.325761004e+00	-1.393512514e-01
4.565000000e-01	1.325770551e+00	-1.393482659e-01
4.566000000e-01	1.325780099e+00	-1.393452805e-01
4.567000000e-01	1.325789647e+00	-1.393422953e-01
4.568000000e-01	1.325799195e+00	-1.393393101e-01
4.569000000e-01	1.325808742e+00	-1.393363250e-01
4.570000000e-01	1.325818290e+00	-1.393333401e-01
4.571000000e-01	1.325827837e+00	-1.393303552e-01
4.572000000e-01	1.325837385e+00	-1.393273705e-01
4.573000000e-01	1.325846932e+00	-1.393243858e-01
4.574000000e-01	1.325856479e+00	-1.393214013e-01
4.575000000e-01	1.325866027e+00	-1.393184169e-01
4.576000000e-01	1.325875574e+00	-1.393154325e-01
4.577000000e-01	1.325885121e+00	-1.393124483e-01
4.578000000e-01	1.325894668e+00	-1.393094642e-01
4.579000000e-01	1.325904215e+00	-1.393064802e-01
4.580000000e-01	1.325913762e+00	-1.393034964e-01
4.581000000e-01	1.325923308e+00	-1.393005126e-01
4.582000000e-01	1.325932855e+00	-1.392975289e-01
4.583000000e-01	1.325942402e+00	-1.392945453e-01
4.584000000e-01	1.325951948e+00	-1.392915619e-01
4.585000000e-01	1.325961495e+00	-1.392885785e-01
4.586000000e-01	1.325971041e+00	-1.392855953e-01
4.587000000e-01	1.325980588e+00	-1.392826122e-01
4.588000000e-01	1.325990134e+00	-1.392796291e-01
4.589000000e-01	1.325999680e+00	-1.392766462e-01
4.590000000e-01	1.326009226e+00	-1.392736634e-01
4.591000000e-01	1.326018772e+00	-1.392706807e-01
4.592000000e-01	1.326028318e+00	-1.392676981e-01
4.593000000e-01	1.326037864e+00	-1.392647156e-01
4.594000000e-01	1.326047410e+00	-1.392617332e-01
4.595000000e-01	1.326056956e+00	-1.392587509e-01
4.596000000e-01	1.326066502e+00	-1.392557688e-01
4.597000000e-01	1.326076047e+00	-1.392527867e-01
4.598000000e-01	1.326085593e+00	-1.392498047e-01
4.599000000e-01	1.326095138e+00	-1.392468229e-01
4.600000000e-01	1.326104684e+00	-1.392438411e-01
4.601000000e-01	1.326114229e+00	-1.392408595e-01
4.602000000e-01	1.326123775e+00	-1.392378780e-01
4.603000000e-01	1.326133320e+00	-1.392348966e-01
4.604000000e-01	1.326142865e+00	-1.392319152e-01
4.605000000e-01	1.326152410e+00	-1.392289340e-01
4.606000000e-01	1.326161955e+00	-1.392259529e-01
4.607000000e-01	1.326171500e+00	-1.392229719e-01
4.608000000e-01	1.326181045e+00	-1.392199911e-01
4.609000000e-01	1.326190590e+00	-1.392170103e-01
4.610000000e-01	1.326200135e+00	-1.392140296e-01
4.611000000e-01	1.326209679e+00	-1.392110491e-01
4.612000000e-01	1.326219224e+00	-1.392080686e-01
4.613000000e-01	1.326228769e+00	-1.392050882e-01
4.614000000e-01	1.326238313e+00	-1.392021080e-01
4.615000000e-01	1.326247857e+00	-1.391991279e-01
4.616000000e-01	1.326257402e+00	-1.391961478e-01
4.617000000e-01	1.326266946e+00	-1.391931679e-01
4.618000000e-01	1.326276490e+00	-1.391901881e-01
4.619000000e-01	1.326286034e+00	-1.391872084e-01
4.620000000e-01	1.326295579e+00	-1.391842288e-01
4.621000000e-01	1.326305123e+00	-1.391812493e-01
4.622000000e-01	1.326314666e+00	-1.391782699e-01
4.623000000e-01	1.326324210e+00	-1.391752906e-01
4.624000000e-01	1.326333754e+00	-1.391723115e-01
4.625000000e-01	1.326343298e+00	-1.391693324e-01
4.626000000e-01	1.326352842e+00	-1.391663534e-01
4.627000000e-01	1.326362385e+00	-1.391633746e-01
4.628000000e-01	1.326371929e+00	-1.391603958e-01
4.629000000e-01	1.326381472e+00	-1.391574172e-01
4.630000000e-01	1.326391015e+00	-1.391544387e-01
4.631000000e-01	1.326400559e+00	-1.391514603e-01
4.632000000e-01	1.326410102e+00	-1.391484819e-01
4.633000000e-01	1.326419645e+00	-1.391455037e-01
4.634000000e-01	1.326429188e+00	-1.391425256e-01
4.635000000e-01	1.326438731e+00	-1.391395476e-01
4.636000000e-01	1.326448274e+00	-1.391365697e-01
4.637000000e-01	1.326457817e+00	-1.391335920e-01
4.638000000e-01	1.326467360e+00	-1.391306143e-01
4.639000000e-01	1.326476903e+00	-1.391276367e-01
4.640000000e-01	1.326486445e+00	-1.391246593e-01
4.641000000e-01	1.326495988e+00	-1.391216819e-01
4.642000000e-01	1.326505531e+00	-1.391187047e-01
4.643000000e-01	1.326515073e+00	-1.391157275e-01
4.644000000e-01	1.326524615e+00	-1.391127505e-01
4.645000000e-01	1.326534158e+00	-1.391097736e-01
4.646000000e-01	1.326543700e+00	-1.391067968e-01
4.647000000e-01	1.326553242e+00	-1.391038200e-01
4.648000000e-01	1.326562784e+00	-1.391008434e-01
4.649000000e-01	1.326572326e+00	-1.390978669e-01
4.650000000e-01	1.326581868e+00	-1.390948905e-01
4.651000000e-01	1.326591410e+00	-1.390919143e-01
4.652000000e-01	1.326600952e+00	-1.390889381e-01
4.653000000e-01	1.326610494e+00	-1.390859620e-01
4.654000000e-01	1.326620036e+00	-1.390829861e-01
4.655000000e-01	1.326629577e+00	-1.390800102e-01
4.656000000e-01	1.326639119e+00	-1.390770344e-01
4.657000000e-01	1.326648660e+00	-1.390740588e-01
4.658000000e-01	1.326658202e+00	-1.390710833e-01
4.659000000e-01	1.326667743e+00	-1.390681078e-01
4.660000000e-01	1.326677284e+00	-1.390651325e-01
4.661000000e-01	1.326686826e+00	-1.390621573e-01
4.662000000e-01	1.326696367e+00	-1.390591822e-01
4.663000000e-01	1.326705908e+00	-1.390562072e-01
4.664000000e-01	1.326715449e+00	-1.390532323e-01
4.665000000e-01	1.326724990e+00	-1.390502575e-01
4.666000000e-01	1.326734531e+00	-1.390472828e-01
4.667000000e-01	1.326744072e+00	-1.390443082e-01
4.668000000e-01	1.326753612e+00	-1.390413338e-01
4.669000000e-01	1.326763153e+00	-1.390383594e-01
4.670000000e-01	1.326772694e+00	-1.390353852e-01
4.671000000e-01	1.326782234e+00	-1.390324110e-01
4.672000000e-01	1.326791775e+00	-1.390294370e-01
4.673000000e-01	1.326801315e+00	-1.390264630e-01
4.674000000e-01	1.326810855e+00	-1.390234892e-01
4.675000000e-01	1.326820396e+00	-1.390205155e-01
4.676000000e-01	1.326829936e+00	-1.390175419e-01
4.677000000e-01	1.326839476e+00	-1.390145684e-01
4.678000000e-01	1.326849016e+00	-1.390115950e-01
4.679000000e-01	1.326858556e+00	-1.390086217e-01
4.680000000e-01	1.326868096e+00	-1.390056485e-01
4.681000000e-01	1.326877636e+00	-1.390026754e-01
4.682000000e-01	1.326887175e+00	-1.389997024e-01
4.683000000e-01	1.326896715e+00	-1.389967296e-01
4.684000000e-01	1.326906255e+00	-1.389937568e-01
4.685000000e-01	1.326915794e+00	-1.389907842e-01
4.686000000e-01	1.326925334e+00	-1.389878116e-01
4.687000000e-01	1.326934873e+00	-1.389848392e-01
4.688000000e-01	1.326944413e+00	-1.389818668e-01
4.689000000e-01	1.326953952e+00	-1.389788946e-01
4.690000000e-01	1.326963491e+00	-1.389759225e-01
4.691000000e-01	1.326973030e+00	-1.389729505e-01
4.692000000e-01	1.326982569e+00	-1.389699786e-01
4.693000000e-01	1.326992108e+00	-1.389670068e-01
4.694000000e-01	1.327001647e+00	-1.389640351e-01
4.695000000e-01	1.327011186e+00	-1.389610635e-01
4.696000000e-01	1.327020725e+00	-1.389580920e-01
4.697000000e-01	1.327030264e+00	-1.389551206e-01
4.698000000e-01	1.327039802e+00	-1.389521494e-01
4.699000000e-01	1.327049341e+00	-1.389491782e-01
4.700000000e-01	1.327058879e+00	-1.389462072e-01
4.701000000e-01	1.327068418e+00	-1.389432362e-01
4.702000000e-01	1.327077956e+00	-1.389402654e-01
4.703000000e-01	1.327087494e+00	-1.389372946e-01
4.704000000e-01	1.327097033e+00	-1.389343240e-01
4.705000000e-01	1.327106571e+00	-1.389313535e-01
4.706000000e-01	1.327116109e+00	-1.389283831e-01
4.707000000e-01	1.327125647e+00	-1.389254128e-01
4.708000000e-01	1.327135185e+00	-1.389224426e-01
4.709000000e-01	1.327144723e+00	-1.389194725e-01
4.710000000e-01	1.327154261e+00	-1.389165025e-01
4.711000000e-01	1.327163798e+00	-1.389135326e-01
4.712000000e-01	1.327173336e+00	-1.389105628e-01
4.713000000e-01	1.327182874e+00	-1.389075932e-01
4.714000000e-01	1.327192411e+00	-1.389046236e-01
4.715000000e-01	1.327201949e+00	-1.389016542e-01
4.716000000e-01	1.327211486e+00	-1.388986848e-01
4.717000000e-01	1.327221024e+00	-1.388957156e-01
4.718000000e-01	1.327230561e+00	-1.388927464e-01
4.719000000e-01	1.327240098e+00	-1.388897774e-01
4.720000000e-01	1.327249635e+00	-1.388868085e-01
4.721000000e-01	1.327259172e+00	-1.388838397e-01
4.722000000e-01	1.327268709e+00	-1.388808710e-01
4.723000000e-01	1.327278246e+00	-1.388779024e-01
4.724000000e-01	1.327287783e+00	-1.388749339e-01
4.725000000e-01	1.327297320e+00	-1.388719655e-01
4.726000000e-01	1.327306857e+00	-1.388689972e-01
4.727000000e-01	1.327316393e+00	-1.388660290e-01
4.728000000e-01	1.327325930e+00	-1.388630609e-01
4.729000000e-01	1.327335466e+00	-1.388600930e-01
4.730000000e-01	1.327345003e+00	-1.388571251e-01
4.731000000e-01	1.327354539e+00	-1.388541574e-01
4.732000000e-01	1.327364075e+00	-1.388511897e-01
4.733000000e-01	1.327373612e+00	-1.388482222e-01
4.734000000e-01	1.327383148e+00	-1.388452548e-01
4.735000000e-01	1.327392684e+00	-1.388422874e-01
4.736000000e-01	1.327402220e+00	-1.388393202e-01
4.737000000e-01	1.327411756e+00	-1.388363531e-01
4.738000000e-01	1.327421292e+00	-1.388333861e-01
4.739000000e-01	1.327430828e+00	-1.388304192e-01
4.740000000e-01	1.327440363e+00	-1.388274524e-01
4.741000000e-01	1.327449899e+00	-1.388244857e-01
4.742000000e-01	1.327459435e+00	-1.388215191e-01
4.743000000e-01	1.327468970e+00	-1.388185527e-01
4.744000000e-01	1.327478506e+00	-1.388155863e-01
4.745000000e-01	1.327488041e+00	-1.388126200e-01
4.746000000e-01	1.327497576e+00	-1.388096539e-01
4.747000000e-01	1.327507112e+00	-1.388066878e-01
4.748000000e-01	1.327516647e+00	-1.388037219e-01
4.749000000e-01	1.327526182e+00	-1.388007561e-01
4.750000000e-01	1.327535717e+00	-1.387977903e-01
4.751000000e-01	1.327545252e+00	-1.387948247e-01
4.752000000e-01	1.327554787e+00	-1.387918592e-01
4.753000000e-01	1.327564322e+00	-1.387888938e-01
4.754000000e-01	1.327573856e+00	-1.387859285e-01
4.755000000e-01	1.327583391e+00	-1.387829633e-01
4.756000000e-01	1.327592926e+00	-1.387799982e-01
4.757000000e-01	1.327602460e+00	-1.387770332e-01
4.758000000e-01	1.327611995e+00	-1.387740683e-01
4.759000000e-01	1.327621529e+00	-1.387711036e-01
4.760000000e-01	1.327631064e+00	-1.387681389e-01
4.761000000e-01	1.327640598e+00	-1.387651743e-01
4.762000000e-01	1.327650132e+00	-1.387622099e-01
4.763000000e-01	1.327659666e+00	-1.387592455e-01
4.764000000e-01	1.327669200e+00	-1.387562813e-01
4.765000000e-01	1.327678734e+00	-1.387533172e-01
4.766000000e-01	1.327688268e+00	-1.387503531e-01
4.767000000e-01	1.327697802e+00	-1.387473892e-01
4.768000000e-01	1.327707336e+00	-1.387444254e-01
4.769000000e-01	1.327716870e+00	-1.387414617e-01
4.770000000e-01	1.327726404e+00	-1.387384981e-01
4.771000000e-01	1.327735937e+00	-1.387355346e-01
4.772000000e-01	1.327745471e+00	-1.387325712e-01
4.773000000e-01	1.327755004e+00	-1.387296079e-01
4.774000000e-01	1.327764537e+00	-1.387266447e-01
4.775000000e-01	1.327774071e+00	-1.387236817e-01
4.776000000e-01	1.327783604e+00	-1.387207187e-01
4.777000000e-01	1.327793137e+00	-1.387177558e-01
4.778000000e-01	1.327802670e+00	-1.387147931e-01
4.779000000e-01	1.327812203e+00	-1.387118304e-01
4.780000000e-01	1.327821736e+00	-1.387088679e-01
4.781000000e-01	1.327831269e+00	-1.387059055e-01
4.782000000e-01	1.327840802e+00	-1.387029431e-01
4.783000000e-01	1.327850335e+00	-1.386999809e-01
4.784000000e-01	1.327859868e+00	-1.386970188e-01
4.785000000e-01	1.327869400e+00	-1.386940568e-01
4.786000000e-01	1.327878933e+00	-1.386910949e-01
4.787000000e-01	1.327888465e+00	-1.386881331e-01
4.788000000e-01	1.327897998e+00	-1.386851714e-01
4.789000000e-01	1.327907530e+00	-1.386822098e-01
4.790000000e-01	1.327917062e+00	-1.386792483e-01
4.791000000e-01	1.327926595e+00	-1.386762870e-01
4.792000000e-01	1.327936127e+00	-1.386733257e-01
4.793000000e-01	1.327945659e+00	-1.386703645e-01
4.794000000e-01	1.327955191e+00	-1.386674035e-01
4.795000000e-01	1.327964723e+00	-1.386644425e-01
4.796000000e-01	1.327974255e+00	-1.386614817e-01
4.797000000e-01	1.327983786e+00	-1.386585210e-01
4.798000000e-01	1.327993318e+00	-1.386555603e-01
4.799000000e-01	1.328002850e+00	-1.386525998e-01
4.800000000e-01	1.328012381e+00	-1.386496394e-01
4.801000000e-01	1.328021913e+00	-1.386466791e-01
4.802000000e-01	1.328031444e+00	-1.386437189e-01
4.803000000e-01	1.328040976e+00	-1.386407588e-01
4.804000000e-01	1.328050507e+00	-1.386377988e-01
4.805000000e-01	1.328060038e+00	-1.386348389e-01
4.806000000e-01	1.328069570e+00	-1.386318791e-01
4.807000000e-01	1.328079101e+00	-1.386289194e-01
4.808000000e-01	1.328088632e+00	-1.386259599e-01
4.809000000e-01	1.328098163e+00	-1.386230004e-01
4.810000000e-01	1.328107694e+00	-1.386200410e-01
4.811000000e-01	1.328117224e+00	-1.386170818e-01
4.812000000e-01	1.328126755e+00	-1.386141227e-01
4.813000000e-01	1.328136286e+00	-1.386111636e-01
4.814000000e-01	1.328145817e+00	-1.386082047e-01
4.815000000e-01	1.328155347e+00	-1.386052459e-01
4.816000000e-01	1.328164878e+00	-1.386022871e-01
4.817000000e-01	1.328174408e+00	-1.385993285e-01
4.818000000e-01	1.328183938e+00	-1.385963700e-01
4.819000000e-01	1.328193469e+00	-1.385934116e-01
4.820000000e-01	1.328202999e+00	-1.385904533e-01
4.821000000e-01	1.328212529e+00	-1.385874951e-01
4.822000000e-01	1.328222059e+00	-1.385845370e-01
4.823000000e-01	1.328231589e+00	-1.385815791e-01
4.824000000e-01	1.328241119e+00	-1.385786212e-01
4.825000000e-01	1.328250649e+00	-1.385756634e-01
4.826000000e-01	1.328260179e+00	-1.385727058e-01
4.827000000e-01	1.328269708e+00	-1.385697482e-01
4.828000000e-01	1.328279238e+00	-1.385667907e-01
4.829000000e-01	1.328288768e+00	-1.385638334e-01
4.830000000e-01	1.328298297e+00	-1.385608762e-01
4.831000000e-01	1.328307827e+00	-1.385579190e-01
4.832000000e-01	1.328317356e+00	-1.385549620e-01
4.833000000e-01	1.328326885e+00	-1.385520051e-01
4.834000000e-01	1.328336415e+00	-1.385490483e-01
4.835000000e-01	1.328345944e+00	-1.385460916e-01
4.836000000e-01	1.328355473e+00	-1.385431350e-01
4.837000000e-01	1.328365002e+00	-1.385401785e-01
4.838000000e-01	1.328374531e+00	-1.385372221e-01
4.839000000e-01	1.328384060e+00	-1.385342658e-01
4.840000000e-01	1.328393589e+00	-1.385313096e-01
4.841000000e-01	1.328403117e+00	-1.385283535e-01
4.842000000e-01	1.328412646e+00	-1.385253976e-01
4.843000000e-01	1.328422175e+00	-1.385224417e-01
4.844000000e-01	1.328431703e+00	-1.385194860e-01
4.845000000e-01	1.328441232e+00	-1.385165303e-01
4.846000000e-01	1.328450760e+00	-1.385135748e-01
4.847000000e-01	1.328460288e+00	-1.385106193e-01
4.848000000e-01	1.328469817e+00	-1.385076640e-01
4.849000000e-01	1.328479345e+00	-1.385047088e-01
4.850000000e-01	1.328488873e+00	-1.385017537e-01
4.851000000e-01	1.328498401e+00	-1.384987986e-01
4.852000000e-01	1.328507929e+00	-1.384958437e-01
4.853000000e-01	1.328517457e+00	-1.384928889e-01
4.854000000e-01	1.328526985e+00	-1.384899342e-01
4.855000000e-01	1.328536513e+00	-1.384869796e-01
4.856000000e-01	1.328546040e+00	-1.384840252e-01
4.857000000e-01	1.328555568e+00	-1.384810708e-01
4.858000000e-01	1.328565096e+00	-1.384781165e-01
4.859000000e-01	1.328574623e+00	-1.384751623e-01
4.860000000e-01	1.328584151e+00	-1.384722083e-01
4.861000000e-01	1.328593678e+00	-1.384692543e-01
4.862000000e-01	1.328603205e+00	-1.384663005e-01
4.863000000e-01	1.328612733e+00	-1.384633467e-01
4.864000000e-01	1.328622260e+00	-1.384603931e-01
4.865000000e-01	1.328631787e+00	-1.384574396e-01
4.866000000e-01	1.328641314e+00	-1.384544861e-01
4.867000000e-01	1.328650841e+00	-1.384515328e-01
4.868000000e-01	1.328660368e+00	-1.384485796e-01
4.869000000e-01	1.328669894e+00	-1.384456265e-01
4.870000000e-01	1.328679421e+00	-1.384426735e-01
4.871000000e-01	1.328688948e+00	-1.384397206e-01
4.872000000e-01	1.328698475e+00	-1.384367678e-01
4.873000000e-01	1.328708001e+00	-1.384338151e-01
4.874000000e-01	1.328717528e+00	-1.384308625e-01
4.875000000e-01	1.328727054e+00	-1.384279100e-01
4.876000000e-01	1.328736580e+00	-1.384249577e-01
4.877000000e-01	1.328746107e+00	-1.384220054e-01
4.878000000e-01	1.328755633e+00	-1.384190532e-01
4.879000000e-01	1.328765159e+00	-1.384161012e-01
4.880000000e-01	1.328774685e+00	-1.384131492e-01
4.881000000e-01	1.328784211e+00	-1.384101974e-01
4.882000000e-01	1.328793737e+00	-1.384072457e-01
4.883000000e-01	1.328803263e+00	-1.384042940e-01
4.884000000e-01	1.328812789e+00	-1.384013425e-01
4.885000000e-01	1.328822314e+00	-1.383983911e-01
4.886000000e-01	1.328831840e+00	-1.383954398e-01
4.887000000e-01	1.328841366e+00	-1.383924886e-01
4.888000000e-01	1.328850891e+00	-1.383895375e-01
4.889000000e-01	1.328860416e+00	-1.383865865e-01
4.890000000e-01	1.328869942e+00	-1.383836356e-01
4.891000000e-01	1.328879467e+00	-1.383806848e-01
4.892000000e-01	1.328888992e+00	-1.383777341e-01
4.893000000e-01	1.328898518e+00	-1.383747835e-01
4.894000000e-01	1.328908043e+00	-1.383718331e-01
4.895000000e-01	1.328917568e+00	-1.383688827e-01
4.896000000e-01	1.328927093e+00	-1.383659324e-01
4.897000000e-01	1.328936618e+00	-1.383629823e-01
4.898000000e-01	1.328946142e+00	-1.383600322e-01
4.899000000e-01	1.328955667e+00	-1.383570823e-01
4.900000000e-01	1.328965192e+00	-1.383541325e-01
4.901000000e-01	1.328974716e+00	-1.383511827e-01
4.902000000e-01	1.328984241e+00	-1.383482331e-01
4.903000000e-01	1.328993765e+00	-1.383452836e-01
4.904000000e-01	1.329003290e+00	-1.383423342e-01
4.905000000e-01	1.329012814e+00	-1.383393849e-01
4.906000000e-01	1.329022338e+00	-1.383364357e-01
4.907000000e-01	1.329031863e+00	-1.383334866e-01
4.908000000e-01	1.329041387e+00	-1.383305376e-01
4.909000000e-01	1.329050911e+00	-1.383275887e-01
4.910000000e-01	1.329060435e+00	-1.383246399e-01
4.911000000e-01	1.329069959e+00	-1.383216912e-01
4.912000000e-01	1.329079483e+00	-1.383187427e-01
4.913000000e-01	1.329089006e+00	-1.383157942e-01
4.914000000e-01	1.329098530e+00	-1.383128458e-01
4.915000000e-01	1.329108054e+00	-1.383098976e-01
4.916000000e-01	1.329117577e+00	-1.383069494e-01
4.917000000e-01	1.329127101e+00	-1.383040014e-01
4.918000000e-01	1.329136624e+00	-1.383010535e-01
4.919000000e-01	1.329146148e+00	-1.382981056e-01
4.920000000e-01	1.329155671e+00	-1.382951579e-01
4.921000000e-01	1.329165194e+00	-1.382922103e-01
4.922000000e-01	1.329174717e+00	-1.382892628e-01
4.923000000e-01	1.329184241e+00	-1.382863154e-01
4.924000000e-01	1.329193764e+00	-1.382833681e-01
4.925000000e-01	1.329203287e+00	-1.382804209e-01
4.926000000e-01	1.329212809e+00	-1.382774738e-01
4.927000000e-01	1.329222332e+00	-1.382745268e-01
4.928000000e-01	1.329231855e+00	-1.382715799e-01
4.929000000e-01	1.329241378e+00	-1.382686331e-01
4.930000000e-01	1.329250900e+00	-1.382656865e-01
4.931000000e-01	1.329260423e+00	-1.382627399e-01
4.932000000e-01	1.329269945e+00	-1.382597934e-01
4.933000000e-01	1.329279468e+00	-1.382568471e-01
4.934000000e-01	1.329288990e+00	-1.382539008e-01
4.935000000e-01	1.329298512e+00	-1.382509547e-01
4.936000000e-01	1.329308035e+00	-1.382480086e-01
4.937000000e-01	1.329317557e+00	-1.382450627e-01
4.938000000e-01	1.329327079e+00	-1.382421169e-01
4.939000000e-01	1.329336601e+00	-1.382391712e-01
4.940000000e-01	1.329346123e+00	-1.382362255e-01
4.941000000e-01	1.329355644e+00	-1.382332800e-01
4.942000000e-01	1.329365166e+00	-1.382303346e-01
4.943000000e-01	1.329374688e+00	-1.382273893e-01
4.944000000e-01	1.329384210e+00	-1.382244441e-01
4.945000000e-01	1.329393731e+00	-1.382214990e-01
4.946000000e-01	1.329403253e+00	-1.382185540e-01
