# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.700 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.620000000e-01	1.806693652e+00	-1.078883308e-01
4.621000000e-01	1.806696277e+00	-1.078878640e-01
4.622000000e-01	1.806698903e+00	-1.078873972e-01
4.623000000e-01	1.806701528e+00	-1.078869304e-01
4.624000000e-01	1.806704154e+00	-1.078864636e-01
4.625000000e-01	1.806706779e+00	-1.078859969e-01
4.626000000e-01	1.806709404e+00	-1.078855301e-01
4.627000000e-01	1.806712030e+00	-1.078850633e-01
4.628000000e-01	1.806714655e+00	-1.078845965e-01
4.629000000e-01	1.806717280e+00	-1.078841297e-01
4.630000000e-01	1.806719906e+00	-1.078836630e-01
4.631000000e-01	1.806722531e+00	-1.078831962e-01
4.632000000e-01	1.806725156e+00	-1.078827294e-01
4.633000000e-01	1.806727782e+00	-1.078822627e-01
4.634000000e-01	1.806730407e+00	-1.078817959e-01
4.635000000e-01	1.806733032e+00	-1.078813292e-01
4.636000000e-01	1.806735658e+00	-1.078808624e-01
4.637000000e-01	1.806738283e+00	-1.078803957e-01
4.638000000e-01	1.806740908e+00	-1.078799289e-01
4.639000000e-01	1.806743534e+00	-1.078794622e-01
4.640000000e-01	1.806746159e+00	-1.078789955e-01
4.641000000e-01	1.806748784e+00	-1.078785287e-01
4.642000000e-01	1.806751410e+00	-1.078780620e-01
4.643000000e-01	1.806754035e+00	-1.078775953e-01
4.644000000e-01	1.806756660e+00	-1.078771286e-01
4.645000000e-01	1.806759285e+00	-1.078766618e-01
4.646000000e-01	1.806761911e+00	-1.078761951e-01
4.647000000e-01	1.806764536e+00	-1.078757284e-01
4.648000000e-01	1.806767161e+00	-1.078752617e-01
4.649000000e-01	1.806769787e+00	-1.078747950e-01
4.650000000e-01	1.806772412e+00	-1.078743283e-01
4.651000000e-01	1.806775037e+00	-1.078738616e-01
4.652000000e-01	1.806777662e+00	-1.078733949e-01
4.653000000e-01	1.806780288e+00	-1.078729282e-01
4.654000000e-01	1.806782913e+00	-1.078724615e-01
4.655000000e-01	1.806785538e+00	-1.078719948e-01
4.656000000e-01	1.806788163e+00	-1.078715281e-01
4.657000000e-01	1.806790789e+00	-1.078710615e-01
4.658000000e-01	1.806793414e+00	-1.078705948e-01
4.659000000e-01	1.806796039e+00	-1.078701281e-01
4.660000000e-01	1.806798664e+00	-1.078696615e-01
4.661000000e-01	1.806801290e+00	-1.078691948e-01
4.662000000e-01	1.806803915e+00	-1.078687281e-01
4.663000000e-01	1.806806540e+00	-1.078682615e-01
4.664000000e-01	1.806809165e+00	-1.078677948e-01
4.665000000e-01	1.806811790e+00	-1.078673282e-01
4.666000000e-01	1.806814416e+00	-1.078668615e-01
4.667000000e-01	1.806817041e+00	-1.078663949e-01
4.668000000e-01	1.806819666e+00	-1.078659282e-01
4.669000000e-01	1.806822291e+00	-1.078654616e-01
4.670000000e-01	1.806824916e+00	-1.078649950e-01
4.671000000e-01	1.806827542e+00	-1.078645283e-01
4.672000000e-01	1.806830167e+00	-1.078640617e-01
4.673000000e-01	1.806832792e+00	-1.078635951e-01
4.674000000e-01	1.806835417e+00	-1.078631285e-01
4.675000000e-01	1.806838042e+00	-1.078626618e-01
4.676000000e-01	1.806840667e+00	-1.078621952e-01
4.677000000e-01	1.806843293e+00	-1.078617286e-01
4.678000000e-01	1.806845918e+00	-1.078612620e-01
4.679000000e-01	1.806848543e+00	-1.078607954e-01
4.680000000e-01	1.806851168e+00	-1.078603288e-01
4.681000000e-01	1.806853793e+00	-1.078598622e-01
4.682000000e-01	1.806856418e+00	-1.078593956e-01
4.683000000e-01	1.806859044e+00	-1.078589290e-01
4.684000000e-01	1.806861669e+00	-1.078584624e-01
4.685000000e-01	1.806864294e+00	-1.078579958e-01
4.686000000e-01	1.806866919e+00	-1.078575293e-01
4.687000000e-01	1.806869544e+00	-1.078570627e-01
4.688000000e-01	1.806872169e+00	-1.078565961e-01
4.689000000e-01	1.806874794e+00	-1.078561295e-01
4.690000000e-01	1.806877419e+00	-1.078556630e-01
4.691000000e-01	1.806880045e+00	-1.078551964e-01
4.692000000e-01	1.806882670e+00	-1.078547299e-01
4.693000000e-01	1.806885295e+00	-1.078542633e-01
4.694000000e-01	1.806887920e+00	-1.078537967e-01
4.695000000e-01	1.806890545e+00	-1.078533302e-01
4.696000000e-01	1.806893170e+00	-1.078528637e-01
4.697000000e-01	1.806895795e+00	-1.078523971e-01
4.698000000e-01	1.806898420e+00	-1.078519306e-01
4.699000000e-01	1.806901045e+00	-1.078514640e-01
4.700000000e-01	1.806903670e+00	-1.078509975e-01
4.701000000e-01	1.806906295e+00	-1.078505310e-01
4.702000000e-01	1.806908921e+00	-1.078500644e-01
4.703000000e-01	1.806911546e+00	-1.078495979e-01
4.704000000e-01	1.806914171e+00	-1.078491314e-01
4.705000000e-01	1.806916796e+00	-1.078486649e-01
4.706000000e-01	1.806919421e+00	-1.078481984e-01
4.707000000e-01	1.806922046e+00	-1.078477319e-01
4.708000000e-01	1.806924671e+00	-1.078472654e-01
4.709000000e-01	1.806927296e+00	-1.078467989e-01
4.710000000e-01	1.806929921e+00	-1.078463324e-01
4.711000000e-01	1.806932546e+00	-1.078458659e-01
4.712000000e-01	1.806935171e+00	-1.078453994e-01
4.713000000e-01	1.806937796e+00	-1.078449329e-01
4.714000000e-01	1.806940421e+00	-1.078444664e-01
4.715000000e-01	1.806943046e+00	-1.078439999e-01
4.716000000e-01	1.806945671e+00	-1.078435334e-01
4.717000000e-01	1.806948296e+00	-1.078430670e-01
4.718000000e-01	1.806950921e+00	-1.078426005e-01
4.719000000e-01	1.806953546e+00	-1.078421340e-01
4.720000000e-01	1.806956171e+00	-1.078416676e-01
4.721000000e-01	1.806958796e+00	-1.078412011e-01
4.722000000e-01	1.806961421e+00	-1.078407346e-01
4.723000000e-01	1.806964046e+00	-1.078402682e-01
4.724000000e-01	1.806966671e+00	-1.078398017e-01
4.725000000e-01	1.806969296e+00	-1.078393353e-01
4.726000000e-01	1.806971921e+00	-1.078388688e-01
4.727000000e-01	1.806974546e+00	-1.078384024e-01
4.728000000e-01	1.806977171e+00	-1.078379360e-01
4.729000000e-01	1.806979796e+00	-1.078374695e-01
4.730000000e-01	1.806982421e+00	-1.078370031e-01
4.731000000e-01	1.806985046e+00	-1.078365367e-01
4.732000000e-01	1.806987671e+00	-1.078360702e-01
4.733000000e-01	1.806990296e+00	-1.078356038e-01
4.734000000e-01	1.806992921e+00	-1.078351374e-01
4.735000000e-01	1.806995546e+00	-1.078346710e-01
4.736000000e-01	1.806998171e+00	-1.078342046e-01
4.737000000e-01	1.807000796e+00	-1.078337382e-01
4.738000000e-01	1.807003420e+00	-1.078332718e-01
4.739000000e-01	1.807006045e+00	-1.078328054e-01
4.740000000e-01	1.807008670e+00	-1.078323390e-01
4.741000000e-01	1.807011295e+00	-1.078318726e-01
4.742000000e-01	1.807013920e+00	-1.078314062e-01
4.743000000e-01	1.807016545e+00	-1.078309398e-01
4.744000000e-01	1.807019170e+00	-1.078304734e-01
4.745000000e-01	1.807021795e+00	-1.078300070e-01
4.746000000e-01	1.807024420e+00	-1.078295406e-01
4.747000000e-01	1.807027045e+00	-1.078290743e-01
4.748000000e-01	1.807029670e+00	-1.078286079e-01
4.749000000e-01	1.807032294e+00	-1.078281415e-01
4.750000000e-01	1.807034919e+00	-1.078276752e-01
4.751000000e-01	1.807037544e+00	-1.078272088e-01
4.752000000e-01	1.807040169e+00	-1.078267425e-01
4.753000000e-01	1.807042794e+00	-1.078262761e-01
4.754000000e-01	1.807045419e+00	-1.078258098e-01
4.755000000e-01	1.807048044e+00	-1.078253434e-01
4.756000000e-01	1.807050669e+00	-1.078248771e-01
4.757000000e-01	1.807053293e+00	-1.078244107e-01
4.758000000e-01	1.807055918e+00	-1.078239444e-01
4.759000000e-01	1.807058543e+00	-1.078234781e-01
4.760000000e-01	1.807061168e+00	-1.078230117e-01
4.761000000e-01	1.807063793e+00	-1.078225454e-01
4.762000000e-01	1.807066418e+00	-1.078220791e-01
4.763000000e-01	1.807069043e+00	-1.078216128e-01
4.764000000e-01	1.807071667e+00	-1.078211464e-01
4.765000000e-01	1.807074292e+00	-1.078206801e-01
4.766000000e-01	1.807076917e+00	-1.078202138e-01
4.767000000e-01	1.807079542e+00	-1.078197475e-01
4.768000000e-01	1.807082167e+00	-1.078192812e-01
4.769000000e-01	1.807084791e+00	-1.078188149e-01
4.770000000e-01	1.807087416e+00	-1.078183486e-01
4.771000000e-01	1.807090041e+00	-1.078178823e-01
4.772000000e-01	1.807092666e+00	-1.078174160e-01
4.773000000e-01	1.807095291e+00	-1.078169497e-01
4.774000000e-01	1.807097915e+00	-1.078164835e-01
4.775000000e-01	1.807100540e+00	-1.078160172e-01
4.776000000e-01	1.807103165e+00	-1.078155509e-01
4.777000000e-01	1.807105790e+00	-1.078150846e-01
4.778000000e-01	1.807108415e+00	-1.078146184e-01
4.779000000e-01	1.807111039e+00	-1.078141521e-01
4.780000000e-01	1.807113664e+00	-1.078136858e-01
4.781000000e-01	1.807116289e+00	-1.078132196e-01
4.782000000e-01	1.807118914e+00	-1.078127533e-01
4.783000000e-01	1.807121538e+00	-1.078122871e-01
4.784000000e-01	1.807124163e+00	-1.078118208e-01
4.785000000e-01	1.807126788e+00	-1.078113546e-01
4.786000000e-01	1.807129413e+00	-1.078108883e-01
4.787000000e-01	1.807132037e+00	-1.078104221e-01
4.788000000e-01	1.807134662e+00	-1.078099559e-01
4.789000000e-01	1.807137287e+00	-1.078094896e-01
4.790000000e-01	1.807139912e+00	-1.078090234e-01
4.791000000e-01	1.807142536e+00	-1.078085572e-01
4.792000000e-01	1.807145161e+00	-1.078080910e-01
4.793000000e-01	1.807147786e+00	-1.078076247e-01
4.794000000e-01	1.807150411e+00	-1.078071585e-01
4.795000000e-01	1.807153035e+00	-1.078066923e-01
4.796000000e-01	1.807155660e+00	-1.078062261e-01
4.797000000e-01	1.807158285e+00	-1.078057599e-01
4.798000000e-01	1.807160909e+00	-1.078052937e-01
4.799000000e-01	1.807163534e+00	-1.078048275e-01
4.800000000e-01	1.807166159e+00	-1.078043613e-01
4.801000000e-01	1.807168783e+00	-1.078038951e-01
4.802000000e-01	1.807171408e+00	-1.078034289e-01
4.803000000e-01	1.807174033e+00	-1.078029627e-01
4.804000000e-01	1.807176657e+00	-1.078024966e-01
4.805000000e-01	1.807179282e+00	-1.078020304e-01
4.806000000e-01	1.807181907e+00	-1.078015642e-01
4.807000000e-01	1.807184531e+00	-1.078010980e-01
4.808000000e-01	1.807187156e+00	-1.078006319e-01
4.809000000e-01	1.807189781e+00	-1.078001657e-01
4.810000000e-01	1.807192405e+00	-1.077996995e-01
4.811000000e-01	1.807195030e+00	-1.077992334e-01
4.812000000e-01	1.807197655e+00	-1.077987672e-01
4.813000000e-01	1.807200279e+00	-1.077983011e-01
4.814000000e-01	1.807202904e+00	-1.077978349e-01
4.815000000e-01	1.807205529e+00	-1.077973688e-01
4.816000000e-01	1.807208153e+00	-1.077969026e-01
4.817000000e-01	1.807210778e+00	-1.077964365e-01
4.818000000e-01	1.807213403e+00	-1.077959704e-01
4.819000000e-01	1.807216027e+00	-1.077955042e-01
4.820000000e-01	1.807218652e+00	-1.077950381e-01
4.821000000e-01	1.807221276e+00	-1.077945720e-01
4.822000000e-01	1.807223901e+00	-1.077941059e-01
4.823000000e-01	1.807226526e+00	-1.077936398e-01
4.824000000e-01	1.807229150e+00	-1.077931736e-01
4.825000000e-01	1.807231775e+00	-1.077927075e-01
4.826000000e-01	1.807234399e+00	-1.077922414e-01
4.827000000e-01	1.807237024e+00	-1.077917753e-01
4.828000000e-01	1.807239649e+00	-1.077913092e-01
4.829000000e-01	1.807242273e+00	-1.077908431e-01
4.830000000e-01	1.807244898e+00	-1.077903770e-01
4.831000000e-01	1.807247522e+00	-1.077899109e-01
4.832000000e-01	1.807250147e+00	-1.077894449e-01
4.833000000e-01	1.807252771e+00	-1.077889788e-01
4.834000000e-01	1.807255396e+00	-1.077885127e-01
4.835000000e-01	1.807258021e+00	-1.077880466e-01
4.836000000e-01	1.807260645e+00	-1.077875805e-01
4.837000000e-01	1.807263270e+00	-1.077871145e-01
4.838000000e-01	1.807265894e+00	-1.077866484e-01
4.839000000e-01	1.807268519e+00	-1.077861823e-01
4.840000000e-01	1.807271143e+00	-1.077857163e-01
4.841000000e-01	1.807273768e+00	-1.077852502e-01
4.842000000e-01	1.807276392e+00	-1.077847842e-01
4.843000000e-01	1.807279017e+00	-1.077843181e-01
4.844000000e-01	1.807281641e+00	-1.077838521e-01
4.845000000e-01	1.807284266e+00	-1.077833860e-01
4.846000000e-01	1.807286890e+00	-1.077829200e-01
4.847000000e-01	1.807289515e+00	-1.077824540e-01
4.848000000e-01	1.807292139e+00	-1.077819879e-01
4.849000000e-01	1.807294764e+00	-1.077815219e-01
4.850000000e-01	1.807297388e+00	-1.077810559e-01
4.851000000e-01	1.807300013e+00	-1.077805899e-01
4.852000000e-01	1.807302637e+00	-1.077801238e-01
4.853000000e-01	1.807305262e+00	-1.077796578e-01
4.854000000e-01	1.807307886e+00	-1.077791918e-01
4.855000000e-01	1.807310511e+00	-1.077787258e-01
4.856000000e-01	1.807313135e+00	-1.077782598e-01
4.857000000e-01	1.807315760e+00	-1.077777938e-01
4.858000000e-01	1.807318384e+00	-1.077773278e-01
4.859000000e-01	1.807321009e+00	-1.077768618e-01
4.860000000e-01	1.807323633e+00	-1.077763958e-01
4.861000000e-01	1.807326258e+00	-1.077759298e-01
4.862000000e-01	1.807328882e+00	-1.077754638e-01
4.863000000e-01	1.807331507e+00	-1.077749979e-01
4.864000000e-01	1.807334131e+00	-1.077745319e-01
4.865000000e-01	1.807336756e+00	-1.077740659e-01
4.866000000e-01	1.807339380e+00	-1.077735999e-01
4.867000000e-01	1.807342004e+00	-1.077731340e-01
4.868000000e-01	1.807344629e+00	-1.077726680e-01
4.869000000e-01	1.807347253e+00	-1.077722020e-01
4.870000000e-01	1.807349878e+00	-1.077717361e-01
4.871000000e-01	1.807352502e+00	-1.077712701e-01
4.872000000e-01	1.807355127e+00	-1.077708042e-01
4.873000000e-01	1.807357751e+00	-1.077703382e-01
4.874000000e-01	1.807360375e+00	-1.077698723e-01
4.875000000e-01	1.807363000e+00	-1.077694063e-01
4.876000000e-01	1.807365624e+00	-1.077689404e-01
4.877000000e-01	1.807368249e+00	-1.077684745e-01
4.878000000e-01	1.807370873e+00	-1.077680085e-01
4.879000000e-01	1.807373497e+00	-1.077675426e-01
4.880000000e-01	1.807376122e+00	-1.077670767e-01
4.881000000e-01	1.807378746e+00	-1.077666108e-01
4.882000000e-01	1.807381371e+00	-1.077661448e-01
4.883000000e-01	1.807383995e+00	-1.077656789e-01
4.884000000e-01	1.807386619e+00	-1.077652130e-01
4.885000000e-01	1.807389244e+00	-1.077647471e-01
4.886000000e-01	1.807391868e+00	-1.077642812e-01
4.887000000e-01	1.807394492e+00	-1.077638153e-01
4.888000000e-01	1.807397117e+00	-1.077633494e-01
4.889000000e-01	1.807399741e+00	-1.077628835e-01
4.890000000e-01	1.807402365e+00	-1.077624176e-01
4.891000000e-01	1.807404990e+00	-1.077619517e-01
4.892000000e-01	1.807407614e+00	-1.077614859e-01
4.893000000e-01	1.807410238e+00	-1.077610200e-01
4.894000000e-01	1.807412863e+00	-1.077605541e-01
4.895000000e-01	1.807415487e+00	-1.077600882e-01
4.896000000e-01	1.807418111e+00	-1.077596224e-01
4.897000000e-01	1.807420736e+00	-1.077591565e-01
4.898000000e-01	1.807423360e+00	-1.077586906e-01
4.899000000e-01	1.807425984e+00	-1.077582248e-01
4.900000000e-01	1.807428609e+00	-1.077577589e-01
4.901000000e-01	1.807431233e+00	-1.077572931e-01
4.902000000e-01	1.807433857e+00	-1.077568272e-01
4.903000000e-01	1.807436482e+00	-1.077563614e-01
4.904000000e-01	1.807439106e+00	-1.077558955e-01
4.905000000e-01	1.807441730e+00	-1.077554297e-01
4.906000000e-01	1.807444354e+00	-1.077549638e-01
4.907000000e-01	1.807446979e+00	-1.077544980e-01
4.908000000e-01	1.807449603e+00	-1.077540322e-01
4.909000000e-01	1.807452227e+00	-1.077535663e-01
4.910000000e-01	1.807454852e+00	-1.077531005e-01
4.911000000e-01	1.807457476e+00	-1.077526347e-01
4.912000000e-01	1.807460100e+00	-1.077521689e-01
4.913000000e-01	1.807462724e+00	-1.077517031e-01
4.914000000e-01	1.807465349e+00	-1.077512373e-01
4.915000000e-01	1.807467973e+00	-1.077507715e-01
4.916000000e-01	1.807470597e+00	-1.077503057e-01
4.917000000e-01	1.807473221e+00	-1.077498399e-01
4.918000000e-01	1.807475846e+00	-1.077493741e-01
4.919000000e-01	1.807478470e+00	-1.077489083e-01
4.920000000e-01	1.807481094e+00	-1.077484425e-01
4.921000000e-01	1.807483718e+00	-1.077479767e-01
4.922000000e-01	1.807486343e+00	-1.077475109e-01
4.923000000e-01	1.807488967e+00	-1.077470451e-01
4.924000000e-01	1.807491591e+00	-1.077465794e-01
4.925000000e-01	1.807494215e+00	-1.077461136e-01
4.926000000e-01	1.807496839e+00	-1.077456478e-01
4.927000000e-01	1.807499464e+00	-1.077451821e-01
4.928000000e-01	1.807502088e+00	-1.077447163e-01
4.929000000e-01	1.807504712e+00	-1.077442505e-01
4.930000000e-01	1.807507336e+00	-1.077437848e-01
4.931000000e-01	1.807509960e+00	-1.077433190e-01
4.932000000e-01	1.807512585e+00	-1.077428533e-01
4.933000000e-01	1.807515209e+00	-1.077423875e-01
4.934000000e-01	1.807517833e+00	-1.077419218e-01
4.935000000e-01	1.807520457e+00	-1.077414560e-01
4.936000000e-01	1.807523081e+00	-1.077409903e-01
4.937000000e-01	1.807525705e+00	-1.077405246e-01
4.938000000e-01	1.807528330e+00	-1.077400589e-01
4.939000000e-01	1.807530954e+00	-1.077395931e-01
4.940000000e-01	1.807533578e+00	-1.077391274e-01
4.941000000e-01	1.807536202e+00	-1.077386617e-01
4.942000000e-01	1.807538826e+00	-1.077381960e-01
4.943000000e-01	1.807541450e+00	-1.077377303e-01
4.944000000e-01	1.807544074e+00	-1.077372646e-01
4.945000000e-01	1.807546699e+00	-1.077367989e-01
4.946000000e-01	1.807549323e+00	-1.077363331e-01
4.947000000e-01	1.807551947e+00	-1.077358675e-01
4.948000000e-01	1.807554571e+00	-1.077354018e-01
4.949000000e-01	1.807557195e+00	-1.077349361e-01
4.950000000e-01	1.807559819e+00	-1.077344704e-01
4.951000000e-01	1.807562443e+00	-1.077340047e-01
4.952000000e-01	1.807565067e+00	-1.077335390e-01
4.953000000e-01	1.807567692e+00	-1.077330733e-01
4.954000000e-01	1.807570316e+00	-1.077326077e-01
4.955000000e-01	1.807572940e+00	-1.077321420e-01
4.956000000e-01	1.807575564e+00	-1.077316763e-01
4.957000000e-01	1.807578188e+00	-1.077312107e-01
4.958000000e-01	1.807580812e+00	-1.077307450e-01
4.959000000e-01	1.807583436e+00	-1.077302793e-01
4.960000000e-01	1.807586060e+00	-1.077298137e-01
4.961000000e-01	1.807588684e+00	-1.077293480e-01
4.962000000e-01	1.807591308e+00	-1.077288824e-01
4.963000000e-01	1.807593932e+00	-1.077284167e-01
4.964000000e-01	1.807596557e+00	-1.077279511e-01
4.965000000e-01	1.807599181e+00	-1.077274855e-01
4.966000000e-01	1.807601805e+00	-1.077270198e-01
4.967000000e-01	1.807604429e+00	-1.077265542e-01
4.968000000e-01	1.807607053e+00	-1.077260886e-01
4.969000000e-01	1.807609677e+00	-1.077256229e-01
4.970000000e-01	1.807612301e+00	-1.077251573e-01
4.971000000e-01	1.807614925e+00	-1.077246917e-01
4.972000000e-01	1.807617549e+00	-1.077242261e-01
4.973000000e-01	1.807620173e+00	-1.077237605e-01
4.974000000e-01	1.807622797e+00	-1.077232949e-01
4.975000000e-01	1.807625421e+00	-1.077228293e-01
4.976000000e-01	1.807628045e+00	-1.077223637e-01
4.977000000e-01	1.807630669e+00	-1.077218981e-01
4.978000000e-01	1.807633293e+00	-1.077214325e-01
4.979000000e-01	1.807635917e+00	-1.077209669e-01
4.980000000e-01	1.807638541e+00	-1.077205013e-01
4.981000000e-01	1.807641165e+00	-1.077200357e-01
4.982000000e-01	1.807643789e+00	-1.077195701e-01
4.983000000e-01	1.807646413e+00	-1.077191046e-01
4.984000000e-01	1.807649037e+00	-1.077186390e-01
4.985000000e-01	1.807651661e+00	-1.077181734e-01
4.986000000e-01	1.807654285e+00	-1.077177079e-01
4.987000000e-01	1.807656909e+00	-1.077172423e-01
4.988000000e-01	1.807659533e+00	-1.077167767e-01
4.989000000e-01	1.807662157e+00	-1.077163112e-01
4.990000000e-01	1.807664781e+00	-1.077158456e-01
4.991000000e-01	1.807667405e+00	-1.077153801e-01
4.992000000e-01	1.807670029e+00	-1.077149145e-01
4.993000000e-01	1.807672653e+00	-1.077144490e-01
4.994000000e-01	1.807675277e+00	-1.077139835e-01
4.995000000e-01	1.807677901e+00	-1.077135179e-01
4.996000000e-01	1.807680525e+00	-1.077130524e-01
4.997000000e-01	1.807683148e+00	-1.077125869e-01
4.998000000e-01	1.807685772e+00	-1.077121213e-01
4.999000000e-01	1.807688396e+00	-1.077116558e-01
5.000000000e-01	1.807691020e+00	-1.077111903e-01
5.001000000e-01	1.807693644e+00	-1.077107248e-01
5.002000000e-01	1.807696268e+00	-1.077102593e-01
5.003000000e-01	1.807698892e+00	-1.077097938e-01
5.004000000e-01	1.807701516e+00	-1.077093282e-01
5.005000000e-01	1.807704140e+00	-1.077088627e-01
5.006000000e-01	1.807706764e+00	-1.077083972e-01
5.007000000e-01	1.807709388e+00	-1.077079317e-01
5.008000000e-01	1.807712012e+00	-1.077074663e-01
5.009000000e-01	1.807714635e+00	-1.077070008e-01
5.010000000e-01	1.807717259e+00	-1.077065353e-01
5.011000000e-01	1.807719883e+00	-1.077060698e-01
5.012000000e-01	1.807722507e+00	-1.077056043e-01
5.013000000e-01	1.807725131e+00	-1.077051388e-01
5.014000000e-01	1.807727755e+00	-1.077046734e-01
5.015000000e-01	1.807730379e+00	-1.077042079e-01
5.016000000e-01	1.807733003e+00	-1.077037424e-01
5.017000000e-01	1.807735626e+00	-1.077032770e-01
5.018000000e-01	1.807738250e+00	-1.077028115e-01
5.019000000e-01	1.807740874e+00	-1.077023461e-01
5.020000000e-01	1.807743498e+00	-1.077018806e-01
5.021000000e-01	1.807746122e+00	-1.077014152e-01
5.022000000e-01	1.807748746e+00	-1.077009497e-01
5.023000000e-01	1.807751370e+00	-1.077004843e-01
5.024000000e-01	1.807753993e+00	-1.077000188e-01
5.025000000e-01	1.807756617e+00	-1.076995534e-01
5.026000000e-01	1.807759241e+00	-1.076990880e-01
5.027000000e-01	1.807761865e+00	-1.076986225e-01
5.028000000e-01	1.807764489e+00	-1.076981571e-01
5.029000000e-01	1.807767112e+00	-1.076976917e-01
5.030000000e-01	1.807769736e+00	-1.076972263e-01
5.031000000e-01	1.807772360e+00	-1.076967609e-01
5.032000000e-01	1.807774984e+00	-1.076962955e-01
5.033000000e-01	1.807777608e+00	-1.076958300e-01
5.034000000e-01	1.807780231e+00	-1.076953646e-01
5.035000000e-01	1.807782855e+00	-1.076948992e-01
5.036000000e-01	1.807785479e+00	-1.076944338e-01
5.037000000e-01	1.807788103e+00	-1.076939685e-01
5.038000000e-01	1.807790727e+00	-1.076935031e-01
5.039000000e-01	1.807793350e+00	-1.076930377e-01
5.040000000e-01	1.807795974e+00	-1.076925723e-01
5.041000000e-01	1.807798598e+00	-1.076921069e-01
5.042000000e-01	1.807801222e+00	-1.076916415e-01
5.043000000e-01	1.807803845e+00	-1.076911762e-01
5.044000000e-01	1.807806469e+00	-1.076907108e-01
5.045000000e-01	1.807809093e+00	-1.076902454e-01
5.046000000e-01	1.807811717e+00	-1.076897801e-01
5.047000000e-01	1.807814340e+00	-1.076893147e-01
5.048000000e-01	1.807816964e+00	-1.076888493e-01
5.049000000e-01	1.807819588e+00	-1.076883840e-01
5.050000000e-01	1.807822212e+00	-1.076879186e-01
5.051000000e-01	1.807824835e+00	-1.076874533e-01
5.052000000e-01	1.807827459e+00	-1.076869879e-01
5.053000000e-01	1.807830083e+00	-1.076865226e-01
5.054000000e-01	1.807832707e+00	-1.076860573e-01
5.055000000e-01	1.807835330e+00	-1.076855919e-01
5.056000000e-01	1.807837954e+00	-1.076851266e-01
5.057000000e-01	1.807840578e+00	-1.076846613e-01
5.058000000e-01	1.807843201e+00	-1.076841960e-01
5.059000000e-01	1.807845825e+00	-1.076837306e-01
5.060000000e-01	1.807848449e+00	-1.076832653e-01
5.061000000e-01	1.807851073e+00	-1.076828000e-01
5.062000000e-01	1.807853696e+00	-1.076823347e-01
5.063000000e-01	1.807856320e+00	-1.076818694e-01
5.064000000e-01	1.807858944e+00	-1.076814041e-01
5.065000000e-01	1.807861567e+00	-1.076809388e-01
5.066000000e-01	1.807864191e+00	-1.076804735e-01
5.067000000e-01	1.807866815e+00	-1.076800082e-01
5.068000000e-01	1.807869438e+00	-1.076795429e-01
5.069000000e-01	1.807872062e+00	-1.076790776e-01
5.070000000e-01	1.807874686e+00	-1.076786123e-01
5.071000000e-01	1.807877309e+00	-1.076781471e-01
5.072000000e-01	1.807879933e+00	-1.076776818e-01
5.073000000e-01	1.807882557e+00	-1.076772165e-01
5.074000000e-01	1.807885180e+00	-1.076767512e-01
5.075000000e-01	1.807887804e+00	-1.076762860e-01
5.076000000e-01	1.807890427e+00	-1.076758207e-01
5.077000000e-01	1.807893051e+00	-1.076753554e-01
5.078000000e-01	1.807895675e+00	-1.076748902e-01
5.079000000e-01	1.807898298e+00	-1.076744249e-01
5.080000000e-01	1.807900922e+00	-1.076739597e-01
5.081000000e-01	1.807903546e+00	-1.076734944e-01
5.082000000e-01	1.807906169e+00	-1.076730292e-01
5.083000000e-01	1.807908793e+00	-1.076725640e-01
5.084000000e-01	1.807911416e+00	-1.076720987e-01
5.085000000e-01	1.807914040e+00	-1.076716335e-01
5.086000000e-01	1.807916664e+00	-1.076711683e-01
5.087000000e-01	1.807919287e+00	-1.076707030e-01
5.088000000e-01	1.807921911e+00	-1.076702378e-01
5.089000000e-01	1.807924534e+00	-1.076697726e-01
5.090000000e-01	1.807927158e+00	-1.076693074e-01
5.091000000e-01	1.807929781e+00	-1.076688422e-01
5.092000000e-01	1.807932405e+00	-1.076683770e-01
5.093000000e-01	1.807935029e+00	-1.076679118e-01
5.094000000e-01	1.807937652e+00	-1.076674466e-01
5.095000000e-01	1.807940276e+00	-1.076669814e-01
5.096000000e-01	1.807942899e+00	-1.076665162e-01
5.097000000e-01	1.807945523e+00	-1.076660510e-01
5.098000000e-01	1.807948146e+00	-1.076655858e-01
5.099000000e-01	1.807950770e+00	-1.076651206e-01
5.100000000e-01	1.807953394e+00	-1.076646554e-01
5.101000000e-01	1.807956017e+00	-1.076641902e-01
5.102000000e-01	1.807958641e+00	-1.076637251e-01
5.103000000e-01	1.807961264e+00	-1.076632599e-01
5.104000000e-01	1.807963888e+00	-1.076627947e-01
5.105000000e-01	1.807966511e+00	-1.076623295e-01
5.106000000e-01	1.807969135e+00	-1.076618644e-01
5.107000000e-01	1.807971758e+00	-1.076613992e-01
5.108000000e-01	1.807974382e+00	-1.076609341e-01
5.109000000e-01	1.807977005e+00	-1.076604689e-01
5.110000000e-01	1.807979629e+00	-1.076600038e-01
5.111000000e-01	1.807982252e+00	-1.076595386e-01
5.112000000e-01	1.807984876e+00	-1.076590735e-01
5.113000000e-01	1.807987499e+00	-1.076586084e-01
5.114000000e-01	1.807990123e+00	-1.076581432e-01
