# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.211000000e-01	9.830220303e-01	-1.232072506e-01
4.212000000e-01	9.830428269e-01	-1.231995082e-01
4.213000000e-01	9.830636230e-01	-1.231917666e-01
4.214000000e-01	9.830844187e-01	-1.231840259e-01
4.215000000e-01	9.831052139e-01	-1.231762860e-01
4.216000000e-01	9.831260087e-01	-1.231685469e-01
4.217000000e-01	9.831468031e-01	-1.231608086e-01
4.218000000e-01	9.831675970e-01	-1.231530711e-01
4.219000000e-01	9.831883904e-01	-1.231453345e-01
4.220000000e-01	9.832091834e-01	-1.231375986e-01
4.221000000e-01	9.832299760e-01	-1.231298636e-01
4.222000000e-01	9.832507681e-01	-1.231221294e-01
4.223000000e-01	9.832715597e-01	-1.231143960e-01
4.224000000e-01	9.832923509e-01	-1.231066635e-01
4.225000000e-01	9.833131417e-01	-1.230989317e-01
4.226000000e-01	9.833339320e-01	-1.230912008e-01
4.227000000e-01	9.833547219e-01	-1.230834707e-01
4.228000000e-01	9.833755113e-01	-1.230757414e-01
4.229000000e-01	9.833963003e-01	-1.230680129e-01
4.230000000e-01	9.834170889e-01	-1.230602852e-01
4.231000000e-01	9.834378769e-01	-1.230525584e-01
4.232000000e-01	9.834586646e-01	-1.230448323e-01
4.233000000e-01	9.834794518e-01	-1.230371071e-01
4.234000000e-01	9.835002385e-01	-1.230293827e-01
4.235000000e-01	9.835210248e-01	-1.230216591e-01
4.236000000e-01	9.835418107e-01	-1.230139363e-01
4.237000000e-01	9.835625961e-01	-1.230062143e-01
4.238000000e-01	9.835833811e-01	-1.229984932e-01
4.239000000e-01	9.836041656e-01	-1.229907728e-01
4.240000000e-01	9.836249497e-01	-1.229830533e-01
4.241000000e-01	9.836457333e-01	-1.229753346e-01
4.242000000e-01	9.836665165e-01	-1.229676167e-01
4.243000000e-01	9.836872992e-01	-1.229598996e-01
4.244000000e-01	9.837080815e-01	-1.229521834e-01
4.245000000e-01	9.837288633e-01	-1.229444679e-01
4.246000000e-01	9.837496447e-01	-1.229367533e-01
4.247000000e-01	9.837704257e-01	-1.229290394e-01
4.248000000e-01	9.837912062e-01	-1.229213264e-01
4.249000000e-01	9.838119862e-01	-1.229136142e-01
4.250000000e-01	9.838327659e-01	-1.229059028e-01
4.251000000e-01	9.838535450e-01	-1.228981923e-01
4.252000000e-01	9.838743237e-01	-1.228904825e-01
4.253000000e-01	9.838951020e-01	-1.228827735e-01
4.254000000e-01	9.839158798e-01	-1.228750654e-01
4.255000000e-01	9.839366572e-01	-1.228673581e-01
4.256000000e-01	9.839574342e-01	-1.228596516e-01
4.257000000e-01	9.839782107e-01	-1.228519459e-01
4.258000000e-01	9.839989867e-01	-1.228442410e-01
4.259000000e-01	9.840197623e-01	-1.228365369e-01
4.260000000e-01	9.840405375e-01	-1.228288336e-01
4.261000000e-01	9.840613122e-01	-1.228211312e-01
4.262000000e-01	9.840820864e-01	-1.228134296e-01
4.263000000e-01	9.841028603e-01	-1.228057287e-01
4.264000000e-01	9.841236336e-01	-1.227980287e-01
4.265000000e-01	9.841444066e-01	-1.227903295e-01
4.266000000e-01	9.841651790e-01	-1.227826311e-01
4.267000000e-01	9.841859511e-01	-1.227749335e-01
4.268000000e-01	9.842067227e-01	-1.227672367e-01
4.269000000e-01	9.842274938e-01	-1.227595408e-01
4.270000000e-01	9.842482645e-01	-1.227518456e-01
4.271000000e-01	9.842690348e-01	-1.227441513e-01
4.272000000e-01	9.842898046e-01	-1.227364578e-01
4.273000000e-01	9.843105740e-01	-1.227287650e-01
4.274000000e-01	9.843313429e-01	-1.227210731e-01
4.275000000e-01	9.843521114e-01	-1.227133820e-01
4.276000000e-01	9.843728794e-01	-1.227056917e-01
4.277000000e-01	9.843936470e-01	-1.226980023e-01
4.278000000e-01	9.844144141e-01	-1.226903136e-01
4.279000000e-01	9.844351808e-01	-1.226826257e-01
4.280000000e-01	9.844559471e-01	-1.226749387e-01
4.281000000e-01	9.844767129e-01	-1.226672524e-01
4.282000000e-01	9.844974782e-01	-1.226595670e-01
4.283000000e-01	9.845182432e-01	-1.226518824e-01
4.284000000e-01	9.845390076e-01	-1.226441986e-01
4.285000000e-01	9.845597717e-01	-1.226365156e-01
4.286000000e-01	9.845805352e-01	-1.226288334e-01
4.287000000e-01	9.846012984e-01	-1.226211520e-01
4.288000000e-01	9.846220611e-01	-1.226134714e-01
4.289000000e-01	9.846428233e-01	-1.226057916e-01
4.290000000e-01	9.846635851e-01	-1.225981127e-01
4.291000000e-01	9.846843465e-01	-1.225904345e-01
4.292000000e-01	9.847051074e-01	-1.225827572e-01
4.293000000e-01	9.847258679e-01	-1.225750806e-01
4.294000000e-01	9.847466279e-01	-1.225674049e-01
4.295000000e-01	9.847673875e-01	-1.225597300e-01
4.296000000e-01	9.847881466e-01	-1.225520559e-01
4.297000000e-01	9.848089053e-01	-1.225443826e-01
4.298000000e-01	9.848296635e-01	-1.225367101e-01
4.299000000e-01	9.848504213e-01	-1.225290384e-01
4.300000000e-01	9.848711787e-01	-1.225213675e-01
4.301000000e-01	9.848919356e-01	-1.225136974e-01
4.302000000e-01	9.849126921e-01	-1.225060281e-01
4.303000000e-01	9.849334481e-01	-1.224983597e-01
4.304000000e-01	9.849542037e-01	-1.224906920e-01
4.305000000e-01	9.849749588e-01	-1.224830252e-01
4.306000000e-01	9.849957135e-01	-1.224753591e-01
4.307000000e-01	9.850164678e-01	-1.224676939e-01
4.308000000e-01	9.850372216e-01	-1.224600294e-01
4.309000000e-01	9.850579749e-01	-1.224523658e-01
4.310000000e-01	9.850787279e-01	-1.224447030e-01
4.311000000e-01	9.850994803e-01	-1.224370410e-01
4.312000000e-01	9.851202324e-01	-1.224293798e-01
4.313000000e-01	9.851409839e-01	-1.224217194e-01
4.314000000e-01	9.851617351e-01	-1.224140598e-01
4.315000000e-01	9.851824858e-01	-1.224064010e-01
4.316000000e-01	9.852032360e-01	-1.223987430e-01
4.317000000e-01	9.852239858e-01	-1.223910858e-01
4.318000000e-01	9.852447352e-01	-1.223834294e-01
4.319000000e-01	9.852654841e-01	-1.223757739e-01
4.320000000e-01	9.852862326e-01	-1.223681191e-01
4.321000000e-01	9.853069806e-01	-1.223604651e-01
4.322000000e-01	9.853277282e-01	-1.223528120e-01
4.323000000e-01	9.853484754e-01	-1.223451596e-01
4.324000000e-01	9.853692221e-01	-1.223375081e-01
4.325000000e-01	9.853899683e-01	-1.223298573e-01
4.326000000e-01	9.854107142e-01	-1.223222074e-01
4.327000000e-01	9.854314595e-01	-1.223145582e-01
4.328000000e-01	9.854522045e-01	-1.223069099e-01
4.329000000e-01	9.854729489e-01	-1.222992624e-01
4.330000000e-01	9.854936930e-01	-1.222916156e-01
4.331000000e-01	9.855144366e-01	-1.222839697e-01
4.332000000e-01	9.855351797e-01	-1.222763246e-01
4.333000000e-01	9.855559224e-01	-1.222686803e-01
4.334000000e-01	9.855766647e-01	-1.222610368e-01
4.335000000e-01	9.855974065e-01	-1.222533941e-01
4.336000000e-01	9.856181479e-01	-1.222457521e-01
4.337000000e-01	9.856388888e-01	-1.222381110e-01
4.338000000e-01	9.856596293e-01	-1.222304707e-01
4.339000000e-01	9.856803694e-01	-1.222228312e-01
4.340000000e-01	9.857011090e-01	-1.222151925e-01
4.341000000e-01	9.857218482e-01	-1.222075546e-01
4.342000000e-01	9.857425869e-01	-1.221999176e-01
4.343000000e-01	9.857633252e-01	-1.221922813e-01
4.344000000e-01	9.857840630e-01	-1.221846458e-01
4.345000000e-01	9.858048004e-01	-1.221770111e-01
4.346000000e-01	9.858255373e-01	-1.221693772e-01
4.347000000e-01	9.858462738e-01	-1.221617441e-01
4.348000000e-01	9.858670099e-01	-1.221541118e-01
4.349000000e-01	9.858877455e-01	-1.221464803e-01
4.350000000e-01	9.859084807e-01	-1.221388497e-01
4.351000000e-01	9.859292154e-01	-1.221312198e-01
4.352000000e-01	9.859499497e-01	-1.221235907e-01
4.353000000e-01	9.859706836e-01	-1.221159624e-01
4.354000000e-01	9.859914170e-01	-1.221083349e-01
4.355000000e-01	9.860121500e-01	-1.221007083e-01
4.356000000e-01	9.860328825e-01	-1.220930824e-01
4.357000000e-01	9.860536146e-01	-1.220854573e-01
4.358000000e-01	9.860743462e-01	-1.220778330e-01
4.359000000e-01	9.860950774e-01	-1.220702096e-01
4.360000000e-01	9.861158081e-01	-1.220625869e-01
4.361000000e-01	9.861365384e-01	-1.220549650e-01
4.362000000e-01	9.861572683e-01	-1.220473439e-01
4.363000000e-01	9.861779977e-01	-1.220397237e-01
4.364000000e-01	9.861987267e-01	-1.220321042e-01
4.365000000e-01	9.862194552e-01	-1.220244855e-01
4.366000000e-01	9.862401833e-01	-1.220168676e-01
4.367000000e-01	9.862609110e-01	-1.220092505e-01
4.368000000e-01	9.862816382e-01	-1.220016343e-01
4.369000000e-01	9.863023650e-01	-1.219940188e-01
4.370000000e-01	9.863230913e-01	-1.219864041e-01
4.371000000e-01	9.863438172e-01	-1.219787902e-01
4.372000000e-01	9.863645426e-01	-1.219711771e-01
4.373000000e-01	9.863852676e-01	-1.219635648e-01
4.374000000e-01	9.864059922e-01	-1.219559534e-01
4.375000000e-01	9.864267163e-01	-1.219483427e-01
4.376000000e-01	9.864474399e-01	-1.219407328e-01
4.377000000e-01	9.864681632e-01	-1.219331237e-01
4.378000000e-01	9.864888860e-01	-1.219255154e-01
4.379000000e-01	9.865096083e-01	-1.219179079e-01
4.380000000e-01	9.865303302e-01	-1.219103012e-01
4.381000000e-01	9.865510517e-01	-1.219026953e-01
4.382000000e-01	9.865717727e-01	-1.218950902e-01
4.383000000e-01	9.865924933e-01	-1.218874859e-01
4.384000000e-01	9.866132134e-01	-1.218798824e-01
4.385000000e-01	9.866339331e-01	-1.218722796e-01
4.386000000e-01	9.866546524e-01	-1.218646777e-01
4.387000000e-01	9.866753712e-01	-1.218570766e-01
4.388000000e-01	9.866960895e-01	-1.218494763e-01
4.389000000e-01	9.867168075e-01	-1.218418768e-01
4.390000000e-01	9.867375249e-01	-1.218342780e-01
4.391000000e-01	9.867582420e-01	-1.218266801e-01
4.392000000e-01	9.867789586e-01	-1.218190829e-01
4.393000000e-01	9.867996747e-01	-1.218114866e-01
4.394000000e-01	9.868203905e-01	-1.218038911e-01
4.395000000e-01	9.868411057e-01	-1.217962963e-01
4.396000000e-01	9.868618206e-01	-1.217887024e-01
4.397000000e-01	9.868825350e-01	-1.217811092e-01
4.398000000e-01	9.869032489e-01	-1.217735168e-01
4.399000000e-01	9.869239624e-01	-1.217659253e-01
4.400000000e-01	9.869446755e-01	-1.217583345e-01
4.401000000e-01	9.869653881e-01	-1.217507445e-01
4.402000000e-01	9.869861003e-01	-1.217431553e-01
4.403000000e-01	9.870068121e-01	-1.217355669e-01
4.404000000e-01	9.870275234e-01	-1.217279794e-01
4.405000000e-01	9.870482342e-01	-1.217203926e-01
4.406000000e-01	9.870689446e-01	-1.217128066e-01
4.407000000e-01	9.870896546e-01	-1.217052213e-01
4.408000000e-01	9.871103642e-01	-1.216976369e-01
4.409000000e-01	9.871310733e-01	-1.216900533e-01
4.410000000e-01	9.871517819e-01	-1.216824705e-01
4.411000000e-01	9.871724901e-01	-1.216748885e-01
4.412000000e-01	9.871931979e-01	-1.216673072e-01
4.413000000e-01	9.872139052e-01	-1.216597268e-01
4.414000000e-01	9.872346121e-01	-1.216521471e-01
4.415000000e-01	9.872553186e-01	-1.216445683e-01
4.416000000e-01	9.872760246e-01	-1.216369902e-01
4.417000000e-01	9.872967301e-01	-1.216294129e-01
4.418000000e-01	9.873174353e-01	-1.216218365e-01
4.419000000e-01	9.873381400e-01	-1.216142608e-01
4.420000000e-01	9.873588442e-01	-1.216066859e-01
4.421000000e-01	9.873795480e-01	-1.215991118e-01
4.422000000e-01	9.874002514e-01	-1.215915385e-01
4.423000000e-01	9.874209543e-01	-1.215839660e-01
4.424000000e-01	9.874416568e-01	-1.215763942e-01
4.425000000e-01	9.874623588e-01	-1.215688233e-01
4.426000000e-01	9.874830604e-01	-1.215612532e-01
4.427000000e-01	9.875037616e-01	-1.215536838e-01
4.428000000e-01	9.875244623e-01	-1.215461153e-01
4.429000000e-01	9.875451626e-01	-1.215385475e-01
4.430000000e-01	9.875658624e-01	-1.215309806e-01
4.431000000e-01	9.875865618e-01	-1.215234144e-01
4.432000000e-01	9.876072608e-01	-1.215158490e-01
4.433000000e-01	9.876279593e-01	-1.215082844e-01
4.434000000e-01	9.876486574e-01	-1.215007206e-01
4.435000000e-01	9.876693550e-01	-1.214931576e-01
4.436000000e-01	9.876900522e-01	-1.214855954e-01
4.437000000e-01	9.877107489e-01	-1.214780339e-01
4.438000000e-01	9.877314453e-01	-1.214704733e-01
4.439000000e-01	9.877521411e-01	-1.214629135e-01
4.440000000e-01	9.877728366e-01	-1.214553544e-01
4.441000000e-01	9.877935316e-01	-1.214477961e-01
4.442000000e-01	9.878142261e-01	-1.214402387e-01
4.443000000e-01	9.878349202e-01	-1.214326820e-01
4.444000000e-01	9.878556139e-01	-1.214251261e-01
4.445000000e-01	9.878763071e-01	-1.214175710e-01
4.446000000e-01	9.878969999e-01	-1.214100167e-01
4.447000000e-01	9.879176923e-01	-1.214024631e-01
4.448000000e-01	9.879383842e-01	-1.213949104e-01
4.449000000e-01	9.879590757e-01	-1.213873585e-01
4.450000000e-01	9.879797667e-01	-1.213798073e-01
4.451000000e-01	9.880004573e-01	-1.213722569e-01
4.452000000e-01	9.880211474e-01	-1.213647074e-01
4.453000000e-01	9.880418371e-01	-1.213571586e-01
4.454000000e-01	9.880625264e-01	-1.213496106e-01
4.455000000e-01	9.880832153e-01	-1.213420634e-01
4.456000000e-01	9.881039036e-01	-1.213345169e-01
4.457000000e-01	9.881245916e-01	-1.213269713e-01
4.458000000e-01	9.881452791e-01	-1.213194265e-01
4.459000000e-01	9.881659662e-01	-1.213118824e-01
4.460000000e-01	9.881866528e-01	-1.213043391e-01
4.461000000e-01	9.882073390e-01	-1.212967967e-01
4.462000000e-01	9.882280248e-01	-1.212892550e-01
4.463000000e-01	9.882487101e-01	-1.212817141e-01
4.464000000e-01	9.882693950e-01	-1.212741740e-01
4.465000000e-01	9.882900794e-01	-1.212666346e-01
4.466000000e-01	9.883107634e-01	-1.212590961e-01
4.467000000e-01	9.883314469e-01	-1.212515583e-01
4.468000000e-01	9.883521301e-01	-1.212440214e-01
4.469000000e-01	9.883728127e-01	-1.212364852e-01
4.470000000e-01	9.883934950e-01	-1.212289498e-01
4.471000000e-01	9.884141768e-01	-1.212214152e-01
4.472000000e-01	9.884348581e-01	-1.212138814e-01
4.473000000e-01	9.884555390e-01	-1.212063483e-01
4.474000000e-01	9.884762195e-01	-1.211988161e-01
4.475000000e-01	9.884968996e-01	-1.211912846e-01
4.476000000e-01	9.885175792e-01	-1.211837540e-01
4.477000000e-01	9.885382583e-01	-1.211762241e-01
4.478000000e-01	9.885589371e-01	-1.211686950e-01
4.479000000e-01	9.885796153e-01	-1.211611667e-01
4.480000000e-01	9.886002932e-01	-1.211536392e-01
4.481000000e-01	9.886209706e-01	-1.211461124e-01
4.482000000e-01	9.886416476e-01	-1.211385865e-01
4.483000000e-01	9.886623241e-01	-1.211310613e-01
4.484000000e-01	9.886830002e-01	-1.211235369e-01
4.485000000e-01	9.887036758e-01	-1.211160133e-01
4.486000000e-01	9.887243510e-01	-1.211084905e-01
4.487000000e-01	9.887450258e-01	-1.211009685e-01
4.488000000e-01	9.887657001e-01	-1.210934472e-01
4.489000000e-01	9.887863740e-01	-1.210859268e-01
4.490000000e-01	9.888070475e-01	-1.210784071e-01
4.491000000e-01	9.888277205e-01	-1.210708882e-01
4.492000000e-01	9.888483931e-01	-1.210633701e-01
4.493000000e-01	9.888690652e-01	-1.210558528e-01
4.494000000e-01	9.888897369e-01	-1.210483363e-01
4.495000000e-01	9.889104082e-01	-1.210408205e-01
4.496000000e-01	9.889310790e-01	-1.210333056e-01
4.497000000e-01	9.889517494e-01	-1.210257914e-01
4.498000000e-01	9.889724193e-01	-1.210182780e-01
4.499000000e-01	9.889930888e-01	-1.210107654e-01
4.500000000e-01	9.890137579e-01	-1.210032535e-01
4.501000000e-01	9.890344265e-01	-1.209957425e-01
4.502000000e-01	9.890550947e-01	-1.209882322e-01
4.503000000e-01	9.890757625e-01	-1.209807227e-01
4.504000000e-01	9.890964298e-01	-1.209732141e-01
4.505000000e-01	9.891170967e-01	-1.209657061e-01
4.506000000e-01	9.891377631e-01	-1.209581990e-01
4.507000000e-01	9.891584291e-01	-1.209506927e-01
4.508000000e-01	9.891790947e-01	-1.209431871e-01
4.509000000e-01	9.891997598e-01	-1.209356823e-01
4.510000000e-01	9.892204245e-01	-1.209281783e-01
4.511000000e-01	9.892410887e-01	-1.209206751e-01
4.512000000e-01	9.892617525e-01	-1.209131727e-01
4.513000000e-01	9.892824159e-01	-1.209056710e-01
4.514000000e-01	9.893030788e-01	-1.208981702e-01
4.515000000e-01	9.893237413e-01	-1.208906701e-01
4.516000000e-01	9.893444034e-01	-1.208831708e-01
4.517000000e-01	9.893650650e-01	-1.208756722e-01
4.518000000e-01	9.893857261e-01	-1.208681745e-01
4.519000000e-01	9.894063869e-01	-1.208606775e-01
4.520000000e-01	9.894270472e-01	-1.208531814e-01
4.521000000e-01	9.894477071e-01	-1.208456860e-01
4.522000000e-01	9.894683665e-01	-1.208381913e-01
4.523000000e-01	9.894890255e-01	-1.208306975e-01
4.524000000e-01	9.895096840e-01	-1.208232044e-01
4.525000000e-01	9.895303421e-01	-1.208157122e-01
4.526000000e-01	9.895509998e-01	-1.208082207e-01
4.527000000e-01	9.895716570e-01	-1.208007300e-01
4.528000000e-01	9.895923138e-01	-1.207932400e-01
4.529000000e-01	9.896129702e-01	-1.207857509e-01
4.530000000e-01	9.896336261e-01	-1.207782625e-01
4.531000000e-01	9.896542816e-01	-1.207707749e-01
4.532000000e-01	9.896749367e-01	-1.207632881e-01
4.533000000e-01	9.896955913e-01	-1.207558021e-01
4.534000000e-01	9.897162454e-01	-1.207483168e-01
4.535000000e-01	9.897368992e-01	-1.207408324e-01
4.536000000e-01	9.897575525e-01	-1.207333487e-01
4.537000000e-01	9.897782053e-01	-1.207258658e-01
4.538000000e-01	9.897988577e-01	-1.207183836e-01
4.539000000e-01	9.898195097e-01	-1.207109023e-01
4.540000000e-01	9.898401613e-01	-1.207034217e-01
4.541000000e-01	9.898608124e-01	-1.206959419e-01
4.542000000e-01	9.898814631e-01	-1.206884629e-01
4.543000000e-01	9.899021133e-01	-1.206809846e-01
4.544000000e-01	9.899227631e-01	-1.206735072e-01
4.545000000e-01	9.899434125e-01	-1.206660305e-01
4.546000000e-01	9.899640614e-01	-1.206585546e-01
4.547000000e-01	9.899847099e-01	-1.206510795e-01
4.548000000e-01	9.900053579e-01	-1.206436051e-01
4.549000000e-01	9.900260055e-01	-1.206361316e-01
4.550000000e-01	9.900466527e-01	-1.206286588e-01
4.551000000e-01	9.900672994e-01	-1.206211868e-01
4.552000000e-01	9.900879457e-01	-1.206137155e-01
4.553000000e-01	9.901085916e-01	-1.206062451e-01
4.554000000e-01	9.901292370e-01	-1.205987754e-01
4.555000000e-01	9.901498820e-01	-1.205913065e-01
4.556000000e-01	9.901705266e-01	-1.205838384e-01
4.557000000e-01	9.901911707e-01	-1.205763710e-01
4.558000000e-01	9.902118144e-01	-1.205689044e-01
4.559000000e-01	9.902324576e-01	-1.205614387e-01
4.560000000e-01	9.902531004e-01	-1.205539736e-01
4.561000000e-01	9.902737428e-01	-1.205465094e-01
4.562000000e-01	9.902943847e-01	-1.205390459e-01
4.563000000e-01	9.903150262e-01	-1.205315832e-01
4.564000000e-01	9.903356673e-01	-1.205241213e-01
4.565000000e-01	9.903563079e-01	-1.205166602e-01
4.566000000e-01	9.903769481e-01	-1.205091998e-01
4.567000000e-01	9.903975878e-01	-1.205017403e-01
4.568000000e-01	9.904182271e-01	-1.204942815e-01
4.569000000e-01	9.904388660e-01	-1.204868234e-01
4.570000000e-01	9.904595044e-01	-1.204793662e-01
4.571000000e-01	9.904801424e-01	-1.204719097e-01
4.572000000e-01	9.905007800e-01	-1.204644540e-01
4.573000000e-01	9.905214171e-01	-1.204569991e-01
4.574000000e-01	9.905420538e-01	-1.204495449e-01
4.575000000e-01	9.905626901e-01	-1.204420915e-01
4.576000000e-01	9.905833259e-01	-1.204346389e-01
4.577000000e-01	9.906039613e-01	-1.204271871e-01
4.578000000e-01	9.906245962e-01	-1.204197361e-01
4.579000000e-01	9.906452307e-01	-1.204122858e-01
4.580000000e-01	9.906658648e-01	-1.204048363e-01
4.581000000e-01	9.906864984e-01	-1.203973876e-01
4.582000000e-01	9.907071316e-01	-1.203899396e-01
4.583000000e-01	9.907277644e-01	-1.203824924e-01
4.584000000e-01	9.907483967e-01	-1.203750460e-01
4.585000000e-01	9.907690286e-01	-1.203676004e-01
4.586000000e-01	9.907896601e-01	-1.203601555e-01
4.587000000e-01	9.908102911e-01	-1.203527114e-01
4.588000000e-01	9.908309217e-01	-1.203452681e-01
4.589000000e-01	9.908515518e-01	-1.203378256e-01
4.590000000e-01	9.908721815e-01	-1.203303838e-01
4.591000000e-01	9.908928108e-01	-1.203229428e-01
4.592000000e-01	9.909134396e-01	-1.203155026e-01
4.593000000e-01	9.909340680e-01	-1.203080632e-01
4.594000000e-01	9.909546960e-01	-1.203006245e-01
4.595000000e-01	9.909753235e-01	-1.202931866e-01
4.596000000e-01	9.909959506e-01	-1.202857495e-01
4.597000000e-01	9.910165773e-01	-1.202783131e-01
4.598000000e-01	9.910372035e-01	-1.202708776e-01
4.599000000e-01	9.910578293e-01	-1.202634428e-01
4.600000000e-01	9.910784547e-01	-1.202560087e-01
4.601000000e-01	9.910990796e-01	-1.202485755e-01
4.602000000e-01	9.911197041e-01	-1.202411430e-01
4.603000000e-01	9.911403281e-01	-1.202337113e-01
4.604000000e-01	9.911609517e-01	-1.202262803e-01
4.605000000e-01	9.911815749e-01	-1.202188501e-01
4.606000000e-01	9.912021976e-01	-1.202114207e-01
4.607000000e-01	9.912228199e-01	-1.202039921e-01
4.608000000e-01	9.912434418e-01	-1.201965642e-01
4.609000000e-01	9.912640632e-01	-1.201891372e-01
4.610000000e-01	9.912846842e-01	-1.201817108e-01
4.611000000e-01	9.913053048e-01	-1.201742853e-01
4.612000000e-01	9.913259249e-01	-1.201668605e-01
4.613000000e-01	9.913465446e-01	-1.201594365e-01
4.614000000e-01	9.913671638e-01	-1.201520133e-01
4.615000000e-01	9.913877827e-01	-1.201445908e-01
4.616000000e-01	9.914084011e-01	-1.201371691e-01
4.617000000e-01	9.914290190e-01	-1.201297482e-01
4.618000000e-01	9.914496365e-01	-1.201223280e-01
4.619000000e-01	9.914702536e-01	-1.201149087e-01
4.620000000e-01	9.914908702e-01	-1.201074901e-01
4.621000000e-01	9.915114864e-01	-1.201000722e-01
4.622000000e-01	9.915321022e-01	-1.200926551e-01
4.623000000e-01	9.915527176e-01	-1.200852388e-01
4.624000000e-01	9.915733325e-01	-1.200778233e-01
4.625000000e-01	9.915939469e-01	-1.200704085e-01
4.626000000e-01	9.916145610e-01	-1.200629946e-01
4.627000000e-01	9.916351746e-01	-1.200555813e-01
4.628000000e-01	9.916557877e-01	-1.200481689e-01
4.629000000e-01	9.916764004e-01	-1.200407572e-01
4.630000000e-01	9.916970127e-01	-1.200333463e-01
4.631000000e-01	9.917176246e-01	-1.200259361e-01
4.632000000e-01	9.917382360e-01	-1.200185267e-01
4.633000000e-01	9.917588470e-01	-1.200111181e-01
4.634000000e-01	9.917794576e-01	-1.200037103e-01
4.635000000e-01	9.918000677e-01	-1.199963032e-01
4.636000000e-01	9.918206774e-01	-1.199888969e-01
4.637000000e-01	9.918412866e-01	-1.199814914e-01
4.638000000e-01	9.918618954e-01	-1.199740866e-01
4.639000000e-01	9.918825038e-01	-1.199666826e-01
4.640000000e-01	9.919031118e-01	-1.199592794e-01
4.641000000e-01	9.919237193e-01	-1.199518769e-01
4.642000000e-01	9.919443263e-01	-1.199444752e-01
4.643000000e-01	9.919649330e-01	-1.199370743e-01
4.644000000e-01	9.919855392e-01	-1.199296741e-01
4.645000000e-01	9.920061450e-01	-1.199222747e-01
4.646000000e-01	9.920267503e-01	-1.199148761e-01
4.647000000e-01	9.920473552e-01	-1.199074782e-01
4.648000000e-01	9.920679597e-01	-1.199000811e-01
4.649000000e-01	9.920885637e-01	-1.198926848e-01
4.650000000e-01	9.921091673e-01	-1.198852892e-01
4.651000000e-01	9.921297705e-01	-1.198778945e-01
4.652000000e-01	9.921503732e-01	-1.198705004e-01
4.653000000e-01	9.921709755e-01	-1.198631072e-01
4.654000000e-01	9.921915774e-01	-1.198557147e-01
4.655000000e-01	9.922121788e-01	-1.198483229e-01
4.656000000e-01	9.922327798e-01	-1.198409320e-01
4.657000000e-01	9.922533804e-01	-1.198335418e-01
4.658000000e-01	9.922739805e-01	-1.198261524e-01
4.659000000e-01	9.922945802e-01	-1.198187637e-01
4.660000000e-01	9.923151794e-01	-1.198113758e-01
4.661000000e-01	9.923357783e-01	-1.198039887e-01
4.662000000e-01	9.923563767e-01	-1.197966023e-01
4.663000000e-01	9.923769746e-01	-1.197892167e-01
4.664000000e-01	9.923975721e-01	-1.197818318e-01
4.665000000e-01	9.924181692e-01	-1.197744478e-01
4.666000000e-01	9.924387659e-01	-1.197670645e-01
4.667000000e-01	9.924593621e-01	-1.197596819e-01
4.668000000e-01	9.924799579e-01	-1.197523001e-01
4.669000000e-01	9.925005532e-01	-1.197449191e-01
4.670000000e-01	9.925211482e-01	-1.197375389e-01
4.671000000e-01	9.925417426e-01	-1.197301594e-01
4.672000000e-01	9.925623367e-01	-1.197227807e-01
4.673000000e-01	9.925829303e-01	-1.197154027e-01
4.674000000e-01	9.926035235e-01	-1.197080255e-01
4.675000000e-01	9.926241163e-01	-1.197006491e-01
4.676000000e-01	9.926447086e-01	-1.196932734e-01
4.677000000e-01	9.926653005e-01	-1.196858985e-01
4.678000000e-01	9.926858919e-01	-1.196785244e-01
4.679000000e-01	9.927064829e-01	-1.196711510e-01
4.680000000e-01	9.927270735e-01	-1.196637784e-01
4.681000000e-01	9.927476637e-01	-1.196564066e-01
4.682000000e-01	9.927682534e-01	-1.196490355e-01
4.683000000e-01	9.927888427e-01	-1.196416651e-01
4.684000000e-01	9.928094315e-01	-1.196342956e-01
4.685000000e-01	9.928300199e-01	-1.196269268e-01
4.686000000e-01	9.928506079e-01	-1.196195588e-01
4.687000000e-01	9.928711955e-01	-1.196121915e-01
4.688000000e-01	9.928917826e-01	-1.196048250e-01
4.689000000e-01	9.929123693e-01	-1.195974592e-01
4.690000000e-01	9.929329555e-01	-1.195900943e-01
4.691000000e-01	9.929535413e-01	-1.195827300e-01
4.692000000e-01	9.929741267e-01	-1.195753666e-01
4.693000000e-01	9.929947117e-01	-1.195680039e-01
4.694000000e-01	9.930152962e-01	-1.195606419e-01
4.695000000e-01	9.930358803e-01	-1.195532808e-01
4.696000000e-01	9.930564639e-01	-1.195459204e-01
4.697000000e-01	9.930770471e-01	-1.195385607e-01
4.698000000e-01	9.930976299e-01	-1.195312018e-01
4.699000000e-01	9.931182123e-01	-1.195238437e-01
4.700000000e-01	9.931387942e-01	-1.195164863e-01
4.701000000e-01	9.931593757e-01	-1.195091297e-01
4.702000000e-01	9.931799567e-01	-1.195017739e-01
4.703000000e-01	9.932005374e-01	-1.194944188e-01
4.704000000e-01	9.932211175e-01	-1.194870645e-01
4.705000000e-01	9.932416973e-01	-1.194797109e-01
