# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.503000000e-01	9.655244198e-01	-1.299592047e-01
4.504000000e-01	9.655403047e-01	-1.299528532e-01
4.505000000e-01	9.655561893e-01	-1.299465022e-01
4.506000000e-01	9.655720737e-01	-1.299401517e-01
4.507000000e-01	9.655879578e-01	-1.299338017e-01
4.508000000e-01	9.656038417e-01	-1.299274523e-01
4.509000000e-01	9.656197253e-01	-1.299211034e-01
4.510000000e-01	9.656356086e-01	-1.299147550e-01
4.511000000e-01	9.656514917e-01	-1.299084071e-01
4.512000000e-01	9.656673744e-01	-1.299020597e-01
4.513000000e-01	9.656832570e-01	-1.298957129e-01
4.514000000e-01	9.656991392e-01	-1.298893666e-01
4.515000000e-01	9.657150212e-01	-1.298830208e-01
4.516000000e-01	9.657309029e-01	-1.298766755e-01
4.517000000e-01	9.657467844e-01	-1.298703308e-01
4.518000000e-01	9.657626656e-01	-1.298639865e-01
4.519000000e-01	9.657785465e-01	-1.298576428e-01
4.520000000e-01	9.657944272e-01	-1.298512996e-01
4.521000000e-01	9.658103076e-01	-1.298449570e-01
4.522000000e-01	9.658261877e-01	-1.298386148e-01
4.523000000e-01	9.658420676e-01	-1.298322732e-01
4.524000000e-01	9.658579472e-01	-1.298259321e-01
4.525000000e-01	9.658738265e-01	-1.298195915e-01
4.526000000e-01	9.658897056e-01	-1.298132514e-01
4.527000000e-01	9.659055844e-01	-1.298069119e-01
4.528000000e-01	9.659214629e-01	-1.298005729e-01
4.529000000e-01	9.659373412e-01	-1.297942344e-01
4.530000000e-01	9.659532192e-01	-1.297878964e-01
4.531000000e-01	9.659690969e-01	-1.297815589e-01
4.532000000e-01	9.659849744e-01	-1.297752220e-01
4.533000000e-01	9.660008516e-01	-1.297688855e-01
4.534000000e-01	9.660167286e-01	-1.297625496e-01
4.535000000e-01	9.660326053e-01	-1.297562142e-01
4.536000000e-01	9.660484817e-01	-1.297498794e-01
4.537000000e-01	9.660643578e-01	-1.297435450e-01
4.538000000e-01	9.660802337e-01	-1.297372112e-01
4.539000000e-01	9.660961093e-01	-1.297308779e-01
4.540000000e-01	9.661119847e-01	-1.297245451e-01
4.541000000e-01	9.661278598e-01	-1.297182128e-01
4.542000000e-01	9.661437346e-01	-1.297118811e-01
4.543000000e-01	9.661596091e-01	-1.297055499e-01
4.544000000e-01	9.661754834e-01	-1.296992192e-01
4.545000000e-01	9.661913574e-01	-1.296928890e-01
4.546000000e-01	9.662072312e-01	-1.296865593e-01
4.547000000e-01	9.662231047e-01	-1.296802301e-01
4.548000000e-01	9.662389779e-01	-1.296739015e-01
4.549000000e-01	9.662548509e-01	-1.296675734e-01
4.550000000e-01	9.662707236e-01	-1.296612458e-01
4.551000000e-01	9.662865960e-01	-1.296549187e-01
4.552000000e-01	9.663024682e-01	-1.296485922e-01
4.553000000e-01	9.663183401e-01	-1.296422661e-01
4.554000000e-01	9.663342117e-01	-1.296359406e-01
4.555000000e-01	9.663500831e-01	-1.296296156e-01
4.556000000e-01	9.663659542e-01	-1.296232911e-01
4.557000000e-01	9.663818250e-01	-1.296169672e-01
4.558000000e-01	9.663976956e-01	-1.296106437e-01
4.559000000e-01	9.664135659e-01	-1.296043208e-01
4.560000000e-01	9.664294360e-01	-1.295979984e-01
4.561000000e-01	9.664453057e-01	-1.295916765e-01
4.562000000e-01	9.664611753e-01	-1.295853551e-01
4.563000000e-01	9.664770445e-01	-1.295790343e-01
4.564000000e-01	9.664929135e-01	-1.295727139e-01
4.565000000e-01	9.665087822e-01	-1.295663941e-01
4.566000000e-01	9.665246507e-01	-1.295600748e-01
4.567000000e-01	9.665405188e-01	-1.295537560e-01
4.568000000e-01	9.665563868e-01	-1.295474378e-01
4.569000000e-01	9.665722544e-01	-1.295411200e-01
4.570000000e-01	9.665881218e-01	-1.295348028e-01
4.571000000e-01	9.666039889e-01	-1.295284861e-01
4.572000000e-01	9.666198558e-01	-1.295221699e-01
4.573000000e-01	9.666357224e-01	-1.295158542e-01
4.574000000e-01	9.666515887e-01	-1.295095390e-01
4.575000000e-01	9.666674548e-01	-1.295032244e-01
4.576000000e-01	9.666833206e-01	-1.294969103e-01
4.577000000e-01	9.666991862e-01	-1.294905967e-01
4.578000000e-01	9.667150514e-01	-1.294842836e-01
4.579000000e-01	9.667309164e-01	-1.294779710e-01
4.580000000e-01	9.667467812e-01	-1.294716590e-01
4.581000000e-01	9.667626457e-01	-1.294653474e-01
4.582000000e-01	9.667785099e-01	-1.294590364e-01
4.583000000e-01	9.667943738e-01	-1.294527259e-01
4.584000000e-01	9.668102375e-01	-1.294464159e-01
4.585000000e-01	9.668261009e-01	-1.294401064e-01
4.586000000e-01	9.668419641e-01	-1.294337975e-01
4.587000000e-01	9.668578270e-01	-1.294274890e-01
4.588000000e-01	9.668736896e-01	-1.294211811e-01
4.589000000e-01	9.668895519e-01	-1.294148737e-01
4.590000000e-01	9.669054140e-01	-1.294085668e-01
4.591000000e-01	9.669212759e-01	-1.294022605e-01
4.592000000e-01	9.669371374e-01	-1.293959546e-01
4.593000000e-01	9.669529987e-01	-1.293896493e-01
4.594000000e-01	9.669688598e-01	-1.293833445e-01
4.595000000e-01	9.669847205e-01	-1.293770401e-01
4.596000000e-01	9.670005811e-01	-1.293707364e-01
4.597000000e-01	9.670164413e-01	-1.293644331e-01
4.598000000e-01	9.670323013e-01	-1.293581303e-01
4.599000000e-01	9.670481610e-01	-1.293518281e-01
4.600000000e-01	9.670640204e-01	-1.293455264e-01
4.601000000e-01	9.670798796e-01	-1.293392252e-01
4.602000000e-01	9.670957385e-01	-1.293329245e-01
4.603000000e-01	9.671115972e-01	-1.293266243e-01
4.604000000e-01	9.671274556e-01	-1.293203246e-01
4.605000000e-01	9.671433137e-01	-1.293140255e-01
4.606000000e-01	9.671591716e-01	-1.293077268e-01
4.607000000e-01	9.671750292e-01	-1.293014287e-01
4.608000000e-01	9.671908865e-01	-1.292951311e-01
4.609000000e-01	9.672067436e-01	-1.292888341e-01
4.610000000e-01	9.672226004e-01	-1.292825375e-01
4.611000000e-01	9.672384569e-01	-1.292762414e-01
4.612000000e-01	9.672543132e-01	-1.292699459e-01
4.613000000e-01	9.672701692e-01	-1.292636509e-01
4.614000000e-01	9.672860249e-01	-1.292573564e-01
4.615000000e-01	9.673018804e-01	-1.292510624e-01
4.616000000e-01	9.673177356e-01	-1.292447689e-01
4.617000000e-01	9.673335906e-01	-1.292384759e-01
4.618000000e-01	9.673494453e-01	-1.292321835e-01
4.619000000e-01	9.673652997e-01	-1.292258915e-01
4.620000000e-01	9.673811538e-01	-1.292196001e-01
4.621000000e-01	9.673970077e-01	-1.292133092e-01
4.622000000e-01	9.674128614e-01	-1.292070188e-01
4.623000000e-01	9.674287147e-01	-1.292007290e-01
4.624000000e-01	9.674445678e-01	-1.291944396e-01
4.625000000e-01	9.674604207e-01	-1.291881508e-01
4.626000000e-01	9.674762732e-01	-1.291818624e-01
4.627000000e-01	9.674921255e-01	-1.291755746e-01
4.628000000e-01	9.675079776e-01	-1.291692873e-01
4.629000000e-01	9.675238294e-01	-1.291630005e-01
4.630000000e-01	9.675396809e-01	-1.291567142e-01
4.631000000e-01	9.675555321e-01	-1.291504285e-01
4.632000000e-01	9.675713831e-01	-1.291441432e-01
4.633000000e-01	9.675872338e-01	-1.291378585e-01
4.634000000e-01	9.676030843e-01	-1.291315743e-01
4.635000000e-01	9.676189345e-01	-1.291252906e-01
4.636000000e-01	9.676347844e-01	-1.291190074e-01
4.637000000e-01	9.676506341e-01	-1.291127247e-01
4.638000000e-01	9.676664835e-01	-1.291064426e-01
4.639000000e-01	9.676823326e-01	-1.291001609e-01
4.640000000e-01	9.676981815e-01	-1.290938798e-01
4.641000000e-01	9.677140301e-01	-1.290875992e-01
4.642000000e-01	9.677298784e-01	-1.290813190e-01
4.643000000e-01	9.677457265e-01	-1.290750395e-01
4.644000000e-01	9.677615743e-01	-1.290687604e-01
4.645000000e-01	9.677774219e-01	-1.290624818e-01
4.646000000e-01	9.677932692e-01	-1.290562037e-01
4.647000000e-01	9.678091162e-01	-1.290499262e-01
4.648000000e-01	9.678249630e-01	-1.290436492e-01
4.649000000e-01	9.678408095e-01	-1.290373727e-01
4.650000000e-01	9.678566557e-01	-1.290310967e-01
4.651000000e-01	9.678725017e-01	-1.290248212e-01
4.652000000e-01	9.678883474e-01	-1.290185462e-01
4.653000000e-01	9.679041928e-01	-1.290122717e-01
4.654000000e-01	9.679200380e-01	-1.290059978e-01
4.655000000e-01	9.679358829e-01	-1.289997243e-01
4.656000000e-01	9.679517276e-01	-1.289934514e-01
4.657000000e-01	9.679675719e-01	-1.289871790e-01
4.658000000e-01	9.679834161e-01	-1.289809071e-01
4.659000000e-01	9.679992599e-01	-1.289746357e-01
4.660000000e-01	9.680151035e-01	-1.289683648e-01
4.661000000e-01	9.680309468e-01	-1.289620945e-01
4.662000000e-01	9.680467899e-01	-1.289558246e-01
4.663000000e-01	9.680626327e-01	-1.289495553e-01
4.664000000e-01	9.680784752e-01	-1.289432865e-01
4.665000000e-01	9.680943175e-01	-1.289370181e-01
4.666000000e-01	9.681101595e-01	-1.289307503e-01
4.667000000e-01	9.681260013e-01	-1.289244830e-01
4.668000000e-01	9.681418428e-01	-1.289182163e-01
4.669000000e-01	9.681576840e-01	-1.289119500e-01
4.670000000e-01	9.681735249e-01	-1.289056842e-01
4.671000000e-01	9.681893656e-01	-1.288994190e-01
4.672000000e-01	9.682052061e-01	-1.288931543e-01
4.673000000e-01	9.682210462e-01	-1.288868901e-01
4.674000000e-01	9.682368861e-01	-1.288806263e-01
4.675000000e-01	9.682527258e-01	-1.288743631e-01
4.676000000e-01	9.682685651e-01	-1.288681005e-01
4.677000000e-01	9.682844043e-01	-1.288618383e-01
4.678000000e-01	9.683002431e-01	-1.288555766e-01
4.679000000e-01	9.683160817e-01	-1.288493155e-01
4.680000000e-01	9.683319200e-01	-1.288430548e-01
4.681000000e-01	9.683477581e-01	-1.288367947e-01
4.682000000e-01	9.683635959e-01	-1.288305351e-01
4.683000000e-01	9.683794334e-01	-1.288242760e-01
4.684000000e-01	9.683952706e-01	-1.288180174e-01
4.685000000e-01	9.684111076e-01	-1.288117593e-01
4.686000000e-01	9.684269444e-01	-1.288055017e-01
4.687000000e-01	9.684427809e-01	-1.287992447e-01
4.688000000e-01	9.684586171e-01	-1.287929881e-01
4.689000000e-01	9.684744530e-01	-1.287867321e-01
4.690000000e-01	9.684902887e-01	-1.287804765e-01
4.691000000e-01	9.685061241e-01	-1.287742215e-01
4.692000000e-01	9.685219593e-01	-1.287679670e-01
4.693000000e-01	9.685377942e-01	-1.287617130e-01
4.694000000e-01	9.685536288e-01	-1.287554595e-01
4.695000000e-01	9.685694632e-01	-1.287492065e-01
4.696000000e-01	9.685852973e-01	-1.287429541e-01
4.697000000e-01	9.686011311e-01	-1.287367021e-01
4.698000000e-01	9.686169647e-01	-1.287304507e-01
4.699000000e-01	9.686327980e-01	-1.287241997e-01
4.700000000e-01	9.686486311e-01	-1.287179493e-01
4.701000000e-01	9.686644639e-01	-1.287116994e-01
4.702000000e-01	9.686802964e-01	-1.287054500e-01
4.703000000e-01	9.686961286e-01	-1.286992011e-01
4.704000000e-01	9.687119606e-01	-1.286929527e-01
4.705000000e-01	9.687277924e-01	-1.286867048e-01
4.706000000e-01	9.687436239e-01	-1.286804574e-01
4.707000000e-01	9.687594551e-01	-1.286742106e-01
4.708000000e-01	9.687752860e-01	-1.286679642e-01
4.709000000e-01	9.687911167e-01	-1.286617184e-01
4.710000000e-01	9.688069471e-01	-1.286554731e-01
4.711000000e-01	9.688227773e-01	-1.286492282e-01
4.712000000e-01	9.688386072e-01	-1.286429839e-01
4.713000000e-01	9.688544368e-01	-1.286367401e-01
4.714000000e-01	9.688702662e-01	-1.286304968e-01
4.715000000e-01	9.688860953e-01	-1.286242541e-01
4.716000000e-01	9.689019241e-01	-1.286180118e-01
4.717000000e-01	9.689177527e-01	-1.286117700e-01
4.718000000e-01	9.689335810e-01	-1.286055288e-01
4.719000000e-01	9.689494090e-01	-1.285992880e-01
4.720000000e-01	9.689652368e-01	-1.285930478e-01
4.721000000e-01	9.689810644e-01	-1.285868080e-01
4.722000000e-01	9.689968916e-01	-1.285805688e-01
4.723000000e-01	9.690127186e-01	-1.285743301e-01
4.724000000e-01	9.690285454e-01	-1.285680919e-01
4.725000000e-01	9.690443718e-01	-1.285618542e-01
4.726000000e-01	9.690601980e-01	-1.285556170e-01
4.727000000e-01	9.690760240e-01	-1.285493803e-01
4.728000000e-01	9.690918497e-01	-1.285431442e-01
4.729000000e-01	9.691076751e-01	-1.285369085e-01
4.730000000e-01	9.691235003e-01	-1.285306734e-01
4.731000000e-01	9.691393251e-01	-1.285244387e-01
4.732000000e-01	9.691551498e-01	-1.285182046e-01
4.733000000e-01	9.691709742e-01	-1.285119709e-01
4.734000000e-01	9.691867983e-01	-1.285057378e-01
4.735000000e-01	9.692026221e-01	-1.284995052e-01
4.736000000e-01	9.692184457e-01	-1.284932731e-01
4.737000000e-01	9.692342690e-01	-1.284870415e-01
4.738000000e-01	9.692500921e-01	-1.284808104e-01
4.739000000e-01	9.692659149e-01	-1.284745798e-01
4.740000000e-01	9.692817374e-01	-1.284683498e-01
4.741000000e-01	9.692975597e-01	-1.284621202e-01
4.742000000e-01	9.693133817e-01	-1.284558911e-01
4.743000000e-01	9.693292034e-01	-1.284496626e-01
4.744000000e-01	9.693450249e-01	-1.284434346e-01
4.745000000e-01	9.693608461e-01	-1.284372070e-01
4.746000000e-01	9.693766671e-01	-1.284309800e-01
4.747000000e-01	9.693924877e-01	-1.284247535e-01
4.748000000e-01	9.694083082e-01	-1.284185275e-01
4.749000000e-01	9.694241283e-01	-1.284123019e-01
4.750000000e-01	9.694399482e-01	-1.284060770e-01
4.751000000e-01	9.694557679e-01	-1.283998525e-01
4.752000000e-01	9.694715873e-01	-1.283936285e-01
4.753000000e-01	9.694874064e-01	-1.283874050e-01
4.754000000e-01	9.695032252e-01	-1.283811820e-01
4.755000000e-01	9.695190438e-01	-1.283749596e-01
4.756000000e-01	9.695348622e-01	-1.283687376e-01
4.757000000e-01	9.695506802e-01	-1.283625162e-01
4.758000000e-01	9.695664980e-01	-1.283562952e-01
4.759000000e-01	9.695823156e-01	-1.283500748e-01
4.760000000e-01	9.695981328e-01	-1.283438548e-01
4.761000000e-01	9.696139499e-01	-1.283376354e-01
4.762000000e-01	9.696297666e-01	-1.283314165e-01
4.763000000e-01	9.696455831e-01	-1.283251981e-01
4.764000000e-01	9.696613993e-01	-1.283189802e-01
4.765000000e-01	9.696772153e-01	-1.283127628e-01
4.766000000e-01	9.696930310e-01	-1.283065459e-01
4.767000000e-01	9.697088464e-01	-1.283003295e-01
4.768000000e-01	9.697246616e-01	-1.282941136e-01
4.769000000e-01	9.697404765e-01	-1.282878982e-01
4.770000000e-01	9.697562912e-01	-1.282816834e-01
4.771000000e-01	9.697721056e-01	-1.282754690e-01
4.772000000e-01	9.697879197e-01	-1.282692552e-01
4.773000000e-01	9.698037336e-01	-1.282630418e-01
4.774000000e-01	9.698195472e-01	-1.282568290e-01
4.775000000e-01	9.698353605e-01	-1.282506166e-01
4.776000000e-01	9.698511736e-01	-1.282444048e-01
4.777000000e-01	9.698669864e-01	-1.282381935e-01
4.778000000e-01	9.698827990e-01	-1.282319826e-01
4.779000000e-01	9.698986113e-01	-1.282257723e-01
4.780000000e-01	9.699144233e-01	-1.282195625e-01
4.781000000e-01	9.699302351e-01	-1.282133532e-01
4.782000000e-01	9.699460466e-01	-1.282071444e-01
4.783000000e-01	9.699618578e-01	-1.282009361e-01
4.784000000e-01	9.699776688e-01	-1.281947283e-01
4.785000000e-01	9.699934795e-01	-1.281885210e-01
4.786000000e-01	9.700092900e-01	-1.281823143e-01
4.787000000e-01	9.700251002e-01	-1.281761080e-01
4.788000000e-01	9.700409101e-01	-1.281699022e-01
4.789000000e-01	9.700567198e-01	-1.281636969e-01
4.790000000e-01	9.700725292e-01	-1.281574922e-01
4.791000000e-01	9.700883384e-01	-1.281512879e-01
4.792000000e-01	9.701041472e-01	-1.281450842e-01
4.793000000e-01	9.701199559e-01	-1.281388809e-01
4.794000000e-01	9.701357642e-01	-1.281326782e-01
4.795000000e-01	9.701515723e-01	-1.281264760e-01
4.796000000e-01	9.701673802e-01	-1.281202742e-01
4.797000000e-01	9.701831877e-01	-1.281140730e-01
4.798000000e-01	9.701989951e-01	-1.281078723e-01
4.799000000e-01	9.702148021e-01	-1.281016720e-01
4.800000000e-01	9.702306089e-01	-1.280954723e-01
4.801000000e-01	9.702464154e-01	-1.280892731e-01
4.802000000e-01	9.702622217e-01	-1.280830744e-01
4.803000000e-01	9.702780277e-01	-1.280768762e-01
4.804000000e-01	9.702938334e-01	-1.280706785e-01
4.805000000e-01	9.703096389e-01	-1.280644813e-01
4.806000000e-01	9.703254441e-01	-1.280582846e-01
4.807000000e-01	9.703412491e-01	-1.280520884e-01
4.808000000e-01	9.703570538e-01	-1.280458928e-01
4.809000000e-01	9.703728582e-01	-1.280396976e-01
4.810000000e-01	9.703886624e-01	-1.280335029e-01
4.811000000e-01	9.704044663e-01	-1.280273087e-01
4.812000000e-01	9.704202699e-01	-1.280211151e-01
4.813000000e-01	9.704360733e-01	-1.280149219e-01
4.814000000e-01	9.704518765e-01	-1.280087292e-01
4.815000000e-01	9.704676793e-01	-1.280025371e-01
4.816000000e-01	9.704834819e-01	-1.279963454e-01
4.817000000e-01	9.704992843e-01	-1.279901543e-01
4.818000000e-01	9.705150863e-01	-1.279839636e-01
4.819000000e-01	9.705308882e-01	-1.279777735e-01
4.820000000e-01	9.705466897e-01	-1.279715838e-01
4.821000000e-01	9.705624910e-01	-1.279653947e-01
4.822000000e-01	9.705782920e-01	-1.279592061e-01
4.823000000e-01	9.705940928e-01	-1.279530179e-01
4.824000000e-01	9.706098933e-01	-1.279468303e-01
4.825000000e-01	9.706256935e-01	-1.279406432e-01
4.826000000e-01	9.706414935e-01	-1.279344565e-01
4.827000000e-01	9.706572933e-01	-1.279282704e-01
4.828000000e-01	9.706730927e-01	-1.279220848e-01
4.829000000e-01	9.706888919e-01	-1.279158997e-01
4.830000000e-01	9.707046909e-01	-1.279097151e-01
4.831000000e-01	9.707204895e-01	-1.279035309e-01
4.832000000e-01	9.707362879e-01	-1.278973473e-01
4.833000000e-01	9.707520861e-01	-1.278911642e-01
4.834000000e-01	9.707678840e-01	-1.278849816e-01
4.835000000e-01	9.707836816e-01	-1.278787995e-01
4.836000000e-01	9.707994790e-01	-1.278726179e-01
4.837000000e-01	9.708152761e-01	-1.278664368e-01
4.838000000e-01	9.708310729e-01	-1.278602562e-01
4.839000000e-01	9.708468695e-01	-1.278540761e-01
4.840000000e-01	9.708626658e-01	-1.278478965e-01
4.841000000e-01	9.708784619e-01	-1.278417175e-01
4.842000000e-01	9.708942577e-01	-1.278355389e-01
4.843000000e-01	9.709100532e-01	-1.278293608e-01
4.844000000e-01	9.709258485e-01	-1.278231832e-01
4.845000000e-01	9.709416435e-01	-1.278170061e-01
4.846000000e-01	9.709574383e-01	-1.278108295e-01
4.847000000e-01	9.709732328e-01	-1.278046534e-01
4.848000000e-01	9.709890270e-01	-1.277984779e-01
4.849000000e-01	9.710048210e-01	-1.277923028e-01
4.850000000e-01	9.710206147e-01	-1.277861282e-01
4.851000000e-01	9.710364081e-01	-1.277799541e-01
4.852000000e-01	9.710522013e-01	-1.277737806e-01
4.853000000e-01	9.710679943e-01	-1.277676075e-01
4.854000000e-01	9.710837869e-01	-1.277614349e-01
4.855000000e-01	9.710995793e-01	-1.277552629e-01
4.856000000e-01	9.711153715e-01	-1.277490913e-01
4.857000000e-01	9.711311634e-01	-1.277429202e-01
4.858000000e-01	9.711469550e-01	-1.277367496e-01
4.859000000e-01	9.711627463e-01	-1.277305796e-01
4.860000000e-01	9.711785374e-01	-1.277244100e-01
4.861000000e-01	9.711943283e-01	-1.277182410e-01
4.862000000e-01	9.712101188e-01	-1.277120724e-01
4.863000000e-01	9.712259092e-01	-1.277059043e-01
4.864000000e-01	9.712416992e-01	-1.276997368e-01
4.865000000e-01	9.712574890e-01	-1.276935697e-01
4.866000000e-01	9.712732785e-01	-1.276874031e-01
4.867000000e-01	9.712890678e-01	-1.276812371e-01
4.868000000e-01	9.713048568e-01	-1.276750715e-01
4.869000000e-01	9.713206456e-01	-1.276689065e-01
4.870000000e-01	9.713364340e-01	-1.276627419e-01
4.871000000e-01	9.713522223e-01	-1.276565778e-01
4.872000000e-01	9.713680102e-01	-1.276504143e-01
4.873000000e-01	9.713837979e-01	-1.276442512e-01
4.874000000e-01	9.713995854e-01	-1.276380887e-01
4.875000000e-01	9.714153726e-01	-1.276319266e-01
4.876000000e-01	9.714311595e-01	-1.276257650e-01
4.877000000e-01	9.714469461e-01	-1.276196040e-01
4.878000000e-01	9.714627325e-01	-1.276134434e-01
4.879000000e-01	9.714785187e-01	-1.276072834e-01
4.880000000e-01	9.714943046e-01	-1.276011238e-01
4.881000000e-01	9.715100902e-01	-1.275949647e-01
4.882000000e-01	9.715258755e-01	-1.275888062e-01
4.883000000e-01	9.715416606e-01	-1.275826481e-01
4.884000000e-01	9.715574455e-01	-1.275764906e-01
4.885000000e-01	9.715732300e-01	-1.275703335e-01
4.886000000e-01	9.715890143e-01	-1.275641769e-01
4.887000000e-01	9.716047984e-01	-1.275580209e-01
4.888000000e-01	9.716205822e-01	-1.275518653e-01
4.889000000e-01	9.716363657e-01	-1.275457102e-01
4.890000000e-01	9.716521490e-01	-1.275395557e-01
4.891000000e-01	9.716679320e-01	-1.275334016e-01
4.892000000e-01	9.716837147e-01	-1.275272480e-01
4.893000000e-01	9.716994972e-01	-1.275210950e-01
4.894000000e-01	9.717152794e-01	-1.275149424e-01
4.895000000e-01	9.717310614e-01	-1.275087903e-01
4.896000000e-01	9.717468431e-01	-1.275026387e-01
4.897000000e-01	9.717626246e-01	-1.274964877e-01
4.898000000e-01	9.717784057e-01	-1.274903371e-01
4.899000000e-01	9.717941867e-01	-1.274841870e-01
4.900000000e-01	9.718099673e-01	-1.274780374e-01
4.901000000e-01	9.718257477e-01	-1.274718883e-01
4.902000000e-01	9.718415279e-01	-1.274657398e-01
4.903000000e-01	9.718573078e-01	-1.274595917e-01
4.904000000e-01	9.718730874e-01	-1.274534441e-01
4.905000000e-01	9.718888667e-01	-1.274472970e-01
4.906000000e-01	9.719046458e-01	-1.274411504e-01
4.907000000e-01	9.719204247e-01	-1.274350043e-01
4.908000000e-01	9.719362032e-01	-1.274288587e-01
4.909000000e-01	9.719519816e-01	-1.274227136e-01
4.910000000e-01	9.719677596e-01	-1.274165690e-01
4.911000000e-01	9.719835374e-01	-1.274104249e-01
4.912000000e-01	9.719993150e-01	-1.274042813e-01
4.913000000e-01	9.720150922e-01	-1.273981382e-01
4.914000000e-01	9.720308692e-01	-1.273919956e-01
4.915000000e-01	9.720466460e-01	-1.273858535e-01
4.916000000e-01	9.720624225e-01	-1.273797119e-01
4.917000000e-01	9.720781987e-01	-1.273735708e-01
4.918000000e-01	9.720939747e-01	-1.273674302e-01
4.919000000e-01	9.721097504e-01	-1.273612901e-01
4.920000000e-01	9.721255259e-01	-1.273551504e-01
4.921000000e-01	9.721413011e-01	-1.273490113e-01
4.922000000e-01	9.721570760e-01	-1.273428727e-01
4.923000000e-01	9.721728507e-01	-1.273367346e-01
4.924000000e-01	9.721886251e-01	-1.273305969e-01
4.925000000e-01	9.722043992e-01	-1.273244598e-01
4.926000000e-01	9.722201731e-01	-1.273183232e-01
4.927000000e-01	9.722359467e-01	-1.273121870e-01
4.928000000e-01	9.722517201e-01	-1.273060514e-01
4.929000000e-01	9.722674932e-01	-1.272999162e-01
4.930000000e-01	9.722832661e-01	-1.272937816e-01
4.931000000e-01	9.722990387e-01	-1.272876474e-01
4.932000000e-01	9.723148110e-01	-1.272815138e-01
4.933000000e-01	9.723305831e-01	-1.272753806e-01
4.934000000e-01	9.723463549e-01	-1.272692480e-01
4.935000000e-01	9.723621264e-01	-1.272631158e-01
4.936000000e-01	9.723778977e-01	-1.272569841e-01
4.937000000e-01	9.723936687e-01	-1.272508529e-01
4.938000000e-01	9.724094395e-01	-1.272447223e-01
4.939000000e-01	9.724252100e-01	-1.272385921e-01
4.940000000e-01	9.724409803e-01	-1.272324624e-01
4.941000000e-01	9.724567502e-01	-1.272263332e-01
4.942000000e-01	9.724725200e-01	-1.272202045e-01
4.943000000e-01	9.724882894e-01	-1.272140763e-01
4.944000000e-01	9.725040587e-01	-1.272079486e-01
4.945000000e-01	9.725198276e-01	-1.272018214e-01
4.946000000e-01	9.725355963e-01	-1.271956947e-01
4.947000000e-01	9.725513647e-01	-1.271895685e-01
4.948000000e-01	9.725671329e-01	-1.271834428e-01
4.949000000e-01	9.725829008e-01	-1.271773176e-01
4.950000000e-01	9.725986684e-01	-1.271711928e-01
4.951000000e-01	9.726144358e-01	-1.271650686e-01
4.952000000e-01	9.726302030e-01	-1.271589449e-01
4.953000000e-01	9.726459698e-01	-1.271528216e-01
4.954000000e-01	9.726617364e-01	-1.271466989e-01
4.955000000e-01	9.726775028e-01	-1.271405767e-01
4.956000000e-01	9.726932689e-01	-1.271344549e-01
4.957000000e-01	9.727090347e-01	-1.271283337e-01
4.958000000e-01	9.727248003e-01	-1.271222129e-01
4.959000000e-01	9.727405656e-01	-1.271160926e-01
4.960000000e-01	9.727563306e-01	-1.271099729e-01
4.961000000e-01	9.727720954e-01	-1.271038536e-01
4.962000000e-01	9.727878599e-01	-1.270977348e-01
4.963000000e-01	9.728036242e-01	-1.270916165e-01
4.964000000e-01	9.728193882e-01	-1.270854987e-01
4.965000000e-01	9.728351520e-01	-1.270793814e-01
4.966000000e-01	9.728509155e-01	-1.270732646e-01
4.967000000e-01	9.728666787e-01	-1.270671483e-01
4.968000000e-01	9.728824417e-01	-1.270610325e-01
4.969000000e-01	9.728982044e-01	-1.270549172e-01
4.970000000e-01	9.729139668e-01	-1.270488024e-01
4.971000000e-01	9.729297290e-01	-1.270426880e-01
4.972000000e-01	9.729454910e-01	-1.270365742e-01
4.973000000e-01	9.729612526e-01	-1.270304609e-01
4.974000000e-01	9.729770140e-01	-1.270243480e-01
4.975000000e-01	9.729927752e-01	-1.270182357e-01
4.976000000e-01	9.730085361e-01	-1.270121238e-01
4.977000000e-01	9.730242967e-01	-1.270060125e-01
4.978000000e-01	9.730400571e-01	-1.269999016e-01
4.979000000e-01	9.730558172e-01	-1.269937912e-01
4.980000000e-01	9.730715771e-01	-1.269876813e-01
4.981000000e-01	9.730873367e-01	-1.269815720e-01
4.982000000e-01	9.731030960e-01	-1.269754631e-01
4.983000000e-01	9.731188551e-01	-1.269693547e-01
4.984000000e-01	9.731346139e-01	-1.269632468e-01
4.985000000e-01	9.731503724e-01	-1.269571394e-01
4.986000000e-01	9.731661307e-01	-1.269510324e-01
4.987000000e-01	9.731818888e-01	-1.269449260e-01
4.988000000e-01	9.731976466e-01	-1.269388201e-01
4.989000000e-01	9.732134041e-01	-1.269327146e-01
4.990000000e-01	9.732291613e-01	-1.269266097e-01
4.991000000e-01	9.732449183e-01	-1.269205053e-01
4.992000000e-01	9.732606751e-01	-1.269144013e-01
4.993000000e-01	9.732764316e-01	-1.269082978e-01
4.994000000e-01	9.732921878e-01	-1.269021949e-01
4.995000000e-01	9.733079438e-01	-1.268960924e-01
4.996000000e-01	9.733236995e-01	-1.268899904e-01
4.997000000e-01	9.733394549e-01	-1.268838889e-01
