# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.590000000e-01	9.170583127e-01	-1.514449383e-01
4.591000000e-01	9.170638934e-01	-1.514422003e-01
4.592000000e-01	9.170694742e-01	-1.514394624e-01
4.593000000e-01	9.170750549e-01	-1.514367246e-01
4.594000000e-01	9.170806356e-01	-1.514339868e-01
4.595000000e-01	9.170862162e-01	-1.514312491e-01
4.596000000e-01	9.170917968e-01	-1.514285116e-01
4.597000000e-01	9.170973774e-01	-1.514257741e-01
4.598000000e-01	9.171029579e-01	-1.514230366e-01
4.599000000e-01	9.171085384e-01	-1.514202993e-01
4.600000000e-01	9.171141189e-01	-1.514175620e-01
4.601000000e-01	9.171196993e-01	-1.514148249e-01
4.602000000e-01	9.171252797e-01	-1.514120878e-01
4.603000000e-01	9.171308600e-01	-1.514093508e-01
4.604000000e-01	9.171364404e-01	-1.514066139e-01
4.605000000e-01	9.171420207e-01	-1.514038770e-01
4.606000000e-01	9.171476009e-01	-1.514011403e-01
4.607000000e-01	9.171531811e-01	-1.513984036e-01
4.608000000e-01	9.171587613e-01	-1.513956670e-01
4.609000000e-01	9.171643415e-01	-1.513929305e-01
4.610000000e-01	9.171699216e-01	-1.513901941e-01
4.611000000e-01	9.171755017e-01	-1.513874577e-01
4.612000000e-01	9.171810817e-01	-1.513847215e-01
4.613000000e-01	9.171866617e-01	-1.513819853e-01
4.614000000e-01	9.171922417e-01	-1.513792492e-01
4.615000000e-01	9.171978216e-01	-1.513765132e-01
4.616000000e-01	9.172034015e-01	-1.513737773e-01
4.617000000e-01	9.172089814e-01	-1.513710415e-01
4.618000000e-01	9.172145613e-01	-1.513683057e-01
4.619000000e-01	9.172201411e-01	-1.513655700e-01
4.620000000e-01	9.172257208e-01	-1.513628344e-01
4.621000000e-01	9.172313006e-01	-1.513600989e-01
4.622000000e-01	9.172368803e-01	-1.513573635e-01
4.623000000e-01	9.172424599e-01	-1.513546282e-01
4.624000000e-01	9.172480396e-01	-1.513518929e-01
4.625000000e-01	9.172536191e-01	-1.513491577e-01
4.626000000e-01	9.172591987e-01	-1.513464226e-01
4.627000000e-01	9.172647782e-01	-1.513436876e-01
4.628000000e-01	9.172703577e-01	-1.513409527e-01
4.629000000e-01	9.172759372e-01	-1.513382178e-01
4.630000000e-01	9.172815166e-01	-1.513354831e-01
4.631000000e-01	9.172870960e-01	-1.513327484e-01
4.632000000e-01	9.172926753e-01	-1.513300138e-01
4.633000000e-01	9.172982546e-01	-1.513272793e-01
4.634000000e-01	9.173038339e-01	-1.513245449e-01
4.635000000e-01	9.173094132e-01	-1.513218105e-01
4.636000000e-01	9.173149924e-01	-1.513190763e-01
4.637000000e-01	9.173205716e-01	-1.513163421e-01
4.638000000e-01	9.173261507e-01	-1.513136080e-01
4.639000000e-01	9.173317298e-01	-1.513108740e-01
4.640000000e-01	9.173373089e-01	-1.513081401e-01
4.641000000e-01	9.173428879e-01	-1.513054062e-01
4.642000000e-01	9.173484669e-01	-1.513026724e-01
4.643000000e-01	9.173540459e-01	-1.512999388e-01
4.644000000e-01	9.173596248e-01	-1.512972052e-01
4.645000000e-01	9.173652037e-01	-1.512944716e-01
4.646000000e-01	9.173707826e-01	-1.512917382e-01
4.647000000e-01	9.173763614e-01	-1.512890049e-01
4.648000000e-01	9.173819402e-01	-1.512862716e-01
4.649000000e-01	9.173875190e-01	-1.512835384e-01
4.650000000e-01	9.173930977e-01	-1.512808053e-01
4.651000000e-01	9.173986764e-01	-1.512780723e-01
4.652000000e-01	9.174042551e-01	-1.512753394e-01
4.653000000e-01	9.174098337e-01	-1.512726065e-01
4.654000000e-01	9.174154123e-01	-1.512698737e-01
4.655000000e-01	9.174209908e-01	-1.512671411e-01
4.656000000e-01	9.174265693e-01	-1.512644085e-01
4.657000000e-01	9.174321478e-01	-1.512616759e-01
4.658000000e-01	9.174377263e-01	-1.512589435e-01
4.659000000e-01	9.174433047e-01	-1.512562112e-01
4.660000000e-01	9.174488831e-01	-1.512534789e-01
4.661000000e-01	9.174544614e-01	-1.512507467e-01
4.662000000e-01	9.174600397e-01	-1.512480146e-01
4.663000000e-01	9.174656180e-01	-1.512452826e-01
4.664000000e-01	9.174711962e-01	-1.512425506e-01
4.665000000e-01	9.174767744e-01	-1.512398188e-01
4.666000000e-01	9.174823526e-01	-1.512370870e-01
4.667000000e-01	9.174879307e-01	-1.512343553e-01
4.668000000e-01	9.174935088e-01	-1.512316237e-01
4.669000000e-01	9.174990869e-01	-1.512288922e-01
4.670000000e-01	9.175046649e-01	-1.512261607e-01
4.671000000e-01	9.175102429e-01	-1.512234294e-01
4.672000000e-01	9.175158209e-01	-1.512206981e-01
4.673000000e-01	9.175213988e-01	-1.512179669e-01
4.674000000e-01	9.175269767e-01	-1.512152358e-01
4.675000000e-01	9.175325546e-01	-1.512125048e-01
4.676000000e-01	9.175381324e-01	-1.512097738e-01
4.677000000e-01	9.175437102e-01	-1.512070430e-01
4.678000000e-01	9.175492879e-01	-1.512043122e-01
4.679000000e-01	9.175548656e-01	-1.512015815e-01
4.680000000e-01	9.175604433e-01	-1.511988509e-01
4.681000000e-01	9.175660210e-01	-1.511961204e-01
4.682000000e-01	9.175715986e-01	-1.511933899e-01
4.683000000e-01	9.175771762e-01	-1.511906596e-01
4.684000000e-01	9.175827537e-01	-1.511879293e-01
4.685000000e-01	9.175883312e-01	-1.511851991e-01
4.686000000e-01	9.175939087e-01	-1.511824690e-01
4.687000000e-01	9.175994861e-01	-1.511797389e-01
4.688000000e-01	9.176050635e-01	-1.511770090e-01
4.689000000e-01	9.176106409e-01	-1.511742791e-01
4.690000000e-01	9.176162183e-01	-1.511715493e-01
4.691000000e-01	9.176217956e-01	-1.511688196e-01
4.692000000e-01	9.176273728e-01	-1.511660900e-01
4.693000000e-01	9.176329501e-01	-1.511633605e-01
4.694000000e-01	9.176385273e-01	-1.511606310e-01
4.695000000e-01	9.176441044e-01	-1.511579017e-01
4.696000000e-01	9.176496815e-01	-1.511551724e-01
4.697000000e-01	9.176552586e-01	-1.511524432e-01
4.698000000e-01	9.176608357e-01	-1.511497140e-01
4.699000000e-01	9.176664127e-01	-1.511469850e-01
4.700000000e-01	9.176719897e-01	-1.511442561e-01
4.701000000e-01	9.176775667e-01	-1.511415272e-01
4.702000000e-01	9.176831436e-01	-1.511387984e-01
4.703000000e-01	9.176887205e-01	-1.511360697e-01
4.704000000e-01	9.176942973e-01	-1.511333411e-01
4.705000000e-01	9.176998741e-01	-1.511306125e-01
4.706000000e-01	9.177054509e-01	-1.511278841e-01
4.707000000e-01	9.177110277e-01	-1.511251557e-01
4.708000000e-01	9.177166044e-01	-1.511224274e-01
4.709000000e-01	9.177221811e-01	-1.511196992e-01
4.710000000e-01	9.177277577e-01	-1.511169711e-01
4.711000000e-01	9.177333343e-01	-1.511142430e-01
4.712000000e-01	9.177389109e-01	-1.511115150e-01
4.713000000e-01	9.177444874e-01	-1.511087872e-01
4.714000000e-01	9.177500639e-01	-1.511060594e-01
4.715000000e-01	9.177556404e-01	-1.511033317e-01
4.716000000e-01	9.177612168e-01	-1.511006040e-01
4.717000000e-01	9.177667932e-01	-1.510978765e-01
4.718000000e-01	9.177723696e-01	-1.510951490e-01
4.719000000e-01	9.177779459e-01	-1.510924216e-01
4.720000000e-01	9.177835222e-01	-1.510896943e-01
4.721000000e-01	9.177890985e-01	-1.510869671e-01
4.722000000e-01	9.177946747e-01	-1.510842400e-01
4.723000000e-01	9.178002509e-01	-1.510815129e-01
4.724000000e-01	9.178058271e-01	-1.510787860e-01
4.725000000e-01	9.178114032e-01	-1.510760591e-01
4.726000000e-01	9.178169793e-01	-1.510733323e-01
4.727000000e-01	9.178225553e-01	-1.510706055e-01
4.728000000e-01	9.178281313e-01	-1.510678789e-01
4.729000000e-01	9.178337073e-01	-1.510651524e-01
4.730000000e-01	9.178392833e-01	-1.510624259e-01
4.731000000e-01	9.178448592e-01	-1.510596995e-01
4.732000000e-01	9.178504351e-01	-1.510569732e-01
4.733000000e-01	9.178560109e-01	-1.510542470e-01
4.734000000e-01	9.178615867e-01	-1.510515208e-01
4.735000000e-01	9.178671625e-01	-1.510487948e-01
4.736000000e-01	9.178727382e-01	-1.510460688e-01
4.737000000e-01	9.178783139e-01	-1.510433429e-01
4.738000000e-01	9.178838896e-01	-1.510406171e-01
4.739000000e-01	9.178894653e-01	-1.510378914e-01
4.740000000e-01	9.178950409e-01	-1.510351657e-01
4.741000000e-01	9.179006164e-01	-1.510324401e-01
4.742000000e-01	9.179061920e-01	-1.510297147e-01
4.743000000e-01	9.179117675e-01	-1.510269893e-01
4.744000000e-01	9.179173429e-01	-1.510242640e-01
4.745000000e-01	9.179229183e-01	-1.510215387e-01
4.746000000e-01	9.179284937e-01	-1.510188136e-01
4.747000000e-01	9.179340691e-01	-1.510160885e-01
4.748000000e-01	9.179396444e-01	-1.510133635e-01
4.749000000e-01	9.179452197e-01	-1.510106386e-01
4.750000000e-01	9.179507950e-01	-1.510079138e-01
4.751000000e-01	9.179563702e-01	-1.510051891e-01
4.752000000e-01	9.179619454e-01	-1.510024644e-01
4.753000000e-01	9.179675205e-01	-1.509997398e-01
4.754000000e-01	9.179730956e-01	-1.509970153e-01
4.755000000e-01	9.179786707e-01	-1.509942909e-01
4.756000000e-01	9.179842458e-01	-1.509915666e-01
4.757000000e-01	9.179898208e-01	-1.509888424e-01
4.758000000e-01	9.179953958e-01	-1.509861182e-01
4.759000000e-01	9.180009707e-01	-1.509833941e-01
4.760000000e-01	9.180065456e-01	-1.509806701e-01
4.761000000e-01	9.180121205e-01	-1.509779462e-01
4.762000000e-01	9.180176953e-01	-1.509752224e-01
4.763000000e-01	9.180232701e-01	-1.509724987e-01
4.764000000e-01	9.180288449e-01	-1.509697750e-01
4.765000000e-01	9.180344196e-01	-1.509670514e-01
4.766000000e-01	9.180399943e-01	-1.509643279e-01
4.767000000e-01	9.180455690e-01	-1.509616045e-01
4.768000000e-01	9.180511436e-01	-1.509588812e-01
4.769000000e-01	9.180567182e-01	-1.509561579e-01
4.770000000e-01	9.180622928e-01	-1.509534348e-01
4.771000000e-01	9.180678673e-01	-1.509507117e-01
4.772000000e-01	9.180734418e-01	-1.509479887e-01
4.773000000e-01	9.180790163e-01	-1.509452658e-01
4.774000000e-01	9.180845907e-01	-1.509425429e-01
4.775000000e-01	9.180901651e-01	-1.509398202e-01
4.776000000e-01	9.180957394e-01	-1.509370975e-01
4.777000000e-01	9.181013138e-01	-1.509343749e-01
4.778000000e-01	9.181068880e-01	-1.509316524e-01
4.779000000e-01	9.181124623e-01	-1.509289300e-01
4.780000000e-01	9.181180365e-01	-1.509262076e-01
4.781000000e-01	9.181236107e-01	-1.509234854e-01
4.782000000e-01	9.181291848e-01	-1.509207632e-01
4.783000000e-01	9.181347590e-01	-1.509180411e-01
4.784000000e-01	9.181403330e-01	-1.509153191e-01
4.785000000e-01	9.181459071e-01	-1.509125972e-01
4.786000000e-01	9.181514811e-01	-1.509098753e-01
4.787000000e-01	9.181570551e-01	-1.509071535e-01
4.788000000e-01	9.181626290e-01	-1.509044319e-01
4.789000000e-01	9.181682029e-01	-1.509017103e-01
4.790000000e-01	9.181737768e-01	-1.508989887e-01
4.791000000e-01	9.181793506e-01	-1.508962673e-01
4.792000000e-01	9.181849244e-01	-1.508935460e-01
4.793000000e-01	9.181904982e-01	-1.508908247e-01
4.794000000e-01	9.181960719e-01	-1.508881035e-01
4.795000000e-01	9.182016456e-01	-1.508853824e-01
4.796000000e-01	9.182072193e-01	-1.508826614e-01
4.797000000e-01	9.182127929e-01	-1.508799404e-01
4.798000000e-01	9.182183665e-01	-1.508772196e-01
4.799000000e-01	9.182239400e-01	-1.508744988e-01
4.800000000e-01	9.182295136e-01	-1.508717781e-01
4.801000000e-01	9.182350870e-01	-1.508690575e-01
4.802000000e-01	9.182406605e-01	-1.508663370e-01
4.803000000e-01	9.182462339e-01	-1.508636165e-01
4.804000000e-01	9.182518073e-01	-1.508608962e-01
4.805000000e-01	9.182573806e-01	-1.508581759e-01
4.806000000e-01	9.182629540e-01	-1.508554557e-01
4.807000000e-01	9.182685272e-01	-1.508527356e-01
4.808000000e-01	9.182741005e-01	-1.508500155e-01
4.809000000e-01	9.182796737e-01	-1.508472956e-01
4.810000000e-01	9.182852469e-01	-1.508445757e-01
4.811000000e-01	9.182908200e-01	-1.508418559e-01
4.812000000e-01	9.182963931e-01	-1.508391362e-01
4.813000000e-01	9.183019662e-01	-1.508364166e-01
4.814000000e-01	9.183075392e-01	-1.508336971e-01
4.815000000e-01	9.183131122e-01	-1.508309776e-01
4.816000000e-01	9.183186852e-01	-1.508282583e-01
4.817000000e-01	9.183242581e-01	-1.508255390e-01
4.818000000e-01	9.183298310e-01	-1.508228198e-01
4.819000000e-01	9.183354039e-01	-1.508201006e-01
4.820000000e-01	9.183409767e-01	-1.508173816e-01
4.821000000e-01	9.183465495e-01	-1.508146626e-01
4.822000000e-01	9.183521223e-01	-1.508119437e-01
4.823000000e-01	9.183576950e-01	-1.508092249e-01
4.824000000e-01	9.183632677e-01	-1.508065062e-01
4.825000000e-01	9.183688404e-01	-1.508037876e-01
4.826000000e-01	9.183744130e-01	-1.508010690e-01
4.827000000e-01	9.183799856e-01	-1.507983506e-01
4.828000000e-01	9.183855581e-01	-1.507956322e-01
4.829000000e-01	9.183911306e-01	-1.507929139e-01
4.830000000e-01	9.183967031e-01	-1.507901957e-01
4.831000000e-01	9.184022756e-01	-1.507874775e-01
4.832000000e-01	9.184078480e-01	-1.507847595e-01
4.833000000e-01	9.184134204e-01	-1.507820415e-01
4.834000000e-01	9.184189927e-01	-1.507793236e-01
4.835000000e-01	9.184245650e-01	-1.507766058e-01
4.836000000e-01	9.184301373e-01	-1.507738881e-01
4.837000000e-01	9.184357096e-01	-1.507711704e-01
4.838000000e-01	9.184412818e-01	-1.507684529e-01
4.839000000e-01	9.184468539e-01	-1.507657354e-01
4.840000000e-01	9.184524261e-01	-1.507630180e-01
4.841000000e-01	9.184579982e-01	-1.507603007e-01
4.842000000e-01	9.184635702e-01	-1.507575835e-01
4.843000000e-01	9.184691423e-01	-1.507548663e-01
4.844000000e-01	9.184747143e-01	-1.507521492e-01
4.845000000e-01	9.184802862e-01	-1.507494323e-01
4.846000000e-01	9.184858582e-01	-1.507467154e-01
4.847000000e-01	9.184914301e-01	-1.507439985e-01
4.848000000e-01	9.184970019e-01	-1.507412818e-01
4.849000000e-01	9.185025738e-01	-1.507385651e-01
4.850000000e-01	9.185081455e-01	-1.507358486e-01
4.851000000e-01	9.185137173e-01	-1.507331321e-01
4.852000000e-01	9.185192890e-01	-1.507304157e-01
4.853000000e-01	9.185248607e-01	-1.507276993e-01
4.854000000e-01	9.185304324e-01	-1.507249831e-01
4.855000000e-01	9.185360040e-01	-1.507222669e-01
4.856000000e-01	9.185415756e-01	-1.507195508e-01
4.857000000e-01	9.185471471e-01	-1.507168349e-01
4.858000000e-01	9.185527186e-01	-1.507141189e-01
4.859000000e-01	9.185582901e-01	-1.507114031e-01
4.860000000e-01	9.185638616e-01	-1.507086874e-01
4.861000000e-01	9.185694330e-01	-1.507059717e-01
4.862000000e-01	9.185750043e-01	-1.507032561e-01
4.863000000e-01	9.185805757e-01	-1.507005406e-01
4.864000000e-01	9.185861470e-01	-1.506978252e-01
4.865000000e-01	9.185917183e-01	-1.506951098e-01
4.866000000e-01	9.185972895e-01	-1.506923946e-01
4.867000000e-01	9.186028607e-01	-1.506896794e-01
4.868000000e-01	9.186084319e-01	-1.506869643e-01
4.869000000e-01	9.186140030e-01	-1.506842493e-01
4.870000000e-01	9.186195741e-01	-1.506815344e-01
4.871000000e-01	9.186251452e-01	-1.506788195e-01
4.872000000e-01	9.186307162e-01	-1.506761048e-01
4.873000000e-01	9.186362872e-01	-1.506733901e-01
4.874000000e-01	9.186418582e-01	-1.506706755e-01
4.875000000e-01	9.186474291e-01	-1.506679610e-01
4.876000000e-01	9.186530000e-01	-1.506652465e-01
4.877000000e-01	9.186585708e-01	-1.506625322e-01
4.878000000e-01	9.186641417e-01	-1.506598179e-01
4.879000000e-01	9.186697125e-01	-1.506571037e-01
4.880000000e-01	9.186752832e-01	-1.506543896e-01
4.881000000e-01	9.186808539e-01	-1.506516756e-01
4.882000000e-01	9.186864246e-01	-1.506489616e-01
4.883000000e-01	9.186919953e-01	-1.506462478e-01
4.884000000e-01	9.186975659e-01	-1.506435340e-01
4.885000000e-01	9.187031365e-01	-1.506408203e-01
4.886000000e-01	9.187087070e-01	-1.506381067e-01
4.887000000e-01	9.187142775e-01	-1.506353931e-01
4.888000000e-01	9.187198480e-01	-1.506326797e-01
4.889000000e-01	9.187254184e-01	-1.506299663e-01
4.890000000e-01	9.187309889e-01	-1.506272530e-01
4.891000000e-01	9.187365592e-01	-1.506245398e-01
4.892000000e-01	9.187421296e-01	-1.506218267e-01
4.893000000e-01	9.187476999e-01	-1.506191137e-01
4.894000000e-01	9.187532701e-01	-1.506164007e-01
4.895000000e-01	9.187588404e-01	-1.506136878e-01
4.896000000e-01	9.187644106e-01	-1.506109751e-01
4.897000000e-01	9.187699807e-01	-1.506082623e-01
4.898000000e-01	9.187755509e-01	-1.506055497e-01
4.899000000e-01	9.187811210e-01	-1.506028372e-01
4.900000000e-01	9.187866910e-01	-1.506001247e-01
4.901000000e-01	9.187922611e-01	-1.505974123e-01
4.902000000e-01	9.187978311e-01	-1.505947000e-01
4.903000000e-01	9.188034010e-01	-1.505919878e-01
4.904000000e-01	9.188089709e-01	-1.505892757e-01
4.905000000e-01	9.188145408e-01	-1.505865636e-01
4.906000000e-01	9.188201107e-01	-1.505838516e-01
4.907000000e-01	9.188256805e-01	-1.505811398e-01
4.908000000e-01	9.188312503e-01	-1.505784279e-01
4.909000000e-01	9.188368200e-01	-1.505757162e-01
4.910000000e-01	9.188423898e-01	-1.505730046e-01
4.911000000e-01	9.188479594e-01	-1.505702930e-01
4.912000000e-01	9.188535291e-01	-1.505675815e-01
4.913000000e-01	9.188590987e-01	-1.505648701e-01
4.914000000e-01	9.188646683e-01	-1.505621588e-01
4.915000000e-01	9.188702378e-01	-1.505594476e-01
4.916000000e-01	9.188758073e-01	-1.505567364e-01
4.917000000e-01	9.188813768e-01	-1.505540254e-01
4.918000000e-01	9.188869462e-01	-1.505513144e-01
4.919000000e-01	9.188925157e-01	-1.505486035e-01
4.920000000e-01	9.188980850e-01	-1.505458927e-01
4.921000000e-01	9.189036544e-01	-1.505431819e-01
4.922000000e-01	9.189092237e-01	-1.505404713e-01
4.923000000e-01	9.189147929e-01	-1.505377607e-01
4.924000000e-01	9.189203622e-01	-1.505350502e-01
4.925000000e-01	9.189259314e-01	-1.505323398e-01
4.926000000e-01	9.189315005e-01	-1.505296294e-01
4.927000000e-01	9.189370697e-01	-1.505269192e-01
4.928000000e-01	9.189426388e-01	-1.505242090e-01
4.929000000e-01	9.189482078e-01	-1.505214989e-01
4.930000000e-01	9.189537768e-01	-1.505187889e-01
4.931000000e-01	9.189593458e-01	-1.505160790e-01
4.932000000e-01	9.189649148e-01	-1.505133692e-01
4.933000000e-01	9.189704837e-01	-1.505106594e-01
4.934000000e-01	9.189760526e-01	-1.505079498e-01
4.935000000e-01	9.189816215e-01	-1.505052402e-01
4.936000000e-01	9.189871903e-01	-1.505025307e-01
4.937000000e-01	9.189927591e-01	-1.504998212e-01
4.938000000e-01	9.189983278e-01	-1.504971119e-01
4.939000000e-01	9.190038965e-01	-1.504944026e-01
4.940000000e-01	9.190094652e-01	-1.504916934e-01
4.941000000e-01	9.190150338e-01	-1.504889843e-01
4.942000000e-01	9.190206025e-01	-1.504862753e-01
4.943000000e-01	9.190261710e-01	-1.504835664e-01
4.944000000e-01	9.190317396e-01	-1.504808575e-01
4.945000000e-01	9.190373081e-01	-1.504781487e-01
4.946000000e-01	9.190428766e-01	-1.504754401e-01
4.947000000e-01	9.190484450e-01	-1.504727314e-01
4.948000000e-01	9.190540134e-01	-1.504700229e-01
4.949000000e-01	9.190595818e-01	-1.504673145e-01
4.950000000e-01	9.190651501e-01	-1.504646061e-01
4.951000000e-01	9.190707184e-01	-1.504618978e-01
4.952000000e-01	9.190762867e-01	-1.504591896e-01
4.953000000e-01	9.190818549e-01	-1.504564815e-01
4.954000000e-01	9.190874231e-01	-1.504537735e-01
4.955000000e-01	9.190929913e-01	-1.504510655e-01
4.956000000e-01	9.190985594e-01	-1.504483576e-01
4.957000000e-01	9.191041275e-01	-1.504456499e-01
4.958000000e-01	9.191096955e-01	-1.504429421e-01
4.959000000e-01	9.191152636e-01	-1.504402345e-01
4.960000000e-01	9.191208316e-01	-1.504375270e-01
4.961000000e-01	9.191263995e-01	-1.504348195e-01
4.962000000e-01	9.191319674e-01	-1.504321121e-01
4.963000000e-01	9.191375353e-01	-1.504294048e-01
4.964000000e-01	9.191431032e-01	-1.504266976e-01
4.965000000e-01	9.191486710e-01	-1.504239905e-01
4.966000000e-01	9.191542388e-01	-1.504212834e-01
4.967000000e-01	9.191598065e-01	-1.504185765e-01
4.968000000e-01	9.191653742e-01	-1.504158696e-01
4.969000000e-01	9.191709419e-01	-1.504131628e-01
4.970000000e-01	9.191765096e-01	-1.504104560e-01
4.971000000e-01	9.191820772e-01	-1.504077494e-01
4.972000000e-01	9.191876447e-01	-1.504050428e-01
4.973000000e-01	9.191932123e-01	-1.504023364e-01
4.974000000e-01	9.191987798e-01	-1.503996300e-01
4.975000000e-01	9.192043473e-01	-1.503969236e-01
4.976000000e-01	9.192099147e-01	-1.503942174e-01
4.977000000e-01	9.192154821e-01	-1.503915113e-01
4.978000000e-01	9.192210495e-01	-1.503888052e-01
4.979000000e-01	9.192266168e-01	-1.503860992e-01
4.980000000e-01	9.192321841e-01	-1.503833933e-01
4.981000000e-01	9.192377514e-01	-1.503806875e-01
4.982000000e-01	9.192433186e-01	-1.503779817e-01
4.983000000e-01	9.192488858e-01	-1.503752761e-01
4.984000000e-01	9.192544529e-01	-1.503725705e-01
4.985000000e-01	9.192600201e-01	-1.503698650e-01
4.986000000e-01	9.192655872e-01	-1.503671596e-01
4.987000000e-01	9.192711542e-01	-1.503644542e-01
4.988000000e-01	9.192767212e-01	-1.503617490e-01
4.989000000e-01	9.192822882e-01	-1.503590438e-01
4.990000000e-01	9.192878552e-01	-1.503563387e-01
4.991000000e-01	9.192934221e-01	-1.503536337e-01
4.992000000e-01	9.192989890e-01	-1.503509288e-01
4.993000000e-01	9.193045558e-01	-1.503482239e-01
4.994000000e-01	9.193101227e-01	-1.503455192e-01
4.995000000e-01	9.193156894e-01	-1.503428145e-01
4.996000000e-01	9.193212562e-01	-1.503401099e-01
4.997000000e-01	9.193268229e-01	-1.503374054e-01
4.998000000e-01	9.193323896e-01	-1.503347010e-01
4.999000000e-01	9.193379562e-01	-1.503319966e-01
5.000000000e-01	9.193435228e-01	-1.503292923e-01
5.001000000e-01	9.193490894e-01	-1.503265881e-01
5.002000000e-01	9.193546559e-01	-1.503238840e-01
5.003000000e-01	9.193602225e-01	-1.503211800e-01
5.004000000e-01	9.193657889e-01	-1.503184761e-01
5.005000000e-01	9.193713554e-01	-1.503157722e-01
5.006000000e-01	9.193769218e-01	-1.503130684e-01
5.007000000e-01	9.193824881e-01	-1.503103647e-01
5.008000000e-01	9.193880545e-01	-1.503076611e-01
5.009000000e-01	9.193936208e-01	-1.503049576e-01
5.010000000e-01	9.193991870e-01	-1.503022541e-01
5.011000000e-01	9.194047533e-01	-1.502995507e-01
5.012000000e-01	9.194103195e-01	-1.502968475e-01
5.013000000e-01	9.194158856e-01	-1.502941442e-01
5.014000000e-01	9.194214517e-01	-1.502914411e-01
5.015000000e-01	9.194270178e-01	-1.502887381e-01
5.016000000e-01	9.194325839e-01	-1.502860351e-01
5.017000000e-01	9.194381499e-01	-1.502833322e-01
5.018000000e-01	9.194437159e-01	-1.502806294e-01
5.019000000e-01	9.194492818e-01	-1.502779267e-01
5.020000000e-01	9.194548478e-01	-1.502752241e-01
5.021000000e-01	9.194604137e-01	-1.502725215e-01
5.022000000e-01	9.194659795e-01	-1.502698190e-01
5.023000000e-01	9.194715453e-01	-1.502671166e-01
5.024000000e-01	9.194771111e-01	-1.502644143e-01
5.025000000e-01	9.194826768e-01	-1.502617121e-01
5.026000000e-01	9.194882426e-01	-1.502590100e-01
5.027000000e-01	9.194938082e-01	-1.502563079e-01
5.028000000e-01	9.194993739e-01	-1.502536059e-01
5.029000000e-01	9.195049395e-01	-1.502509040e-01
5.030000000e-01	9.195105051e-01	-1.502482022e-01
5.031000000e-01	9.195160706e-01	-1.502455005e-01
5.032000000e-01	9.195216361e-01	-1.502427988e-01
5.033000000e-01	9.195272016e-01	-1.502400972e-01
5.034000000e-01	9.195327670e-01	-1.502373957e-01
5.035000000e-01	9.195383324e-01	-1.502346943e-01
5.036000000e-01	9.195438978e-01	-1.502319930e-01
5.037000000e-01	9.195494631e-01	-1.502292917e-01
5.038000000e-01	9.195550284e-01	-1.502265906e-01
5.039000000e-01	9.195605937e-01	-1.502238895e-01
5.040000000e-01	9.195661589e-01	-1.502211885e-01
5.041000000e-01	9.195717241e-01	-1.502184876e-01
5.042000000e-01	9.195772893e-01	-1.502157867e-01
5.043000000e-01	9.195828544e-01	-1.502130860e-01
5.044000000e-01	9.195884195e-01	-1.502103853e-01
5.045000000e-01	9.195939845e-01	-1.502076847e-01
5.046000000e-01	9.195995496e-01	-1.502049842e-01
5.047000000e-01	9.196051146e-01	-1.502022837e-01
5.048000000e-01	9.196106795e-01	-1.501995834e-01
5.049000000e-01	9.196162444e-01	-1.501968831e-01
5.050000000e-01	9.196218093e-01	-1.501941829e-01
5.051000000e-01	9.196273742e-01	-1.501914828e-01
5.052000000e-01	9.196329390e-01	-1.501887828e-01
5.053000000e-01	9.196385038e-01	-1.501860829e-01
5.054000000e-01	9.196440685e-01	-1.501833830e-01
5.055000000e-01	9.196496332e-01	-1.501806832e-01
5.056000000e-01	9.196551979e-01	-1.501779835e-01
5.057000000e-01	9.196607625e-01	-1.501752839e-01
5.058000000e-01	9.196663271e-01	-1.501725844e-01
5.059000000e-01	9.196718917e-01	-1.501698849e-01
5.060000000e-01	9.196774563e-01	-1.501671855e-01
5.061000000e-01	9.196830208e-01	-1.501644863e-01
5.062000000e-01	9.196885852e-01	-1.501617870e-01
5.063000000e-01	9.196941497e-01	-1.501590879e-01
5.064000000e-01	9.196997141e-01	-1.501563889e-01
5.065000000e-01	9.197052784e-01	-1.501536899e-01
5.066000000e-01	9.197108428e-01	-1.501509910e-01
5.067000000e-01	9.197164071e-01	-1.501482922e-01
5.068000000e-01	9.197219713e-01	-1.501455935e-01
5.069000000e-01	9.197275356e-01	-1.501428949e-01
5.070000000e-01	9.197330998e-01	-1.501401963e-01
5.071000000e-01	9.197386639e-01	-1.501374978e-01
5.072000000e-01	9.197442281e-01	-1.501347994e-01
5.073000000e-01	9.197497921e-01	-1.501321011e-01
5.074000000e-01	9.197553562e-01	-1.501294029e-01
5.075000000e-01	9.197609202e-01	-1.501267047e-01
5.076000000e-01	9.197664842e-01	-1.501240067e-01
5.077000000e-01	9.197720482e-01	-1.501213087e-01
5.078000000e-01	9.197776121e-01	-1.501186108e-01
5.079000000e-01	9.197831760e-01	-1.501159130e-01
5.080000000e-01	9.197887398e-01	-1.501132152e-01
5.081000000e-01	9.197943036e-01	-1.501105176e-01
5.082000000e-01	9.197998674e-01	-1.501078200e-01
5.083000000e-01	9.198054312e-01	-1.501051225e-01
5.084000000e-01	9.198109949e-01	-1.501024251e-01
