# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.322000000e-01	9.394043177e-01	-1.409911867e-01
4.323000000e-01	9.394152078e-01	-1.409863309e-01
4.324000000e-01	9.394260978e-01	-1.409814755e-01
4.325000000e-01	9.394369877e-01	-1.409766203e-01
4.326000000e-01	9.394478775e-01	-1.409717654e-01
4.327000000e-01	9.394587671e-01	-1.409669108e-01
4.328000000e-01	9.394696567e-01	-1.409620565e-01
4.329000000e-01	9.394805460e-01	-1.409572024e-01
4.330000000e-01	9.394914353e-01	-1.409523486e-01
4.331000000e-01	9.395023244e-01	-1.409474951e-01
4.332000000e-01	9.395132134e-01	-1.409426419e-01
4.333000000e-01	9.395241023e-01	-1.409377890e-01
4.334000000e-01	9.395349910e-01	-1.409329364e-01
4.335000000e-01	9.395458796e-01	-1.409280840e-01
4.336000000e-01	9.395567681e-01	-1.409232319e-01
4.337000000e-01	9.395676565e-01	-1.409183801e-01
4.338000000e-01	9.395785447e-01	-1.409135286e-01
4.339000000e-01	9.395894328e-01	-1.409086773e-01
4.340000000e-01	9.396003207e-01	-1.409038264e-01
4.341000000e-01	9.396112086e-01	-1.408989757e-01
4.342000000e-01	9.396220963e-01	-1.408941253e-01
4.343000000e-01	9.396329839e-01	-1.408892752e-01
4.344000000e-01	9.396438713e-01	-1.408844253e-01
4.345000000e-01	9.396547586e-01	-1.408795758e-01
4.346000000e-01	9.396656458e-01	-1.408747265e-01
4.347000000e-01	9.396765329e-01	-1.408698775e-01
4.348000000e-01	9.396874198e-01	-1.408650288e-01
4.349000000e-01	9.396983066e-01	-1.408601803e-01
4.350000000e-01	9.397091933e-01	-1.408553322e-01
4.351000000e-01	9.397200798e-01	-1.408504843e-01
4.352000000e-01	9.397309663e-01	-1.408456367e-01
4.353000000e-01	9.397418526e-01	-1.408407894e-01
4.354000000e-01	9.397527387e-01	-1.408359423e-01
4.355000000e-01	9.397636248e-01	-1.408310956e-01
4.356000000e-01	9.397745107e-01	-1.408262491e-01
4.357000000e-01	9.397853964e-01	-1.408214029e-01
4.358000000e-01	9.397962821e-01	-1.408165570e-01
4.359000000e-01	9.398071676e-01	-1.408117114e-01
4.360000000e-01	9.398180530e-01	-1.408068660e-01
4.361000000e-01	9.398289382e-01	-1.408020209e-01
4.362000000e-01	9.398398234e-01	-1.407971761e-01
4.363000000e-01	9.398507084e-01	-1.407923316e-01
4.364000000e-01	9.398615933e-01	-1.407874874e-01
4.365000000e-01	9.398724780e-01	-1.407826434e-01
4.366000000e-01	9.398833626e-01	-1.407777998e-01
4.367000000e-01	9.398942471e-01	-1.407729564e-01
4.368000000e-01	9.399051315e-01	-1.407681133e-01
4.369000000e-01	9.399160157e-01	-1.407632704e-01
4.370000000e-01	9.399268998e-01	-1.407584279e-01
4.371000000e-01	9.399377838e-01	-1.407535856e-01
4.372000000e-01	9.399486676e-01	-1.407487436e-01
4.373000000e-01	9.399595513e-01	-1.407439019e-01
4.374000000e-01	9.399704349e-01	-1.407390605e-01
4.375000000e-01	9.399813184e-01	-1.407342193e-01
4.376000000e-01	9.399922017e-01	-1.407293784e-01
4.377000000e-01	9.400030849e-01	-1.407245378e-01
4.378000000e-01	9.400139680e-01	-1.407196975e-01
4.379000000e-01	9.400248510e-01	-1.407148575e-01
4.380000000e-01	9.400357338e-01	-1.407100177e-01
4.381000000e-01	9.400466165e-01	-1.407051782e-01
4.382000000e-01	9.400574990e-01	-1.407003391e-01
4.383000000e-01	9.400683814e-01	-1.406955001e-01
4.384000000e-01	9.400792637e-01	-1.406906615e-01
4.385000000e-01	9.400901459e-01	-1.406858231e-01
4.386000000e-01	9.401010280e-01	-1.406809851e-01
4.387000000e-01	9.401119099e-01	-1.406761473e-01
4.388000000e-01	9.401227917e-01	-1.406713098e-01
4.389000000e-01	9.401336733e-01	-1.406664725e-01
4.390000000e-01	9.401445549e-01	-1.406616356e-01
4.391000000e-01	9.401554363e-01	-1.406567989e-01
4.392000000e-01	9.401663175e-01	-1.406519625e-01
4.393000000e-01	9.401771987e-01	-1.406471264e-01
4.394000000e-01	9.401880797e-01	-1.406422905e-01
4.395000000e-01	9.401989606e-01	-1.406374549e-01
4.396000000e-01	9.402098414e-01	-1.406326197e-01
4.397000000e-01	9.402207220e-01	-1.406277847e-01
4.398000000e-01	9.402316025e-01	-1.406229499e-01
4.399000000e-01	9.402424829e-01	-1.406181155e-01
4.400000000e-01	9.402533631e-01	-1.406132813e-01
4.401000000e-01	9.402642432e-01	-1.406084474e-01
4.402000000e-01	9.402751232e-01	-1.406036138e-01
4.403000000e-01	9.402860031e-01	-1.405987805e-01
4.404000000e-01	9.402968828e-01	-1.405939475e-01
4.405000000e-01	9.403077624e-01	-1.405891147e-01
4.406000000e-01	9.403186419e-01	-1.405842822e-01
4.407000000e-01	9.403295212e-01	-1.405794500e-01
4.408000000e-01	9.403404004e-01	-1.405746181e-01
4.409000000e-01	9.403512795e-01	-1.405697864e-01
4.410000000e-01	9.403621585e-01	-1.405649550e-01
4.411000000e-01	9.403730373e-01	-1.405601239e-01
4.412000000e-01	9.403839160e-01	-1.405552931e-01
4.413000000e-01	9.403947946e-01	-1.405504626e-01
4.414000000e-01	9.404056731e-01	-1.405456323e-01
4.415000000e-01	9.404165514e-01	-1.405408024e-01
4.416000000e-01	9.404274296e-01	-1.405359727e-01
4.417000000e-01	9.404383076e-01	-1.405311432e-01
4.418000000e-01	9.404491856e-01	-1.405263141e-01
4.419000000e-01	9.404600634e-01	-1.405214852e-01
4.420000000e-01	9.404709410e-01	-1.405166566e-01
4.421000000e-01	9.404818186e-01	-1.405118283e-01
4.422000000e-01	9.404926960e-01	-1.405070003e-01
4.423000000e-01	9.405035733e-01	-1.405021726e-01
4.424000000e-01	9.405144505e-01	-1.404973451e-01
4.425000000e-01	9.405253275e-01	-1.404925179e-01
4.426000000e-01	9.405362044e-01	-1.404876910e-01
4.427000000e-01	9.405470812e-01	-1.404828644e-01
4.428000000e-01	9.405579578e-01	-1.404780380e-01
4.429000000e-01	9.405688344e-01	-1.404732119e-01
4.430000000e-01	9.405797108e-01	-1.404683861e-01
4.431000000e-01	9.405905870e-01	-1.404635606e-01
4.432000000e-01	9.406014632e-01	-1.404587354e-01
4.433000000e-01	9.406123392e-01	-1.404539104e-01
4.434000000e-01	9.406232150e-01	-1.404490857e-01
4.435000000e-01	9.406340908e-01	-1.404442613e-01
4.436000000e-01	9.406449664e-01	-1.404394372e-01
4.437000000e-01	9.406558419e-01	-1.404346134e-01
4.438000000e-01	9.406667173e-01	-1.404297898e-01
4.439000000e-01	9.406775925e-01	-1.404249665e-01
4.440000000e-01	9.406884676e-01	-1.404201435e-01
4.441000000e-01	9.406993426e-01	-1.404153207e-01
4.442000000e-01	9.407102175e-01	-1.404104983e-01
4.443000000e-01	9.407210922e-01	-1.404056761e-01
4.444000000e-01	9.407319668e-01	-1.404008542e-01
4.445000000e-01	9.407428412e-01	-1.403960326e-01
4.446000000e-01	9.407537156e-01	-1.403912113e-01
4.447000000e-01	9.407645898e-01	-1.403863902e-01
4.448000000e-01	9.407754639e-01	-1.403815694e-01
4.449000000e-01	9.407863378e-01	-1.403767489e-01
4.450000000e-01	9.407972117e-01	-1.403719287e-01
4.451000000e-01	9.408080854e-01	-1.403671087e-01
4.452000000e-01	9.408189589e-01	-1.403622890e-01
4.453000000e-01	9.408298324e-01	-1.403574696e-01
4.454000000e-01	9.408407057e-01	-1.403526505e-01
4.455000000e-01	9.408515789e-01	-1.403478317e-01
4.456000000e-01	9.408624519e-01	-1.403430131e-01
4.457000000e-01	9.408733249e-01	-1.403381948e-01
4.458000000e-01	9.408841977e-01	-1.403333768e-01
4.459000000e-01	9.408950703e-01	-1.403285591e-01
4.460000000e-01	9.409059429e-01	-1.403237417e-01
4.461000000e-01	9.409168153e-01	-1.403189245e-01
4.462000000e-01	9.409276876e-01	-1.403141076e-01
4.463000000e-01	9.409385597e-01	-1.403092910e-01
4.464000000e-01	9.409494318e-01	-1.403044746e-01
4.465000000e-01	9.409603037e-01	-1.402996586e-01
4.466000000e-01	9.409711754e-01	-1.402948428e-01
4.467000000e-01	9.409820471e-01	-1.402900273e-01
4.468000000e-01	9.409929186e-01	-1.402852121e-01
4.469000000e-01	9.410037900e-01	-1.402803971e-01
4.470000000e-01	9.410146613e-01	-1.402755825e-01
4.471000000e-01	9.410255324e-01	-1.402707681e-01
4.472000000e-01	9.410364034e-01	-1.402659539e-01
4.473000000e-01	9.410472743e-01	-1.402611401e-01
4.474000000e-01	9.410581450e-01	-1.402563266e-01
4.475000000e-01	9.410690157e-01	-1.402515133e-01
4.476000000e-01	9.410798861e-01	-1.402467003e-01
4.477000000e-01	9.410907565e-01	-1.402418875e-01
4.478000000e-01	9.411016267e-01	-1.402370751e-01
4.479000000e-01	9.411124969e-01	-1.402322629e-01
4.480000000e-01	9.411233668e-01	-1.402274510e-01
4.481000000e-01	9.411342367e-01	-1.402226394e-01
4.482000000e-01	9.411451064e-01	-1.402178281e-01
4.483000000e-01	9.411559760e-01	-1.402130170e-01
4.484000000e-01	9.411668455e-01	-1.402082062e-01
4.485000000e-01	9.411777148e-01	-1.402033957e-01
4.486000000e-01	9.411885840e-01	-1.401985855e-01
4.487000000e-01	9.411994531e-01	-1.401937755e-01
4.488000000e-01	9.412103221e-01	-1.401889658e-01
4.489000000e-01	9.412211909e-01	-1.401841564e-01
4.490000000e-01	9.412320596e-01	-1.401793473e-01
4.491000000e-01	9.412429282e-01	-1.401745385e-01
4.492000000e-01	9.412537966e-01	-1.401697299e-01
4.493000000e-01	9.412646649e-01	-1.401649216e-01
4.494000000e-01	9.412755331e-01	-1.401601136e-01
4.495000000e-01	9.412864012e-01	-1.401553059e-01
4.496000000e-01	9.412972691e-01	-1.401504984e-01
4.497000000e-01	9.413081369e-01	-1.401456912e-01
4.498000000e-01	9.413190046e-01	-1.401408843e-01
4.499000000e-01	9.413298721e-01	-1.401360777e-01
4.500000000e-01	9.413407395e-01	-1.401312714e-01
4.501000000e-01	9.413516068e-01	-1.401264653e-01
4.502000000e-01	9.413624740e-01	-1.401216595e-01
4.503000000e-01	9.413733410e-01	-1.401168540e-01
4.504000000e-01	9.413842079e-01	-1.401120487e-01
4.505000000e-01	9.413950747e-01	-1.401072438e-01
4.506000000e-01	9.414059414e-01	-1.401024391e-01
4.507000000e-01	9.414168079e-01	-1.400976347e-01
4.508000000e-01	9.414276743e-01	-1.400928305e-01
4.509000000e-01	9.414385406e-01	-1.400880267e-01
4.510000000e-01	9.414494067e-01	-1.400832231e-01
4.511000000e-01	9.414602727e-01	-1.400784198e-01
4.512000000e-01	9.414711386e-01	-1.400736168e-01
4.513000000e-01	9.414820043e-01	-1.400688140e-01
4.514000000e-01	9.414928700e-01	-1.400640115e-01
4.515000000e-01	9.415037355e-01	-1.400592093e-01
4.516000000e-01	9.415146008e-01	-1.400544074e-01
4.517000000e-01	9.415254661e-01	-1.400496058e-01
4.518000000e-01	9.415363312e-01	-1.400448044e-01
4.519000000e-01	9.415471962e-01	-1.400400033e-01
4.520000000e-01	9.415580610e-01	-1.400352025e-01
4.521000000e-01	9.415689258e-01	-1.400304020e-01
4.522000000e-01	9.415797904e-01	-1.400256017e-01
4.523000000e-01	9.415906549e-01	-1.400208017e-01
4.524000000e-01	9.416015192e-01	-1.400160020e-01
4.525000000e-01	9.416123834e-01	-1.400112026e-01
4.526000000e-01	9.416232475e-01	-1.400064034e-01
4.527000000e-01	9.416341115e-01	-1.400016045e-01
4.528000000e-01	9.416449753e-01	-1.399968059e-01
4.529000000e-01	9.416558390e-01	-1.399920076e-01
4.530000000e-01	9.416667026e-01	-1.399872096e-01
4.531000000e-01	9.416775661e-01	-1.399824118e-01
4.532000000e-01	9.416884294e-01	-1.399776143e-01
4.533000000e-01	9.416992926e-01	-1.399728171e-01
4.534000000e-01	9.417101556e-01	-1.399680201e-01
4.535000000e-01	9.417210186e-01	-1.399632235e-01
4.536000000e-01	9.417318814e-01	-1.399584271e-01
4.537000000e-01	9.417427441e-01	-1.399536310e-01
4.538000000e-01	9.417536066e-01	-1.399488351e-01
4.539000000e-01	9.417644691e-01	-1.399440396e-01
4.540000000e-01	9.417753314e-01	-1.399392443e-01
4.541000000e-01	9.417861935e-01	-1.399344493e-01
4.542000000e-01	9.417970556e-01	-1.399296545e-01
4.543000000e-01	9.418079175e-01	-1.399248601e-01
4.544000000e-01	9.418187793e-01	-1.399200659e-01
4.545000000e-01	9.418296410e-01	-1.399152720e-01
4.546000000e-01	9.418405025e-01	-1.399104783e-01
4.547000000e-01	9.418513639e-01	-1.399056850e-01
4.548000000e-01	9.418622252e-01	-1.399008919e-01
4.549000000e-01	9.418730863e-01	-1.398960991e-01
4.550000000e-01	9.418839474e-01	-1.398913066e-01
4.551000000e-01	9.418948082e-01	-1.398865143e-01
4.552000000e-01	9.419056690e-01	-1.398817224e-01
4.553000000e-01	9.419165297e-01	-1.398769307e-01
4.554000000e-01	9.419273902e-01	-1.398721392e-01
4.555000000e-01	9.419382505e-01	-1.398673481e-01
4.556000000e-01	9.419491108e-01	-1.398625572e-01
4.557000000e-01	9.419599709e-01	-1.398577666e-01
4.558000000e-01	9.419708309e-01	-1.398529763e-01
4.559000000e-01	9.419816908e-01	-1.398481863e-01
4.560000000e-01	9.419925506e-01	-1.398433965e-01
4.561000000e-01	9.420034102e-01	-1.398386070e-01
4.562000000e-01	9.420142697e-01	-1.398338178e-01
4.563000000e-01	9.420251290e-01	-1.398290288e-01
4.564000000e-01	9.420359883e-01	-1.398242402e-01
4.565000000e-01	9.420468474e-01	-1.398194518e-01
4.566000000e-01	9.420577063e-01	-1.398146637e-01
4.567000000e-01	9.420685652e-01	-1.398098758e-01
4.568000000e-01	9.420794239e-01	-1.398050883e-01
4.569000000e-01	9.420902825e-01	-1.398003010e-01
4.570000000e-01	9.421011410e-01	-1.397955140e-01
4.571000000e-01	9.421119993e-01	-1.397907272e-01
4.572000000e-01	9.421228575e-01	-1.397859408e-01
4.573000000e-01	9.421337156e-01	-1.397811546e-01
4.574000000e-01	9.421445736e-01	-1.397763687e-01
4.575000000e-01	9.421554314e-01	-1.397715830e-01
4.576000000e-01	9.421662891e-01	-1.397667977e-01
4.577000000e-01	9.421771467e-01	-1.397620126e-01
4.578000000e-01	9.421880041e-01	-1.397572278e-01
4.579000000e-01	9.421988614e-01	-1.397524432e-01
4.580000000e-01	9.422097186e-01	-1.397476590e-01
4.581000000e-01	9.422205757e-01	-1.397428750e-01
4.582000000e-01	9.422314326e-01	-1.397380913e-01
4.583000000e-01	9.422422894e-01	-1.397333078e-01
4.584000000e-01	9.422531461e-01	-1.397285247e-01
4.585000000e-01	9.422640027e-01	-1.397237418e-01
4.586000000e-01	9.422748591e-01	-1.397189592e-01
4.587000000e-01	9.422857154e-01	-1.397141769e-01
4.588000000e-01	9.422965716e-01	-1.397093948e-01
4.589000000e-01	9.423074276e-01	-1.397046130e-01
4.590000000e-01	9.423182835e-01	-1.396998315e-01
4.591000000e-01	9.423291393e-01	-1.396950503e-01
4.592000000e-01	9.423399950e-01	-1.396902693e-01
4.593000000e-01	9.423508505e-01	-1.396854886e-01
4.594000000e-01	9.423617059e-01	-1.396807082e-01
4.595000000e-01	9.423725612e-01	-1.396759281e-01
4.596000000e-01	9.423834163e-01	-1.396711482e-01
4.597000000e-01	9.423942714e-01	-1.396663686e-01
4.598000000e-01	9.424051262e-01	-1.396615893e-01
4.599000000e-01	9.424159810e-01	-1.396568103e-01
4.600000000e-01	9.424268357e-01	-1.396520315e-01
4.601000000e-01	9.424376902e-01	-1.396472531e-01
4.602000000e-01	9.424485445e-01	-1.396424749e-01
4.603000000e-01	9.424593988e-01	-1.396376969e-01
4.604000000e-01	9.424702529e-01	-1.396329193e-01
4.605000000e-01	9.424811069e-01	-1.396281419e-01
4.606000000e-01	9.424919608e-01	-1.396233648e-01
4.607000000e-01	9.425028145e-01	-1.396185879e-01
4.608000000e-01	9.425136682e-01	-1.396138114e-01
4.609000000e-01	9.425245217e-01	-1.396090351e-01
4.610000000e-01	9.425353750e-01	-1.396042591e-01
4.611000000e-01	9.425462283e-01	-1.395994833e-01
4.612000000e-01	9.425570814e-01	-1.395947079e-01
4.613000000e-01	9.425679343e-01	-1.395899327e-01
4.614000000e-01	9.425787872e-01	-1.395851578e-01
4.615000000e-01	9.425896399e-01	-1.395803831e-01
4.616000000e-01	9.426004925e-01	-1.395756088e-01
4.617000000e-01	9.426113450e-01	-1.395708347e-01
4.618000000e-01	9.426221973e-01	-1.395660608e-01
4.619000000e-01	9.426330496e-01	-1.395612873e-01
4.620000000e-01	9.426439016e-01	-1.395565140e-01
4.621000000e-01	9.426547536e-01	-1.395517410e-01
4.622000000e-01	9.426656054e-01	-1.395469683e-01
4.623000000e-01	9.426764571e-01	-1.395421959e-01
4.624000000e-01	9.426873087e-01	-1.395374237e-01
4.625000000e-01	9.426981602e-01	-1.395326518e-01
4.626000000e-01	9.427090115e-01	-1.395278802e-01
4.627000000e-01	9.427198627e-01	-1.395231088e-01
4.628000000e-01	9.427307138e-01	-1.395183378e-01
4.629000000e-01	9.427415647e-01	-1.395135670e-01
4.630000000e-01	9.427524155e-01	-1.395087964e-01
4.631000000e-01	9.427632662e-01	-1.395040262e-01
4.632000000e-01	9.427741168e-01	-1.394992562e-01
4.633000000e-01	9.427849672e-01	-1.394944865e-01
4.634000000e-01	9.427958175e-01	-1.394897171e-01
4.635000000e-01	9.428066677e-01	-1.394849479e-01
4.636000000e-01	9.428175177e-01	-1.394801790e-01
4.637000000e-01	9.428283676e-01	-1.394754104e-01
4.638000000e-01	9.428392174e-01	-1.394706421e-01
4.639000000e-01	9.428500671e-01	-1.394658740e-01
4.640000000e-01	9.428609166e-01	-1.394611063e-01
4.641000000e-01	9.428717661e-01	-1.394563388e-01
4.642000000e-01	9.428826153e-01	-1.394515715e-01
4.643000000e-01	9.428934645e-01	-1.394468046e-01
4.644000000e-01	9.429043135e-01	-1.394420379e-01
4.645000000e-01	9.429151624e-01	-1.394372714e-01
4.646000000e-01	9.429260112e-01	-1.394325053e-01
4.647000000e-01	9.429368598e-01	-1.394277394e-01
4.648000000e-01	9.429477084e-01	-1.394229738e-01
4.649000000e-01	9.429585568e-01	-1.394182085e-01
4.650000000e-01	9.429694050e-01	-1.394134435e-01
4.651000000e-01	9.429802532e-01	-1.394086787e-01
4.652000000e-01	9.429911012e-01	-1.394039142e-01
4.653000000e-01	9.430019491e-01	-1.393991500e-01
4.654000000e-01	9.430127968e-01	-1.393943860e-01
4.655000000e-01	9.430236444e-01	-1.393896223e-01
4.656000000e-01	9.430344919e-01	-1.393848589e-01
4.657000000e-01	9.430453393e-01	-1.393800958e-01
4.658000000e-01	9.430561866e-01	-1.393753329e-01
4.659000000e-01	9.430670337e-01	-1.393705704e-01
4.660000000e-01	9.430778807e-01	-1.393658080e-01
4.661000000e-01	9.430887275e-01	-1.393610460e-01
4.662000000e-01	9.430995743e-01	-1.393562842e-01
4.663000000e-01	9.431104209e-01	-1.393515228e-01
4.664000000e-01	9.431212674e-01	-1.393467615e-01
4.665000000e-01	9.431321137e-01	-1.393420006e-01
4.666000000e-01	9.431429600e-01	-1.393372399e-01
4.667000000e-01	9.431538061e-01	-1.393324795e-01
4.668000000e-01	9.431646520e-01	-1.393277194e-01
4.669000000e-01	9.431754979e-01	-1.393229595e-01
4.670000000e-01	9.431863436e-01	-1.393182000e-01
4.671000000e-01	9.431971892e-01	-1.393134407e-01
4.672000000e-01	9.432080347e-01	-1.393086816e-01
4.673000000e-01	9.432188800e-01	-1.393039229e-01
4.674000000e-01	9.432297252e-01	-1.392991644e-01
4.675000000e-01	9.432405703e-01	-1.392944062e-01
4.676000000e-01	9.432514153e-01	-1.392896482e-01
4.677000000e-01	9.432622601e-01	-1.392848906e-01
4.678000000e-01	9.432731048e-01	-1.392801332e-01
4.679000000e-01	9.432839494e-01	-1.392753761e-01
4.680000000e-01	9.432947938e-01	-1.392706192e-01
4.681000000e-01	9.433056381e-01	-1.392658626e-01
4.682000000e-01	9.433164823e-01	-1.392611063e-01
4.683000000e-01	9.433273264e-01	-1.392563503e-01
4.684000000e-01	9.433381703e-01	-1.392515946e-01
4.685000000e-01	9.433490141e-01	-1.392468391e-01
4.686000000e-01	9.433598578e-01	-1.392420839e-01
4.687000000e-01	9.433707014e-01	-1.392373289e-01
4.688000000e-01	9.433815448e-01	-1.392325743e-01
4.689000000e-01	9.433923881e-01	-1.392278199e-01
4.690000000e-01	9.434032313e-01	-1.392230658e-01
4.691000000e-01	9.434140743e-01	-1.392183119e-01
4.692000000e-01	9.434249173e-01	-1.392135583e-01
4.693000000e-01	9.434357601e-01	-1.392088050e-01
4.694000000e-01	9.434466027e-01	-1.392040520e-01
4.695000000e-01	9.434574453e-01	-1.391992993e-01
4.696000000e-01	9.434682877e-01	-1.391945468e-01
4.697000000e-01	9.434791300e-01	-1.391897946e-01
4.698000000e-01	9.434899721e-01	-1.391850426e-01
4.699000000e-01	9.435008142e-01	-1.391802910e-01
4.700000000e-01	9.435116561e-01	-1.391755396e-01
4.701000000e-01	9.435224978e-01	-1.391707885e-01
4.702000000e-01	9.435333395e-01	-1.391660376e-01
4.703000000e-01	9.435441810e-01	-1.391612871e-01
4.704000000e-01	9.435550224e-01	-1.391565368e-01
4.705000000e-01	9.435658637e-01	-1.391517867e-01
4.706000000e-01	9.435767048e-01	-1.391470370e-01
4.707000000e-01	9.435875458e-01	-1.391422875e-01
4.708000000e-01	9.435983867e-01	-1.391375383e-01
4.709000000e-01	9.436092275e-01	-1.391327893e-01
4.710000000e-01	9.436200681e-01	-1.391280407e-01
4.711000000e-01	9.436309086e-01	-1.391232923e-01
4.712000000e-01	9.436417490e-01	-1.391185442e-01
4.713000000e-01	9.436525893e-01	-1.391137963e-01
4.714000000e-01	9.436634294e-01	-1.391090487e-01
4.715000000e-01	9.436742694e-01	-1.391043014e-01
4.716000000e-01	9.436851093e-01	-1.390995544e-01
4.717000000e-01	9.436959490e-01	-1.390948076e-01
4.718000000e-01	9.437067886e-01	-1.390900611e-01
4.719000000e-01	9.437176281e-01	-1.390853149e-01
4.720000000e-01	9.437284675e-01	-1.390805690e-01
4.721000000e-01	9.437393067e-01	-1.390758233e-01
4.722000000e-01	9.437501458e-01	-1.390710779e-01
4.723000000e-01	9.437609848e-01	-1.390663328e-01
4.724000000e-01	9.437718236e-01	-1.390615879e-01
4.725000000e-01	9.437826624e-01	-1.390568434e-01
4.726000000e-01	9.437935010e-01	-1.390520990e-01
4.727000000e-01	9.438043395e-01	-1.390473550e-01
4.728000000e-01	9.438151778e-01	-1.390426112e-01
4.729000000e-01	9.438260160e-01	-1.390378677e-01
4.730000000e-01	9.438368541e-01	-1.390331245e-01
4.731000000e-01	9.438476921e-01	-1.390283816e-01
4.732000000e-01	9.438585299e-01	-1.390236389e-01
4.733000000e-01	9.438693676e-01	-1.390188965e-01
4.734000000e-01	9.438802052e-01	-1.390141544e-01
4.735000000e-01	9.438910427e-01	-1.390094125e-01
4.736000000e-01	9.439018800e-01	-1.390046709e-01
4.737000000e-01	9.439127172e-01	-1.389999296e-01
4.738000000e-01	9.439235543e-01	-1.389951885e-01
4.739000000e-01	9.439343912e-01	-1.389904478e-01
4.740000000e-01	9.439452281e-01	-1.389857072e-01
4.741000000e-01	9.439560648e-01	-1.389809670e-01
4.742000000e-01	9.439669013e-01	-1.389762271e-01
4.743000000e-01	9.439777378e-01	-1.389714874e-01
4.744000000e-01	9.439885741e-01	-1.389667479e-01
4.745000000e-01	9.439994103e-01	-1.389620088e-01
4.746000000e-01	9.440102463e-01	-1.389572699e-01
4.747000000e-01	9.440210823e-01	-1.389525313e-01
4.748000000e-01	9.440319181e-01	-1.389477930e-01
4.749000000e-01	9.440427538e-01	-1.389430549e-01
4.750000000e-01	9.440535893e-01	-1.389383171e-01
4.751000000e-01	9.440644248e-01	-1.389335796e-01
4.752000000e-01	9.440752601e-01	-1.389288424e-01
4.753000000e-01	9.440860952e-01	-1.389241054e-01
4.754000000e-01	9.440969303e-01	-1.389193687e-01
4.755000000e-01	9.441077652e-01	-1.389146323e-01
4.756000000e-01	9.441186000e-01	-1.389098961e-01
4.757000000e-01	9.441294347e-01	-1.389051602e-01
4.758000000e-01	9.441402692e-01	-1.389004246e-01
4.759000000e-01	9.441511036e-01	-1.388956893e-01
4.760000000e-01	9.441619379e-01	-1.388909542e-01
4.761000000e-01	9.441727721e-01	-1.388862194e-01
4.762000000e-01	9.441836061e-01	-1.388814848e-01
4.763000000e-01	9.441944400e-01	-1.388767506e-01
4.764000000e-01	9.442052738e-01	-1.388720166e-01
4.765000000e-01	9.442161074e-01	-1.388672829e-01
4.766000000e-01	9.442269410e-01	-1.388625494e-01
4.767000000e-01	9.442377744e-01	-1.388578163e-01
4.768000000e-01	9.442486076e-01	-1.388530833e-01
4.769000000e-01	9.442594408e-01	-1.388483507e-01
4.770000000e-01	9.442702738e-01	-1.388436184e-01
4.771000000e-01	9.442811067e-01	-1.388388863e-01
4.772000000e-01	9.442919394e-01	-1.388341544e-01
4.773000000e-01	9.443027721e-01	-1.388294229e-01
4.774000000e-01	9.443136046e-01	-1.388246916e-01
4.775000000e-01	9.443244370e-01	-1.388199606e-01
4.776000000e-01	9.443352692e-01	-1.388152299e-01
4.777000000e-01	9.443461014e-01	-1.388104994e-01
4.778000000e-01	9.443569334e-01	-1.388057692e-01
4.779000000e-01	9.443677652e-01	-1.388010393e-01
4.780000000e-01	9.443785970e-01	-1.387963096e-01
4.781000000e-01	9.443894286e-01	-1.387915802e-01
4.782000000e-01	9.444002601e-01	-1.387868511e-01
4.783000000e-01	9.444110915e-01	-1.387821223e-01
4.784000000e-01	9.444219227e-01	-1.387773937e-01
4.785000000e-01	9.444327538e-01	-1.387726654e-01
4.786000000e-01	9.444435848e-01	-1.387679374e-01
4.787000000e-01	9.444544157e-01	-1.387632096e-01
4.788000000e-01	9.444652464e-01	-1.387584821e-01
4.789000000e-01	9.444760770e-01	-1.387537549e-01
4.790000000e-01	9.444869075e-01	-1.387490280e-01
4.791000000e-01	9.444977379e-01	-1.387443013e-01
4.792000000e-01	9.445085681e-01	-1.387395749e-01
4.793000000e-01	9.445193982e-01	-1.387348488e-01
4.794000000e-01	9.445302282e-01	-1.387301229e-01
4.795000000e-01	9.445410580e-01	-1.387253973e-01
4.796000000e-01	9.445518878e-01	-1.387206720e-01
4.797000000e-01	9.445627174e-01	-1.387159469e-01
4.798000000e-01	9.445735468e-01	-1.387112221e-01
4.799000000e-01	9.445843762e-01	-1.387064976e-01
4.800000000e-01	9.445952054e-01	-1.387017734e-01
4.801000000e-01	9.446060345e-01	-1.386970494e-01
4.802000000e-01	9.446168635e-01	-1.386923257e-01
4.803000000e-01	9.446276923e-01	-1.386876023e-01
4.804000000e-01	9.446385210e-01	-1.386828791e-01
4.805000000e-01	9.446493496e-01	-1.386781562e-01
4.806000000e-01	9.446601780e-01	-1.386734336e-01
4.807000000e-01	9.446710064e-01	-1.386687113e-01
4.808000000e-01	9.446818346e-01	-1.386639892e-01
4.809000000e-01	9.446926627e-01	-1.386592674e-01
4.810000000e-01	9.447034906e-01	-1.386545458e-01
4.811000000e-01	9.447143184e-01	-1.386498246e-01
4.812000000e-01	9.447251461e-01	-1.386451036e-01
4.813000000e-01	9.447359737e-01	-1.386403829e-01
4.814000000e-01	9.447468011e-01	-1.386356624e-01
4.815000000e-01	9.447576285e-01	-1.386309422e-01
4.816000000e-01	9.447684556e-01	-1.386262223e-01
