# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.400 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.410000000e-01	1.257786107e+00	-1.044898545e-01
4.411000000e-01	1.257801333e+00	-1.044860929e-01
4.412000000e-01	1.257816559e+00	-1.044823315e-01
4.413000000e-01	1.257831785e+00	-1.044785704e-01
4.414000000e-01	1.257847011e+00	-1.044748095e-01
4.415000000e-01	1.257862237e+00	-1.044710488e-01
4.416000000e-01	1.257877462e+00	-1.044672883e-01
4.417000000e-01	1.257892687e+00	-1.044635280e-01
4.418000000e-01	1.257907913e+00	-1.044597680e-01
4.419000000e-01	1.257923137e+00	-1.044560082e-01
4.420000000e-01	1.257938362e+00	-1.044522487e-01
4.421000000e-01	1.257953587e+00	-1.044484893e-01
4.422000000e-01	1.257968811e+00	-1.044447302e-01
4.423000000e-01	1.257984035e+00	-1.044409713e-01
4.424000000e-01	1.257999259e+00	-1.044372127e-01
4.425000000e-01	1.258014483e+00	-1.044334542e-01
4.426000000e-01	1.258029707e+00	-1.044296960e-01
4.427000000e-01	1.258044930e+00	-1.044259381e-01
4.428000000e-01	1.258060153e+00	-1.044221803e-01
4.429000000e-01	1.258075376e+00	-1.044184228e-01
4.430000000e-01	1.258090599e+00	-1.044146655e-01
4.431000000e-01	1.258105822e+00	-1.044109084e-01
4.432000000e-01	1.258121044e+00	-1.044071516e-01
4.433000000e-01	1.258136267e+00	-1.044033950e-01
4.434000000e-01	1.258151489e+00	-1.043996386e-01
4.435000000e-01	1.258166711e+00	-1.043958824e-01
4.436000000e-01	1.258181933e+00	-1.043921265e-01
4.437000000e-01	1.258197154e+00	-1.043883708e-01
4.438000000e-01	1.258212375e+00	-1.043846153e-01
4.439000000e-01	1.258227597e+00	-1.043808600e-01
4.440000000e-01	1.258242818e+00	-1.043771050e-01
4.441000000e-01	1.258258039e+00	-1.043733502e-01
4.442000000e-01	1.258273259e+00	-1.043695956e-01
4.443000000e-01	1.258288480e+00	-1.043658413e-01
4.444000000e-01	1.258303700e+00	-1.043620872e-01
4.445000000e-01	1.258318920e+00	-1.043583333e-01
4.446000000e-01	1.258334140e+00	-1.043545796e-01
4.447000000e-01	1.258349359e+00	-1.043508262e-01
4.448000000e-01	1.258364579e+00	-1.043470730e-01
4.449000000e-01	1.258379798e+00	-1.043433200e-01
4.450000000e-01	1.258395017e+00	-1.043395672e-01
4.451000000e-01	1.258410236e+00	-1.043358147e-01
4.452000000e-01	1.258425455e+00	-1.043320624e-01
4.453000000e-01	1.258440674e+00	-1.043283103e-01
4.454000000e-01	1.258455892e+00	-1.043245584e-01
4.455000000e-01	1.258471110e+00	-1.043208068e-01
4.456000000e-01	1.258486328e+00	-1.043170554e-01
4.457000000e-01	1.258501546e+00	-1.043133042e-01
4.458000000e-01	1.258516764e+00	-1.043095533e-01
4.459000000e-01	1.258531981e+00	-1.043058026e-01
4.460000000e-01	1.258547199e+00	-1.043020521e-01
4.461000000e-01	1.258562416e+00	-1.042983018e-01
4.462000000e-01	1.258577633e+00	-1.042945518e-01
4.463000000e-01	1.258592849e+00	-1.042908019e-01
4.464000000e-01	1.258608066e+00	-1.042870524e-01
4.465000000e-01	1.258623282e+00	-1.042833030e-01
4.466000000e-01	1.258638498e+00	-1.042795539e-01
4.467000000e-01	1.258653714e+00	-1.042758049e-01
4.468000000e-01	1.258668930e+00	-1.042720563e-01
4.469000000e-01	1.258684146e+00	-1.042683078e-01
4.470000000e-01	1.258699361e+00	-1.042645596e-01
4.471000000e-01	1.258714576e+00	-1.042608116e-01
4.472000000e-01	1.258729792e+00	-1.042570638e-01
4.473000000e-01	1.258745006e+00	-1.042533162e-01
4.474000000e-01	1.258760221e+00	-1.042495689e-01
4.475000000e-01	1.258775436e+00	-1.042458218e-01
4.476000000e-01	1.258790650e+00	-1.042420749e-01
4.477000000e-01	1.258805864e+00	-1.042383283e-01
4.478000000e-01	1.258821078e+00	-1.042345819e-01
4.479000000e-01	1.258836292e+00	-1.042308357e-01
4.480000000e-01	1.258851505e+00	-1.042270897e-01
4.481000000e-01	1.258866719e+00	-1.042233440e-01
4.482000000e-01	1.258881932e+00	-1.042195984e-01
4.483000000e-01	1.258897145e+00	-1.042158531e-01
4.484000000e-01	1.258912358e+00	-1.042121081e-01
4.485000000e-01	1.258927570e+00	-1.042083632e-01
4.486000000e-01	1.258942783e+00	-1.042046186e-01
4.487000000e-01	1.258957995e+00	-1.042008742e-01
4.488000000e-01	1.258973207e+00	-1.041971301e-01
4.489000000e-01	1.258988419e+00	-1.041933861e-01
4.490000000e-01	1.259003631e+00	-1.041896424e-01
4.491000000e-01	1.259018842e+00	-1.041858989e-01
4.492000000e-01	1.259034053e+00	-1.041821557e-01
4.493000000e-01	1.259049265e+00	-1.041784126e-01
4.494000000e-01	1.259064476e+00	-1.041746698e-01
4.495000000e-01	1.259079686e+00	-1.041709272e-01
4.496000000e-01	1.259094897e+00	-1.041671849e-01
4.497000000e-01	1.259110107e+00	-1.041634428e-01
4.498000000e-01	1.259125318e+00	-1.041597009e-01
4.499000000e-01	1.259140528e+00	-1.041559592e-01
4.500000000e-01	1.259155737e+00	-1.041522177e-01
4.501000000e-01	1.259170947e+00	-1.041484765e-01
4.502000000e-01	1.259186157e+00	-1.041447355e-01
4.503000000e-01	1.259201366e+00	-1.041409947e-01
4.504000000e-01	1.259216575e+00	-1.041372542e-01
4.505000000e-01	1.259231784e+00	-1.041335138e-01
4.506000000e-01	1.259246993e+00	-1.041297737e-01
4.507000000e-01	1.259262201e+00	-1.041260339e-01
4.508000000e-01	1.259277409e+00	-1.041222942e-01
4.509000000e-01	1.259292618e+00	-1.041185548e-01
4.510000000e-01	1.259307826e+00	-1.041148156e-01
4.511000000e-01	1.259323033e+00	-1.041110766e-01
4.512000000e-01	1.259338241e+00	-1.041073379e-01
4.513000000e-01	1.259353448e+00	-1.041035993e-01
4.514000000e-01	1.259368656e+00	-1.040998610e-01
4.515000000e-01	1.259383863e+00	-1.040961230e-01
4.516000000e-01	1.259399070e+00	-1.040923851e-01
4.517000000e-01	1.259414276e+00	-1.040886475e-01
4.518000000e-01	1.259429483e+00	-1.040849101e-01
4.519000000e-01	1.259444689e+00	-1.040811729e-01
4.520000000e-01	1.259459895e+00	-1.040774360e-01
4.521000000e-01	1.259475101e+00	-1.040736993e-01
4.522000000e-01	1.259490307e+00	-1.040699628e-01
4.523000000e-01	1.259505512e+00	-1.040662265e-01
4.524000000e-01	1.259520718e+00	-1.040624905e-01
4.525000000e-01	1.259535923e+00	-1.040587546e-01
4.526000000e-01	1.259551128e+00	-1.040550191e-01
4.527000000e-01	1.259566333e+00	-1.040512837e-01
4.528000000e-01	1.259581538e+00	-1.040475485e-01
4.529000000e-01	1.259596742e+00	-1.040438136e-01
4.530000000e-01	1.259611946e+00	-1.040400789e-01
4.531000000e-01	1.259627150e+00	-1.040363445e-01
4.532000000e-01	1.259642354e+00	-1.040326102e-01
4.533000000e-01	1.259657558e+00	-1.040288762e-01
4.534000000e-01	1.259672762e+00	-1.040251424e-01
4.535000000e-01	1.259687965e+00	-1.040214088e-01
4.536000000e-01	1.259703168e+00	-1.040176755e-01
4.537000000e-01	1.259718371e+00	-1.040139424e-01
4.538000000e-01	1.259733574e+00	-1.040102095e-01
4.539000000e-01	1.259748776e+00	-1.040064768e-01
4.540000000e-01	1.259763979e+00	-1.040027444e-01
4.541000000e-01	1.259779181e+00	-1.039990121e-01
4.542000000e-01	1.259794383e+00	-1.039952802e-01
4.543000000e-01	1.259809585e+00	-1.039915484e-01
4.544000000e-01	1.259824787e+00	-1.039878168e-01
4.545000000e-01	1.259839988e+00	-1.039840855e-01
4.546000000e-01	1.259855189e+00	-1.039803544e-01
4.547000000e-01	1.259870390e+00	-1.039766236e-01
4.548000000e-01	1.259885591e+00	-1.039728929e-01
4.549000000e-01	1.259900792e+00	-1.039691625e-01
4.550000000e-01	1.259915993e+00	-1.039654323e-01
4.551000000e-01	1.259931193e+00	-1.039617023e-01
4.552000000e-01	1.259946393e+00	-1.039579726e-01
4.553000000e-01	1.259961593e+00	-1.039542430e-01
4.554000000e-01	1.259976793e+00	-1.039505138e-01
4.555000000e-01	1.259991993e+00	-1.039467847e-01
4.556000000e-01	1.260007192e+00	-1.039430558e-01
4.557000000e-01	1.260022391e+00	-1.039393272e-01
4.558000000e-01	1.260037591e+00	-1.039355988e-01
4.559000000e-01	1.260052789e+00	-1.039318706e-01
4.560000000e-01	1.260067988e+00	-1.039281427e-01
4.561000000e-01	1.260083187e+00	-1.039244150e-01
4.562000000e-01	1.260098385e+00	-1.039206875e-01
4.563000000e-01	1.260113583e+00	-1.039169602e-01
4.564000000e-01	1.260128781e+00	-1.039132331e-01
4.565000000e-01	1.260143979e+00	-1.039095063e-01
4.566000000e-01	1.260159176e+00	-1.039057797e-01
4.567000000e-01	1.260174374e+00	-1.039020533e-01
4.568000000e-01	1.260189571e+00	-1.038983272e-01
4.569000000e-01	1.260204768e+00	-1.038946012e-01
4.570000000e-01	1.260219965e+00	-1.038908755e-01
4.571000000e-01	1.260235162e+00	-1.038871500e-01
4.572000000e-01	1.260250358e+00	-1.038834248e-01
4.573000000e-01	1.260265554e+00	-1.038796997e-01
4.574000000e-01	1.260280751e+00	-1.038759749e-01
4.575000000e-01	1.260295946e+00	-1.038722504e-01
4.576000000e-01	1.260311142e+00	-1.038685260e-01
4.577000000e-01	1.260326338e+00	-1.038648019e-01
4.578000000e-01	1.260341533e+00	-1.038610779e-01
4.579000000e-01	1.260356728e+00	-1.038573543e-01
4.580000000e-01	1.260371923e+00	-1.038536308e-01
4.581000000e-01	1.260387118e+00	-1.038499075e-01
4.582000000e-01	1.260402313e+00	-1.038461845e-01
4.583000000e-01	1.260417507e+00	-1.038424617e-01
4.584000000e-01	1.260432701e+00	-1.038387392e-01
4.585000000e-01	1.260447896e+00	-1.038350168e-01
4.586000000e-01	1.260463089e+00	-1.038312947e-01
4.587000000e-01	1.260478283e+00	-1.038275728e-01
4.588000000e-01	1.260493477e+00	-1.038238511e-01
4.589000000e-01	1.260508670e+00	-1.038201297e-01
4.590000000e-01	1.260523863e+00	-1.038164085e-01
4.591000000e-01	1.260539056e+00	-1.038126875e-01
4.592000000e-01	1.260554249e+00	-1.038089667e-01
4.593000000e-01	1.260569441e+00	-1.038052461e-01
4.594000000e-01	1.260584634e+00	-1.038015258e-01
4.595000000e-01	1.260599826e+00	-1.037978057e-01
4.596000000e-01	1.260615018e+00	-1.037940858e-01
4.597000000e-01	1.260630210e+00	-1.037903662e-01
4.598000000e-01	1.260645402e+00	-1.037866467e-01
4.599000000e-01	1.260660593e+00	-1.037829275e-01
4.600000000e-01	1.260675784e+00	-1.037792085e-01
4.601000000e-01	1.260690976e+00	-1.037754898e-01
4.602000000e-01	1.260706166e+00	-1.037717712e-01
4.603000000e-01	1.260721357e+00	-1.037680529e-01
4.604000000e-01	1.260736548e+00	-1.037643348e-01
4.605000000e-01	1.260751738e+00	-1.037606170e-01
4.606000000e-01	1.260766928e+00	-1.037568993e-01
4.607000000e-01	1.260782118e+00	-1.037531819e-01
4.608000000e-01	1.260797308e+00	-1.037494647e-01
4.609000000e-01	1.260812498e+00	-1.037457477e-01
4.610000000e-01	1.260827687e+00	-1.037420310e-01
4.611000000e-01	1.260842876e+00	-1.037383145e-01
4.612000000e-01	1.260858066e+00	-1.037345982e-01
4.613000000e-01	1.260873254e+00	-1.037308821e-01
4.614000000e-01	1.260888443e+00	-1.037271662e-01
4.615000000e-01	1.260903632e+00	-1.037234506e-01
4.616000000e-01	1.260918820e+00	-1.037197352e-01
4.617000000e-01	1.260934008e+00	-1.037160200e-01
4.618000000e-01	1.260949196e+00	-1.037123050e-01
4.619000000e-01	1.260964384e+00	-1.037085903e-01
4.620000000e-01	1.260979571e+00	-1.037048758e-01
4.621000000e-01	1.260994759e+00	-1.037011615e-01
4.622000000e-01	1.261009946e+00	-1.036974474e-01
4.623000000e-01	1.261025133e+00	-1.036937336e-01
4.624000000e-01	1.261040320e+00	-1.036900200e-01
4.625000000e-01	1.261055507e+00	-1.036863066e-01
4.626000000e-01	1.261070693e+00	-1.036825934e-01
4.627000000e-01	1.261085879e+00	-1.036788804e-01
4.628000000e-01	1.261101066e+00	-1.036751677e-01
4.629000000e-01	1.261116251e+00	-1.036714552e-01
4.630000000e-01	1.261131437e+00	-1.036677429e-01
4.631000000e-01	1.261146623e+00	-1.036640309e-01
4.632000000e-01	1.261161808e+00	-1.036603190e-01
4.633000000e-01	1.261176993e+00	-1.036566074e-01
4.634000000e-01	1.261192178e+00	-1.036528960e-01
4.635000000e-01	1.261207363e+00	-1.036491849e-01
4.636000000e-01	1.261222548e+00	-1.036454739e-01
4.637000000e-01	1.261237732e+00	-1.036417632e-01
4.638000000e-01	1.261252917e+00	-1.036380527e-01
4.639000000e-01	1.261268101e+00	-1.036343424e-01
4.640000000e-01	1.261283285e+00	-1.036306324e-01
4.641000000e-01	1.261298468e+00	-1.036269225e-01
4.642000000e-01	1.261313652e+00	-1.036232129e-01
4.643000000e-01	1.261328835e+00	-1.036195035e-01
4.644000000e-01	1.261344018e+00	-1.036157944e-01
4.645000000e-01	1.261359201e+00	-1.036120854e-01
4.646000000e-01	1.261374384e+00	-1.036083767e-01
4.647000000e-01	1.261389567e+00	-1.036046682e-01
4.648000000e-01	1.261404749e+00	-1.036009600e-01
4.649000000e-01	1.261419931e+00	-1.035972519e-01
4.650000000e-01	1.261435113e+00	-1.035935441e-01
4.651000000e-01	1.261450295e+00	-1.035898365e-01
4.652000000e-01	1.261465477e+00	-1.035861291e-01
4.653000000e-01	1.261480658e+00	-1.035824220e-01
4.654000000e-01	1.261495840e+00	-1.035787150e-01
4.655000000e-01	1.261511021e+00	-1.035750083e-01
4.656000000e-01	1.261526202e+00	-1.035713019e-01
4.657000000e-01	1.261541382e+00	-1.035675956e-01
4.658000000e-01	1.261556563e+00	-1.035638895e-01
4.659000000e-01	1.261571743e+00	-1.035601837e-01
4.660000000e-01	1.261586924e+00	-1.035564781e-01
4.661000000e-01	1.261602104e+00	-1.035527728e-01
4.662000000e-01	1.261617283e+00	-1.035490676e-01
4.663000000e-01	1.261632463e+00	-1.035453627e-01
4.664000000e-01	1.261647643e+00	-1.035416580e-01
4.665000000e-01	1.261662822e+00	-1.035379535e-01
4.666000000e-01	1.261678001e+00	-1.035342492e-01
4.667000000e-01	1.261693180e+00	-1.035305452e-01
4.668000000e-01	1.261708359e+00	-1.035268414e-01
4.669000000e-01	1.261723537e+00	-1.035231378e-01
4.670000000e-01	1.261738715e+00	-1.035194344e-01
4.671000000e-01	1.261753894e+00	-1.035157313e-01
4.672000000e-01	1.261769072e+00	-1.035120283e-01
4.673000000e-01	1.261784249e+00	-1.035083256e-01
4.674000000e-01	1.261799427e+00	-1.035046232e-01
4.675000000e-01	1.261814604e+00	-1.035009209e-01
4.676000000e-01	1.261829782e+00	-1.034972189e-01
4.677000000e-01	1.261844959e+00	-1.034935170e-01
4.678000000e-01	1.261860136e+00	-1.034898155e-01
4.679000000e-01	1.261875312e+00	-1.034861141e-01
4.680000000e-01	1.261890489e+00	-1.034824129e-01
4.681000000e-01	1.261905665e+00	-1.034787120e-01
4.682000000e-01	1.261920841e+00	-1.034750113e-01
4.683000000e-01	1.261936017e+00	-1.034713108e-01
4.684000000e-01	1.261951193e+00	-1.034676106e-01
4.685000000e-01	1.261966369e+00	-1.034639105e-01
4.686000000e-01	1.261981544e+00	-1.034602107e-01
4.687000000e-01	1.261996719e+00	-1.034565111e-01
4.688000000e-01	1.262011894e+00	-1.034528118e-01
4.689000000e-01	1.262027069e+00	-1.034491126e-01
4.690000000e-01	1.262042244e+00	-1.034454137e-01
4.691000000e-01	1.262057418e+00	-1.034417150e-01
4.692000000e-01	1.262072593e+00	-1.034380165e-01
4.693000000e-01	1.262087767e+00	-1.034343182e-01
4.694000000e-01	1.262102941e+00	-1.034306202e-01
4.695000000e-01	1.262118114e+00	-1.034269224e-01
4.696000000e-01	1.262133288e+00	-1.034232248e-01
4.697000000e-01	1.262148461e+00	-1.034195274e-01
4.698000000e-01	1.262163634e+00	-1.034158303e-01
4.699000000e-01	1.262178807e+00	-1.034121333e-01
4.700000000e-01	1.262193980e+00	-1.034084366e-01
4.701000000e-01	1.262209153e+00	-1.034047402e-01
4.702000000e-01	1.262224325e+00	-1.034010439e-01
4.703000000e-01	1.262239498e+00	-1.033973478e-01
4.704000000e-01	1.262254670e+00	-1.033936520e-01
4.705000000e-01	1.262269842e+00	-1.033899564e-01
4.706000000e-01	1.262285013e+00	-1.033862611e-01
4.707000000e-01	1.262300185e+00	-1.033825659e-01
4.708000000e-01	1.262315356e+00	-1.033788710e-01
4.709000000e-01	1.262330527e+00	-1.033751763e-01
4.710000000e-01	1.262345698e+00	-1.033714818e-01
4.711000000e-01	1.262360869e+00	-1.033677875e-01
4.712000000e-01	1.262376040e+00	-1.033640935e-01
4.713000000e-01	1.262391210e+00	-1.033603996e-01
4.714000000e-01	1.262406380e+00	-1.033567060e-01
4.715000000e-01	1.262421550e+00	-1.033530127e-01
4.716000000e-01	1.262436720e+00	-1.033493195e-01
4.717000000e-01	1.262451890e+00	-1.033456266e-01
4.718000000e-01	1.262467059e+00	-1.033419338e-01
4.719000000e-01	1.262482229e+00	-1.033382413e-01
4.720000000e-01	1.262497398e+00	-1.033345491e-01
4.721000000e-01	1.262512567e+00	-1.033308570e-01
4.722000000e-01	1.262527736e+00	-1.033271652e-01
4.723000000e-01	1.262542904e+00	-1.033234736e-01
4.724000000e-01	1.262558073e+00	-1.033197822e-01
4.725000000e-01	1.262573241e+00	-1.033160910e-01
4.726000000e-01	1.262588409e+00	-1.033124001e-01
4.727000000e-01	1.262603577e+00	-1.033087094e-01
4.728000000e-01	1.262618744e+00	-1.033050189e-01
4.729000000e-01	1.262633912e+00	-1.033013286e-01
4.730000000e-01	1.262649079e+00	-1.032976385e-01
4.731000000e-01	1.262664246e+00	-1.032939487e-01
4.732000000e-01	1.262679413e+00	-1.032902591e-01
4.733000000e-01	1.262694580e+00	-1.032865697e-01
4.734000000e-01	1.262709746e+00	-1.032828805e-01
4.735000000e-01	1.262724913e+00	-1.032791915e-01
4.736000000e-01	1.262740079e+00	-1.032755028e-01
4.737000000e-01	1.262755245e+00	-1.032718143e-01
4.738000000e-01	1.262770411e+00	-1.032681260e-01
4.739000000e-01	1.262785576e+00	-1.032644379e-01
4.740000000e-01	1.262800742e+00	-1.032607501e-01
4.741000000e-01	1.262815907e+00	-1.032570625e-01
4.742000000e-01	1.262831072e+00	-1.032533751e-01
4.743000000e-01	1.262846237e+00	-1.032496879e-01
4.744000000e-01	1.262861402e+00	-1.032460009e-01
4.745000000e-01	1.262876566e+00	-1.032423142e-01
4.746000000e-01	1.262891731e+00	-1.032386277e-01
4.747000000e-01	1.262906895e+00	-1.032349414e-01
4.748000000e-01	1.262922059e+00	-1.032312553e-01
4.749000000e-01	1.262937222e+00	-1.032275694e-01
4.750000000e-01	1.262952386e+00	-1.032238838e-01
4.751000000e-01	1.262967550e+00	-1.032201984e-01
4.752000000e-01	1.262982713e+00	-1.032165132e-01
4.753000000e-01	1.262997876e+00	-1.032128282e-01
4.754000000e-01	1.263013039e+00	-1.032091434e-01
4.755000000e-01	1.263028201e+00	-1.032054589e-01
4.756000000e-01	1.263043364e+00	-1.032017746e-01
4.757000000e-01	1.263058526e+00	-1.031980905e-01
4.758000000e-01	1.263073688e+00	-1.031944066e-01
4.759000000e-01	1.263088850e+00	-1.031907230e-01
4.760000000e-01	1.263104012e+00	-1.031870396e-01
4.761000000e-01	1.263119174e+00	-1.031833564e-01
4.762000000e-01	1.263134335e+00	-1.031796734e-01
4.763000000e-01	1.263149496e+00	-1.031759906e-01
4.764000000e-01	1.263164657e+00	-1.031723081e-01
4.765000000e-01	1.263179818e+00	-1.031686257e-01
4.766000000e-01	1.263194979e+00	-1.031649436e-01
4.767000000e-01	1.263210139e+00	-1.031612617e-01
4.768000000e-01	1.263225299e+00	-1.031575801e-01
4.769000000e-01	1.263240460e+00	-1.031538986e-01
4.770000000e-01	1.263255620e+00	-1.031502174e-01
4.771000000e-01	1.263270779e+00	-1.031465364e-01
4.772000000e-01	1.263285939e+00	-1.031428556e-01
4.773000000e-01	1.263301098e+00	-1.031391751e-01
4.774000000e-01	1.263316257e+00	-1.031354947e-01
4.775000000e-01	1.263331416e+00	-1.031318146e-01
4.776000000e-01	1.263346575e+00	-1.031281347e-01
4.777000000e-01	1.263361734e+00	-1.031244550e-01
4.778000000e-01	1.263376892e+00	-1.031207756e-01
4.779000000e-01	1.263392051e+00	-1.031170963e-01
4.780000000e-01	1.263407209e+00	-1.031134173e-01
4.781000000e-01	1.263422367e+00	-1.031097385e-01
4.782000000e-01	1.263437524e+00	-1.031060599e-01
4.783000000e-01	1.263452682e+00	-1.031023816e-01
4.784000000e-01	1.263467839e+00	-1.030987035e-01
4.785000000e-01	1.263482996e+00	-1.030950255e-01
4.786000000e-01	1.263498153e+00	-1.030913478e-01
4.787000000e-01	1.263513310e+00	-1.030876704e-01
4.788000000e-01	1.263528467e+00	-1.030839931e-01
4.789000000e-01	1.263543623e+00	-1.030803161e-01
4.790000000e-01	1.263558779e+00	-1.030766393e-01
4.791000000e-01	1.263573935e+00	-1.030729627e-01
4.792000000e-01	1.263589091e+00	-1.030692863e-01
4.793000000e-01	1.263604247e+00	-1.030656101e-01
4.794000000e-01	1.263619403e+00	-1.030619342e-01
4.795000000e-01	1.263634558e+00	-1.030582585e-01
4.796000000e-01	1.263649713e+00	-1.030545830e-01
4.797000000e-01	1.263664868e+00	-1.030509077e-01
4.798000000e-01	1.263680023e+00	-1.030472327e-01
4.799000000e-01	1.263695177e+00	-1.030435578e-01
4.800000000e-01	1.263710332e+00	-1.030398832e-01
4.801000000e-01	1.263725486e+00	-1.030362088e-01
4.802000000e-01	1.263740640e+00	-1.030325347e-01
4.803000000e-01	1.263755794e+00	-1.030288607e-01
4.804000000e-01	1.263770948e+00	-1.030251870e-01
4.805000000e-01	1.263786101e+00	-1.030215135e-01
4.806000000e-01	1.263801254e+00	-1.030178402e-01
4.807000000e-01	1.263816407e+00	-1.030141671e-01
4.808000000e-01	1.263831560e+00	-1.030104942e-01
4.809000000e-01	1.263846713e+00	-1.030068216e-01
4.810000000e-01	1.263861866e+00	-1.030031492e-01
4.811000000e-01	1.263877018e+00	-1.029994770e-01
4.812000000e-01	1.263892170e+00	-1.029958050e-01
4.813000000e-01	1.263907322e+00	-1.029921333e-01
4.814000000e-01	1.263922474e+00	-1.029884617e-01
4.815000000e-01	1.263937626e+00	-1.029847904e-01
4.816000000e-01	1.263952777e+00	-1.029811193e-01
4.817000000e-01	1.263967929e+00	-1.029774484e-01
4.818000000e-01	1.263983080e+00	-1.029737778e-01
4.819000000e-01	1.263998231e+00	-1.029701073e-01
4.820000000e-01	1.264013381e+00	-1.029664371e-01
4.821000000e-01	1.264028532e+00	-1.029627671e-01
4.822000000e-01	1.264043682e+00	-1.029590973e-01
4.823000000e-01	1.264058832e+00	-1.029554278e-01
4.824000000e-01	1.264073982e+00	-1.029517584e-01
4.825000000e-01	1.264089132e+00	-1.029480893e-01
4.826000000e-01	1.264104282e+00	-1.029444204e-01
4.827000000e-01	1.264119431e+00	-1.029407517e-01
4.828000000e-01	1.264134581e+00	-1.029370833e-01
4.829000000e-01	1.264149730e+00	-1.029334150e-01
4.830000000e-01	1.264164879e+00	-1.029297470e-01
4.831000000e-01	1.264180027e+00	-1.029260792e-01
4.832000000e-01	1.264195176e+00	-1.029224116e-01
4.833000000e-01	1.264210324e+00	-1.029187443e-01
4.834000000e-01	1.264225472e+00	-1.029150771e-01
4.835000000e-01	1.264240620e+00	-1.029114102e-01
4.836000000e-01	1.264255768e+00	-1.029077435e-01
4.837000000e-01	1.264270916e+00	-1.029040770e-01
4.838000000e-01	1.264286063e+00	-1.029004107e-01
4.839000000e-01	1.264301210e+00	-1.028967447e-01
4.840000000e-01	1.264316357e+00	-1.028930789e-01
4.841000000e-01	1.264331504e+00	-1.028894133e-01
4.842000000e-01	1.264346651e+00	-1.028857479e-01
4.843000000e-01	1.264361797e+00	-1.028820827e-01
4.844000000e-01	1.264376944e+00	-1.028784177e-01
4.845000000e-01	1.264392090e+00	-1.028747530e-01
4.846000000e-01	1.264407236e+00	-1.028710885e-01
4.847000000e-01	1.264422382e+00	-1.028674242e-01
4.848000000e-01	1.264437527e+00	-1.028637601e-01
4.849000000e-01	1.264452673e+00	-1.028600963e-01
4.850000000e-01	1.264467818e+00	-1.028564326e-01
4.851000000e-01	1.264482963e+00	-1.028527692e-01
4.852000000e-01	1.264498108e+00	-1.028491060e-01
4.853000000e-01	1.264513253e+00	-1.028454430e-01
4.854000000e-01	1.264528397e+00	-1.028417803e-01
4.855000000e-01	1.264543541e+00	-1.028381177e-01
4.856000000e-01	1.264558685e+00	-1.028344554e-01
4.857000000e-01	1.264573829e+00	-1.028307933e-01
4.858000000e-01	1.264588973e+00	-1.028271314e-01
4.859000000e-01	1.264604117e+00	-1.028234698e-01
4.860000000e-01	1.264619260e+00	-1.028198083e-01
4.861000000e-01	1.264634403e+00	-1.028161471e-01
4.862000000e-01	1.264649546e+00	-1.028124861e-01
4.863000000e-01	1.264664689e+00	-1.028088253e-01
4.864000000e-01	1.264679832e+00	-1.028051647e-01
4.865000000e-01	1.264694974e+00	-1.028015044e-01
4.866000000e-01	1.264710117e+00	-1.027978442e-01
4.867000000e-01	1.264725259e+00	-1.027941843e-01
4.868000000e-01	1.264740401e+00	-1.027905246e-01
4.869000000e-01	1.264755542e+00	-1.027868651e-01
4.870000000e-01	1.264770684e+00	-1.027832059e-01
4.871000000e-01	1.264785825e+00	-1.027795468e-01
4.872000000e-01	1.264800967e+00	-1.027758880e-01
4.873000000e-01	1.264816108e+00	-1.027722294e-01
4.874000000e-01	1.264831248e+00	-1.027685710e-01
4.875000000e-01	1.264846389e+00	-1.027649129e-01
4.876000000e-01	1.264861530e+00	-1.027612549e-01
4.877000000e-01	1.264876670e+00	-1.027575972e-01
4.878000000e-01	1.264891810e+00	-1.027539397e-01
4.879000000e-01	1.264906950e+00	-1.027502824e-01
4.880000000e-01	1.264922090e+00	-1.027466253e-01
4.881000000e-01	1.264937229e+00	-1.027429685e-01
4.882000000e-01	1.264952368e+00	-1.027393118e-01
4.883000000e-01	1.264967508e+00	-1.027356554e-01
4.884000000e-01	1.264982647e+00	-1.027319992e-01
4.885000000e-01	1.264997785e+00	-1.027283432e-01
4.886000000e-01	1.265012924e+00	-1.027246875e-01
4.887000000e-01	1.265028063e+00	-1.027210319e-01
4.888000000e-01	1.265043201e+00	-1.027173766e-01
4.889000000e-01	1.265058339e+00	-1.027137215e-01
4.890000000e-01	1.265073477e+00	-1.027100666e-01
4.891000000e-01	1.265088614e+00	-1.027064119e-01
4.892000000e-01	1.265103752e+00	-1.027027575e-01
4.893000000e-01	1.265118889e+00	-1.026991032e-01
4.894000000e-01	1.265134026e+00	-1.026954492e-01
4.895000000e-01	1.265149163e+00	-1.026917954e-01
4.896000000e-01	1.265164300e+00	-1.026881418e-01
4.897000000e-01	1.265179437e+00	-1.026844885e-01
4.898000000e-01	1.265194573e+00	-1.026808353e-01
4.899000000e-01	1.265209710e+00	-1.026771824e-01
4.900000000e-01	1.265224846e+00	-1.026735297e-01
4.901000000e-01	1.265239982e+00	-1.026698772e-01
4.902000000e-01	1.265255117e+00	-1.026662250e-01
4.903000000e-01	1.265270253e+00	-1.026625729e-01
4.904000000e-01	1.265285388e+00	-1.026589211e-01
