# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.400 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.410000000e-01	1.212183420e+00	-1.166207033e-01
4.411000000e-01	1.212188689e+00	-1.166191955e-01
4.412000000e-01	1.212193957e+00	-1.166176878e-01
4.413000000e-01	1.212199226e+00	-1.166161801e-01
4.414000000e-01	1.212204495e+00	-1.166146724e-01
4.415000000e-01	1.212209764e+00	-1.166131647e-01
4.416000000e-01	1.212215033e+00	-1.166116571e-01
4.417000000e-01	1.212220302e+00	-1.166101496e-01
4.418000000e-01	1.212225570e+00	-1.166086420e-01
4.419000000e-01	1.212230839e+00	-1.166071345e-01
4.420000000e-01	1.212236108e+00	-1.166056270e-01
4.421000000e-01	1.212241377e+00	-1.166041195e-01
4.422000000e-01	1.212246645e+00	-1.166026121e-01
4.423000000e-01	1.212251914e+00	-1.166011047e-01
4.424000000e-01	1.212257182e+00	-1.165995974e-01
4.425000000e-01	1.212262451e+00	-1.165980901e-01
4.426000000e-01	1.212267720e+00	-1.165965828e-01
4.427000000e-01	1.212272988e+00	-1.165950755e-01
4.428000000e-01	1.212278257e+00	-1.165935683e-01
4.429000000e-01	1.212283525e+00	-1.165920611e-01
4.430000000e-01	1.212288794e+00	-1.165905540e-01
4.431000000e-01	1.212294062e+00	-1.165890468e-01
4.432000000e-01	1.212299331e+00	-1.165875397e-01
4.433000000e-01	1.212304599e+00	-1.165860327e-01
4.434000000e-01	1.212309867e+00	-1.165845256e-01
4.435000000e-01	1.212315136e+00	-1.165830187e-01
4.436000000e-01	1.212320404e+00	-1.165815117e-01
4.437000000e-01	1.212325672e+00	-1.165800048e-01
4.438000000e-01	1.212330941e+00	-1.165784979e-01
4.439000000e-01	1.212336209e+00	-1.165769910e-01
4.440000000e-01	1.212341477e+00	-1.165754842e-01
4.441000000e-01	1.212346745e+00	-1.165739774e-01
4.442000000e-01	1.212352014e+00	-1.165724706e-01
4.443000000e-01	1.212357282e+00	-1.165709639e-01
4.444000000e-01	1.212362550e+00	-1.165694572e-01
4.445000000e-01	1.212367818e+00	-1.165679505e-01
4.446000000e-01	1.212373086e+00	-1.165664439e-01
4.447000000e-01	1.212378354e+00	-1.165649373e-01
4.448000000e-01	1.212383622e+00	-1.165634307e-01
4.449000000e-01	1.212388890e+00	-1.165619242e-01
4.450000000e-01	1.212394158e+00	-1.165604177e-01
4.451000000e-01	1.212399426e+00	-1.165589112e-01
4.452000000e-01	1.212404694e+00	-1.165574048e-01
4.453000000e-01	1.212409962e+00	-1.165558983e-01
4.454000000e-01	1.212415230e+00	-1.165543920e-01
4.455000000e-01	1.212420498e+00	-1.165528856e-01
4.456000000e-01	1.212425766e+00	-1.165513793e-01
4.457000000e-01	1.212431034e+00	-1.165498731e-01
4.458000000e-01	1.212436302e+00	-1.165483668e-01
4.459000000e-01	1.212441570e+00	-1.165468606e-01
4.460000000e-01	1.212446837e+00	-1.165453544e-01
4.461000000e-01	1.212452105e+00	-1.165438483e-01
4.462000000e-01	1.212457373e+00	-1.165423422e-01
4.463000000e-01	1.212462641e+00	-1.165408361e-01
4.464000000e-01	1.212467908e+00	-1.165393300e-01
4.465000000e-01	1.212473176e+00	-1.165378240e-01
4.466000000e-01	1.212478444e+00	-1.165363180e-01
4.467000000e-01	1.212483711e+00	-1.165348121e-01
4.468000000e-01	1.212488979e+00	-1.165333062e-01
4.469000000e-01	1.212494246e+00	-1.165318003e-01
4.470000000e-01	1.212499514e+00	-1.165302945e-01
4.471000000e-01	1.212504781e+00	-1.165287886e-01
4.472000000e-01	1.212510049e+00	-1.165272828e-01
4.473000000e-01	1.212515316e+00	-1.165257771e-01
4.474000000e-01	1.212520584e+00	-1.165242714e-01
4.475000000e-01	1.212525851e+00	-1.165227657e-01
4.476000000e-01	1.212531119e+00	-1.165212600e-01
4.477000000e-01	1.212536386e+00	-1.165197544e-01
4.478000000e-01	1.212541654e+00	-1.165182488e-01
4.479000000e-01	1.212546921e+00	-1.165167433e-01
4.480000000e-01	1.212552188e+00	-1.165152377e-01
4.481000000e-01	1.212557456e+00	-1.165137323e-01
4.482000000e-01	1.212562723e+00	-1.165122268e-01
4.483000000e-01	1.212567990e+00	-1.165107214e-01
4.484000000e-01	1.212573257e+00	-1.165092160e-01
4.485000000e-01	1.212578524e+00	-1.165077106e-01
4.486000000e-01	1.212583792e+00	-1.165062053e-01
4.487000000e-01	1.212589059e+00	-1.165047000e-01
4.488000000e-01	1.212594326e+00	-1.165031947e-01
4.489000000e-01	1.212599593e+00	-1.165016895e-01
4.490000000e-01	1.212604860e+00	-1.165001843e-01
4.491000000e-01	1.212610127e+00	-1.164986791e-01
4.492000000e-01	1.212615394e+00	-1.164971740e-01
4.493000000e-01	1.212620661e+00	-1.164956689e-01
4.494000000e-01	1.212625928e+00	-1.164941638e-01
4.495000000e-01	1.212631195e+00	-1.164926588e-01
4.496000000e-01	1.212636462e+00	-1.164911538e-01
4.497000000e-01	1.212641729e+00	-1.164896488e-01
4.498000000e-01	1.212646996e+00	-1.164881439e-01
4.499000000e-01	1.212652263e+00	-1.164866390e-01
4.500000000e-01	1.212657530e+00	-1.164851341e-01
4.501000000e-01	1.212662797e+00	-1.164836293e-01
4.502000000e-01	1.212668063e+00	-1.164821245e-01
4.503000000e-01	1.212673330e+00	-1.164806197e-01
4.504000000e-01	1.212678597e+00	-1.164791150e-01
4.505000000e-01	1.212683864e+00	-1.164776103e-01
4.506000000e-01	1.212689130e+00	-1.164761056e-01
4.507000000e-01	1.212694397e+00	-1.164746009e-01
4.508000000e-01	1.212699664e+00	-1.164730963e-01
4.509000000e-01	1.212704930e+00	-1.164715918e-01
4.510000000e-01	1.212710197e+00	-1.164700872e-01
4.511000000e-01	1.212715464e+00	-1.164685827e-01
4.512000000e-01	1.212720730e+00	-1.164670782e-01
4.513000000e-01	1.212725997e+00	-1.164655738e-01
4.514000000e-01	1.212731263e+00	-1.164640694e-01
4.515000000e-01	1.212736530e+00	-1.164625650e-01
4.516000000e-01	1.212741796e+00	-1.164610606e-01
4.517000000e-01	1.212747063e+00	-1.164595563e-01
4.518000000e-01	1.212752329e+00	-1.164580520e-01
4.519000000e-01	1.212757596e+00	-1.164565478e-01
4.520000000e-01	1.212762862e+00	-1.164550436e-01
4.521000000e-01	1.212768128e+00	-1.164535394e-01
4.522000000e-01	1.212773395e+00	-1.164520352e-01
4.523000000e-01	1.212778661e+00	-1.164505311e-01
4.524000000e-01	1.212783927e+00	-1.164490270e-01
4.525000000e-01	1.212789194e+00	-1.164475230e-01
4.526000000e-01	1.212794460e+00	-1.164460189e-01
4.527000000e-01	1.212799726e+00	-1.164445149e-01
4.528000000e-01	1.212804992e+00	-1.164430110e-01
4.529000000e-01	1.212810259e+00	-1.164415071e-01
4.530000000e-01	1.212815525e+00	-1.164400032e-01
4.531000000e-01	1.212820791e+00	-1.164384993e-01
4.532000000e-01	1.212826057e+00	-1.164369955e-01
4.533000000e-01	1.212831323e+00	-1.164354917e-01
4.534000000e-01	1.212836589e+00	-1.164339879e-01
4.535000000e-01	1.212841855e+00	-1.164324842e-01
4.536000000e-01	1.212847121e+00	-1.164309805e-01
4.537000000e-01	1.212852387e+00	-1.164294768e-01
4.538000000e-01	1.212857653e+00	-1.164279732e-01
4.539000000e-01	1.212862919e+00	-1.164264696e-01
4.540000000e-01	1.212868185e+00	-1.164249660e-01
4.541000000e-01	1.212873451e+00	-1.164234625e-01
4.542000000e-01	1.212878717e+00	-1.164219590e-01
4.543000000e-01	1.212883983e+00	-1.164204555e-01
4.544000000e-01	1.212889249e+00	-1.164189521e-01
4.545000000e-01	1.212894514e+00	-1.164174487e-01
4.546000000e-01	1.212899780e+00	-1.164159453e-01
4.547000000e-01	1.212905046e+00	-1.164144420e-01
4.548000000e-01	1.212910312e+00	-1.164129387e-01
4.549000000e-01	1.212915577e+00	-1.164114354e-01
4.550000000e-01	1.212920843e+00	-1.164099322e-01
4.551000000e-01	1.212926109e+00	-1.164084290e-01
4.552000000e-01	1.212931374e+00	-1.164069258e-01
4.553000000e-01	1.212936640e+00	-1.164054226e-01
4.554000000e-01	1.212941906e+00	-1.164039195e-01
4.555000000e-01	1.212947171e+00	-1.164024165e-01
4.556000000e-01	1.212952437e+00	-1.164009134e-01
4.557000000e-01	1.212957702e+00	-1.163994104e-01
4.558000000e-01	1.212962968e+00	-1.163979074e-01
4.559000000e-01	1.212968233e+00	-1.163964045e-01
4.560000000e-01	1.212973499e+00	-1.163949016e-01
4.561000000e-01	1.212978764e+00	-1.163933987e-01
4.562000000e-01	1.212984030e+00	-1.163918958e-01
4.563000000e-01	1.212989295e+00	-1.163903930e-01
4.564000000e-01	1.212994560e+00	-1.163888902e-01
4.565000000e-01	1.212999826e+00	-1.163873875e-01
4.566000000e-01	1.213005091e+00	-1.163858848e-01
4.567000000e-01	1.213010356e+00	-1.163843821e-01
4.568000000e-01	1.213015622e+00	-1.163828794e-01
4.569000000e-01	1.213020887e+00	-1.163813768e-01
4.570000000e-01	1.213026152e+00	-1.163798742e-01
4.571000000e-01	1.213031417e+00	-1.163783717e-01
4.572000000e-01	1.213036683e+00	-1.163768691e-01
4.573000000e-01	1.213041948e+00	-1.163753666e-01
4.574000000e-01	1.213047213e+00	-1.163738642e-01
4.575000000e-01	1.213052478e+00	-1.163723618e-01
4.576000000e-01	1.213057743e+00	-1.163708594e-01
4.577000000e-01	1.213063008e+00	-1.163693570e-01
4.578000000e-01	1.213068273e+00	-1.163678547e-01
4.579000000e-01	1.213073538e+00	-1.163663524e-01
4.580000000e-01	1.213078803e+00	-1.163648501e-01
4.581000000e-01	1.213084068e+00	-1.163633479e-01
4.582000000e-01	1.213089333e+00	-1.163618457e-01
4.583000000e-01	1.213094598e+00	-1.163603435e-01
4.584000000e-01	1.213099863e+00	-1.163588414e-01
4.585000000e-01	1.213105128e+00	-1.163573393e-01
4.586000000e-01	1.213110393e+00	-1.163558372e-01
4.587000000e-01	1.213115658e+00	-1.163543352e-01
4.588000000e-01	1.213120922e+00	-1.163528332e-01
4.589000000e-01	1.213126187e+00	-1.163513312e-01
4.590000000e-01	1.213131452e+00	-1.163498293e-01
4.591000000e-01	1.213136717e+00	-1.163483274e-01
4.592000000e-01	1.213141982e+00	-1.163468255e-01
4.593000000e-01	1.213147246e+00	-1.163453237e-01
4.594000000e-01	1.213152511e+00	-1.163438218e-01
4.595000000e-01	1.213157776e+00	-1.163423201e-01
4.596000000e-01	1.213163040e+00	-1.163408183e-01
4.597000000e-01	1.213168305e+00	-1.163393166e-01
4.598000000e-01	1.213173569e+00	-1.163378149e-01
4.599000000e-01	1.213178834e+00	-1.163363133e-01
4.600000000e-01	1.213184098e+00	-1.163348117e-01
4.601000000e-01	1.213189363e+00	-1.163333101e-01
4.602000000e-01	1.213194627e+00	-1.163318086e-01
4.603000000e-01	1.213199892e+00	-1.163303070e-01
4.604000000e-01	1.213205156e+00	-1.163288056e-01
4.605000000e-01	1.213210421e+00	-1.163273041e-01
4.606000000e-01	1.213215685e+00	-1.163258027e-01
4.607000000e-01	1.213220950e+00	-1.163243013e-01
4.608000000e-01	1.213226214e+00	-1.163228000e-01
4.609000000e-01	1.213231478e+00	-1.163212986e-01
4.610000000e-01	1.213236743e+00	-1.163197973e-01
4.611000000e-01	1.213242007e+00	-1.163182961e-01
4.612000000e-01	1.213247271e+00	-1.163167949e-01
4.613000000e-01	1.213252535e+00	-1.163152937e-01
4.614000000e-01	1.213257800e+00	-1.163137925e-01
4.615000000e-01	1.213263064e+00	-1.163122914e-01
4.616000000e-01	1.213268328e+00	-1.163107903e-01
4.617000000e-01	1.213273592e+00	-1.163092892e-01
4.618000000e-01	1.213278856e+00	-1.163077882e-01
4.619000000e-01	1.213284120e+00	-1.163062872e-01
4.620000000e-01	1.213289384e+00	-1.163047863e-01
4.621000000e-01	1.213294648e+00	-1.163032853e-01
4.622000000e-01	1.213299912e+00	-1.163017844e-01
4.623000000e-01	1.213305177e+00	-1.163002836e-01
4.624000000e-01	1.213310440e+00	-1.162987827e-01
4.625000000e-01	1.213315704e+00	-1.162972819e-01
4.626000000e-01	1.213320968e+00	-1.162957812e-01
4.627000000e-01	1.213326232e+00	-1.162942804e-01
4.628000000e-01	1.213331496e+00	-1.162927797e-01
4.629000000e-01	1.213336760e+00	-1.162912791e-01
4.630000000e-01	1.213342024e+00	-1.162897784e-01
4.631000000e-01	1.213347288e+00	-1.162882778e-01
4.632000000e-01	1.213352552e+00	-1.162867773e-01
4.633000000e-01	1.213357815e+00	-1.162852767e-01
4.634000000e-01	1.213363079e+00	-1.162837762e-01
4.635000000e-01	1.213368343e+00	-1.162822757e-01
4.636000000e-01	1.213373606e+00	-1.162807753e-01
4.637000000e-01	1.213378870e+00	-1.162792749e-01
4.638000000e-01	1.213384134e+00	-1.162777745e-01
4.639000000e-01	1.213389397e+00	-1.162762742e-01
4.640000000e-01	1.213394661e+00	-1.162747739e-01
4.641000000e-01	1.213399925e+00	-1.162732736e-01
4.642000000e-01	1.213405188e+00	-1.162717733e-01
4.643000000e-01	1.213410452e+00	-1.162702731e-01
4.644000000e-01	1.213415715e+00	-1.162687729e-01
4.645000000e-01	1.213420979e+00	-1.162672728e-01
4.646000000e-01	1.213426242e+00	-1.162657727e-01
4.647000000e-01	1.213431506e+00	-1.162642726e-01
4.648000000e-01	1.213436769e+00	-1.162627725e-01
4.649000000e-01	1.213442033e+00	-1.162612725e-01
4.650000000e-01	1.213447296e+00	-1.162597725e-01
4.651000000e-01	1.213452559e+00	-1.162582726e-01
4.652000000e-01	1.213457823e+00	-1.162567726e-01
4.653000000e-01	1.213463086e+00	-1.162552728e-01
4.654000000e-01	1.213468349e+00	-1.162537729e-01
4.655000000e-01	1.213473612e+00	-1.162522731e-01
4.656000000e-01	1.213478876e+00	-1.162507733e-01
4.657000000e-01	1.213484139e+00	-1.162492735e-01
4.658000000e-01	1.213489402e+00	-1.162477738e-01
4.659000000e-01	1.213494665e+00	-1.162462741e-01
4.660000000e-01	1.213499928e+00	-1.162447744e-01
4.661000000e-01	1.213505192e+00	-1.162432748e-01
4.662000000e-01	1.213510455e+00	-1.162417752e-01
4.663000000e-01	1.213515718e+00	-1.162402757e-01
4.664000000e-01	1.213520981e+00	-1.162387761e-01
4.665000000e-01	1.213526244e+00	-1.162372766e-01
4.666000000e-01	1.213531507e+00	-1.162357772e-01
4.667000000e-01	1.213536770e+00	-1.162342777e-01
4.668000000e-01	1.213542033e+00	-1.162327783e-01
4.669000000e-01	1.213547296e+00	-1.162312789e-01
4.670000000e-01	1.213552559e+00	-1.162297796e-01
4.671000000e-01	1.213557822e+00	-1.162282803e-01
4.672000000e-01	1.213563084e+00	-1.162267810e-01
4.673000000e-01	1.213568347e+00	-1.162252818e-01
4.674000000e-01	1.213573610e+00	-1.162237826e-01
4.675000000e-01	1.213578873e+00	-1.162222834e-01
4.676000000e-01	1.213584136e+00	-1.162207843e-01
4.677000000e-01	1.213589398e+00	-1.162192852e-01
4.678000000e-01	1.213594661e+00	-1.162177861e-01
4.679000000e-01	1.213599924e+00	-1.162162870e-01
4.680000000e-01	1.213605187e+00	-1.162147880e-01
4.681000000e-01	1.213610449e+00	-1.162132890e-01
4.682000000e-01	1.213615712e+00	-1.162117901e-01
4.683000000e-01	1.213620975e+00	-1.162102912e-01
4.684000000e-01	1.213626237e+00	-1.162087923e-01
4.685000000e-01	1.213631500e+00	-1.162072934e-01
4.686000000e-01	1.213636762e+00	-1.162057946e-01
4.687000000e-01	1.213642025e+00	-1.162042958e-01
4.688000000e-01	1.213647287e+00	-1.162027971e-01
4.689000000e-01	1.213652550e+00	-1.162012984e-01
4.690000000e-01	1.213657812e+00	-1.161997997e-01
4.691000000e-01	1.213663075e+00	-1.161983010e-01
4.692000000e-01	1.213668337e+00	-1.161968024e-01
4.693000000e-01	1.213673599e+00	-1.161953038e-01
4.694000000e-01	1.213678862e+00	-1.161938053e-01
4.695000000e-01	1.213684124e+00	-1.161923067e-01
4.696000000e-01	1.213689386e+00	-1.161908082e-01
4.697000000e-01	1.213694649e+00	-1.161893098e-01
4.698000000e-01	1.213699911e+00	-1.161878113e-01
4.699000000e-01	1.213705173e+00	-1.161863129e-01
4.700000000e-01	1.213710435e+00	-1.161848146e-01
4.701000000e-01	1.213715698e+00	-1.161833163e-01
4.702000000e-01	1.213720960e+00	-1.161818180e-01
4.703000000e-01	1.213726222e+00	-1.161803197e-01
4.704000000e-01	1.213731484e+00	-1.161788215e-01
4.705000000e-01	1.213736746e+00	-1.161773233e-01
4.706000000e-01	1.213742008e+00	-1.161758251e-01
4.707000000e-01	1.213747270e+00	-1.161743269e-01
4.708000000e-01	1.213752532e+00	-1.161728288e-01
4.709000000e-01	1.213757794e+00	-1.161713308e-01
4.710000000e-01	1.213763056e+00	-1.161698327e-01
4.711000000e-01	1.213768318e+00	-1.161683347e-01
4.712000000e-01	1.213773580e+00	-1.161668367e-01
4.713000000e-01	1.213778842e+00	-1.161653388e-01
4.714000000e-01	1.213784104e+00	-1.161638409e-01
4.715000000e-01	1.213789366e+00	-1.161623430e-01
4.716000000e-01	1.213794628e+00	-1.161608452e-01
4.717000000e-01	1.213799890e+00	-1.161593474e-01
4.718000000e-01	1.213805152e+00	-1.161578496e-01
4.719000000e-01	1.213810413e+00	-1.161563518e-01
4.720000000e-01	1.213815675e+00	-1.161548541e-01
4.721000000e-01	1.213820937e+00	-1.161533564e-01
4.722000000e-01	1.213826199e+00	-1.161518588e-01
4.723000000e-01	1.213831460e+00	-1.161503612e-01
4.724000000e-01	1.213836722e+00	-1.161488636e-01
4.725000000e-01	1.213841984e+00	-1.161473660e-01
4.726000000e-01	1.213847245e+00	-1.161458685e-01
4.727000000e-01	1.213852507e+00	-1.161443710e-01
4.728000000e-01	1.213857768e+00	-1.161428736e-01
4.729000000e-01	1.213863030e+00	-1.161413761e-01
4.730000000e-01	1.213868291e+00	-1.161398788e-01
4.731000000e-01	1.213873553e+00	-1.161383814e-01
4.732000000e-01	1.213878814e+00	-1.161368841e-01
4.733000000e-01	1.213884076e+00	-1.161353868e-01
4.734000000e-01	1.213889337e+00	-1.161338895e-01
4.735000000e-01	1.213894599e+00	-1.161323923e-01
4.736000000e-01	1.213899860e+00	-1.161308951e-01
4.737000000e-01	1.213905122e+00	-1.161293979e-01
4.738000000e-01	1.213910383e+00	-1.161279008e-01
4.739000000e-01	1.213915644e+00	-1.161264037e-01
4.740000000e-01	1.213920905e+00	-1.161249066e-01
4.741000000e-01	1.213926167e+00	-1.161234096e-01
4.742000000e-01	1.213931428e+00	-1.161219126e-01
4.743000000e-01	1.213936689e+00	-1.161204156e-01
4.744000000e-01	1.213941950e+00	-1.161189187e-01
4.745000000e-01	1.213947212e+00	-1.161174218e-01
4.746000000e-01	1.213952473e+00	-1.161159249e-01
4.747000000e-01	1.213957734e+00	-1.161144281e-01
4.748000000e-01	1.213962995e+00	-1.161129313e-01
4.749000000e-01	1.213968256e+00	-1.161114345e-01
4.750000000e-01	1.213973517e+00	-1.161099377e-01
4.751000000e-01	1.213978778e+00	-1.161084410e-01
4.752000000e-01	1.213984039e+00	-1.161069443e-01
4.753000000e-01	1.213989300e+00	-1.161054477e-01
4.754000000e-01	1.213994561e+00	-1.161039511e-01
4.755000000e-01	1.213999822e+00	-1.161024545e-01
4.756000000e-01	1.214005083e+00	-1.161009580e-01
4.757000000e-01	1.214010344e+00	-1.160994614e-01
4.758000000e-01	1.214015605e+00	-1.160979650e-01
4.759000000e-01	1.214020866e+00	-1.160964685e-01
4.760000000e-01	1.214026127e+00	-1.160949721e-01
4.761000000e-01	1.214031387e+00	-1.160934757e-01
4.762000000e-01	1.214036648e+00	-1.160919793e-01
4.763000000e-01	1.214041909e+00	-1.160904830e-01
4.764000000e-01	1.214047170e+00	-1.160889867e-01
4.765000000e-01	1.214052430e+00	-1.160874905e-01
4.766000000e-01	1.214057691e+00	-1.160859942e-01
4.767000000e-01	1.214062952e+00	-1.160844981e-01
4.768000000e-01	1.214068212e+00	-1.160830019e-01
4.769000000e-01	1.214073473e+00	-1.160815058e-01
4.770000000e-01	1.214078734e+00	-1.160800097e-01
4.771000000e-01	1.214083994e+00	-1.160785136e-01
4.772000000e-01	1.214089255e+00	-1.160770176e-01
4.773000000e-01	1.214094515e+00	-1.160755216e-01
4.774000000e-01	1.214099776e+00	-1.160740256e-01
4.775000000e-01	1.214105036e+00	-1.160725297e-01
4.776000000e-01	1.214110297e+00	-1.160710338e-01
4.777000000e-01	1.214115557e+00	-1.160695379e-01
4.778000000e-01	1.214120818e+00	-1.160680421e-01
4.779000000e-01	1.214126078e+00	-1.160665463e-01
4.780000000e-01	1.214131338e+00	-1.160650505e-01
4.781000000e-01	1.214136599e+00	-1.160635548e-01
4.782000000e-01	1.214141859e+00	-1.160620590e-01
4.783000000e-01	1.214147119e+00	-1.160605634e-01
4.784000000e-01	1.214152380e+00	-1.160590677e-01
4.785000000e-01	1.214157640e+00	-1.160575721e-01
4.786000000e-01	1.214162900e+00	-1.160560765e-01
4.787000000e-01	1.214168160e+00	-1.160545810e-01
4.788000000e-01	1.214173421e+00	-1.160530855e-01
4.789000000e-01	1.214178681e+00	-1.160515900e-01
4.790000000e-01	1.214183941e+00	-1.160500946e-01
4.791000000e-01	1.214189201e+00	-1.160485991e-01
4.792000000e-01	1.214194461e+00	-1.160471038e-01
4.793000000e-01	1.214199721e+00	-1.160456084e-01
4.794000000e-01	1.214204981e+00	-1.160441131e-01
4.795000000e-01	1.214210241e+00	-1.160426178e-01
4.796000000e-01	1.214215501e+00	-1.160411225e-01
4.797000000e-01	1.214220761e+00	-1.160396273e-01
4.798000000e-01	1.214226021e+00	-1.160381321e-01
4.799000000e-01	1.214231281e+00	-1.160366370e-01
4.800000000e-01	1.214236541e+00	-1.160351418e-01
4.801000000e-01	1.214241801e+00	-1.160336468e-01
4.802000000e-01	1.214247061e+00	-1.160321517e-01
4.803000000e-01	1.214252321e+00	-1.160306567e-01
4.804000000e-01	1.214257581e+00	-1.160291617e-01
4.805000000e-01	1.214262840e+00	-1.160276667e-01
4.806000000e-01	1.214268100e+00	-1.160261718e-01
4.807000000e-01	1.214273360e+00	-1.160246769e-01
4.808000000e-01	1.214278620e+00	-1.160231820e-01
4.809000000e-01	1.214283879e+00	-1.160216872e-01
4.810000000e-01	1.214289139e+00	-1.160201924e-01
4.811000000e-01	1.214294399e+00	-1.160186976e-01
4.812000000e-01	1.214299658e+00	-1.160172029e-01
4.813000000e-01	1.214304918e+00	-1.160157082e-01
4.814000000e-01	1.214310177e+00	-1.160142135e-01
4.815000000e-01	1.214315437e+00	-1.160127189e-01
4.816000000e-01	1.214320697e+00	-1.160112242e-01
4.817000000e-01	1.214325956e+00	-1.160097297e-01
4.818000000e-01	1.214331216e+00	-1.160082351e-01
4.819000000e-01	1.214336475e+00	-1.160067406e-01
4.820000000e-01	1.214341734e+00	-1.160052461e-01
4.821000000e-01	1.214346994e+00	-1.160037517e-01
4.822000000e-01	1.214352253e+00	-1.160022573e-01
4.823000000e-01	1.214357513e+00	-1.160007629e-01
4.824000000e-01	1.214362772e+00	-1.159992685e-01
4.825000000e-01	1.214368031e+00	-1.159977742e-01
4.826000000e-01	1.214373291e+00	-1.159962799e-01
4.827000000e-01	1.214378550e+00	-1.159947857e-01
4.828000000e-01	1.214383809e+00	-1.159932915e-01
4.829000000e-01	1.214389069e+00	-1.159917973e-01
4.830000000e-01	1.214394328e+00	-1.159903031e-01
4.831000000e-01	1.214399587e+00	-1.159888090e-01
4.832000000e-01	1.214404846e+00	-1.159873149e-01
4.833000000e-01	1.214410105e+00	-1.159858209e-01
4.834000000e-01	1.214415364e+00	-1.159843268e-01
4.835000000e-01	1.214420623e+00	-1.159828328e-01
4.836000000e-01	1.214425883e+00	-1.159813389e-01
4.837000000e-01	1.214431142e+00	-1.159798449e-01
4.838000000e-01	1.214436401e+00	-1.159783511e-01
4.839000000e-01	1.214441660e+00	-1.159768572e-01
4.840000000e-01	1.214446919e+00	-1.159753634e-01
4.841000000e-01	1.214452178e+00	-1.159738696e-01
4.842000000e-01	1.214457437e+00	-1.159723758e-01
4.843000000e-01	1.214462695e+00	-1.159708821e-01
4.844000000e-01	1.214467954e+00	-1.159693883e-01
4.845000000e-01	1.214473213e+00	-1.159678947e-01
4.846000000e-01	1.214478472e+00	-1.159664010e-01
4.847000000e-01	1.214483731e+00	-1.159649074e-01
4.848000000e-01	1.214488990e+00	-1.159634139e-01
4.849000000e-01	1.214494248e+00	-1.159619203e-01
4.850000000e-01	1.214499507e+00	-1.159604268e-01
4.851000000e-01	1.214504766e+00	-1.159589333e-01
4.852000000e-01	1.214510025e+00	-1.159574399e-01
4.853000000e-01	1.214515283e+00	-1.159559465e-01
4.854000000e-01	1.214520542e+00	-1.159544531e-01
4.855000000e-01	1.214525801e+00	-1.159529597e-01
4.856000000e-01	1.214531059e+00	-1.159514664e-01
4.857000000e-01	1.214536318e+00	-1.159499731e-01
4.858000000e-01	1.214541576e+00	-1.159484799e-01
4.859000000e-01	1.214546835e+00	-1.159469867e-01
4.860000000e-01	1.214552094e+00	-1.159454935e-01
4.861000000e-01	1.214557352e+00	-1.159440003e-01
4.862000000e-01	1.214562611e+00	-1.159425072e-01
4.863000000e-01	1.214567869e+00	-1.159410141e-01
4.864000000e-01	1.214573127e+00	-1.159395211e-01
4.865000000e-01	1.214578386e+00	-1.159380280e-01
4.866000000e-01	1.214583644e+00	-1.159365351e-01
4.867000000e-01	1.214588903e+00	-1.159350421e-01
4.868000000e-01	1.214594161e+00	-1.159335492e-01
4.869000000e-01	1.214599419e+00	-1.159320563e-01
4.870000000e-01	1.214604678e+00	-1.159305634e-01
4.871000000e-01	1.214609936e+00	-1.159290706e-01
4.872000000e-01	1.214615194e+00	-1.159275778e-01
4.873000000e-01	1.214620452e+00	-1.159260850e-01
4.874000000e-01	1.214625710e+00	-1.159245923e-01
4.875000000e-01	1.214630969e+00	-1.159230996e-01
4.876000000e-01	1.214636227e+00	-1.159216069e-01
4.877000000e-01	1.214641485e+00	-1.159201143e-01
4.878000000e-01	1.214646743e+00	-1.159186217e-01
4.879000000e-01	1.214652001e+00	-1.159171291e-01
4.880000000e-01	1.214657259e+00	-1.159156365e-01
4.881000000e-01	1.214662517e+00	-1.159141440e-01
4.882000000e-01	1.214667775e+00	-1.159126516e-01
4.883000000e-01	1.214673033e+00	-1.159111591e-01
4.884000000e-01	1.214678291e+00	-1.159096667e-01
4.885000000e-01	1.214683549e+00	-1.159081743e-01
4.886000000e-01	1.214688807e+00	-1.159066820e-01
4.887000000e-01	1.214694065e+00	-1.159051897e-01
4.888000000e-01	1.214699323e+00	-1.159036974e-01
4.889000000e-01	1.214704581e+00	-1.159022051e-01
4.890000000e-01	1.214709839e+00	-1.159007129e-01
4.891000000e-01	1.214715096e+00	-1.158992207e-01
4.892000000e-01	1.214720354e+00	-1.158977286e-01
4.893000000e-01	1.214725612e+00	-1.158962364e-01
4.894000000e-01	1.214730870e+00	-1.158947444e-01
4.895000000e-01	1.214736127e+00	-1.158932523e-01
4.896000000e-01	1.214741385e+00	-1.158917603e-01
4.897000000e-01	1.214746643e+00	-1.158902683e-01
4.898000000e-01	1.214751900e+00	-1.158887763e-01
4.899000000e-01	1.214757158e+00	-1.158872844e-01
4.900000000e-01	1.214762416e+00	-1.158857925e-01
4.901000000e-01	1.214767673e+00	-1.158843006e-01
4.902000000e-01	1.214772931e+00	-1.158828088e-01
4.903000000e-01	1.214778188e+00	-1.158813170e-01
4.904000000e-01	1.214783446e+00	-1.158798252e-01
