# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
5.918000000e-01	8.053375978e-01	-2.244066248e-01
5.919000000e-01	8.053563855e-01	-2.243910957e-01
5.920000000e-01	8.053751728e-01	-2.243755683e-01
5.921000000e-01	8.053939596e-01	-2.243600428e-01
5.922000000e-01	8.054127459e-01	-2.243445190e-01
5.923000000e-01	8.054315319e-01	-2.243289971e-01
5.924000000e-01	8.054503173e-01	-2.243134770e-01
5.925000000e-01	8.054691024e-01	-2.242979587e-01
5.926000000e-01	8.054878870e-01	-2.242824422e-01
5.927000000e-01	8.055066711e-01	-2.242669275e-01
5.928000000e-01	8.055254548e-01	-2.242514146e-01
5.929000000e-01	8.055442380e-01	-2.242359035e-01
5.930000000e-01	8.055630208e-01	-2.242203942e-01
5.931000000e-01	8.055818032e-01	-2.242048867e-01
5.932000000e-01	8.056005851e-01	-2.241893810e-01
5.933000000e-01	8.056193665e-01	-2.241738772e-01
5.934000000e-01	8.056381476e-01	-2.241583751e-01
5.935000000e-01	8.056569281e-01	-2.241428748e-01
5.936000000e-01	8.056757082e-01	-2.241273764e-01
5.937000000e-01	8.056944879e-01	-2.241118797e-01
5.938000000e-01	8.057132671e-01	-2.240963849e-01
5.939000000e-01	8.057320459e-01	-2.240808918e-01
5.940000000e-01	8.057508243e-01	-2.240654006e-01
5.941000000e-01	8.057696022e-01	-2.240499111e-01
5.942000000e-01	8.057883796e-01	-2.240344235e-01
5.943000000e-01	8.058071566e-01	-2.240189376e-01
5.944000000e-01	8.058259332e-01	-2.240034536e-01
5.945000000e-01	8.058447093e-01	-2.239879713e-01
5.946000000e-01	8.058634850e-01	-2.239724909e-01
5.947000000e-01	8.058822602e-01	-2.239570122e-01
5.948000000e-01	8.059010349e-01	-2.239415354e-01
5.949000000e-01	8.059198093e-01	-2.239260603e-01
5.950000000e-01	8.059385832e-01	-2.239105871e-01
5.951000000e-01	8.059573566e-01	-2.238951156e-01
5.952000000e-01	8.059761296e-01	-2.238796460e-01
5.953000000e-01	8.059949021e-01	-2.238641781e-01
5.954000000e-01	8.060136742e-01	-2.238487121e-01
5.955000000e-01	8.060324459e-01	-2.238332478e-01
5.956000000e-01	8.060512171e-01	-2.238177854e-01
5.957000000e-01	8.060699879e-01	-2.238023247e-01
5.958000000e-01	8.060887582e-01	-2.237868658e-01
5.959000000e-01	8.061075281e-01	-2.237714088e-01
5.960000000e-01	8.061262975e-01	-2.237559535e-01
5.961000000e-01	8.061450665e-01	-2.237405000e-01
5.962000000e-01	8.061638350e-01	-2.237250483e-01
5.963000000e-01	8.061826031e-01	-2.237095985e-01
5.964000000e-01	8.062013708e-01	-2.236941504e-01
5.965000000e-01	8.062201380e-01	-2.236787041e-01
5.966000000e-01	8.062389048e-01	-2.236632596e-01
5.967000000e-01	8.062576711e-01	-2.236478169e-01
5.968000000e-01	8.062764370e-01	-2.236323759e-01
5.969000000e-01	8.062952024e-01	-2.236169368e-01
5.970000000e-01	8.063139674e-01	-2.236014995e-01
5.971000000e-01	8.063327319e-01	-2.235860640e-01
5.972000000e-01	8.063514960e-01	-2.235706302e-01
5.973000000e-01	8.063702597e-01	-2.235551983e-01
5.974000000e-01	8.063890229e-01	-2.235397681e-01
5.975000000e-01	8.064077856e-01	-2.235243397e-01
5.976000000e-01	8.064265479e-01	-2.235089132e-01
5.977000000e-01	8.064453098e-01	-2.234934884e-01
5.978000000e-01	8.064640712e-01	-2.234780654e-01
5.979000000e-01	8.064828322e-01	-2.234626442e-01
5.980000000e-01	8.065015928e-01	-2.234472248e-01
5.981000000e-01	8.065203529e-01	-2.234318071e-01
5.982000000e-01	8.065391125e-01	-2.234163913e-01
5.983000000e-01	8.065578717e-01	-2.234009773e-01
5.984000000e-01	8.065766305e-01	-2.233855650e-01
5.985000000e-01	8.065953888e-01	-2.233701545e-01
5.986000000e-01	8.066141467e-01	-2.233547459e-01
5.987000000e-01	8.066329041e-01	-2.233393390e-01
5.988000000e-01	8.066516611e-01	-2.233239339e-01
5.989000000e-01	8.066704176e-01	-2.233085306e-01
5.990000000e-01	8.066891737e-01	-2.232931290e-01
5.991000000e-01	8.067079294e-01	-2.232777293e-01
5.992000000e-01	8.067266846e-01	-2.232623314e-01
5.993000000e-01	8.067454393e-01	-2.232469352e-01
5.994000000e-01	8.067641937e-01	-2.232315408e-01
5.995000000e-01	8.067829475e-01	-2.232161482e-01
5.996000000e-01	8.068017010e-01	-2.232007574e-01
5.997000000e-01	8.068204540e-01	-2.231853684e-01
5.998000000e-01	8.068392065e-01	-2.231699811e-01
5.999000000e-01	8.068579586e-01	-2.231545957e-01
6.000000000e-01	8.068767103e-01	-2.231392120e-01
6.001000000e-01	8.068954615e-01	-2.231238301e-01
6.002000000e-01	8.069142122e-01	-2.231084500e-01
6.003000000e-01	8.069329626e-01	-2.230930717e-01
6.004000000e-01	8.069517124e-01	-2.230776952e-01
6.005000000e-01	8.069704619e-01	-2.230623204e-01
6.006000000e-01	8.069892109e-01	-2.230469475e-01
6.007000000e-01	8.070079594e-01	-2.230315763e-01
6.008000000e-01	8.070267075e-01	-2.230162069e-01
6.009000000e-01	8.070454552e-01	-2.230008393e-01
6.010000000e-01	8.070642024e-01	-2.229854734e-01
6.011000000e-01	8.070829492e-01	-2.229701094e-01
6.012000000e-01	8.071016955e-01	-2.229547471e-01
6.013000000e-01	8.071204414e-01	-2.229393866e-01
6.014000000e-01	8.071391869e-01	-2.229240279e-01
6.015000000e-01	8.071579319e-01	-2.229086709e-01
6.016000000e-01	8.071766765e-01	-2.228933158e-01
6.017000000e-01	8.071954206e-01	-2.228779624e-01
6.018000000e-01	8.072141643e-01	-2.228626108e-01
6.019000000e-01	8.072329075e-01	-2.228472610e-01
6.020000000e-01	8.072516503e-01	-2.228319129e-01
6.021000000e-01	8.072703926e-01	-2.228165667e-01
6.022000000e-01	8.072891345e-01	-2.228012222e-01
6.023000000e-01	8.073078760e-01	-2.227858795e-01
6.024000000e-01	8.073266170e-01	-2.227705386e-01
6.025000000e-01	8.073453576e-01	-2.227551994e-01
6.026000000e-01	8.073640977e-01	-2.227398620e-01
6.027000000e-01	8.073828374e-01	-2.227245264e-01
6.028000000e-01	8.074015766e-01	-2.227091926e-01
6.029000000e-01	8.074203154e-01	-2.226938606e-01
6.030000000e-01	8.074390538e-01	-2.226785303e-01
6.031000000e-01	8.074577917e-01	-2.226632018e-01
6.032000000e-01	8.074765292e-01	-2.226478751e-01
6.033000000e-01	8.074952662e-01	-2.226325501e-01
6.034000000e-01	8.075140028e-01	-2.226172270e-01
6.035000000e-01	8.075327390e-01	-2.226019056e-01
6.036000000e-01	8.075514747e-01	-2.225865860e-01
6.037000000e-01	8.075702099e-01	-2.225712681e-01
6.038000000e-01	8.075889448e-01	-2.225559520e-01
6.039000000e-01	8.076076791e-01	-2.225406377e-01
6.040000000e-01	8.076264131e-01	-2.225253252e-01
6.041000000e-01	8.076451466e-01	-2.225100144e-01
6.042000000e-01	8.076638796e-01	-2.224947055e-01
6.043000000e-01	8.076826122e-01	-2.224793982e-01
6.044000000e-01	8.077013444e-01	-2.224640928e-01
6.045000000e-01	8.077200761e-01	-2.224487891e-01
6.046000000e-01	8.077388074e-01	-2.224334872e-01
6.047000000e-01	8.077575382e-01	-2.224181871e-01
6.048000000e-01	8.077762686e-01	-2.224028888e-01
6.049000000e-01	8.077949986e-01	-2.223875922e-01
6.050000000e-01	8.078137281e-01	-2.223722974e-01
6.051000000e-01	8.078324572e-01	-2.223570043e-01
6.052000000e-01	8.078511858e-01	-2.223417130e-01
6.053000000e-01	8.078699140e-01	-2.223264235e-01
6.054000000e-01	8.078886417e-01	-2.223111358e-01
6.055000000e-01	8.079073690e-01	-2.222958498e-01
6.056000000e-01	8.079260959e-01	-2.222805656e-01
6.057000000e-01	8.079448223e-01	-2.222652832e-01
6.058000000e-01	8.079635483e-01	-2.222500025e-01
6.059000000e-01	8.079822738e-01	-2.222347236e-01
6.060000000e-01	8.080009989e-01	-2.222194465e-01
6.061000000e-01	8.080197235e-01	-2.222041711e-01
6.062000000e-01	8.080384478e-01	-2.221888975e-01
6.063000000e-01	8.080571715e-01	-2.221736257e-01
6.064000000e-01	8.080758949e-01	-2.221583556e-01
6.065000000e-01	8.080946177e-01	-2.221430873e-01
6.066000000e-01	8.081133402e-01	-2.221278208e-01
6.067000000e-01	8.081320622e-01	-2.221125560e-01
6.068000000e-01	8.081507837e-01	-2.220972930e-01
6.069000000e-01	8.081695049e-01	-2.220820318e-01
6.070000000e-01	8.081882255e-01	-2.220667723e-01
6.071000000e-01	8.082069458e-01	-2.220515146e-01
6.072000000e-01	8.082256656e-01	-2.220362586e-01
6.073000000e-01	8.082443849e-01	-2.220210044e-01
6.074000000e-01	8.082631038e-01	-2.220057520e-01
6.075000000e-01	8.082818223e-01	-2.219905014e-01
6.076000000e-01	8.083005403e-01	-2.219752525e-01
6.077000000e-01	8.083192579e-01	-2.219600053e-01
6.078000000e-01	8.083379751e-01	-2.219447600e-01
6.079000000e-01	8.083566918e-01	-2.219295163e-01
6.080000000e-01	8.083754080e-01	-2.219142745e-01
6.081000000e-01	8.083941238e-01	-2.218990344e-01
6.082000000e-01	8.084128392e-01	-2.218837961e-01
6.083000000e-01	8.084315542e-01	-2.218685595e-01
6.084000000e-01	8.084502687e-01	-2.218533247e-01
6.085000000e-01	8.084689827e-01	-2.218380917e-01
6.086000000e-01	8.084876963e-01	-2.218228604e-01
6.087000000e-01	8.085064095e-01	-2.218076308e-01
6.088000000e-01	8.085251222e-01	-2.217924031e-01
6.089000000e-01	8.085438345e-01	-2.217771771e-01
6.090000000e-01	8.085625464e-01	-2.217619528e-01
6.091000000e-01	8.085812578e-01	-2.217467303e-01
6.092000000e-01	8.085999688e-01	-2.217315096e-01
6.093000000e-01	8.086186793e-01	-2.217162906e-01
6.094000000e-01	8.086373894e-01	-2.217010734e-01
6.095000000e-01	8.086560991e-01	-2.216858579e-01
6.096000000e-01	8.086748083e-01	-2.216706442e-01
6.097000000e-01	8.086935170e-01	-2.216554322e-01
6.098000000e-01	8.087122254e-01	-2.216402221e-01
6.099000000e-01	8.087309332e-01	-2.216250136e-01
6.100000000e-01	8.087496407e-01	-2.216098069e-01
6.101000000e-01	8.087683477e-01	-2.215946020e-01
6.102000000e-01	8.087870543e-01	-2.215793988e-01
6.103000000e-01	8.088057604e-01	-2.215641974e-01
6.104000000e-01	8.088244661e-01	-2.215489978e-01
6.105000000e-01	8.088431713e-01	-2.215337998e-01
6.106000000e-01	8.088618761e-01	-2.215186037e-01
6.107000000e-01	8.088805805e-01	-2.215034093e-01
6.108000000e-01	8.088992844e-01	-2.214882166e-01
6.109000000e-01	8.089179879e-01	-2.214730257e-01
6.110000000e-01	8.089366909e-01	-2.214578366e-01
6.111000000e-01	8.089553935e-01	-2.214426492e-01
6.112000000e-01	8.089740957e-01	-2.214274636e-01
6.113000000e-01	8.089927974e-01	-2.214122797e-01
6.114000000e-01	8.090114987e-01	-2.213970976e-01
6.115000000e-01	8.090301996e-01	-2.213819172e-01
6.116000000e-01	8.090489000e-01	-2.213667385e-01
6.117000000e-01	8.090675999e-01	-2.213515617e-01
6.118000000e-01	8.090862994e-01	-2.213363865e-01
6.119000000e-01	8.091049985e-01	-2.213212132e-01
6.120000000e-01	8.091236972e-01	-2.213060415e-01
6.121000000e-01	8.091423954e-01	-2.212908716e-01
6.122000000e-01	8.091610931e-01	-2.212757035e-01
6.123000000e-01	8.091797905e-01	-2.212605371e-01
6.124000000e-01	8.091984873e-01	-2.212453725e-01
6.125000000e-01	8.092171838e-01	-2.212302096e-01
6.126000000e-01	8.092358798e-01	-2.212150485e-01
6.127000000e-01	8.092545754e-01	-2.211998891e-01
6.128000000e-01	8.092732705e-01	-2.211847315e-01
6.129000000e-01	8.092919652e-01	-2.211695756e-01
6.130000000e-01	8.093106594e-01	-2.211544214e-01
6.131000000e-01	8.093293532e-01	-2.211392690e-01
6.132000000e-01	8.093480466e-01	-2.211241184e-01
6.133000000e-01	8.093667395e-01	-2.211089695e-01
6.134000000e-01	8.093854320e-01	-2.210938223e-01
6.135000000e-01	8.094041241e-01	-2.210786769e-01
6.136000000e-01	8.094228157e-01	-2.210635332e-01
6.137000000e-01	8.094415068e-01	-2.210483913e-01
6.138000000e-01	8.094601976e-01	-2.210332511e-01
6.139000000e-01	8.094788879e-01	-2.210181127e-01
6.140000000e-01	8.094975777e-01	-2.210029760e-01
6.141000000e-01	8.095162671e-01	-2.209878410e-01
6.142000000e-01	8.095349561e-01	-2.209727078e-01
6.143000000e-01	8.095536446e-01	-2.209575764e-01
6.144000000e-01	8.095723327e-01	-2.209424467e-01
6.145000000e-01	8.095910204e-01	-2.209273187e-01
6.146000000e-01	8.096097076e-01	-2.209121925e-01
6.147000000e-01	8.096283944e-01	-2.208970680e-01
6.148000000e-01	8.096470807e-01	-2.208819452e-01
6.149000000e-01	8.096657666e-01	-2.208668242e-01
6.150000000e-01	8.096844521e-01	-2.208517050e-01
6.151000000e-01	8.097031371e-01	-2.208365875e-01
6.152000000e-01	8.097218217e-01	-2.208214717e-01
6.153000000e-01	8.097405058e-01	-2.208063576e-01
6.154000000e-01	8.097591895e-01	-2.207912453e-01
6.155000000e-01	8.097778728e-01	-2.207761348e-01
6.156000000e-01	8.097965556e-01	-2.207610260e-01
6.157000000e-01	8.098152380e-01	-2.207459189e-01
6.158000000e-01	8.098339200e-01	-2.207308135e-01
6.159000000e-01	8.098526015e-01	-2.207157099e-01
6.160000000e-01	8.098712826e-01	-2.207006081e-01
6.161000000e-01	8.098899632e-01	-2.206855079e-01
6.162000000e-01	8.099086434e-01	-2.206704096e-01
6.163000000e-01	8.099273232e-01	-2.206553129e-01
6.164000000e-01	8.099460025e-01	-2.206402180e-01
6.165000000e-01	8.099646814e-01	-2.206251248e-01
6.166000000e-01	8.099833598e-01	-2.206100334e-01
6.167000000e-01	8.100020378e-01	-2.205949437e-01
6.168000000e-01	8.100207154e-01	-2.205798557e-01
6.169000000e-01	8.100393925e-01	-2.205647695e-01
6.170000000e-01	8.100580692e-01	-2.205496850e-01
6.171000000e-01	8.100767454e-01	-2.205346023e-01
6.172000000e-01	8.100954213e-01	-2.205195212e-01
6.173000000e-01	8.101140966e-01	-2.205044420e-01
6.174000000e-01	8.101327716e-01	-2.204893644e-01
6.175000000e-01	8.101514461e-01	-2.204742886e-01
6.176000000e-01	8.101701201e-01	-2.204592145e-01
6.177000000e-01	8.101887938e-01	-2.204441422e-01
6.178000000e-01	8.102074669e-01	-2.204290715e-01
6.179000000e-01	8.102261397e-01	-2.204140027e-01
6.180000000e-01	8.102448120e-01	-2.203989355e-01
6.181000000e-01	8.102634839e-01	-2.203838701e-01
6.182000000e-01	8.102821553e-01	-2.203688064e-01
6.183000000e-01	8.103008263e-01	-2.203537445e-01
6.184000000e-01	8.103194969e-01	-2.203386842e-01
6.185000000e-01	8.103381670e-01	-2.203236258e-01
6.186000000e-01	8.103568367e-01	-2.203085690e-01
6.187000000e-01	8.103755059e-01	-2.202935140e-01
6.188000000e-01	8.103941747e-01	-2.202784607e-01
6.189000000e-01	8.104128431e-01	-2.202634091e-01
6.190000000e-01	8.104315110e-01	-2.202483593e-01
6.191000000e-01	8.104501785e-01	-2.202333112e-01
6.192000000e-01	8.104688456e-01	-2.202182648e-01
6.193000000e-01	8.104875122e-01	-2.202032202e-01
6.194000000e-01	8.105061784e-01	-2.201881773e-01
6.195000000e-01	8.105248441e-01	-2.201731361e-01
6.196000000e-01	8.105435094e-01	-2.201580966e-01
6.197000000e-01	8.105621743e-01	-2.201430589e-01
6.198000000e-01	8.105808387e-01	-2.201280229e-01
6.199000000e-01	8.105995027e-01	-2.201129886e-01
6.200000000e-01	8.106181662e-01	-2.200979561e-01
6.201000000e-01	8.106368294e-01	-2.200829252e-01
6.202000000e-01	8.106554920e-01	-2.200678962e-01
6.203000000e-01	8.106741543e-01	-2.200528688e-01
6.204000000e-01	8.106928161e-01	-2.200378432e-01
6.205000000e-01	8.107114775e-01	-2.200228192e-01
6.206000000e-01	8.107301384e-01	-2.200077971e-01
6.207000000e-01	8.107487989e-01	-2.199927766e-01
6.208000000e-01	8.107674590e-01	-2.199777579e-01
6.209000000e-01	8.107861186e-01	-2.199627408e-01
6.210000000e-01	8.108047778e-01	-2.199477256e-01
6.211000000e-01	8.108234365e-01	-2.199327120e-01
6.212000000e-01	8.108420948e-01	-2.199177002e-01
6.213000000e-01	8.108607527e-01	-2.199026901e-01
6.214000000e-01	8.108794101e-01	-2.198876817e-01
6.215000000e-01	8.108980671e-01	-2.198726750e-01
6.216000000e-01	8.109167237e-01	-2.198576701e-01
6.217000000e-01	8.109353798e-01	-2.198426668e-01
6.218000000e-01	8.109540355e-01	-2.198276653e-01
6.219000000e-01	8.109726908e-01	-2.198126656e-01
6.220000000e-01	8.109913456e-01	-2.197976675e-01
6.221000000e-01	8.110100000e-01	-2.197826712e-01
6.222000000e-01	8.110286539e-01	-2.197676766e-01
6.223000000e-01	8.110473074e-01	-2.197526837e-01
6.224000000e-01	8.110659605e-01	-2.197376925e-01
6.225000000e-01	8.110846131e-01	-2.197227030e-01
6.226000000e-01	8.111032653e-01	-2.197077153e-01
6.227000000e-01	8.111219171e-01	-2.196927293e-01
6.228000000e-01	8.111405684e-01	-2.196777450e-01
6.229000000e-01	8.111592193e-01	-2.196627625e-01
6.230000000e-01	8.111778697e-01	-2.196477816e-01
6.231000000e-01	8.111965197e-01	-2.196328025e-01
6.232000000e-01	8.112151693e-01	-2.196178251e-01
6.233000000e-01	8.112338185e-01	-2.196028494e-01
6.234000000e-01	8.112524672e-01	-2.195878754e-01
6.235000000e-01	8.112711154e-01	-2.195729031e-01
6.236000000e-01	8.112897633e-01	-2.195579326e-01
6.237000000e-01	8.113084107e-01	-2.195429638e-01
6.238000000e-01	8.113270576e-01	-2.195279967e-01
6.239000000e-01	8.113457042e-01	-2.195130313e-01
6.240000000e-01	8.113643502e-01	-2.194980676e-01
6.241000000e-01	8.113829959e-01	-2.194831056e-01
6.242000000e-01	8.114016411e-01	-2.194681454e-01
6.243000000e-01	8.114202859e-01	-2.194531869e-01
6.244000000e-01	8.114389302e-01	-2.194382300e-01
6.245000000e-01	8.114575741e-01	-2.194232749e-01
6.246000000e-01	8.114762176e-01	-2.194083216e-01
6.247000000e-01	8.114948607e-01	-2.193933699e-01
6.248000000e-01	8.115135033e-01	-2.193784199e-01
6.249000000e-01	8.115321454e-01	-2.193634717e-01
6.250000000e-01	8.115507872e-01	-2.193485252e-01
6.251000000e-01	8.115694284e-01	-2.193335804e-01
6.252000000e-01	8.115880693e-01	-2.193186373e-01
6.253000000e-01	8.116067097e-01	-2.193036959e-01
6.254000000e-01	8.116253497e-01	-2.192887562e-01
6.255000000e-01	8.116439893e-01	-2.192738182e-01
6.256000000e-01	8.116626284e-01	-2.192588820e-01
6.257000000e-01	8.116812671e-01	-2.192439475e-01
6.258000000e-01	8.116999053e-01	-2.192290146e-01
6.259000000e-01	8.117185431e-01	-2.192140835e-01
6.260000000e-01	8.117371805e-01	-2.191991541e-01
6.261000000e-01	8.117558174e-01	-2.191842264e-01
6.262000000e-01	8.117744539e-01	-2.191693004e-01
6.263000000e-01	8.117930900e-01	-2.191543762e-01
6.264000000e-01	8.118117256e-01	-2.191394536e-01
6.265000000e-01	8.118303608e-01	-2.191245327e-01
6.266000000e-01	8.118489956e-01	-2.191096136e-01
6.267000000e-01	8.118676299e-01	-2.190946962e-01
6.268000000e-01	8.118862638e-01	-2.190797804e-01
6.269000000e-01	8.119048973e-01	-2.190648664e-01
6.270000000e-01	8.119235303e-01	-2.190499541e-01
6.271000000e-01	8.119421629e-01	-2.190350435e-01
6.272000000e-01	8.119607950e-01	-2.190201346e-01
6.273000000e-01	8.119794267e-01	-2.190052274e-01
6.274000000e-01	8.119980580e-01	-2.189903219e-01
6.275000000e-01	8.120166889e-01	-2.189754181e-01
6.276000000e-01	8.120353193e-01	-2.189605161e-01
6.277000000e-01	8.120539492e-01	-2.189456157e-01
6.278000000e-01	8.120725788e-01	-2.189307171e-01
6.279000000e-01	8.120912079e-01	-2.189158201e-01
6.280000000e-01	8.121098366e-01	-2.189009249e-01
6.281000000e-01	8.121284648e-01	-2.188860313e-01
6.282000000e-01	8.121470926e-01	-2.188711395e-01
6.283000000e-01	8.121657200e-01	-2.188562493e-01
6.284000000e-01	8.121843469e-01	-2.188413609e-01
6.285000000e-01	8.122029734e-01	-2.188264742e-01
6.286000000e-01	8.122215995e-01	-2.188115892e-01
6.287000000e-01	8.122402251e-01	-2.187967059e-01
6.288000000e-01	8.122588503e-01	-2.187818242e-01
6.289000000e-01	8.122774750e-01	-2.187669443e-01
6.290000000e-01	8.122960994e-01	-2.187520661e-01
6.291000000e-01	8.123147233e-01	-2.187371896e-01
6.292000000e-01	8.123333467e-01	-2.187223148e-01
6.293000000e-01	8.123519697e-01	-2.187074417e-01
6.294000000e-01	8.123705923e-01	-2.186925703e-01
6.295000000e-01	8.123892145e-01	-2.186777006e-01
6.296000000e-01	8.124078362e-01	-2.186628326e-01
6.297000000e-01	8.124264575e-01	-2.186479663e-01
6.298000000e-01	8.124450783e-01	-2.186331017e-01
6.299000000e-01	8.124636987e-01	-2.186182388e-01
6.300000000e-01	8.124823187e-01	-2.186033776e-01
6.301000000e-01	8.125009383e-01	-2.185885181e-01
6.302000000e-01	8.125195574e-01	-2.185736603e-01
6.303000000e-01	8.125381761e-01	-2.185588042e-01
6.304000000e-01	8.125567943e-01	-2.185439498e-01
6.305000000e-01	8.125754121e-01	-2.185290971e-01
6.306000000e-01	8.125940295e-01	-2.185142461e-01
6.307000000e-01	8.126126464e-01	-2.184993968e-01
6.308000000e-01	8.126312629e-01	-2.184845492e-01
6.309000000e-01	8.126498790e-01	-2.184697033e-01
6.310000000e-01	8.126684947e-01	-2.184548591e-01
6.311000000e-01	8.126871099e-01	-2.184400166e-01
6.312000000e-01	8.127057246e-01	-2.184251758e-01
6.313000000e-01	8.127243390e-01	-2.184103366e-01
6.314000000e-01	8.127429529e-01	-2.183954992e-01
6.315000000e-01	8.127615664e-01	-2.183806635e-01
6.316000000e-01	8.127801794e-01	-2.183658295e-01
6.317000000e-01	8.127987920e-01	-2.183509971e-01
6.318000000e-01	8.128174042e-01	-2.183361665e-01
6.319000000e-01	8.128360159e-01	-2.183213375e-01
6.320000000e-01	8.128546272e-01	-2.183065103e-01
6.321000000e-01	8.128732381e-01	-2.182916847e-01
6.322000000e-01	8.128918485e-01	-2.182768608e-01
6.323000000e-01	8.129104585e-01	-2.182620387e-01
6.324000000e-01	8.129290681e-01	-2.182472182e-01
6.325000000e-01	8.129476772e-01	-2.182323994e-01
6.326000000e-01	8.129662859e-01	-2.182175823e-01
6.327000000e-01	8.129848942e-01	-2.182027669e-01
6.328000000e-01	8.130035020e-01	-2.181879532e-01
6.329000000e-01	8.130221095e-01	-2.181731412e-01
6.330000000e-01	8.130407164e-01	-2.181583308e-01
6.331000000e-01	8.130593230e-01	-2.181435222e-01
6.332000000e-01	8.130779291e-01	-2.181287152e-01
6.333000000e-01	8.130965347e-01	-2.181139100e-01
6.334000000e-01	8.131151400e-01	-2.180991064e-01
6.335000000e-01	8.131337448e-01	-2.180843046e-01
6.336000000e-01	8.131523491e-01	-2.180695044e-01
6.337000000e-01	8.131709531e-01	-2.180547059e-01
6.338000000e-01	8.131895566e-01	-2.180399091e-01
6.339000000e-01	8.132081597e-01	-2.180251140e-01
6.340000000e-01	8.132267623e-01	-2.180103205e-01
6.341000000e-01	8.132453645e-01	-2.179955288e-01
6.342000000e-01	8.132639663e-01	-2.179807388e-01
6.343000000e-01	8.132825676e-01	-2.179659504e-01
6.344000000e-01	8.133011685e-01	-2.179511637e-01
6.345000000e-01	8.133197690e-01	-2.179363787e-01
6.346000000e-01	8.133383690e-01	-2.179215954e-01
6.347000000e-01	8.133569687e-01	-2.179068138e-01
6.348000000e-01	8.133755678e-01	-2.178920339e-01
6.349000000e-01	8.133941666e-01	-2.178772557e-01
6.350000000e-01	8.134127649e-01	-2.178624791e-01
6.351000000e-01	8.134313628e-01	-2.178477043e-01
6.352000000e-01	8.134499602e-01	-2.178329311e-01
6.353000000e-01	8.134685572e-01	-2.178181596e-01
6.354000000e-01	8.134871538e-01	-2.178033898e-01
6.355000000e-01	8.135057500e-01	-2.177886217e-01
6.356000000e-01	8.135243457e-01	-2.177738552e-01
6.357000000e-01	8.135429410e-01	-2.177590905e-01
6.358000000e-01	8.135615358e-01	-2.177443274e-01
6.359000000e-01	8.135801302e-01	-2.177295660e-01
6.360000000e-01	8.135987242e-01	-2.177148063e-01
6.361000000e-01	8.136173178e-01	-2.177000483e-01
6.362000000e-01	8.136359109e-01	-2.176852919e-01
6.363000000e-01	8.136545036e-01	-2.176705373e-01
6.364000000e-01	8.136730958e-01	-2.176557843e-01
6.365000000e-01	8.136916877e-01	-2.176410330e-01
6.366000000e-01	8.137102791e-01	-2.176262834e-01
6.367000000e-01	8.137288700e-01	-2.176115355e-01
6.368000000e-01	8.137474605e-01	-2.175967893e-01
6.369000000e-01	8.137660506e-01	-2.175820447e-01
6.370000000e-01	8.137846403e-01	-2.175673018e-01
6.371000000e-01	8.138032295e-01	-2.175525606e-01
6.372000000e-01	8.138218183e-01	-2.175378211e-01
6.373000000e-01	8.138404067e-01	-2.175230833e-01
6.374000000e-01	8.138589946e-01	-2.175083471e-01
6.375000000e-01	8.138775822e-01	-2.174936126e-01
6.376000000e-01	8.138961692e-01	-2.174788798e-01
6.377000000e-01	8.139147559e-01	-2.174641487e-01
6.378000000e-01	8.139333421e-01	-2.174494192e-01
6.379000000e-01	8.139519279e-01	-2.174346915e-01
6.380000000e-01	8.139705132e-01	-2.174199654e-01
6.381000000e-01	8.139890981e-01	-2.174052410e-01
6.382000000e-01	8.140076826e-01	-2.173905183e-01
6.383000000e-01	8.140262667e-01	-2.173757972e-01
6.384000000e-01	8.140448503e-01	-2.173610778e-01
6.385000000e-01	8.140634335e-01	-2.173463601e-01
6.386000000e-01	8.140820162e-01	-2.173316441e-01
6.387000000e-01	8.141005985e-01	-2.173169298e-01
6.388000000e-01	8.141191804e-01	-2.173022171e-01
6.389000000e-01	8.141377619e-01	-2.172875061e-01
6.390000000e-01	8.141563429e-01	-2.172727968e-01
6.391000000e-01	8.141749235e-01	-2.172580891e-01
6.392000000e-01	8.141935037e-01	-2.172433832e-01
6.393000000e-01	8.142120834e-01	-2.172286789e-01
6.394000000e-01	8.142306627e-01	-2.172139762e-01
6.395000000e-01	8.142492416e-01	-2.171992753e-01
6.396000000e-01	8.142678201e-01	-2.171845760e-01
6.397000000e-01	8.142863981e-01	-2.171698784e-01
6.398000000e-01	8.143049757e-01	-2.171551825e-01
6.399000000e-01	8.143235528e-01	-2.171404882e-01
6.400000000e-01	8.143421295e-01	-2.171257957e-01
6.401000000e-01	8.143607058e-01	-2.171111048e-01
6.402000000e-01	8.143792817e-01	-2.170964155e-01
6.403000000e-01	8.143978571e-01	-2.170817280e-01
6.404000000e-01	8.144164321e-01	-2.170670421e-01
6.405000000e-01	8.144350067e-01	-2.170523578e-01
6.406000000e-01	8.144535808e-01	-2.170376753e-01
6.407000000e-01	8.144721545e-01	-2.170229944e-01
6.408000000e-01	8.144907278e-01	-2.170083152e-01
6.409000000e-01	8.145093006e-01	-2.169936377e-01
6.410000000e-01	8.145278730e-01	-2.169789618e-01
6.411000000e-01	8.145464450e-01	-2.169642876e-01
6.412000000e-01	8.145650165e-01	-2.169496151e-01
