# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.967000000e-01	9.107430549e-01	-1.558375027e-01
3.968000000e-01	9.107928140e-01	-1.558122852e-01
3.969000000e-01	9.108425703e-01	-1.557870745e-01
3.970000000e-01	9.108923239e-01	-1.557618707e-01
3.971000000e-01	9.109420748e-01	-1.557366738e-01
3.972000000e-01	9.109918229e-01	-1.557114838e-01
3.973000000e-01	9.110415683e-01	-1.556863006e-01
3.974000000e-01	9.110913110e-01	-1.556611242e-01
3.975000000e-01	9.111410509e-01	-1.556359548e-01
3.976000000e-01	9.111907880e-01	-1.556107921e-01
3.977000000e-01	9.112405225e-01	-1.555856363e-01
3.978000000e-01	9.112902541e-01	-1.555604874e-01
3.979000000e-01	9.113399831e-01	-1.555353453e-01
3.980000000e-01	9.113897093e-01	-1.555102101e-01
3.981000000e-01	9.114394328e-01	-1.554850817e-01
3.982000000e-01	9.114891535e-01	-1.554599601e-01
3.983000000e-01	9.115388715e-01	-1.554348454e-01
3.984000000e-01	9.115885868e-01	-1.554097375e-01
3.985000000e-01	9.116382993e-01	-1.553846364e-01
3.986000000e-01	9.116880091e-01	-1.553595422e-01
3.987000000e-01	9.117377162e-01	-1.553344548e-01
3.988000000e-01	9.117874205e-01	-1.553093742e-01
3.989000000e-01	9.118371221e-01	-1.552843004e-01
3.990000000e-01	9.118868210e-01	-1.552592334e-01
3.991000000e-01	9.119365171e-01	-1.552341733e-01
3.992000000e-01	9.119862105e-01	-1.552091199e-01
3.993000000e-01	9.120359012e-01	-1.551840734e-01
3.994000000e-01	9.120855891e-01	-1.551590337e-01
3.995000000e-01	9.121352744e-01	-1.551340008e-01
3.996000000e-01	9.121849568e-01	-1.551089746e-01
3.997000000e-01	9.122346366e-01	-1.550839553e-01
3.998000000e-01	9.122843136e-01	-1.550589428e-01
3.999000000e-01	9.123339879e-01	-1.550339370e-01
4.000000000e-01	9.123836595e-01	-1.550089381e-01
4.001000000e-01	9.124333283e-01	-1.549839459e-01
4.002000000e-01	9.124829944e-01	-1.549589606e-01
4.003000000e-01	9.125326578e-01	-1.549339820e-01
4.004000000e-01	9.125823184e-01	-1.549090102e-01
4.005000000e-01	9.126319764e-01	-1.548840451e-01
4.006000000e-01	9.126816316e-01	-1.548590869e-01
4.007000000e-01	9.127312841e-01	-1.548341354e-01
4.008000000e-01	9.127809338e-01	-1.548091907e-01
4.009000000e-01	9.128305808e-01	-1.547842527e-01
4.010000000e-01	9.128802252e-01	-1.547593216e-01
4.011000000e-01	9.129298667e-01	-1.547343971e-01
4.012000000e-01	9.129795056e-01	-1.547094795e-01
4.013000000e-01	9.130291417e-01	-1.546845686e-01
4.014000000e-01	9.130787752e-01	-1.546596644e-01
4.015000000e-01	9.131284059e-01	-1.546347670e-01
4.016000000e-01	9.131780338e-01	-1.546098764e-01
4.017000000e-01	9.132276591e-01	-1.545849925e-01
4.018000000e-01	9.132772816e-01	-1.545601153e-01
4.019000000e-01	9.133269014e-01	-1.545352449e-01
4.020000000e-01	9.133765185e-01	-1.545103812e-01
4.021000000e-01	9.134261329e-01	-1.544855243e-01
4.022000000e-01	9.134757446e-01	-1.544606741e-01
4.023000000e-01	9.135253535e-01	-1.544358306e-01
4.024000000e-01	9.135749597e-01	-1.544109938e-01
4.025000000e-01	9.136245633e-01	-1.543861638e-01
4.026000000e-01	9.136741640e-01	-1.543613405e-01
4.027000000e-01	9.137237621e-01	-1.543365239e-01
4.028000000e-01	9.137733575e-01	-1.543117141e-01
4.029000000e-01	9.138229501e-01	-1.542869109e-01
4.030000000e-01	9.138725401e-01	-1.542621145e-01
4.031000000e-01	9.139221273e-01	-1.542373247e-01
4.032000000e-01	9.139717118e-01	-1.542125417e-01
4.033000000e-01	9.140212936e-01	-1.541877654e-01
4.034000000e-01	9.140708727e-01	-1.541629958e-01
4.035000000e-01	9.141204490e-01	-1.541382329e-01
4.036000000e-01	9.141700227e-01	-1.541134767e-01
4.037000000e-01	9.142195936e-01	-1.540887272e-01
4.038000000e-01	9.142691618e-01	-1.540639844e-01
4.039000000e-01	9.143187274e-01	-1.540392482e-01
4.040000000e-01	9.143682902e-01	-1.540145188e-01
4.041000000e-01	9.144178503e-01	-1.539897960e-01
4.042000000e-01	9.144674077e-01	-1.539650800e-01
4.043000000e-01	9.145169624e-01	-1.539403706e-01
4.044000000e-01	9.145665143e-01	-1.539156679e-01
4.045000000e-01	9.146160636e-01	-1.538909718e-01
4.046000000e-01	9.146656102e-01	-1.538662825e-01
4.047000000e-01	9.147151540e-01	-1.538415998e-01
4.048000000e-01	9.147646952e-01	-1.538169237e-01
4.049000000e-01	9.148142336e-01	-1.537922544e-01
4.050000000e-01	9.148637693e-01	-1.537675917e-01
4.051000000e-01	9.149133024e-01	-1.537429356e-01
4.052000000e-01	9.149628327e-01	-1.537182862e-01
4.053000000e-01	9.150123603e-01	-1.536936435e-01
4.054000000e-01	9.150618852e-01	-1.536690074e-01
4.055000000e-01	9.151114074e-01	-1.536443780e-01
4.056000000e-01	9.151609270e-01	-1.536197552e-01
4.057000000e-01	9.152104438e-01	-1.535951391e-01
4.058000000e-01	9.152599579e-01	-1.535705296e-01
4.059000000e-01	9.153094693e-01	-1.535459267e-01
4.060000000e-01	9.153589780e-01	-1.535213305e-01
4.061000000e-01	9.154084840e-01	-1.534967409e-01
4.062000000e-01	9.154579873e-01	-1.534721580e-01
4.063000000e-01	9.155074879e-01	-1.534475817e-01
4.064000000e-01	9.155569858e-01	-1.534230120e-01
4.065000000e-01	9.156064810e-01	-1.533984489e-01
4.066000000e-01	9.156559735e-01	-1.533738924e-01
4.067000000e-01	9.157054633e-01	-1.533493426e-01
4.068000000e-01	9.157549504e-01	-1.533247994e-01
4.069000000e-01	9.158044349e-01	-1.533002628e-01
4.070000000e-01	9.158539166e-01	-1.532757328e-01
4.071000000e-01	9.159033956e-01	-1.532512094e-01
4.072000000e-01	9.159528719e-01	-1.532266927e-01
4.073000000e-01	9.160023456e-01	-1.532021825e-01
4.074000000e-01	9.160518165e-01	-1.531776790e-01
4.075000000e-01	9.161012847e-01	-1.531531820e-01
4.076000000e-01	9.161507503e-01	-1.531286916e-01
4.077000000e-01	9.162002131e-01	-1.531042079e-01
4.078000000e-01	9.162496733e-01	-1.530797307e-01
4.079000000e-01	9.162991308e-01	-1.530552601e-01
4.080000000e-01	9.163485856e-01	-1.530307961e-01
4.081000000e-01	9.163980376e-01	-1.530063387e-01
4.082000000e-01	9.164474870e-01	-1.529818879e-01
4.083000000e-01	9.164969337e-01	-1.529574436e-01
4.084000000e-01	9.165463778e-01	-1.529330059e-01
4.085000000e-01	9.165958191e-01	-1.529085748e-01
4.086000000e-01	9.166452577e-01	-1.528841503e-01
4.087000000e-01	9.166946937e-01	-1.528597323e-01
4.088000000e-01	9.167441269e-01	-1.528353210e-01
4.089000000e-01	9.167935575e-01	-1.528109161e-01
4.090000000e-01	9.168429854e-01	-1.527865179e-01
4.091000000e-01	9.168924106e-01	-1.527621262e-01
4.092000000e-01	9.169418331e-01	-1.527377410e-01
4.093000000e-01	9.169912529e-01	-1.527133624e-01
4.094000000e-01	9.170406700e-01	-1.526889904e-01
4.095000000e-01	9.170900845e-01	-1.526646249e-01
4.096000000e-01	9.171394962e-01	-1.526402660e-01
4.097000000e-01	9.171889053e-01	-1.526159136e-01
4.098000000e-01	9.172383117e-01	-1.525915677e-01
4.099000000e-01	9.172877154e-01	-1.525672284e-01
4.100000000e-01	9.173371165e-01	-1.525428956e-01
4.101000000e-01	9.173865148e-01	-1.525185694e-01
4.102000000e-01	9.174359105e-01	-1.524942497e-01
4.103000000e-01	9.174853035e-01	-1.524699365e-01
4.104000000e-01	9.175346938e-01	-1.524456298e-01
4.105000000e-01	9.175840814e-01	-1.524213297e-01
4.106000000e-01	9.176334663e-01	-1.523970361e-01
4.107000000e-01	9.176828486e-01	-1.523727490e-01
4.108000000e-01	9.177322282e-01	-1.523484685e-01
4.109000000e-01	9.177816051e-01	-1.523241944e-01
4.110000000e-01	9.178309793e-01	-1.522999269e-01
4.111000000e-01	9.178803508e-01	-1.522756659e-01
4.112000000e-01	9.179297197e-01	-1.522514113e-01
4.113000000e-01	9.179790859e-01	-1.522271633e-01
4.114000000e-01	9.180284494e-01	-1.522029218e-01
4.115000000e-01	9.180778102e-01	-1.521786868e-01
4.116000000e-01	9.181271684e-01	-1.521544583e-01
4.117000000e-01	9.181765239e-01	-1.521302363e-01
4.118000000e-01	9.182258767e-01	-1.521060208e-01
4.119000000e-01	9.182752268e-01	-1.520818118e-01
4.120000000e-01	9.183245743e-01	-1.520576092e-01
4.121000000e-01	9.183739191e-01	-1.520334132e-01
4.122000000e-01	9.184232612e-01	-1.520092236e-01
4.123000000e-01	9.184726006e-01	-1.519850405e-01
4.124000000e-01	9.185219374e-01	-1.519608639e-01
4.125000000e-01	9.185712715e-01	-1.519366938e-01
4.126000000e-01	9.186206029e-01	-1.519125301e-01
4.127000000e-01	9.186699316e-01	-1.518883729e-01
4.128000000e-01	9.187192577e-01	-1.518642222e-01
4.129000000e-01	9.187685811e-01	-1.518400780e-01
4.130000000e-01	9.188179019e-01	-1.518159402e-01
4.131000000e-01	9.188672199e-01	-1.517918088e-01
4.132000000e-01	9.189165353e-01	-1.517676840e-01
4.133000000e-01	9.189658481e-01	-1.517435656e-01
4.134000000e-01	9.190151581e-01	-1.517194536e-01
4.135000000e-01	9.190644655e-01	-1.516953481e-01
4.136000000e-01	9.191137703e-01	-1.516712491e-01
4.137000000e-01	9.191630723e-01	-1.516471565e-01
4.138000000e-01	9.192123717e-01	-1.516230703e-01
4.139000000e-01	9.192616684e-01	-1.515989906e-01
4.140000000e-01	9.193109625e-01	-1.515749173e-01
4.141000000e-01	9.193602539e-01	-1.515508505e-01
4.142000000e-01	9.194095426e-01	-1.515267901e-01
4.143000000e-01	9.194588287e-01	-1.515027361e-01
4.144000000e-01	9.195081121e-01	-1.514786885e-01
4.145000000e-01	9.195573928e-01	-1.514546474e-01
4.146000000e-01	9.196066709e-01	-1.514306127e-01
4.147000000e-01	9.196559463e-01	-1.514065845e-01
4.148000000e-01	9.197052191e-01	-1.513825626e-01
4.149000000e-01	9.197544892e-01	-1.513585472e-01
4.150000000e-01	9.198037566e-01	-1.513345382e-01
4.151000000e-01	9.198530214e-01	-1.513105356e-01
4.152000000e-01	9.199022835e-01	-1.512865394e-01
4.153000000e-01	9.199515430e-01	-1.512625496e-01
4.154000000e-01	9.200007997e-01	-1.512385663e-01
4.155000000e-01	9.200500539e-01	-1.512145893e-01
4.156000000e-01	9.200993053e-01	-1.511906187e-01
4.157000000e-01	9.201485542e-01	-1.511666546e-01
4.158000000e-01	9.201978003e-01	-1.511426968e-01
4.159000000e-01	9.202470438e-01	-1.511187454e-01
4.160000000e-01	9.202962847e-01	-1.510948004e-01
4.161000000e-01	9.203455229e-01	-1.510708618e-01
4.162000000e-01	9.203947584e-01	-1.510469296e-01
4.163000000e-01	9.204439913e-01	-1.510230038e-01
4.164000000e-01	9.204932215e-01	-1.509990844e-01
4.165000000e-01	9.205424490e-01	-1.509751713e-01
4.166000000e-01	9.205916740e-01	-1.509512646e-01
4.167000000e-01	9.206408962e-01	-1.509273643e-01
4.168000000e-01	9.206901158e-01	-1.509034704e-01
4.169000000e-01	9.207393328e-01	-1.508795828e-01
4.170000000e-01	9.207885471e-01	-1.508557016e-01
4.171000000e-01	9.208377587e-01	-1.508318268e-01
4.172000000e-01	9.208869677e-01	-1.508079583e-01
4.173000000e-01	9.209361741e-01	-1.507840962e-01
4.174000000e-01	9.209853777e-01	-1.507602405e-01
4.175000000e-01	9.210345788e-01	-1.507363911e-01
4.176000000e-01	9.210837772e-01	-1.507125480e-01
4.177000000e-01	9.211329729e-01	-1.506887114e-01
4.178000000e-01	9.211821660e-01	-1.506648810e-01
4.179000000e-01	9.212313565e-01	-1.506410570e-01
4.180000000e-01	9.212805443e-01	-1.506172394e-01
4.181000000e-01	9.213297294e-01	-1.505934281e-01
4.182000000e-01	9.213789119e-01	-1.505696231e-01
4.183000000e-01	9.214280918e-01	-1.505458245e-01
4.184000000e-01	9.214772690e-01	-1.505220322e-01
4.185000000e-01	9.215264435e-01	-1.504982462e-01
4.186000000e-01	9.215756155e-01	-1.504744666e-01
4.187000000e-01	9.216247847e-01	-1.504506933e-01
4.188000000e-01	9.216739514e-01	-1.504269263e-01
4.189000000e-01	9.217231153e-01	-1.504031657e-01
4.190000000e-01	9.217722767e-01	-1.503794113e-01
4.191000000e-01	9.218214354e-01	-1.503556633e-01
4.192000000e-01	9.218705914e-01	-1.503319216e-01
4.193000000e-01	9.219197448e-01	-1.503081862e-01
4.194000000e-01	9.219688956e-01	-1.502844571e-01
4.195000000e-01	9.220180437e-01	-1.502607344e-01
4.196000000e-01	9.220671892e-01	-1.502370179e-01
4.197000000e-01	9.221163321e-01	-1.502133078e-01
4.198000000e-01	9.221654723e-01	-1.501896039e-01
4.199000000e-01	9.222146098e-01	-1.501659064e-01
4.200000000e-01	9.222637448e-01	-1.501422151e-01
4.201000000e-01	9.223128771e-01	-1.501185301e-01
4.202000000e-01	9.223620067e-01	-1.500948515e-01
4.203000000e-01	9.224111337e-01	-1.500711791e-01
4.204000000e-01	9.224602581e-01	-1.500475130e-01
4.205000000e-01	9.225093798e-01	-1.500238532e-01
4.206000000e-01	9.225584989e-01	-1.500001996e-01
4.207000000e-01	9.226076154e-01	-1.499765524e-01
4.208000000e-01	9.226567292e-01	-1.499529114e-01
4.209000000e-01	9.227058404e-01	-1.499292767e-01
4.210000000e-01	9.227549489e-01	-1.499056483e-01
4.211000000e-01	9.228040549e-01	-1.498820262e-01
4.212000000e-01	9.228531582e-01	-1.498584103e-01
4.213000000e-01	9.229022588e-01	-1.498348007e-01
4.214000000e-01	9.229513568e-01	-1.498111973e-01
4.215000000e-01	9.230004522e-01	-1.497876003e-01
4.216000000e-01	9.230495450e-01	-1.497640094e-01
4.217000000e-01	9.230986351e-01	-1.497404249e-01
4.218000000e-01	9.231477226e-01	-1.497168466e-01
4.219000000e-01	9.231968074e-01	-1.496932745e-01
4.220000000e-01	9.232458896e-01	-1.496697087e-01
4.221000000e-01	9.232949692e-01	-1.496461491e-01
4.222000000e-01	9.233440462e-01	-1.496225958e-01
4.223000000e-01	9.233931205e-01	-1.495990487e-01
4.224000000e-01	9.234421922e-01	-1.495755079e-01
4.225000000e-01	9.234912613e-01	-1.495519733e-01
4.226000000e-01	9.235403278e-01	-1.495284450e-01
4.227000000e-01	9.235893916e-01	-1.495049228e-01
4.228000000e-01	9.236384528e-01	-1.494814069e-01
4.229000000e-01	9.236875114e-01	-1.494578973e-01
4.230000000e-01	9.237365673e-01	-1.494343938e-01
4.231000000e-01	9.237856206e-01	-1.494108966e-01
4.232000000e-01	9.238346713e-01	-1.493874056e-01
4.233000000e-01	9.238837194e-01	-1.493639209e-01
4.234000000e-01	9.239327648e-01	-1.493404423e-01
4.235000000e-01	9.239818076e-01	-1.493169700e-01
4.236000000e-01	9.240308478e-01	-1.492935039e-01
4.237000000e-01	9.240798854e-01	-1.492700440e-01
4.238000000e-01	9.241289203e-01	-1.492465903e-01
4.239000000e-01	9.241779526e-01	-1.492231428e-01
4.240000000e-01	9.242269823e-01	-1.491997015e-01
4.241000000e-01	9.242760094e-01	-1.491762664e-01
4.242000000e-01	9.243250338e-01	-1.491528375e-01
4.243000000e-01	9.243740557e-01	-1.491294148e-01
4.244000000e-01	9.244230749e-01	-1.491059983e-01
4.245000000e-01	9.244720915e-01	-1.490825880e-01
4.246000000e-01	9.245211055e-01	-1.490591839e-01
4.247000000e-01	9.245701168e-01	-1.490357860e-01
4.248000000e-01	9.246191255e-01	-1.490123942e-01
4.249000000e-01	9.246681316e-01	-1.489890087e-01
4.250000000e-01	9.247171351e-01	-1.489656293e-01
4.251000000e-01	9.247661360e-01	-1.489422561e-01
4.252000000e-01	9.248151343e-01	-1.489188891e-01
4.253000000e-01	9.248641299e-01	-1.488955282e-01
4.254000000e-01	9.249131230e-01	-1.488721735e-01
4.255000000e-01	9.249621134e-01	-1.488488250e-01
4.256000000e-01	9.250111012e-01	-1.488254827e-01
4.257000000e-01	9.250600863e-01	-1.488021465e-01
4.258000000e-01	9.251090689e-01	-1.487788165e-01
4.259000000e-01	9.251580489e-01	-1.487554926e-01
4.260000000e-01	9.252070262e-01	-1.487321749e-01
4.261000000e-01	9.252560009e-01	-1.487088634e-01
4.262000000e-01	9.253049730e-01	-1.486855580e-01
4.263000000e-01	9.253539425e-01	-1.486622588e-01
4.264000000e-01	9.254029094e-01	-1.486389657e-01
4.265000000e-01	9.254518737e-01	-1.486156788e-01
4.266000000e-01	9.255008354e-01	-1.485923980e-01
4.267000000e-01	9.255497944e-01	-1.485691233e-01
4.268000000e-01	9.255987509e-01	-1.485458548e-01
4.269000000e-01	9.256477047e-01	-1.485225924e-01
4.270000000e-01	9.256966559e-01	-1.484993362e-01
4.271000000e-01	9.257456045e-01	-1.484760861e-01
4.272000000e-01	9.257945505e-01	-1.484528421e-01
4.273000000e-01	9.258434939e-01	-1.484296043e-01
4.274000000e-01	9.258924347e-01	-1.484063726e-01
4.275000000e-01	9.259413729e-01	-1.483831470e-01
4.276000000e-01	9.259903085e-01	-1.483599275e-01
4.277000000e-01	9.260392415e-01	-1.483367141e-01
4.278000000e-01	9.260881718e-01	-1.483135069e-01
4.279000000e-01	9.261370996e-01	-1.482903058e-01
4.280000000e-01	9.261860247e-01	-1.482671108e-01
4.281000000e-01	9.262349473e-01	-1.482439219e-01
4.282000000e-01	9.262838672e-01	-1.482207391e-01
4.283000000e-01	9.263327845e-01	-1.481975624e-01
4.284000000e-01	9.263816993e-01	-1.481743918e-01
4.285000000e-01	9.264306114e-01	-1.481512273e-01
4.286000000e-01	9.264795209e-01	-1.481280689e-01
4.287000000e-01	9.265284279e-01	-1.481049167e-01
4.288000000e-01	9.265773322e-01	-1.480817705e-01
4.289000000e-01	9.266262339e-01	-1.480586304e-01
4.290000000e-01	9.266751330e-01	-1.480354964e-01
4.291000000e-01	9.267240295e-01	-1.480123684e-01
4.292000000e-01	9.267729234e-01	-1.479892466e-01
4.293000000e-01	9.268218148e-01	-1.479661309e-01
4.294000000e-01	9.268707035e-01	-1.479430212e-01
4.295000000e-01	9.269195896e-01	-1.479199176e-01
4.296000000e-01	9.269684731e-01	-1.478968201e-01
4.297000000e-01	9.270173540e-01	-1.478737286e-01
4.298000000e-01	9.270662324e-01	-1.478506433e-01
4.299000000e-01	9.271151081e-01	-1.478275640e-01
4.300000000e-01	9.271639812e-01	-1.478044908e-01
4.301000000e-01	9.272128518e-01	-1.477814236e-01
4.302000000e-01	9.272617197e-01	-1.477583625e-01
4.303000000e-01	9.273105850e-01	-1.477353074e-01
4.304000000e-01	9.273594478e-01	-1.477122585e-01
4.305000000e-01	9.274083079e-01	-1.476892155e-01
4.306000000e-01	9.274571655e-01	-1.476661787e-01
4.307000000e-01	9.275060205e-01	-1.476431479e-01
4.308000000e-01	9.275548728e-01	-1.476201231e-01
4.309000000e-01	9.276037226e-01	-1.475971044e-01
4.310000000e-01	9.276525698e-01	-1.475740917e-01
4.311000000e-01	9.277014144e-01	-1.475510851e-01
4.312000000e-01	9.277502564e-01	-1.475280845e-01
4.313000000e-01	9.277990958e-01	-1.475050899e-01
4.314000000e-01	9.278479326e-01	-1.474821014e-01
4.315000000e-01	9.278967668e-01	-1.474591189e-01
4.316000000e-01	9.279455985e-01	-1.474361425e-01
4.317000000e-01	9.279944275e-01	-1.474131720e-01
4.318000000e-01	9.280432540e-01	-1.473902076e-01
4.319000000e-01	9.280920778e-01	-1.473672493e-01
4.320000000e-01	9.281408991e-01	-1.473442969e-01
4.321000000e-01	9.281897178e-01	-1.473213506e-01
4.322000000e-01	9.282385339e-01	-1.472984103e-01
4.323000000e-01	9.282873474e-01	-1.472754760e-01
4.324000000e-01	9.283361583e-01	-1.472525477e-01
4.325000000e-01	9.283849667e-01	-1.472296255e-01
4.326000000e-01	9.284337724e-01	-1.472067092e-01
4.327000000e-01	9.284825756e-01	-1.471837990e-01
4.328000000e-01	9.285313762e-01	-1.471608947e-01
4.329000000e-01	9.285801742e-01	-1.471379965e-01
4.330000000e-01	9.286289696e-01	-1.471151043e-01
4.331000000e-01	9.286777624e-01	-1.470922180e-01
4.332000000e-01	9.287265527e-01	-1.470693378e-01
4.333000000e-01	9.287753403e-01	-1.470464635e-01
4.334000000e-01	9.288241254e-01	-1.470235953e-01
4.335000000e-01	9.288729079e-01	-1.470007330e-01
4.336000000e-01	9.289216878e-01	-1.469778768e-01
4.337000000e-01	9.289704652e-01	-1.469550265e-01
4.338000000e-01	9.290192399e-01	-1.469321822e-01
4.339000000e-01	9.290680121e-01	-1.469093438e-01
4.340000000e-01	9.291167817e-01	-1.468865115e-01
4.341000000e-01	9.291655487e-01	-1.468636851e-01
4.342000000e-01	9.292143131e-01	-1.468408647e-01
4.343000000e-01	9.292630750e-01	-1.468180503e-01
4.344000000e-01	9.293118342e-01	-1.467952418e-01
4.345000000e-01	9.293605909e-01	-1.467724394e-01
4.346000000e-01	9.294093451e-01	-1.467496428e-01
4.347000000e-01	9.294580966e-01	-1.467268523e-01
4.348000000e-01	9.295068456e-01	-1.467040677e-01
4.349000000e-01	9.295555920e-01	-1.466812891e-01
4.350000000e-01	9.296043358e-01	-1.466585164e-01
4.351000000e-01	9.296530770e-01	-1.466357497e-01
4.352000000e-01	9.297018157e-01	-1.466129889e-01
4.353000000e-01	9.297505517e-01	-1.465902341e-01
4.354000000e-01	9.297992853e-01	-1.465674852e-01
4.355000000e-01	9.298480162e-01	-1.465447423e-01
4.356000000e-01	9.298967446e-01	-1.465220053e-01
4.357000000e-01	9.299454703e-01	-1.464992742e-01
4.358000000e-01	9.299941936e-01	-1.464765491e-01
4.359000000e-01	9.300429142e-01	-1.464538300e-01
4.360000000e-01	9.300916323e-01	-1.464311168e-01
4.361000000e-01	9.301403478e-01	-1.464084095e-01
4.362000000e-01	9.301890607e-01	-1.463857081e-01
4.363000000e-01	9.302377711e-01	-1.463630127e-01
4.364000000e-01	9.302864789e-01	-1.463403231e-01
4.365000000e-01	9.303351841e-01	-1.463176396e-01
4.366000000e-01	9.303838867e-01	-1.462949619e-01
4.367000000e-01	9.304325868e-01	-1.462722902e-01
4.368000000e-01	9.304812843e-01	-1.462496243e-01
4.369000000e-01	9.305299793e-01	-1.462269644e-01
4.370000000e-01	9.305786716e-01	-1.462043104e-01
4.371000000e-01	9.306273614e-01	-1.461816623e-01
4.372000000e-01	9.306760487e-01	-1.461590202e-01
4.373000000e-01	9.307247334e-01	-1.461363839e-01
4.374000000e-01	9.307734155e-01	-1.461137535e-01
4.375000000e-01	9.308220950e-01	-1.460911291e-01
4.376000000e-01	9.308707720e-01	-1.460685105e-01
4.377000000e-01	9.309194464e-01	-1.460458979e-01
4.378000000e-01	9.309681182e-01	-1.460232911e-01
4.379000000e-01	9.310167875e-01	-1.460006902e-01
4.380000000e-01	9.310654542e-01	-1.459780952e-01
4.381000000e-01	9.311141184e-01	-1.459555062e-01
4.382000000e-01	9.311627800e-01	-1.459329230e-01
4.383000000e-01	9.312114390e-01	-1.459103456e-01
4.384000000e-01	9.312600955e-01	-1.458877742e-01
4.385000000e-01	9.313087494e-01	-1.458652087e-01
4.386000000e-01	9.313574007e-01	-1.458426490e-01
4.387000000e-01	9.314060495e-01	-1.458200952e-01
4.388000000e-01	9.314546957e-01	-1.457975473e-01
4.389000000e-01	9.315033394e-01	-1.457750052e-01
4.390000000e-01	9.315519805e-01	-1.457524690e-01
4.391000000e-01	9.316006190e-01	-1.457299387e-01
4.392000000e-01	9.316492550e-01	-1.457074143e-01
4.393000000e-01	9.316978884e-01	-1.456848957e-01
4.394000000e-01	9.317465193e-01	-1.456623830e-01
4.395000000e-01	9.317951476e-01	-1.456398761e-01
4.396000000e-01	9.318437734e-01	-1.456173751e-01
4.397000000e-01	9.318923966e-01	-1.455948800e-01
4.398000000e-01	9.319410172e-01	-1.455723907e-01
4.399000000e-01	9.319896353e-01	-1.455499072e-01
4.400000000e-01	9.320382508e-01	-1.455274296e-01
4.401000000e-01	9.320868638e-01	-1.455049579e-01
4.402000000e-01	9.321354742e-01	-1.454824920e-01
4.403000000e-01	9.321840821e-01	-1.454600319e-01
4.404000000e-01	9.322326874e-01	-1.454375777e-01
4.405000000e-01	9.322812901e-01	-1.454151293e-01
4.406000000e-01	9.323298903e-01	-1.453926868e-01
4.407000000e-01	9.323784880e-01	-1.453702501e-01
4.408000000e-01	9.324270831e-01	-1.453478192e-01
4.409000000e-01	9.324756756e-01	-1.453253942e-01
4.410000000e-01	9.325242656e-01	-1.453029749e-01
4.411000000e-01	9.325728530e-01	-1.452805616e-01
4.412000000e-01	9.326214379e-01	-1.452581540e-01
4.413000000e-01	9.326700203e-01	-1.452357522e-01
4.414000000e-01	9.327186001e-01	-1.452133563e-01
4.415000000e-01	9.327671773e-01	-1.451909662e-01
4.416000000e-01	9.328157520e-01	-1.451685819e-01
4.417000000e-01	9.328643241e-01	-1.451462034e-01
4.418000000e-01	9.329128937e-01	-1.451238307e-01
4.419000000e-01	9.329614608e-01	-1.451014639e-01
4.420000000e-01	9.330100253e-01	-1.450791028e-01
4.421000000e-01	9.330585872e-01	-1.450567475e-01
4.422000000e-01	9.331071466e-01	-1.450343981e-01
4.423000000e-01	9.331557035e-01	-1.450120544e-01
4.424000000e-01	9.332042578e-01	-1.449897166e-01
4.425000000e-01	9.332528096e-01	-1.449673845e-01
4.426000000e-01	9.333013588e-01	-1.449450583e-01
4.427000000e-01	9.333499055e-01	-1.449227378e-01
4.428000000e-01	9.333984496e-01	-1.449004231e-01
4.429000000e-01	9.334469912e-01	-1.448781142e-01
4.430000000e-01	9.334955303e-01	-1.448558111e-01
4.431000000e-01	9.335440668e-01	-1.448335138e-01
4.432000000e-01	9.335926007e-01	-1.448112222e-01
4.433000000e-01	9.336411321e-01	-1.447889364e-01
4.434000000e-01	9.336896610e-01	-1.447666564e-01
4.435000000e-01	9.337381874e-01	-1.447443822e-01
4.436000000e-01	9.337867111e-01	-1.447221138e-01
4.437000000e-01	9.338352324e-01	-1.446998511e-01
4.438000000e-01	9.338837511e-01	-1.446775942e-01
4.439000000e-01	9.339322673e-01	-1.446553431e-01
4.440000000e-01	9.339807809e-01	-1.446330977e-01
4.441000000e-01	9.340292920e-01	-1.446108581e-01
4.442000000e-01	9.340778006e-01	-1.445886242e-01
4.443000000e-01	9.341263066e-01	-1.445663961e-01
4.444000000e-01	9.341748101e-01	-1.445441738e-01
4.445000000e-01	9.342233110e-01	-1.445219572e-01
4.446000000e-01	9.342718094e-01	-1.444997464e-01
4.447000000e-01	9.343203053e-01	-1.444775413e-01
4.448000000e-01	9.343687986e-01	-1.444553420e-01
4.449000000e-01	9.344172894e-01	-1.444331484e-01
4.450000000e-01	9.344657777e-01	-1.444109605e-01
4.451000000e-01	9.345142634e-01	-1.443887784e-01
4.452000000e-01	9.345627466e-01	-1.443666021e-01
4.453000000e-01	9.346112273e-01	-1.443444314e-01
4.454000000e-01	9.346597054e-01	-1.443222665e-01
4.455000000e-01	9.347081810e-01	-1.443001074e-01
4.456000000e-01	9.347566540e-01	-1.442779540e-01
4.457000000e-01	9.348051246e-01	-1.442558063e-01
4.458000000e-01	9.348535926e-01	-1.442336643e-01
4.459000000e-01	9.349020580e-01	-1.442115280e-01
4.460000000e-01	9.349505209e-01	-1.441893975e-01
4.461000000e-01	9.349989813e-01	-1.441672727e-01
