# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.659000000e-01	8.668304265e-01	-1.804134635e-01
4.660000000e-01	8.668652978e-01	-1.803919508e-01
4.661000000e-01	8.669001676e-01	-1.803704424e-01
4.662000000e-01	8.669350360e-01	-1.803489383e-01
4.663000000e-01	8.669699030e-01	-1.803274386e-01
4.664000000e-01	8.670047685e-01	-1.803059431e-01
4.665000000e-01	8.670396327e-01	-1.802844520e-01
4.666000000e-01	8.670744954e-01	-1.802629652e-01
4.667000000e-01	8.671093567e-01	-1.802414826e-01
4.668000000e-01	8.671442166e-01	-1.802200044e-01
4.669000000e-01	8.671790750e-01	-1.801985305e-01
4.670000000e-01	8.672139321e-01	-1.801770609e-01
4.671000000e-01	8.672487877e-01	-1.801555956e-01
4.672000000e-01	8.672836419e-01	-1.801341347e-01
4.673000000e-01	8.673184947e-01	-1.801126780e-01
4.674000000e-01	8.673533461e-01	-1.800912256e-01
4.675000000e-01	8.673881961e-01	-1.800697775e-01
4.676000000e-01	8.674230446e-01	-1.800483337e-01
4.677000000e-01	8.674578917e-01	-1.800268943e-01
4.678000000e-01	8.674927375e-01	-1.800054591e-01
4.679000000e-01	8.675275818e-01	-1.799840282e-01
4.680000000e-01	8.675624246e-01	-1.799626016e-01
4.681000000e-01	8.675972661e-01	-1.799411793e-01
4.682000000e-01	8.676321061e-01	-1.799197613e-01
4.683000000e-01	8.676669448e-01	-1.798983475e-01
4.684000000e-01	8.677017820e-01	-1.798769381e-01
4.685000000e-01	8.677366178e-01	-1.798555330e-01
4.686000000e-01	8.677714522e-01	-1.798341321e-01
4.687000000e-01	8.678062852e-01	-1.798127355e-01
4.688000000e-01	8.678411167e-01	-1.797913433e-01
4.689000000e-01	8.678759469e-01	-1.797699553e-01
4.690000000e-01	8.679107756e-01	-1.797485715e-01
4.691000000e-01	8.679456029e-01	-1.797271921e-01
4.692000000e-01	8.679804288e-01	-1.797058169e-01
4.693000000e-01	8.680152533e-01	-1.796844460e-01
4.694000000e-01	8.680500764e-01	-1.796630794e-01
4.695000000e-01	8.680848980e-01	-1.796417171e-01
4.696000000e-01	8.681197183e-01	-1.796203591e-01
4.697000000e-01	8.681545371e-01	-1.795990053e-01
4.698000000e-01	8.681893545e-01	-1.795776558e-01
4.699000000e-01	8.682241706e-01	-1.795563105e-01
4.700000000e-01	8.682589852e-01	-1.795349696e-01
4.701000000e-01	8.682937983e-01	-1.795136329e-01
4.702000000e-01	8.683286101e-01	-1.794923004e-01
4.703000000e-01	8.683634205e-01	-1.794709723e-01
4.704000000e-01	8.683982294e-01	-1.794496484e-01
4.705000000e-01	8.684330370e-01	-1.794283287e-01
4.706000000e-01	8.684678431e-01	-1.794070134e-01
4.707000000e-01	8.685026478e-01	-1.793857023e-01
4.708000000e-01	8.685374511e-01	-1.793643954e-01
4.709000000e-01	8.685722530e-01	-1.793430928e-01
4.710000000e-01	8.686070535e-01	-1.793217945e-01
4.711000000e-01	8.686418525e-01	-1.793005004e-01
4.712000000e-01	8.686766502e-01	-1.792792106e-01
4.713000000e-01	8.687114465e-01	-1.792579250e-01
4.714000000e-01	8.687462413e-01	-1.792366437e-01
4.715000000e-01	8.687810347e-01	-1.792153667e-01
4.716000000e-01	8.688158267e-01	-1.791940939e-01
4.717000000e-01	8.688506174e-01	-1.791728253e-01
4.718000000e-01	8.688854066e-01	-1.791515610e-01
4.719000000e-01	8.689201944e-01	-1.791303009e-01
4.720000000e-01	8.689549807e-01	-1.791090451e-01
4.721000000e-01	8.689897657e-01	-1.790877935e-01
4.722000000e-01	8.690245493e-01	-1.790665462e-01
4.723000000e-01	8.690593314e-01	-1.790453031e-01
4.724000000e-01	8.690941122e-01	-1.790240643e-01
4.725000000e-01	8.691288915e-01	-1.790028297e-01
4.726000000e-01	8.691636695e-01	-1.789815993e-01
4.727000000e-01	8.691984460e-01	-1.789603732e-01
4.728000000e-01	8.692332211e-01	-1.789391513e-01
4.729000000e-01	8.692679948e-01	-1.789179336e-01
4.730000000e-01	8.693027671e-01	-1.788967202e-01
4.731000000e-01	8.693375380e-01	-1.788755110e-01
4.732000000e-01	8.693723075e-01	-1.788543061e-01
4.733000000e-01	8.694070756e-01	-1.788331054e-01
4.734000000e-01	8.694418423e-01	-1.788119089e-01
4.735000000e-01	8.694766075e-01	-1.787907166e-01
4.736000000e-01	8.695113714e-01	-1.787695286e-01
4.737000000e-01	8.695461338e-01	-1.787483447e-01
4.738000000e-01	8.695808949e-01	-1.787271652e-01
4.739000000e-01	8.696156545e-01	-1.787059898e-01
4.740000000e-01	8.696504128e-01	-1.786848186e-01
4.741000000e-01	8.696851696e-01	-1.786636517e-01
4.742000000e-01	8.697199250e-01	-1.786424890e-01
4.743000000e-01	8.697546791e-01	-1.786213305e-01
4.744000000e-01	8.697894317e-01	-1.786001763e-01
4.745000000e-01	8.698241829e-01	-1.785790262e-01
4.746000000e-01	8.698589327e-01	-1.785578804e-01
4.747000000e-01	8.698936811e-01	-1.785367388e-01
4.748000000e-01	8.699284281e-01	-1.785156014e-01
4.749000000e-01	8.699631737e-01	-1.784944682e-01
4.750000000e-01	8.699979179e-01	-1.784733392e-01
4.751000000e-01	8.700326607e-01	-1.784522144e-01
4.752000000e-01	8.700674021e-01	-1.784310939e-01
4.753000000e-01	8.701021421e-01	-1.784099775e-01
4.754000000e-01	8.701368807e-01	-1.783888653e-01
4.755000000e-01	8.701716178e-01	-1.783677574e-01
4.756000000e-01	8.702063536e-01	-1.783466537e-01
4.757000000e-01	8.702410880e-01	-1.783255541e-01
4.758000000e-01	8.702758209e-01	-1.783044588e-01
4.759000000e-01	8.703105525e-01	-1.782833676e-01
4.760000000e-01	8.703452827e-01	-1.782622807e-01
4.761000000e-01	8.703800114e-01	-1.782411980e-01
4.762000000e-01	8.704147388e-01	-1.782201194e-01
4.763000000e-01	8.704494648e-01	-1.781990451e-01
4.764000000e-01	8.704841893e-01	-1.781779749e-01
4.765000000e-01	8.705189125e-01	-1.781569089e-01
4.766000000e-01	8.705536342e-01	-1.781358472e-01
4.767000000e-01	8.705883546e-01	-1.781147896e-01
4.768000000e-01	8.706230735e-01	-1.780937362e-01
4.769000000e-01	8.706577911e-01	-1.780726870e-01
4.770000000e-01	8.706925073e-01	-1.780516420e-01
4.771000000e-01	8.707272220e-01	-1.780306011e-01
4.772000000e-01	8.707619354e-01	-1.780095645e-01
4.773000000e-01	8.707966473e-01	-1.779885320e-01
4.774000000e-01	8.708313579e-01	-1.779675037e-01
4.775000000e-01	8.708660670e-01	-1.779464796e-01
4.776000000e-01	8.709007748e-01	-1.779254597e-01
4.777000000e-01	8.709354811e-01	-1.779044440e-01
4.778000000e-01	8.709701861e-01	-1.778834324e-01
4.779000000e-01	8.710048897e-01	-1.778624250e-01
4.780000000e-01	8.710395918e-01	-1.778414218e-01
4.781000000e-01	8.710742926e-01	-1.778204228e-01
4.782000000e-01	8.711089919e-01	-1.777994279e-01
4.783000000e-01	8.711436899e-01	-1.777784372e-01
4.784000000e-01	8.711783865e-01	-1.777574507e-01
4.785000000e-01	8.712130816e-01	-1.777364684e-01
4.786000000e-01	8.712477754e-01	-1.777154902e-01
4.787000000e-01	8.712824678e-01	-1.776945162e-01
4.788000000e-01	8.713171588e-01	-1.776735463e-01
4.789000000e-01	8.713518484e-01	-1.776525807e-01
4.790000000e-01	8.713865365e-01	-1.776316191e-01
4.791000000e-01	8.714212233e-01	-1.776106618e-01
4.792000000e-01	8.714559087e-01	-1.775897086e-01
4.793000000e-01	8.714905927e-01	-1.775687596e-01
4.794000000e-01	8.715252753e-01	-1.775478147e-01
4.795000000e-01	8.715599565e-01	-1.775268740e-01
4.796000000e-01	8.715946363e-01	-1.775059374e-01
4.797000000e-01	8.716293147e-01	-1.774850050e-01
4.798000000e-01	8.716639917e-01	-1.774640768e-01
4.799000000e-01	8.716986674e-01	-1.774431527e-01
4.800000000e-01	8.717333416e-01	-1.774222327e-01
4.801000000e-01	8.717680144e-01	-1.774013169e-01
4.802000000e-01	8.718026858e-01	-1.773804053e-01
4.803000000e-01	8.718373559e-01	-1.773594978e-01
4.804000000e-01	8.718720245e-01	-1.773385944e-01
4.805000000e-01	8.719066918e-01	-1.773176952e-01
4.806000000e-01	8.719413576e-01	-1.772968002e-01
4.807000000e-01	8.719760221e-01	-1.772759093e-01
4.808000000e-01	8.720106852e-01	-1.772550225e-01
4.809000000e-01	8.720453468e-01	-1.772341399e-01
4.810000000e-01	8.720800071e-01	-1.772132614e-01
4.811000000e-01	8.721146660e-01	-1.771923871e-01
4.812000000e-01	8.721493235e-01	-1.771715168e-01
4.813000000e-01	8.721839796e-01	-1.771506508e-01
4.814000000e-01	8.722186343e-01	-1.771297888e-01
4.815000000e-01	8.722532876e-01	-1.771089310e-01
4.816000000e-01	8.722879396e-01	-1.770880774e-01
4.817000000e-01	8.723225901e-01	-1.770672278e-01
4.818000000e-01	8.723572392e-01	-1.770463824e-01
4.819000000e-01	8.723918870e-01	-1.770255412e-01
4.820000000e-01	8.724265333e-01	-1.770047040e-01
4.821000000e-01	8.724611783e-01	-1.769838710e-01
4.822000000e-01	8.724958219e-01	-1.769630421e-01
4.823000000e-01	8.725304641e-01	-1.769422174e-01
4.824000000e-01	8.725651048e-01	-1.769213967e-01
4.825000000e-01	8.725997442e-01	-1.769005802e-01
4.826000000e-01	8.726343823e-01	-1.768797678e-01
4.827000000e-01	8.726690189e-01	-1.768589596e-01
4.828000000e-01	8.727036541e-01	-1.768381554e-01
4.829000000e-01	8.727382879e-01	-1.768173554e-01
4.830000000e-01	8.727729204e-01	-1.767965595e-01
4.831000000e-01	8.728075515e-01	-1.767757677e-01
4.832000000e-01	8.728421811e-01	-1.767549800e-01
4.833000000e-01	8.728768094e-01	-1.767341964e-01
4.834000000e-01	8.729114363e-01	-1.767134170e-01
4.835000000e-01	8.729460618e-01	-1.766926417e-01
4.836000000e-01	8.729806859e-01	-1.766718704e-01
4.837000000e-01	8.730153086e-01	-1.766511033e-01
4.838000000e-01	8.730499300e-01	-1.766303403e-01
4.839000000e-01	8.730845499e-01	-1.766095814e-01
4.840000000e-01	8.731191685e-01	-1.765888266e-01
4.841000000e-01	8.731537856e-01	-1.765680759e-01
4.842000000e-01	8.731884014e-01	-1.765473293e-01
4.843000000e-01	8.732230158e-01	-1.765265868e-01
4.844000000e-01	8.732576288e-01	-1.765058484e-01
4.845000000e-01	8.732922404e-01	-1.764851142e-01
4.846000000e-01	8.733268507e-01	-1.764643840e-01
4.847000000e-01	8.733614595e-01	-1.764436579e-01
4.848000000e-01	8.733960670e-01	-1.764229359e-01
4.849000000e-01	8.734306730e-01	-1.764022180e-01
4.850000000e-01	8.734652777e-01	-1.763815042e-01
4.851000000e-01	8.734998810e-01	-1.763607945e-01
4.852000000e-01	8.735344829e-01	-1.763400889e-01
4.853000000e-01	8.735690834e-01	-1.763193874e-01
4.854000000e-01	8.736036826e-01	-1.762986900e-01
4.855000000e-01	8.736382803e-01	-1.762779966e-01
4.856000000e-01	8.736728767e-01	-1.762573074e-01
4.857000000e-01	8.737074717e-01	-1.762366222e-01
4.858000000e-01	8.737420653e-01	-1.762159411e-01
4.859000000e-01	8.737766575e-01	-1.761952641e-01
4.860000000e-01	8.738112483e-01	-1.761745912e-01
4.861000000e-01	8.738458378e-01	-1.761539224e-01
4.862000000e-01	8.738804258e-01	-1.761332577e-01
4.863000000e-01	8.739150125e-01	-1.761125970e-01
4.864000000e-01	8.739495978e-01	-1.760919404e-01
4.865000000e-01	8.739841817e-01	-1.760712879e-01
4.866000000e-01	8.740187642e-01	-1.760506395e-01
4.867000000e-01	8.740533453e-01	-1.760299951e-01
4.868000000e-01	8.740879251e-01	-1.760093548e-01
4.869000000e-01	8.741225034e-01	-1.759887186e-01
4.870000000e-01	8.741570804e-01	-1.759680865e-01
4.871000000e-01	8.741916560e-01	-1.759474584e-01
4.872000000e-01	8.742262303e-01	-1.759268344e-01
4.873000000e-01	8.742608031e-01	-1.759062145e-01
4.874000000e-01	8.742953745e-01	-1.758855986e-01
4.875000000e-01	8.743299446e-01	-1.758649869e-01
4.876000000e-01	8.743645133e-01	-1.758443791e-01
4.877000000e-01	8.743990806e-01	-1.758237755e-01
4.878000000e-01	8.744336465e-01	-1.758031759e-01
4.879000000e-01	8.744682111e-01	-1.757825803e-01
4.880000000e-01	8.745027742e-01	-1.757619889e-01
4.881000000e-01	8.745373360e-01	-1.757414014e-01
4.882000000e-01	8.745718964e-01	-1.757208181e-01
4.883000000e-01	8.746064554e-01	-1.757002388e-01
4.884000000e-01	8.746410131e-01	-1.756796635e-01
4.885000000e-01	8.746755693e-01	-1.756590924e-01
4.886000000e-01	8.747101242e-01	-1.756385252e-01
4.887000000e-01	8.747446777e-01	-1.756179621e-01
4.888000000e-01	8.747792298e-01	-1.755974031e-01
4.889000000e-01	8.748137806e-01	-1.755768481e-01
4.890000000e-01	8.748483299e-01	-1.755562972e-01
4.891000000e-01	8.748828779e-01	-1.755357503e-01
4.892000000e-01	8.749174245e-01	-1.755152075e-01
4.893000000e-01	8.749519697e-01	-1.754946687e-01
4.894000000e-01	8.749865135e-01	-1.754741340e-01
4.895000000e-01	8.750210560e-01	-1.754536033e-01
4.896000000e-01	8.750555971e-01	-1.754330766e-01
4.897000000e-01	8.750901368e-01	-1.754125540e-01
4.898000000e-01	8.751246751e-01	-1.753920355e-01
4.899000000e-01	8.751592121e-01	-1.753715209e-01
4.900000000e-01	8.751937476e-01	-1.753510104e-01
4.901000000e-01	8.752282818e-01	-1.753305040e-01
4.902000000e-01	8.752628146e-01	-1.753100016e-01
4.903000000e-01	8.752973461e-01	-1.752895032e-01
4.904000000e-01	8.753318761e-01	-1.752690088e-01
4.905000000e-01	8.753664048e-01	-1.752485185e-01
4.906000000e-01	8.754009321e-01	-1.752280322e-01
4.907000000e-01	8.754354580e-01	-1.752075500e-01
4.908000000e-01	8.754699826e-01	-1.751870718e-01
4.909000000e-01	8.755045057e-01	-1.751665976e-01
4.910000000e-01	8.755390275e-01	-1.751461274e-01
4.911000000e-01	8.755735479e-01	-1.751256613e-01
4.912000000e-01	8.756080670e-01	-1.751051992e-01
4.913000000e-01	8.756425846e-01	-1.750847411e-01
4.914000000e-01	8.756771009e-01	-1.750642870e-01
4.915000000e-01	8.757116158e-01	-1.750438370e-01
4.916000000e-01	8.757461294e-01	-1.750233909e-01
4.917000000e-01	8.757806415e-01	-1.750029489e-01
4.918000000e-01	8.758151523e-01	-1.749825110e-01
4.919000000e-01	8.758496617e-01	-1.749620770e-01
4.920000000e-01	8.758841698e-01	-1.749416470e-01
4.921000000e-01	8.759186764e-01	-1.749212211e-01
4.922000000e-01	8.759531817e-01	-1.749007992e-01
4.923000000e-01	8.759876856e-01	-1.748803813e-01
4.924000000e-01	8.760221882e-01	-1.748599674e-01
4.925000000e-01	8.760566893e-01	-1.748395575e-01
4.926000000e-01	8.760911891e-01	-1.748191516e-01
4.927000000e-01	8.761256876e-01	-1.747987497e-01
4.928000000e-01	8.761601846e-01	-1.747783519e-01
4.929000000e-01	8.761946803e-01	-1.747579580e-01
4.930000000e-01	8.762291746e-01	-1.747375682e-01
4.931000000e-01	8.762636675e-01	-1.747171823e-01
4.932000000e-01	8.762981590e-01	-1.746968005e-01
4.933000000e-01	8.763326492e-01	-1.746764226e-01
4.934000000e-01	8.763671380e-01	-1.746560488e-01
4.935000000e-01	8.764016255e-01	-1.746356790e-01
4.936000000e-01	8.764361115e-01	-1.746153131e-01
4.937000000e-01	8.764705962e-01	-1.745949513e-01
4.938000000e-01	8.765050795e-01	-1.745745934e-01
4.939000000e-01	8.765395615e-01	-1.745542396e-01
4.940000000e-01	8.765740421e-01	-1.745338897e-01
4.941000000e-01	8.766085213e-01	-1.745135439e-01
4.942000000e-01	8.766429991e-01	-1.744932020e-01
4.943000000e-01	8.766774756e-01	-1.744728641e-01
4.944000000e-01	8.767119507e-01	-1.744525302e-01
4.945000000e-01	8.767464244e-01	-1.744322003e-01
4.946000000e-01	8.767808967e-01	-1.744118744e-01
4.947000000e-01	8.768153677e-01	-1.743915525e-01
4.948000000e-01	8.768498373e-01	-1.743712345e-01
4.949000000e-01	8.768843055e-01	-1.743509206e-01
4.950000000e-01	8.769187724e-01	-1.743306106e-01
4.951000000e-01	8.769532379e-01	-1.743103046e-01
4.952000000e-01	8.769877020e-01	-1.742900026e-01
4.953000000e-01	8.770221648e-01	-1.742697046e-01
4.954000000e-01	8.770566262e-01	-1.742494105e-01
4.955000000e-01	8.770910862e-01	-1.742291204e-01
4.956000000e-01	8.771255449e-01	-1.742088344e-01
4.957000000e-01	8.771600022e-01	-1.741885522e-01
4.958000000e-01	8.771944581e-01	-1.741682741e-01
4.959000000e-01	8.772289126e-01	-1.741479999e-01
4.960000000e-01	8.772633658e-01	-1.741277297e-01
4.961000000e-01	8.772978176e-01	-1.741074635e-01
4.962000000e-01	8.773322681e-01	-1.740872012e-01
4.963000000e-01	8.773667171e-01	-1.740669429e-01
4.964000000e-01	8.774011648e-01	-1.740466886e-01
4.965000000e-01	8.774356112e-01	-1.740264382e-01
4.966000000e-01	8.774700562e-01	-1.740061919e-01
4.967000000e-01	8.775044998e-01	-1.739859494e-01
4.968000000e-01	8.775389420e-01	-1.739657110e-01
4.969000000e-01	8.775733829e-01	-1.739454765e-01
4.970000000e-01	8.776078224e-01	-1.739252459e-01
4.971000000e-01	8.776422605e-01	-1.739050193e-01
4.972000000e-01	8.776766973e-01	-1.738847967e-01
4.973000000e-01	8.777111327e-01	-1.738645781e-01
4.974000000e-01	8.777455668e-01	-1.738443634e-01
4.975000000e-01	8.777799994e-01	-1.738241526e-01
4.976000000e-01	8.778144307e-01	-1.738039458e-01
4.977000000e-01	8.778488607e-01	-1.737837430e-01
4.978000000e-01	8.778832893e-01	-1.737635441e-01
4.979000000e-01	8.779177165e-01	-1.737433492e-01
4.980000000e-01	8.779521423e-01	-1.737231582e-01
4.981000000e-01	8.779865668e-01	-1.737029711e-01
4.982000000e-01	8.780209899e-01	-1.736827881e-01
4.983000000e-01	8.780554117e-01	-1.736626089e-01
4.984000000e-01	8.780898321e-01	-1.736424337e-01
4.985000000e-01	8.781242511e-01	-1.736222625e-01
4.986000000e-01	8.781586688e-01	-1.736020952e-01
4.987000000e-01	8.781930851e-01	-1.735819318e-01
4.988000000e-01	8.782275000e-01	-1.735617724e-01
4.989000000e-01	8.782619136e-01	-1.735416169e-01
4.990000000e-01	8.782963258e-01	-1.735214654e-01
4.991000000e-01	8.783307367e-01	-1.735013178e-01
4.992000000e-01	8.783651461e-01	-1.734811741e-01
4.993000000e-01	8.783995543e-01	-1.734610344e-01
4.994000000e-01	8.784339610e-01	-1.734408986e-01
4.995000000e-01	8.784683664e-01	-1.734207668e-01
4.996000000e-01	8.785027705e-01	-1.734006388e-01
4.997000000e-01	8.785371731e-01	-1.733805148e-01
4.998000000e-01	8.785715744e-01	-1.733603948e-01
4.999000000e-01	8.786059744e-01	-1.733402787e-01
5.000000000e-01	8.786403730e-01	-1.733201665e-01
5.001000000e-01	8.786747702e-01	-1.733000582e-01
5.002000000e-01	8.787091661e-01	-1.732799538e-01
5.003000000e-01	8.787435606e-01	-1.732598534e-01
5.004000000e-01	8.787779537e-01	-1.732397569e-01
5.005000000e-01	8.788123455e-01	-1.732196644e-01
5.006000000e-01	8.788467359e-01	-1.731995757e-01
5.007000000e-01	8.788811250e-01	-1.731794910e-01
5.008000000e-01	8.789155127e-01	-1.731594102e-01
5.009000000e-01	8.789498990e-01	-1.731393333e-01
5.010000000e-01	8.789842840e-01	-1.731192603e-01
5.011000000e-01	8.790186676e-01	-1.730991913e-01
5.012000000e-01	8.790530499e-01	-1.730791261e-01
5.013000000e-01	8.790874308e-01	-1.730590649e-01
5.014000000e-01	8.791218103e-01	-1.730390076e-01
5.015000000e-01	8.791561885e-01	-1.730189542e-01
5.016000000e-01	8.791905653e-01	-1.729989047e-01
5.017000000e-01	8.792249408e-01	-1.729788591e-01
5.018000000e-01	8.792593149e-01	-1.729588175e-01
5.019000000e-01	8.792936877e-01	-1.729387797e-01
5.020000000e-01	8.793280591e-01	-1.729187459e-01
5.021000000e-01	8.793624291e-01	-1.728987159e-01
5.022000000e-01	8.793967978e-01	-1.728786899e-01
5.023000000e-01	8.794311651e-01	-1.728586678e-01
5.024000000e-01	8.794655310e-01	-1.728386495e-01
5.025000000e-01	8.794998956e-01	-1.728186352e-01
5.026000000e-01	8.795342589e-01	-1.727986248e-01
5.027000000e-01	8.795686208e-01	-1.727786183e-01
5.028000000e-01	8.796029813e-01	-1.727586156e-01
5.029000000e-01	8.796373405e-01	-1.727386169e-01
5.030000000e-01	8.796716983e-01	-1.727186221e-01
5.031000000e-01	8.797060548e-01	-1.726986312e-01
5.032000000e-01	8.797404099e-01	-1.726786441e-01
5.033000000e-01	8.797747636e-01	-1.726586610e-01
5.034000000e-01	8.798091160e-01	-1.726386817e-01
5.035000000e-01	8.798434670e-01	-1.726187063e-01
5.036000000e-01	8.798778167e-01	-1.725987349e-01
5.037000000e-01	8.799121650e-01	-1.725787673e-01
5.038000000e-01	8.799465120e-01	-1.725588036e-01
5.039000000e-01	8.799808576e-01	-1.725388438e-01
5.040000000e-01	8.800152019e-01	-1.725188879e-01
5.041000000e-01	8.800495448e-01	-1.724989358e-01
5.042000000e-01	8.800838863e-01	-1.724789877e-01
5.043000000e-01	8.801182265e-01	-1.724590434e-01
5.044000000e-01	8.801525654e-01	-1.724391030e-01
5.045000000e-01	8.801869029e-01	-1.724191665e-01
5.046000000e-01	8.802212390e-01	-1.723992339e-01
5.047000000e-01	8.802555738e-01	-1.723793051e-01
5.048000000e-01	8.802899072e-01	-1.723593803e-01
5.049000000e-01	8.803242393e-01	-1.723394593e-01
5.050000000e-01	8.803585700e-01	-1.723195422e-01
5.051000000e-01	8.803928993e-01	-1.722996289e-01
5.052000000e-01	8.804272274e-01	-1.722797195e-01
5.053000000e-01	8.804615540e-01	-1.722598140e-01
5.054000000e-01	8.804958793e-01	-1.722399124e-01
5.055000000e-01	8.805302033e-01	-1.722200147e-01
5.056000000e-01	8.805645259e-01	-1.722001208e-01
5.057000000e-01	8.805988471e-01	-1.721802307e-01
5.058000000e-01	8.806331670e-01	-1.721603446e-01
5.059000000e-01	8.806674856e-01	-1.721404623e-01
5.060000000e-01	8.807018028e-01	-1.721205839e-01
5.061000000e-01	8.807361186e-01	-1.721007093e-01
5.062000000e-01	8.807704331e-01	-1.720808386e-01
5.063000000e-01	8.808047462e-01	-1.720609718e-01
5.064000000e-01	8.808390580e-01	-1.720411088e-01
5.065000000e-01	8.808733685e-01	-1.720212497e-01
5.066000000e-01	8.809076775e-01	-1.720013945e-01
5.067000000e-01	8.809419853e-01	-1.719815431e-01
5.068000000e-01	8.809762917e-01	-1.719616955e-01
5.069000000e-01	8.810105967e-01	-1.719418518e-01
5.070000000e-01	8.810449004e-01	-1.719220120e-01
5.071000000e-01	8.810792027e-01	-1.719021760e-01
5.072000000e-01	8.811135037e-01	-1.718823439e-01
5.073000000e-01	8.811478033e-01	-1.718625156e-01
5.074000000e-01	8.811821016e-01	-1.718426912e-01
5.075000000e-01	8.812163986e-01	-1.718228706e-01
5.076000000e-01	8.812506941e-01	-1.718030539e-01
5.077000000e-01	8.812849884e-01	-1.717832410e-01
5.078000000e-01	8.813192813e-01	-1.717634320e-01
5.079000000e-01	8.813535728e-01	-1.717436268e-01
5.080000000e-01	8.813878630e-01	-1.717238255e-01
5.081000000e-01	8.814221518e-01	-1.717040280e-01
5.082000000e-01	8.814564393e-01	-1.716842343e-01
5.083000000e-01	8.814907255e-01	-1.716644445e-01
5.084000000e-01	8.815250103e-01	-1.716446585e-01
5.085000000e-01	8.815592937e-01	-1.716248764e-01
5.086000000e-01	8.815935758e-01	-1.716050981e-01
5.087000000e-01	8.816278566e-01	-1.715853236e-01
5.088000000e-01	8.816621360e-01	-1.715655530e-01
5.089000000e-01	8.816964141e-01	-1.715457862e-01
5.090000000e-01	8.817306908e-01	-1.715260232e-01
5.091000000e-01	8.817649661e-01	-1.715062641e-01
5.092000000e-01	8.817992402e-01	-1.714865088e-01
5.093000000e-01	8.818335128e-01	-1.714667573e-01
5.094000000e-01	8.818677842e-01	-1.714470097e-01
5.095000000e-01	8.819020542e-01	-1.714272659e-01
5.096000000e-01	8.819363228e-01	-1.714075259e-01
5.097000000e-01	8.819705901e-01	-1.713877898e-01
5.098000000e-01	8.820048560e-01	-1.713680574e-01
5.099000000e-01	8.820391206e-01	-1.713483289e-01
5.100000000e-01	8.820733839e-01	-1.713286042e-01
5.101000000e-01	8.821076458e-01	-1.713088834e-01
5.102000000e-01	8.821419064e-01	-1.712891663e-01
5.103000000e-01	8.821761656e-01	-1.712694531e-01
5.104000000e-01	8.822104235e-01	-1.712497437e-01
5.105000000e-01	8.822446800e-01	-1.712300381e-01
5.106000000e-01	8.822789352e-01	-1.712103364e-01
5.107000000e-01	8.823131890e-01	-1.711906384e-01
5.108000000e-01	8.823474415e-01	-1.711709443e-01
5.109000000e-01	8.823816927e-01	-1.711512539e-01
5.110000000e-01	8.824159425e-01	-1.711315674e-01
5.111000000e-01	8.824501909e-01	-1.711118847e-01
5.112000000e-01	8.824844381e-01	-1.710922059e-01
5.113000000e-01	8.825186838e-01	-1.710725308e-01
5.114000000e-01	8.825529283e-01	-1.710528595e-01
5.115000000e-01	8.825871714e-01	-1.710331920e-01
5.116000000e-01	8.826214131e-01	-1.710135284e-01
5.117000000e-01	8.826556535e-01	-1.709938685e-01
5.118000000e-01	8.826898926e-01	-1.709742125e-01
5.119000000e-01	8.827241303e-01	-1.709545602e-01
5.120000000e-01	8.827583667e-01	-1.709349118e-01
5.121000000e-01	8.827926018e-01	-1.709152672e-01
5.122000000e-01	8.828268355e-01	-1.708956263e-01
5.123000000e-01	8.828610678e-01	-1.708759893e-01
5.124000000e-01	8.828952988e-01	-1.708563560e-01
5.125000000e-01	8.829295285e-01	-1.708367266e-01
5.126000000e-01	8.829637568e-01	-1.708171010e-01
5.127000000e-01	8.829979838e-01	-1.707974791e-01
5.128000000e-01	8.830322095e-01	-1.707778610e-01
5.129000000e-01	8.830664338e-01	-1.707582468e-01
5.130000000e-01	8.831006568e-01	-1.707386363e-01
5.131000000e-01	8.831348784e-01	-1.707190296e-01
5.132000000e-01	8.831690987e-01	-1.706994267e-01
5.133000000e-01	8.832033176e-01	-1.706798276e-01
5.134000000e-01	8.832375352e-01	-1.706602323e-01
5.135000000e-01	8.832717515e-01	-1.706406408e-01
5.136000000e-01	8.833059664e-01	-1.706210530e-01
5.137000000e-01	8.833401800e-01	-1.706014691e-01
5.138000000e-01	8.833743923e-01	-1.705818889e-01
5.139000000e-01	8.834086032e-01	-1.705623125e-01
5.140000000e-01	8.834428128e-01	-1.705427399e-01
5.141000000e-01	8.834770210e-01	-1.705231711e-01
5.142000000e-01	8.835112279e-01	-1.705036060e-01
5.143000000e-01	8.835454335e-01	-1.704840448e-01
5.144000000e-01	8.835796377e-01	-1.704644873e-01
5.145000000e-01	8.836138406e-01	-1.704449335e-01
5.146000000e-01	8.836480421e-01	-1.704253836e-01
5.147000000e-01	8.836822423e-01	-1.704058374e-01
5.148000000e-01	8.837164412e-01	-1.703862950e-01
5.149000000e-01	8.837506387e-01	-1.703667564e-01
5.150000000e-01	8.837848349e-01	-1.703472216e-01
5.151000000e-01	8.838190298e-01	-1.703276905e-01
5.152000000e-01	8.838532233e-01	-1.703081632e-01
5.153000000e-01	8.838874155e-01	-1.702886396e-01
