# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.700 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.670000000e-01	1.867110913e+00	-9.782411297e-02
4.671000000e-01	1.867126152e+00	-9.782173642e-02
4.672000000e-01	1.867141392e+00	-9.781935996e-02
4.673000000e-01	1.867156631e+00	-9.781698361e-02
4.674000000e-01	1.867171870e+00	-9.781460734e-02
4.675000000e-01	1.867187109e+00	-9.781223118e-02
4.676000000e-01	1.867202348e+00	-9.780985511e-02
4.677000000e-01	1.867217586e+00	-9.780747914e-02
4.678000000e-01	1.867232825e+00	-9.780510326e-02
4.679000000e-01	1.867248063e+00	-9.780272749e-02
4.680000000e-01	1.867263302e+00	-9.780035181e-02
4.681000000e-01	1.867278540e+00	-9.779797622e-02
4.682000000e-01	1.867293778e+00	-9.779560073e-02
4.683000000e-01	1.867309016e+00	-9.779322534e-02
4.684000000e-01	1.867324254e+00	-9.779085005e-02
4.685000000e-01	1.867339491e+00	-9.778847485e-02
4.686000000e-01	1.867354729e+00	-9.778609975e-02
4.687000000e-01	1.867369966e+00	-9.778372475e-02
4.688000000e-01	1.867385203e+00	-9.778134984e-02
4.689000000e-01	1.867400441e+00	-9.777897503e-02
4.690000000e-01	1.867415678e+00	-9.777660032e-02
4.691000000e-01	1.867430915e+00	-9.777422570e-02
4.692000000e-01	1.867446151e+00	-9.777185118e-02
4.693000000e-01	1.867461388e+00	-9.776947676e-02
4.694000000e-01	1.867476625e+00	-9.776710243e-02
4.695000000e-01	1.867491861e+00	-9.776472820e-02
4.696000000e-01	1.867507097e+00	-9.776235407e-02
4.697000000e-01	1.867522334e+00	-9.775998004e-02
4.698000000e-01	1.867537570e+00	-9.775760610e-02
4.699000000e-01	1.867552806e+00	-9.775523225e-02
4.700000000e-01	1.867568041e+00	-9.775285851e-02
4.701000000e-01	1.867583277e+00	-9.775048486e-02
4.702000000e-01	1.867598513e+00	-9.774811131e-02
4.703000000e-01	1.867613748e+00	-9.774573785e-02
4.704000000e-01	1.867628983e+00	-9.774336449e-02
4.705000000e-01	1.867644218e+00	-9.774099123e-02
4.706000000e-01	1.867659453e+00	-9.773861806e-02
4.707000000e-01	1.867674688e+00	-9.773624499e-02
4.708000000e-01	1.867689923e+00	-9.773387202e-02
4.709000000e-01	1.867705158e+00	-9.773149914e-02
4.710000000e-01	1.867720392e+00	-9.772912636e-02
4.711000000e-01	1.867735627e+00	-9.772675368e-02
4.712000000e-01	1.867750861e+00	-9.772438109e-02
4.713000000e-01	1.867766095e+00	-9.772200860e-02
4.714000000e-01	1.867781329e+00	-9.771963621e-02
4.715000000e-01	1.867796563e+00	-9.771726392e-02
4.716000000e-01	1.867811797e+00	-9.771489172e-02
4.717000000e-01	1.867827031e+00	-9.771251961e-02
4.718000000e-01	1.867842264e+00	-9.771014761e-02
4.719000000e-01	1.867857498e+00	-9.770777570e-02
4.720000000e-01	1.867872731e+00	-9.770540388e-02
4.721000000e-01	1.867887964e+00	-9.770303217e-02
4.722000000e-01	1.867903197e+00	-9.770066054e-02
4.723000000e-01	1.867918430e+00	-9.769828902e-02
4.724000000e-01	1.867933663e+00	-9.769591759e-02
4.725000000e-01	1.867948896e+00	-9.769354626e-02
4.726000000e-01	1.867964128e+00	-9.769117503e-02
4.727000000e-01	1.867979361e+00	-9.768880389e-02
4.728000000e-01	1.867994593e+00	-9.768643285e-02
4.729000000e-01	1.868009825e+00	-9.768406191e-02
4.730000000e-01	1.868025057e+00	-9.768169106e-02
4.731000000e-01	1.868040289e+00	-9.767932031e-02
4.732000000e-01	1.868055521e+00	-9.767694965e-02
4.733000000e-01	1.868070753e+00	-9.767457909e-02
4.734000000e-01	1.868085984e+00	-9.767220863e-02
4.735000000e-01	1.868101216e+00	-9.766983827e-02
4.736000000e-01	1.868116447e+00	-9.766746800e-02
4.737000000e-01	1.868131678e+00	-9.766509782e-02
4.738000000e-01	1.868146909e+00	-9.766272775e-02
4.739000000e-01	1.868162140e+00	-9.766035777e-02
4.740000000e-01	1.868177371e+00	-9.765798789e-02
4.741000000e-01	1.868192601e+00	-9.765561810e-02
4.742000000e-01	1.868207832e+00	-9.765324841e-02
4.743000000e-01	1.868223062e+00	-9.765087882e-02
4.744000000e-01	1.868238293e+00	-9.764850932e-02
4.745000000e-01	1.868253523e+00	-9.764613992e-02
4.746000000e-01	1.868268753e+00	-9.764377061e-02
4.747000000e-01	1.868283983e+00	-9.764140140e-02
4.748000000e-01	1.868299213e+00	-9.763903229e-02
4.749000000e-01	1.868314442e+00	-9.763666328e-02
4.750000000e-01	1.868329672e+00	-9.763429436e-02
4.751000000e-01	1.868344901e+00	-9.763192554e-02
4.752000000e-01	1.868360131e+00	-9.762955681e-02
4.753000000e-01	1.868375360e+00	-9.762718818e-02
4.754000000e-01	1.868390589e+00	-9.762481965e-02
4.755000000e-01	1.868405818e+00	-9.762245121e-02
4.756000000e-01	1.868421047e+00	-9.762008287e-02
4.757000000e-01	1.868436275e+00	-9.761771463e-02
4.758000000e-01	1.868451504e+00	-9.761534648e-02
4.759000000e-01	1.868466732e+00	-9.761297843e-02
4.760000000e-01	1.868481961e+00	-9.761061047e-02
4.761000000e-01	1.868497189e+00	-9.760824262e-02
4.762000000e-01	1.868512417e+00	-9.760587485e-02
4.763000000e-01	1.868527645e+00	-9.760350719e-02
4.764000000e-01	1.868542873e+00	-9.760113962e-02
4.765000000e-01	1.868558100e+00	-9.759877215e-02
4.766000000e-01	1.868573328e+00	-9.759640477e-02
4.767000000e-01	1.868588555e+00	-9.759403749e-02
4.768000000e-01	1.868603782e+00	-9.759167030e-02
4.769000000e-01	1.868619010e+00	-9.758930322e-02
4.770000000e-01	1.868634237e+00	-9.758693622e-02
4.771000000e-01	1.868649464e+00	-9.758456933e-02
4.772000000e-01	1.868664690e+00	-9.758220253e-02
4.773000000e-01	1.868679917e+00	-9.757983583e-02
4.774000000e-01	1.868695144e+00	-9.757746922e-02
4.775000000e-01	1.868710370e+00	-9.757510271e-02
4.776000000e-01	1.868725596e+00	-9.757273630e-02
4.777000000e-01	1.868740823e+00	-9.757036998e-02
4.778000000e-01	1.868756049e+00	-9.756800376e-02
4.779000000e-01	1.868771275e+00	-9.756563763e-02
4.780000000e-01	1.868786500e+00	-9.756327160e-02
4.781000000e-01	1.868801726e+00	-9.756090567e-02
4.782000000e-01	1.868816952e+00	-9.755853984e-02
4.783000000e-01	1.868832177e+00	-9.755617409e-02
4.784000000e-01	1.868847402e+00	-9.755380845e-02
4.785000000e-01	1.868862628e+00	-9.755144290e-02
4.786000000e-01	1.868877853e+00	-9.754907745e-02
4.787000000e-01	1.868893078e+00	-9.754671210e-02
4.788000000e-01	1.868908302e+00	-9.754434684e-02
4.789000000e-01	1.868923527e+00	-9.754198167e-02
4.790000000e-01	1.868938752e+00	-9.753961661e-02
4.791000000e-01	1.868953976e+00	-9.753725164e-02
4.792000000e-01	1.868969200e+00	-9.753488676e-02
4.793000000e-01	1.868984425e+00	-9.753252199e-02
4.794000000e-01	1.868999649e+00	-9.753015730e-02
4.795000000e-01	1.869014873e+00	-9.752779272e-02
4.796000000e-01	1.869030096e+00	-9.752542823e-02
4.797000000e-01	1.869045320e+00	-9.752306383e-02
4.798000000e-01	1.869060544e+00	-9.752069954e-02
4.799000000e-01	1.869075767e+00	-9.751833534e-02
4.800000000e-01	1.869090990e+00	-9.751597123e-02
4.801000000e-01	1.869106214e+00	-9.751360722e-02
4.802000000e-01	1.869121437e+00	-9.751124331e-02
4.803000000e-01	1.869136660e+00	-9.750887949e-02
4.804000000e-01	1.869151882e+00	-9.750651577e-02
4.805000000e-01	1.869167105e+00	-9.750415215e-02
4.806000000e-01	1.869182328e+00	-9.750178862e-02
4.807000000e-01	1.869197550e+00	-9.749942519e-02
4.808000000e-01	1.869212772e+00	-9.749706185e-02
4.809000000e-01	1.869227995e+00	-9.749469861e-02
4.810000000e-01	1.869243217e+00	-9.749233547e-02
4.811000000e-01	1.869258439e+00	-9.748997242e-02
4.812000000e-01	1.869273660e+00	-9.748760947e-02
4.813000000e-01	1.869288882e+00	-9.748524661e-02
4.814000000e-01	1.869304104e+00	-9.748288385e-02
4.815000000e-01	1.869319325e+00	-9.748052119e-02
4.816000000e-01	1.869334546e+00	-9.747815862e-02
4.817000000e-01	1.869349768e+00	-9.747579615e-02
4.818000000e-01	1.869364989e+00	-9.747343377e-02
4.819000000e-01	1.869380210e+00	-9.747107149e-02
4.820000000e-01	1.869395431e+00	-9.746870931e-02
4.821000000e-01	1.869410651e+00	-9.746634722e-02
4.822000000e-01	1.869425872e+00	-9.746398523e-02
4.823000000e-01	1.869441092e+00	-9.746162334e-02
4.824000000e-01	1.869456313e+00	-9.745926154e-02
4.825000000e-01	1.869471533e+00	-9.745689983e-02
4.826000000e-01	1.869486753e+00	-9.745453823e-02
4.827000000e-01	1.869501973e+00	-9.745217672e-02
4.828000000e-01	1.869517193e+00	-9.744981530e-02
4.829000000e-01	1.869532412e+00	-9.744745398e-02
4.830000000e-01	1.869547632e+00	-9.744509276e-02
4.831000000e-01	1.869562851e+00	-9.744273163e-02
4.832000000e-01	1.869578071e+00	-9.744037060e-02
4.833000000e-01	1.869593290e+00	-9.743800966e-02
4.834000000e-01	1.869608509e+00	-9.743564882e-02
4.835000000e-01	1.869623728e+00	-9.743328808e-02
4.836000000e-01	1.869638947e+00	-9.743092743e-02
4.837000000e-01	1.869654165e+00	-9.742856688e-02
4.838000000e-01	1.869669384e+00	-9.742620642e-02
4.839000000e-01	1.869684602e+00	-9.742384606e-02
4.840000000e-01	1.869699821e+00	-9.742148580e-02
4.841000000e-01	1.869715039e+00	-9.741912563e-02
4.842000000e-01	1.869730257e+00	-9.741676556e-02
4.843000000e-01	1.869745475e+00	-9.741440558e-02
4.844000000e-01	1.869760693e+00	-9.741204570e-02
4.845000000e-01	1.869775911e+00	-9.740968592e-02
4.846000000e-01	1.869791128e+00	-9.740732623e-02
4.847000000e-01	1.869806346e+00	-9.740496664e-02
4.848000000e-01	1.869821563e+00	-9.740260714e-02
4.849000000e-01	1.869836780e+00	-9.740024774e-02
4.850000000e-01	1.869851997e+00	-9.739788843e-02
4.851000000e-01	1.869867214e+00	-9.739552923e-02
4.852000000e-01	1.869882431e+00	-9.739317011e-02
4.853000000e-01	1.869897648e+00	-9.739081109e-02
4.854000000e-01	1.869912864e+00	-9.738845217e-02
4.855000000e-01	1.869928081e+00	-9.738609335e-02
4.856000000e-01	1.869943297e+00	-9.738373462e-02
4.857000000e-01	1.869958513e+00	-9.738137598e-02
4.858000000e-01	1.869973729e+00	-9.737901744e-02
4.859000000e-01	1.869988945e+00	-9.737665900e-02
4.860000000e-01	1.870004161e+00	-9.737430066e-02
4.861000000e-01	1.870019377e+00	-9.737194240e-02
4.862000000e-01	1.870034593e+00	-9.736958425e-02
4.863000000e-01	1.870049808e+00	-9.736722619e-02
4.864000000e-01	1.870065023e+00	-9.736486823e-02
4.865000000e-01	1.870080239e+00	-9.736251036e-02
4.866000000e-01	1.870095454e+00	-9.736015259e-02
4.867000000e-01	1.870110669e+00	-9.735779491e-02
4.868000000e-01	1.870125883e+00	-9.735543733e-02
4.869000000e-01	1.870141098e+00	-9.735307985e-02
4.870000000e-01	1.870156313e+00	-9.735072246e-02
4.871000000e-01	1.870171527e+00	-9.734836516e-02
4.872000000e-01	1.870186742e+00	-9.734600797e-02
4.873000000e-01	1.870201956e+00	-9.734365086e-02
4.874000000e-01	1.870217170e+00	-9.734129386e-02
4.875000000e-01	1.870232384e+00	-9.733893695e-02
4.876000000e-01	1.870247598e+00	-9.733658013e-02
4.877000000e-01	1.870262811e+00	-9.733422341e-02
4.878000000e-01	1.870278025e+00	-9.733186679e-02
4.879000000e-01	1.870293239e+00	-9.732951026e-02
4.880000000e-01	1.870308452e+00	-9.732715383e-02
4.881000000e-01	1.870323665e+00	-9.732479750e-02
4.882000000e-01	1.870338878e+00	-9.732244126e-02
4.883000000e-01	1.870354091e+00	-9.732008511e-02
4.884000000e-01	1.870369304e+00	-9.731772906e-02
4.885000000e-01	1.870384517e+00	-9.731537311e-02
4.886000000e-01	1.870399729e+00	-9.731301725e-02
4.887000000e-01	1.870414942e+00	-9.731066149e-02
4.888000000e-01	1.870430154e+00	-9.730830582e-02
4.889000000e-01	1.870445366e+00	-9.730595025e-02
4.890000000e-01	1.870460579e+00	-9.730359478e-02
4.891000000e-01	1.870475790e+00	-9.730123940e-02
4.892000000e-01	1.870491002e+00	-9.729888412e-02
4.893000000e-01	1.870506214e+00	-9.729652893e-02
4.894000000e-01	1.870521426e+00	-9.729417383e-02
4.895000000e-01	1.870536637e+00	-9.729181884e-02
4.896000000e-01	1.870551849e+00	-9.728946394e-02
4.897000000e-01	1.870567060e+00	-9.728710913e-02
4.898000000e-01	1.870582271e+00	-9.728475442e-02
4.899000000e-01	1.870597482e+00	-9.728239981e-02
4.900000000e-01	1.870612693e+00	-9.728004529e-02
4.901000000e-01	1.870627903e+00	-9.727769086e-02
4.902000000e-01	1.870643114e+00	-9.727533654e-02
4.903000000e-01	1.870658325e+00	-9.727298231e-02
4.904000000e-01	1.870673535e+00	-9.727062817e-02
4.905000000e-01	1.870688745e+00	-9.726827413e-02
4.906000000e-01	1.870703955e+00	-9.726592018e-02
4.907000000e-01	1.870719165e+00	-9.726356633e-02
4.908000000e-01	1.870734375e+00	-9.726121258e-02
4.909000000e-01	1.870749585e+00	-9.725885892e-02
4.910000000e-01	1.870764795e+00	-9.725650536e-02
4.911000000e-01	1.870780004e+00	-9.725415189e-02
4.912000000e-01	1.870795213e+00	-9.725179852e-02
4.913000000e-01	1.870810423e+00	-9.724944524e-02
4.914000000e-01	1.870825632e+00	-9.724709206e-02
4.915000000e-01	1.870840841e+00	-9.724473897e-02
4.916000000e-01	1.870856050e+00	-9.724238598e-02
4.917000000e-01	1.870871258e+00	-9.724003309e-02
4.918000000e-01	1.870886467e+00	-9.723768029e-02
4.919000000e-01	1.870901675e+00	-9.723532759e-02
4.920000000e-01	1.870916884e+00	-9.723297498e-02
4.921000000e-01	1.870932092e+00	-9.723062247e-02
4.922000000e-01	1.870947300e+00	-9.722827005e-02
4.923000000e-01	1.870962508e+00	-9.722591773e-02
4.924000000e-01	1.870977716e+00	-9.722356550e-02
4.925000000e-01	1.870992924e+00	-9.722121337e-02
4.926000000e-01	1.871008132e+00	-9.721886133e-02
4.927000000e-01	1.871023339e+00	-9.721650939e-02
4.928000000e-01	1.871038546e+00	-9.721415755e-02
4.929000000e-01	1.871053754e+00	-9.721180580e-02
4.930000000e-01	1.871068961e+00	-9.720945415e-02
4.931000000e-01	1.871084168e+00	-9.720710259e-02
4.932000000e-01	1.871099375e+00	-9.720475113e-02
4.933000000e-01	1.871114581e+00	-9.720239976e-02
4.934000000e-01	1.871129788e+00	-9.720004849e-02
4.935000000e-01	1.871144995e+00	-9.719769731e-02
4.936000000e-01	1.871160201e+00	-9.719534623e-02
4.937000000e-01	1.871175407e+00	-9.719299524e-02
4.938000000e-01	1.871190613e+00	-9.719064435e-02
4.939000000e-01	1.871205819e+00	-9.718829356e-02
4.940000000e-01	1.871221025e+00	-9.718594286e-02
4.941000000e-01	1.871236231e+00	-9.718359226e-02
4.942000000e-01	1.871251437e+00	-9.718124175e-02
4.943000000e-01	1.871266642e+00	-9.717889133e-02
4.944000000e-01	1.871281848e+00	-9.717654101e-02
4.945000000e-01	1.871297053e+00	-9.717419079e-02
4.946000000e-01	1.871312258e+00	-9.717184066e-02
4.947000000e-01	1.871327463e+00	-9.716949063e-02
4.948000000e-01	1.871342668e+00	-9.716714070e-02
4.949000000e-01	1.871357873e+00	-9.716479085e-02
4.950000000e-01	1.871373077e+00	-9.716244111e-02
4.951000000e-01	1.871388282e+00	-9.716009146e-02
4.952000000e-01	1.871403486e+00	-9.715774190e-02
4.953000000e-01	1.871418691e+00	-9.715539244e-02
4.954000000e-01	1.871433895e+00	-9.715304308e-02
4.955000000e-01	1.871449099e+00	-9.715069381e-02
4.956000000e-01	1.871464303e+00	-9.714834463e-02
4.957000000e-01	1.871479506e+00	-9.714599555e-02
4.958000000e-01	1.871494710e+00	-9.714364657e-02
4.959000000e-01	1.871509914e+00	-9.714129768e-02
4.960000000e-01	1.871525117e+00	-9.713894889e-02
4.961000000e-01	1.871540320e+00	-9.713660019e-02
4.962000000e-01	1.871555523e+00	-9.713425159e-02
4.963000000e-01	1.871570726e+00	-9.713190308e-02
4.964000000e-01	1.871585929e+00	-9.712955467e-02
4.965000000e-01	1.871601132e+00	-9.712720635e-02
4.966000000e-01	1.871616335e+00	-9.712485813e-02
4.967000000e-01	1.871631537e+00	-9.712251000e-02
4.968000000e-01	1.871646740e+00	-9.712016197e-02
4.969000000e-01	1.871661942e+00	-9.711781404e-02
4.970000000e-01	1.871677144e+00	-9.711546620e-02
4.971000000e-01	1.871692346e+00	-9.711311845e-02
4.972000000e-01	1.871707548e+00	-9.711077080e-02
4.973000000e-01	1.871722750e+00	-9.710842324e-02
4.974000000e-01	1.871737952e+00	-9.710607578e-02
4.975000000e-01	1.871753153e+00	-9.710372842e-02
4.976000000e-01	1.871768355e+00	-9.710138115e-02
4.977000000e-01	1.871783556e+00	-9.709903398e-02
4.978000000e-01	1.871798757e+00	-9.709668690e-02
4.979000000e-01	1.871813958e+00	-9.709433991e-02
4.980000000e-01	1.871829159e+00	-9.709199302e-02
4.981000000e-01	1.871844360e+00	-9.708964623e-02
4.982000000e-01	1.871859560e+00	-9.708729953e-02
4.983000000e-01	1.871874761e+00	-9.708495293e-02
4.984000000e-01	1.871889961e+00	-9.708260642e-02
4.985000000e-01	1.871905162e+00	-9.708026000e-02
4.986000000e-01	1.871920362e+00	-9.707791369e-02
4.987000000e-01	1.871935562e+00	-9.707556746e-02
4.988000000e-01	1.871950762e+00	-9.707322134e-02
4.989000000e-01	1.871965962e+00	-9.707087530e-02
4.990000000e-01	1.871981161e+00	-9.706852937e-02
4.991000000e-01	1.871996361e+00	-9.706618352e-02
4.992000000e-01	1.872011560e+00	-9.706383777e-02
4.993000000e-01	1.872026760e+00	-9.706149212e-02
4.994000000e-01	1.872041959e+00	-9.705914657e-02
4.995000000e-01	1.872057158e+00	-9.705680110e-02
4.996000000e-01	1.872072357e+00	-9.705445574e-02
4.997000000e-01	1.872087556e+00	-9.705211046e-02
4.998000000e-01	1.872102754e+00	-9.704976529e-02
4.999000000e-01	1.872117953e+00	-9.704742020e-02
5.000000000e-01	1.872133151e+00	-9.704507522e-02
5.001000000e-01	1.872148350e+00	-9.704273033e-02
5.002000000e-01	1.872163548e+00	-9.704038553e-02
5.003000000e-01	1.872178746e+00	-9.703804083e-02
5.004000000e-01	1.872193944e+00	-9.703569622e-02
5.005000000e-01	1.872209142e+00	-9.703335171e-02
5.006000000e-01	1.872224339e+00	-9.703100729e-02
5.007000000e-01	1.872239537e+00	-9.702866297e-02
5.008000000e-01	1.872254734e+00	-9.702631874e-02
5.009000000e-01	1.872269932e+00	-9.702397461e-02
5.010000000e-01	1.872285129e+00	-9.702163057e-02
5.011000000e-01	1.872300326e+00	-9.701928663e-02
5.012000000e-01	1.872315523e+00	-9.701694279e-02
5.013000000e-01	1.872330720e+00	-9.701459903e-02
5.014000000e-01	1.872345917e+00	-9.701225538e-02
5.015000000e-01	1.872361113e+00	-9.700991182e-02
5.016000000e-01	1.872376310e+00	-9.700756835e-02
5.017000000e-01	1.872391506e+00	-9.700522498e-02
5.018000000e-01	1.872406702e+00	-9.700288170e-02
5.019000000e-01	1.872421898e+00	-9.700053852e-02
5.020000000e-01	1.872437094e+00	-9.699819543e-02
5.021000000e-01	1.872452290e+00	-9.699585244e-02
5.022000000e-01	1.872467486e+00	-9.699350954e-02
5.023000000e-01	1.872482681e+00	-9.699116674e-02
5.024000000e-01	1.872497877e+00	-9.698882403e-02
5.025000000e-01	1.872513072e+00	-9.698648142e-02
5.026000000e-01	1.872528267e+00	-9.698413890e-02
5.027000000e-01	1.872543462e+00	-9.698179648e-02
5.028000000e-01	1.872558657e+00	-9.697945415e-02
5.029000000e-01	1.872573852e+00	-9.697711192e-02
5.030000000e-01	1.872589047e+00	-9.697476978e-02
5.031000000e-01	1.872604242e+00	-9.697242774e-02
5.032000000e-01	1.872619436e+00	-9.697008579e-02
5.033000000e-01	1.872634630e+00	-9.696774394e-02
5.034000000e-01	1.872649825e+00	-9.696540218e-02
5.035000000e-01	1.872665019e+00	-9.696306051e-02
5.036000000e-01	1.872680213e+00	-9.696071894e-02
5.037000000e-01	1.872695407e+00	-9.695837747e-02
5.038000000e-01	1.872710600e+00	-9.695603609e-02
5.039000000e-01	1.872725794e+00	-9.695369481e-02
5.040000000e-01	1.872740987e+00	-9.695135362e-02
5.041000000e-01	1.872756181e+00	-9.694901252e-02
5.042000000e-01	1.872771374e+00	-9.694667152e-02
5.043000000e-01	1.872786567e+00	-9.694433062e-02
5.044000000e-01	1.872801760e+00	-9.694198981e-02
5.045000000e-01	1.872816953e+00	-9.693964909e-02
5.046000000e-01	1.872832146e+00	-9.693730847e-02
5.047000000e-01	1.872847338e+00	-9.693496795e-02
5.048000000e-01	1.872862531e+00	-9.693262752e-02
5.049000000e-01	1.872877723e+00	-9.693028718e-02
5.050000000e-01	1.872892915e+00	-9.692794694e-02
5.051000000e-01	1.872908107e+00	-9.692560679e-02
5.052000000e-01	1.872923299e+00	-9.692326674e-02
5.053000000e-01	1.872938491e+00	-9.692092678e-02
5.054000000e-01	1.872953683e+00	-9.691858692e-02
5.055000000e-01	1.872968875e+00	-9.691624715e-02
5.056000000e-01	1.872984066e+00	-9.691390748e-02
5.057000000e-01	1.872999258e+00	-9.691156790e-02
5.058000000e-01	1.873014449e+00	-9.690922842e-02
5.059000000e-01	1.873029640e+00	-9.690688903e-02
5.060000000e-01	1.873044831e+00	-9.690454974e-02
5.061000000e-01	1.873060022e+00	-9.690221054e-02
5.062000000e-01	1.873075213e+00	-9.689987143e-02
5.063000000e-01	1.873090403e+00	-9.689753242e-02
5.064000000e-01	1.873105594e+00	-9.689519351e-02
5.065000000e-01	1.873120784e+00	-9.689285469e-02
5.066000000e-01	1.873135974e+00	-9.689051596e-02
5.067000000e-01	1.873151164e+00	-9.688817733e-02
5.068000000e-01	1.873166354e+00	-9.688583880e-02
5.069000000e-01	1.873181544e+00	-9.688350035e-02
5.070000000e-01	1.873196734e+00	-9.688116201e-02
5.071000000e-01	1.873211924e+00	-9.687882376e-02
5.072000000e-01	1.873227113e+00	-9.687648560e-02
5.073000000e-01	1.873242303e+00	-9.687414753e-02
5.074000000e-01	1.873257492e+00	-9.687180957e-02
5.075000000e-01	1.873272681e+00	-9.686947169e-02
5.076000000e-01	1.873287870e+00	-9.686713391e-02
5.077000000e-01	1.873303059e+00	-9.686479623e-02
5.078000000e-01	1.873318248e+00	-9.686245864e-02
5.079000000e-01	1.873333436e+00	-9.686012114e-02
5.080000000e-01	1.873348625e+00	-9.685778374e-02
5.081000000e-01	1.873363813e+00	-9.685544644e-02
5.082000000e-01	1.873379002e+00	-9.685310923e-02
5.083000000e-01	1.873394190e+00	-9.685077211e-02
5.084000000e-01	1.873409378e+00	-9.684843509e-02
5.085000000e-01	1.873424566e+00	-9.684609816e-02
5.086000000e-01	1.873439754e+00	-9.684376133e-02
5.087000000e-01	1.873454941e+00	-9.684142459e-02
5.088000000e-01	1.873470129e+00	-9.683908795e-02
5.089000000e-01	1.873485316e+00	-9.683675140e-02
5.090000000e-01	1.873500503e+00	-9.683441494e-02
5.091000000e-01	1.873515691e+00	-9.683207858e-02
5.092000000e-01	1.873530878e+00	-9.682974232e-02
5.093000000e-01	1.873546065e+00	-9.682740615e-02
5.094000000e-01	1.873561251e+00	-9.682507007e-02
5.095000000e-01	1.873576438e+00	-9.682273409e-02
5.096000000e-01	1.873591625e+00	-9.682039820e-02
5.097000000e-01	1.873606811e+00	-9.681806241e-02
5.098000000e-01	1.873621997e+00	-9.681572671e-02
5.099000000e-01	1.873637183e+00	-9.681339111e-02
5.100000000e-01	1.873652369e+00	-9.681105560e-02
5.101000000e-01	1.873667555e+00	-9.680872018e-02
5.102000000e-01	1.873682741e+00	-9.680638486e-02
5.103000000e-01	1.873697927e+00	-9.680404964e-02
5.104000000e-01	1.873713112e+00	-9.680171451e-02
5.105000000e-01	1.873728298e+00	-9.679937947e-02
5.106000000e-01	1.873743483e+00	-9.679704453e-02
5.107000000e-01	1.873758668e+00	-9.679470968e-02
5.108000000e-01	1.873773853e+00	-9.679237493e-02
5.109000000e-01	1.873789038e+00	-9.679004027e-02
5.110000000e-01	1.873804223e+00	-9.678770570e-02
5.111000000e-01	1.873819408e+00	-9.678537123e-02
5.112000000e-01	1.873834592e+00	-9.678303686e-02
5.113000000e-01	1.873849777e+00	-9.678070258e-02
5.114000000e-01	1.873864961e+00	-9.677836839e-02
5.115000000e-01	1.873880145e+00	-9.677603430e-02
5.116000000e-01	1.873895329e+00	-9.677370030e-02
5.117000000e-01	1.873910513e+00	-9.677136640e-02
5.118000000e-01	1.873925697e+00	-9.676903259e-02
5.119000000e-01	1.873940881e+00	-9.676669887e-02
5.120000000e-01	1.873956064e+00	-9.676436525e-02
5.121000000e-01	1.873971248e+00	-9.676203173e-02
5.122000000e-01	1.873986431e+00	-9.675969830e-02
5.123000000e-01	1.874001614e+00	-9.675736496e-02
5.124000000e-01	1.874016798e+00	-9.675503172e-02
5.125000000e-01	1.874031981e+00	-9.675269857e-02
5.126000000e-01	1.874047163e+00	-9.675036552e-02
5.127000000e-01	1.874062346e+00	-9.674803256e-02
5.128000000e-01	1.874077529e+00	-9.674569969e-02
5.129000000e-01	1.874092711e+00	-9.674336692e-02
5.130000000e-01	1.874107893e+00	-9.674103424e-02
5.131000000e-01	1.874123076e+00	-9.673870166e-02
5.132000000e-01	1.874138258e+00	-9.673636917e-02
5.133000000e-01	1.874153440e+00	-9.673403678e-02
5.134000000e-01	1.874168622e+00	-9.673170448e-02
5.135000000e-01	1.874183803e+00	-9.672937228e-02
5.136000000e-01	1.874198985e+00	-9.672704017e-02
5.137000000e-01	1.874214166e+00	-9.672470815e-02
5.138000000e-01	1.874229348e+00	-9.672237623e-02
5.139000000e-01	1.874244529e+00	-9.672004440e-02
5.140000000e-01	1.874259710e+00	-9.671771267e-02
5.141000000e-01	1.874274891e+00	-9.671538103e-02
5.142000000e-01	1.874290072e+00	-9.671304949e-02
5.143000000e-01	1.874305253e+00	-9.671071804e-02
5.144000000e-01	1.874320433e+00	-9.670838668e-02
5.145000000e-01	1.874335614e+00	-9.670605542e-02
5.146000000e-01	1.874350794e+00	-9.670372425e-02
5.147000000e-01	1.874365974e+00	-9.670139318e-02
5.148000000e-01	1.874381154e+00	-9.669906220e-02
5.149000000e-01	1.874396334e+00	-9.669673131e-02
5.150000000e-01	1.874411514e+00	-9.669440052e-02
5.151000000e-01	1.874426694e+00	-9.669206983e-02
5.152000000e-01	1.874441874e+00	-9.668973923e-02
5.153000000e-01	1.874457053e+00	-9.668740872e-02
5.154000000e-01	1.874472232e+00	-9.668507830e-02
5.155000000e-01	1.874487412e+00	-9.668274799e-02
5.156000000e-01	1.874502591e+00	-9.668041776e-02
5.157000000e-01	1.874517770e+00	-9.667808763e-02
5.158000000e-01	1.874532949e+00	-9.667575759e-02
5.159000000e-01	1.874548127e+00	-9.667342765e-02
5.160000000e-01	1.874563306e+00	-9.667109780e-02
5.161000000e-01	1.874578485e+00	-9.666876805e-02
5.162000000e-01	1.874593663e+00	-9.666643839e-02
5.163000000e-01	1.874608841e+00	-9.666410882e-02
5.164000000e-01	1.874624019e+00	-9.666177935e-02
