# mu [eV]     Im(epsi1)     omega/c.QE lossless sin despreciar gamma_c**2, R=0.5 \mum, Re(epsi1)=4.90plot_QE_lossless.py
4.378000000e-01	2.565406495e-01	-1.164687088e-02
4.379000000e-01	2.565699468e-01	-1.164554095e-02
4.380000000e-01	2.565992407e-01	-1.164421146e-02
4.381000000e-01	2.566285313e-01	-1.164288244e-02
4.382000000e-01	2.566578185e-01	-1.164155386e-02
4.383000000e-01	2.566871024e-01	-1.164022575e-02
4.384000000e-01	2.567163829e-01	-1.163889809e-02
4.385000000e-01	2.567456601e-01	-1.163757088e-02
4.386000000e-01	2.567749340e-01	-1.163624412e-02
4.387000000e-01	2.568042045e-01	-1.163491782e-02
4.388000000e-01	2.568334717e-01	-1.163359197e-02
4.389000000e-01	2.568627355e-01	-1.163226658e-02
4.390000000e-01	2.568919960e-01	-1.163094164e-02
4.391000000e-01	2.569212532e-01	-1.162961715e-02
4.392000000e-01	2.569505071e-01	-1.162829311e-02
4.393000000e-01	2.569797576e-01	-1.162696953e-02
4.394000000e-01	2.570090048e-01	-1.162564640e-02
4.395000000e-01	2.570382487e-01	-1.162432372e-02
4.396000000e-01	2.570674892e-01	-1.162300149e-02
4.397000000e-01	2.570967264e-01	-1.162167971e-02
4.398000000e-01	2.571259603e-01	-1.162035838e-02
4.399000000e-01	2.571551909e-01	-1.161903751e-02
4.400000000e-01	2.571844181e-01	-1.161771708e-02
4.401000000e-01	2.572136421e-01	-1.161639710e-02
4.402000000e-01	2.572428627e-01	-1.161507758e-02
4.403000000e-01	2.572720799e-01	-1.161375850e-02
4.404000000e-01	2.573012939e-01	-1.161243987e-02
4.405000000e-01	2.573305046e-01	-1.161112169e-02
4.406000000e-01	2.573597119e-01	-1.160980396e-02
4.407000000e-01	2.573889159e-01	-1.160848668e-02
4.408000000e-01	2.574181166e-01	-1.160716985e-02
4.409000000e-01	2.574473140e-01	-1.160585346e-02
4.410000000e-01	2.574765081e-01	-1.160453753e-02
4.411000000e-01	2.575056989e-01	-1.160322204e-02
4.412000000e-01	2.575348864e-01	-1.160190699e-02
4.413000000e-01	2.575640705e-01	-1.160059240e-02
4.414000000e-01	2.575932514e-01	-1.159927825e-02
4.415000000e-01	2.576224289e-01	-1.159796455e-02
4.416000000e-01	2.576516032e-01	-1.159665129e-02
4.417000000e-01	2.576807741e-01	-1.159533848e-02
4.418000000e-01	2.577099417e-01	-1.159402612e-02
4.419000000e-01	2.577391061e-01	-1.159271420e-02
4.420000000e-01	2.577682671e-01	-1.159140272e-02
4.421000000e-01	2.577974248e-01	-1.159009170e-02
4.422000000e-01	2.578265793e-01	-1.158878111e-02
4.423000000e-01	2.578557304e-01	-1.158747097e-02
4.424000000e-01	2.578848783e-01	-1.158616128e-02
4.425000000e-01	2.579140228e-01	-1.158485203e-02
4.426000000e-01	2.579431641e-01	-1.158354322e-02
4.427000000e-01	2.579723021e-01	-1.158223486e-02
4.428000000e-01	2.580014368e-01	-1.158092694e-02
4.429000000e-01	2.580305681e-01	-1.157961946e-02
4.430000000e-01	2.580596962e-01	-1.157831242e-02
4.431000000e-01	2.580888211e-01	-1.157700583e-02
4.432000000e-01	2.581179426e-01	-1.157569968e-02
4.433000000e-01	2.581470608e-01	-1.157439397e-02
4.434000000e-01	2.581761758e-01	-1.157308871e-02
4.435000000e-01	2.582052875e-01	-1.157178388e-02
4.436000000e-01	2.582343959e-01	-1.157047950e-02
4.437000000e-01	2.582635010e-01	-1.156917556e-02
4.438000000e-01	2.582926028e-01	-1.156787205e-02
4.439000000e-01	2.583217014e-01	-1.156656899e-02
4.440000000e-01	2.583507966e-01	-1.156526637e-02
4.441000000e-01	2.583798886e-01	-1.156396419e-02
4.442000000e-01	2.584089774e-01	-1.156266245e-02
4.443000000e-01	2.584380628e-01	-1.156136115e-02
4.444000000e-01	2.584671450e-01	-1.156006029e-02
4.445000000e-01	2.584962239e-01	-1.155875986e-02
4.446000000e-01	2.585252996e-01	-1.155745988e-02
4.447000000e-01	2.585543719e-01	-1.155616033e-02
4.448000000e-01	2.585834410e-01	-1.155486122e-02
4.449000000e-01	2.586125068e-01	-1.155356255e-02
4.450000000e-01	2.586415694e-01	-1.155226432e-02
4.451000000e-01	2.586706287e-01	-1.155096653e-02
4.452000000e-01	2.586996847e-01	-1.154966917e-02
4.453000000e-01	2.587287375e-01	-1.154837225e-02
4.454000000e-01	2.587577870e-01	-1.154707577e-02
4.455000000e-01	2.587868333e-01	-1.154577972e-02
4.456000000e-01	2.588158763e-01	-1.154448411e-02
4.457000000e-01	2.588449160e-01	-1.154318893e-02
4.458000000e-01	2.588739525e-01	-1.154189419e-02
4.459000000e-01	2.589029857e-01	-1.154059989e-02
4.460000000e-01	2.589320157e-01	-1.153930602e-02
4.461000000e-01	2.589610424e-01	-1.153801259e-02
4.462000000e-01	2.589900658e-01	-1.153671959e-02
4.463000000e-01	2.590190860e-01	-1.153542703e-02
4.464000000e-01	2.590481030e-01	-1.153413490e-02
4.465000000e-01	2.590771167e-01	-1.153284321e-02
4.466000000e-01	2.591061271e-01	-1.153155194e-02
4.467000000e-01	2.591351343e-01	-1.153026112e-02
4.468000000e-01	2.591641383e-01	-1.152897072e-02
4.469000000e-01	2.591931390e-01	-1.152768076e-02
4.470000000e-01	2.592221365e-01	-1.152639123e-02
4.471000000e-01	2.592511307e-01	-1.152510214e-02
4.472000000e-01	2.592801217e-01	-1.152381348e-02
4.473000000e-01	2.593091094e-01	-1.152252525e-02
4.474000000e-01	2.593380939e-01	-1.152123745e-02
4.475000000e-01	2.593670752e-01	-1.151995008e-02
4.476000000e-01	2.593960532e-01	-1.151866314e-02
4.477000000e-01	2.594250280e-01	-1.151737664e-02
4.478000000e-01	2.594539995e-01	-1.151609057e-02
4.479000000e-01	2.594829678e-01	-1.151480492e-02
4.480000000e-01	2.595119329e-01	-1.151351971e-02
4.481000000e-01	2.595408948e-01	-1.151223493e-02
4.482000000e-01	2.595698534e-01	-1.151095058e-02
4.483000000e-01	2.595988088e-01	-1.150966666e-02
4.484000000e-01	2.596277609e-01	-1.150838316e-02
4.485000000e-01	2.596567099e-01	-1.150710010e-02
4.486000000e-01	2.596856556e-01	-1.150581746e-02
4.487000000e-01	2.597145981e-01	-1.150453526e-02
4.488000000e-01	2.597435373e-01	-1.150325348e-02
4.489000000e-01	2.597724733e-01	-1.150197213e-02
4.490000000e-01	2.598014061e-01	-1.150069121e-02
4.491000000e-01	2.598303357e-01	-1.149941072e-02
4.492000000e-01	2.598592621e-01	-1.149813066e-02
4.493000000e-01	2.598881852e-01	-1.149685102e-02
4.494000000e-01	2.599171052e-01	-1.149557181e-02
4.495000000e-01	2.599460219e-01	-1.149429302e-02
4.496000000e-01	2.599749354e-01	-1.149301467e-02
4.497000000e-01	2.600038456e-01	-1.149173674e-02
4.498000000e-01	2.600327527e-01	-1.149045923e-02
4.499000000e-01	2.600616566e-01	-1.148918215e-02
4.500000000e-01	2.600905572e-01	-1.148790550e-02
4.501000000e-01	2.601194546e-01	-1.148662927e-02
4.502000000e-01	2.601483488e-01	-1.148535347e-02
4.503000000e-01	2.601772398e-01	-1.148407809e-02
4.504000000e-01	2.602061276e-01	-1.148280314e-02
4.505000000e-01	2.602350122e-01	-1.148152861e-02
4.506000000e-01	2.602638936e-01	-1.148025451e-02
4.507000000e-01	2.602927718e-01	-1.147898083e-02
4.508000000e-01	2.603216468e-01	-1.147770758e-02
4.509000000e-01	2.603505186e-01	-1.147643474e-02
4.510000000e-01	2.603793871e-01	-1.147516234e-02
4.511000000e-01	2.604082525e-01	-1.147389035e-02
4.512000000e-01	2.604371147e-01	-1.147261879e-02
4.513000000e-01	2.604659737e-01	-1.147134765e-02
4.514000000e-01	2.604948294e-01	-1.147007693e-02
4.515000000e-01	2.605236820e-01	-1.146880664e-02
4.516000000e-01	2.605525314e-01	-1.146753676e-02
4.517000000e-01	2.605813776e-01	-1.146626731e-02
4.518000000e-01	2.606102206e-01	-1.146499828e-02
4.519000000e-01	2.606390604e-01	-1.146372967e-02
4.520000000e-01	2.606678970e-01	-1.146246148e-02
4.521000000e-01	2.606967305e-01	-1.146119372e-02
4.522000000e-01	2.607255607e-01	-1.145992637e-02
4.523000000e-01	2.607543878e-01	-1.145865944e-02
4.524000000e-01	2.607832116e-01	-1.145739294e-02
4.525000000e-01	2.608120323e-01	-1.145612685e-02
4.526000000e-01	2.608408498e-01	-1.145486119e-02
4.527000000e-01	2.608696641e-01	-1.145359594e-02
4.528000000e-01	2.608984753e-01	-1.145233111e-02
4.529000000e-01	2.609272832e-01	-1.145106670e-02
4.530000000e-01	2.609560880e-01	-1.144980271e-02
4.531000000e-01	2.609848896e-01	-1.144853914e-02
4.532000000e-01	2.610136880e-01	-1.144727599e-02
4.533000000e-01	2.610424832e-01	-1.144601325e-02
4.534000000e-01	2.610712753e-01	-1.144475093e-02
4.535000000e-01	2.611000642e-01	-1.144348903e-02
4.536000000e-01	2.611288499e-01	-1.144222755e-02
4.537000000e-01	2.611576324e-01	-1.144096648e-02
4.538000000e-01	2.611864118e-01	-1.143970584e-02
4.539000000e-01	2.612151880e-01	-1.143844560e-02
4.540000000e-01	2.612439610e-01	-1.143718579e-02
4.541000000e-01	2.612727308e-01	-1.143592639e-02
4.542000000e-01	2.613014975e-01	-1.143466740e-02
4.543000000e-01	2.613302611e-01	-1.143340884e-02
4.544000000e-01	2.613590214e-01	-1.143215068e-02
4.545000000e-01	2.613877786e-01	-1.143089295e-02
4.546000000e-01	2.614165326e-01	-1.142963562e-02
4.547000000e-01	2.614452835e-01	-1.142837872e-02
4.548000000e-01	2.614740312e-01	-1.142712222e-02
4.549000000e-01	2.615027758e-01	-1.142586614e-02
4.550000000e-01	2.615315171e-01	-1.142461048e-02
4.551000000e-01	2.615602554e-01	-1.142335523e-02
4.552000000e-01	2.615889904e-01	-1.142210039e-02
4.553000000e-01	2.616177224e-01	-1.142084597e-02
4.554000000e-01	2.616464511e-01	-1.141959196e-02
4.555000000e-01	2.616751767e-01	-1.141833836e-02
4.556000000e-01	2.617038992e-01	-1.141708518e-02
4.557000000e-01	2.617326185e-01	-1.141583240e-02
4.558000000e-01	2.617613346e-01	-1.141458004e-02
4.559000000e-01	2.617900476e-01	-1.141332810e-02
4.560000000e-01	2.618187575e-01	-1.141207656e-02
4.561000000e-01	2.618474642e-01	-1.141082544e-02
4.562000000e-01	2.618761677e-01	-1.140957472e-02
4.563000000e-01	2.619048681e-01	-1.140832442e-02
4.564000000e-01	2.619335654e-01	-1.140707453e-02
4.565000000e-01	2.619622595e-01	-1.140582505e-02
4.566000000e-01	2.619909505e-01	-1.140457598e-02
4.567000000e-01	2.620196383e-01	-1.140332732e-02
4.568000000e-01	2.620483230e-01	-1.140207907e-02
4.569000000e-01	2.620770046e-01	-1.140083123e-02
4.570000000e-01	2.621056830e-01	-1.139958380e-02
4.571000000e-01	2.621343583e-01	-1.139833678e-02
4.572000000e-01	2.621630304e-01	-1.139709017e-02
4.573000000e-01	2.621916994e-01	-1.139584397e-02
4.574000000e-01	2.622203653e-01	-1.139459818e-02
4.575000000e-01	2.622490281e-01	-1.139335279e-02
4.576000000e-01	2.622776877e-01	-1.139210782e-02
4.577000000e-01	2.623063442e-01	-1.139086325e-02
4.578000000e-01	2.623349975e-01	-1.138961909e-02
4.579000000e-01	2.623636477e-01	-1.138837533e-02
4.580000000e-01	2.623922948e-01	-1.138713199e-02
4.581000000e-01	2.624209388e-01	-1.138588905e-02
4.582000000e-01	2.624495796e-01	-1.138464652e-02
4.583000000e-01	2.624782173e-01	-1.138340439e-02
4.584000000e-01	2.625068519e-01	-1.138216267e-02
4.585000000e-01	2.625354834e-01	-1.138092136e-02
4.586000000e-01	2.625641117e-01	-1.137968045e-02
4.587000000e-01	2.625927369e-01	-1.137843995e-02
4.588000000e-01	2.626213590e-01	-1.137719986e-02
4.589000000e-01	2.626499780e-01	-1.137596017e-02
4.590000000e-01	2.626785939e-01	-1.137472088e-02
4.591000000e-01	2.627072066e-01	-1.137348200e-02
4.592000000e-01	2.627358162e-01	-1.137224353e-02
4.593000000e-01	2.627644228e-01	-1.137100546e-02
4.594000000e-01	2.627930262e-01	-1.136976779e-02
4.595000000e-01	2.628216265e-01	-1.136853053e-02
4.596000000e-01	2.628502236e-01	-1.136729367e-02
4.597000000e-01	2.628788177e-01	-1.136605722e-02
4.598000000e-01	2.629074086e-01	-1.136482116e-02
4.599000000e-01	2.629359965e-01	-1.136358552e-02
4.600000000e-01	2.629645812e-01	-1.136235027e-02
4.601000000e-01	2.629931629e-01	-1.136111543e-02
4.602000000e-01	2.630217414e-01	-1.135988099e-02
4.603000000e-01	2.630503168e-01	-1.135864695e-02
4.604000000e-01	2.630788891e-01	-1.135741332e-02
4.605000000e-01	2.631074583e-01	-1.135618008e-02
4.606000000e-01	2.631360245e-01	-1.135494725e-02
4.607000000e-01	2.631645875e-01	-1.135371482e-02
4.608000000e-01	2.631931474e-01	-1.135248279e-02
4.609000000e-01	2.632217042e-01	-1.135125116e-02
4.610000000e-01	2.632502579e-01	-1.135001993e-02
4.611000000e-01	2.632788085e-01	-1.134878911e-02
4.612000000e-01	2.633073561e-01	-1.134755868e-02
4.613000000e-01	2.633359005e-01	-1.134632865e-02
4.614000000e-01	2.633644418e-01	-1.134509903e-02
4.615000000e-01	2.633929801e-01	-1.134386980e-02
4.616000000e-01	2.634215152e-01	-1.134264097e-02
4.617000000e-01	2.634500473e-01	-1.134141254e-02
4.618000000e-01	2.634785762e-01	-1.134018451e-02
4.619000000e-01	2.635071021e-01	-1.133895688e-02
4.620000000e-01	2.635356249e-01	-1.133772965e-02
4.621000000e-01	2.635641446e-01	-1.133650282e-02
4.622000000e-01	2.635926612e-01	-1.133527638e-02
4.623000000e-01	2.636211748e-01	-1.133405035e-02
4.624000000e-01	2.636496852e-01	-1.133282471e-02
4.625000000e-01	2.636781926e-01	-1.133159946e-02
4.626000000e-01	2.637066969e-01	-1.133037462e-02
4.627000000e-01	2.637351981e-01	-1.132915017e-02
4.628000000e-01	2.637636962e-01	-1.132792612e-02
4.629000000e-01	2.637921913e-01	-1.132670247e-02
4.630000000e-01	2.638206832e-01	-1.132547921e-02
4.631000000e-01	2.638491721e-01	-1.132425635e-02
4.632000000e-01	2.638776579e-01	-1.132303388e-02
4.633000000e-01	2.639061407e-01	-1.132181181e-02
4.634000000e-01	2.639346204e-01	-1.132059014e-02
4.635000000e-01	2.639630970e-01	-1.131936886e-02
4.636000000e-01	2.639915705e-01	-1.131814798e-02
4.637000000e-01	2.640200409e-01	-1.131692749e-02
4.638000000e-01	2.640485083e-01	-1.131570739e-02
4.639000000e-01	2.640769726e-01	-1.131448770e-02
4.640000000e-01	2.641054339e-01	-1.131326839e-02
4.641000000e-01	2.641338921e-01	-1.131204948e-02
4.642000000e-01	2.641623472e-01	-1.131083096e-02
4.643000000e-01	2.641907992e-01	-1.130961284e-02
4.644000000e-01	2.642192482e-01	-1.130839511e-02
4.645000000e-01	2.642476941e-01	-1.130717777e-02
4.646000000e-01	2.642761370e-01	-1.130596083e-02
4.647000000e-01	2.643045768e-01	-1.130474428e-02
4.648000000e-01	2.643330136e-01	-1.130352812e-02
4.649000000e-01	2.643614472e-01	-1.130231236e-02
4.650000000e-01	2.643898779e-01	-1.130109698e-02
4.651000000e-01	2.644183054e-01	-1.129988200e-02
4.652000000e-01	2.644467299e-01	-1.129866741e-02
4.653000000e-01	2.644751514e-01	-1.129745321e-02
4.654000000e-01	2.645035698e-01	-1.129623941e-02
4.655000000e-01	2.645319852e-01	-1.129502599e-02
4.656000000e-01	2.645603974e-01	-1.129381297e-02
4.657000000e-01	2.645888067e-01	-1.129260033e-02
4.658000000e-01	2.646172129e-01	-1.129138809e-02
4.659000000e-01	2.646456160e-01	-1.129017624e-02
4.660000000e-01	2.646740161e-01	-1.128896478e-02
4.661000000e-01	2.647024132e-01	-1.128775370e-02
4.662000000e-01	2.647308072e-01	-1.128654302e-02
4.663000000e-01	2.647591982e-01	-1.128533273e-02
4.664000000e-01	2.647875861e-01	-1.128412282e-02
4.665000000e-01	2.648159710e-01	-1.128291331e-02
4.666000000e-01	2.648443528e-01	-1.128170418e-02
4.667000000e-01	2.648727316e-01	-1.128049544e-02
4.668000000e-01	2.649011073e-01	-1.127928709e-02
4.669000000e-01	2.649294800e-01	-1.127807913e-02
4.670000000e-01	2.649578497e-01	-1.127687156e-02
4.671000000e-01	2.649862164e-01	-1.127566437e-02
4.672000000e-01	2.650145800e-01	-1.127445757e-02
4.673000000e-01	2.650429405e-01	-1.127325116e-02
4.674000000e-01	2.650712981e-01	-1.127204514e-02
4.675000000e-01	2.650996525e-01	-1.127083950e-02
4.676000000e-01	2.651280040e-01	-1.126963425e-02
4.677000000e-01	2.651563524e-01	-1.126842939e-02
4.678000000e-01	2.651846979e-01	-1.126722492e-02
4.679000000e-01	2.652130402e-01	-1.126602082e-02
4.680000000e-01	2.652413796e-01	-1.126481712e-02
4.681000000e-01	2.652697159e-01	-1.126361380e-02
4.682000000e-01	2.652980492e-01	-1.126241087e-02
4.683000000e-01	2.653263794e-01	-1.126120832e-02
4.684000000e-01	2.653547067e-01	-1.126000616e-02
4.685000000e-01	2.653830309e-01	-1.125880438e-02
4.686000000e-01	2.654113521e-01	-1.125760299e-02
4.687000000e-01	2.654396703e-01	-1.125640198e-02
4.688000000e-01	2.654679854e-01	-1.125520135e-02
4.689000000e-01	2.654962975e-01	-1.125400111e-02
4.690000000e-01	2.655246067e-01	-1.125280126e-02
4.691000000e-01	2.655529128e-01	-1.125160179e-02
4.692000000e-01	2.655812158e-01	-1.125040270e-02
4.693000000e-01	2.656095159e-01	-1.124920399e-02
4.694000000e-01	2.656378129e-01	-1.124800567e-02
4.695000000e-01	2.656661070e-01	-1.124680773e-02
4.696000000e-01	2.656943980e-01	-1.124561017e-02
4.697000000e-01	2.657226860e-01	-1.124441300e-02
4.698000000e-01	2.657509710e-01	-1.124321620e-02
4.699000000e-01	2.657792530e-01	-1.124201979e-02
4.700000000e-01	2.658075320e-01	-1.124082376e-02
4.701000000e-01	2.658358079e-01	-1.123962812e-02
4.702000000e-01	2.658640809e-01	-1.123843285e-02
4.703000000e-01	2.658923509e-01	-1.123723797e-02
4.704000000e-01	2.659206178e-01	-1.123604346e-02
4.705000000e-01	2.659488817e-01	-1.123484934e-02
4.706000000e-01	2.659771427e-01	-1.123365560e-02
4.707000000e-01	2.660054006e-01	-1.123246224e-02
4.708000000e-01	2.660336556e-01	-1.123126926e-02
4.709000000e-01	2.660619075e-01	-1.123007666e-02
4.710000000e-01	2.660901564e-01	-1.122888444e-02
4.711000000e-01	2.661184024e-01	-1.122769259e-02
4.712000000e-01	2.661466453e-01	-1.122650113e-02
4.713000000e-01	2.661748853e-01	-1.122531005e-02
4.714000000e-01	2.662031222e-01	-1.122411935e-02
4.715000000e-01	2.662313562e-01	-1.122292902e-02
4.716000000e-01	2.662595871e-01	-1.122173907e-02
4.717000000e-01	2.662878151e-01	-1.122054951e-02
4.718000000e-01	2.663160401e-01	-1.121936032e-02
4.719000000e-01	2.663442621e-01	-1.121817150e-02
4.720000000e-01	2.663724811e-01	-1.121698307e-02
4.721000000e-01	2.664006971e-01	-1.121579501e-02
4.722000000e-01	2.664289101e-01	-1.121460734e-02
4.723000000e-01	2.664571201e-01	-1.121342003e-02
4.724000000e-01	2.664853272e-01	-1.121223311e-02
4.725000000e-01	2.665135312e-01	-1.121104656e-02
4.726000000e-01	2.665417323e-01	-1.120986039e-02
4.727000000e-01	2.665699304e-01	-1.120867460e-02
4.728000000e-01	2.665981255e-01	-1.120748918e-02
4.729000000e-01	2.666263176e-01	-1.120630413e-02
4.730000000e-01	2.666545068e-01	-1.120511947e-02
4.731000000e-01	2.666826929e-01	-1.120393518e-02
4.732000000e-01	2.667108761e-01	-1.120275126e-02
4.733000000e-01	2.667390563e-01	-1.120156772e-02
4.734000000e-01	2.667672336e-01	-1.120038456e-02
4.735000000e-01	2.667954078e-01	-1.119920176e-02
4.736000000e-01	2.668235791e-01	-1.119801935e-02
4.737000000e-01	2.668517474e-01	-1.119683731e-02
4.738000000e-01	2.668799127e-01	-1.119565564e-02
4.739000000e-01	2.669080751e-01	-1.119447435e-02
4.740000000e-01	2.669362345e-01	-1.119329343e-02
4.741000000e-01	2.669643909e-01	-1.119211288e-02
4.742000000e-01	2.669925444e-01	-1.119093271e-02
4.743000000e-01	2.670206948e-01	-1.118975291e-02
4.744000000e-01	2.670488424e-01	-1.118857349e-02
4.745000000e-01	2.670769869e-01	-1.118739443e-02
4.746000000e-01	2.671051285e-01	-1.118621575e-02
4.747000000e-01	2.671332671e-01	-1.118503744e-02
4.748000000e-01	2.671614028e-01	-1.118385951e-02
4.749000000e-01	2.671895355e-01	-1.118268194e-02
4.750000000e-01	2.672176652e-01	-1.118150475e-02
4.751000000e-01	2.672457920e-01	-1.118032793e-02
4.752000000e-01	2.672739158e-01	-1.117915148e-02
4.753000000e-01	2.673020366e-01	-1.117797541e-02
4.754000000e-01	2.673301545e-01	-1.117679970e-02
4.755000000e-01	2.673582694e-01	-1.117562437e-02
4.756000000e-01	2.673863814e-01	-1.117444940e-02
4.757000000e-01	2.674144905e-01	-1.117327481e-02
4.758000000e-01	2.674425965e-01	-1.117210058e-02
4.759000000e-01	2.674706996e-01	-1.117092673e-02
4.760000000e-01	2.674987998e-01	-1.116975325e-02
4.761000000e-01	2.675268970e-01	-1.116858013e-02
4.762000000e-01	2.675549913e-01	-1.116740739e-02
4.763000000e-01	2.675830826e-01	-1.116623501e-02
4.764000000e-01	2.676111710e-01	-1.116506301e-02
4.765000000e-01	2.676392564e-01	-1.116389137e-02
4.766000000e-01	2.676673388e-01	-1.116272010e-02
4.767000000e-01	2.676954184e-01	-1.116154920e-02
4.768000000e-01	2.677234949e-01	-1.116037867e-02
4.769000000e-01	2.677515686e-01	-1.115920851e-02
4.770000000e-01	2.677796393e-01	-1.115803872e-02
4.771000000e-01	2.678077070e-01	-1.115686929e-02
4.772000000e-01	2.678357718e-01	-1.115570023e-02
4.773000000e-01	2.678638337e-01	-1.115453154e-02
4.774000000e-01	2.678918926e-01	-1.115336321e-02
4.775000000e-01	2.679199486e-01	-1.115219525e-02
4.776000000e-01	2.679480017e-01	-1.115102766e-02
4.777000000e-01	2.679760518e-01	-1.114986044e-02
4.778000000e-01	2.680040989e-01	-1.114869358e-02
4.779000000e-01	2.680321432e-01	-1.114752709e-02
4.780000000e-01	2.680601845e-01	-1.114636096e-02
4.781000000e-01	2.680882229e-01	-1.114519520e-02
4.782000000e-01	2.681162583e-01	-1.114402981e-02
4.783000000e-01	2.681442908e-01	-1.114286478e-02
4.784000000e-01	2.681723204e-01	-1.114170012e-02
4.785000000e-01	2.682003471e-01	-1.114053582e-02
4.786000000e-01	2.682283708e-01	-1.113937189e-02
4.787000000e-01	2.682563916e-01	-1.113820832e-02
4.788000000e-01	2.682844095e-01	-1.113704512e-02
4.789000000e-01	2.683124244e-01	-1.113588228e-02
4.790000000e-01	2.683404364e-01	-1.113471980e-02
4.791000000e-01	2.683684455e-01	-1.113355769e-02
4.792000000e-01	2.683964517e-01	-1.113239594e-02
4.793000000e-01	2.684244549e-01	-1.113123456e-02
4.794000000e-01	2.684524553e-01	-1.113007354e-02
4.795000000e-01	2.684804527e-01	-1.112891288e-02
4.796000000e-01	2.685084472e-01	-1.112775259e-02
4.797000000e-01	2.685364388e-01	-1.112659266e-02
4.798000000e-01	2.685644274e-01	-1.112543309e-02
4.799000000e-01	2.685924131e-01	-1.112427388e-02
4.800000000e-01	2.686203960e-01	-1.112311504e-02
4.801000000e-01	2.686483759e-01	-1.112195655e-02
4.802000000e-01	2.686763529e-01	-1.112079843e-02
4.803000000e-01	2.687043270e-01	-1.111964068e-02
4.804000000e-01	2.687322981e-01	-1.111848328e-02
4.805000000e-01	2.687602664e-01	-1.111732624e-02
4.806000000e-01	2.687882317e-01	-1.111616957e-02
4.807000000e-01	2.688161942e-01	-1.111501326e-02
4.808000000e-01	2.688441537e-01	-1.111385730e-02
4.809000000e-01	2.688721103e-01	-1.111270171e-02
4.810000000e-01	2.689000640e-01	-1.111154648e-02
4.811000000e-01	2.689280148e-01	-1.111039161e-02
4.812000000e-01	2.689559628e-01	-1.110923710e-02
4.813000000e-01	2.689839078e-01	-1.110808295e-02
4.814000000e-01	2.690118499e-01	-1.110692915e-02
4.815000000e-01	2.690397891e-01	-1.110577572e-02
4.816000000e-01	2.690677253e-01	-1.110462265e-02
4.817000000e-01	2.690956587e-01	-1.110346993e-02
4.818000000e-01	2.691235892e-01	-1.110231758e-02
4.819000000e-01	2.691515168e-01	-1.110116558e-02
4.820000000e-01	2.691794415e-01	-1.110001394e-02
4.821000000e-01	2.692073633e-01	-1.109886266e-02
4.822000000e-01	2.692352823e-01	-1.109771174e-02
4.823000000e-01	2.692631983e-01	-1.109656118e-02
4.824000000e-01	2.692911114e-01	-1.109541097e-02
4.825000000e-01	2.693190216e-01	-1.109426113e-02
4.826000000e-01	2.693469289e-01	-1.109311163e-02
4.827000000e-01	2.693748334e-01	-1.109196250e-02
4.828000000e-01	2.694027349e-01	-1.109081372e-02
4.829000000e-01	2.694306336e-01	-1.108966530e-02
4.830000000e-01	2.694585294e-01	-1.108851724e-02
4.831000000e-01	2.694864223e-01	-1.108736954e-02
4.832000000e-01	2.695143123e-01	-1.108622219e-02
4.833000000e-01	2.695421994e-01	-1.108507519e-02
4.834000000e-01	2.695700836e-01	-1.108392855e-02
4.835000000e-01	2.695979650e-01	-1.108278227e-02
4.836000000e-01	2.696258434e-01	-1.108163634e-02
4.837000000e-01	2.696537190e-01	-1.108049077e-02
4.838000000e-01	2.696815917e-01	-1.107934556e-02
4.839000000e-01	2.697094615e-01	-1.107820069e-02
4.840000000e-01	2.697373285e-01	-1.107705619e-02
4.841000000e-01	2.697651925e-01	-1.107591204e-02
4.842000000e-01	2.697930537e-01	-1.107476824e-02
4.843000000e-01	2.698209120e-01	-1.107362480e-02
4.844000000e-01	2.698487674e-01	-1.107248171e-02
4.845000000e-01	2.698766200e-01	-1.107133897e-02
4.846000000e-01	2.699044697e-01	-1.107019659e-02
4.847000000e-01	2.699323165e-01	-1.106905456e-02
4.848000000e-01	2.699601604e-01	-1.106791289e-02
4.849000000e-01	2.699880015e-01	-1.106677157e-02
4.850000000e-01	2.700158397e-01	-1.106563060e-02
4.851000000e-01	2.700436750e-01	-1.106448999e-02
4.852000000e-01	2.700715075e-01	-1.106334972e-02
4.853000000e-01	2.700993370e-01	-1.106220981e-02
4.854000000e-01	2.701271638e-01	-1.106107025e-02
4.855000000e-01	2.701549876e-01	-1.105993105e-02
4.856000000e-01	2.701828086e-01	-1.105879219e-02
4.857000000e-01	2.702106267e-01	-1.105765369e-02
4.858000000e-01	2.702384420e-01	-1.105651554e-02
4.859000000e-01	2.702662544e-01	-1.105537774e-02
4.860000000e-01	2.702940639e-01	-1.105424029e-02
4.861000000e-01	2.703218706e-01	-1.105310320e-02
4.862000000e-01	2.703496744e-01	-1.105196645e-02
4.863000000e-01	2.703774754e-01	-1.105083006e-02
4.864000000e-01	2.704052734e-01	-1.104969401e-02
4.865000000e-01	2.704330687e-01	-1.104855832e-02
4.866000000e-01	2.704608611e-01	-1.104742297e-02
4.867000000e-01	2.704886506e-01	-1.104628798e-02
4.868000000e-01	2.705164373e-01	-1.104515333e-02
4.869000000e-01	2.705442211e-01	-1.104401904e-02
4.870000000e-01	2.705720021e-01	-1.104288509e-02
4.871000000e-01	2.705997802e-01	-1.104175149e-02
4.872000000e-01	2.706275554e-01	-1.104061825e-02
4.873000000e-01	2.706553278e-01	-1.103948535e-02
4.874000000e-01	2.706830974e-01	-1.103835280e-02
