# mu [eV]     Im(epsi1)     omega/c.QE lossless sin despreciar gamma_c**2, R=0.5 \mum, Re(epsi1)=4.90plot_QE_lossless.py
4.066000000e-01	1.427381155e-01	-2.093275719e-02
4.067000000e-01	1.427556672e-01	-2.093018350e-02
4.068000000e-01	1.427732168e-01	-2.092761076e-02
4.069000000e-01	1.427907642e-01	-2.092503897e-02
4.070000000e-01	1.428083095e-01	-2.092246813e-02
4.071000000e-01	1.428258526e-01	-2.091989824e-02
4.072000000e-01	1.428433935e-01	-2.091732929e-02
4.073000000e-01	1.428609323e-01	-2.091476129e-02
4.074000000e-01	1.428784690e-01	-2.091219423e-02
4.075000000e-01	1.428960035e-01	-2.090962812e-02
4.076000000e-01	1.429135358e-01	-2.090706296e-02
4.077000000e-01	1.429310660e-01	-2.090449874e-02
4.078000000e-01	1.429485940e-01	-2.090193546e-02
4.079000000e-01	1.429661199e-01	-2.089937312e-02
4.080000000e-01	1.429836436e-01	-2.089681173e-02
4.081000000e-01	1.430011652e-01	-2.089425127e-02
4.082000000e-01	1.430186847e-01	-2.089169176e-02
4.083000000e-01	1.430362020e-01	-2.088913319e-02
4.084000000e-01	1.430537171e-01	-2.088657556e-02
4.085000000e-01	1.430712301e-01	-2.088401887e-02
4.086000000e-01	1.430887410e-01	-2.088146311e-02
4.087000000e-01	1.431062497e-01	-2.087890830e-02
4.088000000e-01	1.431237563e-01	-2.087635442e-02
4.089000000e-01	1.431412607e-01	-2.087380148e-02
4.090000000e-01	1.431587630e-01	-2.087124947e-02
4.091000000e-01	1.431762632e-01	-2.086869841e-02
4.092000000e-01	1.431937612e-01	-2.086614827e-02
4.093000000e-01	1.432112571e-01	-2.086359907e-02
4.094000000e-01	1.432287509e-01	-2.086105081e-02
4.095000000e-01	1.432462425e-01	-2.085850348e-02
4.096000000e-01	1.432637319e-01	-2.085595708e-02
4.097000000e-01	1.432812193e-01	-2.085341161e-02
4.098000000e-01	1.432987045e-01	-2.085086708e-02
4.099000000e-01	1.433161876e-01	-2.084832347e-02
4.100000000e-01	1.433336685e-01	-2.084578080e-02
4.101000000e-01	1.433511473e-01	-2.084323906e-02
4.102000000e-01	1.433686240e-01	-2.084069825e-02
4.103000000e-01	1.433860985e-01	-2.083815836e-02
4.104000000e-01	1.434035710e-01	-2.083561941e-02
4.105000000e-01	1.434210413e-01	-2.083308138e-02
4.106000000e-01	1.434385094e-01	-2.083054428e-02
4.107000000e-01	1.434559754e-01	-2.082800811e-02
4.108000000e-01	1.434734394e-01	-2.082547286e-02
4.109000000e-01	1.434909011e-01	-2.082293854e-02
4.110000000e-01	1.435083608e-01	-2.082040514e-02
4.111000000e-01	1.435258183e-01	-2.081787267e-02
4.112000000e-01	1.435432737e-01	-2.081534112e-02
4.113000000e-01	1.435607270e-01	-2.081281049e-02
4.114000000e-01	1.435781782e-01	-2.081028079e-02
4.115000000e-01	1.435956272e-01	-2.080775201e-02
4.116000000e-01	1.436130742e-01	-2.080522415e-02
4.117000000e-01	1.436305190e-01	-2.080269721e-02
4.118000000e-01	1.436479617e-01	-2.080017119e-02
4.119000000e-01	1.436654022e-01	-2.079764610e-02
4.120000000e-01	1.436828407e-01	-2.079512192e-02
4.121000000e-01	1.437002770e-01	-2.079259866e-02
4.122000000e-01	1.437177113e-01	-2.079007632e-02
4.123000000e-01	1.437351434e-01	-2.078755490e-02
4.124000000e-01	1.437525734e-01	-2.078503439e-02
4.125000000e-01	1.437700012e-01	-2.078251480e-02
4.126000000e-01	1.437874270e-01	-2.077999613e-02
4.127000000e-01	1.438048507e-01	-2.077747837e-02
4.128000000e-01	1.438222722e-01	-2.077496153e-02
4.129000000e-01	1.438396916e-01	-2.077244560e-02
4.130000000e-01	1.438571090e-01	-2.076993059e-02
4.131000000e-01	1.438745242e-01	-2.076741648e-02
4.132000000e-01	1.438919373e-01	-2.076490330e-02
4.133000000e-01	1.439093483e-01	-2.076239102e-02
4.134000000e-01	1.439267572e-01	-2.075987965e-02
4.135000000e-01	1.439441640e-01	-2.075736920e-02
4.136000000e-01	1.439615687e-01	-2.075485966e-02
4.137000000e-01	1.439789713e-01	-2.075235102e-02
4.138000000e-01	1.439963717e-01	-2.074984330e-02
4.139000000e-01	1.440137701e-01	-2.074733649e-02
4.140000000e-01	1.440311664e-01	-2.074483058e-02
4.141000000e-01	1.440485606e-01	-2.074232558e-02
4.142000000e-01	1.440659527e-01	-2.073982149e-02
4.143000000e-01	1.440833426e-01	-2.073731830e-02
4.144000000e-01	1.441007305e-01	-2.073481603e-02
4.145000000e-01	1.441181163e-01	-2.073231465e-02
4.146000000e-01	1.441355000e-01	-2.072981419e-02
4.147000000e-01	1.441528816e-01	-2.072731462e-02
4.148000000e-01	1.441702610e-01	-2.072481596e-02
4.149000000e-01	1.441876384e-01	-2.072231821e-02
4.150000000e-01	1.442050137e-01	-2.071982135e-02
4.151000000e-01	1.442223869e-01	-2.071732540e-02
4.152000000e-01	1.442397581e-01	-2.071483035e-02
4.153000000e-01	1.442571271e-01	-2.071233621e-02
4.154000000e-01	1.442744940e-01	-2.070984296e-02
4.155000000e-01	1.442918589e-01	-2.070735061e-02
4.156000000e-01	1.443092216e-01	-2.070485916e-02
4.157000000e-01	1.443265823e-01	-2.070236862e-02
4.158000000e-01	1.443439409e-01	-2.069987897e-02
4.159000000e-01	1.443612973e-01	-2.069739021e-02
4.160000000e-01	1.443786517e-01	-2.069490236e-02
4.161000000e-01	1.443960041e-01	-2.069241540e-02
4.162000000e-01	1.444133543e-01	-2.068992934e-02
4.163000000e-01	1.444307024e-01	-2.068744418e-02
4.164000000e-01	1.444480485e-01	-2.068495991e-02
4.165000000e-01	1.444653925e-01	-2.068247653e-02
4.166000000e-01	1.444827344e-01	-2.067999405e-02
4.167000000e-01	1.445000742e-01	-2.067751246e-02
4.168000000e-01	1.445174119e-01	-2.067503177e-02
4.169000000e-01	1.445347476e-01	-2.067255197e-02
4.170000000e-01	1.445520812e-01	-2.067007306e-02
4.171000000e-01	1.445694127e-01	-2.066759504e-02
4.172000000e-01	1.445867421e-01	-2.066511791e-02
4.173000000e-01	1.446040695e-01	-2.066264168e-02
4.174000000e-01	1.446213947e-01	-2.066016633e-02
4.175000000e-01	1.446387179e-01	-2.065769187e-02
4.176000000e-01	1.446560390e-01	-2.065521831e-02
4.177000000e-01	1.446733581e-01	-2.065274563e-02
4.178000000e-01	1.446906751e-01	-2.065027383e-02
4.179000000e-01	1.447079900e-01	-2.064780293e-02
4.180000000e-01	1.447253028e-01	-2.064533291e-02
4.181000000e-01	1.447426136e-01	-2.064286378e-02
4.182000000e-01	1.447599222e-01	-2.064039553e-02
4.183000000e-01	1.447772289e-01	-2.063792817e-02
4.184000000e-01	1.447945334e-01	-2.063546170e-02
4.185000000e-01	1.448118359e-01	-2.063299610e-02
4.186000000e-01	1.448291363e-01	-2.063053140e-02
4.187000000e-01	1.448464347e-01	-2.062806757e-02
4.188000000e-01	1.448637309e-01	-2.062560463e-02
4.189000000e-01	1.448810252e-01	-2.062314257e-02
4.190000000e-01	1.448983173e-01	-2.062068139e-02
4.191000000e-01	1.449156074e-01	-2.061822109e-02
4.192000000e-01	1.449328954e-01	-2.061576167e-02
4.193000000e-01	1.449501814e-01	-2.061330313e-02
4.194000000e-01	1.449674653e-01	-2.061084547e-02
4.195000000e-01	1.449847472e-01	-2.060838869e-02
4.196000000e-01	1.450020270e-01	-2.060593279e-02
4.197000000e-01	1.450193047e-01	-2.060347777e-02
4.198000000e-01	1.450365803e-01	-2.060102362e-02
4.199000000e-01	1.450538540e-01	-2.059857035e-02
4.200000000e-01	1.450711255e-01	-2.059611796e-02
4.201000000e-01	1.450883950e-01	-2.059366644e-02
4.202000000e-01	1.451056625e-01	-2.059121580e-02
4.203000000e-01	1.451229278e-01	-2.058876603e-02
4.204000000e-01	1.451401912e-01	-2.058631713e-02
4.205000000e-01	1.451574525e-01	-2.058386911e-02
4.206000000e-01	1.451747117e-01	-2.058142197e-02
4.207000000e-01	1.451919689e-01	-2.057897569e-02
4.208000000e-01	1.452092240e-01	-2.057653029e-02
4.209000000e-01	1.452264771e-01	-2.057408576e-02
4.210000000e-01	1.452437281e-01	-2.057164210e-02
4.211000000e-01	1.452609771e-01	-2.056919931e-02
4.212000000e-01	1.452782240e-01	-2.056675739e-02
4.213000000e-01	1.452954689e-01	-2.056431634e-02
4.214000000e-01	1.453127117e-01	-2.056187616e-02
4.215000000e-01	1.453299525e-01	-2.055943685e-02
4.216000000e-01	1.453471913e-01	-2.055699840e-02
4.217000000e-01	1.453644280e-01	-2.055456083e-02
4.218000000e-01	1.453816626e-01	-2.055212411e-02
4.219000000e-01	1.453988952e-01	-2.054968827e-02
4.220000000e-01	1.454161258e-01	-2.054725329e-02
4.221000000e-01	1.454333544e-01	-2.054481918e-02
4.222000000e-01	1.454505808e-01	-2.054238593e-02
4.223000000e-01	1.454678053e-01	-2.053995355e-02
4.224000000e-01	1.454850277e-01	-2.053752203e-02
4.225000000e-01	1.455022481e-01	-2.053509137e-02
4.226000000e-01	1.455194664e-01	-2.053266158e-02
4.227000000e-01	1.455366827e-01	-2.053023265e-02
4.228000000e-01	1.455538970e-01	-2.052780458e-02
4.229000000e-01	1.455711092e-01	-2.052537737e-02
4.230000000e-01	1.455883194e-01	-2.052295102e-02
4.231000000e-01	1.456055276e-01	-2.052052554e-02
4.232000000e-01	1.456227337e-01	-2.051810091e-02
4.233000000e-01	1.456399378e-01	-2.051567714e-02
4.234000000e-01	1.456571398e-01	-2.051325423e-02
4.235000000e-01	1.456743399e-01	-2.051083218e-02
4.236000000e-01	1.456915379e-01	-2.050841099e-02
4.237000000e-01	1.457087338e-01	-2.050599065e-02
4.238000000e-01	1.457259278e-01	-2.050357117e-02
4.239000000e-01	1.457431197e-01	-2.050115255e-02
4.240000000e-01	1.457603096e-01	-2.049873478e-02
4.241000000e-01	1.457774974e-01	-2.049631787e-02
4.242000000e-01	1.457946832e-01	-2.049390181e-02
4.243000000e-01	1.458118670e-01	-2.049148661e-02
4.244000000e-01	1.458290488e-01	-2.048907226e-02
4.245000000e-01	1.458462286e-01	-2.048665876e-02
4.246000000e-01	1.458634063e-01	-2.048424612e-02
4.247000000e-01	1.458805820e-01	-2.048183433e-02
4.248000000e-01	1.458977557e-01	-2.047942339e-02
4.249000000e-01	1.459149274e-01	-2.047701330e-02
4.250000000e-01	1.459320970e-01	-2.047460406e-02
4.251000000e-01	1.459492646e-01	-2.047219567e-02
4.252000000e-01	1.459664302e-01	-2.046978814e-02
4.253000000e-01	1.459835938e-01	-2.046738145e-02
4.254000000e-01	1.460007554e-01	-2.046497561e-02
4.255000000e-01	1.460179149e-01	-2.046257061e-02
4.256000000e-01	1.460350725e-01	-2.046016647e-02
4.257000000e-01	1.460522280e-01	-2.045776317e-02
4.258000000e-01	1.460693815e-01	-2.045536072e-02
4.259000000e-01	1.460865330e-01	-2.045295912e-02
4.260000000e-01	1.461036825e-01	-2.045055836e-02
4.261000000e-01	1.461208299e-01	-2.044815845e-02
4.262000000e-01	1.461379754e-01	-2.044575938e-02
4.263000000e-01	1.461551188e-01	-2.044336115e-02
4.264000000e-01	1.461722603e-01	-2.044096377e-02
4.265000000e-01	1.461893997e-01	-2.043856723e-02
4.266000000e-01	1.462065371e-01	-2.043617154e-02
4.267000000e-01	1.462236725e-01	-2.043377669e-02
4.268000000e-01	1.462408059e-01	-2.043138268e-02
4.269000000e-01	1.462579373e-01	-2.042898951e-02
4.270000000e-01	1.462750667e-01	-2.042659718e-02
4.271000000e-01	1.462921940e-01	-2.042420569e-02
4.272000000e-01	1.463093194e-01	-2.042181504e-02
4.273000000e-01	1.463264428e-01	-2.041942523e-02
4.274000000e-01	1.463435642e-01	-2.041703626e-02
4.275000000e-01	1.463606835e-01	-2.041464813e-02
4.276000000e-01	1.463778009e-01	-2.041226083e-02
4.277000000e-01	1.463949162e-01	-2.040987437e-02
4.278000000e-01	1.464120296e-01	-2.040748875e-02
4.279000000e-01	1.464291409e-01	-2.040510397e-02
4.280000000e-01	1.464462503e-01	-2.040272002e-02
4.281000000e-01	1.464633577e-01	-2.040033691e-02
4.282000000e-01	1.464804630e-01	-2.039795463e-02
4.283000000e-01	1.464975664e-01	-2.039557319e-02
4.284000000e-01	1.465146678e-01	-2.039319258e-02
4.285000000e-01	1.465317671e-01	-2.039081280e-02
4.286000000e-01	1.465488645e-01	-2.038843386e-02
4.287000000e-01	1.465659599e-01	-2.038605575e-02
4.288000000e-01	1.465830533e-01	-2.038367847e-02
4.289000000e-01	1.466001447e-01	-2.038130202e-02
4.290000000e-01	1.466172341e-01	-2.037892640e-02
4.291000000e-01	1.466343215e-01	-2.037655162e-02
4.292000000e-01	1.466514069e-01	-2.037417766e-02
4.293000000e-01	1.466684903e-01	-2.037180453e-02
4.294000000e-01	1.466855718e-01	-2.036943224e-02
4.295000000e-01	1.467026512e-01	-2.036706077e-02
4.296000000e-01	1.467197287e-01	-2.036469013e-02
4.297000000e-01	1.467368042e-01	-2.036232031e-02
4.298000000e-01	1.467538776e-01	-2.035995133e-02
4.299000000e-01	1.467709491e-01	-2.035758317e-02
4.300000000e-01	1.467880187e-01	-2.035521583e-02
4.301000000e-01	1.468050862e-01	-2.035284933e-02
4.302000000e-01	1.468221517e-01	-2.035048364e-02
4.303000000e-01	1.468392153e-01	-2.034811879e-02
4.304000000e-01	1.468562769e-01	-2.034575475e-02
4.305000000e-01	1.468733365e-01	-2.034339154e-02
4.306000000e-01	1.468903941e-01	-2.034102916e-02
4.307000000e-01	1.469074497e-01	-2.033866759e-02
4.308000000e-01	1.469245034e-01	-2.033630685e-02
4.309000000e-01	1.469415551e-01	-2.033394693e-02
4.310000000e-01	1.469586048e-01	-2.033158783e-02
4.311000000e-01	1.469756525e-01	-2.032922956e-02
4.312000000e-01	1.469926983e-01	-2.032687210e-02
4.313000000e-01	1.470097420e-01	-2.032451546e-02
4.314000000e-01	1.470267838e-01	-2.032215964e-02
4.315000000e-01	1.470438236e-01	-2.031980465e-02
4.316000000e-01	1.470608615e-01	-2.031745047e-02
4.317000000e-01	1.470778973e-01	-2.031509710e-02
4.318000000e-01	1.470949312e-01	-2.031274456e-02
4.319000000e-01	1.471119632e-01	-2.031039283e-02
4.320000000e-01	1.471289931e-01	-2.030804192e-02
4.321000000e-01	1.471460211e-01	-2.030569183e-02
4.322000000e-01	1.471630471e-01	-2.030334255e-02
4.323000000e-01	1.471800712e-01	-2.030099409e-02
4.324000000e-01	1.471970932e-01	-2.029864644e-02
4.325000000e-01	1.472141133e-01	-2.029629960e-02
4.326000000e-01	1.472311315e-01	-2.029395358e-02
4.327000000e-01	1.472481477e-01	-2.029160837e-02
4.328000000e-01	1.472651619e-01	-2.028926398e-02
4.329000000e-01	1.472821741e-01	-2.028692040e-02
4.330000000e-01	1.472991844e-01	-2.028457763e-02
4.331000000e-01	1.473161927e-01	-2.028223567e-02
4.332000000e-01	1.473331990e-01	-2.027989452e-02
4.333000000e-01	1.473502034e-01	-2.027755418e-02
4.334000000e-01	1.473672058e-01	-2.027521466e-02
4.335000000e-01	1.473842063e-01	-2.027287594e-02
4.336000000e-01	1.474012048e-01	-2.027053803e-02
4.337000000e-01	1.474182013e-01	-2.026820093e-02
4.338000000e-01	1.474351959e-01	-2.026586464e-02
4.339000000e-01	1.474521885e-01	-2.026352916e-02
4.340000000e-01	1.474691792e-01	-2.026119448e-02
4.341000000e-01	1.474861679e-01	-2.025886061e-02
4.342000000e-01	1.475031547e-01	-2.025652755e-02
4.343000000e-01	1.475201395e-01	-2.025419529e-02
4.344000000e-01	1.475371223e-01	-2.025186384e-02
4.345000000e-01	1.475541032e-01	-2.024953319e-02
4.346000000e-01	1.475710821e-01	-2.024720335e-02
4.347000000e-01	1.475880591e-01	-2.024487431e-02
4.348000000e-01	1.476050341e-01	-2.024254607e-02
4.349000000e-01	1.476220072e-01	-2.024021864e-02
4.350000000e-01	1.476389783e-01	-2.023789201e-02
4.351000000e-01	1.476559475e-01	-2.023556618e-02
4.352000000e-01	1.476729147e-01	-2.023324116e-02
4.353000000e-01	1.476898800e-01	-2.023091693e-02
4.354000000e-01	1.477068433e-01	-2.022859351e-02
4.355000000e-01	1.477238047e-01	-2.022627089e-02
4.356000000e-01	1.477407641e-01	-2.022394906e-02
4.357000000e-01	1.477577216e-01	-2.022162804e-02
4.358000000e-01	1.477746771e-01	-2.021930781e-02
4.359000000e-01	1.477916307e-01	-2.021698839e-02
4.360000000e-01	1.478085823e-01	-2.021466976e-02
4.361000000e-01	1.478255320e-01	-2.021235193e-02
4.362000000e-01	1.478424798e-01	-2.021003489e-02
4.363000000e-01	1.478594256e-01	-2.020771865e-02
4.364000000e-01	1.478763695e-01	-2.020540321e-02
4.365000000e-01	1.478933114e-01	-2.020308857e-02
4.366000000e-01	1.479102514e-01	-2.020077472e-02
4.367000000e-01	1.479271895e-01	-2.019846166e-02
4.368000000e-01	1.479441256e-01	-2.019614940e-02
4.369000000e-01	1.479610597e-01	-2.019383793e-02
4.370000000e-01	1.479779920e-01	-2.019152726e-02
4.371000000e-01	1.479949223e-01	-2.018921738e-02
4.372000000e-01	1.480118506e-01	-2.018690829e-02
4.373000000e-01	1.480287771e-01	-2.018460000e-02
4.374000000e-01	1.480457016e-01	-2.018229249e-02
4.375000000e-01	1.480626241e-01	-2.017998578e-02
4.376000000e-01	1.480795447e-01	-2.017767986e-02
4.377000000e-01	1.480964634e-01	-2.017537472e-02
4.378000000e-01	1.481133802e-01	-2.017307038e-02
4.379000000e-01	1.481302950e-01	-2.017076683e-02
4.380000000e-01	1.481472079e-01	-2.016846407e-02
4.381000000e-01	1.481641189e-01	-2.016616209e-02
4.382000000e-01	1.481810279e-01	-2.016386090e-02
4.383000000e-01	1.481979350e-01	-2.016156050e-02
4.384000000e-01	1.482148402e-01	-2.015926089e-02
4.385000000e-01	1.482317434e-01	-2.015696207e-02
4.386000000e-01	1.482486448e-01	-2.015466403e-02
4.387000000e-01	1.482655441e-01	-2.015236677e-02
4.388000000e-01	1.482824416e-01	-2.015007030e-02
4.389000000e-01	1.482993372e-01	-2.014777462e-02
4.390000000e-01	1.483162308e-01	-2.014547972e-02
4.391000000e-01	1.483331225e-01	-2.014318561e-02
4.392000000e-01	1.483500122e-01	-2.014089227e-02
4.393000000e-01	1.483669001e-01	-2.013859973e-02
4.394000000e-01	1.483837860e-01	-2.013630796e-02
4.395000000e-01	1.484006700e-01	-2.013401698e-02
4.396000000e-01	1.484175521e-01	-2.013172677e-02
4.397000000e-01	1.484344323e-01	-2.012943735e-02
4.398000000e-01	1.484513105e-01	-2.012714872e-02
4.399000000e-01	1.484681868e-01	-2.012486086e-02
4.400000000e-01	1.484850612e-01	-2.012257378e-02
4.401000000e-01	1.485019337e-01	-2.012028748e-02
4.402000000e-01	1.485188043e-01	-2.011800196e-02
4.403000000e-01	1.485356730e-01	-2.011571722e-02
4.404000000e-01	1.485525397e-01	-2.011343325e-02
4.405000000e-01	1.485694045e-01	-2.011115007e-02
4.406000000e-01	1.485862674e-01	-2.010886766e-02
4.407000000e-01	1.486031284e-01	-2.010658603e-02
4.408000000e-01	1.486199875e-01	-2.010430517e-02
4.409000000e-01	1.486368447e-01	-2.010202509e-02
4.410000000e-01	1.486537000e-01	-2.009974579e-02
4.411000000e-01	1.486705533e-01	-2.009746726e-02
4.412000000e-01	1.486874047e-01	-2.009518951e-02
4.413000000e-01	1.487042543e-01	-2.009291253e-02
4.414000000e-01	1.487211019e-01	-2.009063632e-02
4.415000000e-01	1.487379476e-01	-2.008836089e-02
4.416000000e-01	1.487547914e-01	-2.008608623e-02
4.417000000e-01	1.487716333e-01	-2.008381235e-02
4.418000000e-01	1.487884733e-01	-2.008153923e-02
4.419000000e-01	1.488053114e-01	-2.007926689e-02
4.420000000e-01	1.488221476e-01	-2.007699532e-02
4.421000000e-01	1.488389819e-01	-2.007472452e-02
4.422000000e-01	1.488558142e-01	-2.007245449e-02
4.423000000e-01	1.488726447e-01	-2.007018523e-02
4.424000000e-01	1.488894733e-01	-2.006791674e-02
4.425000000e-01	1.489062999e-01	-2.006564901e-02
4.426000000e-01	1.489231247e-01	-2.006338206e-02
4.427000000e-01	1.489399476e-01	-2.006111588e-02
4.428000000e-01	1.489567685e-01	-2.005885046e-02
4.429000000e-01	1.489735876e-01	-2.005658581e-02
4.430000000e-01	1.489904048e-01	-2.005432192e-02
4.431000000e-01	1.490072200e-01	-2.005205881e-02
4.432000000e-01	1.490240334e-01	-2.004979646e-02
4.433000000e-01	1.490408449e-01	-2.004753487e-02
4.434000000e-01	1.490576544e-01	-2.004527405e-02
4.435000000e-01	1.490744621e-01	-2.004301400e-02
4.436000000e-01	1.490912679e-01	-2.004075470e-02
4.437000000e-01	1.491080718e-01	-2.003849618e-02
4.438000000e-01	1.491248738e-01	-2.003623841e-02
4.439000000e-01	1.491416739e-01	-2.003398141e-02
4.440000000e-01	1.491584721e-01	-2.003172517e-02
4.441000000e-01	1.491752685e-01	-2.002946970e-02
4.442000000e-01	1.491920629e-01	-2.002721498e-02
4.443000000e-01	1.492088554e-01	-2.002496103e-02
4.444000000e-01	1.492256461e-01	-2.002270784e-02
4.445000000e-01	1.492424349e-01	-2.002045541e-02
4.446000000e-01	1.492592217e-01	-2.001820373e-02
4.447000000e-01	1.492760067e-01	-2.001595282e-02
4.448000000e-01	1.492927898e-01	-2.001370267e-02
4.449000000e-01	1.493095710e-01	-2.001145327e-02
4.450000000e-01	1.493263504e-01	-2.000920464e-02
4.451000000e-01	1.493431278e-01	-2.000695676e-02
4.452000000e-01	1.493599034e-01	-2.000470964e-02
4.453000000e-01	1.493766770e-01	-2.000246327e-02
4.454000000e-01	1.493934488e-01	-2.000021767e-02
4.455000000e-01	1.494102187e-01	-1.999797281e-02
4.456000000e-01	1.494269868e-01	-1.999572872e-02
4.457000000e-01	1.494437529e-01	-1.999348538e-02
4.458000000e-01	1.494605172e-01	-1.999124279e-02
4.459000000e-01	1.494772795e-01	-1.998900096e-02
4.460000000e-01	1.494940401e-01	-1.998675988e-02
4.461000000e-01	1.495107987e-01	-1.998451956e-02
4.462000000e-01	1.495275554e-01	-1.998227999e-02
4.463000000e-01	1.495443103e-01	-1.998004117e-02
4.464000000e-01	1.495610633e-01	-1.997780311e-02
4.465000000e-01	1.495778144e-01	-1.997556579e-02
4.466000000e-01	1.495945636e-01	-1.997332923e-02
4.467000000e-01	1.496113110e-01	-1.997109342e-02
4.468000000e-01	1.496280565e-01	-1.996885836e-02
4.469000000e-01	1.496448001e-01	-1.996662405e-02
4.470000000e-01	1.496615419e-01	-1.996439049e-02
4.471000000e-01	1.496782817e-01	-1.996215768e-02
4.472000000e-01	1.496950197e-01	-1.995992562e-02
4.473000000e-01	1.497117559e-01	-1.995769431e-02
4.474000000e-01	1.497284901e-01	-1.995546374e-02
4.475000000e-01	1.497452225e-01	-1.995323393e-02
4.476000000e-01	1.497619530e-01	-1.995100486e-02
4.477000000e-01	1.497786817e-01	-1.994877653e-02
4.478000000e-01	1.497954084e-01	-1.994654896e-02
4.479000000e-01	1.498121334e-01	-1.994432213e-02
4.480000000e-01	1.498288564e-01	-1.994209604e-02
4.481000000e-01	1.498455776e-01	-1.993987070e-02
4.482000000e-01	1.498622969e-01	-1.993764611e-02
4.483000000e-01	1.498790143e-01	-1.993542226e-02
4.484000000e-01	1.498957299e-01	-1.993319915e-02
4.485000000e-01	1.499124437e-01	-1.993097679e-02
4.486000000e-01	1.499291555e-01	-1.992875517e-02
4.487000000e-01	1.499458655e-01	-1.992653429e-02
4.488000000e-01	1.499625736e-01	-1.992431416e-02
4.489000000e-01	1.499792799e-01	-1.992209477e-02
4.490000000e-01	1.499959843e-01	-1.991987611e-02
4.491000000e-01	1.500126869e-01	-1.991765820e-02
4.492000000e-01	1.500293876e-01	-1.991544103e-02
4.493000000e-01	1.500460864e-01	-1.991322461e-02
4.494000000e-01	1.500627834e-01	-1.991100892e-02
4.495000000e-01	1.500794785e-01	-1.990879397e-02
4.496000000e-01	1.500961717e-01	-1.990657976e-02
4.497000000e-01	1.501128632e-01	-1.990436628e-02
4.498000000e-01	1.501295527e-01	-1.990215355e-02
4.499000000e-01	1.501462404e-01	-1.989994155e-02
4.500000000e-01	1.501629262e-01	-1.989773029e-02
4.501000000e-01	1.501796102e-01	-1.989551977e-02
4.502000000e-01	1.501962923e-01	-1.989330999e-02
4.503000000e-01	1.502129726e-01	-1.989110094e-02
4.504000000e-01	1.502296510e-01	-1.988889263e-02
4.505000000e-01	1.502463276e-01	-1.988668505e-02
4.506000000e-01	1.502630023e-01	-1.988447820e-02
4.507000000e-01	1.502796752e-01	-1.988227210e-02
4.508000000e-01	1.502963462e-01	-1.988006672e-02
4.509000000e-01	1.503130154e-01	-1.987786208e-02
4.510000000e-01	1.503296827e-01	-1.987565817e-02
4.511000000e-01	1.503463482e-01	-1.987345500e-02
4.512000000e-01	1.503630119e-01	-1.987125256e-02
4.513000000e-01	1.503796736e-01	-1.986905085e-02
4.514000000e-01	1.503963336e-01	-1.986684987e-02
4.515000000e-01	1.504129917e-01	-1.986464962e-02
4.516000000e-01	1.504296479e-01	-1.986245011e-02
4.517000000e-01	1.504463023e-01	-1.986025132e-02
4.518000000e-01	1.504629549e-01	-1.985805326e-02
4.519000000e-01	1.504796056e-01	-1.985585594e-02
4.520000000e-01	1.504962545e-01	-1.985365934e-02
4.521000000e-01	1.505129015e-01	-1.985146347e-02
4.522000000e-01	1.505295467e-01	-1.984926833e-02
4.523000000e-01	1.505461901e-01	-1.984707392e-02
4.524000000e-01	1.505628316e-01	-1.984488024e-02
4.525000000e-01	1.505794713e-01	-1.984268728e-02
4.526000000e-01	1.505961091e-01	-1.984049505e-02
4.527000000e-01	1.506127451e-01	-1.983830355e-02
4.528000000e-01	1.506293793e-01	-1.983611277e-02
4.529000000e-01	1.506460116e-01	-1.983392272e-02
4.530000000e-01	1.506626421e-01	-1.983173339e-02
4.531000000e-01	1.506792707e-01	-1.982954479e-02
4.532000000e-01	1.506958975e-01	-1.982735692e-02
4.533000000e-01	1.507125225e-01	-1.982516976e-02
4.534000000e-01	1.507291457e-01	-1.982298333e-02
4.535000000e-01	1.507457670e-01	-1.982079763e-02
4.536000000e-01	1.507623865e-01	-1.981861264e-02
4.537000000e-01	1.507790041e-01	-1.981642838e-02
4.538000000e-01	1.507956200e-01	-1.981424484e-02
4.539000000e-01	1.508122339e-01	-1.981206203e-02
4.540000000e-01	1.508288461e-01	-1.980987993e-02
4.541000000e-01	1.508454564e-01	-1.980769856e-02
4.542000000e-01	1.508620649e-01	-1.980551790e-02
4.543000000e-01	1.508786716e-01	-1.980333797e-02
4.544000000e-01	1.508952765e-01	-1.980115875e-02
4.545000000e-01	1.509118795e-01	-1.979898026e-02
4.546000000e-01	1.509284807e-01	-1.979680248e-02
4.547000000e-01	1.509450800e-01	-1.979462542e-02
4.548000000e-01	1.509616776e-01	-1.979244908e-02
4.549000000e-01	1.509782733e-01	-1.979027346e-02
4.550000000e-01	1.509948672e-01	-1.978809855e-02
4.551000000e-01	1.510114593e-01	-1.978592436e-02
4.552000000e-01	1.510280495e-01	-1.978375089e-02
4.553000000e-01	1.510446379e-01	-1.978157814e-02
4.554000000e-01	1.510612245e-01	-1.977940610e-02
4.555000000e-01	1.510778093e-01	-1.977723477e-02
4.556000000e-01	1.510943923e-01	-1.977506416e-02
4.557000000e-01	1.511109734e-01	-1.977289427e-02
4.558000000e-01	1.511275528e-01	-1.977072509e-02
4.559000000e-01	1.511441303e-01	-1.976855662e-02
4.560000000e-01	1.511607059e-01	-1.976638886e-02
4.561000000e-01	1.511772798e-01	-1.976422182e-02
4.562000000e-01	1.511938519e-01	-1.976205549e-02
