# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.500 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.058000000e-01	1.509315577e+00	-9.441571724e-02
4.059000000e-01	1.509321215e+00	-9.441466764e-02
4.060000000e-01	1.509326852e+00	-9.441361805e-02
4.061000000e-01	1.509332490e+00	-9.441256849e-02
4.062000000e-01	1.509338127e+00	-9.441151894e-02
4.063000000e-01	1.509343765e+00	-9.441046942e-02
4.064000000e-01	1.509349402e+00	-9.440941991e-02
4.065000000e-01	1.509355040e+00	-9.440837042e-02
4.066000000e-01	1.509360677e+00	-9.440732095e-02
4.067000000e-01	1.509366315e+00	-9.440627150e-02
4.068000000e-01	1.509371952e+00	-9.440522208e-02
4.069000000e-01	1.509377589e+00	-9.440417267e-02
4.070000000e-01	1.509383227e+00	-9.440312328e-02
4.071000000e-01	1.509388864e+00	-9.440207391e-02
4.072000000e-01	1.509394501e+00	-9.440102456e-02
4.073000000e-01	1.509400138e+00	-9.439997523e-02
4.074000000e-01	1.509405776e+00	-9.439892591e-02
4.075000000e-01	1.509411413e+00	-9.439787662e-02
4.076000000e-01	1.509417050e+00	-9.439682735e-02
4.077000000e-01	1.509422687e+00	-9.439577810e-02
4.078000000e-01	1.509428324e+00	-9.439472886e-02
4.079000000e-01	1.509433962e+00	-9.439367965e-02
4.080000000e-01	1.509439599e+00	-9.439263046e-02
4.081000000e-01	1.509445236e+00	-9.439158128e-02
4.082000000e-01	1.509450873e+00	-9.439053213e-02
4.083000000e-01	1.509456510e+00	-9.438948299e-02
4.084000000e-01	1.509462147e+00	-9.438843388e-02
4.085000000e-01	1.509467784e+00	-9.438738478e-02
4.086000000e-01	1.509473421e+00	-9.438633570e-02
4.087000000e-01	1.509479058e+00	-9.438528665e-02
4.088000000e-01	1.509484695e+00	-9.438423761e-02
4.089000000e-01	1.509490332e+00	-9.438318859e-02
4.090000000e-01	1.509495969e+00	-9.438213959e-02
4.091000000e-01	1.509501605e+00	-9.438109061e-02
4.092000000e-01	1.509507242e+00	-9.438004165e-02
4.093000000e-01	1.509512879e+00	-9.437899271e-02
4.094000000e-01	1.509518516e+00	-9.437794379e-02
4.095000000e-01	1.509524153e+00	-9.437689489e-02
4.096000000e-01	1.509529790e+00	-9.437584601e-02
4.097000000e-01	1.509535426e+00	-9.437479715e-02
4.098000000e-01	1.509541063e+00	-9.437374831e-02
4.099000000e-01	1.509546700e+00	-9.437269949e-02
4.100000000e-01	1.509552336e+00	-9.437165068e-02
4.101000000e-01	1.509557973e+00	-9.437060190e-02
4.102000000e-01	1.509563610e+00	-9.436955314e-02
4.103000000e-01	1.509569246e+00	-9.436850439e-02
4.104000000e-01	1.509574883e+00	-9.436745567e-02
4.105000000e-01	1.509580520e+00	-9.436640696e-02
4.106000000e-01	1.509586156e+00	-9.436535828e-02
4.107000000e-01	1.509591793e+00	-9.436430961e-02
4.108000000e-01	1.509597429e+00	-9.436326096e-02
4.109000000e-01	1.509603066e+00	-9.436221234e-02
4.110000000e-01	1.509608702e+00	-9.436116373e-02
4.111000000e-01	1.509614339e+00	-9.436011514e-02
4.112000000e-01	1.509619975e+00	-9.435906657e-02
4.113000000e-01	1.509625611e+00	-9.435801803e-02
4.114000000e-01	1.509631248e+00	-9.435696950e-02
4.115000000e-01	1.509636884e+00	-9.435592099e-02
4.116000000e-01	1.509642521e+00	-9.435487250e-02
4.117000000e-01	1.509648157e+00	-9.435382403e-02
4.118000000e-01	1.509653793e+00	-9.435277558e-02
4.119000000e-01	1.509659429e+00	-9.435172714e-02
4.120000000e-01	1.509665066e+00	-9.435067873e-02
4.121000000e-01	1.509670702e+00	-9.434963034e-02
4.122000000e-01	1.509676338e+00	-9.434858197e-02
4.123000000e-01	1.509681974e+00	-9.434753361e-02
4.124000000e-01	1.509687611e+00	-9.434648528e-02
4.125000000e-01	1.509693247e+00	-9.434543697e-02
4.126000000e-01	1.509698883e+00	-9.434438867e-02
4.127000000e-01	1.509704519e+00	-9.434334040e-02
4.128000000e-01	1.509710155e+00	-9.434229214e-02
4.129000000e-01	1.509715791e+00	-9.434124390e-02
4.130000000e-01	1.509721427e+00	-9.434019569e-02
4.131000000e-01	1.509727063e+00	-9.433914749e-02
4.132000000e-01	1.509732699e+00	-9.433809931e-02
4.133000000e-01	1.509738335e+00	-9.433705116e-02
4.134000000e-01	1.509743971e+00	-9.433600302e-02
4.135000000e-01	1.509749607e+00	-9.433495490e-02
4.136000000e-01	1.509755243e+00	-9.433390680e-02
4.137000000e-01	1.509760879e+00	-9.433285872e-02
4.138000000e-01	1.509766515e+00	-9.433181066e-02
4.139000000e-01	1.509772151e+00	-9.433076262e-02
4.140000000e-01	1.509777786e+00	-9.432971460e-02
4.141000000e-01	1.509783422e+00	-9.432866660e-02
4.142000000e-01	1.509789058e+00	-9.432761861e-02
4.143000000e-01	1.509794694e+00	-9.432657065e-02
4.144000000e-01	1.509800330e+00	-9.432552271e-02
4.145000000e-01	1.509805965e+00	-9.432447479e-02
4.146000000e-01	1.509811601e+00	-9.432342688e-02
4.147000000e-01	1.509817237e+00	-9.432237900e-02
4.148000000e-01	1.509822872e+00	-9.432133113e-02
4.149000000e-01	1.509828508e+00	-9.432028329e-02
4.150000000e-01	1.509834144e+00	-9.431923546e-02
4.151000000e-01	1.509839779e+00	-9.431818765e-02
4.152000000e-01	1.509845415e+00	-9.431713987e-02
4.153000000e-01	1.509851050e+00	-9.431609210e-02
4.154000000e-01	1.509856686e+00	-9.431504435e-02
4.155000000e-01	1.509862321e+00	-9.431399662e-02
4.156000000e-01	1.509867957e+00	-9.431294892e-02
4.157000000e-01	1.509873592e+00	-9.431190123e-02
4.158000000e-01	1.509879228e+00	-9.431085356e-02
4.159000000e-01	1.509884863e+00	-9.430980591e-02
4.160000000e-01	1.509890499e+00	-9.430875828e-02
4.161000000e-01	1.509896134e+00	-9.430771067e-02
4.162000000e-01	1.509901769e+00	-9.430666307e-02
4.163000000e-01	1.509907405e+00	-9.430561550e-02
4.164000000e-01	1.509913040e+00	-9.430456795e-02
4.165000000e-01	1.509918675e+00	-9.430352042e-02
4.166000000e-01	1.509924311e+00	-9.430247290e-02
4.167000000e-01	1.509929946e+00	-9.430142541e-02
4.168000000e-01	1.509935581e+00	-9.430037793e-02
4.169000000e-01	1.509941216e+00	-9.429933048e-02
4.170000000e-01	1.509946852e+00	-9.429828304e-02
4.171000000e-01	1.509952487e+00	-9.429723563e-02
4.172000000e-01	1.509958122e+00	-9.429618823e-02
4.173000000e-01	1.509963757e+00	-9.429514086e-02
4.174000000e-01	1.509969392e+00	-9.429409350e-02
4.175000000e-01	1.509975027e+00	-9.429304616e-02
4.176000000e-01	1.509980662e+00	-9.429199884e-02
4.177000000e-01	1.509986297e+00	-9.429095154e-02
4.178000000e-01	1.509991933e+00	-9.428990426e-02
4.179000000e-01	1.509997568e+00	-9.428885700e-02
4.180000000e-01	1.510003203e+00	-9.428780976e-02
4.181000000e-01	1.510008837e+00	-9.428676254e-02
4.182000000e-01	1.510014472e+00	-9.428571534e-02
4.183000000e-01	1.510020107e+00	-9.428466816e-02
4.184000000e-01	1.510025742e+00	-9.428362100e-02
4.185000000e-01	1.510031377e+00	-9.428257386e-02
4.186000000e-01	1.510037012e+00	-9.428152673e-02
4.187000000e-01	1.510042647e+00	-9.428047963e-02
4.188000000e-01	1.510048282e+00	-9.427943254e-02
4.189000000e-01	1.510053916e+00	-9.427838548e-02
4.190000000e-01	1.510059551e+00	-9.427733844e-02
4.191000000e-01	1.510065186e+00	-9.427629141e-02
4.192000000e-01	1.510070821e+00	-9.427524440e-02
4.193000000e-01	1.510076455e+00	-9.427419742e-02
4.194000000e-01	1.510082090e+00	-9.427315045e-02
4.195000000e-01	1.510087725e+00	-9.427210350e-02
4.196000000e-01	1.510093359e+00	-9.427105657e-02
4.197000000e-01	1.510098994e+00	-9.427000967e-02
4.198000000e-01	1.510104629e+00	-9.426896278e-02
4.199000000e-01	1.510110263e+00	-9.426791591e-02
4.200000000e-01	1.510115898e+00	-9.426686906e-02
4.201000000e-01	1.510121532e+00	-9.426582223e-02
4.202000000e-01	1.510127167e+00	-9.426477542e-02
4.203000000e-01	1.510132801e+00	-9.426372862e-02
4.204000000e-01	1.510138436e+00	-9.426268185e-02
4.205000000e-01	1.510144070e+00	-9.426163510e-02
4.206000000e-01	1.510149705e+00	-9.426058837e-02
4.207000000e-01	1.510155339e+00	-9.425954165e-02
4.208000000e-01	1.510160974e+00	-9.425849496e-02
4.209000000e-01	1.510166608e+00	-9.425744828e-02
4.210000000e-01	1.510172242e+00	-9.425640163e-02
4.211000000e-01	1.510177877e+00	-9.425535499e-02
4.212000000e-01	1.510183511e+00	-9.425430838e-02
4.213000000e-01	1.510189145e+00	-9.425326178e-02
4.214000000e-01	1.510194779e+00	-9.425221520e-02
4.215000000e-01	1.510200414e+00	-9.425116865e-02
4.216000000e-01	1.510206048e+00	-9.425012211e-02
4.217000000e-01	1.510211682e+00	-9.424907559e-02
4.218000000e-01	1.510217316e+00	-9.424802909e-02
4.219000000e-01	1.510222950e+00	-9.424698261e-02
4.220000000e-01	1.510228585e+00	-9.424593615e-02
4.221000000e-01	1.510234219e+00	-9.424488971e-02
4.222000000e-01	1.510239853e+00	-9.424384329e-02
4.223000000e-01	1.510245487e+00	-9.424279689e-02
4.224000000e-01	1.510251121e+00	-9.424175050e-02
4.225000000e-01	1.510256755e+00	-9.424070414e-02
4.226000000e-01	1.510262389e+00	-9.423965780e-02
4.227000000e-01	1.510268023e+00	-9.423861148e-02
4.228000000e-01	1.510273657e+00	-9.423756517e-02
4.229000000e-01	1.510279291e+00	-9.423651889e-02
4.230000000e-01	1.510284925e+00	-9.423547262e-02
4.231000000e-01	1.510290559e+00	-9.423442638e-02
4.232000000e-01	1.510296193e+00	-9.423338015e-02
4.233000000e-01	1.510301826e+00	-9.423233394e-02
4.234000000e-01	1.510307460e+00	-9.423128776e-02
4.235000000e-01	1.510313094e+00	-9.423024159e-02
4.236000000e-01	1.510318728e+00	-9.422919544e-02
4.237000000e-01	1.510324362e+00	-9.422814931e-02
4.238000000e-01	1.510329995e+00	-9.422710320e-02
4.239000000e-01	1.510335629e+00	-9.422605711e-02
4.240000000e-01	1.510341263e+00	-9.422501104e-02
4.241000000e-01	1.510346897e+00	-9.422396499e-02
4.242000000e-01	1.510352530e+00	-9.422291896e-02
4.243000000e-01	1.510358164e+00	-9.422187295e-02
4.244000000e-01	1.510363798e+00	-9.422082695e-02
4.245000000e-01	1.510369431e+00	-9.421978098e-02
4.246000000e-01	1.510375065e+00	-9.421873503e-02
4.247000000e-01	1.510380698e+00	-9.421768909e-02
4.248000000e-01	1.510386332e+00	-9.421664318e-02
4.249000000e-01	1.510391965e+00	-9.421559728e-02
4.250000000e-01	1.510397599e+00	-9.421455141e-02
4.251000000e-01	1.510403232e+00	-9.421350555e-02
4.252000000e-01	1.510408866e+00	-9.421245972e-02
4.253000000e-01	1.510414499e+00	-9.421141390e-02
4.254000000e-01	1.510420133e+00	-9.421036810e-02
4.255000000e-01	1.510425766e+00	-9.420932232e-02
4.256000000e-01	1.510431399e+00	-9.420827656e-02
4.257000000e-01	1.510437033e+00	-9.420723082e-02
4.258000000e-01	1.510442666e+00	-9.420618510e-02
4.259000000e-01	1.510448299e+00	-9.420513940e-02
4.260000000e-01	1.510453933e+00	-9.420409372e-02
4.261000000e-01	1.510459566e+00	-9.420304806e-02
4.262000000e-01	1.510465199e+00	-9.420200242e-02
4.263000000e-01	1.510470833e+00	-9.420095680e-02
4.264000000e-01	1.510476466e+00	-9.419991120e-02
4.265000000e-01	1.510482099e+00	-9.419886561e-02
4.266000000e-01	1.510487732e+00	-9.419782005e-02
4.267000000e-01	1.510493365e+00	-9.419677450e-02
4.268000000e-01	1.510498998e+00	-9.419572898e-02
4.269000000e-01	1.510504631e+00	-9.419468347e-02
4.270000000e-01	1.510510265e+00	-9.419363799e-02
4.271000000e-01	1.510515898e+00	-9.419259252e-02
4.272000000e-01	1.510521531e+00	-9.419154707e-02
4.273000000e-01	1.510527164e+00	-9.419050164e-02
4.274000000e-01	1.510532797e+00	-9.418945624e-02
4.275000000e-01	1.510538430e+00	-9.418841085e-02
4.276000000e-01	1.510544063e+00	-9.418736548e-02
4.277000000e-01	1.510549695e+00	-9.418632013e-02
4.278000000e-01	1.510555328e+00	-9.418527480e-02
4.279000000e-01	1.510560961e+00	-9.418422949e-02
4.280000000e-01	1.510566594e+00	-9.418318420e-02
4.281000000e-01	1.510572227e+00	-9.418213892e-02
4.282000000e-01	1.510577860e+00	-9.418109367e-02
4.283000000e-01	1.510583493e+00	-9.418004844e-02
4.284000000e-01	1.510589125e+00	-9.417900322e-02
4.285000000e-01	1.510594758e+00	-9.417795803e-02
4.286000000e-01	1.510600391e+00	-9.417691286e-02
4.287000000e-01	1.510606024e+00	-9.417586770e-02
4.288000000e-01	1.510611656e+00	-9.417482256e-02
4.289000000e-01	1.510617289e+00	-9.417377745e-02
4.290000000e-01	1.510622922e+00	-9.417273235e-02
4.291000000e-01	1.510628554e+00	-9.417168727e-02
4.292000000e-01	1.510634187e+00	-9.417064222e-02
4.293000000e-01	1.510639819e+00	-9.416959718e-02
4.294000000e-01	1.510645452e+00	-9.416855216e-02
4.295000000e-01	1.510651085e+00	-9.416750716e-02
4.296000000e-01	1.510656717e+00	-9.416646218e-02
4.297000000e-01	1.510662350e+00	-9.416541722e-02
4.298000000e-01	1.510667982e+00	-9.416437228e-02
4.299000000e-01	1.510673615e+00	-9.416332735e-02
4.300000000e-01	1.510679247e+00	-9.416228245e-02
4.301000000e-01	1.510684879e+00	-9.416123757e-02
4.302000000e-01	1.510690512e+00	-9.416019271e-02
4.303000000e-01	1.510696144e+00	-9.415914786e-02
4.304000000e-01	1.510701777e+00	-9.415810304e-02
4.305000000e-01	1.510707409e+00	-9.415705823e-02
4.306000000e-01	1.510713041e+00	-9.415601345e-02
4.307000000e-01	1.510718674e+00	-9.415496868e-02
4.308000000e-01	1.510724306e+00	-9.415392393e-02
4.309000000e-01	1.510729938e+00	-9.415287921e-02
4.310000000e-01	1.510735570e+00	-9.415183450e-02
4.311000000e-01	1.510741202e+00	-9.415078981e-02
4.312000000e-01	1.510746835e+00	-9.414974514e-02
4.313000000e-01	1.510752467e+00	-9.414870049e-02
4.314000000e-01	1.510758099e+00	-9.414765586e-02
4.315000000e-01	1.510763731e+00	-9.414661125e-02
4.316000000e-01	1.510769363e+00	-9.414556666e-02
4.317000000e-01	1.510774995e+00	-9.414452209e-02
4.318000000e-01	1.510780627e+00	-9.414347754e-02
4.319000000e-01	1.510786259e+00	-9.414243300e-02
4.320000000e-01	1.510791891e+00	-9.414138849e-02
4.321000000e-01	1.510797523e+00	-9.414034400e-02
4.322000000e-01	1.510803155e+00	-9.413929952e-02
4.323000000e-01	1.510808787e+00	-9.413825507e-02
4.324000000e-01	1.510814419e+00	-9.413721063e-02
4.325000000e-01	1.510820051e+00	-9.413616621e-02
4.326000000e-01	1.510825683e+00	-9.413512182e-02
4.327000000e-01	1.510831315e+00	-9.413407744e-02
4.328000000e-01	1.510836947e+00	-9.413303308e-02
4.329000000e-01	1.510842579e+00	-9.413198874e-02
4.330000000e-01	1.510848210e+00	-9.413094442e-02
4.331000000e-01	1.510853842e+00	-9.412990012e-02
4.332000000e-01	1.510859474e+00	-9.412885584e-02
4.333000000e-01	1.510865106e+00	-9.412781158e-02
4.334000000e-01	1.510870737e+00	-9.412676734e-02
4.335000000e-01	1.510876369e+00	-9.412572312e-02
4.336000000e-01	1.510882001e+00	-9.412467892e-02
4.337000000e-01	1.510887633e+00	-9.412363474e-02
4.338000000e-01	1.510893264e+00	-9.412259057e-02
4.339000000e-01	1.510898896e+00	-9.412154643e-02
4.340000000e-01	1.510904527e+00	-9.412050230e-02
4.341000000e-01	1.510910159e+00	-9.411945820e-02
4.342000000e-01	1.510915790e+00	-9.411841411e-02
4.343000000e-01	1.510921422e+00	-9.411737005e-02
4.344000000e-01	1.510927054e+00	-9.411632600e-02
4.345000000e-01	1.510932685e+00	-9.411528197e-02
4.346000000e-01	1.510938316e+00	-9.411423796e-02
4.347000000e-01	1.510943948e+00	-9.411319397e-02
4.348000000e-01	1.510949579e+00	-9.411215000e-02
4.349000000e-01	1.510955211e+00	-9.411110605e-02
4.350000000e-01	1.510960842e+00	-9.411006212e-02
4.351000000e-01	1.510966474e+00	-9.410901821e-02
4.352000000e-01	1.510972105e+00	-9.410797432e-02
4.353000000e-01	1.510977736e+00	-9.410693045e-02
4.354000000e-01	1.510983367e+00	-9.410588660e-02
4.355000000e-01	1.510988999e+00	-9.410484276e-02
4.356000000e-01	1.510994630e+00	-9.410379895e-02
4.357000000e-01	1.511000261e+00	-9.410275516e-02
4.358000000e-01	1.511005892e+00	-9.410171138e-02
4.359000000e-01	1.511011524e+00	-9.410066763e-02
4.360000000e-01	1.511017155e+00	-9.409962389e-02
4.361000000e-01	1.511022786e+00	-9.409858017e-02
4.362000000e-01	1.511028417e+00	-9.409753647e-02
4.363000000e-01	1.511034048e+00	-9.409649280e-02
4.364000000e-01	1.511039679e+00	-9.409544914e-02
4.365000000e-01	1.511045310e+00	-9.409440550e-02
4.366000000e-01	1.511050941e+00	-9.409336188e-02
4.367000000e-01	1.511056572e+00	-9.409231828e-02
4.368000000e-01	1.511062203e+00	-9.409127470e-02
4.369000000e-01	1.511067834e+00	-9.409023114e-02
4.370000000e-01	1.511073465e+00	-9.408918760e-02
4.371000000e-01	1.511079096e+00	-9.408814407e-02
4.372000000e-01	1.511084727e+00	-9.408710057e-02
4.373000000e-01	1.511090358e+00	-9.408605709e-02
4.374000000e-01	1.511095989e+00	-9.408501362e-02
4.375000000e-01	1.511101620e+00	-9.408397018e-02
4.376000000e-01	1.511107251e+00	-9.408292675e-02
4.377000000e-01	1.511112881e+00	-9.408188335e-02
4.378000000e-01	1.511118512e+00	-9.408083996e-02
4.379000000e-01	1.511124143e+00	-9.407979659e-02
4.380000000e-01	1.511129774e+00	-9.407875324e-02
4.381000000e-01	1.511135405e+00	-9.407770992e-02
4.382000000e-01	1.511141035e+00	-9.407666661e-02
4.383000000e-01	1.511146666e+00	-9.407562332e-02
4.384000000e-01	1.511152297e+00	-9.407458005e-02
4.385000000e-01	1.511157927e+00	-9.407353680e-02
4.386000000e-01	1.511163558e+00	-9.407249356e-02
4.387000000e-01	1.511169188e+00	-9.407145035e-02
4.388000000e-01	1.511174819e+00	-9.407040716e-02
4.389000000e-01	1.511180450e+00	-9.406936399e-02
4.390000000e-01	1.511186080e+00	-9.406832083e-02
4.391000000e-01	1.511191711e+00	-9.406727770e-02
4.392000000e-01	1.511197341e+00	-9.406623458e-02
4.393000000e-01	1.511202972e+00	-9.406519149e-02
4.394000000e-01	1.511208602e+00	-9.406414841e-02
4.395000000e-01	1.511214232e+00	-9.406310536e-02
4.396000000e-01	1.511219863e+00	-9.406206232e-02
4.397000000e-01	1.511225493e+00	-9.406101930e-02
4.398000000e-01	1.511231124e+00	-9.405997630e-02
4.399000000e-01	1.511236754e+00	-9.405893332e-02
4.400000000e-01	1.511242384e+00	-9.405789036e-02
4.401000000e-01	1.511248015e+00	-9.405684742e-02
4.402000000e-01	1.511253645e+00	-9.405580450e-02
4.403000000e-01	1.511259275e+00	-9.405476160e-02
4.404000000e-01	1.511264905e+00	-9.405371872e-02
4.405000000e-01	1.511270536e+00	-9.405267586e-02
4.406000000e-01	1.511276166e+00	-9.405163301e-02
4.407000000e-01	1.511281796e+00	-9.405059019e-02
4.408000000e-01	1.511287426e+00	-9.404954738e-02
4.409000000e-01	1.511293056e+00	-9.404850460e-02
4.410000000e-01	1.511298686e+00	-9.404746183e-02
4.411000000e-01	1.511304316e+00	-9.404641909e-02
4.412000000e-01	1.511309947e+00	-9.404537636e-02
4.413000000e-01	1.511315577e+00	-9.404433365e-02
4.414000000e-01	1.511321207e+00	-9.404329096e-02
4.415000000e-01	1.511326837e+00	-9.404224829e-02
4.416000000e-01	1.511332467e+00	-9.404120565e-02
4.417000000e-01	1.511338097e+00	-9.404016302e-02
4.418000000e-01	1.511343727e+00	-9.403912041e-02
4.419000000e-01	1.511349356e+00	-9.403807781e-02
4.420000000e-01	1.511354986e+00	-9.403703524e-02
4.421000000e-01	1.511360616e+00	-9.403599269e-02
4.422000000e-01	1.511366246e+00	-9.403495016e-02
4.423000000e-01	1.511371876e+00	-9.403390764e-02
4.424000000e-01	1.511377506e+00	-9.403286515e-02
4.425000000e-01	1.511383136e+00	-9.403182267e-02
4.426000000e-01	1.511388765e+00	-9.403078022e-02
4.427000000e-01	1.511394395e+00	-9.402973778e-02
4.428000000e-01	1.511400025e+00	-9.402869537e-02
4.429000000e-01	1.511405655e+00	-9.402765297e-02
4.430000000e-01	1.511411284e+00	-9.402661059e-02
4.431000000e-01	1.511416914e+00	-9.402556823e-02
4.432000000e-01	1.511422544e+00	-9.402452589e-02
4.433000000e-01	1.511428173e+00	-9.402348357e-02
4.434000000e-01	1.511433803e+00	-9.402244127e-02
4.435000000e-01	1.511439432e+00	-9.402139899e-02
4.436000000e-01	1.511445062e+00	-9.402035673e-02
4.437000000e-01	1.511450691e+00	-9.401931449e-02
4.438000000e-01	1.511456321e+00	-9.401827227e-02
4.439000000e-01	1.511461950e+00	-9.401723006e-02
4.440000000e-01	1.511467580e+00	-9.401618788e-02
4.441000000e-01	1.511473209e+00	-9.401514571e-02
4.442000000e-01	1.511478839e+00	-9.401410357e-02
4.443000000e-01	1.511484468e+00	-9.401306144e-02
4.444000000e-01	1.511490098e+00	-9.401201934e-02
4.445000000e-01	1.511495727e+00	-9.401097725e-02
4.446000000e-01	1.511501356e+00	-9.400993518e-02
4.447000000e-01	1.511506986e+00	-9.400889313e-02
4.448000000e-01	1.511512615e+00	-9.400785110e-02
4.449000000e-01	1.511518244e+00	-9.400680909e-02
4.450000000e-01	1.511523874e+00	-9.400576710e-02
4.451000000e-01	1.511529503e+00	-9.400472513e-02
4.452000000e-01	1.511535132e+00	-9.400368318e-02
4.453000000e-01	1.511540761e+00	-9.400264125e-02
4.454000000e-01	1.511546390e+00	-9.400159934e-02
4.455000000e-01	1.511552020e+00	-9.400055744e-02
4.456000000e-01	1.511557649e+00	-9.399951557e-02
4.457000000e-01	1.511563278e+00	-9.399847371e-02
4.458000000e-01	1.511568907e+00	-9.399743188e-02
4.459000000e-01	1.511574536e+00	-9.399639006e-02
4.460000000e-01	1.511580165e+00	-9.399534827e-02
4.461000000e-01	1.511585794e+00	-9.399430649e-02
4.462000000e-01	1.511591423e+00	-9.399326473e-02
4.463000000e-01	1.511597052e+00	-9.399222299e-02
4.464000000e-01	1.511602681e+00	-9.399118127e-02
4.465000000e-01	1.511608310e+00	-9.399013957e-02
4.466000000e-01	1.511613939e+00	-9.398909789e-02
4.467000000e-01	1.511619568e+00	-9.398805623e-02
4.468000000e-01	1.511625197e+00	-9.398701459e-02
4.469000000e-01	1.511630826e+00	-9.398597297e-02
4.470000000e-01	1.511636454e+00	-9.398493137e-02
4.471000000e-01	1.511642083e+00	-9.398388978e-02
4.472000000e-01	1.511647712e+00	-9.398284822e-02
4.473000000e-01	1.511653341e+00	-9.398180667e-02
4.474000000e-01	1.511658970e+00	-9.398076515e-02
4.475000000e-01	1.511664598e+00	-9.397972364e-02
4.476000000e-01	1.511670227e+00	-9.397868216e-02
4.477000000e-01	1.511675856e+00	-9.397764069e-02
4.478000000e-01	1.511681484e+00	-9.397659924e-02
4.479000000e-01	1.511687113e+00	-9.397555781e-02
4.480000000e-01	1.511692742e+00	-9.397451640e-02
4.481000000e-01	1.511698370e+00	-9.397347501e-02
4.482000000e-01	1.511703999e+00	-9.397243364e-02
4.483000000e-01	1.511709627e+00	-9.397139229e-02
4.484000000e-01	1.511715256e+00	-9.397035096e-02
4.485000000e-01	1.511720885e+00	-9.396930965e-02
4.486000000e-01	1.511726513e+00	-9.396826835e-02
4.487000000e-01	1.511732142e+00	-9.396722708e-02
4.488000000e-01	1.511737770e+00	-9.396618583e-02
4.489000000e-01	1.511743398e+00	-9.396514459e-02
4.490000000e-01	1.511749027e+00	-9.396410337e-02
4.491000000e-01	1.511754655e+00	-9.396306218e-02
4.492000000e-01	1.511760284e+00	-9.396202100e-02
4.493000000e-01	1.511765912e+00	-9.396097984e-02
4.494000000e-01	1.511771540e+00	-9.395993871e-02
4.495000000e-01	1.511777169e+00	-9.395889759e-02
4.496000000e-01	1.511782797e+00	-9.395785649e-02
4.497000000e-01	1.511788425e+00	-9.395681541e-02
4.498000000e-01	1.511794053e+00	-9.395577435e-02
4.499000000e-01	1.511799682e+00	-9.395473331e-02
4.500000000e-01	1.511805310e+00	-9.395369228e-02
4.501000000e-01	1.511810938e+00	-9.395265128e-02
4.502000000e-01	1.511816566e+00	-9.395161030e-02
4.503000000e-01	1.511822194e+00	-9.395056933e-02
4.504000000e-01	1.511827823e+00	-9.394952839e-02
4.505000000e-01	1.511833451e+00	-9.394848746e-02
4.506000000e-01	1.511839079e+00	-9.394744656e-02
4.507000000e-01	1.511844707e+00	-9.394640567e-02
4.508000000e-01	1.511850335e+00	-9.394536480e-02
4.509000000e-01	1.511855963e+00	-9.394432395e-02
4.510000000e-01	1.511861591e+00	-9.394328313e-02
4.511000000e-01	1.511867219e+00	-9.394224232e-02
4.512000000e-01	1.511872847e+00	-9.394120153e-02
4.513000000e-01	1.511878475e+00	-9.394016076e-02
4.514000000e-01	1.511884103e+00	-9.393912001e-02
4.515000000e-01	1.511889731e+00	-9.393807927e-02
4.516000000e-01	1.511895358e+00	-9.393703856e-02
4.517000000e-01	1.511900986e+00	-9.393599787e-02
4.518000000e-01	1.511906614e+00	-9.393495719e-02
4.519000000e-01	1.511912242e+00	-9.393391654e-02
4.520000000e-01	1.511917870e+00	-9.393287590e-02
4.521000000e-01	1.511923497e+00	-9.393183529e-02
4.522000000e-01	1.511929125e+00	-9.393079469e-02
4.523000000e-01	1.511934753e+00	-9.392975411e-02
4.524000000e-01	1.511940381e+00	-9.392871356e-02
4.525000000e-01	1.511946008e+00	-9.392767302e-02
4.526000000e-01	1.511951636e+00	-9.392663250e-02
4.527000000e-01	1.511957264e+00	-9.392559200e-02
4.528000000e-01	1.511962891e+00	-9.392455152e-02
4.529000000e-01	1.511968519e+00	-9.392351106e-02
4.530000000e-01	1.511974146e+00	-9.392247062e-02
4.531000000e-01	1.511979774e+00	-9.392143019e-02
4.532000000e-01	1.511985401e+00	-9.392038979e-02
4.533000000e-01	1.511991029e+00	-9.391934941e-02
4.534000000e-01	1.511996656e+00	-9.391830904e-02
4.535000000e-01	1.512002284e+00	-9.391726870e-02
4.536000000e-01	1.512007911e+00	-9.391622837e-02
4.537000000e-01	1.512013539e+00	-9.391518806e-02
4.538000000e-01	1.512019166e+00	-9.391414778e-02
4.539000000e-01	1.512024794e+00	-9.391310751e-02
4.540000000e-01	1.512030421e+00	-9.391206726e-02
4.541000000e-01	1.512036048e+00	-9.391102703e-02
4.542000000e-01	1.512041676e+00	-9.390998682e-02
4.543000000e-01	1.512047303e+00	-9.390894663e-02
4.544000000e-01	1.512052930e+00	-9.390790646e-02
4.545000000e-01	1.512058557e+00	-9.390686631e-02
4.546000000e-01	1.512064185e+00	-9.390582618e-02
4.547000000e-01	1.512069812e+00	-9.390478606e-02
4.548000000e-01	1.512075439e+00	-9.390374597e-02
4.549000000e-01	1.512081066e+00	-9.390270589e-02
4.550000000e-01	1.512086693e+00	-9.390166584e-02
4.551000000e-01	1.512092321e+00	-9.390062580e-02
4.552000000e-01	1.512097948e+00	-9.389958579e-02
