# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.500 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.564000000e-01	1.587324424e+00	-8.126815538e-02
4.565000000e-01	1.587345857e+00	-8.126489096e-02
4.566000000e-01	1.587367290e+00	-8.126162676e-02
4.567000000e-01	1.587388723e+00	-8.125836278e-02
4.568000000e-01	1.587410155e+00	-8.125509902e-02
4.569000000e-01	1.587431587e+00	-8.125183548e-02
4.570000000e-01	1.587453019e+00	-8.124857216e-02
4.571000000e-01	1.587474450e+00	-8.124530906e-02
4.572000000e-01	1.587495881e+00	-8.124204618e-02
4.573000000e-01	1.587517312e+00	-8.123878352e-02
4.574000000e-01	1.587538743e+00	-8.123552108e-02
4.575000000e-01	1.587560173e+00	-8.123225886e-02
4.576000000e-01	1.587581603e+00	-8.122899686e-02
4.577000000e-01	1.587603032e+00	-8.122573508e-02
4.578000000e-01	1.587624462e+00	-8.122247352e-02
4.579000000e-01	1.587645891e+00	-8.121921217e-02
4.580000000e-01	1.587667320e+00	-8.121595105e-02
4.581000000e-01	1.587688748e+00	-8.121269015e-02
4.582000000e-01	1.587710176e+00	-8.120942947e-02
4.583000000e-01	1.587731604e+00	-8.120616900e-02
4.584000000e-01	1.587753032e+00	-8.120290876e-02
4.585000000e-01	1.587774459e+00	-8.119964874e-02
4.586000000e-01	1.587795886e+00	-8.119638893e-02
4.587000000e-01	1.587817313e+00	-8.119312935e-02
4.588000000e-01	1.587838739e+00	-8.118986999e-02
4.589000000e-01	1.587860166e+00	-8.118661084e-02
4.590000000e-01	1.587881591e+00	-8.118335192e-02
4.591000000e-01	1.587903017e+00	-8.118009321e-02
4.592000000e-01	1.587924442e+00	-8.117683472e-02
4.593000000e-01	1.587945867e+00	-8.117357646e-02
4.594000000e-01	1.587967292e+00	-8.117031841e-02
4.595000000e-01	1.587988716e+00	-8.116706058e-02
4.596000000e-01	1.588010141e+00	-8.116380297e-02
4.597000000e-01	1.588031564e+00	-8.116054558e-02
4.598000000e-01	1.588052988e+00	-8.115728841e-02
4.599000000e-01	1.588074411e+00	-8.115403146e-02
4.600000000e-01	1.588095834e+00	-8.115077473e-02
4.601000000e-01	1.588117257e+00	-8.114751822e-02
4.602000000e-01	1.588138679e+00	-8.114426193e-02
4.603000000e-01	1.588160101e+00	-8.114100585e-02
4.604000000e-01	1.588181523e+00	-8.113775000e-02
4.605000000e-01	1.588202945e+00	-8.113449437e-02
4.606000000e-01	1.588224366e+00	-8.113123895e-02
4.607000000e-01	1.588245787e+00	-8.112798375e-02
4.608000000e-01	1.588267207e+00	-8.112472878e-02
4.609000000e-01	1.588288628e+00	-8.112147402e-02
4.610000000e-01	1.588310048e+00	-8.111821948e-02
4.611000000e-01	1.588331467e+00	-8.111496516e-02
4.612000000e-01	1.588352887e+00	-8.111171106e-02
4.613000000e-01	1.588374306e+00	-8.110845718e-02
4.614000000e-01	1.588395725e+00	-8.110520351e-02
4.615000000e-01	1.588417144e+00	-8.110195007e-02
4.616000000e-01	1.588438562e+00	-8.109869685e-02
4.617000000e-01	1.588459980e+00	-8.109544384e-02
4.618000000e-01	1.588481398e+00	-8.109219105e-02
4.619000000e-01	1.588502815e+00	-8.108893849e-02
4.620000000e-01	1.588524232e+00	-8.108568614e-02
4.621000000e-01	1.588545649e+00	-8.108243401e-02
4.622000000e-01	1.588567066e+00	-8.107918210e-02
4.623000000e-01	1.588588482e+00	-8.107593041e-02
4.624000000e-01	1.588609898e+00	-8.107267893e-02
4.625000000e-01	1.588631314e+00	-8.106942768e-02
4.626000000e-01	1.588652729e+00	-8.106617664e-02
4.627000000e-01	1.588674144e+00	-8.106292582e-02
4.628000000e-01	1.588695559e+00	-8.105967523e-02
4.629000000e-01	1.588716973e+00	-8.105642485e-02
4.630000000e-01	1.588738388e+00	-8.105317469e-02
4.631000000e-01	1.588759802e+00	-8.104992474e-02
4.632000000e-01	1.588781215e+00	-8.104667502e-02
4.633000000e-01	1.588802629e+00	-8.104342552e-02
4.634000000e-01	1.588824042e+00	-8.104017623e-02
4.635000000e-01	1.588845454e+00	-8.103692716e-02
4.636000000e-01	1.588866867e+00	-8.103367832e-02
4.637000000e-01	1.588888279e+00	-8.103042968e-02
4.638000000e-01	1.588909691e+00	-8.102718127e-02
4.639000000e-01	1.588931103e+00	-8.102393308e-02
4.640000000e-01	1.588952514e+00	-8.102068511e-02
4.641000000e-01	1.588973925e+00	-8.101743735e-02
4.642000000e-01	1.588995336e+00	-8.101418981e-02
4.643000000e-01	1.589016746e+00	-8.101094249e-02
4.644000000e-01	1.589038156e+00	-8.100769539e-02
4.645000000e-01	1.589059566e+00	-8.100444851e-02
4.646000000e-01	1.589080976e+00	-8.100120185e-02
4.647000000e-01	1.589102385e+00	-8.099795540e-02
4.648000000e-01	1.589123794e+00	-8.099470917e-02
4.649000000e-01	1.589145203e+00	-8.099146316e-02
4.650000000e-01	1.589166611e+00	-8.098821737e-02
4.651000000e-01	1.589188019e+00	-8.098497180e-02
4.652000000e-01	1.589209427e+00	-8.098172645e-02
4.653000000e-01	1.589230835e+00	-8.097848131e-02
4.654000000e-01	1.589252242e+00	-8.097523639e-02
4.655000000e-01	1.589273649e+00	-8.097199169e-02
4.656000000e-01	1.589295056e+00	-8.096874721e-02
4.657000000e-01	1.589316462e+00	-8.096550295e-02
4.658000000e-01	1.589337868e+00	-8.096225890e-02
4.659000000e-01	1.589359274e+00	-8.095901508e-02
4.660000000e-01	1.589380680e+00	-8.095577147e-02
4.661000000e-01	1.589402085e+00	-8.095252808e-02
4.662000000e-01	1.589423490e+00	-8.094928491e-02
4.663000000e-01	1.589444894e+00	-8.094604195e-02
4.664000000e-01	1.589466299e+00	-8.094279922e-02
4.665000000e-01	1.589487703e+00	-8.093955670e-02
4.666000000e-01	1.589509107e+00	-8.093631440e-02
4.667000000e-01	1.589530510e+00	-8.093307231e-02
4.668000000e-01	1.589551913e+00	-8.092983045e-02
4.669000000e-01	1.589573316e+00	-8.092658880e-02
4.670000000e-01	1.589594719e+00	-8.092334737e-02
4.671000000e-01	1.589616121e+00	-8.092010616e-02
4.672000000e-01	1.589637523e+00	-8.091686517e-02
4.673000000e-01	1.589658925e+00	-8.091362439e-02
4.674000000e-01	1.589680326e+00	-8.091038384e-02
4.675000000e-01	1.589701728e+00	-8.090714350e-02
4.676000000e-01	1.589723128e+00	-8.090390337e-02
4.677000000e-01	1.589744529e+00	-8.090066347e-02
4.678000000e-01	1.589765929e+00	-8.089742378e-02
4.679000000e-01	1.589787329e+00	-8.089418432e-02
4.680000000e-01	1.589808729e+00	-8.089094506e-02
4.681000000e-01	1.589830129e+00	-8.088770603e-02
4.682000000e-01	1.589851528e+00	-8.088446722e-02
4.683000000e-01	1.589872927e+00	-8.088122862e-02
4.684000000e-01	1.589894325e+00	-8.087799024e-02
4.685000000e-01	1.589915723e+00	-8.087475207e-02
4.686000000e-01	1.589937121e+00	-8.087151413e-02
4.687000000e-01	1.589958519e+00	-8.086827640e-02
4.688000000e-01	1.589979916e+00	-8.086503889e-02
4.689000000e-01	1.590001314e+00	-8.086180160e-02
4.690000000e-01	1.590022710e+00	-8.085856452e-02
4.691000000e-01	1.590044107e+00	-8.085532766e-02
4.692000000e-01	1.590065503e+00	-8.085209102e-02
4.693000000e-01	1.590086899e+00	-8.084885460e-02
4.694000000e-01	1.590108295e+00	-8.084561840e-02
4.695000000e-01	1.590129690e+00	-8.084238241e-02
4.696000000e-01	1.590151085e+00	-8.083914664e-02
4.697000000e-01	1.590172480e+00	-8.083591108e-02
4.698000000e-01	1.590193874e+00	-8.083267575e-02
4.699000000e-01	1.590215269e+00	-8.082944063e-02
4.700000000e-01	1.590236663e+00	-8.082620573e-02
4.701000000e-01	1.590258056e+00	-8.082297104e-02
4.702000000e-01	1.590279450e+00	-8.081973658e-02
4.703000000e-01	1.590300843e+00	-8.081650233e-02
4.704000000e-01	1.590322235e+00	-8.081326829e-02
4.705000000e-01	1.590343628e+00	-8.081003448e-02
4.706000000e-01	1.590365020e+00	-8.080680088e-02
4.707000000e-01	1.590386412e+00	-8.080356750e-02
4.708000000e-01	1.590407803e+00	-8.080033433e-02
4.709000000e-01	1.590429195e+00	-8.079710139e-02
4.710000000e-01	1.590450586e+00	-8.079386866e-02
4.711000000e-01	1.590471977e+00	-8.079063614e-02
4.712000000e-01	1.590493367e+00	-8.078740385e-02
4.713000000e-01	1.590514757e+00	-8.078417177e-02
4.714000000e-01	1.590536147e+00	-8.078093991e-02
4.715000000e-01	1.590557537e+00	-8.077770826e-02
4.716000000e-01	1.590578926e+00	-8.077447683e-02
4.717000000e-01	1.590600315e+00	-8.077124562e-02
4.718000000e-01	1.590621704e+00	-8.076801463e-02
4.719000000e-01	1.590643092e+00	-8.076478385e-02
4.720000000e-01	1.590664480e+00	-8.076155329e-02
4.721000000e-01	1.590685868e+00	-8.075832295e-02
4.722000000e-01	1.590707256e+00	-8.075509282e-02
4.723000000e-01	1.590728643e+00	-8.075186291e-02
4.724000000e-01	1.590750030e+00	-8.074863322e-02
4.725000000e-01	1.590771416e+00	-8.074540374e-02
4.726000000e-01	1.590792803e+00	-8.074217448e-02
4.727000000e-01	1.590814189e+00	-8.073894544e-02
4.728000000e-01	1.590835575e+00	-8.073571661e-02
4.729000000e-01	1.590856960e+00	-8.073248801e-02
4.730000000e-01	1.590878345e+00	-8.072925961e-02
4.731000000e-01	1.590899730e+00	-8.072603144e-02
4.732000000e-01	1.590921115e+00	-8.072280348e-02
4.733000000e-01	1.590942499e+00	-8.071957573e-02
4.734000000e-01	1.590963884e+00	-8.071634821e-02
4.735000000e-01	1.590985267e+00	-8.071312090e-02
4.736000000e-01	1.591006651e+00	-8.070989380e-02
4.737000000e-01	1.591028034e+00	-8.070666693e-02
4.738000000e-01	1.591049417e+00	-8.070344027e-02
4.739000000e-01	1.591070800e+00	-8.070021382e-02
4.740000000e-01	1.591092182e+00	-8.069698760e-02
4.741000000e-01	1.591113564e+00	-8.069376159e-02
4.742000000e-01	1.591134946e+00	-8.069053579e-02
4.743000000e-01	1.591156327e+00	-8.068731021e-02
4.744000000e-01	1.591177708e+00	-8.068408485e-02
4.745000000e-01	1.591199089e+00	-8.068085971e-02
4.746000000e-01	1.591220470e+00	-8.067763478e-02
4.747000000e-01	1.591241850e+00	-8.067441007e-02
4.748000000e-01	1.591263230e+00	-8.067118557e-02
4.749000000e-01	1.591284610e+00	-8.066796129e-02
4.750000000e-01	1.591305989e+00	-8.066473723e-02
4.751000000e-01	1.591327368e+00	-8.066151338e-02
4.752000000e-01	1.591348747e+00	-8.065828975e-02
4.753000000e-01	1.591370126e+00	-8.065506633e-02
4.754000000e-01	1.591391504e+00	-8.065184313e-02
4.755000000e-01	1.591412882e+00	-8.064862015e-02
4.756000000e-01	1.591434260e+00	-8.064539738e-02
4.757000000e-01	1.591455637e+00	-8.064217483e-02
4.758000000e-01	1.591477014e+00	-8.063895250e-02
4.759000000e-01	1.591498391e+00	-8.063573038e-02
4.760000000e-01	1.591519768e+00	-8.063250848e-02
4.761000000e-01	1.591541144e+00	-8.062928679e-02
4.762000000e-01	1.591562520e+00	-8.062606532e-02
4.763000000e-01	1.591583896e+00	-8.062284407e-02
4.764000000e-01	1.591605271e+00	-8.061962303e-02
4.765000000e-01	1.591626646e+00	-8.061640221e-02
4.766000000e-01	1.591648021e+00	-8.061318160e-02
4.767000000e-01	1.591669396e+00	-8.060996121e-02
4.768000000e-01	1.591690770e+00	-8.060674104e-02
4.769000000e-01	1.591712144e+00	-8.060352108e-02
4.770000000e-01	1.591733518e+00	-8.060030134e-02
4.771000000e-01	1.591754891e+00	-8.059708181e-02
4.772000000e-01	1.591776264e+00	-8.059386250e-02
4.773000000e-01	1.591797637e+00	-8.059064340e-02
4.774000000e-01	1.591819009e+00	-8.058742452e-02
4.775000000e-01	1.591840382e+00	-8.058420586e-02
4.776000000e-01	1.591861753e+00	-8.058098741e-02
4.777000000e-01	1.591883125e+00	-8.057776918e-02
4.778000000e-01	1.591904496e+00	-8.057455116e-02
4.779000000e-01	1.591925867e+00	-8.057133336e-02
4.780000000e-01	1.591947238e+00	-8.056811577e-02
4.781000000e-01	1.591968609e+00	-8.056489840e-02
4.782000000e-01	1.591989979e+00	-8.056168125e-02
4.783000000e-01	1.592011349e+00	-8.055846431e-02
4.784000000e-01	1.592032718e+00	-8.055524759e-02
4.785000000e-01	1.592054088e+00	-8.055203108e-02
4.786000000e-01	1.592075457e+00	-8.054881479e-02
4.787000000e-01	1.592096826e+00	-8.054559871e-02
4.788000000e-01	1.592118194e+00	-8.054238285e-02
4.789000000e-01	1.592139562e+00	-8.053916721e-02
4.790000000e-01	1.592160930e+00	-8.053595178e-02
4.791000000e-01	1.592182298e+00	-8.053273656e-02
4.792000000e-01	1.592203665e+00	-8.052952156e-02
4.793000000e-01	1.592225032e+00	-8.052630678e-02
4.794000000e-01	1.592246399e+00	-8.052309221e-02
4.795000000e-01	1.592267765e+00	-8.051987786e-02
4.796000000e-01	1.592289131e+00	-8.051666372e-02
4.797000000e-01	1.592310497e+00	-8.051344980e-02
4.798000000e-01	1.592331863e+00	-8.051023609e-02
4.799000000e-01	1.592353228e+00	-8.050702260e-02
4.800000000e-01	1.592374593e+00	-8.050380932e-02
4.801000000e-01	1.592395958e+00	-8.050059626e-02
4.802000000e-01	1.592417322e+00	-8.049738341e-02
4.803000000e-01	1.592438686e+00	-8.049417078e-02
4.804000000e-01	1.592460050e+00	-8.049095837e-02
4.805000000e-01	1.592481414e+00	-8.048774617e-02
4.806000000e-01	1.592502777e+00	-8.048453418e-02
4.807000000e-01	1.592524140e+00	-8.048132241e-02
4.808000000e-01	1.592545503e+00	-8.047811085e-02
4.809000000e-01	1.592566865e+00	-8.047489951e-02
4.810000000e-01	1.592588227e+00	-8.047168839e-02
4.811000000e-01	1.592609589e+00	-8.046847748e-02
4.812000000e-01	1.592630951e+00	-8.046526678e-02
4.813000000e-01	1.592652312e+00	-8.046205630e-02
4.814000000e-01	1.592673673e+00	-8.045884604e-02
4.815000000e-01	1.592695033e+00	-8.045563599e-02
4.816000000e-01	1.592716394e+00	-8.045242615e-02
4.817000000e-01	1.592737754e+00	-8.044921653e-02
4.818000000e-01	1.592759114e+00	-8.044600712e-02
4.819000000e-01	1.592780473e+00	-8.044279793e-02
4.820000000e-01	1.592801833e+00	-8.043958896e-02
4.821000000e-01	1.592823191e+00	-8.043638020e-02
4.822000000e-01	1.592844550e+00	-8.043317165e-02
4.823000000e-01	1.592865908e+00	-8.042996332e-02
4.824000000e-01	1.592887267e+00	-8.042675520e-02
4.825000000e-01	1.592908624e+00	-8.042354730e-02
4.826000000e-01	1.592929982e+00	-8.042033961e-02
4.827000000e-01	1.592951339e+00	-8.041713214e-02
4.828000000e-01	1.592972696e+00	-8.041392488e-02
4.829000000e-01	1.592994053e+00	-8.041071784e-02
4.830000000e-01	1.593015409e+00	-8.040751101e-02
4.831000000e-01	1.593036765e+00	-8.040430439e-02
4.832000000e-01	1.593058121e+00	-8.040109800e-02
4.833000000e-01	1.593079476e+00	-8.039789181e-02
4.834000000e-01	1.593100831e+00	-8.039468584e-02
4.835000000e-01	1.593122186e+00	-8.039148008e-02
4.836000000e-01	1.593143541e+00	-8.038827454e-02
4.837000000e-01	1.593164895e+00	-8.038506922e-02
4.838000000e-01	1.593186249e+00	-8.038186410e-02
4.839000000e-01	1.593207603e+00	-8.037865921e-02
4.840000000e-01	1.593228957e+00	-8.037545452e-02
4.841000000e-01	1.593250310e+00	-8.037225005e-02
4.842000000e-01	1.593271663e+00	-8.036904580e-02
4.843000000e-01	1.593293015e+00	-8.036584176e-02
4.844000000e-01	1.593314368e+00	-8.036263793e-02
4.845000000e-01	1.593335720e+00	-8.035943432e-02
4.846000000e-01	1.593357071e+00	-8.035623092e-02
4.847000000e-01	1.593378423e+00	-8.035302774e-02
4.848000000e-01	1.593399774e+00	-8.034982477e-02
4.849000000e-01	1.593421125e+00	-8.034662202e-02
4.850000000e-01	1.593442475e+00	-8.034341948e-02
4.851000000e-01	1.593463826e+00	-8.034021715e-02
4.852000000e-01	1.593485176e+00	-8.033701504e-02
4.853000000e-01	1.593506525e+00	-8.033381314e-02
4.854000000e-01	1.593527875e+00	-8.033061146e-02
4.855000000e-01	1.593549224e+00	-8.032740999e-02
4.856000000e-01	1.593570573e+00	-8.032420873e-02
4.857000000e-01	1.593591921e+00	-8.032100769e-02
4.858000000e-01	1.593613270e+00	-8.031780687e-02
4.859000000e-01	1.593634618e+00	-8.031460625e-02
4.860000000e-01	1.593655965e+00	-8.031140585e-02
4.861000000e-01	1.593677313e+00	-8.030820567e-02
4.862000000e-01	1.593698660e+00	-8.030500570e-02
4.863000000e-01	1.593720007e+00	-8.030180594e-02
4.864000000e-01	1.593741353e+00	-8.029860640e-02
4.865000000e-01	1.593762700e+00	-8.029540707e-02
4.866000000e-01	1.593784046e+00	-8.029220795e-02
4.867000000e-01	1.593805391e+00	-8.028900905e-02
4.868000000e-01	1.593826737e+00	-8.028581036e-02
4.869000000e-01	1.593848082e+00	-8.028261189e-02
4.870000000e-01	1.593869427e+00	-8.027941363e-02
4.871000000e-01	1.593890771e+00	-8.027621559e-02
4.872000000e-01	1.593912115e+00	-8.027301775e-02
4.873000000e-01	1.593933459e+00	-8.026982013e-02
4.874000000e-01	1.593954803e+00	-8.026662273e-02
4.875000000e-01	1.593976146e+00	-8.026342554e-02
4.876000000e-01	1.593997490e+00	-8.026022856e-02
4.877000000e-01	1.594018832e+00	-8.025703180e-02
4.878000000e-01	1.594040175e+00	-8.025383525e-02
4.879000000e-01	1.594061517e+00	-8.025063891e-02
4.880000000e-01	1.594082859e+00	-8.024744279e-02
4.881000000e-01	1.594104201e+00	-8.024424688e-02
4.882000000e-01	1.594125542e+00	-8.024105119e-02
4.883000000e-01	1.594146883e+00	-8.023785570e-02
4.884000000e-01	1.594168224e+00	-8.023466044e-02
4.885000000e-01	1.594189564e+00	-8.023146538e-02
4.886000000e-01	1.594210905e+00	-8.022827054e-02
4.887000000e-01	1.594232245e+00	-8.022507591e-02
4.888000000e-01	1.594253584e+00	-8.022188150e-02
4.889000000e-01	1.594274924e+00	-8.021868730e-02
4.890000000e-01	1.594296263e+00	-8.021549331e-02
4.891000000e-01	1.594317602e+00	-8.021229954e-02
4.892000000e-01	1.594338940e+00	-8.020910598e-02
4.893000000e-01	1.594360278e+00	-8.020591263e-02
4.894000000e-01	1.594381616e+00	-8.020271950e-02
4.895000000e-01	1.594402954e+00	-8.019952658e-02
4.896000000e-01	1.594424291e+00	-8.019633387e-02
4.897000000e-01	1.594445628e+00	-8.019314137e-02
4.898000000e-01	1.594466965e+00	-8.018994909e-02
4.899000000e-01	1.594488301e+00	-8.018675703e-02
4.900000000e-01	1.594509638e+00	-8.018356517e-02
4.901000000e-01	1.594530974e+00	-8.018037353e-02
4.902000000e-01	1.594552309e+00	-8.017718210e-02
4.903000000e-01	1.594573645e+00	-8.017399089e-02
4.904000000e-01	1.594594980e+00	-8.017079989e-02
4.905000000e-01	1.594616314e+00	-8.016760910e-02
4.906000000e-01	1.594637649e+00	-8.016441853e-02
4.907000000e-01	1.594658983e+00	-8.016122816e-02
4.908000000e-01	1.594680317e+00	-8.015803802e-02
4.909000000e-01	1.594701650e+00	-8.015484808e-02
4.910000000e-01	1.594722984e+00	-8.015165836e-02
4.911000000e-01	1.594744317e+00	-8.014846885e-02
4.912000000e-01	1.594765650e+00	-8.014527955e-02
4.913000000e-01	1.594786982e+00	-8.014209047e-02
4.914000000e-01	1.594808314e+00	-8.013890160e-02
4.915000000e-01	1.594829646e+00	-8.013571294e-02
4.916000000e-01	1.594850978e+00	-8.013252449e-02
4.917000000e-01	1.594872309e+00	-8.012933626e-02
4.918000000e-01	1.594893640e+00	-8.012614824e-02
4.919000000e-01	1.594914971e+00	-8.012296044e-02
4.920000000e-01	1.594936301e+00	-8.011977284e-02
4.921000000e-01	1.594957631e+00	-8.011658546e-02
4.922000000e-01	1.594978961e+00	-8.011339829e-02
4.923000000e-01	1.595000291e+00	-8.011021134e-02
4.924000000e-01	1.595021620e+00	-8.010702460e-02
4.925000000e-01	1.595042949e+00	-8.010383807e-02
4.926000000e-01	1.595064278e+00	-8.010065175e-02
4.927000000e-01	1.595085606e+00	-8.009746564e-02
4.928000000e-01	1.595106935e+00	-8.009427975e-02
4.929000000e-01	1.595128262e+00	-8.009109407e-02
4.930000000e-01	1.595149590e+00	-8.008790861e-02
4.931000000e-01	1.595170917e+00	-8.008472335e-02
4.932000000e-01	1.595192244e+00	-8.008153831e-02
4.933000000e-01	1.595213571e+00	-8.007835348e-02
4.934000000e-01	1.595234897e+00	-8.007516887e-02
4.935000000e-01	1.595256224e+00	-8.007198447e-02
4.936000000e-01	1.595277549e+00	-8.006880027e-02
4.937000000e-01	1.595298875e+00	-8.006561630e-02
4.938000000e-01	1.595320200e+00	-8.006243253e-02
4.939000000e-01	1.595341525e+00	-8.005924898e-02
4.940000000e-01	1.595362850e+00	-8.005606564e-02
4.941000000e-01	1.595384174e+00	-8.005288251e-02
4.942000000e-01	1.595405499e+00	-8.004969959e-02
4.943000000e-01	1.595426822e+00	-8.004651689e-02
4.944000000e-01	1.595448146e+00	-8.004333440e-02
4.945000000e-01	1.595469469e+00	-8.004015212e-02
4.946000000e-01	1.595490792e+00	-8.003697005e-02
4.947000000e-01	1.595512115e+00	-8.003378820e-02
4.948000000e-01	1.595533437e+00	-8.003060655e-02
4.949000000e-01	1.595554759e+00	-8.002742512e-02
4.950000000e-01	1.595576081e+00	-8.002424391e-02
4.951000000e-01	1.595597403e+00	-8.002106290e-02
4.952000000e-01	1.595618724e+00	-8.001788211e-02
4.953000000e-01	1.595640045e+00	-8.001470153e-02
4.954000000e-01	1.595661366e+00	-8.001152116e-02
4.955000000e-01	1.595682686e+00	-8.000834100e-02
4.956000000e-01	1.595704006e+00	-8.000516106e-02
4.957000000e-01	1.595725326e+00	-8.000198132e-02
4.958000000e-01	1.595746646e+00	-7.999880180e-02
4.959000000e-01	1.595767965e+00	-7.999562249e-02
4.960000000e-01	1.595789284e+00	-7.999244340e-02
4.961000000e-01	1.595810603e+00	-7.998926451e-02
4.962000000e-01	1.595831921e+00	-7.998608584e-02
4.963000000e-01	1.595853239e+00	-7.998290738e-02
4.964000000e-01	1.595874557e+00	-7.997972913e-02
4.965000000e-01	1.595895875e+00	-7.997655109e-02
4.966000000e-01	1.595917192e+00	-7.997337327e-02
4.967000000e-01	1.595938509e+00	-7.997019566e-02
4.968000000e-01	1.595959825e+00	-7.996701826e-02
4.969000000e-01	1.595981142e+00	-7.996384107e-02
4.970000000e-01	1.596002458e+00	-7.996066409e-02
4.971000000e-01	1.596023774e+00	-7.995748733e-02
4.972000000e-01	1.596045089e+00	-7.995431077e-02
4.973000000e-01	1.596066405e+00	-7.995113443e-02
4.974000000e-01	1.596087719e+00	-7.994795830e-02
4.975000000e-01	1.596109034e+00	-7.994478238e-02
4.976000000e-01	1.596130349e+00	-7.994160668e-02
4.977000000e-01	1.596151663e+00	-7.993843118e-02
4.978000000e-01	1.596172976e+00	-7.993525590e-02
4.979000000e-01	1.596194290e+00	-7.993208083e-02
4.980000000e-01	1.596215603e+00	-7.992890597e-02
4.981000000e-01	1.596236916e+00	-7.992573132e-02
4.982000000e-01	1.596258229e+00	-7.992255688e-02
4.983000000e-01	1.596279541e+00	-7.991938266e-02
4.984000000e-01	1.596300853e+00	-7.991620864e-02
4.985000000e-01	1.596322165e+00	-7.991303484e-02
4.986000000e-01	1.596343477e+00	-7.990986125e-02
4.987000000e-01	1.596364788e+00	-7.990668787e-02
4.988000000e-01	1.596386099e+00	-7.990351470e-02
4.989000000e-01	1.596407410e+00	-7.990034175e-02
4.990000000e-01	1.596428720e+00	-7.989716900e-02
4.991000000e-01	1.596450030e+00	-7.989399647e-02
4.992000000e-01	1.596471340e+00	-7.989082415e-02
4.993000000e-01	1.596492649e+00	-7.988765204e-02
4.994000000e-01	1.596513959e+00	-7.988448014e-02
4.995000000e-01	1.596535267e+00	-7.988130845e-02
4.996000000e-01	1.596556576e+00	-7.987813698e-02
4.997000000e-01	1.596577884e+00	-7.987496571e-02
4.998000000e-01	1.596599193e+00	-7.987179466e-02
4.999000000e-01	1.596620500e+00	-7.986862382e-02
5.000000000e-01	1.596641808e+00	-7.986545318e-02
5.001000000e-01	1.596663115e+00	-7.986228276e-02
5.002000000e-01	1.596684422e+00	-7.985911256e-02
5.003000000e-01	1.596705729e+00	-7.985594256e-02
5.004000000e-01	1.596727035e+00	-7.985277277e-02
5.005000000e-01	1.596748341e+00	-7.984960320e-02
5.006000000e-01	1.596769647e+00	-7.984643383e-02
5.007000000e-01	1.596790952e+00	-7.984326468e-02
5.008000000e-01	1.596812258e+00	-7.984009574e-02
5.009000000e-01	1.596833563e+00	-7.983692701e-02
5.010000000e-01	1.596854867e+00	-7.983375849e-02
5.011000000e-01	1.596876172e+00	-7.983059018e-02
5.012000000e-01	1.596897476e+00	-7.982742208e-02
5.013000000e-01	1.596918780e+00	-7.982425419e-02
5.014000000e-01	1.596940083e+00	-7.982108652e-02
5.015000000e-01	1.596961386e+00	-7.981791905e-02
5.016000000e-01	1.596982689e+00	-7.981475180e-02
5.017000000e-01	1.597003992e+00	-7.981158476e-02
5.018000000e-01	1.597025294e+00	-7.980841793e-02
5.019000000e-01	1.597046596e+00	-7.980525130e-02
5.020000000e-01	1.597067898e+00	-7.980208489e-02
5.021000000e-01	1.597089200e+00	-7.979891869e-02
5.022000000e-01	1.597110501e+00	-7.979575271e-02
5.023000000e-01	1.597131802e+00	-7.979258693e-02
5.024000000e-01	1.597153102e+00	-7.978942136e-02
5.025000000e-01	1.597174403e+00	-7.978625600e-02
5.026000000e-01	1.597195703e+00	-7.978309086e-02
5.027000000e-01	1.597217003e+00	-7.977992592e-02
5.028000000e-01	1.597238302e+00	-7.977676120e-02
5.029000000e-01	1.597259601e+00	-7.977359669e-02
5.030000000e-01	1.597280900e+00	-7.977043238e-02
5.031000000e-01	1.597302199e+00	-7.976726829e-02
5.032000000e-01	1.597323497e+00	-7.976410441e-02
5.033000000e-01	1.597344795e+00	-7.976094074e-02
5.034000000e-01	1.597366093e+00	-7.975777728e-02
5.035000000e-01	1.597387391e+00	-7.975461403e-02
5.036000000e-01	1.597408688e+00	-7.975145099e-02
5.037000000e-01	1.597429985e+00	-7.974828816e-02
5.038000000e-01	1.597451281e+00	-7.974512554e-02
5.039000000e-01	1.597472578e+00	-7.974196313e-02
5.040000000e-01	1.597493874e+00	-7.973880094e-02
5.041000000e-01	1.597515170e+00	-7.973563895e-02
5.042000000e-01	1.597536465e+00	-7.973247717e-02
5.043000000e-01	1.597557760e+00	-7.972931561e-02
5.044000000e-01	1.597579055e+00	-7.972615425e-02
5.045000000e-01	1.597600350e+00	-7.972299311e-02
5.046000000e-01	1.597621644e+00	-7.971983217e-02
5.047000000e-01	1.597642938e+00	-7.971667145e-02
5.048000000e-01	1.597664232e+00	-7.971351093e-02
5.049000000e-01	1.597685526e+00	-7.971035063e-02
5.050000000e-01	1.597706819e+00	-7.970719054e-02
5.051000000e-01	1.597728112e+00	-7.970403065e-02
5.052000000e-01	1.597749404e+00	-7.970087098e-02
5.053000000e-01	1.597770697e+00	-7.969771152e-02
5.054000000e-01	1.597791989e+00	-7.969455226e-02
5.055000000e-01	1.597813281e+00	-7.969139322e-02
5.056000000e-01	1.597834572e+00	-7.968823439e-02
5.057000000e-01	1.597855863e+00	-7.968507576e-02
5.058000000e-01	1.597877154e+00	-7.968191735e-02
