# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.800 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.587000000e-01	2.407975404e+00	-5.953591317e-02
4.588000000e-01	2.407981758e+00	-5.953544525e-02
4.589000000e-01	2.407988113e+00	-5.953497734e-02
4.590000000e-01	2.407994467e+00	-5.953450944e-02
4.591000000e-01	2.408000822e+00	-5.953404154e-02
4.592000000e-01	2.408007176e+00	-5.953357364e-02
4.593000000e-01	2.408013531e+00	-5.953310575e-02
4.594000000e-01	2.408019885e+00	-5.953263787e-02
4.595000000e-01	2.408026239e+00	-5.953217000e-02
4.596000000e-01	2.408032594e+00	-5.953170213e-02
4.597000000e-01	2.408038948e+00	-5.953123427e-02
4.598000000e-01	2.408045302e+00	-5.953076641e-02
4.599000000e-01	2.408051657e+00	-5.953029856e-02
4.600000000e-01	2.408058011e+00	-5.952983071e-02
4.601000000e-01	2.408064365e+00	-5.952936288e-02
4.602000000e-01	2.408070720e+00	-5.952889504e-02
4.603000000e-01	2.408077074e+00	-5.952842722e-02
4.604000000e-01	2.408083428e+00	-5.952795940e-02
4.605000000e-01	2.408089782e+00	-5.952749158e-02
4.606000000e-01	2.408096136e+00	-5.952702378e-02
4.607000000e-01	2.408102491e+00	-5.952655597e-02
4.608000000e-01	2.408108845e+00	-5.952608818e-02
4.609000000e-01	2.408115199e+00	-5.952562039e-02
4.610000000e-01	2.408121553e+00	-5.952515261e-02
4.611000000e-01	2.408127907e+00	-5.952468483e-02
4.612000000e-01	2.408134261e+00	-5.952421706e-02
4.613000000e-01	2.408140615e+00	-5.952374930e-02
4.614000000e-01	2.408146969e+00	-5.952328154e-02
4.615000000e-01	2.408153323e+00	-5.952281379e-02
4.616000000e-01	2.408159677e+00	-5.952234604e-02
4.617000000e-01	2.408166031e+00	-5.952187830e-02
4.618000000e-01	2.408172385e+00	-5.952141057e-02
4.619000000e-01	2.408178739e+00	-5.952094284e-02
4.620000000e-01	2.408185093e+00	-5.952047512e-02
4.621000000e-01	2.408191447e+00	-5.952000740e-02
4.622000000e-01	2.408197801e+00	-5.951953969e-02
4.623000000e-01	2.408204155e+00	-5.951907199e-02
4.624000000e-01	2.408210509e+00	-5.951860429e-02
4.625000000e-01	2.408216863e+00	-5.951813660e-02
4.626000000e-01	2.408223217e+00	-5.951766892e-02
4.627000000e-01	2.408229571e+00	-5.951720124e-02
4.628000000e-01	2.408235924e+00	-5.951673357e-02
4.629000000e-01	2.408242278e+00	-5.951626590e-02
4.630000000e-01	2.408248632e+00	-5.951579824e-02
4.631000000e-01	2.408254986e+00	-5.951533059e-02
4.632000000e-01	2.408261340e+00	-5.951486294e-02
4.633000000e-01	2.408267693e+00	-5.951439530e-02
4.634000000e-01	2.408274047e+00	-5.951392767e-02
4.635000000e-01	2.408280401e+00	-5.951346004e-02
4.636000000e-01	2.408286754e+00	-5.951299241e-02
4.637000000e-01	2.408293108e+00	-5.951252480e-02
4.638000000e-01	2.408299462e+00	-5.951205719e-02
4.639000000e-01	2.408305815e+00	-5.951158958e-02
4.640000000e-01	2.408312169e+00	-5.951112199e-02
4.641000000e-01	2.408318523e+00	-5.951065439e-02
4.642000000e-01	2.408324876e+00	-5.951018681e-02
4.643000000e-01	2.408331230e+00	-5.950971923e-02
4.644000000e-01	2.408337583e+00	-5.950925165e-02
4.645000000e-01	2.408343937e+00	-5.950878409e-02
4.646000000e-01	2.408350290e+00	-5.950831653e-02
4.647000000e-01	2.408356644e+00	-5.950784897e-02
4.648000000e-01	2.408362997e+00	-5.950738142e-02
4.649000000e-01	2.408369351e+00	-5.950691388e-02
4.650000000e-01	2.408375704e+00	-5.950644634e-02
4.651000000e-01	2.408382058e+00	-5.950597881e-02
4.652000000e-01	2.408388411e+00	-5.950551129e-02
4.653000000e-01	2.408394764e+00	-5.950504377e-02
4.654000000e-01	2.408401118e+00	-5.950457626e-02
4.655000000e-01	2.408407471e+00	-5.950410875e-02
4.656000000e-01	2.408413825e+00	-5.950364125e-02
4.657000000e-01	2.408420178e+00	-5.950317376e-02
4.658000000e-01	2.408426531e+00	-5.950270627e-02
4.659000000e-01	2.408432884e+00	-5.950223879e-02
4.660000000e-01	2.408439238e+00	-5.950177132e-02
4.661000000e-01	2.408445591e+00	-5.950130385e-02
4.662000000e-01	2.408451944e+00	-5.950083639e-02
4.663000000e-01	2.408458297e+00	-5.950036893e-02
4.664000000e-01	2.408464651e+00	-5.949990148e-02
4.665000000e-01	2.408471004e+00	-5.949943404e-02
4.666000000e-01	2.408477357e+00	-5.949896660e-02
4.667000000e-01	2.408483710e+00	-5.949849917e-02
4.668000000e-01	2.408490063e+00	-5.949803174e-02
4.669000000e-01	2.408496417e+00	-5.949756432e-02
4.670000000e-01	2.408502770e+00	-5.949709691e-02
4.671000000e-01	2.408509123e+00	-5.949662950e-02
4.672000000e-01	2.408515476e+00	-5.949616210e-02
4.673000000e-01	2.408521829e+00	-5.949569470e-02
4.674000000e-01	2.408528182e+00	-5.949522732e-02
4.675000000e-01	2.408534535e+00	-5.949475993e-02
4.676000000e-01	2.408540888e+00	-5.949429256e-02
4.677000000e-01	2.408547241e+00	-5.949382519e-02
4.678000000e-01	2.408553594e+00	-5.949335782e-02
4.679000000e-01	2.408559947e+00	-5.949289046e-02
4.680000000e-01	2.408566300e+00	-5.949242311e-02
4.681000000e-01	2.408572653e+00	-5.949195577e-02
4.682000000e-01	2.408579006e+00	-5.949148843e-02
4.683000000e-01	2.408585359e+00	-5.949102109e-02
4.684000000e-01	2.408591711e+00	-5.949055377e-02
4.685000000e-01	2.408598064e+00	-5.949008645e-02
4.686000000e-01	2.408604417e+00	-5.948961913e-02
4.687000000e-01	2.408610770e+00	-5.948915182e-02
4.688000000e-01	2.408617123e+00	-5.948868452e-02
4.689000000e-01	2.408623476e+00	-5.948821722e-02
4.690000000e-01	2.408629828e+00	-5.948774993e-02
4.691000000e-01	2.408636181e+00	-5.948728265e-02
4.692000000e-01	2.408642534e+00	-5.948681537e-02
4.693000000e-01	2.408648887e+00	-5.948634810e-02
4.694000000e-01	2.408655239e+00	-5.948588083e-02
4.695000000e-01	2.408661592e+00	-5.948541357e-02
4.696000000e-01	2.408667945e+00	-5.948494632e-02
4.697000000e-01	2.408674297e+00	-5.948447907e-02
4.698000000e-01	2.408680650e+00	-5.948401183e-02
4.699000000e-01	2.408687003e+00	-5.948354460e-02
4.700000000e-01	2.408693355e+00	-5.948307737e-02
4.701000000e-01	2.408699708e+00	-5.948261015e-02
4.702000000e-01	2.408706060e+00	-5.948214293e-02
4.703000000e-01	2.408712413e+00	-5.948167572e-02
4.704000000e-01	2.408718765e+00	-5.948120852e-02
4.705000000e-01	2.408725118e+00	-5.948074132e-02
4.706000000e-01	2.408731470e+00	-5.948027413e-02
4.707000000e-01	2.408737823e+00	-5.947980694e-02
4.708000000e-01	2.408744175e+00	-5.947933976e-02
4.709000000e-01	2.408750528e+00	-5.947887259e-02
4.710000000e-01	2.408756880e+00	-5.947840542e-02
4.711000000e-01	2.408763233e+00	-5.947793826e-02
4.712000000e-01	2.408769585e+00	-5.947747110e-02
4.713000000e-01	2.408775938e+00	-5.947700396e-02
4.714000000e-01	2.408782290e+00	-5.947653681e-02
4.715000000e-01	2.408788642e+00	-5.947606968e-02
4.716000000e-01	2.408794995e+00	-5.947560255e-02
4.717000000e-01	2.408801347e+00	-5.947513542e-02
4.718000000e-01	2.408807699e+00	-5.947466830e-02
4.719000000e-01	2.408814052e+00	-5.947420119e-02
4.720000000e-01	2.408820404e+00	-5.947373409e-02
4.721000000e-01	2.408826756e+00	-5.947326699e-02
4.722000000e-01	2.408833108e+00	-5.947279989e-02
4.723000000e-01	2.408839461e+00	-5.947233281e-02
4.724000000e-01	2.408845813e+00	-5.947186573e-02
4.725000000e-01	2.408852165e+00	-5.947139865e-02
4.726000000e-01	2.408858517e+00	-5.947093158e-02
4.727000000e-01	2.408864869e+00	-5.947046452e-02
4.728000000e-01	2.408871221e+00	-5.946999746e-02
4.729000000e-01	2.408877574e+00	-5.946953041e-02
4.730000000e-01	2.408883926e+00	-5.946906337e-02
4.731000000e-01	2.408890278e+00	-5.946859633e-02
4.732000000e-01	2.408896630e+00	-5.946812930e-02
4.733000000e-01	2.408902982e+00	-5.946766227e-02
4.734000000e-01	2.408909334e+00	-5.946719525e-02
4.735000000e-01	2.408915686e+00	-5.946672824e-02
4.736000000e-01	2.408922038e+00	-5.946626123e-02
4.737000000e-01	2.408928390e+00	-5.946579423e-02
4.738000000e-01	2.408934742e+00	-5.946532724e-02
4.739000000e-01	2.408941094e+00	-5.946486025e-02
4.740000000e-01	2.408947446e+00	-5.946439327e-02
4.741000000e-01	2.408953798e+00	-5.946392629e-02
4.742000000e-01	2.408960150e+00	-5.946345932e-02
4.743000000e-01	2.408966501e+00	-5.946299235e-02
4.744000000e-01	2.408972853e+00	-5.946252540e-02
4.745000000e-01	2.408979205e+00	-5.946205844e-02
4.746000000e-01	2.408985557e+00	-5.946159150e-02
4.747000000e-01	2.408991909e+00	-5.946112456e-02
4.748000000e-01	2.408998261e+00	-5.946065763e-02
4.749000000e-01	2.409004612e+00	-5.946019070e-02
4.750000000e-01	2.409010964e+00	-5.945972378e-02
4.751000000e-01	2.409017316e+00	-5.945925686e-02
4.752000000e-01	2.409023668e+00	-5.945878995e-02
4.753000000e-01	2.409030019e+00	-5.945832305e-02
4.754000000e-01	2.409036371e+00	-5.945785615e-02
4.755000000e-01	2.409042723e+00	-5.945738926e-02
4.756000000e-01	2.409049074e+00	-5.945692238e-02
4.757000000e-01	2.409055426e+00	-5.945645550e-02
4.758000000e-01	2.409061778e+00	-5.945598863e-02
4.759000000e-01	2.409068129e+00	-5.945552176e-02
4.760000000e-01	2.409074481e+00	-5.945505490e-02
4.761000000e-01	2.409080833e+00	-5.945458805e-02
4.762000000e-01	2.409087184e+00	-5.945412120e-02
4.763000000e-01	2.409093536e+00	-5.945365436e-02
4.764000000e-01	2.409099887e+00	-5.945318753e-02
4.765000000e-01	2.409106239e+00	-5.945272070e-02
4.766000000e-01	2.409112590e+00	-5.945225387e-02
4.767000000e-01	2.409118942e+00	-5.945178706e-02
4.768000000e-01	2.409125293e+00	-5.945132025e-02
4.769000000e-01	2.409131645e+00	-5.945085344e-02
4.770000000e-01	2.409137996e+00	-5.945038664e-02
4.771000000e-01	2.409144347e+00	-5.944991985e-02
4.772000000e-01	2.409150699e+00	-5.944945307e-02
4.773000000e-01	2.409157050e+00	-5.944898629e-02
4.774000000e-01	2.409163402e+00	-5.944851951e-02
4.775000000e-01	2.409169753e+00	-5.944805274e-02
4.776000000e-01	2.409176104e+00	-5.944758598e-02
4.777000000e-01	2.409182456e+00	-5.944711923e-02
4.778000000e-01	2.409188807e+00	-5.944665248e-02
4.779000000e-01	2.409195158e+00	-5.944618574e-02
4.780000000e-01	2.409201509e+00	-5.944571900e-02
4.781000000e-01	2.409207861e+00	-5.944525227e-02
4.782000000e-01	2.409214212e+00	-5.944478554e-02
4.783000000e-01	2.409220563e+00	-5.944431883e-02
4.784000000e-01	2.409226914e+00	-5.944385211e-02
4.785000000e-01	2.409233265e+00	-5.944338541e-02
4.786000000e-01	2.409239617e+00	-5.944291871e-02
4.787000000e-01	2.409245968e+00	-5.944245201e-02
4.788000000e-01	2.409252319e+00	-5.944198533e-02
4.789000000e-01	2.409258670e+00	-5.944151864e-02
4.790000000e-01	2.409265021e+00	-5.944105197e-02
4.791000000e-01	2.409271372e+00	-5.944058530e-02
4.792000000e-01	2.409277723e+00	-5.944011864e-02
4.793000000e-01	2.409284074e+00	-5.943965198e-02
4.794000000e-01	2.409290425e+00	-5.943918533e-02
4.795000000e-01	2.409296776e+00	-5.943871868e-02
4.796000000e-01	2.409303127e+00	-5.943825205e-02
4.797000000e-01	2.409309478e+00	-5.943778541e-02
4.798000000e-01	2.409315829e+00	-5.943731879e-02
4.799000000e-01	2.409322180e+00	-5.943685217e-02
4.800000000e-01	2.409328531e+00	-5.943638555e-02
4.801000000e-01	2.409334882e+00	-5.943591894e-02
4.802000000e-01	2.409341233e+00	-5.943545234e-02
4.803000000e-01	2.409347584e+00	-5.943498575e-02
4.804000000e-01	2.409353935e+00	-5.943451916e-02
4.805000000e-01	2.409360286e+00	-5.943405257e-02
4.806000000e-01	2.409366636e+00	-5.943358600e-02
4.807000000e-01	2.409372987e+00	-5.943311943e-02
4.808000000e-01	2.409379338e+00	-5.943265286e-02
4.809000000e-01	2.409385689e+00	-5.943218630e-02
4.810000000e-01	2.409392039e+00	-5.943171975e-02
4.811000000e-01	2.409398390e+00	-5.943125320e-02
4.812000000e-01	2.409404741e+00	-5.943078666e-02
4.813000000e-01	2.409411092e+00	-5.943032013e-02
4.814000000e-01	2.409417442e+00	-5.942985360e-02
4.815000000e-01	2.409423793e+00	-5.942938708e-02
4.816000000e-01	2.409430144e+00	-5.942892056e-02
4.817000000e-01	2.409436494e+00	-5.942845405e-02
4.818000000e-01	2.409442845e+00	-5.942798755e-02
4.819000000e-01	2.409449196e+00	-5.942752105e-02
4.820000000e-01	2.409455546e+00	-5.942705456e-02
4.821000000e-01	2.409461897e+00	-5.942658808e-02
4.822000000e-01	2.409468247e+00	-5.942612160e-02
4.823000000e-01	2.409474598e+00	-5.942565513e-02
4.824000000e-01	2.409480948e+00	-5.942518866e-02
4.825000000e-01	2.409487299e+00	-5.942472220e-02
4.826000000e-01	2.409493649e+00	-5.942425574e-02
4.827000000e-01	2.409500000e+00	-5.942378930e-02
4.828000000e-01	2.409506350e+00	-5.942332285e-02
4.829000000e-01	2.409512701e+00	-5.942285642e-02
4.830000000e-01	2.409519051e+00	-5.942238999e-02
4.831000000e-01	2.409525402e+00	-5.942192356e-02
4.832000000e-01	2.409531752e+00	-5.942145715e-02
4.833000000e-01	2.409538102e+00	-5.942099074e-02
4.834000000e-01	2.409544453e+00	-5.942052433e-02
4.835000000e-01	2.409550803e+00	-5.942005793e-02
4.836000000e-01	2.409557153e+00	-5.941959154e-02
4.837000000e-01	2.409563504e+00	-5.941912515e-02
4.838000000e-01	2.409569854e+00	-5.941865877e-02
4.839000000e-01	2.409576204e+00	-5.941819240e-02
4.840000000e-01	2.409582554e+00	-5.941772603e-02
4.841000000e-01	2.409588905e+00	-5.941725967e-02
4.842000000e-01	2.409595255e+00	-5.941679331e-02
4.843000000e-01	2.409601605e+00	-5.941632696e-02
4.844000000e-01	2.409607955e+00	-5.941586062e-02
4.845000000e-01	2.409614305e+00	-5.941539428e-02
4.846000000e-01	2.409620656e+00	-5.941492795e-02
4.847000000e-01	2.409627006e+00	-5.941446162e-02
4.848000000e-01	2.409633356e+00	-5.941399530e-02
4.849000000e-01	2.409639706e+00	-5.941352899e-02
4.850000000e-01	2.409646056e+00	-5.941306268e-02
4.851000000e-01	2.409652406e+00	-5.941259638e-02
4.852000000e-01	2.409658756e+00	-5.941213009e-02
4.853000000e-01	2.409665106e+00	-5.941166380e-02
4.854000000e-01	2.409671456e+00	-5.941119751e-02
4.855000000e-01	2.409677806e+00	-5.941073124e-02
4.856000000e-01	2.409684156e+00	-5.941026497e-02
4.857000000e-01	2.409690506e+00	-5.940979870e-02
4.858000000e-01	2.409696856e+00	-5.940933245e-02
4.859000000e-01	2.409703206e+00	-5.940886619e-02
4.860000000e-01	2.409709556e+00	-5.940839995e-02
4.861000000e-01	2.409715906e+00	-5.940793371e-02
4.862000000e-01	2.409722256e+00	-5.940746748e-02
4.863000000e-01	2.409728606e+00	-5.940700125e-02
4.864000000e-01	2.409734956e+00	-5.940653503e-02
4.865000000e-01	2.409741305e+00	-5.940606881e-02
4.866000000e-01	2.409747655e+00	-5.940560260e-02
4.867000000e-01	2.409754005e+00	-5.940513640e-02
4.868000000e-01	2.409760355e+00	-5.940467020e-02
4.869000000e-01	2.409766705e+00	-5.940420401e-02
4.870000000e-01	2.409773054e+00	-5.940373783e-02
4.871000000e-01	2.409779404e+00	-5.940327165e-02
4.872000000e-01	2.409785754e+00	-5.940280548e-02
4.873000000e-01	2.409792103e+00	-5.940233931e-02
4.874000000e-01	2.409798453e+00	-5.940187315e-02
4.875000000e-01	2.409804803e+00	-5.940140700e-02
4.876000000e-01	2.409811152e+00	-5.940094085e-02
4.877000000e-01	2.409817502e+00	-5.940047471e-02
4.878000000e-01	2.409823852e+00	-5.940000857e-02
4.879000000e-01	2.409830201e+00	-5.939954245e-02
4.880000000e-01	2.409836551e+00	-5.939907632e-02
4.881000000e-01	2.409842900e+00	-5.939861021e-02
4.882000000e-01	2.409849250e+00	-5.939814409e-02
4.883000000e-01	2.409855600e+00	-5.939767799e-02
4.884000000e-01	2.409861949e+00	-5.939721189e-02
4.885000000e-01	2.409868299e+00	-5.939674580e-02
4.886000000e-01	2.409874648e+00	-5.939627971e-02
4.887000000e-01	2.409880998e+00	-5.939581363e-02
4.888000000e-01	2.409887347e+00	-5.939534756e-02
4.889000000e-01	2.409893696e+00	-5.939488149e-02
4.890000000e-01	2.409900046e+00	-5.939441543e-02
4.891000000e-01	2.409906395e+00	-5.939394937e-02
4.892000000e-01	2.409912745e+00	-5.939348332e-02
4.893000000e-01	2.409919094e+00	-5.939301728e-02
4.894000000e-01	2.409925443e+00	-5.939255124e-02
4.895000000e-01	2.409931793e+00	-5.939208521e-02
4.896000000e-01	2.409938142e+00	-5.939161919e-02
4.897000000e-01	2.409944491e+00	-5.939115317e-02
4.898000000e-01	2.409950841e+00	-5.939068716e-02
4.899000000e-01	2.409957190e+00	-5.939022115e-02
4.900000000e-01	2.409963539e+00	-5.938975515e-02
4.901000000e-01	2.409969888e+00	-5.938928915e-02
4.902000000e-01	2.409976238e+00	-5.938882317e-02
4.903000000e-01	2.409982587e+00	-5.938835718e-02
4.904000000e-01	2.409988936e+00	-5.938789121e-02
4.905000000e-01	2.409995285e+00	-5.938742524e-02
4.906000000e-01	2.410001634e+00	-5.938695928e-02
4.907000000e-01	2.410007983e+00	-5.938649332e-02
4.908000000e-01	2.410014332e+00	-5.938602737e-02
4.909000000e-01	2.410020682e+00	-5.938556142e-02
4.910000000e-01	2.410027031e+00	-5.938509548e-02
4.911000000e-01	2.410033380e+00	-5.938462955e-02
4.912000000e-01	2.410039729e+00	-5.938416362e-02
4.913000000e-01	2.410046078e+00	-5.938369770e-02
4.914000000e-01	2.410052427e+00	-5.938323179e-02
4.915000000e-01	2.410058776e+00	-5.938276588e-02
4.916000000e-01	2.410065125e+00	-5.938229998e-02
4.917000000e-01	2.410071474e+00	-5.938183408e-02
4.918000000e-01	2.410077823e+00	-5.938136819e-02
4.919000000e-01	2.410084172e+00	-5.938090231e-02
4.920000000e-01	2.410090520e+00	-5.938043643e-02
4.921000000e-01	2.410096869e+00	-5.937997056e-02
4.922000000e-01	2.410103218e+00	-5.937950469e-02
4.923000000e-01	2.410109567e+00	-5.937903883e-02
4.924000000e-01	2.410115916e+00	-5.937857298e-02
4.925000000e-01	2.410122265e+00	-5.937810713e-02
4.926000000e-01	2.410128614e+00	-5.937764129e-02
4.927000000e-01	2.410134962e+00	-5.937717545e-02
4.928000000e-01	2.410141311e+00	-5.937670963e-02
4.929000000e-01	2.410147660e+00	-5.937624380e-02
4.930000000e-01	2.410154009e+00	-5.937577799e-02
4.931000000e-01	2.410160357e+00	-5.937531218e-02
4.932000000e-01	2.410166706e+00	-5.937484637e-02
4.933000000e-01	2.410173055e+00	-5.937438057e-02
4.934000000e-01	2.410179404e+00	-5.937391478e-02
4.935000000e-01	2.410185752e+00	-5.937344900e-02
4.936000000e-01	2.410192101e+00	-5.937298322e-02
4.937000000e-01	2.410198449e+00	-5.937251744e-02
4.938000000e-01	2.410204798e+00	-5.937205168e-02
4.939000000e-01	2.410211147e+00	-5.937158591e-02
4.940000000e-01	2.410217495e+00	-5.937112016e-02
4.941000000e-01	2.410223844e+00	-5.937065441e-02
4.942000000e-01	2.410230192e+00	-5.937018867e-02
4.943000000e-01	2.410236541e+00	-5.936972293e-02
4.944000000e-01	2.410242889e+00	-5.936925720e-02
4.945000000e-01	2.410249238e+00	-5.936879147e-02
4.946000000e-01	2.410255586e+00	-5.936832576e-02
4.947000000e-01	2.410261935e+00	-5.936786004e-02
4.948000000e-01	2.410268283e+00	-5.936739434e-02
4.949000000e-01	2.410274632e+00	-5.936692864e-02
4.950000000e-01	2.410280980e+00	-5.936646294e-02
4.951000000e-01	2.410287328e+00	-5.936599725e-02
4.952000000e-01	2.410293677e+00	-5.936553157e-02
4.953000000e-01	2.410300025e+00	-5.936506590e-02
4.954000000e-01	2.410306374e+00	-5.936460023e-02
4.955000000e-01	2.410312722e+00	-5.936413456e-02
4.956000000e-01	2.410319070e+00	-5.936366891e-02
4.957000000e-01	2.410325418e+00	-5.936320326e-02
4.958000000e-01	2.410331767e+00	-5.936273761e-02
4.959000000e-01	2.410338115e+00	-5.936227197e-02
4.960000000e-01	2.410344463e+00	-5.936180634e-02
4.961000000e-01	2.410350811e+00	-5.936134071e-02
4.962000000e-01	2.410357160e+00	-5.936087509e-02
4.963000000e-01	2.410363508e+00	-5.936040948e-02
4.964000000e-01	2.410369856e+00	-5.935994387e-02
4.965000000e-01	2.410376204e+00	-5.935947827e-02
4.966000000e-01	2.410382552e+00	-5.935901267e-02
4.967000000e-01	2.410388900e+00	-5.935854708e-02
4.968000000e-01	2.410395249e+00	-5.935808150e-02
4.969000000e-01	2.410401597e+00	-5.935761592e-02
4.970000000e-01	2.410407945e+00	-5.935715035e-02
4.971000000e-01	2.410414293e+00	-5.935668478e-02
4.972000000e-01	2.410420641e+00	-5.935621922e-02
4.973000000e-01	2.410426989e+00	-5.935575367e-02
4.974000000e-01	2.410433337e+00	-5.935528812e-02
4.975000000e-01	2.410439685e+00	-5.935482258e-02
4.976000000e-01	2.410446033e+00	-5.935435705e-02
4.977000000e-01	2.410452381e+00	-5.935389152e-02
4.978000000e-01	2.410458729e+00	-5.935342600e-02
4.979000000e-01	2.410465077e+00	-5.935296048e-02
4.980000000e-01	2.410471425e+00	-5.935249497e-02
4.981000000e-01	2.410477772e+00	-5.935202946e-02
4.982000000e-01	2.410484120e+00	-5.935156397e-02
4.983000000e-01	2.410490468e+00	-5.935109847e-02
4.984000000e-01	2.410496816e+00	-5.935063299e-02
4.985000000e-01	2.410503164e+00	-5.935016751e-02
4.986000000e-01	2.410509512e+00	-5.934970203e-02
4.987000000e-01	2.410515859e+00	-5.934923657e-02
4.988000000e-01	2.410522207e+00	-5.934877111e-02
4.989000000e-01	2.410528555e+00	-5.934830565e-02
4.990000000e-01	2.410534903e+00	-5.934784020e-02
4.991000000e-01	2.410541250e+00	-5.934737476e-02
4.992000000e-01	2.410547598e+00	-5.934690932e-02
4.993000000e-01	2.410553946e+00	-5.934644389e-02
4.994000000e-01	2.410560293e+00	-5.934597847e-02
4.995000000e-01	2.410566641e+00	-5.934551305e-02
4.996000000e-01	2.410572989e+00	-5.934504764e-02
4.997000000e-01	2.410579336e+00	-5.934458223e-02
4.998000000e-01	2.410585684e+00	-5.934411683e-02
4.999000000e-01	2.410592032e+00	-5.934365143e-02
5.000000000e-01	2.410598379e+00	-5.934318605e-02
5.001000000e-01	2.410604727e+00	-5.934272066e-02
5.002000000e-01	2.410611074e+00	-5.934225529e-02
5.003000000e-01	2.410617422e+00	-5.934178992e-02
5.004000000e-01	2.410623769e+00	-5.934132456e-02
5.005000000e-01	2.410630117e+00	-5.934085920e-02
5.006000000e-01	2.410636464e+00	-5.934039385e-02
5.007000000e-01	2.410642812e+00	-5.933992850e-02
5.008000000e-01	2.410649159e+00	-5.933946316e-02
5.009000000e-01	2.410655506e+00	-5.933899783e-02
5.010000000e-01	2.410661854e+00	-5.933853250e-02
5.011000000e-01	2.410668201e+00	-5.933806718e-02
5.012000000e-01	2.410674549e+00	-5.933760187e-02
5.013000000e-01	2.410680896e+00	-5.933713656e-02
5.014000000e-01	2.410687243e+00	-5.933667126e-02
5.015000000e-01	2.410693591e+00	-5.933620596e-02
5.016000000e-01	2.410699938e+00	-5.933574067e-02
5.017000000e-01	2.410706285e+00	-5.933527539e-02
5.018000000e-01	2.410712632e+00	-5.933481011e-02
5.019000000e-01	2.410718980e+00	-5.933434484e-02
5.020000000e-01	2.410725327e+00	-5.933387957e-02
5.021000000e-01	2.410731674e+00	-5.933341431e-02
5.022000000e-01	2.410738021e+00	-5.933294906e-02
5.023000000e-01	2.410744369e+00	-5.933248381e-02
5.024000000e-01	2.410750716e+00	-5.933201857e-02
5.025000000e-01	2.410757063e+00	-5.933155334e-02
5.026000000e-01	2.410763410e+00	-5.933108811e-02
5.027000000e-01	2.410769757e+00	-5.933062288e-02
5.028000000e-01	2.410776104e+00	-5.933015767e-02
5.029000000e-01	2.410782451e+00	-5.932969246e-02
5.030000000e-01	2.410788798e+00	-5.932922725e-02
5.031000000e-01	2.410795145e+00	-5.932876205e-02
5.032000000e-01	2.410801492e+00	-5.932829686e-02
5.033000000e-01	2.410807839e+00	-5.932783168e-02
5.034000000e-01	2.410814186e+00	-5.932736650e-02
5.035000000e-01	2.410820533e+00	-5.932690132e-02
5.036000000e-01	2.410826880e+00	-5.932643615e-02
5.037000000e-01	2.410833227e+00	-5.932597099e-02
5.038000000e-01	2.410839574e+00	-5.932550584e-02
5.039000000e-01	2.410845921e+00	-5.932504069e-02
5.040000000e-01	2.410852268e+00	-5.932457554e-02
5.041000000e-01	2.410858615e+00	-5.932411041e-02
5.042000000e-01	2.410864962e+00	-5.932364528e-02
5.043000000e-01	2.410871309e+00	-5.932318015e-02
5.044000000e-01	2.410877656e+00	-5.932271503e-02
5.045000000e-01	2.410884002e+00	-5.932224992e-02
5.046000000e-01	2.410890349e+00	-5.932178481e-02
5.047000000e-01	2.410896696e+00	-5.932131971e-02
5.048000000e-01	2.410903043e+00	-5.932085462e-02
5.049000000e-01	2.410909389e+00	-5.932038953e-02
5.050000000e-01	2.410915736e+00	-5.931992445e-02
5.051000000e-01	2.410922083e+00	-5.931945937e-02
5.052000000e-01	2.410928430e+00	-5.931899430e-02
5.053000000e-01	2.410934776e+00	-5.931852924e-02
5.054000000e-01	2.410941123e+00	-5.931806418e-02
5.055000000e-01	2.410947470e+00	-5.931759913e-02
5.056000000e-01	2.410953816e+00	-5.931713408e-02
5.057000000e-01	2.410960163e+00	-5.931666904e-02
5.058000000e-01	2.410966509e+00	-5.931620401e-02
5.059000000e-01	2.410972856e+00	-5.931573898e-02
5.060000000e-01	2.410979203e+00	-5.931527396e-02
5.061000000e-01	2.410985549e+00	-5.931480895e-02
5.062000000e-01	2.410991896e+00	-5.931434394e-02
5.063000000e-01	2.410998242e+00	-5.931387894e-02
5.064000000e-01	2.411004589e+00	-5.931341394e-02
5.065000000e-01	2.411010935e+00	-5.931294895e-02
5.066000000e-01	2.411017282e+00	-5.931248396e-02
5.067000000e-01	2.411023628e+00	-5.931201899e-02
5.068000000e-01	2.411029974e+00	-5.931155401e-02
5.069000000e-01	2.411036321e+00	-5.931108905e-02
5.070000000e-01	2.411042667e+00	-5.931062409e-02
5.071000000e-01	2.411049014e+00	-5.931015913e-02
5.072000000e-01	2.411055360e+00	-5.930969419e-02
5.073000000e-01	2.411061706e+00	-5.930922925e-02
5.074000000e-01	2.411068053e+00	-5.930876431e-02
5.075000000e-01	2.411074399e+00	-5.930829938e-02
5.076000000e-01	2.411080745e+00	-5.930783446e-02
5.077000000e-01	2.411087092e+00	-5.930736954e-02
5.078000000e-01	2.411093438e+00	-5.930690463e-02
5.079000000e-01	2.411099784e+00	-5.930643972e-02
5.080000000e-01	2.411106130e+00	-5.930597483e-02
5.081000000e-01	2.411112477e+00	-5.930550993e-02
