# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.800 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.671000000e-01	2.418380576e+00	-5.877627235e-02
4.672000000e-01	2.418389012e+00	-5.877566175e-02
4.673000000e-01	2.418397448e+00	-5.877505116e-02
4.674000000e-01	2.418405884e+00	-5.877444058e-02
4.675000000e-01	2.418414320e+00	-5.877383001e-02
4.676000000e-01	2.418422756e+00	-5.877321945e-02
4.677000000e-01	2.418431192e+00	-5.877260890e-02
4.678000000e-01	2.418439628e+00	-5.877199836e-02
4.679000000e-01	2.418448064e+00	-5.877138783e-02
4.680000000e-01	2.418456500e+00	-5.877077732e-02
4.681000000e-01	2.418464936e+00	-5.877016681e-02
4.682000000e-01	2.418473371e+00	-5.876955632e-02
4.683000000e-01	2.418481807e+00	-5.876894583e-02
4.684000000e-01	2.418490243e+00	-5.876833536e-02
4.685000000e-01	2.418498678e+00	-5.876772489e-02
4.686000000e-01	2.418507114e+00	-5.876711444e-02
4.687000000e-01	2.418515550e+00	-5.876650400e-02
4.688000000e-01	2.418523985e+00	-5.876589357e-02
4.689000000e-01	2.418532421e+00	-5.876528315e-02
4.690000000e-01	2.418540856e+00	-5.876467274e-02
4.691000000e-01	2.418549292e+00	-5.876406234e-02
4.692000000e-01	2.418557727e+00	-5.876345195e-02
4.693000000e-01	2.418566163e+00	-5.876284157e-02
4.694000000e-01	2.418574598e+00	-5.876223120e-02
4.695000000e-01	2.418583034e+00	-5.876162084e-02
4.696000000e-01	2.418591469e+00	-5.876101050e-02
4.697000000e-01	2.418599904e+00	-5.876040016e-02
4.698000000e-01	2.418608340e+00	-5.875978984e-02
4.699000000e-01	2.418616775e+00	-5.875917952e-02
4.700000000e-01	2.418625210e+00	-5.875856922e-02
4.701000000e-01	2.418633645e+00	-5.875795893e-02
4.702000000e-01	2.418642081e+00	-5.875734864e-02
4.703000000e-01	2.418650516e+00	-5.875673837e-02
4.704000000e-01	2.418658951e+00	-5.875612811e-02
4.705000000e-01	2.418667386e+00	-5.875551786e-02
4.706000000e-01	2.418675821e+00	-5.875490762e-02
4.707000000e-01	2.418684256e+00	-5.875429739e-02
4.708000000e-01	2.418692691e+00	-5.875368717e-02
4.709000000e-01	2.418701126e+00	-5.875307696e-02
4.710000000e-01	2.418709561e+00	-5.875246676e-02
4.711000000e-01	2.418717996e+00	-5.875185658e-02
4.712000000e-01	2.418726431e+00	-5.875124640e-02
4.713000000e-01	2.418734866e+00	-5.875063623e-02
4.714000000e-01	2.418743300e+00	-5.875002608e-02
4.715000000e-01	2.418751735e+00	-5.874941593e-02
4.716000000e-01	2.418760170e+00	-5.874880580e-02
4.717000000e-01	2.418768605e+00	-5.874819568e-02
4.718000000e-01	2.418777039e+00	-5.874758556e-02
4.719000000e-01	2.418785474e+00	-5.874697546e-02
4.720000000e-01	2.418793909e+00	-5.874636537e-02
4.721000000e-01	2.418802343e+00	-5.874575529e-02
4.722000000e-01	2.418810778e+00	-5.874514522e-02
4.723000000e-01	2.418819213e+00	-5.874453516e-02
4.724000000e-01	2.418827647e+00	-5.874392511e-02
4.725000000e-01	2.418836082e+00	-5.874331507e-02
4.726000000e-01	2.418844516e+00	-5.874270504e-02
4.727000000e-01	2.418852950e+00	-5.874209503e-02
4.728000000e-01	2.418861385e+00	-5.874148502e-02
4.729000000e-01	2.418869819e+00	-5.874087503e-02
4.730000000e-01	2.418878254e+00	-5.874026504e-02
4.731000000e-01	2.418886688e+00	-5.873965507e-02
4.732000000e-01	2.418895122e+00	-5.873904510e-02
4.733000000e-01	2.418903556e+00	-5.873843515e-02
4.734000000e-01	2.418911991e+00	-5.873782521e-02
4.735000000e-01	2.418920425e+00	-5.873721527e-02
4.736000000e-01	2.418928859e+00	-5.873660535e-02
4.737000000e-01	2.418937293e+00	-5.873599544e-02
4.738000000e-01	2.418945727e+00	-5.873538554e-02
4.739000000e-01	2.418954161e+00	-5.873477565e-02
4.740000000e-01	2.418962595e+00	-5.873416577e-02
4.741000000e-01	2.418971030e+00	-5.873355590e-02
4.742000000e-01	2.418979464e+00	-5.873294605e-02
4.743000000e-01	2.418987897e+00	-5.873233620e-02
4.744000000e-01	2.418996331e+00	-5.873172636e-02
4.745000000e-01	2.419004765e+00	-5.873111654e-02
4.746000000e-01	2.419013199e+00	-5.873050672e-02
4.747000000e-01	2.419021633e+00	-5.872989692e-02
4.748000000e-01	2.419030067e+00	-5.872928712e-02
4.749000000e-01	2.419038501e+00	-5.872867734e-02
4.750000000e-01	2.419046934e+00	-5.872806756e-02
4.751000000e-01	2.419055368e+00	-5.872745780e-02
4.752000000e-01	2.419063802e+00	-5.872684805e-02
4.753000000e-01	2.419072236e+00	-5.872623831e-02
4.754000000e-01	2.419080669e+00	-5.872562858e-02
4.755000000e-01	2.419089103e+00	-5.872501886e-02
4.756000000e-01	2.419097536e+00	-5.872440915e-02
4.757000000e-01	2.419105970e+00	-5.872379945e-02
4.758000000e-01	2.419114403e+00	-5.872318976e-02
4.759000000e-01	2.419122837e+00	-5.872258009e-02
4.760000000e-01	2.419131270e+00	-5.872197042e-02
4.761000000e-01	2.419139704e+00	-5.872136076e-02
4.762000000e-01	2.419148137e+00	-5.872075112e-02
4.763000000e-01	2.419156571e+00	-5.872014148e-02
4.764000000e-01	2.419165004e+00	-5.871953186e-02
4.765000000e-01	2.419173437e+00	-5.871892224e-02
4.766000000e-01	2.419181871e+00	-5.871831264e-02
4.767000000e-01	2.419190304e+00	-5.871770305e-02
4.768000000e-01	2.419198737e+00	-5.871709347e-02
4.769000000e-01	2.419207170e+00	-5.871648390e-02
4.770000000e-01	2.419215604e+00	-5.871587434e-02
4.771000000e-01	2.419224037e+00	-5.871526479e-02
4.772000000e-01	2.419232470e+00	-5.871465525e-02
4.773000000e-01	2.419240903e+00	-5.871404572e-02
4.774000000e-01	2.419249336e+00	-5.871343620e-02
4.775000000e-01	2.419257769e+00	-5.871282669e-02
4.776000000e-01	2.419266202e+00	-5.871221719e-02
4.777000000e-01	2.419274635e+00	-5.871160771e-02
4.778000000e-01	2.419283068e+00	-5.871099823e-02
4.779000000e-01	2.419291501e+00	-5.871038877e-02
4.780000000e-01	2.419299934e+00	-5.870977931e-02
4.781000000e-01	2.419308366e+00	-5.870916987e-02
4.782000000e-01	2.419316799e+00	-5.870856043e-02
4.783000000e-01	2.419325232e+00	-5.870795101e-02
4.784000000e-01	2.419333665e+00	-5.870734160e-02
4.785000000e-01	2.419342098e+00	-5.870673220e-02
4.786000000e-01	2.419350530e+00	-5.870612281e-02
4.787000000e-01	2.419358963e+00	-5.870551343e-02
4.788000000e-01	2.419367396e+00	-5.870490406e-02
4.789000000e-01	2.419375828e+00	-5.870429470e-02
4.790000000e-01	2.419384261e+00	-5.870368535e-02
4.791000000e-01	2.419392693e+00	-5.870307601e-02
4.792000000e-01	2.419401126e+00	-5.870246668e-02
4.793000000e-01	2.419409558e+00	-5.870185737e-02
4.794000000e-01	2.419417991e+00	-5.870124806e-02
4.795000000e-01	2.419426423e+00	-5.870063877e-02
4.796000000e-01	2.419434856e+00	-5.870002948e-02
4.797000000e-01	2.419443288e+00	-5.869942021e-02
4.798000000e-01	2.419451720e+00	-5.869881094e-02
4.799000000e-01	2.419460153e+00	-5.869820169e-02
4.800000000e-01	2.419468585e+00	-5.869759245e-02
4.801000000e-01	2.419477017e+00	-5.869698322e-02
4.802000000e-01	2.419485449e+00	-5.869637399e-02
4.803000000e-01	2.419493882e+00	-5.869576478e-02
4.804000000e-01	2.419502314e+00	-5.869515558e-02
4.805000000e-01	2.419510746e+00	-5.869454639e-02
4.806000000e-01	2.419519178e+00	-5.869393722e-02
4.807000000e-01	2.419527610e+00	-5.869332805e-02
4.808000000e-01	2.419536042e+00	-5.869271889e-02
4.809000000e-01	2.419544474e+00	-5.869210974e-02
4.810000000e-01	2.419552906e+00	-5.869150061e-02
4.811000000e-01	2.419561338e+00	-5.869089148e-02
4.812000000e-01	2.419569770e+00	-5.869028236e-02
4.813000000e-01	2.419578202e+00	-5.868967326e-02
4.814000000e-01	2.419586634e+00	-5.868906417e-02
4.815000000e-01	2.419595066e+00	-5.868845508e-02
4.816000000e-01	2.419603498e+00	-5.868784601e-02
4.817000000e-01	2.419611929e+00	-5.868723695e-02
4.818000000e-01	2.419620361e+00	-5.868662790e-02
4.819000000e-01	2.419628793e+00	-5.868601885e-02
4.820000000e-01	2.419637225e+00	-5.868540982e-02
4.821000000e-01	2.419645656e+00	-5.868480080e-02
4.822000000e-01	2.419654088e+00	-5.868419179e-02
4.823000000e-01	2.419662519e+00	-5.868358280e-02
4.824000000e-01	2.419670951e+00	-5.868297381e-02
4.825000000e-01	2.419679383e+00	-5.868236483e-02
4.826000000e-01	2.419687814e+00	-5.868175586e-02
4.827000000e-01	2.419696246e+00	-5.868114691e-02
4.828000000e-01	2.419704677e+00	-5.868053796e-02
4.829000000e-01	2.419713108e+00	-5.867992903e-02
4.830000000e-01	2.419721540e+00	-5.867932010e-02
4.831000000e-01	2.419729971e+00	-5.867871119e-02
4.832000000e-01	2.419738403e+00	-5.867810228e-02
4.833000000e-01	2.419746834e+00	-5.867749339e-02
4.834000000e-01	2.419755265e+00	-5.867688451e-02
4.835000000e-01	2.419763696e+00	-5.867627564e-02
4.836000000e-01	2.419772128e+00	-5.867566678e-02
4.837000000e-01	2.419780559e+00	-5.867505793e-02
4.838000000e-01	2.419788990e+00	-5.867444909e-02
4.839000000e-01	2.419797421e+00	-5.867384026e-02
4.840000000e-01	2.419805852e+00	-5.867323144e-02
4.841000000e-01	2.419814283e+00	-5.867262263e-02
4.842000000e-01	2.419822714e+00	-5.867201383e-02
4.843000000e-01	2.419831145e+00	-5.867140505e-02
4.844000000e-01	2.419839576e+00	-5.867079627e-02
4.845000000e-01	2.419848007e+00	-5.867018750e-02
4.846000000e-01	2.419856438e+00	-5.866957875e-02
4.847000000e-01	2.419864869e+00	-5.866897001e-02
4.848000000e-01	2.419873300e+00	-5.866836127e-02
4.849000000e-01	2.419881731e+00	-5.866775255e-02
4.850000000e-01	2.419890162e+00	-5.866714384e-02
4.851000000e-01	2.419898593e+00	-5.866653513e-02
4.852000000e-01	2.419907023e+00	-5.866592644e-02
4.853000000e-01	2.419915454e+00	-5.866531776e-02
4.854000000e-01	2.419923885e+00	-5.866470909e-02
4.855000000e-01	2.419932315e+00	-5.866410043e-02
4.856000000e-01	2.419940746e+00	-5.866349178e-02
4.857000000e-01	2.419949177e+00	-5.866288314e-02
4.858000000e-01	2.419957607e+00	-5.866227451e-02
4.859000000e-01	2.419966038e+00	-5.866166590e-02
4.860000000e-01	2.419974468e+00	-5.866105729e-02
4.861000000e-01	2.419982899e+00	-5.866044869e-02
4.862000000e-01	2.419991329e+00	-5.865984011e-02
4.863000000e-01	2.419999760e+00	-5.865923153e-02
4.864000000e-01	2.420008190e+00	-5.865862297e-02
4.865000000e-01	2.420016620e+00	-5.865801441e-02
4.866000000e-01	2.420025051e+00	-5.865740587e-02
4.867000000e-01	2.420033481e+00	-5.865679734e-02
4.868000000e-01	2.420041911e+00	-5.865618882e-02
4.869000000e-01	2.420050342e+00	-5.865558031e-02
4.870000000e-01	2.420058772e+00	-5.865497180e-02
4.871000000e-01	2.420067202e+00	-5.865436331e-02
4.872000000e-01	2.420075632e+00	-5.865375483e-02
4.873000000e-01	2.420084062e+00	-5.865314636e-02
4.874000000e-01	2.420092492e+00	-5.865253791e-02
4.875000000e-01	2.420100922e+00	-5.865192946e-02
4.876000000e-01	2.420109353e+00	-5.865132102e-02
4.877000000e-01	2.420117783e+00	-5.865071259e-02
4.878000000e-01	2.420126213e+00	-5.865010418e-02
4.879000000e-01	2.420134643e+00	-5.864949577e-02
4.880000000e-01	2.420143072e+00	-5.864888738e-02
4.881000000e-01	2.420151502e+00	-5.864827899e-02
4.882000000e-01	2.420159932e+00	-5.864767062e-02
4.883000000e-01	2.420168362e+00	-5.864706225e-02
4.884000000e-01	2.420176792e+00	-5.864645390e-02
4.885000000e-01	2.420185222e+00	-5.864584556e-02
4.886000000e-01	2.420193651e+00	-5.864523723e-02
4.887000000e-01	2.420202081e+00	-5.864462891e-02
4.888000000e-01	2.420210511e+00	-5.864402060e-02
4.889000000e-01	2.420218940e+00	-5.864341230e-02
4.890000000e-01	2.420227370e+00	-5.864280401e-02
4.891000000e-01	2.420235800e+00	-5.864219573e-02
4.892000000e-01	2.420244229e+00	-5.864158746e-02
4.893000000e-01	2.420252659e+00	-5.864097920e-02
4.894000000e-01	2.420261088e+00	-5.864037095e-02
4.895000000e-01	2.420269518e+00	-5.863976272e-02
4.896000000e-01	2.420277947e+00	-5.863915449e-02
4.897000000e-01	2.420286377e+00	-5.863854628e-02
4.898000000e-01	2.420294806e+00	-5.863793807e-02
4.899000000e-01	2.420303235e+00	-5.863732988e-02
4.900000000e-01	2.420311665e+00	-5.863672169e-02
4.901000000e-01	2.420320094e+00	-5.863611352e-02
4.902000000e-01	2.420328523e+00	-5.863550536e-02
4.903000000e-01	2.420336953e+00	-5.863489721e-02
4.904000000e-01	2.420345382e+00	-5.863428907e-02
4.905000000e-01	2.420353811e+00	-5.863368094e-02
4.906000000e-01	2.420362240e+00	-5.863307281e-02
4.907000000e-01	2.420370669e+00	-5.863246471e-02
4.908000000e-01	2.420379098e+00	-5.863185661e-02
4.909000000e-01	2.420387528e+00	-5.863124852e-02
4.910000000e-01	2.420395957e+00	-5.863064044e-02
4.911000000e-01	2.420404386e+00	-5.863003237e-02
4.912000000e-01	2.420412815e+00	-5.862942432e-02
4.913000000e-01	2.420421244e+00	-5.862881627e-02
4.914000000e-01	2.420429672e+00	-5.862820823e-02
4.915000000e-01	2.420438101e+00	-5.862760021e-02
4.916000000e-01	2.420446530e+00	-5.862699220e-02
4.917000000e-01	2.420454959e+00	-5.862638419e-02
4.918000000e-01	2.420463388e+00	-5.862577620e-02
4.919000000e-01	2.420471817e+00	-5.862516822e-02
4.920000000e-01	2.420480245e+00	-5.862456024e-02
4.921000000e-01	2.420488674e+00	-5.862395228e-02
4.922000000e-01	2.420497103e+00	-5.862334433e-02
4.923000000e-01	2.420505532e+00	-5.862273639e-02
4.924000000e-01	2.420513960e+00	-5.862212846e-02
4.925000000e-01	2.420522389e+00	-5.862152054e-02
4.926000000e-01	2.420530817e+00	-5.862091263e-02
4.927000000e-01	2.420539246e+00	-5.862030473e-02
4.928000000e-01	2.420547674e+00	-5.861969685e-02
4.929000000e-01	2.420556103e+00	-5.861908897e-02
4.930000000e-01	2.420564531e+00	-5.861848110e-02
4.931000000e-01	2.420572960e+00	-5.861787325e-02
4.932000000e-01	2.420581388e+00	-5.861726540e-02
4.933000000e-01	2.420589817e+00	-5.861665757e-02
4.934000000e-01	2.420598245e+00	-5.861604974e-02
4.935000000e-01	2.420606673e+00	-5.861544193e-02
4.936000000e-01	2.420615101e+00	-5.861483413e-02
4.937000000e-01	2.420623530e+00	-5.861422633e-02
4.938000000e-01	2.420631958e+00	-5.861361855e-02
4.939000000e-01	2.420640386e+00	-5.861301078e-02
4.940000000e-01	2.420648814e+00	-5.861240302e-02
4.941000000e-01	2.420657242e+00	-5.861179527e-02
4.942000000e-01	2.420665670e+00	-5.861118753e-02
4.943000000e-01	2.420674099e+00	-5.861057980e-02
4.944000000e-01	2.420682527e+00	-5.860997208e-02
4.945000000e-01	2.420690955e+00	-5.860936437e-02
4.946000000e-01	2.420699383e+00	-5.860875668e-02
4.947000000e-01	2.420707811e+00	-5.860814899e-02
4.948000000e-01	2.420716238e+00	-5.860754131e-02
4.949000000e-01	2.420724666e+00	-5.860693365e-02
4.950000000e-01	2.420733094e+00	-5.860632599e-02
4.951000000e-01	2.420741522e+00	-5.860571835e-02
4.952000000e-01	2.420749950e+00	-5.860511072e-02
4.953000000e-01	2.420758378e+00	-5.860450309e-02
4.954000000e-01	2.420766805e+00	-5.860389548e-02
4.955000000e-01	2.420775233e+00	-5.860328788e-02
4.956000000e-01	2.420783661e+00	-5.860268028e-02
4.957000000e-01	2.420792088e+00	-5.860207270e-02
4.958000000e-01	2.420800516e+00	-5.860146513e-02
4.959000000e-01	2.420808944e+00	-5.860085757e-02
4.960000000e-01	2.420817371e+00	-5.860025002e-02
4.961000000e-01	2.420825799e+00	-5.859964248e-02
4.962000000e-01	2.420834226e+00	-5.859903496e-02
4.963000000e-01	2.420842654e+00	-5.859842744e-02
4.964000000e-01	2.420851081e+00	-5.859781993e-02
4.965000000e-01	2.420859509e+00	-5.859721243e-02
4.966000000e-01	2.420867936e+00	-5.859660495e-02
4.967000000e-01	2.420876363e+00	-5.859599747e-02
4.968000000e-01	2.420884791e+00	-5.859539001e-02
4.969000000e-01	2.420893218e+00	-5.859478255e-02
4.970000000e-01	2.420901645e+00	-5.859417511e-02
4.971000000e-01	2.420910073e+00	-5.859356768e-02
4.972000000e-01	2.420918500e+00	-5.859296025e-02
4.973000000e-01	2.420926927e+00	-5.859235284e-02
4.974000000e-01	2.420935354e+00	-5.859174544e-02
4.975000000e-01	2.420943781e+00	-5.859113805e-02
4.976000000e-01	2.420952208e+00	-5.859053067e-02
4.977000000e-01	2.420960636e+00	-5.858992330e-02
4.978000000e-01	2.420969063e+00	-5.858931594e-02
4.979000000e-01	2.420977490e+00	-5.858870859e-02
4.980000000e-01	2.420985917e+00	-5.858810125e-02
4.981000000e-01	2.420994344e+00	-5.858749392e-02
4.982000000e-01	2.421002770e+00	-5.858688661e-02
4.983000000e-01	2.421011197e+00	-5.858627930e-02
4.984000000e-01	2.421019624e+00	-5.858567200e-02
4.985000000e-01	2.421028051e+00	-5.858506472e-02
4.986000000e-01	2.421036478e+00	-5.858445744e-02
4.987000000e-01	2.421044905e+00	-5.858385018e-02
4.988000000e-01	2.421053331e+00	-5.858324292e-02
4.989000000e-01	2.421061758e+00	-5.858263568e-02
4.990000000e-01	2.421070185e+00	-5.858202845e-02
4.991000000e-01	2.421078611e+00	-5.858142123e-02
4.992000000e-01	2.421087038e+00	-5.858081401e-02
4.993000000e-01	2.421095465e+00	-5.858020681e-02
4.994000000e-01	2.421103891e+00	-5.857959962e-02
4.995000000e-01	2.421112318e+00	-5.857899244e-02
4.996000000e-01	2.421120744e+00	-5.857838527e-02
4.997000000e-01	2.421129171e+00	-5.857777811e-02
4.998000000e-01	2.421137597e+00	-5.857717097e-02
4.999000000e-01	2.421146024e+00	-5.857656383e-02
5.000000000e-01	2.421154450e+00	-5.857595670e-02
5.001000000e-01	2.421162876e+00	-5.857534958e-02
5.002000000e-01	2.421171303e+00	-5.857474248e-02
5.003000000e-01	2.421179729e+00	-5.857413538e-02
5.004000000e-01	2.421188155e+00	-5.857352830e-02
5.005000000e-01	2.421196582e+00	-5.857292122e-02
5.006000000e-01	2.421205008e+00	-5.857231416e-02
5.007000000e-01	2.421213434e+00	-5.857170710e-02
5.008000000e-01	2.421221860e+00	-5.857110006e-02
5.009000000e-01	2.421230286e+00	-5.857049303e-02
5.010000000e-01	2.421238712e+00	-5.856988601e-02
5.011000000e-01	2.421247138e+00	-5.856927900e-02
5.012000000e-01	2.421255564e+00	-5.856867200e-02
5.013000000e-01	2.421263991e+00	-5.856806501e-02
5.014000000e-01	2.421272416e+00	-5.856745803e-02
5.015000000e-01	2.421280842e+00	-5.856685106e-02
5.016000000e-01	2.421289268e+00	-5.856624410e-02
5.017000000e-01	2.421297694e+00	-5.856563715e-02
5.018000000e-01	2.421306120e+00	-5.856503021e-02
5.019000000e-01	2.421314546e+00	-5.856442329e-02
5.020000000e-01	2.421322972e+00	-5.856381637e-02
5.021000000e-01	2.421331398e+00	-5.856320946e-02
5.022000000e-01	2.421339823e+00	-5.856260257e-02
5.023000000e-01	2.421348249e+00	-5.856199568e-02
5.024000000e-01	2.421356675e+00	-5.856138881e-02
5.025000000e-01	2.421365100e+00	-5.856078195e-02
5.026000000e-01	2.421373526e+00	-5.856017509e-02
5.027000000e-01	2.421381952e+00	-5.855956825e-02
5.028000000e-01	2.421390377e+00	-5.855896142e-02
5.029000000e-01	2.421398803e+00	-5.855835460e-02
5.030000000e-01	2.421407228e+00	-5.855774779e-02
5.031000000e-01	2.421415654e+00	-5.855714099e-02
5.032000000e-01	2.421424079e+00	-5.855653420e-02
5.033000000e-01	2.421432505e+00	-5.855592742e-02
5.034000000e-01	2.421440930e+00	-5.855532065e-02
5.035000000e-01	2.421449355e+00	-5.855471389e-02
5.036000000e-01	2.421457781e+00	-5.855410714e-02
5.037000000e-01	2.421466206e+00	-5.855350041e-02
5.038000000e-01	2.421474631e+00	-5.855289368e-02
5.039000000e-01	2.421483056e+00	-5.855228696e-02
5.040000000e-01	2.421491482e+00	-5.855168026e-02
5.041000000e-01	2.421499907e+00	-5.855107356e-02
5.042000000e-01	2.421508332e+00	-5.855046688e-02
5.043000000e-01	2.421516757e+00	-5.854986020e-02
5.044000000e-01	2.421525182e+00	-5.854925354e-02
5.045000000e-01	2.421533607e+00	-5.854864689e-02
5.046000000e-01	2.421542032e+00	-5.854804025e-02
5.047000000e-01	2.421550457e+00	-5.854743361e-02
5.048000000e-01	2.421558882e+00	-5.854682699e-02
5.049000000e-01	2.421567307e+00	-5.854622038e-02
5.050000000e-01	2.421575732e+00	-5.854561378e-02
5.051000000e-01	2.421584157e+00	-5.854500719e-02
5.052000000e-01	2.421592582e+00	-5.854440061e-02
5.053000000e-01	2.421601007e+00	-5.854379405e-02
5.054000000e-01	2.421609432e+00	-5.854318749e-02
5.055000000e-01	2.421617856e+00	-5.854258094e-02
5.056000000e-01	2.421626281e+00	-5.854197440e-02
5.057000000e-01	2.421634706e+00	-5.854136788e-02
5.058000000e-01	2.421643131e+00	-5.854076136e-02
5.059000000e-01	2.421651555e+00	-5.854015486e-02
5.060000000e-01	2.421659980e+00	-5.853954836e-02
5.061000000e-01	2.421668404e+00	-5.853894188e-02
5.062000000e-01	2.421676829e+00	-5.853833540e-02
5.063000000e-01	2.421685254e+00	-5.853772894e-02
5.064000000e-01	2.421693678e+00	-5.853712249e-02
5.065000000e-01	2.421702103e+00	-5.853651605e-02
5.066000000e-01	2.421710527e+00	-5.853590961e-02
5.067000000e-01	2.421718951e+00	-5.853530319e-02
5.068000000e-01	2.421727376e+00	-5.853469678e-02
5.069000000e-01	2.421735800e+00	-5.853409038e-02
5.070000000e-01	2.421744225e+00	-5.853348399e-02
5.071000000e-01	2.421752649e+00	-5.853287761e-02
5.072000000e-01	2.421761073e+00	-5.853227125e-02
5.073000000e-01	2.421769497e+00	-5.853166489e-02
5.074000000e-01	2.421777922e+00	-5.853105854e-02
5.075000000e-01	2.421786346e+00	-5.853045220e-02
5.076000000e-01	2.421794770e+00	-5.852984588e-02
5.077000000e-01	2.421803194e+00	-5.852923956e-02
5.078000000e-01	2.421811618e+00	-5.852863326e-02
5.079000000e-01	2.421820042e+00	-5.852802696e-02
5.080000000e-01	2.421828466e+00	-5.852742068e-02
5.081000000e-01	2.421836890e+00	-5.852681441e-02
5.082000000e-01	2.421845314e+00	-5.852620814e-02
5.083000000e-01	2.421853738e+00	-5.852560189e-02
5.084000000e-01	2.421862162e+00	-5.852499565e-02
5.085000000e-01	2.421870586e+00	-5.852438942e-02
5.086000000e-01	2.421879010e+00	-5.852378320e-02
5.087000000e-01	2.421887434e+00	-5.852317698e-02
5.088000000e-01	2.421895858e+00	-5.852257079e-02
5.089000000e-01	2.421904281e+00	-5.852196460e-02
5.090000000e-01	2.421912705e+00	-5.852135842e-02
5.091000000e-01	2.421921129e+00	-5.852075225e-02
5.092000000e-01	2.421929553e+00	-5.852014609e-02
5.093000000e-01	2.421937976e+00	-5.851953994e-02
5.094000000e-01	2.421946400e+00	-5.851893381e-02
5.095000000e-01	2.421954823e+00	-5.851832768e-02
5.096000000e-01	2.421963247e+00	-5.851772157e-02
5.097000000e-01	2.421971671e+00	-5.851711546e-02
5.098000000e-01	2.421980094e+00	-5.851650937e-02
5.099000000e-01	2.421988517e+00	-5.851590328e-02
5.100000000e-01	2.421996941e+00	-5.851529721e-02
5.101000000e-01	2.422005364e+00	-5.851469115e-02
5.102000000e-01	2.422013788e+00	-5.851408509e-02
5.103000000e-01	2.422022211e+00	-5.851347905e-02
5.104000000e-01	2.422030634e+00	-5.851287302e-02
5.105000000e-01	2.422039058e+00	-5.851226700e-02
5.106000000e-01	2.422047481e+00	-5.851166099e-02
5.107000000e-01	2.422055904e+00	-5.851105499e-02
5.108000000e-01	2.422064328e+00	-5.851044900e-02
5.109000000e-01	2.422072751e+00	-5.850984302e-02
5.110000000e-01	2.422081174e+00	-5.850923705e-02
5.111000000e-01	2.422089597e+00	-5.850863109e-02
5.112000000e-01	2.422098020e+00	-5.850802515e-02
5.113000000e-01	2.422106443e+00	-5.850741921e-02
5.114000000e-01	2.422114866e+00	-5.850681328e-02
5.115000000e-01	2.422123289e+00	-5.850620737e-02
5.116000000e-01	2.422131712e+00	-5.850560146e-02
5.117000000e-01	2.422140135e+00	-5.850499557e-02
5.118000000e-01	2.422148558e+00	-5.850438968e-02
5.119000000e-01	2.422156981e+00	-5.850378381e-02
5.120000000e-01	2.422165404e+00	-5.850317795e-02
5.121000000e-01	2.422173827e+00	-5.850257209e-02
5.122000000e-01	2.422182249e+00	-5.850196625e-02
5.123000000e-01	2.422190672e+00	-5.850136042e-02
5.124000000e-01	2.422199095e+00	-5.850075460e-02
5.125000000e-01	2.422207518e+00	-5.850014879e-02
5.126000000e-01	2.422215940e+00	-5.849954299e-02
5.127000000e-01	2.422224363e+00	-5.849893720e-02
5.128000000e-01	2.422232786e+00	-5.849833142e-02
5.129000000e-01	2.422241208e+00	-5.849772565e-02
5.130000000e-01	2.422249631e+00	-5.849711989e-02
5.131000000e-01	2.422258053e+00	-5.849651415e-02
5.132000000e-01	2.422266476e+00	-5.849590841e-02
5.133000000e-01	2.422274898e+00	-5.849530268e-02
5.134000000e-01	2.422283321e+00	-5.849469697e-02
5.135000000e-01	2.422291743e+00	-5.849409126e-02
5.136000000e-01	2.422300166e+00	-5.849348557e-02
5.137000000e-01	2.422308588e+00	-5.849287988e-02
5.138000000e-01	2.422317010e+00	-5.849227421e-02
5.139000000e-01	2.422325433e+00	-5.849166855e-02
5.140000000e-01	2.422333855e+00	-5.849106289e-02
5.141000000e-01	2.422342277e+00	-5.849045725e-02
5.142000000e-01	2.422350699e+00	-5.848985162e-02
5.143000000e-01	2.422359122e+00	-5.848924600e-02
5.144000000e-01	2.422367544e+00	-5.848864039e-02
5.145000000e-01	2.422375966e+00	-5.848803479e-02
5.146000000e-01	2.422384388e+00	-5.848742920e-02
5.147000000e-01	2.422392810e+00	-5.848682362e-02
5.148000000e-01	2.422401232e+00	-5.848621805e-02
5.149000000e-01	2.422409654e+00	-5.848561249e-02
5.150000000e-01	2.422418076e+00	-5.848500694e-02
5.151000000e-01	2.422426498e+00	-5.848440141e-02
5.152000000e-01	2.422434920e+00	-5.848379588e-02
5.153000000e-01	2.422443342e+00	-5.848319037e-02
5.154000000e-01	2.422451764e+00	-5.848258486e-02
5.155000000e-01	2.422460186e+00	-5.848197936e-02
5.156000000e-01	2.422468607e+00	-5.848137388e-02
5.157000000e-01	2.422477029e+00	-5.848076841e-02
5.158000000e-01	2.422485451e+00	-5.848016294e-02
5.159000000e-01	2.422493873e+00	-5.847955749e-02
5.160000000e-01	2.422502294e+00	-5.847895205e-02
5.161000000e-01	2.422510716e+00	-5.847834661e-02
5.162000000e-01	2.422519138e+00	-5.847774119e-02
5.163000000e-01	2.422527559e+00	-5.847713578e-02
5.164000000e-01	2.422535981e+00	-5.847653038e-02
5.165000000e-01	2.422544402e+00	-5.847592499e-02
