# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.800 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.514000000e-01	2.397929083e+00	-6.028188594e-02
4.515000000e-01	2.397933337e+00	-6.028156741e-02
4.516000000e-01	2.397937591e+00	-6.028124889e-02
4.517000000e-01	2.397941845e+00	-6.028093037e-02
4.518000000e-01	2.397946100e+00	-6.028061185e-02
4.519000000e-01	2.397950354e+00	-6.028029333e-02
4.520000000e-01	2.397954608e+00	-6.027997482e-02
4.521000000e-01	2.397958862e+00	-6.027965631e-02
4.522000000e-01	2.397963116e+00	-6.027933780e-02
4.523000000e-01	2.397967370e+00	-6.027901930e-02
4.524000000e-01	2.397971624e+00	-6.027870080e-02
4.525000000e-01	2.397975878e+00	-6.027838230e-02
4.526000000e-01	2.397980132e+00	-6.027806380e-02
4.527000000e-01	2.397984386e+00	-6.027774531e-02
4.528000000e-01	2.397988640e+00	-6.027742682e-02
4.529000000e-01	2.397992894e+00	-6.027710833e-02
4.530000000e-01	2.397997148e+00	-6.027678985e-02
4.531000000e-01	2.398001402e+00	-6.027647137e-02
4.532000000e-01	2.398005657e+00	-6.027615289e-02
4.533000000e-01	2.398009911e+00	-6.027583441e-02
4.534000000e-01	2.398014165e+00	-6.027551594e-02
4.535000000e-01	2.398018419e+00	-6.027519747e-02
4.536000000e-01	2.398022673e+00	-6.027487900e-02
4.537000000e-01	2.398026926e+00	-6.027456054e-02
4.538000000e-01	2.398031180e+00	-6.027424207e-02
4.539000000e-01	2.398035434e+00	-6.027392362e-02
4.540000000e-01	2.398039688e+00	-6.027360516e-02
4.541000000e-01	2.398043942e+00	-6.027328671e-02
4.542000000e-01	2.398048196e+00	-6.027296825e-02
4.543000000e-01	2.398052450e+00	-6.027264981e-02
4.544000000e-01	2.398056704e+00	-6.027233136e-02
4.545000000e-01	2.398060958e+00	-6.027201292e-02
4.546000000e-01	2.398065212e+00	-6.027169448e-02
4.547000000e-01	2.398069466e+00	-6.027137604e-02
4.548000000e-01	2.398073720e+00	-6.027105761e-02
4.549000000e-01	2.398077974e+00	-6.027073918e-02
4.550000000e-01	2.398082228e+00	-6.027042075e-02
4.551000000e-01	2.398086481e+00	-6.027010233e-02
4.552000000e-01	2.398090735e+00	-6.026978390e-02
4.553000000e-01	2.398094989e+00	-6.026946548e-02
4.554000000e-01	2.398099243e+00	-6.026914707e-02
4.555000000e-01	2.398103497e+00	-6.026882865e-02
4.556000000e-01	2.398107751e+00	-6.026851024e-02
4.557000000e-01	2.398112004e+00	-6.026819183e-02
4.558000000e-01	2.398116258e+00	-6.026787343e-02
4.559000000e-01	2.398120512e+00	-6.026755502e-02
4.560000000e-01	2.398124766e+00	-6.026723662e-02
4.561000000e-01	2.398129020e+00	-6.026691823e-02
4.562000000e-01	2.398133274e+00	-6.026659983e-02
4.563000000e-01	2.398137527e+00	-6.026628144e-02
4.564000000e-01	2.398141781e+00	-6.026596305e-02
4.565000000e-01	2.398146035e+00	-6.026564467e-02
4.566000000e-01	2.398150289e+00	-6.026532628e-02
4.567000000e-01	2.398154542e+00	-6.026500790e-02
4.568000000e-01	2.398158796e+00	-6.026468953e-02
4.569000000e-01	2.398163050e+00	-6.026437115e-02
4.570000000e-01	2.398167304e+00	-6.026405278e-02
4.571000000e-01	2.398171557e+00	-6.026373441e-02
4.572000000e-01	2.398175811e+00	-6.026341605e-02
4.573000000e-01	2.398180065e+00	-6.026309768e-02
4.574000000e-01	2.398184318e+00	-6.026277932e-02
4.575000000e-01	2.398188572e+00	-6.026246096e-02
4.576000000e-01	2.398192826e+00	-6.026214261e-02
4.577000000e-01	2.398197079e+00	-6.026182426e-02
4.578000000e-01	2.398201333e+00	-6.026150591e-02
4.579000000e-01	2.398205587e+00	-6.026118756e-02
4.580000000e-01	2.398209840e+00	-6.026086922e-02
4.581000000e-01	2.398214094e+00	-6.026055088e-02
4.582000000e-01	2.398218348e+00	-6.026023254e-02
4.583000000e-01	2.398222601e+00	-6.025991421e-02
4.584000000e-01	2.398226855e+00	-6.025959587e-02
4.585000000e-01	2.398231109e+00	-6.025927754e-02
4.586000000e-01	2.398235362e+00	-6.025895922e-02
4.587000000e-01	2.398239616e+00	-6.025864089e-02
4.588000000e-01	2.398243869e+00	-6.025832257e-02
4.589000000e-01	2.398248123e+00	-6.025800425e-02
4.590000000e-01	2.398252377e+00	-6.025768594e-02
4.591000000e-01	2.398256630e+00	-6.025736763e-02
4.592000000e-01	2.398260884e+00	-6.025704932e-02
4.593000000e-01	2.398265137e+00	-6.025673101e-02
4.594000000e-01	2.398269391e+00	-6.025641271e-02
4.595000000e-01	2.398273644e+00	-6.025609440e-02
4.596000000e-01	2.398277898e+00	-6.025577611e-02
4.597000000e-01	2.398282151e+00	-6.025545781e-02
4.598000000e-01	2.398286405e+00	-6.025513952e-02
4.599000000e-01	2.398290658e+00	-6.025482123e-02
4.600000000e-01	2.398294912e+00	-6.025450294e-02
4.601000000e-01	2.398299165e+00	-6.025418466e-02
4.602000000e-01	2.398303419e+00	-6.025386637e-02
4.603000000e-01	2.398307672e+00	-6.025354810e-02
4.604000000e-01	2.398311926e+00	-6.025322982e-02
4.605000000e-01	2.398316179e+00	-6.025291155e-02
4.606000000e-01	2.398320433e+00	-6.025259328e-02
4.607000000e-01	2.398324686e+00	-6.025227501e-02
4.608000000e-01	2.398328940e+00	-6.025195674e-02
4.609000000e-01	2.398333193e+00	-6.025163848e-02
4.610000000e-01	2.398337447e+00	-6.025132022e-02
4.611000000e-01	2.398341700e+00	-6.025100197e-02
4.612000000e-01	2.398345953e+00	-6.025068371e-02
4.613000000e-01	2.398350207e+00	-6.025036546e-02
4.614000000e-01	2.398354460e+00	-6.025004722e-02
4.615000000e-01	2.398358714e+00	-6.024972897e-02
4.616000000e-01	2.398362967e+00	-6.024941073e-02
4.617000000e-01	2.398367220e+00	-6.024909249e-02
4.618000000e-01	2.398371474e+00	-6.024877425e-02
4.619000000e-01	2.398375727e+00	-6.024845602e-02
4.620000000e-01	2.398379980e+00	-6.024813779e-02
4.621000000e-01	2.398384234e+00	-6.024781956e-02
4.622000000e-01	2.398388487e+00	-6.024750134e-02
4.623000000e-01	2.398392740e+00	-6.024718311e-02
4.624000000e-01	2.398396994e+00	-6.024686489e-02
4.625000000e-01	2.398401247e+00	-6.024654668e-02
4.626000000e-01	2.398405500e+00	-6.024622846e-02
4.627000000e-01	2.398409754e+00	-6.024591025e-02
4.628000000e-01	2.398414007e+00	-6.024559204e-02
4.629000000e-01	2.398418260e+00	-6.024527384e-02
4.630000000e-01	2.398422513e+00	-6.024495564e-02
4.631000000e-01	2.398426767e+00	-6.024463744e-02
4.632000000e-01	2.398431020e+00	-6.024431924e-02
4.633000000e-01	2.398435273e+00	-6.024400105e-02
4.634000000e-01	2.398439526e+00	-6.024368285e-02
4.635000000e-01	2.398443780e+00	-6.024336467e-02
4.636000000e-01	2.398448033e+00	-6.024304648e-02
4.637000000e-01	2.398452286e+00	-6.024272830e-02
4.638000000e-01	2.398456539e+00	-6.024241012e-02
4.639000000e-01	2.398460793e+00	-6.024209194e-02
4.640000000e-01	2.398465046e+00	-6.024177377e-02
4.641000000e-01	2.398469299e+00	-6.024145559e-02
4.642000000e-01	2.398473552e+00	-6.024113743e-02
4.643000000e-01	2.398477805e+00	-6.024081926e-02
4.644000000e-01	2.398482059e+00	-6.024050110e-02
4.645000000e-01	2.398486312e+00	-6.024018294e-02
4.646000000e-01	2.398490565e+00	-6.023986478e-02
4.647000000e-01	2.398494818e+00	-6.023954662e-02
4.648000000e-01	2.398499071e+00	-6.023922847e-02
4.649000000e-01	2.398503324e+00	-6.023891032e-02
4.650000000e-01	2.398507577e+00	-6.023859218e-02
4.651000000e-01	2.398511830e+00	-6.023827403e-02
4.652000000e-01	2.398516084e+00	-6.023795589e-02
4.653000000e-01	2.398520337e+00	-6.023763775e-02
4.654000000e-01	2.398524590e+00	-6.023731962e-02
4.655000000e-01	2.398528843e+00	-6.023700149e-02
4.656000000e-01	2.398533096e+00	-6.023668336e-02
4.657000000e-01	2.398537349e+00	-6.023636523e-02
4.658000000e-01	2.398541602e+00	-6.023604711e-02
4.659000000e-01	2.398545855e+00	-6.023572899e-02
4.660000000e-01	2.398550108e+00	-6.023541087e-02
4.661000000e-01	2.398554361e+00	-6.023509275e-02
4.662000000e-01	2.398558614e+00	-6.023477464e-02
4.663000000e-01	2.398562867e+00	-6.023445653e-02
4.664000000e-01	2.398567120e+00	-6.023413842e-02
4.665000000e-01	2.398571373e+00	-6.023382032e-02
4.666000000e-01	2.398575626e+00	-6.023350222e-02
4.667000000e-01	2.398579879e+00	-6.023318412e-02
4.668000000e-01	2.398584132e+00	-6.023286603e-02
4.669000000e-01	2.398588385e+00	-6.023254793e-02
4.670000000e-01	2.398592638e+00	-6.023222984e-02
4.671000000e-01	2.398596891e+00	-6.023191176e-02
4.672000000e-01	2.398601144e+00	-6.023159367e-02
4.673000000e-01	2.398605397e+00	-6.023127559e-02
4.674000000e-01	2.398609650e+00	-6.023095751e-02
4.675000000e-01	2.398613903e+00	-6.023063944e-02
4.676000000e-01	2.398618156e+00	-6.023032136e-02
4.677000000e-01	2.398622409e+00	-6.023000329e-02
4.678000000e-01	2.398626662e+00	-6.022968523e-02
4.679000000e-01	2.398630915e+00	-6.022936716e-02
4.680000000e-01	2.398635168e+00	-6.022904910e-02
4.681000000e-01	2.398639420e+00	-6.022873104e-02
4.682000000e-01	2.398643673e+00	-6.022841298e-02
4.683000000e-01	2.398647926e+00	-6.022809493e-02
4.684000000e-01	2.398652179e+00	-6.022777688e-02
4.685000000e-01	2.398656432e+00	-6.022745883e-02
4.686000000e-01	2.398660685e+00	-6.022714079e-02
4.687000000e-01	2.398664938e+00	-6.022682275e-02
4.688000000e-01	2.398669190e+00	-6.022650471e-02
4.689000000e-01	2.398673443e+00	-6.022618667e-02
4.690000000e-01	2.398677696e+00	-6.022586864e-02
4.691000000e-01	2.398681949e+00	-6.022555061e-02
4.692000000e-01	2.398686202e+00	-6.022523258e-02
4.693000000e-01	2.398690455e+00	-6.022491455e-02
4.694000000e-01	2.398694707e+00	-6.022459653e-02
4.695000000e-01	2.398698960e+00	-6.022427851e-02
4.696000000e-01	2.398703213e+00	-6.022396049e-02
4.697000000e-01	2.398707466e+00	-6.022364248e-02
4.698000000e-01	2.398711718e+00	-6.022332447e-02
4.699000000e-01	2.398715971e+00	-6.022300646e-02
4.700000000e-01	2.398720224e+00	-6.022268846e-02
4.701000000e-01	2.398724477e+00	-6.022237045e-02
4.702000000e-01	2.398728729e+00	-6.022205245e-02
4.703000000e-01	2.398732982e+00	-6.022173446e-02
4.704000000e-01	2.398737235e+00	-6.022141646e-02
4.705000000e-01	2.398741488e+00	-6.022109847e-02
4.706000000e-01	2.398745740e+00	-6.022078048e-02
4.707000000e-01	2.398749993e+00	-6.022046250e-02
4.708000000e-01	2.398754246e+00	-6.022014451e-02
4.709000000e-01	2.398758498e+00	-6.021982653e-02
4.710000000e-01	2.398762751e+00	-6.021950856e-02
4.711000000e-01	2.398767004e+00	-6.021919058e-02
4.712000000e-01	2.398771256e+00	-6.021887261e-02
4.713000000e-01	2.398775509e+00	-6.021855464e-02
4.714000000e-01	2.398779762e+00	-6.021823667e-02
4.715000000e-01	2.398784014e+00	-6.021791871e-02
4.716000000e-01	2.398788267e+00	-6.021760075e-02
4.717000000e-01	2.398792519e+00	-6.021728279e-02
4.718000000e-01	2.398796772e+00	-6.021696484e-02
4.719000000e-01	2.398801025e+00	-6.021664689e-02
4.720000000e-01	2.398805277e+00	-6.021632894e-02
4.721000000e-01	2.398809530e+00	-6.021601099e-02
4.722000000e-01	2.398813782e+00	-6.021569305e-02
4.723000000e-01	2.398818035e+00	-6.021537511e-02
4.724000000e-01	2.398822288e+00	-6.021505717e-02
4.725000000e-01	2.398826540e+00	-6.021473923e-02
4.726000000e-01	2.398830793e+00	-6.021442130e-02
4.727000000e-01	2.398835045e+00	-6.021410337e-02
4.728000000e-01	2.398839298e+00	-6.021378545e-02
4.729000000e-01	2.398843550e+00	-6.021346752e-02
4.730000000e-01	2.398847803e+00	-6.021314960e-02
4.731000000e-01	2.398852055e+00	-6.021283168e-02
4.732000000e-01	2.398856308e+00	-6.021251377e-02
4.733000000e-01	2.398860560e+00	-6.021219585e-02
4.734000000e-01	2.398864813e+00	-6.021187794e-02
4.735000000e-01	2.398869065e+00	-6.021156004e-02
4.736000000e-01	2.398873318e+00	-6.021124213e-02
4.737000000e-01	2.398877570e+00	-6.021092423e-02
4.738000000e-01	2.398881823e+00	-6.021060633e-02
4.739000000e-01	2.398886075e+00	-6.021028844e-02
4.740000000e-01	2.398890328e+00	-6.020997055e-02
4.741000000e-01	2.398894580e+00	-6.020965265e-02
4.742000000e-01	2.398898832e+00	-6.020933477e-02
4.743000000e-01	2.398903085e+00	-6.020901688e-02
4.744000000e-01	2.398907337e+00	-6.020869900e-02
4.745000000e-01	2.398911590e+00	-6.020838112e-02
4.746000000e-01	2.398915842e+00	-6.020806325e-02
4.747000000e-01	2.398920094e+00	-6.020774537e-02
4.748000000e-01	2.398924347e+00	-6.020742750e-02
4.749000000e-01	2.398928599e+00	-6.020710964e-02
4.750000000e-01	2.398932852e+00	-6.020679177e-02
4.751000000e-01	2.398937104e+00	-6.020647391e-02
4.752000000e-01	2.398941356e+00	-6.020615605e-02
4.753000000e-01	2.398945609e+00	-6.020583819e-02
4.754000000e-01	2.398949861e+00	-6.020552034e-02
4.755000000e-01	2.398954113e+00	-6.020520249e-02
4.756000000e-01	2.398958366e+00	-6.020488464e-02
4.757000000e-01	2.398962618e+00	-6.020456680e-02
4.758000000e-01	2.398966870e+00	-6.020424895e-02
4.759000000e-01	2.398971122e+00	-6.020393112e-02
4.760000000e-01	2.398975375e+00	-6.020361328e-02
4.761000000e-01	2.398979627e+00	-6.020329544e-02
4.762000000e-01	2.398983879e+00	-6.020297761e-02
4.763000000e-01	2.398988132e+00	-6.020265979e-02
4.764000000e-01	2.398992384e+00	-6.020234196e-02
4.765000000e-01	2.398996636e+00	-6.020202414e-02
4.766000000e-01	2.399000888e+00	-6.020170632e-02
4.767000000e-01	2.399005141e+00	-6.020138850e-02
4.768000000e-01	2.399009393e+00	-6.020107069e-02
4.769000000e-01	2.399013645e+00	-6.020075288e-02
4.770000000e-01	2.399017897e+00	-6.020043507e-02
4.771000000e-01	2.399022149e+00	-6.020011726e-02
4.772000000e-01	2.399026402e+00	-6.019979946e-02
4.773000000e-01	2.399030654e+00	-6.019948166e-02
4.774000000e-01	2.399034906e+00	-6.019916386e-02
4.775000000e-01	2.399039158e+00	-6.019884607e-02
4.776000000e-01	2.399043410e+00	-6.019852828e-02
4.777000000e-01	2.399047663e+00	-6.019821049e-02
4.778000000e-01	2.399051915e+00	-6.019789270e-02
4.779000000e-01	2.399056167e+00	-6.019757492e-02
4.780000000e-01	2.399060419e+00	-6.019725714e-02
4.781000000e-01	2.399064671e+00	-6.019693936e-02
4.782000000e-01	2.399068923e+00	-6.019662158e-02
4.783000000e-01	2.399073175e+00	-6.019630381e-02
4.784000000e-01	2.399077427e+00	-6.019598604e-02
4.785000000e-01	2.399081680e+00	-6.019566828e-02
4.786000000e-01	2.399085932e+00	-6.019535051e-02
4.787000000e-01	2.399090184e+00	-6.019503275e-02
4.788000000e-01	2.399094436e+00	-6.019471500e-02
4.789000000e-01	2.399098688e+00	-6.019439724e-02
4.790000000e-01	2.399102940e+00	-6.019407949e-02
4.791000000e-01	2.399107192e+00	-6.019376174e-02
4.792000000e-01	2.399111444e+00	-6.019344399e-02
4.793000000e-01	2.399115696e+00	-6.019312625e-02
4.794000000e-01	2.399119948e+00	-6.019280851e-02
4.795000000e-01	2.399124200e+00	-6.019249077e-02
4.796000000e-01	2.399128452e+00	-6.019217303e-02
4.797000000e-01	2.399132704e+00	-6.019185530e-02
4.798000000e-01	2.399136956e+00	-6.019153757e-02
4.799000000e-01	2.399141208e+00	-6.019121984e-02
4.800000000e-01	2.399145460e+00	-6.019090212e-02
4.801000000e-01	2.399149712e+00	-6.019058440e-02
4.802000000e-01	2.399153964e+00	-6.019026668e-02
4.803000000e-01	2.399158216e+00	-6.018994897e-02
4.804000000e-01	2.399162468e+00	-6.018963125e-02
4.805000000e-01	2.399166720e+00	-6.018931354e-02
4.806000000e-01	2.399170972e+00	-6.018899583e-02
4.807000000e-01	2.399175224e+00	-6.018867813e-02
4.808000000e-01	2.399179476e+00	-6.018836043e-02
4.809000000e-01	2.399183728e+00	-6.018804273e-02
4.810000000e-01	2.399187980e+00	-6.018772503e-02
4.811000000e-01	2.399192232e+00	-6.018740734e-02
4.812000000e-01	2.399196483e+00	-6.018708965e-02
4.813000000e-01	2.399200735e+00	-6.018677196e-02
4.814000000e-01	2.399204987e+00	-6.018645428e-02
4.815000000e-01	2.399209239e+00	-6.018613660e-02
4.816000000e-01	2.399213491e+00	-6.018581892e-02
4.817000000e-01	2.399217743e+00	-6.018550124e-02
4.818000000e-01	2.399221995e+00	-6.018518357e-02
4.819000000e-01	2.399226247e+00	-6.018486590e-02
4.820000000e-01	2.399230498e+00	-6.018454823e-02
4.821000000e-01	2.399234750e+00	-6.018423056e-02
4.822000000e-01	2.399239002e+00	-6.018391290e-02
4.823000000e-01	2.399243254e+00	-6.018359524e-02
4.824000000e-01	2.399247506e+00	-6.018327759e-02
4.825000000e-01	2.399251757e+00	-6.018295993e-02
4.826000000e-01	2.399256009e+00	-6.018264228e-02
4.827000000e-01	2.399260261e+00	-6.018232463e-02
4.828000000e-01	2.399264513e+00	-6.018200699e-02
4.829000000e-01	2.399268765e+00	-6.018168934e-02
4.830000000e-01	2.399273016e+00	-6.018137170e-02
4.831000000e-01	2.399277268e+00	-6.018105407e-02
4.832000000e-01	2.399281520e+00	-6.018073643e-02
4.833000000e-01	2.399285772e+00	-6.018041880e-02
4.834000000e-01	2.399290023e+00	-6.018010117e-02
4.835000000e-01	2.399294275e+00	-6.017978355e-02
4.836000000e-01	2.399298527e+00	-6.017946592e-02
4.837000000e-01	2.399302778e+00	-6.017914830e-02
4.838000000e-01	2.399307030e+00	-6.017883069e-02
4.839000000e-01	2.399311282e+00	-6.017851307e-02
4.840000000e-01	2.399315534e+00	-6.017819546e-02
4.841000000e-01	2.399319785e+00	-6.017787785e-02
4.842000000e-01	2.399324037e+00	-6.017756025e-02
4.843000000e-01	2.399328289e+00	-6.017724264e-02
4.844000000e-01	2.399332540e+00	-6.017692504e-02
4.845000000e-01	2.399336792e+00	-6.017660745e-02
4.846000000e-01	2.399341044e+00	-6.017628985e-02
4.847000000e-01	2.399345295e+00	-6.017597226e-02
4.848000000e-01	2.399349547e+00	-6.017565467e-02
4.849000000e-01	2.399353798e+00	-6.017533708e-02
4.850000000e-01	2.399358050e+00	-6.017501950e-02
4.851000000e-01	2.399362302e+00	-6.017470192e-02
4.852000000e-01	2.399366553e+00	-6.017438434e-02
4.853000000e-01	2.399370805e+00	-6.017406677e-02
4.854000000e-01	2.399375056e+00	-6.017374919e-02
4.855000000e-01	2.399379308e+00	-6.017343162e-02
4.856000000e-01	2.399383559e+00	-6.017311406e-02
4.857000000e-01	2.399387811e+00	-6.017279649e-02
4.858000000e-01	2.399392063e+00	-6.017247893e-02
4.859000000e-01	2.399396314e+00	-6.017216137e-02
4.860000000e-01	2.399400566e+00	-6.017184382e-02
4.861000000e-01	2.399404817e+00	-6.017152627e-02
4.862000000e-01	2.399409069e+00	-6.017120872e-02
4.863000000e-01	2.399413320e+00	-6.017089117e-02
4.864000000e-01	2.399417572e+00	-6.017057362e-02
4.865000000e-01	2.399421823e+00	-6.017025608e-02
4.866000000e-01	2.399426075e+00	-6.016993854e-02
4.867000000e-01	2.399430326e+00	-6.016962101e-02
4.868000000e-01	2.399434578e+00	-6.016930348e-02
4.869000000e-01	2.399438829e+00	-6.016898594e-02
4.870000000e-01	2.399443081e+00	-6.016866842e-02
4.871000000e-01	2.399447332e+00	-6.016835089e-02
4.872000000e-01	2.399451584e+00	-6.016803337e-02
4.873000000e-01	2.399455835e+00	-6.016771585e-02
4.874000000e-01	2.399460086e+00	-6.016739834e-02
4.875000000e-01	2.399464338e+00	-6.016708082e-02
4.876000000e-01	2.399468589e+00	-6.016676331e-02
4.877000000e-01	2.399472841e+00	-6.016644580e-02
4.878000000e-01	2.399477092e+00	-6.016612830e-02
4.879000000e-01	2.399481343e+00	-6.016581080e-02
4.880000000e-01	2.399485595e+00	-6.016549330e-02
4.881000000e-01	2.399489846e+00	-6.016517580e-02
4.882000000e-01	2.399494098e+00	-6.016485831e-02
4.883000000e-01	2.399498349e+00	-6.016454082e-02
4.884000000e-01	2.399502600e+00	-6.016422333e-02
4.885000000e-01	2.399506852e+00	-6.016390584e-02
4.886000000e-01	2.399511103e+00	-6.016358836e-02
4.887000000e-01	2.399515354e+00	-6.016327088e-02
4.888000000e-01	2.399519606e+00	-6.016295341e-02
4.889000000e-01	2.399523857e+00	-6.016263593e-02
4.890000000e-01	2.399528108e+00	-6.016231846e-02
4.891000000e-01	2.399532360e+00	-6.016200099e-02
4.892000000e-01	2.399536611e+00	-6.016168353e-02
4.893000000e-01	2.399540862e+00	-6.016136606e-02
4.894000000e-01	2.399545113e+00	-6.016104860e-02
4.895000000e-01	2.399549365e+00	-6.016073115e-02
4.896000000e-01	2.399553616e+00	-6.016041369e-02
4.897000000e-01	2.399557867e+00	-6.016009624e-02
4.898000000e-01	2.399562118e+00	-6.015977879e-02
4.899000000e-01	2.399566370e+00	-6.015946135e-02
4.900000000e-01	2.399570621e+00	-6.015914390e-02
4.901000000e-01	2.399574872e+00	-6.015882646e-02
4.902000000e-01	2.399579123e+00	-6.015850902e-02
4.903000000e-01	2.399583375e+00	-6.015819159e-02
4.904000000e-01	2.399587626e+00	-6.015787416e-02
4.905000000e-01	2.399591877e+00	-6.015755673e-02
4.906000000e-01	2.399596128e+00	-6.015723930e-02
4.907000000e-01	2.399600379e+00	-6.015692188e-02
4.908000000e-01	2.399604630e+00	-6.015660446e-02
4.909000000e-01	2.399608882e+00	-6.015628704e-02
4.910000000e-01	2.399613133e+00	-6.015596963e-02
4.911000000e-01	2.399617384e+00	-6.015565221e-02
4.912000000e-01	2.399621635e+00	-6.015533480e-02
4.913000000e-01	2.399625886e+00	-6.015501740e-02
4.914000000e-01	2.399630137e+00	-6.015469999e-02
4.915000000e-01	2.399634388e+00	-6.015438259e-02
4.916000000e-01	2.399638640e+00	-6.015406519e-02
4.917000000e-01	2.399642891e+00	-6.015374780e-02
4.918000000e-01	2.399647142e+00	-6.015343041e-02
4.919000000e-01	2.399651393e+00	-6.015311302e-02
4.920000000e-01	2.399655644e+00	-6.015279563e-02
4.921000000e-01	2.399659895e+00	-6.015247825e-02
4.922000000e-01	2.399664146e+00	-6.015216086e-02
4.923000000e-01	2.399668397e+00	-6.015184349e-02
4.924000000e-01	2.399672648e+00	-6.015152611e-02
4.925000000e-01	2.399676899e+00	-6.015120874e-02
4.926000000e-01	2.399681150e+00	-6.015089137e-02
4.927000000e-01	2.399685401e+00	-6.015057400e-02
4.928000000e-01	2.399689652e+00	-6.015025663e-02
4.929000000e-01	2.399693903e+00	-6.014993927e-02
4.930000000e-01	2.399698154e+00	-6.014962191e-02
4.931000000e-01	2.399702405e+00	-6.014930456e-02
4.932000000e-01	2.399706656e+00	-6.014898720e-02
4.933000000e-01	2.399710907e+00	-6.014866985e-02
4.934000000e-01	2.399715158e+00	-6.014835251e-02
4.935000000e-01	2.399719409e+00	-6.014803516e-02
4.936000000e-01	2.399723660e+00	-6.014771782e-02
4.937000000e-01	2.399727911e+00	-6.014740048e-02
4.938000000e-01	2.399732162e+00	-6.014708314e-02
4.939000000e-01	2.399736413e+00	-6.014676581e-02
4.940000000e-01	2.399740664e+00	-6.014644848e-02
4.941000000e-01	2.399744915e+00	-6.014613115e-02
4.942000000e-01	2.399749166e+00	-6.014581383e-02
4.943000000e-01	2.399753417e+00	-6.014549650e-02
4.944000000e-01	2.399757668e+00	-6.014517918e-02
4.945000000e-01	2.399761919e+00	-6.014486187e-02
4.946000000e-01	2.399766169e+00	-6.014454455e-02
4.947000000e-01	2.399770420e+00	-6.014422724e-02
4.948000000e-01	2.399774671e+00	-6.014390993e-02
4.949000000e-01	2.399778922e+00	-6.014359263e-02
4.950000000e-01	2.399783173e+00	-6.014327533e-02
4.951000000e-01	2.399787424e+00	-6.014295803e-02
4.952000000e-01	2.399791675e+00	-6.014264073e-02
4.953000000e-01	2.399795925e+00	-6.014232343e-02
4.954000000e-01	2.399800176e+00	-6.014200614e-02
4.955000000e-01	2.399804427e+00	-6.014168885e-02
4.956000000e-01	2.399808678e+00	-6.014137157e-02
4.957000000e-01	2.399812929e+00	-6.014105429e-02
4.958000000e-01	2.399817179e+00	-6.014073700e-02
4.959000000e-01	2.399821430e+00	-6.014041973e-02
4.960000000e-01	2.399825681e+00	-6.014010245e-02
4.961000000e-01	2.399829932e+00	-6.013978518e-02
4.962000000e-01	2.399834183e+00	-6.013946791e-02
4.963000000e-01	2.399838433e+00	-6.013915065e-02
4.964000000e-01	2.399842684e+00	-6.013883338e-02
4.965000000e-01	2.399846935e+00	-6.013851612e-02
4.966000000e-01	2.399851185e+00	-6.013819886e-02
4.967000000e-01	2.399855436e+00	-6.013788161e-02
4.968000000e-01	2.399859687e+00	-6.013756436e-02
4.969000000e-01	2.399863938e+00	-6.013724711e-02
4.970000000e-01	2.399868188e+00	-6.013692986e-02
4.971000000e-01	2.399872439e+00	-6.013661262e-02
4.972000000e-01	2.399876690e+00	-6.013629538e-02
4.973000000e-01	2.399880940e+00	-6.013597814e-02
4.974000000e-01	2.399885191e+00	-6.013566090e-02
4.975000000e-01	2.399889442e+00	-6.013534367e-02
4.976000000e-01	2.399893692e+00	-6.013502644e-02
4.977000000e-01	2.399897943e+00	-6.013470921e-02
4.978000000e-01	2.399902194e+00	-6.013439199e-02
4.979000000e-01	2.399906444e+00	-6.013407477e-02
4.980000000e-01	2.399910695e+00	-6.013375755e-02
4.981000000e-01	2.399914946e+00	-6.013344033e-02
4.982000000e-01	2.399919196e+00	-6.013312312e-02
4.983000000e-01	2.399923447e+00	-6.013280591e-02
4.984000000e-01	2.399927697e+00	-6.013248870e-02
4.985000000e-01	2.399931948e+00	-6.013217150e-02
4.986000000e-01	2.399936199e+00	-6.013185430e-02
4.987000000e-01	2.399940449e+00	-6.013153710e-02
4.988000000e-01	2.399944700e+00	-6.013121990e-02
4.989000000e-01	2.399948950e+00	-6.013090271e-02
4.990000000e-01	2.399953201e+00	-6.013058552e-02
4.991000000e-01	2.399957451e+00	-6.013026833e-02
4.992000000e-01	2.399961702e+00	-6.012995114e-02
4.993000000e-01	2.399965952e+00	-6.012963396e-02
4.994000000e-01	2.399970203e+00	-6.012931678e-02
4.995000000e-01	2.399974453e+00	-6.012899961e-02
4.996000000e-01	2.399978704e+00	-6.012868243e-02
4.997000000e-01	2.399982954e+00	-6.012836526e-02
4.998000000e-01	2.399987205e+00	-6.012804809e-02
4.999000000e-01	2.399991455e+00	-6.012773093e-02
5.000000000e-01	2.399995706e+00	-6.012741377e-02
5.001000000e-01	2.399999956e+00	-6.012709661e-02
5.002000000e-01	2.400004207e+00	-6.012677945e-02
5.003000000e-01	2.400008457e+00	-6.012646229e-02
5.004000000e-01	2.400012708e+00	-6.012614514e-02
5.005000000e-01	2.400016958e+00	-6.012582800e-02
5.006000000e-01	2.400021209e+00	-6.012551085e-02
5.007000000e-01	2.400025459e+00	-6.012519371e-02
5.008000000e-01	2.400029709e+00	-6.012487657e-02
