# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.800 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.254000000e-01	2.387752751e+00	-6.105033165e-02
4.255000000e-01	2.387754887e+00	-6.105016897e-02
4.256000000e-01	2.387757023e+00	-6.105000629e-02
4.257000000e-01	2.387759159e+00	-6.104984361e-02
4.258000000e-01	2.387761295e+00	-6.104968093e-02
4.259000000e-01	2.387763431e+00	-6.104951825e-02
4.260000000e-01	2.387765568e+00	-6.104935557e-02
4.261000000e-01	2.387767704e+00	-6.104919289e-02
4.262000000e-01	2.387769840e+00	-6.104903022e-02
4.263000000e-01	2.387771976e+00	-6.104886754e-02
4.264000000e-01	2.387774112e+00	-6.104870486e-02
4.265000000e-01	2.387776248e+00	-6.104854219e-02
4.266000000e-01	2.387778385e+00	-6.104837952e-02
4.267000000e-01	2.387780521e+00	-6.104821684e-02
4.268000000e-01	2.387782657e+00	-6.104805417e-02
4.269000000e-01	2.387784793e+00	-6.104789150e-02
4.270000000e-01	2.387786929e+00	-6.104772883e-02
4.271000000e-01	2.387789065e+00	-6.104756616e-02
4.272000000e-01	2.387791201e+00	-6.104740349e-02
4.273000000e-01	2.387793338e+00	-6.104724082e-02
4.274000000e-01	2.387795474e+00	-6.104707815e-02
4.275000000e-01	2.387797610e+00	-6.104691548e-02
4.276000000e-01	2.387799746e+00	-6.104675282e-02
4.277000000e-01	2.387801882e+00	-6.104659015e-02
4.278000000e-01	2.387804018e+00	-6.104642748e-02
4.279000000e-01	2.387806154e+00	-6.104626482e-02
4.280000000e-01	2.387808290e+00	-6.104610216e-02
4.281000000e-01	2.387810427e+00	-6.104593949e-02
4.282000000e-01	2.387812563e+00	-6.104577683e-02
4.283000000e-01	2.387814699e+00	-6.104561417e-02
4.284000000e-01	2.387816835e+00	-6.104545151e-02
4.285000000e-01	2.387818971e+00	-6.104528885e-02
4.286000000e-01	2.387821107e+00	-6.104512619e-02
4.287000000e-01	2.387823243e+00	-6.104496353e-02
4.288000000e-01	2.387825379e+00	-6.104480087e-02
4.289000000e-01	2.387827516e+00	-6.104463822e-02
4.290000000e-01	2.387829652e+00	-6.104447556e-02
4.291000000e-01	2.387831788e+00	-6.104431290e-02
4.292000000e-01	2.387833924e+00	-6.104415025e-02
4.293000000e-01	2.387836060e+00	-6.104398759e-02
4.294000000e-01	2.387838196e+00	-6.104382494e-02
4.295000000e-01	2.387840332e+00	-6.104366229e-02
4.296000000e-01	2.387842468e+00	-6.104349963e-02
4.297000000e-01	2.387844604e+00	-6.104333698e-02
4.298000000e-01	2.387846740e+00	-6.104317433e-02
4.299000000e-01	2.387848877e+00	-6.104301168e-02
4.300000000e-01	2.387851013e+00	-6.104284903e-02
4.301000000e-01	2.387853149e+00	-6.104268639e-02
4.302000000e-01	2.387855285e+00	-6.104252374e-02
4.303000000e-01	2.387857421e+00	-6.104236109e-02
4.304000000e-01	2.387859557e+00	-6.104219844e-02
4.305000000e-01	2.387861693e+00	-6.104203580e-02
4.306000000e-01	2.387863829e+00	-6.104187315e-02
4.307000000e-01	2.387865965e+00	-6.104171051e-02
4.308000000e-01	2.387868101e+00	-6.104154787e-02
4.309000000e-01	2.387870237e+00	-6.104138522e-02
4.310000000e-01	2.387872373e+00	-6.104122258e-02
4.311000000e-01	2.387874509e+00	-6.104105994e-02
4.312000000e-01	2.387876646e+00	-6.104089730e-02
4.313000000e-01	2.387878782e+00	-6.104073466e-02
4.314000000e-01	2.387880918e+00	-6.104057202e-02
4.315000000e-01	2.387883054e+00	-6.104040938e-02
4.316000000e-01	2.387885190e+00	-6.104024674e-02
4.317000000e-01	2.387887326e+00	-6.104008411e-02
4.318000000e-01	2.387889462e+00	-6.103992147e-02
4.319000000e-01	2.387891598e+00	-6.103975884e-02
4.320000000e-01	2.387893734e+00	-6.103959620e-02
4.321000000e-01	2.387895870e+00	-6.103943357e-02
4.322000000e-01	2.387898006e+00	-6.103927093e-02
4.323000000e-01	2.387900142e+00	-6.103910830e-02
4.324000000e-01	2.387902278e+00	-6.103894567e-02
4.325000000e-01	2.387904414e+00	-6.103878304e-02
4.326000000e-01	2.387906550e+00	-6.103862041e-02
4.327000000e-01	2.387908686e+00	-6.103845778e-02
4.328000000e-01	2.387910822e+00	-6.103829515e-02
4.329000000e-01	2.387912958e+00	-6.103813252e-02
4.330000000e-01	2.387915094e+00	-6.103796989e-02
4.331000000e-01	2.387917230e+00	-6.103780727e-02
4.332000000e-01	2.387919366e+00	-6.103764464e-02
4.333000000e-01	2.387921502e+00	-6.103748202e-02
4.334000000e-01	2.387923638e+00	-6.103731939e-02
4.335000000e-01	2.387925774e+00	-6.103715677e-02
4.336000000e-01	2.387927910e+00	-6.103699414e-02
4.337000000e-01	2.387930047e+00	-6.103683152e-02
4.338000000e-01	2.387932183e+00	-6.103666890e-02
4.339000000e-01	2.387934319e+00	-6.103650628e-02
4.340000000e-01	2.387936455e+00	-6.103634366e-02
4.341000000e-01	2.387938591e+00	-6.103618104e-02
4.342000000e-01	2.387940727e+00	-6.103601842e-02
4.343000000e-01	2.387942863e+00	-6.103585580e-02
4.344000000e-01	2.387944999e+00	-6.103569319e-02
4.345000000e-01	2.387947135e+00	-6.103553057e-02
4.346000000e-01	2.387949271e+00	-6.103536795e-02
4.347000000e-01	2.387951407e+00	-6.103520534e-02
4.348000000e-01	2.387953543e+00	-6.103504272e-02
4.349000000e-01	2.387955679e+00	-6.103488011e-02
4.350000000e-01	2.387957815e+00	-6.103471750e-02
4.351000000e-01	2.387959951e+00	-6.103455489e-02
4.352000000e-01	2.387962087e+00	-6.103439227e-02
4.353000000e-01	2.387964223e+00	-6.103422966e-02
4.354000000e-01	2.387966359e+00	-6.103406705e-02
4.355000000e-01	2.387968494e+00	-6.103390444e-02
4.356000000e-01	2.387970630e+00	-6.103374184e-02
4.357000000e-01	2.387972766e+00	-6.103357923e-02
4.358000000e-01	2.387974902e+00	-6.103341662e-02
4.359000000e-01	2.387977038e+00	-6.103325401e-02
4.360000000e-01	2.387979174e+00	-6.103309141e-02
4.361000000e-01	2.387981310e+00	-6.103292880e-02
4.362000000e-01	2.387983446e+00	-6.103276620e-02
4.363000000e-01	2.387985582e+00	-6.103260360e-02
4.364000000e-01	2.387987718e+00	-6.103244099e-02
4.365000000e-01	2.387989854e+00	-6.103227839e-02
4.366000000e-01	2.387991990e+00	-6.103211579e-02
4.367000000e-01	2.387994126e+00	-6.103195319e-02
4.368000000e-01	2.387996262e+00	-6.103179059e-02
4.369000000e-01	2.387998398e+00	-6.103162799e-02
4.370000000e-01	2.388000534e+00	-6.103146539e-02
4.371000000e-01	2.388002670e+00	-6.103130279e-02
4.372000000e-01	2.388004806e+00	-6.103114020e-02
4.373000000e-01	2.388006942e+00	-6.103097760e-02
4.374000000e-01	2.388009078e+00	-6.103081501e-02
4.375000000e-01	2.388011214e+00	-6.103065241e-02
4.376000000e-01	2.388013350e+00	-6.103048982e-02
4.377000000e-01	2.388015486e+00	-6.103032722e-02
4.378000000e-01	2.388017622e+00	-6.103016463e-02
4.379000000e-01	2.388019757e+00	-6.103000204e-02
4.380000000e-01	2.388021893e+00	-6.102983945e-02
4.381000000e-01	2.388024029e+00	-6.102967686e-02
4.382000000e-01	2.388026165e+00	-6.102951427e-02
4.383000000e-01	2.388028301e+00	-6.102935168e-02
4.384000000e-01	2.388030437e+00	-6.102918909e-02
4.385000000e-01	2.388032573e+00	-6.102902650e-02
4.386000000e-01	2.388034709e+00	-6.102886392e-02
4.387000000e-01	2.388036845e+00	-6.102870133e-02
4.388000000e-01	2.388038981e+00	-6.102853874e-02
4.389000000e-01	2.388041117e+00	-6.102837616e-02
4.390000000e-01	2.388043253e+00	-6.102821358e-02
4.391000000e-01	2.388045389e+00	-6.102805099e-02
4.392000000e-01	2.388047524e+00	-6.102788841e-02
4.393000000e-01	2.388049660e+00	-6.102772583e-02
4.394000000e-01	2.388051796e+00	-6.102756325e-02
4.395000000e-01	2.388053932e+00	-6.102740067e-02
4.396000000e-01	2.388056068e+00	-6.102723809e-02
4.397000000e-01	2.388058204e+00	-6.102707551e-02
4.398000000e-01	2.388060340e+00	-6.102691293e-02
4.399000000e-01	2.388062476e+00	-6.102675035e-02
4.400000000e-01	2.388064612e+00	-6.102658778e-02
4.401000000e-01	2.388066748e+00	-6.102642520e-02
4.402000000e-01	2.388068884e+00	-6.102626263e-02
4.403000000e-01	2.388071019e+00	-6.102610005e-02
4.404000000e-01	2.388073155e+00	-6.102593748e-02
4.405000000e-01	2.388075291e+00	-6.102577491e-02
4.406000000e-01	2.388077427e+00	-6.102561233e-02
4.407000000e-01	2.388079563e+00	-6.102544976e-02
4.408000000e-01	2.388081699e+00	-6.102528719e-02
4.409000000e-01	2.388083835e+00	-6.102512462e-02
4.410000000e-01	2.388085971e+00	-6.102496205e-02
4.411000000e-01	2.388088106e+00	-6.102479948e-02
4.412000000e-01	2.388090242e+00	-6.102463691e-02
4.413000000e-01	2.388092378e+00	-6.102447435e-02
4.414000000e-01	2.388094514e+00	-6.102431178e-02
4.415000000e-01	2.388096650e+00	-6.102414922e-02
4.416000000e-01	2.388098786e+00	-6.102398665e-02
4.417000000e-01	2.388100922e+00	-6.102382409e-02
4.418000000e-01	2.388103058e+00	-6.102366152e-02
4.419000000e-01	2.388105193e+00	-6.102349896e-02
4.420000000e-01	2.388107329e+00	-6.102333640e-02
4.421000000e-01	2.388109465e+00	-6.102317384e-02
4.422000000e-01	2.388111601e+00	-6.102301128e-02
4.423000000e-01	2.388113737e+00	-6.102284872e-02
4.424000000e-01	2.388115873e+00	-6.102268616e-02
4.425000000e-01	2.388118009e+00	-6.102252360e-02
4.426000000e-01	2.388120144e+00	-6.102236104e-02
4.427000000e-01	2.388122280e+00	-6.102219848e-02
4.428000000e-01	2.388124416e+00	-6.102203593e-02
4.429000000e-01	2.388126552e+00	-6.102187337e-02
4.430000000e-01	2.388128688e+00	-6.102171082e-02
4.431000000e-01	2.388130824e+00	-6.102154826e-02
4.432000000e-01	2.388132959e+00	-6.102138571e-02
4.433000000e-01	2.388135095e+00	-6.102122316e-02
4.434000000e-01	2.388137231e+00	-6.102106060e-02
4.435000000e-01	2.388139367e+00	-6.102089805e-02
4.436000000e-01	2.388141503e+00	-6.102073550e-02
4.437000000e-01	2.388143639e+00	-6.102057295e-02
4.438000000e-01	2.388145774e+00	-6.102041040e-02
4.439000000e-01	2.388147910e+00	-6.102024786e-02
4.440000000e-01	2.388150046e+00	-6.102008531e-02
4.441000000e-01	2.388152182e+00	-6.101992276e-02
4.442000000e-01	2.388154318e+00	-6.101976021e-02
4.443000000e-01	2.388156453e+00	-6.101959767e-02
4.444000000e-01	2.388158589e+00	-6.101943512e-02
4.445000000e-01	2.388160725e+00	-6.101927258e-02
4.446000000e-01	2.388162861e+00	-6.101911004e-02
4.447000000e-01	2.388164997e+00	-6.101894750e-02
4.448000000e-01	2.388167132e+00	-6.101878495e-02
4.449000000e-01	2.388169268e+00	-6.101862241e-02
4.450000000e-01	2.388171404e+00	-6.101845987e-02
4.451000000e-01	2.388173540e+00	-6.101829733e-02
4.452000000e-01	2.388175676e+00	-6.101813479e-02
4.453000000e-01	2.388177811e+00	-6.101797226e-02
4.454000000e-01	2.388179947e+00	-6.101780972e-02
4.455000000e-01	2.388182083e+00	-6.101764718e-02
4.456000000e-01	2.388184219e+00	-6.101748465e-02
4.457000000e-01	2.388186355e+00	-6.101732211e-02
4.458000000e-01	2.388188490e+00	-6.101715958e-02
4.459000000e-01	2.388190626e+00	-6.101699704e-02
4.460000000e-01	2.388192762e+00	-6.101683451e-02
4.461000000e-01	2.388194898e+00	-6.101667198e-02
4.462000000e-01	2.388197034e+00	-6.101650944e-02
4.463000000e-01	2.388199169e+00	-6.101634691e-02
4.464000000e-01	2.388201305e+00	-6.101618438e-02
4.465000000e-01	2.388203441e+00	-6.101602185e-02
4.466000000e-01	2.388205577e+00	-6.101585933e-02
4.467000000e-01	2.388207712e+00	-6.101569680e-02
4.468000000e-01	2.388209848e+00	-6.101553427e-02
4.469000000e-01	2.388211984e+00	-6.101537174e-02
4.470000000e-01	2.388214120e+00	-6.101520922e-02
4.471000000e-01	2.388216255e+00	-6.101504669e-02
4.472000000e-01	2.388218391e+00	-6.101488417e-02
4.473000000e-01	2.388220527e+00	-6.101472164e-02
4.474000000e-01	2.388222663e+00	-6.101455912e-02
4.475000000e-01	2.388224798e+00	-6.101439660e-02
4.476000000e-01	2.388226934e+00	-6.101423408e-02
4.477000000e-01	2.388229070e+00	-6.101407156e-02
4.478000000e-01	2.388231206e+00	-6.101390904e-02
4.479000000e-01	2.388233341e+00	-6.101374652e-02
4.480000000e-01	2.388235477e+00	-6.101358400e-02
4.481000000e-01	2.388237613e+00	-6.101342148e-02
4.482000000e-01	2.388239749e+00	-6.101325896e-02
4.483000000e-01	2.388241884e+00	-6.101309645e-02
4.484000000e-01	2.388244020e+00	-6.101293393e-02
4.485000000e-01	2.388246156e+00	-6.101277142e-02
4.486000000e-01	2.388248292e+00	-6.101260890e-02
4.487000000e-01	2.388250427e+00	-6.101244639e-02
4.488000000e-01	2.388252563e+00	-6.101228388e-02
4.489000000e-01	2.388254699e+00	-6.101212137e-02
4.490000000e-01	2.388256835e+00	-6.101195885e-02
4.491000000e-01	2.388258970e+00	-6.101179634e-02
4.492000000e-01	2.388261106e+00	-6.101163383e-02
4.493000000e-01	2.388263242e+00	-6.101147132e-02
4.494000000e-01	2.388265377e+00	-6.101130882e-02
4.495000000e-01	2.388267513e+00	-6.101114631e-02
4.496000000e-01	2.388269649e+00	-6.101098380e-02
4.497000000e-01	2.388271785e+00	-6.101082130e-02
4.498000000e-01	2.388273920e+00	-6.101065879e-02
4.499000000e-01	2.388276056e+00	-6.101049629e-02
4.500000000e-01	2.388278192e+00	-6.101033378e-02
4.501000000e-01	2.388280327e+00	-6.101017128e-02
4.502000000e-01	2.388282463e+00	-6.101000878e-02
4.503000000e-01	2.388284599e+00	-6.100984627e-02
4.504000000e-01	2.388286734e+00	-6.100968377e-02
4.505000000e-01	2.388288870e+00	-6.100952127e-02
4.506000000e-01	2.388291006e+00	-6.100935877e-02
4.507000000e-01	2.388293142e+00	-6.100919627e-02
4.508000000e-01	2.388295277e+00	-6.100903377e-02
4.509000000e-01	2.388297413e+00	-6.100887128e-02
4.510000000e-01	2.388299549e+00	-6.100870878e-02
4.511000000e-01	2.388301684e+00	-6.100854628e-02
4.512000000e-01	2.388303820e+00	-6.100838379e-02
4.513000000e-01	2.388305956e+00	-6.100822129e-02
4.514000000e-01	2.388308091e+00	-6.100805880e-02
4.515000000e-01	2.388310227e+00	-6.100789631e-02
4.516000000e-01	2.388312363e+00	-6.100773382e-02
4.517000000e-01	2.388314498e+00	-6.100757132e-02
4.518000000e-01	2.388316634e+00	-6.100740883e-02
4.519000000e-01	2.388318770e+00	-6.100724634e-02
4.520000000e-01	2.388320905e+00	-6.100708385e-02
4.521000000e-01	2.388323041e+00	-6.100692136e-02
4.522000000e-01	2.388325177e+00	-6.100675888e-02
4.523000000e-01	2.388327312e+00	-6.100659639e-02
4.524000000e-01	2.388329448e+00	-6.100643390e-02
4.525000000e-01	2.388331584e+00	-6.100627142e-02
4.526000000e-01	2.388333719e+00	-6.100610893e-02
4.527000000e-01	2.388335855e+00	-6.100594645e-02
4.528000000e-01	2.388337991e+00	-6.100578396e-02
4.529000000e-01	2.388340126e+00	-6.100562148e-02
4.530000000e-01	2.388342262e+00	-6.100545900e-02
4.531000000e-01	2.388344398e+00	-6.100529652e-02
4.532000000e-01	2.388346533e+00	-6.100513403e-02
4.533000000e-01	2.388348669e+00	-6.100497155e-02
4.534000000e-01	2.388350804e+00	-6.100480908e-02
4.535000000e-01	2.388352940e+00	-6.100464660e-02
4.536000000e-01	2.388355076e+00	-6.100448412e-02
4.537000000e-01	2.388357211e+00	-6.100432164e-02
4.538000000e-01	2.388359347e+00	-6.100415917e-02
4.539000000e-01	2.388361483e+00	-6.100399669e-02
4.540000000e-01	2.388363618e+00	-6.100383421e-02
4.541000000e-01	2.388365754e+00	-6.100367174e-02
4.542000000e-01	2.388367890e+00	-6.100350927e-02
4.543000000e-01	2.388370025e+00	-6.100334679e-02
4.544000000e-01	2.388372161e+00	-6.100318432e-02
4.545000000e-01	2.388374296e+00	-6.100302185e-02
4.546000000e-01	2.388376432e+00	-6.100285938e-02
4.547000000e-01	2.388378568e+00	-6.100269691e-02
4.548000000e-01	2.388380703e+00	-6.100253444e-02
4.549000000e-01	2.388382839e+00	-6.100237197e-02
4.550000000e-01	2.388384974e+00	-6.100220950e-02
4.551000000e-01	2.388387110e+00	-6.100204704e-02
4.552000000e-01	2.388389246e+00	-6.100188457e-02
4.553000000e-01	2.388391381e+00	-6.100172211e-02
4.554000000e-01	2.388393517e+00	-6.100155964e-02
4.555000000e-01	2.388395652e+00	-6.100139718e-02
4.556000000e-01	2.388397788e+00	-6.100123471e-02
4.557000000e-01	2.388399924e+00	-6.100107225e-02
4.558000000e-01	2.388402059e+00	-6.100090979e-02
4.559000000e-01	2.388404195e+00	-6.100074733e-02
4.560000000e-01	2.388406330e+00	-6.100058487e-02
4.561000000e-01	2.388408466e+00	-6.100042241e-02
4.562000000e-01	2.388410602e+00	-6.100025995e-02
4.563000000e-01	2.388412737e+00	-6.100009749e-02
4.564000000e-01	2.388414873e+00	-6.099993503e-02
4.565000000e-01	2.388417008e+00	-6.099977257e-02
4.566000000e-01	2.388419144e+00	-6.099961012e-02
4.567000000e-01	2.388421280e+00	-6.099944766e-02
4.568000000e-01	2.388423415e+00	-6.099928521e-02
4.569000000e-01	2.388425551e+00	-6.099912275e-02
4.570000000e-01	2.388427686e+00	-6.099896030e-02
4.571000000e-01	2.388429822e+00	-6.099879785e-02
4.572000000e-01	2.388431957e+00	-6.099863540e-02
4.573000000e-01	2.388434093e+00	-6.099847295e-02
4.574000000e-01	2.388436228e+00	-6.099831050e-02
4.575000000e-01	2.388438364e+00	-6.099814805e-02
4.576000000e-01	2.388440500e+00	-6.099798560e-02
4.577000000e-01	2.388442635e+00	-6.099782315e-02
4.578000000e-01	2.388444771e+00	-6.099766070e-02
4.579000000e-01	2.388446906e+00	-6.099749825e-02
4.580000000e-01	2.388449042e+00	-6.099733581e-02
4.581000000e-01	2.388451177e+00	-6.099717336e-02
4.582000000e-01	2.388453313e+00	-6.099701092e-02
4.583000000e-01	2.388455448e+00	-6.099684847e-02
4.584000000e-01	2.388457584e+00	-6.099668603e-02
4.585000000e-01	2.388459720e+00	-6.099652359e-02
4.586000000e-01	2.388461855e+00	-6.099636115e-02
4.587000000e-01	2.388463991e+00	-6.099619871e-02
4.588000000e-01	2.388466126e+00	-6.099603627e-02
4.589000000e-01	2.388468262e+00	-6.099587383e-02
4.590000000e-01	2.388470397e+00	-6.099571139e-02
4.591000000e-01	2.388472533e+00	-6.099554895e-02
4.592000000e-01	2.388474668e+00	-6.099538651e-02
4.593000000e-01	2.388476804e+00	-6.099522408e-02
4.594000000e-01	2.388478939e+00	-6.099506164e-02
4.595000000e-01	2.388481075e+00	-6.099489921e-02
4.596000000e-01	2.388483210e+00	-6.099473677e-02
4.597000000e-01	2.388485346e+00	-6.099457434e-02
4.598000000e-01	2.388487481e+00	-6.099441190e-02
4.599000000e-01	2.388489617e+00	-6.099424947e-02
4.600000000e-01	2.388491752e+00	-6.099408704e-02
4.601000000e-01	2.388493888e+00	-6.099392461e-02
4.602000000e-01	2.388496023e+00	-6.099376218e-02
4.603000000e-01	2.388498159e+00	-6.099359975e-02
4.604000000e-01	2.388500294e+00	-6.099343732e-02
4.605000000e-01	2.388502430e+00	-6.099327489e-02
4.606000000e-01	2.388504565e+00	-6.099311247e-02
4.607000000e-01	2.388506701e+00	-6.099295004e-02
4.608000000e-01	2.388508836e+00	-6.099278761e-02
4.609000000e-01	2.388510972e+00	-6.099262519e-02
4.610000000e-01	2.388513107e+00	-6.099246277e-02
4.611000000e-01	2.388515243e+00	-6.099230034e-02
4.612000000e-01	2.388517378e+00	-6.099213792e-02
4.613000000e-01	2.388519514e+00	-6.099197550e-02
4.614000000e-01	2.388521649e+00	-6.099181308e-02
4.615000000e-01	2.388523785e+00	-6.099165065e-02
4.616000000e-01	2.388525920e+00	-6.099148824e-02
4.617000000e-01	2.388528056e+00	-6.099132582e-02
4.618000000e-01	2.388530191e+00	-6.099116340e-02
4.619000000e-01	2.388532327e+00	-6.099100098e-02
4.620000000e-01	2.388534462e+00	-6.099083856e-02
4.621000000e-01	2.388536598e+00	-6.099067615e-02
4.622000000e-01	2.388538733e+00	-6.099051373e-02
4.623000000e-01	2.388540869e+00	-6.099035132e-02
4.624000000e-01	2.388543004e+00	-6.099018890e-02
4.625000000e-01	2.388545140e+00	-6.099002649e-02
4.626000000e-01	2.388547275e+00	-6.098986408e-02
4.627000000e-01	2.388549411e+00	-6.098970166e-02
4.628000000e-01	2.388551546e+00	-6.098953925e-02
4.629000000e-01	2.388553681e+00	-6.098937684e-02
4.630000000e-01	2.388555817e+00	-6.098921443e-02
4.631000000e-01	2.388557952e+00	-6.098905202e-02
4.632000000e-01	2.388560088e+00	-6.098888962e-02
4.633000000e-01	2.388562223e+00	-6.098872721e-02
4.634000000e-01	2.388564359e+00	-6.098856480e-02
4.635000000e-01	2.388566494e+00	-6.098840239e-02
4.636000000e-01	2.388568630e+00	-6.098823999e-02
4.637000000e-01	2.388570765e+00	-6.098807758e-02
4.638000000e-01	2.388572901e+00	-6.098791518e-02
4.639000000e-01	2.388575036e+00	-6.098775278e-02
4.640000000e-01	2.388577171e+00	-6.098759037e-02
4.641000000e-01	2.388579307e+00	-6.098742797e-02
4.642000000e-01	2.388581442e+00	-6.098726557e-02
4.643000000e-01	2.388583578e+00	-6.098710317e-02
4.644000000e-01	2.388585713e+00	-6.098694077e-02
4.645000000e-01	2.388587849e+00	-6.098677837e-02
4.646000000e-01	2.388589984e+00	-6.098661598e-02
4.647000000e-01	2.388592119e+00	-6.098645358e-02
4.648000000e-01	2.388594255e+00	-6.098629118e-02
4.649000000e-01	2.388596390e+00	-6.098612879e-02
4.650000000e-01	2.388598526e+00	-6.098596639e-02
4.651000000e-01	2.388600661e+00	-6.098580400e-02
4.652000000e-01	2.388602796e+00	-6.098564160e-02
4.653000000e-01	2.388604932e+00	-6.098547921e-02
4.654000000e-01	2.388607067e+00	-6.098531682e-02
4.655000000e-01	2.388609203e+00	-6.098515442e-02
4.656000000e-01	2.388611338e+00	-6.098499203e-02
4.657000000e-01	2.388613474e+00	-6.098482964e-02
4.658000000e-01	2.388615609e+00	-6.098466725e-02
4.659000000e-01	2.388617744e+00	-6.098450487e-02
4.660000000e-01	2.388619880e+00	-6.098434248e-02
4.661000000e-01	2.388622015e+00	-6.098418009e-02
4.662000000e-01	2.388624151e+00	-6.098401770e-02
4.663000000e-01	2.388626286e+00	-6.098385532e-02
4.664000000e-01	2.388628421e+00	-6.098369293e-02
4.665000000e-01	2.388630557e+00	-6.098353055e-02
4.666000000e-01	2.388632692e+00	-6.098336816e-02
4.667000000e-01	2.388634827e+00	-6.098320578e-02
4.668000000e-01	2.388636963e+00	-6.098304340e-02
4.669000000e-01	2.388639098e+00	-6.098288102e-02
4.670000000e-01	2.388641234e+00	-6.098271864e-02
4.671000000e-01	2.388643369e+00	-6.098255626e-02
4.672000000e-01	2.388645504e+00	-6.098239388e-02
4.673000000e-01	2.388647640e+00	-6.098223150e-02
4.674000000e-01	2.388649775e+00	-6.098206912e-02
4.675000000e-01	2.388651910e+00	-6.098190674e-02
4.676000000e-01	2.388654046e+00	-6.098174437e-02
4.677000000e-01	2.388656181e+00	-6.098158199e-02
4.678000000e-01	2.388658317e+00	-6.098141962e-02
4.679000000e-01	2.388660452e+00	-6.098125724e-02
4.680000000e-01	2.388662587e+00	-6.098109487e-02
4.681000000e-01	2.388664723e+00	-6.098093250e-02
4.682000000e-01	2.388666858e+00	-6.098077012e-02
4.683000000e-01	2.388668993e+00	-6.098060775e-02
4.684000000e-01	2.388671129e+00	-6.098044538e-02
4.685000000e-01	2.388673264e+00	-6.098028301e-02
4.686000000e-01	2.388675399e+00	-6.098012064e-02
4.687000000e-01	2.388677535e+00	-6.097995828e-02
4.688000000e-01	2.388679670e+00	-6.097979591e-02
4.689000000e-01	2.388681805e+00	-6.097963354e-02
4.690000000e-01	2.388683941e+00	-6.097947117e-02
4.691000000e-01	2.388686076e+00	-6.097930881e-02
4.692000000e-01	2.388688211e+00	-6.097914644e-02
4.693000000e-01	2.388690347e+00	-6.097898408e-02
4.694000000e-01	2.388692482e+00	-6.097882172e-02
4.695000000e-01	2.388694617e+00	-6.097865935e-02
4.696000000e-01	2.388696753e+00	-6.097849699e-02
4.697000000e-01	2.388698888e+00	-6.097833463e-02
4.698000000e-01	2.388701023e+00	-6.097817227e-02
4.699000000e-01	2.388703159e+00	-6.097800991e-02
4.700000000e-01	2.388705294e+00	-6.097784755e-02
4.701000000e-01	2.388707429e+00	-6.097768519e-02
4.702000000e-01	2.388709565e+00	-6.097752284e-02
4.703000000e-01	2.388711700e+00	-6.097736048e-02
4.704000000e-01	2.388713835e+00	-6.097719812e-02
4.705000000e-01	2.388715971e+00	-6.097703577e-02
4.706000000e-01	2.388718106e+00	-6.097687341e-02
4.707000000e-01	2.388720241e+00	-6.097671106e-02
4.708000000e-01	2.388722377e+00	-6.097654871e-02
4.709000000e-01	2.388724512e+00	-6.097638635e-02
4.710000000e-01	2.388726647e+00	-6.097622400e-02
4.711000000e-01	2.388728782e+00	-6.097606165e-02
4.712000000e-01	2.388730918e+00	-6.097589930e-02
4.713000000e-01	2.388733053e+00	-6.097573695e-02
4.714000000e-01	2.388735188e+00	-6.097557460e-02
4.715000000e-01	2.388737324e+00	-6.097541225e-02
4.716000000e-01	2.388739459e+00	-6.097524991e-02
4.717000000e-01	2.388741594e+00	-6.097508756e-02
4.718000000e-01	2.388743730e+00	-6.097492521e-02
4.719000000e-01	2.388745865e+00	-6.097476287e-02
4.720000000e-01	2.388748000e+00	-6.097460052e-02
4.721000000e-01	2.388750135e+00	-6.097443818e-02
4.722000000e-01	2.388752271e+00	-6.097427584e-02
4.723000000e-01	2.388754406e+00	-6.097411349e-02
4.724000000e-01	2.388756541e+00	-6.097395115e-02
4.725000000e-01	2.388758676e+00	-6.097378881e-02
4.726000000e-01	2.388760812e+00	-6.097362647e-02
4.727000000e-01	2.388762947e+00	-6.097346413e-02
4.728000000e-01	2.388765082e+00	-6.097330179e-02
4.729000000e-01	2.388767218e+00	-6.097313946e-02
4.730000000e-01	2.388769353e+00	-6.097297712e-02
4.731000000e-01	2.388771488e+00	-6.097281478e-02
4.732000000e-01	2.388773623e+00	-6.097265245e-02
4.733000000e-01	2.388775759e+00	-6.097249011e-02
4.734000000e-01	2.388777894e+00	-6.097232778e-02
4.735000000e-01	2.388780029e+00	-6.097216544e-02
4.736000000e-01	2.388782164e+00	-6.097200311e-02
4.737000000e-01	2.388784300e+00	-6.097184078e-02
4.738000000e-01	2.388786435e+00	-6.097167845e-02
4.739000000e-01	2.388788570e+00	-6.097151612e-02
4.740000000e-01	2.388790705e+00	-6.097135379e-02
4.741000000e-01	2.388792841e+00	-6.097119146e-02
4.742000000e-01	2.388794976e+00	-6.097102913e-02
4.743000000e-01	2.388797111e+00	-6.097086680e-02
4.744000000e-01	2.388799246e+00	-6.097070447e-02
4.745000000e-01	2.388801382e+00	-6.097054215e-02
4.746000000e-01	2.388803517e+00	-6.097037982e-02
4.747000000e-01	2.388805652e+00	-6.097021750e-02
4.748000000e-01	2.388807787e+00	-6.097005517e-02
