# mu [eV]     Im(epsi1)     omega/cR = 0.5 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless.py
4.352000000e-01	7.581522250e-01	-2.684288254e-01
4.353000000e-01	7.581682120e-01	-2.684120327e-01
4.354000000e-01	7.581841986e-01	-2.683952417e-01
4.355000000e-01	7.582001848e-01	-2.683784525e-01
4.356000000e-01	7.582161708e-01	-2.683616651e-01
4.357000000e-01	7.582321563e-01	-2.683448794e-01
4.358000000e-01	7.582481416e-01	-2.683280955e-01
4.359000000e-01	7.582641264e-01	-2.683113134e-01
4.360000000e-01	7.582801110e-01	-2.682945330e-01
4.361000000e-01	7.582960952e-01	-2.682777544e-01
4.362000000e-01	7.583120790e-01	-2.682609775e-01
4.363000000e-01	7.583280625e-01	-2.682442025e-01
4.364000000e-01	7.583440457e-01	-2.682274292e-01
4.365000000e-01	7.583600285e-01	-2.682106576e-01
4.366000000e-01	7.583760110e-01	-2.681938878e-01
4.367000000e-01	7.583919931e-01	-2.681771198e-01
4.368000000e-01	7.584079748e-01	-2.681603536e-01
4.369000000e-01	7.584239563e-01	-2.681435891e-01
4.370000000e-01	7.584399374e-01	-2.681268264e-01
4.371000000e-01	7.584559181e-01	-2.681100654e-01
4.372000000e-01	7.584718985e-01	-2.680933062e-01
4.373000000e-01	7.584878785e-01	-2.680765488e-01
4.374000000e-01	7.585038582e-01	-2.680597931e-01
4.375000000e-01	7.585198376e-01	-2.680430392e-01
4.376000000e-01	7.585358166e-01	-2.680262870e-01
4.377000000e-01	7.585517952e-01	-2.680095366e-01
4.378000000e-01	7.585677736e-01	-2.679927880e-01
4.379000000e-01	7.585837515e-01	-2.679760412e-01
4.380000000e-01	7.585997292e-01	-2.679592960e-01
4.381000000e-01	7.586157064e-01	-2.679425527e-01
4.382000000e-01	7.586316834e-01	-2.679258111e-01
4.383000000e-01	7.586476600e-01	-2.679090713e-01
4.384000000e-01	7.586636362e-01	-2.678923332e-01
4.385000000e-01	7.586796121e-01	-2.678755969e-01
4.386000000e-01	7.586955877e-01	-2.678588624e-01
4.387000000e-01	7.587115629e-01	-2.678421296e-01
4.388000000e-01	7.587275377e-01	-2.678253986e-01
4.389000000e-01	7.587435123e-01	-2.678086693e-01
4.390000000e-01	7.587594864e-01	-2.677919418e-01
4.391000000e-01	7.587754603e-01	-2.677752160e-01
4.392000000e-01	7.587914337e-01	-2.677584920e-01
4.393000000e-01	7.588074069e-01	-2.677417698e-01
4.394000000e-01	7.588233797e-01	-2.677250493e-01
4.395000000e-01	7.588393521e-01	-2.677083306e-01
4.396000000e-01	7.588553242e-01	-2.676916136e-01
4.397000000e-01	7.588712960e-01	-2.676748984e-01
4.398000000e-01	7.588872674e-01	-2.676581849e-01
4.399000000e-01	7.589032385e-01	-2.676414732e-01
4.400000000e-01	7.589192092e-01	-2.676247633e-01
4.401000000e-01	7.589351796e-01	-2.676080551e-01
4.402000000e-01	7.589511496e-01	-2.675913487e-01
4.403000000e-01	7.589671193e-01	-2.675746440e-01
4.404000000e-01	7.589830886e-01	-2.675579411e-01
4.405000000e-01	7.589990576e-01	-2.675412399e-01
4.406000000e-01	7.590150263e-01	-2.675245405e-01
4.407000000e-01	7.590309946e-01	-2.675078428e-01
4.408000000e-01	7.590469626e-01	-2.674911469e-01
4.409000000e-01	7.590629302e-01	-2.674744527e-01
4.410000000e-01	7.590788975e-01	-2.674577603e-01
4.411000000e-01	7.590948644e-01	-2.674410697e-01
4.412000000e-01	7.591108310e-01	-2.674243808e-01
4.413000000e-01	7.591267972e-01	-2.674076936e-01
4.414000000e-01	7.591427631e-01	-2.673910082e-01
4.415000000e-01	7.591587287e-01	-2.673743246e-01
4.416000000e-01	7.591746939e-01	-2.673576427e-01
4.417000000e-01	7.591906588e-01	-2.673409625e-01
4.418000000e-01	7.592066233e-01	-2.673242842e-01
4.419000000e-01	7.592225875e-01	-2.673076075e-01
4.420000000e-01	7.592385513e-01	-2.672909326e-01
4.421000000e-01	7.592545148e-01	-2.672742595e-01
4.422000000e-01	7.592704779e-01	-2.672575881e-01
4.423000000e-01	7.592864407e-01	-2.672409184e-01
4.424000000e-01	7.593024032e-01	-2.672242506e-01
4.425000000e-01	7.593183653e-01	-2.672075844e-01
4.426000000e-01	7.593343271e-01	-2.671909200e-01
4.427000000e-01	7.593502885e-01	-2.671742574e-01
4.428000000e-01	7.593662495e-01	-2.671575965e-01
4.429000000e-01	7.593822103e-01	-2.671409373e-01
4.430000000e-01	7.593981707e-01	-2.671242799e-01
4.431000000e-01	7.594141307e-01	-2.671076243e-01
4.432000000e-01	7.594300904e-01	-2.670909704e-01
4.433000000e-01	7.594460498e-01	-2.670743182e-01
4.434000000e-01	7.594620088e-01	-2.670576678e-01
4.435000000e-01	7.594779674e-01	-2.670410191e-01
4.436000000e-01	7.594939258e-01	-2.670243722e-01
4.437000000e-01	7.595098838e-01	-2.670077270e-01
4.438000000e-01	7.595258414e-01	-2.669910836e-01
4.439000000e-01	7.595417987e-01	-2.669744419e-01
4.440000000e-01	7.595577556e-01	-2.669578020e-01
4.441000000e-01	7.595737122e-01	-2.669411638e-01
4.442000000e-01	7.595896685e-01	-2.669245273e-01
4.443000000e-01	7.596056244e-01	-2.669078926e-01
4.444000000e-01	7.596215800e-01	-2.668912597e-01
4.445000000e-01	7.596375352e-01	-2.668746285e-01
4.446000000e-01	7.596534901e-01	-2.668579990e-01
4.447000000e-01	7.596694446e-01	-2.668413713e-01
4.448000000e-01	7.596853988e-01	-2.668247453e-01
4.449000000e-01	7.597013527e-01	-2.668081210e-01
4.450000000e-01	7.597173062e-01	-2.667914985e-01
4.451000000e-01	7.597332594e-01	-2.667748778e-01
4.452000000e-01	7.597492122e-01	-2.667582588e-01
4.453000000e-01	7.597651647e-01	-2.667416415e-01
4.454000000e-01	7.597811168e-01	-2.667250260e-01
4.455000000e-01	7.597970686e-01	-2.667084122e-01
4.456000000e-01	7.598130200e-01	-2.666918001e-01
4.457000000e-01	7.598289711e-01	-2.666751898e-01
4.458000000e-01	7.598449219e-01	-2.666585812e-01
4.459000000e-01	7.598608723e-01	-2.666419744e-01
4.460000000e-01	7.598768224e-01	-2.666253693e-01
4.461000000e-01	7.598927721e-01	-2.666087660e-01
4.462000000e-01	7.599087215e-01	-2.665921644e-01
4.463000000e-01	7.599246705e-01	-2.665755645e-01
4.464000000e-01	7.599406192e-01	-2.665589664e-01
4.465000000e-01	7.599565676e-01	-2.665423700e-01
4.466000000e-01	7.599725156e-01	-2.665257753e-01
4.467000000e-01	7.599884633e-01	-2.665091824e-01
4.468000000e-01	7.600044106e-01	-2.664925912e-01
4.469000000e-01	7.600203576e-01	-2.664760018e-01
4.470000000e-01	7.600363042e-01	-2.664594141e-01
4.471000000e-01	7.600522505e-01	-2.664428281e-01
4.472000000e-01	7.600681965e-01	-2.664262439e-01
4.473000000e-01	7.600841421e-01	-2.664096614e-01
4.474000000e-01	7.601000874e-01	-2.663930806e-01
4.475000000e-01	7.601160323e-01	-2.663765016e-01
4.476000000e-01	7.601319769e-01	-2.663599243e-01
4.477000000e-01	7.601479211e-01	-2.663433488e-01
4.478000000e-01	7.601638650e-01	-2.663267750e-01
4.479000000e-01	7.601798085e-01	-2.663102029e-01
4.480000000e-01	7.601957518e-01	-2.662936326e-01
4.481000000e-01	7.602116946e-01	-2.662770640e-01
4.482000000e-01	7.602276371e-01	-2.662604971e-01
4.483000000e-01	7.602435793e-01	-2.662439319e-01
4.484000000e-01	7.602595212e-01	-2.662273685e-01
4.485000000e-01	7.602754626e-01	-2.662108069e-01
4.486000000e-01	7.602914038e-01	-2.661942469e-01
4.487000000e-01	7.603073446e-01	-2.661776887e-01
4.488000000e-01	7.603232851e-01	-2.661611323e-01
4.489000000e-01	7.603392252e-01	-2.661445775e-01
4.490000000e-01	7.603551650e-01	-2.661280245e-01
4.491000000e-01	7.603711044e-01	-2.661114732e-01
4.492000000e-01	7.603870435e-01	-2.660949237e-01
4.493000000e-01	7.604029822e-01	-2.660783759e-01
4.494000000e-01	7.604189207e-01	-2.660618298e-01
4.495000000e-01	7.604348587e-01	-2.660452855e-01
4.496000000e-01	7.604507964e-01	-2.660287428e-01
4.497000000e-01	7.604667338e-01	-2.660122019e-01
4.498000000e-01	7.604826709e-01	-2.659956628e-01
4.499000000e-01	7.604986076e-01	-2.659791254e-01
4.500000000e-01	7.605145439e-01	-2.659625897e-01
4.501000000e-01	7.605304799e-01	-2.659460557e-01
4.502000000e-01	7.605464156e-01	-2.659295235e-01
4.503000000e-01	7.605623509e-01	-2.659129930e-01
4.504000000e-01	7.605782859e-01	-2.658964642e-01
4.505000000e-01	7.605942205e-01	-2.658799371e-01
4.506000000e-01	7.606101548e-01	-2.658634118e-01
4.507000000e-01	7.606260888e-01	-2.658468882e-01
4.508000000e-01	7.606420224e-01	-2.658303663e-01
4.509000000e-01	7.606579557e-01	-2.658138462e-01
4.510000000e-01	7.606738886e-01	-2.657973278e-01
4.511000000e-01	7.606898212e-01	-2.657808111e-01
4.512000000e-01	7.607057534e-01	-2.657642961e-01
4.513000000e-01	7.607216853e-01	-2.657477829e-01
4.514000000e-01	7.607376169e-01	-2.657312714e-01
4.515000000e-01	7.607535481e-01	-2.657147616e-01
4.516000000e-01	7.607694790e-01	-2.656982536e-01
4.517000000e-01	7.607854095e-01	-2.656817472e-01
4.518000000e-01	7.608013397e-01	-2.656652426e-01
4.519000000e-01	7.608172695e-01	-2.656487398e-01
4.520000000e-01	7.608331990e-01	-2.656322386e-01
4.521000000e-01	7.608491282e-01	-2.656157392e-01
4.522000000e-01	7.608650570e-01	-2.655992415e-01
4.523000000e-01	7.608809855e-01	-2.655827455e-01
4.524000000e-01	7.608969136e-01	-2.655662512e-01
4.525000000e-01	7.609128414e-01	-2.655497587e-01
4.526000000e-01	7.609287689e-01	-2.655332679e-01
4.527000000e-01	7.609446960e-01	-2.655167788e-01
4.528000000e-01	7.609606228e-01	-2.655002914e-01
4.529000000e-01	7.609765492e-01	-2.654838058e-01
4.530000000e-01	7.609924753e-01	-2.654673219e-01
4.531000000e-01	7.610084010e-01	-2.654508397e-01
4.532000000e-01	7.610243264e-01	-2.654343592e-01
4.533000000e-01	7.610402515e-01	-2.654178804e-01
4.534000000e-01	7.610561762e-01	-2.654014034e-01
4.535000000e-01	7.610721006e-01	-2.653849281e-01
4.536000000e-01	7.610880246e-01	-2.653684545e-01
4.537000000e-01	7.611039483e-01	-2.653519826e-01
4.538000000e-01	7.611198717e-01	-2.653355125e-01
4.539000000e-01	7.611357947e-01	-2.653190440e-01
4.540000000e-01	7.611517173e-01	-2.653025773e-01
4.541000000e-01	7.611676397e-01	-2.652861123e-01
4.542000000e-01	7.611835617e-01	-2.652696491e-01
4.543000000e-01	7.611994833e-01	-2.652531875e-01
4.544000000e-01	7.612154046e-01	-2.652367277e-01
4.545000000e-01	7.612313256e-01	-2.652202695e-01
4.546000000e-01	7.612472462e-01	-2.652038131e-01
4.547000000e-01	7.612631665e-01	-2.651873585e-01
4.548000000e-01	7.612790864e-01	-2.651709055e-01
4.549000000e-01	7.612950060e-01	-2.651544543e-01
4.550000000e-01	7.613109252e-01	-2.651380047e-01
4.551000000e-01	7.613268441e-01	-2.651215569e-01
4.552000000e-01	7.613427627e-01	-2.651051108e-01
4.553000000e-01	7.613586809e-01	-2.650886664e-01
4.554000000e-01	7.613745988e-01	-2.650722238e-01
4.555000000e-01	7.613905164e-01	-2.650557828e-01
4.556000000e-01	7.614064336e-01	-2.650393436e-01
4.557000000e-01	7.614223504e-01	-2.650229061e-01
4.558000000e-01	7.614382670e-01	-2.650064703e-01
4.559000000e-01	7.614541831e-01	-2.649900362e-01
4.560000000e-01	7.614700990e-01	-2.649736038e-01
4.561000000e-01	7.614860145e-01	-2.649571732e-01
4.562000000e-01	7.615019296e-01	-2.649407442e-01
4.563000000e-01	7.615178445e-01	-2.649243170e-01
4.564000000e-01	7.615337589e-01	-2.649078915e-01
4.565000000e-01	7.615496731e-01	-2.648914677e-01
4.566000000e-01	7.615655869e-01	-2.648750456e-01
4.567000000e-01	7.615815003e-01	-2.648586252e-01
4.568000000e-01	7.615974134e-01	-2.648422065e-01
4.569000000e-01	7.616133262e-01	-2.648257896e-01
4.570000000e-01	7.616292386e-01	-2.648093743e-01
4.571000000e-01	7.616451507e-01	-2.647929608e-01
4.572000000e-01	7.616610625e-01	-2.647765490e-01
4.573000000e-01	7.616769739e-01	-2.647601389e-01
4.574000000e-01	7.616928849e-01	-2.647437305e-01
4.575000000e-01	7.617087956e-01	-2.647273238e-01
4.576000000e-01	7.617247060e-01	-2.647109189e-01
4.577000000e-01	7.617406161e-01	-2.646945156e-01
4.578000000e-01	7.617565258e-01	-2.646781140e-01
4.579000000e-01	7.617724351e-01	-2.646617142e-01
4.580000000e-01	7.617883442e-01	-2.646453161e-01
4.581000000e-01	7.618042528e-01	-2.646289196e-01
4.582000000e-01	7.618201612e-01	-2.646125249e-01
4.583000000e-01	7.618360692e-01	-2.645961319e-01
4.584000000e-01	7.618519768e-01	-2.645797406e-01
4.585000000e-01	7.618678841e-01	-2.645633510e-01
4.586000000e-01	7.618837911e-01	-2.645469632e-01
4.587000000e-01	7.618996978e-01	-2.645305770e-01
4.588000000e-01	7.619156040e-01	-2.645141925e-01
4.589000000e-01	7.619315100e-01	-2.644978098e-01
4.590000000e-01	7.619474156e-01	-2.644814287e-01
4.591000000e-01	7.619633209e-01	-2.644650494e-01
4.592000000e-01	7.619792258e-01	-2.644486717e-01
4.593000000e-01	7.619951304e-01	-2.644322958e-01
4.594000000e-01	7.620110347e-01	-2.644159216e-01
4.595000000e-01	7.620269386e-01	-2.643995491e-01
4.596000000e-01	7.620428421e-01	-2.643831783e-01
4.597000000e-01	7.620587454e-01	-2.643668091e-01
4.598000000e-01	7.620746483e-01	-2.643504417e-01
4.599000000e-01	7.620905508e-01	-2.643340760e-01
4.600000000e-01	7.621064530e-01	-2.643177121e-01
4.601000000e-01	7.621223549e-01	-2.643013498e-01
4.602000000e-01	7.621382564e-01	-2.642849892e-01
4.603000000e-01	7.621541576e-01	-2.642686303e-01
4.604000000e-01	7.621700585e-01	-2.642522731e-01
4.605000000e-01	7.621859590e-01	-2.642359177e-01
4.606000000e-01	7.622018591e-01	-2.642195639e-01
4.607000000e-01	7.622177590e-01	-2.642032118e-01
4.608000000e-01	7.622336585e-01	-2.641868615e-01
4.609000000e-01	7.622495576e-01	-2.641705128e-01
4.610000000e-01	7.622654564e-01	-2.641541658e-01
4.611000000e-01	7.622813549e-01	-2.641378206e-01
4.612000000e-01	7.622972530e-01	-2.641214770e-01
4.613000000e-01	7.623131508e-01	-2.641051352e-01
4.614000000e-01	7.623290482e-01	-2.640887950e-01
4.615000000e-01	7.623449454e-01	-2.640724566e-01
4.616000000e-01	7.623608421e-01	-2.640561198e-01
4.617000000e-01	7.623767386e-01	-2.640397847e-01
4.618000000e-01	7.623926346e-01	-2.640234514e-01
4.619000000e-01	7.624085304e-01	-2.640071197e-01
4.620000000e-01	7.624244258e-01	-2.639907898e-01
4.621000000e-01	7.624403209e-01	-2.639744615e-01
4.622000000e-01	7.624562156e-01	-2.639581350e-01
4.623000000e-01	7.624721100e-01	-2.639418101e-01
4.624000000e-01	7.624880040e-01	-2.639254870e-01
4.625000000e-01	7.625038977e-01	-2.639091655e-01
4.626000000e-01	7.625197911e-01	-2.638928458e-01
4.627000000e-01	7.625356841e-01	-2.638765277e-01
4.628000000e-01	7.625515768e-01	-2.638602113e-01
4.629000000e-01	7.625674692e-01	-2.638438967e-01
4.630000000e-01	7.625833612e-01	-2.638275837e-01
4.631000000e-01	7.625992529e-01	-2.638112724e-01
4.632000000e-01	7.626151442e-01	-2.637949628e-01
4.633000000e-01	7.626310352e-01	-2.637786550e-01
4.634000000e-01	7.626469258e-01	-2.637623488e-01
4.635000000e-01	7.626628162e-01	-2.637460443e-01
4.636000000e-01	7.626787061e-01	-2.637297415e-01
4.637000000e-01	7.626945958e-01	-2.637134404e-01
4.638000000e-01	7.627104851e-01	-2.636971410e-01
4.639000000e-01	7.627263740e-01	-2.636808433e-01
4.640000000e-01	7.627422626e-01	-2.636645473e-01
4.641000000e-01	7.627581509e-01	-2.636482530e-01
4.642000000e-01	7.627740388e-01	-2.636319603e-01
4.643000000e-01	7.627899264e-01	-2.636156694e-01
4.644000000e-01	7.628058137e-01	-2.635993802e-01
4.645000000e-01	7.628217006e-01	-2.635830926e-01
4.646000000e-01	7.628375872e-01	-2.635668068e-01
4.647000000e-01	7.628534734e-01	-2.635505226e-01
4.648000000e-01	7.628693594e-01	-2.635342402e-01
4.649000000e-01	7.628852449e-01	-2.635179594e-01
4.650000000e-01	7.629011301e-01	-2.635016803e-01
4.651000000e-01	7.629170150e-01	-2.634854029e-01
4.652000000e-01	7.629328996e-01	-2.634691272e-01
4.653000000e-01	7.629487838e-01	-2.634528532e-01
4.654000000e-01	7.629646676e-01	-2.634365809e-01
4.655000000e-01	7.629805512e-01	-2.634203103e-01
4.656000000e-01	7.629964344e-01	-2.634040413e-01
4.657000000e-01	7.630123172e-01	-2.633877741e-01
4.658000000e-01	7.630281997e-01	-2.633715086e-01
4.659000000e-01	7.630440819e-01	-2.633552447e-01
4.660000000e-01	7.630599637e-01	-2.633389825e-01
4.661000000e-01	7.630758452e-01	-2.633227220e-01
4.662000000e-01	7.630917264e-01	-2.633064632e-01
4.663000000e-01	7.631076072e-01	-2.632902061e-01
4.664000000e-01	7.631234877e-01	-2.632739507e-01
4.665000000e-01	7.631393678e-01	-2.632576970e-01
4.666000000e-01	7.631552476e-01	-2.632414450e-01
4.667000000e-01	7.631711271e-01	-2.632251946e-01
4.668000000e-01	7.631870062e-01	-2.632089459e-01
4.669000000e-01	7.632028850e-01	-2.631926990e-01
4.670000000e-01	7.632187634e-01	-2.631764537e-01
4.671000000e-01	7.632346415e-01	-2.631602101e-01
4.672000000e-01	7.632505193e-01	-2.631439682e-01
4.673000000e-01	7.632663967e-01	-2.631277279e-01
4.674000000e-01	7.632822738e-01	-2.631114894e-01
4.675000000e-01	7.632981506e-01	-2.630952525e-01
4.676000000e-01	7.633140270e-01	-2.630790174e-01
4.677000000e-01	7.633299031e-01	-2.630627839e-01
4.678000000e-01	7.633457788e-01	-2.630465521e-01
4.679000000e-01	7.633616542e-01	-2.630303220e-01
4.680000000e-01	7.633775293e-01	-2.630140935e-01
4.681000000e-01	7.633934040e-01	-2.629978668e-01
4.682000000e-01	7.634092784e-01	-2.629816417e-01
4.683000000e-01	7.634251524e-01	-2.629654184e-01
4.684000000e-01	7.634410261e-01	-2.629491967e-01
4.685000000e-01	7.634568995e-01	-2.629329767e-01
4.686000000e-01	7.634727725e-01	-2.629167583e-01
4.687000000e-01	7.634886452e-01	-2.629005417e-01
4.688000000e-01	7.635045175e-01	-2.628843267e-01
4.689000000e-01	7.635203896e-01	-2.628681135e-01
4.690000000e-01	7.635362612e-01	-2.628519019e-01
4.691000000e-01	7.635521326e-01	-2.628356920e-01
4.692000000e-01	7.635680036e-01	-2.628194837e-01
4.693000000e-01	7.635838742e-01	-2.628032772e-01
4.694000000e-01	7.635997446e-01	-2.627870723e-01
4.695000000e-01	7.636156145e-01	-2.627708691e-01
4.696000000e-01	7.636314842e-01	-2.627546676e-01
4.697000000e-01	7.636473535e-01	-2.627384678e-01
4.698000000e-01	7.636632225e-01	-2.627222696e-01
4.699000000e-01	7.636790911e-01	-2.627060732e-01
4.700000000e-01	7.636949594e-01	-2.626898784e-01
4.701000000e-01	7.637108273e-01	-2.626736853e-01
4.702000000e-01	7.637266950e-01	-2.626574939e-01
4.703000000e-01	7.637425622e-01	-2.626413041e-01
4.704000000e-01	7.637584292e-01	-2.626251160e-01
4.705000000e-01	7.637742958e-01	-2.626089297e-01
4.706000000e-01	7.637901621e-01	-2.625927449e-01
4.707000000e-01	7.638060280e-01	-2.625765619e-01
4.708000000e-01	7.638218936e-01	-2.625603806e-01
4.709000000e-01	7.638377588e-01	-2.625442009e-01
4.710000000e-01	7.638536237e-01	-2.625280229e-01
4.711000000e-01	7.638694883e-01	-2.625118466e-01
4.712000000e-01	7.638853526e-01	-2.624956719e-01
4.713000000e-01	7.639012165e-01	-2.624794989e-01
4.714000000e-01	7.639170800e-01	-2.624633277e-01
4.715000000e-01	7.639329433e-01	-2.624471580e-01
4.716000000e-01	7.639488061e-01	-2.624309901e-01
4.717000000e-01	7.639646687e-01	-2.624148238e-01
4.718000000e-01	7.639805309e-01	-2.623986592e-01
4.719000000e-01	7.639963928e-01	-2.623824963e-01
4.720000000e-01	7.640122543e-01	-2.623663351e-01
4.721000000e-01	7.640281155e-01	-2.623501755e-01
4.722000000e-01	7.640439764e-01	-2.623340176e-01
4.723000000e-01	7.640598369e-01	-2.623178614e-01
4.724000000e-01	7.640756971e-01	-2.623017069e-01
4.725000000e-01	7.640915569e-01	-2.622855540e-01
4.726000000e-01	7.641074165e-01	-2.622694028e-01
4.727000000e-01	7.641232756e-01	-2.622532533e-01
4.728000000e-01	7.641391345e-01	-2.622371054e-01
4.729000000e-01	7.641549930e-01	-2.622209593e-01
4.730000000e-01	7.641708511e-01	-2.622048148e-01
4.731000000e-01	7.641867090e-01	-2.621886719e-01
4.732000000e-01	7.642025665e-01	-2.621725308e-01
4.733000000e-01	7.642184236e-01	-2.621563913e-01
4.734000000e-01	7.642342804e-01	-2.621402535e-01
4.735000000e-01	7.642501369e-01	-2.621241173e-01
4.736000000e-01	7.642659930e-01	-2.621079829e-01
4.737000000e-01	7.642818488e-01	-2.620918501e-01
4.738000000e-01	7.642977043e-01	-2.620757189e-01
4.739000000e-01	7.643135594e-01	-2.620595895e-01
4.740000000e-01	7.643294142e-01	-2.620434617e-01
4.741000000e-01	7.643452687e-01	-2.620273356e-01
4.742000000e-01	7.643611228e-01	-2.620112111e-01
4.743000000e-01	7.643769766e-01	-2.619950883e-01
4.744000000e-01	7.643928300e-01	-2.619789672e-01
4.745000000e-01	7.644086831e-01	-2.619628478e-01
4.746000000e-01	7.644245359e-01	-2.619467300e-01
4.747000000e-01	7.644403883e-01	-2.619306139e-01
4.748000000e-01	7.644562404e-01	-2.619144994e-01
4.749000000e-01	7.644720922e-01	-2.618983867e-01
4.750000000e-01	7.644879436e-01	-2.618822756e-01
4.751000000e-01	7.645037947e-01	-2.618661661e-01
4.752000000e-01	7.645196454e-01	-2.618500584e-01
4.753000000e-01	7.645354958e-01	-2.618339523e-01
4.754000000e-01	7.645513459e-01	-2.618178478e-01
4.755000000e-01	7.645671956e-01	-2.618017451e-01
4.756000000e-01	7.645830450e-01	-2.617856440e-01
4.757000000e-01	7.645988941e-01	-2.617695445e-01
4.758000000e-01	7.646147428e-01	-2.617534468e-01
4.759000000e-01	7.646305912e-01	-2.617373507e-01
4.760000000e-01	7.646464393e-01	-2.617212562e-01
4.761000000e-01	7.646622870e-01	-2.617051634e-01
4.762000000e-01	7.646781344e-01	-2.616890723e-01
4.763000000e-01	7.646939814e-01	-2.616729829e-01
4.764000000e-01	7.647098281e-01	-2.616568951e-01
4.765000000e-01	7.647256745e-01	-2.616408090e-01
4.766000000e-01	7.647415205e-01	-2.616247245e-01
4.767000000e-01	7.647573662e-01	-2.616086417e-01
4.768000000e-01	7.647732116e-01	-2.615925606e-01
4.769000000e-01	7.647890566e-01	-2.615764812e-01
4.770000000e-01	7.648049013e-01	-2.615604034e-01
4.771000000e-01	7.648207456e-01	-2.615443272e-01
4.772000000e-01	7.648365897e-01	-2.615282527e-01
4.773000000e-01	7.648524333e-01	-2.615121799e-01
4.774000000e-01	7.648682767e-01	-2.614961088e-01
4.775000000e-01	7.648841197e-01	-2.614800393e-01
4.776000000e-01	7.648999623e-01	-2.614639715e-01
4.777000000e-01	7.649158047e-01	-2.614479053e-01
4.778000000e-01	7.649316467e-01	-2.614318408e-01
4.779000000e-01	7.649474883e-01	-2.614157779e-01
4.780000000e-01	7.649633297e-01	-2.613997167e-01
4.781000000e-01	7.649791706e-01	-2.613836572e-01
4.782000000e-01	7.649950113e-01	-2.613675994e-01
4.783000000e-01	7.650108516e-01	-2.613515432e-01
4.784000000e-01	7.650266916e-01	-2.613354886e-01
4.785000000e-01	7.650425312e-01	-2.613194357e-01
4.786000000e-01	7.650583705e-01	-2.613033845e-01
4.787000000e-01	7.650742095e-01	-2.612873349e-01
4.788000000e-01	7.650900481e-01	-2.612712870e-01
4.789000000e-01	7.651058864e-01	-2.612552408e-01
4.790000000e-01	7.651217244e-01	-2.612391962e-01
4.791000000e-01	7.651375620e-01	-2.612231532e-01
4.792000000e-01	7.651533993e-01	-2.612071119e-01
4.793000000e-01	7.651692363e-01	-2.611910723e-01
4.794000000e-01	7.651850729e-01	-2.611750344e-01
4.795000000e-01	7.652009092e-01	-2.611589981e-01
4.796000000e-01	7.652167451e-01	-2.611429634e-01
4.797000000e-01	7.652325807e-01	-2.611269304e-01
4.798000000e-01	7.652484160e-01	-2.611108991e-01
4.799000000e-01	7.652642509e-01	-2.610948694e-01
4.800000000e-01	7.652800856e-01	-2.610788414e-01
4.801000000e-01	7.652959198e-01	-2.610628150e-01
4.802000000e-01	7.653117538e-01	-2.610467903e-01
4.803000000e-01	7.653275873e-01	-2.610307672e-01
4.804000000e-01	7.653434206e-01	-2.610147458e-01
4.805000000e-01	7.653592535e-01	-2.609987260e-01
4.806000000e-01	7.653750861e-01	-2.609827079e-01
4.807000000e-01	7.653909184e-01	-2.609666915e-01
4.808000000e-01	7.654067503e-01	-2.609506767e-01
4.809000000e-01	7.654225819e-01	-2.609346636e-01
4.810000000e-01	7.654384131e-01	-2.609186521e-01
4.811000000e-01	7.654542440e-01	-2.609026422e-01
4.812000000e-01	7.654700746e-01	-2.608866341e-01
4.813000000e-01	7.654859048e-01	-2.608706275e-01
4.814000000e-01	7.655017347e-01	-2.608546227e-01
4.815000000e-01	7.655175643e-01	-2.608386194e-01
4.816000000e-01	7.655333936e-01	-2.608226179e-01
4.817000000e-01	7.655492224e-01	-2.608066180e-01
4.818000000e-01	7.655650510e-01	-2.607906197e-01
4.819000000e-01	7.655808792e-01	-2.607746231e-01
4.820000000e-01	7.655967071e-01	-2.607586281e-01
4.821000000e-01	7.656125347e-01	-2.607426348e-01
4.822000000e-01	7.656283619e-01	-2.607266431e-01
4.823000000e-01	7.656441888e-01	-2.607106531e-01
4.824000000e-01	7.656600153e-01	-2.606946647e-01
4.825000000e-01	7.656758416e-01	-2.606786780e-01
4.826000000e-01	7.656916674e-01	-2.606626930e-01
4.827000000e-01	7.657074930e-01	-2.606467095e-01
4.828000000e-01	7.657233182e-01	-2.606307278e-01
4.829000000e-01	7.657391431e-01	-2.606147476e-01
4.830000000e-01	7.657549676e-01	-2.605987692e-01
4.831000000e-01	7.657707918e-01	-2.605827924e-01
4.832000000e-01	7.657866157e-01	-2.605668172e-01
4.833000000e-01	7.658024392e-01	-2.605508436e-01
4.834000000e-01	7.658182624e-01	-2.605348718e-01
4.835000000e-01	7.658340853e-01	-2.605189015e-01
4.836000000e-01	7.658499078e-01	-2.605029329e-01
4.837000000e-01	7.658657300e-01	-2.604869660e-01
4.838000000e-01	7.658815519e-01	-2.604710007e-01
4.839000000e-01	7.658973734e-01	-2.604550371e-01
4.840000000e-01	7.659131946e-01	-2.604390751e-01
4.841000000e-01	7.659290154e-01	-2.604231147e-01
4.842000000e-01	7.659448359e-01	-2.604071560e-01
4.843000000e-01	7.659606561e-01	-2.603911989e-01
4.844000000e-01	7.659764760e-01	-2.603752435e-01
4.845000000e-01	7.659922955e-01	-2.603592897e-01
4.846000000e-01	7.660081147e-01	-2.603433376e-01
4.847000000e-01	7.660239335e-01	-2.603273871e-01
