# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.584000000e-01	2.686972400e+00	-5.422430119e-02
4.585000000e-01	2.686974772e+00	-5.422415856e-02
4.586000000e-01	2.686977145e+00	-5.422401594e-02
4.587000000e-01	2.686979517e+00	-5.422387332e-02
4.588000000e-01	2.686981890e+00	-5.422373070e-02
4.589000000e-01	2.686984262e+00	-5.422358808e-02
4.590000000e-01	2.686986635e+00	-5.422344546e-02
4.591000000e-01	2.686989007e+00	-5.422330285e-02
4.592000000e-01	2.686991380e+00	-5.422316023e-02
4.593000000e-01	2.686993752e+00	-5.422301761e-02
4.594000000e-01	2.686996125e+00	-5.422287500e-02
4.595000000e-01	2.686998497e+00	-5.422273238e-02
4.596000000e-01	2.687000870e+00	-5.422258977e-02
4.597000000e-01	2.687003242e+00	-5.422244715e-02
4.598000000e-01	2.687005615e+00	-5.422230454e-02
4.599000000e-01	2.687007987e+00	-5.422216193e-02
4.600000000e-01	2.687010360e+00	-5.422201931e-02
4.601000000e-01	2.687012732e+00	-5.422187670e-02
4.602000000e-01	2.687015105e+00	-5.422173409e-02
4.603000000e-01	2.687017477e+00	-5.422159148e-02
4.604000000e-01	2.687019850e+00	-5.422144887e-02
4.605000000e-01	2.687022222e+00	-5.422130626e-02
4.606000000e-01	2.687024595e+00	-5.422116365e-02
4.607000000e-01	2.687026967e+00	-5.422102104e-02
4.608000000e-01	2.687029340e+00	-5.422087844e-02
4.609000000e-01	2.687031712e+00	-5.422073583e-02
4.610000000e-01	2.687034085e+00	-5.422059322e-02
4.611000000e-01	2.687036457e+00	-5.422045062e-02
4.612000000e-01	2.687038830e+00	-5.422030801e-02
4.613000000e-01	2.687041202e+00	-5.422016541e-02
4.614000000e-01	2.687043575e+00	-5.422002281e-02
4.615000000e-01	2.687045947e+00	-5.421988020e-02
4.616000000e-01	2.687048320e+00	-5.421973760e-02
4.617000000e-01	2.687050692e+00	-5.421959500e-02
4.618000000e-01	2.687053065e+00	-5.421945240e-02
4.619000000e-01	2.687055437e+00	-5.421930980e-02
4.620000000e-01	2.687057810e+00	-5.421916720e-02
4.621000000e-01	2.687060182e+00	-5.421902460e-02
4.622000000e-01	2.687062555e+00	-5.421888200e-02
4.623000000e-01	2.687064927e+00	-5.421873940e-02
4.624000000e-01	2.687067299e+00	-5.421859680e-02
4.625000000e-01	2.687069672e+00	-5.421845421e-02
4.626000000e-01	2.687072044e+00	-5.421831161e-02
4.627000000e-01	2.687074417e+00	-5.421816902e-02
4.628000000e-01	2.687076789e+00	-5.421802642e-02
4.629000000e-01	2.687079162e+00	-5.421788383e-02
4.630000000e-01	2.687081534e+00	-5.421774123e-02
4.631000000e-01	2.687083907e+00	-5.421759864e-02
4.632000000e-01	2.687086279e+00	-5.421745605e-02
4.633000000e-01	2.687088651e+00	-5.421731346e-02
4.634000000e-01	2.687091024e+00	-5.421717087e-02
4.635000000e-01	2.687093396e+00	-5.421702828e-02
4.636000000e-01	2.687095769e+00	-5.421688569e-02
4.637000000e-01	2.687098141e+00	-5.421674310e-02
4.638000000e-01	2.687100514e+00	-5.421660051e-02
4.639000000e-01	2.687102886e+00	-5.421645792e-02
4.640000000e-01	2.687105258e+00	-5.421631533e-02
4.641000000e-01	2.687107631e+00	-5.421617275e-02
4.642000000e-01	2.687110003e+00	-5.421603016e-02
4.643000000e-01	2.687112376e+00	-5.421588758e-02
4.644000000e-01	2.687114748e+00	-5.421574499e-02
4.645000000e-01	2.687117120e+00	-5.421560241e-02
4.646000000e-01	2.687119493e+00	-5.421545982e-02
4.647000000e-01	2.687121865e+00	-5.421531724e-02
4.648000000e-01	2.687124238e+00	-5.421517466e-02
4.649000000e-01	2.687126610e+00	-5.421503208e-02
4.650000000e-01	2.687128982e+00	-5.421488950e-02
4.651000000e-01	2.687131355e+00	-5.421474692e-02
4.652000000e-01	2.687133727e+00	-5.421460434e-02
4.653000000e-01	2.687136100e+00	-5.421446176e-02
4.654000000e-01	2.687138472e+00	-5.421431918e-02
4.655000000e-01	2.687140844e+00	-5.421417660e-02
4.656000000e-01	2.687143217e+00	-5.421403402e-02
4.657000000e-01	2.687145589e+00	-5.421389145e-02
4.658000000e-01	2.687147962e+00	-5.421374887e-02
4.659000000e-01	2.687150334e+00	-5.421360630e-02
4.660000000e-01	2.687152706e+00	-5.421346372e-02
4.661000000e-01	2.687155079e+00	-5.421332115e-02
4.662000000e-01	2.687157451e+00	-5.421317857e-02
4.663000000e-01	2.687159823e+00	-5.421303600e-02
4.664000000e-01	2.687162196e+00	-5.421289343e-02
4.665000000e-01	2.687164568e+00	-5.421275086e-02
4.666000000e-01	2.687166941e+00	-5.421260829e-02
4.667000000e-01	2.687169313e+00	-5.421246572e-02
4.668000000e-01	2.687171685e+00	-5.421232315e-02
4.669000000e-01	2.687174058e+00	-5.421218058e-02
4.670000000e-01	2.687176430e+00	-5.421203801e-02
4.671000000e-01	2.687178802e+00	-5.421189544e-02
4.672000000e-01	2.687181175e+00	-5.421175287e-02
4.673000000e-01	2.687183547e+00	-5.421161031e-02
4.674000000e-01	2.687185919e+00	-5.421146774e-02
4.675000000e-01	2.687188292e+00	-5.421132518e-02
4.676000000e-01	2.687190664e+00	-5.421118261e-02
4.677000000e-01	2.687193036e+00	-5.421104005e-02
4.678000000e-01	2.687195409e+00	-5.421089749e-02
4.679000000e-01	2.687197781e+00	-5.421075492e-02
4.680000000e-01	2.687200153e+00	-5.421061236e-02
4.681000000e-01	2.687202526e+00	-5.421046980e-02
4.682000000e-01	2.687204898e+00	-5.421032724e-02
4.683000000e-01	2.687207270e+00	-5.421018468e-02
4.684000000e-01	2.687209643e+00	-5.421004212e-02
4.685000000e-01	2.687212015e+00	-5.420989956e-02
4.686000000e-01	2.687214387e+00	-5.420975700e-02
4.687000000e-01	2.687216760e+00	-5.420961444e-02
4.688000000e-01	2.687219132e+00	-5.420947189e-02
4.689000000e-01	2.687221504e+00	-5.420932933e-02
4.690000000e-01	2.687223877e+00	-5.420918677e-02
4.691000000e-01	2.687226249e+00	-5.420904422e-02
4.692000000e-01	2.687228621e+00	-5.420890166e-02
4.693000000e-01	2.687230994e+00	-5.420875911e-02
4.694000000e-01	2.687233366e+00	-5.420861656e-02
4.695000000e-01	2.687235738e+00	-5.420847400e-02
4.696000000e-01	2.687238111e+00	-5.420833145e-02
4.697000000e-01	2.687240483e+00	-5.420818890e-02
4.698000000e-01	2.687242855e+00	-5.420804635e-02
4.699000000e-01	2.687245227e+00	-5.420790380e-02
4.700000000e-01	2.687247600e+00	-5.420776125e-02
4.701000000e-01	2.687249972e+00	-5.420761870e-02
4.702000000e-01	2.687252344e+00	-5.420747615e-02
4.703000000e-01	2.687254717e+00	-5.420733361e-02
4.704000000e-01	2.687257089e+00	-5.420719106e-02
4.705000000e-01	2.687259461e+00	-5.420704851e-02
4.706000000e-01	2.687261833e+00	-5.420690597e-02
4.707000000e-01	2.687264206e+00	-5.420676342e-02
4.708000000e-01	2.687266578e+00	-5.420662088e-02
4.709000000e-01	2.687268950e+00	-5.420647833e-02
4.710000000e-01	2.687271323e+00	-5.420633579e-02
4.711000000e-01	2.687273695e+00	-5.420619325e-02
4.712000000e-01	2.687276067e+00	-5.420605071e-02
4.713000000e-01	2.687278439e+00	-5.420590816e-02
4.714000000e-01	2.687280812e+00	-5.420576562e-02
4.715000000e-01	2.687283184e+00	-5.420562308e-02
4.716000000e-01	2.687285556e+00	-5.420548054e-02
4.717000000e-01	2.687287928e+00	-5.420533801e-02
4.718000000e-01	2.687290301e+00	-5.420519547e-02
4.719000000e-01	2.687292673e+00	-5.420505293e-02
4.720000000e-01	2.687295045e+00	-5.420491039e-02
4.721000000e-01	2.687297417e+00	-5.420476786e-02
4.722000000e-01	2.687299790e+00	-5.420462532e-02
4.723000000e-01	2.687302162e+00	-5.420448279e-02
4.724000000e-01	2.687304534e+00	-5.420434025e-02
4.725000000e-01	2.687306906e+00	-5.420419772e-02
4.726000000e-01	2.687309279e+00	-5.420405518e-02
4.727000000e-01	2.687311651e+00	-5.420391265e-02
4.728000000e-01	2.687314023e+00	-5.420377012e-02
4.729000000e-01	2.687316395e+00	-5.420362759e-02
4.730000000e-01	2.687318768e+00	-5.420348506e-02
4.731000000e-01	2.687321140e+00	-5.420334253e-02
4.732000000e-01	2.687323512e+00	-5.420320000e-02
4.733000000e-01	2.687325884e+00	-5.420305747e-02
4.734000000e-01	2.687328256e+00	-5.420291494e-02
4.735000000e-01	2.687330629e+00	-5.420277241e-02
4.736000000e-01	2.687333001e+00	-5.420262989e-02
4.737000000e-01	2.687335373e+00	-5.420248736e-02
4.738000000e-01	2.687337745e+00	-5.420234484e-02
4.739000000e-01	2.687340118e+00	-5.420220231e-02
4.740000000e-01	2.687342490e+00	-5.420205979e-02
4.741000000e-01	2.687344862e+00	-5.420191726e-02
4.742000000e-01	2.687347234e+00	-5.420177474e-02
4.743000000e-01	2.687349606e+00	-5.420163222e-02
4.744000000e-01	2.687351979e+00	-5.420148969e-02
4.745000000e-01	2.687354351e+00	-5.420134717e-02
4.746000000e-01	2.687356723e+00	-5.420120465e-02
4.747000000e-01	2.687359095e+00	-5.420106213e-02
4.748000000e-01	2.687361467e+00	-5.420091961e-02
4.749000000e-01	2.687363840e+00	-5.420077709e-02
4.750000000e-01	2.687366212e+00	-5.420063458e-02
4.751000000e-01	2.687368584e+00	-5.420049206e-02
4.752000000e-01	2.687370956e+00	-5.420034954e-02
4.753000000e-01	2.687373328e+00	-5.420020703e-02
4.754000000e-01	2.687375700e+00	-5.420006451e-02
4.755000000e-01	2.687378073e+00	-5.419992200e-02
4.756000000e-01	2.687380445e+00	-5.419977948e-02
4.757000000e-01	2.687382817e+00	-5.419963697e-02
4.758000000e-01	2.687385189e+00	-5.419949445e-02
4.759000000e-01	2.687387561e+00	-5.419935194e-02
4.760000000e-01	2.687389933e+00	-5.419920943e-02
4.761000000e-01	2.687392306e+00	-5.419906692e-02
4.762000000e-01	2.687394678e+00	-5.419892441e-02
4.763000000e-01	2.687397050e+00	-5.419878190e-02
4.764000000e-01	2.687399422e+00	-5.419863939e-02
4.765000000e-01	2.687401794e+00	-5.419849688e-02
4.766000000e-01	2.687404166e+00	-5.419835437e-02
4.767000000e-01	2.687406539e+00	-5.419821187e-02
4.768000000e-01	2.687408911e+00	-5.419806936e-02
4.769000000e-01	2.687411283e+00	-5.419792685e-02
4.770000000e-01	2.687413655e+00	-5.419778435e-02
4.771000000e-01	2.687416027e+00	-5.419764184e-02
4.772000000e-01	2.687418399e+00	-5.419749934e-02
4.773000000e-01	2.687420771e+00	-5.419735683e-02
4.774000000e-01	2.687423144e+00	-5.419721433e-02
4.775000000e-01	2.687425516e+00	-5.419707183e-02
4.776000000e-01	2.687427888e+00	-5.419692933e-02
4.777000000e-01	2.687430260e+00	-5.419678683e-02
4.778000000e-01	2.687432632e+00	-5.419664433e-02
4.779000000e-01	2.687435004e+00	-5.419650183e-02
4.780000000e-01	2.687437376e+00	-5.419635933e-02
4.781000000e-01	2.687439749e+00	-5.419621683e-02
4.782000000e-01	2.687442121e+00	-5.419607433e-02
4.783000000e-01	2.687444493e+00	-5.419593183e-02
4.784000000e-01	2.687446865e+00	-5.419578934e-02
4.785000000e-01	2.687449237e+00	-5.419564684e-02
4.786000000e-01	2.687451609e+00	-5.419550434e-02
4.787000000e-01	2.687453981e+00	-5.419536185e-02
4.788000000e-01	2.687456353e+00	-5.419521935e-02
4.789000000e-01	2.687458725e+00	-5.419507686e-02
4.790000000e-01	2.687461098e+00	-5.419493437e-02
4.791000000e-01	2.687463470e+00	-5.419479188e-02
4.792000000e-01	2.687465842e+00	-5.419464938e-02
4.793000000e-01	2.687468214e+00	-5.419450689e-02
4.794000000e-01	2.687470586e+00	-5.419436440e-02
4.795000000e-01	2.687472958e+00	-5.419422191e-02
4.796000000e-01	2.687475330e+00	-5.419407942e-02
4.797000000e-01	2.687477702e+00	-5.419393693e-02
4.798000000e-01	2.687480074e+00	-5.419379445e-02
4.799000000e-01	2.687482446e+00	-5.419365196e-02
4.800000000e-01	2.687484818e+00	-5.419350947e-02
4.801000000e-01	2.687487191e+00	-5.419336699e-02
4.802000000e-01	2.687489563e+00	-5.419322450e-02
4.803000000e-01	2.687491935e+00	-5.419308202e-02
4.804000000e-01	2.687494307e+00	-5.419293953e-02
4.805000000e-01	2.687496679e+00	-5.419279705e-02
4.806000000e-01	2.687499051e+00	-5.419265457e-02
4.807000000e-01	2.687501423e+00	-5.419251208e-02
4.808000000e-01	2.687503795e+00	-5.419236960e-02
4.809000000e-01	2.687506167e+00	-5.419222712e-02
4.810000000e-01	2.687508539e+00	-5.419208464e-02
4.811000000e-01	2.687510911e+00	-5.419194216e-02
4.812000000e-01	2.687513283e+00	-5.419179968e-02
4.813000000e-01	2.687515655e+00	-5.419165720e-02
4.814000000e-01	2.687518027e+00	-5.419151472e-02
4.815000000e-01	2.687520399e+00	-5.419137225e-02
4.816000000e-01	2.687522772e+00	-5.419122977e-02
4.817000000e-01	2.687525144e+00	-5.419108729e-02
4.818000000e-01	2.687527516e+00	-5.419094482e-02
4.819000000e-01	2.687529888e+00	-5.419080234e-02
4.820000000e-01	2.687532260e+00	-5.419065987e-02
4.821000000e-01	2.687534632e+00	-5.419051740e-02
4.822000000e-01	2.687537004e+00	-5.419037492e-02
4.823000000e-01	2.687539376e+00	-5.419023245e-02
4.824000000e-01	2.687541748e+00	-5.419008998e-02
4.825000000e-01	2.687544120e+00	-5.418994751e-02
4.826000000e-01	2.687546492e+00	-5.418980504e-02
4.827000000e-01	2.687548864e+00	-5.418966257e-02
4.828000000e-01	2.687551236e+00	-5.418952010e-02
4.829000000e-01	2.687553608e+00	-5.418937763e-02
4.830000000e-01	2.687555980e+00	-5.418923516e-02
4.831000000e-01	2.687558352e+00	-5.418909270e-02
4.832000000e-01	2.687560724e+00	-5.418895023e-02
4.833000000e-01	2.687563096e+00	-5.418880776e-02
4.834000000e-01	2.687565468e+00	-5.418866530e-02
4.835000000e-01	2.687567840e+00	-5.418852283e-02
4.836000000e-01	2.687570212e+00	-5.418838037e-02
4.837000000e-01	2.687572584e+00	-5.418823791e-02
4.838000000e-01	2.687574956e+00	-5.418809544e-02
4.839000000e-01	2.687577328e+00	-5.418795298e-02
4.840000000e-01	2.687579700e+00	-5.418781052e-02
4.841000000e-01	2.687582072e+00	-5.418766806e-02
4.842000000e-01	2.687584444e+00	-5.418752560e-02
4.843000000e-01	2.687586816e+00	-5.418738314e-02
4.844000000e-01	2.687589188e+00	-5.418724068e-02
4.845000000e-01	2.687591560e+00	-5.418709822e-02
4.846000000e-01	2.687593932e+00	-5.418695576e-02
4.847000000e-01	2.687596304e+00	-5.418681331e-02
4.848000000e-01	2.687598676e+00	-5.418667085e-02
4.849000000e-01	2.687601048e+00	-5.418652839e-02
4.850000000e-01	2.687603420e+00	-5.418638594e-02
4.851000000e-01	2.687605792e+00	-5.418624348e-02
4.852000000e-01	2.687608164e+00	-5.418610103e-02
4.853000000e-01	2.687610536e+00	-5.418595858e-02
4.854000000e-01	2.687612908e+00	-5.418581612e-02
4.855000000e-01	2.687615280e+00	-5.418567367e-02
4.856000000e-01	2.687617652e+00	-5.418553122e-02
4.857000000e-01	2.687620024e+00	-5.418538877e-02
4.858000000e-01	2.687622396e+00	-5.418524632e-02
4.859000000e-01	2.687624768e+00	-5.418510387e-02
4.860000000e-01	2.687627140e+00	-5.418496142e-02
4.861000000e-01	2.687629512e+00	-5.418481897e-02
4.862000000e-01	2.687631884e+00	-5.418467652e-02
4.863000000e-01	2.687634255e+00	-5.418453408e-02
4.864000000e-01	2.687636627e+00	-5.418439163e-02
4.865000000e-01	2.687638999e+00	-5.418424918e-02
4.866000000e-01	2.687641371e+00	-5.418410674e-02
4.867000000e-01	2.687643743e+00	-5.418396429e-02
4.868000000e-01	2.687646115e+00	-5.418382185e-02
4.869000000e-01	2.687648487e+00	-5.418367941e-02
4.870000000e-01	2.687650859e+00	-5.418353696e-02
4.871000000e-01	2.687653231e+00	-5.418339452e-02
4.872000000e-01	2.687655603e+00	-5.418325208e-02
4.873000000e-01	2.687657975e+00	-5.418310964e-02
4.874000000e-01	2.687660347e+00	-5.418296720e-02
4.875000000e-01	2.687662719e+00	-5.418282476e-02
4.876000000e-01	2.687665091e+00	-5.418268232e-02
4.877000000e-01	2.687667463e+00	-5.418253988e-02
4.878000000e-01	2.687669834e+00	-5.418239745e-02
4.879000000e-01	2.687672206e+00	-5.418225501e-02
4.880000000e-01	2.687674578e+00	-5.418211257e-02
4.881000000e-01	2.687676950e+00	-5.418197014e-02
4.882000000e-01	2.687679322e+00	-5.418182770e-02
4.883000000e-01	2.687681694e+00	-5.418168527e-02
4.884000000e-01	2.687684066e+00	-5.418154283e-02
4.885000000e-01	2.687686438e+00	-5.418140040e-02
4.886000000e-01	2.687688810e+00	-5.418125797e-02
4.887000000e-01	2.687691182e+00	-5.418111553e-02
4.888000000e-01	2.687693554e+00	-5.418097310e-02
4.889000000e-01	2.687695925e+00	-5.418083067e-02
4.890000000e-01	2.687698297e+00	-5.418068824e-02
4.891000000e-01	2.687700669e+00	-5.418054581e-02
4.892000000e-01	2.687703041e+00	-5.418040338e-02
4.893000000e-01	2.687705413e+00	-5.418026095e-02
4.894000000e-01	2.687707785e+00	-5.418011853e-02
4.895000000e-01	2.687710157e+00	-5.417997610e-02
4.896000000e-01	2.687712529e+00	-5.417983367e-02
4.897000000e-01	2.687714901e+00	-5.417969125e-02
4.898000000e-01	2.687717272e+00	-5.417954882e-02
4.899000000e-01	2.687719644e+00	-5.417940640e-02
4.900000000e-01	2.687722016e+00	-5.417926397e-02
4.901000000e-01	2.687724388e+00	-5.417912155e-02
4.902000000e-01	2.687726760e+00	-5.417897913e-02
4.903000000e-01	2.687729132e+00	-5.417883671e-02
4.904000000e-01	2.687731504e+00	-5.417869428e-02
4.905000000e-01	2.687733876e+00	-5.417855186e-02
4.906000000e-01	2.687736247e+00	-5.417840944e-02
4.907000000e-01	2.687738619e+00	-5.417826702e-02
4.908000000e-01	2.687740991e+00	-5.417812461e-02
4.909000000e-01	2.687743363e+00	-5.417798219e-02
4.910000000e-01	2.687745735e+00	-5.417783977e-02
4.911000000e-01	2.687748107e+00	-5.417769735e-02
4.912000000e-01	2.687750479e+00	-5.417755494e-02
4.913000000e-01	2.687752850e+00	-5.417741252e-02
4.914000000e-01	2.687755222e+00	-5.417727010e-02
4.915000000e-01	2.687757594e+00	-5.417712769e-02
4.916000000e-01	2.687759966e+00	-5.417698528e-02
4.917000000e-01	2.687762338e+00	-5.417684286e-02
4.918000000e-01	2.687764710e+00	-5.417670045e-02
4.919000000e-01	2.687767081e+00	-5.417655804e-02
4.920000000e-01	2.687769453e+00	-5.417641563e-02
4.921000000e-01	2.687771825e+00	-5.417627322e-02
4.922000000e-01	2.687774197e+00	-5.417613081e-02
4.923000000e-01	2.687776569e+00	-5.417598840e-02
4.924000000e-01	2.687778941e+00	-5.417584599e-02
4.925000000e-01	2.687781312e+00	-5.417570358e-02
4.926000000e-01	2.687783684e+00	-5.417556117e-02
4.927000000e-01	2.687786056e+00	-5.417541877e-02
4.928000000e-01	2.687788428e+00	-5.417527636e-02
4.929000000e-01	2.687790800e+00	-5.417513395e-02
4.930000000e-01	2.687793171e+00	-5.417499155e-02
4.931000000e-01	2.687795543e+00	-5.417484914e-02
4.932000000e-01	2.687797915e+00	-5.417470674e-02
4.933000000e-01	2.687800287e+00	-5.417456434e-02
4.934000000e-01	2.687802659e+00	-5.417442193e-02
4.935000000e-01	2.687805030e+00	-5.417427953e-02
4.936000000e-01	2.687807402e+00	-5.417413713e-02
4.937000000e-01	2.687809774e+00	-5.417399473e-02
4.938000000e-01	2.687812146e+00	-5.417385233e-02
4.939000000e-01	2.687814518e+00	-5.417370993e-02
4.940000000e-01	2.687816889e+00	-5.417356753e-02
4.941000000e-01	2.687819261e+00	-5.417342513e-02
4.942000000e-01	2.687821633e+00	-5.417328274e-02
4.943000000e-01	2.687824005e+00	-5.417314034e-02
4.944000000e-01	2.687826377e+00	-5.417299794e-02
4.945000000e-01	2.687828748e+00	-5.417285555e-02
4.946000000e-01	2.687831120e+00	-5.417271315e-02
4.947000000e-01	2.687833492e+00	-5.417257076e-02
4.948000000e-01	2.687835864e+00	-5.417242836e-02
4.949000000e-01	2.687838235e+00	-5.417228597e-02
4.950000000e-01	2.687840607e+00	-5.417214358e-02
4.951000000e-01	2.687842979e+00	-5.417200119e-02
4.952000000e-01	2.687845351e+00	-5.417185879e-02
4.953000000e-01	2.687847722e+00	-5.417171640e-02
4.954000000e-01	2.687850094e+00	-5.417157401e-02
4.955000000e-01	2.687852466e+00	-5.417143162e-02
4.956000000e-01	2.687854838e+00	-5.417128924e-02
4.957000000e-01	2.687857210e+00	-5.417114685e-02
4.958000000e-01	2.687859581e+00	-5.417100446e-02
4.959000000e-01	2.687861953e+00	-5.417086207e-02
4.960000000e-01	2.687864325e+00	-5.417071969e-02
4.961000000e-01	2.687866696e+00	-5.417057730e-02
4.962000000e-01	2.687869068e+00	-5.417043492e-02
4.963000000e-01	2.687871440e+00	-5.417029253e-02
4.964000000e-01	2.687873812e+00	-5.417015015e-02
4.965000000e-01	2.687876183e+00	-5.417000777e-02
4.966000000e-01	2.687878555e+00	-5.416986538e-02
4.967000000e-01	2.687880927e+00	-5.416972300e-02
4.968000000e-01	2.687883299e+00	-5.416958062e-02
4.969000000e-01	2.687885670e+00	-5.416943824e-02
4.970000000e-01	2.687888042e+00	-5.416929586e-02
4.971000000e-01	2.687890414e+00	-5.416915348e-02
4.972000000e-01	2.687892786e+00	-5.416901110e-02
4.973000000e-01	2.687895157e+00	-5.416886872e-02
4.974000000e-01	2.687897529e+00	-5.416872635e-02
4.975000000e-01	2.687899901e+00	-5.416858397e-02
4.976000000e-01	2.687902272e+00	-5.416844159e-02
4.977000000e-01	2.687904644e+00	-5.416829922e-02
4.978000000e-01	2.687907016e+00	-5.416815684e-02
4.979000000e-01	2.687909388e+00	-5.416801447e-02
4.980000000e-01	2.687911759e+00	-5.416787209e-02
4.981000000e-01	2.687914131e+00	-5.416772972e-02
4.982000000e-01	2.687916503e+00	-5.416758735e-02
4.983000000e-01	2.687918874e+00	-5.416744498e-02
4.984000000e-01	2.687921246e+00	-5.416730260e-02
4.985000000e-01	2.687923618e+00	-5.416716023e-02
4.986000000e-01	2.687925989e+00	-5.416701786e-02
4.987000000e-01	2.687928361e+00	-5.416687550e-02
4.988000000e-01	2.687930733e+00	-5.416673313e-02
4.989000000e-01	2.687933105e+00	-5.416659076e-02
4.990000000e-01	2.687935476e+00	-5.416644839e-02
4.991000000e-01	2.687937848e+00	-5.416630602e-02
4.992000000e-01	2.687940220e+00	-5.416616366e-02
4.993000000e-01	2.687942591e+00	-5.416602129e-02
4.994000000e-01	2.687944963e+00	-5.416587893e-02
4.995000000e-01	2.687947335e+00	-5.416573656e-02
4.996000000e-01	2.687949706e+00	-5.416559420e-02
4.997000000e-01	2.687952078e+00	-5.416545184e-02
4.998000000e-01	2.687954450e+00	-5.416530947e-02
4.999000000e-01	2.687956821e+00	-5.416516711e-02
5.000000000e-01	2.687959193e+00	-5.416502475e-02
5.001000000e-01	2.687961565e+00	-5.416488239e-02
5.002000000e-01	2.687963936e+00	-5.416474003e-02
5.003000000e-01	2.687966308e+00	-5.416459767e-02
5.004000000e-01	2.687968680e+00	-5.416445531e-02
5.005000000e-01	2.687971051e+00	-5.416431295e-02
5.006000000e-01	2.687973423e+00	-5.416417060e-02
5.007000000e-01	2.687975795e+00	-5.416402824e-02
5.008000000e-01	2.687978166e+00	-5.416388588e-02
5.009000000e-01	2.687980538e+00	-5.416374353e-02
5.010000000e-01	2.687982909e+00	-5.416360117e-02
5.011000000e-01	2.687985281e+00	-5.416345882e-02
5.012000000e-01	2.687987653e+00	-5.416331647e-02
5.013000000e-01	2.687990024e+00	-5.416317411e-02
5.014000000e-01	2.687992396e+00	-5.416303176e-02
5.015000000e-01	2.687994768e+00	-5.416288941e-02
5.016000000e-01	2.687997139e+00	-5.416274706e-02
5.017000000e-01	2.687999511e+00	-5.416260471e-02
5.018000000e-01	2.688001883e+00	-5.416246236e-02
5.019000000e-01	2.688004254e+00	-5.416232001e-02
5.020000000e-01	2.688006626e+00	-5.416217766e-02
5.021000000e-01	2.688008997e+00	-5.416203531e-02
5.022000000e-01	2.688011369e+00	-5.416189296e-02
5.023000000e-01	2.688013741e+00	-5.416175062e-02
5.024000000e-01	2.688016112e+00	-5.416160827e-02
5.025000000e-01	2.688018484e+00	-5.416146593e-02
5.026000000e-01	2.688020855e+00	-5.416132358e-02
5.027000000e-01	2.688023227e+00	-5.416118124e-02
5.028000000e-01	2.688025599e+00	-5.416103889e-02
5.029000000e-01	2.688027970e+00	-5.416089655e-02
5.030000000e-01	2.688030342e+00	-5.416075421e-02
5.031000000e-01	2.688032713e+00	-5.416061187e-02
5.032000000e-01	2.688035085e+00	-5.416046952e-02
5.033000000e-01	2.688037457e+00	-5.416032718e-02
5.034000000e-01	2.688039828e+00	-5.416018484e-02
5.035000000e-01	2.688042200e+00	-5.416004250e-02
5.036000000e-01	2.688044571e+00	-5.415990017e-02
5.037000000e-01	2.688046943e+00	-5.415975783e-02
5.038000000e-01	2.688049315e+00	-5.415961549e-02
5.039000000e-01	2.688051686e+00	-5.415947315e-02
5.040000000e-01	2.688054058e+00	-5.415933082e-02
5.041000000e-01	2.688056429e+00	-5.415918848e-02
5.042000000e-01	2.688058801e+00	-5.415904615e-02
5.043000000e-01	2.688061172e+00	-5.415890381e-02
5.044000000e-01	2.688063544e+00	-5.415876148e-02
5.045000000e-01	2.688065916e+00	-5.415861915e-02
5.046000000e-01	2.688068287e+00	-5.415847681e-02
5.047000000e-01	2.688070659e+00	-5.415833448e-02
5.048000000e-01	2.688073030e+00	-5.415819215e-02
5.049000000e-01	2.688075402e+00	-5.415804982e-02
5.050000000e-01	2.688077773e+00	-5.415790749e-02
5.051000000e-01	2.688080145e+00	-5.415776516e-02
5.052000000e-01	2.688082517e+00	-5.415762283e-02
5.053000000e-01	2.688084888e+00	-5.415748051e-02
5.054000000e-01	2.688087260e+00	-5.415733818e-02
5.055000000e-01	2.688089631e+00	-5.415719585e-02
5.056000000e-01	2.688092003e+00	-5.415705353e-02
5.057000000e-01	2.688094374e+00	-5.415691120e-02
5.058000000e-01	2.688096746e+00	-5.415676888e-02
5.059000000e-01	2.688099117e+00	-5.415662655e-02
5.060000000e-01	2.688101489e+00	-5.415648423e-02
5.061000000e-01	2.688103860e+00	-5.415634190e-02
5.062000000e-01	2.688106232e+00	-5.415619958e-02
5.063000000e-01	2.688108603e+00	-5.415605726e-02
5.064000000e-01	2.688110975e+00	-5.415591494e-02
5.065000000e-01	2.688113347e+00	-5.415577262e-02
5.066000000e-01	2.688115718e+00	-5.415563030e-02
5.067000000e-01	2.688118090e+00	-5.415548798e-02
5.068000000e-01	2.688120461e+00	-5.415534566e-02
5.069000000e-01	2.688122833e+00	-5.415520334e-02
5.070000000e-01	2.688125204e+00	-5.415506103e-02
5.071000000e-01	2.688127576e+00	-5.415491871e-02
5.072000000e-01	2.688129947e+00	-5.415477639e-02
5.073000000e-01	2.688132319e+00	-5.415463408e-02
5.074000000e-01	2.688134690e+00	-5.415449176e-02
5.075000000e-01	2.688137062e+00	-5.415434945e-02
5.076000000e-01	2.688139433e+00	-5.415420714e-02
5.077000000e-01	2.688141805e+00	-5.415406482e-02
5.078000000e-01	2.688144176e+00	-5.415392251e-02
