# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.230000000e-01	2.706135633e+00	-5.308852548e-02
4.231000000e-01	2.706142700e+00	-5.308811253e-02
4.232000000e-01	2.706149767e+00	-5.308769959e-02
4.233000000e-01	2.706156834e+00	-5.308728665e-02
4.234000000e-01	2.706163901e+00	-5.308687372e-02
4.235000000e-01	2.706170968e+00	-5.308646079e-02
4.236000000e-01	2.706178035e+00	-5.308604787e-02
4.237000000e-01	2.706185102e+00	-5.308563496e-02
4.238000000e-01	2.706192169e+00	-5.308522205e-02
4.239000000e-01	2.706199236e+00	-5.308480914e-02
4.240000000e-01	2.706206303e+00	-5.308439625e-02
4.241000000e-01	2.706213369e+00	-5.308398335e-02
4.242000000e-01	2.706220436e+00	-5.308357046e-02
4.243000000e-01	2.706227503e+00	-5.308315758e-02
4.244000000e-01	2.706234570e+00	-5.308274471e-02
4.245000000e-01	2.706241637e+00	-5.308233183e-02
4.246000000e-01	2.706248703e+00	-5.308191897e-02
4.247000000e-01	2.706255770e+00	-5.308150611e-02
4.248000000e-01	2.706262837e+00	-5.308109325e-02
4.249000000e-01	2.706269904e+00	-5.308068040e-02
4.250000000e-01	2.706276970e+00	-5.308026756e-02
4.251000000e-01	2.706284037e+00	-5.307985472e-02
4.252000000e-01	2.706291104e+00	-5.307944188e-02
4.253000000e-01	2.706298170e+00	-5.307902905e-02
4.254000000e-01	2.706305237e+00	-5.307861623e-02
4.255000000e-01	2.706312303e+00	-5.307820341e-02
4.256000000e-01	2.706319370e+00	-5.307779060e-02
4.257000000e-01	2.706326437e+00	-5.307737779e-02
4.258000000e-01	2.706333503e+00	-5.307696499e-02
4.259000000e-01	2.706340570e+00	-5.307655219e-02
4.260000000e-01	2.706347636e+00	-5.307613940e-02
4.261000000e-01	2.706354703e+00	-5.307572662e-02
4.262000000e-01	2.706361769e+00	-5.307531384e-02
4.263000000e-01	2.706368836e+00	-5.307490106e-02
4.264000000e-01	2.706375902e+00	-5.307448829e-02
4.265000000e-01	2.706382968e+00	-5.307407553e-02
4.266000000e-01	2.706390035e+00	-5.307366277e-02
4.267000000e-01	2.706397101e+00	-5.307325002e-02
4.268000000e-01	2.706404168e+00	-5.307283727e-02
4.269000000e-01	2.706411234e+00	-5.307242453e-02
4.270000000e-01	2.706418300e+00	-5.307201179e-02
4.271000000e-01	2.706425367e+00	-5.307159906e-02
4.272000000e-01	2.706432433e+00	-5.307118633e-02
4.273000000e-01	2.706439499e+00	-5.307077361e-02
4.274000000e-01	2.706446565e+00	-5.307036089e-02
4.275000000e-01	2.706453632e+00	-5.306994818e-02
4.276000000e-01	2.706460698e+00	-5.306953548e-02
4.277000000e-01	2.706467764e+00	-5.306912278e-02
4.278000000e-01	2.706474830e+00	-5.306871008e-02
4.279000000e-01	2.706481896e+00	-5.306829740e-02
4.280000000e-01	2.706488962e+00	-5.306788471e-02
4.281000000e-01	2.706496029e+00	-5.306747203e-02
4.282000000e-01	2.706503095e+00	-5.306705936e-02
4.283000000e-01	2.706510161e+00	-5.306664669e-02
4.284000000e-01	2.706517227e+00	-5.306623403e-02
4.285000000e-01	2.706524293e+00	-5.306582138e-02
4.286000000e-01	2.706531359e+00	-5.306540872e-02
4.287000000e-01	2.706538425e+00	-5.306499608e-02
4.288000000e-01	2.706545491e+00	-5.306458344e-02
4.289000000e-01	2.706552557e+00	-5.306417080e-02
4.290000000e-01	2.706559623e+00	-5.306375817e-02
4.291000000e-01	2.706566689e+00	-5.306334555e-02
4.292000000e-01	2.706573755e+00	-5.306293293e-02
4.293000000e-01	2.706580821e+00	-5.306252032e-02
4.294000000e-01	2.706587886e+00	-5.306210771e-02
4.295000000e-01	2.706594952e+00	-5.306169511e-02
4.296000000e-01	2.706602018e+00	-5.306128251e-02
4.297000000e-01	2.706609084e+00	-5.306086992e-02
4.298000000e-01	2.706616150e+00	-5.306045733e-02
4.299000000e-01	2.706623215e+00	-5.306004475e-02
4.300000000e-01	2.706630281e+00	-5.305963217e-02
4.301000000e-01	2.706637347e+00	-5.305921960e-02
4.302000000e-01	2.706644413e+00	-5.305880704e-02
4.303000000e-01	2.706651478e+00	-5.305839448e-02
4.304000000e-01	2.706658544e+00	-5.305798192e-02
4.305000000e-01	2.706665610e+00	-5.305756937e-02
4.306000000e-01	2.706672675e+00	-5.305715683e-02
4.307000000e-01	2.706679741e+00	-5.305674429e-02
4.308000000e-01	2.706686807e+00	-5.305633176e-02
4.309000000e-01	2.706693872e+00	-5.305591923e-02
4.310000000e-01	2.706700938e+00	-5.305550671e-02
4.311000000e-01	2.706708003e+00	-5.305509419e-02
4.312000000e-01	2.706715069e+00	-5.305468168e-02
4.313000000e-01	2.706722135e+00	-5.305426918e-02
4.314000000e-01	2.706729200e+00	-5.305385668e-02
4.315000000e-01	2.706736266e+00	-5.305344418e-02
4.316000000e-01	2.706743331e+00	-5.305303169e-02
4.317000000e-01	2.706750396e+00	-5.305261921e-02
4.318000000e-01	2.706757462e+00	-5.305220673e-02
4.319000000e-01	2.706764527e+00	-5.305179425e-02
4.320000000e-01	2.706771593e+00	-5.305138179e-02
4.321000000e-01	2.706778658e+00	-5.305096932e-02
4.322000000e-01	2.706785723e+00	-5.305055686e-02
4.323000000e-01	2.706792789e+00	-5.305014441e-02
4.324000000e-01	2.706799854e+00	-5.304973197e-02
4.325000000e-01	2.706806919e+00	-5.304931952e-02
4.326000000e-01	2.706813985e+00	-5.304890709e-02
4.327000000e-01	2.706821050e+00	-5.304849466e-02
4.328000000e-01	2.706828115e+00	-5.304808223e-02
4.329000000e-01	2.706835180e+00	-5.304766981e-02
4.330000000e-01	2.706842246e+00	-5.304725740e-02
4.331000000e-01	2.706849311e+00	-5.304684499e-02
4.332000000e-01	2.706856376e+00	-5.304643258e-02
4.333000000e-01	2.706863441e+00	-5.304602019e-02
4.334000000e-01	2.706870506e+00	-5.304560779e-02
4.335000000e-01	2.706877571e+00	-5.304519541e-02
4.336000000e-01	2.706884637e+00	-5.304478302e-02
4.337000000e-01	2.706891702e+00	-5.304437065e-02
4.338000000e-01	2.706898767e+00	-5.304395827e-02
4.339000000e-01	2.706905832e+00	-5.304354591e-02
4.340000000e-01	2.706912897e+00	-5.304313355e-02
4.341000000e-01	2.706919962e+00	-5.304272119e-02
4.342000000e-01	2.706927027e+00	-5.304230884e-02
4.343000000e-01	2.706934092e+00	-5.304189650e-02
4.344000000e-01	2.706941157e+00	-5.304148416e-02
4.345000000e-01	2.706948222e+00	-5.304107182e-02
4.346000000e-01	2.706955287e+00	-5.304065950e-02
4.347000000e-01	2.706962351e+00	-5.304024717e-02
4.348000000e-01	2.706969416e+00	-5.303983485e-02
4.349000000e-01	2.706976481e+00	-5.303942254e-02
4.350000000e-01	2.706983546e+00	-5.303901023e-02
4.351000000e-01	2.706990611e+00	-5.303859793e-02
4.352000000e-01	2.706997676e+00	-5.303818564e-02
4.353000000e-01	2.707004740e+00	-5.303777335e-02
4.354000000e-01	2.707011805e+00	-5.303736106e-02
4.355000000e-01	2.707018870e+00	-5.303694878e-02
4.356000000e-01	2.707025935e+00	-5.303653650e-02
4.357000000e-01	2.707032999e+00	-5.303612424e-02
4.358000000e-01	2.707040064e+00	-5.303571197e-02
4.359000000e-01	2.707047129e+00	-5.303529971e-02
4.360000000e-01	2.707054193e+00	-5.303488746e-02
4.361000000e-01	2.707061258e+00	-5.303447521e-02
4.362000000e-01	2.707068323e+00	-5.303406297e-02
4.363000000e-01	2.707075387e+00	-5.303365073e-02
4.364000000e-01	2.707082452e+00	-5.303323850e-02
4.365000000e-01	2.707089516e+00	-5.303282627e-02
4.366000000e-01	2.707096581e+00	-5.303241405e-02
4.367000000e-01	2.707103645e+00	-5.303200184e-02
4.368000000e-01	2.707110710e+00	-5.303158963e-02
4.369000000e-01	2.707117774e+00	-5.303117742e-02
4.370000000e-01	2.707124839e+00	-5.303076522e-02
4.371000000e-01	2.707131903e+00	-5.303035303e-02
4.372000000e-01	2.707138968e+00	-5.302994084e-02
4.373000000e-01	2.707146032e+00	-5.302952865e-02
4.374000000e-01	2.707153097e+00	-5.302911648e-02
4.375000000e-01	2.707160161e+00	-5.302870430e-02
4.376000000e-01	2.707167225e+00	-5.302829214e-02
4.377000000e-01	2.707174290e+00	-5.302787997e-02
4.378000000e-01	2.707181354e+00	-5.302746782e-02
4.379000000e-01	2.707188418e+00	-5.302705567e-02
4.380000000e-01	2.707195483e+00	-5.302664352e-02
4.381000000e-01	2.707202547e+00	-5.302623138e-02
4.382000000e-01	2.707209611e+00	-5.302581924e-02
4.383000000e-01	2.707216675e+00	-5.302540711e-02
4.384000000e-01	2.707223740e+00	-5.302499499e-02
4.385000000e-01	2.707230804e+00	-5.302458287e-02
4.386000000e-01	2.707237868e+00	-5.302417076e-02
4.387000000e-01	2.707244932e+00	-5.302375865e-02
4.388000000e-01	2.707251996e+00	-5.302334655e-02
4.389000000e-01	2.707259060e+00	-5.302293445e-02
4.390000000e-01	2.707266124e+00	-5.302252236e-02
4.391000000e-01	2.707273189e+00	-5.302211027e-02
4.392000000e-01	2.707280253e+00	-5.302169819e-02
4.393000000e-01	2.707287317e+00	-5.302128611e-02
4.394000000e-01	2.707294381e+00	-5.302087404e-02
4.395000000e-01	2.707301445e+00	-5.302046197e-02
4.396000000e-01	2.707308509e+00	-5.302004991e-02
4.397000000e-01	2.707315573e+00	-5.301963786e-02
4.398000000e-01	2.707322637e+00	-5.301922581e-02
4.399000000e-01	2.707329701e+00	-5.301881377e-02
4.400000000e-01	2.707336764e+00	-5.301840173e-02
4.401000000e-01	2.707343828e+00	-5.301798970e-02
4.402000000e-01	2.707350892e+00	-5.301757767e-02
4.403000000e-01	2.707357956e+00	-5.301716564e-02
4.404000000e-01	2.707365020e+00	-5.301675363e-02
4.405000000e-01	2.707372084e+00	-5.301634162e-02
4.406000000e-01	2.707379148e+00	-5.301592961e-02
4.407000000e-01	2.707386211e+00	-5.301551761e-02
4.408000000e-01	2.707393275e+00	-5.301510561e-02
4.409000000e-01	2.707400339e+00	-5.301469362e-02
4.410000000e-01	2.707407403e+00	-5.301428164e-02
4.411000000e-01	2.707414466e+00	-5.301386966e-02
4.412000000e-01	2.707421530e+00	-5.301345768e-02
4.413000000e-01	2.707428594e+00	-5.301304572e-02
4.414000000e-01	2.707435657e+00	-5.301263375e-02
4.415000000e-01	2.707442721e+00	-5.301222179e-02
4.416000000e-01	2.707449785e+00	-5.301180984e-02
4.417000000e-01	2.707456848e+00	-5.301139789e-02
4.418000000e-01	2.707463912e+00	-5.301098595e-02
4.419000000e-01	2.707470975e+00	-5.301057402e-02
4.420000000e-01	2.707478039e+00	-5.301016208e-02
4.421000000e-01	2.707485102e+00	-5.300975016e-02
4.422000000e-01	2.707492166e+00	-5.300933824e-02
4.423000000e-01	2.707499229e+00	-5.300892632e-02
4.424000000e-01	2.707506293e+00	-5.300851441e-02
4.425000000e-01	2.707513356e+00	-5.300810251e-02
4.426000000e-01	2.707520420e+00	-5.300769061e-02
4.427000000e-01	2.707527483e+00	-5.300727872e-02
4.428000000e-01	2.707534547e+00	-5.300686683e-02
4.429000000e-01	2.707541610e+00	-5.300645494e-02
4.430000000e-01	2.707548673e+00	-5.300604307e-02
4.431000000e-01	2.707555737e+00	-5.300563119e-02
4.432000000e-01	2.707562800e+00	-5.300521933e-02
4.433000000e-01	2.707569863e+00	-5.300480747e-02
4.434000000e-01	2.707576927e+00	-5.300439561e-02
4.435000000e-01	2.707583990e+00	-5.300398376e-02
4.436000000e-01	2.707591053e+00	-5.300357191e-02
4.437000000e-01	2.707598116e+00	-5.300316007e-02
4.438000000e-01	2.707605180e+00	-5.300274824e-02
4.439000000e-01	2.707612243e+00	-5.300233641e-02
4.440000000e-01	2.707619306e+00	-5.300192459e-02
4.441000000e-01	2.707626369e+00	-5.300151277e-02
4.442000000e-01	2.707633432e+00	-5.300110095e-02
4.443000000e-01	2.707640495e+00	-5.300068915e-02
4.444000000e-01	2.707647559e+00	-5.300027734e-02
4.445000000e-01	2.707654622e+00	-5.299986555e-02
4.446000000e-01	2.707661685e+00	-5.299945375e-02
4.447000000e-01	2.707668748e+00	-5.299904197e-02
4.448000000e-01	2.707675811e+00	-5.299863019e-02
4.449000000e-01	2.707682874e+00	-5.299821841e-02
4.450000000e-01	2.707689937e+00	-5.299780664e-02
4.451000000e-01	2.707697000e+00	-5.299739488e-02
4.452000000e-01	2.707704063e+00	-5.299698312e-02
4.453000000e-01	2.707711126e+00	-5.299657136e-02
4.454000000e-01	2.707718189e+00	-5.299615961e-02
4.455000000e-01	2.707725251e+00	-5.299574787e-02
4.456000000e-01	2.707732314e+00	-5.299533613e-02
4.457000000e-01	2.707739377e+00	-5.299492440e-02
4.458000000e-01	2.707746440e+00	-5.299451267e-02
4.459000000e-01	2.707753503e+00	-5.299410095e-02
4.460000000e-01	2.707760566e+00	-5.299368923e-02
4.461000000e-01	2.707767628e+00	-5.299327752e-02
4.462000000e-01	2.707774691e+00	-5.299286582e-02
4.463000000e-01	2.707781754e+00	-5.299245412e-02
4.464000000e-01	2.707788817e+00	-5.299204242e-02
4.465000000e-01	2.707795879e+00	-5.299163073e-02
4.466000000e-01	2.707802942e+00	-5.299121905e-02
4.467000000e-01	2.707810005e+00	-5.299080737e-02
4.468000000e-01	2.707817068e+00	-5.299039569e-02
4.469000000e-01	2.707824130e+00	-5.298998402e-02
4.470000000e-01	2.707831193e+00	-5.298957236e-02
4.471000000e-01	2.707838255e+00	-5.298916070e-02
4.472000000e-01	2.707845318e+00	-5.298874905e-02
4.473000000e-01	2.707852381e+00	-5.298833740e-02
4.474000000e-01	2.707859443e+00	-5.298792576e-02
4.475000000e-01	2.707866506e+00	-5.298751413e-02
4.476000000e-01	2.707873568e+00	-5.298710250e-02
4.477000000e-01	2.707880631e+00	-5.298669087e-02
4.478000000e-01	2.707887693e+00	-5.298627925e-02
4.479000000e-01	2.707894756e+00	-5.298586764e-02
4.480000000e-01	2.707901818e+00	-5.298545603e-02
4.481000000e-01	2.707908880e+00	-5.298504442e-02
4.482000000e-01	2.707915943e+00	-5.298463282e-02
4.483000000e-01	2.707923005e+00	-5.298422123e-02
4.484000000e-01	2.707930068e+00	-5.298380964e-02
4.485000000e-01	2.707937130e+00	-5.298339806e-02
4.486000000e-01	2.707944192e+00	-5.298298648e-02
4.487000000e-01	2.707951255e+00	-5.298257491e-02
4.488000000e-01	2.707958317e+00	-5.298216334e-02
4.489000000e-01	2.707965379e+00	-5.298175178e-02
4.490000000e-01	2.707972441e+00	-5.298134023e-02
4.491000000e-01	2.707979504e+00	-5.298092868e-02
4.492000000e-01	2.707986566e+00	-5.298051713e-02
4.493000000e-01	2.707993628e+00	-5.298010559e-02
4.494000000e-01	2.708000690e+00	-5.297969406e-02
4.495000000e-01	2.708007752e+00	-5.297928253e-02
4.496000000e-01	2.708014814e+00	-5.297887100e-02
4.497000000e-01	2.708021877e+00	-5.297845948e-02
4.498000000e-01	2.708028939e+00	-5.297804797e-02
4.499000000e-01	2.708036001e+00	-5.297763646e-02
4.500000000e-01	2.708043063e+00	-5.297722496e-02
4.501000000e-01	2.708050125e+00	-5.297681347e-02
4.502000000e-01	2.708057187e+00	-5.297640197e-02
4.503000000e-01	2.708064249e+00	-5.297599049e-02
4.504000000e-01	2.708071311e+00	-5.297557901e-02
4.505000000e-01	2.708078373e+00	-5.297516753e-02
4.506000000e-01	2.708085435e+00	-5.297475606e-02
4.507000000e-01	2.708092497e+00	-5.297434460e-02
4.508000000e-01	2.708099559e+00	-5.297393314e-02
4.509000000e-01	2.708106621e+00	-5.297352168e-02
4.510000000e-01	2.708113683e+00	-5.297311023e-02
4.511000000e-01	2.708120744e+00	-5.297269879e-02
4.512000000e-01	2.708127806e+00	-5.297228735e-02
4.513000000e-01	2.708134868e+00	-5.297187592e-02
4.514000000e-01	2.708141930e+00	-5.297146449e-02
4.515000000e-01	2.708148992e+00	-5.297105307e-02
4.516000000e-01	2.708156053e+00	-5.297064165e-02
4.517000000e-01	2.708163115e+00	-5.297023024e-02
4.518000000e-01	2.708170177e+00	-5.296981884e-02
4.519000000e-01	2.708177239e+00	-5.296940744e-02
4.520000000e-01	2.708184300e+00	-5.296899604e-02
4.521000000e-01	2.708191362e+00	-5.296858465e-02
4.522000000e-01	2.708198424e+00	-5.296817327e-02
4.523000000e-01	2.708205485e+00	-5.296776189e-02
4.524000000e-01	2.708212547e+00	-5.296735051e-02
4.525000000e-01	2.708219609e+00	-5.296693915e-02
4.526000000e-01	2.708226670e+00	-5.296652778e-02
4.527000000e-01	2.708233732e+00	-5.296611643e-02
4.528000000e-01	2.708240793e+00	-5.296570507e-02
4.529000000e-01	2.708247855e+00	-5.296529373e-02
4.530000000e-01	2.708254916e+00	-5.296488238e-02
4.531000000e-01	2.708261978e+00	-5.296447105e-02
4.532000000e-01	2.708269039e+00	-5.296405972e-02
4.533000000e-01	2.708276101e+00	-5.296364839e-02
4.534000000e-01	2.708283162e+00	-5.296323707e-02
4.535000000e-01	2.708290224e+00	-5.296282576e-02
4.536000000e-01	2.708297285e+00	-5.296241445e-02
4.537000000e-01	2.708304346e+00	-5.296200314e-02
4.538000000e-01	2.708311408e+00	-5.296159185e-02
4.539000000e-01	2.708318469e+00	-5.296118055e-02
4.540000000e-01	2.708325531e+00	-5.296076926e-02
4.541000000e-01	2.708332592e+00	-5.296035798e-02
4.542000000e-01	2.708339653e+00	-5.295994670e-02
4.543000000e-01	2.708346714e+00	-5.295953543e-02
4.544000000e-01	2.708353776e+00	-5.295912417e-02
4.545000000e-01	2.708360837e+00	-5.295871290e-02
4.546000000e-01	2.708367898e+00	-5.295830165e-02
4.547000000e-01	2.708374959e+00	-5.295789040e-02
4.548000000e-01	2.708382021e+00	-5.295747915e-02
4.549000000e-01	2.708389082e+00	-5.295706791e-02
4.550000000e-01	2.708396143e+00	-5.295665668e-02
4.551000000e-01	2.708403204e+00	-5.295624545e-02
4.552000000e-01	2.708410265e+00	-5.295583422e-02
4.553000000e-01	2.708417326e+00	-5.295542301e-02
4.554000000e-01	2.708424387e+00	-5.295501179e-02
4.555000000e-01	2.708431448e+00	-5.295460059e-02
4.556000000e-01	2.708438509e+00	-5.295418938e-02
4.557000000e-01	2.708445570e+00	-5.295377819e-02
4.558000000e-01	2.708452631e+00	-5.295336699e-02
4.559000000e-01	2.708459692e+00	-5.295295581e-02
4.560000000e-01	2.708466753e+00	-5.295254463e-02
4.561000000e-01	2.708473814e+00	-5.295213345e-02
4.562000000e-01	2.708480875e+00	-5.295172228e-02
4.563000000e-01	2.708487936e+00	-5.295131112e-02
4.564000000e-01	2.708494997e+00	-5.295089996e-02
4.565000000e-01	2.708502058e+00	-5.295048880e-02
4.566000000e-01	2.708509119e+00	-5.295007765e-02
4.567000000e-01	2.708516179e+00	-5.294966651e-02
4.568000000e-01	2.708523240e+00	-5.294925537e-02
4.569000000e-01	2.708530301e+00	-5.294884424e-02
4.570000000e-01	2.708537362e+00	-5.294843311e-02
4.571000000e-01	2.708544423e+00	-5.294802199e-02
4.572000000e-01	2.708551483e+00	-5.294761087e-02
4.573000000e-01	2.708558544e+00	-5.294719976e-02
4.574000000e-01	2.708565605e+00	-5.294678866e-02
4.575000000e-01	2.708572665e+00	-5.294637756e-02
4.576000000e-01	2.708579726e+00	-5.294596646e-02
4.577000000e-01	2.708586787e+00	-5.294555537e-02
4.578000000e-01	2.708593847e+00	-5.294514429e-02
4.579000000e-01	2.708600908e+00	-5.294473321e-02
4.580000000e-01	2.708607969e+00	-5.294432213e-02
4.581000000e-01	2.708615029e+00	-5.294391106e-02
4.582000000e-01	2.708622090e+00	-5.294350000e-02
4.583000000e-01	2.708629150e+00	-5.294308894e-02
4.584000000e-01	2.708636211e+00	-5.294267789e-02
4.585000000e-01	2.708643271e+00	-5.294226684e-02
4.586000000e-01	2.708650332e+00	-5.294185580e-02
4.587000000e-01	2.708657392e+00	-5.294144476e-02
4.588000000e-01	2.708664453e+00	-5.294103373e-02
4.589000000e-01	2.708671513e+00	-5.294062271e-02
4.590000000e-01	2.708678574e+00	-5.294021169e-02
4.591000000e-01	2.708685634e+00	-5.293980067e-02
4.592000000e-01	2.708692694e+00	-5.293938966e-02
4.593000000e-01	2.708699755e+00	-5.293897866e-02
4.594000000e-01	2.708706815e+00	-5.293856766e-02
4.595000000e-01	2.708713875e+00	-5.293815667e-02
4.596000000e-01	2.708720936e+00	-5.293774568e-02
4.597000000e-01	2.708727996e+00	-5.293733469e-02
4.598000000e-01	2.708735056e+00	-5.293692372e-02
4.599000000e-01	2.708742116e+00	-5.293651274e-02
4.600000000e-01	2.708749177e+00	-5.293610178e-02
4.601000000e-01	2.708756237e+00	-5.293569082e-02
4.602000000e-01	2.708763297e+00	-5.293527986e-02
4.603000000e-01	2.708770357e+00	-5.293486891e-02
4.604000000e-01	2.708777417e+00	-5.293445796e-02
4.605000000e-01	2.708784477e+00	-5.293404702e-02
4.606000000e-01	2.708791538e+00	-5.293363609e-02
4.607000000e-01	2.708798598e+00	-5.293322516e-02
4.608000000e-01	2.708805658e+00	-5.293281423e-02
4.609000000e-01	2.708812718e+00	-5.293240332e-02
4.610000000e-01	2.708819778e+00	-5.293199240e-02
4.611000000e-01	2.708826838e+00	-5.293158149e-02
4.612000000e-01	2.708833898e+00	-5.293117059e-02
4.613000000e-01	2.708840958e+00	-5.293075969e-02
4.614000000e-01	2.708848018e+00	-5.293034880e-02
4.615000000e-01	2.708855078e+00	-5.292993791e-02
4.616000000e-01	2.708862138e+00	-5.292952703e-02
4.617000000e-01	2.708869198e+00	-5.292911616e-02
4.618000000e-01	2.708876257e+00	-5.292870529e-02
4.619000000e-01	2.708883317e+00	-5.292829442e-02
4.620000000e-01	2.708890377e+00	-5.292788356e-02
4.621000000e-01	2.708897437e+00	-5.292747271e-02
4.622000000e-01	2.708904497e+00	-5.292706186e-02
4.623000000e-01	2.708911557e+00	-5.292665101e-02
4.624000000e-01	2.708918616e+00	-5.292624017e-02
4.625000000e-01	2.708925676e+00	-5.292582934e-02
4.626000000e-01	2.708932736e+00	-5.292541851e-02
4.627000000e-01	2.708939796e+00	-5.292500769e-02
4.628000000e-01	2.708946855e+00	-5.292459687e-02
4.629000000e-01	2.708953915e+00	-5.292418606e-02
4.630000000e-01	2.708960975e+00	-5.292377526e-02
4.631000000e-01	2.708968034e+00	-5.292336445e-02
4.632000000e-01	2.708975094e+00	-5.292295366e-02
4.633000000e-01	2.708982154e+00	-5.292254287e-02
4.634000000e-01	2.708989213e+00	-5.292213208e-02
4.635000000e-01	2.708996273e+00	-5.292172130e-02
4.636000000e-01	2.709003332e+00	-5.292131053e-02
4.637000000e-01	2.709010392e+00	-5.292089976e-02
4.638000000e-01	2.709017451e+00	-5.292048900e-02
4.639000000e-01	2.709024511e+00	-5.292007824e-02
4.640000000e-01	2.709031570e+00	-5.291966748e-02
4.641000000e-01	2.709038630e+00	-5.291925674e-02
4.642000000e-01	2.709045689e+00	-5.291884599e-02
4.643000000e-01	2.709052749e+00	-5.291843526e-02
4.644000000e-01	2.709059808e+00	-5.291802452e-02
4.645000000e-01	2.709066868e+00	-5.291761380e-02
4.646000000e-01	2.709073927e+00	-5.291720308e-02
4.647000000e-01	2.709080986e+00	-5.291679236e-02
4.648000000e-01	2.709088046e+00	-5.291638165e-02
4.649000000e-01	2.709095105e+00	-5.291597095e-02
4.650000000e-01	2.709102164e+00	-5.291556025e-02
4.651000000e-01	2.709109224e+00	-5.291514955e-02
4.652000000e-01	2.709116283e+00	-5.291473886e-02
4.653000000e-01	2.709123342e+00	-5.291432818e-02
4.654000000e-01	2.709130401e+00	-5.291391750e-02
4.655000000e-01	2.709137460e+00	-5.291350683e-02
4.656000000e-01	2.709144520e+00	-5.291309616e-02
4.657000000e-01	2.709151579e+00	-5.291268550e-02
4.658000000e-01	2.709158638e+00	-5.291227484e-02
4.659000000e-01	2.709165697e+00	-5.291186419e-02
4.660000000e-01	2.709172756e+00	-5.291145354e-02
4.661000000e-01	2.709179815e+00	-5.291104290e-02
4.662000000e-01	2.709186874e+00	-5.291063227e-02
4.663000000e-01	2.709193933e+00	-5.291022164e-02
4.664000000e-01	2.709200993e+00	-5.290981101e-02
4.665000000e-01	2.709208052e+00	-5.290940039e-02
4.666000000e-01	2.709215111e+00	-5.290898978e-02
4.667000000e-01	2.709222170e+00	-5.290857917e-02
4.668000000e-01	2.709229228e+00	-5.290816857e-02
4.669000000e-01	2.709236287e+00	-5.290775797e-02
4.670000000e-01	2.709243346e+00	-5.290734738e-02
4.671000000e-01	2.709250405e+00	-5.290693679e-02
4.672000000e-01	2.709257464e+00	-5.290652621e-02
4.673000000e-01	2.709264523e+00	-5.290611563e-02
4.674000000e-01	2.709271582e+00	-5.290570506e-02
4.675000000e-01	2.709278641e+00	-5.290529449e-02
4.676000000e-01	2.709285700e+00	-5.290488393e-02
4.677000000e-01	2.709292758e+00	-5.290447338e-02
4.678000000e-01	2.709299817e+00	-5.290406283e-02
4.679000000e-01	2.709306876e+00	-5.290365228e-02
4.680000000e-01	2.709313935e+00	-5.290324174e-02
4.681000000e-01	2.709320993e+00	-5.290283121e-02
4.682000000e-01	2.709328052e+00	-5.290242068e-02
4.683000000e-01	2.709335111e+00	-5.290201016e-02
4.684000000e-01	2.709342169e+00	-5.290159964e-02
4.685000000e-01	2.709349228e+00	-5.290118912e-02
4.686000000e-01	2.709356287e+00	-5.290077862e-02
4.687000000e-01	2.709363345e+00	-5.290036812e-02
4.688000000e-01	2.709370404e+00	-5.289995762e-02
4.689000000e-01	2.709377463e+00	-5.289954713e-02
4.690000000e-01	2.709384521e+00	-5.289913664e-02
4.691000000e-01	2.709391580e+00	-5.289872616e-02
4.692000000e-01	2.709398638e+00	-5.289831569e-02
4.693000000e-01	2.709405697e+00	-5.289790522e-02
4.694000000e-01	2.709412755e+00	-5.289749475e-02
4.695000000e-01	2.709419814e+00	-5.289708429e-02
4.696000000e-01	2.709426872e+00	-5.289667384e-02
4.697000000e-01	2.709433931e+00	-5.289626339e-02
4.698000000e-01	2.709440989e+00	-5.289585295e-02
4.699000000e-01	2.709448047e+00	-5.289544251e-02
4.700000000e-01	2.709455106e+00	-5.289503208e-02
4.701000000e-01	2.709462164e+00	-5.289462165e-02
4.702000000e-01	2.709469222e+00	-5.289421123e-02
4.703000000e-01	2.709476281e+00	-5.289380081e-02
4.704000000e-01	2.709483339e+00	-5.289339040e-02
4.705000000e-01	2.709490397e+00	-5.289297999e-02
4.706000000e-01	2.709497456e+00	-5.289256959e-02
4.707000000e-01	2.709504514e+00	-5.289215920e-02
4.708000000e-01	2.709511572e+00	-5.289174881e-02
4.709000000e-01	2.709518630e+00	-5.289133842e-02
4.710000000e-01	2.709525689e+00	-5.289092804e-02
4.711000000e-01	2.709532747e+00	-5.289051767e-02
4.712000000e-01	2.709539805e+00	-5.289010730e-02
4.713000000e-01	2.709546863e+00	-5.288969694e-02
4.714000000e-01	2.709553921e+00	-5.288928658e-02
4.715000000e-01	2.709560979e+00	-5.288887623e-02
4.716000000e-01	2.709568037e+00	-5.288846588e-02
4.717000000e-01	2.709575095e+00	-5.288805554e-02
4.718000000e-01	2.709582153e+00	-5.288764520e-02
4.719000000e-01	2.709589211e+00	-5.288723487e-02
4.720000000e-01	2.709596269e+00	-5.288682454e-02
4.721000000e-01	2.709603327e+00	-5.288641422e-02
4.722000000e-01	2.709610385e+00	-5.288600391e-02
4.723000000e-01	2.709617443e+00	-5.288559360e-02
4.724000000e-01	2.709624501e+00	-5.288518329e-02
