# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.532000000e-01	2.697580357e+00	-5.359160662e-02
4.533000000e-01	2.697585084e+00	-5.359132693e-02
4.534000000e-01	2.697589810e+00	-5.359104725e-02
4.535000000e-01	2.697594536e+00	-5.359076756e-02
4.536000000e-01	2.697599263e+00	-5.359048789e-02
4.537000000e-01	2.697603989e+00	-5.359020821e-02
4.538000000e-01	2.697608715e+00	-5.358992854e-02
4.539000000e-01	2.697613442e+00	-5.358964887e-02
4.540000000e-01	2.697618168e+00	-5.358936920e-02
4.541000000e-01	2.697622894e+00	-5.358908953e-02
4.542000000e-01	2.697627620e+00	-5.358880987e-02
4.543000000e-01	2.697632347e+00	-5.358853020e-02
4.544000000e-01	2.697637073e+00	-5.358825055e-02
4.545000000e-01	2.697641799e+00	-5.358797089e-02
4.546000000e-01	2.697646525e+00	-5.358769123e-02
4.547000000e-01	2.697651252e+00	-5.358741158e-02
4.548000000e-01	2.697655978e+00	-5.358713193e-02
4.549000000e-01	2.697660704e+00	-5.358685229e-02
4.550000000e-01	2.697665430e+00	-5.358657264e-02
4.551000000e-01	2.697670156e+00	-5.358629300e-02
4.552000000e-01	2.697674883e+00	-5.358601336e-02
4.553000000e-01	2.697679609e+00	-5.358573372e-02
4.554000000e-01	2.697684335e+00	-5.358545409e-02
4.555000000e-01	2.697689061e+00	-5.358517446e-02
4.556000000e-01	2.697693787e+00	-5.358489483e-02
4.557000000e-01	2.697698514e+00	-5.358461520e-02
4.558000000e-01	2.697703240e+00	-5.358433558e-02
4.559000000e-01	2.697707966e+00	-5.358405595e-02
4.560000000e-01	2.697712692e+00	-5.358377633e-02
4.561000000e-01	2.697717418e+00	-5.358349672e-02
4.562000000e-01	2.697722144e+00	-5.358321710e-02
4.563000000e-01	2.697726870e+00	-5.358293749e-02
4.564000000e-01	2.697731596e+00	-5.358265788e-02
4.565000000e-01	2.697736322e+00	-5.358237827e-02
4.566000000e-01	2.697741049e+00	-5.358209867e-02
4.567000000e-01	2.697745775e+00	-5.358181906e-02
4.568000000e-01	2.697750501e+00	-5.358153946e-02
4.569000000e-01	2.697755227e+00	-5.358125986e-02
4.570000000e-01	2.697759953e+00	-5.358098027e-02
4.571000000e-01	2.697764679e+00	-5.358070068e-02
4.572000000e-01	2.697769405e+00	-5.358042109e-02
4.573000000e-01	2.697774131e+00	-5.358014150e-02
4.574000000e-01	2.697778857e+00	-5.357986191e-02
4.575000000e-01	2.697783583e+00	-5.357958233e-02
4.576000000e-01	2.697788309e+00	-5.357930275e-02
4.577000000e-01	2.697793035e+00	-5.357902317e-02
4.578000000e-01	2.697797761e+00	-5.357874359e-02
4.579000000e-01	2.697802487e+00	-5.357846402e-02
4.580000000e-01	2.697807213e+00	-5.357818445e-02
4.581000000e-01	2.697811939e+00	-5.357790488e-02
4.582000000e-01	2.697816665e+00	-5.357762532e-02
4.583000000e-01	2.697821391e+00	-5.357734575e-02
4.584000000e-01	2.697826116e+00	-5.357706619e-02
4.585000000e-01	2.697830842e+00	-5.357678663e-02
4.586000000e-01	2.697835568e+00	-5.357650708e-02
4.587000000e-01	2.697840294e+00	-5.357622752e-02
4.588000000e-01	2.697845020e+00	-5.357594797e-02
4.589000000e-01	2.697849746e+00	-5.357566842e-02
4.590000000e-01	2.697854472e+00	-5.357538887e-02
4.591000000e-01	2.697859198e+00	-5.357510933e-02
4.592000000e-01	2.697863924e+00	-5.357482979e-02
4.593000000e-01	2.697868649e+00	-5.357455025e-02
4.594000000e-01	2.697873375e+00	-5.357427071e-02
4.595000000e-01	2.697878101e+00	-5.357399118e-02
4.596000000e-01	2.697882827e+00	-5.357371165e-02
4.597000000e-01	2.697887553e+00	-5.357343212e-02
4.598000000e-01	2.697892279e+00	-5.357315259e-02
4.599000000e-01	2.697897004e+00	-5.357287307e-02
4.600000000e-01	2.697901730e+00	-5.357259354e-02
4.601000000e-01	2.697906456e+00	-5.357231402e-02
4.602000000e-01	2.697911182e+00	-5.357203451e-02
4.603000000e-01	2.697915908e+00	-5.357175499e-02
4.604000000e-01	2.697920633e+00	-5.357147548e-02
4.605000000e-01	2.697925359e+00	-5.357119597e-02
4.606000000e-01	2.697930085e+00	-5.357091646e-02
4.607000000e-01	2.697934811e+00	-5.357063696e-02
4.608000000e-01	2.697939536e+00	-5.357035746e-02
4.609000000e-01	2.697944262e+00	-5.357007796e-02
4.610000000e-01	2.697948988e+00	-5.356979846e-02
4.611000000e-01	2.697953713e+00	-5.356951896e-02
4.612000000e-01	2.697958439e+00	-5.356923947e-02
4.613000000e-01	2.697963165e+00	-5.356895998e-02
4.614000000e-01	2.697967890e+00	-5.356868049e-02
4.615000000e-01	2.697972616e+00	-5.356840101e-02
4.616000000e-01	2.697977342e+00	-5.356812152e-02
4.617000000e-01	2.697982067e+00	-5.356784204e-02
4.618000000e-01	2.697986793e+00	-5.356756256e-02
4.619000000e-01	2.697991519e+00	-5.356728309e-02
4.620000000e-01	2.697996244e+00	-5.356700362e-02
4.621000000e-01	2.698000970e+00	-5.356672414e-02
4.622000000e-01	2.698005696e+00	-5.356644468e-02
4.623000000e-01	2.698010421e+00	-5.356616521e-02
4.624000000e-01	2.698015147e+00	-5.356588575e-02
4.625000000e-01	2.698019872e+00	-5.356560629e-02
4.626000000e-01	2.698024598e+00	-5.356532683e-02
4.627000000e-01	2.698029324e+00	-5.356504737e-02
4.628000000e-01	2.698034049e+00	-5.356476792e-02
4.629000000e-01	2.698038775e+00	-5.356448847e-02
4.630000000e-01	2.698043500e+00	-5.356420902e-02
4.631000000e-01	2.698048226e+00	-5.356392957e-02
4.632000000e-01	2.698052951e+00	-5.356365013e-02
4.633000000e-01	2.698057677e+00	-5.356337069e-02
4.634000000e-01	2.698062402e+00	-5.356309125e-02
4.635000000e-01	2.698067128e+00	-5.356281181e-02
4.636000000e-01	2.698071853e+00	-5.356253238e-02
4.637000000e-01	2.698076579e+00	-5.356225295e-02
4.638000000e-01	2.698081304e+00	-5.356197352e-02
4.639000000e-01	2.698086030e+00	-5.356169409e-02
4.640000000e-01	2.698090755e+00	-5.356141467e-02
4.641000000e-01	2.698095481e+00	-5.356113524e-02
4.642000000e-01	2.698100206e+00	-5.356085582e-02
4.643000000e-01	2.698104932e+00	-5.356057641e-02
4.644000000e-01	2.698109657e+00	-5.356029699e-02
4.645000000e-01	2.698114382e+00	-5.356001758e-02
4.646000000e-01	2.698119108e+00	-5.355973817e-02
4.647000000e-01	2.698123833e+00	-5.355945876e-02
4.648000000e-01	2.698128559e+00	-5.355917936e-02
4.649000000e-01	2.698133284e+00	-5.355889996e-02
4.650000000e-01	2.698138009e+00	-5.355862056e-02
4.651000000e-01	2.698142735e+00	-5.355834116e-02
4.652000000e-01	2.698147460e+00	-5.355806176e-02
4.653000000e-01	2.698152185e+00	-5.355778237e-02
4.654000000e-01	2.698156911e+00	-5.355750298e-02
4.655000000e-01	2.698161636e+00	-5.355722359e-02
4.656000000e-01	2.698166361e+00	-5.355694421e-02
4.657000000e-01	2.698171087e+00	-5.355666483e-02
4.658000000e-01	2.698175812e+00	-5.355638545e-02
4.659000000e-01	2.698180537e+00	-5.355610607e-02
4.660000000e-01	2.698185263e+00	-5.355582669e-02
4.661000000e-01	2.698189988e+00	-5.355554732e-02
4.662000000e-01	2.698194713e+00	-5.355526795e-02
4.663000000e-01	2.698199439e+00	-5.355498858e-02
4.664000000e-01	2.698204164e+00	-5.355470921e-02
4.665000000e-01	2.698208889e+00	-5.355442985e-02
4.666000000e-01	2.698213614e+00	-5.355415049e-02
4.667000000e-01	2.698218340e+00	-5.355387113e-02
4.668000000e-01	2.698223065e+00	-5.355359178e-02
4.669000000e-01	2.698227790e+00	-5.355331242e-02
4.670000000e-01	2.698232515e+00	-5.355303307e-02
4.671000000e-01	2.698237240e+00	-5.355275372e-02
4.672000000e-01	2.698241966e+00	-5.355247438e-02
4.673000000e-01	2.698246691e+00	-5.355219503e-02
4.674000000e-01	2.698251416e+00	-5.355191569e-02
4.675000000e-01	2.698256141e+00	-5.355163635e-02
4.676000000e-01	2.698260866e+00	-5.355135702e-02
4.677000000e-01	2.698265591e+00	-5.355107768e-02
4.678000000e-01	2.698270317e+00	-5.355079835e-02
4.679000000e-01	2.698275042e+00	-5.355051902e-02
4.680000000e-01	2.698279767e+00	-5.355023970e-02
4.681000000e-01	2.698284492e+00	-5.354996037e-02
4.682000000e-01	2.698289217e+00	-5.354968105e-02
4.683000000e-01	2.698293942e+00	-5.354940173e-02
4.684000000e-01	2.698298667e+00	-5.354912241e-02
4.685000000e-01	2.698303392e+00	-5.354884310e-02
4.686000000e-01	2.698308118e+00	-5.354856379e-02
4.687000000e-01	2.698312843e+00	-5.354828448e-02
4.688000000e-01	2.698317568e+00	-5.354800517e-02
4.689000000e-01	2.698322293e+00	-5.354772587e-02
4.690000000e-01	2.698327018e+00	-5.354744656e-02
4.691000000e-01	2.698331743e+00	-5.354716726e-02
4.692000000e-01	2.698336468e+00	-5.354688797e-02
4.693000000e-01	2.698341193e+00	-5.354660867e-02
4.694000000e-01	2.698345918e+00	-5.354632938e-02
4.695000000e-01	2.698350643e+00	-5.354605009e-02
4.696000000e-01	2.698355368e+00	-5.354577080e-02
4.697000000e-01	2.698360093e+00	-5.354549152e-02
4.698000000e-01	2.698364818e+00	-5.354521224e-02
4.699000000e-01	2.698369543e+00	-5.354493296e-02
4.700000000e-01	2.698374268e+00	-5.354465368e-02
4.701000000e-01	2.698378993e+00	-5.354437440e-02
4.702000000e-01	2.698383718e+00	-5.354409513e-02
4.703000000e-01	2.698388443e+00	-5.354381586e-02
4.704000000e-01	2.698393168e+00	-5.354353659e-02
4.705000000e-01	2.698397892e+00	-5.354325733e-02
4.706000000e-01	2.698402617e+00	-5.354297806e-02
4.707000000e-01	2.698407342e+00	-5.354269880e-02
4.708000000e-01	2.698412067e+00	-5.354241954e-02
4.709000000e-01	2.698416792e+00	-5.354214029e-02
4.710000000e-01	2.698421517e+00	-5.354186103e-02
4.711000000e-01	2.698426242e+00	-5.354158178e-02
4.712000000e-01	2.698430967e+00	-5.354130253e-02
4.713000000e-01	2.698435692e+00	-5.354102329e-02
4.714000000e-01	2.698440416e+00	-5.354074405e-02
4.715000000e-01	2.698445141e+00	-5.354046480e-02
4.716000000e-01	2.698449866e+00	-5.354018557e-02
4.717000000e-01	2.698454591e+00	-5.353990633e-02
4.718000000e-01	2.698459316e+00	-5.353962710e-02
4.719000000e-01	2.698464041e+00	-5.353934786e-02
4.720000000e-01	2.698468765e+00	-5.353906864e-02
4.721000000e-01	2.698473490e+00	-5.353878941e-02
4.722000000e-01	2.698478215e+00	-5.353851018e-02
4.723000000e-01	2.698482940e+00	-5.353823096e-02
4.724000000e-01	2.698487664e+00	-5.353795174e-02
4.725000000e-01	2.698492389e+00	-5.353767253e-02
4.726000000e-01	2.698497114e+00	-5.353739331e-02
4.727000000e-01	2.698501839e+00	-5.353711410e-02
4.728000000e-01	2.698506563e+00	-5.353683489e-02
4.729000000e-01	2.698511288e+00	-5.353655568e-02
4.730000000e-01	2.698516013e+00	-5.353627648e-02
4.731000000e-01	2.698520738e+00	-5.353599728e-02
4.732000000e-01	2.698525462e+00	-5.353571808e-02
4.733000000e-01	2.698530187e+00	-5.353543888e-02
4.734000000e-01	2.698534912e+00	-5.353515969e-02
4.735000000e-01	2.698539636e+00	-5.353488049e-02
4.736000000e-01	2.698544361e+00	-5.353460130e-02
4.737000000e-01	2.698549086e+00	-5.353432212e-02
4.738000000e-01	2.698553810e+00	-5.353404293e-02
4.739000000e-01	2.698558535e+00	-5.353376375e-02
4.740000000e-01	2.698563260e+00	-5.353348457e-02
4.741000000e-01	2.698567984e+00	-5.353320539e-02
4.742000000e-01	2.698572709e+00	-5.353292622e-02
4.743000000e-01	2.698577433e+00	-5.353264704e-02
4.744000000e-01	2.698582158e+00	-5.353236787e-02
4.745000000e-01	2.698586883e+00	-5.353208871e-02
4.746000000e-01	2.698591607e+00	-5.353180954e-02
4.747000000e-01	2.698596332e+00	-5.353153038e-02
4.748000000e-01	2.698601056e+00	-5.353125122e-02
4.749000000e-01	2.698605781e+00	-5.353097206e-02
4.750000000e-01	2.698610505e+00	-5.353069290e-02
4.751000000e-01	2.698615230e+00	-5.353041375e-02
4.752000000e-01	2.698619955e+00	-5.353013460e-02
4.753000000e-01	2.698624679e+00	-5.352985545e-02
4.754000000e-01	2.698629404e+00	-5.352957630e-02
4.755000000e-01	2.698634128e+00	-5.352929716e-02
4.756000000e-01	2.698638853e+00	-5.352901802e-02
4.757000000e-01	2.698643577e+00	-5.352873888e-02
4.758000000e-01	2.698648302e+00	-5.352845974e-02
4.759000000e-01	2.698653026e+00	-5.352818061e-02
4.760000000e-01	2.698657750e+00	-5.352790148e-02
4.761000000e-01	2.698662475e+00	-5.352762235e-02
4.762000000e-01	2.698667199e+00	-5.352734322e-02
4.763000000e-01	2.698671924e+00	-5.352706410e-02
4.764000000e-01	2.698676648e+00	-5.352678498e-02
4.765000000e-01	2.698681373e+00	-5.352650586e-02
4.766000000e-01	2.698686097e+00	-5.352622674e-02
4.767000000e-01	2.698690822e+00	-5.352594763e-02
4.768000000e-01	2.698695546e+00	-5.352566852e-02
4.769000000e-01	2.698700270e+00	-5.352538941e-02
4.770000000e-01	2.698704995e+00	-5.352511030e-02
4.771000000e-01	2.698709719e+00	-5.352483120e-02
4.772000000e-01	2.698714443e+00	-5.352455209e-02
4.773000000e-01	2.698719168e+00	-5.352427299e-02
4.774000000e-01	2.698723892e+00	-5.352399390e-02
4.775000000e-01	2.698728616e+00	-5.352371480e-02
4.776000000e-01	2.698733341e+00	-5.352343571e-02
4.777000000e-01	2.698738065e+00	-5.352315662e-02
4.778000000e-01	2.698742789e+00	-5.352287753e-02
4.779000000e-01	2.698747514e+00	-5.352259845e-02
4.780000000e-01	2.698752238e+00	-5.352231937e-02
4.781000000e-01	2.698756962e+00	-5.352204029e-02
4.782000000e-01	2.698761687e+00	-5.352176121e-02
4.783000000e-01	2.698766411e+00	-5.352148213e-02
4.784000000e-01	2.698771135e+00	-5.352120306e-02
4.785000000e-01	2.698775859e+00	-5.352092399e-02
4.786000000e-01	2.698780584e+00	-5.352064492e-02
4.787000000e-01	2.698785308e+00	-5.352036586e-02
4.788000000e-01	2.698790032e+00	-5.352008679e-02
4.789000000e-01	2.698794756e+00	-5.351980773e-02
4.790000000e-01	2.698799481e+00	-5.351952868e-02
4.791000000e-01	2.698804205e+00	-5.351924962e-02
4.792000000e-01	2.698808929e+00	-5.351897057e-02
4.793000000e-01	2.698813653e+00	-5.351869152e-02
4.794000000e-01	2.698818377e+00	-5.351841247e-02
4.795000000e-01	2.698823102e+00	-5.351813342e-02
4.796000000e-01	2.698827826e+00	-5.351785438e-02
4.797000000e-01	2.698832550e+00	-5.351757534e-02
4.798000000e-01	2.698837274e+00	-5.351729630e-02
4.799000000e-01	2.698841998e+00	-5.351701726e-02
4.800000000e-01	2.698846722e+00	-5.351673823e-02
4.801000000e-01	2.698851446e+00	-5.351645920e-02
4.802000000e-01	2.698856171e+00	-5.351618017e-02
4.803000000e-01	2.698860895e+00	-5.351590114e-02
4.804000000e-01	2.698865619e+00	-5.351562212e-02
4.805000000e-01	2.698870343e+00	-5.351534310e-02
4.806000000e-01	2.698875067e+00	-5.351506408e-02
4.807000000e-01	2.698879791e+00	-5.351478506e-02
4.808000000e-01	2.698884515e+00	-5.351450605e-02
4.809000000e-01	2.698889239e+00	-5.351422703e-02
4.810000000e-01	2.698893963e+00	-5.351394803e-02
4.811000000e-01	2.698898687e+00	-5.351366902e-02
4.812000000e-01	2.698903411e+00	-5.351339001e-02
4.813000000e-01	2.698908135e+00	-5.351311101e-02
4.814000000e-01	2.698912859e+00	-5.351283201e-02
4.815000000e-01	2.698917583e+00	-5.351255302e-02
4.816000000e-01	2.698922307e+00	-5.351227402e-02
4.817000000e-01	2.698927031e+00	-5.351199503e-02
4.818000000e-01	2.698931755e+00	-5.351171604e-02
4.819000000e-01	2.698936479e+00	-5.351143705e-02
4.820000000e-01	2.698941203e+00	-5.351115807e-02
4.821000000e-01	2.698945927e+00	-5.351087908e-02
4.822000000e-01	2.698950651e+00	-5.351060010e-02
4.823000000e-01	2.698955375e+00	-5.351032113e-02
4.824000000e-01	2.698960099e+00	-5.351004215e-02
4.825000000e-01	2.698964823e+00	-5.350976318e-02
4.826000000e-01	2.698969547e+00	-5.350948421e-02
4.827000000e-01	2.698974271e+00	-5.350920524e-02
4.828000000e-01	2.698978995e+00	-5.350892627e-02
4.829000000e-01	2.698983719e+00	-5.350864731e-02
4.830000000e-01	2.698988443e+00	-5.350836835e-02
4.831000000e-01	2.698993166e+00	-5.350808939e-02
4.832000000e-01	2.698997890e+00	-5.350781044e-02
4.833000000e-01	2.699002614e+00	-5.350753148e-02
4.834000000e-01	2.699007338e+00	-5.350725253e-02
4.835000000e-01	2.699012062e+00	-5.350697358e-02
4.836000000e-01	2.699016786e+00	-5.350669464e-02
4.837000000e-01	2.699021510e+00	-5.350641570e-02
4.838000000e-01	2.699026233e+00	-5.350613675e-02
4.839000000e-01	2.699030957e+00	-5.350585782e-02
4.840000000e-01	2.699035681e+00	-5.350557888e-02
4.841000000e-01	2.699040405e+00	-5.350529995e-02
4.842000000e-01	2.699045129e+00	-5.350502101e-02
4.843000000e-01	2.699049852e+00	-5.350474209e-02
4.844000000e-01	2.699054576e+00	-5.350446316e-02
4.845000000e-01	2.699059300e+00	-5.350418423e-02
4.846000000e-01	2.699064024e+00	-5.350390531e-02
4.847000000e-01	2.699068747e+00	-5.350362639e-02
4.848000000e-01	2.699073471e+00	-5.350334748e-02
4.849000000e-01	2.699078195e+00	-5.350306856e-02
4.850000000e-01	2.699082919e+00	-5.350278965e-02
4.851000000e-01	2.699087642e+00	-5.350251074e-02
4.852000000e-01	2.699092366e+00	-5.350223183e-02
4.853000000e-01	2.699097090e+00	-5.350195293e-02
4.854000000e-01	2.699101813e+00	-5.350167403e-02
4.855000000e-01	2.699106537e+00	-5.350139513e-02
4.856000000e-01	2.699111261e+00	-5.350111623e-02
4.857000000e-01	2.699115984e+00	-5.350083734e-02
4.858000000e-01	2.699120708e+00	-5.350055844e-02
4.859000000e-01	2.699125432e+00	-5.350027955e-02
4.860000000e-01	2.699130155e+00	-5.350000067e-02
4.861000000e-01	2.699134879e+00	-5.349972178e-02
4.862000000e-01	2.699139603e+00	-5.349944290e-02
4.863000000e-01	2.699144326e+00	-5.349916402e-02
4.864000000e-01	2.699149050e+00	-5.349888514e-02
4.865000000e-01	2.699153773e+00	-5.349860627e-02
4.866000000e-01	2.699158497e+00	-5.349832739e-02
4.867000000e-01	2.699163221e+00	-5.349804852e-02
4.868000000e-01	2.699167944e+00	-5.349776966e-02
4.869000000e-01	2.699172668e+00	-5.349749079e-02
4.870000000e-01	2.699177391e+00	-5.349721193e-02
4.871000000e-01	2.699182115e+00	-5.349693307e-02
4.872000000e-01	2.699186838e+00	-5.349665421e-02
4.873000000e-01	2.699191562e+00	-5.349637535e-02
4.874000000e-01	2.699196285e+00	-5.349609650e-02
4.875000000e-01	2.699201009e+00	-5.349581765e-02
4.876000000e-01	2.699205732e+00	-5.349553880e-02
4.877000000e-01	2.699210456e+00	-5.349525995e-02
4.878000000e-01	2.699215179e+00	-5.349498111e-02
4.879000000e-01	2.699219903e+00	-5.349470227e-02
4.880000000e-01	2.699224626e+00	-5.349442343e-02
4.881000000e-01	2.699229350e+00	-5.349414459e-02
4.882000000e-01	2.699234073e+00	-5.349386576e-02
4.883000000e-01	2.699238797e+00	-5.349358693e-02
4.884000000e-01	2.699243520e+00	-5.349330810e-02
4.885000000e-01	2.699248244e+00	-5.349302927e-02
4.886000000e-01	2.699252967e+00	-5.349275045e-02
4.887000000e-01	2.699257690e+00	-5.349247163e-02
4.888000000e-01	2.699262414e+00	-5.349219281e-02
4.889000000e-01	2.699267137e+00	-5.349191399e-02
4.890000000e-01	2.699271861e+00	-5.349163518e-02
4.891000000e-01	2.699276584e+00	-5.349135636e-02
4.892000000e-01	2.699281307e+00	-5.349107756e-02
4.893000000e-01	2.699286031e+00	-5.349079875e-02
4.894000000e-01	2.699290754e+00	-5.349051994e-02
4.895000000e-01	2.699295477e+00	-5.349024114e-02
4.896000000e-01	2.699300201e+00	-5.348996234e-02
4.897000000e-01	2.699304924e+00	-5.348968354e-02
4.898000000e-01	2.699309647e+00	-5.348940475e-02
4.899000000e-01	2.699314371e+00	-5.348912596e-02
4.900000000e-01	2.699319094e+00	-5.348884717e-02
4.901000000e-01	2.699323817e+00	-5.348856838e-02
4.902000000e-01	2.699328541e+00	-5.348828959e-02
4.903000000e-01	2.699333264e+00	-5.348801081e-02
4.904000000e-01	2.699337987e+00	-5.348773203e-02
4.905000000e-01	2.699342710e+00	-5.348745325e-02
4.906000000e-01	2.699347434e+00	-5.348717448e-02
4.907000000e-01	2.699352157e+00	-5.348689571e-02
4.908000000e-01	2.699356880e+00	-5.348661694e-02
4.909000000e-01	2.699361603e+00	-5.348633817e-02
4.910000000e-01	2.699366327e+00	-5.348605940e-02
4.911000000e-01	2.699371050e+00	-5.348578064e-02
4.912000000e-01	2.699375773e+00	-5.348550188e-02
4.913000000e-01	2.699380496e+00	-5.348522312e-02
4.914000000e-01	2.699385219e+00	-5.348494436e-02
4.915000000e-01	2.699389943e+00	-5.348466561e-02
4.916000000e-01	2.699394666e+00	-5.348438686e-02
4.917000000e-01	2.699399389e+00	-5.348410811e-02
4.918000000e-01	2.699404112e+00	-5.348382936e-02
4.919000000e-01	2.699408835e+00	-5.348355062e-02
4.920000000e-01	2.699413558e+00	-5.348327188e-02
4.921000000e-01	2.699418282e+00	-5.348299314e-02
4.922000000e-01	2.699423005e+00	-5.348271440e-02
4.923000000e-01	2.699427728e+00	-5.348243567e-02
4.924000000e-01	2.699432451e+00	-5.348215694e-02
4.925000000e-01	2.699437174e+00	-5.348187821e-02
4.926000000e-01	2.699441897e+00	-5.348159948e-02
4.927000000e-01	2.699446620e+00	-5.348132076e-02
4.928000000e-01	2.699451343e+00	-5.348104204e-02
4.929000000e-01	2.699456066e+00	-5.348076332e-02
4.930000000e-01	2.699460789e+00	-5.348048460e-02
4.931000000e-01	2.699465512e+00	-5.348020589e-02
4.932000000e-01	2.699470235e+00	-5.347992717e-02
4.933000000e-01	2.699474958e+00	-5.347964846e-02
4.934000000e-01	2.699479681e+00	-5.347936976e-02
4.935000000e-01	2.699484404e+00	-5.347909105e-02
4.936000000e-01	2.699489127e+00	-5.347881235e-02
4.937000000e-01	2.699493850e+00	-5.347853365e-02
4.938000000e-01	2.699498573e+00	-5.347825495e-02
4.939000000e-01	2.699503296e+00	-5.347797626e-02
4.940000000e-01	2.699508019e+00	-5.347769756e-02
4.941000000e-01	2.699512742e+00	-5.347741887e-02
4.942000000e-01	2.699517465e+00	-5.347714019e-02
4.943000000e-01	2.699522188e+00	-5.347686150e-02
4.944000000e-01	2.699526911e+00	-5.347658282e-02
4.945000000e-01	2.699531634e+00	-5.347630414e-02
4.946000000e-01	2.699536357e+00	-5.347602546e-02
4.947000000e-01	2.699541080e+00	-5.347574679e-02
4.948000000e-01	2.699545803e+00	-5.347546811e-02
4.949000000e-01	2.699550526e+00	-5.347518944e-02
4.950000000e-01	2.699555249e+00	-5.347491077e-02
4.951000000e-01	2.699559972e+00	-5.347463211e-02
4.952000000e-01	2.699564694e+00	-5.347435344e-02
4.953000000e-01	2.699569417e+00	-5.347407478e-02
4.954000000e-01	2.699574140e+00	-5.347379612e-02
4.955000000e-01	2.699578863e+00	-5.347351747e-02
4.956000000e-01	2.699583586e+00	-5.347323881e-02
4.957000000e-01	2.699588309e+00	-5.347296016e-02
4.958000000e-01	2.699593032e+00	-5.347268151e-02
4.959000000e-01	2.699597754e+00	-5.347240287e-02
4.960000000e-01	2.699602477e+00	-5.347212422e-02
4.961000000e-01	2.699607200e+00	-5.347184558e-02
4.962000000e-01	2.699611923e+00	-5.347156694e-02
4.963000000e-01	2.699616646e+00	-5.347128831e-02
4.964000000e-01	2.699621368e+00	-5.347100967e-02
4.965000000e-01	2.699626091e+00	-5.347073104e-02
4.966000000e-01	2.699630814e+00	-5.347045241e-02
4.967000000e-01	2.699635537e+00	-5.347017379e-02
4.968000000e-01	2.699640259e+00	-5.346989516e-02
4.969000000e-01	2.699644982e+00	-5.346961654e-02
4.970000000e-01	2.699649705e+00	-5.346933792e-02
4.971000000e-01	2.699654428e+00	-5.346905930e-02
4.972000000e-01	2.699659150e+00	-5.346878069e-02
4.973000000e-01	2.699663873e+00	-5.346850208e-02
4.974000000e-01	2.699668596e+00	-5.346822347e-02
4.975000000e-01	2.699673318e+00	-5.346794486e-02
4.976000000e-01	2.699678041e+00	-5.346766625e-02
4.977000000e-01	2.699682764e+00	-5.346738765e-02
4.978000000e-01	2.699687486e+00	-5.346710905e-02
4.979000000e-01	2.699692209e+00	-5.346683045e-02
4.980000000e-01	2.699696932e+00	-5.346655186e-02
4.981000000e-01	2.699701654e+00	-5.346627326e-02
4.982000000e-01	2.699706377e+00	-5.346599467e-02
4.983000000e-01	2.699711100e+00	-5.346571609e-02
4.984000000e-01	2.699715822e+00	-5.346543750e-02
4.985000000e-01	2.699720545e+00	-5.346515892e-02
4.986000000e-01	2.699725267e+00	-5.346488034e-02
4.987000000e-01	2.699729990e+00	-5.346460176e-02
4.988000000e-01	2.699734712e+00	-5.346432318e-02
4.989000000e-01	2.699739435e+00	-5.346404461e-02
4.990000000e-01	2.699744158e+00	-5.346376604e-02
4.991000000e-01	2.699748880e+00	-5.346348747e-02
4.992000000e-01	2.699753603e+00	-5.346320890e-02
4.993000000e-01	2.699758325e+00	-5.346293034e-02
4.994000000e-01	2.699763048e+00	-5.346265178e-02
4.995000000e-01	2.699767770e+00	-5.346237322e-02
4.996000000e-01	2.699772493e+00	-5.346209467e-02
4.997000000e-01	2.699777215e+00	-5.346181611e-02
4.998000000e-01	2.699781938e+00	-5.346153756e-02
4.999000000e-01	2.699786660e+00	-5.346125901e-02
5.000000000e-01	2.699791383e+00	-5.346098046e-02
5.001000000e-01	2.699796105e+00	-5.346070192e-02
5.002000000e-01	2.699800828e+00	-5.346042338e-02
5.003000000e-01	2.699805550e+00	-5.346014484e-02
5.004000000e-01	2.699810273e+00	-5.345986630e-02
5.005000000e-01	2.699814995e+00	-5.345958777e-02
5.006000000e-01	2.699819717e+00	-5.345930924e-02
5.007000000e-01	2.699824440e+00	-5.345903071e-02
5.008000000e-01	2.699829162e+00	-5.345875218e-02
5.009000000e-01	2.699833885e+00	-5.345847365e-02
5.010000000e-01	2.699838607e+00	-5.345819513e-02
5.011000000e-01	2.699843329e+00	-5.345791661e-02
5.012000000e-01	2.699848052e+00	-5.345763810e-02
5.013000000e-01	2.699852774e+00	-5.345735958e-02
5.014000000e-01	2.699857497e+00	-5.345708107e-02
5.015000000e-01	2.699862219e+00	-5.345680256e-02
5.016000000e-01	2.699866941e+00	-5.345652405e-02
5.017000000e-01	2.699871664e+00	-5.345624555e-02
5.018000000e-01	2.699876386e+00	-5.345596704e-02
5.019000000e-01	2.699881108e+00	-5.345568854e-02
5.020000000e-01	2.699885831e+00	-5.345541004e-02
5.021000000e-01	2.699890553e+00	-5.345513155e-02
5.022000000e-01	2.699895275e+00	-5.345485306e-02
5.023000000e-01	2.699899997e+00	-5.345457456e-02
5.024000000e-01	2.699904720e+00	-5.345429608e-02
5.025000000e-01	2.699909442e+00	-5.345401759e-02
5.026000000e-01	2.699914164e+00	-5.345373911e-02
