# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.560000000e-01	1.122506381e+00	-8.309332227e-02
4.561000000e-01	1.122551846e+00	-8.308334065e-02
4.562000000e-01	1.122597308e+00	-8.307336105e-02
4.563000000e-01	1.122642768e+00	-8.306338346e-02
4.564000000e-01	1.122688227e+00	-8.305340789e-02
4.565000000e-01	1.122733684e+00	-8.304343434e-02
4.566000000e-01	1.122779138e+00	-8.303346280e-02
4.567000000e-01	1.122824591e+00	-8.302349327e-02
4.568000000e-01	1.122870043e+00	-8.301352576e-02
4.569000000e-01	1.122915492e+00	-8.300356026e-02
4.570000000e-01	1.122960939e+00	-8.299359677e-02
4.571000000e-01	1.123006385e+00	-8.298363530e-02
4.572000000e-01	1.123051829e+00	-8.297367583e-02
4.573000000e-01	1.123097271e+00	-8.296371838e-02
4.574000000e-01	1.123142711e+00	-8.295376293e-02
4.575000000e-01	1.123188149e+00	-8.294380950e-02
4.576000000e-01	1.123233585e+00	-8.293385807e-02
4.577000000e-01	1.123279020e+00	-8.292390866e-02
4.578000000e-01	1.123324452e+00	-8.291396125e-02
4.579000000e-01	1.123369883e+00	-8.290401584e-02
4.580000000e-01	1.123415312e+00	-8.289407245e-02
4.581000000e-01	1.123460739e+00	-8.288413106e-02
4.582000000e-01	1.123506164e+00	-8.287419167e-02
4.583000000e-01	1.123551588e+00	-8.286425429e-02
4.584000000e-01	1.123597009e+00	-8.285431891e-02
4.585000000e-01	1.123642429e+00	-8.284438554e-02
4.586000000e-01	1.123687847e+00	-8.283445417e-02
4.587000000e-01	1.123733263e+00	-8.282452480e-02
4.588000000e-01	1.123778677e+00	-8.281459744e-02
4.589000000e-01	1.123824089e+00	-8.280467208e-02
4.590000000e-01	1.123869500e+00	-8.279474871e-02
4.591000000e-01	1.123914908e+00	-8.278482735e-02
4.592000000e-01	1.123960315e+00	-8.277490799e-02
4.593000000e-01	1.124005720e+00	-8.276499063e-02
4.594000000e-01	1.124051123e+00	-8.275507526e-02
4.595000000e-01	1.124096524e+00	-8.274516189e-02
4.596000000e-01	1.124141923e+00	-8.273525052e-02
4.597000000e-01	1.124187321e+00	-8.272534115e-02
4.598000000e-01	1.124232717e+00	-8.271543378e-02
4.599000000e-01	1.124278110e+00	-8.270552840e-02
4.600000000e-01	1.124323502e+00	-8.269562501e-02
4.601000000e-01	1.124368892e+00	-8.268572362e-02
4.602000000e-01	1.124414281e+00	-8.267582422e-02
4.603000000e-01	1.124459667e+00	-8.266592682e-02
4.604000000e-01	1.124505052e+00	-8.265603141e-02
4.605000000e-01	1.124550434e+00	-8.264613799e-02
4.606000000e-01	1.124595815e+00	-8.263624657e-02
4.607000000e-01	1.124641194e+00	-8.262635713e-02
4.608000000e-01	1.124686572e+00	-8.261646969e-02
4.609000000e-01	1.124731947e+00	-8.260658424e-02
4.610000000e-01	1.124777321e+00	-8.259670077e-02
4.611000000e-01	1.124822692e+00	-8.258681930e-02
4.612000000e-01	1.124868062e+00	-8.257693981e-02
4.613000000e-01	1.124913430e+00	-8.256706231e-02
4.614000000e-01	1.124958796e+00	-8.255718680e-02
4.615000000e-01	1.125004161e+00	-8.254731328e-02
4.616000000e-01	1.125049523e+00	-8.253744174e-02
4.617000000e-01	1.125094884e+00	-8.252757218e-02
4.618000000e-01	1.125140242e+00	-8.251770462e-02
4.619000000e-01	1.125185599e+00	-8.250783903e-02
4.620000000e-01	1.125230954e+00	-8.249797544e-02
4.621000000e-01	1.125276308e+00	-8.248811382e-02
4.622000000e-01	1.125321659e+00	-8.247825419e-02
4.623000000e-01	1.125367009e+00	-8.246839654e-02
4.624000000e-01	1.125412356e+00	-8.245854087e-02
4.625000000e-01	1.125457702e+00	-8.244868718e-02
4.626000000e-01	1.125503046e+00	-8.243883547e-02
4.627000000e-01	1.125548389e+00	-8.242898575e-02
4.628000000e-01	1.125593729e+00	-8.241913800e-02
4.629000000e-01	1.125639068e+00	-8.240929223e-02
4.630000000e-01	1.125684404e+00	-8.239944844e-02
4.631000000e-01	1.125729739e+00	-8.238960663e-02
4.632000000e-01	1.125775072e+00	-8.237976679e-02
4.633000000e-01	1.125820403e+00	-8.236992893e-02
4.634000000e-01	1.125865733e+00	-8.236009305e-02
4.635000000e-01	1.125911060e+00	-8.235025914e-02
4.636000000e-01	1.125956386e+00	-8.234042721e-02
4.637000000e-01	1.126001710e+00	-8.233059726e-02
4.638000000e-01	1.126047032e+00	-8.232076927e-02
4.639000000e-01	1.126092352e+00	-8.231094326e-02
4.640000000e-01	1.126137670e+00	-8.230111923e-02
4.641000000e-01	1.126182987e+00	-8.229129716e-02
4.642000000e-01	1.126228301e+00	-8.228147707e-02
4.643000000e-01	1.126273614e+00	-8.227165895e-02
4.644000000e-01	1.126318925e+00	-8.226184279e-02
4.645000000e-01	1.126364234e+00	-8.225202861e-02
4.646000000e-01	1.126409542e+00	-8.224221640e-02
4.647000000e-01	1.126454847e+00	-8.223240616e-02
4.648000000e-01	1.126500151e+00	-8.222259788e-02
4.649000000e-01	1.126545452e+00	-8.221279158e-02
4.650000000e-01	1.126590752e+00	-8.220298724e-02
4.651000000e-01	1.126636051e+00	-8.219318486e-02
4.652000000e-01	1.126681347e+00	-8.218338446e-02
4.653000000e-01	1.126726641e+00	-8.217358602e-02
4.654000000e-01	1.126771934e+00	-8.216378954e-02
4.655000000e-01	1.126817225e+00	-8.215399503e-02
4.656000000e-01	1.126862514e+00	-8.214420248e-02
4.657000000e-01	1.126907801e+00	-8.213441190e-02
4.658000000e-01	1.126953086e+00	-8.212462328e-02
4.659000000e-01	1.126998370e+00	-8.211483662e-02
4.660000000e-01	1.127043651e+00	-8.210505192e-02
4.661000000e-01	1.127088931e+00	-8.209526918e-02
4.662000000e-01	1.127134209e+00	-8.208548841e-02
4.663000000e-01	1.127179485e+00	-8.207570959e-02
4.664000000e-01	1.127224759e+00	-8.206593274e-02
4.665000000e-01	1.127270032e+00	-8.205615784e-02
4.666000000e-01	1.127315303e+00	-8.204638490e-02
4.667000000e-01	1.127360571e+00	-8.203661392e-02
4.668000000e-01	1.127405838e+00	-8.202684490e-02
4.669000000e-01	1.127451104e+00	-8.201707783e-02
4.670000000e-01	1.127496367e+00	-8.200731272e-02
4.671000000e-01	1.127541628e+00	-8.199754957e-02
4.672000000e-01	1.127586888e+00	-8.198778837e-02
4.673000000e-01	1.127632146e+00	-8.197802912e-02
4.674000000e-01	1.127677402e+00	-8.196827183e-02
4.675000000e-01	1.127722656e+00	-8.195851649e-02
4.676000000e-01	1.127767908e+00	-8.194876311e-02
4.677000000e-01	1.127813159e+00	-8.193901168e-02
4.678000000e-01	1.127858408e+00	-8.192926220e-02
4.679000000e-01	1.127903655e+00	-8.191951467e-02
4.680000000e-01	1.127948900e+00	-8.190976909e-02
4.681000000e-01	1.127994143e+00	-8.190002546e-02
4.682000000e-01	1.128039384e+00	-8.189028378e-02
4.683000000e-01	1.128084624e+00	-8.188054405e-02
4.684000000e-01	1.128129861e+00	-8.187080627e-02
4.685000000e-01	1.128175097e+00	-8.186107044e-02
4.686000000e-01	1.128220331e+00	-8.185133656e-02
4.687000000e-01	1.128265564e+00	-8.184160462e-02
4.688000000e-01	1.128310794e+00	-8.183187463e-02
4.689000000e-01	1.128356023e+00	-8.182214658e-02
4.690000000e-01	1.128401249e+00	-8.181242048e-02
4.691000000e-01	1.128446474e+00	-8.180269632e-02
4.692000000e-01	1.128491698e+00	-8.179297411e-02
4.693000000e-01	1.128536919e+00	-8.178325384e-02
4.694000000e-01	1.128582138e+00	-8.177353552e-02
4.695000000e-01	1.128627356e+00	-8.176381913e-02
4.696000000e-01	1.128672572e+00	-8.175410469e-02
4.697000000e-01	1.128717786e+00	-8.174439219e-02
4.698000000e-01	1.128762998e+00	-8.173468164e-02
4.699000000e-01	1.128808208e+00	-8.172497302e-02
4.700000000e-01	1.128853417e+00	-8.171526634e-02
4.701000000e-01	1.128898624e+00	-8.170556160e-02
4.702000000e-01	1.128943828e+00	-8.169585880e-02
4.703000000e-01	1.128989031e+00	-8.168615794e-02
4.704000000e-01	1.129034233e+00	-8.167645901e-02
4.705000000e-01	1.129079432e+00	-8.166676203e-02
4.706000000e-01	1.129124630e+00	-8.165706698e-02
4.707000000e-01	1.129169825e+00	-8.164737386e-02
4.708000000e-01	1.129215019e+00	-8.163768268e-02
4.709000000e-01	1.129260212e+00	-8.162799344e-02
4.710000000e-01	1.129305402e+00	-8.161830613e-02
4.711000000e-01	1.129350590e+00	-8.160862075e-02
4.712000000e-01	1.129395777e+00	-8.159893731e-02
4.713000000e-01	1.129440962e+00	-8.158925580e-02
4.714000000e-01	1.129486145e+00	-8.157957622e-02
4.715000000e-01	1.129531326e+00	-8.156989858e-02
4.716000000e-01	1.129576506e+00	-8.156022286e-02
4.717000000e-01	1.129621683e+00	-8.155054908e-02
4.718000000e-01	1.129666859e+00	-8.154087722e-02
4.719000000e-01	1.129712033e+00	-8.153120730e-02
4.720000000e-01	1.129757205e+00	-8.152153930e-02
4.721000000e-01	1.129802375e+00	-8.151187323e-02
4.722000000e-01	1.129847544e+00	-8.150220910e-02
4.723000000e-01	1.129892710e+00	-8.149254688e-02
4.724000000e-01	1.129937875e+00	-8.148288660e-02
4.725000000e-01	1.129983038e+00	-8.147322824e-02
4.726000000e-01	1.130028199e+00	-8.146357181e-02
4.727000000e-01	1.130073359e+00	-8.145391730e-02
4.728000000e-01	1.130118516e+00	-8.144426472e-02
4.729000000e-01	1.130163672e+00	-8.143461406e-02
4.730000000e-01	1.130208826e+00	-8.142496532e-02
4.731000000e-01	1.130253978e+00	-8.141531851e-02
4.732000000e-01	1.130299128e+00	-8.140567362e-02
4.733000000e-01	1.130344277e+00	-8.139603065e-02
4.734000000e-01	1.130389424e+00	-8.138638960e-02
4.735000000e-01	1.130434568e+00	-8.137675048e-02
4.736000000e-01	1.130479711e+00	-8.136711327e-02
4.737000000e-01	1.130524853e+00	-8.135747799e-02
4.738000000e-01	1.130569992e+00	-8.134784462e-02
4.739000000e-01	1.130615130e+00	-8.133821317e-02
4.740000000e-01	1.130660265e+00	-8.132858364e-02
4.741000000e-01	1.130705399e+00	-8.131895603e-02
4.742000000e-01	1.130750532e+00	-8.130933034e-02
4.743000000e-01	1.130795662e+00	-8.129970656e-02
4.744000000e-01	1.130840790e+00	-8.129008470e-02
4.745000000e-01	1.130885917e+00	-8.128046475e-02
4.746000000e-01	1.130931042e+00	-8.127084672e-02
4.747000000e-01	1.130976165e+00	-8.126123061e-02
4.748000000e-01	1.131021286e+00	-8.125161640e-02
4.749000000e-01	1.131066406e+00	-8.124200411e-02
4.750000000e-01	1.131111524e+00	-8.123239374e-02
4.751000000e-01	1.131156639e+00	-8.122278527e-02
4.752000000e-01	1.131201753e+00	-8.121317872e-02
4.753000000e-01	1.131246866e+00	-8.120357408e-02
4.754000000e-01	1.131291976e+00	-8.119397135e-02
4.755000000e-01	1.131337085e+00	-8.118437053e-02
4.756000000e-01	1.131382191e+00	-8.117477162e-02
4.757000000e-01	1.131427296e+00	-8.116517462e-02
4.758000000e-01	1.131472399e+00	-8.115557953e-02
4.759000000e-01	1.131517501e+00	-8.114598634e-02
4.760000000e-01	1.131562600e+00	-8.113639506e-02
4.761000000e-01	1.131607698e+00	-8.112680569e-02
4.762000000e-01	1.131652794e+00	-8.111721823e-02
4.763000000e-01	1.131697888e+00	-8.110763267e-02
4.764000000e-01	1.131742980e+00	-8.109804902e-02
4.765000000e-01	1.131788071e+00	-8.108846727e-02
4.766000000e-01	1.131833160e+00	-8.107888743e-02
4.767000000e-01	1.131878246e+00	-8.106930949e-02
4.768000000e-01	1.131923332e+00	-8.105973346e-02
4.769000000e-01	1.131968415e+00	-8.105015932e-02
4.770000000e-01	1.132013496e+00	-8.104058709e-02
4.771000000e-01	1.132058576e+00	-8.103101676e-02
4.772000000e-01	1.132103654e+00	-8.102144833e-02
4.773000000e-01	1.132148730e+00	-8.101188181e-02
4.774000000e-01	1.132193804e+00	-8.100231718e-02
4.775000000e-01	1.132238876e+00	-8.099275445e-02
4.776000000e-01	1.132283947e+00	-8.098319362e-02
4.777000000e-01	1.132329016e+00	-8.097363469e-02
4.778000000e-01	1.132374083e+00	-8.096407766e-02
4.779000000e-01	1.132419148e+00	-8.095452253e-02
4.780000000e-01	1.132464211e+00	-8.094496929e-02
4.781000000e-01	1.132509273e+00	-8.093541795e-02
4.782000000e-01	1.132554333e+00	-8.092586850e-02
4.783000000e-01	1.132599391e+00	-8.091632095e-02
4.784000000e-01	1.132644447e+00	-8.090677530e-02
4.785000000e-01	1.132689501e+00	-8.089723154e-02
4.786000000e-01	1.132734554e+00	-8.088768967e-02
4.787000000e-01	1.132779605e+00	-8.087814970e-02
4.788000000e-01	1.132824653e+00	-8.086861161e-02
4.789000000e-01	1.132869701e+00	-8.085907542e-02
4.790000000e-01	1.132914746e+00	-8.084954113e-02
4.791000000e-01	1.132959789e+00	-8.084000872e-02
4.792000000e-01	1.133004831e+00	-8.083047821e-02
4.793000000e-01	1.133049871e+00	-8.082094958e-02
4.794000000e-01	1.133094909e+00	-8.081142284e-02
4.795000000e-01	1.133139946e+00	-8.080189800e-02
4.796000000e-01	1.133184980e+00	-8.079237504e-02
4.797000000e-01	1.133230013e+00	-8.078285397e-02
4.798000000e-01	1.133275044e+00	-8.077333478e-02
4.799000000e-01	1.133320073e+00	-8.076381749e-02
4.800000000e-01	1.133365100e+00	-8.075430208e-02
4.801000000e-01	1.133410126e+00	-8.074478855e-02
4.802000000e-01	1.133455149e+00	-8.073527692e-02
4.803000000e-01	1.133500171e+00	-8.072576716e-02
4.804000000e-01	1.133545191e+00	-8.071625929e-02
4.805000000e-01	1.133590210e+00	-8.070675331e-02
4.806000000e-01	1.133635226e+00	-8.069724920e-02
4.807000000e-01	1.133680241e+00	-8.068774699e-02
4.808000000e-01	1.133725254e+00	-8.067824665e-02
4.809000000e-01	1.133770265e+00	-8.066874819e-02
4.810000000e-01	1.133815274e+00	-8.065925162e-02
4.811000000e-01	1.133860282e+00	-8.064975692e-02
4.812000000e-01	1.133905288e+00	-8.064026411e-02
4.813000000e-01	1.133950292e+00	-8.063077318e-02
4.814000000e-01	1.133995294e+00	-8.062128412e-02
4.815000000e-01	1.134040294e+00	-8.061179694e-02
4.816000000e-01	1.134085293e+00	-8.060231165e-02
4.817000000e-01	1.134130289e+00	-8.059282822e-02
4.818000000e-01	1.134175284e+00	-8.058334668e-02
4.819000000e-01	1.134220277e+00	-8.057386701e-02
4.820000000e-01	1.134265269e+00	-8.056438922e-02
4.821000000e-01	1.134310258e+00	-8.055491330e-02
4.822000000e-01	1.134355246e+00	-8.054543926e-02
4.823000000e-01	1.134400232e+00	-8.053596710e-02
4.824000000e-01	1.134445216e+00	-8.052649680e-02
4.825000000e-01	1.134490198e+00	-8.051702838e-02
4.826000000e-01	1.134535179e+00	-8.050756184e-02
4.827000000e-01	1.134580158e+00	-8.049809716e-02
4.828000000e-01	1.134625135e+00	-8.048863436e-02
4.829000000e-01	1.134670110e+00	-8.047917343e-02
4.830000000e-01	1.134715083e+00	-8.046971437e-02
4.831000000e-01	1.134760055e+00	-8.046025718e-02
4.832000000e-01	1.134805025e+00	-8.045080186e-02
4.833000000e-01	1.134849993e+00	-8.044134840e-02
4.834000000e-01	1.134894959e+00	-8.043189682e-02
4.835000000e-01	1.134939923e+00	-8.042244711e-02
4.836000000e-01	1.134984886e+00	-8.041299926e-02
4.837000000e-01	1.135029847e+00	-8.040355328e-02
4.838000000e-01	1.135074806e+00	-8.039410916e-02
4.839000000e-01	1.135119763e+00	-8.038466692e-02
4.840000000e-01	1.135164718e+00	-8.037522654e-02
4.841000000e-01	1.135209672e+00	-8.036578802e-02
4.842000000e-01	1.135254624e+00	-8.035635137e-02
4.843000000e-01	1.135299574e+00	-8.034691658e-02
4.844000000e-01	1.135344522e+00	-8.033748365e-02
4.845000000e-01	1.135389469e+00	-8.032805259e-02
4.846000000e-01	1.135434414e+00	-8.031862339e-02
4.847000000e-01	1.135479356e+00	-8.030919605e-02
4.848000000e-01	1.135524298e+00	-8.029977058e-02
4.849000000e-01	1.135569237e+00	-8.029034696e-02
4.850000000e-01	1.135614174e+00	-8.028092521e-02
4.851000000e-01	1.135659110e+00	-8.027150531e-02
4.852000000e-01	1.135704044e+00	-8.026208728e-02
4.853000000e-01	1.135748976e+00	-8.025267110e-02
4.854000000e-01	1.135793907e+00	-8.024325678e-02
4.855000000e-01	1.135838835e+00	-8.023384432e-02
4.856000000e-01	1.135883762e+00	-8.022443372e-02
4.857000000e-01	1.135928687e+00	-8.021502497e-02
4.858000000e-01	1.135973610e+00	-8.020561808e-02
4.859000000e-01	1.136018532e+00	-8.019621305e-02
4.860000000e-01	1.136063451e+00	-8.018680987e-02
4.861000000e-01	1.136108369e+00	-8.017740855e-02
4.862000000e-01	1.136153285e+00	-8.016800908e-02
4.863000000e-01	1.136198200e+00	-8.015861146e-02
4.864000000e-01	1.136243112e+00	-8.014921570e-02
4.865000000e-01	1.136288023e+00	-8.013982179e-02
4.866000000e-01	1.136332932e+00	-8.013042973e-02
4.867000000e-01	1.136377839e+00	-8.012103952e-02
4.868000000e-01	1.136422744e+00	-8.011165117e-02
4.869000000e-01	1.136467648e+00	-8.010226466e-02
4.870000000e-01	1.136512549e+00	-8.009288001e-02
4.871000000e-01	1.136557449e+00	-8.008349720e-02
4.872000000e-01	1.136602348e+00	-8.007411625e-02
4.873000000e-01	1.136647244e+00	-8.006473714e-02
4.874000000e-01	1.136692139e+00	-8.005535988e-02
4.875000000e-01	1.136737032e+00	-8.004598447e-02
4.876000000e-01	1.136781923e+00	-8.003661090e-02
4.877000000e-01	1.136826812e+00	-8.002723919e-02
4.878000000e-01	1.136871699e+00	-8.001786931e-02
4.879000000e-01	1.136916585e+00	-8.000850129e-02
4.880000000e-01	1.136961469e+00	-7.999913511e-02
4.881000000e-01	1.137006351e+00	-7.998977077e-02
4.882000000e-01	1.137051232e+00	-7.998040828e-02
4.883000000e-01	1.137096110e+00	-7.997104763e-02
4.884000000e-01	1.137140987e+00	-7.996168882e-02
4.885000000e-01	1.137185862e+00	-7.995233186e-02
4.886000000e-01	1.137230735e+00	-7.994297673e-02
4.887000000e-01	1.137275607e+00	-7.993362345e-02
4.888000000e-01	1.137320476e+00	-7.992427201e-02
4.889000000e-01	1.137365344e+00	-7.991492242e-02
4.890000000e-01	1.137410210e+00	-7.990557466e-02
4.891000000e-01	1.137455075e+00	-7.989622874e-02
4.892000000e-01	1.137499937e+00	-7.988688466e-02
4.893000000e-01	1.137544798e+00	-7.987754241e-02
4.894000000e-01	1.137589657e+00	-7.986820201e-02
4.895000000e-01	1.137634514e+00	-7.985886344e-02
4.896000000e-01	1.137679369e+00	-7.984952671e-02
4.897000000e-01	1.137724223e+00	-7.984019182e-02
4.898000000e-01	1.137769075e+00	-7.983085876e-02
4.899000000e-01	1.137813925e+00	-7.982152754e-02
4.900000000e-01	1.137858773e+00	-7.981219815e-02
4.901000000e-01	1.137903620e+00	-7.980287060e-02
4.902000000e-01	1.137948465e+00	-7.979354488e-02
4.903000000e-01	1.137993307e+00	-7.978422099e-02
4.904000000e-01	1.138038149e+00	-7.977489894e-02
4.905000000e-01	1.138082988e+00	-7.976557872e-02
4.906000000e-01	1.138127826e+00	-7.975626033e-02
4.907000000e-01	1.138172662e+00	-7.974694377e-02
4.908000000e-01	1.138217496e+00	-7.973762904e-02
4.909000000e-01	1.138262328e+00	-7.972831614e-02
4.910000000e-01	1.138307158e+00	-7.971900508e-02
4.911000000e-01	1.138351987e+00	-7.970969584e-02
4.912000000e-01	1.138396814e+00	-7.970038843e-02
4.913000000e-01	1.138441639e+00	-7.969108285e-02
4.914000000e-01	1.138486463e+00	-7.968177910e-02
4.915000000e-01	1.138531284e+00	-7.967247717e-02
4.916000000e-01	1.138576104e+00	-7.966317707e-02
4.917000000e-01	1.138620922e+00	-7.965387880e-02
4.918000000e-01	1.138665738e+00	-7.964458235e-02
4.919000000e-01	1.138710553e+00	-7.963528773e-02
4.920000000e-01	1.138755366e+00	-7.962599494e-02
4.921000000e-01	1.138800177e+00	-7.961670396e-02
4.922000000e-01	1.138844986e+00	-7.960741481e-02
4.923000000e-01	1.138889793e+00	-7.959812749e-02
4.924000000e-01	1.138934599e+00	-7.958884199e-02
4.925000000e-01	1.138979403e+00	-7.957955831e-02
4.926000000e-01	1.139024205e+00	-7.957027645e-02
4.927000000e-01	1.139069005e+00	-7.956099641e-02
4.928000000e-01	1.139113804e+00	-7.955171819e-02
4.929000000e-01	1.139158601e+00	-7.954244180e-02
4.930000000e-01	1.139203396e+00	-7.953316722e-02
4.931000000e-01	1.139248189e+00	-7.952389446e-02
4.932000000e-01	1.139292980e+00	-7.951462353e-02
4.933000000e-01	1.139337770e+00	-7.950535440e-02
4.934000000e-01	1.139382558e+00	-7.949608710e-02
4.935000000e-01	1.139427344e+00	-7.948682162e-02
4.936000000e-01	1.139472128e+00	-7.947755795e-02
4.937000000e-01	1.139516911e+00	-7.946829610e-02
4.938000000e-01	1.139561692e+00	-7.945903606e-02
4.939000000e-01	1.139606471e+00	-7.944977784e-02
4.940000000e-01	1.139651248e+00	-7.944052143e-02
4.941000000e-01	1.139696024e+00	-7.943126684e-02
4.942000000e-01	1.139740797e+00	-7.942201406e-02
4.943000000e-01	1.139785569e+00	-7.941276310e-02
4.944000000e-01	1.139830340e+00	-7.940351394e-02
4.945000000e-01	1.139875108e+00	-7.939426660e-02
4.946000000e-01	1.139919875e+00	-7.938502107e-02
4.947000000e-01	1.139964640e+00	-7.937577736e-02
4.948000000e-01	1.140009403e+00	-7.936653545e-02
4.949000000e-01	1.140054164e+00	-7.935729535e-02
4.950000000e-01	1.140098924e+00	-7.934805707e-02
4.951000000e-01	1.140143681e+00	-7.933882059e-02
4.952000000e-01	1.140188438e+00	-7.932958592e-02
4.953000000e-01	1.140233192e+00	-7.932035306e-02
4.954000000e-01	1.140277944e+00	-7.931112201e-02
4.955000000e-01	1.140322695e+00	-7.930189277e-02
4.956000000e-01	1.140367444e+00	-7.929266533e-02
4.957000000e-01	1.140412191e+00	-7.928343970e-02
4.958000000e-01	1.140456937e+00	-7.927421587e-02
4.959000000e-01	1.140501680e+00	-7.926499385e-02
4.960000000e-01	1.140546422e+00	-7.925577363e-02
4.961000000e-01	1.140591162e+00	-7.924655522e-02
4.962000000e-01	1.140635901e+00	-7.923733861e-02
4.963000000e-01	1.140680637e+00	-7.922812381e-02
4.964000000e-01	1.140725372e+00	-7.921891081e-02
4.965000000e-01	1.140770105e+00	-7.920969961e-02
4.966000000e-01	1.140814837e+00	-7.920049021e-02
4.967000000e-01	1.140859566e+00	-7.919128261e-02
4.968000000e-01	1.140904294e+00	-7.918207682e-02
4.969000000e-01	1.140949020e+00	-7.917287282e-02
4.970000000e-01	1.140993744e+00	-7.916367063e-02
4.971000000e-01	1.141038467e+00	-7.915447023e-02
4.972000000e-01	1.141083187e+00	-7.914527163e-02
4.973000000e-01	1.141127906e+00	-7.913607484e-02
4.974000000e-01	1.141172624e+00	-7.912687983e-02
4.975000000e-01	1.141217339e+00	-7.911768663e-02
4.976000000e-01	1.141262053e+00	-7.910849522e-02
4.977000000e-01	1.141306765e+00	-7.909930561e-02
4.978000000e-01	1.141351475e+00	-7.909011780e-02
4.979000000e-01	1.141396183e+00	-7.908093178e-02
4.980000000e-01	1.141440890e+00	-7.907174756e-02
4.981000000e-01	1.141485595e+00	-7.906256513e-02
4.982000000e-01	1.141530298e+00	-7.905338449e-02
4.983000000e-01	1.141574999e+00	-7.904420565e-02
4.984000000e-01	1.141619699e+00	-7.903502860e-02
4.985000000e-01	1.141664396e+00	-7.902585335e-02
4.986000000e-01	1.141709092e+00	-7.901667988e-02
4.987000000e-01	1.141753787e+00	-7.900750821e-02
4.988000000e-01	1.141798479e+00	-7.899833833e-02
4.989000000e-01	1.141843170e+00	-7.898917023e-02
4.990000000e-01	1.141887859e+00	-7.898000393e-02
4.991000000e-01	1.141932546e+00	-7.897083942e-02
4.992000000e-01	1.141977232e+00	-7.896167670e-02
4.993000000e-01	1.142021915e+00	-7.895251576e-02
4.994000000e-01	1.142066597e+00	-7.894335662e-02
4.995000000e-01	1.142111278e+00	-7.893419926e-02
4.996000000e-01	1.142155956e+00	-7.892504369e-02
4.997000000e-01	1.142200633e+00	-7.891588990e-02
4.998000000e-01	1.142245308e+00	-7.890673790e-02
4.999000000e-01	1.142289981e+00	-7.889758769e-02
5.000000000e-01	1.142334652e+00	-7.888843926e-02
5.001000000e-01	1.142379322e+00	-7.887929262e-02
5.002000000e-01	1.142423990e+00	-7.887014776e-02
5.003000000e-01	1.142468656e+00	-7.886100468e-02
5.004000000e-01	1.142513320e+00	-7.885186339e-02
5.005000000e-01	1.142557983e+00	-7.884272388e-02
5.006000000e-01	1.142602644e+00	-7.883358615e-02
5.007000000e-01	1.142647303e+00	-7.882445020e-02
5.008000000e-01	1.142691960e+00	-7.881531604e-02
5.009000000e-01	1.142736616e+00	-7.880618365e-02
5.010000000e-01	1.142781270e+00	-7.879705305e-02
5.011000000e-01	1.142825922e+00	-7.878792423e-02
5.012000000e-01	1.142870572e+00	-7.877879718e-02
5.013000000e-01	1.142915221e+00	-7.876967192e-02
5.014000000e-01	1.142959867e+00	-7.876054843e-02
5.015000000e-01	1.143004513e+00	-7.875142672e-02
5.016000000e-01	1.143049156e+00	-7.874230678e-02
5.017000000e-01	1.143093797e+00	-7.873318863e-02
5.018000000e-01	1.143138437e+00	-7.872407225e-02
5.019000000e-01	1.143183075e+00	-7.871495765e-02
5.020000000e-01	1.143227711e+00	-7.870584482e-02
5.021000000e-01	1.143272346e+00	-7.869673376e-02
5.022000000e-01	1.143316979e+00	-7.868762448e-02
5.023000000e-01	1.143361610e+00	-7.867851698e-02
5.024000000e-01	1.143406239e+00	-7.866941125e-02
5.025000000e-01	1.143450867e+00	-7.866030729e-02
5.026000000e-01	1.143495492e+00	-7.865120510e-02
5.027000000e-01	1.143540116e+00	-7.864210469e-02
5.028000000e-01	1.143584739e+00	-7.863300605e-02
5.029000000e-01	1.143629359e+00	-7.862390917e-02
5.030000000e-01	1.143673978e+00	-7.861481407e-02
5.031000000e-01	1.143718595e+00	-7.860572074e-02
5.032000000e-01	1.143763210e+00	-7.859662918e-02
5.033000000e-01	1.143807824e+00	-7.858753939e-02
5.034000000e-01	1.143852435e+00	-7.857845136e-02
5.035000000e-01	1.143897045e+00	-7.856936511e-02
5.036000000e-01	1.143941654e+00	-7.856028062e-02
5.037000000e-01	1.143986260e+00	-7.855119790e-02
5.038000000e-01	1.144030865e+00	-7.854211694e-02
5.039000000e-01	1.144075468e+00	-7.853303776e-02
5.040000000e-01	1.144120069e+00	-7.852396033e-02
5.041000000e-01	1.144164669e+00	-7.851488468e-02
5.042000000e-01	1.144209266e+00	-7.850581078e-02
5.043000000e-01	1.144253862e+00	-7.849673866e-02
5.044000000e-01	1.144298457e+00	-7.848766829e-02
5.045000000e-01	1.144343049e+00	-7.847859969e-02
5.046000000e-01	1.144387640e+00	-7.846953285e-02
5.047000000e-01	1.144432229e+00	-7.846046778e-02
5.048000000e-01	1.144476816e+00	-7.845140446e-02
5.049000000e-01	1.144521402e+00	-7.844234291e-02
5.050000000e-01	1.144565985e+00	-7.843328312e-02
5.051000000e-01	1.144610567e+00	-7.842422509e-02
5.052000000e-01	1.144655148e+00	-7.841516882e-02
5.053000000e-01	1.144699726e+00	-7.840611430e-02
5.054000000e-01	1.144744303e+00	-7.839706155e-02
