# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.069000000e-01	1.190602636e+00	-6.978102386e-02
4.070000000e-01	1.190666909e+00	-6.976986359e-02
4.071000000e-01	1.190731177e+00	-6.975870632e-02
4.072000000e-01	1.190795443e+00	-6.974755205e-02
4.073000000e-01	1.190859705e+00	-6.973640079e-02
4.074000000e-01	1.190923963e+00	-6.972525253e-02
4.075000000e-01	1.190988218e+00	-6.971410727e-02
4.076000000e-01	1.191052469e+00	-6.970296500e-02
4.077000000e-01	1.191116717e+00	-6.969182574e-02
4.078000000e-01	1.191180961e+00	-6.968068947e-02
4.079000000e-01	1.191245202e+00	-6.966955620e-02
4.080000000e-01	1.191309439e+00	-6.965842592e-02
4.081000000e-01	1.191373673e+00	-6.964729863e-02
4.082000000e-01	1.191437904e+00	-6.963617434e-02
4.083000000e-01	1.191502131e+00	-6.962505303e-02
4.084000000e-01	1.191566354e+00	-6.961393472e-02
4.085000000e-01	1.191630574e+00	-6.960281940e-02
4.086000000e-01	1.191694791e+00	-6.959170706e-02
4.087000000e-01	1.191759004e+00	-6.958059771e-02
4.088000000e-01	1.191823213e+00	-6.956949134e-02
4.089000000e-01	1.191887419e+00	-6.955838796e-02
4.090000000e-01	1.191951622e+00	-6.954728756e-02
4.091000000e-01	1.192015821e+00	-6.953619015e-02
4.092000000e-01	1.192080017e+00	-6.952509571e-02
4.093000000e-01	1.192144209e+00	-6.951400426e-02
4.094000000e-01	1.192208398e+00	-6.950291578e-02
4.095000000e-01	1.192272583e+00	-6.949183028e-02
4.096000000e-01	1.192336765e+00	-6.948074776e-02
4.097000000e-01	1.192400943e+00	-6.946966821e-02
4.098000000e-01	1.192465118e+00	-6.945859163e-02
4.099000000e-01	1.192529289e+00	-6.944751803e-02
4.100000000e-01	1.192593457e+00	-6.943644740e-02
4.101000000e-01	1.192657622e+00	-6.942537974e-02
4.102000000e-01	1.192721783e+00	-6.941431505e-02
4.103000000e-01	1.192785940e+00	-6.940325333e-02
4.104000000e-01	1.192850094e+00	-6.939219458e-02
4.105000000e-01	1.192914245e+00	-6.938113879e-02
4.106000000e-01	1.192978392e+00	-6.937008597e-02
4.107000000e-01	1.193042535e+00	-6.935903611e-02
4.108000000e-01	1.193106675e+00	-6.934798921e-02
4.109000000e-01	1.193170812e+00	-6.933694528e-02
4.110000000e-01	1.193234945e+00	-6.932590431e-02
4.111000000e-01	1.193299075e+00	-6.931486629e-02
4.112000000e-01	1.193363201e+00	-6.930383124e-02
4.113000000e-01	1.193427324e+00	-6.929279914e-02
4.114000000e-01	1.193491443e+00	-6.928177000e-02
4.115000000e-01	1.193555559e+00	-6.927074381e-02
4.116000000e-01	1.193619672e+00	-6.925972058e-02
4.117000000e-01	1.193683781e+00	-6.924870030e-02
4.118000000e-01	1.193747886e+00	-6.923768297e-02
4.119000000e-01	1.193811988e+00	-6.922666860e-02
4.120000000e-01	1.193876087e+00	-6.921565717e-02
4.121000000e-01	1.193940182e+00	-6.920464869e-02
4.122000000e-01	1.194004274e+00	-6.919364316e-02
4.123000000e-01	1.194068362e+00	-6.918264057e-02
4.124000000e-01	1.194132447e+00	-6.917164093e-02
4.125000000e-01	1.194196528e+00	-6.916064423e-02
4.126000000e-01	1.194260606e+00	-6.914965048e-02
4.127000000e-01	1.194324680e+00	-6.913865967e-02
4.128000000e-01	1.194388751e+00	-6.912767180e-02
4.129000000e-01	1.194452819e+00	-6.911668686e-02
4.130000000e-01	1.194516883e+00	-6.910570487e-02
4.131000000e-01	1.194580943e+00	-6.909472581e-02
4.132000000e-01	1.194645001e+00	-6.908374969e-02
4.133000000e-01	1.194709054e+00	-6.907277651e-02
4.134000000e-01	1.194773104e+00	-6.906180626e-02
4.135000000e-01	1.194837151e+00	-6.905083894e-02
4.136000000e-01	1.194901195e+00	-6.903987456e-02
4.137000000e-01	1.194965234e+00	-6.902891310e-02
4.138000000e-01	1.195029271e+00	-6.901795458e-02
4.139000000e-01	1.195093304e+00	-6.900699898e-02
4.140000000e-01	1.195157333e+00	-6.899604631e-02
4.141000000e-01	1.195221360e+00	-6.898509657e-02
4.142000000e-01	1.195285382e+00	-6.897414975e-02
4.143000000e-01	1.195349401e+00	-6.896320586e-02
4.144000000e-01	1.195413417e+00	-6.895226489e-02
4.145000000e-01	1.195477429e+00	-6.894132684e-02
4.146000000e-01	1.195541438e+00	-6.893039171e-02
4.147000000e-01	1.195605444e+00	-6.891945950e-02
4.148000000e-01	1.195669446e+00	-6.890853022e-02
4.149000000e-01	1.195733444e+00	-6.889760384e-02
4.150000000e-01	1.195797439e+00	-6.888668039e-02
4.151000000e-01	1.195861431e+00	-6.887575985e-02
4.152000000e-01	1.195925419e+00	-6.886484223e-02
4.153000000e-01	1.195989404e+00	-6.885392751e-02
4.154000000e-01	1.196053385e+00	-6.884301572e-02
4.155000000e-01	1.196117363e+00	-6.883210683e-02
4.156000000e-01	1.196181338e+00	-6.882120085e-02
4.157000000e-01	1.196245309e+00	-6.881029778e-02
4.158000000e-01	1.196309276e+00	-6.879939762e-02
4.159000000e-01	1.196373240e+00	-6.878850036e-02
4.160000000e-01	1.196437201e+00	-6.877760601e-02
4.161000000e-01	1.196501158e+00	-6.876671457e-02
4.162000000e-01	1.196565112e+00	-6.875582603e-02
4.163000000e-01	1.196629063e+00	-6.874494039e-02
4.164000000e-01	1.196693009e+00	-6.873405765e-02
4.165000000e-01	1.196756953e+00	-6.872317781e-02
4.166000000e-01	1.196820893e+00	-6.871230087e-02
4.167000000e-01	1.196884830e+00	-6.870142683e-02
4.168000000e-01	1.196948763e+00	-6.869055569e-02
4.169000000e-01	1.197012693e+00	-6.867968744e-02
4.170000000e-01	1.197076619e+00	-6.866882209e-02
4.171000000e-01	1.197140542e+00	-6.865795963e-02
4.172000000e-01	1.197204462e+00	-6.864710007e-02
4.173000000e-01	1.197268378e+00	-6.863624339e-02
4.174000000e-01	1.197332290e+00	-6.862538961e-02
4.175000000e-01	1.197396200e+00	-6.861453871e-02
4.176000000e-01	1.197460105e+00	-6.860369070e-02
4.177000000e-01	1.197524008e+00	-6.859284558e-02
4.178000000e-01	1.197587907e+00	-6.858200335e-02
4.179000000e-01	1.197651802e+00	-6.857116400e-02
4.180000000e-01	1.197715694e+00	-6.856032754e-02
4.181000000e-01	1.197779583e+00	-6.854949396e-02
4.182000000e-01	1.197843468e+00	-6.853866326e-02
4.183000000e-01	1.197907350e+00	-6.852783544e-02
4.184000000e-01	1.197971228e+00	-6.851701050e-02
4.185000000e-01	1.198035103e+00	-6.850618844e-02
4.186000000e-01	1.198098975e+00	-6.849536926e-02
4.187000000e-01	1.198162843e+00	-6.848455295e-02
4.188000000e-01	1.198226708e+00	-6.847373952e-02
4.189000000e-01	1.198290569e+00	-6.846292896e-02
4.190000000e-01	1.198354427e+00	-6.845212128e-02
4.191000000e-01	1.198418281e+00	-6.844131647e-02
4.192000000e-01	1.198482132e+00	-6.843051453e-02
4.193000000e-01	1.198545980e+00	-6.841971546e-02
4.194000000e-01	1.198609824e+00	-6.840891926e-02
4.195000000e-01	1.198673665e+00	-6.839812592e-02
4.196000000e-01	1.198737502e+00	-6.838733546e-02
4.197000000e-01	1.198801336e+00	-6.837654786e-02
4.198000000e-01	1.198865167e+00	-6.836576312e-02
4.199000000e-01	1.198928994e+00	-6.835498125e-02
4.200000000e-01	1.198992818e+00	-6.834420224e-02
4.201000000e-01	1.199056638e+00	-6.833342609e-02
4.202000000e-01	1.199120455e+00	-6.832265280e-02
4.203000000e-01	1.199184268e+00	-6.831188237e-02
4.204000000e-01	1.199248078e+00	-6.830111480e-02
4.205000000e-01	1.199311885e+00	-6.829035009e-02
4.206000000e-01	1.199375688e+00	-6.827958824e-02
4.207000000e-01	1.199439488e+00	-6.826882923e-02
4.208000000e-01	1.199503284e+00	-6.825807309e-02
4.209000000e-01	1.199567077e+00	-6.824731979e-02
4.210000000e-01	1.199630867e+00	-6.823656935e-02
4.211000000e-01	1.199694653e+00	-6.822582176e-02
4.212000000e-01	1.199758436e+00	-6.821507702e-02
4.213000000e-01	1.199822215e+00	-6.820433512e-02
4.214000000e-01	1.199885991e+00	-6.819359608e-02
4.215000000e-01	1.199949764e+00	-6.818285988e-02
4.216000000e-01	1.200013533e+00	-6.817212652e-02
4.217000000e-01	1.200077299e+00	-6.816139602e-02
4.218000000e-01	1.200141061e+00	-6.815066835e-02
4.219000000e-01	1.200204820e+00	-6.813994353e-02
4.220000000e-01	1.200268575e+00	-6.812922155e-02
4.221000000e-01	1.200332328e+00	-6.811850240e-02
4.222000000e-01	1.200396076e+00	-6.810778610e-02
4.223000000e-01	1.200459822e+00	-6.809707264e-02
4.224000000e-01	1.200523564e+00	-6.808636201e-02
4.225000000e-01	1.200587302e+00	-6.807565422e-02
4.226000000e-01	1.200651037e+00	-6.806494926e-02
4.227000000e-01	1.200714769e+00	-6.805424714e-02
4.228000000e-01	1.200778497e+00	-6.804354785e-02
4.229000000e-01	1.200842222e+00	-6.803285140e-02
4.230000000e-01	1.200905944e+00	-6.802215777e-02
4.231000000e-01	1.200969662e+00	-6.801146697e-02
4.232000000e-01	1.201033377e+00	-6.800077901e-02
4.233000000e-01	1.201097088e+00	-6.799009387e-02
4.234000000e-01	1.201160796e+00	-6.797941155e-02
4.235000000e-01	1.201224500e+00	-6.796873206e-02
4.236000000e-01	1.201288201e+00	-6.795805540e-02
4.237000000e-01	1.201351899e+00	-6.794738156e-02
4.238000000e-01	1.201415594e+00	-6.793671054e-02
4.239000000e-01	1.201479285e+00	-6.792604235e-02
4.240000000e-01	1.201542972e+00	-6.791537697e-02
4.241000000e-01	1.201606656e+00	-6.790471442e-02
4.242000000e-01	1.201670337e+00	-6.789405468e-02
4.243000000e-01	1.201734015e+00	-6.788339776e-02
4.244000000e-01	1.201797689e+00	-6.787274365e-02
4.245000000e-01	1.201861359e+00	-6.786209236e-02
4.246000000e-01	1.201925026e+00	-6.785144388e-02
4.247000000e-01	1.201988690e+00	-6.784079822e-02
4.248000000e-01	1.202052351e+00	-6.783015537e-02
4.249000000e-01	1.202116008e+00	-6.781951533e-02
4.250000000e-01	1.202179661e+00	-6.780887810e-02
4.251000000e-01	1.202243312e+00	-6.779824368e-02
4.252000000e-01	1.202306959e+00	-6.778761207e-02
4.253000000e-01	1.202370602e+00	-6.777698326e-02
4.254000000e-01	1.202434242e+00	-6.776635726e-02
4.255000000e-01	1.202497879e+00	-6.775573406e-02
4.256000000e-01	1.202561513e+00	-6.774511367e-02
4.257000000e-01	1.202625142e+00	-6.773449608e-02
4.258000000e-01	1.202688769e+00	-6.772388129e-02
4.259000000e-01	1.202752392e+00	-6.771326930e-02
4.260000000e-01	1.202816012e+00	-6.770266011e-02
4.261000000e-01	1.202879629e+00	-6.769205372e-02
4.262000000e-01	1.202943242e+00	-6.768145013e-02
4.263000000e-01	1.203006851e+00	-6.767084933e-02
4.264000000e-01	1.203070458e+00	-6.766025133e-02
4.265000000e-01	1.203134061e+00	-6.764965613e-02
4.266000000e-01	1.203197660e+00	-6.763906371e-02
4.267000000e-01	1.203261256e+00	-6.762847409e-02
4.268000000e-01	1.203324849e+00	-6.761788726e-02
4.269000000e-01	1.203388439e+00	-6.760730322e-02
4.270000000e-01	1.203452025e+00	-6.759672197e-02
4.271000000e-01	1.203515607e+00	-6.758614351e-02
4.272000000e-01	1.203579187e+00	-6.757556783e-02
4.273000000e-01	1.203642763e+00	-6.756499495e-02
4.274000000e-01	1.203706335e+00	-6.755442484e-02
4.275000000e-01	1.203769904e+00	-6.754385752e-02
4.276000000e-01	1.203833470e+00	-6.753329298e-02
4.277000000e-01	1.203897033e+00	-6.752273123e-02
4.278000000e-01	1.203960592e+00	-6.751217225e-02
4.279000000e-01	1.204024148e+00	-6.750161606e-02
4.280000000e-01	1.204087700e+00	-6.749106264e-02
4.281000000e-01	1.204151249e+00	-6.748051201e-02
4.282000000e-01	1.204214794e+00	-6.746996415e-02
4.283000000e-01	1.204278337e+00	-6.745941906e-02
4.284000000e-01	1.204341875e+00	-6.744887675e-02
4.285000000e-01	1.204405411e+00	-6.743833721e-02
4.286000000e-01	1.204468943e+00	-6.742780045e-02
4.287000000e-01	1.204532472e+00	-6.741726646e-02
4.288000000e-01	1.204595997e+00	-6.740673524e-02
4.289000000e-01	1.204659519e+00	-6.739620678e-02
4.290000000e-01	1.204723038e+00	-6.738568110e-02
4.291000000e-01	1.204786553e+00	-6.737515819e-02
4.292000000e-01	1.204850065e+00	-6.736463804e-02
4.293000000e-01	1.204913574e+00	-6.735412065e-02
4.294000000e-01	1.204977079e+00	-6.734360603e-02
4.295000000e-01	1.205040581e+00	-6.733309418e-02
4.296000000e-01	1.205104079e+00	-6.732258509e-02
4.297000000e-01	1.205167574e+00	-6.731207875e-02
4.298000000e-01	1.205231066e+00	-6.730157518e-02
4.299000000e-01	1.205294554e+00	-6.729107437e-02
4.300000000e-01	1.205358040e+00	-6.728057632e-02
4.301000000e-01	1.205421521e+00	-6.727008102e-02
4.302000000e-01	1.205485000e+00	-6.725958848e-02
4.303000000e-01	1.205548474e+00	-6.724909870e-02
4.304000000e-01	1.205611946e+00	-6.723861167e-02
4.305000000e-01	1.205675414e+00	-6.722812739e-02
4.306000000e-01	1.205738879e+00	-6.721764587e-02
4.307000000e-01	1.205802341e+00	-6.720716710e-02
4.308000000e-01	1.205865799e+00	-6.719669108e-02
4.309000000e-01	1.205929254e+00	-6.718621780e-02
4.310000000e-01	1.205992705e+00	-6.717574728e-02
4.311000000e-01	1.206056153e+00	-6.716527950e-02
4.312000000e-01	1.206119598e+00	-6.715481447e-02
4.313000000e-01	1.206183039e+00	-6.714435219e-02
4.314000000e-01	1.206246478e+00	-6.713389264e-02
4.315000000e-01	1.206309912e+00	-6.712343585e-02
4.316000000e-01	1.206373344e+00	-6.711298179e-02
4.317000000e-01	1.206436772e+00	-6.710253048e-02
4.318000000e-01	1.206500196e+00	-6.709208190e-02
4.319000000e-01	1.206563618e+00	-6.708163607e-02
4.320000000e-01	1.206627035e+00	-6.707119297e-02
4.321000000e-01	1.206690450e+00	-6.706075261e-02
4.322000000e-01	1.206753861e+00	-6.705031499e-02
4.323000000e-01	1.206817269e+00	-6.703988010e-02
4.324000000e-01	1.206880674e+00	-6.702944794e-02
4.325000000e-01	1.206944075e+00	-6.701901852e-02
4.326000000e-01	1.207007473e+00	-6.700859183e-02
4.327000000e-01	1.207070867e+00	-6.699816787e-02
4.328000000e-01	1.207134259e+00	-6.698774665e-02
4.329000000e-01	1.207197646e+00	-6.697732815e-02
4.330000000e-01	1.207261031e+00	-6.696691238e-02
4.331000000e-01	1.207324412e+00	-6.695649933e-02
4.332000000e-01	1.207387790e+00	-6.694608902e-02
4.333000000e-01	1.207451164e+00	-6.693568143e-02
4.334000000e-01	1.207514535e+00	-6.692527656e-02
4.335000000e-01	1.207577903e+00	-6.691487441e-02
4.336000000e-01	1.207641268e+00	-6.690447499e-02
4.337000000e-01	1.207704629e+00	-6.689407829e-02
4.338000000e-01	1.207767986e+00	-6.688368431e-02
4.339000000e-01	1.207831341e+00	-6.687329305e-02
4.340000000e-01	1.207894692e+00	-6.686290450e-02
4.341000000e-01	1.207958040e+00	-6.685251868e-02
4.342000000e-01	1.208021384e+00	-6.684213557e-02
4.343000000e-01	1.208084725e+00	-6.683175517e-02
4.344000000e-01	1.208148063e+00	-6.682137749e-02
4.345000000e-01	1.208211397e+00	-6.681100252e-02
4.346000000e-01	1.208274728e+00	-6.680063026e-02
4.347000000e-01	1.208338056e+00	-6.679026072e-02
4.348000000e-01	1.208401381e+00	-6.677989389e-02
4.349000000e-01	1.208464702e+00	-6.676952976e-02
4.350000000e-01	1.208528019e+00	-6.675916834e-02
4.351000000e-01	1.208591334e+00	-6.674880963e-02
4.352000000e-01	1.208654645e+00	-6.673845363e-02
4.353000000e-01	1.208717952e+00	-6.672810033e-02
4.354000000e-01	1.208781257e+00	-6.671774974e-02
4.355000000e-01	1.208844558e+00	-6.670740185e-02
4.356000000e-01	1.208907856e+00	-6.669705666e-02
4.357000000e-01	1.208971150e+00	-6.668671417e-02
4.358000000e-01	1.209034441e+00	-6.667637438e-02
4.359000000e-01	1.209097729e+00	-6.666603730e-02
4.360000000e-01	1.209161013e+00	-6.665570291e-02
4.361000000e-01	1.209224294e+00	-6.664537121e-02
4.362000000e-01	1.209287572e+00	-6.663504222e-02
4.363000000e-01	1.209350847e+00	-6.662471592e-02
4.364000000e-01	1.209414118e+00	-6.661439231e-02
4.365000000e-01	1.209477386e+00	-6.660407140e-02
4.366000000e-01	1.209540650e+00	-6.659375318e-02
4.367000000e-01	1.209603911e+00	-6.658343765e-02
4.368000000e-01	1.209667169e+00	-6.657312481e-02
4.369000000e-01	1.209730424e+00	-6.656281466e-02
4.370000000e-01	1.209793675e+00	-6.655250720e-02
4.371000000e-01	1.209856923e+00	-6.654220243e-02
4.372000000e-01	1.209920167e+00	-6.653190034e-02
4.373000000e-01	1.209983408e+00	-6.652160094e-02
4.374000000e-01	1.210046646e+00	-6.651130422e-02
4.375000000e-01	1.210109881e+00	-6.650101019e-02
4.376000000e-01	1.210173112e+00	-6.649071884e-02
4.377000000e-01	1.210236340e+00	-6.648043017e-02
4.378000000e-01	1.210299565e+00	-6.647014418e-02
4.379000000e-01	1.210362786e+00	-6.645986087e-02
4.380000000e-01	1.210426004e+00	-6.644958024e-02
4.381000000e-01	1.210489218e+00	-6.643930228e-02
4.382000000e-01	1.210552430e+00	-6.642902701e-02
4.383000000e-01	1.210615638e+00	-6.641875441e-02
4.384000000e-01	1.210678843e+00	-6.640848448e-02
4.385000000e-01	1.210742044e+00	-6.639821723e-02
4.386000000e-01	1.210805242e+00	-6.638795265e-02
4.387000000e-01	1.210868437e+00	-6.637769074e-02
4.388000000e-01	1.210931628e+00	-6.636743151e-02
4.389000000e-01	1.210994816e+00	-6.635717494e-02
4.390000000e-01	1.211058001e+00	-6.634692104e-02
4.391000000e-01	1.211121183e+00	-6.633666981e-02
4.392000000e-01	1.211184361e+00	-6.632642125e-02
4.393000000e-01	1.211247536e+00	-6.631617535e-02
4.394000000e-01	1.211310707e+00	-6.630593212e-02
4.395000000e-01	1.211373876e+00	-6.629569155e-02
4.396000000e-01	1.211437041e+00	-6.628545365e-02
4.397000000e-01	1.211500202e+00	-6.627521840e-02
4.398000000e-01	1.211563361e+00	-6.626498582e-02
4.399000000e-01	1.211626516e+00	-6.625475590e-02
4.400000000e-01	1.211689668e+00	-6.624452863e-02
4.401000000e-01	1.211752816e+00	-6.623430403e-02
4.402000000e-01	1.211815961e+00	-6.622408208e-02
4.403000000e-01	1.211879103e+00	-6.621386279e-02
4.404000000e-01	1.211942241e+00	-6.620364615e-02
4.405000000e-01	1.212005377e+00	-6.619343217e-02
4.406000000e-01	1.212068509e+00	-6.618322084e-02
4.407000000e-01	1.212131637e+00	-6.617301217e-02
4.408000000e-01	1.212194763e+00	-6.616280614e-02
4.409000000e-01	1.212257885e+00	-6.615260277e-02
4.410000000e-01	1.212321003e+00	-6.614240204e-02
4.411000000e-01	1.212384119e+00	-6.613220397e-02
4.412000000e-01	1.212447231e+00	-6.612200854e-02
4.413000000e-01	1.212510340e+00	-6.611181576e-02
4.414000000e-01	1.212573445e+00	-6.610162562e-02
4.415000000e-01	1.212636547e+00	-6.609143813e-02
4.416000000e-01	1.212699646e+00	-6.608125328e-02
4.417000000e-01	1.212762742e+00	-6.607107107e-02
4.418000000e-01	1.212825834e+00	-6.606089151e-02
4.419000000e-01	1.212888923e+00	-6.605071459e-02
4.420000000e-01	1.212952009e+00	-6.604054030e-02
4.421000000e-01	1.213015091e+00	-6.603036866e-02
4.422000000e-01	1.213078170e+00	-6.602019965e-02
4.423000000e-01	1.213141246e+00	-6.601003328e-02
4.424000000e-01	1.213204319e+00	-6.599986955e-02
4.425000000e-01	1.213267388e+00	-6.598970845e-02
4.426000000e-01	1.213330454e+00	-6.597954999e-02
4.427000000e-01	1.213393517e+00	-6.596939416e-02
4.428000000e-01	1.213456576e+00	-6.595924096e-02
4.429000000e-01	1.213519632e+00	-6.594909039e-02
4.430000000e-01	1.213582685e+00	-6.593894245e-02
4.431000000e-01	1.213645734e+00	-6.592879714e-02
4.432000000e-01	1.213708780e+00	-6.591865446e-02
4.433000000e-01	1.213771823e+00	-6.590851441e-02
4.434000000e-01	1.213834863e+00	-6.589837698e-02
4.435000000e-01	1.213897899e+00	-6.588824218e-02
4.436000000e-01	1.213960932e+00	-6.587811001e-02
4.437000000e-01	1.214023962e+00	-6.586798046e-02
4.438000000e-01	1.214086989e+00	-6.585785352e-02
4.439000000e-01	1.214150012e+00	-6.584772922e-02
4.440000000e-01	1.214213032e+00	-6.583760753e-02
4.441000000e-01	1.214276048e+00	-6.582748846e-02
4.442000000e-01	1.214339062e+00	-6.581737201e-02
4.443000000e-01	1.214402072e+00	-6.580725818e-02
4.444000000e-01	1.214465078e+00	-6.579714697e-02
4.445000000e-01	1.214528082e+00	-6.578703837e-02
4.446000000e-01	1.214591082e+00	-6.577693238e-02
4.447000000e-01	1.214654079e+00	-6.576682901e-02
4.448000000e-01	1.214717073e+00	-6.575672826e-02
4.449000000e-01	1.214780063e+00	-6.574663011e-02
4.450000000e-01	1.214843050e+00	-6.573653458e-02
4.451000000e-01	1.214906034e+00	-6.572644166e-02
4.452000000e-01	1.214969014e+00	-6.571635135e-02
4.453000000e-01	1.215031992e+00	-6.570626364e-02
4.454000000e-01	1.215094966e+00	-6.569617854e-02
4.455000000e-01	1.215157936e+00	-6.568609605e-02
4.456000000e-01	1.215220904e+00	-6.567601617e-02
4.457000000e-01	1.215283868e+00	-6.566593889e-02
4.458000000e-01	1.215346829e+00	-6.565586421e-02
4.459000000e-01	1.215409786e+00	-6.564579213e-02
4.460000000e-01	1.215472740e+00	-6.563572266e-02
4.461000000e-01	1.215535691e+00	-6.562565579e-02
4.462000000e-01	1.215598639e+00	-6.561559152e-02
4.463000000e-01	1.215661584e+00	-6.560552984e-02
4.464000000e-01	1.215724525e+00	-6.559547077e-02
4.465000000e-01	1.215787463e+00	-6.558541429e-02
4.466000000e-01	1.215850397e+00	-6.557536041e-02
4.467000000e-01	1.215913329e+00	-6.556530912e-02
4.468000000e-01	1.215976257e+00	-6.555526043e-02
4.469000000e-01	1.216039182e+00	-6.554521433e-02
4.470000000e-01	1.216102103e+00	-6.553517082e-02
4.471000000e-01	1.216165022e+00	-6.552512991e-02
4.472000000e-01	1.216227937e+00	-6.551509158e-02
4.473000000e-01	1.216290848e+00	-6.550505585e-02
4.474000000e-01	1.216353757e+00	-6.549502270e-02
4.475000000e-01	1.216416662e+00	-6.548499214e-02
4.476000000e-01	1.216479564e+00	-6.547496417e-02
4.477000000e-01	1.216542463e+00	-6.546493878e-02
4.478000000e-01	1.216605358e+00	-6.545491598e-02
4.479000000e-01	1.216668250e+00	-6.544489576e-02
4.480000000e-01	1.216731139e+00	-6.543487813e-02
4.481000000e-01	1.216794025e+00	-6.542486307e-02
4.482000000e-01	1.216856907e+00	-6.541485060e-02
4.483000000e-01	1.216919786e+00	-6.540484071e-02
4.484000000e-01	1.216982662e+00	-6.539483340e-02
4.485000000e-01	1.217045535e+00	-6.538482866e-02
4.486000000e-01	1.217108404e+00	-6.537482651e-02
4.487000000e-01	1.217171270e+00	-6.536482693e-02
4.488000000e-01	1.217234133e+00	-6.535482992e-02
4.489000000e-01	1.217296992e+00	-6.534483549e-02
4.490000000e-01	1.217359849e+00	-6.533484363e-02
4.491000000e-01	1.217422702e+00	-6.532485435e-02
4.492000000e-01	1.217485551e+00	-6.531486764e-02
4.493000000e-01	1.217548398e+00	-6.530488350e-02
4.494000000e-01	1.217611241e+00	-6.529490193e-02
4.495000000e-01	1.217674081e+00	-6.528492292e-02
4.496000000e-01	1.217736918e+00	-6.527494649e-02
4.497000000e-01	1.217799751e+00	-6.526497262e-02
4.498000000e-01	1.217862581e+00	-6.525500132e-02
4.499000000e-01	1.217925408e+00	-6.524503259e-02
4.500000000e-01	1.217988232e+00	-6.523506642e-02
4.501000000e-01	1.218051052e+00	-6.522510281e-02
4.502000000e-01	1.218113870e+00	-6.521514176e-02
4.503000000e-01	1.218176683e+00	-6.520518328e-02
4.504000000e-01	1.218239494e+00	-6.519522736e-02
4.505000000e-01	1.218302302e+00	-6.518527400e-02
4.506000000e-01	1.218365106e+00	-6.517532319e-02
4.507000000e-01	1.218427907e+00	-6.516537495e-02
4.508000000e-01	1.218490704e+00	-6.515542926e-02
4.509000000e-01	1.218553499e+00	-6.514548612e-02
4.510000000e-01	1.218616290e+00	-6.513554555e-02
4.511000000e-01	1.218679078e+00	-6.512560752e-02
4.512000000e-01	1.218741862e+00	-6.511567205e-02
4.513000000e-01	1.218804644e+00	-6.510573913e-02
4.514000000e-01	1.218867422e+00	-6.509580877e-02
4.515000000e-01	1.218930197e+00	-6.508588095e-02
4.516000000e-01	1.218992969e+00	-6.507595569e-02
4.517000000e-01	1.219055737e+00	-6.506603297e-02
4.518000000e-01	1.219118502e+00	-6.505611280e-02
4.519000000e-01	1.219181264e+00	-6.504619518e-02
4.520000000e-01	1.219244023e+00	-6.503628010e-02
4.521000000e-01	1.219306778e+00	-6.502636757e-02
4.522000000e-01	1.219369530e+00	-6.501645758e-02
4.523000000e-01	1.219432279e+00	-6.500655014e-02
4.524000000e-01	1.219495025e+00	-6.499664523e-02
4.525000000e-01	1.219557768e+00	-6.498674287e-02
4.526000000e-01	1.219620507e+00	-6.497684305e-02
4.527000000e-01	1.219683243e+00	-6.496694577e-02
4.528000000e-01	1.219745976e+00	-6.495705103e-02
4.529000000e-01	1.219808705e+00	-6.494715883e-02
4.530000000e-01	1.219871431e+00	-6.493726916e-02
4.531000000e-01	1.219934154e+00	-6.492738203e-02
4.532000000e-01	1.219996874e+00	-6.491749743e-02
4.533000000e-01	1.220059591e+00	-6.490761537e-02
4.534000000e-01	1.220122304e+00	-6.489773584e-02
4.535000000e-01	1.220185014e+00	-6.488785884e-02
4.536000000e-01	1.220247721e+00	-6.487798438e-02
4.537000000e-01	1.220310425e+00	-6.486811244e-02
4.538000000e-01	1.220373125e+00	-6.485824303e-02
4.539000000e-01	1.220435822e+00	-6.484837616e-02
4.540000000e-01	1.220498516e+00	-6.483851181e-02
4.541000000e-01	1.220561207e+00	-6.482864998e-02
4.542000000e-01	1.220623894e+00	-6.481879069e-02
4.543000000e-01	1.220686578e+00	-6.480893392e-02
4.544000000e-01	1.220749259e+00	-6.479907967e-02
4.545000000e-01	1.220811937e+00	-6.478922794e-02
4.546000000e-01	1.220874611e+00	-6.477937874e-02
4.547000000e-01	1.220937283e+00	-6.476953206e-02
4.548000000e-01	1.220999951e+00	-6.475968790e-02
4.549000000e-01	1.221062616e+00	-6.474984626e-02
4.550000000e-01	1.221125277e+00	-6.474000714e-02
4.551000000e-01	1.221187935e+00	-6.473017053e-02
4.552000000e-01	1.221250591e+00	-6.472033644e-02
4.553000000e-01	1.221313242e+00	-6.471050487e-02
4.554000000e-01	1.221375891e+00	-6.470067582e-02
4.555000000e-01	1.221438537e+00	-6.469084927e-02
4.556000000e-01	1.221501179e+00	-6.468102524e-02
4.557000000e-01	1.221563818e+00	-6.467120373e-02
4.558000000e-01	1.221626453e+00	-6.466138472e-02
4.559000000e-01	1.221689086e+00	-6.465156823e-02
4.560000000e-01	1.221751715e+00	-6.464175424e-02
4.561000000e-01	1.221814341e+00	-6.463194276e-02
4.562000000e-01	1.221876964e+00	-6.462213380e-02
4.563000000e-01	1.221939584e+00	-6.461232733e-02
