# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.137000000e-01	1.280219157e+00	-5.628920951e-02
4.138000000e-01	1.280298830e+00	-5.627884805e-02
4.139000000e-01	1.280378498e+00	-5.626848980e-02
4.140000000e-01	1.280458162e+00	-5.625813476e-02
4.141000000e-01	1.280537820e+00	-5.624778293e-02
4.142000000e-01	1.280617474e+00	-5.623743432e-02
4.143000000e-01	1.280697122e+00	-5.622708891e-02
4.144000000e-01	1.280776766e+00	-5.621674671e-02
4.145000000e-01	1.280856404e+00	-5.620640772e-02
4.146000000e-01	1.280936038e+00	-5.619607193e-02
4.147000000e-01	1.281015666e+00	-5.618573935e-02
4.148000000e-01	1.281095290e+00	-5.617540997e-02
4.149000000e-01	1.281174909e+00	-5.616508379e-02
4.150000000e-01	1.281254522e+00	-5.615476080e-02
4.151000000e-01	1.281334131e+00	-5.614444102e-02
4.152000000e-01	1.281413735e+00	-5.613412443e-02
4.153000000e-01	1.281493334e+00	-5.612381104e-02
4.154000000e-01	1.281572928e+00	-5.611350084e-02
4.155000000e-01	1.281652516e+00	-5.610319383e-02
4.156000000e-01	1.281732100e+00	-5.609289001e-02
4.157000000e-01	1.281811679e+00	-5.608258938e-02
4.158000000e-01	1.281891253e+00	-5.607229194e-02
4.159000000e-01	1.281970823e+00	-5.606199769e-02
4.160000000e-01	1.282050387e+00	-5.605170662e-02
4.161000000e-01	1.282129946e+00	-5.604141874e-02
4.162000000e-01	1.282209500e+00	-5.603113404e-02
4.163000000e-01	1.282289049e+00	-5.602085252e-02
4.164000000e-01	1.282368594e+00	-5.601057418e-02
4.165000000e-01	1.282448133e+00	-5.600029902e-02
4.166000000e-01	1.282527667e+00	-5.599002703e-02
4.167000000e-01	1.282607197e+00	-5.597975822e-02
4.168000000e-01	1.282686721e+00	-5.596949259e-02
4.169000000e-01	1.282766241e+00	-5.595923013e-02
4.170000000e-01	1.282845756e+00	-5.594897083e-02
4.171000000e-01	1.282925265e+00	-5.593871471e-02
4.172000000e-01	1.283004770e+00	-5.592846176e-02
4.173000000e-01	1.283084270e+00	-5.591821198e-02
4.174000000e-01	1.283163765e+00	-5.590796536e-02
4.175000000e-01	1.283243255e+00	-5.589772191e-02
4.176000000e-01	1.283322740e+00	-5.588748162e-02
4.177000000e-01	1.283402220e+00	-5.587724449e-02
4.178000000e-01	1.283481695e+00	-5.586701052e-02
4.179000000e-01	1.283561165e+00	-5.585677971e-02
4.180000000e-01	1.283640630e+00	-5.584655206e-02
4.181000000e-01	1.283720090e+00	-5.583632756e-02
4.182000000e-01	1.283799546e+00	-5.582610623e-02
4.183000000e-01	1.283878996e+00	-5.581588804e-02
4.184000000e-01	1.283958442e+00	-5.580567301e-02
4.185000000e-01	1.284037882e+00	-5.579546112e-02
4.186000000e-01	1.284117318e+00	-5.578525239e-02
4.187000000e-01	1.284196749e+00	-5.577504681e-02
4.188000000e-01	1.284276174e+00	-5.576484437e-02
4.189000000e-01	1.284355595e+00	-5.575464507e-02
4.190000000e-01	1.284435011e+00	-5.574444893e-02
4.191000000e-01	1.284514422e+00	-5.573425592e-02
4.192000000e-01	1.284593828e+00	-5.572406606e-02
4.193000000e-01	1.284673229e+00	-5.571387933e-02
4.194000000e-01	1.284752626e+00	-5.570369575e-02
4.195000000e-01	1.284832017e+00	-5.569351530e-02
4.196000000e-01	1.284911403e+00	-5.568333799e-02
4.197000000e-01	1.284990785e+00	-5.567316381e-02
4.198000000e-01	1.285070161e+00	-5.566299277e-02
4.199000000e-01	1.285149533e+00	-5.565282485e-02
4.200000000e-01	1.285228900e+00	-5.564266007e-02
4.201000000e-01	1.285308261e+00	-5.563249842e-02
4.202000000e-01	1.285387618e+00	-5.562233990e-02
4.203000000e-01	1.285466970e+00	-5.561218450e-02
4.204000000e-01	1.285546317e+00	-5.560203223e-02
4.205000000e-01	1.285625659e+00	-5.559188308e-02
4.206000000e-01	1.285704997e+00	-5.558173705e-02
4.207000000e-01	1.285784329e+00	-5.557159415e-02
4.208000000e-01	1.285863656e+00	-5.556145436e-02
4.209000000e-01	1.285942979e+00	-5.555131769e-02
4.210000000e-01	1.286022296e+00	-5.554118414e-02
4.211000000e-01	1.286101609e+00	-5.553105371e-02
4.212000000e-01	1.286180917e+00	-5.552092639e-02
4.213000000e-01	1.286260220e+00	-5.551080218e-02
4.214000000e-01	1.286339518e+00	-5.550068109e-02
4.215000000e-01	1.286418811e+00	-5.549056310e-02
4.216000000e-01	1.286498099e+00	-5.548044823e-02
4.217000000e-01	1.286577382e+00	-5.547033646e-02
4.218000000e-01	1.286656660e+00	-5.546022780e-02
4.219000000e-01	1.286735934e+00	-5.545012224e-02
4.220000000e-01	1.286815202e+00	-5.544001979e-02
4.221000000e-01	1.286894466e+00	-5.542992044e-02
4.222000000e-01	1.286973725e+00	-5.541982419e-02
4.223000000e-01	1.287052979e+00	-5.540973104e-02
4.224000000e-01	1.287132228e+00	-5.539964099e-02
4.225000000e-01	1.287211472e+00	-5.538955404e-02
4.226000000e-01	1.287290711e+00	-5.537947018e-02
4.227000000e-01	1.287369945e+00	-5.536938941e-02
4.228000000e-01	1.287449174e+00	-5.535931174e-02
4.229000000e-01	1.287528399e+00	-5.534923716e-02
4.230000000e-01	1.287607619e+00	-5.533916567e-02
4.231000000e-01	1.287686833e+00	-5.532909727e-02
4.232000000e-01	1.287766043e+00	-5.531903196e-02
4.233000000e-01	1.287845248e+00	-5.530896974e-02
4.234000000e-01	1.287924448e+00	-5.529891059e-02
4.235000000e-01	1.288003643e+00	-5.528885454e-02
4.236000000e-01	1.288082834e+00	-5.527880156e-02
4.237000000e-01	1.288162019e+00	-5.526875167e-02
4.238000000e-01	1.288241199e+00	-5.525870485e-02
4.239000000e-01	1.288320375e+00	-5.524866112e-02
4.240000000e-01	1.288399546e+00	-5.523862046e-02
4.241000000e-01	1.288478712e+00	-5.522858288e-02
4.242000000e-01	1.288557873e+00	-5.521854837e-02
4.243000000e-01	1.288637029e+00	-5.520851693e-02
4.244000000e-01	1.288716180e+00	-5.519848857e-02
4.245000000e-01	1.288795326e+00	-5.518846328e-02
4.246000000e-01	1.288874468e+00	-5.517844105e-02
4.247000000e-01	1.288953605e+00	-5.516842190e-02
4.248000000e-01	1.289032736e+00	-5.515840581e-02
4.249000000e-01	1.289111863e+00	-5.514839278e-02
4.250000000e-01	1.289190985e+00	-5.513838282e-02
4.251000000e-01	1.289270102e+00	-5.512837592e-02
4.252000000e-01	1.289349215e+00	-5.511837209e-02
4.253000000e-01	1.289428322e+00	-5.510837131e-02
4.254000000e-01	1.289507424e+00	-5.509837359e-02
4.255000000e-01	1.289586522e+00	-5.508837893e-02
4.256000000e-01	1.289665615e+00	-5.507838733e-02
4.257000000e-01	1.289744703e+00	-5.506839878e-02
4.258000000e-01	1.289823786e+00	-5.505841328e-02
4.259000000e-01	1.289902864e+00	-5.504843084e-02
4.260000000e-01	1.289981937e+00	-5.503845144e-02
4.261000000e-01	1.290061006e+00	-5.502847510e-02
4.262000000e-01	1.290140069e+00	-5.501850180e-02
4.263000000e-01	1.290219128e+00	-5.500853156e-02
4.264000000e-01	1.290298182e+00	-5.499856435e-02
4.265000000e-01	1.290377231e+00	-5.498860019e-02
4.266000000e-01	1.290456275e+00	-5.497863908e-02
4.267000000e-01	1.290535315e+00	-5.496868100e-02
4.268000000e-01	1.290614349e+00	-5.495872597e-02
4.269000000e-01	1.290693379e+00	-5.494877397e-02
4.270000000e-01	1.290772403e+00	-5.493882501e-02
4.271000000e-01	1.290851423e+00	-5.492887909e-02
4.272000000e-01	1.290930438e+00	-5.491893621e-02
4.273000000e-01	1.291009448e+00	-5.490899635e-02
4.274000000e-01	1.291088454e+00	-5.489905954e-02
4.275000000e-01	1.291167454e+00	-5.488912575e-02
4.276000000e-01	1.291246450e+00	-5.487919499e-02
4.277000000e-01	1.291325441e+00	-5.486926726e-02
4.278000000e-01	1.291404427e+00	-5.485934256e-02
4.279000000e-01	1.291483408e+00	-5.484942088e-02
4.280000000e-01	1.291562384e+00	-5.483950223e-02
4.281000000e-01	1.291641355e+00	-5.482958660e-02
4.282000000e-01	1.291720322e+00	-5.481967399e-02
4.283000000e-01	1.291799284e+00	-5.480976441e-02
4.284000000e-01	1.291878241e+00	-5.479985784e-02
4.285000000e-01	1.291957193e+00	-5.478995430e-02
4.286000000e-01	1.292036140e+00	-5.478005377e-02
4.287000000e-01	1.292115082e+00	-5.477015625e-02
4.288000000e-01	1.292194020e+00	-5.476026175e-02
4.289000000e-01	1.292272953e+00	-5.475037026e-02
4.290000000e-01	1.292351880e+00	-5.474048179e-02
4.291000000e-01	1.292430803e+00	-5.473059632e-02
4.292000000e-01	1.292509722e+00	-5.472071387e-02
4.293000000e-01	1.292588635e+00	-5.471083442e-02
4.294000000e-01	1.292667543e+00	-5.470095798e-02
4.295000000e-01	1.292746447e+00	-5.469108455e-02
4.296000000e-01	1.292825346e+00	-5.468121412e-02
4.297000000e-01	1.292904240e+00	-5.467134669e-02
4.298000000e-01	1.292983129e+00	-5.466148226e-02
4.299000000e-01	1.293062014e+00	-5.465162083e-02
4.300000000e-01	1.293140893e+00	-5.464176241e-02
4.301000000e-01	1.293219768e+00	-5.463190698e-02
4.302000000e-01	1.293298638e+00	-5.462205455e-02
4.303000000e-01	1.293377503e+00	-5.461220511e-02
4.304000000e-01	1.293456363e+00	-5.460235866e-02
4.305000000e-01	1.293535219e+00	-5.459251521e-02
4.306000000e-01	1.293614069e+00	-5.458267475e-02
4.307000000e-01	1.293692915e+00	-5.457283728e-02
4.308000000e-01	1.293771756e+00	-5.456300280e-02
4.309000000e-01	1.293850592e+00	-5.455317131e-02
4.310000000e-01	1.293929423e+00	-5.454334280e-02
4.311000000e-01	1.294008250e+00	-5.453351728e-02
4.312000000e-01	1.294087072e+00	-5.452369474e-02
4.313000000e-01	1.294165888e+00	-5.451387518e-02
4.314000000e-01	1.294244700e+00	-5.450405861e-02
4.315000000e-01	1.294323508e+00	-5.449424502e-02
4.316000000e-01	1.294402310e+00	-5.448443440e-02
4.317000000e-01	1.294481108e+00	-5.447462676e-02
4.318000000e-01	1.294559901e+00	-5.446482210e-02
4.319000000e-01	1.294638689e+00	-5.445502041e-02
4.320000000e-01	1.294717472e+00	-5.444522170e-02
4.321000000e-01	1.294796250e+00	-5.443542595e-02
4.322000000e-01	1.294875024e+00	-5.442563318e-02
4.323000000e-01	1.294953793e+00	-5.441584338e-02
4.324000000e-01	1.295032557e+00	-5.440605655e-02
4.325000000e-01	1.295111316e+00	-5.439627268e-02
4.326000000e-01	1.295190070e+00	-5.438649178e-02
4.327000000e-01	1.295268820e+00	-5.437671385e-02
4.328000000e-01	1.295347564e+00	-5.436693888e-02
4.329000000e-01	1.295426304e+00	-5.435716687e-02
4.330000000e-01	1.295505039e+00	-5.434739782e-02
4.331000000e-01	1.295583770e+00	-5.433763173e-02
4.332000000e-01	1.295662495e+00	-5.432786860e-02
4.333000000e-01	1.295741216e+00	-5.431810843e-02
4.334000000e-01	1.295819932e+00	-5.430835121e-02
4.335000000e-01	1.295898643e+00	-5.429859695e-02
4.336000000e-01	1.295977350e+00	-5.428884564e-02
4.337000000e-01	1.296056051e+00	-5.427909728e-02
4.338000000e-01	1.296134748e+00	-5.426935188e-02
4.339000000e-01	1.296213440e+00	-5.425960942e-02
4.340000000e-01	1.296292127e+00	-5.424986991e-02
4.341000000e-01	1.296370810e+00	-5.424013335e-02
4.342000000e-01	1.296449487e+00	-5.423039974e-02
4.343000000e-01	1.296528160e+00	-5.422066907e-02
4.344000000e-01	1.296606828e+00	-5.421094134e-02
4.345000000e-01	1.296685491e+00	-5.420121656e-02
4.346000000e-01	1.296764150e+00	-5.419149471e-02
4.347000000e-01	1.296842803e+00	-5.418177581e-02
4.348000000e-01	1.296921452e+00	-5.417205985e-02
4.349000000e-01	1.297000096e+00	-5.416234682e-02
4.350000000e-01	1.297078736e+00	-5.415263672e-02
4.351000000e-01	1.297157370e+00	-5.414292957e-02
4.352000000e-01	1.297236000e+00	-5.413322534e-02
4.353000000e-01	1.297314625e+00	-5.412352405e-02
4.354000000e-01	1.297393245e+00	-5.411382569e-02
4.355000000e-01	1.297471861e+00	-5.410413026e-02
4.356000000e-01	1.297550471e+00	-5.409443775e-02
4.357000000e-01	1.297629077e+00	-5.408474818e-02
4.358000000e-01	1.297707678e+00	-5.407506153e-02
4.359000000e-01	1.297786275e+00	-5.406537780e-02
4.360000000e-01	1.297864866e+00	-5.405569700e-02
4.361000000e-01	1.297943453e+00	-5.404601912e-02
4.362000000e-01	1.298022035e+00	-5.403634416e-02
4.363000000e-01	1.298100612e+00	-5.402667213e-02
4.364000000e-01	1.298179185e+00	-5.401700301e-02
4.365000000e-01	1.298257752e+00	-5.400733680e-02
4.366000000e-01	1.298336315e+00	-5.399767352e-02
4.367000000e-01	1.298414873e+00	-5.398801314e-02
4.368000000e-01	1.298493427e+00	-5.397835569e-02
4.369000000e-01	1.298571975e+00	-5.396870114e-02
4.370000000e-01	1.298650519e+00	-5.395904950e-02
4.371000000e-01	1.298729058e+00	-5.394940078e-02
4.372000000e-01	1.298807593e+00	-5.393975496e-02
4.373000000e-01	1.298886122e+00	-5.393011206e-02
4.374000000e-01	1.298964647e+00	-5.392047205e-02
4.375000000e-01	1.299043167e+00	-5.391083496e-02
4.376000000e-01	1.299121682e+00	-5.390120076e-02
4.377000000e-01	1.299200193e+00	-5.389156947e-02
4.378000000e-01	1.299278699e+00	-5.388194108e-02
4.379000000e-01	1.299357200e+00	-5.387231559e-02
4.380000000e-01	1.299435696e+00	-5.386269300e-02
4.381000000e-01	1.299514187e+00	-5.385307331e-02
4.382000000e-01	1.299592674e+00	-5.384345651e-02
4.383000000e-01	1.299671156e+00	-5.383384261e-02
4.384000000e-01	1.299749633e+00	-5.382423160e-02
4.385000000e-01	1.299828106e+00	-5.381462349e-02
4.386000000e-01	1.299906573e+00	-5.380501826e-02
4.387000000e-01	1.299985036e+00	-5.379541593e-02
4.388000000e-01	1.300063495e+00	-5.378581648e-02
4.389000000e-01	1.300141948e+00	-5.377621993e-02
4.390000000e-01	1.300220397e+00	-5.376662626e-02
4.391000000e-01	1.300298841e+00	-5.375703547e-02
4.392000000e-01	1.300377280e+00	-5.374744757e-02
4.393000000e-01	1.300455715e+00	-5.373786256e-02
4.394000000e-01	1.300534144e+00	-5.372828042e-02
4.395000000e-01	1.300612569e+00	-5.371870117e-02
4.396000000e-01	1.300690990e+00	-5.370912479e-02
4.397000000e-01	1.300769405e+00	-5.369955130e-02
4.398000000e-01	1.300847816e+00	-5.368998068e-02
4.399000000e-01	1.300926222e+00	-5.368041293e-02
4.400000000e-01	1.301004623e+00	-5.367084806e-02
4.401000000e-01	1.301083020e+00	-5.366128606e-02
4.402000000e-01	1.301161412e+00	-5.365172694e-02
4.403000000e-01	1.301239799e+00	-5.364217069e-02
4.404000000e-01	1.301318181e+00	-5.363261730e-02
4.405000000e-01	1.301396559e+00	-5.362306679e-02
4.406000000e-01	1.301474932e+00	-5.361351914e-02
4.407000000e-01	1.301553300e+00	-5.360397436e-02
4.408000000e-01	1.301631663e+00	-5.359443244e-02
4.409000000e-01	1.301710022e+00	-5.358489338e-02
4.410000000e-01	1.301788376e+00	-5.357535719e-02
4.411000000e-01	1.301866725e+00	-5.356582386e-02
4.412000000e-01	1.301945069e+00	-5.355629339e-02
4.413000000e-01	1.302023409e+00	-5.354676578e-02
4.414000000e-01	1.302101744e+00	-5.353724103e-02
4.415000000e-01	1.302180075e+00	-5.352771913e-02
4.416000000e-01	1.302258400e+00	-5.351820009e-02
4.417000000e-01	1.302336721e+00	-5.350868390e-02
4.418000000e-01	1.302415037e+00	-5.349917056e-02
4.419000000e-01	1.302493349e+00	-5.348966008e-02
4.420000000e-01	1.302571655e+00	-5.348015245e-02
4.421000000e-01	1.302649957e+00	-5.347064766e-02
4.422000000e-01	1.302728254e+00	-5.346114572e-02
4.423000000e-01	1.302806547e+00	-5.345164663e-02
4.424000000e-01	1.302884835e+00	-5.344215039e-02
4.425000000e-01	1.302963118e+00	-5.343265699e-02
4.426000000e-01	1.303041396e+00	-5.342316643e-02
4.427000000e-01	1.303119670e+00	-5.341367872e-02
4.428000000e-01	1.303197939e+00	-5.340419385e-02
4.429000000e-01	1.303276203e+00	-5.339471181e-02
4.430000000e-01	1.303354463e+00	-5.338523262e-02
4.431000000e-01	1.303432717e+00	-5.337575626e-02
4.432000000e-01	1.303510968e+00	-5.336628274e-02
4.433000000e-01	1.303589213e+00	-5.335681205e-02
4.434000000e-01	1.303667454e+00	-5.334734420e-02
4.435000000e-01	1.303745690e+00	-5.333787918e-02
4.436000000e-01	1.303823921e+00	-5.332841699e-02
4.437000000e-01	1.303902147e+00	-5.331895763e-02
4.438000000e-01	1.303980369e+00	-5.330950109e-02
4.439000000e-01	1.304058586e+00	-5.330004739e-02
4.440000000e-01	1.304136799e+00	-5.329059652e-02
4.441000000e-01	1.304215006e+00	-5.328114846e-02
4.442000000e-01	1.304293210e+00	-5.327170324e-02
4.443000000e-01	1.304371408e+00	-5.326226083e-02
4.444000000e-01	1.304449601e+00	-5.325282125e-02
4.445000000e-01	1.304527790e+00	-5.324338449e-02
4.446000000e-01	1.304605975e+00	-5.323395055e-02
4.447000000e-01	1.304684154e+00	-5.322451942e-02
4.448000000e-01	1.304762329e+00	-5.321509112e-02
4.449000000e-01	1.304840499e+00	-5.320566563e-02
4.450000000e-01	1.304918664e+00	-5.319624295e-02
4.451000000e-01	1.304996825e+00	-5.318682309e-02
4.452000000e-01	1.305074981e+00	-5.317740604e-02
4.453000000e-01	1.305153133e+00	-5.316799180e-02
4.454000000e-01	1.305231279e+00	-5.315858037e-02
4.455000000e-01	1.305309421e+00	-5.314917175e-02
4.456000000e-01	1.305387558e+00	-5.313976594e-02
4.457000000e-01	1.305465691e+00	-5.313036293e-02
4.458000000e-01	1.305543819e+00	-5.312096273e-02
4.459000000e-01	1.305621942e+00	-5.311156533e-02
4.460000000e-01	1.305700061e+00	-5.310217074e-02
4.461000000e-01	1.305778174e+00	-5.309277895e-02
4.462000000e-01	1.305856284e+00	-5.308338996e-02
4.463000000e-01	1.305934388e+00	-5.307400376e-02
4.464000000e-01	1.306012488e+00	-5.306462037e-02
4.465000000e-01	1.306090583e+00	-5.305523977e-02
4.466000000e-01	1.306168673e+00	-5.304586197e-02
4.467000000e-01	1.306246759e+00	-5.303648697e-02
4.468000000e-01	1.306324840e+00	-5.302711476e-02
4.469000000e-01	1.306402916e+00	-5.301774534e-02
4.470000000e-01	1.306480988e+00	-5.300837871e-02
4.471000000e-01	1.306559055e+00	-5.299901487e-02
4.472000000e-01	1.306637117e+00	-5.298965382e-02
4.473000000e-01	1.306715175e+00	-5.298029556e-02
4.474000000e-01	1.306793228e+00	-5.297094008e-02
4.475000000e-01	1.306871276e+00	-5.296158739e-02
4.476000000e-01	1.306949320e+00	-5.295223749e-02
4.477000000e-01	1.307027359e+00	-5.294289037e-02
4.478000000e-01	1.307105393e+00	-5.293354603e-02
4.479000000e-01	1.307183423e+00	-5.292420447e-02
4.480000000e-01	1.307261448e+00	-5.291486569e-02
4.481000000e-01	1.307339468e+00	-5.290552969e-02
4.482000000e-01	1.307417483e+00	-5.289619646e-02
4.483000000e-01	1.307495494e+00	-5.288686601e-02
4.484000000e-01	1.307573501e+00	-5.287753834e-02
4.485000000e-01	1.307651502e+00	-5.286821344e-02
4.486000000e-01	1.307729499e+00	-5.285889132e-02
4.487000000e-01	1.307807491e+00	-5.284957196e-02
4.488000000e-01	1.307885479e+00	-5.284025538e-02
4.489000000e-01	1.307963462e+00	-5.283094156e-02
4.490000000e-01	1.308041440e+00	-5.282163051e-02
4.491000000e-01	1.308119414e+00	-5.281232223e-02
4.492000000e-01	1.308197383e+00	-5.280301672e-02
4.493000000e-01	1.308275347e+00	-5.279371397e-02
4.494000000e-01	1.308353307e+00	-5.278441398e-02
4.495000000e-01	1.308431262e+00	-5.277511676e-02
4.496000000e-01	1.308509212e+00	-5.276582229e-02
4.497000000e-01	1.308587158e+00	-5.275653059e-02
4.498000000e-01	1.308665099e+00	-5.274724165e-02
4.499000000e-01	1.308743035e+00	-5.273795546e-02
4.500000000e-01	1.308820967e+00	-5.272867203e-02
4.501000000e-01	1.308898894e+00	-5.271939135e-02
4.502000000e-01	1.308976816e+00	-5.271011343e-02
4.503000000e-01	1.309054734e+00	-5.270083827e-02
4.504000000e-01	1.309132647e+00	-5.269156585e-02
4.505000000e-01	1.309210555e+00	-5.268229619e-02
4.506000000e-01	1.309288459e+00	-5.267302927e-02
4.507000000e-01	1.309366358e+00	-5.266376511e-02
4.508000000e-01	1.309444253e+00	-5.265450369e-02
4.509000000e-01	1.309522142e+00	-5.264524501e-02
4.510000000e-01	1.309600028e+00	-5.263598909e-02
4.511000000e-01	1.309677908e+00	-5.262673590e-02
4.512000000e-01	1.309755784e+00	-5.261748546e-02
4.513000000e-01	1.309833655e+00	-5.260823776e-02
4.514000000e-01	1.309911522e+00	-5.259899280e-02
4.515000000e-01	1.309989384e+00	-5.258975058e-02
4.516000000e-01	1.310067241e+00	-5.258051110e-02
4.517000000e-01	1.310145094e+00	-5.257127436e-02
4.518000000e-01	1.310222942e+00	-5.256204035e-02
4.519000000e-01	1.310300785e+00	-5.255280908e-02
4.520000000e-01	1.310378624e+00	-5.254358054e-02
4.521000000e-01	1.310456458e+00	-5.253435473e-02
4.522000000e-01	1.310534288e+00	-5.252513165e-02
4.523000000e-01	1.310612113e+00	-5.251591131e-02
4.524000000e-01	1.310689933e+00	-5.250669369e-02
4.525000000e-01	1.310767748e+00	-5.249747881e-02
4.526000000e-01	1.310845559e+00	-5.248826664e-02
4.527000000e-01	1.310923366e+00	-5.247905721e-02
4.528000000e-01	1.311001167e+00	-5.246985050e-02
4.529000000e-01	1.311078964e+00	-5.246064651e-02
4.530000000e-01	1.311156757e+00	-5.245144525e-02
4.531000000e-01	1.311234545e+00	-5.244224670e-02
4.532000000e-01	1.311312328e+00	-5.243305088e-02
4.533000000e-01	1.311390106e+00	-5.242385777e-02
4.534000000e-01	1.311467880e+00	-5.241466739e-02
4.535000000e-01	1.311545650e+00	-5.240547972e-02
4.536000000e-01	1.311623414e+00	-5.239629476e-02
4.537000000e-01	1.311701174e+00	-5.238711252e-02
4.538000000e-01	1.311778930e+00	-5.237793300e-02
4.539000000e-01	1.311856681e+00	-5.236875618e-02
4.540000000e-01	1.311934427e+00	-5.235958208e-02
4.541000000e-01	1.312012168e+00	-5.235041069e-02
4.542000000e-01	1.312089905e+00	-5.234124200e-02
4.543000000e-01	1.312167638e+00	-5.233207603e-02
4.544000000e-01	1.312245365e+00	-5.232291276e-02
4.545000000e-01	1.312323089e+00	-5.231375219e-02
4.546000000e-01	1.312400807e+00	-5.230459433e-02
4.547000000e-01	1.312478521e+00	-5.229543917e-02
4.548000000e-01	1.312556230e+00	-5.228628672e-02
4.549000000e-01	1.312633935e+00	-5.227713697e-02
4.550000000e-01	1.312711635e+00	-5.226798991e-02
4.551000000e-01	1.312789330e+00	-5.225884556e-02
4.552000000e-01	1.312867021e+00	-5.224970390e-02
4.553000000e-01	1.312944707e+00	-5.224056494e-02
4.554000000e-01	1.313022389e+00	-5.223142867e-02
4.555000000e-01	1.313100066e+00	-5.222229510e-02
4.556000000e-01	1.313177738e+00	-5.221316422e-02
4.557000000e-01	1.313255406e+00	-5.220403604e-02
4.558000000e-01	1.313333069e+00	-5.219491054e-02
4.559000000e-01	1.313410728e+00	-5.218578774e-02
4.560000000e-01	1.313488382e+00	-5.217666762e-02
4.561000000e-01	1.313566031e+00	-5.216755019e-02
4.562000000e-01	1.313643676e+00	-5.215843545e-02
4.563000000e-01	1.313721316e+00	-5.214932340e-02
4.564000000e-01	1.313798951e+00	-5.214021402e-02
4.565000000e-01	1.313876582e+00	-5.213110733e-02
4.566000000e-01	1.313954209e+00	-5.212200333e-02
4.567000000e-01	1.314031830e+00	-5.211290200e-02
4.568000000e-01	1.314109448e+00	-5.210380336e-02
4.569000000e-01	1.314187060e+00	-5.209470739e-02
4.570000000e-01	1.314264668e+00	-5.208561410e-02
4.571000000e-01	1.314342271e+00	-5.207652349e-02
4.572000000e-01	1.314419870e+00	-5.206743555e-02
4.573000000e-01	1.314497464e+00	-5.205835028e-02
4.574000000e-01	1.314575054e+00	-5.204926769e-02
4.575000000e-01	1.314652639e+00	-5.204018778e-02
4.576000000e-01	1.314730219e+00	-5.203111053e-02
4.577000000e-01	1.314807795e+00	-5.202203595e-02
4.578000000e-01	1.314885366e+00	-5.201296404e-02
4.579000000e-01	1.314962933e+00	-5.200389480e-02
4.580000000e-01	1.315040495e+00	-5.199482823e-02
4.581000000e-01	1.315118052e+00	-5.198576432e-02
4.582000000e-01	1.315195605e+00	-5.197670308e-02
4.583000000e-01	1.315273154e+00	-5.196764450e-02
4.584000000e-01	1.315350697e+00	-5.195858858e-02
4.585000000e-01	1.315428236e+00	-5.194953532e-02
4.586000000e-01	1.315505771e+00	-5.194048472e-02
4.587000000e-01	1.315583301e+00	-5.193143679e-02
4.588000000e-01	1.315660826e+00	-5.192239151e-02
4.589000000e-01	1.315738347e+00	-5.191334888e-02
4.590000000e-01	1.315815863e+00	-5.190430891e-02
4.591000000e-01	1.315893375e+00	-5.189527160e-02
4.592000000e-01	1.315970882e+00	-5.188623694e-02
4.593000000e-01	1.316048384e+00	-5.187720493e-02
4.594000000e-01	1.316125882e+00	-5.186817558e-02
4.595000000e-01	1.316203376e+00	-5.185914887e-02
4.596000000e-01	1.316280864e+00	-5.185012481e-02
4.597000000e-01	1.316358348e+00	-5.184110340e-02
4.598000000e-01	1.316435828e+00	-5.183208464e-02
4.599000000e-01	1.316513303e+00	-5.182306853e-02
4.600000000e-01	1.316590773e+00	-5.181405506e-02
4.601000000e-01	1.316668239e+00	-5.180504423e-02
4.602000000e-01	1.316745701e+00	-5.179603604e-02
4.603000000e-01	1.316823157e+00	-5.178703050e-02
4.604000000e-01	1.316900610e+00	-5.177802760e-02
4.605000000e-01	1.316978057e+00	-5.176902733e-02
4.606000000e-01	1.317055500e+00	-5.176002971e-02
4.607000000e-01	1.317132939e+00	-5.175103472e-02
4.608000000e-01	1.317210373e+00	-5.174204236e-02
4.609000000e-01	1.317287802e+00	-5.173305265e-02
4.610000000e-01	1.317365227e+00	-5.172406556e-02
4.611000000e-01	1.317442647e+00	-5.171508111e-02
4.612000000e-01	1.317520062e+00	-5.170609929e-02
4.613000000e-01	1.317597474e+00	-5.169712010e-02
4.614000000e-01	1.317674880e+00	-5.168814354e-02
4.615000000e-01	1.317752282e+00	-5.167916961e-02
4.616000000e-01	1.317829679e+00	-5.167019831e-02
4.617000000e-01	1.317907072e+00	-5.166122963e-02
4.618000000e-01	1.317984461e+00	-5.165226358e-02
4.619000000e-01	1.318061844e+00	-5.164330016e-02
4.620000000e-01	1.318139224e+00	-5.163433935e-02
4.621000000e-01	1.318216598e+00	-5.162538117e-02
4.622000000e-01	1.318293968e+00	-5.161642561e-02
4.623000000e-01	1.318371334e+00	-5.160747267e-02
4.624000000e-01	1.318448695e+00	-5.159852234e-02
4.625000000e-01	1.318526051e+00	-5.158957464e-02
4.626000000e-01	1.318603403e+00	-5.158062955e-02
4.627000000e-01	1.318680750e+00	-5.157168708e-02
4.628000000e-01	1.318758093e+00	-5.156274722e-02
4.629000000e-01	1.318835431e+00	-5.155380997e-02
4.630000000e-01	1.318912765e+00	-5.154487534e-02
4.631000000e-01	1.318990094e+00	-5.153594332e-02
