# mu [eV]     Im(epsi1)     omega/cR = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.110000000e-01	1.695672181e+00	-9.638559427e-02
4.111000000e-01	1.695743385e+00	-9.637358071e-02
4.112000000e-01	1.695814585e+00	-9.636156966e-02
4.113000000e-01	1.695885782e+00	-9.634956113e-02
4.114000000e-01	1.695956976e+00	-9.633755511e-02
4.115000000e-01	1.696028167e+00	-9.632555161e-02
4.116000000e-01	1.696099356e+00	-9.631355063e-02
4.117000000e-01	1.696170541e+00	-9.630155215e-02
4.118000000e-01	1.696241723e+00	-9.628955619e-02
4.119000000e-01	1.696312902e+00	-9.627756274e-02
4.120000000e-01	1.696384079e+00	-9.626557180e-02
4.121000000e-01	1.696455252e+00	-9.625358337e-02
4.122000000e-01	1.696526422e+00	-9.624159745e-02
4.123000000e-01	1.696597589e+00	-9.622961404e-02
4.124000000e-01	1.696668753e+00	-9.621763314e-02
4.125000000e-01	1.696739915e+00	-9.620565474e-02
4.126000000e-01	1.696811073e+00	-9.619367885e-02
4.127000000e-01	1.696882228e+00	-9.618170547e-02
4.128000000e-01	1.696953380e+00	-9.616973459e-02
4.129000000e-01	1.697024530e+00	-9.615776621e-02
4.130000000e-01	1.697095676e+00	-9.614580034e-02
4.131000000e-01	1.697166819e+00	-9.613383697e-02
4.132000000e-01	1.697237960e+00	-9.612187611e-02
4.133000000e-01	1.697309097e+00	-9.610991774e-02
4.134000000e-01	1.697380231e+00	-9.609796187e-02
4.135000000e-01	1.697451362e+00	-9.608600851e-02
4.136000000e-01	1.697522491e+00	-9.607405764e-02
4.137000000e-01	1.697593616e+00	-9.606210928e-02
4.138000000e-01	1.697664738e+00	-9.605016341e-02
4.139000000e-01	1.697735858e+00	-9.603822003e-02
4.140000000e-01	1.697806974e+00	-9.602627915e-02
4.141000000e-01	1.697878088e+00	-9.601434077e-02
4.142000000e-01	1.697949198e+00	-9.600240489e-02
4.143000000e-01	1.698020305e+00	-9.599047149e-02
4.144000000e-01	1.698091410e+00	-9.597854059e-02
4.145000000e-01	1.698162511e+00	-9.596661218e-02
4.146000000e-01	1.698233610e+00	-9.595468627e-02
4.147000000e-01	1.698304705e+00	-9.594276284e-02
4.148000000e-01	1.698375798e+00	-9.593084191e-02
4.149000000e-01	1.698446887e+00	-9.591892346e-02
4.150000000e-01	1.698517974e+00	-9.590700751e-02
4.151000000e-01	1.698589057e+00	-9.589509404e-02
4.152000000e-01	1.698660138e+00	-9.588318306e-02
4.153000000e-01	1.698731215e+00	-9.587127457e-02
4.154000000e-01	1.698802290e+00	-9.585936856e-02
4.155000000e-01	1.698873361e+00	-9.584746503e-02
4.156000000e-01	1.698944430e+00	-9.583556400e-02
4.157000000e-01	1.699015495e+00	-9.582366544e-02
4.158000000e-01	1.699086558e+00	-9.581176937e-02
4.159000000e-01	1.699157618e+00	-9.579987578e-02
4.160000000e-01	1.699228674e+00	-9.578798467e-02
4.161000000e-01	1.699299728e+00	-9.577609605e-02
4.162000000e-01	1.699370779e+00	-9.576420990e-02
4.163000000e-01	1.699441826e+00	-9.575232623e-02
4.164000000e-01	1.699512871e+00	-9.574044504e-02
4.165000000e-01	1.699583913e+00	-9.572856633e-02
4.166000000e-01	1.699654952e+00	-9.571669010e-02
4.167000000e-01	1.699725988e+00	-9.570481634e-02
4.168000000e-01	1.699797020e+00	-9.569294506e-02
4.169000000e-01	1.699868050e+00	-9.568107625e-02
4.170000000e-01	1.699939077e+00	-9.566920992e-02
4.171000000e-01	1.700010101e+00	-9.565734606e-02
4.172000000e-01	1.700081122e+00	-9.564548468e-02
4.173000000e-01	1.700152140e+00	-9.563362576e-02
4.174000000e-01	1.700223155e+00	-9.562176932e-02
4.175000000e-01	1.700294167e+00	-9.560991535e-02
4.176000000e-01	1.700365176e+00	-9.559806385e-02
4.177000000e-01	1.700436182e+00	-9.558621481e-02
4.178000000e-01	1.700507185e+00	-9.557436825e-02
4.179000000e-01	1.700578185e+00	-9.556252416e-02
4.180000000e-01	1.700649182e+00	-9.555068253e-02
4.181000000e-01	1.700720176e+00	-9.553884336e-02
4.182000000e-01	1.700791167e+00	-9.552700667e-02
4.183000000e-01	1.700862155e+00	-9.551517244e-02
4.184000000e-01	1.700933141e+00	-9.550334067e-02
4.185000000e-01	1.701004123e+00	-9.549151136e-02
4.186000000e-01	1.701075102e+00	-9.547968452e-02
4.187000000e-01	1.701146079e+00	-9.546786014e-02
4.188000000e-01	1.701217052e+00	-9.545603822e-02
4.189000000e-01	1.701288022e+00	-9.544421877e-02
4.190000000e-01	1.701358990e+00	-9.543240177e-02
4.191000000e-01	1.701429954e+00	-9.542058723e-02
4.192000000e-01	1.701500915e+00	-9.540877515e-02
4.193000000e-01	1.701571874e+00	-9.539696553e-02
4.194000000e-01	1.701642829e+00	-9.538515836e-02
4.195000000e-01	1.701713782e+00	-9.537335366e-02
4.196000000e-01	1.701784732e+00	-9.536155140e-02
4.197000000e-01	1.701855678e+00	-9.534975160e-02
4.198000000e-01	1.701926622e+00	-9.533795426e-02
4.199000000e-01	1.701997563e+00	-9.532615937e-02
4.200000000e-01	1.702068500e+00	-9.531436693e-02
4.201000000e-01	1.702139435e+00	-9.530257695e-02
4.202000000e-01	1.702210367e+00	-9.529078941e-02
4.203000000e-01	1.702281296e+00	-9.527900433e-02
4.204000000e-01	1.702352221e+00	-9.526722169e-02
4.205000000e-01	1.702423144e+00	-9.525544151e-02
4.206000000e-01	1.702494064e+00	-9.524366377e-02
4.207000000e-01	1.702564981e+00	-9.523188848e-02
4.208000000e-01	1.702635895e+00	-9.522011564e-02
4.209000000e-01	1.702706806e+00	-9.520834524e-02
4.210000000e-01	1.702777714e+00	-9.519657729e-02
4.211000000e-01	1.702848619e+00	-9.518481179e-02
4.212000000e-01	1.702919521e+00	-9.517304873e-02
4.213000000e-01	1.702990421e+00	-9.516128811e-02
4.214000000e-01	1.703061317e+00	-9.514952994e-02
4.215000000e-01	1.703132210e+00	-9.513777420e-02
4.216000000e-01	1.703203100e+00	-9.512602091e-02
4.217000000e-01	1.703273988e+00	-9.511427006e-02
4.218000000e-01	1.703344872e+00	-9.510252165e-02
4.219000000e-01	1.703415754e+00	-9.509077568e-02
4.220000000e-01	1.703486632e+00	-9.507903215e-02
4.221000000e-01	1.703557507e+00	-9.506729105e-02
4.222000000e-01	1.703628380e+00	-9.505555239e-02
4.223000000e-01	1.703699250e+00	-9.504381617e-02
4.224000000e-01	1.703770116e+00	-9.503208238e-02
4.225000000e-01	1.703840980e+00	-9.502035103e-02
4.226000000e-01	1.703911841e+00	-9.500862211e-02
4.227000000e-01	1.703982698e+00	-9.499689563e-02
4.228000000e-01	1.704053553e+00	-9.498517158e-02
4.229000000e-01	1.704124405e+00	-9.497344996e-02
4.230000000e-01	1.704195254e+00	-9.496173077e-02
4.231000000e-01	1.704266100e+00	-9.495001402e-02
4.232000000e-01	1.704336943e+00	-9.493829969e-02
4.233000000e-01	1.704407783e+00	-9.492658779e-02
4.234000000e-01	1.704478620e+00	-9.491487832e-02
4.235000000e-01	1.704549454e+00	-9.490317128e-02
4.236000000e-01	1.704620285e+00	-9.489146667e-02
4.237000000e-01	1.704691113e+00	-9.487976448e-02
4.238000000e-01	1.704761939e+00	-9.486806472e-02
4.239000000e-01	1.704832761e+00	-9.485636738e-02
4.240000000e-01	1.704903580e+00	-9.484467247e-02
4.241000000e-01	1.704974397e+00	-9.483297998e-02
4.242000000e-01	1.705045210e+00	-9.482128992e-02
4.243000000e-01	1.705116021e+00	-9.480960227e-02
4.244000000e-01	1.705186828e+00	-9.479791705e-02
4.245000000e-01	1.705257633e+00	-9.478623425e-02
4.246000000e-01	1.705328434e+00	-9.477455387e-02
4.247000000e-01	1.705399233e+00	-9.476287591e-02
4.248000000e-01	1.705470029e+00	-9.475120036e-02
4.249000000e-01	1.705540822e+00	-9.473952724e-02
4.250000000e-01	1.705611611e+00	-9.472785653e-02
4.251000000e-01	1.705682398e+00	-9.471618824e-02
4.252000000e-01	1.705753182e+00	-9.470452236e-02
4.253000000e-01	1.705823963e+00	-9.469285890e-02
4.254000000e-01	1.705894741e+00	-9.468119786e-02
4.255000000e-01	1.705965517e+00	-9.466953923e-02
4.256000000e-01	1.706036289e+00	-9.465788301e-02
4.257000000e-01	1.706107058e+00	-9.464622920e-02
4.258000000e-01	1.706177824e+00	-9.463457781e-02
4.259000000e-01	1.706248588e+00	-9.462292882e-02
4.260000000e-01	1.706319348e+00	-9.461128225e-02
4.261000000e-01	1.706390105e+00	-9.459963809e-02
4.262000000e-01	1.706460860e+00	-9.458799633e-02
4.263000000e-01	1.706531611e+00	-9.457635698e-02
4.264000000e-01	1.706602360e+00	-9.456472004e-02
4.265000000e-01	1.706673106e+00	-9.455308551e-02
4.266000000e-01	1.706743849e+00	-9.454145339e-02
4.267000000e-01	1.706814588e+00	-9.452982367e-02
4.268000000e-01	1.706885325e+00	-9.451819635e-02
4.269000000e-01	1.706956059e+00	-9.450657144e-02
4.270000000e-01	1.707026790e+00	-9.449494893e-02
4.271000000e-01	1.707097518e+00	-9.448332882e-02
4.272000000e-01	1.707168243e+00	-9.447171112e-02
4.273000000e-01	1.707238965e+00	-9.446009581e-02
4.274000000e-01	1.707309685e+00	-9.444848291e-02
4.275000000e-01	1.707380401e+00	-9.443687241e-02
4.276000000e-01	1.707451114e+00	-9.442526431e-02
4.277000000e-01	1.707521825e+00	-9.441365860e-02
4.278000000e-01	1.707592532e+00	-9.440205529e-02
4.279000000e-01	1.707663237e+00	-9.439045438e-02
4.280000000e-01	1.707733938e+00	-9.437885587e-02
4.281000000e-01	1.707804637e+00	-9.436725975e-02
4.282000000e-01	1.707875333e+00	-9.435566603e-02
4.283000000e-01	1.707946025e+00	-9.434407470e-02
4.284000000e-01	1.708016715e+00	-9.433248576e-02
4.285000000e-01	1.708087402e+00	-9.432089922e-02
4.286000000e-01	1.708158086e+00	-9.430931507e-02
4.287000000e-01	1.708228767e+00	-9.429773331e-02
4.288000000e-01	1.708299445e+00	-9.428615394e-02
4.289000000e-01	1.708370120e+00	-9.427457696e-02
4.290000000e-01	1.708440793e+00	-9.426300238e-02
4.291000000e-01	1.708511462e+00	-9.425143018e-02
4.292000000e-01	1.708582128e+00	-9.423986036e-02
4.293000000e-01	1.708652792e+00	-9.422829294e-02
4.294000000e-01	1.708723452e+00	-9.421672790e-02
4.295000000e-01	1.708794110e+00	-9.420516525e-02
4.296000000e-01	1.708864764e+00	-9.419360498e-02
4.297000000e-01	1.708935416e+00	-9.418204710e-02
4.298000000e-01	1.709006065e+00	-9.417049160e-02
4.299000000e-01	1.709076711e+00	-9.415893849e-02
4.300000000e-01	1.709147354e+00	-9.414738776e-02
4.301000000e-01	1.709217994e+00	-9.413583941e-02
4.302000000e-01	1.709288631e+00	-9.412429344e-02
4.303000000e-01	1.709359265e+00	-9.411274985e-02
4.304000000e-01	1.709429896e+00	-9.410120864e-02
4.305000000e-01	1.709500524e+00	-9.408966981e-02
4.306000000e-01	1.709571150e+00	-9.407813336e-02
4.307000000e-01	1.709641772e+00	-9.406659928e-02
4.308000000e-01	1.709712392e+00	-9.405506759e-02
4.309000000e-01	1.709783008e+00	-9.404353826e-02
4.310000000e-01	1.709853622e+00	-9.403201132e-02
4.311000000e-01	1.709924233e+00	-9.402048675e-02
4.312000000e-01	1.709994840e+00	-9.400896455e-02
4.313000000e-01	1.710065445e+00	-9.399744473e-02
4.314000000e-01	1.710136047e+00	-9.398592728e-02
4.315000000e-01	1.710206646e+00	-9.397441221e-02
4.316000000e-01	1.710277242e+00	-9.396289950e-02
4.317000000e-01	1.710347836e+00	-9.395138917e-02
4.318000000e-01	1.710418426e+00	-9.393988120e-02
4.319000000e-01	1.710489013e+00	-9.392837561e-02
4.320000000e-01	1.710559598e+00	-9.391687238e-02
4.321000000e-01	1.710630179e+00	-9.390537152e-02
4.322000000e-01	1.710700758e+00	-9.389387303e-02
4.323000000e-01	1.710771333e+00	-9.388237691e-02
4.324000000e-01	1.710841906e+00	-9.387088315e-02
4.325000000e-01	1.710912476e+00	-9.385939176e-02
4.326000000e-01	1.710983043e+00	-9.384790273e-02
4.327000000e-01	1.711053607e+00	-9.383641607e-02
4.328000000e-01	1.711124168e+00	-9.382493176e-02
4.329000000e-01	1.711194726e+00	-9.381344983e-02
4.330000000e-01	1.711265281e+00	-9.380197025e-02
4.331000000e-01	1.711335833e+00	-9.379049304e-02
4.332000000e-01	1.711406383e+00	-9.377901818e-02
4.333000000e-01	1.711476929e+00	-9.376754569e-02
4.334000000e-01	1.711547473e+00	-9.375607555e-02
4.335000000e-01	1.711618013e+00	-9.374460778e-02
4.336000000e-01	1.711688551e+00	-9.373314236e-02
4.337000000e-01	1.711759086e+00	-9.372167930e-02
4.338000000e-01	1.711829618e+00	-9.371021859e-02
4.339000000e-01	1.711900147e+00	-9.369876024e-02
4.340000000e-01	1.711970673e+00	-9.368730425e-02
4.341000000e-01	1.712041196e+00	-9.367585061e-02
4.342000000e-01	1.712111716e+00	-9.366439933e-02
4.343000000e-01	1.712182233e+00	-9.365295039e-02
4.344000000e-01	1.712252748e+00	-9.364150381e-02
4.345000000e-01	1.712323259e+00	-9.363005959e-02
4.346000000e-01	1.712393768e+00	-9.361861771e-02
4.347000000e-01	1.712464274e+00	-9.360717818e-02
4.348000000e-01	1.712534776e+00	-9.359574101e-02
4.349000000e-01	1.712605276e+00	-9.358430618e-02
4.350000000e-01	1.712675773e+00	-9.357287370e-02
4.351000000e-01	1.712746267e+00	-9.356144357e-02
4.352000000e-01	1.712816758e+00	-9.355001578e-02
4.353000000e-01	1.712887246e+00	-9.353859035e-02
4.354000000e-01	1.712957732e+00	-9.352716725e-02
4.355000000e-01	1.713028214e+00	-9.351574651e-02
4.356000000e-01	1.713098693e+00	-9.350432810e-02
4.357000000e-01	1.713169170e+00	-9.349291204e-02
4.358000000e-01	1.713239644e+00	-9.348149833e-02
4.359000000e-01	1.713310114e+00	-9.347008695e-02
4.360000000e-01	1.713380582e+00	-9.345867792e-02
4.361000000e-01	1.713451047e+00	-9.344727123e-02
4.362000000e-01	1.713521509e+00	-9.343586688e-02
4.363000000e-01	1.713591968e+00	-9.342446487e-02
4.364000000e-01	1.713662424e+00	-9.341306519e-02
4.365000000e-01	1.713732878e+00	-9.340166786e-02
4.366000000e-01	1.713803328e+00	-9.339027286e-02
4.367000000e-01	1.713873776e+00	-9.337888020e-02
4.368000000e-01	1.713944220e+00	-9.336748988e-02
4.369000000e-01	1.714014662e+00	-9.335610189e-02
4.370000000e-01	1.714085101e+00	-9.334471624e-02
4.371000000e-01	1.714155536e+00	-9.333333292e-02
4.372000000e-01	1.714225969e+00	-9.332195193e-02
4.373000000e-01	1.714296399e+00	-9.331057328e-02
4.374000000e-01	1.714366827e+00	-9.329919696e-02
4.375000000e-01	1.714437251e+00	-9.328782297e-02
4.376000000e-01	1.714507672e+00	-9.327645131e-02
4.377000000e-01	1.714578091e+00	-9.326508199e-02
4.378000000e-01	1.714648506e+00	-9.325371499e-02
4.379000000e-01	1.714718919e+00	-9.324235032e-02
4.380000000e-01	1.714789329e+00	-9.323098798e-02
4.381000000e-01	1.714859735e+00	-9.321962796e-02
4.382000000e-01	1.714930139e+00	-9.320827028e-02
4.383000000e-01	1.715000540e+00	-9.319691492e-02
4.384000000e-01	1.715070939e+00	-9.318556188e-02
4.385000000e-01	1.715141334e+00	-9.317421117e-02
4.386000000e-01	1.715211726e+00	-9.316286279e-02
4.387000000e-01	1.715282116e+00	-9.315151672e-02
4.388000000e-01	1.715352502e+00	-9.314017298e-02
4.389000000e-01	1.715422886e+00	-9.312883157e-02
4.390000000e-01	1.715493267e+00	-9.311749247e-02
4.391000000e-01	1.715563644e+00	-9.310615570e-02
4.392000000e-01	1.715634019e+00	-9.309482124e-02
4.393000000e-01	1.715704391e+00	-9.308348911e-02
4.394000000e-01	1.715774761e+00	-9.307215929e-02
4.395000000e-01	1.715845127e+00	-9.306083179e-02
4.396000000e-01	1.715915490e+00	-9.304950661e-02
4.397000000e-01	1.715985851e+00	-9.303818375e-02
4.398000000e-01	1.716056208e+00	-9.302686320e-02
4.399000000e-01	1.716126563e+00	-9.301554497e-02
4.400000000e-01	1.716196915e+00	-9.300422905e-02
4.401000000e-01	1.716267264e+00	-9.299291545e-02
4.402000000e-01	1.716337610e+00	-9.298160416e-02
4.403000000e-01	1.716407953e+00	-9.297029519e-02
4.404000000e-01	1.716478293e+00	-9.295898852e-02
4.405000000e-01	1.716548631e+00	-9.294768417e-02
4.406000000e-01	1.716618965e+00	-9.293638213e-02
4.407000000e-01	1.716689297e+00	-9.292508240e-02
4.408000000e-01	1.716759625e+00	-9.291378497e-02
4.409000000e-01	1.716829951e+00	-9.290248986e-02
4.410000000e-01	1.716900274e+00	-9.289119706e-02
4.411000000e-01	1.716970594e+00	-9.287990656e-02
4.412000000e-01	1.717040911e+00	-9.286861837e-02
4.413000000e-01	1.717111225e+00	-9.285733249e-02
4.414000000e-01	1.717181537e+00	-9.284604891e-02
4.415000000e-01	1.717251845e+00	-9.283476764e-02
4.416000000e-01	1.717322151e+00	-9.282348867e-02
4.417000000e-01	1.717392453e+00	-9.281221200e-02
4.418000000e-01	1.717462753e+00	-9.280093764e-02
4.419000000e-01	1.717533050e+00	-9.278966558e-02
4.420000000e-01	1.717603344e+00	-9.277839582e-02
4.421000000e-01	1.717673635e+00	-9.276712836e-02
4.422000000e-01	1.717743923e+00	-9.275586321e-02
4.423000000e-01	1.717814209e+00	-9.274460035e-02
4.424000000e-01	1.717884491e+00	-9.273333979e-02
4.425000000e-01	1.717954771e+00	-9.272208153e-02
4.426000000e-01	1.718025048e+00	-9.271082557e-02
4.427000000e-01	1.718095321e+00	-9.269957190e-02
4.428000000e-01	1.718165592e+00	-9.268832053e-02
4.429000000e-01	1.718235860e+00	-9.267707146e-02
4.430000000e-01	1.718306126e+00	-9.266582468e-02
4.431000000e-01	1.718376388e+00	-9.265458020e-02
4.432000000e-01	1.718446647e+00	-9.264333801e-02
4.433000000e-01	1.718516904e+00	-9.263209811e-02
4.434000000e-01	1.718587158e+00	-9.262086051e-02
4.435000000e-01	1.718657408e+00	-9.260962520e-02
4.436000000e-01	1.718727656e+00	-9.259839217e-02
4.437000000e-01	1.718797901e+00	-9.258716144e-02
4.438000000e-01	1.718868143e+00	-9.257593300e-02
4.439000000e-01	1.718938383e+00	-9.256470685e-02
4.440000000e-01	1.719008619e+00	-9.255348299e-02
4.441000000e-01	1.719078852e+00	-9.254226141e-02
4.442000000e-01	1.719149083e+00	-9.253104212e-02
4.443000000e-01	1.719219311e+00	-9.251982512e-02
4.444000000e-01	1.719289536e+00	-9.250861040e-02
4.445000000e-01	1.719359758e+00	-9.249739797e-02
4.446000000e-01	1.719429977e+00	-9.248618783e-02
4.447000000e-01	1.719500193e+00	-9.247497997e-02
4.448000000e-01	1.719570406e+00	-9.246377439e-02
4.449000000e-01	1.719640617e+00	-9.245257109e-02
4.450000000e-01	1.719710824e+00	-9.244137008e-02
4.451000000e-01	1.719781029e+00	-9.243017134e-02
4.452000000e-01	1.719851231e+00	-9.241897489e-02
4.453000000e-01	1.719921430e+00	-9.240778072e-02
4.454000000e-01	1.719991626e+00	-9.239658883e-02
4.455000000e-01	1.720061819e+00	-9.238539921e-02
4.456000000e-01	1.720132010e+00	-9.237421188e-02
4.457000000e-01	1.720202197e+00	-9.236302682e-02
4.458000000e-01	1.720272382e+00	-9.235184404e-02
4.459000000e-01	1.720342564e+00	-9.234066353e-02
4.460000000e-01	1.720412742e+00	-9.232948530e-02
4.461000000e-01	1.720482918e+00	-9.231830934e-02
4.462000000e-01	1.720553092e+00	-9.230713566e-02
4.463000000e-01	1.720623262e+00	-9.229596426e-02
4.464000000e-01	1.720693429e+00	-9.228479512e-02
4.465000000e-01	1.720763594e+00	-9.227362826e-02
4.466000000e-01	1.720833755e+00	-9.226246367e-02
4.467000000e-01	1.720903914e+00	-9.225130135e-02
4.468000000e-01	1.720974070e+00	-9.224014130e-02
4.469000000e-01	1.721044223e+00	-9.222898352e-02
4.470000000e-01	1.721114373e+00	-9.221782801e-02
4.471000000e-01	1.721184520e+00	-9.220667476e-02
4.472000000e-01	1.721254665e+00	-9.219552379e-02
4.473000000e-01	1.721324806e+00	-9.218437508e-02
4.474000000e-01	1.721394945e+00	-9.217322864e-02
4.475000000e-01	1.721465081e+00	-9.216208446e-02
4.476000000e-01	1.721535214e+00	-9.215094255e-02
4.477000000e-01	1.721605344e+00	-9.213980291e-02
4.478000000e-01	1.721675471e+00	-9.212866552e-02
4.479000000e-01	1.721745596e+00	-9.211753041e-02
4.480000000e-01	1.721815717e+00	-9.210639755e-02
4.481000000e-01	1.721885836e+00	-9.209526695e-02
4.482000000e-01	1.721955952e+00	-9.208413862e-02
4.483000000e-01	1.722026065e+00	-9.207301255e-02
4.484000000e-01	1.722096175e+00	-9.206188873e-02
4.485000000e-01	1.722166282e+00	-9.205076718e-02
4.486000000e-01	1.722236386e+00	-9.203964789e-02
4.487000000e-01	1.722306488e+00	-9.202853085e-02
4.488000000e-01	1.722376586e+00	-9.201741607e-02
4.489000000e-01	1.722446682e+00	-9.200630355e-02
4.490000000e-01	1.722516775e+00	-9.199519328e-02
4.491000000e-01	1.722586865e+00	-9.198408527e-02
4.492000000e-01	1.722656952e+00	-9.197297951e-02
4.493000000e-01	1.722727036e+00	-9.196187601e-02
4.494000000e-01	1.722797118e+00	-9.195077476e-02
4.495000000e-01	1.722867196e+00	-9.193967577e-02
4.496000000e-01	1.722937272e+00	-9.192857902e-02
4.497000000e-01	1.723007345e+00	-9.191748453e-02
4.498000000e-01	1.723077415e+00	-9.190639229e-02
4.499000000e-01	1.723147482e+00	-9.189530230e-02
4.500000000e-01	1.723217546e+00	-9.188421456e-02
4.501000000e-01	1.723287608e+00	-9.187312907e-02
4.502000000e-01	1.723357666e+00	-9.186204582e-02
4.503000000e-01	1.723427722e+00	-9.185096483e-02
4.504000000e-01	1.723497775e+00	-9.183988608e-02
4.505000000e-01	1.723567825e+00	-9.182880957e-02
4.506000000e-01	1.723637872e+00	-9.181773532e-02
4.507000000e-01	1.723707916e+00	-9.180666331e-02
4.508000000e-01	1.723777958e+00	-9.179559354e-02
4.509000000e-01	1.723847996e+00	-9.178452602e-02
4.510000000e-01	1.723918032e+00	-9.177346074e-02
4.511000000e-01	1.723988065e+00	-9.176239770e-02
4.512000000e-01	1.724058095e+00	-9.175133691e-02
4.513000000e-01	1.724128122e+00	-9.174027835e-02
4.514000000e-01	1.724198146e+00	-9.172922204e-02
4.515000000e-01	1.724268168e+00	-9.171816797e-02
4.516000000e-01	1.724338186e+00	-9.170711614e-02
4.517000000e-01	1.724408202e+00	-9.169606654e-02
4.518000000e-01	1.724478215e+00	-9.168501919e-02
4.519000000e-01	1.724548225e+00	-9.167397407e-02
4.520000000e-01	1.724618232e+00	-9.166293119e-02
4.521000000e-01	1.724688237e+00	-9.165189054e-02
4.522000000e-01	1.724758238e+00	-9.164085213e-02
4.523000000e-01	1.724828237e+00	-9.162981596e-02
4.524000000e-01	1.724898233e+00	-9.161878202e-02
4.525000000e-01	1.724968225e+00	-9.160775031e-02
4.526000000e-01	1.725038216e+00	-9.159672084e-02
4.527000000e-01	1.725108203e+00	-9.158569360e-02
4.528000000e-01	1.725178187e+00	-9.157466859e-02
4.529000000e-01	1.725248169e+00	-9.156364581e-02
4.530000000e-01	1.725318148e+00	-9.155262527e-02
4.531000000e-01	1.725388123e+00	-9.154160695e-02
4.532000000e-01	1.725458096e+00	-9.153059086e-02
4.533000000e-01	1.725528067e+00	-9.151957700e-02
4.534000000e-01	1.725598034e+00	-9.150856537e-02
4.535000000e-01	1.725667998e+00	-9.149755597e-02
4.536000000e-01	1.725737960e+00	-9.148654879e-02
4.537000000e-01	1.725807919e+00	-9.147554384e-02
4.538000000e-01	1.725877875e+00	-9.146454112e-02
4.539000000e-01	1.725947828e+00	-9.145354062e-02
4.540000000e-01	1.726017778e+00	-9.144254234e-02
4.541000000e-01	1.726087726e+00	-9.143154629e-02
4.542000000e-01	1.726157670e+00	-9.142055246e-02
4.543000000e-01	1.726227612e+00	-9.140956085e-02
4.544000000e-01	1.726297551e+00	-9.139857147e-02
4.545000000e-01	1.726367487e+00	-9.138758431e-02
4.546000000e-01	1.726437420e+00	-9.137659936e-02
4.547000000e-01	1.726507350e+00	-9.136561664e-02
4.548000000e-01	1.726577278e+00	-9.135463613e-02
4.549000000e-01	1.726647203e+00	-9.134365785e-02
4.550000000e-01	1.726717124e+00	-9.133268178e-02
4.551000000e-01	1.726787043e+00	-9.132170793e-02
4.552000000e-01	1.726856960e+00	-9.131073630e-02
4.553000000e-01	1.726926873e+00	-9.129976688e-02
4.554000000e-01	1.726996783e+00	-9.128879968e-02
4.555000000e-01	1.727066691e+00	-9.127783469e-02
4.556000000e-01	1.727136596e+00	-9.126687192e-02
4.557000000e-01	1.727206498e+00	-9.125591136e-02
4.558000000e-01	1.727276397e+00	-9.124495301e-02
4.559000000e-01	1.727346293e+00	-9.123399688e-02
4.560000000e-01	1.727416187e+00	-9.122304296e-02
4.561000000e-01	1.727486077e+00	-9.121209125e-02
4.562000000e-01	1.727555965e+00	-9.120114174e-02
4.563000000e-01	1.727625850e+00	-9.119019445e-02
4.564000000e-01	1.727695732e+00	-9.117924937e-02
4.565000000e-01	1.727765611e+00	-9.116830650e-02
4.566000000e-01	1.727835488e+00	-9.115736583e-02
4.567000000e-01	1.727905361e+00	-9.114642738e-02
4.568000000e-01	1.727975232e+00	-9.113549112e-02
4.569000000e-01	1.728045100e+00	-9.112455708e-02
4.570000000e-01	1.728114965e+00	-9.111362524e-02
4.571000000e-01	1.728184827e+00	-9.110269560e-02
4.572000000e-01	1.728254687e+00	-9.109176817e-02
4.573000000e-01	1.728324544e+00	-9.108084295e-02
4.574000000e-01	1.728394397e+00	-9.106991992e-02
4.575000000e-01	1.728464248e+00	-9.105899910e-02
4.576000000e-01	1.728534096e+00	-9.104808048e-02
4.577000000e-01	1.728603942e+00	-9.103716406e-02
4.578000000e-01	1.728673784e+00	-9.102624984e-02
4.579000000e-01	1.728743624e+00	-9.101533783e-02
4.580000000e-01	1.728813461e+00	-9.100442801e-02
4.581000000e-01	1.728883294e+00	-9.099352039e-02
4.582000000e-01	1.728953126e+00	-9.098261496e-02
4.583000000e-01	1.729022954e+00	-9.097171174e-02
4.584000000e-01	1.729092779e+00	-9.096081071e-02
4.585000000e-01	1.729162602e+00	-9.094991188e-02
4.586000000e-01	1.729232422e+00	-9.093901524e-02
4.587000000e-01	1.729302239e+00	-9.092812080e-02
4.588000000e-01	1.729372053e+00	-9.091722855e-02
4.589000000e-01	1.729441864e+00	-9.090633849e-02
4.590000000e-01	1.729511673e+00	-9.089545063e-02
4.591000000e-01	1.729581479e+00	-9.088456496e-02
4.592000000e-01	1.729651281e+00	-9.087368149e-02
4.593000000e-01	1.729721081e+00	-9.086280020e-02
4.594000000e-01	1.729790879e+00	-9.085192111e-02
4.595000000e-01	1.729860673e+00	-9.084104420e-02
4.596000000e-01	1.729930465e+00	-9.083016948e-02
4.597000000e-01	1.730000253e+00	-9.081929696e-02
4.598000000e-01	1.730070039e+00	-9.080842662e-02
4.599000000e-01	1.730139822e+00	-9.079755847e-02
4.600000000e-01	1.730209603e+00	-9.078669250e-02
4.601000000e-01	1.730279380e+00	-9.077582872e-02
4.602000000e-01	1.730349155e+00	-9.076496713e-02
4.603000000e-01	1.730418926e+00	-9.075410772e-02
4.604000000e-01	1.730488695e+00	-9.074325050e-02
