# mu [eV]     Im(epsi1)     omega/cR = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.656000000e-01	1.651079215e+00	-1.043224018e-01
4.657000000e-01	1.651134065e+00	-1.043121098e-01
4.658000000e-01	1.651188914e+00	-1.043018196e-01
4.659000000e-01	1.651243760e+00	-1.042915311e-01
4.660000000e-01	1.651298605e+00	-1.042812442e-01
4.661000000e-01	1.651353448e+00	-1.042709591e-01
4.662000000e-01	1.651408290e+00	-1.042606757e-01
4.663000000e-01	1.651463129e+00	-1.042503940e-01
4.664000000e-01	1.651517967e+00	-1.042401140e-01
4.665000000e-01	1.651572802e+00	-1.042298357e-01
4.666000000e-01	1.651627636e+00	-1.042195590e-01
4.667000000e-01	1.651682468e+00	-1.042092841e-01
4.668000000e-01	1.651737299e+00	-1.041990109e-01
4.669000000e-01	1.651792127e+00	-1.041887394e-01
4.670000000e-01	1.651846954e+00	-1.041784696e-01
4.671000000e-01	1.651901778e+00	-1.041682015e-01
4.672000000e-01	1.651956601e+00	-1.041579352e-01
4.673000000e-01	1.652011422e+00	-1.041476705e-01
4.674000000e-01	1.652066242e+00	-1.041374075e-01
4.675000000e-01	1.652121059e+00	-1.041271462e-01
4.676000000e-01	1.652175875e+00	-1.041168866e-01
4.677000000e-01	1.652230689e+00	-1.041066287e-01
4.678000000e-01	1.652285501e+00	-1.040963725e-01
4.679000000e-01	1.652340311e+00	-1.040861180e-01
4.680000000e-01	1.652395119e+00	-1.040758651e-01
4.681000000e-01	1.652449926e+00	-1.040656140e-01
4.682000000e-01	1.652504730e+00	-1.040553646e-01
4.683000000e-01	1.652559533e+00	-1.040451169e-01
4.684000000e-01	1.652614334e+00	-1.040348709e-01
4.685000000e-01	1.652669133e+00	-1.040246266e-01
4.686000000e-01	1.652723931e+00	-1.040143839e-01
4.687000000e-01	1.652778726e+00	-1.040041430e-01
4.688000000e-01	1.652833520e+00	-1.039939037e-01
4.689000000e-01	1.652888312e+00	-1.039836662e-01
4.690000000e-01	1.652943102e+00	-1.039734303e-01
4.691000000e-01	1.652997890e+00	-1.039631962e-01
4.692000000e-01	1.653052677e+00	-1.039529637e-01
4.693000000e-01	1.653107462e+00	-1.039427329e-01
4.694000000e-01	1.653162244e+00	-1.039325038e-01
4.695000000e-01	1.653217025e+00	-1.039222764e-01
4.696000000e-01	1.653271804e+00	-1.039120507e-01
4.697000000e-01	1.653326582e+00	-1.039018267e-01
4.698000000e-01	1.653381357e+00	-1.038916044e-01
4.699000000e-01	1.653436131e+00	-1.038813838e-01
4.700000000e-01	1.653490903e+00	-1.038711648e-01
4.701000000e-01	1.653545673e+00	-1.038609476e-01
4.702000000e-01	1.653600441e+00	-1.038507320e-01
4.703000000e-01	1.653655208e+00	-1.038405181e-01
4.704000000e-01	1.653709972e+00	-1.038303059e-01
4.705000000e-01	1.653764735e+00	-1.038200954e-01
4.706000000e-01	1.653819496e+00	-1.038098866e-01
4.707000000e-01	1.653874255e+00	-1.037996795e-01
4.708000000e-01	1.653929012e+00	-1.037894741e-01
4.709000000e-01	1.653983768e+00	-1.037792703e-01
4.710000000e-01	1.654038521e+00	-1.037690682e-01
4.711000000e-01	1.654093273e+00	-1.037588678e-01
4.712000000e-01	1.654148023e+00	-1.037486691e-01
4.713000000e-01	1.654202772e+00	-1.037384721e-01
4.714000000e-01	1.654257518e+00	-1.037282768e-01
4.715000000e-01	1.654312262e+00	-1.037180831e-01
4.716000000e-01	1.654367005e+00	-1.037078912e-01
4.717000000e-01	1.654421746e+00	-1.036977009e-01
4.718000000e-01	1.654476485e+00	-1.036875123e-01
4.719000000e-01	1.654531223e+00	-1.036773254e-01
4.720000000e-01	1.654585958e+00	-1.036671401e-01
4.721000000e-01	1.654640692e+00	-1.036569566e-01
4.722000000e-01	1.654695424e+00	-1.036467747e-01
4.723000000e-01	1.654750154e+00	-1.036365945e-01
4.724000000e-01	1.654804882e+00	-1.036264160e-01
4.725000000e-01	1.654859608e+00	-1.036162392e-01
4.726000000e-01	1.654914333e+00	-1.036060640e-01
4.727000000e-01	1.654969056e+00	-1.035958905e-01
4.728000000e-01	1.655023776e+00	-1.035857187e-01
4.729000000e-01	1.655078496e+00	-1.035755486e-01
4.730000000e-01	1.655133213e+00	-1.035653802e-01
4.731000000e-01	1.655187928e+00	-1.035552134e-01
4.732000000e-01	1.655242642e+00	-1.035450483e-01
4.733000000e-01	1.655297354e+00	-1.035348849e-01
4.734000000e-01	1.655352064e+00	-1.035247232e-01
4.735000000e-01	1.655406772e+00	-1.035145631e-01
4.736000000e-01	1.655461479e+00	-1.035044047e-01
4.737000000e-01	1.655516183e+00	-1.034942480e-01
4.738000000e-01	1.655570886e+00	-1.034840930e-01
4.739000000e-01	1.655625587e+00	-1.034739396e-01
4.740000000e-01	1.655680286e+00	-1.034637879e-01
4.741000000e-01	1.655734983e+00	-1.034536379e-01
4.742000000e-01	1.655789679e+00	-1.034434896e-01
4.743000000e-01	1.655844373e+00	-1.034333429e-01
4.744000000e-01	1.655899065e+00	-1.034231979e-01
4.745000000e-01	1.655953755e+00	-1.034130546e-01
4.746000000e-01	1.656008443e+00	-1.034029130e-01
4.747000000e-01	1.656063129e+00	-1.033927730e-01
4.748000000e-01	1.656117814e+00	-1.033826347e-01
4.749000000e-01	1.656172497e+00	-1.033724980e-01
4.750000000e-01	1.656227178e+00	-1.033623631e-01
4.751000000e-01	1.656281857e+00	-1.033522298e-01
4.752000000e-01	1.656336535e+00	-1.033420981e-01
4.753000000e-01	1.656391210e+00	-1.033319682e-01
4.754000000e-01	1.656445884e+00	-1.033218399e-01
4.755000000e-01	1.656500556e+00	-1.033117133e-01
4.756000000e-01	1.656555226e+00	-1.033015883e-01
4.757000000e-01	1.656609894e+00	-1.032914650e-01
4.758000000e-01	1.656664561e+00	-1.032813434e-01
4.759000000e-01	1.656719226e+00	-1.032712234e-01
4.760000000e-01	1.656773889e+00	-1.032611052e-01
4.761000000e-01	1.656828550e+00	-1.032509885e-01
4.762000000e-01	1.656883209e+00	-1.032408736e-01
4.763000000e-01	1.656937866e+00	-1.032307603e-01
4.764000000e-01	1.656992522e+00	-1.032206486e-01
4.765000000e-01	1.657047176e+00	-1.032105387e-01
4.766000000e-01	1.657101828e+00	-1.032004304e-01
4.767000000e-01	1.657156478e+00	-1.031903237e-01
4.768000000e-01	1.657211127e+00	-1.031802188e-01
4.769000000e-01	1.657265773e+00	-1.031701155e-01
4.770000000e-01	1.657320418e+00	-1.031600138e-01
4.771000000e-01	1.657375061e+00	-1.031499138e-01
4.772000000e-01	1.657429702e+00	-1.031398155e-01
4.773000000e-01	1.657484342e+00	-1.031297188e-01
4.774000000e-01	1.657538979e+00	-1.031196238e-01
4.775000000e-01	1.657593615e+00	-1.031095305e-01
4.776000000e-01	1.657648249e+00	-1.030994388e-01
4.777000000e-01	1.657702881e+00	-1.030893488e-01
4.778000000e-01	1.657757511e+00	-1.030792604e-01
4.779000000e-01	1.657812140e+00	-1.030691737e-01
4.780000000e-01	1.657866767e+00	-1.030590887e-01
4.781000000e-01	1.657921392e+00	-1.030490053e-01
4.782000000e-01	1.657976015e+00	-1.030389235e-01
4.783000000e-01	1.658030636e+00	-1.030288435e-01
4.784000000e-01	1.658085256e+00	-1.030187651e-01
4.785000000e-01	1.658139873e+00	-1.030086883e-01
4.786000000e-01	1.658194489e+00	-1.029986132e-01
4.787000000e-01	1.658249103e+00	-1.029885397e-01
4.788000000e-01	1.658303716e+00	-1.029784679e-01
4.789000000e-01	1.658358326e+00	-1.029683978e-01
4.790000000e-01	1.658412935e+00	-1.029583293e-01
4.791000000e-01	1.658467542e+00	-1.029482625e-01
4.792000000e-01	1.658522147e+00	-1.029381973e-01
4.793000000e-01	1.658576750e+00	-1.029281338e-01
4.794000000e-01	1.658631351e+00	-1.029180719e-01
4.795000000e-01	1.658685951e+00	-1.029080117e-01
4.796000000e-01	1.658740549e+00	-1.028979532e-01
4.797000000e-01	1.658795145e+00	-1.028878962e-01
4.798000000e-01	1.658849739e+00	-1.028778410e-01
4.799000000e-01	1.658904332e+00	-1.028677874e-01
4.800000000e-01	1.658958922e+00	-1.028577354e-01
4.801000000e-01	1.659013511e+00	-1.028476851e-01
4.802000000e-01	1.659068098e+00	-1.028376365e-01
4.803000000e-01	1.659122683e+00	-1.028275895e-01
4.804000000e-01	1.659177267e+00	-1.028175441e-01
4.805000000e-01	1.659231848e+00	-1.028075004e-01
4.806000000e-01	1.659286428e+00	-1.027974583e-01
4.807000000e-01	1.659341006e+00	-1.027874179e-01
4.808000000e-01	1.659395582e+00	-1.027773791e-01
4.809000000e-01	1.659450157e+00	-1.027673420e-01
4.810000000e-01	1.659504729e+00	-1.027573066e-01
4.811000000e-01	1.659559300e+00	-1.027472727e-01
4.812000000e-01	1.659613869e+00	-1.027372406e-01
4.813000000e-01	1.659668436e+00	-1.027272100e-01
4.814000000e-01	1.659723002e+00	-1.027171811e-01
4.815000000e-01	1.659777565e+00	-1.027071539e-01
4.816000000e-01	1.659832127e+00	-1.026971283e-01
4.817000000e-01	1.659886687e+00	-1.026871044e-01
4.818000000e-01	1.659941245e+00	-1.026770821e-01
4.819000000e-01	1.659995802e+00	-1.026670614e-01
4.820000000e-01	1.660050356e+00	-1.026570424e-01
4.821000000e-01	1.660104909e+00	-1.026470250e-01
4.822000000e-01	1.660159460e+00	-1.026370093e-01
4.823000000e-01	1.660214009e+00	-1.026269952e-01
4.824000000e-01	1.660268557e+00	-1.026169827e-01
4.825000000e-01	1.660323102e+00	-1.026069719e-01
4.826000000e-01	1.660377646e+00	-1.025969627e-01
4.827000000e-01	1.660432188e+00	-1.025869552e-01
4.828000000e-01	1.660486728e+00	-1.025769493e-01
4.829000000e-01	1.660541267e+00	-1.025669451e-01
4.830000000e-01	1.660595803e+00	-1.025569425e-01
4.831000000e-01	1.660650338e+00	-1.025469415e-01
4.832000000e-01	1.660704871e+00	-1.025369422e-01
4.833000000e-01	1.660759402e+00	-1.025269445e-01
4.834000000e-01	1.660813932e+00	-1.025169484e-01
4.835000000e-01	1.660868459e+00	-1.025069540e-01
4.836000000e-01	1.660922985e+00	-1.024969612e-01
4.837000000e-01	1.660977509e+00	-1.024869701e-01
4.838000000e-01	1.661032031e+00	-1.024769806e-01
4.839000000e-01	1.661086552e+00	-1.024669927e-01
4.840000000e-01	1.661141070e+00	-1.024570065e-01
4.841000000e-01	1.661195587e+00	-1.024470219e-01
4.842000000e-01	1.661250102e+00	-1.024370389e-01
4.843000000e-01	1.661304616e+00	-1.024270576e-01
4.844000000e-01	1.661359127e+00	-1.024170779e-01
4.845000000e-01	1.661413637e+00	-1.024070998e-01
4.846000000e-01	1.661468145e+00	-1.023971234e-01
4.847000000e-01	1.661522651e+00	-1.023871486e-01
4.848000000e-01	1.661577155e+00	-1.023771755e-01
4.849000000e-01	1.661631657e+00	-1.023672039e-01
4.850000000e-01	1.661686158e+00	-1.023572340e-01
4.851000000e-01	1.661740657e+00	-1.023472658e-01
4.852000000e-01	1.661795154e+00	-1.023372991e-01
4.853000000e-01	1.661849649e+00	-1.023273341e-01
4.854000000e-01	1.661904143e+00	-1.023173708e-01
4.855000000e-01	1.661958635e+00	-1.023074090e-01
4.856000000e-01	1.662013124e+00	-1.022974489e-01
4.857000000e-01	1.662067613e+00	-1.022874904e-01
4.858000000e-01	1.662122099e+00	-1.022775336e-01
4.859000000e-01	1.662176583e+00	-1.022675783e-01
4.860000000e-01	1.662231066e+00	-1.022576247e-01
4.861000000e-01	1.662285547e+00	-1.022476728e-01
4.862000000e-01	1.662340026e+00	-1.022377224e-01
4.863000000e-01	1.662394504e+00	-1.022277737e-01
4.864000000e-01	1.662448979e+00	-1.022178266e-01
4.865000000e-01	1.662503453e+00	-1.022078812e-01
4.866000000e-01	1.662557925e+00	-1.021979373e-01
4.867000000e-01	1.662612395e+00	-1.021879951e-01
4.868000000e-01	1.662666864e+00	-1.021780545e-01
4.869000000e-01	1.662721330e+00	-1.021681156e-01
4.870000000e-01	1.662775795e+00	-1.021581782e-01
4.871000000e-01	1.662830258e+00	-1.021482425e-01
4.872000000e-01	1.662884719e+00	-1.021383084e-01
4.873000000e-01	1.662939179e+00	-1.021283760e-01
4.874000000e-01	1.662993637e+00	-1.021184451e-01
4.875000000e-01	1.663048092e+00	-1.021085159e-01
4.876000000e-01	1.663102547e+00	-1.020985883e-01
4.877000000e-01	1.663156999e+00	-1.020886623e-01
4.878000000e-01	1.663211449e+00	-1.020787380e-01
4.879000000e-01	1.663265898e+00	-1.020688153e-01
4.880000000e-01	1.663320345e+00	-1.020588941e-01
4.881000000e-01	1.663374790e+00	-1.020489747e-01
4.882000000e-01	1.663429233e+00	-1.020390568e-01
4.883000000e-01	1.663483675e+00	-1.020291405e-01
4.884000000e-01	1.663538115e+00	-1.020192259e-01
4.885000000e-01	1.663592553e+00	-1.020093129e-01
4.886000000e-01	1.663646989e+00	-1.019994015e-01
4.887000000e-01	1.663701423e+00	-1.019894917e-01
4.888000000e-01	1.663755856e+00	-1.019795836e-01
4.889000000e-01	1.663810287e+00	-1.019696770e-01
4.890000000e-01	1.663864716e+00	-1.019597721e-01
4.891000000e-01	1.663919143e+00	-1.019498688e-01
4.892000000e-01	1.663973569e+00	-1.019399671e-01
4.893000000e-01	1.664027992e+00	-1.019300670e-01
4.894000000e-01	1.664082414e+00	-1.019201686e-01
4.895000000e-01	1.664136834e+00	-1.019102717e-01
4.896000000e-01	1.664191253e+00	-1.019003765e-01
4.897000000e-01	1.664245669e+00	-1.018904829e-01
4.898000000e-01	1.664300084e+00	-1.018805909e-01
4.899000000e-01	1.664354497e+00	-1.018707005e-01
4.900000000e-01	1.664408908e+00	-1.018608117e-01
4.901000000e-01	1.664463318e+00	-1.018509246e-01
4.902000000e-01	1.664517725e+00	-1.018410390e-01
4.903000000e-01	1.664572131e+00	-1.018311551e-01
4.904000000e-01	1.664626535e+00	-1.018212728e-01
4.905000000e-01	1.664680937e+00	-1.018113921e-01
4.906000000e-01	1.664735338e+00	-1.018015130e-01
4.907000000e-01	1.664789736e+00	-1.017916355e-01
4.908000000e-01	1.664844133e+00	-1.017817596e-01
4.909000000e-01	1.664898528e+00	-1.017718853e-01
4.910000000e-01	1.664952922e+00	-1.017620127e-01
4.911000000e-01	1.665007313e+00	-1.017521416e-01
4.912000000e-01	1.665061703e+00	-1.017422722e-01
4.913000000e-01	1.665116091e+00	-1.017324043e-01
4.914000000e-01	1.665170477e+00	-1.017225381e-01
4.915000000e-01	1.665224862e+00	-1.017126735e-01
4.916000000e-01	1.665279244e+00	-1.017028105e-01
4.917000000e-01	1.665333625e+00	-1.016929491e-01
4.918000000e-01	1.665388004e+00	-1.016830893e-01
4.919000000e-01	1.665442382e+00	-1.016732311e-01
4.920000000e-01	1.665496757e+00	-1.016633745e-01
4.921000000e-01	1.665551131e+00	-1.016535195e-01
4.922000000e-01	1.665605503e+00	-1.016436662e-01
4.923000000e-01	1.665659873e+00	-1.016338144e-01
4.924000000e-01	1.665714241e+00	-1.016239642e-01
4.925000000e-01	1.665768608e+00	-1.016141157e-01
4.926000000e-01	1.665822973e+00	-1.016042687e-01
4.927000000e-01	1.665877336e+00	-1.015944234e-01
4.928000000e-01	1.665931697e+00	-1.015845796e-01
4.929000000e-01	1.665986056e+00	-1.015747375e-01
4.930000000e-01	1.666040414e+00	-1.015648970e-01
4.931000000e-01	1.666094770e+00	-1.015550580e-01
4.932000000e-01	1.666149124e+00	-1.015452207e-01
4.933000000e-01	1.666203477e+00	-1.015353849e-01
4.934000000e-01	1.666257827e+00	-1.015255508e-01
4.935000000e-01	1.666312176e+00	-1.015157183e-01
4.936000000e-01	1.666366523e+00	-1.015058873e-01
4.937000000e-01	1.666420868e+00	-1.014960580e-01
4.938000000e-01	1.666475212e+00	-1.014862303e-01
4.939000000e-01	1.666529553e+00	-1.014764041e-01
4.940000000e-01	1.666583893e+00	-1.014665796e-01
4.941000000e-01	1.666638231e+00	-1.014567566e-01
4.942000000e-01	1.666692568e+00	-1.014469353e-01
4.943000000e-01	1.666746902e+00	-1.014371156e-01
4.944000000e-01	1.666801235e+00	-1.014272974e-01
4.945000000e-01	1.666855566e+00	-1.014174809e-01
4.946000000e-01	1.666909895e+00	-1.014076659e-01
4.947000000e-01	1.666964223e+00	-1.013978526e-01
4.948000000e-01	1.667018548e+00	-1.013880408e-01
4.949000000e-01	1.667072872e+00	-1.013782306e-01
4.950000000e-01	1.667127194e+00	-1.013684221e-01
4.951000000e-01	1.667181515e+00	-1.013586151e-01
4.952000000e-01	1.667235833e+00	-1.013488097e-01
4.953000000e-01	1.667290150e+00	-1.013390059e-01
4.954000000e-01	1.667344465e+00	-1.013292037e-01
4.955000000e-01	1.667398778e+00	-1.013194031e-01
4.956000000e-01	1.667453090e+00	-1.013096041e-01
4.957000000e-01	1.667507400e+00	-1.012998067e-01
4.958000000e-01	1.667561708e+00	-1.012900109e-01
4.959000000e-01	1.667616014e+00	-1.012802166e-01
4.960000000e-01	1.667670318e+00	-1.012704240e-01
4.961000000e-01	1.667724621e+00	-1.012606329e-01
4.962000000e-01	1.667778921e+00	-1.012508435e-01
4.963000000e-01	1.667833220e+00	-1.012410556e-01
4.964000000e-01	1.667887518e+00	-1.012312693e-01
4.965000000e-01	1.667941813e+00	-1.012214847e-01
4.966000000e-01	1.667996107e+00	-1.012117016e-01
4.967000000e-01	1.668050399e+00	-1.012019200e-01
4.968000000e-01	1.668104689e+00	-1.011921401e-01
4.969000000e-01	1.668158977e+00	-1.011823618e-01
4.970000000e-01	1.668213264e+00	-1.011725850e-01
4.971000000e-01	1.668267549e+00	-1.011628099e-01
4.972000000e-01	1.668321832e+00	-1.011530363e-01
4.973000000e-01	1.668376113e+00	-1.011432643e-01
4.974000000e-01	1.668430393e+00	-1.011334939e-01
4.975000000e-01	1.668484671e+00	-1.011237251e-01
4.976000000e-01	1.668538947e+00	-1.011139579e-01
4.977000000e-01	1.668593221e+00	-1.011041923e-01
4.978000000e-01	1.668647493e+00	-1.010944282e-01
4.979000000e-01	1.668701764e+00	-1.010846657e-01
4.980000000e-01	1.668756033e+00	-1.010749048e-01
4.981000000e-01	1.668810300e+00	-1.010651455e-01
4.982000000e-01	1.668864565e+00	-1.010553878e-01
4.983000000e-01	1.668918829e+00	-1.010456317e-01
4.984000000e-01	1.668973091e+00	-1.010358771e-01
4.985000000e-01	1.669027351e+00	-1.010261242e-01
4.986000000e-01	1.669081609e+00	-1.010163728e-01
4.987000000e-01	1.669135866e+00	-1.010066230e-01
4.988000000e-01	1.669190120e+00	-1.009968747e-01
4.989000000e-01	1.669244373e+00	-1.009871281e-01
4.990000000e-01	1.669298624e+00	-1.009773830e-01
4.991000000e-01	1.669352874e+00	-1.009676395e-01
4.992000000e-01	1.669407122e+00	-1.009578976e-01
4.993000000e-01	1.669461367e+00	-1.009481573e-01
4.994000000e-01	1.669515612e+00	-1.009384186e-01
4.995000000e-01	1.669569854e+00	-1.009286814e-01
4.996000000e-01	1.669624095e+00	-1.009189458e-01
4.997000000e-01	1.669678333e+00	-1.009092118e-01
4.998000000e-01	1.669732570e+00	-1.008994794e-01
4.999000000e-01	1.669786806e+00	-1.008897485e-01
5.000000000e-01	1.669841039e+00	-1.008800192e-01
5.001000000e-01	1.669895271e+00	-1.008702915e-01
5.002000000e-01	1.669949501e+00	-1.008605654e-01
5.003000000e-01	1.670003729e+00	-1.008508408e-01
5.004000000e-01	1.670057955e+00	-1.008411179e-01
5.005000000e-01	1.670112180e+00	-1.008313965e-01
5.006000000e-01	1.670166403e+00	-1.008216766e-01
5.007000000e-01	1.670220624e+00	-1.008119584e-01
5.008000000e-01	1.670274844e+00	-1.008022417e-01
5.009000000e-01	1.670329061e+00	-1.007925266e-01
5.010000000e-01	1.670383277e+00	-1.007828131e-01
5.011000000e-01	1.670437491e+00	-1.007731011e-01
5.012000000e-01	1.670491703e+00	-1.007633908e-01
5.013000000e-01	1.670545914e+00	-1.007536819e-01
5.014000000e-01	1.670600123e+00	-1.007439747e-01
5.015000000e-01	1.670654330e+00	-1.007342690e-01
5.016000000e-01	1.670708535e+00	-1.007245649e-01
5.017000000e-01	1.670762738e+00	-1.007148624e-01
5.018000000e-01	1.670816940e+00	-1.007051615e-01
5.019000000e-01	1.670871140e+00	-1.006954621e-01
5.020000000e-01	1.670925338e+00	-1.006857643e-01
5.021000000e-01	1.670979535e+00	-1.006760680e-01
5.022000000e-01	1.671033729e+00	-1.006663734e-01
5.023000000e-01	1.671087922e+00	-1.006566802e-01
5.024000000e-01	1.671142113e+00	-1.006469887e-01
5.025000000e-01	1.671196303e+00	-1.006372987e-01
5.026000000e-01	1.671250490e+00	-1.006276103e-01
5.027000000e-01	1.671304676e+00	-1.006179235e-01
5.028000000e-01	1.671358860e+00	-1.006082382e-01
5.029000000e-01	1.671413042e+00	-1.005985545e-01
5.030000000e-01	1.671467223e+00	-1.005888724e-01
5.031000000e-01	1.671521402e+00	-1.005791918e-01
5.032000000e-01	1.671575579e+00	-1.005695128e-01
5.033000000e-01	1.671629754e+00	-1.005598354e-01
5.034000000e-01	1.671683928e+00	-1.005501595e-01
5.035000000e-01	1.671738099e+00	-1.005404852e-01
5.036000000e-01	1.671792269e+00	-1.005308125e-01
5.037000000e-01	1.671846438e+00	-1.005211413e-01
5.038000000e-01	1.671900604e+00	-1.005114717e-01
5.039000000e-01	1.671954769e+00	-1.005018036e-01
5.040000000e-01	1.672008932e+00	-1.004921371e-01
5.041000000e-01	1.672063093e+00	-1.004824722e-01
5.042000000e-01	1.672117252e+00	-1.004728088e-01
5.043000000e-01	1.672171410e+00	-1.004631470e-01
5.044000000e-01	1.672225566e+00	-1.004534868e-01
5.045000000e-01	1.672279720e+00	-1.004438281e-01
5.046000000e-01	1.672333872e+00	-1.004341710e-01
5.047000000e-01	1.672388023e+00	-1.004245154e-01
5.048000000e-01	1.672442172e+00	-1.004148614e-01
5.049000000e-01	1.672496319e+00	-1.004052090e-01
5.050000000e-01	1.672550464e+00	-1.003955581e-01
5.051000000e-01	1.672604608e+00	-1.003859088e-01
5.052000000e-01	1.672658749e+00	-1.003762610e-01
5.053000000e-01	1.672712889e+00	-1.003666148e-01
5.054000000e-01	1.672767028e+00	-1.003569702e-01
5.055000000e-01	1.672821164e+00	-1.003473271e-01
5.056000000e-01	1.672875299e+00	-1.003376855e-01
5.057000000e-01	1.672929432e+00	-1.003280456e-01
5.058000000e-01	1.672983563e+00	-1.003184071e-01
5.059000000e-01	1.673037693e+00	-1.003087703e-01
5.060000000e-01	1.673091820e+00	-1.002991350e-01
5.061000000e-01	1.673145946e+00	-1.002895012e-01
5.062000000e-01	1.673200071e+00	-1.002798690e-01
5.063000000e-01	1.673254193e+00	-1.002702384e-01
5.064000000e-01	1.673308314e+00	-1.002606093e-01
5.065000000e-01	1.673362433e+00	-1.002509817e-01
5.066000000e-01	1.673416550e+00	-1.002413558e-01
5.067000000e-01	1.673470665e+00	-1.002317313e-01
5.068000000e-01	1.673524779e+00	-1.002221084e-01
5.069000000e-01	1.673578891e+00	-1.002124871e-01
5.070000000e-01	1.673633001e+00	-1.002028674e-01
5.071000000e-01	1.673687110e+00	-1.001932491e-01
5.072000000e-01	1.673741216e+00	-1.001836325e-01
5.073000000e-01	1.673795321e+00	-1.001740173e-01
5.074000000e-01	1.673849424e+00	-1.001644038e-01
5.075000000e-01	1.673903526e+00	-1.001547918e-01
5.076000000e-01	1.673957625e+00	-1.001451813e-01
5.077000000e-01	1.674011723e+00	-1.001355724e-01
5.078000000e-01	1.674065819e+00	-1.001259650e-01
5.079000000e-01	1.674119914e+00	-1.001163592e-01
5.080000000e-01	1.674174006e+00	-1.001067549e-01
5.081000000e-01	1.674228097e+00	-1.000971522e-01
5.082000000e-01	1.674282186e+00	-1.000875510e-01
5.083000000e-01	1.674336274e+00	-1.000779514e-01
5.084000000e-01	1.674390359e+00	-1.000683533e-01
5.085000000e-01	1.674444443e+00	-1.000587568e-01
5.086000000e-01	1.674498525e+00	-1.000491618e-01
5.087000000e-01	1.674552606e+00	-1.000395684e-01
5.088000000e-01	1.674606684e+00	-1.000299765e-01
5.089000000e-01	1.674660761e+00	-1.000203861e-01
5.090000000e-01	1.674714836e+00	-1.000107973e-01
5.091000000e-01	1.674768909e+00	-1.000012101e-01
5.092000000e-01	1.674822981e+00	-9.999162437e-02
5.093000000e-01	1.674877051e+00	-9.998204020e-02
5.094000000e-01	1.674931119e+00	-9.997245758e-02
5.095000000e-01	1.674985185e+00	-9.996287650e-02
5.096000000e-01	1.675039250e+00	-9.995329696e-02
5.097000000e-01	1.675093313e+00	-9.994371897e-02
5.098000000e-01	1.675147374e+00	-9.993414251e-02
5.099000000e-01	1.675201433e+00	-9.992456760e-02
5.100000000e-01	1.675255491e+00	-9.991499423e-02
5.101000000e-01	1.675309546e+00	-9.990542241e-02
5.102000000e-01	1.675363601e+00	-9.989585212e-02
5.103000000e-01	1.675417653e+00	-9.988628337e-02
5.104000000e-01	1.675471703e+00	-9.987671617e-02
5.105000000e-01	1.675525752e+00	-9.986715050e-02
5.106000000e-01	1.675579799e+00	-9.985758638e-02
5.107000000e-01	1.675633845e+00	-9.984802379e-02
5.108000000e-01	1.675687888e+00	-9.983846274e-02
5.109000000e-01	1.675741930e+00	-9.982890323e-02
5.110000000e-01	1.675795970e+00	-9.981934526e-02
5.111000000e-01	1.675850008e+00	-9.980978883e-02
5.112000000e-01	1.675904045e+00	-9.980023393e-02
5.113000000e-01	1.675958080e+00	-9.979068057e-02
5.114000000e-01	1.676012113e+00	-9.978112875e-02
5.115000000e-01	1.676066144e+00	-9.977157847e-02
5.116000000e-01	1.676120174e+00	-9.976202972e-02
5.117000000e-01	1.676174202e+00	-9.975248251e-02
5.118000000e-01	1.676228228e+00	-9.974293683e-02
5.119000000e-01	1.676282252e+00	-9.973339269e-02
5.120000000e-01	1.676336275e+00	-9.972385008e-02
5.121000000e-01	1.676390295e+00	-9.971430900e-02
5.122000000e-01	1.676444315e+00	-9.970476946e-02
5.123000000e-01	1.676498332e+00	-9.969523146e-02
5.124000000e-01	1.676552348e+00	-9.968569499e-02
5.125000000e-01	1.676606361e+00	-9.967616005e-02
5.126000000e-01	1.676660373e+00	-9.966662664e-02
5.127000000e-01	1.676714384e+00	-9.965709477e-02
5.128000000e-01	1.676768392e+00	-9.964756442e-02
5.129000000e-01	1.676822399e+00	-9.963803561e-02
5.130000000e-01	1.676876404e+00	-9.962850833e-02
5.131000000e-01	1.676930408e+00	-9.961898259e-02
5.132000000e-01	1.676984409e+00	-9.960945837e-02
5.133000000e-01	1.677038409e+00	-9.959993568e-02
5.134000000e-01	1.677092408e+00	-9.959041452e-02
5.135000000e-01	1.677146404e+00	-9.958089490e-02
5.136000000e-01	1.677200399e+00	-9.957137680e-02
5.137000000e-01	1.677254391e+00	-9.956186023e-02
5.138000000e-01	1.677308383e+00	-9.955234519e-02
5.139000000e-01	1.677362372e+00	-9.954283167e-02
5.140000000e-01	1.677416360e+00	-9.953331969e-02
5.141000000e-01	1.677470346e+00	-9.952380923e-02
5.142000000e-01	1.677524330e+00	-9.951430030e-02
5.143000000e-01	1.677578312e+00	-9.950479289e-02
5.144000000e-01	1.677632293e+00	-9.949528702e-02
5.145000000e-01	1.677686272e+00	-9.948578267e-02
5.146000000e-01	1.677740249e+00	-9.947627984e-02
5.147000000e-01	1.677794225e+00	-9.946677854e-02
5.148000000e-01	1.677848198e+00	-9.945727877e-02
5.149000000e-01	1.677902170e+00	-9.944778052e-02
5.150000000e-01	1.677956141e+00	-9.943828379e-02
