# mu [eV]     Im(epsi1)     omega/cR = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.485000000e-01	1.467430671e+00	-1.481131951e-01
4.486000000e-01	1.467451257e+00	-1.481070149e-01
4.487000000e-01	1.467471843e+00	-1.481008350e-01
4.488000000e-01	1.467492428e+00	-1.480946556e-01
4.489000000e-01	1.467513013e+00	-1.480884767e-01
4.490000000e-01	1.467533598e+00	-1.480822982e-01
4.491000000e-01	1.467554182e+00	-1.480761201e-01
4.492000000e-01	1.467574767e+00	-1.480699424e-01
4.493000000e-01	1.467595350e+00	-1.480637652e-01
4.494000000e-01	1.467615934e+00	-1.480575884e-01
4.495000000e-01	1.467636517e+00	-1.480514120e-01
4.496000000e-01	1.467657100e+00	-1.480452361e-01
4.497000000e-01	1.467677683e+00	-1.480390606e-01
4.498000000e-01	1.467698265e+00	-1.480328855e-01
4.499000000e-01	1.467718847e+00	-1.480267109e-01
4.500000000e-01	1.467739429e+00	-1.480205367e-01
4.501000000e-01	1.467760011e+00	-1.480143629e-01
4.502000000e-01	1.467780592e+00	-1.480081896e-01
4.503000000e-01	1.467801173e+00	-1.480020167e-01
4.504000000e-01	1.467821754e+00	-1.479958442e-01
4.505000000e-01	1.467842334e+00	-1.479896722e-01
4.506000000e-01	1.467862914e+00	-1.479835006e-01
4.507000000e-01	1.467883494e+00	-1.479773294e-01
4.508000000e-01	1.467904073e+00	-1.479711586e-01
4.509000000e-01	1.467924653e+00	-1.479649883e-01
4.510000000e-01	1.467945231e+00	-1.479588184e-01
4.511000000e-01	1.467965810e+00	-1.479526490e-01
4.512000000e-01	1.467986388e+00	-1.479464800e-01
4.513000000e-01	1.468006966e+00	-1.479403114e-01
4.514000000e-01	1.468027544e+00	-1.479341432e-01
4.515000000e-01	1.468048122e+00	-1.479279755e-01
4.516000000e-01	1.468068699e+00	-1.479218082e-01
4.517000000e-01	1.468089276e+00	-1.479156414e-01
4.518000000e-01	1.468109852e+00	-1.479094749e-01
4.519000000e-01	1.468130429e+00	-1.479033089e-01
4.520000000e-01	1.468151005e+00	-1.478971434e-01
4.521000000e-01	1.468171580e+00	-1.478909782e-01
4.522000000e-01	1.468192156e+00	-1.478848135e-01
4.523000000e-01	1.468212731e+00	-1.478786493e-01
4.524000000e-01	1.468233306e+00	-1.478724854e-01
4.525000000e-01	1.468253880e+00	-1.478663220e-01
4.526000000e-01	1.468274454e+00	-1.478601590e-01
4.527000000e-01	1.468295028e+00	-1.478539965e-01
4.528000000e-01	1.468315602e+00	-1.478478344e-01
4.529000000e-01	1.468336175e+00	-1.478416727e-01
4.530000000e-01	1.468356749e+00	-1.478355114e-01
4.531000000e-01	1.468377321e+00	-1.478293506e-01
4.532000000e-01	1.468397894e+00	-1.478231902e-01
4.533000000e-01	1.468418466e+00	-1.478170302e-01
4.534000000e-01	1.468439038e+00	-1.478108707e-01
4.535000000e-01	1.468459610e+00	-1.478047116e-01
4.536000000e-01	1.468480181e+00	-1.477985530e-01
4.537000000e-01	1.468500752e+00	-1.477923947e-01
4.538000000e-01	1.468521323e+00	-1.477862369e-01
4.539000000e-01	1.468541893e+00	-1.477800795e-01
4.540000000e-01	1.468562464e+00	-1.477739226e-01
4.541000000e-01	1.468583033e+00	-1.477677661e-01
4.542000000e-01	1.468603603e+00	-1.477616100e-01
4.543000000e-01	1.468624172e+00	-1.477554543e-01
4.544000000e-01	1.468644741e+00	-1.477492991e-01
4.545000000e-01	1.468665310e+00	-1.477431443e-01
4.546000000e-01	1.468685879e+00	-1.477369899e-01
4.547000000e-01	1.468706447e+00	-1.477308360e-01
4.548000000e-01	1.468727015e+00	-1.477246825e-01
4.549000000e-01	1.468747582e+00	-1.477185294e-01
4.550000000e-01	1.468768149e+00	-1.477123768e-01
4.551000000e-01	1.468788716e+00	-1.477062246e-01
4.552000000e-01	1.468809283e+00	-1.477000728e-01
4.553000000e-01	1.468829850e+00	-1.476939214e-01
4.554000000e-01	1.468850416e+00	-1.476877705e-01
4.555000000e-01	1.468870982e+00	-1.476816200e-01
4.556000000e-01	1.468891547e+00	-1.476754700e-01
4.557000000e-01	1.468912112e+00	-1.476693203e-01
4.558000000e-01	1.468932677e+00	-1.476631711e-01
4.559000000e-01	1.468953242e+00	-1.476570224e-01
4.560000000e-01	1.468973806e+00	-1.476508740e-01
4.561000000e-01	1.468994370e+00	-1.476447261e-01
4.562000000e-01	1.469014934e+00	-1.476385786e-01
4.563000000e-01	1.469035498e+00	-1.476324316e-01
4.564000000e-01	1.469056061e+00	-1.476262849e-01
4.565000000e-01	1.469076624e+00	-1.476201387e-01
4.566000000e-01	1.469097187e+00	-1.476139930e-01
4.567000000e-01	1.469117749e+00	-1.476078476e-01
4.568000000e-01	1.469138311e+00	-1.476017027e-01
4.569000000e-01	1.469158873e+00	-1.475955582e-01
4.570000000e-01	1.469179434e+00	-1.475894142e-01
4.571000000e-01	1.469199995e+00	-1.475832706e-01
4.572000000e-01	1.469220556e+00	-1.475771274e-01
4.573000000e-01	1.469241117e+00	-1.475709846e-01
4.574000000e-01	1.469261677e+00	-1.475648423e-01
4.575000000e-01	1.469282237e+00	-1.475587004e-01
4.576000000e-01	1.469302797e+00	-1.475525589e-01
4.577000000e-01	1.469323356e+00	-1.475464179e-01
4.578000000e-01	1.469343916e+00	-1.475402773e-01
4.579000000e-01	1.469364474e+00	-1.475341371e-01
4.580000000e-01	1.469385033e+00	-1.475279973e-01
4.581000000e-01	1.469405591e+00	-1.475218580e-01
4.582000000e-01	1.469426149e+00	-1.475157191e-01
4.583000000e-01	1.469446707e+00	-1.475095806e-01
4.584000000e-01	1.469467265e+00	-1.475034426e-01
4.585000000e-01	1.469487822e+00	-1.474973050e-01
4.586000000e-01	1.469508378e+00	-1.474911678e-01
4.587000000e-01	1.469528935e+00	-1.474850310e-01
4.588000000e-01	1.469549491e+00	-1.474788947e-01
4.589000000e-01	1.469570047e+00	-1.474727588e-01
4.590000000e-01	1.469590603e+00	-1.474666233e-01
4.591000000e-01	1.469611158e+00	-1.474604883e-01
4.592000000e-01	1.469631713e+00	-1.474543537e-01
4.593000000e-01	1.469652268e+00	-1.474482195e-01
4.594000000e-01	1.469672823e+00	-1.474420857e-01
4.595000000e-01	1.469693377e+00	-1.474359524e-01
4.596000000e-01	1.469713931e+00	-1.474298195e-01
4.597000000e-01	1.469734485e+00	-1.474236870e-01
4.598000000e-01	1.469755038e+00	-1.474175550e-01
4.599000000e-01	1.469775591e+00	-1.474114233e-01
4.600000000e-01	1.469796144e+00	-1.474052921e-01
4.601000000e-01	1.469816696e+00	-1.473991614e-01
4.602000000e-01	1.469837249e+00	-1.473930311e-01
4.603000000e-01	1.469857800e+00	-1.473869011e-01
4.604000000e-01	1.469878352e+00	-1.473807717e-01
4.605000000e-01	1.469898903e+00	-1.473746426e-01
4.606000000e-01	1.469919454e+00	-1.473685140e-01
4.607000000e-01	1.469940005e+00	-1.473623858e-01
4.608000000e-01	1.469960556e+00	-1.473562580e-01
4.609000000e-01	1.469981106e+00	-1.473501307e-01
4.610000000e-01	1.470001656e+00	-1.473440038e-01
4.611000000e-01	1.470022205e+00	-1.473378773e-01
4.612000000e-01	1.470042755e+00	-1.473317512e-01
4.613000000e-01	1.470063304e+00	-1.473256256e-01
4.614000000e-01	1.470083852e+00	-1.473195004e-01
4.615000000e-01	1.470104401e+00	-1.473133756e-01
4.616000000e-01	1.470124949e+00	-1.473072513e-01
4.617000000e-01	1.470145497e+00	-1.473011274e-01
4.618000000e-01	1.470166044e+00	-1.472950039e-01
4.619000000e-01	1.470186592e+00	-1.472888808e-01
4.620000000e-01	1.470207139e+00	-1.472827582e-01
4.621000000e-01	1.470227685e+00	-1.472766360e-01
4.622000000e-01	1.470248232e+00	-1.472705142e-01
4.623000000e-01	1.470268778e+00	-1.472643928e-01
4.624000000e-01	1.470289324e+00	-1.472582719e-01
4.625000000e-01	1.470309869e+00	-1.472521514e-01
4.626000000e-01	1.470330415e+00	-1.472460313e-01
4.627000000e-01	1.470350960e+00	-1.472399117e-01
4.628000000e-01	1.470371504e+00	-1.472337925e-01
4.629000000e-01	1.470392049e+00	-1.472276737e-01
4.630000000e-01	1.470412593e+00	-1.472215553e-01
4.631000000e-01	1.470433137e+00	-1.472154374e-01
4.632000000e-01	1.470453680e+00	-1.472093198e-01
4.633000000e-01	1.470474223e+00	-1.472032028e-01
4.634000000e-01	1.470494766e+00	-1.471970861e-01
4.635000000e-01	1.470515309e+00	-1.471909699e-01
4.636000000e-01	1.470535851e+00	-1.471848540e-01
4.637000000e-01	1.470556393e+00	-1.471787387e-01
4.638000000e-01	1.470576935e+00	-1.471726237e-01
4.639000000e-01	1.470597477e+00	-1.471665092e-01
4.640000000e-01	1.470618018e+00	-1.471603951e-01
4.641000000e-01	1.470638559e+00	-1.471542814e-01
4.642000000e-01	1.470659099e+00	-1.471481682e-01
4.643000000e-01	1.470679640e+00	-1.471420553e-01
4.644000000e-01	1.470700180e+00	-1.471359429e-01
4.645000000e-01	1.470720720e+00	-1.471298310e-01
4.646000000e-01	1.470741259e+00	-1.471237194e-01
4.647000000e-01	1.470761798e+00	-1.471176083e-01
4.648000000e-01	1.470782337e+00	-1.471114976e-01
4.649000000e-01	1.470802876e+00	-1.471053873e-01
4.650000000e-01	1.470823414e+00	-1.470992775e-01
4.651000000e-01	1.470843952e+00	-1.470931681e-01
4.652000000e-01	1.470864490e+00	-1.470870591e-01
4.653000000e-01	1.470885027e+00	-1.470809505e-01
4.654000000e-01	1.470905564e+00	-1.470748424e-01
4.655000000e-01	1.470926101e+00	-1.470687347e-01
4.656000000e-01	1.470946638e+00	-1.470626274e-01
4.657000000e-01	1.470967174e+00	-1.470565205e-01
4.658000000e-01	1.470987710e+00	-1.470504141e-01
4.659000000e-01	1.471008246e+00	-1.470443081e-01
4.660000000e-01	1.471028781e+00	-1.470382025e-01
4.661000000e-01	1.471049316e+00	-1.470320974e-01
4.662000000e-01	1.471069851e+00	-1.470259926e-01
4.663000000e-01	1.471090386e+00	-1.470198883e-01
4.664000000e-01	1.471110920e+00	-1.470137844e-01
4.665000000e-01	1.471131454e+00	-1.470076810e-01
4.666000000e-01	1.471151988e+00	-1.470015779e-01
4.667000000e-01	1.471172521e+00	-1.469954753e-01
4.668000000e-01	1.471193054e+00	-1.469893732e-01
4.669000000e-01	1.471213587e+00	-1.469832714e-01
4.670000000e-01	1.471234120e+00	-1.469771701e-01
4.671000000e-01	1.471254652e+00	-1.469710692e-01
4.672000000e-01	1.471275184e+00	-1.469649687e-01
4.673000000e-01	1.471295716e+00	-1.469588686e-01
4.674000000e-01	1.471316247e+00	-1.469527690e-01
4.675000000e-01	1.471336778e+00	-1.469466698e-01
4.676000000e-01	1.471357309e+00	-1.469405710e-01
4.677000000e-01	1.471377839e+00	-1.469344727e-01
4.678000000e-01	1.471398370e+00	-1.469283747e-01
4.679000000e-01	1.471418899e+00	-1.469222772e-01
4.680000000e-01	1.471439429e+00	-1.469161801e-01
4.681000000e-01	1.471459958e+00	-1.469100835e-01
4.682000000e-01	1.471480488e+00	-1.469039873e-01
4.683000000e-01	1.471501016e+00	-1.468978914e-01
4.684000000e-01	1.471521545e+00	-1.468917961e-01
4.685000000e-01	1.471542073e+00	-1.468857011e-01
4.686000000e-01	1.471562601e+00	-1.468796066e-01
4.687000000e-01	1.471583129e+00	-1.468735125e-01
4.688000000e-01	1.471603656e+00	-1.468674188e-01
4.689000000e-01	1.471624183e+00	-1.468613255e-01
4.690000000e-01	1.471644710e+00	-1.468552327e-01
4.691000000e-01	1.471665236e+00	-1.468491403e-01
4.692000000e-01	1.471685762e+00	-1.468430483e-01
4.693000000e-01	1.471706288e+00	-1.468369567e-01
4.694000000e-01	1.471726814e+00	-1.468308656e-01
4.695000000e-01	1.471747339e+00	-1.468247749e-01
4.696000000e-01	1.471767864e+00	-1.468186846e-01
4.697000000e-01	1.471788389e+00	-1.468125947e-01
4.698000000e-01	1.471808913e+00	-1.468065052e-01
4.699000000e-01	1.471829438e+00	-1.468004162e-01
4.700000000e-01	1.471849961e+00	-1.467943276e-01
4.701000000e-01	1.471870485e+00	-1.467882395e-01
4.702000000e-01	1.471891008e+00	-1.467821517e-01
4.703000000e-01	1.471911531e+00	-1.467760644e-01
4.704000000e-01	1.471932054e+00	-1.467699775e-01
4.705000000e-01	1.471952577e+00	-1.467638910e-01
4.706000000e-01	1.471973099e+00	-1.467578050e-01
4.707000000e-01	1.471993621e+00	-1.467517193e-01
4.708000000e-01	1.472014142e+00	-1.467456341e-01
4.709000000e-01	1.472034663e+00	-1.467395493e-01
4.710000000e-01	1.472055184e+00	-1.467334650e-01
4.711000000e-01	1.472075705e+00	-1.467273810e-01
4.712000000e-01	1.472096226e+00	-1.467212975e-01
4.713000000e-01	1.472116746e+00	-1.467152144e-01
4.714000000e-01	1.472137266e+00	-1.467091318e-01
4.715000000e-01	1.472157785e+00	-1.467030495e-01
4.716000000e-01	1.472178304e+00	-1.466969677e-01
4.717000000e-01	1.472198823e+00	-1.466908863e-01
4.718000000e-01	1.472219342e+00	-1.466848053e-01
4.719000000e-01	1.472239860e+00	-1.466787248e-01
4.720000000e-01	1.472260378e+00	-1.466726447e-01
4.721000000e-01	1.472280896e+00	-1.466665650e-01
4.722000000e-01	1.472301414e+00	-1.466604857e-01
4.723000000e-01	1.472321931e+00	-1.466544068e-01
4.724000000e-01	1.472342448e+00	-1.466483284e-01
4.725000000e-01	1.472362965e+00	-1.466422504e-01
4.726000000e-01	1.472383481e+00	-1.466361728e-01
4.727000000e-01	1.472403997e+00	-1.466300956e-01
4.728000000e-01	1.472424513e+00	-1.466240189e-01
4.729000000e-01	1.472445029e+00	-1.466179425e-01
4.730000000e-01	1.472465544e+00	-1.466118666e-01
4.731000000e-01	1.472486059e+00	-1.466057912e-01
4.732000000e-01	1.472506573e+00	-1.465997161e-01
4.733000000e-01	1.472527088e+00	-1.465936415e-01
4.734000000e-01	1.472547602e+00	-1.465875673e-01
4.735000000e-01	1.472568116e+00	-1.465814935e-01
4.736000000e-01	1.472588629e+00	-1.465754201e-01
4.737000000e-01	1.472609142e+00	-1.465693472e-01
4.738000000e-01	1.472629655e+00	-1.465632747e-01
4.739000000e-01	1.472650168e+00	-1.465572026e-01
4.740000000e-01	1.472670680e+00	-1.465511309e-01
4.741000000e-01	1.472691192e+00	-1.465450596e-01
4.742000000e-01	1.472711704e+00	-1.465389888e-01
4.743000000e-01	1.472732216e+00	-1.465329184e-01
4.744000000e-01	1.472752727e+00	-1.465268484e-01
4.745000000e-01	1.472773238e+00	-1.465207788e-01
4.746000000e-01	1.472793748e+00	-1.465147097e-01
4.747000000e-01	1.472814259e+00	-1.465086410e-01
4.748000000e-01	1.472834769e+00	-1.465025727e-01
4.749000000e-01	1.472855278e+00	-1.464965048e-01
4.750000000e-01	1.472875788e+00	-1.464904373e-01
4.751000000e-01	1.472896297e+00	-1.464843703e-01
4.752000000e-01	1.472916806e+00	-1.464783037e-01
4.753000000e-01	1.472937315e+00	-1.464722375e-01
4.754000000e-01	1.472957823e+00	-1.464661717e-01
4.755000000e-01	1.472978331e+00	-1.464601064e-01
4.756000000e-01	1.472998839e+00	-1.464540415e-01
4.757000000e-01	1.473019346e+00	-1.464479770e-01
4.758000000e-01	1.473039853e+00	-1.464419129e-01
4.759000000e-01	1.473060360e+00	-1.464358492e-01
4.760000000e-01	1.473080867e+00	-1.464297860e-01
4.761000000e-01	1.473101373e+00	-1.464237232e-01
4.762000000e-01	1.473121879e+00	-1.464176608e-01
4.763000000e-01	1.473142385e+00	-1.464115988e-01
4.764000000e-01	1.473162890e+00	-1.464055372e-01
4.765000000e-01	1.473183395e+00	-1.463994761e-01
4.766000000e-01	1.473203900e+00	-1.463934154e-01
4.767000000e-01	1.473224405e+00	-1.463873551e-01
4.768000000e-01	1.473244909e+00	-1.463812952e-01
4.769000000e-01	1.473265413e+00	-1.463752358e-01
4.770000000e-01	1.473285917e+00	-1.463691768e-01
4.771000000e-01	1.473306420e+00	-1.463631182e-01
4.772000000e-01	1.473326923e+00	-1.463570600e-01
4.773000000e-01	1.473347426e+00	-1.463510022e-01
4.774000000e-01	1.473367929e+00	-1.463449449e-01
4.775000000e-01	1.473388431e+00	-1.463388879e-01
4.776000000e-01	1.473408933e+00	-1.463328314e-01
4.777000000e-01	1.473429435e+00	-1.463267754e-01
4.778000000e-01	1.473449936e+00	-1.463207197e-01
4.779000000e-01	1.473470437e+00	-1.463146645e-01
4.780000000e-01	1.473490938e+00	-1.463086096e-01
4.781000000e-01	1.473511439e+00	-1.463025552e-01
4.782000000e-01	1.473531939e+00	-1.462965013e-01
4.783000000e-01	1.473552439e+00	-1.462904477e-01
4.784000000e-01	1.473572939e+00	-1.462843946e-01
4.785000000e-01	1.473593438e+00	-1.462783418e-01
4.786000000e-01	1.473613937e+00	-1.462722895e-01
4.787000000e-01	1.473634436e+00	-1.462662377e-01
4.788000000e-01	1.473654935e+00	-1.462601862e-01
4.789000000e-01	1.473675433e+00	-1.462541352e-01
4.790000000e-01	1.473695931e+00	-1.462480846e-01
4.791000000e-01	1.473716428e+00	-1.462420344e-01
4.792000000e-01	1.473736926e+00	-1.462359846e-01
4.793000000e-01	1.473757423e+00	-1.462299352e-01
4.794000000e-01	1.473777920e+00	-1.462238863e-01
4.795000000e-01	1.473798416e+00	-1.462178378e-01
4.796000000e-01	1.473818913e+00	-1.462117897e-01
4.797000000e-01	1.473839408e+00	-1.462057420e-01
4.798000000e-01	1.473859904e+00	-1.461996947e-01
4.799000000e-01	1.473880400e+00	-1.461936479e-01
4.800000000e-01	1.473900895e+00	-1.461876015e-01
4.801000000e-01	1.473921389e+00	-1.461815555e-01
4.802000000e-01	1.473941884e+00	-1.461755099e-01
4.803000000e-01	1.473962378e+00	-1.461694648e-01
4.804000000e-01	1.473982872e+00	-1.461634200e-01
4.805000000e-01	1.474003366e+00	-1.461573757e-01
4.806000000e-01	1.474023859e+00	-1.461513318e-01
4.807000000e-01	1.474044352e+00	-1.461452883e-01
4.808000000e-01	1.474064845e+00	-1.461392453e-01
4.809000000e-01	1.474085338e+00	-1.461332026e-01
4.810000000e-01	1.474105830e+00	-1.461271604e-01
4.811000000e-01	1.474126322e+00	-1.461211186e-01
4.812000000e-01	1.474146813e+00	-1.461150772e-01
4.813000000e-01	1.474167305e+00	-1.461090363e-01
4.814000000e-01	1.474187796e+00	-1.461029957e-01
4.815000000e-01	1.474208287e+00	-1.460969556e-01
4.816000000e-01	1.474228777e+00	-1.460909159e-01
4.817000000e-01	1.474249267e+00	-1.460848766e-01
4.818000000e-01	1.474269757e+00	-1.460788377e-01
4.819000000e-01	1.474290247e+00	-1.460727993e-01
4.820000000e-01	1.474310736e+00	-1.460667612e-01
4.821000000e-01	1.474331225e+00	-1.460607236e-01
4.822000000e-01	1.474351714e+00	-1.460546864e-01
4.823000000e-01	1.474372202e+00	-1.460486497e-01
4.824000000e-01	1.474392691e+00	-1.460426133e-01
4.825000000e-01	1.474413179e+00	-1.460365774e-01
4.826000000e-01	1.474433666e+00	-1.460305419e-01
4.827000000e-01	1.474454154e+00	-1.460245068e-01
4.828000000e-01	1.474474641e+00	-1.460184721e-01
4.829000000e-01	1.474495127e+00	-1.460124378e-01
4.830000000e-01	1.474515614e+00	-1.460064040e-01
4.831000000e-01	1.474536100e+00	-1.460003705e-01
4.832000000e-01	1.474556586e+00	-1.459943375e-01
4.833000000e-01	1.474577072e+00	-1.459883050e-01
4.834000000e-01	1.474597557e+00	-1.459822728e-01
4.835000000e-01	1.474618042e+00	-1.459762410e-01
4.836000000e-01	1.474638527e+00	-1.459702097e-01
4.837000000e-01	1.474659011e+00	-1.459641788e-01
4.838000000e-01	1.474679495e+00	-1.459581483e-01
4.839000000e-01	1.474699979e+00	-1.459521182e-01
4.840000000e-01	1.474720463e+00	-1.459460886e-01
4.841000000e-01	1.474740946e+00	-1.459400593e-01
4.842000000e-01	1.474761429e+00	-1.459340305e-01
4.843000000e-01	1.474781912e+00	-1.459280021e-01
4.844000000e-01	1.474802395e+00	-1.459219741e-01
4.845000000e-01	1.474822877e+00	-1.459159465e-01
4.846000000e-01	1.474843359e+00	-1.459099194e-01
4.847000000e-01	1.474863840e+00	-1.459038926e-01
4.848000000e-01	1.474884322e+00	-1.458978663e-01
4.849000000e-01	1.474904803e+00	-1.458918404e-01
4.850000000e-01	1.474925283e+00	-1.458858149e-01
4.851000000e-01	1.474945764e+00	-1.458797899e-01
4.852000000e-01	1.474966244e+00	-1.458737652e-01
4.853000000e-01	1.474986724e+00	-1.458677410e-01
4.854000000e-01	1.475007203e+00	-1.458617172e-01
4.855000000e-01	1.475027683e+00	-1.458556938e-01
4.856000000e-01	1.475048162e+00	-1.458496708e-01
4.857000000e-01	1.475068640e+00	-1.458436483e-01
4.858000000e-01	1.475089119e+00	-1.458376261e-01
4.859000000e-01	1.475109597e+00	-1.458316044e-01
4.860000000e-01	1.475130075e+00	-1.458255831e-01
4.861000000e-01	1.475150553e+00	-1.458195622e-01
4.862000000e-01	1.475171030e+00	-1.458135417e-01
4.863000000e-01	1.475191507e+00	-1.458075217e-01
4.864000000e-01	1.475211984e+00	-1.458015020e-01
4.865000000e-01	1.475232460e+00	-1.457954828e-01
4.866000000e-01	1.475252936e+00	-1.457894640e-01
4.867000000e-01	1.475273412e+00	-1.457834456e-01
4.868000000e-01	1.475293888e+00	-1.457774277e-01
4.869000000e-01	1.475314363e+00	-1.457714101e-01
4.870000000e-01	1.475334838e+00	-1.457653930e-01
4.871000000e-01	1.475355313e+00	-1.457593763e-01
4.872000000e-01	1.475375787e+00	-1.457533600e-01
4.873000000e-01	1.475396261e+00	-1.457473441e-01
4.874000000e-01	1.475416735e+00	-1.457413286e-01
4.875000000e-01	1.475437209e+00	-1.457353136e-01
4.876000000e-01	1.475457682e+00	-1.457292989e-01
4.877000000e-01	1.475478155e+00	-1.457232847e-01
4.878000000e-01	1.475498628e+00	-1.457172709e-01
4.879000000e-01	1.475519100e+00	-1.457112575e-01
4.880000000e-01	1.475539572e+00	-1.457052446e-01
4.881000000e-01	1.475560044e+00	-1.456992320e-01
4.882000000e-01	1.475580516e+00	-1.456932199e-01
4.883000000e-01	1.475600987e+00	-1.456872081e-01
4.884000000e-01	1.475621458e+00	-1.456811968e-01
4.885000000e-01	1.475641929e+00	-1.456751860e-01
4.886000000e-01	1.475662399e+00	-1.456691755e-01
4.887000000e-01	1.475682870e+00	-1.456631654e-01
4.888000000e-01	1.475703339e+00	-1.456571558e-01
4.889000000e-01	1.475723809e+00	-1.456511466e-01
4.890000000e-01	1.475744278e+00	-1.456451378e-01
4.891000000e-01	1.475764747e+00	-1.456391294e-01
4.892000000e-01	1.475785216e+00	-1.456331214e-01
4.893000000e-01	1.475805684e+00	-1.456271139e-01
4.894000000e-01	1.475826153e+00	-1.456211067e-01
4.895000000e-01	1.475846620e+00	-1.456151000e-01
4.896000000e-01	1.475867088e+00	-1.456090937e-01
4.897000000e-01	1.475887555e+00	-1.456030878e-01
4.898000000e-01	1.475908022e+00	-1.455970823e-01
4.899000000e-01	1.475928489e+00	-1.455910772e-01
4.900000000e-01	1.475948955e+00	-1.455850726e-01
4.901000000e-01	1.475969422e+00	-1.455790684e-01
4.902000000e-01	1.475989887e+00	-1.455730646e-01
4.903000000e-01	1.476010353e+00	-1.455670612e-01
4.904000000e-01	1.476030818e+00	-1.455610582e-01
4.905000000e-01	1.476051283e+00	-1.455550556e-01
4.906000000e-01	1.476071748e+00	-1.455490534e-01
4.907000000e-01	1.476092212e+00	-1.455430517e-01
4.908000000e-01	1.476112677e+00	-1.455370504e-01
4.909000000e-01	1.476133140e+00	-1.455310495e-01
4.910000000e-01	1.476153604e+00	-1.455250490e-01
4.911000000e-01	1.476174067e+00	-1.455190489e-01
4.912000000e-01	1.476194530e+00	-1.455130493e-01
4.913000000e-01	1.476214993e+00	-1.455070500e-01
4.914000000e-01	1.476235455e+00	-1.455010512e-01
4.915000000e-01	1.476255918e+00	-1.454950528e-01
4.916000000e-01	1.476276379e+00	-1.454890548e-01
4.917000000e-01	1.476296841e+00	-1.454830572e-01
4.918000000e-01	1.476317302e+00	-1.454770600e-01
4.919000000e-01	1.476337763e+00	-1.454710632e-01
4.920000000e-01	1.476358224e+00	-1.454650669e-01
4.921000000e-01	1.476378684e+00	-1.454590710e-01
4.922000000e-01	1.476399145e+00	-1.454530755e-01
4.923000000e-01	1.476419604e+00	-1.454470804e-01
4.924000000e-01	1.476440064e+00	-1.454410857e-01
4.925000000e-01	1.476460523e+00	-1.454350914e-01
4.926000000e-01	1.476480982e+00	-1.454290976e-01
4.927000000e-01	1.476501441e+00	-1.454231041e-01
4.928000000e-01	1.476521899e+00	-1.454171111e-01
4.929000000e-01	1.476542358e+00	-1.454111185e-01
4.930000000e-01	1.476562815e+00	-1.454051263e-01
4.931000000e-01	1.476583273e+00	-1.453991345e-01
4.932000000e-01	1.476603730e+00	-1.453931432e-01
4.933000000e-01	1.476624187e+00	-1.453871522e-01
4.934000000e-01	1.476644644e+00	-1.453811617e-01
4.935000000e-01	1.476665100e+00	-1.453751716e-01
4.936000000e-01	1.476685557e+00	-1.453691818e-01
4.937000000e-01	1.476706012e+00	-1.453631926e-01
4.938000000e-01	1.476726468e+00	-1.453572037e-01
4.939000000e-01	1.476746923e+00	-1.453512152e-01
4.940000000e-01	1.476767378e+00	-1.453452272e-01
4.941000000e-01	1.476787833e+00	-1.453392395e-01
4.942000000e-01	1.476808287e+00	-1.453332523e-01
4.943000000e-01	1.476828742e+00	-1.453272655e-01
4.944000000e-01	1.476849195e+00	-1.453212791e-01
4.945000000e-01	1.476869649e+00	-1.453152931e-01
4.946000000e-01	1.476890102e+00	-1.453093075e-01
4.947000000e-01	1.476910555e+00	-1.453033224e-01
4.948000000e-01	1.476931008e+00	-1.452973376e-01
4.949000000e-01	1.476951460e+00	-1.452913533e-01
4.950000000e-01	1.476971913e+00	-1.452853694e-01
4.951000000e-01	1.476992364e+00	-1.452793859e-01
4.952000000e-01	1.477012816e+00	-1.452734028e-01
4.953000000e-01	1.477033267e+00	-1.452674202e-01
4.954000000e-01	1.477053718e+00	-1.452614379e-01
4.955000000e-01	1.477074169e+00	-1.452554560e-01
4.956000000e-01	1.477094619e+00	-1.452494746e-01
4.957000000e-01	1.477115070e+00	-1.452434936e-01
4.958000000e-01	1.477135519e+00	-1.452375130e-01
4.959000000e-01	1.477155969e+00	-1.452315328e-01
4.960000000e-01	1.477176418e+00	-1.452255530e-01
4.961000000e-01	1.477196867e+00	-1.452195737e-01
4.962000000e-01	1.477217316e+00	-1.452135947e-01
4.963000000e-01	1.477237764e+00	-1.452076162e-01
4.964000000e-01	1.477258213e+00	-1.452016380e-01
4.965000000e-01	1.477278660e+00	-1.451956603e-01
4.966000000e-01	1.477299108e+00	-1.451896830e-01
4.967000000e-01	1.477319555e+00	-1.451837061e-01
4.968000000e-01	1.477340002e+00	-1.451777297e-01
4.969000000e-01	1.477360449e+00	-1.451717536e-01
4.970000000e-01	1.477380896e+00	-1.451657780e-01
4.971000000e-01	1.477401342e+00	-1.451598027e-01
4.972000000e-01	1.477421788e+00	-1.451538279e-01
4.973000000e-01	1.477442233e+00	-1.451478535e-01
4.974000000e-01	1.477462678e+00	-1.451418795e-01
4.975000000e-01	1.477483123e+00	-1.451359059e-01
4.976000000e-01	1.477503568e+00	-1.451299327e-01
4.977000000e-01	1.477524013e+00	-1.451239600e-01
4.978000000e-01	1.477544457e+00	-1.451179876e-01
4.979000000e-01	1.477564901e+00	-1.451120157e-01
