# mu [eV]     Im(epsi1)     omega/cR = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.034000000e-01	1.539411830e+00	-1.284542476e-01
4.035000000e-01	1.539451064e+00	-1.284445155e-01
4.036000000e-01	1.539490296e+00	-1.284347847e-01
4.037000000e-01	1.539529527e+00	-1.284250551e-01
4.038000000e-01	1.539568757e+00	-1.284153267e-01
4.039000000e-01	1.539607986e+00	-1.284055996e-01
4.040000000e-01	1.539647215e+00	-1.283958738e-01
4.041000000e-01	1.539686442e+00	-1.283861491e-01
4.042000000e-01	1.539725668e+00	-1.283764257e-01
4.043000000e-01	1.539764893e+00	-1.283667035e-01
4.044000000e-01	1.539804117e+00	-1.283569826e-01
4.045000000e-01	1.539843340e+00	-1.283472629e-01
4.046000000e-01	1.539882562e+00	-1.283375445e-01
4.047000000e-01	1.539921784e+00	-1.283278272e-01
4.048000000e-01	1.539961004e+00	-1.283181113e-01
4.049000000e-01	1.540000223e+00	-1.283083965e-01
4.050000000e-01	1.540039441e+00	-1.282986830e-01
4.051000000e-01	1.540078658e+00	-1.282889707e-01
4.052000000e-01	1.540117874e+00	-1.282792597e-01
4.053000000e-01	1.540157089e+00	-1.282695498e-01
4.054000000e-01	1.540196303e+00	-1.282598413e-01
4.055000000e-01	1.540235517e+00	-1.282501339e-01
4.056000000e-01	1.540274729e+00	-1.282404278e-01
4.057000000e-01	1.540313940e+00	-1.282307229e-01
4.058000000e-01	1.540353150e+00	-1.282210193e-01
4.059000000e-01	1.540392359e+00	-1.282113169e-01
4.060000000e-01	1.540431567e+00	-1.282016157e-01
4.061000000e-01	1.540470774e+00	-1.281919157e-01
4.062000000e-01	1.540509980e+00	-1.281822170e-01
4.063000000e-01	1.540549185e+00	-1.281725195e-01
4.064000000e-01	1.540588389e+00	-1.281628233e-01
4.065000000e-01	1.540627592e+00	-1.281531283e-01
4.066000000e-01	1.540666794e+00	-1.281434345e-01
4.067000000e-01	1.540705995e+00	-1.281337419e-01
4.068000000e-01	1.540745195e+00	-1.281240506e-01
4.069000000e-01	1.540784395e+00	-1.281143605e-01
4.070000000e-01	1.540823593e+00	-1.281046716e-01
4.071000000e-01	1.540862790e+00	-1.280949840e-01
4.072000000e-01	1.540901986e+00	-1.280852976e-01
4.073000000e-01	1.540941181e+00	-1.280756124e-01
4.074000000e-01	1.540980375e+00	-1.280659284e-01
4.075000000e-01	1.541019568e+00	-1.280562457e-01
4.076000000e-01	1.541058760e+00	-1.280465642e-01
4.077000000e-01	1.541097951e+00	-1.280368840e-01
4.078000000e-01	1.541137141e+00	-1.280272049e-01
4.079000000e-01	1.541176330e+00	-1.280175271e-01
4.080000000e-01	1.541215518e+00	-1.280078506e-01
4.081000000e-01	1.541254705e+00	-1.279981752e-01
4.082000000e-01	1.541293891e+00	-1.279885011e-01
4.083000000e-01	1.541333076e+00	-1.279788282e-01
4.084000000e-01	1.541372260e+00	-1.279691565e-01
4.085000000e-01	1.541411443e+00	-1.279594861e-01
4.086000000e-01	1.541450625e+00	-1.279498169e-01
4.087000000e-01	1.541489806e+00	-1.279401489e-01
4.088000000e-01	1.541528986e+00	-1.279304822e-01
4.089000000e-01	1.541568165e+00	-1.279208166e-01
4.090000000e-01	1.541607343e+00	-1.279111523e-01
4.091000000e-01	1.541646520e+00	-1.279014892e-01
4.092000000e-01	1.541685696e+00	-1.278918274e-01
4.093000000e-01	1.541724871e+00	-1.278821668e-01
4.094000000e-01	1.541764045e+00	-1.278725074e-01
4.095000000e-01	1.541803218e+00	-1.278628492e-01
4.096000000e-01	1.541842390e+00	-1.278531922e-01
4.097000000e-01	1.541881561e+00	-1.278435365e-01
4.098000000e-01	1.541920731e+00	-1.278338820e-01
4.099000000e-01	1.541959900e+00	-1.278242287e-01
4.100000000e-01	1.541999068e+00	-1.278145767e-01
4.101000000e-01	1.542038235e+00	-1.278049258e-01
4.102000000e-01	1.542077401e+00	-1.277952762e-01
4.103000000e-01	1.542116566e+00	-1.277856278e-01
4.104000000e-01	1.542155730e+00	-1.277759807e-01
4.105000000e-01	1.542194893e+00	-1.277663347e-01
4.106000000e-01	1.542234055e+00	-1.277566900e-01
4.107000000e-01	1.542273216e+00	-1.277470465e-01
4.108000000e-01	1.542312376e+00	-1.277374043e-01
4.109000000e-01	1.542351535e+00	-1.277277632e-01
4.110000000e-01	1.542390693e+00	-1.277181234e-01
4.111000000e-01	1.542429850e+00	-1.277084848e-01
4.112000000e-01	1.542469006e+00	-1.276988474e-01
4.113000000e-01	1.542508161e+00	-1.276892112e-01
4.114000000e-01	1.542547314e+00	-1.276795763e-01
4.115000000e-01	1.542586467e+00	-1.276699426e-01
4.116000000e-01	1.542625619e+00	-1.276603101e-01
4.117000000e-01	1.542664770e+00	-1.276506788e-01
4.118000000e-01	1.542703920e+00	-1.276410487e-01
4.119000000e-01	1.542743069e+00	-1.276314199e-01
4.120000000e-01	1.542782217e+00	-1.276217922e-01
4.121000000e-01	1.542821364e+00	-1.276121658e-01
4.122000000e-01	1.542860510e+00	-1.276025407e-01
4.123000000e-01	1.542899655e+00	-1.275929167e-01
4.124000000e-01	1.542938799e+00	-1.275832939e-01
4.125000000e-01	1.542977942e+00	-1.275736724e-01
4.126000000e-01	1.543017084e+00	-1.275640521e-01
4.127000000e-01	1.543056225e+00	-1.275544330e-01
4.128000000e-01	1.543095365e+00	-1.275448151e-01
4.129000000e-01	1.543134504e+00	-1.275351985e-01
4.130000000e-01	1.543173642e+00	-1.275255830e-01
4.131000000e-01	1.543212779e+00	-1.275159688e-01
4.132000000e-01	1.543251915e+00	-1.275063558e-01
4.133000000e-01	1.543291050e+00	-1.274967440e-01
4.134000000e-01	1.543330184e+00	-1.274871335e-01
4.135000000e-01	1.543369317e+00	-1.274775241e-01
4.136000000e-01	1.543408449e+00	-1.274679160e-01
4.137000000e-01	1.543447580e+00	-1.274583090e-01
4.138000000e-01	1.543486710e+00	-1.274487033e-01
4.139000000e-01	1.543525839e+00	-1.274390988e-01
4.140000000e-01	1.543564967e+00	-1.274294956e-01
4.141000000e-01	1.543604094e+00	-1.274198935e-01
4.142000000e-01	1.543643220e+00	-1.274102926e-01
4.143000000e-01	1.543682345e+00	-1.274006930e-01
4.144000000e-01	1.543721469e+00	-1.273910946e-01
4.145000000e-01	1.543760592e+00	-1.273814974e-01
4.146000000e-01	1.543799714e+00	-1.273719014e-01
4.147000000e-01	1.543838835e+00	-1.273623066e-01
4.148000000e-01	1.543877955e+00	-1.273527131e-01
4.149000000e-01	1.543917074e+00	-1.273431207e-01
4.150000000e-01	1.543956193e+00	-1.273335296e-01
4.151000000e-01	1.543995310e+00	-1.273239396e-01
4.152000000e-01	1.544034426e+00	-1.273143509e-01
4.153000000e-01	1.544073541e+00	-1.273047634e-01
4.154000000e-01	1.544112655e+00	-1.272951771e-01
4.155000000e-01	1.544151768e+00	-1.272855921e-01
4.156000000e-01	1.544190880e+00	-1.272760082e-01
4.157000000e-01	1.544229991e+00	-1.272664256e-01
4.158000000e-01	1.544269101e+00	-1.272568441e-01
4.159000000e-01	1.544308210e+00	-1.272472639e-01
4.160000000e-01	1.544347318e+00	-1.272376849e-01
4.161000000e-01	1.544386425e+00	-1.272281071e-01
4.162000000e-01	1.544425531e+00	-1.272185305e-01
4.163000000e-01	1.544464636e+00	-1.272089551e-01
4.164000000e-01	1.544503740e+00	-1.271993809e-01
4.165000000e-01	1.544542843e+00	-1.271898079e-01
4.166000000e-01	1.544581946e+00	-1.271802362e-01
4.167000000e-01	1.544621047e+00	-1.271706656e-01
4.168000000e-01	1.544660147e+00	-1.271610963e-01
4.169000000e-01	1.544699246e+00	-1.271515282e-01
4.170000000e-01	1.544738344e+00	-1.271419612e-01
4.171000000e-01	1.544777441e+00	-1.271323955e-01
4.172000000e-01	1.544816537e+00	-1.271228310e-01
4.173000000e-01	1.544855632e+00	-1.271132677e-01
4.174000000e-01	1.544894727e+00	-1.271037056e-01
4.175000000e-01	1.544933820e+00	-1.270941448e-01
4.176000000e-01	1.544972912e+00	-1.270845851e-01
4.177000000e-01	1.545012003e+00	-1.270750266e-01
4.178000000e-01	1.545051093e+00	-1.270654694e-01
4.179000000e-01	1.545090182e+00	-1.270559133e-01
4.180000000e-01	1.545129270e+00	-1.270463585e-01
4.181000000e-01	1.545168358e+00	-1.270368048e-01
4.182000000e-01	1.545207444e+00	-1.270272524e-01
4.183000000e-01	1.545246529e+00	-1.270177012e-01
4.184000000e-01	1.545285613e+00	-1.270081511e-01
4.185000000e-01	1.545324696e+00	-1.269986023e-01
4.186000000e-01	1.545363778e+00	-1.269890547e-01
4.187000000e-01	1.545402860e+00	-1.269795083e-01
4.188000000e-01	1.545441940e+00	-1.269699631e-01
4.189000000e-01	1.545481019e+00	-1.269604191e-01
4.190000000e-01	1.545520097e+00	-1.269508763e-01
4.191000000e-01	1.545559175e+00	-1.269413347e-01
4.192000000e-01	1.545598251e+00	-1.269317944e-01
4.193000000e-01	1.545637326e+00	-1.269222552e-01
4.194000000e-01	1.545676400e+00	-1.269127172e-01
4.195000000e-01	1.545715474e+00	-1.269031804e-01
4.196000000e-01	1.545754546e+00	-1.268936449e-01
4.197000000e-01	1.545793617e+00	-1.268841105e-01
4.198000000e-01	1.545832687e+00	-1.268745773e-01
4.199000000e-01	1.545871757e+00	-1.268650454e-01
4.200000000e-01	1.545910825e+00	-1.268555146e-01
4.201000000e-01	1.545949892e+00	-1.268459851e-01
4.202000000e-01	1.545988958e+00	-1.268364567e-01
4.203000000e-01	1.546028024e+00	-1.268269296e-01
4.204000000e-01	1.546067088e+00	-1.268174036e-01
4.205000000e-01	1.546106151e+00	-1.268078789e-01
4.206000000e-01	1.546145214e+00	-1.267983553e-01
4.207000000e-01	1.546184275e+00	-1.267888330e-01
4.208000000e-01	1.546223335e+00	-1.267793118e-01
4.209000000e-01	1.546262395e+00	-1.267697919e-01
4.210000000e-01	1.546301453e+00	-1.267602731e-01
4.211000000e-01	1.546340510e+00	-1.267507556e-01
4.212000000e-01	1.546379567e+00	-1.267412393e-01
4.213000000e-01	1.546418622e+00	-1.267317241e-01
4.214000000e-01	1.546457677e+00	-1.267222102e-01
4.215000000e-01	1.546496730e+00	-1.267126974e-01
4.216000000e-01	1.546535782e+00	-1.267031859e-01
4.217000000e-01	1.546574834e+00	-1.266936755e-01
4.218000000e-01	1.546613884e+00	-1.266841664e-01
4.219000000e-01	1.546652934e+00	-1.266746584e-01
4.220000000e-01	1.546691982e+00	-1.266651517e-01
4.221000000e-01	1.546731030e+00	-1.266556461e-01
4.222000000e-01	1.546770076e+00	-1.266461418e-01
4.223000000e-01	1.546809121e+00	-1.266366386e-01
4.224000000e-01	1.546848166e+00	-1.266271366e-01
4.225000000e-01	1.546887209e+00	-1.266176359e-01
4.226000000e-01	1.546926252e+00	-1.266081363e-01
4.227000000e-01	1.546965293e+00	-1.265986379e-01
4.228000000e-01	1.547004334e+00	-1.265891407e-01
4.229000000e-01	1.547043373e+00	-1.265796448e-01
4.230000000e-01	1.547082412e+00	-1.265701500e-01
4.231000000e-01	1.547121449e+00	-1.265606564e-01
4.232000000e-01	1.547160486e+00	-1.265511640e-01
4.233000000e-01	1.547199522e+00	-1.265416728e-01
4.234000000e-01	1.547238556e+00	-1.265321828e-01
4.235000000e-01	1.547277590e+00	-1.265226940e-01
4.236000000e-01	1.547316622e+00	-1.265132064e-01
4.237000000e-01	1.547355654e+00	-1.265037200e-01
4.238000000e-01	1.547394684e+00	-1.264942347e-01
4.239000000e-01	1.547433714e+00	-1.264847507e-01
4.240000000e-01	1.547472743e+00	-1.264752679e-01
4.241000000e-01	1.547511770e+00	-1.264657862e-01
4.242000000e-01	1.547550797e+00	-1.264563058e-01
4.243000000e-01	1.547589823e+00	-1.264468265e-01
4.244000000e-01	1.547628847e+00	-1.264373485e-01
4.245000000e-01	1.547667871e+00	-1.264278716e-01
4.246000000e-01	1.547706894e+00	-1.264183959e-01
4.247000000e-01	1.547745915e+00	-1.264089214e-01
4.248000000e-01	1.547784936e+00	-1.263994481e-01
4.249000000e-01	1.547823956e+00	-1.263899760e-01
4.250000000e-01	1.547862974e+00	-1.263805051e-01
4.251000000e-01	1.547901992e+00	-1.263710354e-01
4.252000000e-01	1.547941009e+00	-1.263615669e-01
4.253000000e-01	1.547980025e+00	-1.263520996e-01
4.254000000e-01	1.548019039e+00	-1.263426334e-01
4.255000000e-01	1.548058053e+00	-1.263331685e-01
4.256000000e-01	1.548097066e+00	-1.263237047e-01
4.257000000e-01	1.548136078e+00	-1.263142421e-01
4.258000000e-01	1.548175089e+00	-1.263047807e-01
4.259000000e-01	1.548214098e+00	-1.262953206e-01
4.260000000e-01	1.548253107e+00	-1.262858616e-01
4.261000000e-01	1.548292115e+00	-1.262764037e-01
4.262000000e-01	1.548331122e+00	-1.262669471e-01
4.263000000e-01	1.548370128e+00	-1.262574917e-01
4.264000000e-01	1.548409133e+00	-1.262480374e-01
4.265000000e-01	1.548448137e+00	-1.262385844e-01
4.266000000e-01	1.548487139e+00	-1.262291325e-01
4.267000000e-01	1.548526141e+00	-1.262196818e-01
4.268000000e-01	1.548565142e+00	-1.262102323e-01
4.269000000e-01	1.548604142e+00	-1.262007840e-01
4.270000000e-01	1.548643141e+00	-1.261913369e-01
4.271000000e-01	1.548682139e+00	-1.261818910e-01
4.272000000e-01	1.548721136e+00	-1.261724463e-01
4.273000000e-01	1.548760132e+00	-1.261630027e-01
4.274000000e-01	1.548799127e+00	-1.261535603e-01
4.275000000e-01	1.548838121e+00	-1.261441191e-01
4.276000000e-01	1.548877114e+00	-1.261346792e-01
4.277000000e-01	1.548916106e+00	-1.261252403e-01
4.278000000e-01	1.548955097e+00	-1.261158027e-01
4.279000000e-01	1.548994087e+00	-1.261063663e-01
4.280000000e-01	1.549033076e+00	-1.260969310e-01
4.281000000e-01	1.549072064e+00	-1.260874970e-01
4.282000000e-01	1.549111052e+00	-1.260780641e-01
4.283000000e-01	1.549150038e+00	-1.260686324e-01
4.284000000e-01	1.549189023e+00	-1.260592019e-01
4.285000000e-01	1.549228007e+00	-1.260497725e-01
4.286000000e-01	1.549266990e+00	-1.260403444e-01
4.287000000e-01	1.549305972e+00	-1.260309174e-01
4.288000000e-01	1.549344953e+00	-1.260214917e-01
4.289000000e-01	1.549383934e+00	-1.260120671e-01
4.290000000e-01	1.549422913e+00	-1.260026437e-01
4.291000000e-01	1.549461891e+00	-1.259932214e-01
4.292000000e-01	1.549500868e+00	-1.259838004e-01
4.293000000e-01	1.549539845e+00	-1.259743805e-01
4.294000000e-01	1.549578820e+00	-1.259649619e-01
4.295000000e-01	1.549617794e+00	-1.259555444e-01
4.296000000e-01	1.549656767e+00	-1.259461281e-01
4.297000000e-01	1.549695740e+00	-1.259367129e-01
4.298000000e-01	1.549734711e+00	-1.259272990e-01
4.299000000e-01	1.549773681e+00	-1.259178862e-01
4.300000000e-01	1.549812651e+00	-1.259084746e-01
4.301000000e-01	1.549851619e+00	-1.258990642e-01
4.302000000e-01	1.549890586e+00	-1.258896550e-01
4.303000000e-01	1.549929553e+00	-1.258802470e-01
4.304000000e-01	1.549968518e+00	-1.258708401e-01
4.305000000e-01	1.550007483e+00	-1.258614344e-01
4.306000000e-01	1.550046446e+00	-1.258520299e-01
4.307000000e-01	1.550085408e+00	-1.258426266e-01
4.308000000e-01	1.550124370e+00	-1.258332245e-01
4.309000000e-01	1.550163330e+00	-1.258238235e-01
4.310000000e-01	1.550202290e+00	-1.258144237e-01
4.311000000e-01	1.550241248e+00	-1.258050251e-01
4.312000000e-01	1.550280206e+00	-1.257956277e-01
4.313000000e-01	1.550319163e+00	-1.257862314e-01
4.314000000e-01	1.550358118e+00	-1.257768364e-01
4.315000000e-01	1.550397073e+00	-1.257674425e-01
4.316000000e-01	1.550436026e+00	-1.257580498e-01
4.317000000e-01	1.550474979e+00	-1.257486582e-01
4.318000000e-01	1.550513930e+00	-1.257392679e-01
4.319000000e-01	1.550552881e+00	-1.257298787e-01
4.320000000e-01	1.550591831e+00	-1.257204907e-01
4.321000000e-01	1.550630779e+00	-1.257111039e-01
4.322000000e-01	1.550669727e+00	-1.257017182e-01
4.323000000e-01	1.550708674e+00	-1.256923337e-01
4.324000000e-01	1.550747619e+00	-1.256829504e-01
4.325000000e-01	1.550786564e+00	-1.256735683e-01
4.326000000e-01	1.550825508e+00	-1.256641874e-01
4.327000000e-01	1.550864451e+00	-1.256548076e-01
4.328000000e-01	1.550903393e+00	-1.256454290e-01
4.329000000e-01	1.550942333e+00	-1.256360516e-01
4.330000000e-01	1.550981273e+00	-1.256266754e-01
4.331000000e-01	1.551020212e+00	-1.256173003e-01
4.332000000e-01	1.551059150e+00	-1.256079264e-01
4.333000000e-01	1.551098087e+00	-1.255985537e-01
4.334000000e-01	1.551137023e+00	-1.255891822e-01
4.335000000e-01	1.551175957e+00	-1.255798118e-01
4.336000000e-01	1.551214891e+00	-1.255704426e-01
4.337000000e-01	1.551253824e+00	-1.255610746e-01
4.338000000e-01	1.551292756e+00	-1.255517077e-01
4.339000000e-01	1.551331687e+00	-1.255423420e-01
4.340000000e-01	1.551370617e+00	-1.255329775e-01
4.341000000e-01	1.551409546e+00	-1.255236142e-01
4.342000000e-01	1.551448474e+00	-1.255142521e-01
4.343000000e-01	1.551487401e+00	-1.255048911e-01
4.344000000e-01	1.551526327e+00	-1.254955313e-01
4.345000000e-01	1.551565252e+00	-1.254861726e-01
4.346000000e-01	1.551604176e+00	-1.254768152e-01
4.347000000e-01	1.551643100e+00	-1.254674589e-01
4.348000000e-01	1.551682022e+00	-1.254581037e-01
4.349000000e-01	1.551720943e+00	-1.254487498e-01
4.350000000e-01	1.551759863e+00	-1.254393970e-01
4.351000000e-01	1.551798782e+00	-1.254300454e-01
4.352000000e-01	1.551837700e+00	-1.254206949e-01
4.353000000e-01	1.551876618e+00	-1.254113457e-01
4.354000000e-01	1.551915534e+00	-1.254019976e-01
4.355000000e-01	1.551954449e+00	-1.253926506e-01
4.356000000e-01	1.551993363e+00	-1.253833049e-01
4.357000000e-01	1.552032277e+00	-1.253739603e-01
4.358000000e-01	1.552071189e+00	-1.253646169e-01
4.359000000e-01	1.552110100e+00	-1.253552746e-01
4.360000000e-01	1.552149011e+00	-1.253459335e-01
4.361000000e-01	1.552187920e+00	-1.253365936e-01
4.362000000e-01	1.552226828e+00	-1.253272549e-01
4.363000000e-01	1.552265736e+00	-1.253179173e-01
4.364000000e-01	1.552304642e+00	-1.253085809e-01
4.365000000e-01	1.552343548e+00	-1.252992456e-01
4.366000000e-01	1.552382452e+00	-1.252899116e-01
4.367000000e-01	1.552421356e+00	-1.252805787e-01
4.368000000e-01	1.552460258e+00	-1.252712469e-01
4.369000000e-01	1.552499160e+00	-1.252619164e-01
4.370000000e-01	1.552538060e+00	-1.252525870e-01
4.371000000e-01	1.552576960e+00	-1.252432587e-01
4.372000000e-01	1.552615858e+00	-1.252339316e-01
4.373000000e-01	1.552654756e+00	-1.252246057e-01
4.374000000e-01	1.552693653e+00	-1.252152810e-01
4.375000000e-01	1.552732548e+00	-1.252059574e-01
4.376000000e-01	1.552771443e+00	-1.251966350e-01
4.377000000e-01	1.552810337e+00	-1.251873138e-01
4.378000000e-01	1.552849229e+00	-1.251779937e-01
4.379000000e-01	1.552888121e+00	-1.251686748e-01
4.380000000e-01	1.552927012e+00	-1.251593570e-01
4.381000000e-01	1.552965901e+00	-1.251500405e-01
4.382000000e-01	1.553004790e+00	-1.251407250e-01
4.383000000e-01	1.553043678e+00	-1.251314108e-01
4.384000000e-01	1.553082565e+00	-1.251220977e-01
4.385000000e-01	1.553121451e+00	-1.251127858e-01
4.386000000e-01	1.553160336e+00	-1.251034750e-01
4.387000000e-01	1.553199219e+00	-1.250941654e-01
4.388000000e-01	1.553238102e+00	-1.250848570e-01
4.389000000e-01	1.553276984e+00	-1.250755497e-01
4.390000000e-01	1.553315865e+00	-1.250662436e-01
4.391000000e-01	1.553354745e+00	-1.250569386e-01
4.392000000e-01	1.553393624e+00	-1.250476348e-01
4.393000000e-01	1.553432502e+00	-1.250383322e-01
4.394000000e-01	1.553471379e+00	-1.250290308e-01
4.395000000e-01	1.553510255e+00	-1.250197305e-01
4.396000000e-01	1.553549130e+00	-1.250104313e-01
4.397000000e-01	1.553588005e+00	-1.250011334e-01
4.398000000e-01	1.553626878e+00	-1.249918365e-01
4.399000000e-01	1.553665750e+00	-1.249825409e-01
4.400000000e-01	1.553704621e+00	-1.249732464e-01
4.401000000e-01	1.553743491e+00	-1.249639531e-01
4.402000000e-01	1.553782360e+00	-1.249546609e-01
4.403000000e-01	1.553821229e+00	-1.249453699e-01
4.404000000e-01	1.553860096e+00	-1.249360800e-01
4.405000000e-01	1.553898962e+00	-1.249267913e-01
4.406000000e-01	1.553937827e+00	-1.249175038e-01
4.407000000e-01	1.553976692e+00	-1.249082174e-01
4.408000000e-01	1.554015555e+00	-1.248989322e-01
4.409000000e-01	1.554054417e+00	-1.248896482e-01
4.410000000e-01	1.554093279e+00	-1.248803653e-01
4.411000000e-01	1.554132139e+00	-1.248710835e-01
4.412000000e-01	1.554170999e+00	-1.248618029e-01
4.413000000e-01	1.554209857e+00	-1.248525235e-01
4.414000000e-01	1.554248715e+00	-1.248432453e-01
4.415000000e-01	1.554287571e+00	-1.248339682e-01
4.416000000e-01	1.554326427e+00	-1.248246922e-01
4.417000000e-01	1.554365281e+00	-1.248154174e-01
4.418000000e-01	1.554404135e+00	-1.248061438e-01
4.419000000e-01	1.554442987e+00	-1.247968713e-01
4.420000000e-01	1.554481839e+00	-1.247876000e-01
4.421000000e-01	1.554520690e+00	-1.247783298e-01
4.422000000e-01	1.554559539e+00	-1.247690608e-01
4.423000000e-01	1.554598388e+00	-1.247597930e-01
4.424000000e-01	1.554637236e+00	-1.247505263e-01
4.425000000e-01	1.554676082e+00	-1.247412607e-01
4.426000000e-01	1.554714928e+00	-1.247319963e-01
4.427000000e-01	1.554753773e+00	-1.247227331e-01
4.428000000e-01	1.554792617e+00	-1.247134710e-01
4.429000000e-01	1.554831460e+00	-1.247042101e-01
4.430000000e-01	1.554870301e+00	-1.246949504e-01
4.431000000e-01	1.554909142e+00	-1.246856917e-01
4.432000000e-01	1.554947982e+00	-1.246764343e-01
4.433000000e-01	1.554986821e+00	-1.246671780e-01
4.434000000e-01	1.555025659e+00	-1.246579228e-01
4.435000000e-01	1.555064496e+00	-1.246486689e-01
4.436000000e-01	1.555103332e+00	-1.246394160e-01
4.437000000e-01	1.555142167e+00	-1.246301643e-01
4.438000000e-01	1.555181001e+00	-1.246209138e-01
4.439000000e-01	1.555219834e+00	-1.246116644e-01
4.440000000e-01	1.555258666e+00	-1.246024162e-01
4.441000000e-01	1.555297498e+00	-1.245931691e-01
4.442000000e-01	1.555336328e+00	-1.245839232e-01
4.443000000e-01	1.555375157e+00	-1.245746784e-01
4.444000000e-01	1.555413985e+00	-1.245654348e-01
4.445000000e-01	1.555452812e+00	-1.245561923e-01
4.446000000e-01	1.555491639e+00	-1.245469510e-01
4.447000000e-01	1.555530464e+00	-1.245377108e-01
4.448000000e-01	1.555569288e+00	-1.245284718e-01
4.449000000e-01	1.555608111e+00	-1.245192340e-01
4.450000000e-01	1.555646934e+00	-1.245099973e-01
4.451000000e-01	1.555685755e+00	-1.245007617e-01
4.452000000e-01	1.555724576e+00	-1.244915273e-01
4.453000000e-01	1.555763395e+00	-1.244822940e-01
4.454000000e-01	1.555802213e+00	-1.244730619e-01
4.455000000e-01	1.555841031e+00	-1.244638310e-01
4.456000000e-01	1.555879847e+00	-1.244546011e-01
4.457000000e-01	1.555918663e+00	-1.244453725e-01
4.458000000e-01	1.555957478e+00	-1.244361450e-01
4.459000000e-01	1.555996291e+00	-1.244269186e-01
4.460000000e-01	1.556035104e+00	-1.244176934e-01
4.461000000e-01	1.556073915e+00	-1.244084693e-01
4.462000000e-01	1.556112726e+00	-1.243992464e-01
4.463000000e-01	1.556151536e+00	-1.243900246e-01
4.464000000e-01	1.556190344e+00	-1.243808040e-01
4.465000000e-01	1.556229152e+00	-1.243715845e-01
4.466000000e-01	1.556267959e+00	-1.243623662e-01
4.467000000e-01	1.556306765e+00	-1.243531490e-01
4.468000000e-01	1.556345570e+00	-1.243439330e-01
4.469000000e-01	1.556384374e+00	-1.243347181e-01
4.470000000e-01	1.556423176e+00	-1.243255044e-01
4.471000000e-01	1.556461978e+00	-1.243162918e-01
4.472000000e-01	1.556500779e+00	-1.243070803e-01
4.473000000e-01	1.556539579e+00	-1.242978700e-01
4.474000000e-01	1.556578378e+00	-1.242886609e-01
4.475000000e-01	1.556617176e+00	-1.242794528e-01
4.476000000e-01	1.556655973e+00	-1.242702460e-01
4.477000000e-01	1.556694769e+00	-1.242610403e-01
4.478000000e-01	1.556733564e+00	-1.242518357e-01
4.479000000e-01	1.556772359e+00	-1.242426323e-01
4.480000000e-01	1.556811152e+00	-1.242334300e-01
4.481000000e-01	1.556849944e+00	-1.242242288e-01
4.482000000e-01	1.556888735e+00	-1.242150288e-01
4.483000000e-01	1.556927525e+00	-1.242058300e-01
4.484000000e-01	1.556966315e+00	-1.241966323e-01
4.485000000e-01	1.557005103e+00	-1.241874357e-01
4.486000000e-01	1.557043890e+00	-1.241782403e-01
4.487000000e-01	1.557082677e+00	-1.241690460e-01
4.488000000e-01	1.557121462e+00	-1.241598529e-01
4.489000000e-01	1.557160246e+00	-1.241506609e-01
4.490000000e-01	1.557199030e+00	-1.241414700e-01
4.491000000e-01	1.557237812e+00	-1.241322803e-01
4.492000000e-01	1.557276594e+00	-1.241230918e-01
4.493000000e-01	1.557315374e+00	-1.241139043e-01
4.494000000e-01	1.557354154e+00	-1.241047181e-01
4.495000000e-01	1.557392932e+00	-1.240955329e-01
4.496000000e-01	1.557431710e+00	-1.240863489e-01
4.497000000e-01	1.557470487e+00	-1.240771661e-01
4.498000000e-01	1.557509262e+00	-1.240679843e-01
4.499000000e-01	1.557548037e+00	-1.240588038e-01
4.500000000e-01	1.557586811e+00	-1.240496243e-01
4.501000000e-01	1.557625584e+00	-1.240404460e-01
4.502000000e-01	1.557664355e+00	-1.240312689e-01
4.503000000e-01	1.557703126e+00	-1.240220929e-01
4.504000000e-01	1.557741896e+00	-1.240129180e-01
4.505000000e-01	1.557780665e+00	-1.240037443e-01
4.506000000e-01	1.557819433e+00	-1.239945717e-01
4.507000000e-01	1.557858200e+00	-1.239854002e-01
4.508000000e-01	1.557896966e+00	-1.239762299e-01
4.509000000e-01	1.557935731e+00	-1.239670607e-01
4.510000000e-01	1.557974495e+00	-1.239578927e-01
4.511000000e-01	1.558013258e+00	-1.239487258e-01
4.512000000e-01	1.558052020e+00	-1.239395600e-01
4.513000000e-01	1.558090781e+00	-1.239303954e-01
4.514000000e-01	1.558129541e+00	-1.239212319e-01
4.515000000e-01	1.558168300e+00	-1.239120696e-01
4.516000000e-01	1.558207059e+00	-1.239029084e-01
4.517000000e-01	1.558245816e+00	-1.238937483e-01
4.518000000e-01	1.558284572e+00	-1.238845894e-01
4.519000000e-01	1.558323327e+00	-1.238754316e-01
4.520000000e-01	1.558362082e+00	-1.238662749e-01
4.521000000e-01	1.558400835e+00	-1.238571194e-01
4.522000000e-01	1.558439587e+00	-1.238479650e-01
4.523000000e-01	1.558478339e+00	-1.238388117e-01
4.524000000e-01	1.558517089e+00	-1.238296596e-01
4.525000000e-01	1.558555839e+00	-1.238205086e-01
4.526000000e-01	1.558594587e+00	-1.238113588e-01
4.527000000e-01	1.558633335e+00	-1.238022101e-01
4.528000000e-01	1.558672081e+00	-1.237930625e-01
