# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.590000000e-01	2.684807772e+00	-5.435463455e-02
4.591000000e-01	2.684809672e+00	-5.435451999e-02
4.592000000e-01	2.684811571e+00	-5.435440544e-02
4.593000000e-01	2.684813471e+00	-5.435429088e-02
4.594000000e-01	2.684815370e+00	-5.435417632e-02
4.595000000e-01	2.684817270e+00	-5.435406177e-02
4.596000000e-01	2.684819170e+00	-5.435394721e-02
4.597000000e-01	2.684821069e+00	-5.435383266e-02
4.598000000e-01	2.684822969e+00	-5.435371810e-02
4.599000000e-01	2.684824868e+00	-5.435360355e-02
4.600000000e-01	2.684826768e+00	-5.435348899e-02
4.601000000e-01	2.684828667e+00	-5.435337444e-02
4.602000000e-01	2.684830567e+00	-5.435325989e-02
4.603000000e-01	2.684832466e+00	-5.435314533e-02
4.604000000e-01	2.684834366e+00	-5.435303078e-02
4.605000000e-01	2.684836265e+00	-5.435291623e-02
4.606000000e-01	2.684838165e+00	-5.435280168e-02
4.607000000e-01	2.684840065e+00	-5.435268713e-02
4.608000000e-01	2.684841964e+00	-5.435257258e-02
4.609000000e-01	2.684843864e+00	-5.435245803e-02
4.610000000e-01	2.684845763e+00	-5.435234348e-02
4.611000000e-01	2.684847663e+00	-5.435222893e-02
4.612000000e-01	2.684849562e+00	-5.435211438e-02
4.613000000e-01	2.684851462e+00	-5.435199983e-02
4.614000000e-01	2.684853361e+00	-5.435188528e-02
4.615000000e-01	2.684855261e+00	-5.435177073e-02
4.616000000e-01	2.684857160e+00	-5.435165619e-02
4.617000000e-01	2.684859060e+00	-5.435154164e-02
4.618000000e-01	2.684860959e+00	-5.435142709e-02
4.619000000e-01	2.684862859e+00	-5.435131255e-02
4.620000000e-01	2.684864758e+00	-5.435119800e-02
4.621000000e-01	2.684866658e+00	-5.435108346e-02
4.622000000e-01	2.684868557e+00	-5.435096891e-02
4.623000000e-01	2.684870457e+00	-5.435085437e-02
4.624000000e-01	2.684872357e+00	-5.435073982e-02
4.625000000e-01	2.684874256e+00	-5.435062528e-02
4.626000000e-01	2.684876156e+00	-5.435051073e-02
4.627000000e-01	2.684878055e+00	-5.435039619e-02
4.628000000e-01	2.684879955e+00	-5.435028165e-02
4.629000000e-01	2.684881854e+00	-5.435016711e-02
4.630000000e-01	2.684883754e+00	-5.435005256e-02
4.631000000e-01	2.684885653e+00	-5.434993802e-02
4.632000000e-01	2.684887553e+00	-5.434982348e-02
4.633000000e-01	2.684889452e+00	-5.434970894e-02
4.634000000e-01	2.684891352e+00	-5.434959440e-02
4.635000000e-01	2.684893251e+00	-5.434947986e-02
4.636000000e-01	2.684895151e+00	-5.434936532e-02
4.637000000e-01	2.684897050e+00	-5.434925078e-02
4.638000000e-01	2.684898950e+00	-5.434913625e-02
4.639000000e-01	2.684900849e+00	-5.434902171e-02
4.640000000e-01	2.684902749e+00	-5.434890717e-02
4.641000000e-01	2.684904648e+00	-5.434879263e-02
4.642000000e-01	2.684906548e+00	-5.434867809e-02
4.643000000e-01	2.684908447e+00	-5.434856356e-02
4.644000000e-01	2.684910347e+00	-5.434844902e-02
4.645000000e-01	2.684912246e+00	-5.434833449e-02
4.646000000e-01	2.684914146e+00	-5.434821995e-02
4.647000000e-01	2.684916045e+00	-5.434810542e-02
4.648000000e-01	2.684917945e+00	-5.434799088e-02
4.649000000e-01	2.684919844e+00	-5.434787635e-02
4.650000000e-01	2.684921744e+00	-5.434776181e-02
4.651000000e-01	2.684923643e+00	-5.434764728e-02
4.652000000e-01	2.684925543e+00	-5.434753275e-02
4.653000000e-01	2.684927442e+00	-5.434741822e-02
4.654000000e-01	2.684929341e+00	-5.434730368e-02
4.655000000e-01	2.684931241e+00	-5.434718915e-02
4.656000000e-01	2.684933140e+00	-5.434707462e-02
4.657000000e-01	2.684935040e+00	-5.434696009e-02
4.658000000e-01	2.684936939e+00	-5.434684556e-02
4.659000000e-01	2.684938839e+00	-5.434673103e-02
4.660000000e-01	2.684940738e+00	-5.434661650e-02
4.661000000e-01	2.684942638e+00	-5.434650197e-02
4.662000000e-01	2.684944537e+00	-5.434638744e-02
4.663000000e-01	2.684946437e+00	-5.434627291e-02
4.664000000e-01	2.684948336e+00	-5.434615839e-02
4.665000000e-01	2.684950236e+00	-5.434604386e-02
4.666000000e-01	2.684952135e+00	-5.434592933e-02
4.667000000e-01	2.684954035e+00	-5.434581480e-02
4.668000000e-01	2.684955934e+00	-5.434570028e-02
4.669000000e-01	2.684957833e+00	-5.434558575e-02
4.670000000e-01	2.684959733e+00	-5.434547123e-02
4.671000000e-01	2.684961632e+00	-5.434535670e-02
4.672000000e-01	2.684963532e+00	-5.434524218e-02
4.673000000e-01	2.684965431e+00	-5.434512765e-02
4.674000000e-01	2.684967331e+00	-5.434501313e-02
4.675000000e-01	2.684969230e+00	-5.434489860e-02
4.676000000e-01	2.684971130e+00	-5.434478408e-02
4.677000000e-01	2.684973029e+00	-5.434466956e-02
4.678000000e-01	2.684974929e+00	-5.434455504e-02
4.679000000e-01	2.684976828e+00	-5.434444051e-02
4.680000000e-01	2.684978727e+00	-5.434432599e-02
4.681000000e-01	2.684980627e+00	-5.434421147e-02
4.682000000e-01	2.684982526e+00	-5.434409695e-02
4.683000000e-01	2.684984426e+00	-5.434398243e-02
4.684000000e-01	2.684986325e+00	-5.434386791e-02
4.685000000e-01	2.684988225e+00	-5.434375339e-02
4.686000000e-01	2.684990124e+00	-5.434363887e-02
4.687000000e-01	2.684992023e+00	-5.434352435e-02
4.688000000e-01	2.684993923e+00	-5.434340983e-02
4.689000000e-01	2.684995822e+00	-5.434329532e-02
4.690000000e-01	2.684997722e+00	-5.434318080e-02
4.691000000e-01	2.684999621e+00	-5.434306628e-02
4.692000000e-01	2.685001521e+00	-5.434295176e-02
4.693000000e-01	2.685003420e+00	-5.434283725e-02
4.694000000e-01	2.685005319e+00	-5.434272273e-02
4.695000000e-01	2.685007219e+00	-5.434260822e-02
4.696000000e-01	2.685009118e+00	-5.434249370e-02
4.697000000e-01	2.685011018e+00	-5.434237919e-02
4.698000000e-01	2.685012917e+00	-5.434226467e-02
4.699000000e-01	2.685014817e+00	-5.434215016e-02
4.700000000e-01	2.685016716e+00	-5.434203565e-02
4.701000000e-01	2.685018615e+00	-5.434192113e-02
4.702000000e-01	2.685020515e+00	-5.434180662e-02
4.703000000e-01	2.685022414e+00	-5.434169211e-02
4.704000000e-01	2.685024314e+00	-5.434157760e-02
4.705000000e-01	2.685026213e+00	-5.434146308e-02
4.706000000e-01	2.685028112e+00	-5.434134857e-02
4.707000000e-01	2.685030012e+00	-5.434123406e-02
4.708000000e-01	2.685031911e+00	-5.434111955e-02
4.709000000e-01	2.685033811e+00	-5.434100504e-02
4.710000000e-01	2.685035710e+00	-5.434089053e-02
4.711000000e-01	2.685037610e+00	-5.434077602e-02
4.712000000e-01	2.685039509e+00	-5.434066152e-02
4.713000000e-01	2.685041408e+00	-5.434054701e-02
4.714000000e-01	2.685043308e+00	-5.434043250e-02
4.715000000e-01	2.685045207e+00	-5.434031799e-02
4.716000000e-01	2.685047106e+00	-5.434020349e-02
4.717000000e-01	2.685049006e+00	-5.434008898e-02
4.718000000e-01	2.685050905e+00	-5.433997447e-02
4.719000000e-01	2.685052805e+00	-5.433985997e-02
4.720000000e-01	2.685054704e+00	-5.433974546e-02
4.721000000e-01	2.685056603e+00	-5.433963096e-02
4.722000000e-01	2.685058503e+00	-5.433951645e-02
4.723000000e-01	2.685060402e+00	-5.433940195e-02
4.724000000e-01	2.685062302e+00	-5.433928744e-02
4.725000000e-01	2.685064201e+00	-5.433917294e-02
4.726000000e-01	2.685066100e+00	-5.433905844e-02
4.727000000e-01	2.685068000e+00	-5.433894394e-02
4.728000000e-01	2.685069899e+00	-5.433882943e-02
4.729000000e-01	2.685071798e+00	-5.433871493e-02
4.730000000e-01	2.685073698e+00	-5.433860043e-02
4.731000000e-01	2.685075597e+00	-5.433848593e-02
4.732000000e-01	2.685077497e+00	-5.433837143e-02
4.733000000e-01	2.685079396e+00	-5.433825693e-02
4.734000000e-01	2.685081295e+00	-5.433814243e-02
4.735000000e-01	2.685083195e+00	-5.433802793e-02
4.736000000e-01	2.685085094e+00	-5.433791343e-02
4.737000000e-01	2.685086993e+00	-5.433779893e-02
4.738000000e-01	2.685088893e+00	-5.433768443e-02
4.739000000e-01	2.685090792e+00	-5.433756994e-02
4.740000000e-01	2.685092692e+00	-5.433745544e-02
4.741000000e-01	2.685094591e+00	-5.433734094e-02
4.742000000e-01	2.685096490e+00	-5.433722645e-02
4.743000000e-01	2.685098390e+00	-5.433711195e-02
4.744000000e-01	2.685100289e+00	-5.433699745e-02
4.745000000e-01	2.685102188e+00	-5.433688296e-02
4.746000000e-01	2.685104088e+00	-5.433676846e-02
4.747000000e-01	2.685105987e+00	-5.433665397e-02
4.748000000e-01	2.685107886e+00	-5.433653948e-02
4.749000000e-01	2.685109786e+00	-5.433642498e-02
4.750000000e-01	2.685111685e+00	-5.433631049e-02
4.751000000e-01	2.685113584e+00	-5.433619600e-02
4.752000000e-01	2.685115484e+00	-5.433608150e-02
4.753000000e-01	2.685117383e+00	-5.433596701e-02
4.754000000e-01	2.685119282e+00	-5.433585252e-02
4.755000000e-01	2.685121182e+00	-5.433573803e-02
4.756000000e-01	2.685123081e+00	-5.433562354e-02
4.757000000e-01	2.685124981e+00	-5.433550905e-02
4.758000000e-01	2.685126880e+00	-5.433539456e-02
4.759000000e-01	2.685128779e+00	-5.433528007e-02
4.760000000e-01	2.685130679e+00	-5.433516558e-02
4.761000000e-01	2.685132578e+00	-5.433505109e-02
4.762000000e-01	2.685134477e+00	-5.433493660e-02
4.763000000e-01	2.685136377e+00	-5.433482211e-02
4.764000000e-01	2.685138276e+00	-5.433470763e-02
4.765000000e-01	2.685140175e+00	-5.433459314e-02
4.766000000e-01	2.685142075e+00	-5.433447865e-02
4.767000000e-01	2.685143974e+00	-5.433436417e-02
4.768000000e-01	2.685145873e+00	-5.433424968e-02
4.769000000e-01	2.685147772e+00	-5.433413519e-02
4.770000000e-01	2.685149672e+00	-5.433402071e-02
4.771000000e-01	2.685151571e+00	-5.433390622e-02
4.772000000e-01	2.685153470e+00	-5.433379174e-02
4.773000000e-01	2.685155370e+00	-5.433367726e-02
4.774000000e-01	2.685157269e+00	-5.433356277e-02
4.775000000e-01	2.685159168e+00	-5.433344829e-02
4.776000000e-01	2.685161068e+00	-5.433333381e-02
4.777000000e-01	2.685162967e+00	-5.433321932e-02
4.778000000e-01	2.685164866e+00	-5.433310484e-02
4.779000000e-01	2.685166766e+00	-5.433299036e-02
4.780000000e-01	2.685168665e+00	-5.433287588e-02
4.781000000e-01	2.685170564e+00	-5.433276140e-02
4.782000000e-01	2.685172464e+00	-5.433264692e-02
4.783000000e-01	2.685174363e+00	-5.433253244e-02
4.784000000e-01	2.685176262e+00	-5.433241796e-02
4.785000000e-01	2.685178161e+00	-5.433230348e-02
4.786000000e-01	2.685180061e+00	-5.433218900e-02
4.787000000e-01	2.685181960e+00	-5.433207452e-02
4.788000000e-01	2.685183859e+00	-5.433196004e-02
4.789000000e-01	2.685185759e+00	-5.433184557e-02
4.790000000e-01	2.685187658e+00	-5.433173109e-02
4.791000000e-01	2.685189557e+00	-5.433161661e-02
4.792000000e-01	2.685191457e+00	-5.433150214e-02
4.793000000e-01	2.685193356e+00	-5.433138766e-02
4.794000000e-01	2.685195255e+00	-5.433127319e-02
4.795000000e-01	2.685197154e+00	-5.433115871e-02
4.796000000e-01	2.685199054e+00	-5.433104424e-02
4.797000000e-01	2.685200953e+00	-5.433092976e-02
4.798000000e-01	2.685202852e+00	-5.433081529e-02
4.799000000e-01	2.685204752e+00	-5.433070081e-02
4.800000000e-01	2.685206651e+00	-5.433058634e-02
4.801000000e-01	2.685208550e+00	-5.433047187e-02
4.802000000e-01	2.685210449e+00	-5.433035740e-02
4.803000000e-01	2.685212349e+00	-5.433024293e-02
4.804000000e-01	2.685214248e+00	-5.433012845e-02
4.805000000e-01	2.685216147e+00	-5.433001398e-02
4.806000000e-01	2.685218046e+00	-5.432989951e-02
4.807000000e-01	2.685219946e+00	-5.432978504e-02
4.808000000e-01	2.685221845e+00	-5.432967057e-02
4.809000000e-01	2.685223744e+00	-5.432955610e-02
4.810000000e-01	2.685225644e+00	-5.432944163e-02
4.811000000e-01	2.685227543e+00	-5.432932717e-02
4.812000000e-01	2.685229442e+00	-5.432921270e-02
4.813000000e-01	2.685231341e+00	-5.432909823e-02
4.814000000e-01	2.685233241e+00	-5.432898376e-02
4.815000000e-01	2.685235140e+00	-5.432886930e-02
4.816000000e-01	2.685237039e+00	-5.432875483e-02
4.817000000e-01	2.685238938e+00	-5.432864036e-02
4.818000000e-01	2.685240838e+00	-5.432852590e-02
4.819000000e-01	2.685242737e+00	-5.432841143e-02
4.820000000e-01	2.685244636e+00	-5.432829697e-02
4.821000000e-01	2.685246535e+00	-5.432818250e-02
4.822000000e-01	2.685248435e+00	-5.432806804e-02
4.823000000e-01	2.685250334e+00	-5.432795357e-02
4.824000000e-01	2.685252233e+00	-5.432783911e-02
4.825000000e-01	2.685254132e+00	-5.432772465e-02
4.826000000e-01	2.685256032e+00	-5.432761019e-02
4.827000000e-01	2.685257931e+00	-5.432749572e-02
4.828000000e-01	2.685259830e+00	-5.432738126e-02
4.829000000e-01	2.685261729e+00	-5.432726680e-02
4.830000000e-01	2.685263629e+00	-5.432715234e-02
4.831000000e-01	2.685265528e+00	-5.432703788e-02
4.832000000e-01	2.685267427e+00	-5.432692342e-02
4.833000000e-01	2.685269326e+00	-5.432680896e-02
4.834000000e-01	2.685271226e+00	-5.432669450e-02
4.835000000e-01	2.685273125e+00	-5.432658004e-02
4.836000000e-01	2.685275024e+00	-5.432646558e-02
4.837000000e-01	2.685276923e+00	-5.432635112e-02
4.838000000e-01	2.685278823e+00	-5.432623667e-02
4.839000000e-01	2.685280722e+00	-5.432612221e-02
4.840000000e-01	2.685282621e+00	-5.432600775e-02
4.841000000e-01	2.685284520e+00	-5.432589330e-02
4.842000000e-01	2.685286419e+00	-5.432577884e-02
4.843000000e-01	2.685288319e+00	-5.432566438e-02
4.844000000e-01	2.685290218e+00	-5.432554993e-02
4.845000000e-01	2.685292117e+00	-5.432543547e-02
4.846000000e-01	2.685294016e+00	-5.432532102e-02
4.847000000e-01	2.685295916e+00	-5.432520657e-02
4.848000000e-01	2.685297815e+00	-5.432509211e-02
4.849000000e-01	2.685299714e+00	-5.432497766e-02
4.850000000e-01	2.685301613e+00	-5.432486321e-02
4.851000000e-01	2.685303512e+00	-5.432474875e-02
4.852000000e-01	2.685305412e+00	-5.432463430e-02
4.853000000e-01	2.685307311e+00	-5.432451985e-02
4.854000000e-01	2.685309210e+00	-5.432440540e-02
4.855000000e-01	2.685311109e+00	-5.432429095e-02
4.856000000e-01	2.685313008e+00	-5.432417650e-02
4.857000000e-01	2.685314908e+00	-5.432406205e-02
4.858000000e-01	2.685316807e+00	-5.432394760e-02
4.859000000e-01	2.685318706e+00	-5.432383315e-02
4.860000000e-01	2.685320605e+00	-5.432371870e-02
4.861000000e-01	2.685322504e+00	-5.432360425e-02
4.862000000e-01	2.685324404e+00	-5.432348980e-02
4.863000000e-01	2.685326303e+00	-5.432337536e-02
4.864000000e-01	2.685328202e+00	-5.432326091e-02
4.865000000e-01	2.685330101e+00	-5.432314646e-02
4.866000000e-01	2.685332000e+00	-5.432303202e-02
4.867000000e-01	2.685333900e+00	-5.432291757e-02
4.868000000e-01	2.685335799e+00	-5.432280312e-02
4.869000000e-01	2.685337698e+00	-5.432268868e-02
4.870000000e-01	2.685339597e+00	-5.432257424e-02
4.871000000e-01	2.685341496e+00	-5.432245979e-02
4.872000000e-01	2.685343396e+00	-5.432234535e-02
4.873000000e-01	2.685345295e+00	-5.432223090e-02
4.874000000e-01	2.685347194e+00	-5.432211646e-02
4.875000000e-01	2.685349093e+00	-5.432200202e-02
4.876000000e-01	2.685350992e+00	-5.432188758e-02
4.877000000e-01	2.685352891e+00	-5.432177313e-02
4.878000000e-01	2.685354791e+00	-5.432165869e-02
4.879000000e-01	2.685356690e+00	-5.432154425e-02
4.880000000e-01	2.685358589e+00	-5.432142981e-02
4.881000000e-01	2.685360488e+00	-5.432131537e-02
4.882000000e-01	2.685362387e+00	-5.432120093e-02
4.883000000e-01	2.685364287e+00	-5.432108649e-02
4.884000000e-01	2.685366186e+00	-5.432097205e-02
4.885000000e-01	2.685368085e+00	-5.432085761e-02
4.886000000e-01	2.685369984e+00	-5.432074317e-02
4.887000000e-01	2.685371883e+00	-5.432062874e-02
4.888000000e-01	2.685373782e+00	-5.432051430e-02
4.889000000e-01	2.685375681e+00	-5.432039986e-02
4.890000000e-01	2.685377581e+00	-5.432028543e-02
4.891000000e-01	2.685379480e+00	-5.432017099e-02
4.892000000e-01	2.685381379e+00	-5.432005655e-02
4.893000000e-01	2.685383278e+00	-5.431994212e-02
4.894000000e-01	2.685385177e+00	-5.431982768e-02
4.895000000e-01	2.685387076e+00	-5.431971325e-02
4.896000000e-01	2.685388976e+00	-5.431959881e-02
4.897000000e-01	2.685390875e+00	-5.431948438e-02
4.898000000e-01	2.685392774e+00	-5.431936995e-02
4.899000000e-01	2.685394673e+00	-5.431925551e-02
4.900000000e-01	2.685396572e+00	-5.431914108e-02
4.901000000e-01	2.685398471e+00	-5.431902665e-02
4.902000000e-01	2.685400370e+00	-5.431891222e-02
4.903000000e-01	2.685402270e+00	-5.431879779e-02
4.904000000e-01	2.685404169e+00	-5.431868335e-02
4.905000000e-01	2.685406068e+00	-5.431856892e-02
4.906000000e-01	2.685407967e+00	-5.431845449e-02
4.907000000e-01	2.685409866e+00	-5.431834006e-02
4.908000000e-01	2.685411765e+00	-5.431822563e-02
4.909000000e-01	2.685413664e+00	-5.431811121e-02
4.910000000e-01	2.685415564e+00	-5.431799678e-02
4.911000000e-01	2.685417463e+00	-5.431788235e-02
4.912000000e-01	2.685419362e+00	-5.431776792e-02
4.913000000e-01	2.685421261e+00	-5.431765349e-02
4.914000000e-01	2.685423160e+00	-5.431753907e-02
4.915000000e-01	2.685425059e+00	-5.431742464e-02
4.916000000e-01	2.685426958e+00	-5.431731021e-02
4.917000000e-01	2.685428857e+00	-5.431719579e-02
4.918000000e-01	2.685430757e+00	-5.431708136e-02
4.919000000e-01	2.685432656e+00	-5.431696694e-02
4.920000000e-01	2.685434555e+00	-5.431685251e-02
4.921000000e-01	2.685436454e+00	-5.431673809e-02
4.922000000e-01	2.685438353e+00	-5.431662367e-02
4.923000000e-01	2.685440252e+00	-5.431650924e-02
4.924000000e-01	2.685442151e+00	-5.431639482e-02
4.925000000e-01	2.685444050e+00	-5.431628040e-02
4.926000000e-01	2.685445950e+00	-5.431616598e-02
4.927000000e-01	2.685447849e+00	-5.431605155e-02
4.928000000e-01	2.685449748e+00	-5.431593713e-02
4.929000000e-01	2.685451647e+00	-5.431582271e-02
4.930000000e-01	2.685453546e+00	-5.431570829e-02
4.931000000e-01	2.685455445e+00	-5.431559387e-02
4.932000000e-01	2.685457344e+00	-5.431547945e-02
4.933000000e-01	2.685459243e+00	-5.431536503e-02
4.934000000e-01	2.685461142e+00	-5.431525061e-02
4.935000000e-01	2.685463041e+00	-5.431513619e-02
4.936000000e-01	2.685464941e+00	-5.431502178e-02
4.937000000e-01	2.685466840e+00	-5.431490736e-02
4.938000000e-01	2.685468739e+00	-5.431479294e-02
4.939000000e-01	2.685470638e+00	-5.431467852e-02
4.940000000e-01	2.685472537e+00	-5.431456411e-02
4.941000000e-01	2.685474436e+00	-5.431444969e-02
4.942000000e-01	2.685476335e+00	-5.431433528e-02
4.943000000e-01	2.685478234e+00	-5.431422086e-02
4.944000000e-01	2.685480133e+00	-5.431410645e-02
4.945000000e-01	2.685482032e+00	-5.431399203e-02
4.946000000e-01	2.685483931e+00	-5.431387762e-02
4.947000000e-01	2.685485831e+00	-5.431376320e-02
4.948000000e-01	2.685487730e+00	-5.431364879e-02
4.949000000e-01	2.685489629e+00	-5.431353438e-02
4.950000000e-01	2.685491528e+00	-5.431341997e-02
4.951000000e-01	2.685493427e+00	-5.431330555e-02
4.952000000e-01	2.685495326e+00	-5.431319114e-02
4.953000000e-01	2.685497225e+00	-5.431307673e-02
4.954000000e-01	2.685499124e+00	-5.431296232e-02
4.955000000e-01	2.685501023e+00	-5.431284791e-02
4.956000000e-01	2.685502922e+00	-5.431273350e-02
4.957000000e-01	2.685504821e+00	-5.431261909e-02
4.958000000e-01	2.685506720e+00	-5.431250468e-02
4.959000000e-01	2.685508619e+00	-5.431239027e-02
4.960000000e-01	2.685510519e+00	-5.431227586e-02
4.961000000e-01	2.685512418e+00	-5.431216146e-02
4.962000000e-01	2.685514317e+00	-5.431204705e-02
4.963000000e-01	2.685516216e+00	-5.431193264e-02
4.964000000e-01	2.685518115e+00	-5.431181824e-02
4.965000000e-01	2.685520014e+00	-5.431170383e-02
4.966000000e-01	2.685521913e+00	-5.431158942e-02
4.967000000e-01	2.685523812e+00	-5.431147502e-02
4.968000000e-01	2.685525711e+00	-5.431136061e-02
4.969000000e-01	2.685527610e+00	-5.431124621e-02
4.970000000e-01	2.685529509e+00	-5.431113180e-02
4.971000000e-01	2.685531408e+00	-5.431101740e-02
4.972000000e-01	2.685533307e+00	-5.431090300e-02
4.973000000e-01	2.685535206e+00	-5.431078859e-02
4.974000000e-01	2.685537105e+00	-5.431067419e-02
4.975000000e-01	2.685539004e+00	-5.431055979e-02
4.976000000e-01	2.685540903e+00	-5.431044539e-02
4.977000000e-01	2.685542802e+00	-5.431033098e-02
4.978000000e-01	2.685544701e+00	-5.431021658e-02
4.979000000e-01	2.685546601e+00	-5.431010218e-02
4.980000000e-01	2.685548500e+00	-5.430998778e-02
4.981000000e-01	2.685550399e+00	-5.430987338e-02
4.982000000e-01	2.685552298e+00	-5.430975898e-02
4.983000000e-01	2.685554197e+00	-5.430964458e-02
4.984000000e-01	2.685556096e+00	-5.430953018e-02
4.985000000e-01	2.685557995e+00	-5.430941579e-02
4.986000000e-01	2.685559894e+00	-5.430930139e-02
4.987000000e-01	2.685561793e+00	-5.430918699e-02
4.988000000e-01	2.685563692e+00	-5.430907259e-02
4.989000000e-01	2.685565591e+00	-5.430895820e-02
4.990000000e-01	2.685567490e+00	-5.430884380e-02
4.991000000e-01	2.685569389e+00	-5.430872941e-02
4.992000000e-01	2.685571288e+00	-5.430861501e-02
4.993000000e-01	2.685573187e+00	-5.430850062e-02
4.994000000e-01	2.685575086e+00	-5.430838622e-02
4.995000000e-01	2.685576985e+00	-5.430827183e-02
4.996000000e-01	2.685578884e+00	-5.430815743e-02
4.997000000e-01	2.685580783e+00	-5.430804304e-02
4.998000000e-01	2.685582682e+00	-5.430792865e-02
4.999000000e-01	2.685584581e+00	-5.430781425e-02
5.000000000e-01	2.685586480e+00	-5.430769986e-02
5.001000000e-01	2.685588379e+00	-5.430758547e-02
5.002000000e-01	2.685590278e+00	-5.430747108e-02
5.003000000e-01	2.685592177e+00	-5.430735669e-02
5.004000000e-01	2.685594076e+00	-5.430724230e-02
5.005000000e-01	2.685595975e+00	-5.430712791e-02
5.006000000e-01	2.685597874e+00	-5.430701352e-02
5.007000000e-01	2.685599773e+00	-5.430689913e-02
5.008000000e-01	2.685601672e+00	-5.430678474e-02
5.009000000e-01	2.685603571e+00	-5.430667035e-02
5.010000000e-01	2.685605470e+00	-5.430655596e-02
5.011000000e-01	2.685607369e+00	-5.430644157e-02
5.012000000e-01	2.685609268e+00	-5.430632719e-02
5.013000000e-01	2.685611167e+00	-5.430621280e-02
5.014000000e-01	2.685613066e+00	-5.430609841e-02
5.015000000e-01	2.685614965e+00	-5.430598403e-02
5.016000000e-01	2.685616864e+00	-5.430586964e-02
5.017000000e-01	2.685618763e+00	-5.430575526e-02
5.018000000e-01	2.685620662e+00	-5.430564087e-02
5.019000000e-01	2.685622561e+00	-5.430552649e-02
5.020000000e-01	2.685624460e+00	-5.430541210e-02
5.021000000e-01	2.685626359e+00	-5.430529772e-02
5.022000000e-01	2.685628258e+00	-5.430518333e-02
5.023000000e-01	2.685630157e+00	-5.430506895e-02
5.024000000e-01	2.685632056e+00	-5.430495457e-02
5.025000000e-01	2.685633955e+00	-5.430484019e-02
5.026000000e-01	2.685635854e+00	-5.430472581e-02
5.027000000e-01	2.685637753e+00	-5.430461142e-02
5.028000000e-01	2.685639652e+00	-5.430449704e-02
5.029000000e-01	2.685641551e+00	-5.430438266e-02
5.030000000e-01	2.685643450e+00	-5.430426828e-02
5.031000000e-01	2.685645349e+00	-5.430415390e-02
5.032000000e-01	2.685647248e+00	-5.430403952e-02
5.033000000e-01	2.685649147e+00	-5.430392515e-02
5.034000000e-01	2.685651046e+00	-5.430381077e-02
5.035000000e-01	2.685652945e+00	-5.430369639e-02
5.036000000e-01	2.685654844e+00	-5.430358201e-02
5.037000000e-01	2.685656743e+00	-5.430346763e-02
5.038000000e-01	2.685658642e+00	-5.430335326e-02
5.039000000e-01	2.685660540e+00	-5.430323888e-02
5.040000000e-01	2.685662439e+00	-5.430312450e-02
5.041000000e-01	2.685664338e+00	-5.430301013e-02
5.042000000e-01	2.685666237e+00	-5.430289575e-02
5.043000000e-01	2.685668136e+00	-5.430278138e-02
5.044000000e-01	2.685670035e+00	-5.430266700e-02
5.045000000e-01	2.685671934e+00	-5.430255263e-02
5.046000000e-01	2.685673833e+00	-5.430243826e-02
5.047000000e-01	2.685675732e+00	-5.430232388e-02
5.048000000e-01	2.685677631e+00	-5.430220951e-02
5.049000000e-01	2.685679530e+00	-5.430209514e-02
5.050000000e-01	2.685681429e+00	-5.430198077e-02
5.051000000e-01	2.685683328e+00	-5.430186639e-02
5.052000000e-01	2.685685227e+00	-5.430175202e-02
5.053000000e-01	2.685687126e+00	-5.430163765e-02
5.054000000e-01	2.685689025e+00	-5.430152328e-02
5.055000000e-01	2.685690924e+00	-5.430140891e-02
5.056000000e-01	2.685692823e+00	-5.430129454e-02
5.057000000e-01	2.685694722e+00	-5.430118017e-02
5.058000000e-01	2.685696620e+00	-5.430106580e-02
5.059000000e-01	2.685698519e+00	-5.430095144e-02
5.060000000e-01	2.685700418e+00	-5.430083707e-02
5.061000000e-01	2.685702317e+00	-5.430072270e-02
5.062000000e-01	2.685704216e+00	-5.430060833e-02
5.063000000e-01	2.685706115e+00	-5.430049397e-02
5.064000000e-01	2.685708014e+00	-5.430037960e-02
5.065000000e-01	2.685709913e+00	-5.430026523e-02
5.066000000e-01	2.685711812e+00	-5.430015087e-02
5.067000000e-01	2.685713711e+00	-5.430003650e-02
5.068000000e-01	2.685715610e+00	-5.429992214e-02
5.069000000e-01	2.685717509e+00	-5.429980777e-02
5.070000000e-01	2.685719408e+00	-5.429969341e-02
5.071000000e-01	2.685721306e+00	-5.429957905e-02
5.072000000e-01	2.685723205e+00	-5.429946468e-02
5.073000000e-01	2.685725104e+00	-5.429935032e-02
5.074000000e-01	2.685727003e+00	-5.429923596e-02
5.075000000e-01	2.685728902e+00	-5.429912160e-02
5.076000000e-01	2.685730801e+00	-5.429900724e-02
5.077000000e-01	2.685732700e+00	-5.429889287e-02
5.078000000e-01	2.685734599e+00	-5.429877851e-02
5.079000000e-01	2.685736498e+00	-5.429866415e-02
5.080000000e-01	2.685738397e+00	-5.429854979e-02
5.081000000e-01	2.685740296e+00	-5.429843543e-02
5.082000000e-01	2.685742194e+00	-5.429832107e-02
5.083000000e-01	2.685744093e+00	-5.429820672e-02
5.084000000e-01	2.685745992e+00	-5.429809236e-02
