# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.209000000e-01	2.707969617e+00	-5.298150483e-02
4.210000000e-01	2.707977150e+00	-5.298106585e-02
4.211000000e-01	2.707984683e+00	-5.298062686e-02
4.212000000e-01	2.707992216e+00	-5.298018788e-02
4.213000000e-01	2.707999749e+00	-5.297974891e-02
4.214000000e-01	2.708007282e+00	-5.297930995e-02
4.215000000e-01	2.708014815e+00	-5.297887099e-02
4.216000000e-01	2.708022348e+00	-5.297843204e-02
4.217000000e-01	2.708029881e+00	-5.297799309e-02
4.218000000e-01	2.708037413e+00	-5.297755415e-02
4.219000000e-01	2.708044946e+00	-5.297711522e-02
4.220000000e-01	2.708052479e+00	-5.297667629e-02
4.221000000e-01	2.708060012e+00	-5.297623737e-02
4.222000000e-01	2.708067545e+00	-5.297579845e-02
4.223000000e-01	2.708075078e+00	-5.297535954e-02
4.224000000e-01	2.708082610e+00	-5.297492064e-02
4.225000000e-01	2.708090143e+00	-5.297448174e-02
4.226000000e-01	2.708097676e+00	-5.297404285e-02
4.227000000e-01	2.708105209e+00	-5.297360396e-02
4.228000000e-01	2.708112741e+00	-5.297316508e-02
4.229000000e-01	2.708120274e+00	-5.297272621e-02
4.230000000e-01	2.708127806e+00	-5.297228734e-02
4.231000000e-01	2.708135339e+00	-5.297184848e-02
4.232000000e-01	2.708142872e+00	-5.297140962e-02
4.233000000e-01	2.708150404e+00	-5.297097078e-02
4.234000000e-01	2.708157937e+00	-5.297053193e-02
4.235000000e-01	2.708165469e+00	-5.297009310e-02
4.236000000e-01	2.708173002e+00	-5.296965426e-02
4.237000000e-01	2.708180534e+00	-5.296921544e-02
4.238000000e-01	2.708188067e+00	-5.296877662e-02
4.239000000e-01	2.708195599e+00	-5.296833781e-02
4.240000000e-01	2.708203132e+00	-5.296789900e-02
4.241000000e-01	2.708210664e+00	-5.296746020e-02
4.242000000e-01	2.708218197e+00	-5.296702141e-02
4.243000000e-01	2.708225729e+00	-5.296658262e-02
4.244000000e-01	2.708233261e+00	-5.296614384e-02
4.245000000e-01	2.708240794e+00	-5.296570506e-02
4.246000000e-01	2.708248326e+00	-5.296526629e-02
4.247000000e-01	2.708255858e+00	-5.296482753e-02
4.248000000e-01	2.708263390e+00	-5.296438877e-02
4.249000000e-01	2.708270923e+00	-5.296395002e-02
4.250000000e-01	2.708278455e+00	-5.296351127e-02
4.251000000e-01	2.708285987e+00	-5.296307253e-02
4.252000000e-01	2.708293519e+00	-5.296263380e-02
4.253000000e-01	2.708301051e+00	-5.296219507e-02
4.254000000e-01	2.708308583e+00	-5.296175635e-02
4.255000000e-01	2.708316116e+00	-5.296131764e-02
4.256000000e-01	2.708323648e+00	-5.296087893e-02
4.257000000e-01	2.708331180e+00	-5.296044023e-02
4.258000000e-01	2.708338712e+00	-5.296000153e-02
4.259000000e-01	2.708346244e+00	-5.295956284e-02
4.260000000e-01	2.708353776e+00	-5.295912415e-02
4.261000000e-01	2.708361308e+00	-5.295868548e-02
4.262000000e-01	2.708368840e+00	-5.295824680e-02
4.263000000e-01	2.708376372e+00	-5.295780814e-02
4.264000000e-01	2.708383904e+00	-5.295736948e-02
4.265000000e-01	2.708391436e+00	-5.295693082e-02
4.266000000e-01	2.708398967e+00	-5.295649217e-02
4.267000000e-01	2.708406499e+00	-5.295605353e-02
4.268000000e-01	2.708414031e+00	-5.295561490e-02
4.269000000e-01	2.708421563e+00	-5.295517627e-02
4.270000000e-01	2.708429095e+00	-5.295473764e-02
4.271000000e-01	2.708436627e+00	-5.295429903e-02
4.272000000e-01	2.708444158e+00	-5.295386041e-02
4.273000000e-01	2.708451690e+00	-5.295342181e-02
4.274000000e-01	2.708459222e+00	-5.295298321e-02
4.275000000e-01	2.708466753e+00	-5.295254462e-02
4.276000000e-01	2.708474285e+00	-5.295210603e-02
4.277000000e-01	2.708481817e+00	-5.295166745e-02
4.278000000e-01	2.708489348e+00	-5.295122887e-02
4.279000000e-01	2.708496880e+00	-5.295079031e-02
4.280000000e-01	2.708504412e+00	-5.295035174e-02
4.281000000e-01	2.708511943e+00	-5.294991319e-02
4.282000000e-01	2.708519475e+00	-5.294947464e-02
4.283000000e-01	2.708527006e+00	-5.294903609e-02
4.284000000e-01	2.708534538e+00	-5.294859755e-02
4.285000000e-01	2.708542069e+00	-5.294815902e-02
4.286000000e-01	2.708549601e+00	-5.294772049e-02
4.287000000e-01	2.708557132e+00	-5.294728197e-02
4.288000000e-01	2.708564664e+00	-5.294684346e-02
4.289000000e-01	2.708572195e+00	-5.294640495e-02
4.290000000e-01	2.708579726e+00	-5.294596645e-02
4.291000000e-01	2.708587258e+00	-5.294552795e-02
4.292000000e-01	2.708594789e+00	-5.294508946e-02
4.293000000e-01	2.708602320e+00	-5.294465098e-02
4.294000000e-01	2.708609852e+00	-5.294421250e-02
4.295000000e-01	2.708617383e+00	-5.294377403e-02
4.296000000e-01	2.708624914e+00	-5.294333557e-02
4.297000000e-01	2.708632445e+00	-5.294289711e-02
4.298000000e-01	2.708639977e+00	-5.294245865e-02
4.299000000e-01	2.708647508e+00	-5.294202021e-02
4.300000000e-01	2.708655039e+00	-5.294158177e-02
4.301000000e-01	2.708662570e+00	-5.294114333e-02
4.302000000e-01	2.708670101e+00	-5.294070490e-02
4.303000000e-01	2.708677632e+00	-5.294026648e-02
4.304000000e-01	2.708685163e+00	-5.293982806e-02
4.305000000e-01	2.708692694e+00	-5.293938965e-02
4.306000000e-01	2.708700225e+00	-5.293895125e-02
4.307000000e-01	2.708707757e+00	-5.293851285e-02
4.308000000e-01	2.708715288e+00	-5.293807446e-02
4.309000000e-01	2.708722818e+00	-5.293763607e-02
4.310000000e-01	2.708730349e+00	-5.293719769e-02
4.311000000e-01	2.708737880e+00	-5.293675932e-02
4.312000000e-01	2.708745411e+00	-5.293632095e-02
4.313000000e-01	2.708752942e+00	-5.293588259e-02
4.314000000e-01	2.708760473e+00	-5.293544423e-02
4.315000000e-01	2.708768004e+00	-5.293500588e-02
4.316000000e-01	2.708775535e+00	-5.293456754e-02
4.317000000e-01	2.708783066e+00	-5.293412920e-02
4.318000000e-01	2.708790596e+00	-5.293369087e-02
4.319000000e-01	2.708798127e+00	-5.293325254e-02
4.320000000e-01	2.708805658e+00	-5.293281423e-02
4.321000000e-01	2.708813189e+00	-5.293237591e-02
4.322000000e-01	2.708820719e+00	-5.293193760e-02
4.323000000e-01	2.708828250e+00	-5.293149930e-02
4.324000000e-01	2.708835781e+00	-5.293106101e-02
4.325000000e-01	2.708843311e+00	-5.293062272e-02
4.326000000e-01	2.708850842e+00	-5.293018444e-02
4.327000000e-01	2.708858373e+00	-5.292974616e-02
4.328000000e-01	2.708865903e+00	-5.292930789e-02
4.329000000e-01	2.708873434e+00	-5.292886963e-02
4.330000000e-01	2.708880964e+00	-5.292843137e-02
4.331000000e-01	2.708888495e+00	-5.292799311e-02
4.332000000e-01	2.708896025e+00	-5.292755487e-02
4.333000000e-01	2.708903556e+00	-5.292711663e-02
4.334000000e-01	2.708911086e+00	-5.292667839e-02
4.335000000e-01	2.708918617e+00	-5.292624017e-02
4.336000000e-01	2.708926147e+00	-5.292580194e-02
4.337000000e-01	2.708933677e+00	-5.292536373e-02
4.338000000e-01	2.708941208e+00	-5.292492552e-02
4.339000000e-01	2.708948738e+00	-5.292448732e-02
4.340000000e-01	2.708956268e+00	-5.292404912e-02
4.341000000e-01	2.708963799e+00	-5.292361093e-02
4.342000000e-01	2.708971329e+00	-5.292317274e-02
4.343000000e-01	2.708978859e+00	-5.292273456e-02
4.344000000e-01	2.708986390e+00	-5.292229639e-02
4.345000000e-01	2.708993920e+00	-5.292185822e-02
4.346000000e-01	2.709001450e+00	-5.292142006e-02
4.347000000e-01	2.709008980e+00	-5.292098190e-02
4.348000000e-01	2.709016510e+00	-5.292054376e-02
4.349000000e-01	2.709024040e+00	-5.292010561e-02
4.350000000e-01	2.709031571e+00	-5.291966748e-02
4.351000000e-01	2.709039101e+00	-5.291922935e-02
4.352000000e-01	2.709046631e+00	-5.291879122e-02
4.353000000e-01	2.709054161e+00	-5.291835310e-02
4.354000000e-01	2.709061691e+00	-5.291791499e-02
4.355000000e-01	2.709069221e+00	-5.291747688e-02
4.356000000e-01	2.709076751e+00	-5.291703878e-02
4.357000000e-01	2.709084281e+00	-5.291660069e-02
4.358000000e-01	2.709091811e+00	-5.291616260e-02
4.359000000e-01	2.709099341e+00	-5.291572452e-02
4.360000000e-01	2.709106871e+00	-5.291528644e-02
4.361000000e-01	2.709114400e+00	-5.291484837e-02
4.362000000e-01	2.709121930e+00	-5.291441031e-02
4.363000000e-01	2.709129460e+00	-5.291397225e-02
4.364000000e-01	2.709136990e+00	-5.291353420e-02
4.365000000e-01	2.709144520e+00	-5.291309615e-02
4.366000000e-01	2.709152050e+00	-5.291265811e-02
4.367000000e-01	2.709159579e+00	-5.291222008e-02
4.368000000e-01	2.709167109e+00	-5.291178205e-02
4.369000000e-01	2.709174639e+00	-5.291134403e-02
4.370000000e-01	2.709182168e+00	-5.291090602e-02
4.371000000e-01	2.709189698e+00	-5.291046801e-02
4.372000000e-01	2.709197228e+00	-5.291003000e-02
4.373000000e-01	2.709204757e+00	-5.290959201e-02
4.374000000e-01	2.709212287e+00	-5.290915402e-02
4.375000000e-01	2.709219817e+00	-5.290871603e-02
4.376000000e-01	2.709227346e+00	-5.290827805e-02
4.377000000e-01	2.709234876e+00	-5.290784008e-02
4.378000000e-01	2.709242405e+00	-5.290740211e-02
4.379000000e-01	2.709249935e+00	-5.290696415e-02
4.380000000e-01	2.709257464e+00	-5.290652620e-02
4.381000000e-01	2.709264994e+00	-5.290608825e-02
4.382000000e-01	2.709272523e+00	-5.290565031e-02
4.383000000e-01	2.709280053e+00	-5.290521237e-02
4.384000000e-01	2.709287582e+00	-5.290477444e-02
4.385000000e-01	2.709295111e+00	-5.290433652e-02
4.386000000e-01	2.709302641e+00	-5.290389860e-02
4.387000000e-01	2.709310170e+00	-5.290346069e-02
4.388000000e-01	2.709317699e+00	-5.290302278e-02
4.389000000e-01	2.709325229e+00	-5.290258488e-02
4.390000000e-01	2.709332758e+00	-5.290214699e-02
4.391000000e-01	2.709340287e+00	-5.290170910e-02
4.392000000e-01	2.709347817e+00	-5.290127122e-02
4.393000000e-01	2.709355346e+00	-5.290083334e-02
4.394000000e-01	2.709362875e+00	-5.290039548e-02
4.395000000e-01	2.709370404e+00	-5.289995761e-02
4.396000000e-01	2.709377933e+00	-5.289951976e-02
4.397000000e-01	2.709385462e+00	-5.289908190e-02
4.398000000e-01	2.709392991e+00	-5.289864406e-02
4.399000000e-01	2.709400521e+00	-5.289820622e-02
4.400000000e-01	2.709408050e+00	-5.289776839e-02
4.401000000e-01	2.709415579e+00	-5.289733056e-02
4.402000000e-01	2.709423108e+00	-5.289689274e-02
4.403000000e-01	2.709430637e+00	-5.289645492e-02
4.404000000e-01	2.709438166e+00	-5.289601712e-02
4.405000000e-01	2.709445695e+00	-5.289557931e-02
4.406000000e-01	2.709453224e+00	-5.289514152e-02
4.407000000e-01	2.709460753e+00	-5.289470373e-02
4.408000000e-01	2.709468281e+00	-5.289426594e-02
4.409000000e-01	2.709475810e+00	-5.289382816e-02
4.410000000e-01	2.709483339e+00	-5.289339039e-02
4.411000000e-01	2.709490868e+00	-5.289295263e-02
4.412000000e-01	2.709498397e+00	-5.289251487e-02
4.413000000e-01	2.709505926e+00	-5.289207711e-02
4.414000000e-01	2.709513454e+00	-5.289163936e-02
4.415000000e-01	2.709520983e+00	-5.289120162e-02
4.416000000e-01	2.709528512e+00	-5.289076389e-02
4.417000000e-01	2.709536041e+00	-5.289032616e-02
4.418000000e-01	2.709543569e+00	-5.288988843e-02
4.419000000e-01	2.709551098e+00	-5.288945072e-02
4.420000000e-01	2.709558627e+00	-5.288901300e-02
4.421000000e-01	2.709566155e+00	-5.288857530e-02
4.422000000e-01	2.709573684e+00	-5.288813760e-02
4.423000000e-01	2.709581212e+00	-5.288769991e-02
4.424000000e-01	2.709588741e+00	-5.288726222e-02
4.425000000e-01	2.709596270e+00	-5.288682454e-02
4.426000000e-01	2.709603798e+00	-5.288638686e-02
4.427000000e-01	2.709611327e+00	-5.288594919e-02
4.428000000e-01	2.709618855e+00	-5.288551153e-02
4.429000000e-01	2.709626384e+00	-5.288507388e-02
4.430000000e-01	2.709633912e+00	-5.288463622e-02
4.431000000e-01	2.709641440e+00	-5.288419858e-02
4.432000000e-01	2.709648969e+00	-5.288376094e-02
4.433000000e-01	2.709656497e+00	-5.288332331e-02
4.434000000e-01	2.709664025e+00	-5.288288568e-02
4.435000000e-01	2.709671554e+00	-5.288244806e-02
4.436000000e-01	2.709679082e+00	-5.288201045e-02
4.437000000e-01	2.709686610e+00	-5.288157284e-02
4.438000000e-01	2.709694139e+00	-5.288113524e-02
4.439000000e-01	2.709701667e+00	-5.288069764e-02
4.440000000e-01	2.709709195e+00	-5.288026005e-02
4.441000000e-01	2.709716723e+00	-5.287982247e-02
4.442000000e-01	2.709724252e+00	-5.287938489e-02
4.443000000e-01	2.709731780e+00	-5.287894732e-02
4.444000000e-01	2.709739308e+00	-5.287850975e-02
4.445000000e-01	2.709746836e+00	-5.287807219e-02
4.446000000e-01	2.709754364e+00	-5.287763464e-02
4.447000000e-01	2.709761892e+00	-5.287719709e-02
4.448000000e-01	2.709769420e+00	-5.287675955e-02
4.449000000e-01	2.709776948e+00	-5.287632201e-02
4.450000000e-01	2.709784476e+00	-5.287588449e-02
4.451000000e-01	2.709792004e+00	-5.287544696e-02
4.452000000e-01	2.709799532e+00	-5.287500944e-02
4.453000000e-01	2.709807060e+00	-5.287457193e-02
4.454000000e-01	2.709814588e+00	-5.287413443e-02
4.455000000e-01	2.709822116e+00	-5.287369693e-02
4.456000000e-01	2.709829644e+00	-5.287325944e-02
4.457000000e-01	2.709837172e+00	-5.287282195e-02
4.458000000e-01	2.709844700e+00	-5.287238447e-02
4.459000000e-01	2.709852228e+00	-5.287194699e-02
4.460000000e-01	2.709859755e+00	-5.287150953e-02
4.461000000e-01	2.709867283e+00	-5.287107206e-02
4.462000000e-01	2.709874811e+00	-5.287063461e-02
4.463000000e-01	2.709882339e+00	-5.287019716e-02
4.464000000e-01	2.709889866e+00	-5.286975971e-02
4.465000000e-01	2.709897394e+00	-5.286932227e-02
4.466000000e-01	2.709904922e+00	-5.286888484e-02
4.467000000e-01	2.709912449e+00	-5.286844742e-02
4.468000000e-01	2.709919977e+00	-5.286801000e-02
4.469000000e-01	2.709927505e+00	-5.286757258e-02
4.470000000e-01	2.709935032e+00	-5.286713517e-02
4.471000000e-01	2.709942560e+00	-5.286669777e-02
4.472000000e-01	2.709950087e+00	-5.286626038e-02
4.473000000e-01	2.709957615e+00	-5.286582299e-02
4.474000000e-01	2.709965142e+00	-5.286538560e-02
4.475000000e-01	2.709972670e+00	-5.286494822e-02
4.476000000e-01	2.709980197e+00	-5.286451085e-02
4.477000000e-01	2.709987725e+00	-5.286407349e-02
4.478000000e-01	2.709995252e+00	-5.286363613e-02
4.479000000e-01	2.710002780e+00	-5.286319878e-02
4.480000000e-01	2.710010307e+00	-5.286276143e-02
4.481000000e-01	2.710017835e+00	-5.286232409e-02
4.482000000e-01	2.710025362e+00	-5.286188675e-02
4.483000000e-01	2.710032889e+00	-5.286144942e-02
4.484000000e-01	2.710040417e+00	-5.286101210e-02
4.485000000e-01	2.710047944e+00	-5.286057478e-02
4.486000000e-01	2.710055471e+00	-5.286013747e-02
4.487000000e-01	2.710062998e+00	-5.285970017e-02
4.488000000e-01	2.710070526e+00	-5.285926287e-02
4.489000000e-01	2.710078053e+00	-5.285882558e-02
4.490000000e-01	2.710085580e+00	-5.285838829e-02
4.491000000e-01	2.710093107e+00	-5.285795101e-02
4.492000000e-01	2.710100634e+00	-5.285751373e-02
4.493000000e-01	2.710108161e+00	-5.285707647e-02
4.494000000e-01	2.710115688e+00	-5.285663920e-02
4.495000000e-01	2.710123215e+00	-5.285620195e-02
4.496000000e-01	2.710130743e+00	-5.285576470e-02
4.497000000e-01	2.710138270e+00	-5.285532745e-02
4.498000000e-01	2.710145797e+00	-5.285489021e-02
4.499000000e-01	2.710153324e+00	-5.285445298e-02
4.500000000e-01	2.710160851e+00	-5.285401576e-02
4.501000000e-01	2.710168378e+00	-5.285357854e-02
4.502000000e-01	2.710175904e+00	-5.285314132e-02
4.503000000e-01	2.710183431e+00	-5.285270411e-02
4.504000000e-01	2.710190958e+00	-5.285226691e-02
4.505000000e-01	2.710198485e+00	-5.285182972e-02
4.506000000e-01	2.710206012e+00	-5.285139253e-02
4.507000000e-01	2.710213539e+00	-5.285095534e-02
4.508000000e-01	2.710221066e+00	-5.285051817e-02
4.509000000e-01	2.710228592e+00	-5.285008099e-02
4.510000000e-01	2.710236119e+00	-5.284964383e-02
4.511000000e-01	2.710243646e+00	-5.284920667e-02
4.512000000e-01	2.710251173e+00	-5.284876952e-02
4.513000000e-01	2.710258699e+00	-5.284833237e-02
4.514000000e-01	2.710266226e+00	-5.284789523e-02
4.515000000e-01	2.710273753e+00	-5.284745809e-02
4.516000000e-01	2.710281279e+00	-5.284702096e-02
4.517000000e-01	2.710288806e+00	-5.284658384e-02
4.518000000e-01	2.710296332e+00	-5.284614672e-02
4.519000000e-01	2.710303859e+00	-5.284570961e-02
4.520000000e-01	2.710311386e+00	-5.284527251e-02
4.521000000e-01	2.710318912e+00	-5.284483541e-02
4.522000000e-01	2.710326439e+00	-5.284439832e-02
4.523000000e-01	2.710333965e+00	-5.284396123e-02
4.524000000e-01	2.710341492e+00	-5.284352415e-02
4.525000000e-01	2.710349018e+00	-5.284308708e-02
4.526000000e-01	2.710356544e+00	-5.284265001e-02
4.527000000e-01	2.710364071e+00	-5.284221295e-02
4.528000000e-01	2.710371597e+00	-5.284177589e-02
4.529000000e-01	2.710379124e+00	-5.284133884e-02
4.530000000e-01	2.710386650e+00	-5.284090179e-02
4.531000000e-01	2.710394176e+00	-5.284046476e-02
4.532000000e-01	2.710401703e+00	-5.284002772e-02
4.533000000e-01	2.710409229e+00	-5.283959070e-02
4.534000000e-01	2.710416755e+00	-5.283915368e-02
4.535000000e-01	2.710424281e+00	-5.283871667e-02
4.536000000e-01	2.710431808e+00	-5.283827966e-02
4.537000000e-01	2.710439334e+00	-5.283784266e-02
4.538000000e-01	2.710446860e+00	-5.283740566e-02
4.539000000e-01	2.710454386e+00	-5.283696867e-02
4.540000000e-01	2.710461912e+00	-5.283653169e-02
4.541000000e-01	2.710469438e+00	-5.283609471e-02
4.542000000e-01	2.710476964e+00	-5.283565774e-02
4.543000000e-01	2.710484490e+00	-5.283522077e-02
4.544000000e-01	2.710492017e+00	-5.283478381e-02
4.545000000e-01	2.710499543e+00	-5.283434686e-02
4.546000000e-01	2.710507069e+00	-5.283390991e-02
4.547000000e-01	2.710514595e+00	-5.283347297e-02
4.548000000e-01	2.710522121e+00	-5.283303604e-02
4.549000000e-01	2.710529646e+00	-5.283259911e-02
4.550000000e-01	2.710537172e+00	-5.283216218e-02
4.551000000e-01	2.710544698e+00	-5.283172527e-02
4.552000000e-01	2.710552224e+00	-5.283128836e-02
4.553000000e-01	2.710559750e+00	-5.283085145e-02
4.554000000e-01	2.710567276e+00	-5.283041455e-02
4.555000000e-01	2.710574802e+00	-5.282997766e-02
4.556000000e-01	2.710582327e+00	-5.282954077e-02
4.557000000e-01	2.710589853e+00	-5.282910389e-02
4.558000000e-01	2.710597379e+00	-5.282866702e-02
4.559000000e-01	2.710604905e+00	-5.282823015e-02
4.560000000e-01	2.710612430e+00	-5.282779329e-02
4.561000000e-01	2.710619956e+00	-5.282735643e-02
4.562000000e-01	2.710627482e+00	-5.282691958e-02
4.563000000e-01	2.710635007e+00	-5.282648274e-02
4.564000000e-01	2.710642533e+00	-5.282604590e-02
4.565000000e-01	2.710650059e+00	-5.282560907e-02
4.566000000e-01	2.710657584e+00	-5.282517224e-02
4.567000000e-01	2.710665110e+00	-5.282473542e-02
4.568000000e-01	2.710672635e+00	-5.282429861e-02
4.569000000e-01	2.710680161e+00	-5.282386180e-02
4.570000000e-01	2.710687686e+00	-5.282342500e-02
4.571000000e-01	2.710695212e+00	-5.282298820e-02
4.572000000e-01	2.710702737e+00	-5.282255141e-02
4.573000000e-01	2.710710263e+00	-5.282211463e-02
4.574000000e-01	2.710717788e+00	-5.282167785e-02
4.575000000e-01	2.710725314e+00	-5.282124108e-02
4.576000000e-01	2.710732839e+00	-5.282080431e-02
4.577000000e-01	2.710740364e+00	-5.282036755e-02
4.578000000e-01	2.710747890e+00	-5.281993080e-02
4.579000000e-01	2.710755415e+00	-5.281949405e-02
4.580000000e-01	2.710762940e+00	-5.281905731e-02
4.581000000e-01	2.710770466e+00	-5.281862058e-02
4.582000000e-01	2.710777991e+00	-5.281818385e-02
4.583000000e-01	2.710785516e+00	-5.281774712e-02
4.584000000e-01	2.710793041e+00	-5.281731041e-02
4.585000000e-01	2.710800566e+00	-5.281687370e-02
4.586000000e-01	2.710808092e+00	-5.281643699e-02
4.587000000e-01	2.710815617e+00	-5.281600029e-02
4.588000000e-01	2.710823142e+00	-5.281556360e-02
4.589000000e-01	2.710830667e+00	-5.281512691e-02
4.590000000e-01	2.710838192e+00	-5.281469023e-02
4.591000000e-01	2.710845717e+00	-5.281425356e-02
4.592000000e-01	2.710853242e+00	-5.281381689e-02
4.593000000e-01	2.710860767e+00	-5.281338022e-02
4.594000000e-01	2.710868292e+00	-5.281294357e-02
4.595000000e-01	2.710875817e+00	-5.281250692e-02
4.596000000e-01	2.710883342e+00	-5.281207027e-02
4.597000000e-01	2.710890867e+00	-5.281163363e-02
4.598000000e-01	2.710898392e+00	-5.281119700e-02
4.599000000e-01	2.710905917e+00	-5.281076038e-02
4.600000000e-01	2.710913442e+00	-5.281032376e-02
4.601000000e-01	2.710920967e+00	-5.280988714e-02
4.602000000e-01	2.710928492e+00	-5.280945053e-02
4.603000000e-01	2.710936016e+00	-5.280901393e-02
4.604000000e-01	2.710943541e+00	-5.280857734e-02
4.605000000e-01	2.710951066e+00	-5.280814075e-02
4.606000000e-01	2.710958591e+00	-5.280770416e-02
4.607000000e-01	2.710966115e+00	-5.280726758e-02
4.608000000e-01	2.710973640e+00	-5.280683101e-02
4.609000000e-01	2.710981165e+00	-5.280639445e-02
4.610000000e-01	2.710988689e+00	-5.280595789e-02
4.611000000e-01	2.710996214e+00	-5.280552133e-02
4.612000000e-01	2.711003739e+00	-5.280508478e-02
4.613000000e-01	2.711011263e+00	-5.280464824e-02
4.614000000e-01	2.711018788e+00	-5.280421171e-02
4.615000000e-01	2.711026312e+00	-5.280377518e-02
4.616000000e-01	2.711033837e+00	-5.280333865e-02
4.617000000e-01	2.711041361e+00	-5.280290214e-02
4.618000000e-01	2.711048886e+00	-5.280246563e-02
4.619000000e-01	2.711056410e+00	-5.280202912e-02
4.620000000e-01	2.711063935e+00	-5.280159262e-02
4.621000000e-01	2.711071459e+00	-5.280115613e-02
4.622000000e-01	2.711078984e+00	-5.280071964e-02
4.623000000e-01	2.711086508e+00	-5.280028316e-02
4.624000000e-01	2.711094033e+00	-5.279984668e-02
4.625000000e-01	2.711101557e+00	-5.279941022e-02
4.626000000e-01	2.711109081e+00	-5.279897375e-02
4.627000000e-01	2.711116606e+00	-5.279853730e-02
4.628000000e-01	2.711124130e+00	-5.279810084e-02
4.629000000e-01	2.711131654e+00	-5.279766440e-02
4.630000000e-01	2.711139178e+00	-5.279722796e-02
4.631000000e-01	2.711146703e+00	-5.279679153e-02
4.632000000e-01	2.711154227e+00	-5.279635510e-02
4.633000000e-01	2.711161751e+00	-5.279591868e-02
4.634000000e-01	2.711169275e+00	-5.279548227e-02
4.635000000e-01	2.711176799e+00	-5.279504586e-02
4.636000000e-01	2.711184323e+00	-5.279460946e-02
4.637000000e-01	2.711191847e+00	-5.279417306e-02
4.638000000e-01	2.711199372e+00	-5.279373667e-02
4.639000000e-01	2.711206896e+00	-5.279330028e-02
4.640000000e-01	2.711214420e+00	-5.279286391e-02
4.641000000e-01	2.711221944e+00	-5.279242753e-02
4.642000000e-01	2.711229468e+00	-5.279199117e-02
4.643000000e-01	2.711236992e+00	-5.279155481e-02
4.644000000e-01	2.711244516e+00	-5.279111845e-02
4.645000000e-01	2.711252040e+00	-5.279068210e-02
4.646000000e-01	2.711259563e+00	-5.279024576e-02
4.647000000e-01	2.711267087e+00	-5.278980943e-02
4.648000000e-01	2.711274611e+00	-5.278937310e-02
4.649000000e-01	2.711282135e+00	-5.278893677e-02
4.650000000e-01	2.711289659e+00	-5.278850046e-02
4.651000000e-01	2.711297183e+00	-5.278806414e-02
4.652000000e-01	2.711304706e+00	-5.278762784e-02
4.653000000e-01	2.711312230e+00	-5.278719154e-02
4.654000000e-01	2.711319754e+00	-5.278675524e-02
4.655000000e-01	2.711327278e+00	-5.278631896e-02
4.656000000e-01	2.711334801e+00	-5.278588268e-02
4.657000000e-01	2.711342325e+00	-5.278544640e-02
4.658000000e-01	2.711349849e+00	-5.278501013e-02
4.659000000e-01	2.711357372e+00	-5.278457387e-02
4.660000000e-01	2.711364896e+00	-5.278413761e-02
4.661000000e-01	2.711372420e+00	-5.278370136e-02
4.662000000e-01	2.711379943e+00	-5.278326511e-02
4.663000000e-01	2.711387467e+00	-5.278282887e-02
4.664000000e-01	2.711394990e+00	-5.278239264e-02
4.665000000e-01	2.711402514e+00	-5.278195641e-02
4.666000000e-01	2.711410037e+00	-5.278152019e-02
4.667000000e-01	2.711417561e+00	-5.278108398e-02
4.668000000e-01	2.711425084e+00	-5.278064777e-02
4.669000000e-01	2.711432608e+00	-5.278021156e-02
4.670000000e-01	2.711440131e+00	-5.277977537e-02
4.671000000e-01	2.711447654e+00	-5.277933918e-02
4.672000000e-01	2.711455178e+00	-5.277890299e-02
4.673000000e-01	2.711462701e+00	-5.277846681e-02
4.674000000e-01	2.711470224e+00	-5.277803064e-02
4.675000000e-01	2.711477748e+00	-5.277759447e-02
4.676000000e-01	2.711485271e+00	-5.277715831e-02
4.677000000e-01	2.711492794e+00	-5.277672216e-02
4.678000000e-01	2.711500318e+00	-5.277628601e-02
4.679000000e-01	2.711507841e+00	-5.277584987e-02
4.680000000e-01	2.711515364e+00	-5.277541373e-02
4.681000000e-01	2.711522887e+00	-5.277497760e-02
4.682000000e-01	2.711530410e+00	-5.277454148e-02
4.683000000e-01	2.711537933e+00	-5.277410536e-02
4.684000000e-01	2.711545457e+00	-5.277366924e-02
4.685000000e-01	2.711552980e+00	-5.277323314e-02
4.686000000e-01	2.711560503e+00	-5.277279704e-02
4.687000000e-01	2.711568026e+00	-5.277236094e-02
4.688000000e-01	2.711575549e+00	-5.277192486e-02
4.689000000e-01	2.711583072e+00	-5.277148877e-02
4.690000000e-01	2.711590595e+00	-5.277105270e-02
4.691000000e-01	2.711598118e+00	-5.277061663e-02
4.692000000e-01	2.711605641e+00	-5.277018056e-02
4.693000000e-01	2.711613164e+00	-5.276974451e-02
4.694000000e-01	2.711620687e+00	-5.276930845e-02
4.695000000e-01	2.711628209e+00	-5.276887241e-02
4.696000000e-01	2.711635732e+00	-5.276843637e-02
4.697000000e-01	2.711643255e+00	-5.276800033e-02
4.698000000e-01	2.711650778e+00	-5.276756431e-02
4.699000000e-01	2.711658301e+00	-5.276712828e-02
4.700000000e-01	2.711665824e+00	-5.276669227e-02
4.701000000e-01	2.711673346e+00	-5.276625626e-02
4.702000000e-01	2.711680869e+00	-5.276582026e-02
4.703000000e-01	2.711688392e+00	-5.276538426e-02
