# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.191000000e-01	2.699929276e+00	-5.345284796e-02
4.192000000e-01	2.699934942e+00	-5.345251379e-02
4.193000000e-01	2.699940609e+00	-5.345217963e-02
4.194000000e-01	2.699946276e+00	-5.345184547e-02
4.195000000e-01	2.699951942e+00	-5.345151131e-02
4.196000000e-01	2.699957609e+00	-5.345117716e-02
4.197000000e-01	2.699963276e+00	-5.345084301e-02
4.198000000e-01	2.699968942e+00	-5.345050886e-02
4.199000000e-01	2.699974609e+00	-5.345017472e-02
4.200000000e-01	2.699980275e+00	-5.344984058e-02
4.201000000e-01	2.699985942e+00	-5.344950645e-02
4.202000000e-01	2.699991608e+00	-5.344917231e-02
4.203000000e-01	2.699997275e+00	-5.344883818e-02
4.204000000e-01	2.700002941e+00	-5.344850406e-02
4.205000000e-01	2.700008608e+00	-5.344816994e-02
4.206000000e-01	2.700014275e+00	-5.344783582e-02
4.207000000e-01	2.700019941e+00	-5.344750170e-02
4.208000000e-01	2.700025607e+00	-5.344716759e-02
4.209000000e-01	2.700031274e+00	-5.344683349e-02
4.210000000e-01	2.700036940e+00	-5.344649938e-02
4.211000000e-01	2.700042607e+00	-5.344616528e-02
4.212000000e-01	2.700048273e+00	-5.344583118e-02
4.213000000e-01	2.700053940e+00	-5.344549709e-02
4.214000000e-01	2.700059606e+00	-5.344516300e-02
4.215000000e-01	2.700065272e+00	-5.344482891e-02
4.216000000e-01	2.700070939e+00	-5.344449483e-02
4.217000000e-01	2.700076605e+00	-5.344416075e-02
4.218000000e-01	2.700082272e+00	-5.344382667e-02
4.219000000e-01	2.700087938e+00	-5.344349260e-02
4.220000000e-01	2.700093604e+00	-5.344315853e-02
4.221000000e-01	2.700099271e+00	-5.344282446e-02
4.222000000e-01	2.700104937e+00	-5.344249040e-02
4.223000000e-01	2.700110603e+00	-5.344215634e-02
4.224000000e-01	2.700116270e+00	-5.344182229e-02
4.225000000e-01	2.700121936e+00	-5.344148824e-02
4.226000000e-01	2.700127602e+00	-5.344115419e-02
4.227000000e-01	2.700133268e+00	-5.344082014e-02
4.228000000e-01	2.700138935e+00	-5.344048610e-02
4.229000000e-01	2.700144601e+00	-5.344015206e-02
4.230000000e-01	2.700150267e+00	-5.343981803e-02
4.231000000e-01	2.700155933e+00	-5.343948400e-02
4.232000000e-01	2.700161599e+00	-5.343914997e-02
4.233000000e-01	2.700167266e+00	-5.343881595e-02
4.234000000e-01	2.700172932e+00	-5.343848193e-02
4.235000000e-01	2.700178598e+00	-5.343814791e-02
4.236000000e-01	2.700184264e+00	-5.343781390e-02
4.237000000e-01	2.700189930e+00	-5.343747989e-02
4.238000000e-01	2.700195596e+00	-5.343714588e-02
4.239000000e-01	2.700201262e+00	-5.343681188e-02
4.240000000e-01	2.700206929e+00	-5.343647788e-02
4.241000000e-01	2.700212595e+00	-5.343614388e-02
4.242000000e-01	2.700218261e+00	-5.343580989e-02
4.243000000e-01	2.700223927e+00	-5.343547590e-02
4.244000000e-01	2.700229593e+00	-5.343514192e-02
4.245000000e-01	2.700235259e+00	-5.343480793e-02
4.246000000e-01	2.700240925e+00	-5.343447396e-02
4.247000000e-01	2.700246591e+00	-5.343413998e-02
4.248000000e-01	2.700252257e+00	-5.343380601e-02
4.249000000e-01	2.700257923e+00	-5.343347204e-02
4.250000000e-01	2.700263589e+00	-5.343313808e-02
4.251000000e-01	2.700269255e+00	-5.343280412e-02
4.252000000e-01	2.700274921e+00	-5.343247016e-02
4.253000000e-01	2.700280587e+00	-5.343213621e-02
4.254000000e-01	2.700286253e+00	-5.343180226e-02
4.255000000e-01	2.700291919e+00	-5.343146831e-02
4.256000000e-01	2.700297584e+00	-5.343113436e-02
4.257000000e-01	2.700303250e+00	-5.343080042e-02
4.258000000e-01	2.700308916e+00	-5.343046649e-02
4.259000000e-01	2.700314582e+00	-5.343013256e-02
4.260000000e-01	2.700320248e+00	-5.342979863e-02
4.261000000e-01	2.700325914e+00	-5.342946470e-02
4.262000000e-01	2.700331580e+00	-5.342913078e-02
4.263000000e-01	2.700337245e+00	-5.342879686e-02
4.264000000e-01	2.700342911e+00	-5.342846294e-02
4.265000000e-01	2.700348577e+00	-5.342812903e-02
4.266000000e-01	2.700354243e+00	-5.342779512e-02
4.267000000e-01	2.700359909e+00	-5.342746122e-02
4.268000000e-01	2.700365574e+00	-5.342712732e-02
4.269000000e-01	2.700371240e+00	-5.342679342e-02
4.270000000e-01	2.700376906e+00	-5.342645953e-02
4.271000000e-01	2.700382572e+00	-5.342612563e-02
4.272000000e-01	2.700388237e+00	-5.342579175e-02
4.273000000e-01	2.700393903e+00	-5.342545786e-02
4.274000000e-01	2.700399569e+00	-5.342512398e-02
4.275000000e-01	2.700405234e+00	-5.342479011e-02
4.276000000e-01	2.700410900e+00	-5.342445623e-02
4.277000000e-01	2.700416566e+00	-5.342412236e-02
4.278000000e-01	2.700422231e+00	-5.342378850e-02
4.279000000e-01	2.700427897e+00	-5.342345463e-02
4.280000000e-01	2.700433563e+00	-5.342312077e-02
4.281000000e-01	2.700439228e+00	-5.342278692e-02
4.282000000e-01	2.700444894e+00	-5.342245307e-02
4.283000000e-01	2.700450559e+00	-5.342211922e-02
4.284000000e-01	2.700456225e+00	-5.342178537e-02
4.285000000e-01	2.700461891e+00	-5.342145153e-02
4.286000000e-01	2.700467556e+00	-5.342111769e-02
4.287000000e-01	2.700473222e+00	-5.342078386e-02
4.288000000e-01	2.700478887e+00	-5.342045002e-02
4.289000000e-01	2.700484553e+00	-5.342011620e-02
4.290000000e-01	2.700490218e+00	-5.341978237e-02
4.291000000e-01	2.700495884e+00	-5.341944855e-02
4.292000000e-01	2.700501549e+00	-5.341911473e-02
4.293000000e-01	2.700507215e+00	-5.341878092e-02
4.294000000e-01	2.700512880e+00	-5.341844711e-02
4.295000000e-01	2.700518546e+00	-5.341811330e-02
4.296000000e-01	2.700524211e+00	-5.341777950e-02
4.297000000e-01	2.700529876e+00	-5.341744570e-02
4.298000000e-01	2.700535542e+00	-5.341711190e-02
4.299000000e-01	2.700541207e+00	-5.341677811e-02
4.300000000e-01	2.700546873e+00	-5.341644432e-02
4.301000000e-01	2.700552538e+00	-5.341611053e-02
4.302000000e-01	2.700558203e+00	-5.341577675e-02
4.303000000e-01	2.700563869e+00	-5.341544297e-02
4.304000000e-01	2.700569534e+00	-5.341510920e-02
4.305000000e-01	2.700575199e+00	-5.341477542e-02
4.306000000e-01	2.700580865e+00	-5.341444166e-02
4.307000000e-01	2.700586530e+00	-5.341410789e-02
4.308000000e-01	2.700592195e+00	-5.341377413e-02
4.309000000e-01	2.700597861e+00	-5.341344037e-02
4.310000000e-01	2.700603526e+00	-5.341310662e-02
4.311000000e-01	2.700609191e+00	-5.341277287e-02
4.312000000e-01	2.700614856e+00	-5.341243912e-02
4.313000000e-01	2.700620522e+00	-5.341210537e-02
4.314000000e-01	2.700626187e+00	-5.341177163e-02
4.315000000e-01	2.700631852e+00	-5.341143790e-02
4.316000000e-01	2.700637517e+00	-5.341110416e-02
4.317000000e-01	2.700643182e+00	-5.341077043e-02
4.318000000e-01	2.700648847e+00	-5.341043671e-02
4.319000000e-01	2.700654513e+00	-5.341010298e-02
4.320000000e-01	2.700660178e+00	-5.340976926e-02
4.321000000e-01	2.700665843e+00	-5.340943555e-02
4.322000000e-01	2.700671508e+00	-5.340910184e-02
4.323000000e-01	2.700677173e+00	-5.340876813e-02
4.324000000e-01	2.700682838e+00	-5.340843442e-02
4.325000000e-01	2.700688503e+00	-5.340810072e-02
4.326000000e-01	2.700694168e+00	-5.340776702e-02
4.327000000e-01	2.700699833e+00	-5.340743333e-02
4.328000000e-01	2.700705498e+00	-5.340709963e-02
4.329000000e-01	2.700711164e+00	-5.340676595e-02
4.330000000e-01	2.700716829e+00	-5.340643226e-02
4.331000000e-01	2.700722494e+00	-5.340609858e-02
4.332000000e-01	2.700728159e+00	-5.340576490e-02
4.333000000e-01	2.700733824e+00	-5.340543123e-02
4.334000000e-01	2.700739489e+00	-5.340509756e-02
4.335000000e-01	2.700745154e+00	-5.340476389e-02
4.336000000e-01	2.700750818e+00	-5.340443023e-02
4.337000000e-01	2.700756483e+00	-5.340409657e-02
4.338000000e-01	2.700762148e+00	-5.340376291e-02
4.339000000e-01	2.700767813e+00	-5.340342926e-02
4.340000000e-01	2.700773478e+00	-5.340309561e-02
4.341000000e-01	2.700779143e+00	-5.340276196e-02
4.342000000e-01	2.700784808e+00	-5.340242832e-02
4.343000000e-01	2.700790473e+00	-5.340209468e-02
4.344000000e-01	2.700796138e+00	-5.340176104e-02
4.345000000e-01	2.700801803e+00	-5.340142741e-02
4.346000000e-01	2.700807467e+00	-5.340109378e-02
4.347000000e-01	2.700813132e+00	-5.340076016e-02
4.348000000e-01	2.700818797e+00	-5.340042654e-02
4.349000000e-01	2.700824462e+00	-5.340009292e-02
4.350000000e-01	2.700830127e+00	-5.339975930e-02
4.351000000e-01	2.700835791e+00	-5.339942569e-02
4.352000000e-01	2.700841456e+00	-5.339909208e-02
4.353000000e-01	2.700847121e+00	-5.339875848e-02
4.354000000e-01	2.700852786e+00	-5.339842488e-02
4.355000000e-01	2.700858450e+00	-5.339809128e-02
4.356000000e-01	2.700864115e+00	-5.339775769e-02
4.357000000e-01	2.700869780e+00	-5.339742410e-02
4.358000000e-01	2.700875444e+00	-5.339709051e-02
4.359000000e-01	2.700881109e+00	-5.339675693e-02
4.360000000e-01	2.700886774e+00	-5.339642335e-02
4.361000000e-01	2.700892438e+00	-5.339608977e-02
4.362000000e-01	2.700898103e+00	-5.339575620e-02
4.363000000e-01	2.700903768e+00	-5.339542263e-02
4.364000000e-01	2.700909432e+00	-5.339508906e-02
4.365000000e-01	2.700915097e+00	-5.339475550e-02
4.366000000e-01	2.700920762e+00	-5.339442194e-02
4.367000000e-01	2.700926426e+00	-5.339408839e-02
4.368000000e-01	2.700932091e+00	-5.339375484e-02
4.369000000e-01	2.700937755e+00	-5.339342129e-02
4.370000000e-01	2.700943420e+00	-5.339308774e-02
4.371000000e-01	2.700949084e+00	-5.339275420e-02
4.372000000e-01	2.700954749e+00	-5.339242066e-02
4.373000000e-01	2.700960413e+00	-5.339208713e-02
4.374000000e-01	2.700966078e+00	-5.339175360e-02
4.375000000e-01	2.700971742e+00	-5.339142007e-02
4.376000000e-01	2.700977407e+00	-5.339108655e-02
4.377000000e-01	2.700983071e+00	-5.339075303e-02
4.378000000e-01	2.700988736e+00	-5.339041951e-02
4.379000000e-01	2.700994400e+00	-5.339008600e-02
4.380000000e-01	2.701000065e+00	-5.338975249e-02
4.381000000e-01	2.701005729e+00	-5.338941898e-02
4.382000000e-01	2.701011393e+00	-5.338908548e-02
4.383000000e-01	2.701017058e+00	-5.338875198e-02
4.384000000e-01	2.701022722e+00	-5.338841848e-02
4.385000000e-01	2.701028387e+00	-5.338808499e-02
4.386000000e-01	2.701034051e+00	-5.338775150e-02
4.387000000e-01	2.701039715e+00	-5.338741801e-02
4.388000000e-01	2.701045380e+00	-5.338708453e-02
4.389000000e-01	2.701051044e+00	-5.338675105e-02
4.390000000e-01	2.701056708e+00	-5.338641758e-02
4.391000000e-01	2.701062373e+00	-5.338608411e-02
4.392000000e-01	2.701068037e+00	-5.338575064e-02
4.393000000e-01	2.701073701e+00	-5.338541717e-02
4.394000000e-01	2.701079365e+00	-5.338508371e-02
4.395000000e-01	2.701085030e+00	-5.338475026e-02
4.396000000e-01	2.701090694e+00	-5.338441680e-02
4.397000000e-01	2.701096358e+00	-5.338408335e-02
4.398000000e-01	2.701102022e+00	-5.338374990e-02
4.399000000e-01	2.701107687e+00	-5.338341646e-02
4.400000000e-01	2.701113351e+00	-5.338308302e-02
4.401000000e-01	2.701119015e+00	-5.338274958e-02
4.402000000e-01	2.701124679e+00	-5.338241615e-02
4.403000000e-01	2.701130343e+00	-5.338208272e-02
4.404000000e-01	2.701136007e+00	-5.338174929e-02
4.405000000e-01	2.701141672e+00	-5.338141587e-02
4.406000000e-01	2.701147336e+00	-5.338108245e-02
4.407000000e-01	2.701153000e+00	-5.338074904e-02
4.408000000e-01	2.701158664e+00	-5.338041563e-02
4.409000000e-01	2.701164328e+00	-5.338008222e-02
4.410000000e-01	2.701169992e+00	-5.337974881e-02
4.411000000e-01	2.701175656e+00	-5.337941541e-02
4.412000000e-01	2.701181320e+00	-5.337908201e-02
4.413000000e-01	2.701186984e+00	-5.337874862e-02
4.414000000e-01	2.701192648e+00	-5.337841523e-02
4.415000000e-01	2.701198312e+00	-5.337808184e-02
4.416000000e-01	2.701203976e+00	-5.337774845e-02
4.417000000e-01	2.701209640e+00	-5.337741507e-02
4.418000000e-01	2.701215304e+00	-5.337708170e-02
4.419000000e-01	2.701220968e+00	-5.337674832e-02
4.420000000e-01	2.701226632e+00	-5.337641495e-02
4.421000000e-01	2.701232296e+00	-5.337608158e-02
4.422000000e-01	2.701237960e+00	-5.337574822e-02
4.423000000e-01	2.701243624e+00	-5.337541486e-02
4.424000000e-01	2.701249288e+00	-5.337508151e-02
4.425000000e-01	2.701254952e+00	-5.337474815e-02
4.426000000e-01	2.701260616e+00	-5.337441480e-02
4.427000000e-01	2.701266279e+00	-5.337408146e-02
4.428000000e-01	2.701271943e+00	-5.337374811e-02
4.429000000e-01	2.701277607e+00	-5.337341478e-02
4.430000000e-01	2.701283271e+00	-5.337308144e-02
4.431000000e-01	2.701288935e+00	-5.337274811e-02
4.432000000e-01	2.701294599e+00	-5.337241478e-02
4.433000000e-01	2.701300262e+00	-5.337208146e-02
4.434000000e-01	2.701305926e+00	-5.337174813e-02
4.435000000e-01	2.701311590e+00	-5.337141482e-02
4.436000000e-01	2.701317254e+00	-5.337108150e-02
4.437000000e-01	2.701322917e+00	-5.337074819e-02
4.438000000e-01	2.701328581e+00	-5.337041488e-02
4.439000000e-01	2.701334245e+00	-5.337008158e-02
4.440000000e-01	2.701339909e+00	-5.336974828e-02
4.441000000e-01	2.701345572e+00	-5.336941498e-02
4.442000000e-01	2.701351236e+00	-5.336908169e-02
4.443000000e-01	2.701356900e+00	-5.336874840e-02
4.444000000e-01	2.701362563e+00	-5.336841511e-02
4.445000000e-01	2.701368227e+00	-5.336808183e-02
4.446000000e-01	2.701373891e+00	-5.336774855e-02
4.447000000e-01	2.701379554e+00	-5.336741527e-02
4.448000000e-01	2.701385218e+00	-5.336708200e-02
4.449000000e-01	2.701390882e+00	-5.336674873e-02
4.450000000e-01	2.701396545e+00	-5.336641547e-02
4.451000000e-01	2.701402209e+00	-5.336608220e-02
4.452000000e-01	2.701407872e+00	-5.336574895e-02
4.453000000e-01	2.701413536e+00	-5.336541569e-02
4.454000000e-01	2.701419199e+00	-5.336508244e-02
4.455000000e-01	2.701424863e+00	-5.336474919e-02
4.456000000e-01	2.701430526e+00	-5.336441595e-02
4.457000000e-01	2.701436190e+00	-5.336408270e-02
4.458000000e-01	2.701441853e+00	-5.336374947e-02
4.459000000e-01	2.701447517e+00	-5.336341623e-02
4.460000000e-01	2.701453180e+00	-5.336308300e-02
4.461000000e-01	2.701458844e+00	-5.336274977e-02
4.462000000e-01	2.701464507e+00	-5.336241655e-02
4.463000000e-01	2.701470171e+00	-5.336208333e-02
4.464000000e-01	2.701475834e+00	-5.336175011e-02
4.465000000e-01	2.701481498e+00	-5.336141690e-02
4.466000000e-01	2.701487161e+00	-5.336108369e-02
4.467000000e-01	2.701492824e+00	-5.336075048e-02
4.468000000e-01	2.701498488e+00	-5.336041728e-02
4.469000000e-01	2.701504151e+00	-5.336008408e-02
4.470000000e-01	2.701509815e+00	-5.335975089e-02
4.471000000e-01	2.701515478e+00	-5.335941769e-02
4.472000000e-01	2.701521141e+00	-5.335908451e-02
4.473000000e-01	2.701526805e+00	-5.335875132e-02
4.474000000e-01	2.701532468e+00	-5.335841814e-02
4.475000000e-01	2.701538131e+00	-5.335808496e-02
4.476000000e-01	2.701543794e+00	-5.335775178e-02
4.477000000e-01	2.701549458e+00	-5.335741861e-02
4.478000000e-01	2.701555121e+00	-5.335708545e-02
4.479000000e-01	2.701560784e+00	-5.335675228e-02
4.480000000e-01	2.701566447e+00	-5.335641912e-02
4.481000000e-01	2.701572111e+00	-5.335608596e-02
4.482000000e-01	2.701577774e+00	-5.335575281e-02
4.483000000e-01	2.701583437e+00	-5.335541966e-02
4.484000000e-01	2.701589100e+00	-5.335508651e-02
4.485000000e-01	2.701594763e+00	-5.335475337e-02
4.486000000e-01	2.701600427e+00	-5.335442023e-02
4.487000000e-01	2.701606090e+00	-5.335408709e-02
4.488000000e-01	2.701611753e+00	-5.335375396e-02
4.489000000e-01	2.701617416e+00	-5.335342083e-02
4.490000000e-01	2.701623079e+00	-5.335308770e-02
4.491000000e-01	2.701628742e+00	-5.335275458e-02
4.492000000e-01	2.701634405e+00	-5.335242146e-02
4.493000000e-01	2.701640068e+00	-5.335208834e-02
4.494000000e-01	2.701645732e+00	-5.335175523e-02
4.495000000e-01	2.701651395e+00	-5.335142212e-02
4.496000000e-01	2.701657058e+00	-5.335108902e-02
4.497000000e-01	2.701662721e+00	-5.335075592e-02
4.498000000e-01	2.701668384e+00	-5.335042282e-02
4.499000000e-01	2.701674047e+00	-5.335008972e-02
4.500000000e-01	2.701679710e+00	-5.334975663e-02
4.501000000e-01	2.701685373e+00	-5.334942355e-02
4.502000000e-01	2.701691036e+00	-5.334909046e-02
4.503000000e-01	2.701696699e+00	-5.334875738e-02
4.504000000e-01	2.701702362e+00	-5.334842430e-02
4.505000000e-01	2.701708025e+00	-5.334809123e-02
4.506000000e-01	2.701713687e+00	-5.334775816e-02
4.507000000e-01	2.701719350e+00	-5.334742509e-02
4.508000000e-01	2.701725013e+00	-5.334709203e-02
4.509000000e-01	2.701730676e+00	-5.334675897e-02
4.510000000e-01	2.701736339e+00	-5.334642591e-02
4.511000000e-01	2.701742002e+00	-5.334609286e-02
4.512000000e-01	2.701747665e+00	-5.334575981e-02
4.513000000e-01	2.701753328e+00	-5.334542676e-02
4.514000000e-01	2.701758991e+00	-5.334509372e-02
4.515000000e-01	2.701764653e+00	-5.334476068e-02
4.516000000e-01	2.701770316e+00	-5.334442765e-02
4.517000000e-01	2.701775979e+00	-5.334409462e-02
4.518000000e-01	2.701781642e+00	-5.334376159e-02
4.519000000e-01	2.701787304e+00	-5.334342856e-02
4.520000000e-01	2.701792967e+00	-5.334309554e-02
4.521000000e-01	2.701798630e+00	-5.334276252e-02
4.522000000e-01	2.701804293e+00	-5.334242951e-02
4.523000000e-01	2.701809955e+00	-5.334209650e-02
4.524000000e-01	2.701815618e+00	-5.334176349e-02
4.525000000e-01	2.701821281e+00	-5.334143048e-02
4.526000000e-01	2.701826944e+00	-5.334109748e-02
4.527000000e-01	2.701832606e+00	-5.334076449e-02
4.528000000e-01	2.701838269e+00	-5.334043149e-02
4.529000000e-01	2.701843932e+00	-5.334009850e-02
4.530000000e-01	2.701849594e+00	-5.333976552e-02
4.531000000e-01	2.701855257e+00	-5.333943253e-02
4.532000000e-01	2.701860919e+00	-5.333909955e-02
4.533000000e-01	2.701866582e+00	-5.333876658e-02
4.534000000e-01	2.701872245e+00	-5.333843360e-02
4.535000000e-01	2.701877907e+00	-5.333810064e-02
4.536000000e-01	2.701883570e+00	-5.333776767e-02
4.537000000e-01	2.701889232e+00	-5.333743471e-02
4.538000000e-01	2.701894895e+00	-5.333710175e-02
4.539000000e-01	2.701900557e+00	-5.333676879e-02
4.540000000e-01	2.701906220e+00	-5.333643584e-02
4.541000000e-01	2.701911883e+00	-5.333610289e-02
4.542000000e-01	2.701917545e+00	-5.333576995e-02
4.543000000e-01	2.701923208e+00	-5.333543701e-02
4.544000000e-01	2.701928870e+00	-5.333510407e-02
4.545000000e-01	2.701934532e+00	-5.333477113e-02
4.546000000e-01	2.701940195e+00	-5.333443820e-02
4.547000000e-01	2.701945857e+00	-5.333410528e-02
4.548000000e-01	2.701951520e+00	-5.333377235e-02
4.549000000e-01	2.701957182e+00	-5.333343943e-02
4.550000000e-01	2.701962845e+00	-5.333310652e-02
4.551000000e-01	2.701968507e+00	-5.333277360e-02
4.552000000e-01	2.701974169e+00	-5.333244069e-02
4.553000000e-01	2.701979832e+00	-5.333210778e-02
4.554000000e-01	2.701985494e+00	-5.333177488e-02
4.555000000e-01	2.701991156e+00	-5.333144198e-02
4.556000000e-01	2.701996819e+00	-5.333110909e-02
4.557000000e-01	2.702002481e+00	-5.333077619e-02
4.558000000e-01	2.702008143e+00	-5.333044330e-02
4.559000000e-01	2.702013806e+00	-5.333011042e-02
4.560000000e-01	2.702019468e+00	-5.332977754e-02
4.561000000e-01	2.702025130e+00	-5.332944466e-02
4.562000000e-01	2.702030793e+00	-5.332911178e-02
4.563000000e-01	2.702036455e+00	-5.332877891e-02
4.564000000e-01	2.702042117e+00	-5.332844604e-02
4.565000000e-01	2.702047779e+00	-5.332811318e-02
4.566000000e-01	2.702053441e+00	-5.332778032e-02
4.567000000e-01	2.702059104e+00	-5.332744746e-02
4.568000000e-01	2.702064766e+00	-5.332711460e-02
4.569000000e-01	2.702070428e+00	-5.332678175e-02
4.570000000e-01	2.702076090e+00	-5.332644891e-02
4.571000000e-01	2.702081752e+00	-5.332611606e-02
4.572000000e-01	2.702087415e+00	-5.332578322e-02
4.573000000e-01	2.702093077e+00	-5.332545039e-02
4.574000000e-01	2.702098739e+00	-5.332511755e-02
4.575000000e-01	2.702104401e+00	-5.332478472e-02
4.576000000e-01	2.702110063e+00	-5.332445190e-02
4.577000000e-01	2.702115725e+00	-5.332411907e-02
4.578000000e-01	2.702121387e+00	-5.332378625e-02
4.579000000e-01	2.702127049e+00	-5.332345344e-02
4.580000000e-01	2.702132711e+00	-5.332312063e-02
4.581000000e-01	2.702138373e+00	-5.332278782e-02
4.582000000e-01	2.702144035e+00	-5.332245501e-02
4.583000000e-01	2.702149697e+00	-5.332212221e-02
4.584000000e-01	2.702155359e+00	-5.332178941e-02
4.585000000e-01	2.702161021e+00	-5.332145661e-02
4.586000000e-01	2.702166683e+00	-5.332112382e-02
4.587000000e-01	2.702172345e+00	-5.332079104e-02
4.588000000e-01	2.702178007e+00	-5.332045825e-02
4.589000000e-01	2.702183669e+00	-5.332012547e-02
4.590000000e-01	2.702189331e+00	-5.331979269e-02
4.591000000e-01	2.702194993e+00	-5.331945992e-02
4.592000000e-01	2.702200655e+00	-5.331912715e-02
4.593000000e-01	2.702206317e+00	-5.331879438e-02
4.594000000e-01	2.702211979e+00	-5.331846162e-02
4.595000000e-01	2.702217641e+00	-5.331812886e-02
4.596000000e-01	2.702223302e+00	-5.331779610e-02
4.597000000e-01	2.702228964e+00	-5.331746335e-02
4.598000000e-01	2.702234626e+00	-5.331713060e-02
4.599000000e-01	2.702240288e+00	-5.331679785e-02
4.600000000e-01	2.702245950e+00	-5.331646511e-02
4.601000000e-01	2.702251612e+00	-5.331613237e-02
4.602000000e-01	2.702257273e+00	-5.331579963e-02
4.603000000e-01	2.702262935e+00	-5.331546690e-02
4.604000000e-01	2.702268597e+00	-5.331513417e-02
4.605000000e-01	2.702274259e+00	-5.331480144e-02
4.606000000e-01	2.702279920e+00	-5.331446872e-02
4.607000000e-01	2.702285582e+00	-5.331413600e-02
4.608000000e-01	2.702291244e+00	-5.331380329e-02
4.609000000e-01	2.702296905e+00	-5.331347058e-02
4.610000000e-01	2.702302567e+00	-5.331313787e-02
4.611000000e-01	2.702308229e+00	-5.331280516e-02
4.612000000e-01	2.702313891e+00	-5.331247246e-02
4.613000000e-01	2.702319552e+00	-5.331213977e-02
4.614000000e-01	2.702325214e+00	-5.331180707e-02
4.615000000e-01	2.702330875e+00	-5.331147438e-02
4.616000000e-01	2.702336537e+00	-5.331114169e-02
4.617000000e-01	2.702342199e+00	-5.331080901e-02
4.618000000e-01	2.702347860e+00	-5.331047633e-02
4.619000000e-01	2.702353522e+00	-5.331014365e-02
4.620000000e-01	2.702359183e+00	-5.330981098e-02
4.621000000e-01	2.702364845e+00	-5.330947831e-02
4.622000000e-01	2.702370507e+00	-5.330914564e-02
4.623000000e-01	2.702376168e+00	-5.330881298e-02
4.624000000e-01	2.702381830e+00	-5.330848032e-02
4.625000000e-01	2.702387491e+00	-5.330814767e-02
4.626000000e-01	2.702393153e+00	-5.330781501e-02
4.627000000e-01	2.702398814e+00	-5.330748236e-02
4.628000000e-01	2.702404476e+00	-5.330714972e-02
4.629000000e-01	2.702410137e+00	-5.330681708e-02
4.630000000e-01	2.702415798e+00	-5.330648444e-02
4.631000000e-01	2.702421460e+00	-5.330615180e-02
4.632000000e-01	2.702427121e+00	-5.330581917e-02
4.633000000e-01	2.702432783e+00	-5.330548654e-02
4.634000000e-01	2.702438444e+00	-5.330515392e-02
4.635000000e-01	2.702444106e+00	-5.330482130e-02
4.636000000e-01	2.702449767e+00	-5.330448868e-02
4.637000000e-01	2.702455428e+00	-5.330415607e-02
4.638000000e-01	2.702461090e+00	-5.330382346e-02
4.639000000e-01	2.702466751e+00	-5.330349085e-02
4.640000000e-01	2.702472412e+00	-5.330315825e-02
4.641000000e-01	2.702478074e+00	-5.330282565e-02
4.642000000e-01	2.702483735e+00	-5.330249305e-02
4.643000000e-01	2.702489396e+00	-5.330216046e-02
4.644000000e-01	2.702495058e+00	-5.330182787e-02
4.645000000e-01	2.702500719e+00	-5.330149528e-02
4.646000000e-01	2.702506380e+00	-5.330116270e-02
4.647000000e-01	2.702512041e+00	-5.330083012e-02
4.648000000e-01	2.702517703e+00	-5.330049754e-02
4.649000000e-01	2.702523364e+00	-5.330016497e-02
4.650000000e-01	2.702529025e+00	-5.329983240e-02
4.651000000e-01	2.702534686e+00	-5.329949983e-02
4.652000000e-01	2.702540347e+00	-5.329916727e-02
4.653000000e-01	2.702546009e+00	-5.329883471e-02
4.654000000e-01	2.702551670e+00	-5.329850216e-02
4.655000000e-01	2.702557331e+00	-5.329816961e-02
4.656000000e-01	2.702562992e+00	-5.329783706e-02
4.657000000e-01	2.702568653e+00	-5.329750452e-02
4.658000000e-01	2.702574314e+00	-5.329717197e-02
4.659000000e-01	2.702579975e+00	-5.329683944e-02
4.660000000e-01	2.702585637e+00	-5.329650690e-02
4.661000000e-01	2.702591298e+00	-5.329617437e-02
4.662000000e-01	2.702596959e+00	-5.329584184e-02
4.663000000e-01	2.702602620e+00	-5.329550932e-02
4.664000000e-01	2.702608281e+00	-5.329517680e-02
4.665000000e-01	2.702613942e+00	-5.329484428e-02
4.666000000e-01	2.702619603e+00	-5.329451177e-02
4.667000000e-01	2.702625264e+00	-5.329417926e-02
4.668000000e-01	2.702630925e+00	-5.329384675e-02
4.669000000e-01	2.702636586e+00	-5.329351425e-02
4.670000000e-01	2.702642247e+00	-5.329318175e-02
4.671000000e-01	2.702647908e+00	-5.329284926e-02
4.672000000e-01	2.702653569e+00	-5.329251676e-02
4.673000000e-01	2.702659230e+00	-5.329218428e-02
4.674000000e-01	2.702664891e+00	-5.329185179e-02
4.675000000e-01	2.702670552e+00	-5.329151931e-02
4.676000000e-01	2.702676213e+00	-5.329118683e-02
4.677000000e-01	2.702681873e+00	-5.329085435e-02
4.678000000e-01	2.702687534e+00	-5.329052188e-02
4.679000000e-01	2.702693195e+00	-5.329018942e-02
4.680000000e-01	2.702698856e+00	-5.328985695e-02
4.681000000e-01	2.702704517e+00	-5.328952449e-02
4.682000000e-01	2.702710178e+00	-5.328919203e-02
4.683000000e-01	2.702715839e+00	-5.328885958e-02
4.684000000e-01	2.702721499e+00	-5.328852713e-02
4.685000000e-01	2.702727160e+00	-5.328819468e-02
