# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.377000000e-01	2.692705903e+00	-5.388110070e-02
4.378000000e-01	2.692709691e+00	-5.388087492e-02
4.379000000e-01	2.692713479e+00	-5.388064914e-02
4.380000000e-01	2.692717267e+00	-5.388042337e-02
4.381000000e-01	2.692721055e+00	-5.388019759e-02
4.382000000e-01	2.692724843e+00	-5.387997182e-02
4.383000000e-01	2.692728631e+00	-5.387974605e-02
4.384000000e-01	2.692732419e+00	-5.387952028e-02
4.385000000e-01	2.692736206e+00	-5.387929451e-02
4.386000000e-01	2.692739994e+00	-5.387906875e-02
4.387000000e-01	2.692743782e+00	-5.387884298e-02
4.388000000e-01	2.692747570e+00	-5.387861722e-02
4.389000000e-01	2.692751358e+00	-5.387839146e-02
4.390000000e-01	2.692755146e+00	-5.387816570e-02
4.391000000e-01	2.692758934e+00	-5.387793994e-02
4.392000000e-01	2.692762722e+00	-5.387771418e-02
4.393000000e-01	2.692766510e+00	-5.387748843e-02
4.394000000e-01	2.692770297e+00	-5.387726268e-02
4.395000000e-01	2.692774085e+00	-5.387703692e-02
4.396000000e-01	2.692777873e+00	-5.387681117e-02
4.397000000e-01	2.692781661e+00	-5.387658543e-02
4.398000000e-01	2.692785449e+00	-5.387635968e-02
4.399000000e-01	2.692789237e+00	-5.387613393e-02
4.400000000e-01	2.692793024e+00	-5.387590819e-02
4.401000000e-01	2.692796812e+00	-5.387568245e-02
4.402000000e-01	2.692800600e+00	-5.387545671e-02
4.403000000e-01	2.692804388e+00	-5.387523097e-02
4.404000000e-01	2.692808176e+00	-5.387500523e-02
4.405000000e-01	2.692811964e+00	-5.387477949e-02
4.406000000e-01	2.692815751e+00	-5.387455376e-02
4.407000000e-01	2.692819539e+00	-5.387432803e-02
4.408000000e-01	2.692823327e+00	-5.387410230e-02
4.409000000e-01	2.692827115e+00	-5.387387657e-02
4.410000000e-01	2.692830902e+00	-5.387365084e-02
4.411000000e-01	2.692834690e+00	-5.387342511e-02
4.412000000e-01	2.692838478e+00	-5.387319939e-02
4.413000000e-01	2.692842266e+00	-5.387297366e-02
4.414000000e-01	2.692846054e+00	-5.387274794e-02
4.415000000e-01	2.692849841e+00	-5.387252222e-02
4.416000000e-01	2.692853629e+00	-5.387229650e-02
4.417000000e-01	2.692857417e+00	-5.387207079e-02
4.418000000e-01	2.692861205e+00	-5.387184507e-02
4.419000000e-01	2.692864992e+00	-5.387161936e-02
4.420000000e-01	2.692868780e+00	-5.387139365e-02
4.421000000e-01	2.692872568e+00	-5.387116794e-02
4.422000000e-01	2.692876355e+00	-5.387094223e-02
4.423000000e-01	2.692880143e+00	-5.387071652e-02
4.424000000e-01	2.692883931e+00	-5.387049081e-02
4.425000000e-01	2.692887718e+00	-5.387026511e-02
4.426000000e-01	2.692891506e+00	-5.387003941e-02
4.427000000e-01	2.692895294e+00	-5.386981371e-02
4.428000000e-01	2.692899082e+00	-5.386958801e-02
4.429000000e-01	2.692902869e+00	-5.386936231e-02
4.430000000e-01	2.692906657e+00	-5.386913661e-02
4.431000000e-01	2.692910445e+00	-5.386891092e-02
4.432000000e-01	2.692914232e+00	-5.386868522e-02
4.433000000e-01	2.692918020e+00	-5.386845953e-02
4.434000000e-01	2.692921808e+00	-5.386823384e-02
4.435000000e-01	2.692925595e+00	-5.386800815e-02
4.436000000e-01	2.692929383e+00	-5.386778247e-02
4.437000000e-01	2.692933170e+00	-5.386755678e-02
4.438000000e-01	2.692936958e+00	-5.386733110e-02
4.439000000e-01	2.692940746e+00	-5.386710542e-02
4.440000000e-01	2.692944533e+00	-5.386687974e-02
4.441000000e-01	2.692948321e+00	-5.386665406e-02
4.442000000e-01	2.692952108e+00	-5.386642838e-02
4.443000000e-01	2.692955896e+00	-5.386620271e-02
4.444000000e-01	2.692959684e+00	-5.386597703e-02
4.445000000e-01	2.692963471e+00	-5.386575136e-02
4.446000000e-01	2.692967259e+00	-5.386552569e-02
4.447000000e-01	2.692971046e+00	-5.386530002e-02
4.448000000e-01	2.692974834e+00	-5.386507435e-02
4.449000000e-01	2.692978622e+00	-5.386484868e-02
4.450000000e-01	2.692982409e+00	-5.386462302e-02
4.451000000e-01	2.692986197e+00	-5.386439736e-02
4.452000000e-01	2.692989984e+00	-5.386417170e-02
4.453000000e-01	2.692993772e+00	-5.386394604e-02
4.454000000e-01	2.692997559e+00	-5.386372038e-02
4.455000000e-01	2.693001347e+00	-5.386349472e-02
4.456000000e-01	2.693005134e+00	-5.386326907e-02
4.457000000e-01	2.693008922e+00	-5.386304341e-02
4.458000000e-01	2.693012709e+00	-5.386281776e-02
4.459000000e-01	2.693016497e+00	-5.386259211e-02
4.460000000e-01	2.693020284e+00	-5.386236646e-02
4.461000000e-01	2.693024072e+00	-5.386214081e-02
4.462000000e-01	2.693027859e+00	-5.386191517e-02
4.463000000e-01	2.693031647e+00	-5.386168952e-02
4.464000000e-01	2.693035434e+00	-5.386146388e-02
4.465000000e-01	2.693039222e+00	-5.386123824e-02
4.466000000e-01	2.693043009e+00	-5.386101260e-02
4.467000000e-01	2.693046797e+00	-5.386078696e-02
4.468000000e-01	2.693050584e+00	-5.386056133e-02
4.469000000e-01	2.693054372e+00	-5.386033569e-02
4.470000000e-01	2.693058159e+00	-5.386011006e-02
4.471000000e-01	2.693061947e+00	-5.385988443e-02
4.472000000e-01	2.693065734e+00	-5.385965880e-02
4.473000000e-01	2.693069522e+00	-5.385943317e-02
4.474000000e-01	2.693073309e+00	-5.385920755e-02
4.475000000e-01	2.693077096e+00	-5.385898192e-02
4.476000000e-01	2.693080884e+00	-5.385875630e-02
4.477000000e-01	2.693084671e+00	-5.385853068e-02
4.478000000e-01	2.693088459e+00	-5.385830506e-02
4.479000000e-01	2.693092246e+00	-5.385807944e-02
4.480000000e-01	2.693096034e+00	-5.385785382e-02
4.481000000e-01	2.693099821e+00	-5.385762820e-02
4.482000000e-01	2.693103608e+00	-5.385740259e-02
4.483000000e-01	2.693107396e+00	-5.385717698e-02
4.484000000e-01	2.693111183e+00	-5.385695137e-02
4.485000000e-01	2.693114970e+00	-5.385672576e-02
4.486000000e-01	2.693118758e+00	-5.385650015e-02
4.487000000e-01	2.693122545e+00	-5.385627454e-02
4.488000000e-01	2.693126333e+00	-5.385604894e-02
4.489000000e-01	2.693130120e+00	-5.385582334e-02
4.490000000e-01	2.693133907e+00	-5.385559774e-02
4.491000000e-01	2.693137695e+00	-5.385537214e-02
4.492000000e-01	2.693141482e+00	-5.385514654e-02
4.493000000e-01	2.693145269e+00	-5.385492094e-02
4.494000000e-01	2.693149057e+00	-5.385469535e-02
4.495000000e-01	2.693152844e+00	-5.385446975e-02
4.496000000e-01	2.693156631e+00	-5.385424416e-02
4.497000000e-01	2.693160419e+00	-5.385401857e-02
4.498000000e-01	2.693164206e+00	-5.385379298e-02
4.499000000e-01	2.693167993e+00	-5.385356740e-02
4.500000000e-01	2.693171780e+00	-5.385334181e-02
4.501000000e-01	2.693175568e+00	-5.385311623e-02
4.502000000e-01	2.693179355e+00	-5.385289065e-02
4.503000000e-01	2.693183142e+00	-5.385266507e-02
4.504000000e-01	2.693186930e+00	-5.385243949e-02
4.505000000e-01	2.693190717e+00	-5.385221391e-02
4.506000000e-01	2.693194504e+00	-5.385198833e-02
4.507000000e-01	2.693198291e+00	-5.385176276e-02
4.508000000e-01	2.693202079e+00	-5.385153719e-02
4.509000000e-01	2.693205866e+00	-5.385131161e-02
4.510000000e-01	2.693209653e+00	-5.385108605e-02
4.511000000e-01	2.693213440e+00	-5.385086048e-02
4.512000000e-01	2.693217228e+00	-5.385063491e-02
4.513000000e-01	2.693221015e+00	-5.385040935e-02
4.514000000e-01	2.693224802e+00	-5.385018378e-02
4.515000000e-01	2.693228589e+00	-5.384995822e-02
4.516000000e-01	2.693232376e+00	-5.384973266e-02
4.517000000e-01	2.693236164e+00	-5.384950710e-02
4.518000000e-01	2.693239951e+00	-5.384928155e-02
4.519000000e-01	2.693243738e+00	-5.384905599e-02
4.520000000e-01	2.693247525e+00	-5.384883044e-02
4.521000000e-01	2.693251312e+00	-5.384860489e-02
4.522000000e-01	2.693255100e+00	-5.384837933e-02
4.523000000e-01	2.693258887e+00	-5.384815379e-02
4.524000000e-01	2.693262674e+00	-5.384792824e-02
4.525000000e-01	2.693266461e+00	-5.384770269e-02
4.526000000e-01	2.693270248e+00	-5.384747715e-02
4.527000000e-01	2.693274035e+00	-5.384725161e-02
4.528000000e-01	2.693277823e+00	-5.384702607e-02
4.529000000e-01	2.693281610e+00	-5.384680053e-02
4.530000000e-01	2.693285397e+00	-5.384657499e-02
4.531000000e-01	2.693289184e+00	-5.384634945e-02
4.532000000e-01	2.693292971e+00	-5.384612392e-02
4.533000000e-01	2.693296758e+00	-5.384589838e-02
4.534000000e-01	2.693300545e+00	-5.384567285e-02
4.535000000e-01	2.693304332e+00	-5.384544732e-02
4.536000000e-01	2.693308120e+00	-5.384522179e-02
4.537000000e-01	2.693311907e+00	-5.384499627e-02
4.538000000e-01	2.693315694e+00	-5.384477074e-02
4.539000000e-01	2.693319481e+00	-5.384454522e-02
4.540000000e-01	2.693323268e+00	-5.384431970e-02
4.541000000e-01	2.693327055e+00	-5.384409418e-02
4.542000000e-01	2.693330842e+00	-5.384386866e-02
4.543000000e-01	2.693334629e+00	-5.384364314e-02
4.544000000e-01	2.693338416e+00	-5.384341762e-02
4.545000000e-01	2.693342203e+00	-5.384319211e-02
4.546000000e-01	2.693345990e+00	-5.384296660e-02
4.547000000e-01	2.693349777e+00	-5.384274109e-02
4.548000000e-01	2.693353564e+00	-5.384251558e-02
4.549000000e-01	2.693357351e+00	-5.384229007e-02
4.550000000e-01	2.693361138e+00	-5.384206456e-02
4.551000000e-01	2.693364925e+00	-5.384183906e-02
4.552000000e-01	2.693368712e+00	-5.384161356e-02
4.553000000e-01	2.693372499e+00	-5.384138805e-02
4.554000000e-01	2.693376286e+00	-5.384116255e-02
4.555000000e-01	2.693380073e+00	-5.384093706e-02
4.556000000e-01	2.693383860e+00	-5.384071156e-02
4.557000000e-01	2.693387647e+00	-5.384048606e-02
4.558000000e-01	2.693391434e+00	-5.384026057e-02
4.559000000e-01	2.693395221e+00	-5.384003508e-02
4.560000000e-01	2.693399008e+00	-5.383980959e-02
4.561000000e-01	2.693402795e+00	-5.383958410e-02
4.562000000e-01	2.693406582e+00	-5.383935861e-02
4.563000000e-01	2.693410369e+00	-5.383913313e-02
4.564000000e-01	2.693414156e+00	-5.383890764e-02
4.565000000e-01	2.693417943e+00	-5.383868216e-02
4.566000000e-01	2.693421730e+00	-5.383845668e-02
4.567000000e-01	2.693425517e+00	-5.383823120e-02
4.568000000e-01	2.693429304e+00	-5.383800572e-02
4.569000000e-01	2.693433091e+00	-5.383778025e-02
4.570000000e-01	2.693436878e+00	-5.383755477e-02
4.571000000e-01	2.693440665e+00	-5.383732930e-02
4.572000000e-01	2.693444452e+00	-5.383710383e-02
4.573000000e-01	2.693448239e+00	-5.383687836e-02
4.574000000e-01	2.693452025e+00	-5.383665289e-02
4.575000000e-01	2.693455812e+00	-5.383642742e-02
4.576000000e-01	2.693459599e+00	-5.383620196e-02
4.577000000e-01	2.693463386e+00	-5.383597650e-02
4.578000000e-01	2.693467173e+00	-5.383575103e-02
4.579000000e-01	2.693470960e+00	-5.383552557e-02
4.580000000e-01	2.693474747e+00	-5.383530011e-02
4.581000000e-01	2.693478534e+00	-5.383507466e-02
4.582000000e-01	2.693482320e+00	-5.383484920e-02
4.583000000e-01	2.693486107e+00	-5.383462375e-02
4.584000000e-01	2.693489894e+00	-5.383439830e-02
4.585000000e-01	2.693493681e+00	-5.383417285e-02
4.586000000e-01	2.693497468e+00	-5.383394740e-02
4.587000000e-01	2.693501255e+00	-5.383372195e-02
4.588000000e-01	2.693505042e+00	-5.383349650e-02
4.589000000e-01	2.693508828e+00	-5.383327106e-02
4.590000000e-01	2.693512615e+00	-5.383304561e-02
4.591000000e-01	2.693516402e+00	-5.383282017e-02
4.592000000e-01	2.693520189e+00	-5.383259473e-02
4.593000000e-01	2.693523976e+00	-5.383236930e-02
4.594000000e-01	2.693527762e+00	-5.383214386e-02
4.595000000e-01	2.693531549e+00	-5.383191842e-02
4.596000000e-01	2.693535336e+00	-5.383169299e-02
4.597000000e-01	2.693539123e+00	-5.383146756e-02
4.598000000e-01	2.693542909e+00	-5.383124213e-02
4.599000000e-01	2.693546696e+00	-5.383101670e-02
4.600000000e-01	2.693550483e+00	-5.383079127e-02
4.601000000e-01	2.693554270e+00	-5.383056585e-02
4.602000000e-01	2.693558057e+00	-5.383034042e-02
4.603000000e-01	2.693561843e+00	-5.383011500e-02
4.604000000e-01	2.693565630e+00	-5.382988958e-02
4.605000000e-01	2.693569417e+00	-5.382966416e-02
4.606000000e-01	2.693573203e+00	-5.382943874e-02
4.607000000e-01	2.693576990e+00	-5.382921333e-02
4.608000000e-01	2.693580777e+00	-5.382898791e-02
4.609000000e-01	2.693584564e+00	-5.382876250e-02
4.610000000e-01	2.693588350e+00	-5.382853709e-02
4.611000000e-01	2.693592137e+00	-5.382831168e-02
4.612000000e-01	2.693595924e+00	-5.382808627e-02
4.613000000e-01	2.693599710e+00	-5.382786087e-02
4.614000000e-01	2.693603497e+00	-5.382763546e-02
4.615000000e-01	2.693607284e+00	-5.382741006e-02
4.616000000e-01	2.693611070e+00	-5.382718466e-02
4.617000000e-01	2.693614857e+00	-5.382695926e-02
4.618000000e-01	2.693618644e+00	-5.382673386e-02
4.619000000e-01	2.693622430e+00	-5.382650846e-02
4.620000000e-01	2.693626217e+00	-5.382628307e-02
4.621000000e-01	2.693630004e+00	-5.382605767e-02
4.622000000e-01	2.693633790e+00	-5.382583228e-02
4.623000000e-01	2.693637577e+00	-5.382560689e-02
4.624000000e-01	2.693641364e+00	-5.382538150e-02
4.625000000e-01	2.693645150e+00	-5.382515611e-02
4.626000000e-01	2.693648937e+00	-5.382493073e-02
4.627000000e-01	2.693652724e+00	-5.382470534e-02
4.628000000e-01	2.693656510e+00	-5.382447996e-02
4.629000000e-01	2.693660297e+00	-5.382425458e-02
4.630000000e-01	2.693664083e+00	-5.382402920e-02
4.631000000e-01	2.693667870e+00	-5.382380382e-02
4.632000000e-01	2.693671657e+00	-5.382357844e-02
4.633000000e-01	2.693675443e+00	-5.382335307e-02
4.634000000e-01	2.693679230e+00	-5.382312770e-02
4.635000000e-01	2.693683016e+00	-5.382290232e-02
4.636000000e-01	2.693686803e+00	-5.382267695e-02
4.637000000e-01	2.693690589e+00	-5.382245159e-02
4.638000000e-01	2.693694376e+00	-5.382222622e-02
4.639000000e-01	2.693698163e+00	-5.382200085e-02
4.640000000e-01	2.693701949e+00	-5.382177549e-02
4.641000000e-01	2.693705736e+00	-5.382155013e-02
4.642000000e-01	2.693709522e+00	-5.382132477e-02
4.643000000e-01	2.693713309e+00	-5.382109941e-02
4.644000000e-01	2.693717095e+00	-5.382087405e-02
4.645000000e-01	2.693720882e+00	-5.382064869e-02
4.646000000e-01	2.693724668e+00	-5.382042334e-02
4.647000000e-01	2.693728455e+00	-5.382019799e-02
4.648000000e-01	2.693732241e+00	-5.381997264e-02
4.649000000e-01	2.693736028e+00	-5.381974729e-02
4.650000000e-01	2.693739814e+00	-5.381952194e-02
4.651000000e-01	2.693743601e+00	-5.381929659e-02
4.652000000e-01	2.693747387e+00	-5.381907125e-02
4.653000000e-01	2.693751174e+00	-5.381884590e-02
4.654000000e-01	2.693754960e+00	-5.381862056e-02
4.655000000e-01	2.693758747e+00	-5.381839522e-02
4.656000000e-01	2.693762533e+00	-5.381816988e-02
4.657000000e-01	2.693766320e+00	-5.381794455e-02
4.658000000e-01	2.693770106e+00	-5.381771921e-02
4.659000000e-01	2.693773892e+00	-5.381749388e-02
4.660000000e-01	2.693777679e+00	-5.381726855e-02
4.661000000e-01	2.693781465e+00	-5.381704322e-02
4.662000000e-01	2.693785252e+00	-5.381681789e-02
4.663000000e-01	2.693789038e+00	-5.381659256e-02
4.664000000e-01	2.693792825e+00	-5.381636723e-02
4.665000000e-01	2.693796611e+00	-5.381614191e-02
4.666000000e-01	2.693800397e+00	-5.381591659e-02
4.667000000e-01	2.693804184e+00	-5.381569127e-02
4.668000000e-01	2.693807970e+00	-5.381546595e-02
4.669000000e-01	2.693811757e+00	-5.381524063e-02
4.670000000e-01	2.693815543e+00	-5.381501531e-02
4.671000000e-01	2.693819329e+00	-5.381479000e-02
4.672000000e-01	2.693823116e+00	-5.381456468e-02
4.673000000e-01	2.693826902e+00	-5.381433937e-02
4.674000000e-01	2.693830689e+00	-5.381411406e-02
4.675000000e-01	2.693834475e+00	-5.381388875e-02
4.676000000e-01	2.693838261e+00	-5.381366345e-02
4.677000000e-01	2.693842048e+00	-5.381343814e-02
4.678000000e-01	2.693845834e+00	-5.381321284e-02
4.679000000e-01	2.693849620e+00	-5.381298754e-02
4.680000000e-01	2.693853407e+00	-5.381276224e-02
4.681000000e-01	2.693857193e+00	-5.381253694e-02
4.682000000e-01	2.693860979e+00	-5.381231164e-02
4.683000000e-01	2.693864766e+00	-5.381208634e-02
4.684000000e-01	2.693868552e+00	-5.381186105e-02
4.685000000e-01	2.693872338e+00	-5.381163576e-02
4.686000000e-01	2.693876124e+00	-5.381141047e-02
4.687000000e-01	2.693879911e+00	-5.381118518e-02
4.688000000e-01	2.693883697e+00	-5.381095989e-02
4.689000000e-01	2.693887483e+00	-5.381073460e-02
4.690000000e-01	2.693891270e+00	-5.381050932e-02
4.691000000e-01	2.693895056e+00	-5.381028404e-02
4.692000000e-01	2.693898842e+00	-5.381005875e-02
4.693000000e-01	2.693902628e+00	-5.380983347e-02
4.694000000e-01	2.693906415e+00	-5.380960820e-02
4.695000000e-01	2.693910201e+00	-5.380938292e-02
4.696000000e-01	2.693913987e+00	-5.380915764e-02
4.697000000e-01	2.693917773e+00	-5.380893237e-02
4.698000000e-01	2.693921560e+00	-5.380870710e-02
4.699000000e-01	2.693925346e+00	-5.380848183e-02
4.700000000e-01	2.693929132e+00	-5.380825656e-02
4.701000000e-01	2.693932918e+00	-5.380803129e-02
4.702000000e-01	2.693936705e+00	-5.380780603e-02
4.703000000e-01	2.693940491e+00	-5.380758076e-02
4.704000000e-01	2.693944277e+00	-5.380735550e-02
4.705000000e-01	2.693948063e+00	-5.380713024e-02
4.706000000e-01	2.693951849e+00	-5.380690498e-02
4.707000000e-01	2.693955636e+00	-5.380667972e-02
4.708000000e-01	2.693959422e+00	-5.380645447e-02
4.709000000e-01	2.693963208e+00	-5.380622921e-02
4.710000000e-01	2.693966994e+00	-5.380600396e-02
4.711000000e-01	2.693970780e+00	-5.380577871e-02
4.712000000e-01	2.693974566e+00	-5.380555346e-02
4.713000000e-01	2.693978353e+00	-5.380532821e-02
4.714000000e-01	2.693982139e+00	-5.380510296e-02
4.715000000e-01	2.693985925e+00	-5.380487772e-02
4.716000000e-01	2.693989711e+00	-5.380465247e-02
4.717000000e-01	2.693993497e+00	-5.380442723e-02
4.718000000e-01	2.693997283e+00	-5.380420199e-02
4.719000000e-01	2.694001069e+00	-5.380397675e-02
4.720000000e-01	2.694004856e+00	-5.380375151e-02
4.721000000e-01	2.694008642e+00	-5.380352628e-02
4.722000000e-01	2.694012428e+00	-5.380330104e-02
4.723000000e-01	2.694016214e+00	-5.380307581e-02
4.724000000e-01	2.694020000e+00	-5.380285058e-02
4.725000000e-01	2.694023786e+00	-5.380262535e-02
4.726000000e-01	2.694027572e+00	-5.380240012e-02
4.727000000e-01	2.694031358e+00	-5.380217490e-02
4.728000000e-01	2.694035144e+00	-5.380194967e-02
4.729000000e-01	2.694038930e+00	-5.380172445e-02
4.730000000e-01	2.694042717e+00	-5.380149923e-02
4.731000000e-01	2.694046503e+00	-5.380127401e-02
4.732000000e-01	2.694050289e+00	-5.380104879e-02
4.733000000e-01	2.694054075e+00	-5.380082357e-02
4.734000000e-01	2.694057861e+00	-5.380059836e-02
4.735000000e-01	2.694061647e+00	-5.380037314e-02
4.736000000e-01	2.694065433e+00	-5.380014793e-02
4.737000000e-01	2.694069219e+00	-5.379992272e-02
4.738000000e-01	2.694073005e+00	-5.379969751e-02
4.739000000e-01	2.694076791e+00	-5.379947231e-02
4.740000000e-01	2.694080577e+00	-5.379924710e-02
4.741000000e-01	2.694084363e+00	-5.379902190e-02
4.742000000e-01	2.694088149e+00	-5.379879669e-02
4.743000000e-01	2.694091935e+00	-5.379857149e-02
4.744000000e-01	2.694095721e+00	-5.379834629e-02
4.745000000e-01	2.694099507e+00	-5.379812110e-02
4.746000000e-01	2.694103293e+00	-5.379789590e-02
4.747000000e-01	2.694107079e+00	-5.379767071e-02
4.748000000e-01	2.694110865e+00	-5.379744551e-02
4.749000000e-01	2.694114651e+00	-5.379722032e-02
4.750000000e-01	2.694118437e+00	-5.379699513e-02
4.751000000e-01	2.694122223e+00	-5.379676994e-02
4.752000000e-01	2.694126009e+00	-5.379654476e-02
4.753000000e-01	2.694129795e+00	-5.379631957e-02
4.754000000e-01	2.694133581e+00	-5.379609439e-02
4.755000000e-01	2.694137366e+00	-5.379586921e-02
4.756000000e-01	2.694141152e+00	-5.379564403e-02
4.757000000e-01	2.694144938e+00	-5.379541885e-02
4.758000000e-01	2.694148724e+00	-5.379519367e-02
4.759000000e-01	2.694152510e+00	-5.379496849e-02
4.760000000e-01	2.694156296e+00	-5.379474332e-02
4.761000000e-01	2.694160082e+00	-5.379451815e-02
4.762000000e-01	2.694163868e+00	-5.379429298e-02
4.763000000e-01	2.694167654e+00	-5.379406781e-02
4.764000000e-01	2.694171440e+00	-5.379384264e-02
4.765000000e-01	2.694175225e+00	-5.379361747e-02
4.766000000e-01	2.694179011e+00	-5.379339231e-02
4.767000000e-01	2.694182797e+00	-5.379316715e-02
4.768000000e-01	2.694186583e+00	-5.379294198e-02
4.769000000e-01	2.694190369e+00	-5.379271682e-02
4.770000000e-01	2.694194155e+00	-5.379249167e-02
4.771000000e-01	2.694197941e+00	-5.379226651e-02
4.772000000e-01	2.694201727e+00	-5.379204135e-02
4.773000000e-01	2.694205512e+00	-5.379181620e-02
4.774000000e-01	2.694209298e+00	-5.379159105e-02
4.775000000e-01	2.694213084e+00	-5.379136590e-02
4.776000000e-01	2.694216870e+00	-5.379114075e-02
4.777000000e-01	2.694220656e+00	-5.379091560e-02
4.778000000e-01	2.694224441e+00	-5.379069046e-02
4.779000000e-01	2.694228227e+00	-5.379046531e-02
4.780000000e-01	2.694232013e+00	-5.379024017e-02
4.781000000e-01	2.694235799e+00	-5.379001503e-02
4.782000000e-01	2.694239585e+00	-5.378978989e-02
4.783000000e-01	2.694243370e+00	-5.378956475e-02
4.784000000e-01	2.694247156e+00	-5.378933962e-02
4.785000000e-01	2.694250942e+00	-5.378911448e-02
4.786000000e-01	2.694254728e+00	-5.378888935e-02
4.787000000e-01	2.694258514e+00	-5.378866422e-02
4.788000000e-01	2.694262299e+00	-5.378843909e-02
4.789000000e-01	2.694266085e+00	-5.378821396e-02
4.790000000e-01	2.694269871e+00	-5.378798883e-02
4.791000000e-01	2.694273657e+00	-5.378776371e-02
4.792000000e-01	2.694277442e+00	-5.378753858e-02
4.793000000e-01	2.694281228e+00	-5.378731346e-02
4.794000000e-01	2.694285014e+00	-5.378708834e-02
4.795000000e-01	2.694288799e+00	-5.378686322e-02
4.796000000e-01	2.694292585e+00	-5.378663811e-02
4.797000000e-01	2.694296371e+00	-5.378641299e-02
4.798000000e-01	2.694300157e+00	-5.378618788e-02
4.799000000e-01	2.694303942e+00	-5.378596276e-02
4.800000000e-01	2.694307728e+00	-5.378573765e-02
4.801000000e-01	2.694311514e+00	-5.378551254e-02
4.802000000e-01	2.694315299e+00	-5.378528744e-02
4.803000000e-01	2.694319085e+00	-5.378506233e-02
4.804000000e-01	2.694322871e+00	-5.378483723e-02
4.805000000e-01	2.694326656e+00	-5.378461212e-02
4.806000000e-01	2.694330442e+00	-5.378438702e-02
4.807000000e-01	2.694334228e+00	-5.378416192e-02
4.808000000e-01	2.694338013e+00	-5.378393682e-02
4.809000000e-01	2.694341799e+00	-5.378371173e-02
4.810000000e-01	2.694345585e+00	-5.378348663e-02
4.811000000e-01	2.694349370e+00	-5.378326154e-02
4.812000000e-01	2.694353156e+00	-5.378303645e-02
4.813000000e-01	2.694356941e+00	-5.378281136e-02
4.814000000e-01	2.694360727e+00	-5.378258627e-02
4.815000000e-01	2.694364513e+00	-5.378236118e-02
4.816000000e-01	2.694368298e+00	-5.378213609e-02
4.817000000e-01	2.694372084e+00	-5.378191101e-02
4.818000000e-01	2.694375870e+00	-5.378168593e-02
4.819000000e-01	2.694379655e+00	-5.378146085e-02
4.820000000e-01	2.694383441e+00	-5.378123577e-02
4.821000000e-01	2.694387226e+00	-5.378101069e-02
4.822000000e-01	2.694391012e+00	-5.378078561e-02
4.823000000e-01	2.694394797e+00	-5.378056054e-02
4.824000000e-01	2.694398583e+00	-5.378033547e-02
4.825000000e-01	2.694402369e+00	-5.378011040e-02
4.826000000e-01	2.694406154e+00	-5.377988533e-02
4.827000000e-01	2.694409940e+00	-5.377966026e-02
4.828000000e-01	2.694413725e+00	-5.377943519e-02
4.829000000e-01	2.694417511e+00	-5.377921013e-02
4.830000000e-01	2.694421296e+00	-5.377898506e-02
4.831000000e-01	2.694425082e+00	-5.377876000e-02
4.832000000e-01	2.694428867e+00	-5.377853494e-02
4.833000000e-01	2.694432653e+00	-5.377830988e-02
4.834000000e-01	2.694436438e+00	-5.377808482e-02
4.835000000e-01	2.694440224e+00	-5.377785977e-02
4.836000000e-01	2.694444009e+00	-5.377763471e-02
4.837000000e-01	2.694447795e+00	-5.377740966e-02
4.838000000e-01	2.694451580e+00	-5.377718461e-02
4.839000000e-01	2.694455366e+00	-5.377695956e-02
4.840000000e-01	2.694459151e+00	-5.377673451e-02
4.841000000e-01	2.694462937e+00	-5.377650947e-02
4.842000000e-01	2.694466722e+00	-5.377628442e-02
4.843000000e-01	2.694470508e+00	-5.377605938e-02
4.844000000e-01	2.694474293e+00	-5.377583434e-02
4.845000000e-01	2.694478079e+00	-5.377560930e-02
4.846000000e-01	2.694481864e+00	-5.377538426e-02
4.847000000e-01	2.694485650e+00	-5.377515922e-02
4.848000000e-01	2.694489435e+00	-5.377493419e-02
4.849000000e-01	2.694493220e+00	-5.377470916e-02
4.850000000e-01	2.694497006e+00	-5.377448412e-02
4.851000000e-01	2.694500791e+00	-5.377425909e-02
4.852000000e-01	2.694504577e+00	-5.377403406e-02
4.853000000e-01	2.694508362e+00	-5.377380904e-02
4.854000000e-01	2.694512147e+00	-5.377358401e-02
4.855000000e-01	2.694515933e+00	-5.377335899e-02
4.856000000e-01	2.694519718e+00	-5.377313397e-02
4.857000000e-01	2.694523504e+00	-5.377290894e-02
4.858000000e-01	2.694527289e+00	-5.377268393e-02
4.859000000e-01	2.694531074e+00	-5.377245891e-02
4.860000000e-01	2.694534860e+00	-5.377223389e-02
4.861000000e-01	2.694538645e+00	-5.377200888e-02
4.862000000e-01	2.694542431e+00	-5.377178386e-02
4.863000000e-01	2.694546216e+00	-5.377155885e-02
4.864000000e-01	2.694550001e+00	-5.377133384e-02
4.865000000e-01	2.694553787e+00	-5.377110883e-02
4.866000000e-01	2.694557572e+00	-5.377088383e-02
4.867000000e-01	2.694561357e+00	-5.377065882e-02
4.868000000e-01	2.694565143e+00	-5.377043382e-02
4.869000000e-01	2.694568928e+00	-5.377020882e-02
4.870000000e-01	2.694572713e+00	-5.376998382e-02
4.871000000e-01	2.694576499e+00	-5.376975882e-02
