# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.800 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.013000000e-01	2.463193953e+00	-5.564896052e-02
4.014000000e-01	2.463214658e+00	-5.564756775e-02
4.015000000e-01	2.463235363e+00	-5.564617504e-02
4.016000000e-01	2.463256067e+00	-5.564478239e-02
4.017000000e-01	2.463276772e+00	-5.564338980e-02
4.018000000e-01	2.463297476e+00	-5.564199726e-02
4.019000000e-01	2.463318181e+00	-5.564060479e-02
4.020000000e-01	2.463338885e+00	-5.563921237e-02
4.021000000e-01	2.463359589e+00	-5.563782001e-02
4.022000000e-01	2.463380292e+00	-5.563642771e-02
4.023000000e-01	2.463400996e+00	-5.563503547e-02
4.024000000e-01	2.463421699e+00	-5.563364328e-02
4.025000000e-01	2.463442402e+00	-5.563225116e-02
4.026000000e-01	2.463463105e+00	-5.563085909e-02
4.027000000e-01	2.463483808e+00	-5.562946708e-02
4.028000000e-01	2.463504511e+00	-5.562807513e-02
4.029000000e-01	2.463525213e+00	-5.562668324e-02
4.030000000e-01	2.463545916e+00	-5.562529140e-02
4.031000000e-01	2.463566618e+00	-5.562389963e-02
4.032000000e-01	2.463587320e+00	-5.562250791e-02
4.033000000e-01	2.463608021e+00	-5.562111625e-02
4.034000000e-01	2.463628723e+00	-5.561972465e-02
4.035000000e-01	2.463649425e+00	-5.561833311e-02
4.036000000e-01	2.463670126e+00	-5.561694163e-02
4.037000000e-01	2.463690827e+00	-5.561555020e-02
4.038000000e-01	2.463711528e+00	-5.561415883e-02
4.039000000e-01	2.463732229e+00	-5.561276752e-02
4.040000000e-01	2.463752929e+00	-5.561137627e-02
4.041000000e-01	2.463773629e+00	-5.560998508e-02
4.042000000e-01	2.463794330e+00	-5.560859395e-02
4.043000000e-01	2.463815030e+00	-5.560720287e-02
4.044000000e-01	2.463835730e+00	-5.560581186e-02
4.045000000e-01	2.463856429e+00	-5.560442090e-02
4.046000000e-01	2.463877129e+00	-5.560303000e-02
4.047000000e-01	2.463897828e+00	-5.560163916e-02
4.048000000e-01	2.463918527e+00	-5.560024837e-02
4.049000000e-01	2.463939226e+00	-5.559885765e-02
4.050000000e-01	2.463959925e+00	-5.559746698e-02
4.051000000e-01	2.463980624e+00	-5.559607637e-02
4.052000000e-01	2.464001322e+00	-5.559468582e-02
4.053000000e-01	2.464022020e+00	-5.559329533e-02
4.054000000e-01	2.464042719e+00	-5.559190490e-02
4.055000000e-01	2.464063417e+00	-5.559051452e-02
4.056000000e-01	2.464084114e+00	-5.558912421e-02
4.057000000e-01	2.464104812e+00	-5.558773395e-02
4.058000000e-01	2.464125509e+00	-5.558634375e-02
4.059000000e-01	2.464146207e+00	-5.558495361e-02
4.060000000e-01	2.464166904e+00	-5.558356352e-02
4.061000000e-01	2.464187601e+00	-5.558217350e-02
4.062000000e-01	2.464208297e+00	-5.558078353e-02
4.063000000e-01	2.464228994e+00	-5.557939362e-02
4.064000000e-01	2.464249690e+00	-5.557800377e-02
4.065000000e-01	2.464270386e+00	-5.557661398e-02
4.066000000e-01	2.464291082e+00	-5.557522425e-02
4.067000000e-01	2.464311778e+00	-5.557383457e-02
4.068000000e-01	2.464332474e+00	-5.557244495e-02
4.069000000e-01	2.464353169e+00	-5.557105540e-02
4.070000000e-01	2.464373865e+00	-5.556966589e-02
4.071000000e-01	2.464394560e+00	-5.556827645e-02
4.072000000e-01	2.464415255e+00	-5.556688707e-02
4.073000000e-01	2.464435950e+00	-5.556549774e-02
4.074000000e-01	2.464456644e+00	-5.556410847e-02
4.075000000e-01	2.464477339e+00	-5.556271926e-02
4.076000000e-01	2.464498033e+00	-5.556133011e-02
4.077000000e-01	2.464518727e+00	-5.555994102e-02
4.078000000e-01	2.464539421e+00	-5.555855199e-02
4.079000000e-01	2.464560115e+00	-5.555716301e-02
4.080000000e-01	2.464580808e+00	-5.555577409e-02
4.081000000e-01	2.464601502e+00	-5.555438523e-02
4.082000000e-01	2.464622195e+00	-5.555299643e-02
4.083000000e-01	2.464642888e+00	-5.555160768e-02
4.084000000e-01	2.464663581e+00	-5.555021900e-02
4.085000000e-01	2.464684274e+00	-5.554883037e-02
4.086000000e-01	2.464704966e+00	-5.554744180e-02
4.087000000e-01	2.464725659e+00	-5.554605329e-02
4.088000000e-01	2.464746351e+00	-5.554466484e-02
4.089000000e-01	2.464767043e+00	-5.554327645e-02
4.090000000e-01	2.464787735e+00	-5.554188811e-02
4.091000000e-01	2.464808426e+00	-5.554049983e-02
4.092000000e-01	2.464829118e+00	-5.553911161e-02
4.093000000e-01	2.464849809e+00	-5.553772345e-02
4.094000000e-01	2.464870500e+00	-5.553633535e-02
4.095000000e-01	2.464891191e+00	-5.553494730e-02
4.096000000e-01	2.464911882e+00	-5.553355931e-02
4.097000000e-01	2.464932573e+00	-5.553217138e-02
4.098000000e-01	2.464953263e+00	-5.553078351e-02
4.099000000e-01	2.464973953e+00	-5.552939570e-02
4.100000000e-01	2.464994644e+00	-5.552800795e-02
4.101000000e-01	2.465015333e+00	-5.552662025e-02
4.102000000e-01	2.465036023e+00	-5.552523261e-02
4.103000000e-01	2.465056713e+00	-5.552384503e-02
4.104000000e-01	2.465077402e+00	-5.552245751e-02
4.105000000e-01	2.465098091e+00	-5.552107005e-02
4.106000000e-01	2.465118780e+00	-5.551968264e-02
4.107000000e-01	2.465139469e+00	-5.551829529e-02
4.108000000e-01	2.465160158e+00	-5.551690800e-02
4.109000000e-01	2.465180847e+00	-5.551552077e-02
4.110000000e-01	2.465201535e+00	-5.551413360e-02
4.111000000e-01	2.465222223e+00	-5.551274648e-02
4.112000000e-01	2.465242911e+00	-5.551135943e-02
4.113000000e-01	2.465263599e+00	-5.550997243e-02
4.114000000e-01	2.465284287e+00	-5.550858549e-02
4.115000000e-01	2.465304974e+00	-5.550719860e-02
4.116000000e-01	2.465325661e+00	-5.550581178e-02
4.117000000e-01	2.465346349e+00	-5.550442501e-02
4.118000000e-01	2.465367035e+00	-5.550303831e-02
4.119000000e-01	2.465387722e+00	-5.550165165e-02
4.120000000e-01	2.465408409e+00	-5.550026506e-02
4.121000000e-01	2.465429095e+00	-5.549887853e-02
4.122000000e-01	2.465449782e+00	-5.549749205e-02
4.123000000e-01	2.465470468e+00	-5.549610564e-02
4.124000000e-01	2.465491154e+00	-5.549471928e-02
4.125000000e-01	2.465511839e+00	-5.549333297e-02
4.126000000e-01	2.465532525e+00	-5.549194673e-02
4.127000000e-01	2.465553210e+00	-5.549056054e-02
4.128000000e-01	2.465573896e+00	-5.548917442e-02
4.129000000e-01	2.465594581e+00	-5.548778835e-02
4.130000000e-01	2.465615265e+00	-5.548640234e-02
4.131000000e-01	2.465635950e+00	-5.548501638e-02
4.132000000e-01	2.465656635e+00	-5.548363049e-02
4.133000000e-01	2.465677319e+00	-5.548224465e-02
4.134000000e-01	2.465698003e+00	-5.548085887e-02
4.135000000e-01	2.465718687e+00	-5.547947315e-02
4.136000000e-01	2.465739371e+00	-5.547808749e-02
4.137000000e-01	2.465760055e+00	-5.547670188e-02
4.138000000e-01	2.465780738e+00	-5.547531633e-02
4.139000000e-01	2.465801422e+00	-5.547393085e-02
4.140000000e-01	2.465822105e+00	-5.547254541e-02
4.141000000e-01	2.465842788e+00	-5.547116004e-02
4.142000000e-01	2.465863470e+00	-5.546977473e-02
4.143000000e-01	2.465884153e+00	-5.546838947e-02
4.144000000e-01	2.465904835e+00	-5.546700427e-02
4.145000000e-01	2.465925518e+00	-5.546561913e-02
4.146000000e-01	2.465946200e+00	-5.546423405e-02
4.147000000e-01	2.465966882e+00	-5.546284902e-02
4.148000000e-01	2.465987563e+00	-5.546146405e-02
4.149000000e-01	2.466008245e+00	-5.546007915e-02
4.150000000e-01	2.466028926e+00	-5.545869429e-02
4.151000000e-01	2.466049608e+00	-5.545730950e-02
4.152000000e-01	2.466070289e+00	-5.545592477e-02
4.153000000e-01	2.466090970e+00	-5.545454009e-02
4.154000000e-01	2.466111650e+00	-5.545315547e-02
4.155000000e-01	2.466132331e+00	-5.545177091e-02
4.156000000e-01	2.466153011e+00	-5.545038641e-02
4.157000000e-01	2.466173691e+00	-5.544900196e-02
4.158000000e-01	2.466194371e+00	-5.544761757e-02
4.159000000e-01	2.466215051e+00	-5.544623324e-02
4.160000000e-01	2.466235731e+00	-5.544484897e-02
4.161000000e-01	2.466256410e+00	-5.544346476e-02
4.162000000e-01	2.466277090e+00	-5.544208060e-02
4.163000000e-01	2.466297769e+00	-5.544069651e-02
4.164000000e-01	2.466318448e+00	-5.543931247e-02
4.165000000e-01	2.466339126e+00	-5.543792849e-02
4.166000000e-01	2.466359805e+00	-5.543654456e-02
4.167000000e-01	2.466380483e+00	-5.543516070e-02
4.168000000e-01	2.466401162e+00	-5.543377689e-02
4.169000000e-01	2.466421840e+00	-5.543239314e-02
4.170000000e-01	2.466442518e+00	-5.543100945e-02
4.171000000e-01	2.466463196e+00	-5.542962581e-02
4.172000000e-01	2.466483873e+00	-5.542824224e-02
4.173000000e-01	2.466504550e+00	-5.542685872e-02
4.174000000e-01	2.466525228e+00	-5.542547526e-02
4.175000000e-01	2.466545905e+00	-5.542409186e-02
4.176000000e-01	2.466566582e+00	-5.542270851e-02
4.177000000e-01	2.466587258e+00	-5.542132522e-02
4.178000000e-01	2.466607935e+00	-5.541994200e-02
4.179000000e-01	2.466628611e+00	-5.541855882e-02
4.180000000e-01	2.466649287e+00	-5.541717571e-02
4.181000000e-01	2.466669963e+00	-5.541579266e-02
4.182000000e-01	2.466690639e+00	-5.541440966e-02
4.183000000e-01	2.466711315e+00	-5.541302672e-02
4.184000000e-01	2.466731990e+00	-5.541164384e-02
4.185000000e-01	2.466752666e+00	-5.541026102e-02
4.186000000e-01	2.466773341e+00	-5.540887825e-02
4.187000000e-01	2.466794016e+00	-5.540749554e-02
4.188000000e-01	2.466814690e+00	-5.540611289e-02
4.189000000e-01	2.466835365e+00	-5.540473030e-02
4.190000000e-01	2.466856040e+00	-5.540334777e-02
4.191000000e-01	2.466876714e+00	-5.540196529e-02
4.192000000e-01	2.466897388e+00	-5.540058287e-02
4.193000000e-01	2.466918062e+00	-5.539920051e-02
4.194000000e-01	2.466938736e+00	-5.539781821e-02
4.195000000e-01	2.466959409e+00	-5.539643596e-02
4.196000000e-01	2.466980083e+00	-5.539505377e-02
4.197000000e-01	2.467000756e+00	-5.539367164e-02
4.198000000e-01	2.467021429e+00	-5.539228957e-02
4.199000000e-01	2.467042102e+00	-5.539090756e-02
4.200000000e-01	2.467062774e+00	-5.538952560e-02
4.201000000e-01	2.467083447e+00	-5.538814371e-02
4.202000000e-01	2.467104119e+00	-5.538676187e-02
4.203000000e-01	2.467124791e+00	-5.538538008e-02
4.204000000e-01	2.467145463e+00	-5.538399836e-02
4.205000000e-01	2.467166135e+00	-5.538261669e-02
4.206000000e-01	2.467186807e+00	-5.538123508e-02
4.207000000e-01	2.467207478e+00	-5.537985353e-02
4.208000000e-01	2.467228150e+00	-5.537847204e-02
4.209000000e-01	2.467248821e+00	-5.537709060e-02
4.210000000e-01	2.467269492e+00	-5.537570922e-02
4.211000000e-01	2.467290163e+00	-5.537432790e-02
4.212000000e-01	2.467310833e+00	-5.537294664e-02
4.213000000e-01	2.467331504e+00	-5.537156544e-02
4.214000000e-01	2.467352174e+00	-5.537018429e-02
4.215000000e-01	2.467372844e+00	-5.536880320e-02
4.216000000e-01	2.467393514e+00	-5.536742217e-02
4.217000000e-01	2.467414184e+00	-5.536604120e-02
4.218000000e-01	2.467434853e+00	-5.536466028e-02
4.219000000e-01	2.467455523e+00	-5.536327942e-02
4.220000000e-01	2.467476192e+00	-5.536189862e-02
4.221000000e-01	2.467496861e+00	-5.536051788e-02
4.222000000e-01	2.467517530e+00	-5.535913719e-02
4.223000000e-01	2.467538199e+00	-5.535775657e-02
4.224000000e-01	2.467558867e+00	-5.535637600e-02
4.225000000e-01	2.467579535e+00	-5.535499549e-02
4.226000000e-01	2.467600204e+00	-5.535361503e-02
4.227000000e-01	2.467620872e+00	-5.535223464e-02
4.228000000e-01	2.467641539e+00	-5.535085430e-02
4.229000000e-01	2.467662207e+00	-5.534947402e-02
4.230000000e-01	2.467682875e+00	-5.534809379e-02
4.231000000e-01	2.467703542e+00	-5.534671363e-02
4.232000000e-01	2.467724209e+00	-5.534533352e-02
4.233000000e-01	2.467744876e+00	-5.534395347e-02
4.234000000e-01	2.467765543e+00	-5.534257348e-02
4.235000000e-01	2.467786209e+00	-5.534119354e-02
4.236000000e-01	2.467806876e+00	-5.533981367e-02
4.237000000e-01	2.467827542e+00	-5.533843385e-02
4.238000000e-01	2.467848208e+00	-5.533705409e-02
4.239000000e-01	2.467868874e+00	-5.533567438e-02
4.240000000e-01	2.467889540e+00	-5.533429474e-02
4.241000000e-01	2.467910205e+00	-5.533291515e-02
4.242000000e-01	2.467930871e+00	-5.533153562e-02
4.243000000e-01	2.467951536e+00	-5.533015615e-02
4.244000000e-01	2.467972201e+00	-5.532877673e-02
4.245000000e-01	2.467992866e+00	-5.532739737e-02
4.246000000e-01	2.468013531e+00	-5.532601807e-02
4.247000000e-01	2.468034195e+00	-5.532463883e-02
4.248000000e-01	2.468054860e+00	-5.532325965e-02
4.249000000e-01	2.468075524e+00	-5.532188052e-02
4.250000000e-01	2.468096188e+00	-5.532050145e-02
4.251000000e-01	2.468116852e+00	-5.531912244e-02
4.252000000e-01	2.468137515e+00	-5.531774348e-02
4.253000000e-01	2.468158179e+00	-5.531636459e-02
4.254000000e-01	2.468178842e+00	-5.531498575e-02
4.255000000e-01	2.468199505e+00	-5.531360697e-02
4.256000000e-01	2.468220168e+00	-5.531222824e-02
4.257000000e-01	2.468240831e+00	-5.531084958e-02
4.258000000e-01	2.468261494e+00	-5.530947097e-02
4.259000000e-01	2.468282156e+00	-5.530809242e-02
4.260000000e-01	2.468302819e+00	-5.530671392e-02
4.261000000e-01	2.468323481e+00	-5.530533549e-02
4.262000000e-01	2.468344143e+00	-5.530395711e-02
4.263000000e-01	2.468364804e+00	-5.530257879e-02
4.264000000e-01	2.468385466e+00	-5.530120053e-02
4.265000000e-01	2.468406127e+00	-5.529982232e-02
4.266000000e-01	2.468426789e+00	-5.529844418e-02
4.267000000e-01	2.468447450e+00	-5.529706609e-02
4.268000000e-01	2.468468111e+00	-5.529568805e-02
4.269000000e-01	2.468488771e+00	-5.529431008e-02
4.270000000e-01	2.468509432e+00	-5.529293216e-02
4.271000000e-01	2.468530092e+00	-5.529155430e-02
4.272000000e-01	2.468550752e+00	-5.529017650e-02
4.273000000e-01	2.468571412e+00	-5.528879876e-02
4.274000000e-01	2.468592072e+00	-5.528742107e-02
4.275000000e-01	2.468612732e+00	-5.528604344e-02
4.276000000e-01	2.468633391e+00	-5.528466587e-02
4.277000000e-01	2.468654051e+00	-5.528328835e-02
4.278000000e-01	2.468674710e+00	-5.528191090e-02
4.279000000e-01	2.468695369e+00	-5.528053350e-02
4.280000000e-01	2.468716028e+00	-5.527915616e-02
4.281000000e-01	2.468736686e+00	-5.527777887e-02
4.282000000e-01	2.468757345e+00	-5.527640165e-02
4.283000000e-01	2.468778003e+00	-5.527502448e-02
4.284000000e-01	2.468798661e+00	-5.527364737e-02
4.285000000e-01	2.468819319e+00	-5.527227031e-02
4.286000000e-01	2.468839977e+00	-5.527089332e-02
4.287000000e-01	2.468860635e+00	-5.526951638e-02
4.288000000e-01	2.468881292e+00	-5.526813950e-02
4.289000000e-01	2.468901949e+00	-5.526676267e-02
4.290000000e-01	2.468922606e+00	-5.526538591e-02
4.291000000e-01	2.468943263e+00	-5.526400920e-02
4.292000000e-01	2.468963920e+00	-5.526263255e-02
4.293000000e-01	2.468984576e+00	-5.526125595e-02
4.294000000e-01	2.469005233e+00	-5.525987942e-02
4.295000000e-01	2.469025889e+00	-5.525850294e-02
4.296000000e-01	2.469046545e+00	-5.525712652e-02
4.297000000e-01	2.469067201e+00	-5.525575015e-02
4.298000000e-01	2.469087857e+00	-5.525437385e-02
4.299000000e-01	2.469108512e+00	-5.525299760e-02
4.300000000e-01	2.469129168e+00	-5.525162141e-02
4.301000000e-01	2.469149823e+00	-5.525024527e-02
4.302000000e-01	2.469170478e+00	-5.524886920e-02
4.303000000e-01	2.469191133e+00	-5.524749318e-02
4.304000000e-01	2.469211787e+00	-5.524611722e-02
4.305000000e-01	2.469232442e+00	-5.524474131e-02
4.306000000e-01	2.469253096e+00	-5.524336547e-02
4.307000000e-01	2.469273750e+00	-5.524198968e-02
4.308000000e-01	2.469294404e+00	-5.524061395e-02
4.309000000e-01	2.469315058e+00	-5.523923827e-02
4.310000000e-01	2.469335711e+00	-5.523786266e-02
4.311000000e-01	2.469356365e+00	-5.523648710e-02
4.312000000e-01	2.469377018e+00	-5.523511160e-02
4.313000000e-01	2.469397671e+00	-5.523373615e-02
4.314000000e-01	2.469418324e+00	-5.523236076e-02
4.315000000e-01	2.469438977e+00	-5.523098543e-02
4.316000000e-01	2.469459629e+00	-5.522961016e-02
4.317000000e-01	2.469480282e+00	-5.522823495e-02
4.318000000e-01	2.469500934e+00	-5.522685979e-02
4.319000000e-01	2.469521586e+00	-5.522548469e-02
4.320000000e-01	2.469542238e+00	-5.522410965e-02
4.321000000e-01	2.469562890e+00	-5.522273466e-02
4.322000000e-01	2.469583541e+00	-5.522135974e-02
4.323000000e-01	2.469604193e+00	-5.521998487e-02
4.324000000e-01	2.469624844e+00	-5.521861005e-02
4.325000000e-01	2.469645495e+00	-5.521723530e-02
4.326000000e-01	2.469666146e+00	-5.521586060e-02
4.327000000e-01	2.469686796e+00	-5.521448596e-02
4.328000000e-01	2.469707447e+00	-5.521311138e-02
4.329000000e-01	2.469728097e+00	-5.521173685e-02
4.330000000e-01	2.469748747e+00	-5.521036238e-02
4.331000000e-01	2.469769397e+00	-5.520898797e-02
4.332000000e-01	2.469790047e+00	-5.520761362e-02
4.333000000e-01	2.469810697e+00	-5.520623932e-02
4.334000000e-01	2.469831346e+00	-5.520486508e-02
4.335000000e-01	2.469851995e+00	-5.520349090e-02
4.336000000e-01	2.469872645e+00	-5.520211678e-02
4.337000000e-01	2.469893293e+00	-5.520074271e-02
4.338000000e-01	2.469913942e+00	-5.519936870e-02
4.339000000e-01	2.469934591e+00	-5.519799475e-02
4.340000000e-01	2.469955239e+00	-5.519662085e-02
4.341000000e-01	2.469975887e+00	-5.519524702e-02
4.342000000e-01	2.469996536e+00	-5.519387324e-02
4.343000000e-01	2.470017183e+00	-5.519249951e-02
4.344000000e-01	2.470037831e+00	-5.519112585e-02
4.345000000e-01	2.470058479e+00	-5.518975224e-02
4.346000000e-01	2.470079126e+00	-5.518837869e-02
4.347000000e-01	2.470099773e+00	-5.518700520e-02
4.348000000e-01	2.470120420e+00	-5.518563176e-02
4.349000000e-01	2.470141067e+00	-5.518425838e-02
4.350000000e-01	2.470161714e+00	-5.518288506e-02
4.351000000e-01	2.470182360e+00	-5.518151180e-02
4.352000000e-01	2.470203007e+00	-5.518013859e-02
4.353000000e-01	2.470223653e+00	-5.517876544e-02
4.354000000e-01	2.470244299e+00	-5.517739235e-02
4.355000000e-01	2.470264945e+00	-5.517601931e-02
4.356000000e-01	2.470285590e+00	-5.517464633e-02
4.357000000e-01	2.470306236e+00	-5.517327341e-02
4.358000000e-01	2.470326881e+00	-5.517190055e-02
4.359000000e-01	2.470347526e+00	-5.517052774e-02
4.360000000e-01	2.470368171e+00	-5.516915500e-02
4.361000000e-01	2.470388816e+00	-5.516778230e-02
4.362000000e-01	2.470409461e+00	-5.516640967e-02
4.363000000e-01	2.470430105e+00	-5.516503709e-02
4.364000000e-01	2.470450749e+00	-5.516366457e-02
4.365000000e-01	2.470471393e+00	-5.516229211e-02
4.366000000e-01	2.470492037e+00	-5.516091971e-02
4.367000000e-01	2.470512681e+00	-5.515954736e-02
4.368000000e-01	2.470533325e+00	-5.515817507e-02
4.369000000e-01	2.470553968e+00	-5.515680284e-02
4.370000000e-01	2.470574611e+00	-5.515543066e-02
4.371000000e-01	2.470595254e+00	-5.515405854e-02
4.372000000e-01	2.470615897e+00	-5.515268648e-02
4.373000000e-01	2.470636540e+00	-5.515131448e-02
4.374000000e-01	2.470657182e+00	-5.514994253e-02
4.375000000e-01	2.470677825e+00	-5.514857064e-02
4.376000000e-01	2.470698467e+00	-5.514719881e-02
4.377000000e-01	2.470719109e+00	-5.514582703e-02
4.378000000e-01	2.470739751e+00	-5.514445531e-02
4.379000000e-01	2.470760392e+00	-5.514308365e-02
4.380000000e-01	2.470781034e+00	-5.514171205e-02
4.381000000e-01	2.470801675e+00	-5.514034050e-02
4.382000000e-01	2.470822316e+00	-5.513896901e-02
4.383000000e-01	2.470842957e+00	-5.513759758e-02
4.384000000e-01	2.470863598e+00	-5.513622621e-02
4.385000000e-01	2.470884239e+00	-5.513485489e-02
4.386000000e-01	2.470904879e+00	-5.513348363e-02
4.387000000e-01	2.470925519e+00	-5.513211242e-02
4.388000000e-01	2.470946160e+00	-5.513074128e-02
4.389000000e-01	2.470966799e+00	-5.512937019e-02
4.390000000e-01	2.470987439e+00	-5.512799916e-02
4.391000000e-01	2.471008079e+00	-5.512662818e-02
4.392000000e-01	2.471028718e+00	-5.512525727e-02
4.393000000e-01	2.471049357e+00	-5.512388640e-02
4.394000000e-01	2.471069997e+00	-5.512251560e-02
4.395000000e-01	2.471090635e+00	-5.512114486e-02
4.396000000e-01	2.471111274e+00	-5.511977417e-02
4.397000000e-01	2.471131913e+00	-5.511840354e-02
4.398000000e-01	2.471152551e+00	-5.511703296e-02
4.399000000e-01	2.471173189e+00	-5.511566244e-02
4.400000000e-01	2.471193827e+00	-5.511429198e-02
4.401000000e-01	2.471214465e+00	-5.511292158e-02
4.402000000e-01	2.471235103e+00	-5.511155123e-02
4.403000000e-01	2.471255740e+00	-5.511018095e-02
4.404000000e-01	2.471276378e+00	-5.510881071e-02
4.405000000e-01	2.471297015e+00	-5.510744054e-02
4.406000000e-01	2.471317652e+00	-5.510607042e-02
4.407000000e-01	2.471338289e+00	-5.510470036e-02
4.408000000e-01	2.471358925e+00	-5.510333036e-02
4.409000000e-01	2.471379562e+00	-5.510196041e-02
4.410000000e-01	2.471400198e+00	-5.510059052e-02
4.411000000e-01	2.471420834e+00	-5.509922069e-02
4.412000000e-01	2.471441470e+00	-5.509785092e-02
4.413000000e-01	2.471462106e+00	-5.509648120e-02
4.414000000e-01	2.471482742e+00	-5.509511154e-02
4.415000000e-01	2.471503377e+00	-5.509374194e-02
4.416000000e-01	2.471524012e+00	-5.509237239e-02
4.417000000e-01	2.471544647e+00	-5.509100290e-02
4.418000000e-01	2.471565282e+00	-5.508963347e-02
4.419000000e-01	2.471585917e+00	-5.508826409e-02
4.420000000e-01	2.471606552e+00	-5.508689478e-02
4.421000000e-01	2.471627186e+00	-5.508552552e-02
4.422000000e-01	2.471647820e+00	-5.508415631e-02
4.423000000e-01	2.471668454e+00	-5.508278716e-02
4.424000000e-01	2.471689088e+00	-5.508141808e-02
4.425000000e-01	2.471709722e+00	-5.508004904e-02
4.426000000e-01	2.471730355e+00	-5.507868007e-02
4.427000000e-01	2.471750989e+00	-5.507731115e-02
4.428000000e-01	2.471771622e+00	-5.507594229e-02
4.429000000e-01	2.471792255e+00	-5.507457348e-02
4.430000000e-01	2.471812888e+00	-5.507320474e-02
4.431000000e-01	2.471833521e+00	-5.507183605e-02
4.432000000e-01	2.471854153e+00	-5.507046741e-02
4.433000000e-01	2.471874785e+00	-5.506909884e-02
4.434000000e-01	2.471895418e+00	-5.506773032e-02
4.435000000e-01	2.471916050e+00	-5.506636185e-02
4.436000000e-01	2.471936681e+00	-5.506499345e-02
4.437000000e-01	2.471957313e+00	-5.506362510e-02
4.438000000e-01	2.471977944e+00	-5.506225681e-02
4.439000000e-01	2.471998576e+00	-5.506088858e-02
4.440000000e-01	2.472019207e+00	-5.505952040e-02
4.441000000e-01	2.472039838e+00	-5.505815228e-02
4.442000000e-01	2.472060469e+00	-5.505678422e-02
4.443000000e-01	2.472081099e+00	-5.505541621e-02
4.444000000e-01	2.472101730e+00	-5.505404826e-02
4.445000000e-01	2.472122360e+00	-5.505268037e-02
4.446000000e-01	2.472142990e+00	-5.505131253e-02
4.447000000e-01	2.472163620e+00	-5.504994476e-02
4.448000000e-01	2.472184250e+00	-5.504857703e-02
4.449000000e-01	2.472204879e+00	-5.504720937e-02
4.450000000e-01	2.472225509e+00	-5.504584176e-02
4.451000000e-01	2.472246138e+00	-5.504447421e-02
4.452000000e-01	2.472266767e+00	-5.504310672e-02
4.453000000e-01	2.472287396e+00	-5.504173928e-02
4.454000000e-01	2.472308024e+00	-5.504037190e-02
4.455000000e-01	2.472328653e+00	-5.503900458e-02
4.456000000e-01	2.472349281e+00	-5.503763732e-02
4.457000000e-01	2.472369909e+00	-5.503627011e-02
4.458000000e-01	2.472390537e+00	-5.503490296e-02
4.459000000e-01	2.472411165e+00	-5.503353586e-02
4.460000000e-01	2.472431793e+00	-5.503216882e-02
4.461000000e-01	2.472452420e+00	-5.503080184e-02
4.462000000e-01	2.472473048e+00	-5.502943492e-02
4.463000000e-01	2.472493675e+00	-5.502806805e-02
4.464000000e-01	2.472514302e+00	-5.502670124e-02
4.465000000e-01	2.472534929e+00	-5.502533449e-02
4.466000000e-01	2.472555555e+00	-5.502396780e-02
4.467000000e-01	2.472576182e+00	-5.502260116e-02
4.468000000e-01	2.472596808e+00	-5.502123457e-02
4.469000000e-01	2.472617434e+00	-5.501986805e-02
4.470000000e-01	2.472638060e+00	-5.501850158e-02
4.471000000e-01	2.472658686e+00	-5.501713517e-02
4.472000000e-01	2.472679312e+00	-5.501576882e-02
4.473000000e-01	2.472699937e+00	-5.501440252e-02
4.474000000e-01	2.472720562e+00	-5.501303628e-02
4.475000000e-01	2.472741187e+00	-5.501167009e-02
4.476000000e-01	2.472761812e+00	-5.501030397e-02
4.477000000e-01	2.472782437e+00	-5.500893790e-02
4.478000000e-01	2.472803061e+00	-5.500757188e-02
4.479000000e-01	2.472823686e+00	-5.500620593e-02
4.480000000e-01	2.472844310e+00	-5.500484003e-02
4.481000000e-01	2.472864934e+00	-5.500347419e-02
4.482000000e-01	2.472885558e+00	-5.500210840e-02
4.483000000e-01	2.472906182e+00	-5.500074267e-02
4.484000000e-01	2.472926805e+00	-5.499937700e-02
4.485000000e-01	2.472947429e+00	-5.499801138e-02
4.486000000e-01	2.472968052e+00	-5.499664583e-02
4.487000000e-01	2.472988675e+00	-5.499528032e-02
4.488000000e-01	2.473009298e+00	-5.499391488e-02
4.489000000e-01	2.473029920e+00	-5.499254949e-02
4.490000000e-01	2.473050543e+00	-5.499118416e-02
4.491000000e-01	2.473071165e+00	-5.498981889e-02
4.492000000e-01	2.473091787e+00	-5.498845367e-02
4.493000000e-01	2.473112409e+00	-5.498708851e-02
4.494000000e-01	2.473133031e+00	-5.498572341e-02
4.495000000e-01	2.473153653e+00	-5.498435836e-02
4.496000000e-01	2.473174274e+00	-5.498299337e-02
4.497000000e-01	2.473194895e+00	-5.498162844e-02
4.498000000e-01	2.473215516e+00	-5.498026356e-02
4.499000000e-01	2.473236137e+00	-5.497889874e-02
4.500000000e-01	2.473256758e+00	-5.497753398e-02
4.501000000e-01	2.473277379e+00	-5.497616928e-02
4.502000000e-01	2.473297999e+00	-5.497480463e-02
4.503000000e-01	2.473318619e+00	-5.497344003e-02
4.504000000e-01	2.473339239e+00	-5.497207550e-02
4.505000000e-01	2.473359859e+00	-5.497071102e-02
4.506000000e-01	2.473380479e+00	-5.496934660e-02
4.507000000e-01	2.473401099e+00	-5.496798223e-02
