# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.800 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.282000000e-01	2.512596483e+00	-5.245439733e-02
4.283000000e-01	2.512626928e+00	-5.245250538e-02
4.284000000e-01	2.512657373e+00	-5.245061355e-02
4.285000000e-01	2.512687817e+00	-5.244872183e-02
4.286000000e-01	2.512718261e+00	-5.244683023e-02
4.287000000e-01	2.512748705e+00	-5.244493874e-02
4.288000000e-01	2.512779148e+00	-5.244304737e-02
4.289000000e-01	2.512809591e+00	-5.244115611e-02
4.290000000e-01	2.512840033e+00	-5.243926496e-02
4.291000000e-01	2.512870476e+00	-5.243737393e-02
4.292000000e-01	2.512900917e+00	-5.243548301e-02
4.293000000e-01	2.512931359e+00	-5.243359221e-02
4.294000000e-01	2.512961800e+00	-5.243170152e-02
4.295000000e-01	2.512992240e+00	-5.242981095e-02
4.296000000e-01	2.513022681e+00	-5.242792049e-02
4.297000000e-01	2.513053120e+00	-5.242603014e-02
4.298000000e-01	2.513083560e+00	-5.242413991e-02
4.299000000e-01	2.513113999e+00	-5.242224980e-02
4.300000000e-01	2.513144438e+00	-5.242035980e-02
4.301000000e-01	2.513174876e+00	-5.241846991e-02
4.302000000e-01	2.513205314e+00	-5.241658013e-02
4.303000000e-01	2.513235752e+00	-5.241469047e-02
4.304000000e-01	2.513266189e+00	-5.241280093e-02
4.305000000e-01	2.513296626e+00	-5.241091150e-02
4.306000000e-01	2.513327063e+00	-5.240902218e-02
4.307000000e-01	2.513357499e+00	-5.240713298e-02
4.308000000e-01	2.513387935e+00	-5.240524389e-02
4.309000000e-01	2.513418370e+00	-5.240335492e-02
4.310000000e-01	2.513448806e+00	-5.240146606e-02
4.311000000e-01	2.513479240e+00	-5.239957731e-02
4.312000000e-01	2.513509675e+00	-5.239768868e-02
4.313000000e-01	2.513540109e+00	-5.239580016e-02
4.314000000e-01	2.513570542e+00	-5.239391176e-02
4.315000000e-01	2.513600976e+00	-5.239202347e-02
4.316000000e-01	2.513631408e+00	-5.239013529e-02
4.317000000e-01	2.513661841e+00	-5.238824723e-02
4.318000000e-01	2.513692273e+00	-5.238635929e-02
4.319000000e-01	2.513722705e+00	-5.238447145e-02
4.320000000e-01	2.513753136e+00	-5.238258374e-02
4.321000000e-01	2.513783567e+00	-5.238069613e-02
4.322000000e-01	2.513813998e+00	-5.237880864e-02
4.323000000e-01	2.513844428e+00	-5.237692127e-02
4.324000000e-01	2.513874858e+00	-5.237503400e-02
4.325000000e-01	2.513905288e+00	-5.237314685e-02
4.326000000e-01	2.513935717e+00	-5.237125982e-02
4.327000000e-01	2.513966146e+00	-5.236937290e-02
4.328000000e-01	2.513996574e+00	-5.236748609e-02
4.329000000e-01	2.514027002e+00	-5.236559940e-02
4.330000000e-01	2.514057430e+00	-5.236371282e-02
4.331000000e-01	2.514087857e+00	-5.236182636e-02
4.332000000e-01	2.514118284e+00	-5.235994001e-02
4.333000000e-01	2.514148711e+00	-5.235805377e-02
4.334000000e-01	2.514179137e+00	-5.235616765e-02
4.335000000e-01	2.514209563e+00	-5.235428164e-02
4.336000000e-01	2.514239988e+00	-5.235239575e-02
4.337000000e-01	2.514270414e+00	-5.235050997e-02
4.338000000e-01	2.514300838e+00	-5.234862430e-02
4.339000000e-01	2.514331263e+00	-5.234673875e-02
4.340000000e-01	2.514361687e+00	-5.234485331e-02
4.341000000e-01	2.514392110e+00	-5.234296799e-02
4.342000000e-01	2.514422534e+00	-5.234108278e-02
4.343000000e-01	2.514452957e+00	-5.233919768e-02
4.344000000e-01	2.514483379e+00	-5.233731270e-02
4.345000000e-01	2.514513801e+00	-5.233542783e-02
4.346000000e-01	2.514544223e+00	-5.233354307e-02
4.347000000e-01	2.514574645e+00	-5.233165843e-02
4.348000000e-01	2.514605066e+00	-5.232977390e-02
4.349000000e-01	2.514635486e+00	-5.232788949e-02
4.350000000e-01	2.514665907e+00	-5.232600519e-02
4.351000000e-01	2.514696327e+00	-5.232412100e-02
4.352000000e-01	2.514726746e+00	-5.232223693e-02
4.353000000e-01	2.514757165e+00	-5.232035297e-02
4.354000000e-01	2.514787584e+00	-5.231846913e-02
4.355000000e-01	2.514818003e+00	-5.231658539e-02
4.356000000e-01	2.514848421e+00	-5.231470178e-02
4.357000000e-01	2.514878839e+00	-5.231281827e-02
4.358000000e-01	2.514909256e+00	-5.231093488e-02
4.359000000e-01	2.514939673e+00	-5.230905161e-02
4.360000000e-01	2.514970090e+00	-5.230716845e-02
4.361000000e-01	2.515000506e+00	-5.230528540e-02
4.362000000e-01	2.515030922e+00	-5.230340246e-02
4.363000000e-01	2.515061337e+00	-5.230151964e-02
4.364000000e-01	2.515091752e+00	-5.229963693e-02
4.365000000e-01	2.515122167e+00	-5.229775434e-02
4.366000000e-01	2.515152582e+00	-5.229587186e-02
4.367000000e-01	2.515182996e+00	-5.229398949e-02
4.368000000e-01	2.515213409e+00	-5.229210724e-02
4.369000000e-01	2.515243823e+00	-5.229022510e-02
4.370000000e-01	2.515274236e+00	-5.228834307e-02
4.371000000e-01	2.515304648e+00	-5.228646116e-02
4.372000000e-01	2.515335060e+00	-5.228457936e-02
4.373000000e-01	2.515365472e+00	-5.228269768e-02
4.374000000e-01	2.515395884e+00	-5.228081610e-02
4.375000000e-01	2.515426295e+00	-5.227893465e-02
4.376000000e-01	2.515456706e+00	-5.227705330e-02
4.377000000e-01	2.515487116e+00	-5.227517207e-02
4.378000000e-01	2.515517526e+00	-5.227329095e-02
4.379000000e-01	2.515547936e+00	-5.227140995e-02
4.380000000e-01	2.515578345e+00	-5.226952906e-02
4.381000000e-01	2.515608754e+00	-5.226764828e-02
4.382000000e-01	2.515639162e+00	-5.226576762e-02
4.383000000e-01	2.515669570e+00	-5.226388707e-02
4.384000000e-01	2.515699978e+00	-5.226200663e-02
4.385000000e-01	2.515730386e+00	-5.226012631e-02
4.386000000e-01	2.515760793e+00	-5.225824610e-02
4.387000000e-01	2.515791199e+00	-5.225636600e-02
4.388000000e-01	2.515821606e+00	-5.225448602e-02
4.389000000e-01	2.515852012e+00	-5.225260615e-02
4.390000000e-01	2.515882417e+00	-5.225072640e-02
4.391000000e-01	2.515912822e+00	-5.224884676e-02
4.392000000e-01	2.515943227e+00	-5.224696723e-02
4.393000000e-01	2.515973632e+00	-5.224508781e-02
4.394000000e-01	2.516004036e+00	-5.224320851e-02
4.395000000e-01	2.516034439e+00	-5.224132932e-02
4.396000000e-01	2.516064843e+00	-5.223945024e-02
4.397000000e-01	2.516095246e+00	-5.223757128e-02
4.398000000e-01	2.516125648e+00	-5.223569243e-02
4.399000000e-01	2.516156051e+00	-5.223381370e-02
4.400000000e-01	2.516186453e+00	-5.223193508e-02
4.401000000e-01	2.516216854e+00	-5.223005657e-02
4.402000000e-01	2.516247255e+00	-5.222817817e-02
4.403000000e-01	2.516277656e+00	-5.222629989e-02
4.404000000e-01	2.516308056e+00	-5.222442172e-02
4.405000000e-01	2.516338457e+00	-5.222254367e-02
4.406000000e-01	2.516368856e+00	-5.222066572e-02
4.407000000e-01	2.516399256e+00	-5.221878790e-02
4.408000000e-01	2.516429654e+00	-5.221691018e-02
4.409000000e-01	2.516460053e+00	-5.221503258e-02
4.410000000e-01	2.516490451e+00	-5.221315509e-02
4.411000000e-01	2.516520849e+00	-5.221127771e-02
4.412000000e-01	2.516551247e+00	-5.220940045e-02
4.413000000e-01	2.516581644e+00	-5.220752330e-02
4.414000000e-01	2.516612040e+00	-5.220564626e-02
4.415000000e-01	2.516642437e+00	-5.220376934e-02
4.416000000e-01	2.516672833e+00	-5.220189253e-02
4.417000000e-01	2.516703228e+00	-5.220001583e-02
4.418000000e-01	2.516733624e+00	-5.219813925e-02
4.419000000e-01	2.516764019e+00	-5.219626278e-02
4.420000000e-01	2.516794413e+00	-5.219438642e-02
4.421000000e-01	2.516824807e+00	-5.219251018e-02
4.422000000e-01	2.516855201e+00	-5.219063405e-02
4.423000000e-01	2.516885594e+00	-5.218875803e-02
4.424000000e-01	2.516915987e+00	-5.218688212e-02
4.425000000e-01	2.516946380e+00	-5.218500633e-02
4.426000000e-01	2.516976772e+00	-5.218313065e-02
4.427000000e-01	2.517007164e+00	-5.218125509e-02
4.428000000e-01	2.517037556e+00	-5.217937963e-02
4.429000000e-01	2.517067947e+00	-5.217750429e-02
4.430000000e-01	2.517098338e+00	-5.217562907e-02
4.431000000e-01	2.517128729e+00	-5.217375395e-02
4.432000000e-01	2.517159119e+00	-5.217187895e-02
4.433000000e-01	2.517189508e+00	-5.217000407e-02
4.434000000e-01	2.517219898e+00	-5.216812929e-02
4.435000000e-01	2.517250287e+00	-5.216625463e-02
4.436000000e-01	2.517280675e+00	-5.216438008e-02
4.437000000e-01	2.517311064e+00	-5.216250565e-02
4.438000000e-01	2.517341452e+00	-5.216063132e-02
4.439000000e-01	2.517371839e+00	-5.215875711e-02
4.440000000e-01	2.517402226e+00	-5.215688302e-02
4.441000000e-01	2.517432613e+00	-5.215500903e-02
4.442000000e-01	2.517462999e+00	-5.215313516e-02
4.443000000e-01	2.517493386e+00	-5.215126140e-02
4.444000000e-01	2.517523771e+00	-5.214938776e-02
4.445000000e-01	2.517554157e+00	-5.214751423e-02
4.446000000e-01	2.517584542e+00	-5.214564081e-02
4.447000000e-01	2.517614926e+00	-5.214376750e-02
4.448000000e-01	2.517645310e+00	-5.214189431e-02
4.449000000e-01	2.517675694e+00	-5.214002123e-02
4.450000000e-01	2.517706078e+00	-5.213814826e-02
4.451000000e-01	2.517736461e+00	-5.213627540e-02
4.452000000e-01	2.517766844e+00	-5.213440266e-02
4.453000000e-01	2.517797226e+00	-5.213253003e-02
4.454000000e-01	2.517827608e+00	-5.213065752e-02
4.455000000e-01	2.517857990e+00	-5.212878511e-02
4.456000000e-01	2.517888371e+00	-5.212691282e-02
4.457000000e-01	2.517918752e+00	-5.212504064e-02
4.458000000e-01	2.517949132e+00	-5.212316858e-02
4.459000000e-01	2.517979513e+00	-5.212129663e-02
4.460000000e-01	2.518009892e+00	-5.211942479e-02
4.461000000e-01	2.518040272e+00	-5.211755306e-02
4.462000000e-01	2.518070651e+00	-5.211568144e-02
4.463000000e-01	2.518101030e+00	-5.211380994e-02
4.464000000e-01	2.518131408e+00	-5.211193855e-02
4.465000000e-01	2.518161786e+00	-5.211006728e-02
4.466000000e-01	2.518192163e+00	-5.210819611e-02
4.467000000e-01	2.518222541e+00	-5.210632506e-02
4.468000000e-01	2.518252918e+00	-5.210445413e-02
4.469000000e-01	2.518283294e+00	-5.210258330e-02
4.470000000e-01	2.518313670e+00	-5.210071259e-02
4.471000000e-01	2.518344046e+00	-5.209884199e-02
4.472000000e-01	2.518374421e+00	-5.209697150e-02
4.473000000e-01	2.518404796e+00	-5.209510112e-02
4.474000000e-01	2.518435171e+00	-5.209323086e-02
4.475000000e-01	2.518465545e+00	-5.209136071e-02
4.476000000e-01	2.518495919e+00	-5.208949068e-02
4.477000000e-01	2.518526293e+00	-5.208762075e-02
4.478000000e-01	2.518556666e+00	-5.208575094e-02
4.479000000e-01	2.518587039e+00	-5.208388124e-02
4.480000000e-01	2.518617411e+00	-5.208201165e-02
4.481000000e-01	2.518647783e+00	-5.208014218e-02
4.482000000e-01	2.518678155e+00	-5.207827282e-02
4.483000000e-01	2.518708527e+00	-5.207640357e-02
4.484000000e-01	2.518738898e+00	-5.207453443e-02
4.485000000e-01	2.518769268e+00	-5.207266541e-02
4.486000000e-01	2.518799638e+00	-5.207079650e-02
4.487000000e-01	2.518830008e+00	-5.206892770e-02
4.488000000e-01	2.518860378e+00	-5.206705901e-02
4.489000000e-01	2.518890747e+00	-5.206519044e-02
4.490000000e-01	2.518921116e+00	-5.206332198e-02
4.491000000e-01	2.518951484e+00	-5.206145363e-02
4.492000000e-01	2.518981852e+00	-5.205958539e-02
4.493000000e-01	2.519012220e+00	-5.205771727e-02
4.494000000e-01	2.519042587e+00	-5.205584925e-02
4.495000000e-01	2.519072954e+00	-5.205398135e-02
4.496000000e-01	2.519103321e+00	-5.205211357e-02
4.497000000e-01	2.519133687e+00	-5.205024589e-02
4.498000000e-01	2.519164053e+00	-5.204837833e-02
4.499000000e-01	2.519194418e+00	-5.204651088e-02
4.500000000e-01	2.519224783e+00	-5.204464354e-02
4.501000000e-01	2.519255148e+00	-5.204277632e-02
4.502000000e-01	2.519285513e+00	-5.204090920e-02
4.503000000e-01	2.519315877e+00	-5.203904220e-02
4.504000000e-01	2.519346240e+00	-5.203717532e-02
4.505000000e-01	2.519376604e+00	-5.203530854e-02
4.506000000e-01	2.519406966e+00	-5.203344188e-02
4.507000000e-01	2.519437329e+00	-5.203157533e-02
4.508000000e-01	2.519467691e+00	-5.202970889e-02
4.509000000e-01	2.519498053e+00	-5.202784256e-02
4.510000000e-01	2.519528414e+00	-5.202597635e-02
4.511000000e-01	2.519558776e+00	-5.202411024e-02
4.512000000e-01	2.519589136e+00	-5.202224426e-02
4.513000000e-01	2.519619497e+00	-5.202037838e-02
4.514000000e-01	2.519649857e+00	-5.201851261e-02
4.515000000e-01	2.519680216e+00	-5.201664696e-02
4.516000000e-01	2.519710575e+00	-5.201478142e-02
4.517000000e-01	2.519740934e+00	-5.201291599e-02
4.518000000e-01	2.519771293e+00	-5.201105067e-02
4.519000000e-01	2.519801651e+00	-5.200918547e-02
4.520000000e-01	2.519832009e+00	-5.200732038e-02
4.521000000e-01	2.519862366e+00	-5.200545540e-02
4.522000000e-01	2.519892723e+00	-5.200359053e-02
4.523000000e-01	2.519923080e+00	-5.200172577e-02
4.524000000e-01	2.519953436e+00	-5.199986113e-02
4.525000000e-01	2.519983792e+00	-5.199799660e-02
4.526000000e-01	2.520014148e+00	-5.199613218e-02
4.527000000e-01	2.520044503e+00	-5.199426787e-02
4.528000000e-01	2.520074858e+00	-5.199240368e-02
4.529000000e-01	2.520105212e+00	-5.199053960e-02
4.530000000e-01	2.520135566e+00	-5.198867563e-02
4.531000000e-01	2.520165920e+00	-5.198681177e-02
4.532000000e-01	2.520196274e+00	-5.198494802e-02
4.533000000e-01	2.520226627e+00	-5.198308439e-02
4.534000000e-01	2.520256979e+00	-5.198122086e-02
4.535000000e-01	2.520287331e+00	-5.197935745e-02
4.536000000e-01	2.520317683e+00	-5.197749416e-02
4.537000000e-01	2.520348035e+00	-5.197563097e-02
4.538000000e-01	2.520378386e+00	-5.197376790e-02
4.539000000e-01	2.520408737e+00	-5.197190493e-02
4.540000000e-01	2.520439087e+00	-5.197004208e-02
4.541000000e-01	2.520469437e+00	-5.196817934e-02
4.542000000e-01	2.520499787e+00	-5.196631672e-02
4.543000000e-01	2.520530137e+00	-5.196445420e-02
4.544000000e-01	2.520560486e+00	-5.196259180e-02
4.545000000e-01	2.520590834e+00	-5.196072951e-02
4.546000000e-01	2.520621182e+00	-5.195886733e-02
4.547000000e-01	2.520651530e+00	-5.195700527e-02
4.548000000e-01	2.520681878e+00	-5.195514331e-02
4.549000000e-01	2.520712225e+00	-5.195328147e-02
4.550000000e-01	2.520742572e+00	-5.195141974e-02
4.551000000e-01	2.520772918e+00	-5.194955812e-02
4.552000000e-01	2.520803264e+00	-5.194769661e-02
4.553000000e-01	2.520833610e+00	-5.194583522e-02
4.554000000e-01	2.520863955e+00	-5.194397393e-02
4.555000000e-01	2.520894300e+00	-5.194211276e-02
4.556000000e-01	2.520924645e+00	-5.194025170e-02
4.557000000e-01	2.520954989e+00	-5.193839075e-02
4.558000000e-01	2.520985333e+00	-5.193652992e-02
4.559000000e-01	2.521015676e+00	-5.193466919e-02
4.560000000e-01	2.521046019e+00	-5.193280858e-02
4.561000000e-01	2.521076362e+00	-5.193094808e-02
4.562000000e-01	2.521106705e+00	-5.192908769e-02
4.563000000e-01	2.521137047e+00	-5.192722742e-02
4.564000000e-01	2.521167388e+00	-5.192536725e-02
4.565000000e-01	2.521197729e+00	-5.192350720e-02
4.566000000e-01	2.521228070e+00	-5.192164726e-02
4.567000000e-01	2.521258411e+00	-5.191978743e-02
4.568000000e-01	2.521288751e+00	-5.191792771e-02
4.569000000e-01	2.521319091e+00	-5.191606810e-02
4.570000000e-01	2.521349430e+00	-5.191420861e-02
4.571000000e-01	2.521379770e+00	-5.191234922e-02
4.572000000e-01	2.521410108e+00	-5.191048995e-02
4.573000000e-01	2.521440447e+00	-5.190863079e-02
4.574000000e-01	2.521470785e+00	-5.190677174e-02
4.575000000e-01	2.521501122e+00	-5.190491281e-02
4.576000000e-01	2.521531460e+00	-5.190305398e-02
4.577000000e-01	2.521561796e+00	-5.190119527e-02
4.578000000e-01	2.521592133e+00	-5.189933667e-02
4.579000000e-01	2.521622469e+00	-5.189747818e-02
4.580000000e-01	2.521652805e+00	-5.189561980e-02
4.581000000e-01	2.521683140e+00	-5.189376154e-02
4.582000000e-01	2.521713475e+00	-5.189190338e-02
4.583000000e-01	2.521743810e+00	-5.189004534e-02
4.584000000e-01	2.521774144e+00	-5.188818741e-02
4.585000000e-01	2.521804478e+00	-5.188632958e-02
4.586000000e-01	2.521834812e+00	-5.188447188e-02
4.587000000e-01	2.521865145e+00	-5.188261428e-02
4.588000000e-01	2.521895478e+00	-5.188075679e-02
4.589000000e-01	2.521925811e+00	-5.187889942e-02
4.590000000e-01	2.521956143e+00	-5.187704216e-02
4.591000000e-01	2.521986475e+00	-5.187518501e-02
4.592000000e-01	2.522016806e+00	-5.187332797e-02
4.593000000e-01	2.522047137e+00	-5.187147104e-02
4.594000000e-01	2.522077468e+00	-5.186961422e-02
4.595000000e-01	2.522107798e+00	-5.186775752e-02
4.596000000e-01	2.522138128e+00	-5.186590092e-02
4.597000000e-01	2.522168457e+00	-5.186404444e-02
4.598000000e-01	2.522198787e+00	-5.186218807e-02
4.599000000e-01	2.522229116e+00	-5.186033181e-02
4.600000000e-01	2.522259444e+00	-5.185847566e-02
4.601000000e-01	2.522289772e+00	-5.185661963e-02
4.602000000e-01	2.522320100e+00	-5.185476370e-02
4.603000000e-01	2.522350427e+00	-5.185290789e-02
4.604000000e-01	2.522380754e+00	-5.185105219e-02
4.605000000e-01	2.522411081e+00	-5.184919660e-02
4.606000000e-01	2.522441407e+00	-5.184734112e-02
4.607000000e-01	2.522471733e+00	-5.184548575e-02
4.608000000e-01	2.522502059e+00	-5.184363049e-02
4.609000000e-01	2.522532384e+00	-5.184177535e-02
4.610000000e-01	2.522562709e+00	-5.183992031e-02
4.611000000e-01	2.522593033e+00	-5.183806539e-02
4.612000000e-01	2.522623357e+00	-5.183621058e-02
4.613000000e-01	2.522653681e+00	-5.183435588e-02
4.614000000e-01	2.522684004e+00	-5.183250129e-02
4.615000000e-01	2.522714327e+00	-5.183064681e-02
4.616000000e-01	2.522744650e+00	-5.182879245e-02
4.617000000e-01	2.522774972e+00	-5.182693819e-02
4.618000000e-01	2.522805294e+00	-5.182508405e-02
4.619000000e-01	2.522835616e+00	-5.182323002e-02
4.620000000e-01	2.522865937e+00	-5.182137610e-02
4.621000000e-01	2.522896258e+00	-5.181952229e-02
4.622000000e-01	2.522926578e+00	-5.181766859e-02
4.623000000e-01	2.522956898e+00	-5.181581500e-02
4.624000000e-01	2.522987218e+00	-5.181396152e-02
4.625000000e-01	2.523017537e+00	-5.181210816e-02
4.626000000e-01	2.523047856e+00	-5.181025491e-02
4.627000000e-01	2.523078175e+00	-5.180840176e-02
4.628000000e-01	2.523108493e+00	-5.180654873e-02
4.629000000e-01	2.523138811e+00	-5.180469581e-02
4.630000000e-01	2.523169128e+00	-5.180284300e-02
4.631000000e-01	2.523199446e+00	-5.180099030e-02
4.632000000e-01	2.523229762e+00	-5.179913772e-02
4.633000000e-01	2.523260079e+00	-5.179728524e-02
4.634000000e-01	2.523290395e+00	-5.179543288e-02
4.635000000e-01	2.523320711e+00	-5.179358062e-02
4.636000000e-01	2.523351026e+00	-5.179172848e-02
4.637000000e-01	2.523381341e+00	-5.178987645e-02
4.638000000e-01	2.523411655e+00	-5.178802453e-02
4.639000000e-01	2.523441970e+00	-5.178617272e-02
4.640000000e-01	2.523472284e+00	-5.178432102e-02
4.641000000e-01	2.523502597e+00	-5.178246944e-02
4.642000000e-01	2.523532910e+00	-5.178061796e-02
4.643000000e-01	2.523563223e+00	-5.177876659e-02
4.644000000e-01	2.523593535e+00	-5.177691534e-02
4.645000000e-01	2.523623847e+00	-5.177506420e-02
4.646000000e-01	2.523654159e+00	-5.177321317e-02
4.647000000e-01	2.523684470e+00	-5.177136224e-02
4.648000000e-01	2.523714781e+00	-5.176951143e-02
4.649000000e-01	2.523745092e+00	-5.176766074e-02
4.650000000e-01	2.523775402e+00	-5.176581015e-02
4.651000000e-01	2.523805712e+00	-5.176395967e-02
4.652000000e-01	2.523836021e+00	-5.176210930e-02
4.653000000e-01	2.523866330e+00	-5.176025905e-02
4.654000000e-01	2.523896639e+00	-5.175840890e-02
4.655000000e-01	2.523926948e+00	-5.175655887e-02
4.656000000e-01	2.523957256e+00	-5.175470895e-02
4.657000000e-01	2.523987563e+00	-5.175285914e-02
4.658000000e-01	2.524017871e+00	-5.175100944e-02
4.659000000e-01	2.524048178e+00	-5.174915985e-02
4.660000000e-01	2.524078484e+00	-5.174731037e-02
4.661000000e-01	2.524108790e+00	-5.174546100e-02
4.662000000e-01	2.524139096e+00	-5.174361174e-02
4.663000000e-01	2.524169402e+00	-5.174176260e-02
4.664000000e-01	2.524199707e+00	-5.173991356e-02
4.665000000e-01	2.524230011e+00	-5.173806464e-02
4.666000000e-01	2.524260316e+00	-5.173621582e-02
4.667000000e-01	2.524290620e+00	-5.173436712e-02
4.668000000e-01	2.524320923e+00	-5.173251853e-02
4.669000000e-01	2.524351227e+00	-5.173067004e-02
4.670000000e-01	2.524381530e+00	-5.172882167e-02
4.671000000e-01	2.524411832e+00	-5.172697341e-02
4.672000000e-01	2.524442134e+00	-5.172512526e-02
4.673000000e-01	2.524472436e+00	-5.172327723e-02
4.674000000e-01	2.524502738e+00	-5.172142930e-02
4.675000000e-01	2.524533039e+00	-5.171958148e-02
4.676000000e-01	2.524563339e+00	-5.171773377e-02
4.677000000e-01	2.524593640e+00	-5.171588618e-02
4.678000000e-01	2.524623940e+00	-5.171403869e-02
4.679000000e-01	2.524654239e+00	-5.171219132e-02
4.680000000e-01	2.524684539e+00	-5.171034406e-02
4.681000000e-01	2.524714838e+00	-5.170849690e-02
4.682000000e-01	2.524745136e+00	-5.170664986e-02
4.683000000e-01	2.524775434e+00	-5.170480293e-02
4.684000000e-01	2.524805732e+00	-5.170295611e-02
4.685000000e-01	2.524836030e+00	-5.170110940e-02
4.686000000e-01	2.524866327e+00	-5.169926280e-02
4.687000000e-01	2.524896623e+00	-5.169741631e-02
4.688000000e-01	2.524926920e+00	-5.169556993e-02
4.689000000e-01	2.524957216e+00	-5.169372366e-02
4.690000000e-01	2.524987511e+00	-5.169187751e-02
4.691000000e-01	2.525017807e+00	-5.169003146e-02
4.692000000e-01	2.525048101e+00	-5.168818553e-02
4.693000000e-01	2.525078396e+00	-5.168633970e-02
4.694000000e-01	2.525108690e+00	-5.168449398e-02
4.695000000e-01	2.525138984e+00	-5.168264838e-02
4.696000000e-01	2.525169277e+00	-5.168080289e-02
4.697000000e-01	2.525199570e+00	-5.167895750e-02
4.698000000e-01	2.525229863e+00	-5.167711223e-02
4.699000000e-01	2.525260156e+00	-5.167526707e-02
4.700000000e-01	2.525290447e+00	-5.167342202e-02
4.701000000e-01	2.525320739e+00	-5.167157708e-02
4.702000000e-01	2.525351030e+00	-5.166973224e-02
4.703000000e-01	2.525381321e+00	-5.166788752e-02
4.704000000e-01	2.525411612e+00	-5.166604291e-02
4.705000000e-01	2.525441902e+00	-5.166419842e-02
4.706000000e-01	2.525472192e+00	-5.166235403e-02
4.707000000e-01	2.525502481e+00	-5.166050975e-02
4.708000000e-01	2.525532770e+00	-5.165866558e-02
4.709000000e-01	2.525563059e+00	-5.165682152e-02
4.710000000e-01	2.525593347e+00	-5.165497757e-02
4.711000000e-01	2.525623635e+00	-5.165313374e-02
4.712000000e-01	2.525653923e+00	-5.165129001e-02
4.713000000e-01	2.525684210e+00	-5.164944640e-02
4.714000000e-01	2.525714497e+00	-5.164760289e-02
4.715000000e-01	2.525744783e+00	-5.164575949e-02
4.716000000e-01	2.525775070e+00	-5.164391621e-02
4.717000000e-01	2.525805355e+00	-5.164207303e-02
4.718000000e-01	2.525835641e+00	-5.164022997e-02
4.719000000e-01	2.525865926e+00	-5.163838702e-02
4.720000000e-01	2.525896211e+00	-5.163654417e-02
4.721000000e-01	2.525926495e+00	-5.163470144e-02
4.722000000e-01	2.525956779e+00	-5.163285882e-02
4.723000000e-01	2.525987062e+00	-5.163101630e-02
4.724000000e-01	2.526017346e+00	-5.162917390e-02
4.725000000e-01	2.526047629e+00	-5.162733161e-02
4.726000000e-01	2.526077911e+00	-5.162548943e-02
4.727000000e-01	2.526108193e+00	-5.162364735e-02
4.728000000e-01	2.526138475e+00	-5.162180539e-02
4.729000000e-01	2.526168756e+00	-5.161996354e-02
4.730000000e-01	2.526199037e+00	-5.161812180e-02
4.731000000e-01	2.526229318e+00	-5.161628017e-02
4.732000000e-01	2.526259598e+00	-5.161443865e-02
4.733000000e-01	2.526289878e+00	-5.161259724e-02
4.734000000e-01	2.526320158e+00	-5.161075594e-02
4.735000000e-01	2.526350437e+00	-5.160891475e-02
4.736000000e-01	2.526380716e+00	-5.160707367e-02
4.737000000e-01	2.526410995e+00	-5.160523270e-02
4.738000000e-01	2.526441273e+00	-5.160339184e-02
4.739000000e-01	2.526471550e+00	-5.160155109e-02
4.740000000e-01	2.526501828e+00	-5.159971045e-02
4.741000000e-01	2.526532105e+00	-5.159786992e-02
4.742000000e-01	2.526562382e+00	-5.159602950e-02
4.743000000e-01	2.526592658e+00	-5.159418919e-02
4.744000000e-01	2.526622934e+00	-5.159234899e-02
4.745000000e-01	2.526653209e+00	-5.159050890e-02
4.746000000e-01	2.526683485e+00	-5.158866893e-02
4.747000000e-01	2.526713760e+00	-5.158682906e-02
4.748000000e-01	2.526744034e+00	-5.158498930e-02
4.749000000e-01	2.526774308e+00	-5.158314965e-02
4.750000000e-01	2.526804582e+00	-5.158131011e-02
4.751000000e-01	2.526834855e+00	-5.157947068e-02
4.752000000e-01	2.526865128e+00	-5.157763136e-02
4.753000000e-01	2.526895401e+00	-5.157579216e-02
4.754000000e-01	2.526925673e+00	-5.157395306e-02
4.755000000e-01	2.526955945e+00	-5.157211407e-02
4.756000000e-01	2.526986217e+00	-5.157027519e-02
4.757000000e-01	2.527016488e+00	-5.156843642e-02
4.758000000e-01	2.527046759e+00	-5.156659776e-02
4.759000000e-01	2.527077030e+00	-5.156475921e-02
4.760000000e-01	2.527107300e+00	-5.156292077e-02
4.761000000e-01	2.527137569e+00	-5.156108245e-02
4.762000000e-01	2.527167839e+00	-5.155924423e-02
4.763000000e-01	2.527198108e+00	-5.155740612e-02
4.764000000e-01	2.527228377e+00	-5.155556812e-02
4.765000000e-01	2.527258645e+00	-5.155373023e-02
4.766000000e-01	2.527288913e+00	-5.155189245e-02
4.767000000e-01	2.527319180e+00	-5.155005478e-02
4.768000000e-01	2.527349448e+00	-5.154821722e-02
4.769000000e-01	2.527379715e+00	-5.154637977e-02
4.770000000e-01	2.527409981e+00	-5.154454243e-02
4.771000000e-01	2.527440247e+00	-5.154270520e-02
4.772000000e-01	2.527470513e+00	-5.154086808e-02
4.773000000e-01	2.527500778e+00	-5.153903107e-02
4.774000000e-01	2.527531043e+00	-5.153719417e-02
4.775000000e-01	2.527561308e+00	-5.153535738e-02
4.776000000e-01	2.527591572e+00	-5.153352070e-02
