# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.800 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.328000000e-01	2.424606796e+00	-5.832792046e-02
4.329000000e-01	2.424617314e+00	-5.832716694e-02
4.330000000e-01	2.424627832e+00	-5.832641345e-02
4.331000000e-01	2.424638350e+00	-5.832565997e-02
4.332000000e-01	2.424648867e+00	-5.832490650e-02
4.333000000e-01	2.424659385e+00	-5.832415305e-02
4.334000000e-01	2.424669903e+00	-5.832339962e-02
4.335000000e-01	2.424680420e+00	-5.832264620e-02
4.336000000e-01	2.424690938e+00	-5.832189280e-02
4.337000000e-01	2.424701455e+00	-5.832113942e-02
4.338000000e-01	2.424711973e+00	-5.832038605e-02
4.339000000e-01	2.424722490e+00	-5.831963270e-02
4.340000000e-01	2.424733008e+00	-5.831887937e-02
4.341000000e-01	2.424743525e+00	-5.831812605e-02
4.342000000e-01	2.424754042e+00	-5.831737275e-02
4.343000000e-01	2.424764560e+00	-5.831661946e-02
4.344000000e-01	2.424775077e+00	-5.831586619e-02
4.345000000e-01	2.424785594e+00	-5.831511294e-02
4.346000000e-01	2.424796111e+00	-5.831435970e-02
4.347000000e-01	2.424806628e+00	-5.831360648e-02
4.348000000e-01	2.424817145e+00	-5.831285328e-02
4.349000000e-01	2.424827662e+00	-5.831210009e-02
4.350000000e-01	2.424838179e+00	-5.831134692e-02
4.351000000e-01	2.424848696e+00	-5.831059376e-02
4.352000000e-01	2.424859213e+00	-5.830984062e-02
4.353000000e-01	2.424869730e+00	-5.830908750e-02
4.354000000e-01	2.424880246e+00	-5.830833439e-02
4.355000000e-01	2.424890763e+00	-5.830758130e-02
4.356000000e-01	2.424901280e+00	-5.830682823e-02
4.357000000e-01	2.424911796e+00	-5.830607517e-02
4.358000000e-01	2.424922313e+00	-5.830532213e-02
4.359000000e-01	2.424932830e+00	-5.830456911e-02
4.360000000e-01	2.424943346e+00	-5.830381610e-02
4.361000000e-01	2.424953862e+00	-5.830306311e-02
4.362000000e-01	2.424964379e+00	-5.830231013e-02
4.363000000e-01	2.424974895e+00	-5.830155717e-02
4.364000000e-01	2.424985412e+00	-5.830080423e-02
4.365000000e-01	2.424995928e+00	-5.830005130e-02
4.366000000e-01	2.425006444e+00	-5.829929839e-02
4.367000000e-01	2.425016960e+00	-5.829854549e-02
4.368000000e-01	2.425027476e+00	-5.829779262e-02
4.369000000e-01	2.425037992e+00	-5.829703976e-02
4.370000000e-01	2.425048508e+00	-5.829628691e-02
4.371000000e-01	2.425059024e+00	-5.829553408e-02
4.372000000e-01	2.425069540e+00	-5.829478127e-02
4.373000000e-01	2.425080056e+00	-5.829402847e-02
4.374000000e-01	2.425090572e+00	-5.829327569e-02
4.375000000e-01	2.425101088e+00	-5.829252293e-02
4.376000000e-01	2.425111604e+00	-5.829177018e-02
4.377000000e-01	2.425122119e+00	-5.829101745e-02
4.378000000e-01	2.425132635e+00	-5.829026473e-02
4.379000000e-01	2.425143150e+00	-5.828951203e-02
4.380000000e-01	2.425153666e+00	-5.828875935e-02
4.381000000e-01	2.425164182e+00	-5.828800669e-02
4.382000000e-01	2.425174697e+00	-5.828725404e-02
4.383000000e-01	2.425185212e+00	-5.828650140e-02
4.384000000e-01	2.425195728e+00	-5.828574878e-02
4.385000000e-01	2.425206243e+00	-5.828499618e-02
4.386000000e-01	2.425216758e+00	-5.828424360e-02
4.387000000e-01	2.425227274e+00	-5.828349103e-02
4.388000000e-01	2.425237789e+00	-5.828273848e-02
4.389000000e-01	2.425248304e+00	-5.828198594e-02
4.390000000e-01	2.425258819e+00	-5.828123342e-02
4.391000000e-01	2.425269334e+00	-5.828048092e-02
4.392000000e-01	2.425279849e+00	-5.827972843e-02
4.393000000e-01	2.425290364e+00	-5.827897596e-02
4.394000000e-01	2.425300879e+00	-5.827822351e-02
4.395000000e-01	2.425311394e+00	-5.827747107e-02
4.396000000e-01	2.425321909e+00	-5.827671865e-02
4.397000000e-01	2.425332424e+00	-5.827596624e-02
4.398000000e-01	2.425342938e+00	-5.827521385e-02
4.399000000e-01	2.425353453e+00	-5.827446148e-02
4.400000000e-01	2.425363968e+00	-5.827370912e-02
4.401000000e-01	2.425374482e+00	-5.827295678e-02
4.402000000e-01	2.425384997e+00	-5.827220446e-02
4.403000000e-01	2.425395511e+00	-5.827145215e-02
4.404000000e-01	2.425406026e+00	-5.827069986e-02
4.405000000e-01	2.425416540e+00	-5.826994758e-02
4.406000000e-01	2.425427055e+00	-5.826919533e-02
4.407000000e-01	2.425437569e+00	-5.826844308e-02
4.408000000e-01	2.425448083e+00	-5.826769086e-02
4.409000000e-01	2.425458598e+00	-5.826693865e-02
4.410000000e-01	2.425469112e+00	-5.826618645e-02
4.411000000e-01	2.425479626e+00	-5.826543427e-02
4.412000000e-01	2.425490140e+00	-5.826468211e-02
4.413000000e-01	2.425500654e+00	-5.826392997e-02
4.414000000e-01	2.425511168e+00	-5.826317784e-02
4.415000000e-01	2.425521682e+00	-5.826242573e-02
4.416000000e-01	2.425532196e+00	-5.826167363e-02
4.417000000e-01	2.425542710e+00	-5.826092155e-02
4.418000000e-01	2.425553224e+00	-5.826016949e-02
4.419000000e-01	2.425563737e+00	-5.825941744e-02
4.420000000e-01	2.425574251e+00	-5.825866541e-02
4.421000000e-01	2.425584765e+00	-5.825791339e-02
4.422000000e-01	2.425595278e+00	-5.825716140e-02
4.423000000e-01	2.425605792e+00	-5.825640941e-02
4.424000000e-01	2.425616306e+00	-5.825565745e-02
4.425000000e-01	2.425626819e+00	-5.825490550e-02
4.426000000e-01	2.425637333e+00	-5.825415356e-02
4.427000000e-01	2.425647846e+00	-5.825340165e-02
4.428000000e-01	2.425658359e+00	-5.825264975e-02
4.429000000e-01	2.425668873e+00	-5.825189786e-02
4.430000000e-01	2.425679386e+00	-5.825114599e-02
4.431000000e-01	2.425689899e+00	-5.825039414e-02
4.432000000e-01	2.425700412e+00	-5.824964231e-02
4.433000000e-01	2.425710926e+00	-5.824889049e-02
4.434000000e-01	2.425721439e+00	-5.824813868e-02
4.435000000e-01	2.425731952e+00	-5.824738690e-02
4.436000000e-01	2.425742465e+00	-5.824663513e-02
4.437000000e-01	2.425752978e+00	-5.824588337e-02
4.438000000e-01	2.425763491e+00	-5.824513163e-02
4.439000000e-01	2.425774003e+00	-5.824437991e-02
4.440000000e-01	2.425784516e+00	-5.824362821e-02
4.441000000e-01	2.425795029e+00	-5.824287652e-02
4.442000000e-01	2.425805542e+00	-5.824212484e-02
4.443000000e-01	2.425816054e+00	-5.824137319e-02
4.444000000e-01	2.425826567e+00	-5.824062155e-02
4.445000000e-01	2.425837080e+00	-5.823986992e-02
4.446000000e-01	2.425847592e+00	-5.823911831e-02
4.447000000e-01	2.425858105e+00	-5.823836672e-02
4.448000000e-01	2.425868617e+00	-5.823761515e-02
4.449000000e-01	2.425879130e+00	-5.823686359e-02
4.450000000e-01	2.425889642e+00	-5.823611204e-02
4.451000000e-01	2.425900154e+00	-5.823536052e-02
4.452000000e-01	2.425910667e+00	-5.823460901e-02
4.453000000e-01	2.425921179e+00	-5.823385751e-02
4.454000000e-01	2.425931691e+00	-5.823310603e-02
4.455000000e-01	2.425942203e+00	-5.823235457e-02
4.456000000e-01	2.425952715e+00	-5.823160313e-02
4.457000000e-01	2.425963227e+00	-5.823085170e-02
4.458000000e-01	2.425973739e+00	-5.823010029e-02
4.459000000e-01	2.425984251e+00	-5.822934889e-02
4.460000000e-01	2.425994763e+00	-5.822859751e-02
4.461000000e-01	2.426005275e+00	-5.822784614e-02
4.462000000e-01	2.426015787e+00	-5.822709480e-02
4.463000000e-01	2.426026299e+00	-5.822634346e-02
4.464000000e-01	2.426036810e+00	-5.822559215e-02
4.465000000e-01	2.426047322e+00	-5.822484085e-02
4.466000000e-01	2.426057834e+00	-5.822408957e-02
4.467000000e-01	2.426068345e+00	-5.822333830e-02
4.468000000e-01	2.426078857e+00	-5.822258705e-02
4.469000000e-01	2.426089368e+00	-5.822183582e-02
4.470000000e-01	2.426099880e+00	-5.822108460e-02
4.471000000e-01	2.426110391e+00	-5.822033340e-02
4.472000000e-01	2.426120902e+00	-5.821958221e-02
4.473000000e-01	2.426131414e+00	-5.821883104e-02
4.474000000e-01	2.426141925e+00	-5.821807989e-02
4.475000000e-01	2.426152436e+00	-5.821732875e-02
4.476000000e-01	2.426162947e+00	-5.821657763e-02
4.477000000e-01	2.426173458e+00	-5.821582653e-02
4.478000000e-01	2.426183970e+00	-5.821507544e-02
4.479000000e-01	2.426194481e+00	-5.821432437e-02
4.480000000e-01	2.426204992e+00	-5.821357331e-02
4.481000000e-01	2.426215503e+00	-5.821282227e-02
4.482000000e-01	2.426226013e+00	-5.821207125e-02
4.483000000e-01	2.426236524e+00	-5.821132024e-02
4.484000000e-01	2.426247035e+00	-5.821056925e-02
4.485000000e-01	2.426257546e+00	-5.820981828e-02
4.486000000e-01	2.426268057e+00	-5.820906732e-02
4.487000000e-01	2.426278567e+00	-5.820831638e-02
4.488000000e-01	2.426289078e+00	-5.820756545e-02
4.489000000e-01	2.426299588e+00	-5.820681454e-02
4.490000000e-01	2.426310099e+00	-5.820606365e-02
4.491000000e-01	2.426320610e+00	-5.820531278e-02
4.492000000e-01	2.426331120e+00	-5.820456191e-02
4.493000000e-01	2.426341630e+00	-5.820381107e-02
4.494000000e-01	2.426352141e+00	-5.820306024e-02
4.495000000e-01	2.426362651e+00	-5.820230943e-02
4.496000000e-01	2.426373161e+00	-5.820155864e-02
4.497000000e-01	2.426383671e+00	-5.820080786e-02
4.498000000e-01	2.426394182e+00	-5.820005709e-02
4.499000000e-01	2.426404692e+00	-5.819930635e-02
4.500000000e-01	2.426415202e+00	-5.819855562e-02
4.501000000e-01	2.426425712e+00	-5.819780490e-02
4.502000000e-01	2.426436222e+00	-5.819705420e-02
4.503000000e-01	2.426446732e+00	-5.819630352e-02
4.504000000e-01	2.426457242e+00	-5.819555286e-02
4.505000000e-01	2.426467752e+00	-5.819480221e-02
4.506000000e-01	2.426478261e+00	-5.819405157e-02
4.507000000e-01	2.426488771e+00	-5.819330096e-02
4.508000000e-01	2.426499281e+00	-5.819255036e-02
4.509000000e-01	2.426509791e+00	-5.819179977e-02
4.510000000e-01	2.426520300e+00	-5.819104920e-02
4.511000000e-01	2.426530810e+00	-5.819029865e-02
4.512000000e-01	2.426541319e+00	-5.818954811e-02
4.513000000e-01	2.426551829e+00	-5.818879760e-02
4.514000000e-01	2.426562338e+00	-5.818804709e-02
4.515000000e-01	2.426572848e+00	-5.818729660e-02
4.516000000e-01	2.426583357e+00	-5.818654613e-02
4.517000000e-01	2.426593866e+00	-5.818579568e-02
4.518000000e-01	2.426604375e+00	-5.818504524e-02
4.519000000e-01	2.426614885e+00	-5.818429482e-02
4.520000000e-01	2.426625394e+00	-5.818354441e-02
4.521000000e-01	2.426635903e+00	-5.818279402e-02
4.522000000e-01	2.426646412e+00	-5.818204365e-02
4.523000000e-01	2.426656921e+00	-5.818129329e-02
4.524000000e-01	2.426667430e+00	-5.818054295e-02
4.525000000e-01	2.426677939e+00	-5.817979263e-02
4.526000000e-01	2.426688448e+00	-5.817904232e-02
4.527000000e-01	2.426698957e+00	-5.817829203e-02
4.528000000e-01	2.426709466e+00	-5.817754175e-02
4.529000000e-01	2.426719974e+00	-5.817679149e-02
4.530000000e-01	2.426730483e+00	-5.817604125e-02
4.531000000e-01	2.426740992e+00	-5.817529102e-02
4.532000000e-01	2.426751500e+00	-5.817454081e-02
4.533000000e-01	2.426762009e+00	-5.817379061e-02
4.534000000e-01	2.426772517e+00	-5.817304043e-02
4.535000000e-01	2.426783026e+00	-5.817229027e-02
4.536000000e-01	2.426793534e+00	-5.817154012e-02
4.537000000e-01	2.426804043e+00	-5.817078999e-02
4.538000000e-01	2.426814551e+00	-5.817003988e-02
4.539000000e-01	2.426825059e+00	-5.816928978e-02
4.540000000e-01	2.426835568e+00	-5.816853970e-02
4.541000000e-01	2.426846076e+00	-5.816778964e-02
4.542000000e-01	2.426856584e+00	-5.816703959e-02
4.543000000e-01	2.426867092e+00	-5.816628955e-02
4.544000000e-01	2.426877600e+00	-5.816553954e-02
4.545000000e-01	2.426888108e+00	-5.816478954e-02
4.546000000e-01	2.426898616e+00	-5.816403955e-02
4.547000000e-01	2.426909124e+00	-5.816328958e-02
4.548000000e-01	2.426919632e+00	-5.816253963e-02
4.549000000e-01	2.426930140e+00	-5.816178970e-02
4.550000000e-01	2.426940648e+00	-5.816103978e-02
4.551000000e-01	2.426951155e+00	-5.816028987e-02
4.552000000e-01	2.426961663e+00	-5.815953999e-02
4.553000000e-01	2.426972171e+00	-5.815879012e-02
4.554000000e-01	2.426982678e+00	-5.815804026e-02
4.555000000e-01	2.426993186e+00	-5.815729042e-02
4.556000000e-01	2.427003693e+00	-5.815654060e-02
4.557000000e-01	2.427014201e+00	-5.815579080e-02
4.558000000e-01	2.427024708e+00	-5.815504101e-02
4.559000000e-01	2.427035216e+00	-5.815429123e-02
4.560000000e-01	2.427045723e+00	-5.815354147e-02
4.561000000e-01	2.427056230e+00	-5.815279173e-02
4.562000000e-01	2.427066738e+00	-5.815204201e-02
4.563000000e-01	2.427077245e+00	-5.815129230e-02
4.564000000e-01	2.427087752e+00	-5.815054261e-02
4.565000000e-01	2.427098259e+00	-5.814979293e-02
4.566000000e-01	2.427108766e+00	-5.814904327e-02
4.567000000e-01	2.427119273e+00	-5.814829363e-02
4.568000000e-01	2.427129780e+00	-5.814754400e-02
4.569000000e-01	2.427140287e+00	-5.814679439e-02
4.570000000e-01	2.427150794e+00	-5.814604479e-02
4.571000000e-01	2.427161301e+00	-5.814529521e-02
4.572000000e-01	2.427171808e+00	-5.814454565e-02
4.573000000e-01	2.427182314e+00	-5.814379610e-02
4.574000000e-01	2.427192821e+00	-5.814304657e-02
4.575000000e-01	2.427203328e+00	-5.814229706e-02
4.576000000e-01	2.427213834e+00	-5.814154756e-02
4.577000000e-01	2.427224341e+00	-5.814079808e-02
4.578000000e-01	2.427234847e+00	-5.814004861e-02
4.579000000e-01	2.427245354e+00	-5.813929917e-02
4.580000000e-01	2.427255860e+00	-5.813854973e-02
4.581000000e-01	2.427266367e+00	-5.813780031e-02
4.582000000e-01	2.427276873e+00	-5.813705091e-02
4.583000000e-01	2.427287379e+00	-5.813630153e-02
4.584000000e-01	2.427297885e+00	-5.813555216e-02
4.585000000e-01	2.427308392e+00	-5.813480281e-02
4.586000000e-01	2.427318898e+00	-5.813405347e-02
4.587000000e-01	2.427329404e+00	-5.813330415e-02
4.588000000e-01	2.427339910e+00	-5.813255485e-02
4.589000000e-01	2.427350416e+00	-5.813180556e-02
4.590000000e-01	2.427360922e+00	-5.813105629e-02
4.591000000e-01	2.427371428e+00	-5.813030703e-02
4.592000000e-01	2.427381934e+00	-5.812955780e-02
4.593000000e-01	2.427392440e+00	-5.812880857e-02
4.594000000e-01	2.427402945e+00	-5.812805937e-02
4.595000000e-01	2.427413451e+00	-5.812731018e-02
4.596000000e-01	2.427423957e+00	-5.812656100e-02
4.597000000e-01	2.427434462e+00	-5.812581184e-02
4.598000000e-01	2.427444968e+00	-5.812506270e-02
4.599000000e-01	2.427455474e+00	-5.812431358e-02
4.600000000e-01	2.427465979e+00	-5.812356447e-02
4.601000000e-01	2.427476485e+00	-5.812281537e-02
4.602000000e-01	2.427486990e+00	-5.812206630e-02
4.603000000e-01	2.427497495e+00	-5.812131724e-02
4.604000000e-01	2.427508001e+00	-5.812056819e-02
4.605000000e-01	2.427518506e+00	-5.811981916e-02
4.606000000e-01	2.427529011e+00	-5.811907015e-02
4.607000000e-01	2.427539516e+00	-5.811832115e-02
4.608000000e-01	2.427550022e+00	-5.811757217e-02
4.609000000e-01	2.427560527e+00	-5.811682321e-02
4.610000000e-01	2.427571032e+00	-5.811607426e-02
4.611000000e-01	2.427581537e+00	-5.811532533e-02
4.612000000e-01	2.427592042e+00	-5.811457642e-02
4.613000000e-01	2.427602547e+00	-5.811382752e-02
4.614000000e-01	2.427613052e+00	-5.811307864e-02
4.615000000e-01	2.427623556e+00	-5.811232977e-02
4.616000000e-01	2.427634061e+00	-5.811158092e-02
4.617000000e-01	2.427644566e+00	-5.811083208e-02
4.618000000e-01	2.427655071e+00	-5.811008327e-02
4.619000000e-01	2.427665575e+00	-5.810933446e-02
4.620000000e-01	2.427676080e+00	-5.810858568e-02
4.621000000e-01	2.427686584e+00	-5.810783691e-02
4.622000000e-01	2.427697089e+00	-5.810708815e-02
4.623000000e-01	2.427707593e+00	-5.810633942e-02
4.624000000e-01	2.427718098e+00	-5.810559070e-02
4.625000000e-01	2.427728602e+00	-5.810484199e-02
4.626000000e-01	2.427739106e+00	-5.810409330e-02
4.627000000e-01	2.427749611e+00	-5.810334463e-02
4.628000000e-01	2.427760115e+00	-5.810259597e-02
4.629000000e-01	2.427770619e+00	-5.810184733e-02
4.630000000e-01	2.427781123e+00	-5.810109871e-02
4.631000000e-01	2.427791627e+00	-5.810035010e-02
4.632000000e-01	2.427802131e+00	-5.809960151e-02
4.633000000e-01	2.427812635e+00	-5.809885293e-02
4.634000000e-01	2.427823139e+00	-5.809810438e-02
4.635000000e-01	2.427833643e+00	-5.809735583e-02
4.636000000e-01	2.427844147e+00	-5.809660731e-02
4.637000000e-01	2.427854651e+00	-5.809585879e-02
4.638000000e-01	2.427865155e+00	-5.809511030e-02
4.639000000e-01	2.427875659e+00	-5.809436182e-02
4.640000000e-01	2.427886162e+00	-5.809361336e-02
4.641000000e-01	2.427896666e+00	-5.809286491e-02
4.642000000e-01	2.427907169e+00	-5.809211648e-02
4.643000000e-01	2.427917673e+00	-5.809136807e-02
4.644000000e-01	2.427928177e+00	-5.809061967e-02
4.645000000e-01	2.427938680e+00	-5.808987129e-02
4.646000000e-01	2.427949183e+00	-5.808912292e-02
4.647000000e-01	2.427959687e+00	-5.808837458e-02
4.648000000e-01	2.427970190e+00	-5.808762624e-02
4.649000000e-01	2.427980693e+00	-5.808687793e-02
4.650000000e-01	2.427991197e+00	-5.808612963e-02
4.651000000e-01	2.428001700e+00	-5.808538134e-02
4.652000000e-01	2.428012203e+00	-5.808463307e-02
4.653000000e-01	2.428022706e+00	-5.808388482e-02
4.654000000e-01	2.428033209e+00	-5.808313658e-02
4.655000000e-01	2.428043712e+00	-5.808238836e-02
4.656000000e-01	2.428054215e+00	-5.808164016e-02
4.657000000e-01	2.428064718e+00	-5.808089197e-02
4.658000000e-01	2.428075221e+00	-5.808014380e-02
4.659000000e-01	2.428085724e+00	-5.807939565e-02
4.660000000e-01	2.428096226e+00	-5.807864751e-02
4.661000000e-01	2.428106729e+00	-5.807789938e-02
4.662000000e-01	2.428117232e+00	-5.807715128e-02
4.663000000e-01	2.428127735e+00	-5.807640319e-02
4.664000000e-01	2.428138237e+00	-5.807565511e-02
4.665000000e-01	2.428148740e+00	-5.807490705e-02
4.666000000e-01	2.428159242e+00	-5.807415901e-02
4.667000000e-01	2.428169745e+00	-5.807341099e-02
4.668000000e-01	2.428180247e+00	-5.807266298e-02
4.669000000e-01	2.428190749e+00	-5.807191498e-02
4.670000000e-01	2.428201252e+00	-5.807116701e-02
4.671000000e-01	2.428211754e+00	-5.807041904e-02
4.672000000e-01	2.428222256e+00	-5.806967110e-02
4.673000000e-01	2.428232758e+00	-5.806892317e-02
4.674000000e-01	2.428243261e+00	-5.806817526e-02
4.675000000e-01	2.428253763e+00	-5.806742736e-02
4.676000000e-01	2.428264265e+00	-5.806667948e-02
4.677000000e-01	2.428274767e+00	-5.806593161e-02
4.678000000e-01	2.428285269e+00	-5.806518377e-02
4.679000000e-01	2.428295771e+00	-5.806443593e-02
4.680000000e-01	2.428306272e+00	-5.806368812e-02
4.681000000e-01	2.428316774e+00	-5.806294032e-02
4.682000000e-01	2.428327276e+00	-5.806219253e-02
4.683000000e-01	2.428337778e+00	-5.806144477e-02
4.684000000e-01	2.428348279e+00	-5.806069702e-02
4.685000000e-01	2.428358781e+00	-5.805994928e-02
4.686000000e-01	2.428369283e+00	-5.805920156e-02
4.687000000e-01	2.428379784e+00	-5.805845386e-02
4.688000000e-01	2.428390286e+00	-5.805770617e-02
4.689000000e-01	2.428400787e+00	-5.805695850e-02
4.690000000e-01	2.428411289e+00	-5.805621085e-02
4.691000000e-01	2.428421790e+00	-5.805546321e-02
4.692000000e-01	2.428432291e+00	-5.805471559e-02
4.693000000e-01	2.428442793e+00	-5.805396798e-02
4.694000000e-01	2.428453294e+00	-5.805322039e-02
4.695000000e-01	2.428463795e+00	-5.805247282e-02
4.696000000e-01	2.428474296e+00	-5.805172526e-02
4.697000000e-01	2.428484797e+00	-5.805097772e-02
4.698000000e-01	2.428495298e+00	-5.805023019e-02
4.699000000e-01	2.428505799e+00	-5.804948268e-02
4.700000000e-01	2.428516300e+00	-5.804873519e-02
4.701000000e-01	2.428526801e+00	-5.804798771e-02
4.702000000e-01	2.428537302e+00	-5.804724025e-02
4.703000000e-01	2.428547803e+00	-5.804649281e-02
4.704000000e-01	2.428558304e+00	-5.804574538e-02
4.705000000e-01	2.428568804e+00	-5.804499797e-02
4.706000000e-01	2.428579305e+00	-5.804425057e-02
4.707000000e-01	2.428589806e+00	-5.804350319e-02
4.708000000e-01	2.428600306e+00	-5.804275582e-02
4.709000000e-01	2.428610807e+00	-5.804200848e-02
4.710000000e-01	2.428621307e+00	-5.804126114e-02
4.711000000e-01	2.428631808e+00	-5.804051383e-02
4.712000000e-01	2.428642308e+00	-5.803976653e-02
4.713000000e-01	2.428652808e+00	-5.803901925e-02
4.714000000e-01	2.428663309e+00	-5.803827198e-02
4.715000000e-01	2.428673809e+00	-5.803752473e-02
4.716000000e-01	2.428684309e+00	-5.803677749e-02
4.717000000e-01	2.428694809e+00	-5.803603027e-02
4.718000000e-01	2.428705310e+00	-5.803528307e-02
4.719000000e-01	2.428715810e+00	-5.803453588e-02
4.720000000e-01	2.428726310e+00	-5.803378871e-02
4.721000000e-01	2.428736810e+00	-5.803304156e-02
4.722000000e-01	2.428747310e+00	-5.803229442e-02
4.723000000e-01	2.428757810e+00	-5.803154730e-02
4.724000000e-01	2.428768309e+00	-5.803080019e-02
4.725000000e-01	2.428778809e+00	-5.803005310e-02
4.726000000e-01	2.428789309e+00	-5.802930603e-02
4.727000000e-01	2.428799809e+00	-5.802855897e-02
4.728000000e-01	2.428810308e+00	-5.802781193e-02
4.729000000e-01	2.428820808e+00	-5.802706491e-02
4.730000000e-01	2.428831308e+00	-5.802631790e-02
4.731000000e-01	2.428841807e+00	-5.802557090e-02
4.732000000e-01	2.428852307e+00	-5.802482393e-02
4.733000000e-01	2.428862806e+00	-5.802407697e-02
4.734000000e-01	2.428873305e+00	-5.802333002e-02
4.735000000e-01	2.428883805e+00	-5.802258309e-02
4.736000000e-01	2.428894304e+00	-5.802183618e-02
4.737000000e-01	2.428904803e+00	-5.802108928e-02
4.738000000e-01	2.428915303e+00	-5.802034240e-02
4.739000000e-01	2.428925802e+00	-5.801959554e-02
4.740000000e-01	2.428936301e+00	-5.801884869e-02
4.741000000e-01	2.428946800e+00	-5.801810186e-02
4.742000000e-01	2.428957299e+00	-5.801735504e-02
4.743000000e-01	2.428967798e+00	-5.801660824e-02
4.744000000e-01	2.428978297e+00	-5.801586146e-02
4.745000000e-01	2.428988796e+00	-5.801511469e-02
4.746000000e-01	2.428999295e+00	-5.801436794e-02
4.747000000e-01	2.429009794e+00	-5.801362121e-02
4.748000000e-01	2.429020292e+00	-5.801287449e-02
4.749000000e-01	2.429030791e+00	-5.801212778e-02
4.750000000e-01	2.429041290e+00	-5.801138110e-02
4.751000000e-01	2.429051788e+00	-5.801063443e-02
4.752000000e-01	2.429062287e+00	-5.800988777e-02
4.753000000e-01	2.429072786e+00	-5.800914113e-02
4.754000000e-01	2.429083284e+00	-5.800839451e-02
4.755000000e-01	2.429093782e+00	-5.800764790e-02
4.756000000e-01	2.429104281e+00	-5.800690131e-02
4.757000000e-01	2.429114779e+00	-5.800615474e-02
4.758000000e-01	2.429125278e+00	-5.800540818e-02
4.759000000e-01	2.429135776e+00	-5.800466164e-02
4.760000000e-01	2.429146274e+00	-5.800391512e-02
4.761000000e-01	2.429156772e+00	-5.800316861e-02
4.762000000e-01	2.429167270e+00	-5.800242211e-02
4.763000000e-01	2.429177768e+00	-5.800167563e-02
4.764000000e-01	2.429188266e+00	-5.800092917e-02
4.765000000e-01	2.429198764e+00	-5.800018273e-02
4.766000000e-01	2.429209262e+00	-5.799943630e-02
4.767000000e-01	2.429219760e+00	-5.799868989e-02
4.768000000e-01	2.429230258e+00	-5.799794349e-02
4.769000000e-01	2.429240756e+00	-5.799719711e-02
4.770000000e-01	2.429251254e+00	-5.799645074e-02
4.771000000e-01	2.429261751e+00	-5.799570440e-02
4.772000000e-01	2.429272249e+00	-5.799495806e-02
4.773000000e-01	2.429282747e+00	-5.799421175e-02
4.774000000e-01	2.429293244e+00	-5.799346545e-02
4.775000000e-01	2.429303742e+00	-5.799271916e-02
4.776000000e-01	2.429314239e+00	-5.799197289e-02
4.777000000e-01	2.429324737e+00	-5.799122664e-02
4.778000000e-01	2.429335234e+00	-5.799048041e-02
4.779000000e-01	2.429345732e+00	-5.798973419e-02
4.780000000e-01	2.429356229e+00	-5.798898798e-02
4.781000000e-01	2.429366726e+00	-5.798824180e-02
4.782000000e-01	2.429377223e+00	-5.798749562e-02
4.783000000e-01	2.429387721e+00	-5.798674947e-02
4.784000000e-01	2.429398218e+00	-5.798600333e-02
4.785000000e-01	2.429408715e+00	-5.798525721e-02
4.786000000e-01	2.429419212e+00	-5.798451110e-02
4.787000000e-01	2.429429709e+00	-5.798376501e-02
4.788000000e-01	2.429440206e+00	-5.798301893e-02
4.789000000e-01	2.429450703e+00	-5.798227287e-02
4.790000000e-01	2.429461199e+00	-5.798152683e-02
4.791000000e-01	2.429471696e+00	-5.798078081e-02
4.792000000e-01	2.429482193e+00	-5.798003479e-02
4.793000000e-01	2.429492690e+00	-5.797928880e-02
4.794000000e-01	2.429503186e+00	-5.797854282e-02
4.795000000e-01	2.429513683e+00	-5.797779686e-02
4.796000000e-01	2.429524180e+00	-5.797705091e-02
4.797000000e-01	2.429534676e+00	-5.797630498e-02
4.798000000e-01	2.429545173e+00	-5.797555907e-02
4.799000000e-01	2.429555669e+00	-5.797481317e-02
4.800000000e-01	2.429566166e+00	-5.797406729e-02
4.801000000e-01	2.429576662e+00	-5.797332142e-02
4.802000000e-01	2.429587158e+00	-5.797257557e-02
4.803000000e-01	2.429597654e+00	-5.797182974e-02
4.804000000e-01	2.429608151e+00	-5.797108392e-02
4.805000000e-01	2.429618647e+00	-5.797033812e-02
4.806000000e-01	2.429629143e+00	-5.796959234e-02
4.807000000e-01	2.429639639e+00	-5.796884657e-02
4.808000000e-01	2.429650135e+00	-5.796810082e-02
4.809000000e-01	2.429660631e+00	-5.796735508e-02
4.810000000e-01	2.429671127e+00	-5.796660936e-02
4.811000000e-01	2.429681623e+00	-5.796586365e-02
4.812000000e-01	2.429692119e+00	-5.796511796e-02
4.813000000e-01	2.429702615e+00	-5.796437229e-02
4.814000000e-01	2.429713110e+00	-5.796362663e-02
4.815000000e-01	2.429723606e+00	-5.796288099e-02
4.816000000e-01	2.429734102e+00	-5.796213537e-02
4.817000000e-01	2.429744597e+00	-5.796138976e-02
4.818000000e-01	2.429755093e+00	-5.796064417e-02
4.819000000e-01	2.429765588e+00	-5.795989859e-02
4.820000000e-01	2.429776084e+00	-5.795915303e-02
4.821000000e-01	2.429786579e+00	-5.795840749e-02
4.822000000e-01	2.429797075e+00	-5.795766196e-02
