# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.800 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.195000000e-01	2.445181651e+00	-5.687850494e-02
4.196000000e-01	2.445197295e+00	-5.687742137e-02
4.197000000e-01	2.445212938e+00	-5.687633783e-02
4.198000000e-01	2.445228582e+00	-5.687525433e-02
4.199000000e-01	2.445244225e+00	-5.687417086e-02
4.200000000e-01	2.445259868e+00	-5.687308743e-02
4.201000000e-01	2.445275511e+00	-5.687200403e-02
4.202000000e-01	2.445291154e+00	-5.687092067e-02
4.203000000e-01	2.445306797e+00	-5.686983734e-02
4.204000000e-01	2.445322440e+00	-5.686875405e-02
4.205000000e-01	2.445338083e+00	-5.686767079e-02
4.206000000e-01	2.445353725e+00	-5.686658756e-02
4.207000000e-01	2.445369368e+00	-5.686550438e-02
4.208000000e-01	2.445385010e+00	-5.686442122e-02
4.209000000e-01	2.445400653e+00	-5.686333810e-02
4.210000000e-01	2.445416295e+00	-5.686225501e-02
4.211000000e-01	2.445431937e+00	-5.686117196e-02
4.212000000e-01	2.445447579e+00	-5.686008894e-02
4.213000000e-01	2.445463221e+00	-5.685900596e-02
4.214000000e-01	2.445478863e+00	-5.685792301e-02
4.215000000e-01	2.445494504e+00	-5.685684010e-02
4.216000000e-01	2.445510146e+00	-5.685575722e-02
4.217000000e-01	2.445525787e+00	-5.685467438e-02
4.218000000e-01	2.445541429e+00	-5.685359157e-02
4.219000000e-01	2.445557070e+00	-5.685250880e-02
4.220000000e-01	2.445572711e+00	-5.685142606e-02
4.221000000e-01	2.445588352e+00	-5.685034335e-02
4.222000000e-01	2.445603993e+00	-5.684926068e-02
4.223000000e-01	2.445619634e+00	-5.684817804e-02
4.224000000e-01	2.445635275e+00	-5.684709544e-02
4.225000000e-01	2.445650916e+00	-5.684601287e-02
4.226000000e-01	2.445666556e+00	-5.684493034e-02
4.227000000e-01	2.445682197e+00	-5.684384784e-02
4.228000000e-01	2.445697837e+00	-5.684276538e-02
4.229000000e-01	2.445713478e+00	-5.684168295e-02
4.230000000e-01	2.445729118e+00	-5.684060055e-02
4.231000000e-01	2.445744758e+00	-5.683951819e-02
4.232000000e-01	2.445760398e+00	-5.683843587e-02
4.233000000e-01	2.445776038e+00	-5.683735358e-02
4.234000000e-01	2.445791678e+00	-5.683627132e-02
4.235000000e-01	2.445807317e+00	-5.683518910e-02
4.236000000e-01	2.445822957e+00	-5.683410691e-02
4.237000000e-01	2.445838596e+00	-5.683302476e-02
4.238000000e-01	2.445854236e+00	-5.683194264e-02
4.239000000e-01	2.445869875e+00	-5.683086056e-02
4.240000000e-01	2.445885514e+00	-5.682977851e-02
4.241000000e-01	2.445901153e+00	-5.682869650e-02
4.242000000e-01	2.445916792e+00	-5.682761452e-02
4.243000000e-01	2.445932431e+00	-5.682653257e-02
4.244000000e-01	2.445948070e+00	-5.682545066e-02
4.245000000e-01	2.445963709e+00	-5.682436878e-02
4.246000000e-01	2.445979347e+00	-5.682328694e-02
4.247000000e-01	2.445994986e+00	-5.682220513e-02
4.248000000e-01	2.446010624e+00	-5.682112336e-02
4.249000000e-01	2.446026263e+00	-5.682004162e-02
4.250000000e-01	2.446041901e+00	-5.681895992e-02
4.251000000e-01	2.446057539e+00	-5.681787825e-02
4.252000000e-01	2.446073177e+00	-5.681679662e-02
4.253000000e-01	2.446088815e+00	-5.681571502e-02
4.254000000e-01	2.446104453e+00	-5.681463345e-02
4.255000000e-01	2.446120090e+00	-5.681355192e-02
4.256000000e-01	2.446135728e+00	-5.681247042e-02
4.257000000e-01	2.446151365e+00	-5.681138896e-02
4.258000000e-01	2.446167003e+00	-5.681030753e-02
4.259000000e-01	2.446182640e+00	-5.680922614e-02
4.260000000e-01	2.446198277e+00	-5.680814478e-02
4.261000000e-01	2.446213914e+00	-5.680706346e-02
4.262000000e-01	2.446229551e+00	-5.680598217e-02
4.263000000e-01	2.446245188e+00	-5.680490091e-02
4.264000000e-01	2.446260825e+00	-5.680381969e-02
4.265000000e-01	2.446276462e+00	-5.680273851e-02
4.266000000e-01	2.446292098e+00	-5.680165736e-02
4.267000000e-01	2.446307735e+00	-5.680057624e-02
4.268000000e-01	2.446323371e+00	-5.679949516e-02
4.269000000e-01	2.446339008e+00	-5.679841411e-02
4.270000000e-01	2.446354644e+00	-5.679733309e-02
4.271000000e-01	2.446370280e+00	-5.679625212e-02
4.272000000e-01	2.446385916e+00	-5.679517117e-02
4.273000000e-01	2.446401552e+00	-5.679409026e-02
4.274000000e-01	2.446417188e+00	-5.679300939e-02
4.275000000e-01	2.446432823e+00	-5.679192855e-02
4.276000000e-01	2.446448459e+00	-5.679084774e-02
4.277000000e-01	2.446464094e+00	-5.678976697e-02
4.278000000e-01	2.446479730e+00	-5.678868623e-02
4.279000000e-01	2.446495365e+00	-5.678760553e-02
4.280000000e-01	2.446511000e+00	-5.678652486e-02
4.281000000e-01	2.446526635e+00	-5.678544422e-02
4.282000000e-01	2.446542270e+00	-5.678436362e-02
4.283000000e-01	2.446557905e+00	-5.678328306e-02
4.284000000e-01	2.446573540e+00	-5.678220253e-02
4.285000000e-01	2.446589175e+00	-5.678112203e-02
4.286000000e-01	2.446604809e+00	-5.678004157e-02
4.287000000e-01	2.446620444e+00	-5.677896114e-02
4.288000000e-01	2.446636078e+00	-5.677788075e-02
4.289000000e-01	2.446651712e+00	-5.677680039e-02
4.290000000e-01	2.446667347e+00	-5.677572007e-02
4.291000000e-01	2.446682981e+00	-5.677463978e-02
4.292000000e-01	2.446698615e+00	-5.677355953e-02
4.293000000e-01	2.446714248e+00	-5.677247931e-02
4.294000000e-01	2.446729882e+00	-5.677139912e-02
4.295000000e-01	2.446745516e+00	-5.677031897e-02
4.296000000e-01	2.446761150e+00	-5.676923885e-02
4.297000000e-01	2.446776783e+00	-5.676815877e-02
4.298000000e-01	2.446792416e+00	-5.676707872e-02
4.299000000e-01	2.446808050e+00	-5.676599871e-02
4.300000000e-01	2.446823683e+00	-5.676491873e-02
4.301000000e-01	2.446839316e+00	-5.676383878e-02
4.302000000e-01	2.446854949e+00	-5.676275887e-02
4.303000000e-01	2.446870582e+00	-5.676167900e-02
4.304000000e-01	2.446886215e+00	-5.676059916e-02
4.305000000e-01	2.446901847e+00	-5.675951935e-02
4.306000000e-01	2.446917480e+00	-5.675843958e-02
4.307000000e-01	2.446933112e+00	-5.675735984e-02
4.308000000e-01	2.446948745e+00	-5.675628013e-02
4.309000000e-01	2.446964377e+00	-5.675520047e-02
4.310000000e-01	2.446980009e+00	-5.675412083e-02
4.311000000e-01	2.446995641e+00	-5.675304123e-02
4.312000000e-01	2.447011273e+00	-5.675196166e-02
4.313000000e-01	2.447026905e+00	-5.675088213e-02
4.314000000e-01	2.447042537e+00	-5.674980264e-02
4.315000000e-01	2.447058169e+00	-5.674872317e-02
4.316000000e-01	2.447073800e+00	-5.674764375e-02
4.317000000e-01	2.447089432e+00	-5.674656435e-02
4.318000000e-01	2.447105063e+00	-5.674548499e-02
4.319000000e-01	2.447120694e+00	-5.674440567e-02
4.320000000e-01	2.447136325e+00	-5.674332638e-02
4.321000000e-01	2.447151957e+00	-5.674224712e-02
4.322000000e-01	2.447167588e+00	-5.674116790e-02
4.323000000e-01	2.447183218e+00	-5.674008871e-02
4.324000000e-01	2.447198849e+00	-5.673900956e-02
4.325000000e-01	2.447214480e+00	-5.673793044e-02
4.326000000e-01	2.447230110e+00	-5.673685136e-02
4.327000000e-01	2.447245741e+00	-5.673577231e-02
4.328000000e-01	2.447261371e+00	-5.673469329e-02
4.329000000e-01	2.447277002e+00	-5.673361431e-02
4.330000000e-01	2.447292632e+00	-5.673253537e-02
4.331000000e-01	2.447308262e+00	-5.673145645e-02
4.332000000e-01	2.447323892e+00	-5.673037758e-02
4.333000000e-01	2.447339522e+00	-5.672929873e-02
4.334000000e-01	2.447355151e+00	-5.672821992e-02
4.335000000e-01	2.447370781e+00	-5.672714115e-02
4.336000000e-01	2.447386411e+00	-5.672606241e-02
4.337000000e-01	2.447402040e+00	-5.672498371e-02
4.338000000e-01	2.447417670e+00	-5.672390503e-02
4.339000000e-01	2.447433299e+00	-5.672282640e-02
4.340000000e-01	2.447448928e+00	-5.672174779e-02
4.341000000e-01	2.447464557e+00	-5.672066923e-02
4.342000000e-01	2.447480186e+00	-5.671959069e-02
4.343000000e-01	2.447495815e+00	-5.671851219e-02
4.344000000e-01	2.447511444e+00	-5.671743373e-02
4.345000000e-01	2.447527072e+00	-5.671635530e-02
4.346000000e-01	2.447542701e+00	-5.671527690e-02
4.347000000e-01	2.447558329e+00	-5.671419854e-02
4.348000000e-01	2.447573958e+00	-5.671312021e-02
4.349000000e-01	2.447589586e+00	-5.671204192e-02
4.350000000e-01	2.447605214e+00	-5.671096366e-02
4.351000000e-01	2.447620842e+00	-5.670988544e-02
4.352000000e-01	2.447636470e+00	-5.670880725e-02
4.353000000e-01	2.447652098e+00	-5.670772909e-02
4.354000000e-01	2.447667726e+00	-5.670665097e-02
4.355000000e-01	2.447683354e+00	-5.670557289e-02
4.356000000e-01	2.447698981e+00	-5.670449483e-02
4.357000000e-01	2.447714609e+00	-5.670341682e-02
4.358000000e-01	2.447730236e+00	-5.670233883e-02
4.359000000e-01	2.447745863e+00	-5.670126088e-02
4.360000000e-01	2.447761491e+00	-5.670018297e-02
4.361000000e-01	2.447777118e+00	-5.669910509e-02
4.362000000e-01	2.447792745e+00	-5.669802724e-02
4.363000000e-01	2.447808371e+00	-5.669694943e-02
4.364000000e-01	2.447823998e+00	-5.669587165e-02
4.365000000e-01	2.447839625e+00	-5.669479391e-02
4.366000000e-01	2.447855251e+00	-5.669371620e-02
4.367000000e-01	2.447870878e+00	-5.669263853e-02
4.368000000e-01	2.447886504e+00	-5.669156089e-02
4.369000000e-01	2.447902131e+00	-5.669048328e-02
4.370000000e-01	2.447917757e+00	-5.668940571e-02
4.371000000e-01	2.447933383e+00	-5.668832817e-02
4.372000000e-01	2.447949009e+00	-5.668725067e-02
4.373000000e-01	2.447964635e+00	-5.668617320e-02
4.374000000e-01	2.447980260e+00	-5.668509577e-02
4.375000000e-01	2.447995886e+00	-5.668401837e-02
4.376000000e-01	2.448011512e+00	-5.668294100e-02
4.377000000e-01	2.448027137e+00	-5.668186367e-02
4.378000000e-01	2.448042763e+00	-5.668078638e-02
4.379000000e-01	2.448058388e+00	-5.667970911e-02
4.380000000e-01	2.448074013e+00	-5.667863189e-02
4.381000000e-01	2.448089638e+00	-5.667755469e-02
4.382000000e-01	2.448105263e+00	-5.667647753e-02
4.383000000e-01	2.448120888e+00	-5.667540041e-02
4.384000000e-01	2.448136513e+00	-5.667432332e-02
4.385000000e-01	2.448152137e+00	-5.667324626e-02
4.386000000e-01	2.448167762e+00	-5.667216924e-02
4.387000000e-01	2.448183386e+00	-5.667109225e-02
4.388000000e-01	2.448199011e+00	-5.667001530e-02
4.389000000e-01	2.448214635e+00	-5.666893838e-02
4.390000000e-01	2.448230259e+00	-5.666786149e-02
4.391000000e-01	2.448245883e+00	-5.666678464e-02
4.392000000e-01	2.448261507e+00	-5.666570783e-02
4.393000000e-01	2.448277131e+00	-5.666463105e-02
4.394000000e-01	2.448292755e+00	-5.666355430e-02
4.395000000e-01	2.448308379e+00	-5.666247758e-02
4.396000000e-01	2.448324002e+00	-5.666140091e-02
4.397000000e-01	2.448339626e+00	-5.666032426e-02
4.398000000e-01	2.448355249e+00	-5.665924765e-02
4.399000000e-01	2.448370872e+00	-5.665817107e-02
4.400000000e-01	2.448386495e+00	-5.665709453e-02
4.401000000e-01	2.448402119e+00	-5.665601803e-02
4.402000000e-01	2.448417742e+00	-5.665494155e-02
4.403000000e-01	2.448433364e+00	-5.665386511e-02
4.404000000e-01	2.448448987e+00	-5.665278871e-02
4.405000000e-01	2.448464610e+00	-5.665171234e-02
4.406000000e-01	2.448480232e+00	-5.665063600e-02
4.407000000e-01	2.448495855e+00	-5.664955970e-02
4.408000000e-01	2.448511477e+00	-5.664848343e-02
4.409000000e-01	2.448527100e+00	-5.664740720e-02
4.410000000e-01	2.448542722e+00	-5.664633100e-02
4.411000000e-01	2.448558344e+00	-5.664525484e-02
4.412000000e-01	2.448573966e+00	-5.664417871e-02
4.413000000e-01	2.448589588e+00	-5.664310261e-02
4.414000000e-01	2.448605209e+00	-5.664202655e-02
4.415000000e-01	2.448620831e+00	-5.664095052e-02
4.416000000e-01	2.448636453e+00	-5.663987453e-02
4.417000000e-01	2.448652074e+00	-5.663879857e-02
4.418000000e-01	2.448667695e+00	-5.663772265e-02
4.419000000e-01	2.448683317e+00	-5.663664676e-02
4.420000000e-01	2.448698938e+00	-5.663557090e-02
4.421000000e-01	2.448714559e+00	-5.663449508e-02
4.422000000e-01	2.448730180e+00	-5.663341929e-02
4.423000000e-01	2.448745801e+00	-5.663234354e-02
4.424000000e-01	2.448761422e+00	-5.663126782e-02
4.425000000e-01	2.448777042e+00	-5.663019213e-02
4.426000000e-01	2.448792663e+00	-5.662911648e-02
4.427000000e-01	2.448808283e+00	-5.662804087e-02
4.428000000e-01	2.448823904e+00	-5.662696529e-02
4.429000000e-01	2.448839524e+00	-5.662588974e-02
4.430000000e-01	2.448855144e+00	-5.662481422e-02
4.431000000e-01	2.448870764e+00	-5.662373875e-02
4.432000000e-01	2.448886384e+00	-5.662266330e-02
4.433000000e-01	2.448902004e+00	-5.662158789e-02
4.434000000e-01	2.448917624e+00	-5.662051251e-02
4.435000000e-01	2.448933243e+00	-5.661943717e-02
4.436000000e-01	2.448948863e+00	-5.661836186e-02
4.437000000e-01	2.448964483e+00	-5.661728659e-02
4.438000000e-01	2.448980102e+00	-5.661621135e-02
4.439000000e-01	2.448995721e+00	-5.661513614e-02
4.440000000e-01	2.449011340e+00	-5.661406097e-02
4.441000000e-01	2.449026959e+00	-5.661298584e-02
4.442000000e-01	2.449042578e+00	-5.661191073e-02
4.443000000e-01	2.449058197e+00	-5.661083567e-02
4.444000000e-01	2.449073816e+00	-5.660976063e-02
4.445000000e-01	2.449089435e+00	-5.660868563e-02
4.446000000e-01	2.449105053e+00	-5.660761067e-02
4.447000000e-01	2.449120672e+00	-5.660653574e-02
4.448000000e-01	2.449136290e+00	-5.660546084e-02
4.449000000e-01	2.449151908e+00	-5.660438598e-02
4.450000000e-01	2.449167527e+00	-5.660331115e-02
4.451000000e-01	2.449183145e+00	-5.660223635e-02
4.452000000e-01	2.449198763e+00	-5.660116159e-02
4.453000000e-01	2.449214380e+00	-5.660008687e-02
4.454000000e-01	2.449229998e+00	-5.659901217e-02
4.455000000e-01	2.449245616e+00	-5.659793752e-02
4.456000000e-01	2.449261233e+00	-5.659686289e-02
4.457000000e-01	2.449276851e+00	-5.659578830e-02
4.458000000e-01	2.449292468e+00	-5.659471375e-02
4.459000000e-01	2.449308086e+00	-5.659363923e-02
4.460000000e-01	2.449323703e+00	-5.659256474e-02
4.461000000e-01	2.449339320e+00	-5.659149029e-02
4.462000000e-01	2.449354937e+00	-5.659041587e-02
4.463000000e-01	2.449370554e+00	-5.658934149e-02
4.464000000e-01	2.449386170e+00	-5.658826714e-02
4.465000000e-01	2.449401787e+00	-5.658719282e-02
4.466000000e-01	2.449417404e+00	-5.658611854e-02
4.467000000e-01	2.449433020e+00	-5.658504429e-02
4.468000000e-01	2.449448637e+00	-5.658397008e-02
4.469000000e-01	2.449464253e+00	-5.658289590e-02
4.470000000e-01	2.449479869e+00	-5.658182176e-02
4.471000000e-01	2.449495485e+00	-5.658074765e-02
4.472000000e-01	2.449511101e+00	-5.657967357e-02
4.473000000e-01	2.449526717e+00	-5.657859953e-02
4.474000000e-01	2.449542333e+00	-5.657752552e-02
4.475000000e-01	2.449557948e+00	-5.657645155e-02
4.476000000e-01	2.449573564e+00	-5.657537761e-02
4.477000000e-01	2.449589179e+00	-5.657430370e-02
4.478000000e-01	2.449604795e+00	-5.657322983e-02
4.479000000e-01	2.449620410e+00	-5.657215600e-02
4.480000000e-01	2.449636025e+00	-5.657108219e-02
4.481000000e-01	2.449651640e+00	-5.657000842e-02
4.482000000e-01	2.449667255e+00	-5.656893469e-02
4.483000000e-01	2.449682870e+00	-5.656786099e-02
4.484000000e-01	2.449698485e+00	-5.656678732e-02
4.485000000e-01	2.449714100e+00	-5.656571369e-02
4.486000000e-01	2.449729714e+00	-5.656464009e-02
4.487000000e-01	2.449745329e+00	-5.656356653e-02
4.488000000e-01	2.449760943e+00	-5.656249300e-02
4.489000000e-01	2.449776557e+00	-5.656141951e-02
4.490000000e-01	2.449792172e+00	-5.656034604e-02
4.491000000e-01	2.449807786e+00	-5.655927262e-02
4.492000000e-01	2.449823400e+00	-5.655819923e-02
4.493000000e-01	2.449839013e+00	-5.655712587e-02
4.494000000e-01	2.449854627e+00	-5.655605254e-02
4.495000000e-01	2.449870241e+00	-5.655497925e-02
4.496000000e-01	2.449885855e+00	-5.655390600e-02
4.497000000e-01	2.449901468e+00	-5.655283277e-02
4.498000000e-01	2.449917081e+00	-5.655175959e-02
4.499000000e-01	2.449932695e+00	-5.655068643e-02
4.500000000e-01	2.449948308e+00	-5.654961331e-02
4.501000000e-01	2.449963921e+00	-5.654854023e-02
4.502000000e-01	2.449979534e+00	-5.654746718e-02
4.503000000e-01	2.449995147e+00	-5.654639416e-02
4.504000000e-01	2.450010760e+00	-5.654532118e-02
4.505000000e-01	2.450026372e+00	-5.654424823e-02
4.506000000e-01	2.450041985e+00	-5.654317531e-02
4.507000000e-01	2.450057597e+00	-5.654210243e-02
4.508000000e-01	2.450073210e+00	-5.654102959e-02
4.509000000e-01	2.450088822e+00	-5.653995677e-02
4.510000000e-01	2.450104434e+00	-5.653888400e-02
4.511000000e-01	2.450120046e+00	-5.653781125e-02
4.512000000e-01	2.450135658e+00	-5.653673854e-02
4.513000000e-01	2.450151270e+00	-5.653566587e-02
4.514000000e-01	2.450166882e+00	-5.653459322e-02
4.515000000e-01	2.450182494e+00	-5.653352062e-02
4.516000000e-01	2.450198105e+00	-5.653244804e-02
4.517000000e-01	2.450213717e+00	-5.653137550e-02
4.518000000e-01	2.450229328e+00	-5.653030300e-02
4.519000000e-01	2.450244939e+00	-5.652923053e-02
4.520000000e-01	2.450260550e+00	-5.652815809e-02
4.521000000e-01	2.450276162e+00	-5.652708569e-02
4.522000000e-01	2.450291773e+00	-5.652601332e-02
4.523000000e-01	2.450307383e+00	-5.652494099e-02
4.524000000e-01	2.450322994e+00	-5.652386868e-02
4.525000000e-01	2.450338605e+00	-5.652279642e-02
4.526000000e-01	2.450354215e+00	-5.652172419e-02
4.527000000e-01	2.450369826e+00	-5.652065199e-02
4.528000000e-01	2.450385436e+00	-5.651957982e-02
4.529000000e-01	2.450401047e+00	-5.651850769e-02
4.530000000e-01	2.450416657e+00	-5.651743560e-02
4.531000000e-01	2.450432267e+00	-5.651636354e-02
4.532000000e-01	2.450447877e+00	-5.651529151e-02
4.533000000e-01	2.450463487e+00	-5.651421952e-02
4.534000000e-01	2.450479097e+00	-5.651314756e-02
4.535000000e-01	2.450494706e+00	-5.651207563e-02
4.536000000e-01	2.450510316e+00	-5.651100374e-02
4.537000000e-01	2.450525925e+00	-5.650993188e-02
4.538000000e-01	2.450541535e+00	-5.650886006e-02
4.539000000e-01	2.450557144e+00	-5.650778827e-02
4.540000000e-01	2.450572753e+00	-5.650671652e-02
4.541000000e-01	2.450588362e+00	-5.650564479e-02
4.542000000e-01	2.450603971e+00	-5.650457311e-02
4.543000000e-01	2.450619580e+00	-5.650350145e-02
4.544000000e-01	2.450635189e+00	-5.650242984e-02
4.545000000e-01	2.450650798e+00	-5.650135825e-02
4.546000000e-01	2.450666406e+00	-5.650028670e-02
4.547000000e-01	2.450682015e+00	-5.649921519e-02
4.548000000e-01	2.450697623e+00	-5.649814370e-02
4.549000000e-01	2.450713231e+00	-5.649707225e-02
4.550000000e-01	2.450728840e+00	-5.649600084e-02
4.551000000e-01	2.450744448e+00	-5.649492946e-02
4.552000000e-01	2.450760056e+00	-5.649385811e-02
4.553000000e-01	2.450775663e+00	-5.649278680e-02
4.554000000e-01	2.450791271e+00	-5.649171552e-02
4.555000000e-01	2.450806879e+00	-5.649064428e-02
4.556000000e-01	2.450822487e+00	-5.648957307e-02
4.557000000e-01	2.450838094e+00	-5.648850190e-02
4.558000000e-01	2.450853701e+00	-5.648743075e-02
4.559000000e-01	2.450869309e+00	-5.648635965e-02
4.560000000e-01	2.450884916e+00	-5.648528857e-02
4.561000000e-01	2.450900523e+00	-5.648421753e-02
4.562000000e-01	2.450916130e+00	-5.648314653e-02
4.563000000e-01	2.450931737e+00	-5.648207556e-02
4.564000000e-01	2.450947344e+00	-5.648100462e-02
4.565000000e-01	2.450962950e+00	-5.647993372e-02
4.566000000e-01	2.450978557e+00	-5.647886285e-02
4.567000000e-01	2.450994163e+00	-5.647779201e-02
4.568000000e-01	2.451009770e+00	-5.647672121e-02
4.569000000e-01	2.451025376e+00	-5.647565044e-02
4.570000000e-01	2.451040982e+00	-5.647457971e-02
4.571000000e-01	2.451056588e+00	-5.647350901e-02
4.572000000e-01	2.451072194e+00	-5.647243835e-02
4.573000000e-01	2.451087800e+00	-5.647136772e-02
4.574000000e-01	2.451103406e+00	-5.647029712e-02
4.575000000e-01	2.451119012e+00	-5.646922656e-02
4.576000000e-01	2.451134617e+00	-5.646815603e-02
4.577000000e-01	2.451150223e+00	-5.646708553e-02
4.578000000e-01	2.451165828e+00	-5.646601507e-02
4.579000000e-01	2.451181434e+00	-5.646494464e-02
4.580000000e-01	2.451197039e+00	-5.646387425e-02
4.581000000e-01	2.451212644e+00	-5.646280389e-02
4.582000000e-01	2.451228249e+00	-5.646173357e-02
4.583000000e-01	2.451243854e+00	-5.646066328e-02
4.584000000e-01	2.451259459e+00	-5.645959302e-02
4.585000000e-01	2.451275063e+00	-5.645852280e-02
4.586000000e-01	2.451290668e+00	-5.645745261e-02
4.587000000e-01	2.451306272e+00	-5.645638246e-02
4.588000000e-01	2.451321877e+00	-5.645531233e-02
4.589000000e-01	2.451337481e+00	-5.645424225e-02
4.590000000e-01	2.451353085e+00	-5.645317220e-02
4.591000000e-01	2.451368689e+00	-5.645210218e-02
4.592000000e-01	2.451384293e+00	-5.645103219e-02
4.593000000e-01	2.451399897e+00	-5.644996224e-02
4.594000000e-01	2.451415501e+00	-5.644889233e-02
4.595000000e-01	2.451431105e+00	-5.644782244e-02
4.596000000e-01	2.451446708e+00	-5.644675259e-02
4.597000000e-01	2.451462312e+00	-5.644568278e-02
4.598000000e-01	2.451477915e+00	-5.644461300e-02
4.599000000e-01	2.451493519e+00	-5.644354325e-02
4.600000000e-01	2.451509122e+00	-5.644247354e-02
4.601000000e-01	2.451524725e+00	-5.644140386e-02
4.602000000e-01	2.451540328e+00	-5.644033422e-02
4.603000000e-01	2.451555931e+00	-5.643926461e-02
4.604000000e-01	2.451571534e+00	-5.643819503e-02
4.605000000e-01	2.451587136e+00	-5.643712549e-02
4.606000000e-01	2.451602739e+00	-5.643605598e-02
4.607000000e-01	2.451618342e+00	-5.643498650e-02
4.608000000e-01	2.451633944e+00	-5.643391706e-02
4.609000000e-01	2.451649546e+00	-5.643284766e-02
4.610000000e-01	2.451665148e+00	-5.643177828e-02
4.611000000e-01	2.451680751e+00	-5.643070895e-02
4.612000000e-01	2.451696353e+00	-5.642963964e-02
4.613000000e-01	2.451711954e+00	-5.642857037e-02
4.614000000e-01	2.451727556e+00	-5.642750113e-02
4.615000000e-01	2.451743158e+00	-5.642643193e-02
4.616000000e-01	2.451758760e+00	-5.642536276e-02
4.617000000e-01	2.451774361e+00	-5.642429363e-02
4.618000000e-01	2.451789963e+00	-5.642322453e-02
4.619000000e-01	2.451805564e+00	-5.642215546e-02
4.620000000e-01	2.451821165e+00	-5.642108643e-02
4.621000000e-01	2.451836766e+00	-5.642001743e-02
4.622000000e-01	2.451852367e+00	-5.641894846e-02
4.623000000e-01	2.451867968e+00	-5.641787953e-02
4.624000000e-01	2.451883569e+00	-5.641681063e-02
4.625000000e-01	2.451899170e+00	-5.641574177e-02
4.626000000e-01	2.451914770e+00	-5.641467294e-02
4.627000000e-01	2.451930371e+00	-5.641360415e-02
4.628000000e-01	2.451945971e+00	-5.641253538e-02
4.629000000e-01	2.451961571e+00	-5.641146666e-02
4.630000000e-01	2.451977172e+00	-5.641039796e-02
4.631000000e-01	2.451992772e+00	-5.640932930e-02
4.632000000e-01	2.452008372e+00	-5.640826068e-02
4.633000000e-01	2.452023972e+00	-5.640719209e-02
4.634000000e-01	2.452039572e+00	-5.640612353e-02
4.635000000e-01	2.452055171e+00	-5.640505501e-02
4.636000000e-01	2.452070771e+00	-5.640398652e-02
4.637000000e-01	2.452086370e+00	-5.640291806e-02
4.638000000e-01	2.452101970e+00	-5.640184964e-02
4.639000000e-01	2.452117569e+00	-5.640078125e-02
4.640000000e-01	2.452133168e+00	-5.639971290e-02
4.641000000e-01	2.452148768e+00	-5.639864458e-02
4.642000000e-01	2.452164367e+00	-5.639757629e-02
4.643000000e-01	2.452179965e+00	-5.639650804e-02
4.644000000e-01	2.452195564e+00	-5.639543982e-02
4.645000000e-01	2.452211163e+00	-5.639437163e-02
4.646000000e-01	2.452226762e+00	-5.639330348e-02
4.647000000e-01	2.452242360e+00	-5.639223537e-02
4.648000000e-01	2.452257959e+00	-5.639116729e-02
4.649000000e-01	2.452273557e+00	-5.639009924e-02
4.650000000e-01	2.452289155e+00	-5.638903122e-02
4.651000000e-01	2.452304753e+00	-5.638796324e-02
4.652000000e-01	2.452320351e+00	-5.638689529e-02
4.653000000e-01	2.452335949e+00	-5.638582738e-02
4.654000000e-01	2.452351547e+00	-5.638475950e-02
4.655000000e-01	2.452367145e+00	-5.638369166e-02
4.656000000e-01	2.452382742e+00	-5.638262385e-02
4.657000000e-01	2.452398340e+00	-5.638155607e-02
4.658000000e-01	2.452413937e+00	-5.638048832e-02
4.659000000e-01	2.452429535e+00	-5.637942062e-02
4.660000000e-01	2.452445132e+00	-5.637835294e-02
4.661000000e-01	2.452460729e+00	-5.637728530e-02
4.662000000e-01	2.452476326e+00	-5.637621769e-02
4.663000000e-01	2.452491923e+00	-5.637515012e-02
4.664000000e-01	2.452507520e+00	-5.637408258e-02
4.665000000e-01	2.452523117e+00	-5.637301507e-02
4.666000000e-01	2.452538713e+00	-5.637194760e-02
4.667000000e-01	2.452554310e+00	-5.637088016e-02
4.668000000e-01	2.452569906e+00	-5.636981275e-02
4.669000000e-01	2.452585502e+00	-5.636874538e-02
4.670000000e-01	2.452601099e+00	-5.636767805e-02
4.671000000e-01	2.452616695e+00	-5.636661074e-02
4.672000000e-01	2.452632291e+00	-5.636554348e-02
4.673000000e-01	2.452647887e+00	-5.636447624e-02
4.674000000e-01	2.452663483e+00	-5.636340904e-02
4.675000000e-01	2.452679078e+00	-5.636234187e-02
4.676000000e-01	2.452694674e+00	-5.636127474e-02
4.677000000e-01	2.452710270e+00	-5.636020764e-02
4.678000000e-01	2.452725865e+00	-5.635914057e-02
4.679000000e-01	2.452741460e+00	-5.635807354e-02
4.680000000e-01	2.452757056e+00	-5.635700654e-02
4.681000000e-01	2.452772651e+00	-5.635593958e-02
4.682000000e-01	2.452788246e+00	-5.635487265e-02
4.683000000e-01	2.452803841e+00	-5.635380575e-02
4.684000000e-01	2.452819436e+00	-5.635273889e-02
4.685000000e-01	2.452835030e+00	-5.635167206e-02
4.686000000e-01	2.452850625e+00	-5.635060527e-02
4.687000000e-01	2.452866220e+00	-5.634953851e-02
4.688000000e-01	2.452881814e+00	-5.634847178e-02
4.689000000e-01	2.452897408e+00	-5.634740509e-02
