# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.700 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.479000000e-01	2.239830219e+00	-5.671431586e-02
4.480000000e-01	2.239864374e+00	-5.671174238e-02
4.481000000e-01	2.239898529e+00	-5.670916909e-02
4.482000000e-01	2.239932684e+00	-5.670659599e-02
4.483000000e-01	2.239966837e+00	-5.670402310e-02
4.484000000e-01	2.240000991e+00	-5.670145040e-02
4.485000000e-01	2.240035144e+00	-5.669887789e-02
4.486000000e-01	2.240069296e+00	-5.669630558e-02
4.487000000e-01	2.240103448e+00	-5.669373347e-02
4.488000000e-01	2.240137599e+00	-5.669116155e-02
4.489000000e-01	2.240171750e+00	-5.668858983e-02
4.490000000e-01	2.240205900e+00	-5.668601830e-02
4.491000000e-01	2.240240049e+00	-5.668344697e-02
4.492000000e-01	2.240274199e+00	-5.668087584e-02
4.493000000e-01	2.240308347e+00	-5.667830490e-02
4.494000000e-01	2.240342495e+00	-5.667573415e-02
4.495000000e-01	2.240376643e+00	-5.667316360e-02
4.496000000e-01	2.240410790e+00	-5.667059325e-02
4.497000000e-01	2.240444937e+00	-5.666802310e-02
4.498000000e-01	2.240479083e+00	-5.666545313e-02
4.499000000e-01	2.240513228e+00	-5.666288337e-02
4.500000000e-01	2.240547373e+00	-5.666031380e-02
4.501000000e-01	2.240581517e+00	-5.665774442e-02
4.502000000e-01	2.240615661e+00	-5.665517524e-02
4.503000000e-01	2.240649805e+00	-5.665260626e-02
4.504000000e-01	2.240683948e+00	-5.665003747e-02
4.505000000e-01	2.240718090e+00	-5.664746888e-02
4.506000000e-01	2.240752232e+00	-5.664490048e-02
4.507000000e-01	2.240786373e+00	-5.664233228e-02
4.508000000e-01	2.240820514e+00	-5.663976427e-02
4.509000000e-01	2.240854654e+00	-5.663719646e-02
4.510000000e-01	2.240888794e+00	-5.663462884e-02
4.511000000e-01	2.240922933e+00	-5.663206142e-02
4.512000000e-01	2.240957072e+00	-5.662949419e-02
4.513000000e-01	2.240991210e+00	-5.662692716e-02
4.514000000e-01	2.241025348e+00	-5.662436033e-02
4.515000000e-01	2.241059485e+00	-5.662179369e-02
4.516000000e-01	2.241093622e+00	-5.661922724e-02
4.517000000e-01	2.241127758e+00	-5.661666099e-02
4.518000000e-01	2.241161893e+00	-5.661409494e-02
4.519000000e-01	2.241196028e+00	-5.661152908e-02
4.520000000e-01	2.241230163e+00	-5.660896341e-02
4.521000000e-01	2.241264297e+00	-5.660639794e-02
4.522000000e-01	2.241298430e+00	-5.660383267e-02
4.523000000e-01	2.241332563e+00	-5.660126759e-02
4.524000000e-01	2.241366696e+00	-5.659870270e-02
4.525000000e-01	2.241400828e+00	-5.659613801e-02
4.526000000e-01	2.241434959e+00	-5.659357352e-02
4.527000000e-01	2.241469090e+00	-5.659100922e-02
4.528000000e-01	2.241503220e+00	-5.658844511e-02
4.529000000e-01	2.241537350e+00	-5.658588120e-02
4.530000000e-01	2.241571480e+00	-5.658331749e-02
4.531000000e-01	2.241605608e+00	-5.658075397e-02
4.532000000e-01	2.241639737e+00	-5.657819064e-02
4.533000000e-01	2.241673864e+00	-5.657562751e-02
4.534000000e-01	2.241707992e+00	-5.657306458e-02
4.535000000e-01	2.241742118e+00	-5.657050184e-02
4.536000000e-01	2.241776244e+00	-5.656793929e-02
4.537000000e-01	2.241810370e+00	-5.656537694e-02
4.538000000e-01	2.241844495e+00	-5.656281478e-02
4.539000000e-01	2.241878620e+00	-5.656025282e-02
4.540000000e-01	2.241912744e+00	-5.655769105e-02
4.541000000e-01	2.241946868e+00	-5.655512948e-02
4.542000000e-01	2.241980991e+00	-5.655256810e-02
4.543000000e-01	2.242015113e+00	-5.655000692e-02
4.544000000e-01	2.242049235e+00	-5.654744593e-02
4.545000000e-01	2.242083357e+00	-5.654488513e-02
4.546000000e-01	2.242117478e+00	-5.654232453e-02
4.547000000e-01	2.242151598e+00	-5.653976413e-02
4.548000000e-01	2.242185718e+00	-5.653720392e-02
4.549000000e-01	2.242219838e+00	-5.653464390e-02
4.550000000e-01	2.242253956e+00	-5.653208408e-02
4.551000000e-01	2.242288075e+00	-5.652952445e-02
4.552000000e-01	2.242322193e+00	-5.652696502e-02
4.553000000e-01	2.242356310e+00	-5.652440578e-02
4.554000000e-01	2.242390427e+00	-5.652184674e-02
4.555000000e-01	2.242424543e+00	-5.651928789e-02
4.556000000e-01	2.242458659e+00	-5.651672923e-02
4.557000000e-01	2.242492774e+00	-5.651417077e-02
4.558000000e-01	2.242526889e+00	-5.651161250e-02
4.559000000e-01	2.242561003e+00	-5.650905443e-02
4.560000000e-01	2.242595117e+00	-5.650649655e-02
4.561000000e-01	2.242629230e+00	-5.650393887e-02
4.562000000e-01	2.242663343e+00	-5.650138138e-02
4.563000000e-01	2.242697455e+00	-5.649882408e-02
4.564000000e-01	2.242731566e+00	-5.649626698e-02
4.565000000e-01	2.242765677e+00	-5.649371007e-02
4.566000000e-01	2.242799788e+00	-5.649115336e-02
4.567000000e-01	2.242833898e+00	-5.648859684e-02
4.568000000e-01	2.242868008e+00	-5.648604052e-02
4.569000000e-01	2.242902117e+00	-5.648348438e-02
4.570000000e-01	2.242936225e+00	-5.648092845e-02
4.571000000e-01	2.242970333e+00	-5.647837270e-02
4.572000000e-01	2.243004440e+00	-5.647581716e-02
4.573000000e-01	2.243038547e+00	-5.647326180e-02
4.574000000e-01	2.243072654e+00	-5.647070664e-02
4.575000000e-01	2.243106760e+00	-5.646815167e-02
4.576000000e-01	2.243140865e+00	-5.646559690e-02
4.577000000e-01	2.243174970e+00	-5.646304232e-02
4.578000000e-01	2.243209074e+00	-5.646048794e-02
4.579000000e-01	2.243243178e+00	-5.645793374e-02
4.580000000e-01	2.243277281e+00	-5.645537975e-02
4.581000000e-01	2.243311384e+00	-5.645282594e-02
4.582000000e-01	2.243345486e+00	-5.645027233e-02
4.583000000e-01	2.243379588e+00	-5.644771892e-02
4.584000000e-01	2.243413689e+00	-5.644516569e-02
4.585000000e-01	2.243447790e+00	-5.644261267e-02
4.586000000e-01	2.243481890e+00	-5.644005983e-02
4.587000000e-01	2.243515990e+00	-5.643750719e-02
4.588000000e-01	2.243550089e+00	-5.643495474e-02
4.589000000e-01	2.243584187e+00	-5.643240249e-02
4.590000000e-01	2.243618285e+00	-5.642985043e-02
4.591000000e-01	2.243652383e+00	-5.642729856e-02
4.592000000e-01	2.243686480e+00	-5.642474689e-02
4.593000000e-01	2.243720577e+00	-5.642219541e-02
4.594000000e-01	2.243754673e+00	-5.641964412e-02
4.595000000e-01	2.243788768e+00	-5.641709303e-02
4.596000000e-01	2.243822863e+00	-5.641454213e-02
4.597000000e-01	2.243856957e+00	-5.641199143e-02
4.598000000e-01	2.243891051e+00	-5.640944091e-02
4.599000000e-01	2.243925145e+00	-5.640689060e-02
4.600000000e-01	2.243959238e+00	-5.640434047e-02
4.601000000e-01	2.243993330e+00	-5.640179054e-02
4.602000000e-01	2.244027422e+00	-5.639924080e-02
4.603000000e-01	2.244061513e+00	-5.639669126e-02
4.604000000e-01	2.244095604e+00	-5.639414191e-02
4.605000000e-01	2.244129694e+00	-5.639159275e-02
4.606000000e-01	2.244163784e+00	-5.638904378e-02
4.607000000e-01	2.244197873e+00	-5.638649501e-02
4.608000000e-01	2.244231962e+00	-5.638394643e-02
4.609000000e-01	2.244266050e+00	-5.638139805e-02
4.610000000e-01	2.244300138e+00	-5.637884986e-02
4.611000000e-01	2.244334225e+00	-5.637630186e-02
4.612000000e-01	2.244368312e+00	-5.637375405e-02
4.613000000e-01	2.244402398e+00	-5.637120644e-02
4.614000000e-01	2.244436483e+00	-5.636865902e-02
4.615000000e-01	2.244470569e+00	-5.636611179e-02
4.616000000e-01	2.244504653e+00	-5.636356476e-02
4.617000000e-01	2.244538737e+00	-5.636101792e-02
4.618000000e-01	2.244572821e+00	-5.635847127e-02
4.619000000e-01	2.244606904e+00	-5.635592482e-02
4.620000000e-01	2.244640986e+00	-5.635337856e-02
4.621000000e-01	2.244675068e+00	-5.635083249e-02
4.622000000e-01	2.244709150e+00	-5.634828662e-02
4.623000000e-01	2.244743231e+00	-5.634574094e-02
4.624000000e-01	2.244777311e+00	-5.634319545e-02
4.625000000e-01	2.244811391e+00	-5.634065015e-02
4.626000000e-01	2.244845470e+00	-5.633810505e-02
4.627000000e-01	2.244879549e+00	-5.633556014e-02
4.628000000e-01	2.244913627e+00	-5.633301542e-02
4.629000000e-01	2.244947705e+00	-5.633047090e-02
4.630000000e-01	2.244981783e+00	-5.632792657e-02
4.631000000e-01	2.245015859e+00	-5.632538243e-02
4.632000000e-01	2.245049936e+00	-5.632283848e-02
4.633000000e-01	2.245084011e+00	-5.632029473e-02
4.634000000e-01	2.245118087e+00	-5.631775117e-02
4.635000000e-01	2.245152161e+00	-5.631520780e-02
4.636000000e-01	2.245186236e+00	-5.631266462e-02
4.637000000e-01	2.245220309e+00	-5.631012164e-02
4.638000000e-01	2.245254382e+00	-5.630757885e-02
4.639000000e-01	2.245288455e+00	-5.630503625e-02
4.640000000e-01	2.245322527e+00	-5.630249385e-02
4.641000000e-01	2.245356599e+00	-5.629995164e-02
4.642000000e-01	2.245390670e+00	-5.629740962e-02
4.643000000e-01	2.245424740e+00	-5.629486779e-02
4.644000000e-01	2.245458810e+00	-5.629232616e-02
4.645000000e-01	2.245492880e+00	-5.628978472e-02
4.646000000e-01	2.245526949e+00	-5.628724347e-02
4.647000000e-01	2.245561017e+00	-5.628470241e-02
4.648000000e-01	2.245595085e+00	-5.628216155e-02
4.649000000e-01	2.245629153e+00	-5.627962087e-02
4.650000000e-01	2.245663220e+00	-5.627708039e-02
4.651000000e-01	2.245697286e+00	-5.627454011e-02
4.652000000e-01	2.245731352e+00	-5.627200001e-02
4.653000000e-01	2.245765417e+00	-5.626946011e-02
4.654000000e-01	2.245799482e+00	-5.626692040e-02
4.655000000e-01	2.245833547e+00	-5.626438088e-02
4.656000000e-01	2.245867610e+00	-5.626184156e-02
4.657000000e-01	2.245901674e+00	-5.625930242e-02
4.658000000e-01	2.245935736e+00	-5.625676348e-02
4.659000000e-01	2.245969799e+00	-5.625422473e-02
4.660000000e-01	2.246003860e+00	-5.625168618e-02
4.661000000e-01	2.246037922e+00	-5.624914781e-02
4.662000000e-01	2.246071982e+00	-5.624660964e-02
4.663000000e-01	2.246106043e+00	-5.624407166e-02
4.664000000e-01	2.246140102e+00	-5.624153387e-02
4.665000000e-01	2.246174161e+00	-5.623899628e-02
4.666000000e-01	2.246208220e+00	-5.623645887e-02
4.667000000e-01	2.246242278e+00	-5.623392166e-02
4.668000000e-01	2.246276336e+00	-5.623138464e-02
4.669000000e-01	2.246310393e+00	-5.622884781e-02
4.670000000e-01	2.246344449e+00	-5.622631118e-02
4.671000000e-01	2.246378505e+00	-5.622377473e-02
4.672000000e-01	2.246412561e+00	-5.622123848e-02
4.673000000e-01	2.246446616e+00	-5.621870242e-02
4.674000000e-01	2.246480670e+00	-5.621616655e-02
4.675000000e-01	2.246514724e+00	-5.621363088e-02
4.676000000e-01	2.246548778e+00	-5.621109539e-02
4.677000000e-01	2.246582831e+00	-5.620856010e-02
4.678000000e-01	2.246616883e+00	-5.620602500e-02
4.679000000e-01	2.246650935e+00	-5.620349009e-02
4.680000000e-01	2.246684986e+00	-5.620095538e-02
4.681000000e-01	2.246719037e+00	-5.619842085e-02
4.682000000e-01	2.246753088e+00	-5.619588652e-02
4.683000000e-01	2.246787137e+00	-5.619335238e-02
4.684000000e-01	2.246821187e+00	-5.619081843e-02
4.685000000e-01	2.246855236e+00	-5.618828467e-02
4.686000000e-01	2.246889284e+00	-5.618575110e-02
4.687000000e-01	2.246923332e+00	-5.618321773e-02
4.688000000e-01	2.246957379e+00	-5.618068454e-02
4.689000000e-01	2.246991426e+00	-5.617815155e-02
4.690000000e-01	2.247025472e+00	-5.617561875e-02
4.691000000e-01	2.247059517e+00	-5.617308614e-02
4.692000000e-01	2.247093563e+00	-5.617055373e-02
4.693000000e-01	2.247127607e+00	-5.616802150e-02
4.694000000e-01	2.247161651e+00	-5.616548947e-02
4.695000000e-01	2.247195695e+00	-5.616295762e-02
4.696000000e-01	2.247229738e+00	-5.616042597e-02
4.697000000e-01	2.247263781e+00	-5.615789451e-02
4.698000000e-01	2.247297823e+00	-5.615536325e-02
4.699000000e-01	2.247331864e+00	-5.615283217e-02
4.700000000e-01	2.247365905e+00	-5.615030128e-02
4.701000000e-01	2.247399946e+00	-5.614777059e-02
4.702000000e-01	2.247433986e+00	-5.614524009e-02
4.703000000e-01	2.247468025e+00	-5.614270978e-02
4.704000000e-01	2.247502064e+00	-5.614017966e-02
4.705000000e-01	2.247536103e+00	-5.613764973e-02
4.706000000e-01	2.247570141e+00	-5.613511999e-02
4.707000000e-01	2.247604178e+00	-5.613259045e-02
4.708000000e-01	2.247638215e+00	-5.613006109e-02
4.709000000e-01	2.247672251e+00	-5.612753193e-02
4.710000000e-01	2.247706287e+00	-5.612500296e-02
4.711000000e-01	2.247740323e+00	-5.612247417e-02
4.712000000e-01	2.247774357e+00	-5.611994558e-02
4.713000000e-01	2.247808392e+00	-5.611741718e-02
4.714000000e-01	2.247842425e+00	-5.611488898e-02
4.715000000e-01	2.247876459e+00	-5.611236096e-02
4.716000000e-01	2.247910491e+00	-5.610983313e-02
4.717000000e-01	2.247944524e+00	-5.610730550e-02
4.718000000e-01	2.247978555e+00	-5.610477806e-02
4.719000000e-01	2.248012587e+00	-5.610225080e-02
4.720000000e-01	2.248046617e+00	-5.609972374e-02
4.721000000e-01	2.248080648e+00	-5.609719687e-02
4.722000000e-01	2.248114677e+00	-5.609467019e-02
4.723000000e-01	2.248148706e+00	-5.609214370e-02
4.724000000e-01	2.248182735e+00	-5.608961740e-02
4.725000000e-01	2.248216763e+00	-5.608709130e-02
4.726000000e-01	2.248250791e+00	-5.608456538e-02
4.727000000e-01	2.248284818e+00	-5.608203966e-02
4.728000000e-01	2.248318844e+00	-5.607951412e-02
4.729000000e-01	2.248352870e+00	-5.607698878e-02
4.730000000e-01	2.248386896e+00	-5.607446363e-02
4.731000000e-01	2.248420921e+00	-5.607193866e-02
4.732000000e-01	2.248454945e+00	-5.606941389e-02
4.733000000e-01	2.248488969e+00	-5.606688931e-02
4.734000000e-01	2.248522993e+00	-5.606436492e-02
4.735000000e-01	2.248557016e+00	-5.606184072e-02
4.736000000e-01	2.248591038e+00	-5.605931671e-02
4.737000000e-01	2.248625060e+00	-5.605679290e-02
4.738000000e-01	2.248659081e+00	-5.605426927e-02
4.739000000e-01	2.248693102e+00	-5.605174583e-02
4.740000000e-01	2.248727123e+00	-5.604922258e-02
4.741000000e-01	2.248761142e+00	-5.604669953e-02
4.742000000e-01	2.248795162e+00	-5.604417666e-02
4.743000000e-01	2.248829181e+00	-5.604165399e-02
4.744000000e-01	2.248863199e+00	-5.603913151e-02
4.745000000e-01	2.248897217e+00	-5.603660921e-02
4.746000000e-01	2.248931234e+00	-5.603408711e-02
4.747000000e-01	2.248965251e+00	-5.603156520e-02
4.748000000e-01	2.248999267e+00	-5.602904347e-02
4.749000000e-01	2.249033283e+00	-5.602652194e-02
4.750000000e-01	2.249067298e+00	-5.602400060e-02
4.751000000e-01	2.249101312e+00	-5.602147945e-02
4.752000000e-01	2.249135327e+00	-5.601895849e-02
4.753000000e-01	2.249169340e+00	-5.601643772e-02
4.754000000e-01	2.249203353e+00	-5.601391714e-02
4.755000000e-01	2.249237366e+00	-5.601139675e-02
4.756000000e-01	2.249271378e+00	-5.600887655e-02
4.757000000e-01	2.249305390e+00	-5.600635654e-02
4.758000000e-01	2.249339401e+00	-5.600383672e-02
4.759000000e-01	2.249373411e+00	-5.600131709e-02
4.760000000e-01	2.249407421e+00	-5.599879765e-02
4.761000000e-01	2.249441431e+00	-5.599627840e-02
4.762000000e-01	2.249475440e+00	-5.599375934e-02
4.763000000e-01	2.249509448e+00	-5.599124048e-02
4.764000000e-01	2.249543456e+00	-5.598872180e-02
4.765000000e-01	2.249577464e+00	-5.598620331e-02
4.766000000e-01	2.249611471e+00	-5.598368501e-02
4.767000000e-01	2.249645477e+00	-5.598116690e-02
4.768000000e-01	2.249679483e+00	-5.597864898e-02
4.769000000e-01	2.249713488e+00	-5.597613126e-02
4.770000000e-01	2.249747493e+00	-5.597361372e-02
4.771000000e-01	2.249781498e+00	-5.597109637e-02
4.772000000e-01	2.249815501e+00	-5.596857921e-02
4.773000000e-01	2.249849505e+00	-5.596606224e-02
4.774000000e-01	2.249883508e+00	-5.596354547e-02
4.775000000e-01	2.249917510e+00	-5.596102888e-02
4.776000000e-01	2.249951512e+00	-5.595851248e-02
4.777000000e-01	2.249985513e+00	-5.595599627e-02
4.778000000e-01	2.250019514e+00	-5.595348025e-02
4.779000000e-01	2.250053514e+00	-5.595096442e-02
4.780000000e-01	2.250087514e+00	-5.594844878e-02
4.781000000e-01	2.250121513e+00	-5.594593333e-02
4.782000000e-01	2.250155512e+00	-5.594341807e-02
4.783000000e-01	2.250189510e+00	-5.594090300e-02
4.784000000e-01	2.250223507e+00	-5.593838812e-02
4.785000000e-01	2.250257504e+00	-5.593587343e-02
4.786000000e-01	2.250291501e+00	-5.593335893e-02
4.787000000e-01	2.250325497e+00	-5.593084462e-02
4.788000000e-01	2.250359493e+00	-5.592833049e-02
4.789000000e-01	2.250393488e+00	-5.592581656e-02
4.790000000e-01	2.250427482e+00	-5.592330282e-02
4.791000000e-01	2.250461477e+00	-5.592078927e-02
4.792000000e-01	2.250495470e+00	-5.591827590e-02
4.793000000e-01	2.250529463e+00	-5.591576273e-02
4.794000000e-01	2.250563456e+00	-5.591324974e-02
4.795000000e-01	2.250597448e+00	-5.591073695e-02
4.796000000e-01	2.250631439e+00	-5.590822434e-02
4.797000000e-01	2.250665430e+00	-5.590571193e-02
4.798000000e-01	2.250699420e+00	-5.590319970e-02
4.799000000e-01	2.250733410e+00	-5.590068766e-02
4.800000000e-01	2.250767400e+00	-5.589817581e-02
4.801000000e-01	2.250801389e+00	-5.589566415e-02
4.802000000e-01	2.250835377e+00	-5.589315268e-02
4.803000000e-01	2.250869365e+00	-5.589064140e-02
4.804000000e-01	2.250903352e+00	-5.588813031e-02
4.805000000e-01	2.250937339e+00	-5.588561941e-02
4.806000000e-01	2.250971325e+00	-5.588310870e-02
4.807000000e-01	2.251005311e+00	-5.588059818e-02
4.808000000e-01	2.251039297e+00	-5.587808784e-02
4.809000000e-01	2.251073281e+00	-5.587557770e-02
4.810000000e-01	2.251107266e+00	-5.587306774e-02
4.811000000e-01	2.251141249e+00	-5.587055798e-02
4.812000000e-01	2.251175233e+00	-5.586804840e-02
4.813000000e-01	2.251209215e+00	-5.586553901e-02
4.814000000e-01	2.251243198e+00	-5.586302981e-02
4.815000000e-01	2.251277179e+00	-5.586052080e-02
4.816000000e-01	2.251311160e+00	-5.585801198e-02
4.817000000e-01	2.251345141e+00	-5.585550335e-02
4.818000000e-01	2.251379121e+00	-5.585299490e-02
4.819000000e-01	2.251413101e+00	-5.585048665e-02
4.820000000e-01	2.251447080e+00	-5.584797859e-02
4.821000000e-01	2.251481059e+00	-5.584547071e-02
4.822000000e-01	2.251515037e+00	-5.584296302e-02
4.823000000e-01	2.251549014e+00	-5.584045552e-02
4.824000000e-01	2.251582991e+00	-5.583794822e-02
4.825000000e-01	2.251616968e+00	-5.583544110e-02
4.826000000e-01	2.251650944e+00	-5.583293416e-02
4.827000000e-01	2.251684919e+00	-5.583042742e-02
4.828000000e-01	2.251718894e+00	-5.582792087e-02
4.829000000e-01	2.251752869e+00	-5.582541450e-02
4.830000000e-01	2.251786843e+00	-5.582290833e-02
4.831000000e-01	2.251820816e+00	-5.582040234e-02
4.832000000e-01	2.251854789e+00	-5.581789654e-02
4.833000000e-01	2.251888762e+00	-5.581539093e-02
4.834000000e-01	2.251922734e+00	-5.581288551e-02
4.835000000e-01	2.251956705e+00	-5.581038028e-02
4.836000000e-01	2.251990676e+00	-5.580787523e-02
4.837000000e-01	2.252024646e+00	-5.580537038e-02
4.838000000e-01	2.252058616e+00	-5.580286571e-02
4.839000000e-01	2.252092586e+00	-5.580036123e-02
4.840000000e-01	2.252126554e+00	-5.579785694e-02
4.841000000e-01	2.252160523e+00	-5.579535284e-02
4.842000000e-01	2.252194490e+00	-5.579284893e-02
4.843000000e-01	2.252228458e+00	-5.579034520e-02
4.844000000e-01	2.252262425e+00	-5.578784167e-02
4.845000000e-01	2.252296391e+00	-5.578533832e-02
4.846000000e-01	2.252330357e+00	-5.578283516e-02
4.847000000e-01	2.252364322e+00	-5.578033219e-02
4.848000000e-01	2.252398287e+00	-5.577782941e-02
4.849000000e-01	2.252432251e+00	-5.577532682e-02
4.850000000e-01	2.252466214e+00	-5.577282441e-02
4.851000000e-01	2.252500178e+00	-5.577032220e-02
4.852000000e-01	2.252534140e+00	-5.576782017e-02
4.853000000e-01	2.252568102e+00	-5.576531833e-02
4.854000000e-01	2.252602064e+00	-5.576281668e-02
4.855000000e-01	2.252636025e+00	-5.576031521e-02
4.856000000e-01	2.252669986e+00	-5.575781394e-02
4.857000000e-01	2.252703946e+00	-5.575531285e-02
4.858000000e-01	2.252737905e+00	-5.575281195e-02
4.859000000e-01	2.252771865e+00	-5.575031124e-02
4.860000000e-01	2.252805823e+00	-5.574781072e-02
4.861000000e-01	2.252839781e+00	-5.574531038e-02
4.862000000e-01	2.252873739e+00	-5.574281024e-02
4.863000000e-01	2.252907696e+00	-5.574031028e-02
4.864000000e-01	2.252941652e+00	-5.573781051e-02
4.865000000e-01	2.252975608e+00	-5.573531093e-02
4.866000000e-01	2.253009564e+00	-5.573281154e-02
4.867000000e-01	2.253043519e+00	-5.573031233e-02
4.868000000e-01	2.253077473e+00	-5.572781331e-02
4.869000000e-01	2.253111427e+00	-5.572531448e-02
4.870000000e-01	2.253145380e+00	-5.572281584e-02
4.871000000e-01	2.253179333e+00	-5.572031739e-02
4.872000000e-01	2.253213286e+00	-5.571781912e-02
4.873000000e-01	2.253247238e+00	-5.571532104e-02
4.874000000e-01	2.253281189e+00	-5.571282315e-02
4.875000000e-01	2.253315140e+00	-5.571032545e-02
4.876000000e-01	2.253349090e+00	-5.570782794e-02
4.877000000e-01	2.253383040e+00	-5.570533061e-02
4.878000000e-01	2.253416989e+00	-5.570283347e-02
4.879000000e-01	2.253450938e+00	-5.570033652e-02
4.880000000e-01	2.253484886e+00	-5.569783976e-02
4.881000000e-01	2.253518834e+00	-5.569534319e-02
4.882000000e-01	2.253552782e+00	-5.569284680e-02
4.883000000e-01	2.253586728e+00	-5.569035060e-02
4.884000000e-01	2.253620675e+00	-5.568785459e-02
4.885000000e-01	2.253654620e+00	-5.568535876e-02
4.886000000e-01	2.253688565e+00	-5.568286313e-02
4.887000000e-01	2.253722510e+00	-5.568036768e-02
4.888000000e-01	2.253756454e+00	-5.567787241e-02
4.889000000e-01	2.253790398e+00	-5.567537734e-02
4.890000000e-01	2.253824341e+00	-5.567288246e-02
4.891000000e-01	2.253858284e+00	-5.567038776e-02
4.892000000e-01	2.253892226e+00	-5.566789325e-02
4.893000000e-01	2.253926168e+00	-5.566539892e-02
4.894000000e-01	2.253960109e+00	-5.566290479e-02
4.895000000e-01	2.253994049e+00	-5.566041084e-02
4.896000000e-01	2.254027989e+00	-5.565791708e-02
4.897000000e-01	2.254061929e+00	-5.565542350e-02
4.898000000e-01	2.254095868e+00	-5.565293012e-02
4.899000000e-01	2.254129807e+00	-5.565043692e-02
4.900000000e-01	2.254163745e+00	-5.564794391e-02
4.901000000e-01	2.254197682e+00	-5.564545108e-02
4.902000000e-01	2.254231619e+00	-5.564295845e-02
4.903000000e-01	2.254265556e+00	-5.564046600e-02
4.904000000e-01	2.254299492e+00	-5.563797373e-02
4.905000000e-01	2.254333427e+00	-5.563548166e-02
4.906000000e-01	2.254367362e+00	-5.563298977e-02
4.907000000e-01	2.254401296e+00	-5.563049807e-02
4.908000000e-01	2.254435230e+00	-5.562800656e-02
4.909000000e-01	2.254469164e+00	-5.562551523e-02
4.910000000e-01	2.254503097e+00	-5.562302409e-02
4.911000000e-01	2.254537029e+00	-5.562053314e-02
4.912000000e-01	2.254570961e+00	-5.561804238e-02
4.913000000e-01	2.254604892e+00	-5.561555180e-02
4.914000000e-01	2.254638823e+00	-5.561306141e-02
4.915000000e-01	2.254672754e+00	-5.561057121e-02
4.916000000e-01	2.254706683e+00	-5.560808119e-02
4.917000000e-01	2.254740613e+00	-5.560559136e-02
4.918000000e-01	2.254774542e+00	-5.560310172e-02
4.919000000e-01	2.254808470e+00	-5.560061227e-02
4.920000000e-01	2.254842398e+00	-5.559812300e-02
4.921000000e-01	2.254876325e+00	-5.559563392e-02
4.922000000e-01	2.254910252e+00	-5.559314502e-02
4.923000000e-01	2.254944178e+00	-5.559065632e-02
4.924000000e-01	2.254978104e+00	-5.558816780e-02
4.925000000e-01	2.255012029e+00	-5.558567946e-02
4.926000000e-01	2.255045954e+00	-5.558319132e-02
4.927000000e-01	2.255079878e+00	-5.558070336e-02
4.928000000e-01	2.255113802e+00	-5.557821559e-02
4.929000000e-01	2.255147725e+00	-5.557572800e-02
4.930000000e-01	2.255181647e+00	-5.557324060e-02
4.931000000e-01	2.255215570e+00	-5.557075339e-02
4.932000000e-01	2.255249491e+00	-5.556826636e-02
4.933000000e-01	2.255283412e+00	-5.556577952e-02
4.934000000e-01	2.255317333e+00	-5.556329287e-02
4.935000000e-01	2.255351253e+00	-5.556080641e-02
4.936000000e-01	2.255385173e+00	-5.555832013e-02
4.937000000e-01	2.255419092e+00	-5.555583404e-02
4.938000000e-01	2.255453010e+00	-5.555334813e-02
4.939000000e-01	2.255486928e+00	-5.555086241e-02
4.940000000e-01	2.255520846e+00	-5.554837688e-02
4.941000000e-01	2.255554763e+00	-5.554589154e-02
4.942000000e-01	2.255588679e+00	-5.554340638e-02
4.943000000e-01	2.255622595e+00	-5.554092140e-02
4.944000000e-01	2.255656511e+00	-5.553843662e-02
4.945000000e-01	2.255690426e+00	-5.553595202e-02
4.946000000e-01	2.255724340e+00	-5.553346761e-02
4.947000000e-01	2.255758254e+00	-5.553098338e-02
4.948000000e-01	2.255792168e+00	-5.552849934e-02
4.949000000e-01	2.255826081e+00	-5.552601549e-02
4.950000000e-01	2.255859993e+00	-5.552353182e-02
4.951000000e-01	2.255893905e+00	-5.552104834e-02
4.952000000e-01	2.255927817e+00	-5.551856504e-02
4.953000000e-01	2.255961727e+00	-5.551608193e-02
4.954000000e-01	2.255995638e+00	-5.551359901e-02
4.955000000e-01	2.256029548e+00	-5.551111628e-02
4.956000000e-01	2.256063457e+00	-5.550863373e-02
4.957000000e-01	2.256097366e+00	-5.550615137e-02
4.958000000e-01	2.256131274e+00	-5.550366919e-02
4.959000000e-01	2.256165182e+00	-5.550118720e-02
4.960000000e-01	2.256199089e+00	-5.549870539e-02
4.961000000e-01	2.256232996e+00	-5.549622378e-02
4.962000000e-01	2.256266903e+00	-5.549374234e-02
4.963000000e-01	2.256300808e+00	-5.549126110e-02
4.964000000e-01	2.256334714e+00	-5.548878004e-02
4.965000000e-01	2.256368618e+00	-5.548629917e-02
4.966000000e-01	2.256402523e+00	-5.548381848e-02
4.967000000e-01	2.256436426e+00	-5.548133798e-02
4.968000000e-01	2.256470330e+00	-5.547885766e-02
4.969000000e-01	2.256504232e+00	-5.547637753e-02
4.970000000e-01	2.256538135e+00	-5.547389759e-02
4.971000000e-01	2.256572036e+00	-5.547141783e-02
4.972000000e-01	2.256605937e+00	-5.546893826e-02
4.973000000e-01	2.256639838e+00	-5.546645887e-02
