# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.700 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.477000000e-01	2.188192922e+00	-6.079111240e-02
4.478000000e-01	2.188216232e+00	-6.078918484e-02
4.479000000e-01	2.188239541e+00	-6.078725740e-02
4.480000000e-01	2.188262850e+00	-6.078533005e-02
4.481000000e-01	2.188286159e+00	-6.078340281e-02
4.482000000e-01	2.188309468e+00	-6.078147566e-02
4.483000000e-01	2.188332776e+00	-6.077954863e-02
4.484000000e-01	2.188356084e+00	-6.077762169e-02
4.485000000e-01	2.188379392e+00	-6.077569486e-02
4.486000000e-01	2.188402700e+00	-6.077376812e-02
4.487000000e-01	2.188426007e+00	-6.077184150e-02
4.488000000e-01	2.188449314e+00	-6.076991497e-02
4.489000000e-01	2.188472621e+00	-6.076798854e-02
4.490000000e-01	2.188495928e+00	-6.076606222e-02
4.491000000e-01	2.188519234e+00	-6.076413600e-02
4.492000000e-01	2.188542540e+00	-6.076220989e-02
4.493000000e-01	2.188565846e+00	-6.076028387e-02
4.494000000e-01	2.188589152e+00	-6.075835796e-02
4.495000000e-01	2.188612457e+00	-6.075643215e-02
4.496000000e-01	2.188635763e+00	-6.075450644e-02
4.497000000e-01	2.188659067e+00	-6.075258084e-02
4.498000000e-01	2.188682372e+00	-6.075065534e-02
4.499000000e-01	2.188705677e+00	-6.074872994e-02
4.500000000e-01	2.188728981e+00	-6.074680464e-02
4.501000000e-01	2.188752285e+00	-6.074487944e-02
4.502000000e-01	2.188775588e+00	-6.074295435e-02
4.503000000e-01	2.188798892e+00	-6.074102936e-02
4.504000000e-01	2.188822195e+00	-6.073910447e-02
4.505000000e-01	2.188845498e+00	-6.073717968e-02
4.506000000e-01	2.188868800e+00	-6.073525500e-02
4.507000000e-01	2.188892103e+00	-6.073333042e-02
4.508000000e-01	2.188915405e+00	-6.073140594e-02
4.509000000e-01	2.188938707e+00	-6.072948156e-02
4.510000000e-01	2.188962009e+00	-6.072755729e-02
4.511000000e-01	2.188985310e+00	-6.072563312e-02
4.512000000e-01	2.189008611e+00	-6.072370905e-02
4.513000000e-01	2.189031912e+00	-6.072178508e-02
4.514000000e-01	2.189055213e+00	-6.071986121e-02
4.515000000e-01	2.189078513e+00	-6.071793745e-02
4.516000000e-01	2.189101813e+00	-6.071601379e-02
4.517000000e-01	2.189125113e+00	-6.071409023e-02
4.518000000e-01	2.189148413e+00	-6.071216677e-02
4.519000000e-01	2.189171712e+00	-6.071024342e-02
4.520000000e-01	2.189195012e+00	-6.070832016e-02
4.521000000e-01	2.189218311e+00	-6.070639701e-02
4.522000000e-01	2.189241609e+00	-6.070447397e-02
4.523000000e-01	2.189264908e+00	-6.070255102e-02
4.524000000e-01	2.189288206e+00	-6.070062818e-02
4.525000000e-01	2.189311504e+00	-6.069870544e-02
4.526000000e-01	2.189334802e+00	-6.069678280e-02
4.527000000e-01	2.189358099e+00	-6.069486026e-02
4.528000000e-01	2.189381396e+00	-6.069293782e-02
4.529000000e-01	2.189404693e+00	-6.069101549e-02
4.530000000e-01	2.189427990e+00	-6.068909326e-02
4.531000000e-01	2.189451286e+00	-6.068717113e-02
4.532000000e-01	2.189474582e+00	-6.068524910e-02
4.533000000e-01	2.189497878e+00	-6.068332718e-02
4.534000000e-01	2.189521174e+00	-6.068140536e-02
4.535000000e-01	2.189544470e+00	-6.067948364e-02
4.536000000e-01	2.189567765e+00	-6.067756202e-02
4.537000000e-01	2.189591060e+00	-6.067564050e-02
4.538000000e-01	2.189614354e+00	-6.067371909e-02
4.539000000e-01	2.189637649e+00	-6.067179778e-02
4.540000000e-01	2.189660943e+00	-6.066987657e-02
4.541000000e-01	2.189684237e+00	-6.066795546e-02
4.542000000e-01	2.189707531e+00	-6.066603445e-02
4.543000000e-01	2.189730824e+00	-6.066411355e-02
4.544000000e-01	2.189754117e+00	-6.066219275e-02
4.545000000e-01	2.189777410e+00	-6.066027205e-02
4.546000000e-01	2.189800703e+00	-6.065835145e-02
4.547000000e-01	2.189823996e+00	-6.065643095e-02
4.548000000e-01	2.189847288e+00	-6.065451056e-02
4.549000000e-01	2.189870580e+00	-6.065259027e-02
4.550000000e-01	2.189893871e+00	-6.065067008e-02
4.551000000e-01	2.189917163e+00	-6.064874999e-02
4.552000000e-01	2.189940454e+00	-6.064683000e-02
4.553000000e-01	2.189963745e+00	-6.064491012e-02
4.554000000e-01	2.189987036e+00	-6.064299034e-02
4.555000000e-01	2.190010326e+00	-6.064107066e-02
4.556000000e-01	2.190033617e+00	-6.063915108e-02
4.557000000e-01	2.190056907e+00	-6.063723160e-02
4.558000000e-01	2.190080196e+00	-6.063531223e-02
4.559000000e-01	2.190103486e+00	-6.063339295e-02
4.560000000e-01	2.190126775e+00	-6.063147378e-02
4.561000000e-01	2.190150064e+00	-6.062955471e-02
4.562000000e-01	2.190173353e+00	-6.062763575e-02
4.563000000e-01	2.190196641e+00	-6.062571688e-02
4.564000000e-01	2.190219929e+00	-6.062379812e-02
4.565000000e-01	2.190243217e+00	-6.062187946e-02
4.566000000e-01	2.190266505e+00	-6.061996090e-02
4.567000000e-01	2.190289793e+00	-6.061804244e-02
4.568000000e-01	2.190313080e+00	-6.061612408e-02
4.569000000e-01	2.190336367e+00	-6.061420583e-02
4.570000000e-01	2.190359654e+00	-6.061228768e-02
4.571000000e-01	2.190382940e+00	-6.061036963e-02
4.572000000e-01	2.190406226e+00	-6.060845168e-02
4.573000000e-01	2.190429512e+00	-6.060653383e-02
4.574000000e-01	2.190452798e+00	-6.060461609e-02
4.575000000e-01	2.190476084e+00	-6.060269844e-02
4.576000000e-01	2.190499369e+00	-6.060078090e-02
4.577000000e-01	2.190522654e+00	-6.059886346e-02
4.578000000e-01	2.190545939e+00	-6.059694612e-02
4.579000000e-01	2.190569223e+00	-6.059502889e-02
4.580000000e-01	2.190592507e+00	-6.059311175e-02
4.581000000e-01	2.190615791e+00	-6.059119472e-02
4.582000000e-01	2.190639075e+00	-6.058927779e-02
4.583000000e-01	2.190662359e+00	-6.058736096e-02
4.584000000e-01	2.190685642e+00	-6.058544423e-02
4.585000000e-01	2.190708925e+00	-6.058352761e-02
4.586000000e-01	2.190732208e+00	-6.058161108e-02
4.587000000e-01	2.190755490e+00	-6.057969466e-02
4.588000000e-01	2.190778773e+00	-6.057777834e-02
4.589000000e-01	2.190802055e+00	-6.057586212e-02
4.590000000e-01	2.190825336e+00	-6.057394600e-02
4.591000000e-01	2.190848618e+00	-6.057202999e-02
4.592000000e-01	2.190871899e+00	-6.057011407e-02
4.593000000e-01	2.190895180e+00	-6.056819826e-02
4.594000000e-01	2.190918461e+00	-6.056628255e-02
4.595000000e-01	2.190941741e+00	-6.056436694e-02
4.596000000e-01	2.190965022e+00	-6.056245143e-02
4.597000000e-01	2.190988302e+00	-6.056053602e-02
4.598000000e-01	2.191011582e+00	-6.055862072e-02
4.599000000e-01	2.191034861e+00	-6.055670552e-02
4.600000000e-01	2.191058140e+00	-6.055479042e-02
4.601000000e-01	2.191081419e+00	-6.055287542e-02
4.602000000e-01	2.191104698e+00	-6.055096052e-02
4.603000000e-01	2.191127977e+00	-6.054904572e-02
4.604000000e-01	2.191151255e+00	-6.054713103e-02
4.605000000e-01	2.191174533e+00	-6.054521643e-02
4.606000000e-01	2.191197811e+00	-6.054330194e-02
4.607000000e-01	2.191221089e+00	-6.054138755e-02
4.608000000e-01	2.191244366e+00	-6.053947326e-02
4.609000000e-01	2.191267643e+00	-6.053755907e-02
4.610000000e-01	2.191290920e+00	-6.053564499e-02
4.611000000e-01	2.191314196e+00	-6.053373100e-02
4.612000000e-01	2.191337473e+00	-6.053181712e-02
4.613000000e-01	2.191360749e+00	-6.052990334e-02
4.614000000e-01	2.191384024e+00	-6.052798966e-02
4.615000000e-01	2.191407300e+00	-6.052607608e-02
4.616000000e-01	2.191430575e+00	-6.052416261e-02
4.617000000e-01	2.191453850e+00	-6.052224923e-02
4.618000000e-01	2.191477125e+00	-6.052033596e-02
4.619000000e-01	2.191500400e+00	-6.051842278e-02
4.620000000e-01	2.191523674e+00	-6.051650971e-02
4.621000000e-01	2.191546948e+00	-6.051459674e-02
4.622000000e-01	2.191570222e+00	-6.051268387e-02
4.623000000e-01	2.191593496e+00	-6.051077111e-02
4.624000000e-01	2.191616769e+00	-6.050885844e-02
4.625000000e-01	2.191640042e+00	-6.050694588e-02
4.626000000e-01	2.191663315e+00	-6.050503342e-02
4.627000000e-01	2.191686588e+00	-6.050312105e-02
4.628000000e-01	2.191709860e+00	-6.050120879e-02
4.629000000e-01	2.191733132e+00	-6.049929664e-02
4.630000000e-01	2.191756404e+00	-6.049738458e-02
4.631000000e-01	2.191779675e+00	-6.049547262e-02
4.632000000e-01	2.191802947e+00	-6.049356077e-02
4.633000000e-01	2.191826218e+00	-6.049164902e-02
4.634000000e-01	2.191849489e+00	-6.048973736e-02
4.635000000e-01	2.191872759e+00	-6.048782581e-02
4.636000000e-01	2.191896030e+00	-6.048591436e-02
4.637000000e-01	2.191919300e+00	-6.048400302e-02
4.638000000e-01	2.191942570e+00	-6.048209177e-02
4.639000000e-01	2.191965839e+00	-6.048018062e-02
4.640000000e-01	2.191989109e+00	-6.047826958e-02
4.641000000e-01	2.192012378e+00	-6.047635864e-02
4.642000000e-01	2.192035647e+00	-6.047444780e-02
4.643000000e-01	2.192058915e+00	-6.047253706e-02
4.644000000e-01	2.192082184e+00	-6.047062642e-02
4.645000000e-01	2.192105452e+00	-6.046871588e-02
4.646000000e-01	2.192128720e+00	-6.046680544e-02
4.647000000e-01	2.192151987e+00	-6.046489511e-02
4.648000000e-01	2.192175255e+00	-6.046298488e-02
4.649000000e-01	2.192198522e+00	-6.046107474e-02
4.650000000e-01	2.192221789e+00	-6.045916471e-02
4.651000000e-01	2.192245055e+00	-6.045725478e-02
4.652000000e-01	2.192268322e+00	-6.045534495e-02
4.653000000e-01	2.192291588e+00	-6.045343522e-02
4.654000000e-01	2.192314854e+00	-6.045152560e-02
4.655000000e-01	2.192338119e+00	-6.044961607e-02
4.656000000e-01	2.192361385e+00	-6.044770665e-02
4.657000000e-01	2.192384650e+00	-6.044579732e-02
4.658000000e-01	2.192407915e+00	-6.044388810e-02
4.659000000e-01	2.192431180e+00	-6.044197898e-02
4.660000000e-01	2.192454444e+00	-6.044006996e-02
4.661000000e-01	2.192477708e+00	-6.043816104e-02
4.662000000e-01	2.192500972e+00	-6.043625223e-02
4.663000000e-01	2.192524236e+00	-6.043434351e-02
4.664000000e-01	2.192547499e+00	-6.043243489e-02
4.665000000e-01	2.192570762e+00	-6.043052638e-02
4.666000000e-01	2.192594025e+00	-6.042861797e-02
4.667000000e-01	2.192617288e+00	-6.042670965e-02
4.668000000e-01	2.192640550e+00	-6.042480144e-02
4.669000000e-01	2.192663813e+00	-6.042289333e-02
4.670000000e-01	2.192687074e+00	-6.042098533e-02
4.671000000e-01	2.192710336e+00	-6.041907742e-02
4.672000000e-01	2.192733598e+00	-6.041716961e-02
4.673000000e-01	2.192756859e+00	-6.041526191e-02
4.674000000e-01	2.192780120e+00	-6.041335430e-02
4.675000000e-01	2.192803380e+00	-6.041144680e-02
4.676000000e-01	2.192826641e+00	-6.040953939e-02
4.677000000e-01	2.192849901e+00	-6.040763209e-02
4.678000000e-01	2.192873161e+00	-6.040572489e-02
4.679000000e-01	2.192896421e+00	-6.040381779e-02
4.680000000e-01	2.192919680e+00	-6.040191079e-02
4.681000000e-01	2.192942939e+00	-6.040000390e-02
4.682000000e-01	2.192966198e+00	-6.039809710e-02
4.683000000e-01	2.192989457e+00	-6.039619040e-02
4.684000000e-01	2.193012716e+00	-6.039428381e-02
4.685000000e-01	2.193035974e+00	-6.039237732e-02
4.686000000e-01	2.193059232e+00	-6.039047092e-02
4.687000000e-01	2.193082489e+00	-6.038856463e-02
4.688000000e-01	2.193105747e+00	-6.038665844e-02
4.689000000e-01	2.193129004e+00	-6.038475235e-02
4.690000000e-01	2.193152261e+00	-6.038284636e-02
4.691000000e-01	2.193175518e+00	-6.038094047e-02
4.692000000e-01	2.193198774e+00	-6.037903469e-02
4.693000000e-01	2.193222031e+00	-6.037712900e-02
4.694000000e-01	2.193245287e+00	-6.037522341e-02
4.695000000e-01	2.193268542e+00	-6.037331793e-02
4.696000000e-01	2.193291798e+00	-6.037141255e-02
4.697000000e-01	2.193315053e+00	-6.036950726e-02
4.698000000e-01	2.193338308e+00	-6.036760208e-02
4.699000000e-01	2.193361563e+00	-6.036569700e-02
4.700000000e-01	2.193384817e+00	-6.036379202e-02
4.701000000e-01	2.193408072e+00	-6.036188714e-02
4.702000000e-01	2.193431326e+00	-6.035998236e-02
4.703000000e-01	2.193454579e+00	-6.035807768e-02
4.704000000e-01	2.193477833e+00	-6.035617311e-02
4.705000000e-01	2.193501086e+00	-6.035426863e-02
4.706000000e-01	2.193524339e+00	-6.035236425e-02
4.707000000e-01	2.193547592e+00	-6.035045998e-02
4.708000000e-01	2.193570844e+00	-6.034855581e-02
4.709000000e-01	2.193594097e+00	-6.034665173e-02
4.710000000e-01	2.193617349e+00	-6.034474776e-02
4.711000000e-01	2.193640601e+00	-6.034284389e-02
4.712000000e-01	2.193663852e+00	-6.034094012e-02
4.713000000e-01	2.193687103e+00	-6.033903645e-02
4.714000000e-01	2.193710354e+00	-6.033713288e-02
4.715000000e-01	2.193733605e+00	-6.033522941e-02
4.716000000e-01	2.193756856e+00	-6.033332604e-02
4.717000000e-01	2.193780106e+00	-6.033142277e-02
4.718000000e-01	2.193803356e+00	-6.032951961e-02
4.719000000e-01	2.193826606e+00	-6.032761654e-02
4.720000000e-01	2.193849855e+00	-6.032571358e-02
4.721000000e-01	2.193873105e+00	-6.032381071e-02
4.722000000e-01	2.193896354e+00	-6.032190795e-02
4.723000000e-01	2.193919603e+00	-6.032000529e-02
4.724000000e-01	2.193942851e+00	-6.031810272e-02
4.725000000e-01	2.193966100e+00	-6.031620026e-02
4.726000000e-01	2.193989348e+00	-6.031429790e-02
4.727000000e-01	2.194012595e+00	-6.031239564e-02
4.728000000e-01	2.194035843e+00	-6.031049348e-02
4.729000000e-01	2.194059090e+00	-6.030859142e-02
4.730000000e-01	2.194082337e+00	-6.030668946e-02
4.731000000e-01	2.194105584e+00	-6.030478760e-02
4.732000000e-01	2.194128831e+00	-6.030288585e-02
4.733000000e-01	2.194152077e+00	-6.030098419e-02
4.734000000e-01	2.194175323e+00	-6.029908263e-02
4.735000000e-01	2.194198569e+00	-6.029718118e-02
4.736000000e-01	2.194221815e+00	-6.029527982e-02
4.737000000e-01	2.194245060e+00	-6.029337857e-02
4.738000000e-01	2.194268305e+00	-6.029147741e-02
4.739000000e-01	2.194291550e+00	-6.028957636e-02
4.740000000e-01	2.194314795e+00	-6.028767541e-02
4.741000000e-01	2.194338039e+00	-6.028577455e-02
4.742000000e-01	2.194361283e+00	-6.028387380e-02
4.743000000e-01	2.194384527e+00	-6.028197315e-02
4.744000000e-01	2.194407771e+00	-6.028007260e-02
4.745000000e-01	2.194431014e+00	-6.027817215e-02
4.746000000e-01	2.194454257e+00	-6.027627180e-02
4.747000000e-01	2.194477500e+00	-6.027437155e-02
4.748000000e-01	2.194500743e+00	-6.027247140e-02
4.749000000e-01	2.194523985e+00	-6.027057135e-02
4.750000000e-01	2.194547227e+00	-6.026867140e-02
4.751000000e-01	2.194570469e+00	-6.026677156e-02
4.752000000e-01	2.194593711e+00	-6.026487181e-02
4.753000000e-01	2.194616952e+00	-6.026297216e-02
4.754000000e-01	2.194640193e+00	-6.026107262e-02
4.755000000e-01	2.194663434e+00	-6.025917317e-02
4.756000000e-01	2.194686675e+00	-6.025727383e-02
4.757000000e-01	2.194709915e+00	-6.025537458e-02
4.758000000e-01	2.194733155e+00	-6.025347544e-02
4.759000000e-01	2.194756395e+00	-6.025157639e-02
4.760000000e-01	2.194779635e+00	-6.024967745e-02
4.761000000e-01	2.194802874e+00	-6.024777861e-02
4.762000000e-01	2.194826114e+00	-6.024587986e-02
4.763000000e-01	2.194849353e+00	-6.024398122e-02
4.764000000e-01	2.194872591e+00	-6.024208268e-02
4.765000000e-01	2.194895830e+00	-6.024018424e-02
4.766000000e-01	2.194919068e+00	-6.023828589e-02
4.767000000e-01	2.194942306e+00	-6.023638765e-02
4.768000000e-01	2.194965543e+00	-6.023448951e-02
4.769000000e-01	2.194988781e+00	-6.023259147e-02
4.770000000e-01	2.195012018e+00	-6.023069353e-02
4.771000000e-01	2.195035255e+00	-6.022879569e-02
4.772000000e-01	2.195058492e+00	-6.022689795e-02
4.773000000e-01	2.195081728e+00	-6.022500031e-02
4.774000000e-01	2.195104964e+00	-6.022310277e-02
4.775000000e-01	2.195128200e+00	-6.022120533e-02
4.776000000e-01	2.195151436e+00	-6.021930800e-02
4.777000000e-01	2.195174672e+00	-6.021741076e-02
4.778000000e-01	2.195197907e+00	-6.021551362e-02
4.779000000e-01	2.195221142e+00	-6.021361658e-02
4.780000000e-01	2.195244377e+00	-6.021171964e-02
4.781000000e-01	2.195267611e+00	-6.020982281e-02
4.782000000e-01	2.195290845e+00	-6.020792607e-02
4.783000000e-01	2.195314079e+00	-6.020602943e-02
4.784000000e-01	2.195337313e+00	-6.020413290e-02
4.785000000e-01	2.195360546e+00	-6.020223646e-02
4.786000000e-01	2.195383780e+00	-6.020034012e-02
4.787000000e-01	2.195407013e+00	-6.019844389e-02
4.788000000e-01	2.195430246e+00	-6.019654775e-02
4.789000000e-01	2.195453478e+00	-6.019465172e-02
4.790000000e-01	2.195476710e+00	-6.019275578e-02
4.791000000e-01	2.195499942e+00	-6.019085994e-02
4.792000000e-01	2.195523174e+00	-6.018896421e-02
4.793000000e-01	2.195546406e+00	-6.018706857e-02
4.794000000e-01	2.195569637e+00	-6.018517304e-02
4.795000000e-01	2.195592868e+00	-6.018327761e-02
4.796000000e-01	2.195616099e+00	-6.018138227e-02
4.797000000e-01	2.195639329e+00	-6.017948704e-02
4.798000000e-01	2.195662560e+00	-6.017759190e-02
4.799000000e-01	2.195685790e+00	-6.017569687e-02
4.800000000e-01	2.195709019e+00	-6.017380193e-02
4.801000000e-01	2.195732249e+00	-6.017190710e-02
4.802000000e-01	2.195755478e+00	-6.017001236e-02
4.803000000e-01	2.195778707e+00	-6.016811773e-02
4.804000000e-01	2.195801936e+00	-6.016622320e-02
4.805000000e-01	2.195825165e+00	-6.016432876e-02
4.806000000e-01	2.195848393e+00	-6.016243443e-02
4.807000000e-01	2.195871621e+00	-6.016054020e-02
4.808000000e-01	2.195894849e+00	-6.015864606e-02
4.809000000e-01	2.195918076e+00	-6.015675203e-02
4.810000000e-01	2.195941304e+00	-6.015485809e-02
4.811000000e-01	2.195964531e+00	-6.015296426e-02
4.812000000e-01	2.195987758e+00	-6.015107053e-02
4.813000000e-01	2.196010984e+00	-6.014917689e-02
4.814000000e-01	2.196034211e+00	-6.014728336e-02
4.815000000e-01	2.196057437e+00	-6.014538993e-02
4.816000000e-01	2.196080663e+00	-6.014349659e-02
4.817000000e-01	2.196103888e+00	-6.014160336e-02
4.818000000e-01	2.196127113e+00	-6.013971022e-02
4.819000000e-01	2.196150339e+00	-6.013781719e-02
4.820000000e-01	2.196173563e+00	-6.013592426e-02
4.821000000e-01	2.196196788e+00	-6.013403142e-02
4.822000000e-01	2.196220012e+00	-6.013213869e-02
4.823000000e-01	2.196243237e+00	-6.013024605e-02
4.824000000e-01	2.196266460e+00	-6.012835352e-02
4.825000000e-01	2.196289684e+00	-6.012646109e-02
4.826000000e-01	2.196312907e+00	-6.012456875e-02
4.827000000e-01	2.196336131e+00	-6.012267652e-02
4.828000000e-01	2.196359353e+00	-6.012078438e-02
4.829000000e-01	2.196382576e+00	-6.011889235e-02
4.830000000e-01	2.196405799e+00	-6.011700041e-02
4.831000000e-01	2.196429021e+00	-6.011510858e-02
4.832000000e-01	2.196452243e+00	-6.011321684e-02
4.833000000e-01	2.196475464e+00	-6.011132521e-02
4.834000000e-01	2.196498686e+00	-6.010943367e-02
4.835000000e-01	2.196521907e+00	-6.010754224e-02
4.836000000e-01	2.196545128e+00	-6.010565090e-02
4.837000000e-01	2.196568348e+00	-6.010375966e-02
4.838000000e-01	2.196591569e+00	-6.010186853e-02
4.839000000e-01	2.196614789e+00	-6.009997749e-02
4.840000000e-01	2.196638009e+00	-6.009808655e-02
4.841000000e-01	2.196661229e+00	-6.009619572e-02
4.842000000e-01	2.196684448e+00	-6.009430498e-02
4.843000000e-01	2.196707667e+00	-6.009241434e-02
4.844000000e-01	2.196730886e+00	-6.009052381e-02
4.845000000e-01	2.196754105e+00	-6.008863337e-02
4.846000000e-01	2.196777323e+00	-6.008674303e-02
4.847000000e-01	2.196800542e+00	-6.008485279e-02
4.848000000e-01	2.196823760e+00	-6.008296265e-02
4.849000000e-01	2.196846977e+00	-6.008107261e-02
4.850000000e-01	2.196870195e+00	-6.007918268e-02
4.851000000e-01	2.196893412e+00	-6.007729284e-02
4.852000000e-01	2.196916629e+00	-6.007540310e-02
4.853000000e-01	2.196939846e+00	-6.007351346e-02
4.854000000e-01	2.196963062e+00	-6.007162392e-02
4.855000000e-01	2.196986278e+00	-6.006973448e-02
4.856000000e-01	2.197009494e+00	-6.006784514e-02
4.857000000e-01	2.197032710e+00	-6.006595589e-02
4.858000000e-01	2.197055926e+00	-6.006406675e-02
4.859000000e-01	2.197079141e+00	-6.006217771e-02
4.860000000e-01	2.197102356e+00	-6.006028877e-02
4.861000000e-01	2.197125571e+00	-6.005839993e-02
4.862000000e-01	2.197148785e+00	-6.005651118e-02
4.863000000e-01	2.197171999e+00	-6.005462254e-02
4.864000000e-01	2.197195213e+00	-6.005273400e-02
4.865000000e-01	2.197218427e+00	-6.005084555e-02
4.866000000e-01	2.197241641e+00	-6.004895721e-02
4.867000000e-01	2.197264854e+00	-6.004706896e-02
4.868000000e-01	2.197288067e+00	-6.004518082e-02
4.869000000e-01	2.197311280e+00	-6.004329277e-02
4.870000000e-01	2.197334492e+00	-6.004140483e-02
4.871000000e-01	2.197357705e+00	-6.003951698e-02
4.872000000e-01	2.197380917e+00	-6.003762923e-02
4.873000000e-01	2.197404129e+00	-6.003574158e-02
4.874000000e-01	2.197427340e+00	-6.003385404e-02
4.875000000e-01	2.197450551e+00	-6.003196659e-02
4.876000000e-01	2.197473763e+00	-6.003007924e-02
4.877000000e-01	2.197496973e+00	-6.002819199e-02
4.878000000e-01	2.197520184e+00	-6.002630484e-02
4.879000000e-01	2.197543394e+00	-6.002441779e-02
4.880000000e-01	2.197566604e+00	-6.002253084e-02
4.881000000e-01	2.197589814e+00	-6.002064399e-02
4.882000000e-01	2.197613024e+00	-6.001875724e-02
4.883000000e-01	2.197636233e+00	-6.001687058e-02
4.884000000e-01	2.197659442e+00	-6.001498403e-02
4.885000000e-01	2.197682651e+00	-6.001309758e-02
4.886000000e-01	2.197705860e+00	-6.001121122e-02
4.887000000e-01	2.197729068e+00	-6.000932497e-02
4.888000000e-01	2.197752276e+00	-6.000743881e-02
4.889000000e-01	2.197775484e+00	-6.000555276e-02
4.890000000e-01	2.197798692e+00	-6.000366680e-02
4.891000000e-01	2.197821899e+00	-6.000178095e-02
4.892000000e-01	2.197845106e+00	-5.999989519e-02
4.893000000e-01	2.197868313e+00	-5.999800953e-02
4.894000000e-01	2.197891520e+00	-5.999612397e-02
4.895000000e-01	2.197914726e+00	-5.999423851e-02
4.896000000e-01	2.197937932e+00	-5.999235315e-02
4.897000000e-01	2.197961138e+00	-5.999046789e-02
4.898000000e-01	2.197984344e+00	-5.998858273e-02
4.899000000e-01	2.198007549e+00	-5.998669767e-02
4.900000000e-01	2.198030754e+00	-5.998481271e-02
4.901000000e-01	2.198053959e+00	-5.998292785e-02
4.902000000e-01	2.198077164e+00	-5.998104308e-02
4.903000000e-01	2.198100368e+00	-5.997915842e-02
4.904000000e-01	2.198123573e+00	-5.997727385e-02
4.905000000e-01	2.198146777e+00	-5.997538939e-02
4.906000000e-01	2.198169980e+00	-5.997350502e-02
4.907000000e-01	2.198193184e+00	-5.997162075e-02
4.908000000e-01	2.198216387e+00	-5.996973659e-02
4.909000000e-01	2.198239590e+00	-5.996785252e-02
4.910000000e-01	2.198262793e+00	-5.996596855e-02
4.911000000e-01	2.198285995e+00	-5.996408468e-02
4.912000000e-01	2.198309197e+00	-5.996220091e-02
4.913000000e-01	2.198332399e+00	-5.996031724e-02
4.914000000e-01	2.198355601e+00	-5.995843367e-02
4.915000000e-01	2.198378802e+00	-5.995655019e-02
4.916000000e-01	2.198402004e+00	-5.995466682e-02
4.917000000e-01	2.198425205e+00	-5.995278355e-02
4.918000000e-01	2.198448405e+00	-5.995090037e-02
4.919000000e-01	2.198471606e+00	-5.994901729e-02
4.920000000e-01	2.198494806e+00	-5.994713432e-02
4.921000000e-01	2.198518006e+00	-5.994525144e-02
4.922000000e-01	2.198541206e+00	-5.994336866e-02
4.923000000e-01	2.198564405e+00	-5.994148598e-02
4.924000000e-01	2.198587605e+00	-5.993960340e-02
4.925000000e-01	2.198610804e+00	-5.993772092e-02
4.926000000e-01	2.198634002e+00	-5.993583854e-02
4.927000000e-01	2.198657201e+00	-5.993395626e-02
4.928000000e-01	2.198680399e+00	-5.993207407e-02
4.929000000e-01	2.198703597e+00	-5.993019199e-02
4.930000000e-01	2.198726795e+00	-5.992831001e-02
4.931000000e-01	2.198749993e+00	-5.992642812e-02
4.932000000e-01	2.198773190e+00	-5.992454633e-02
4.933000000e-01	2.198796387e+00	-5.992266465e-02
4.934000000e-01	2.198819584e+00	-5.992078306e-02
4.935000000e-01	2.198842780e+00	-5.991890157e-02
4.936000000e-01	2.198865977e+00	-5.991702018e-02
4.937000000e-01	2.198889173e+00	-5.991513889e-02
4.938000000e-01	2.198912369e+00	-5.991325769e-02
4.939000000e-01	2.198935564e+00	-5.991137660e-02
4.940000000e-01	2.198958759e+00	-5.990949561e-02
4.941000000e-01	2.198981955e+00	-5.990761471e-02
4.942000000e-01	2.199005149e+00	-5.990573392e-02
4.943000000e-01	2.199028344e+00	-5.990385322e-02
4.944000000e-01	2.199051538e+00	-5.990197262e-02
4.945000000e-01	2.199074732e+00	-5.990009212e-02
4.946000000e-01	2.199097926e+00	-5.989821172e-02
4.947000000e-01	2.199121120e+00	-5.989633142e-02
4.948000000e-01	2.199144313e+00	-5.989445122e-02
4.949000000e-01	2.199167506e+00	-5.989257112e-02
4.950000000e-01	2.199190699e+00	-5.989069111e-02
4.951000000e-01	2.199213892e+00	-5.988881121e-02
4.952000000e-01	2.199237084e+00	-5.988693140e-02
4.953000000e-01	2.199260276e+00	-5.988505170e-02
4.954000000e-01	2.199283468e+00	-5.988317209e-02
4.955000000e-01	2.199306660e+00	-5.988129258e-02
4.956000000e-01	2.199329851e+00	-5.987941317e-02
4.957000000e-01	2.199353043e+00	-5.987753386e-02
4.958000000e-01	2.199376233e+00	-5.987565465e-02
4.959000000e-01	2.199399424e+00	-5.987377553e-02
4.960000000e-01	2.199422615e+00	-5.987189652e-02
4.961000000e-01	2.199445805e+00	-5.987001760e-02
4.962000000e-01	2.199468995e+00	-5.986813879e-02
4.963000000e-01	2.199492184e+00	-5.986626007e-02
4.964000000e-01	2.199515374e+00	-5.986438145e-02
4.965000000e-01	2.199538563e+00	-5.986250293e-02
4.966000000e-01	2.199561752e+00	-5.986062451e-02
4.967000000e-01	2.199584941e+00	-5.985874619e-02
4.968000000e-01	2.199608129e+00	-5.985686796e-02
4.969000000e-01	2.199631317e+00	-5.985498984e-02
4.970000000e-01	2.199654505e+00	-5.985311181e-02
4.971000000e-01	2.199677693e+00	-5.985123389e-02
