# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.700 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.035000000e-01	2.130087946e+00	-6.586226161e-02
4.036000000e-01	2.130099920e+00	-6.586115922e-02
4.037000000e-01	2.130111894e+00	-6.586005685e-02
4.038000000e-01	2.130123868e+00	-6.585895452e-02
4.039000000e-01	2.130135842e+00	-6.585785222e-02
4.040000000e-01	2.130147816e+00	-6.585674995e-02
4.041000000e-01	2.130159790e+00	-6.585564771e-02
4.042000000e-01	2.130171763e+00	-6.585454550e-02
4.043000000e-01	2.130183737e+00	-6.585344332e-02
4.044000000e-01	2.130195711e+00	-6.585234117e-02
4.045000000e-01	2.130207684e+00	-6.585123905e-02
4.046000000e-01	2.130219658e+00	-6.585013697e-02
4.047000000e-01	2.130231631e+00	-6.584903491e-02
4.048000000e-01	2.130243604e+00	-6.584793289e-02
4.049000000e-01	2.130255577e+00	-6.584683089e-02
4.050000000e-01	2.130267551e+00	-6.584572893e-02
4.051000000e-01	2.130279524e+00	-6.584462700e-02
4.052000000e-01	2.130291497e+00	-6.584352510e-02
4.053000000e-01	2.130303470e+00	-6.584242323e-02
4.054000000e-01	2.130315443e+00	-6.584132139e-02
4.055000000e-01	2.130327416e+00	-6.584021959e-02
4.056000000e-01	2.130339388e+00	-6.583911781e-02
4.057000000e-01	2.130351361e+00	-6.583801606e-02
4.058000000e-01	2.130363334e+00	-6.583691435e-02
4.059000000e-01	2.130375306e+00	-6.583581266e-02
4.060000000e-01	2.130387279e+00	-6.583471101e-02
4.061000000e-01	2.130399251e+00	-6.583360939e-02
4.062000000e-01	2.130411224e+00	-6.583250780e-02
4.063000000e-01	2.130423196e+00	-6.583140624e-02
4.064000000e-01	2.130435168e+00	-6.583030471e-02
4.065000000e-01	2.130447140e+00	-6.582920321e-02
4.066000000e-01	2.130459112e+00	-6.582810174e-02
4.067000000e-01	2.130471084e+00	-6.582700030e-02
4.068000000e-01	2.130483056e+00	-6.582589890e-02
4.069000000e-01	2.130495028e+00	-6.582479752e-02
4.070000000e-01	2.130507000e+00	-6.582369618e-02
4.071000000e-01	2.130518972e+00	-6.582259487e-02
4.072000000e-01	2.130530944e+00	-6.582149358e-02
4.073000000e-01	2.130542915e+00	-6.582039233e-02
4.074000000e-01	2.130554887e+00	-6.581929111e-02
4.075000000e-01	2.130566858e+00	-6.581818992e-02
4.076000000e-01	2.130578830e+00	-6.581708877e-02
4.077000000e-01	2.130590801e+00	-6.581598764e-02
4.078000000e-01	2.130602772e+00	-6.581488654e-02
4.079000000e-01	2.130614744e+00	-6.581378547e-02
4.080000000e-01	2.130626715e+00	-6.581268444e-02
4.081000000e-01	2.130638686e+00	-6.581158344e-02
4.082000000e-01	2.130650657e+00	-6.581048246e-02
4.083000000e-01	2.130662628e+00	-6.580938152e-02
4.084000000e-01	2.130674599e+00	-6.580828061e-02
4.085000000e-01	2.130686570e+00	-6.580717973e-02
4.086000000e-01	2.130698540e+00	-6.580607888e-02
4.087000000e-01	2.130710511e+00	-6.580497806e-02
4.088000000e-01	2.130722482e+00	-6.580387727e-02
4.089000000e-01	2.130734452e+00	-6.580277651e-02
4.090000000e-01	2.130746423e+00	-6.580167579e-02
4.091000000e-01	2.130758393e+00	-6.580057509e-02
4.092000000e-01	2.130770363e+00	-6.579947443e-02
4.093000000e-01	2.130782334e+00	-6.579837379e-02
4.094000000e-01	2.130794304e+00	-6.579727319e-02
4.095000000e-01	2.130806274e+00	-6.579617262e-02
4.096000000e-01	2.130818244e+00	-6.579507208e-02
4.097000000e-01	2.130830214e+00	-6.579397157e-02
4.098000000e-01	2.130842184e+00	-6.579287109e-02
4.099000000e-01	2.130854154e+00	-6.579177064e-02
4.100000000e-01	2.130866124e+00	-6.579067022e-02
4.101000000e-01	2.130878094e+00	-6.578956984e-02
4.102000000e-01	2.130890063e+00	-6.578846948e-02
4.103000000e-01	2.130902033e+00	-6.578736915e-02
4.104000000e-01	2.130914002e+00	-6.578626886e-02
4.105000000e-01	2.130925972e+00	-6.578516860e-02
4.106000000e-01	2.130937941e+00	-6.578406837e-02
4.107000000e-01	2.130949911e+00	-6.578296816e-02
4.108000000e-01	2.130961880e+00	-6.578186799e-02
4.109000000e-01	2.130973849e+00	-6.578076785e-02
4.110000000e-01	2.130985818e+00	-6.577966774e-02
4.111000000e-01	2.130997787e+00	-6.577856767e-02
4.112000000e-01	2.131009756e+00	-6.577746762e-02
4.113000000e-01	2.131021725e+00	-6.577636760e-02
4.114000000e-01	2.131033694e+00	-6.577526762e-02
4.115000000e-01	2.131045663e+00	-6.577416766e-02
4.116000000e-01	2.131057632e+00	-6.577306774e-02
4.117000000e-01	2.131069600e+00	-6.577196784e-02
4.118000000e-01	2.131081569e+00	-6.577086798e-02
4.119000000e-01	2.131093537e+00	-6.576976815e-02
4.120000000e-01	2.131105506e+00	-6.576866835e-02
4.121000000e-01	2.131117474e+00	-6.576756858e-02
4.122000000e-01	2.131129443e+00	-6.576646884e-02
4.123000000e-01	2.131141411e+00	-6.576536913e-02
4.124000000e-01	2.131153379e+00	-6.576426946e-02
4.125000000e-01	2.131165347e+00	-6.576316981e-02
4.126000000e-01	2.131177315e+00	-6.576207019e-02
4.127000000e-01	2.131189283e+00	-6.576097061e-02
4.128000000e-01	2.131201251e+00	-6.575987106e-02
4.129000000e-01	2.131213219e+00	-6.575877153e-02
4.130000000e-01	2.131225187e+00	-6.575767204e-02
4.131000000e-01	2.131237154e+00	-6.575657258e-02
4.132000000e-01	2.131249122e+00	-6.575547315e-02
4.133000000e-01	2.131261090e+00	-6.575437375e-02
4.134000000e-01	2.131273057e+00	-6.575327438e-02
4.135000000e-01	2.131285025e+00	-6.575217504e-02
4.136000000e-01	2.131296992e+00	-6.575107573e-02
4.137000000e-01	2.131308959e+00	-6.574997646e-02
4.138000000e-01	2.131320926e+00	-6.574887721e-02
4.139000000e-01	2.131332894e+00	-6.574777800e-02
4.140000000e-01	2.131344861e+00	-6.574667881e-02
4.141000000e-01	2.131356828e+00	-6.574557966e-02
4.142000000e-01	2.131368795e+00	-6.574448054e-02
4.143000000e-01	2.131380762e+00	-6.574338145e-02
4.144000000e-01	2.131392729e+00	-6.574228239e-02
4.145000000e-01	2.131404695e+00	-6.574118336e-02
4.146000000e-01	2.131416662e+00	-6.574008436e-02
4.147000000e-01	2.131428629e+00	-6.573898539e-02
4.148000000e-01	2.131440595e+00	-6.573788645e-02
4.149000000e-01	2.131452562e+00	-6.573678754e-02
4.150000000e-01	2.131464528e+00	-6.573568867e-02
4.151000000e-01	2.131476494e+00	-6.573458982e-02
4.152000000e-01	2.131488461e+00	-6.573349101e-02
4.153000000e-01	2.131500427e+00	-6.573239222e-02
4.154000000e-01	2.131512393e+00	-6.573129347e-02
4.155000000e-01	2.131524359e+00	-6.573019475e-02
4.156000000e-01	2.131536325e+00	-6.572909606e-02
4.157000000e-01	2.131548291e+00	-6.572799740e-02
4.158000000e-01	2.131560257e+00	-6.572689877e-02
4.159000000e-01	2.131572223e+00	-6.572580017e-02
4.160000000e-01	2.131584189e+00	-6.572470160e-02
4.161000000e-01	2.131596154e+00	-6.572360306e-02
4.162000000e-01	2.131608120e+00	-6.572250456e-02
4.163000000e-01	2.131620086e+00	-6.572140608e-02
4.164000000e-01	2.131632051e+00	-6.572030764e-02
4.165000000e-01	2.131644017e+00	-6.571920922e-02
4.166000000e-01	2.131655982e+00	-6.571811084e-02
4.167000000e-01	2.131667947e+00	-6.571701249e-02
4.168000000e-01	2.131679912e+00	-6.571591417e-02
4.169000000e-01	2.131691878e+00	-6.571481588e-02
4.170000000e-01	2.131703843e+00	-6.571371762e-02
4.171000000e-01	2.131715808e+00	-6.571261939e-02
4.172000000e-01	2.131727773e+00	-6.571152119e-02
4.173000000e-01	2.131739737e+00	-6.571042302e-02
4.174000000e-01	2.131751702e+00	-6.570932488e-02
4.175000000e-01	2.131763667e+00	-6.570822678e-02
4.176000000e-01	2.131775632e+00	-6.570712870e-02
4.177000000e-01	2.131787596e+00	-6.570603066e-02
4.178000000e-01	2.131799561e+00	-6.570493264e-02
4.179000000e-01	2.131811525e+00	-6.570383466e-02
4.180000000e-01	2.131823490e+00	-6.570273671e-02
4.181000000e-01	2.131835454e+00	-6.570163878e-02
4.182000000e-01	2.131847418e+00	-6.570054089e-02
4.183000000e-01	2.131859383e+00	-6.569944303e-02
4.184000000e-01	2.131871347e+00	-6.569834520e-02
4.185000000e-01	2.131883311e+00	-6.569724741e-02
4.186000000e-01	2.131895275e+00	-6.569614964e-02
4.187000000e-01	2.131907239e+00	-6.569505190e-02
4.188000000e-01	2.131919203e+00	-6.569395419e-02
4.189000000e-01	2.131931166e+00	-6.569285652e-02
4.190000000e-01	2.131943130e+00	-6.569175887e-02
4.191000000e-01	2.131955094e+00	-6.569066126e-02
4.192000000e-01	2.131967057e+00	-6.568956368e-02
4.193000000e-01	2.131979021e+00	-6.568846612e-02
4.194000000e-01	2.131990984e+00	-6.568736860e-02
4.195000000e-01	2.132002948e+00	-6.568627111e-02
4.196000000e-01	2.132014911e+00	-6.568517365e-02
4.197000000e-01	2.132026874e+00	-6.568407622e-02
4.198000000e-01	2.132038838e+00	-6.568297882e-02
4.199000000e-01	2.132050801e+00	-6.568188145e-02
4.200000000e-01	2.132062764e+00	-6.568078412e-02
4.201000000e-01	2.132074727e+00	-6.567968681e-02
4.202000000e-01	2.132086690e+00	-6.567858953e-02
4.203000000e-01	2.132098653e+00	-6.567749229e-02
4.204000000e-01	2.132110615e+00	-6.567639507e-02
4.205000000e-01	2.132122578e+00	-6.567529789e-02
4.206000000e-01	2.132134541e+00	-6.567420074e-02
4.207000000e-01	2.132146503e+00	-6.567310362e-02
4.208000000e-01	2.132158466e+00	-6.567200652e-02
4.209000000e-01	2.132170428e+00	-6.567090946e-02
4.210000000e-01	2.132182391e+00	-6.566981243e-02
4.211000000e-01	2.132194353e+00	-6.566871543e-02
4.212000000e-01	2.132206315e+00	-6.566761847e-02
4.213000000e-01	2.132218277e+00	-6.566652153e-02
4.214000000e-01	2.132230239e+00	-6.566542462e-02
4.215000000e-01	2.132242202e+00	-6.566432775e-02
4.216000000e-01	2.132254164e+00	-6.566323090e-02
4.217000000e-01	2.132266125e+00	-6.566213408e-02
4.218000000e-01	2.132278087e+00	-6.566103730e-02
4.219000000e-01	2.132290049e+00	-6.565994055e-02
4.220000000e-01	2.132302011e+00	-6.565884382e-02
4.221000000e-01	2.132313972e+00	-6.565774713e-02
4.222000000e-01	2.132325934e+00	-6.565665047e-02
4.223000000e-01	2.132337896e+00	-6.565555384e-02
4.224000000e-01	2.132349857e+00	-6.565445724e-02
4.225000000e-01	2.132361818e+00	-6.565336067e-02
4.226000000e-01	2.132373780e+00	-6.565226413e-02
4.227000000e-01	2.132385741e+00	-6.565116762e-02
4.228000000e-01	2.132397702e+00	-6.565007115e-02
4.229000000e-01	2.132409663e+00	-6.564897470e-02
4.230000000e-01	2.132421624e+00	-6.564787829e-02
4.231000000e-01	2.132433585e+00	-6.564678190e-02
4.232000000e-01	2.132445546e+00	-6.564568555e-02
4.233000000e-01	2.132457507e+00	-6.564458922e-02
4.234000000e-01	2.132469468e+00	-6.564349293e-02
4.235000000e-01	2.132481428e+00	-6.564239667e-02
4.236000000e-01	2.132493389e+00	-6.564130044e-02
4.237000000e-01	2.132505350e+00	-6.564020424e-02
4.238000000e-01	2.132517310e+00	-6.563910807e-02
4.239000000e-01	2.132529270e+00	-6.563801193e-02
4.240000000e-01	2.132541231e+00	-6.563691582e-02
4.241000000e-01	2.132553191e+00	-6.563581974e-02
4.242000000e-01	2.132565151e+00	-6.563472369e-02
4.243000000e-01	2.132577112e+00	-6.563362768e-02
4.244000000e-01	2.132589072e+00	-6.563253169e-02
4.245000000e-01	2.132601032e+00	-6.563143574e-02
4.246000000e-01	2.132612992e+00	-6.563033981e-02
4.247000000e-01	2.132624952e+00	-6.562924392e-02
4.248000000e-01	2.132636911e+00	-6.562814805e-02
4.249000000e-01	2.132648871e+00	-6.562705222e-02
4.250000000e-01	2.132660831e+00	-6.562595642e-02
4.251000000e-01	2.132672790e+00	-6.562486065e-02
4.252000000e-01	2.132684750e+00	-6.562376491e-02
4.253000000e-01	2.132696709e+00	-6.562266920e-02
4.254000000e-01	2.132708669e+00	-6.562157352e-02
4.255000000e-01	2.132720628e+00	-6.562047787e-02
4.256000000e-01	2.132732588e+00	-6.561938225e-02
4.257000000e-01	2.132744547e+00	-6.561828667e-02
4.258000000e-01	2.132756506e+00	-6.561719111e-02
4.259000000e-01	2.132768465e+00	-6.561609558e-02
4.260000000e-01	2.132780424e+00	-6.561500009e-02
4.261000000e-01	2.132792383e+00	-6.561390463e-02
4.262000000e-01	2.132804342e+00	-6.561280919e-02
4.263000000e-01	2.132816301e+00	-6.561171379e-02
4.264000000e-01	2.132828259e+00	-6.561061842e-02
4.265000000e-01	2.132840218e+00	-6.560952307e-02
4.266000000e-01	2.132852177e+00	-6.560842776e-02
4.267000000e-01	2.132864135e+00	-6.560733248e-02
4.268000000e-01	2.132876094e+00	-6.560623723e-02
4.269000000e-01	2.132888052e+00	-6.560514201e-02
4.270000000e-01	2.132900010e+00	-6.560404683e-02
4.271000000e-01	2.132911969e+00	-6.560295167e-02
4.272000000e-01	2.132923927e+00	-6.560185654e-02
4.273000000e-01	2.132935885e+00	-6.560076145e-02
4.274000000e-01	2.132947843e+00	-6.559966638e-02
4.275000000e-01	2.132959801e+00	-6.559857134e-02
4.276000000e-01	2.132971759e+00	-6.559747634e-02
4.277000000e-01	2.132983717e+00	-6.559638137e-02
4.278000000e-01	2.132995675e+00	-6.559528642e-02
4.279000000e-01	2.133007633e+00	-6.559419151e-02
4.280000000e-01	2.133019590e+00	-6.559309663e-02
4.281000000e-01	2.133031548e+00	-6.559200178e-02
4.282000000e-01	2.133043505e+00	-6.559090696e-02
4.283000000e-01	2.133055463e+00	-6.558981217e-02
4.284000000e-01	2.133067420e+00	-6.558871741e-02
4.285000000e-01	2.133079378e+00	-6.558762268e-02
4.286000000e-01	2.133091335e+00	-6.558652798e-02
4.287000000e-01	2.133103292e+00	-6.558543331e-02
4.288000000e-01	2.133115249e+00	-6.558433868e-02
4.289000000e-01	2.133127206e+00	-6.558324407e-02
4.290000000e-01	2.133139163e+00	-6.558214950e-02
4.291000000e-01	2.133151120e+00	-6.558105495e-02
4.292000000e-01	2.133163077e+00	-6.557996044e-02
4.293000000e-01	2.133175034e+00	-6.557886595e-02
4.294000000e-01	2.133186990e+00	-6.557777150e-02
4.295000000e-01	2.133198947e+00	-6.557667708e-02
4.296000000e-01	2.133210904e+00	-6.557558269e-02
4.297000000e-01	2.133222860e+00	-6.557448833e-02
4.298000000e-01	2.133234817e+00	-6.557339399e-02
4.299000000e-01	2.133246773e+00	-6.557229969e-02
4.300000000e-01	2.133258729e+00	-6.557120543e-02
4.301000000e-01	2.133270686e+00	-6.557011119e-02
4.302000000e-01	2.133282642e+00	-6.556901698e-02
4.303000000e-01	2.133294598e+00	-6.556792280e-02
4.304000000e-01	2.133306554e+00	-6.556682866e-02
4.305000000e-01	2.133318510e+00	-6.556573454e-02
4.306000000e-01	2.133330466e+00	-6.556464045e-02
4.307000000e-01	2.133342422e+00	-6.556354640e-02
4.308000000e-01	2.133354378e+00	-6.556245237e-02
4.309000000e-01	2.133366333e+00	-6.556135838e-02
4.310000000e-01	2.133378289e+00	-6.556026442e-02
4.311000000e-01	2.133390245e+00	-6.555917049e-02
4.312000000e-01	2.133402200e+00	-6.555807658e-02
4.313000000e-01	2.133414156e+00	-6.555698271e-02
4.314000000e-01	2.133426111e+00	-6.555588887e-02
4.315000000e-01	2.133438066e+00	-6.555479506e-02
4.316000000e-01	2.133450021e+00	-6.555370128e-02
4.317000000e-01	2.133461977e+00	-6.555260753e-02
4.318000000e-01	2.133473932e+00	-6.555151382e-02
4.319000000e-01	2.133485887e+00	-6.555042013e-02
4.320000000e-01	2.133497842e+00	-6.554932647e-02
4.321000000e-01	2.133509797e+00	-6.554823284e-02
4.322000000e-01	2.133521752e+00	-6.554713925e-02
4.323000000e-01	2.133533706e+00	-6.554604568e-02
4.324000000e-01	2.133545661e+00	-6.554495215e-02
4.325000000e-01	2.133557616e+00	-6.554385865e-02
4.326000000e-01	2.133569570e+00	-6.554276517e-02
4.327000000e-01	2.133581525e+00	-6.554167173e-02
4.328000000e-01	2.133593479e+00	-6.554057832e-02
4.329000000e-01	2.133605434e+00	-6.553948494e-02
4.330000000e-01	2.133617388e+00	-6.553839158e-02
4.331000000e-01	2.133629342e+00	-6.553729826e-02
4.332000000e-01	2.133641296e+00	-6.553620497e-02
4.333000000e-01	2.133653250e+00	-6.553511171e-02
4.334000000e-01	2.133665204e+00	-6.553401849e-02
4.335000000e-01	2.133677158e+00	-6.553292529e-02
4.336000000e-01	2.133689112e+00	-6.553183212e-02
4.337000000e-01	2.133701066e+00	-6.553073898e-02
4.338000000e-01	2.133713020e+00	-6.552964588e-02
4.339000000e-01	2.133724974e+00	-6.552855280e-02
4.340000000e-01	2.133736927e+00	-6.552745976e-02
4.341000000e-01	2.133748881e+00	-6.552636674e-02
4.342000000e-01	2.133760834e+00	-6.552527376e-02
4.343000000e-01	2.133772788e+00	-6.552418080e-02
4.344000000e-01	2.133784741e+00	-6.552308788e-02
4.345000000e-01	2.133796694e+00	-6.552199499e-02
4.346000000e-01	2.133808648e+00	-6.552090213e-02
4.347000000e-01	2.133820601e+00	-6.551980929e-02
4.348000000e-01	2.133832554e+00	-6.551871649e-02
4.349000000e-01	2.133844507e+00	-6.551762372e-02
4.350000000e-01	2.133856460e+00	-6.551653098e-02
4.351000000e-01	2.133868413e+00	-6.551543828e-02
4.352000000e-01	2.133880366e+00	-6.551434560e-02
4.353000000e-01	2.133892318e+00	-6.551325295e-02
4.354000000e-01	2.133904271e+00	-6.551216033e-02
4.355000000e-01	2.133916224e+00	-6.551106775e-02
4.356000000e-01	2.133928176e+00	-6.550997519e-02
4.357000000e-01	2.133940129e+00	-6.550888266e-02
4.358000000e-01	2.133952081e+00	-6.550779017e-02
4.359000000e-01	2.133964033e+00	-6.550669770e-02
4.360000000e-01	2.133975986e+00	-6.550560527e-02
4.361000000e-01	2.133987938e+00	-6.550451287e-02
4.362000000e-01	2.133999890e+00	-6.550342049e-02
4.363000000e-01	2.134011842e+00	-6.550232815e-02
4.364000000e-01	2.134023794e+00	-6.550123584e-02
4.365000000e-01	2.134035746e+00	-6.550014356e-02
4.366000000e-01	2.134047698e+00	-6.549905131e-02
4.367000000e-01	2.134059650e+00	-6.549795909e-02
4.368000000e-01	2.134071602e+00	-6.549686690e-02
4.369000000e-01	2.134083553e+00	-6.549577474e-02
4.370000000e-01	2.134095505e+00	-6.549468261e-02
4.371000000e-01	2.134107456e+00	-6.549359051e-02
4.372000000e-01	2.134119408e+00	-6.549249844e-02
4.373000000e-01	2.134131359e+00	-6.549140641e-02
4.374000000e-01	2.134143311e+00	-6.549031440e-02
4.375000000e-01	2.134155262e+00	-6.548922242e-02
4.376000000e-01	2.134167213e+00	-6.548813048e-02
4.377000000e-01	2.134179164e+00	-6.548703856e-02
4.378000000e-01	2.134191115e+00	-6.548594668e-02
4.379000000e-01	2.134203066e+00	-6.548485483e-02
4.380000000e-01	2.134215017e+00	-6.548376300e-02
4.381000000e-01	2.134226968e+00	-6.548267121e-02
4.382000000e-01	2.134238919e+00	-6.548157945e-02
4.383000000e-01	2.134250870e+00	-6.548048772e-02
4.384000000e-01	2.134262820e+00	-6.547939602e-02
4.385000000e-01	2.134274771e+00	-6.547830434e-02
4.386000000e-01	2.134286722e+00	-6.547721270e-02
4.387000000e-01	2.134298672e+00	-6.547612109e-02
4.388000000e-01	2.134310622e+00	-6.547502952e-02
4.389000000e-01	2.134322573e+00	-6.547393797e-02
4.390000000e-01	2.134334523e+00	-6.547284645e-02
4.391000000e-01	2.134346473e+00	-6.547175496e-02
4.392000000e-01	2.134358423e+00	-6.547066350e-02
4.393000000e-01	2.134370373e+00	-6.546957208e-02
4.394000000e-01	2.134382323e+00	-6.546848068e-02
4.395000000e-01	2.134394273e+00	-6.546738932e-02
4.396000000e-01	2.134406223e+00	-6.546629798e-02
4.397000000e-01	2.134418173e+00	-6.546520668e-02
4.398000000e-01	2.134430123e+00	-6.546411540e-02
4.399000000e-01	2.134442072e+00	-6.546302416e-02
4.400000000e-01	2.134454022e+00	-6.546193295e-02
4.401000000e-01	2.134465972e+00	-6.546084176e-02
4.402000000e-01	2.134477921e+00	-6.545975061e-02
4.403000000e-01	2.134489870e+00	-6.545865949e-02
4.404000000e-01	2.134501820e+00	-6.545756840e-02
4.405000000e-01	2.134513769e+00	-6.545647734e-02
4.406000000e-01	2.134525718e+00	-6.545538631e-02
4.407000000e-01	2.134537667e+00	-6.545429531e-02
4.408000000e-01	2.134549616e+00	-6.545320434e-02
4.409000000e-01	2.134561565e+00	-6.545211340e-02
4.410000000e-01	2.134573514e+00	-6.545102249e-02
4.411000000e-01	2.134585463e+00	-6.544993162e-02
4.412000000e-01	2.134597412e+00	-6.544884077e-02
4.413000000e-01	2.134609361e+00	-6.544774995e-02
4.414000000e-01	2.134621309e+00	-6.544665917e-02
4.415000000e-01	2.134633258e+00	-6.544556841e-02
4.416000000e-01	2.134645206e+00	-6.544447769e-02
4.417000000e-01	2.134657155e+00	-6.544338699e-02
4.418000000e-01	2.134669103e+00	-6.544229633e-02
4.419000000e-01	2.134681052e+00	-6.544120569e-02
4.420000000e-01	2.134693000e+00	-6.544011509e-02
4.421000000e-01	2.134704948e+00	-6.543902452e-02
4.422000000e-01	2.134716896e+00	-6.543793398e-02
4.423000000e-01	2.134728844e+00	-6.543684346e-02
4.424000000e-01	2.134740792e+00	-6.543575298e-02
4.425000000e-01	2.134752740e+00	-6.543466253e-02
4.426000000e-01	2.134764688e+00	-6.543357211e-02
4.427000000e-01	2.134776636e+00	-6.543248172e-02
4.428000000e-01	2.134788584e+00	-6.543139136e-02
4.429000000e-01	2.134800531e+00	-6.543030103e-02
4.430000000e-01	2.134812479e+00	-6.542921074e-02
4.431000000e-01	2.134824426e+00	-6.542812047e-02
4.432000000e-01	2.134836374e+00	-6.542703023e-02
4.433000000e-01	2.134848321e+00	-6.542594002e-02
4.434000000e-01	2.134860268e+00	-6.542484985e-02
4.435000000e-01	2.134872216e+00	-6.542375970e-02
4.436000000e-01	2.134884163e+00	-6.542266958e-02
4.437000000e-01	2.134896110e+00	-6.542157950e-02
4.438000000e-01	2.134908057e+00	-6.542048944e-02
4.439000000e-01	2.134920004e+00	-6.541939942e-02
4.440000000e-01	2.134931951e+00	-6.541830943e-02
4.441000000e-01	2.134943898e+00	-6.541721946e-02
4.442000000e-01	2.134955845e+00	-6.541612953e-02
4.443000000e-01	2.134967791e+00	-6.541503963e-02
4.444000000e-01	2.134979738e+00	-6.541394976e-02
4.445000000e-01	2.134991684e+00	-6.541285991e-02
4.446000000e-01	2.135003631e+00	-6.541177010e-02
4.447000000e-01	2.135015577e+00	-6.541068032e-02
4.448000000e-01	2.135027524e+00	-6.540959057e-02
4.449000000e-01	2.135039470e+00	-6.540850085e-02
4.450000000e-01	2.135051416e+00	-6.540741116e-02
4.451000000e-01	2.135063362e+00	-6.540632150e-02
4.452000000e-01	2.135075309e+00	-6.540523187e-02
4.453000000e-01	2.135087255e+00	-6.540414228e-02
4.454000000e-01	2.135099201e+00	-6.540305271e-02
4.455000000e-01	2.135111146e+00	-6.540196317e-02
4.456000000e-01	2.135123092e+00	-6.540087367e-02
4.457000000e-01	2.135135038e+00	-6.539978419e-02
4.458000000e-01	2.135146984e+00	-6.539869474e-02
4.459000000e-01	2.135158929e+00	-6.539760533e-02
4.460000000e-01	2.135170875e+00	-6.539651594e-02
4.461000000e-01	2.135182821e+00	-6.539542659e-02
4.462000000e-01	2.135194766e+00	-6.539433726e-02
4.463000000e-01	2.135206711e+00	-6.539324797e-02
4.464000000e-01	2.135218657e+00	-6.539215871e-02
4.465000000e-01	2.135230602e+00	-6.539106947e-02
4.466000000e-01	2.135242547e+00	-6.538998027e-02
4.467000000e-01	2.135254492e+00	-6.538889110e-02
4.468000000e-01	2.135266437e+00	-6.538780196e-02
4.469000000e-01	2.135278382e+00	-6.538671285e-02
4.470000000e-01	2.135290327e+00	-6.538562377e-02
4.471000000e-01	2.135302272e+00	-6.538453472e-02
4.472000000e-01	2.135314217e+00	-6.538344570e-02
4.473000000e-01	2.135326161e+00	-6.538235671e-02
4.474000000e-01	2.135338106e+00	-6.538126775e-02
4.475000000e-01	2.135350050e+00	-6.538017882e-02
4.476000000e-01	2.135361995e+00	-6.537908992e-02
4.477000000e-01	2.135373939e+00	-6.537800105e-02
4.478000000e-01	2.135385884e+00	-6.537691222e-02
4.479000000e-01	2.135397828e+00	-6.537582341e-02
4.480000000e-01	2.135409772e+00	-6.537473463e-02
4.481000000e-01	2.135421716e+00	-6.537364589e-02
4.482000000e-01	2.135433661e+00	-6.537255717e-02
4.483000000e-01	2.135445605e+00	-6.537146848e-02
4.484000000e-01	2.135457549e+00	-6.537037983e-02
4.485000000e-01	2.135469492e+00	-6.536929120e-02
4.486000000e-01	2.135481436e+00	-6.536820261e-02
4.487000000e-01	2.135493380e+00	-6.536711405e-02
4.488000000e-01	2.135505324e+00	-6.536602551e-02
4.489000000e-01	2.135517267e+00	-6.536493701e-02
4.490000000e-01	2.135529211e+00	-6.536384854e-02
4.491000000e-01	2.135541154e+00	-6.536276010e-02
4.492000000e-01	2.135553098e+00	-6.536167168e-02
4.493000000e-01	2.135565041e+00	-6.536058330e-02
4.494000000e-01	2.135576984e+00	-6.535949495e-02
4.495000000e-01	2.135588928e+00	-6.535840663e-02
4.496000000e-01	2.135600871e+00	-6.535731834e-02
4.497000000e-01	2.135612814e+00	-6.535623008e-02
4.498000000e-01	2.135624757e+00	-6.535514185e-02
4.499000000e-01	2.135636700e+00	-6.535405365e-02
4.500000000e-01	2.135648643e+00	-6.535296548e-02
4.501000000e-01	2.135660586e+00	-6.535187734e-02
4.502000000e-01	2.135672528e+00	-6.535078924e-02
4.503000000e-01	2.135684471e+00	-6.534970116e-02
4.504000000e-01	2.135696414e+00	-6.534861311e-02
4.505000000e-01	2.135708356e+00	-6.534752509e-02
4.506000000e-01	2.135720299e+00	-6.534643711e-02
4.507000000e-01	2.135732241e+00	-6.534534915e-02
4.508000000e-01	2.135744183e+00	-6.534426123e-02
4.509000000e-01	2.135756126e+00	-6.534317333e-02
4.510000000e-01	2.135768068e+00	-6.534208547e-02
4.511000000e-01	2.135780010e+00	-6.534099763e-02
4.512000000e-01	2.135791952e+00	-6.533990983e-02
4.513000000e-01	2.135803894e+00	-6.533882205e-02
4.514000000e-01	2.135815836e+00	-6.533773431e-02
4.515000000e-01	2.135827778e+00	-6.533664660e-02
4.516000000e-01	2.135839720e+00	-6.533555891e-02
4.517000000e-01	2.135851661e+00	-6.533447126e-02
4.518000000e-01	2.135863603e+00	-6.533338364e-02
4.519000000e-01	2.135875545e+00	-6.533229605e-02
4.520000000e-01	2.135887486e+00	-6.533120849e-02
4.521000000e-01	2.135899428e+00	-6.533012096e-02
4.522000000e-01	2.135911369e+00	-6.532903346e-02
4.523000000e-01	2.135923311e+00	-6.532794599e-02
4.524000000e-01	2.135935252e+00	-6.532685855e-02
4.525000000e-01	2.135947193e+00	-6.532577114e-02
4.526000000e-01	2.135959134e+00	-6.532468376e-02
4.527000000e-01	2.135971075e+00	-6.532359641e-02
4.528000000e-01	2.135983016e+00	-6.532250909e-02
4.529000000e-01	2.135994957e+00	-6.532142180e-02
