# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.400 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.651000000e-01	1.325371008e+00	-8.983226610e-02
4.652000000e-01	1.325428248e+00	-8.982076284e-02
4.653000000e-01	1.325485485e+00	-8.980926206e-02
4.654000000e-01	1.325542720e+00	-8.979776375e-02
4.655000000e-01	1.325599952e+00	-8.978626793e-02
4.656000000e-01	1.325657182e+00	-8.977477458e-02
4.657000000e-01	1.325714409e+00	-8.976328370e-02
4.658000000e-01	1.325771634e+00	-8.975179530e-02
4.659000000e-01	1.325828856e+00	-8.974030937e-02
4.660000000e-01	1.325886076e+00	-8.972882592e-02
4.661000000e-01	1.325943293e+00	-8.971734494e-02
4.662000000e-01	1.326000508e+00	-8.970586642e-02
4.663000000e-01	1.326057720e+00	-8.969439038e-02
4.664000000e-01	1.326114930e+00	-8.968291681e-02
4.665000000e-01	1.326172137e+00	-8.967144571e-02
4.666000000e-01	1.326229342e+00	-8.965997708e-02
4.667000000e-01	1.326286545e+00	-8.964851091e-02
4.668000000e-01	1.326343745e+00	-8.963704721e-02
4.669000000e-01	1.326400942e+00	-8.962558598e-02
4.670000000e-01	1.326458137e+00	-8.961412721e-02
4.671000000e-01	1.326515329e+00	-8.960267091e-02
4.672000000e-01	1.326572520e+00	-8.959121707e-02
4.673000000e-01	1.326629707e+00	-8.957976569e-02
4.674000000e-01	1.326686892e+00	-8.956831678e-02
4.675000000e-01	1.326744075e+00	-8.955687032e-02
4.676000000e-01	1.326801255e+00	-8.954542633e-02
4.677000000e-01	1.326858432e+00	-8.953398480e-02
4.678000000e-01	1.326915608e+00	-8.952254573e-02
4.679000000e-01	1.326972780e+00	-8.951110911e-02
4.680000000e-01	1.327029951e+00	-8.949967496e-02
4.681000000e-01	1.327087118e+00	-8.948824326e-02
4.682000000e-01	1.327144284e+00	-8.947681402e-02
4.683000000e-01	1.327201446e+00	-8.946538723e-02
4.684000000e-01	1.327258607e+00	-8.945396290e-02
4.685000000e-01	1.327315765e+00	-8.944254102e-02
4.686000000e-01	1.327372920e+00	-8.943112160e-02
4.687000000e-01	1.327430073e+00	-8.941970463e-02
4.688000000e-01	1.327487223e+00	-8.940829011e-02
4.689000000e-01	1.327544371e+00	-8.939687804e-02
4.690000000e-01	1.327601517e+00	-8.938546842e-02
4.691000000e-01	1.327658660e+00	-8.937406126e-02
4.692000000e-01	1.327715800e+00	-8.936265654e-02
4.693000000e-01	1.327772938e+00	-8.935125427e-02
4.694000000e-01	1.327830074e+00	-8.933985444e-02
4.695000000e-01	1.327887207e+00	-8.932845707e-02
4.696000000e-01	1.327944338e+00	-8.931706214e-02
4.697000000e-01	1.328001466e+00	-8.930566965e-02
4.698000000e-01	1.328058592e+00	-8.929427961e-02
4.699000000e-01	1.328115715e+00	-8.928289202e-02
4.700000000e-01	1.328172836e+00	-8.927150687e-02
4.701000000e-01	1.328229954e+00	-8.926012415e-02
4.702000000e-01	1.328287070e+00	-8.924874389e-02
4.703000000e-01	1.328344183e+00	-8.923736606e-02
4.704000000e-01	1.328401294e+00	-8.922599067e-02
4.705000000e-01	1.328458403e+00	-8.921461772e-02
4.706000000e-01	1.328515509e+00	-8.920324721e-02
4.707000000e-01	1.328572612e+00	-8.919187914e-02
4.708000000e-01	1.328629713e+00	-8.918051351e-02
4.709000000e-01	1.328686812e+00	-8.916915031e-02
4.710000000e-01	1.328743908e+00	-8.915778955e-02
4.711000000e-01	1.328801002e+00	-8.914643122e-02
4.712000000e-01	1.328858093e+00	-8.913507533e-02
4.713000000e-01	1.328915182e+00	-8.912372187e-02
4.714000000e-01	1.328972268e+00	-8.911237084e-02
4.715000000e-01	1.329029352e+00	-8.910102225e-02
4.716000000e-01	1.329086433e+00	-8.908967609e-02
4.717000000e-01	1.329143512e+00	-8.907833235e-02
4.718000000e-01	1.329200588e+00	-8.906699105e-02
4.719000000e-01	1.329257662e+00	-8.905565218e-02
4.720000000e-01	1.329314734e+00	-8.904431574e-02
4.721000000e-01	1.329371803e+00	-8.903298172e-02
4.722000000e-01	1.329428870e+00	-8.902165013e-02
4.723000000e-01	1.329485934e+00	-8.901032097e-02
4.724000000e-01	1.329542995e+00	-8.899899423e-02
4.725000000e-01	1.329600055e+00	-8.898766992e-02
4.726000000e-01	1.329657111e+00	-8.897634803e-02
4.727000000e-01	1.329714166e+00	-8.896502856e-02
4.728000000e-01	1.329771217e+00	-8.895371152e-02
4.729000000e-01	1.329828267e+00	-8.894239690e-02
4.730000000e-01	1.329885314e+00	-8.893108470e-02
4.731000000e-01	1.329942358e+00	-8.891977492e-02
4.732000000e-01	1.329999400e+00	-8.890846756e-02
4.733000000e-01	1.330056440e+00	-8.889716262e-02
4.734000000e-01	1.330113477e+00	-8.888586010e-02
4.735000000e-01	1.330170511e+00	-8.887456000e-02
4.736000000e-01	1.330227543e+00	-8.886326231e-02
4.737000000e-01	1.330284573e+00	-8.885196704e-02
4.738000000e-01	1.330341600e+00	-8.884067418e-02
4.739000000e-01	1.330398625e+00	-8.882938374e-02
4.740000000e-01	1.330455648e+00	-8.881809571e-02
4.741000000e-01	1.330512667e+00	-8.880681010e-02
4.742000000e-01	1.330569685e+00	-8.879552690e-02
4.743000000e-01	1.330626700e+00	-8.878424611e-02
4.744000000e-01	1.330683712e+00	-8.877296773e-02
4.745000000e-01	1.330740722e+00	-8.876169176e-02
4.746000000e-01	1.330797730e+00	-8.875041820e-02
4.747000000e-01	1.330854735e+00	-8.873914705e-02
4.748000000e-01	1.330911738e+00	-8.872787831e-02
4.749000000e-01	1.330968738e+00	-8.871661198e-02
4.750000000e-01	1.331025736e+00	-8.870534805e-02
4.751000000e-01	1.331082731e+00	-8.869408653e-02
4.752000000e-01	1.331139724e+00	-8.868282741e-02
4.753000000e-01	1.331196715e+00	-8.867157070e-02
4.754000000e-01	1.331253703e+00	-8.866031639e-02
4.755000000e-01	1.331310688e+00	-8.864906449e-02
4.756000000e-01	1.331367671e+00	-8.863781498e-02
4.757000000e-01	1.331424652e+00	-8.862656788e-02
4.758000000e-01	1.331481630e+00	-8.861532318e-02
4.759000000e-01	1.331538606e+00	-8.860408088e-02
4.760000000e-01	1.331595579e+00	-8.859284098e-02
4.761000000e-01	1.331652550e+00	-8.858160348e-02
4.762000000e-01	1.331709518e+00	-8.857036838e-02
4.763000000e-01	1.331766484e+00	-8.855913568e-02
4.764000000e-01	1.331823448e+00	-8.854790537e-02
4.765000000e-01	1.331880409e+00	-8.853667745e-02
4.766000000e-01	1.331937367e+00	-8.852545194e-02
4.767000000e-01	1.331994324e+00	-8.851422881e-02
4.768000000e-01	1.332051277e+00	-8.850300808e-02
4.769000000e-01	1.332108229e+00	-8.849178975e-02
4.770000000e-01	1.332165177e+00	-8.848057380e-02
4.771000000e-01	1.332222124e+00	-8.846936025e-02
4.772000000e-01	1.332279068e+00	-8.845814909e-02
4.773000000e-01	1.332336009e+00	-8.844694032e-02
4.774000000e-01	1.332392948e+00	-8.843573393e-02
4.775000000e-01	1.332449885e+00	-8.842452994e-02
4.776000000e-01	1.332506819e+00	-8.841332834e-02
4.777000000e-01	1.332563751e+00	-8.840212912e-02
4.778000000e-01	1.332620680e+00	-8.839093229e-02
4.779000000e-01	1.332677607e+00	-8.837973784e-02
4.780000000e-01	1.332734531e+00	-8.836854578e-02
4.781000000e-01	1.332791453e+00	-8.835735611e-02
4.782000000e-01	1.332848373e+00	-8.834616882e-02
4.783000000e-01	1.332905290e+00	-8.833498391e-02
4.784000000e-01	1.332962204e+00	-8.832380138e-02
4.785000000e-01	1.333019117e+00	-8.831262124e-02
4.786000000e-01	1.333076026e+00	-8.830144347e-02
4.787000000e-01	1.333132934e+00	-8.829026809e-02
4.788000000e-01	1.333189838e+00	-8.827909509e-02
4.789000000e-01	1.333246741e+00	-8.826792446e-02
4.790000000e-01	1.333303641e+00	-8.825675621e-02
4.791000000e-01	1.333360538e+00	-8.824559034e-02
4.792000000e-01	1.333417434e+00	-8.823442685e-02
4.793000000e-01	1.333474326e+00	-8.822326573e-02
4.794000000e-01	1.333531216e+00	-8.821210699e-02
4.795000000e-01	1.333588104e+00	-8.820095063e-02
4.796000000e-01	1.333644990e+00	-8.818979663e-02
4.797000000e-01	1.333701872e+00	-8.817864501e-02
4.798000000e-01	1.333758753e+00	-8.816749576e-02
4.799000000e-01	1.333815631e+00	-8.815634889e-02
4.800000000e-01	1.333872507e+00	-8.814520438e-02
4.801000000e-01	1.333929380e+00	-8.813406225e-02
4.802000000e-01	1.333986250e+00	-8.812292248e-02
4.803000000e-01	1.334043119e+00	-8.811178509e-02
4.804000000e-01	1.334099985e+00	-8.810065006e-02
4.805000000e-01	1.334156848e+00	-8.808951740e-02
4.806000000e-01	1.334213709e+00	-8.807838710e-02
4.807000000e-01	1.334270568e+00	-8.806725918e-02
4.808000000e-01	1.334327424e+00	-8.805613361e-02
4.809000000e-01	1.334384277e+00	-8.804501042e-02
4.810000000e-01	1.334441129e+00	-8.803388958e-02
4.811000000e-01	1.334497977e+00	-8.802277111e-02
4.812000000e-01	1.334554824e+00	-8.801165500e-02
4.813000000e-01	1.334611668e+00	-8.800054126e-02
4.814000000e-01	1.334668509e+00	-8.798942987e-02
4.815000000e-01	1.334725348e+00	-8.797832085e-02
4.816000000e-01	1.334782185e+00	-8.796721418e-02
4.817000000e-01	1.334839019e+00	-8.795610988e-02
4.818000000e-01	1.334895851e+00	-8.794500793e-02
4.819000000e-01	1.334952681e+00	-8.793390834e-02
4.820000000e-01	1.335009507e+00	-8.792281111e-02
4.821000000e-01	1.335066332e+00	-8.791171623e-02
4.822000000e-01	1.335123154e+00	-8.790062371e-02
4.823000000e-01	1.335179974e+00	-8.788953354e-02
4.824000000e-01	1.335236791e+00	-8.787844573e-02
4.825000000e-01	1.335293606e+00	-8.786736027e-02
4.826000000e-01	1.335350418e+00	-8.785627716e-02
4.827000000e-01	1.335407228e+00	-8.784519641e-02
4.828000000e-01	1.335464036e+00	-8.783411801e-02
4.829000000e-01	1.335520841e+00	-8.782304195e-02
4.830000000e-01	1.335577643e+00	-8.781196825e-02
4.831000000e-01	1.335634444e+00	-8.780089690e-02
4.832000000e-01	1.335691241e+00	-8.778982789e-02
4.833000000e-01	1.335748037e+00	-8.777876124e-02
4.834000000e-01	1.335804830e+00	-8.776769693e-02
4.835000000e-01	1.335861620e+00	-8.775663496e-02
4.836000000e-01	1.335918408e+00	-8.774557534e-02
4.837000000e-01	1.335975194e+00	-8.773451807e-02
4.838000000e-01	1.336031977e+00	-8.772346314e-02
4.839000000e-01	1.336088758e+00	-8.771241056e-02
4.840000000e-01	1.336145536e+00	-8.770136032e-02
4.841000000e-01	1.336202312e+00	-8.769031242e-02
4.842000000e-01	1.336259086e+00	-8.767926686e-02
4.843000000e-01	1.336315857e+00	-8.766822364e-02
4.844000000e-01	1.336372626e+00	-8.765718276e-02
4.845000000e-01	1.336429392e+00	-8.764614423e-02
4.846000000e-01	1.336486156e+00	-8.763510803e-02
4.847000000e-01	1.336542918e+00	-8.762407417e-02
4.848000000e-01	1.336599677e+00	-8.761304264e-02
4.849000000e-01	1.336656433e+00	-8.760201346e-02
4.850000000e-01	1.336713187e+00	-8.759098660e-02
4.851000000e-01	1.336769939e+00	-8.757996209e-02
4.852000000e-01	1.336826688e+00	-8.756893991e-02
4.853000000e-01	1.336883435e+00	-8.755792006e-02
4.854000000e-01	1.336940180e+00	-8.754690255e-02
4.855000000e-01	1.336996922e+00	-8.753588737e-02
4.856000000e-01	1.337053662e+00	-8.752487452e-02
4.857000000e-01	1.337110399e+00	-8.751386400e-02
4.858000000e-01	1.337167134e+00	-8.750285581e-02
4.859000000e-01	1.337223866e+00	-8.749184995e-02
4.860000000e-01	1.337280596e+00	-8.748084642e-02
4.861000000e-01	1.337337324e+00	-8.746984522e-02
4.862000000e-01	1.337394049e+00	-8.745884635e-02
4.863000000e-01	1.337450772e+00	-8.744784980e-02
4.864000000e-01	1.337507492e+00	-8.743685558e-02
4.865000000e-01	1.337564210e+00	-8.742586368e-02
4.866000000e-01	1.337620925e+00	-8.741487412e-02
4.867000000e-01	1.337677639e+00	-8.740388687e-02
4.868000000e-01	1.337734349e+00	-8.739290195e-02
4.869000000e-01	1.337791057e+00	-8.738191935e-02
4.870000000e-01	1.337847763e+00	-8.737093907e-02
4.871000000e-01	1.337904467e+00	-8.735996112e-02
4.872000000e-01	1.337961168e+00	-8.734898548e-02
4.873000000e-01	1.338017866e+00	-8.733801217e-02
4.874000000e-01	1.338074563e+00	-8.732704117e-02
4.875000000e-01	1.338131256e+00	-8.731607249e-02
4.876000000e-01	1.338187948e+00	-8.730510614e-02
4.877000000e-01	1.338244637e+00	-8.729414209e-02
4.878000000e-01	1.338301323e+00	-8.728318037e-02
4.879000000e-01	1.338358007e+00	-8.727222096e-02
4.880000000e-01	1.338414689e+00	-8.726126387e-02
4.881000000e-01	1.338471368e+00	-8.725030909e-02
4.882000000e-01	1.338528045e+00	-8.723935662e-02
4.883000000e-01	1.338584720e+00	-8.722840647e-02
4.884000000e-01	1.338641392e+00	-8.721745863e-02
4.885000000e-01	1.338698061e+00	-8.720651311e-02
4.886000000e-01	1.338754729e+00	-8.719556989e-02
4.887000000e-01	1.338811394e+00	-8.718462898e-02
4.888000000e-01	1.338868056e+00	-8.717369039e-02
4.889000000e-01	1.338924716e+00	-8.716275410e-02
4.890000000e-01	1.338981374e+00	-8.715182012e-02
4.891000000e-01	1.339038029e+00	-8.714088845e-02
4.892000000e-01	1.339094682e+00	-8.712995909e-02
4.893000000e-01	1.339151332e+00	-8.711903203e-02
4.894000000e-01	1.339207980e+00	-8.710810728e-02
4.895000000e-01	1.339264626e+00	-8.709718483e-02
4.896000000e-01	1.339321269e+00	-8.708626469e-02
4.897000000e-01	1.339377910e+00	-8.707534685e-02
4.898000000e-01	1.339434548e+00	-8.706443132e-02
4.899000000e-01	1.339491184e+00	-8.705351808e-02
4.900000000e-01	1.339547818e+00	-8.704260715e-02
4.901000000e-01	1.339604449e+00	-8.703169852e-02
4.902000000e-01	1.339661077e+00	-8.702079219e-02
4.903000000e-01	1.339717704e+00	-8.700988816e-02
4.904000000e-01	1.339774328e+00	-8.699898643e-02
4.905000000e-01	1.339830949e+00	-8.698808699e-02
4.906000000e-01	1.339887568e+00	-8.697718985e-02
4.907000000e-01	1.339944185e+00	-8.696629501e-02
4.908000000e-01	1.340000799e+00	-8.695540247e-02
4.909000000e-01	1.340057411e+00	-8.694451222e-02
4.910000000e-01	1.340114021e+00	-8.693362427e-02
4.911000000e-01	1.340170628e+00	-8.692273861e-02
4.912000000e-01	1.340227233e+00	-8.691185524e-02
4.913000000e-01	1.340283835e+00	-8.690097417e-02
4.914000000e-01	1.340340435e+00	-8.689009539e-02
4.915000000e-01	1.340397032e+00	-8.687921890e-02
4.916000000e-01	1.340453628e+00	-8.686834470e-02
4.917000000e-01	1.340510220e+00	-8.685747279e-02
4.918000000e-01	1.340566811e+00	-8.684660317e-02
4.919000000e-01	1.340623399e+00	-8.683573584e-02
4.920000000e-01	1.340679984e+00	-8.682487080e-02
4.921000000e-01	1.340736567e+00	-8.681400805e-02
4.922000000e-01	1.340793148e+00	-8.680314758e-02
4.923000000e-01	1.340849726e+00	-8.679228939e-02
4.924000000e-01	1.340906302e+00	-8.678143350e-02
4.925000000e-01	1.340962876e+00	-8.677057989e-02
4.926000000e-01	1.341019447e+00	-8.675972856e-02
4.927000000e-01	1.341076016e+00	-8.674887951e-02
4.928000000e-01	1.341132582e+00	-8.673803275e-02
4.929000000e-01	1.341189146e+00	-8.672718827e-02
4.930000000e-01	1.341245707e+00	-8.671634607e-02
4.931000000e-01	1.341302267e+00	-8.670550615e-02
4.932000000e-01	1.341358823e+00	-8.669466851e-02
4.933000000e-01	1.341415378e+00	-8.668383315e-02
4.934000000e-01	1.341471930e+00	-8.667300007e-02
4.935000000e-01	1.341528479e+00	-8.666216927e-02
4.936000000e-01	1.341585026e+00	-8.665134074e-02
4.937000000e-01	1.341641571e+00	-8.664051449e-02
4.938000000e-01	1.341698114e+00	-8.662969052e-02
4.939000000e-01	1.341754654e+00	-8.661886882e-02
4.940000000e-01	1.341811191e+00	-8.660804940e-02
4.941000000e-01	1.341867726e+00	-8.659723225e-02
4.942000000e-01	1.341924259e+00	-8.658641737e-02
4.943000000e-01	1.341980790e+00	-8.657560477e-02
4.944000000e-01	1.342037318e+00	-8.656479443e-02
4.945000000e-01	1.342093843e+00	-8.655398637e-02
4.946000000e-01	1.342150367e+00	-8.654318058e-02
4.947000000e-01	1.342206888e+00	-8.653237706e-02
4.948000000e-01	1.342263406e+00	-8.652157581e-02
4.949000000e-01	1.342319922e+00	-8.651077683e-02
4.950000000e-01	1.342376436e+00	-8.649998011e-02
4.951000000e-01	1.342432947e+00	-8.648918567e-02
4.952000000e-01	1.342489456e+00	-8.647839348e-02
4.953000000e-01	1.342545963e+00	-8.646760357e-02
4.954000000e-01	1.342602467e+00	-8.645681592e-02
4.955000000e-01	1.342658968e+00	-8.644603053e-02
4.956000000e-01	1.342715468e+00	-8.643524741e-02
4.957000000e-01	1.342771965e+00	-8.642446655e-02
4.958000000e-01	1.342828459e+00	-8.641368796e-02
4.959000000e-01	1.342884952e+00	-8.640291162e-02
4.960000000e-01	1.342941441e+00	-8.639213755e-02
4.961000000e-01	1.342997929e+00	-8.638136574e-02
4.962000000e-01	1.343054414e+00	-8.637059619e-02
4.963000000e-01	1.343110897e+00	-8.635982889e-02
4.964000000e-01	1.343167377e+00	-8.634906386e-02
4.965000000e-01	1.343223855e+00	-8.633830108e-02
4.966000000e-01	1.343280330e+00	-8.632754056e-02
4.967000000e-01	1.343336803e+00	-8.631678230e-02
4.968000000e-01	1.343393274e+00	-8.630602629e-02
4.969000000e-01	1.343449742e+00	-8.629527254e-02
4.970000000e-01	1.343506208e+00	-8.628452104e-02
4.971000000e-01	1.343562672e+00	-8.627377180e-02
4.972000000e-01	1.343619133e+00	-8.626302481e-02
4.973000000e-01	1.343675592e+00	-8.625228007e-02
4.974000000e-01	1.343732048e+00	-8.624153758e-02
4.975000000e-01	1.343788503e+00	-8.623079735e-02
4.976000000e-01	1.343844954e+00	-8.622005937e-02
4.977000000e-01	1.343901403e+00	-8.620932363e-02
4.978000000e-01	1.343957850e+00	-8.619859015e-02
4.979000000e-01	1.344014295e+00	-8.618785891e-02
4.980000000e-01	1.344070737e+00	-8.617712992e-02
4.981000000e-01	1.344127177e+00	-8.616640318e-02
4.982000000e-01	1.344183614e+00	-8.615567869e-02
4.983000000e-01	1.344240049e+00	-8.614495644e-02
4.984000000e-01	1.344296482e+00	-8.613423644e-02
4.985000000e-01	1.344352912e+00	-8.612351868e-02
4.986000000e-01	1.344409340e+00	-8.611280316e-02
4.987000000e-01	1.344465765e+00	-8.610208989e-02
4.988000000e-01	1.344522189e+00	-8.609137886e-02
4.989000000e-01	1.344578609e+00	-8.608067008e-02
4.990000000e-01	1.344635028e+00	-8.606996353e-02
4.991000000e-01	1.344691444e+00	-8.605925923e-02
4.992000000e-01	1.344747857e+00	-8.604855716e-02
4.993000000e-01	1.344804269e+00	-8.603785734e-02
4.994000000e-01	1.344860677e+00	-8.602715975e-02
4.995000000e-01	1.344917084e+00	-8.601646440e-02
4.996000000e-01	1.344973488e+00	-8.600577129e-02
4.997000000e-01	1.345029890e+00	-8.599508042e-02
4.998000000e-01	1.345086289e+00	-8.598439178e-02
4.999000000e-01	1.345142686e+00	-8.597370538e-02
5.000000000e-01	1.345199081e+00	-8.596302121e-02
5.001000000e-01	1.345255473e+00	-8.595233928e-02
5.002000000e-01	1.345311863e+00	-8.594165957e-02
5.003000000e-01	1.345368250e+00	-8.593098211e-02
5.004000000e-01	1.345424635e+00	-8.592030687e-02
5.005000000e-01	1.345481018e+00	-8.590963387e-02
5.006000000e-01	1.345537398e+00	-8.589896310e-02
5.007000000e-01	1.345593776e+00	-8.588829455e-02
5.008000000e-01	1.345650152e+00	-8.587762824e-02
5.009000000e-01	1.345706525e+00	-8.586696415e-02
5.010000000e-01	1.345762896e+00	-8.585630230e-02
5.011000000e-01	1.345819265e+00	-8.584564267e-02
5.012000000e-01	1.345875631e+00	-8.583498527e-02
5.013000000e-01	1.345931994e+00	-8.582433009e-02
5.014000000e-01	1.345988356e+00	-8.581367714e-02
5.015000000e-01	1.346044715e+00	-8.580302642e-02
5.016000000e-01	1.346101072e+00	-8.579237792e-02
5.017000000e-01	1.346157426e+00	-8.578173164e-02
5.018000000e-01	1.346213778e+00	-8.577108759e-02
5.019000000e-01	1.346270127e+00	-8.576044576e-02
5.020000000e-01	1.346326474e+00	-8.574980615e-02
5.021000000e-01	1.346382819e+00	-8.573916876e-02
5.022000000e-01	1.346439162e+00	-8.572853359e-02
5.023000000e-01	1.346495502e+00	-8.571790064e-02
5.024000000e-01	1.346551839e+00	-8.570726991e-02
5.025000000e-01	1.346608175e+00	-8.569664140e-02
5.026000000e-01	1.346664508e+00	-8.568601511e-02
5.027000000e-01	1.346720838e+00	-8.567539103e-02
5.028000000e-01	1.346777167e+00	-8.566476917e-02
5.029000000e-01	1.346833492e+00	-8.565414953e-02
5.030000000e-01	1.346889816e+00	-8.564353210e-02
5.031000000e-01	1.346946137e+00	-8.563291689e-02
5.032000000e-01	1.347002456e+00	-8.562230389e-02
5.033000000e-01	1.347058772e+00	-8.561169310e-02
5.034000000e-01	1.347115086e+00	-8.560108453e-02
5.035000000e-01	1.347171398e+00	-8.559047816e-02
5.036000000e-01	1.347227707e+00	-8.557987401e-02
5.037000000e-01	1.347284014e+00	-8.556927207e-02
5.038000000e-01	1.347340319e+00	-8.555867234e-02
5.039000000e-01	1.347396621e+00	-8.554807482e-02
5.040000000e-01	1.347452921e+00	-8.553747951e-02
5.041000000e-01	1.347509219e+00	-8.552688641e-02
5.042000000e-01	1.347565514e+00	-8.551629551e-02
5.043000000e-01	1.347621806e+00	-8.550570682e-02
5.044000000e-01	1.347678097e+00	-8.549512034e-02
5.045000000e-01	1.347734385e+00	-8.548453606e-02
5.046000000e-01	1.347790671e+00	-8.547395399e-02
5.047000000e-01	1.347846954e+00	-8.546337412e-02
5.048000000e-01	1.347903235e+00	-8.545279646e-02
5.049000000e-01	1.347959514e+00	-8.544222099e-02
5.050000000e-01	1.348015790e+00	-8.543164773e-02
5.051000000e-01	1.348072064e+00	-8.542107668e-02
5.052000000e-01	1.348128335e+00	-8.541050782e-02
5.053000000e-01	1.348184604e+00	-8.539994116e-02
5.054000000e-01	1.348240871e+00	-8.538937670e-02
5.055000000e-01	1.348297136e+00	-8.537881445e-02
5.056000000e-01	1.348353398e+00	-8.536825439e-02
5.057000000e-01	1.348409658e+00	-8.535769653e-02
5.058000000e-01	1.348465915e+00	-8.534714086e-02
5.059000000e-01	1.348522170e+00	-8.533658739e-02
5.060000000e-01	1.348578423e+00	-8.532603612e-02
5.061000000e-01	1.348634673e+00	-8.531548704e-02
5.062000000e-01	1.348690921e+00	-8.530494016e-02
5.063000000e-01	1.348747167e+00	-8.529439547e-02
5.064000000e-01	1.348803410e+00	-8.528385298e-02
5.065000000e-01	1.348859651e+00	-8.527331268e-02
5.066000000e-01	1.348915889e+00	-8.526277457e-02
5.067000000e-01	1.348972126e+00	-8.525223865e-02
5.068000000e-01	1.349028359e+00	-8.524170492e-02
5.069000000e-01	1.349084591e+00	-8.523117338e-02
5.070000000e-01	1.349140820e+00	-8.522064403e-02
5.071000000e-01	1.349197047e+00	-8.521011687e-02
5.072000000e-01	1.349253271e+00	-8.519959190e-02
5.073000000e-01	1.349309493e+00	-8.518906912e-02
5.074000000e-01	1.349365713e+00	-8.517854852e-02
5.075000000e-01	1.349421930e+00	-8.516803011e-02
5.076000000e-01	1.349478145e+00	-8.515751389e-02
5.077000000e-01	1.349534358e+00	-8.514699985e-02
5.078000000e-01	1.349590568e+00	-8.513648799e-02
5.079000000e-01	1.349646776e+00	-8.512597832e-02
5.080000000e-01	1.349702982e+00	-8.511547083e-02
5.081000000e-01	1.349759185e+00	-8.510496552e-02
5.082000000e-01	1.349815386e+00	-8.509446240e-02
5.083000000e-01	1.349871585e+00	-8.508396146e-02
5.084000000e-01	1.349927781e+00	-8.507346269e-02
5.085000000e-01	1.349983975e+00	-8.506296611e-02
5.086000000e-01	1.350040166e+00	-8.505247171e-02
5.087000000e-01	1.350096355e+00	-8.504197948e-02
5.088000000e-01	1.350152542e+00	-8.503148944e-02
5.089000000e-01	1.350208727e+00	-8.502100157e-02
5.090000000e-01	1.350264909e+00	-8.501051587e-02
5.091000000e-01	1.350321089e+00	-8.500003236e-02
5.092000000e-01	1.350377266e+00	-8.498955102e-02
5.093000000e-01	1.350433441e+00	-8.497907185e-02
5.094000000e-01	1.350489614e+00	-8.496859486e-02
5.095000000e-01	1.350545784e+00	-8.495812004e-02
5.096000000e-01	1.350601952e+00	-8.494764740e-02
5.097000000e-01	1.350658118e+00	-8.493717692e-02
5.098000000e-01	1.350714281e+00	-8.492670862e-02
5.099000000e-01	1.350770442e+00	-8.491624249e-02
5.100000000e-01	1.350826601e+00	-8.490577853e-02
5.101000000e-01	1.350882757e+00	-8.489531674e-02
5.102000000e-01	1.350938911e+00	-8.488485712e-02
5.103000000e-01	1.350995063e+00	-8.487439967e-02
5.104000000e-01	1.351051212e+00	-8.486394438e-02
5.105000000e-01	1.351107359e+00	-8.485349127e-02
5.106000000e-01	1.351163504e+00	-8.484304032e-02
5.107000000e-01	1.351219646e+00	-8.483259153e-02
5.108000000e-01	1.351275786e+00	-8.482214491e-02
5.109000000e-01	1.351331924e+00	-8.481170046e-02
5.110000000e-01	1.351388059e+00	-8.480125817e-02
5.111000000e-01	1.351444192e+00	-8.479081804e-02
5.112000000e-01	1.351500322e+00	-8.478038008e-02
5.113000000e-01	1.351556450e+00	-8.476994428e-02
5.114000000e-01	1.351612576e+00	-8.475951064e-02
5.115000000e-01	1.351668700e+00	-8.474907916e-02
5.116000000e-01	1.351724821e+00	-8.473864984e-02
5.117000000e-01	1.351780940e+00	-8.472822268e-02
5.118000000e-01	1.351837056e+00	-8.471779768e-02
5.119000000e-01	1.351893171e+00	-8.470737484e-02
5.120000000e-01	1.351949282e+00	-8.469695416e-02
5.121000000e-01	1.352005392e+00	-8.468653563e-02
5.122000000e-01	1.352061499e+00	-8.467611926e-02
5.123000000e-01	1.352117604e+00	-8.466570505e-02
5.124000000e-01	1.352173706e+00	-8.465529299e-02
5.125000000e-01	1.352229807e+00	-8.464488309e-02
5.126000000e-01	1.352285904e+00	-8.463447534e-02
5.127000000e-01	1.352342000e+00	-8.462406974e-02
5.128000000e-01	1.352398093e+00	-8.461366630e-02
5.129000000e-01	1.352454184e+00	-8.460326501e-02
5.130000000e-01	1.352510272e+00	-8.459286587e-02
5.131000000e-01	1.352566358e+00	-8.458246888e-02
5.132000000e-01	1.352622442e+00	-8.457207404e-02
5.133000000e-01	1.352678524e+00	-8.456168135e-02
5.134000000e-01	1.352734603e+00	-8.455129081e-02
5.135000000e-01	1.352790680e+00	-8.454090242e-02
5.136000000e-01	1.352846754e+00	-8.453051618e-02
5.137000000e-01	1.352902826e+00	-8.452013209e-02
5.138000000e-01	1.352958896e+00	-8.450975014e-02
5.139000000e-01	1.353014963e+00	-8.449937033e-02
5.140000000e-01	1.353071028e+00	-8.448899268e-02
5.141000000e-01	1.353127091e+00	-8.447861716e-02
5.142000000e-01	1.353183152e+00	-8.446824380e-02
5.143000000e-01	1.353239210e+00	-8.445787257e-02
5.144000000e-01	1.353295266e+00	-8.444750349e-02
5.145000000e-01	1.353351319e+00	-8.443713655e-02
