# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.400 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.587000000e-01	1.254142850e+00	-1.058292666e-01
4.588000000e-01	1.254188231e+00	-1.058179011e-01
4.589000000e-01	1.254233612e+00	-1.058065377e-01
4.590000000e-01	1.254278990e+00	-1.057951763e-01
4.591000000e-01	1.254324367e+00	-1.057838169e-01
4.592000000e-01	1.254369742e+00	-1.057724597e-01
4.593000000e-01	1.254415116e+00	-1.057611044e-01
4.594000000e-01	1.254460488e+00	-1.057497512e-01
4.595000000e-01	1.254505858e+00	-1.057384001e-01
4.596000000e-01	1.254551227e+00	-1.057270510e-01
4.597000000e-01	1.254596594e+00	-1.057157039e-01
4.598000000e-01	1.254641959e+00	-1.057043590e-01
4.599000000e-01	1.254687323e+00	-1.056930160e-01
4.600000000e-01	1.254732685e+00	-1.056816751e-01
4.601000000e-01	1.254778046e+00	-1.056703362e-01
4.602000000e-01	1.254823404e+00	-1.056589994e-01
4.603000000e-01	1.254868762e+00	-1.056476647e-01
4.604000000e-01	1.254914117e+00	-1.056363319e-01
4.605000000e-01	1.254959471e+00	-1.056250013e-01
4.606000000e-01	1.255004823e+00	-1.056136726e-01
4.607000000e-01	1.255050173e+00	-1.056023460e-01
4.608000000e-01	1.255095522e+00	-1.055910215e-01
4.609000000e-01	1.255140870e+00	-1.055796990e-01
4.610000000e-01	1.255186215e+00	-1.055683785e-01
4.611000000e-01	1.255231559e+00	-1.055570601e-01
4.612000000e-01	1.255276901e+00	-1.055457437e-01
4.613000000e-01	1.255322242e+00	-1.055344293e-01
4.614000000e-01	1.255367581e+00	-1.055231170e-01
4.615000000e-01	1.255412918e+00	-1.055118067e-01
4.616000000e-01	1.255458254e+00	-1.055004985e-01
4.617000000e-01	1.255503588e+00	-1.054891923e-01
4.618000000e-01	1.255548920e+00	-1.054778881e-01
4.619000000e-01	1.255594251e+00	-1.054665860e-01
4.620000000e-01	1.255639580e+00	-1.054552859e-01
4.621000000e-01	1.255684908e+00	-1.054439879e-01
4.622000000e-01	1.255730233e+00	-1.054326919e-01
4.623000000e-01	1.255775558e+00	-1.054213979e-01
4.624000000e-01	1.255820880e+00	-1.054101059e-01
4.625000000e-01	1.255866201e+00	-1.053988160e-01
4.626000000e-01	1.255911520e+00	-1.053875281e-01
4.627000000e-01	1.255956838e+00	-1.053762423e-01
4.628000000e-01	1.256002154e+00	-1.053649585e-01
4.629000000e-01	1.256047468e+00	-1.053536767e-01
4.630000000e-01	1.256092780e+00	-1.053423969e-01
4.631000000e-01	1.256138091e+00	-1.053311192e-01
4.632000000e-01	1.256183401e+00	-1.053198435e-01
4.633000000e-01	1.256228708e+00	-1.053085698e-01
4.634000000e-01	1.256274015e+00	-1.052972982e-01
4.635000000e-01	1.256319319e+00	-1.052860286e-01
4.636000000e-01	1.256364622e+00	-1.052747610e-01
4.637000000e-01	1.256409923e+00	-1.052634954e-01
4.638000000e-01	1.256455222e+00	-1.052522319e-01
4.639000000e-01	1.256500520e+00	-1.052409704e-01
4.640000000e-01	1.256545816e+00	-1.052297109e-01
4.641000000e-01	1.256591111e+00	-1.052184535e-01
4.642000000e-01	1.256636404e+00	-1.052071980e-01
4.643000000e-01	1.256681695e+00	-1.051959446e-01
4.644000000e-01	1.256726985e+00	-1.051846932e-01
4.645000000e-01	1.256772273e+00	-1.051734439e-01
4.646000000e-01	1.256817559e+00	-1.051621966e-01
4.647000000e-01	1.256862844e+00	-1.051509512e-01
4.648000000e-01	1.256908127e+00	-1.051397079e-01
4.649000000e-01	1.256953408e+00	-1.051284667e-01
4.650000000e-01	1.256998688e+00	-1.051172274e-01
4.651000000e-01	1.257043966e+00	-1.051059902e-01
4.652000000e-01	1.257089242e+00	-1.050947550e-01
4.653000000e-01	1.257134517e+00	-1.050835218e-01
4.654000000e-01	1.257179790e+00	-1.050722906e-01
4.655000000e-01	1.257225062e+00	-1.050610615e-01
4.656000000e-01	1.257270332e+00	-1.050498343e-01
4.657000000e-01	1.257315600e+00	-1.050386092e-01
4.658000000e-01	1.257360867e+00	-1.050273861e-01
4.659000000e-01	1.257406132e+00	-1.050161650e-01
4.660000000e-01	1.257451395e+00	-1.050049459e-01
4.661000000e-01	1.257496657e+00	-1.049937289e-01
4.662000000e-01	1.257541917e+00	-1.049825138e-01
4.663000000e-01	1.257587175e+00	-1.049713008e-01
4.664000000e-01	1.257632432e+00	-1.049600898e-01
4.665000000e-01	1.257677687e+00	-1.049488808e-01
4.666000000e-01	1.257722941e+00	-1.049376738e-01
4.667000000e-01	1.257768193e+00	-1.049264688e-01
4.668000000e-01	1.257813443e+00	-1.049152659e-01
4.669000000e-01	1.257858692e+00	-1.049040649e-01
4.670000000e-01	1.257903939e+00	-1.048928660e-01
4.671000000e-01	1.257949184e+00	-1.048816690e-01
4.672000000e-01	1.257994428e+00	-1.048704741e-01
4.673000000e-01	1.258039670e+00	-1.048592812e-01
4.674000000e-01	1.258084910e+00	-1.048480903e-01
4.675000000e-01	1.258130149e+00	-1.048369014e-01
4.676000000e-01	1.258175386e+00	-1.048257145e-01
4.677000000e-01	1.258220621e+00	-1.048145296e-01
4.678000000e-01	1.258265855e+00	-1.048033467e-01
4.679000000e-01	1.258311088e+00	-1.047921658e-01
4.680000000e-01	1.258356318e+00	-1.047809870e-01
4.681000000e-01	1.258401547e+00	-1.047698101e-01
4.682000000e-01	1.258446774e+00	-1.047586352e-01
4.683000000e-01	1.258492000e+00	-1.047474624e-01
4.684000000e-01	1.258537224e+00	-1.047362915e-01
4.685000000e-01	1.258582447e+00	-1.047251227e-01
4.686000000e-01	1.258627667e+00	-1.047139558e-01
4.687000000e-01	1.258672887e+00	-1.047027910e-01
4.688000000e-01	1.258718104e+00	-1.046916281e-01
4.689000000e-01	1.258763320e+00	-1.046804673e-01
4.690000000e-01	1.258808534e+00	-1.046693084e-01
4.691000000e-01	1.258853747e+00	-1.046581516e-01
4.692000000e-01	1.258898958e+00	-1.046469967e-01
4.693000000e-01	1.258944167e+00	-1.046358439e-01
4.694000000e-01	1.258989375e+00	-1.046246930e-01
4.695000000e-01	1.259034581e+00	-1.046135442e-01
4.696000000e-01	1.259079785e+00	-1.046023973e-01
4.697000000e-01	1.259124988e+00	-1.045912525e-01
4.698000000e-01	1.259170189e+00	-1.045801096e-01
4.699000000e-01	1.259215389e+00	-1.045689688e-01
4.700000000e-01	1.259260587e+00	-1.045578299e-01
4.701000000e-01	1.259305783e+00	-1.045466930e-01
4.702000000e-01	1.259350978e+00	-1.045355581e-01
4.703000000e-01	1.259396171e+00	-1.045244252e-01
4.704000000e-01	1.259441362e+00	-1.045132944e-01
4.705000000e-01	1.259486552e+00	-1.045021655e-01
4.706000000e-01	1.259531740e+00	-1.044910385e-01
4.707000000e-01	1.259576926e+00	-1.044799136e-01
4.708000000e-01	1.259622111e+00	-1.044687907e-01
4.709000000e-01	1.259667295e+00	-1.044576698e-01
4.710000000e-01	1.259712476e+00	-1.044465508e-01
4.711000000e-01	1.259757656e+00	-1.044354339e-01
4.712000000e-01	1.259802834e+00	-1.044243189e-01
4.713000000e-01	1.259848011e+00	-1.044132059e-01
4.714000000e-01	1.259893186e+00	-1.044020949e-01
4.715000000e-01	1.259938360e+00	-1.043909859e-01
4.716000000e-01	1.259983531e+00	-1.043798789e-01
4.717000000e-01	1.260028702e+00	-1.043687739e-01
4.718000000e-01	1.260073870e+00	-1.043576709e-01
4.719000000e-01	1.260119037e+00	-1.043465698e-01
4.720000000e-01	1.260164202e+00	-1.043354707e-01
4.721000000e-01	1.260209366e+00	-1.043243736e-01
4.722000000e-01	1.260254528e+00	-1.043132785e-01
4.723000000e-01	1.260299688e+00	-1.043021854e-01
4.724000000e-01	1.260344847e+00	-1.042910943e-01
4.725000000e-01	1.260390004e+00	-1.042800051e-01
4.726000000e-01	1.260435160e+00	-1.042689180e-01
4.727000000e-01	1.260480314e+00	-1.042578328e-01
4.728000000e-01	1.260525466e+00	-1.042467496e-01
4.729000000e-01	1.260570617e+00	-1.042356684e-01
4.730000000e-01	1.260615766e+00	-1.042245891e-01
4.731000000e-01	1.260660913e+00	-1.042135119e-01
4.732000000e-01	1.260706059e+00	-1.042024366e-01
4.733000000e-01	1.260751203e+00	-1.041913633e-01
4.734000000e-01	1.260796346e+00	-1.041802919e-01
4.735000000e-01	1.260841486e+00	-1.041692226e-01
4.736000000e-01	1.260886626e+00	-1.041581552e-01
4.737000000e-01	1.260931763e+00	-1.041470898e-01
4.738000000e-01	1.260976899e+00	-1.041360264e-01
4.739000000e-01	1.261022034e+00	-1.041249650e-01
4.740000000e-01	1.261067166e+00	-1.041139055e-01
4.741000000e-01	1.261112298e+00	-1.041028480e-01
4.742000000e-01	1.261157427e+00	-1.040917925e-01
4.743000000e-01	1.261202555e+00	-1.040807389e-01
4.744000000e-01	1.261247681e+00	-1.040696874e-01
4.745000000e-01	1.261292806e+00	-1.040586378e-01
4.746000000e-01	1.261337929e+00	-1.040475901e-01
4.747000000e-01	1.261383050e+00	-1.040365445e-01
4.748000000e-01	1.261428170e+00	-1.040255008e-01
4.749000000e-01	1.261473288e+00	-1.040144591e-01
4.750000000e-01	1.261518405e+00	-1.040034193e-01
4.751000000e-01	1.261563519e+00	-1.039923816e-01
4.752000000e-01	1.261608633e+00	-1.039813458e-01
4.753000000e-01	1.261653744e+00	-1.039703119e-01
4.754000000e-01	1.261698854e+00	-1.039592801e-01
4.755000000e-01	1.261743963e+00	-1.039482502e-01
4.756000000e-01	1.261789070e+00	-1.039372222e-01
4.757000000e-01	1.261834175e+00	-1.039261963e-01
4.758000000e-01	1.261879278e+00	-1.039151723e-01
4.759000000e-01	1.261924380e+00	-1.039041502e-01
4.760000000e-01	1.261969480e+00	-1.038931302e-01
4.761000000e-01	1.262014579e+00	-1.038821121e-01
4.762000000e-01	1.262059676e+00	-1.038710959e-01
4.763000000e-01	1.262104771e+00	-1.038600818e-01
4.764000000e-01	1.262149865e+00	-1.038490696e-01
4.765000000e-01	1.262194957e+00	-1.038380593e-01
4.766000000e-01	1.262240048e+00	-1.038270510e-01
4.767000000e-01	1.262285137e+00	-1.038160447e-01
4.768000000e-01	1.262330224e+00	-1.038050403e-01
4.769000000e-01	1.262375310e+00	-1.037940379e-01
4.770000000e-01	1.262420394e+00	-1.037830375e-01
4.771000000e-01	1.262465476e+00	-1.037720390e-01
4.772000000e-01	1.262510557e+00	-1.037610425e-01
4.773000000e-01	1.262555636e+00	-1.037500480e-01
4.774000000e-01	1.262600714e+00	-1.037390554e-01
4.775000000e-01	1.262645790e+00	-1.037280647e-01
4.776000000e-01	1.262690864e+00	-1.037170760e-01
4.777000000e-01	1.262735937e+00	-1.037060893e-01
4.778000000e-01	1.262781008e+00	-1.036951045e-01
4.779000000e-01	1.262826078e+00	-1.036841217e-01
4.780000000e-01	1.262871146e+00	-1.036731409e-01
4.781000000e-01	1.262916212e+00	-1.036621620e-01
4.782000000e-01	1.262961276e+00	-1.036511850e-01
4.783000000e-01	1.263006339e+00	-1.036402100e-01
4.784000000e-01	1.263051401e+00	-1.036292370e-01
4.785000000e-01	1.263096461e+00	-1.036182659e-01
4.786000000e-01	1.263141519e+00	-1.036072967e-01
4.787000000e-01	1.263186575e+00	-1.035963296e-01
4.788000000e-01	1.263231630e+00	-1.035853643e-01
4.789000000e-01	1.263276684e+00	-1.035744010e-01
4.790000000e-01	1.263321735e+00	-1.035634397e-01
4.791000000e-01	1.263366785e+00	-1.035524803e-01
4.792000000e-01	1.263411834e+00	-1.035415229e-01
4.793000000e-01	1.263456881e+00	-1.035305674e-01
4.794000000e-01	1.263501926e+00	-1.035196139e-01
4.795000000e-01	1.263546970e+00	-1.035086623e-01
4.796000000e-01	1.263592012e+00	-1.034977127e-01
4.797000000e-01	1.263637052e+00	-1.034867650e-01
4.798000000e-01	1.263682091e+00	-1.034758193e-01
4.799000000e-01	1.263727128e+00	-1.034648755e-01
4.800000000e-01	1.263772163e+00	-1.034539336e-01
4.801000000e-01	1.263817197e+00	-1.034429937e-01
4.802000000e-01	1.263862230e+00	-1.034320557e-01
4.803000000e-01	1.263907260e+00	-1.034211197e-01
4.804000000e-01	1.263952289e+00	-1.034101857e-01
4.805000000e-01	1.263997317e+00	-1.033992535e-01
4.806000000e-01	1.264042343e+00	-1.033883234e-01
4.807000000e-01	1.264087367e+00	-1.033773951e-01
4.808000000e-01	1.264132390e+00	-1.033664688e-01
4.809000000e-01	1.264177411e+00	-1.033555445e-01
4.810000000e-01	1.264222430e+00	-1.033446220e-01
4.811000000e-01	1.264267448e+00	-1.033337016e-01
4.812000000e-01	1.264312464e+00	-1.033227830e-01
4.813000000e-01	1.264357479e+00	-1.033118664e-01
4.814000000e-01	1.264402492e+00	-1.033009518e-01
4.815000000e-01	1.264447503e+00	-1.032900391e-01
4.816000000e-01	1.264492513e+00	-1.032791283e-01
4.817000000e-01	1.264537521e+00	-1.032682194e-01
4.818000000e-01	1.264582527e+00	-1.032573125e-01
4.819000000e-01	1.264627532e+00	-1.032464076e-01
4.820000000e-01	1.264672535e+00	-1.032355045e-01
4.821000000e-01	1.264717537e+00	-1.032246034e-01
4.822000000e-01	1.264762537e+00	-1.032137043e-01
4.823000000e-01	1.264807536e+00	-1.032028071e-01
4.824000000e-01	1.264852532e+00	-1.031919118e-01
4.825000000e-01	1.264897528e+00	-1.031810184e-01
4.826000000e-01	1.264942521e+00	-1.031701270e-01
4.827000000e-01	1.264987513e+00	-1.031592375e-01
4.828000000e-01	1.265032504e+00	-1.031483499e-01
4.829000000e-01	1.265077492e+00	-1.031374643e-01
4.830000000e-01	1.265122480e+00	-1.031265806e-01
4.831000000e-01	1.265167465e+00	-1.031156988e-01
4.832000000e-01	1.265212449e+00	-1.031048190e-01
4.833000000e-01	1.265257432e+00	-1.030939411e-01
4.834000000e-01	1.265302412e+00	-1.030830651e-01
4.835000000e-01	1.265347391e+00	-1.030721911e-01
4.836000000e-01	1.265392369e+00	-1.030613190e-01
4.837000000e-01	1.265437345e+00	-1.030504488e-01
4.838000000e-01	1.265482319e+00	-1.030395805e-01
4.839000000e-01	1.265527292e+00	-1.030287142e-01
4.840000000e-01	1.265572263e+00	-1.030178498e-01
4.841000000e-01	1.265617232e+00	-1.030069873e-01
4.842000000e-01	1.265662200e+00	-1.029961267e-01
4.843000000e-01	1.265707167e+00	-1.029852681e-01
4.844000000e-01	1.265752131e+00	-1.029744114e-01
4.845000000e-01	1.265797094e+00	-1.029635566e-01
4.846000000e-01	1.265842056e+00	-1.029527038e-01
4.847000000e-01	1.265887016e+00	-1.029418528e-01
4.848000000e-01	1.265931974e+00	-1.029310038e-01
4.849000000e-01	1.265976930e+00	-1.029201567e-01
4.850000000e-01	1.266021885e+00	-1.029093116e-01
4.851000000e-01	1.266066839e+00	-1.028984683e-01
4.852000000e-01	1.266111791e+00	-1.028876270e-01
4.853000000e-01	1.266156741e+00	-1.028767876e-01
4.854000000e-01	1.266201689e+00	-1.028659501e-01
4.855000000e-01	1.266246636e+00	-1.028551145e-01
4.856000000e-01	1.266291582e+00	-1.028442809e-01
4.857000000e-01	1.266336526e+00	-1.028334492e-01
4.858000000e-01	1.266381468e+00	-1.028226193e-01
4.859000000e-01	1.266426408e+00	-1.028117915e-01
4.860000000e-01	1.266471347e+00	-1.028009655e-01
4.861000000e-01	1.266516285e+00	-1.027901414e-01
4.862000000e-01	1.266561220e+00	-1.027793193e-01
4.863000000e-01	1.266606155e+00	-1.027684990e-01
4.864000000e-01	1.266651087e+00	-1.027576807e-01
4.865000000e-01	1.266696018e+00	-1.027468643e-01
4.866000000e-01	1.266740947e+00	-1.027360499e-01
4.867000000e-01	1.266785875e+00	-1.027252373e-01
4.868000000e-01	1.266830801e+00	-1.027144266e-01
4.869000000e-01	1.266875726e+00	-1.027036179e-01
4.870000000e-01	1.266920649e+00	-1.026928111e-01
4.871000000e-01	1.266965570e+00	-1.026820061e-01
4.872000000e-01	1.267010490e+00	-1.026712031e-01
4.873000000e-01	1.267055408e+00	-1.026604020e-01
4.874000000e-01	1.267100324e+00	-1.026496028e-01
4.875000000e-01	1.267145239e+00	-1.026388056e-01
4.876000000e-01	1.267190153e+00	-1.026280102e-01
4.877000000e-01	1.267235064e+00	-1.026172167e-01
4.878000000e-01	1.267279975e+00	-1.026064252e-01
4.879000000e-01	1.267324883e+00	-1.025956356e-01
4.880000000e-01	1.267369790e+00	-1.025848478e-01
4.881000000e-01	1.267414695e+00	-1.025740620e-01
4.882000000e-01	1.267459599e+00	-1.025632781e-01
4.883000000e-01	1.267504501e+00	-1.025524961e-01
4.884000000e-01	1.267549402e+00	-1.025417160e-01
4.885000000e-01	1.267594301e+00	-1.025309378e-01
4.886000000e-01	1.267639198e+00	-1.025201615e-01
4.887000000e-01	1.267684094e+00	-1.025093871e-01
4.888000000e-01	1.267728988e+00	-1.024986146e-01
4.889000000e-01	1.267773880e+00	-1.024878440e-01
4.890000000e-01	1.267818771e+00	-1.024770753e-01
4.891000000e-01	1.267863660e+00	-1.024663085e-01
4.892000000e-01	1.267908548e+00	-1.024555436e-01
4.893000000e-01	1.267953434e+00	-1.024447807e-01
4.894000000e-01	1.267998319e+00	-1.024340196e-01
4.895000000e-01	1.268043202e+00	-1.024232604e-01
4.896000000e-01	1.268088083e+00	-1.024125031e-01
4.897000000e-01	1.268132963e+00	-1.024017477e-01
4.898000000e-01	1.268177841e+00	-1.023909943e-01
4.899000000e-01	1.268222717e+00	-1.023802427e-01
4.900000000e-01	1.268267592e+00	-1.023694930e-01
4.901000000e-01	1.268312466e+00	-1.023587452e-01
4.902000000e-01	1.268357337e+00	-1.023479993e-01
4.903000000e-01	1.268402208e+00	-1.023372554e-01
4.904000000e-01	1.268447076e+00	-1.023265133e-01
4.905000000e-01	1.268491943e+00	-1.023157731e-01
4.906000000e-01	1.268536808e+00	-1.023050348e-01
4.907000000e-01	1.268581672e+00	-1.022942984e-01
4.908000000e-01	1.268626534e+00	-1.022835638e-01
4.909000000e-01	1.268671395e+00	-1.022728312e-01
4.910000000e-01	1.268716254e+00	-1.022621005e-01
4.911000000e-01	1.268761111e+00	-1.022513717e-01
4.912000000e-01	1.268805967e+00	-1.022406447e-01
4.913000000e-01	1.268850821e+00	-1.022299197e-01
4.914000000e-01	1.268895674e+00	-1.022191965e-01
4.915000000e-01	1.268940525e+00	-1.022084753e-01
4.916000000e-01	1.268985374e+00	-1.021977559e-01
4.917000000e-01	1.269030222e+00	-1.021870384e-01
4.918000000e-01	1.269075068e+00	-1.021763228e-01
4.919000000e-01	1.269119913e+00	-1.021656091e-01
4.920000000e-01	1.269164756e+00	-1.021548973e-01
4.921000000e-01	1.269209597e+00	-1.021441873e-01
4.922000000e-01	1.269254437e+00	-1.021334793e-01
4.923000000e-01	1.269299275e+00	-1.021227732e-01
4.924000000e-01	1.269344112e+00	-1.021120689e-01
4.925000000e-01	1.269388947e+00	-1.021013665e-01
4.926000000e-01	1.269433780e+00	-1.020906660e-01
4.927000000e-01	1.269478612e+00	-1.020799674e-01
4.928000000e-01	1.269523442e+00	-1.020692707e-01
4.929000000e-01	1.269568271e+00	-1.020585758e-01
4.930000000e-01	1.269613098e+00	-1.020478829e-01
4.931000000e-01	1.269657924e+00	-1.020371918e-01
4.932000000e-01	1.269702748e+00	-1.020265026e-01
4.933000000e-01	1.269747570e+00	-1.020158153e-01
4.934000000e-01	1.269792391e+00	-1.020051299e-01
4.935000000e-01	1.269837210e+00	-1.019944464e-01
4.936000000e-01	1.269882027e+00	-1.019837647e-01
4.937000000e-01	1.269926843e+00	-1.019730849e-01
4.938000000e-01	1.269971658e+00	-1.019624070e-01
4.939000000e-01	1.270016470e+00	-1.019517310e-01
4.940000000e-01	1.270061282e+00	-1.019410569e-01
4.941000000e-01	1.270106091e+00	-1.019303846e-01
4.942000000e-01	1.270150899e+00	-1.019197142e-01
4.943000000e-01	1.270195705e+00	-1.019090457e-01
4.944000000e-01	1.270240510e+00	-1.018983791e-01
4.945000000e-01	1.270285314e+00	-1.018877143e-01
4.946000000e-01	1.270330115e+00	-1.018770515e-01
4.947000000e-01	1.270374915e+00	-1.018663905e-01
4.948000000e-01	1.270419714e+00	-1.018557314e-01
4.949000000e-01	1.270464510e+00	-1.018450741e-01
4.950000000e-01	1.270509306e+00	-1.018344187e-01
4.951000000e-01	1.270554099e+00	-1.018237652e-01
4.952000000e-01	1.270598892e+00	-1.018131136e-01
4.953000000e-01	1.270643682e+00	-1.018024639e-01
4.954000000e-01	1.270688471e+00	-1.017918160e-01
4.955000000e-01	1.270733258e+00	-1.017811700e-01
4.956000000e-01	1.270778044e+00	-1.017705259e-01
4.957000000e-01	1.270822828e+00	-1.017598836e-01
4.958000000e-01	1.270867611e+00	-1.017492432e-01
4.959000000e-01	1.270912392e+00	-1.017386047e-01
4.960000000e-01	1.270957171e+00	-1.017279681e-01
4.961000000e-01	1.271001949e+00	-1.017173333e-01
4.962000000e-01	1.271046725e+00	-1.017067004e-01
4.963000000e-01	1.271091500e+00	-1.016960693e-01
4.964000000e-01	1.271136273e+00	-1.016854402e-01
4.965000000e-01	1.271181044e+00	-1.016748129e-01
4.966000000e-01	1.271225814e+00	-1.016641874e-01
4.967000000e-01	1.271270582e+00	-1.016535638e-01
4.968000000e-01	1.271315349e+00	-1.016429421e-01
4.969000000e-01	1.271360114e+00	-1.016323223e-01
4.970000000e-01	1.271404878e+00	-1.016217043e-01
4.971000000e-01	1.271449640e+00	-1.016110882e-01
4.972000000e-01	1.271494400e+00	-1.016004740e-01
4.973000000e-01	1.271539159e+00	-1.015898616e-01
4.974000000e-01	1.271583916e+00	-1.015792511e-01
4.975000000e-01	1.271628672e+00	-1.015686425e-01
4.976000000e-01	1.271673426e+00	-1.015580357e-01
4.977000000e-01	1.271718178e+00	-1.015474307e-01
4.978000000e-01	1.271762929e+00	-1.015368277e-01
4.979000000e-01	1.271807678e+00	-1.015262265e-01
4.980000000e-01	1.271852426e+00	-1.015156271e-01
4.981000000e-01	1.271897172e+00	-1.015050297e-01
4.982000000e-01	1.271941917e+00	-1.014944340e-01
4.983000000e-01	1.271986659e+00	-1.014838403e-01
4.984000000e-01	1.272031401e+00	-1.014732484e-01
4.985000000e-01	1.272076141e+00	-1.014626583e-01
4.986000000e-01	1.272120879e+00	-1.014520702e-01
4.987000000e-01	1.272165615e+00	-1.014414838e-01
4.988000000e-01	1.272210350e+00	-1.014308994e-01
4.989000000e-01	1.272255084e+00	-1.014203168e-01
4.990000000e-01	1.272299816e+00	-1.014097360e-01
4.991000000e-01	1.272344546e+00	-1.013991571e-01
4.992000000e-01	1.272389275e+00	-1.013885801e-01
4.993000000e-01	1.272434002e+00	-1.013780049e-01
4.994000000e-01	1.272478727e+00	-1.013674315e-01
4.995000000e-01	1.272523451e+00	-1.013568601e-01
4.996000000e-01	1.272568174e+00	-1.013462904e-01
4.997000000e-01	1.272612894e+00	-1.013357227e-01
4.998000000e-01	1.272657614e+00	-1.013251567e-01
4.999000000e-01	1.272702331e+00	-1.013145927e-01
5.000000000e-01	1.272747047e+00	-1.013040305e-01
5.001000000e-01	1.272791762e+00	-1.012934701e-01
5.002000000e-01	1.272836475e+00	-1.012829116e-01
5.003000000e-01	1.272881186e+00	-1.012723549e-01
5.004000000e-01	1.272925896e+00	-1.012618001e-01
5.005000000e-01	1.272970604e+00	-1.012512471e-01
5.006000000e-01	1.273015310e+00	-1.012406960e-01
5.007000000e-01	1.273060015e+00	-1.012301468e-01
5.008000000e-01	1.273104719e+00	-1.012195993e-01
5.009000000e-01	1.273149420e+00	-1.012090538e-01
5.010000000e-01	1.273194121e+00	-1.011985101e-01
5.011000000e-01	1.273238819e+00	-1.011879682e-01
5.012000000e-01	1.273283516e+00	-1.011774282e-01
5.013000000e-01	1.273328212e+00	-1.011668900e-01
5.014000000e-01	1.273372906e+00	-1.011563536e-01
5.015000000e-01	1.273417598e+00	-1.011458191e-01
5.016000000e-01	1.273462289e+00	-1.011352865e-01
5.017000000e-01	1.273506978e+00	-1.011247557e-01
5.018000000e-01	1.273551666e+00	-1.011142267e-01
5.019000000e-01	1.273596352e+00	-1.011036996e-01
5.020000000e-01	1.273641036e+00	-1.010931743e-01
5.021000000e-01	1.273685719e+00	-1.010826509e-01
5.022000000e-01	1.273730401e+00	-1.010721293e-01
5.023000000e-01	1.273775080e+00	-1.010616096e-01
5.024000000e-01	1.273819758e+00	-1.010510917e-01
5.025000000e-01	1.273864435e+00	-1.010405756e-01
5.026000000e-01	1.273909110e+00	-1.010300614e-01
5.027000000e-01	1.273953784e+00	-1.010195490e-01
5.028000000e-01	1.273998455e+00	-1.010090384e-01
5.029000000e-01	1.274043126e+00	-1.009985297e-01
5.030000000e-01	1.274087794e+00	-1.009880229e-01
5.031000000e-01	1.274132461e+00	-1.009775178e-01
5.032000000e-01	1.274177127e+00	-1.009670146e-01
5.033000000e-01	1.274221791e+00	-1.009565133e-01
5.034000000e-01	1.274266453e+00	-1.009460138e-01
5.035000000e-01	1.274311114e+00	-1.009355161e-01
5.036000000e-01	1.274355774e+00	-1.009250202e-01
5.037000000e-01	1.274400431e+00	-1.009145262e-01
5.038000000e-01	1.274445087e+00	-1.009040340e-01
5.039000000e-01	1.274489742e+00	-1.008935437e-01
5.040000000e-01	1.274534395e+00	-1.008830552e-01
5.041000000e-01	1.274579046e+00	-1.008725685e-01
5.042000000e-01	1.274623696e+00	-1.008620836e-01
5.043000000e-01	1.274668344e+00	-1.008516006e-01
5.044000000e-01	1.274712991e+00	-1.008411194e-01
5.045000000e-01	1.274757636e+00	-1.008306401e-01
5.046000000e-01	1.274802280e+00	-1.008201626e-01
5.047000000e-01	1.274846921e+00	-1.008096869e-01
5.048000000e-01	1.274891562e+00	-1.007992130e-01
5.049000000e-01	1.274936201e+00	-1.007887410e-01
5.050000000e-01	1.274980838e+00	-1.007782708e-01
5.051000000e-01	1.275025474e+00	-1.007678024e-01
5.052000000e-01	1.275070108e+00	-1.007573359e-01
5.053000000e-01	1.275114740e+00	-1.007468712e-01
5.054000000e-01	1.275159371e+00	-1.007364083e-01
5.055000000e-01	1.275204000e+00	-1.007259472e-01
5.056000000e-01	1.275248628e+00	-1.007154880e-01
5.057000000e-01	1.275293255e+00	-1.007050306e-01
5.058000000e-01	1.275337879e+00	-1.006945750e-01
5.059000000e-01	1.275382502e+00	-1.006841212e-01
5.060000000e-01	1.275427124e+00	-1.006736693e-01
5.061000000e-01	1.275471744e+00	-1.006632192e-01
5.062000000e-01	1.275516362e+00	-1.006527709e-01
5.063000000e-01	1.275560979e+00	-1.006423245e-01
5.064000000e-01	1.275605594e+00	-1.006318798e-01
5.065000000e-01	1.275650208e+00	-1.006214370e-01
5.066000000e-01	1.275694820e+00	-1.006109960e-01
5.067000000e-01	1.275739430e+00	-1.006005569e-01
5.068000000e-01	1.275784039e+00	-1.005901195e-01
5.069000000e-01	1.275828647e+00	-1.005796840e-01
5.070000000e-01	1.275873253e+00	-1.005692503e-01
5.071000000e-01	1.275917857e+00	-1.005588184e-01
5.072000000e-01	1.275962460e+00	-1.005483883e-01
5.073000000e-01	1.276007061e+00	-1.005379601e-01
5.074000000e-01	1.276051660e+00	-1.005275336e-01
5.075000000e-01	1.276096258e+00	-1.005171090e-01
5.076000000e-01	1.276140855e+00	-1.005066862e-01
5.077000000e-01	1.276185450e+00	-1.004962652e-01
5.078000000e-01	1.276230043e+00	-1.004858461e-01
5.079000000e-01	1.276274635e+00	-1.004754287e-01
5.080000000e-01	1.276319225e+00	-1.004650132e-01
5.081000000e-01	1.276363813e+00	-1.004545995e-01
