# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.800 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.348000000e-01	2.409526107e+00	-5.942187173e-02
4.349000000e-01	2.409533163e+00	-5.942135349e-02
4.350000000e-01	2.409540219e+00	-5.942083526e-02
4.351000000e-01	2.409547275e+00	-5.942031703e-02
4.352000000e-01	2.409554331e+00	-5.941979881e-02
4.353000000e-01	2.409561387e+00	-5.941928060e-02
4.354000000e-01	2.409568443e+00	-5.941876240e-02
4.355000000e-01	2.409575499e+00	-5.941824420e-02
4.356000000e-01	2.409582555e+00	-5.941772602e-02
4.357000000e-01	2.409589610e+00	-5.941720784e-02
4.358000000e-01	2.409596666e+00	-5.941668966e-02
4.359000000e-01	2.409603722e+00	-5.941617150e-02
4.360000000e-01	2.409610778e+00	-5.941565334e-02
4.361000000e-01	2.409617834e+00	-5.941513519e-02
4.362000000e-01	2.409624889e+00	-5.941461705e-02
4.363000000e-01	2.409631945e+00	-5.941409892e-02
4.364000000e-01	2.409639001e+00	-5.941358079e-02
4.365000000e-01	2.409646056e+00	-5.941306267e-02
4.366000000e-01	2.409653112e+00	-5.941254456e-02
4.367000000e-01	2.409660167e+00	-5.941202645e-02
4.368000000e-01	2.409667223e+00	-5.941150836e-02
4.369000000e-01	2.409674279e+00	-5.941099027e-02
4.370000000e-01	2.409681334e+00	-5.941047219e-02
4.371000000e-01	2.409688390e+00	-5.940995411e-02
4.372000000e-01	2.409695445e+00	-5.940943605e-02
4.373000000e-01	2.409702501e+00	-5.940891799e-02
4.374000000e-01	2.409709556e+00	-5.940839994e-02
4.375000000e-01	2.409716612e+00	-5.940788189e-02
4.376000000e-01	2.409723667e+00	-5.940736386e-02
4.377000000e-01	2.409730722e+00	-5.940684583e-02
4.378000000e-01	2.409737778e+00	-5.940632781e-02
4.379000000e-01	2.409744833e+00	-5.940580980e-02
4.380000000e-01	2.409751889e+00	-5.940529179e-02
4.381000000e-01	2.409758944e+00	-5.940477379e-02
4.382000000e-01	2.409765999e+00	-5.940425580e-02
4.383000000e-01	2.409773054e+00	-5.940373782e-02
4.384000000e-01	2.409780110e+00	-5.940321984e-02
4.385000000e-01	2.409787165e+00	-5.940270188e-02
4.386000000e-01	2.409794220e+00	-5.940218391e-02
4.387000000e-01	2.409801275e+00	-5.940166596e-02
4.388000000e-01	2.409808331e+00	-5.940114802e-02
4.389000000e-01	2.409815386e+00	-5.940063008e-02
4.390000000e-01	2.409822441e+00	-5.940011215e-02
4.391000000e-01	2.409829496e+00	-5.939959423e-02
4.392000000e-01	2.409836551e+00	-5.939907631e-02
4.393000000e-01	2.409843606e+00	-5.939855841e-02
4.394000000e-01	2.409850661e+00	-5.939804051e-02
4.395000000e-01	2.409857716e+00	-5.939752261e-02
4.396000000e-01	2.409864771e+00	-5.939700473e-02
4.397000000e-01	2.409871826e+00	-5.939648685e-02
4.398000000e-01	2.409878881e+00	-5.939596898e-02
4.399000000e-01	2.409885936e+00	-5.939545112e-02
4.400000000e-01	2.409892991e+00	-5.939493327e-02
4.401000000e-01	2.409900046e+00	-5.939441542e-02
4.402000000e-01	2.409907101e+00	-5.939389758e-02
4.403000000e-01	2.409914156e+00	-5.939337975e-02
4.404000000e-01	2.409921211e+00	-5.939286193e-02
4.405000000e-01	2.409928265e+00	-5.939234411e-02
4.406000000e-01	2.409935320e+00	-5.939182630e-02
4.407000000e-01	2.409942375e+00	-5.939130850e-02
4.408000000e-01	2.409949430e+00	-5.939079070e-02
4.409000000e-01	2.409956484e+00	-5.939027292e-02
4.410000000e-01	2.409963539e+00	-5.938975514e-02
4.411000000e-01	2.409970594e+00	-5.938923737e-02
4.412000000e-01	2.409977649e+00	-5.938871961e-02
4.413000000e-01	2.409984703e+00	-5.938820185e-02
4.414000000e-01	2.409991758e+00	-5.938768410e-02
4.415000000e-01	2.409998812e+00	-5.938716636e-02
4.416000000e-01	2.410005867e+00	-5.938664863e-02
4.417000000e-01	2.410012922e+00	-5.938613090e-02
4.418000000e-01	2.410019976e+00	-5.938561318e-02
4.419000000e-01	2.410027031e+00	-5.938509547e-02
4.420000000e-01	2.410034085e+00	-5.938457777e-02
4.421000000e-01	2.410041140e+00	-5.938406008e-02
4.422000000e-01	2.410048194e+00	-5.938354239e-02
4.423000000e-01	2.410055249e+00	-5.938302471e-02
4.424000000e-01	2.410062303e+00	-5.938250703e-02
4.425000000e-01	2.410069358e+00	-5.938198937e-02
4.426000000e-01	2.410076412e+00	-5.938147171e-02
4.427000000e-01	2.410083466e+00	-5.938095406e-02
4.428000000e-01	2.410090521e+00	-5.938043642e-02
4.429000000e-01	2.410097575e+00	-5.937991878e-02
4.430000000e-01	2.410104629e+00	-5.937940116e-02
4.431000000e-01	2.410111684e+00	-5.937888354e-02
4.432000000e-01	2.410118738e+00	-5.937836593e-02
4.433000000e-01	2.410125792e+00	-5.937784832e-02
4.434000000e-01	2.410132846e+00	-5.937733072e-02
4.435000000e-01	2.410139900e+00	-5.937681313e-02
4.436000000e-01	2.410146955e+00	-5.937629555e-02
4.437000000e-01	2.410154009e+00	-5.937577798e-02
4.438000000e-01	2.410161063e+00	-5.937526041e-02
4.439000000e-01	2.410168117e+00	-5.937474285e-02
4.440000000e-01	2.410175171e+00	-5.937422530e-02
4.441000000e-01	2.410182225e+00	-5.937370776e-02
4.442000000e-01	2.410189279e+00	-5.937319022e-02
4.443000000e-01	2.410196333e+00	-5.937267269e-02
4.444000000e-01	2.410203387e+00	-5.937215517e-02
4.445000000e-01	2.410210441e+00	-5.937163766e-02
4.446000000e-01	2.410217495e+00	-5.937112015e-02
4.447000000e-01	2.410224549e+00	-5.937060265e-02
4.448000000e-01	2.410231603e+00	-5.937008516e-02
4.449000000e-01	2.410238657e+00	-5.936956768e-02
4.450000000e-01	2.410245711e+00	-5.936905020e-02
4.451000000e-01	2.410252765e+00	-5.936853273e-02
4.452000000e-01	2.410259819e+00	-5.936801527e-02
4.453000000e-01	2.410266873e+00	-5.936749782e-02
4.454000000e-01	2.410273926e+00	-5.936698037e-02
4.455000000e-01	2.410280980e+00	-5.936646293e-02
4.456000000e-01	2.410288034e+00	-5.936594550e-02
4.457000000e-01	2.410295088e+00	-5.936542808e-02
4.458000000e-01	2.410302141e+00	-5.936491067e-02
4.459000000e-01	2.410309195e+00	-5.936439326e-02
4.460000000e-01	2.410316249e+00	-5.936387586e-02
4.461000000e-01	2.410323302e+00	-5.936335846e-02
4.462000000e-01	2.410330356e+00	-5.936284108e-02
4.463000000e-01	2.410337410e+00	-5.936232370e-02
4.464000000e-01	2.410344463e+00	-5.936180633e-02
4.465000000e-01	2.410351517e+00	-5.936128897e-02
4.466000000e-01	2.410358570e+00	-5.936077161e-02
4.467000000e-01	2.410365624e+00	-5.936025427e-02
4.468000000e-01	2.410372678e+00	-5.935973693e-02
4.469000000e-01	2.410379731e+00	-5.935921959e-02
4.470000000e-01	2.410386784e+00	-5.935870227e-02
4.471000000e-01	2.410393838e+00	-5.935818495e-02
4.472000000e-01	2.410400891e+00	-5.935766764e-02
4.473000000e-01	2.410407945e+00	-5.935715034e-02
4.474000000e-01	2.410414998e+00	-5.935663305e-02
4.475000000e-01	2.410422052e+00	-5.935611576e-02
4.476000000e-01	2.410429105e+00	-5.935559848e-02
4.477000000e-01	2.410436158e+00	-5.935508121e-02
4.478000000e-01	2.410443212e+00	-5.935456394e-02
4.479000000e-01	2.410450265e+00	-5.935404669e-02
4.480000000e-01	2.410457318e+00	-5.935352944e-02
4.481000000e-01	2.410464371e+00	-5.935301220e-02
4.482000000e-01	2.410471425e+00	-5.935249496e-02
4.483000000e-01	2.410478478e+00	-5.935197773e-02
4.484000000e-01	2.410485531e+00	-5.935146052e-02
4.485000000e-01	2.410492584e+00	-5.935094330e-02
4.486000000e-01	2.410499637e+00	-5.935042610e-02
4.487000000e-01	2.410506690e+00	-5.934990890e-02
4.488000000e-01	2.410513744e+00	-5.934939172e-02
4.489000000e-01	2.410520797e+00	-5.934887453e-02
4.490000000e-01	2.410527850e+00	-5.934835736e-02
4.491000000e-01	2.410534903e+00	-5.934784019e-02
4.492000000e-01	2.410541956e+00	-5.934732304e-02
4.493000000e-01	2.410549009e+00	-5.934680589e-02
4.494000000e-01	2.410556062e+00	-5.934628874e-02
4.495000000e-01	2.410563115e+00	-5.934577161e-02
4.496000000e-01	2.410570168e+00	-5.934525448e-02
4.497000000e-01	2.410577221e+00	-5.934473736e-02
4.498000000e-01	2.410584273e+00	-5.934422024e-02
4.499000000e-01	2.410591326e+00	-5.934370314e-02
4.500000000e-01	2.410598379e+00	-5.934318604e-02
4.501000000e-01	2.410605432e+00	-5.934266895e-02
4.502000000e-01	2.410612485e+00	-5.934215187e-02
4.503000000e-01	2.410619538e+00	-5.934163479e-02
4.504000000e-01	2.410626590e+00	-5.934111772e-02
4.505000000e-01	2.410633643e+00	-5.934060066e-02
4.506000000e-01	2.410640696e+00	-5.934008361e-02
4.507000000e-01	2.410647749e+00	-5.933956656e-02
4.508000000e-01	2.410654801e+00	-5.933904953e-02
4.509000000e-01	2.410661854e+00	-5.933853250e-02
4.510000000e-01	2.410668907e+00	-5.933801547e-02
4.511000000e-01	2.410675959e+00	-5.933749846e-02
4.512000000e-01	2.410683012e+00	-5.933698145e-02
4.513000000e-01	2.410690064e+00	-5.933646445e-02
4.514000000e-01	2.410697117e+00	-5.933594746e-02
4.515000000e-01	2.410704170e+00	-5.933543048e-02
4.516000000e-01	2.410711222e+00	-5.933491350e-02
4.517000000e-01	2.410718275e+00	-5.933439653e-02
4.518000000e-01	2.410725327e+00	-5.933387957e-02
4.519000000e-01	2.410732380e+00	-5.933336261e-02
4.520000000e-01	2.410739432e+00	-5.933284566e-02
4.521000000e-01	2.410746484e+00	-5.933232873e-02
4.522000000e-01	2.410753537e+00	-5.933181179e-02
4.523000000e-01	2.410760589e+00	-5.933129487e-02
4.524000000e-01	2.410767642e+00	-5.933077795e-02
4.525000000e-01	2.410774694e+00	-5.933026104e-02
4.526000000e-01	2.410781746e+00	-5.932974414e-02
4.527000000e-01	2.410788798e+00	-5.932922725e-02
4.528000000e-01	2.410795851e+00	-5.932871036e-02
4.529000000e-01	2.410802903e+00	-5.932819348e-02
4.530000000e-01	2.410809955e+00	-5.932767661e-02
4.531000000e-01	2.410817007e+00	-5.932715975e-02
4.532000000e-01	2.410824060e+00	-5.932664289e-02
4.533000000e-01	2.410831112e+00	-5.932612604e-02
4.534000000e-01	2.410838164e+00	-5.932560920e-02
4.535000000e-01	2.410845216e+00	-5.932509236e-02
4.536000000e-01	2.410852268e+00	-5.932457554e-02
4.537000000e-01	2.410859320e+00	-5.932405872e-02
4.538000000e-01	2.410866372e+00	-5.932354191e-02
4.539000000e-01	2.410873424e+00	-5.932302511e-02
4.540000000e-01	2.410880476e+00	-5.932250831e-02
4.541000000e-01	2.410887528e+00	-5.932199152e-02
4.542000000e-01	2.410894580e+00	-5.932147474e-02
4.543000000e-01	2.410901632e+00	-5.932095797e-02
4.544000000e-01	2.410908684e+00	-5.932044120e-02
4.545000000e-01	2.410915736e+00	-5.931992444e-02
4.546000000e-01	2.410922788e+00	-5.931940769e-02
4.547000000e-01	2.410929840e+00	-5.931889095e-02
4.548000000e-01	2.410936892e+00	-5.931837421e-02
4.549000000e-01	2.410943944e+00	-5.931785748e-02
4.550000000e-01	2.410950996e+00	-5.931734076e-02
4.551000000e-01	2.410958047e+00	-5.931682405e-02
4.552000000e-01	2.410965099e+00	-5.931630735e-02
4.553000000e-01	2.410972151e+00	-5.931579065e-02
4.554000000e-01	2.410979203e+00	-5.931527396e-02
4.555000000e-01	2.410986254e+00	-5.931475727e-02
4.556000000e-01	2.410993306e+00	-5.931424060e-02
4.557000000e-01	2.411000358e+00	-5.931372393e-02
4.558000000e-01	2.411007409e+00	-5.931320727e-02
4.559000000e-01	2.411014461e+00	-5.931269062e-02
4.560000000e-01	2.411021513e+00	-5.931217397e-02
4.561000000e-01	2.411028564e+00	-5.931165734e-02
4.562000000e-01	2.411035616e+00	-5.931114071e-02
4.563000000e-01	2.411042667e+00	-5.931062408e-02
4.564000000e-01	2.411049719e+00	-5.931010747e-02
4.565000000e-01	2.411056770e+00	-5.930959086e-02
4.566000000e-01	2.411063822e+00	-5.930907426e-02
4.567000000e-01	2.411070873e+00	-5.930855767e-02
4.568000000e-01	2.411077925e+00	-5.930804108e-02
4.569000000e-01	2.411084976e+00	-5.930752451e-02
4.570000000e-01	2.411092028e+00	-5.930700794e-02
4.571000000e-01	2.411099079e+00	-5.930649137e-02
4.572000000e-01	2.411106130e+00	-5.930597482e-02
4.573000000e-01	2.411113182e+00	-5.930545827e-02
4.574000000e-01	2.411120233e+00	-5.930494173e-02
4.575000000e-01	2.411127284e+00	-5.930442520e-02
4.576000000e-01	2.411134336e+00	-5.930390868e-02
4.577000000e-01	2.411141387e+00	-5.930339216e-02
4.578000000e-01	2.411148438e+00	-5.930287565e-02
4.579000000e-01	2.411155489e+00	-5.930235915e-02
4.580000000e-01	2.411162541e+00	-5.930184265e-02
4.581000000e-01	2.411169592e+00	-5.930132617e-02
4.582000000e-01	2.411176643e+00	-5.930080969e-02
4.583000000e-01	2.411183694e+00	-5.930029322e-02
4.584000000e-01	2.411190745e+00	-5.929977675e-02
4.585000000e-01	2.411197796e+00	-5.929926030e-02
4.586000000e-01	2.411204847e+00	-5.929874385e-02
4.587000000e-01	2.411211898e+00	-5.929822741e-02
4.588000000e-01	2.411218949e+00	-5.929771097e-02
4.589000000e-01	2.411226000e+00	-5.929719455e-02
4.590000000e-01	2.411233051e+00	-5.929667813e-02
4.591000000e-01	2.411240102e+00	-5.929616172e-02
4.592000000e-01	2.411247153e+00	-5.929564531e-02
4.593000000e-01	2.411254204e+00	-5.929512892e-02
4.594000000e-01	2.411261255e+00	-5.929461253e-02
4.595000000e-01	2.411268306e+00	-5.929409615e-02
4.596000000e-01	2.411275357e+00	-5.929357977e-02
4.597000000e-01	2.411282408e+00	-5.929306341e-02
4.598000000e-01	2.411289459e+00	-5.929254705e-02
4.599000000e-01	2.411296509e+00	-5.929203070e-02
4.600000000e-01	2.411303560e+00	-5.929151435e-02
4.601000000e-01	2.411310611e+00	-5.929099802e-02
4.602000000e-01	2.411317662e+00	-5.929048169e-02
4.603000000e-01	2.411324712e+00	-5.928996537e-02
4.604000000e-01	2.411331763e+00	-5.928944905e-02
4.605000000e-01	2.411338814e+00	-5.928893275e-02
4.606000000e-01	2.411345864e+00	-5.928841645e-02
4.607000000e-01	2.411352915e+00	-5.928790016e-02
4.608000000e-01	2.411359966e+00	-5.928738388e-02
4.609000000e-01	2.411367016e+00	-5.928686760e-02
4.610000000e-01	2.411374067e+00	-5.928635133e-02
4.611000000e-01	2.411381117e+00	-5.928583507e-02
4.612000000e-01	2.411388168e+00	-5.928531882e-02
4.613000000e-01	2.411395219e+00	-5.928480257e-02
4.614000000e-01	2.411402269e+00	-5.928428634e-02
4.615000000e-01	2.411409320e+00	-5.928377011e-02
4.616000000e-01	2.411416370e+00	-5.928325388e-02
4.617000000e-01	2.411423420e+00	-5.928273767e-02
4.618000000e-01	2.411430471e+00	-5.928222146e-02
4.619000000e-01	2.411437521e+00	-5.928170526e-02
4.620000000e-01	2.411444572e+00	-5.928118907e-02
4.621000000e-01	2.411451622e+00	-5.928067288e-02
4.622000000e-01	2.411458672e+00	-5.928015670e-02
4.623000000e-01	2.411465723e+00	-5.927964053e-02
4.624000000e-01	2.411472773e+00	-5.927912437e-02
4.625000000e-01	2.411479823e+00	-5.927860822e-02
4.626000000e-01	2.411486873e+00	-5.927809207e-02
4.627000000e-01	2.411493924e+00	-5.927757593e-02
4.628000000e-01	2.411500974e+00	-5.927705980e-02
4.629000000e-01	2.411508024e+00	-5.927654367e-02
4.630000000e-01	2.411515074e+00	-5.927602755e-02
4.631000000e-01	2.411522124e+00	-5.927551144e-02
4.632000000e-01	2.411529174e+00	-5.927499534e-02
4.633000000e-01	2.411536225e+00	-5.927447925e-02
4.634000000e-01	2.411543275e+00	-5.927396316e-02
4.635000000e-01	2.411550325e+00	-5.927344708e-02
4.636000000e-01	2.411557375e+00	-5.927293101e-02
4.637000000e-01	2.411564425e+00	-5.927241494e-02
4.638000000e-01	2.411571475e+00	-5.927189889e-02
4.639000000e-01	2.411578525e+00	-5.927138284e-02
4.640000000e-01	2.411585575e+00	-5.927086680e-02
4.641000000e-01	2.411592625e+00	-5.927035076e-02
4.642000000e-01	2.411599675e+00	-5.926983473e-02
4.643000000e-01	2.411606724e+00	-5.926931871e-02
4.644000000e-01	2.411613774e+00	-5.926880270e-02
4.645000000e-01	2.411620824e+00	-5.926828670e-02
4.646000000e-01	2.411627874e+00	-5.926777070e-02
4.647000000e-01	2.411634924e+00	-5.926725471e-02
4.648000000e-01	2.411641974e+00	-5.926673873e-02
4.649000000e-01	2.411649023e+00	-5.926622276e-02
4.650000000e-01	2.411656073e+00	-5.926570679e-02
4.651000000e-01	2.411663123e+00	-5.926519083e-02
4.652000000e-01	2.411670173e+00	-5.926467488e-02
4.653000000e-01	2.411677222e+00	-5.926415893e-02
4.654000000e-01	2.411684272e+00	-5.926364300e-02
4.655000000e-01	2.411691322e+00	-5.926312707e-02
4.656000000e-01	2.411698371e+00	-5.926261115e-02
4.657000000e-01	2.411705421e+00	-5.926209523e-02
4.658000000e-01	2.411712470e+00	-5.926157933e-02
4.659000000e-01	2.411719520e+00	-5.926106343e-02
4.660000000e-01	2.411726569e+00	-5.926054754e-02
4.661000000e-01	2.411733619e+00	-5.926003165e-02
4.662000000e-01	2.411740669e+00	-5.925951578e-02
4.663000000e-01	2.411747718e+00	-5.925899991e-02
4.664000000e-01	2.411754767e+00	-5.925848405e-02
4.665000000e-01	2.411761817e+00	-5.925796819e-02
4.666000000e-01	2.411768866e+00	-5.925745235e-02
4.667000000e-01	2.411775916e+00	-5.925693651e-02
4.668000000e-01	2.411782965e+00	-5.925642068e-02
4.669000000e-01	2.411790014e+00	-5.925590485e-02
4.670000000e-01	2.411797064e+00	-5.925538904e-02
4.671000000e-01	2.411804113e+00	-5.925487323e-02
4.672000000e-01	2.411811162e+00	-5.925435743e-02
4.673000000e-01	2.411818212e+00	-5.925384163e-02
4.674000000e-01	2.411825261e+00	-5.925332585e-02
4.675000000e-01	2.411832310e+00	-5.925281007e-02
4.676000000e-01	2.411839359e+00	-5.925229430e-02
4.677000000e-01	2.411846409e+00	-5.925177853e-02
4.678000000e-01	2.411853458e+00	-5.925126278e-02
4.679000000e-01	2.411860507e+00	-5.925074703e-02
4.680000000e-01	2.411867556e+00	-5.925023129e-02
4.681000000e-01	2.411874605e+00	-5.924971556e-02
4.682000000e-01	2.411881654e+00	-5.924919983e-02
4.683000000e-01	2.411888703e+00	-5.924868411e-02
4.684000000e-01	2.411895752e+00	-5.924816840e-02
4.685000000e-01	2.411902801e+00	-5.924765270e-02
4.686000000e-01	2.411909850e+00	-5.924713700e-02
4.687000000e-01	2.411916899e+00	-5.924662131e-02
4.688000000e-01	2.411923948e+00	-5.924610563e-02
4.689000000e-01	2.411930997e+00	-5.924558996e-02
4.690000000e-01	2.411938046e+00	-5.924507429e-02
4.691000000e-01	2.411945095e+00	-5.924455864e-02
4.692000000e-01	2.411952144e+00	-5.924404299e-02
4.693000000e-01	2.411959193e+00	-5.924352734e-02
4.694000000e-01	2.411966242e+00	-5.924301171e-02
4.695000000e-01	2.411973291e+00	-5.924249608e-02
4.696000000e-01	2.411980339e+00	-5.924198046e-02
4.697000000e-01	2.411987388e+00	-5.924146485e-02
4.698000000e-01	2.411994437e+00	-5.924094924e-02
4.699000000e-01	2.412001486e+00	-5.924043364e-02
4.700000000e-01	2.412008534e+00	-5.923991805e-02
4.701000000e-01	2.412015583e+00	-5.923940247e-02
4.702000000e-01	2.412022632e+00	-5.923888689e-02
4.703000000e-01	2.412029680e+00	-5.923837133e-02
4.704000000e-01	2.412036729e+00	-5.923785577e-02
4.705000000e-01	2.412043778e+00	-5.923734021e-02
4.706000000e-01	2.412050826e+00	-5.923682467e-02
4.707000000e-01	2.412057875e+00	-5.923630913e-02
4.708000000e-01	2.412064923e+00	-5.923579360e-02
4.709000000e-01	2.412071972e+00	-5.923527808e-02
4.710000000e-01	2.412079020e+00	-5.923476256e-02
4.711000000e-01	2.412086069e+00	-5.923424705e-02
4.712000000e-01	2.412093117e+00	-5.923373155e-02
4.713000000e-01	2.412100166e+00	-5.923321606e-02
4.714000000e-01	2.412107214e+00	-5.923270058e-02
4.715000000e-01	2.412114263e+00	-5.923218510e-02
4.716000000e-01	2.412121311e+00	-5.923166963e-02
4.717000000e-01	2.412128359e+00	-5.923115417e-02
4.718000000e-01	2.412135408e+00	-5.923063871e-02
4.719000000e-01	2.412142456e+00	-5.923012326e-02
4.720000000e-01	2.412149504e+00	-5.922960782e-02
4.721000000e-01	2.412156553e+00	-5.922909239e-02
4.722000000e-01	2.412163601e+00	-5.922857697e-02
4.723000000e-01	2.412170649e+00	-5.922806155e-02
4.724000000e-01	2.412177697e+00	-5.922754614e-02
4.725000000e-01	2.412184746e+00	-5.922703074e-02
4.726000000e-01	2.412191794e+00	-5.922651534e-02
4.727000000e-01	2.412198842e+00	-5.922599996e-02
4.728000000e-01	2.412205890e+00	-5.922548458e-02
4.729000000e-01	2.412212938e+00	-5.922496920e-02
4.730000000e-01	2.412219986e+00	-5.922445384e-02
4.731000000e-01	2.412227034e+00	-5.922393848e-02
4.732000000e-01	2.412234082e+00	-5.922342313e-02
4.733000000e-01	2.412241130e+00	-5.922290779e-02
4.734000000e-01	2.412248178e+00	-5.922239246e-02
4.735000000e-01	2.412255226e+00	-5.922187713e-02
4.736000000e-01	2.412262274e+00	-5.922136181e-02
4.737000000e-01	2.412269322e+00	-5.922084650e-02
4.738000000e-01	2.412276370e+00	-5.922033119e-02
4.739000000e-01	2.412283418e+00	-5.921981589e-02
4.740000000e-01	2.412290466e+00	-5.921930061e-02
4.741000000e-01	2.412297514e+00	-5.921878532e-02
4.742000000e-01	2.412304562e+00	-5.921827005e-02
4.743000000e-01	2.412311610e+00	-5.921775478e-02
4.744000000e-01	2.412318657e+00	-5.921723952e-02
4.745000000e-01	2.412325705e+00	-5.921672427e-02
4.746000000e-01	2.412332753e+00	-5.921620903e-02
4.747000000e-01	2.412339801e+00	-5.921569379e-02
4.748000000e-01	2.412346848e+00	-5.921517856e-02
4.749000000e-01	2.412353896e+00	-5.921466334e-02
4.750000000e-01	2.412360944e+00	-5.921414812e-02
4.751000000e-01	2.412367991e+00	-5.921363292e-02
4.752000000e-01	2.412375039e+00	-5.921311772e-02
4.753000000e-01	2.412382087e+00	-5.921260252e-02
4.754000000e-01	2.412389134e+00	-5.921208734e-02
4.755000000e-01	2.412396182e+00	-5.921157216e-02
4.756000000e-01	2.412403229e+00	-5.921105699e-02
4.757000000e-01	2.412410277e+00	-5.921054183e-02
4.758000000e-01	2.412417325e+00	-5.921002668e-02
4.759000000e-01	2.412424372e+00	-5.920951153e-02
4.760000000e-01	2.412431420e+00	-5.920899639e-02
4.761000000e-01	2.412438467e+00	-5.920848126e-02
4.762000000e-01	2.412445514e+00	-5.920796614e-02
4.763000000e-01	2.412452562e+00	-5.920745102e-02
4.764000000e-01	2.412459609e+00	-5.920693591e-02
4.765000000e-01	2.412466657e+00	-5.920642081e-02
4.766000000e-01	2.412473704e+00	-5.920590571e-02
4.767000000e-01	2.412480751e+00	-5.920539063e-02
4.768000000e-01	2.412487799e+00	-5.920487555e-02
4.769000000e-01	2.412494846e+00	-5.920436048e-02
4.770000000e-01	2.412501893e+00	-5.920384541e-02
4.771000000e-01	2.412508940e+00	-5.920333036e-02
4.772000000e-01	2.412515988e+00	-5.920281531e-02
4.773000000e-01	2.412523035e+00	-5.920230027e-02
4.774000000e-01	2.412530082e+00	-5.920178523e-02
4.775000000e-01	2.412537129e+00	-5.920127021e-02
4.776000000e-01	2.412544176e+00	-5.920075519e-02
4.777000000e-01	2.412551223e+00	-5.920024017e-02
4.778000000e-01	2.412558271e+00	-5.919972517e-02
4.779000000e-01	2.412565318e+00	-5.919921017e-02
4.780000000e-01	2.412572365e+00	-5.919869519e-02
4.781000000e-01	2.412579412e+00	-5.919818020e-02
4.782000000e-01	2.412586459e+00	-5.919766523e-02
4.783000000e-01	2.412593506e+00	-5.919715026e-02
4.784000000e-01	2.412600553e+00	-5.919663530e-02
4.785000000e-01	2.412607600e+00	-5.919612035e-02
4.786000000e-01	2.412614647e+00	-5.919560541e-02
4.787000000e-01	2.412621694e+00	-5.919509047e-02
4.788000000e-01	2.412628740e+00	-5.919457554e-02
4.789000000e-01	2.412635787e+00	-5.919406062e-02
4.790000000e-01	2.412642834e+00	-5.919354571e-02
4.791000000e-01	2.412649881e+00	-5.919303080e-02
4.792000000e-01	2.412656928e+00	-5.919251590e-02
4.793000000e-01	2.412663975e+00	-5.919200101e-02
4.794000000e-01	2.412671021e+00	-5.919148613e-02
4.795000000e-01	2.412678068e+00	-5.919097125e-02
4.796000000e-01	2.412685115e+00	-5.919045638e-02
4.797000000e-01	2.412692162e+00	-5.918994152e-02
4.798000000e-01	2.412699208e+00	-5.918942667e-02
4.799000000e-01	2.412706255e+00	-5.918891182e-02
4.800000000e-01	2.412713302e+00	-5.918839698e-02
4.801000000e-01	2.412720348e+00	-5.918788215e-02
4.802000000e-01	2.412727395e+00	-5.918736733e-02
4.803000000e-01	2.412734441e+00	-5.918685251e-02
4.804000000e-01	2.412741488e+00	-5.918633770e-02
4.805000000e-01	2.412748535e+00	-5.918582290e-02
4.806000000e-01	2.412755581e+00	-5.918530811e-02
4.807000000e-01	2.412762628e+00	-5.918479332e-02
4.808000000e-01	2.412769674e+00	-5.918427854e-02
4.809000000e-01	2.412776721e+00	-5.918376377e-02
4.810000000e-01	2.412783767e+00	-5.918324901e-02
4.811000000e-01	2.412790813e+00	-5.918273425e-02
4.812000000e-01	2.412797860e+00	-5.918221950e-02
4.813000000e-01	2.412804906e+00	-5.918170476e-02
4.814000000e-01	2.412811953e+00	-5.918119003e-02
4.815000000e-01	2.412818999e+00	-5.918067530e-02
4.816000000e-01	2.412826045e+00	-5.918016058e-02
4.817000000e-01	2.412833092e+00	-5.917964587e-02
4.818000000e-01	2.412840138e+00	-5.917913117e-02
4.819000000e-01	2.412847184e+00	-5.917861647e-02
4.820000000e-01	2.412854230e+00	-5.917810178e-02
4.821000000e-01	2.412861277e+00	-5.917758710e-02
4.822000000e-01	2.412868323e+00	-5.917707243e-02
4.823000000e-01	2.412875369e+00	-5.917655776e-02
4.824000000e-01	2.412882415e+00	-5.917604310e-02
4.825000000e-01	2.412889461e+00	-5.917552845e-02
4.826000000e-01	2.412896507e+00	-5.917501381e-02
4.827000000e-01	2.412903553e+00	-5.917449917e-02
4.828000000e-01	2.412910600e+00	-5.917398454e-02
4.829000000e-01	2.412917646e+00	-5.917346992e-02
4.830000000e-01	2.412924692e+00	-5.917295531e-02
4.831000000e-01	2.412931738e+00	-5.917244070e-02
4.832000000e-01	2.412938784e+00	-5.917192610e-02
4.833000000e-01	2.412945830e+00	-5.917141151e-02
4.834000000e-01	2.412952876e+00	-5.917089693e-02
4.835000000e-01	2.412959921e+00	-5.917038235e-02
4.836000000e-01	2.412966967e+00	-5.916986778e-02
4.837000000e-01	2.412974013e+00	-5.916935322e-02
4.838000000e-01	2.412981059e+00	-5.916883867e-02
4.839000000e-01	2.412988105e+00	-5.916832412e-02
4.840000000e-01	2.412995151e+00	-5.916780959e-02
4.841000000e-01	2.413002197e+00	-5.916729505e-02
4.842000000e-01	2.413009242e+00	-5.916678053e-02
