# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.800 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.247000000e-01	2.438604171e+00	-5.733656203e-02
4.248000000e-01	2.438618114e+00	-5.733558581e-02
4.249000000e-01	2.438632057e+00	-5.733460962e-02
4.250000000e-01	2.438646000e+00	-5.733363346e-02
4.251000000e-01	2.438659943e+00	-5.733265733e-02
4.252000000e-01	2.438673886e+00	-5.733168122e-02
4.253000000e-01	2.438687828e+00	-5.733070514e-02
4.254000000e-01	2.438701771e+00	-5.732972910e-02
4.255000000e-01	2.438715713e+00	-5.732875307e-02
4.256000000e-01	2.438729656e+00	-5.732777708e-02
4.257000000e-01	2.438743598e+00	-5.732680111e-02
4.258000000e-01	2.438757540e+00	-5.732582518e-02
4.259000000e-01	2.438771483e+00	-5.732484927e-02
4.260000000e-01	2.438785425e+00	-5.732387338e-02
4.261000000e-01	2.438799367e+00	-5.732289753e-02
4.262000000e-01	2.438813309e+00	-5.732192170e-02
4.263000000e-01	2.438827251e+00	-5.732094590e-02
4.264000000e-01	2.438841192e+00	-5.731997013e-02
4.265000000e-01	2.438855134e+00	-5.731899439e-02
4.266000000e-01	2.438869076e+00	-5.731801868e-02
4.267000000e-01	2.438883017e+00	-5.731704299e-02
4.268000000e-01	2.438896959e+00	-5.731606733e-02
4.269000000e-01	2.438910900e+00	-5.731509170e-02
4.270000000e-01	2.438924842e+00	-5.731411609e-02
4.271000000e-01	2.438938783e+00	-5.731314052e-02
4.272000000e-01	2.438952724e+00	-5.731216497e-02
4.273000000e-01	2.438966665e+00	-5.731118945e-02
4.274000000e-01	2.438980606e+00	-5.731021396e-02
4.275000000e-01	2.438994547e+00	-5.730923849e-02
4.276000000e-01	2.439008488e+00	-5.730826305e-02
4.277000000e-01	2.439022428e+00	-5.730728765e-02
4.278000000e-01	2.439036369e+00	-5.730631226e-02
4.279000000e-01	2.439050310e+00	-5.730533691e-02
4.280000000e-01	2.439064250e+00	-5.730436159e-02
4.281000000e-01	2.439078191e+00	-5.730338629e-02
4.282000000e-01	2.439092131e+00	-5.730241102e-02
4.283000000e-01	2.439106071e+00	-5.730143578e-02
4.284000000e-01	2.439120012e+00	-5.730046056e-02
4.285000000e-01	2.439133952e+00	-5.729948538e-02
4.286000000e-01	2.439147892e+00	-5.729851022e-02
4.287000000e-01	2.439161832e+00	-5.729753509e-02
4.288000000e-01	2.439175772e+00	-5.729655998e-02
4.289000000e-01	2.439189711e+00	-5.729558491e-02
4.290000000e-01	2.439203651e+00	-5.729460986e-02
4.291000000e-01	2.439217591e+00	-5.729363484e-02
4.292000000e-01	2.439231530e+00	-5.729265985e-02
4.293000000e-01	2.439245470e+00	-5.729168489e-02
4.294000000e-01	2.439259409e+00	-5.729070995e-02
4.295000000e-01	2.439273348e+00	-5.728973504e-02
4.296000000e-01	2.439287288e+00	-5.728876016e-02
4.297000000e-01	2.439301227e+00	-5.728778531e-02
4.298000000e-01	2.439315166e+00	-5.728681049e-02
4.299000000e-01	2.439329105e+00	-5.728583569e-02
4.300000000e-01	2.439343044e+00	-5.728486092e-02
4.301000000e-01	2.439356983e+00	-5.728388618e-02
4.302000000e-01	2.439370921e+00	-5.728291147e-02
4.303000000e-01	2.439384860e+00	-5.728193678e-02
4.304000000e-01	2.439398799e+00	-5.728096212e-02
4.305000000e-01	2.439412737e+00	-5.727998749e-02
4.306000000e-01	2.439426676e+00	-5.727901289e-02
4.307000000e-01	2.439440614e+00	-5.727803832e-02
4.308000000e-01	2.439454552e+00	-5.727706377e-02
4.309000000e-01	2.439468491e+00	-5.727608925e-02
4.310000000e-01	2.439482429e+00	-5.727511476e-02
4.311000000e-01	2.439496367e+00	-5.727414030e-02
4.312000000e-01	2.439510305e+00	-5.727316586e-02
4.313000000e-01	2.439524243e+00	-5.727219146e-02
4.314000000e-01	2.439538180e+00	-5.727121708e-02
4.315000000e-01	2.439552118e+00	-5.727024272e-02
4.316000000e-01	2.439566056e+00	-5.726926840e-02
4.317000000e-01	2.439579993e+00	-5.726829410e-02
4.318000000e-01	2.439593931e+00	-5.726731983e-02
4.319000000e-01	2.439607868e+00	-5.726634559e-02
4.320000000e-01	2.439621805e+00	-5.726537138e-02
4.321000000e-01	2.439635743e+00	-5.726439720e-02
4.322000000e-01	2.439649680e+00	-5.726342304e-02
4.323000000e-01	2.439663617e+00	-5.726244891e-02
4.324000000e-01	2.439677554e+00	-5.726147481e-02
4.325000000e-01	2.439691491e+00	-5.726050073e-02
4.326000000e-01	2.439705428e+00	-5.725952669e-02
4.327000000e-01	2.439719364e+00	-5.725855267e-02
4.328000000e-01	2.439733301e+00	-5.725757868e-02
4.329000000e-01	2.439747238e+00	-5.725660471e-02
4.330000000e-01	2.439761174e+00	-5.725563078e-02
4.331000000e-01	2.439775111e+00	-5.725465687e-02
4.332000000e-01	2.439789047e+00	-5.725368299e-02
4.333000000e-01	2.439802983e+00	-5.725270914e-02
4.334000000e-01	2.439816920e+00	-5.725173532e-02
4.335000000e-01	2.439830856e+00	-5.725076152e-02
4.336000000e-01	2.439844792e+00	-5.724978775e-02
4.337000000e-01	2.439858728e+00	-5.724881401e-02
4.338000000e-01	2.439872664e+00	-5.724784030e-02
4.339000000e-01	2.439886599e+00	-5.724686661e-02
4.340000000e-01	2.439900535e+00	-5.724589296e-02
4.341000000e-01	2.439914471e+00	-5.724491933e-02
4.342000000e-01	2.439928406e+00	-5.724394572e-02
4.343000000e-01	2.439942342e+00	-5.724297215e-02
4.344000000e-01	2.439956277e+00	-5.724199860e-02
4.345000000e-01	2.439970213e+00	-5.724102508e-02
4.346000000e-01	2.439984148e+00	-5.724005159e-02
4.347000000e-01	2.439998083e+00	-5.723907813e-02
4.348000000e-01	2.440012018e+00	-5.723810470e-02
4.349000000e-01	2.440025953e+00	-5.723713129e-02
4.350000000e-01	2.440039888e+00	-5.723615791e-02
4.351000000e-01	2.440053823e+00	-5.723518456e-02
4.352000000e-01	2.440067758e+00	-5.723421123e-02
4.353000000e-01	2.440081692e+00	-5.723323794e-02
4.354000000e-01	2.440095627e+00	-5.723226467e-02
4.355000000e-01	2.440109561e+00	-5.723129143e-02
4.356000000e-01	2.440123496e+00	-5.723031821e-02
4.357000000e-01	2.440137430e+00	-5.722934503e-02
4.358000000e-01	2.440151365e+00	-5.722837187e-02
4.359000000e-01	2.440165299e+00	-5.722739874e-02
4.360000000e-01	2.440179233e+00	-5.722642564e-02
4.361000000e-01	2.440193167e+00	-5.722545256e-02
4.362000000e-01	2.440207101e+00	-5.722447951e-02
4.363000000e-01	2.440221035e+00	-5.722350650e-02
4.364000000e-01	2.440234969e+00	-5.722253350e-02
4.365000000e-01	2.440248902e+00	-5.722156054e-02
4.366000000e-01	2.440262836e+00	-5.722058760e-02
4.367000000e-01	2.440276769e+00	-5.721961470e-02
4.368000000e-01	2.440290703e+00	-5.721864182e-02
4.369000000e-01	2.440304636e+00	-5.721766896e-02
4.370000000e-01	2.440318570e+00	-5.721669614e-02
4.371000000e-01	2.440332503e+00	-5.721572334e-02
4.372000000e-01	2.440346436e+00	-5.721475057e-02
4.373000000e-01	2.440360369e+00	-5.721377783e-02
4.374000000e-01	2.440374302e+00	-5.721280512e-02
4.375000000e-01	2.440388235e+00	-5.721183243e-02
4.376000000e-01	2.440402168e+00	-5.721085977e-02
4.377000000e-01	2.440416101e+00	-5.720988714e-02
4.378000000e-01	2.440430033e+00	-5.720891454e-02
4.379000000e-01	2.440443966e+00	-5.720794196e-02
4.380000000e-01	2.440457899e+00	-5.720696941e-02
4.381000000e-01	2.440471831e+00	-5.720599689e-02
4.382000000e-01	2.440485763e+00	-5.720502440e-02
4.383000000e-01	2.440499696e+00	-5.720405194e-02
4.384000000e-01	2.440513628e+00	-5.720307950e-02
4.385000000e-01	2.440527560e+00	-5.720210709e-02
4.386000000e-01	2.440541492e+00	-5.720113471e-02
4.387000000e-01	2.440555424e+00	-5.720016236e-02
4.388000000e-01	2.440569356e+00	-5.719919003e-02
4.389000000e-01	2.440583288e+00	-5.719821773e-02
4.390000000e-01	2.440597220e+00	-5.719724546e-02
4.391000000e-01	2.440611151e+00	-5.719627322e-02
4.392000000e-01	2.440625083e+00	-5.719530100e-02
4.393000000e-01	2.440639014e+00	-5.719432882e-02
4.394000000e-01	2.440652946e+00	-5.719335666e-02
4.395000000e-01	2.440666877e+00	-5.719238453e-02
4.396000000e-01	2.440680808e+00	-5.719141242e-02
4.397000000e-01	2.440694739e+00	-5.719044034e-02
4.398000000e-01	2.440708671e+00	-5.718946830e-02
4.399000000e-01	2.440722602e+00	-5.718849627e-02
4.400000000e-01	2.440736532e+00	-5.718752428e-02
4.401000000e-01	2.440750463e+00	-5.718655232e-02
4.402000000e-01	2.440764394e+00	-5.718558038e-02
4.403000000e-01	2.440778325e+00	-5.718460847e-02
4.404000000e-01	2.440792255e+00	-5.718363658e-02
4.405000000e-01	2.440806186e+00	-5.718266473e-02
4.406000000e-01	2.440820116e+00	-5.718169290e-02
4.407000000e-01	2.440834047e+00	-5.718072110e-02
4.408000000e-01	2.440847977e+00	-5.717974933e-02
4.409000000e-01	2.440861907e+00	-5.717877759e-02
4.410000000e-01	2.440875837e+00	-5.717780587e-02
4.411000000e-01	2.440889767e+00	-5.717683418e-02
4.412000000e-01	2.440903697e+00	-5.717586252e-02
4.413000000e-01	2.440917627e+00	-5.717489089e-02
4.414000000e-01	2.440931557e+00	-5.717391928e-02
4.415000000e-01	2.440945487e+00	-5.717294770e-02
4.416000000e-01	2.440959417e+00	-5.717197615e-02
4.417000000e-01	2.440973346e+00	-5.717100463e-02
4.418000000e-01	2.440987276e+00	-5.717003313e-02
4.419000000e-01	2.441001205e+00	-5.716906167e-02
4.420000000e-01	2.441015134e+00	-5.716809023e-02
4.421000000e-01	2.441029064e+00	-5.716711882e-02
4.422000000e-01	2.441042993e+00	-5.716614743e-02
4.423000000e-01	2.441056922e+00	-5.716517607e-02
4.424000000e-01	2.441070851e+00	-5.716420475e-02
4.425000000e-01	2.441084780e+00	-5.716323344e-02
4.426000000e-01	2.441098709e+00	-5.716226217e-02
4.427000000e-01	2.441112638e+00	-5.716129092e-02
4.428000000e-01	2.441126566e+00	-5.716031971e-02
4.429000000e-01	2.441140495e+00	-5.715934852e-02
4.430000000e-01	2.441154423e+00	-5.715837735e-02
4.431000000e-01	2.441168352e+00	-5.715740622e-02
4.432000000e-01	2.441182280e+00	-5.715643511e-02
4.433000000e-01	2.441196209e+00	-5.715546403e-02
4.434000000e-01	2.441210137e+00	-5.715449298e-02
4.435000000e-01	2.441224065e+00	-5.715352195e-02
4.436000000e-01	2.441237993e+00	-5.715255096e-02
4.437000000e-01	2.441251921e+00	-5.715157999e-02
4.438000000e-01	2.441265849e+00	-5.715060904e-02
4.439000000e-01	2.441279777e+00	-5.714963813e-02
4.440000000e-01	2.441293704e+00	-5.714866724e-02
4.441000000e-01	2.441307632e+00	-5.714769639e-02
4.442000000e-01	2.441321560e+00	-5.714672555e-02
4.443000000e-01	2.441335487e+00	-5.714575475e-02
4.444000000e-01	2.441349415e+00	-5.714478398e-02
4.445000000e-01	2.441363342e+00	-5.714381323e-02
4.446000000e-01	2.441377269e+00	-5.714284251e-02
4.447000000e-01	2.441391196e+00	-5.714187181e-02
4.448000000e-01	2.441405124e+00	-5.714090115e-02
4.449000000e-01	2.441419051e+00	-5.713993051e-02
4.450000000e-01	2.441432977e+00	-5.713895990e-02
4.451000000e-01	2.441446904e+00	-5.713798932e-02
4.452000000e-01	2.441460831e+00	-5.713701877e-02
4.453000000e-01	2.441474758e+00	-5.713604824e-02
4.454000000e-01	2.441488684e+00	-5.713507774e-02
4.455000000e-01	2.441502611e+00	-5.713410727e-02
4.456000000e-01	2.441516537e+00	-5.713313682e-02
4.457000000e-01	2.441530464e+00	-5.713216641e-02
4.458000000e-01	2.441544390e+00	-5.713119602e-02
4.459000000e-01	2.441558316e+00	-5.713022566e-02
4.460000000e-01	2.441572243e+00	-5.712925532e-02
4.461000000e-01	2.441586169e+00	-5.712828502e-02
4.462000000e-01	2.441600095e+00	-5.712731474e-02
4.463000000e-01	2.441614021e+00	-5.712634449e-02
4.464000000e-01	2.441627946e+00	-5.712537427e-02
4.465000000e-01	2.441641872e+00	-5.712440407e-02
4.466000000e-01	2.441655798e+00	-5.712343390e-02
4.467000000e-01	2.441669723e+00	-5.712246376e-02
4.468000000e-01	2.441683649e+00	-5.712149365e-02
4.469000000e-01	2.441697574e+00	-5.712052357e-02
4.470000000e-01	2.441711500e+00	-5.711955351e-02
4.471000000e-01	2.441725425e+00	-5.711858348e-02
4.472000000e-01	2.441739350e+00	-5.711761348e-02
4.473000000e-01	2.441753275e+00	-5.711664350e-02
4.474000000e-01	2.441767200e+00	-5.711567356e-02
4.475000000e-01	2.441781125e+00	-5.711470364e-02
4.476000000e-01	2.441795050e+00	-5.711373375e-02
4.477000000e-01	2.441808975e+00	-5.711276388e-02
4.478000000e-01	2.441822900e+00	-5.711179405e-02
4.479000000e-01	2.441836824e+00	-5.711082424e-02
4.480000000e-01	2.441850749e+00	-5.710985446e-02
4.481000000e-01	2.441864673e+00	-5.710888470e-02
4.482000000e-01	2.441878598e+00	-5.710791498e-02
4.483000000e-01	2.441892522e+00	-5.710694528e-02
4.484000000e-01	2.441906446e+00	-5.710597561e-02
4.485000000e-01	2.441920370e+00	-5.710500597e-02
4.486000000e-01	2.441934295e+00	-5.710403635e-02
4.487000000e-01	2.441948219e+00	-5.710306676e-02
4.488000000e-01	2.441962142e+00	-5.710209720e-02
4.489000000e-01	2.441976066e+00	-5.710112767e-02
4.490000000e-01	2.441989990e+00	-5.710015816e-02
4.491000000e-01	2.442003914e+00	-5.709918869e-02
4.492000000e-01	2.442017837e+00	-5.709821924e-02
4.493000000e-01	2.442031761e+00	-5.709724982e-02
4.494000000e-01	2.442045684e+00	-5.709628042e-02
4.495000000e-01	2.442059608e+00	-5.709531105e-02
4.496000000e-01	2.442073531e+00	-5.709434171e-02
4.497000000e-01	2.442087454e+00	-5.709337240e-02
4.498000000e-01	2.442101377e+00	-5.709240312e-02
4.499000000e-01	2.442115300e+00	-5.709143386e-02
4.500000000e-01	2.442129223e+00	-5.709046463e-02
4.501000000e-01	2.442143146e+00	-5.708949543e-02
4.502000000e-01	2.442157069e+00	-5.708852626e-02
4.503000000e-01	2.442170992e+00	-5.708755711e-02
4.504000000e-01	2.442184914e+00	-5.708658799e-02
4.505000000e-01	2.442198837e+00	-5.708561890e-02
4.506000000e-01	2.442212759e+00	-5.708464984e-02
4.507000000e-01	2.442226682e+00	-5.708368080e-02
4.508000000e-01	2.442240604e+00	-5.708271179e-02
4.509000000e-01	2.442254526e+00	-5.708174281e-02
4.510000000e-01	2.442268448e+00	-5.708077386e-02
4.511000000e-01	2.442282371e+00	-5.707980493e-02
4.512000000e-01	2.442296293e+00	-5.707883604e-02
4.513000000e-01	2.442310215e+00	-5.707786717e-02
4.514000000e-01	2.442324136e+00	-5.707689832e-02
4.515000000e-01	2.442338058e+00	-5.707592951e-02
4.516000000e-01	2.442351980e+00	-5.707496072e-02
4.517000000e-01	2.442365901e+00	-5.707399196e-02
4.518000000e-01	2.442379823e+00	-5.707302323e-02
4.519000000e-01	2.442393744e+00	-5.707205452e-02
4.520000000e-01	2.442407666e+00	-5.707108584e-02
4.521000000e-01	2.442421587e+00	-5.707011720e-02
4.522000000e-01	2.442435508e+00	-5.706914857e-02
4.523000000e-01	2.442449429e+00	-5.706817998e-02
4.524000000e-01	2.442463350e+00	-5.706721141e-02
4.525000000e-01	2.442477271e+00	-5.706624287e-02
4.526000000e-01	2.442491192e+00	-5.706527436e-02
4.527000000e-01	2.442505113e+00	-5.706430587e-02
4.528000000e-01	2.442519034e+00	-5.706333742e-02
4.529000000e-01	2.442532955e+00	-5.706236899e-02
4.530000000e-01	2.442546875e+00	-5.706140059e-02
4.531000000e-01	2.442560796e+00	-5.706043221e-02
4.532000000e-01	2.442574716e+00	-5.705946387e-02
4.533000000e-01	2.442588636e+00	-5.705849555e-02
4.534000000e-01	2.442602557e+00	-5.705752725e-02
4.535000000e-01	2.442616477e+00	-5.705655899e-02
4.536000000e-01	2.442630397e+00	-5.705559075e-02
4.537000000e-01	2.442644317e+00	-5.705462255e-02
4.538000000e-01	2.442658237e+00	-5.705365436e-02
4.539000000e-01	2.442672157e+00	-5.705268621e-02
4.540000000e-01	2.442686076e+00	-5.705171808e-02
4.541000000e-01	2.442699996e+00	-5.705074999e-02
4.542000000e-01	2.442713916e+00	-5.704978191e-02
4.543000000e-01	2.442727835e+00	-5.704881387e-02
4.544000000e-01	2.442741755e+00	-5.704784585e-02
4.545000000e-01	2.442755674e+00	-5.704687787e-02
4.546000000e-01	2.442769593e+00	-5.704590990e-02
4.547000000e-01	2.442783513e+00	-5.704494197e-02
4.548000000e-01	2.442797432e+00	-5.704397407e-02
4.549000000e-01	2.442811351e+00	-5.704300619e-02
4.550000000e-01	2.442825270e+00	-5.704203834e-02
4.551000000e-01	2.442839189e+00	-5.704107051e-02
4.552000000e-01	2.442853108e+00	-5.704010272e-02
4.553000000e-01	2.442867026e+00	-5.703913495e-02
4.554000000e-01	2.442880945e+00	-5.703816721e-02
4.555000000e-01	2.442894864e+00	-5.703719949e-02
4.556000000e-01	2.442908782e+00	-5.703623181e-02
4.557000000e-01	2.442922701e+00	-5.703526415e-02
4.558000000e-01	2.442936619e+00	-5.703429652e-02
4.559000000e-01	2.442950537e+00	-5.703332892e-02
4.560000000e-01	2.442964455e+00	-5.703236134e-02
4.561000000e-01	2.442978373e+00	-5.703139379e-02
4.562000000e-01	2.442992291e+00	-5.703042627e-02
4.563000000e-01	2.443006209e+00	-5.702945878e-02
4.564000000e-01	2.443020127e+00	-5.702849131e-02
4.565000000e-01	2.443034045e+00	-5.702752388e-02
4.566000000e-01	2.443047963e+00	-5.702655647e-02
4.567000000e-01	2.443061880e+00	-5.702558908e-02
4.568000000e-01	2.443075798e+00	-5.702462173e-02
4.569000000e-01	2.443089715e+00	-5.702365440e-02
4.570000000e-01	2.443103633e+00	-5.702268710e-02
4.571000000e-01	2.443117550e+00	-5.702171983e-02
4.572000000e-01	2.443131467e+00	-5.702075258e-02
4.573000000e-01	2.443145384e+00	-5.701978536e-02
4.574000000e-01	2.443159302e+00	-5.701881817e-02
4.575000000e-01	2.443173219e+00	-5.701785101e-02
4.576000000e-01	2.443187135e+00	-5.701688387e-02
4.577000000e-01	2.443201052e+00	-5.701591677e-02
4.578000000e-01	2.443214969e+00	-5.701494969e-02
4.579000000e-01	2.443228886e+00	-5.701398263e-02
4.580000000e-01	2.443242802e+00	-5.701301561e-02
4.581000000e-01	2.443256719e+00	-5.701204861e-02
4.582000000e-01	2.443270635e+00	-5.701108164e-02
4.583000000e-01	2.443284552e+00	-5.701011470e-02
4.584000000e-01	2.443298468e+00	-5.700914778e-02
4.585000000e-01	2.443312384e+00	-5.700818089e-02
4.586000000e-01	2.443326300e+00	-5.700721403e-02
4.587000000e-01	2.443340216e+00	-5.700624720e-02
4.588000000e-01	2.443354132e+00	-5.700528039e-02
4.589000000e-01	2.443368048e+00	-5.700431362e-02
4.590000000e-01	2.443381964e+00	-5.700334687e-02
4.591000000e-01	2.443395880e+00	-5.700238014e-02
4.592000000e-01	2.443409795e+00	-5.700141345e-02
4.593000000e-01	2.443423711e+00	-5.700044678e-02
4.594000000e-01	2.443437626e+00	-5.699948014e-02
4.595000000e-01	2.443451542e+00	-5.699851353e-02
4.596000000e-01	2.443465457e+00	-5.699754694e-02
4.597000000e-01	2.443479372e+00	-5.699658038e-02
4.598000000e-01	2.443493287e+00	-5.699561385e-02
4.599000000e-01	2.443507203e+00	-5.699464735e-02
4.600000000e-01	2.443521118e+00	-5.699368087e-02
4.601000000e-01	2.443535032e+00	-5.699271443e-02
4.602000000e-01	2.443548947e+00	-5.699174801e-02
4.603000000e-01	2.443562862e+00	-5.699078161e-02
4.604000000e-01	2.443576777e+00	-5.698981525e-02
4.605000000e-01	2.443590691e+00	-5.698884891e-02
4.606000000e-01	2.443604606e+00	-5.698788260e-02
4.607000000e-01	2.443618520e+00	-5.698691631e-02
4.608000000e-01	2.443632435e+00	-5.698595006e-02
4.609000000e-01	2.443646349e+00	-5.698498383e-02
4.610000000e-01	2.443660263e+00	-5.698401763e-02
4.611000000e-01	2.443674177e+00	-5.698305146e-02
4.612000000e-01	2.443688091e+00	-5.698208531e-02
4.613000000e-01	2.443702005e+00	-5.698111919e-02
4.614000000e-01	2.443715919e+00	-5.698015310e-02
4.615000000e-01	2.443729833e+00	-5.697918704e-02
4.616000000e-01	2.443743747e+00	-5.697822100e-02
4.617000000e-01	2.443757660e+00	-5.697725499e-02
4.618000000e-01	2.443771574e+00	-5.697628901e-02
4.619000000e-01	2.443785488e+00	-5.697532306e-02
4.620000000e-01	2.443799401e+00	-5.697435713e-02
4.621000000e-01	2.443813314e+00	-5.697339123e-02
4.622000000e-01	2.443827228e+00	-5.697242536e-02
4.623000000e-01	2.443841141e+00	-5.697145952e-02
4.624000000e-01	2.443855054e+00	-5.697049370e-02
4.625000000e-01	2.443868967e+00	-5.696952791e-02
4.626000000e-01	2.443882880e+00	-5.696856215e-02
4.627000000e-01	2.443896793e+00	-5.696759642e-02
4.628000000e-01	2.443910705e+00	-5.696663071e-02
4.629000000e-01	2.443924618e+00	-5.696566503e-02
4.630000000e-01	2.443938531e+00	-5.696469938e-02
4.631000000e-01	2.443952443e+00	-5.696373376e-02
4.632000000e-01	2.443966356e+00	-5.696276816e-02
4.633000000e-01	2.443980268e+00	-5.696180259e-02
4.634000000e-01	2.443994180e+00	-5.696083705e-02
4.635000000e-01	2.444008093e+00	-5.695987153e-02
4.636000000e-01	2.444022005e+00	-5.695890605e-02
4.637000000e-01	2.444035917e+00	-5.695794059e-02
4.638000000e-01	2.444049829e+00	-5.695697516e-02
4.639000000e-01	2.444063741e+00	-5.695600975e-02
4.640000000e-01	2.444077653e+00	-5.695504437e-02
4.641000000e-01	2.444091564e+00	-5.695407902e-02
4.642000000e-01	2.444105476e+00	-5.695311370e-02
4.643000000e-01	2.444119388e+00	-5.695214841e-02
4.644000000e-01	2.444133299e+00	-5.695118314e-02
4.645000000e-01	2.444147211e+00	-5.695021790e-02
4.646000000e-01	2.444161122e+00	-5.694925269e-02
4.647000000e-01	2.444175033e+00	-5.694828750e-02
4.648000000e-01	2.444188944e+00	-5.694732234e-02
4.649000000e-01	2.444202855e+00	-5.694635721e-02
4.650000000e-01	2.444216766e+00	-5.694539211e-02
4.651000000e-01	2.444230677e+00	-5.694442703e-02
4.652000000e-01	2.444244588e+00	-5.694346199e-02
4.653000000e-01	2.444258499e+00	-5.694249697e-02
4.654000000e-01	2.444272410e+00	-5.694153197e-02
4.655000000e-01	2.444286320e+00	-5.694056701e-02
4.656000000e-01	2.444300231e+00	-5.693960207e-02
4.657000000e-01	2.444314141e+00	-5.693863716e-02
4.658000000e-01	2.444328052e+00	-5.693767227e-02
4.659000000e-01	2.444341962e+00	-5.693670742e-02
4.660000000e-01	2.444355872e+00	-5.693574259e-02
4.661000000e-01	2.444369783e+00	-5.693477779e-02
4.662000000e-01	2.444383693e+00	-5.693381301e-02
4.663000000e-01	2.444397603e+00	-5.693284827e-02
4.664000000e-01	2.444411513e+00	-5.693188355e-02
4.665000000e-01	2.444425422e+00	-5.693091886e-02
4.666000000e-01	2.444439332e+00	-5.692995419e-02
4.667000000e-01	2.444453242e+00	-5.692898956e-02
4.668000000e-01	2.444467151e+00	-5.692802495e-02
4.669000000e-01	2.444481061e+00	-5.692706036e-02
4.670000000e-01	2.444494970e+00	-5.692609581e-02
4.671000000e-01	2.444508880e+00	-5.692513128e-02
4.672000000e-01	2.444522789e+00	-5.692416678e-02
4.673000000e-01	2.444536698e+00	-5.692320231e-02
4.674000000e-01	2.444550607e+00	-5.692223786e-02
4.675000000e-01	2.444564516e+00	-5.692127345e-02
4.676000000e-01	2.444578425e+00	-5.692030906e-02
4.677000000e-01	2.444592334e+00	-5.691934469e-02
4.678000000e-01	2.444606243e+00	-5.691838036e-02
4.679000000e-01	2.444620152e+00	-5.691741605e-02
4.680000000e-01	2.444634060e+00	-5.691645177e-02
4.681000000e-01	2.444647969e+00	-5.691548752e-02
4.682000000e-01	2.444661878e+00	-5.691452329e-02
4.683000000e-01	2.444675786e+00	-5.691355909e-02
4.684000000e-01	2.444689694e+00	-5.691259492e-02
4.685000000e-01	2.444703603e+00	-5.691163078e-02
4.686000000e-01	2.444717511e+00	-5.691066666e-02
4.687000000e-01	2.444731419e+00	-5.690970257e-02
4.688000000e-01	2.444745327e+00	-5.690873851e-02
4.689000000e-01	2.444759235e+00	-5.690777448e-02
4.690000000e-01	2.444773143e+00	-5.690681047e-02
4.691000000e-01	2.444787050e+00	-5.690584649e-02
4.692000000e-01	2.444800958e+00	-5.690488254e-02
4.693000000e-01	2.444814866e+00	-5.690391861e-02
4.694000000e-01	2.444828773e+00	-5.690295472e-02
4.695000000e-01	2.444842681e+00	-5.690199085e-02
4.696000000e-01	2.444856588e+00	-5.690102700e-02
4.697000000e-01	2.444870495e+00	-5.690006319e-02
4.698000000e-01	2.444884403e+00	-5.689909940e-02
4.699000000e-01	2.444898310e+00	-5.689813564e-02
4.700000000e-01	2.444912217e+00	-5.689717191e-02
4.701000000e-01	2.444926124e+00	-5.689620820e-02
4.702000000e-01	2.444940031e+00	-5.689524452e-02
4.703000000e-01	2.444953937e+00	-5.689428087e-02
4.704000000e-01	2.444967844e+00	-5.689331725e-02
4.705000000e-01	2.444981751e+00	-5.689235365e-02
4.706000000e-01	2.444995657e+00	-5.689139008e-02
4.707000000e-01	2.445009564e+00	-5.689042654e-02
4.708000000e-01	2.445023470e+00	-5.688946303e-02
4.709000000e-01	2.445037377e+00	-5.688849954e-02
4.710000000e-01	2.445051283e+00	-5.688753608e-02
4.711000000e-01	2.445065189e+00	-5.688657265e-02
4.712000000e-01	2.445079095e+00	-5.688560925e-02
4.713000000e-01	2.445093001e+00	-5.688464587e-02
4.714000000e-01	2.445106907e+00	-5.688368252e-02
4.715000000e-01	2.445120813e+00	-5.688271920e-02
4.716000000e-01	2.445134719e+00	-5.688175590e-02
4.717000000e-01	2.445148625e+00	-5.688079263e-02
4.718000000e-01	2.445162530e+00	-5.687982939e-02
4.719000000e-01	2.445176436e+00	-5.687886618e-02
4.720000000e-01	2.445190341e+00	-5.687790299e-02
4.721000000e-01	2.445204247e+00	-5.687693983e-02
4.722000000e-01	2.445218152e+00	-5.687597670e-02
4.723000000e-01	2.445232057e+00	-5.687501360e-02
4.724000000e-01	2.445245962e+00	-5.687405052e-02
4.725000000e-01	2.445259867e+00	-5.687308747e-02
4.726000000e-01	2.445273772e+00	-5.687212445e-02
4.727000000e-01	2.445287677e+00	-5.687116146e-02
4.728000000e-01	2.445301582e+00	-5.687019849e-02
4.729000000e-01	2.445315487e+00	-5.686923555e-02
4.730000000e-01	2.445329392e+00	-5.686827264e-02
4.731000000e-01	2.445343296e+00	-5.686730975e-02
4.732000000e-01	2.445357201e+00	-5.686634690e-02
4.733000000e-01	2.445371105e+00	-5.686538407e-02
4.734000000e-01	2.445385010e+00	-5.686442126e-02
4.735000000e-01	2.445398914e+00	-5.686345849e-02
4.736000000e-01	2.445412818e+00	-5.686249574e-02
4.737000000e-01	2.445426722e+00	-5.686153302e-02
4.738000000e-01	2.445440626e+00	-5.686057032e-02
4.739000000e-01	2.445454530e+00	-5.685960766e-02
4.740000000e-01	2.445468434e+00	-5.685864502e-02
4.741000000e-01	2.445482338e+00	-5.685768241e-02
