# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.800 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.310000000e-01	2.394002111e+00	-6.057687996e-02
4.311000000e-01	2.394005662e+00	-6.057661234e-02
4.312000000e-01	2.394009213e+00	-6.057634472e-02
4.313000000e-01	2.394012764e+00	-6.057607711e-02
4.314000000e-01	2.394016315e+00	-6.057580949e-02
4.315000000e-01	2.394019866e+00	-6.057554188e-02
4.316000000e-01	2.394023417e+00	-6.057527427e-02
4.317000000e-01	2.394026967e+00	-6.057500666e-02
4.318000000e-01	2.394030518e+00	-6.057473905e-02
4.319000000e-01	2.394034069e+00	-6.057447145e-02
4.320000000e-01	2.394037620e+00	-6.057420385e-02
4.321000000e-01	2.394041171e+00	-6.057393625e-02
4.322000000e-01	2.394044722e+00	-6.057366865e-02
4.323000000e-01	2.394048273e+00	-6.057340105e-02
4.324000000e-01	2.394051824e+00	-6.057313346e-02
4.325000000e-01	2.394055375e+00	-6.057286586e-02
4.326000000e-01	2.394058926e+00	-6.057259827e-02
4.327000000e-01	2.394062476e+00	-6.057233068e-02
4.328000000e-01	2.394066027e+00	-6.057206310e-02
4.329000000e-01	2.394069578e+00	-6.057179551e-02
4.330000000e-01	2.394073129e+00	-6.057152793e-02
4.331000000e-01	2.394076680e+00	-6.057126035e-02
4.332000000e-01	2.394080231e+00	-6.057099277e-02
4.333000000e-01	2.394083782e+00	-6.057072519e-02
4.334000000e-01	2.394087332e+00	-6.057045762e-02
4.335000000e-01	2.394090883e+00	-6.057019005e-02
4.336000000e-01	2.394094434e+00	-6.056992247e-02
4.337000000e-01	2.394097985e+00	-6.056965491e-02
4.338000000e-01	2.394101536e+00	-6.056938734e-02
4.339000000e-01	2.394105087e+00	-6.056911977e-02
4.340000000e-01	2.394108637e+00	-6.056885221e-02
4.341000000e-01	2.394112188e+00	-6.056858465e-02
4.342000000e-01	2.394115739e+00	-6.056831709e-02
4.343000000e-01	2.394119290e+00	-6.056804953e-02
4.344000000e-01	2.394122841e+00	-6.056778198e-02
4.345000000e-01	2.394126391e+00	-6.056751443e-02
4.346000000e-01	2.394129942e+00	-6.056724687e-02
4.347000000e-01	2.394133493e+00	-6.056697933e-02
4.348000000e-01	2.394137044e+00	-6.056671178e-02
4.349000000e-01	2.394140594e+00	-6.056644423e-02
4.350000000e-01	2.394144145e+00	-6.056617669e-02
4.351000000e-01	2.394147696e+00	-6.056590915e-02
4.352000000e-01	2.394151247e+00	-6.056564161e-02
4.353000000e-01	2.394154797e+00	-6.056537407e-02
4.354000000e-01	2.394158348e+00	-6.056510654e-02
4.355000000e-01	2.394161899e+00	-6.056483900e-02
4.356000000e-01	2.394165450e+00	-6.056457147e-02
4.357000000e-01	2.394169000e+00	-6.056430394e-02
4.358000000e-01	2.394172551e+00	-6.056403642e-02
4.359000000e-01	2.394176102e+00	-6.056376889e-02
4.360000000e-01	2.394179652e+00	-6.056350137e-02
4.361000000e-01	2.394183203e+00	-6.056323385e-02
4.362000000e-01	2.394186754e+00	-6.056296633e-02
4.363000000e-01	2.394190304e+00	-6.056269881e-02
4.364000000e-01	2.394193855e+00	-6.056243129e-02
4.365000000e-01	2.394197406e+00	-6.056216378e-02
4.366000000e-01	2.394200956e+00	-6.056189627e-02
4.367000000e-01	2.394204507e+00	-6.056162876e-02
4.368000000e-01	2.394208058e+00	-6.056136125e-02
4.369000000e-01	2.394211608e+00	-6.056109375e-02
4.370000000e-01	2.394215159e+00	-6.056082624e-02
4.371000000e-01	2.394218710e+00	-6.056055874e-02
4.372000000e-01	2.394222260e+00	-6.056029124e-02
4.373000000e-01	2.394225811e+00	-6.056002374e-02
4.374000000e-01	2.394229362e+00	-6.055975625e-02
4.375000000e-01	2.394232912e+00	-6.055948876e-02
4.376000000e-01	2.394236463e+00	-6.055922126e-02
4.377000000e-01	2.394240013e+00	-6.055895377e-02
4.378000000e-01	2.394243564e+00	-6.055868629e-02
4.379000000e-01	2.394247115e+00	-6.055841880e-02
4.380000000e-01	2.394250665e+00	-6.055815132e-02
4.381000000e-01	2.394254216e+00	-6.055788383e-02
4.382000000e-01	2.394257766e+00	-6.055761636e-02
4.383000000e-01	2.394261317e+00	-6.055734888e-02
4.384000000e-01	2.394264868e+00	-6.055708140e-02
4.385000000e-01	2.394268418e+00	-6.055681393e-02
4.386000000e-01	2.394271969e+00	-6.055654646e-02
4.387000000e-01	2.394275519e+00	-6.055627899e-02
4.388000000e-01	2.394279070e+00	-6.055601152e-02
4.389000000e-01	2.394282620e+00	-6.055574405e-02
4.390000000e-01	2.394286171e+00	-6.055547659e-02
4.391000000e-01	2.394289721e+00	-6.055520913e-02
4.392000000e-01	2.394293272e+00	-6.055494167e-02
4.393000000e-01	2.394296823e+00	-6.055467421e-02
4.394000000e-01	2.394300373e+00	-6.055440675e-02
4.395000000e-01	2.394303924e+00	-6.055413930e-02
4.396000000e-01	2.394307474e+00	-6.055387185e-02
4.397000000e-01	2.394311025e+00	-6.055360440e-02
4.398000000e-01	2.394314575e+00	-6.055333695e-02
4.399000000e-01	2.394318126e+00	-6.055306950e-02
4.400000000e-01	2.394321676e+00	-6.055280206e-02
4.401000000e-01	2.394325227e+00	-6.055253462e-02
4.402000000e-01	2.394328777e+00	-6.055226718e-02
4.403000000e-01	2.394332328e+00	-6.055199974e-02
4.404000000e-01	2.394335878e+00	-6.055173230e-02
4.405000000e-01	2.394339428e+00	-6.055146487e-02
4.406000000e-01	2.394342979e+00	-6.055119743e-02
4.407000000e-01	2.394346529e+00	-6.055093000e-02
4.408000000e-01	2.394350080e+00	-6.055066258e-02
4.409000000e-01	2.394353630e+00	-6.055039515e-02
4.410000000e-01	2.394357181e+00	-6.055012773e-02
4.411000000e-01	2.394360731e+00	-6.054986030e-02
4.412000000e-01	2.394364282e+00	-6.054959288e-02
4.413000000e-01	2.394367832e+00	-6.054932546e-02
4.414000000e-01	2.394371382e+00	-6.054905805e-02
4.415000000e-01	2.394374933e+00	-6.054879063e-02
4.416000000e-01	2.394378483e+00	-6.054852322e-02
4.417000000e-01	2.394382034e+00	-6.054825581e-02
4.418000000e-01	2.394385584e+00	-6.054798840e-02
4.419000000e-01	2.394389134e+00	-6.054772100e-02
4.420000000e-01	2.394392685e+00	-6.054745359e-02
4.421000000e-01	2.394396235e+00	-6.054718619e-02
4.422000000e-01	2.394399786e+00	-6.054691879e-02
4.423000000e-01	2.394403336e+00	-6.054665139e-02
4.424000000e-01	2.394406886e+00	-6.054638399e-02
4.425000000e-01	2.394410437e+00	-6.054611660e-02
4.426000000e-01	2.394413987e+00	-6.054584921e-02
4.427000000e-01	2.394417537e+00	-6.054558182e-02
4.428000000e-01	2.394421088e+00	-6.054531443e-02
4.429000000e-01	2.394424638e+00	-6.054504704e-02
4.430000000e-01	2.394428188e+00	-6.054477966e-02
4.431000000e-01	2.394431739e+00	-6.054451227e-02
4.432000000e-01	2.394435289e+00	-6.054424489e-02
4.433000000e-01	2.394438839e+00	-6.054397751e-02
4.434000000e-01	2.394442390e+00	-6.054371014e-02
4.435000000e-01	2.394445940e+00	-6.054344276e-02
4.436000000e-01	2.394449490e+00	-6.054317539e-02
4.437000000e-01	2.394453040e+00	-6.054290802e-02
4.438000000e-01	2.394456591e+00	-6.054264065e-02
4.439000000e-01	2.394460141e+00	-6.054237328e-02
4.440000000e-01	2.394463691e+00	-6.054210592e-02
4.441000000e-01	2.394467242e+00	-6.054183855e-02
4.442000000e-01	2.394470792e+00	-6.054157119e-02
4.443000000e-01	2.394474342e+00	-6.054130383e-02
4.444000000e-01	2.394477892e+00	-6.054103648e-02
4.445000000e-01	2.394481443e+00	-6.054076912e-02
4.446000000e-01	2.394484993e+00	-6.054050177e-02
4.447000000e-01	2.394488543e+00	-6.054023442e-02
4.448000000e-01	2.394492093e+00	-6.053996707e-02
4.449000000e-01	2.394495644e+00	-6.053969972e-02
4.450000000e-01	2.394499194e+00	-6.053943238e-02
4.451000000e-01	2.394502744e+00	-6.053916503e-02
4.452000000e-01	2.394506294e+00	-6.053889769e-02
4.453000000e-01	2.394509844e+00	-6.053863035e-02
4.454000000e-01	2.394513395e+00	-6.053836302e-02
4.455000000e-01	2.394516945e+00	-6.053809568e-02
4.456000000e-01	2.394520495e+00	-6.053782835e-02
4.457000000e-01	2.394524045e+00	-6.053756102e-02
4.458000000e-01	2.394527595e+00	-6.053729369e-02
4.459000000e-01	2.394531146e+00	-6.053702636e-02
4.460000000e-01	2.394534696e+00	-6.053675903e-02
4.461000000e-01	2.394538246e+00	-6.053649171e-02
4.462000000e-01	2.394541796e+00	-6.053622439e-02
4.463000000e-01	2.394545346e+00	-6.053595707e-02
4.464000000e-01	2.394548896e+00	-6.053568975e-02
4.465000000e-01	2.394552447e+00	-6.053542244e-02
4.466000000e-01	2.394555997e+00	-6.053515512e-02
4.467000000e-01	2.394559547e+00	-6.053488781e-02
4.468000000e-01	2.394563097e+00	-6.053462050e-02
4.469000000e-01	2.394566647e+00	-6.053435319e-02
4.470000000e-01	2.394570197e+00	-6.053408589e-02
4.471000000e-01	2.394573747e+00	-6.053381859e-02
4.472000000e-01	2.394577297e+00	-6.053355128e-02
4.473000000e-01	2.394580848e+00	-6.053328398e-02
4.474000000e-01	2.394584398e+00	-6.053301669e-02
4.475000000e-01	2.394587948e+00	-6.053274939e-02
4.476000000e-01	2.394591498e+00	-6.053248210e-02
4.477000000e-01	2.394595048e+00	-6.053221481e-02
4.478000000e-01	2.394598598e+00	-6.053194752e-02
4.479000000e-01	2.394602148e+00	-6.053168023e-02
4.480000000e-01	2.394605698e+00	-6.053141294e-02
4.481000000e-01	2.394609248e+00	-6.053114566e-02
4.482000000e-01	2.394612798e+00	-6.053087838e-02
4.483000000e-01	2.394616348e+00	-6.053061110e-02
4.484000000e-01	2.394619898e+00	-6.053034382e-02
4.485000000e-01	2.394623448e+00	-6.053007654e-02
4.486000000e-01	2.394626998e+00	-6.052980927e-02
4.487000000e-01	2.394630548e+00	-6.052954200e-02
4.488000000e-01	2.394634098e+00	-6.052927473e-02
4.489000000e-01	2.394637648e+00	-6.052900746e-02
4.490000000e-01	2.394641198e+00	-6.052874019e-02
4.491000000e-01	2.394644748e+00	-6.052847293e-02
4.492000000e-01	2.394648298e+00	-6.052820567e-02
4.493000000e-01	2.394651848e+00	-6.052793841e-02
4.494000000e-01	2.394655398e+00	-6.052767115e-02
4.495000000e-01	2.394658948e+00	-6.052740389e-02
4.496000000e-01	2.394662498e+00	-6.052713664e-02
4.497000000e-01	2.394666048e+00	-6.052686939e-02
4.498000000e-01	2.394669598e+00	-6.052660214e-02
4.499000000e-01	2.394673148e+00	-6.052633489e-02
4.500000000e-01	2.394676698e+00	-6.052606764e-02
4.501000000e-01	2.394680248e+00	-6.052580040e-02
4.502000000e-01	2.394683798e+00	-6.052553316e-02
4.503000000e-01	2.394687348e+00	-6.052526592e-02
4.504000000e-01	2.394690898e+00	-6.052499868e-02
4.505000000e-01	2.394694448e+00	-6.052473144e-02
4.506000000e-01	2.394697998e+00	-6.052446421e-02
4.507000000e-01	2.394701548e+00	-6.052419697e-02
4.508000000e-01	2.394705098e+00	-6.052392974e-02
4.509000000e-01	2.394708648e+00	-6.052366252e-02
4.510000000e-01	2.394712198e+00	-6.052339529e-02
4.511000000e-01	2.394715748e+00	-6.052312806e-02
4.512000000e-01	2.394719297e+00	-6.052286084e-02
4.513000000e-01	2.394722847e+00	-6.052259362e-02
4.514000000e-01	2.394726397e+00	-6.052232640e-02
4.515000000e-01	2.394729947e+00	-6.052205919e-02
4.516000000e-01	2.394733497e+00	-6.052179197e-02
4.517000000e-01	2.394737047e+00	-6.052152476e-02
4.518000000e-01	2.394740597e+00	-6.052125755e-02
4.519000000e-01	2.394744147e+00	-6.052099034e-02
4.520000000e-01	2.394747696e+00	-6.052072313e-02
4.521000000e-01	2.394751246e+00	-6.052045593e-02
4.522000000e-01	2.394754796e+00	-6.052018873e-02
4.523000000e-01	2.394758346e+00	-6.051992153e-02
4.524000000e-01	2.394761896e+00	-6.051965433e-02
4.525000000e-01	2.394765446e+00	-6.051938713e-02
4.526000000e-01	2.394768995e+00	-6.051911994e-02
4.527000000e-01	2.394772545e+00	-6.051885274e-02
4.528000000e-01	2.394776095e+00	-6.051858555e-02
4.529000000e-01	2.394779645e+00	-6.051831836e-02
4.530000000e-01	2.394783195e+00	-6.051805118e-02
4.531000000e-01	2.394786744e+00	-6.051778399e-02
4.532000000e-01	2.394790294e+00	-6.051751681e-02
4.533000000e-01	2.394793844e+00	-6.051724963e-02
4.534000000e-01	2.394797394e+00	-6.051698245e-02
4.535000000e-01	2.394800944e+00	-6.051671527e-02
4.536000000e-01	2.394804493e+00	-6.051644810e-02
4.537000000e-01	2.394808043e+00	-6.051618092e-02
4.538000000e-01	2.394811593e+00	-6.051591375e-02
4.539000000e-01	2.394815143e+00	-6.051564658e-02
4.540000000e-01	2.394818692e+00	-6.051537942e-02
4.541000000e-01	2.394822242e+00	-6.051511225e-02
4.542000000e-01	2.394825792e+00	-6.051484509e-02
4.543000000e-01	2.394829342e+00	-6.051457793e-02
4.544000000e-01	2.394832891e+00	-6.051431077e-02
4.545000000e-01	2.394836441e+00	-6.051404361e-02
4.546000000e-01	2.394839991e+00	-6.051377646e-02
4.547000000e-01	2.394843541e+00	-6.051350930e-02
4.548000000e-01	2.394847090e+00	-6.051324215e-02
4.549000000e-01	2.394850640e+00	-6.051297500e-02
4.550000000e-01	2.394854190e+00	-6.051270785e-02
4.551000000e-01	2.394857739e+00	-6.051244071e-02
4.552000000e-01	2.394861289e+00	-6.051217357e-02
4.553000000e-01	2.394864839e+00	-6.051190642e-02
4.554000000e-01	2.394868388e+00	-6.051163928e-02
4.555000000e-01	2.394871938e+00	-6.051137215e-02
4.556000000e-01	2.394875488e+00	-6.051110501e-02
4.557000000e-01	2.394879037e+00	-6.051083788e-02
4.558000000e-01	2.394882587e+00	-6.051057075e-02
4.559000000e-01	2.394886137e+00	-6.051030362e-02
4.560000000e-01	2.394889686e+00	-6.051003649e-02
4.561000000e-01	2.394893236e+00	-6.050976936e-02
4.562000000e-01	2.394896786e+00	-6.050950224e-02
4.563000000e-01	2.394900335e+00	-6.050923512e-02
4.564000000e-01	2.394903885e+00	-6.050896800e-02
4.565000000e-01	2.394907434e+00	-6.050870088e-02
4.566000000e-01	2.394910984e+00	-6.050843377e-02
4.567000000e-01	2.394914534e+00	-6.050816665e-02
4.568000000e-01	2.394918083e+00	-6.050789954e-02
4.569000000e-01	2.394921633e+00	-6.050763243e-02
4.570000000e-01	2.394925182e+00	-6.050736532e-02
4.571000000e-01	2.394928732e+00	-6.050709822e-02
4.572000000e-01	2.394932282e+00	-6.050683111e-02
4.573000000e-01	2.394935831e+00	-6.050656401e-02
4.574000000e-01	2.394939381e+00	-6.050629691e-02
4.575000000e-01	2.394942930e+00	-6.050602981e-02
4.576000000e-01	2.394946480e+00	-6.050576272e-02
4.577000000e-01	2.394950029e+00	-6.050549562e-02
4.578000000e-01	2.394953579e+00	-6.050522853e-02
4.579000000e-01	2.394957129e+00	-6.050496144e-02
4.580000000e-01	2.394960678e+00	-6.050469435e-02
4.581000000e-01	2.394964228e+00	-6.050442727e-02
4.582000000e-01	2.394967777e+00	-6.050416018e-02
4.583000000e-01	2.394971327e+00	-6.050389310e-02
4.584000000e-01	2.394974876e+00	-6.050362602e-02
4.585000000e-01	2.394978426e+00	-6.050335894e-02
4.586000000e-01	2.394981975e+00	-6.050309187e-02
4.587000000e-01	2.394985525e+00	-6.050282479e-02
4.588000000e-01	2.394989074e+00	-6.050255772e-02
4.589000000e-01	2.394992624e+00	-6.050229065e-02
4.590000000e-01	2.394996173e+00	-6.050202358e-02
4.591000000e-01	2.394999723e+00	-6.050175652e-02
4.592000000e-01	2.395003272e+00	-6.050148945e-02
4.593000000e-01	2.395006822e+00	-6.050122239e-02
4.594000000e-01	2.395010371e+00	-6.050095533e-02
4.595000000e-01	2.395013921e+00	-6.050068827e-02
4.596000000e-01	2.395017470e+00	-6.050042121e-02
4.597000000e-01	2.395021019e+00	-6.050015416e-02
4.598000000e-01	2.395024569e+00	-6.049988711e-02
4.599000000e-01	2.395028118e+00	-6.049962006e-02
4.600000000e-01	2.395031668e+00	-6.049935301e-02
4.601000000e-01	2.395035217e+00	-6.049908596e-02
4.602000000e-01	2.395038767e+00	-6.049881892e-02
4.603000000e-01	2.395042316e+00	-6.049855187e-02
4.604000000e-01	2.395045865e+00	-6.049828483e-02
4.605000000e-01	2.395049415e+00	-6.049801780e-02
4.606000000e-01	2.395052964e+00	-6.049775076e-02
4.607000000e-01	2.395056514e+00	-6.049748372e-02
4.608000000e-01	2.395060063e+00	-6.049721669e-02
4.609000000e-01	2.395063612e+00	-6.049694966e-02
4.610000000e-01	2.395067162e+00	-6.049668263e-02
4.611000000e-01	2.395070711e+00	-6.049641561e-02
4.612000000e-01	2.395074261e+00	-6.049614858e-02
4.613000000e-01	2.395077810e+00	-6.049588156e-02
4.614000000e-01	2.395081359e+00	-6.049561454e-02
4.615000000e-01	2.395084909e+00	-6.049534752e-02
4.616000000e-01	2.395088458e+00	-6.049508050e-02
4.617000000e-01	2.395092007e+00	-6.049481349e-02
4.618000000e-01	2.395095557e+00	-6.049454647e-02
4.619000000e-01	2.395099106e+00	-6.049427946e-02
4.620000000e-01	2.395102655e+00	-6.049401245e-02
4.621000000e-01	2.395106205e+00	-6.049374545e-02
4.622000000e-01	2.395109754e+00	-6.049347844e-02
4.623000000e-01	2.395113303e+00	-6.049321144e-02
4.624000000e-01	2.395116853e+00	-6.049294444e-02
4.625000000e-01	2.395120402e+00	-6.049267744e-02
4.626000000e-01	2.395123951e+00	-6.049241044e-02
4.627000000e-01	2.395127500e+00	-6.049214345e-02
4.628000000e-01	2.395131050e+00	-6.049187645e-02
4.629000000e-01	2.395134599e+00	-6.049160946e-02
4.630000000e-01	2.395138148e+00	-6.049134247e-02
4.631000000e-01	2.395141698e+00	-6.049107549e-02
4.632000000e-01	2.395145247e+00	-6.049080850e-02
4.633000000e-01	2.395148796e+00	-6.049054152e-02
4.634000000e-01	2.395152345e+00	-6.049027454e-02
4.635000000e-01	2.395155895e+00	-6.049000756e-02
4.636000000e-01	2.395159444e+00	-6.048974058e-02
4.637000000e-01	2.395162993e+00	-6.048947360e-02
4.638000000e-01	2.395166542e+00	-6.048920663e-02
4.639000000e-01	2.395170091e+00	-6.048893966e-02
4.640000000e-01	2.395173641e+00	-6.048867269e-02
4.641000000e-01	2.395177190e+00	-6.048840572e-02
4.642000000e-01	2.395180739e+00	-6.048813876e-02
4.643000000e-01	2.395184288e+00	-6.048787179e-02
4.644000000e-01	2.395187838e+00	-6.048760483e-02
4.645000000e-01	2.395191387e+00	-6.048733787e-02
4.646000000e-01	2.395194936e+00	-6.048707091e-02
4.647000000e-01	2.395198485e+00	-6.048680396e-02
4.648000000e-01	2.395202034e+00	-6.048653700e-02
4.649000000e-01	2.395205583e+00	-6.048627005e-02
4.650000000e-01	2.395209133e+00	-6.048600310e-02
4.651000000e-01	2.395212682e+00	-6.048573616e-02
4.652000000e-01	2.395216231e+00	-6.048546921e-02
4.653000000e-01	2.395219780e+00	-6.048520227e-02
4.654000000e-01	2.395223329e+00	-6.048493532e-02
4.655000000e-01	2.395226878e+00	-6.048466838e-02
4.656000000e-01	2.395230428e+00	-6.048440145e-02
4.657000000e-01	2.395233977e+00	-6.048413451e-02
4.658000000e-01	2.395237526e+00	-6.048386758e-02
4.659000000e-01	2.395241075e+00	-6.048360064e-02
4.660000000e-01	2.395244624e+00	-6.048333371e-02
4.661000000e-01	2.395248173e+00	-6.048306679e-02
4.662000000e-01	2.395251722e+00	-6.048279986e-02
4.663000000e-01	2.395255271e+00	-6.048253294e-02
4.664000000e-01	2.395258820e+00	-6.048226601e-02
4.665000000e-01	2.395262370e+00	-6.048199909e-02
4.666000000e-01	2.395265919e+00	-6.048173218e-02
4.667000000e-01	2.395269468e+00	-6.048146526e-02
4.668000000e-01	2.395273017e+00	-6.048119835e-02
4.669000000e-01	2.395276566e+00	-6.048093143e-02
4.670000000e-01	2.395280115e+00	-6.048066452e-02
4.671000000e-01	2.395283664e+00	-6.048039762e-02
4.672000000e-01	2.395287213e+00	-6.048013071e-02
4.673000000e-01	2.395290762e+00	-6.047986380e-02
4.674000000e-01	2.395294311e+00	-6.047959690e-02
4.675000000e-01	2.395297860e+00	-6.047933000e-02
4.676000000e-01	2.395301409e+00	-6.047906310e-02
4.677000000e-01	2.395304958e+00	-6.047879621e-02
4.678000000e-01	2.395308507e+00	-6.047852931e-02
4.679000000e-01	2.395312056e+00	-6.047826242e-02
4.680000000e-01	2.395315605e+00	-6.047799553e-02
4.681000000e-01	2.395319154e+00	-6.047772864e-02
4.682000000e-01	2.395322703e+00	-6.047746175e-02
4.683000000e-01	2.395326252e+00	-6.047719487e-02
4.684000000e-01	2.395329801e+00	-6.047692799e-02
4.685000000e-01	2.395333350e+00	-6.047666111e-02
4.686000000e-01	2.395336899e+00	-6.047639423e-02
4.687000000e-01	2.395340448e+00	-6.047612735e-02
4.688000000e-01	2.395343997e+00	-6.047586048e-02
4.689000000e-01	2.395347546e+00	-6.047559360e-02
4.690000000e-01	2.395351095e+00	-6.047532673e-02
4.691000000e-01	2.395354644e+00	-6.047505987e-02
4.692000000e-01	2.395358193e+00	-6.047479300e-02
4.693000000e-01	2.395361742e+00	-6.047452613e-02
4.694000000e-01	2.395365291e+00	-6.047425927e-02
4.695000000e-01	2.395368840e+00	-6.047399241e-02
4.696000000e-01	2.395372389e+00	-6.047372555e-02
4.697000000e-01	2.395375938e+00	-6.047345869e-02
4.698000000e-01	2.395379487e+00	-6.047319184e-02
4.699000000e-01	2.395383035e+00	-6.047292499e-02
4.700000000e-01	2.395386584e+00	-6.047265814e-02
4.701000000e-01	2.395390133e+00	-6.047239129e-02
4.702000000e-01	2.395393682e+00	-6.047212444e-02
4.703000000e-01	2.395397231e+00	-6.047185759e-02
4.704000000e-01	2.395400780e+00	-6.047159075e-02
4.705000000e-01	2.395404329e+00	-6.047132391e-02
4.706000000e-01	2.395407878e+00	-6.047105707e-02
4.707000000e-01	2.395411427e+00	-6.047079023e-02
4.708000000e-01	2.395414975e+00	-6.047052340e-02
4.709000000e-01	2.395418524e+00	-6.047025657e-02
4.710000000e-01	2.395422073e+00	-6.046998973e-02
4.711000000e-01	2.395425622e+00	-6.046972290e-02
4.712000000e-01	2.395429171e+00	-6.046945608e-02
4.713000000e-01	2.395432720e+00	-6.046918925e-02
4.714000000e-01	2.395436268e+00	-6.046892243e-02
4.715000000e-01	2.395439817e+00	-6.046865561e-02
4.716000000e-01	2.395443366e+00	-6.046838879e-02
4.717000000e-01	2.395446915e+00	-6.046812197e-02
4.718000000e-01	2.395450464e+00	-6.046785515e-02
4.719000000e-01	2.395454013e+00	-6.046758834e-02
4.720000000e-01	2.395457561e+00	-6.046732153e-02
4.721000000e-01	2.395461110e+00	-6.046705472e-02
4.722000000e-01	2.395464659e+00	-6.046678791e-02
4.723000000e-01	2.395468208e+00	-6.046652111e-02
4.724000000e-01	2.395471756e+00	-6.046625430e-02
4.725000000e-01	2.395475305e+00	-6.046598750e-02
4.726000000e-01	2.395478854e+00	-6.046572070e-02
4.727000000e-01	2.395482403e+00	-6.046545390e-02
4.728000000e-01	2.395485952e+00	-6.046518711e-02
4.729000000e-01	2.395489500e+00	-6.046492032e-02
4.730000000e-01	2.395493049e+00	-6.046465352e-02
4.731000000e-01	2.395496598e+00	-6.046438673e-02
4.732000000e-01	2.395500147e+00	-6.046411995e-02
4.733000000e-01	2.395503695e+00	-6.046385316e-02
4.734000000e-01	2.395507244e+00	-6.046358638e-02
4.735000000e-01	2.395510793e+00	-6.046331959e-02
4.736000000e-01	2.395514341e+00	-6.046305281e-02
4.737000000e-01	2.395517890e+00	-6.046278604e-02
4.738000000e-01	2.395521439e+00	-6.046251926e-02
4.739000000e-01	2.395524988e+00	-6.046225249e-02
4.740000000e-01	2.395528536e+00	-6.046198571e-02
4.741000000e-01	2.395532085e+00	-6.046171894e-02
4.742000000e-01	2.395535634e+00	-6.046145218e-02
4.743000000e-01	2.395539182e+00	-6.046118541e-02
4.744000000e-01	2.395542731e+00	-6.046091865e-02
4.745000000e-01	2.395546280e+00	-6.046065188e-02
4.746000000e-01	2.395549828e+00	-6.046038512e-02
4.747000000e-01	2.395553377e+00	-6.046011837e-02
4.748000000e-01	2.395556926e+00	-6.045985161e-02
4.749000000e-01	2.395560474e+00	-6.045958485e-02
4.750000000e-01	2.395564023e+00	-6.045931810e-02
4.751000000e-01	2.395567571e+00	-6.045905135e-02
4.752000000e-01	2.395571120e+00	-6.045878460e-02
4.753000000e-01	2.395574669e+00	-6.045851786e-02
4.754000000e-01	2.395578217e+00	-6.045825111e-02
4.755000000e-01	2.395581766e+00	-6.045798437e-02
4.756000000e-01	2.395585315e+00	-6.045771763e-02
4.757000000e-01	2.395588863e+00	-6.045745089e-02
4.758000000e-01	2.395592412e+00	-6.045718416e-02
4.759000000e-01	2.395595960e+00	-6.045691742e-02
4.760000000e-01	2.395599509e+00	-6.045665069e-02
4.761000000e-01	2.395603058e+00	-6.045638396e-02
4.762000000e-01	2.395606606e+00	-6.045611723e-02
4.763000000e-01	2.395610155e+00	-6.045585050e-02
4.764000000e-01	2.395613703e+00	-6.045558378e-02
4.765000000e-01	2.395617252e+00	-6.045531705e-02
4.766000000e-01	2.395620800e+00	-6.045505033e-02
4.767000000e-01	2.395624349e+00	-6.045478362e-02
4.768000000e-01	2.395627897e+00	-6.045451690e-02
4.769000000e-01	2.395631446e+00	-6.045425018e-02
4.770000000e-01	2.395634995e+00	-6.045398347e-02
4.771000000e-01	2.395638543e+00	-6.045371676e-02
4.772000000e-01	2.395642092e+00	-6.045345005e-02
4.773000000e-01	2.395645640e+00	-6.045318334e-02
4.774000000e-01	2.395649189e+00	-6.045291664e-02
4.775000000e-01	2.395652737e+00	-6.045264994e-02
4.776000000e-01	2.395656286e+00	-6.045238323e-02
4.777000000e-01	2.395659834e+00	-6.045211654e-02
4.778000000e-01	2.395663383e+00	-6.045184984e-02
4.779000000e-01	2.395666931e+00	-6.045158314e-02
4.780000000e-01	2.395670480e+00	-6.045131645e-02
4.781000000e-01	2.395674028e+00	-6.045104976e-02
4.782000000e-01	2.395677577e+00	-6.045078307e-02
4.783000000e-01	2.395681125e+00	-6.045051638e-02
4.784000000e-01	2.395684674e+00	-6.045024970e-02
4.785000000e-01	2.395688222e+00	-6.044998301e-02
4.786000000e-01	2.395691770e+00	-6.044971633e-02
4.787000000e-01	2.395695319e+00	-6.044944965e-02
4.788000000e-01	2.395698867e+00	-6.044918298e-02
4.789000000e-01	2.395702416e+00	-6.044891630e-02
4.790000000e-01	2.395705964e+00	-6.044864963e-02
4.791000000e-01	2.395709513e+00	-6.044838296e-02
4.792000000e-01	2.395713061e+00	-6.044811629e-02
4.793000000e-01	2.395716609e+00	-6.044784962e-02
4.794000000e-01	2.395720158e+00	-6.044758295e-02
4.795000000e-01	2.395723706e+00	-6.044731629e-02
4.796000000e-01	2.395727255e+00	-6.044704963e-02
4.797000000e-01	2.395730803e+00	-6.044678297e-02
4.798000000e-01	2.395734351e+00	-6.044651631e-02
4.799000000e-01	2.395737900e+00	-6.044624966e-02
4.800000000e-01	2.395741448e+00	-6.044598300e-02
4.801000000e-01	2.395744997e+00	-6.044571635e-02
4.802000000e-01	2.395748545e+00	-6.044544970e-02
4.803000000e-01	2.395752093e+00	-6.044518305e-02
4.804000000e-01	2.395755642e+00	-6.044491641e-02
