# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.464000000e-01	1.834120994e+00	-7.579796893e-02
4.465000000e-01	1.834132122e+00	-7.579659996e-02
4.466000000e-01	1.834143250e+00	-7.579523102e-02
4.467000000e-01	1.834154378e+00	-7.579386213e-02
4.468000000e-01	1.834165505e+00	-7.579249328e-02
4.469000000e-01	1.834176633e+00	-7.579112447e-02
4.470000000e-01	1.834187760e+00	-7.578975571e-02
4.471000000e-01	1.834198888e+00	-7.578838698e-02
4.472000000e-01	1.834210015e+00	-7.578701830e-02
4.473000000e-01	1.834221143e+00	-7.578564965e-02
4.474000000e-01	1.834232270e+00	-7.578428105e-02
4.475000000e-01	1.834243397e+00	-7.578291249e-02
4.476000000e-01	1.834254524e+00	-7.578154397e-02
4.477000000e-01	1.834265651e+00	-7.578017550e-02
4.478000000e-01	1.834276778e+00	-7.577880706e-02
4.479000000e-01	1.834287905e+00	-7.577743867e-02
4.480000000e-01	1.834299032e+00	-7.577607032e-02
4.481000000e-01	1.834310159e+00	-7.577470200e-02
4.482000000e-01	1.834321285e+00	-7.577333374e-02
4.483000000e-01	1.834332412e+00	-7.577196551e-02
4.484000000e-01	1.834343538e+00	-7.577059732e-02
4.485000000e-01	1.834354665e+00	-7.576922917e-02
4.486000000e-01	1.834365791e+00	-7.576786107e-02
4.487000000e-01	1.834376918e+00	-7.576649301e-02
4.488000000e-01	1.834388044e+00	-7.576512499e-02
4.489000000e-01	1.834399170e+00	-7.576375701e-02
4.490000000e-01	1.834410296e+00	-7.576238907e-02
4.491000000e-01	1.834421422e+00	-7.576102117e-02
4.492000000e-01	1.834432548e+00	-7.575965332e-02
4.493000000e-01	1.834443674e+00	-7.575828550e-02
4.494000000e-01	1.834454800e+00	-7.575691773e-02
4.495000000e-01	1.834465926e+00	-7.575555000e-02
4.496000000e-01	1.834477052e+00	-7.575418231e-02
4.497000000e-01	1.834488178e+00	-7.575281466e-02
4.498000000e-01	1.834499303e+00	-7.575144705e-02
4.499000000e-01	1.834510429e+00	-7.575007949e-02
4.500000000e-01	1.834521554e+00	-7.574871197e-02
4.501000000e-01	1.834532680e+00	-7.574734448e-02
4.502000000e-01	1.834543805e+00	-7.574597704e-02
4.503000000e-01	1.834554930e+00	-7.574460964e-02
4.504000000e-01	1.834566055e+00	-7.574324228e-02
4.505000000e-01	1.834577181e+00	-7.574187497e-02
4.506000000e-01	1.834588306e+00	-7.574050769e-02
4.507000000e-01	1.834599431e+00	-7.573914046e-02
4.508000000e-01	1.834610556e+00	-7.573777326e-02
4.509000000e-01	1.834621680e+00	-7.573640611e-02
4.510000000e-01	1.834632805e+00	-7.573503900e-02
4.511000000e-01	1.834643930e+00	-7.573367193e-02
4.512000000e-01	1.834655055e+00	-7.573230491e-02
4.513000000e-01	1.834666179e+00	-7.573093792e-02
4.514000000e-01	1.834677304e+00	-7.572957098e-02
4.515000000e-01	1.834688428e+00	-7.572820407e-02
4.516000000e-01	1.834699553e+00	-7.572683721e-02
4.517000000e-01	1.834710677e+00	-7.572547039e-02
4.518000000e-01	1.834721801e+00	-7.572410361e-02
4.519000000e-01	1.834732925e+00	-7.572273687e-02
4.520000000e-01	1.834744049e+00	-7.572137018e-02
4.521000000e-01	1.834755173e+00	-7.572000352e-02
4.522000000e-01	1.834766297e+00	-7.571863691e-02
4.523000000e-01	1.834777421e+00	-7.571727034e-02
4.524000000e-01	1.834788545e+00	-7.571590381e-02
4.525000000e-01	1.834799669e+00	-7.571453732e-02
4.526000000e-01	1.834810793e+00	-7.571317087e-02
4.527000000e-01	1.834821916e+00	-7.571180446e-02
4.528000000e-01	1.834833040e+00	-7.571043810e-02
4.529000000e-01	1.834844163e+00	-7.570907177e-02
4.530000000e-01	1.834855287e+00	-7.570770549e-02
4.531000000e-01	1.834866410e+00	-7.570633925e-02
4.532000000e-01	1.834877534e+00	-7.570497305e-02
4.533000000e-01	1.834888657e+00	-7.570360689e-02
4.534000000e-01	1.834899780e+00	-7.570224077e-02
4.535000000e-01	1.834910903e+00	-7.570087470e-02
4.536000000e-01	1.834922026e+00	-7.569950866e-02
4.537000000e-01	1.834933149e+00	-7.569814267e-02
4.538000000e-01	1.834944272e+00	-7.569677672e-02
4.539000000e-01	1.834955395e+00	-7.569541081e-02
4.540000000e-01	1.834966517e+00	-7.569404494e-02
4.541000000e-01	1.834977640e+00	-7.569267911e-02
4.542000000e-01	1.834988763e+00	-7.569131332e-02
4.543000000e-01	1.834999885e+00	-7.568994758e-02
4.544000000e-01	1.835011008e+00	-7.568858188e-02
4.545000000e-01	1.835022130e+00	-7.568721621e-02
4.546000000e-01	1.835033253e+00	-7.568585059e-02
4.547000000e-01	1.835044375e+00	-7.568448501e-02
4.548000000e-01	1.835055497e+00	-7.568311947e-02
4.549000000e-01	1.835066619e+00	-7.568175398e-02
4.550000000e-01	1.835077741e+00	-7.568038852e-02
4.551000000e-01	1.835088863e+00	-7.567902311e-02
4.552000000e-01	1.835099985e+00	-7.567765773e-02
4.553000000e-01	1.835111107e+00	-7.567629240e-02
4.554000000e-01	1.835122229e+00	-7.567492711e-02
4.555000000e-01	1.835133351e+00	-7.567356186e-02
4.556000000e-01	1.835144472e+00	-7.567219665e-02
4.557000000e-01	1.835155594e+00	-7.567083149e-02
4.558000000e-01	1.835166716e+00	-7.566946636e-02
4.559000000e-01	1.835177837e+00	-7.566810128e-02
4.560000000e-01	1.835188958e+00	-7.566673623e-02
4.561000000e-01	1.835200080e+00	-7.566537123e-02
4.562000000e-01	1.835211201e+00	-7.566400627e-02
4.563000000e-01	1.835222322e+00	-7.566264135e-02
4.564000000e-01	1.835233443e+00	-7.566127648e-02
4.565000000e-01	1.835244564e+00	-7.565991164e-02
4.566000000e-01	1.835255685e+00	-7.565854685e-02
4.567000000e-01	1.835266806e+00	-7.565718209e-02
4.568000000e-01	1.835277927e+00	-7.565581738e-02
4.569000000e-01	1.835289048e+00	-7.565445271e-02
4.570000000e-01	1.835300169e+00	-7.565308808e-02
4.571000000e-01	1.835311289e+00	-7.565172349e-02
4.572000000e-01	1.835322410e+00	-7.565035894e-02
4.573000000e-01	1.835333531e+00	-7.564899444e-02
4.574000000e-01	1.835344651e+00	-7.564762997e-02
4.575000000e-01	1.835355771e+00	-7.564626555e-02
4.576000000e-01	1.835366892e+00	-7.564490117e-02
4.577000000e-01	1.835378012e+00	-7.564353683e-02
4.578000000e-01	1.835389132e+00	-7.564217253e-02
4.579000000e-01	1.835400252e+00	-7.564080827e-02
4.580000000e-01	1.835411372e+00	-7.563944405e-02
4.581000000e-01	1.835422492e+00	-7.563807988e-02
4.582000000e-01	1.835433612e+00	-7.563671574e-02
4.583000000e-01	1.835444732e+00	-7.563535165e-02
4.584000000e-01	1.835455852e+00	-7.563398760e-02
4.585000000e-01	1.835466972e+00	-7.563262358e-02
4.586000000e-01	1.835478091e+00	-7.563125962e-02
4.587000000e-01	1.835489211e+00	-7.562989569e-02
4.588000000e-01	1.835500330e+00	-7.562853180e-02
4.589000000e-01	1.835511450e+00	-7.562716795e-02
4.590000000e-01	1.835522569e+00	-7.562580415e-02
4.591000000e-01	1.835533688e+00	-7.562444039e-02
4.592000000e-01	1.835544808e+00	-7.562307666e-02
4.593000000e-01	1.835555927e+00	-7.562171298e-02
4.594000000e-01	1.835567046e+00	-7.562034934e-02
4.595000000e-01	1.835578165e+00	-7.561898575e-02
4.596000000e-01	1.835589284e+00	-7.561762219e-02
4.597000000e-01	1.835600403e+00	-7.561625867e-02
4.598000000e-01	1.835611522e+00	-7.561489520e-02
4.599000000e-01	1.835622640e+00	-7.561353177e-02
4.600000000e-01	1.835633759e+00	-7.561216837e-02
4.601000000e-01	1.835644878e+00	-7.561080502e-02
4.602000000e-01	1.835655996e+00	-7.560944171e-02
4.603000000e-01	1.835667115e+00	-7.560807845e-02
4.604000000e-01	1.835678233e+00	-7.560671522e-02
4.605000000e-01	1.835689351e+00	-7.560535203e-02
4.606000000e-01	1.835700470e+00	-7.560398889e-02
4.607000000e-01	1.835711588e+00	-7.560262578e-02
4.608000000e-01	1.835722706e+00	-7.560126272e-02
4.609000000e-01	1.835733824e+00	-7.559989970e-02
4.610000000e-01	1.835744942e+00	-7.559853672e-02
4.611000000e-01	1.835756060e+00	-7.559717378e-02
4.612000000e-01	1.835767178e+00	-7.559581089e-02
4.613000000e-01	1.835778296e+00	-7.559444803e-02
4.614000000e-01	1.835789414e+00	-7.559308521e-02
4.615000000e-01	1.835800531e+00	-7.559172244e-02
4.616000000e-01	1.835811649e+00	-7.559035971e-02
4.617000000e-01	1.835822766e+00	-7.558899702e-02
4.618000000e-01	1.835833884e+00	-7.558763437e-02
4.619000000e-01	1.835845001e+00	-7.558627176e-02
4.620000000e-01	1.835856119e+00	-7.558490919e-02
4.621000000e-01	1.835867236e+00	-7.558354666e-02
4.622000000e-01	1.835878353e+00	-7.558218418e-02
4.623000000e-01	1.835889470e+00	-7.558082173e-02
4.624000000e-01	1.835900587e+00	-7.557945933e-02
4.625000000e-01	1.835911704e+00	-7.557809697e-02
4.626000000e-01	1.835922821e+00	-7.557673465e-02
4.627000000e-01	1.835933938e+00	-7.557537237e-02
4.628000000e-01	1.835945055e+00	-7.557401013e-02
4.629000000e-01	1.835956172e+00	-7.557264793e-02
4.630000000e-01	1.835967288e+00	-7.557128578e-02
4.631000000e-01	1.835978405e+00	-7.556992366e-02
4.632000000e-01	1.835989521e+00	-7.556856159e-02
4.633000000e-01	1.836000638e+00	-7.556719956e-02
4.634000000e-01	1.836011754e+00	-7.556583757e-02
4.635000000e-01	1.836022871e+00	-7.556447562e-02
4.636000000e-01	1.836033987e+00	-7.556311371e-02
4.637000000e-01	1.836045103e+00	-7.556175184e-02
4.638000000e-01	1.836056219e+00	-7.556039001e-02
4.639000000e-01	1.836067335e+00	-7.555902823e-02
4.640000000e-01	1.836078451e+00	-7.555766648e-02
4.641000000e-01	1.836089567e+00	-7.555630478e-02
4.642000000e-01	1.836100683e+00	-7.555494312e-02
4.643000000e-01	1.836111799e+00	-7.555358150e-02
4.644000000e-01	1.836122914e+00	-7.555221992e-02
4.645000000e-01	1.836134030e+00	-7.555085838e-02
4.646000000e-01	1.836145146e+00	-7.554949688e-02
4.647000000e-01	1.836156261e+00	-7.554813543e-02
4.648000000e-01	1.836167377e+00	-7.554677401e-02
4.649000000e-01	1.836178492e+00	-7.554541264e-02
4.650000000e-01	1.836189607e+00	-7.554405131e-02
4.651000000e-01	1.836200723e+00	-7.554269002e-02
4.652000000e-01	1.836211838e+00	-7.554132877e-02
4.653000000e-01	1.836222953e+00	-7.553996756e-02
4.654000000e-01	1.836234068e+00	-7.553860639e-02
4.655000000e-01	1.836245183e+00	-7.553724526e-02
4.656000000e-01	1.836256298e+00	-7.553588418e-02
4.657000000e-01	1.836267413e+00	-7.553452313e-02
4.658000000e-01	1.836278527e+00	-7.553316213e-02
4.659000000e-01	1.836289642e+00	-7.553180116e-02
4.660000000e-01	1.836300757e+00	-7.553044024e-02
4.661000000e-01	1.836311871e+00	-7.552907936e-02
4.662000000e-01	1.836322986e+00	-7.552771852e-02
4.663000000e-01	1.836334100e+00	-7.552635773e-02
4.664000000e-01	1.836345215e+00	-7.552499697e-02
4.665000000e-01	1.836356329e+00	-7.552363625e-02
4.666000000e-01	1.836367443e+00	-7.552227558e-02
4.667000000e-01	1.836378557e+00	-7.552091495e-02
4.668000000e-01	1.836389671e+00	-7.551955435e-02
4.669000000e-01	1.836400785e+00	-7.551819380e-02
4.670000000e-01	1.836411899e+00	-7.551683329e-02
4.671000000e-01	1.836423013e+00	-7.551547282e-02
4.672000000e-01	1.836434127e+00	-7.551411240e-02
4.673000000e-01	1.836445241e+00	-7.551275201e-02
4.674000000e-01	1.836456354e+00	-7.551139166e-02
4.675000000e-01	1.836467468e+00	-7.551003136e-02
4.676000000e-01	1.836478582e+00	-7.550867110e-02
4.677000000e-01	1.836489695e+00	-7.550731087e-02
4.678000000e-01	1.836500808e+00	-7.550595069e-02
4.679000000e-01	1.836511922e+00	-7.550459055e-02
4.680000000e-01	1.836523035e+00	-7.550323045e-02
4.681000000e-01	1.836534148e+00	-7.550187040e-02
4.682000000e-01	1.836545261e+00	-7.550051038e-02
4.683000000e-01	1.836556375e+00	-7.549915040e-02
4.684000000e-01	1.836567488e+00	-7.549779047e-02
4.685000000e-01	1.836578600e+00	-7.549643058e-02
4.686000000e-01	1.836589713e+00	-7.549507072e-02
4.687000000e-01	1.836600826e+00	-7.549371091e-02
4.688000000e-01	1.836611939e+00	-7.549235114e-02
4.689000000e-01	1.836623052e+00	-7.549099141e-02
4.690000000e-01	1.836634164e+00	-7.548963172e-02
4.691000000e-01	1.836645277e+00	-7.548827208e-02
4.692000000e-01	1.836656389e+00	-7.548691247e-02
4.693000000e-01	1.836667502e+00	-7.548555291e-02
4.694000000e-01	1.836678614e+00	-7.548419338e-02
4.695000000e-01	1.836689726e+00	-7.548283390e-02
4.696000000e-01	1.836700838e+00	-7.548147446e-02
4.697000000e-01	1.836711950e+00	-7.548011506e-02
4.698000000e-01	1.836723062e+00	-7.547875570e-02
4.699000000e-01	1.836734174e+00	-7.547739638e-02
4.700000000e-01	1.836745286e+00	-7.547603710e-02
4.701000000e-01	1.836756398e+00	-7.547467786e-02
4.702000000e-01	1.836767510e+00	-7.547331867e-02
4.703000000e-01	1.836778622e+00	-7.547195951e-02
4.704000000e-01	1.836789733e+00	-7.547060040e-02
4.705000000e-01	1.836800845e+00	-7.546924133e-02
4.706000000e-01	1.836811957e+00	-7.546788230e-02
4.707000000e-01	1.836823068e+00	-7.546652331e-02
4.708000000e-01	1.836834179e+00	-7.546516436e-02
4.709000000e-01	1.836845291e+00	-7.546380545e-02
4.710000000e-01	1.836856402e+00	-7.546244658e-02
4.711000000e-01	1.836867513e+00	-7.546108776e-02
4.712000000e-01	1.836878624e+00	-7.545972897e-02
4.713000000e-01	1.836889735e+00	-7.545837023e-02
4.714000000e-01	1.836900846e+00	-7.545701153e-02
4.715000000e-01	1.836911957e+00	-7.545565286e-02
4.716000000e-01	1.836923068e+00	-7.545429424e-02
4.717000000e-01	1.836934179e+00	-7.545293566e-02
4.718000000e-01	1.836945289e+00	-7.545157713e-02
4.719000000e-01	1.836956400e+00	-7.545021863e-02
4.720000000e-01	1.836967511e+00	-7.544886017e-02
4.721000000e-01	1.836978621e+00	-7.544750176e-02
4.722000000e-01	1.836989732e+00	-7.544614338e-02
4.723000000e-01	1.837000842e+00	-7.544478505e-02
4.724000000e-01	1.837011952e+00	-7.544342675e-02
4.725000000e-01	1.837023063e+00	-7.544206850e-02
4.726000000e-01	1.837034173e+00	-7.544071029e-02
4.727000000e-01	1.837045283e+00	-7.543935212e-02
4.728000000e-01	1.837056393e+00	-7.543799399e-02
4.729000000e-01	1.837067503e+00	-7.543663591e-02
4.730000000e-01	1.837078613e+00	-7.543527786e-02
4.731000000e-01	1.837089723e+00	-7.543391985e-02
4.732000000e-01	1.837100832e+00	-7.543256189e-02
4.733000000e-01	1.837111942e+00	-7.543120397e-02
4.734000000e-01	1.837123052e+00	-7.542984608e-02
4.735000000e-01	1.837134161e+00	-7.542848824e-02
4.736000000e-01	1.837145271e+00	-7.542713044e-02
4.737000000e-01	1.837156380e+00	-7.542577268e-02
4.738000000e-01	1.837167489e+00	-7.542441496e-02
4.739000000e-01	1.837178599e+00	-7.542305729e-02
4.740000000e-01	1.837189708e+00	-7.542169965e-02
4.741000000e-01	1.837200817e+00	-7.542034205e-02
4.742000000e-01	1.837211926e+00	-7.541898450e-02
4.743000000e-01	1.837223035e+00	-7.541762699e-02
4.744000000e-01	1.837234144e+00	-7.541626951e-02
4.745000000e-01	1.837245253e+00	-7.541491208e-02
4.746000000e-01	1.837256362e+00	-7.541355469e-02
4.747000000e-01	1.837267471e+00	-7.541219734e-02
4.748000000e-01	1.837278579e+00	-7.541084003e-02
4.749000000e-01	1.837289688e+00	-7.540948277e-02
4.750000000e-01	1.837300796e+00	-7.540812554e-02
4.751000000e-01	1.837311905e+00	-7.540676835e-02
4.752000000e-01	1.837323013e+00	-7.540541121e-02
4.753000000e-01	1.837334122e+00	-7.540405410e-02
4.754000000e-01	1.837345230e+00	-7.540269704e-02
4.755000000e-01	1.837356338e+00	-7.540134002e-02
4.756000000e-01	1.837367446e+00	-7.539998304e-02
4.757000000e-01	1.837378554e+00	-7.539862610e-02
4.758000000e-01	1.837389662e+00	-7.539726920e-02
4.759000000e-01	1.837400770e+00	-7.539591234e-02
4.760000000e-01	1.837411878e+00	-7.539455552e-02
4.761000000e-01	1.837422986e+00	-7.539319875e-02
4.762000000e-01	1.837434094e+00	-7.539184201e-02
4.763000000e-01	1.837445201e+00	-7.539048532e-02
4.764000000e-01	1.837456309e+00	-7.538912867e-02
4.765000000e-01	1.837467416e+00	-7.538777205e-02
4.766000000e-01	1.837478524e+00	-7.538641548e-02
4.767000000e-01	1.837489631e+00	-7.538505895e-02
4.768000000e-01	1.837500739e+00	-7.538370246e-02
4.769000000e-01	1.837511846e+00	-7.538234601e-02
4.770000000e-01	1.837522953e+00	-7.538098961e-02
4.771000000e-01	1.837534060e+00	-7.537963324e-02
4.772000000e-01	1.837545167e+00	-7.537827691e-02
4.773000000e-01	1.837556274e+00	-7.537692063e-02
4.774000000e-01	1.837567381e+00	-7.537556438e-02
4.775000000e-01	1.837578488e+00	-7.537420818e-02
4.776000000e-01	1.837589595e+00	-7.537285202e-02
4.777000000e-01	1.837600702e+00	-7.537149590e-02
4.778000000e-01	1.837611808e+00	-7.537013982e-02
4.779000000e-01	1.837622915e+00	-7.536878378e-02
4.780000000e-01	1.837634021e+00	-7.536742778e-02
4.781000000e-01	1.837645128e+00	-7.536607182e-02
4.782000000e-01	1.837656234e+00	-7.536471591e-02
4.783000000e-01	1.837667340e+00	-7.536336003e-02
4.784000000e-01	1.837678447e+00	-7.536200420e-02
4.785000000e-01	1.837689553e+00	-7.536064840e-02
4.786000000e-01	1.837700659e+00	-7.535929265e-02
4.787000000e-01	1.837711765e+00	-7.535793694e-02
4.788000000e-01	1.837722871e+00	-7.535658127e-02
4.789000000e-01	1.837733977e+00	-7.535522564e-02
4.790000000e-01	1.837745083e+00	-7.535387005e-02
4.791000000e-01	1.837756189e+00	-7.535251450e-02
4.792000000e-01	1.837767294e+00	-7.535115899e-02
4.793000000e-01	1.837778400e+00	-7.534980352e-02
4.794000000e-01	1.837789506e+00	-7.534844810e-02
4.795000000e-01	1.837800611e+00	-7.534709271e-02
4.796000000e-01	1.837811716e+00	-7.534573737e-02
4.797000000e-01	1.837822822e+00	-7.534438207e-02
4.798000000e-01	1.837833927e+00	-7.534302680e-02
4.799000000e-01	1.837845032e+00	-7.534167158e-02
4.800000000e-01	1.837856138e+00	-7.534031640e-02
4.801000000e-01	1.837867243e+00	-7.533896126e-02
4.802000000e-01	1.837878348e+00	-7.533760617e-02
4.803000000e-01	1.837889453e+00	-7.533625111e-02
4.804000000e-01	1.837900558e+00	-7.533489609e-02
4.805000000e-01	1.837911662e+00	-7.533354111e-02
4.806000000e-01	1.837922767e+00	-7.533218618e-02
4.807000000e-01	1.837933872e+00	-7.533083129e-02
4.808000000e-01	1.837944976e+00	-7.532947643e-02
4.809000000e-01	1.837956081e+00	-7.532812162e-02
4.810000000e-01	1.837967185e+00	-7.532676685e-02
4.811000000e-01	1.837978290e+00	-7.532541212e-02
4.812000000e-01	1.837989394e+00	-7.532405743e-02
4.813000000e-01	1.838000499e+00	-7.532270278e-02
4.814000000e-01	1.838011603e+00	-7.532134817e-02
4.815000000e-01	1.838022707e+00	-7.531999360e-02
4.816000000e-01	1.838033811e+00	-7.531863908e-02
4.817000000e-01	1.838044915e+00	-7.531728459e-02
4.818000000e-01	1.838056019e+00	-7.531593015e-02
4.819000000e-01	1.838067123e+00	-7.531457574e-02
4.820000000e-01	1.838078227e+00	-7.531322138e-02
4.821000000e-01	1.838089330e+00	-7.531186706e-02
4.822000000e-01	1.838100434e+00	-7.531051278e-02
4.823000000e-01	1.838111538e+00	-7.530915854e-02
4.824000000e-01	1.838122641e+00	-7.530780434e-02
4.825000000e-01	1.838133745e+00	-7.530645018e-02
4.826000000e-01	1.838144848e+00	-7.530509606e-02
4.827000000e-01	1.838155952e+00	-7.530374198e-02
4.828000000e-01	1.838167055e+00	-7.530238795e-02
4.829000000e-01	1.838178158e+00	-7.530103395e-02
4.830000000e-01	1.838189261e+00	-7.529968000e-02
4.831000000e-01	1.838200364e+00	-7.529832608e-02
4.832000000e-01	1.838211467e+00	-7.529697221e-02
4.833000000e-01	1.838222570e+00	-7.529561838e-02
4.834000000e-01	1.838233673e+00	-7.529426459e-02
4.835000000e-01	1.838244776e+00	-7.529291084e-02
4.836000000e-01	1.838255879e+00	-7.529155713e-02
4.837000000e-01	1.838266981e+00	-7.529020346e-02
4.838000000e-01	1.838278084e+00	-7.528884983e-02
4.839000000e-01	1.838289186e+00	-7.528749624e-02
4.840000000e-01	1.838300289e+00	-7.528614270e-02
4.841000000e-01	1.838311391e+00	-7.528478919e-02
4.842000000e-01	1.838322494e+00	-7.528343573e-02
4.843000000e-01	1.838333596e+00	-7.528208230e-02
4.844000000e-01	1.838344698e+00	-7.528072892e-02
4.845000000e-01	1.838355800e+00	-7.527937558e-02
4.846000000e-01	1.838366902e+00	-7.527802228e-02
4.847000000e-01	1.838378004e+00	-7.527666902e-02
4.848000000e-01	1.838389106e+00	-7.527531580e-02
4.849000000e-01	1.838400208e+00	-7.527396262e-02
4.850000000e-01	1.838411310e+00	-7.527260948e-02
4.851000000e-01	1.838422412e+00	-7.527125638e-02
4.852000000e-01	1.838433513e+00	-7.526990332e-02
4.853000000e-01	1.838444615e+00	-7.526855031e-02
4.854000000e-01	1.838455716e+00	-7.526719733e-02
4.855000000e-01	1.838466818e+00	-7.526584440e-02
4.856000000e-01	1.838477919e+00	-7.526449151e-02
4.857000000e-01	1.838489021e+00	-7.526313865e-02
4.858000000e-01	1.838500122e+00	-7.526178584e-02
4.859000000e-01	1.838511223e+00	-7.526043307e-02
4.860000000e-01	1.838522324e+00	-7.525908034e-02
4.861000000e-01	1.838533425e+00	-7.525772765e-02
4.862000000e-01	1.838544526e+00	-7.525637500e-02
4.863000000e-01	1.838555627e+00	-7.525502239e-02
4.864000000e-01	1.838566728e+00	-7.525366983e-02
4.865000000e-01	1.838577829e+00	-7.525231730e-02
4.866000000e-01	1.838588929e+00	-7.525096481e-02
4.867000000e-01	1.838600030e+00	-7.524961237e-02
4.868000000e-01	1.838611131e+00	-7.524825996e-02
4.869000000e-01	1.838622231e+00	-7.524690760e-02
4.870000000e-01	1.838633332e+00	-7.524555528e-02
4.871000000e-01	1.838644432e+00	-7.524420300e-02
4.872000000e-01	1.838655532e+00	-7.524285076e-02
4.873000000e-01	1.838666633e+00	-7.524149856e-02
4.874000000e-01	1.838677733e+00	-7.524014640e-02
4.875000000e-01	1.838688833e+00	-7.523879428e-02
4.876000000e-01	1.838699933e+00	-7.523744220e-02
4.877000000e-01	1.838711033e+00	-7.523609016e-02
4.878000000e-01	1.838722133e+00	-7.523473816e-02
4.879000000e-01	1.838733233e+00	-7.523338621e-02
4.880000000e-01	1.838744332e+00	-7.523203429e-02
4.881000000e-01	1.838755432e+00	-7.523068242e-02
4.882000000e-01	1.838766532e+00	-7.522933059e-02
4.883000000e-01	1.838777631e+00	-7.522797879e-02
4.884000000e-01	1.838788731e+00	-7.522662704e-02
4.885000000e-01	1.838799830e+00	-7.522527533e-02
4.886000000e-01	1.838810930e+00	-7.522392366e-02
4.887000000e-01	1.838822029e+00	-7.522257203e-02
4.888000000e-01	1.838833128e+00	-7.522122044e-02
4.889000000e-01	1.838844227e+00	-7.521986889e-02
4.890000000e-01	1.838855326e+00	-7.521851738e-02
4.891000000e-01	1.838866425e+00	-7.521716592e-02
4.892000000e-01	1.838877524e+00	-7.521581449e-02
4.893000000e-01	1.838888623e+00	-7.521446311e-02
4.894000000e-01	1.838899722e+00	-7.521311176e-02
4.895000000e-01	1.838910821e+00	-7.521176046e-02
4.896000000e-01	1.838921920e+00	-7.521040919e-02
4.897000000e-01	1.838933018e+00	-7.520905797e-02
4.898000000e-01	1.838944117e+00	-7.520770679e-02
4.899000000e-01	1.838955215e+00	-7.520635565e-02
4.900000000e-01	1.838966314e+00	-7.520500455e-02
4.901000000e-01	1.838977412e+00	-7.520365349e-02
4.902000000e-01	1.838988510e+00	-7.520230247e-02
4.903000000e-01	1.838999608e+00	-7.520095149e-02
4.904000000e-01	1.839010707e+00	-7.519960055e-02
4.905000000e-01	1.839021805e+00	-7.519824966e-02
4.906000000e-01	1.839032903e+00	-7.519689880e-02
4.907000000e-01	1.839044001e+00	-7.519554798e-02
4.908000000e-01	1.839055099e+00	-7.519419721e-02
4.909000000e-01	1.839066196e+00	-7.519284647e-02
4.910000000e-01	1.839077294e+00	-7.519149578e-02
4.911000000e-01	1.839088392e+00	-7.519014513e-02
4.912000000e-01	1.839099489e+00	-7.518879452e-02
4.913000000e-01	1.839110587e+00	-7.518744394e-02
4.914000000e-01	1.839121684e+00	-7.518609341e-02
4.915000000e-01	1.839132782e+00	-7.518474292e-02
4.916000000e-01	1.839143879e+00	-7.518339248e-02
4.917000000e-01	1.839154976e+00	-7.518204207e-02
4.918000000e-01	1.839166074e+00	-7.518069170e-02
4.919000000e-01	1.839177171e+00	-7.517934137e-02
4.920000000e-01	1.839188268e+00	-7.517799108e-02
4.921000000e-01	1.839199365e+00	-7.517664084e-02
4.922000000e-01	1.839210462e+00	-7.517529063e-02
4.923000000e-01	1.839221559e+00	-7.517394047e-02
4.924000000e-01	1.839232656e+00	-7.517259035e-02
4.925000000e-01	1.839243752e+00	-7.517124026e-02
4.926000000e-01	1.839254849e+00	-7.516989022e-02
4.927000000e-01	1.839265946e+00	-7.516854022e-02
4.928000000e-01	1.839277042e+00	-7.516719026e-02
4.929000000e-01	1.839288139e+00	-7.516584034e-02
4.930000000e-01	1.839299235e+00	-7.516449046e-02
4.931000000e-01	1.839310331e+00	-7.516314062e-02
4.932000000e-01	1.839321428e+00	-7.516179082e-02
4.933000000e-01	1.839332524e+00	-7.516044106e-02
4.934000000e-01	1.839343620e+00	-7.515909134e-02
4.935000000e-01	1.839354716e+00	-7.515774167e-02
4.936000000e-01	1.839365812e+00	-7.515639203e-02
4.937000000e-01	1.839376908e+00	-7.515504244e-02
4.938000000e-01	1.839388004e+00	-7.515369288e-02
4.939000000e-01	1.839399100e+00	-7.515234337e-02
4.940000000e-01	1.839410195e+00	-7.515099389e-02
4.941000000e-01	1.839421291e+00	-7.514964446e-02
4.942000000e-01	1.839432387e+00	-7.514829507e-02
4.943000000e-01	1.839443482e+00	-7.514694572e-02
4.944000000e-01	1.839454578e+00	-7.514559641e-02
4.945000000e-01	1.839465673e+00	-7.514424714e-02
4.946000000e-01	1.839476768e+00	-7.514289791e-02
4.947000000e-01	1.839487864e+00	-7.514154872e-02
4.948000000e-01	1.839498959e+00	-7.514019957e-02
4.949000000e-01	1.839510054e+00	-7.513885046e-02
4.950000000e-01	1.839521149e+00	-7.513750139e-02
4.951000000e-01	1.839532244e+00	-7.513615237e-02
4.952000000e-01	1.839543339e+00	-7.513480338e-02
4.953000000e-01	1.839554434e+00	-7.513345444e-02
4.954000000e-01	1.839565528e+00	-7.513210553e-02
4.955000000e-01	1.839576623e+00	-7.513075667e-02
4.956000000e-01	1.839587718e+00	-7.512940785e-02
4.957000000e-01	1.839598812e+00	-7.512805906e-02
4.958000000e-01	1.839609907e+00	-7.512671032e-02
