# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.028000000e-01	1.806650683e+00	-7.928093859e-02
4.029000000e-01	1.806656332e+00	-7.928020053e-02
4.030000000e-01	1.806661981e+00	-7.927946248e-02
4.031000000e-01	1.806667630e+00	-7.927872444e-02
4.032000000e-01	1.806673279e+00	-7.927798641e-02
4.033000000e-01	1.806678928e+00	-7.927724840e-02
4.034000000e-01	1.806684577e+00	-7.927651040e-02
4.035000000e-01	1.806690226e+00	-7.927577241e-02
4.036000000e-01	1.806695875e+00	-7.927503443e-02
4.037000000e-01	1.806701524e+00	-7.927429646e-02
4.038000000e-01	1.806707173e+00	-7.927355850e-02
4.039000000e-01	1.806712822e+00	-7.927282056e-02
4.040000000e-01	1.806718470e+00	-7.927208263e-02
4.041000000e-01	1.806724119e+00	-7.927134470e-02
4.042000000e-01	1.806729768e+00	-7.927060679e-02
4.043000000e-01	1.806735417e+00	-7.926986890e-02
4.044000000e-01	1.806741066e+00	-7.926913101e-02
4.045000000e-01	1.806746715e+00	-7.926839313e-02
4.046000000e-01	1.806752363e+00	-7.926765527e-02
4.047000000e-01	1.806758012e+00	-7.926691742e-02
4.048000000e-01	1.806763661e+00	-7.926617958e-02
4.049000000e-01	1.806769310e+00	-7.926544175e-02
4.050000000e-01	1.806774958e+00	-7.926470393e-02
4.051000000e-01	1.806780607e+00	-7.926396612e-02
4.052000000e-01	1.806786256e+00	-7.926322833e-02
4.053000000e-01	1.806791904e+00	-7.926249054e-02
4.054000000e-01	1.806797553e+00	-7.926175277e-02
4.055000000e-01	1.806803201e+00	-7.926101501e-02
4.056000000e-01	1.806808850e+00	-7.926027726e-02
4.057000000e-01	1.806814499e+00	-7.925953952e-02
4.058000000e-01	1.806820147e+00	-7.925880180e-02
4.059000000e-01	1.806825796e+00	-7.925806408e-02
4.060000000e-01	1.806831444e+00	-7.925732638e-02
4.061000000e-01	1.806837093e+00	-7.925658869e-02
4.062000000e-01	1.806842741e+00	-7.925585101e-02
4.063000000e-01	1.806848390e+00	-7.925511334e-02
4.064000000e-01	1.806854038e+00	-7.925437568e-02
4.065000000e-01	1.806859687e+00	-7.925363804e-02
4.066000000e-01	1.806865335e+00	-7.925290041e-02
4.067000000e-01	1.806870983e+00	-7.925216278e-02
4.068000000e-01	1.806876632e+00	-7.925142517e-02
4.069000000e-01	1.806882280e+00	-7.925068757e-02
4.070000000e-01	1.806887928e+00	-7.924994998e-02
4.071000000e-01	1.806893577e+00	-7.924921241e-02
4.072000000e-01	1.806899225e+00	-7.924847484e-02
4.073000000e-01	1.806904873e+00	-7.924773729e-02
4.074000000e-01	1.806910522e+00	-7.924699975e-02
4.075000000e-01	1.806916170e+00	-7.924626222e-02
4.076000000e-01	1.806921818e+00	-7.924552470e-02
4.077000000e-01	1.806927466e+00	-7.924478719e-02
4.078000000e-01	1.806933115e+00	-7.924404970e-02
4.079000000e-01	1.806938763e+00	-7.924331221e-02
4.080000000e-01	1.806944411e+00	-7.924257474e-02
4.081000000e-01	1.806950059e+00	-7.924183728e-02
4.082000000e-01	1.806955707e+00	-7.924109983e-02
4.083000000e-01	1.806961355e+00	-7.924036239e-02
4.084000000e-01	1.806967003e+00	-7.923962496e-02
4.085000000e-01	1.806972651e+00	-7.923888755e-02
4.086000000e-01	1.806978300e+00	-7.923815015e-02
4.087000000e-01	1.806983948e+00	-7.923741275e-02
4.088000000e-01	1.806989596e+00	-7.923667537e-02
4.089000000e-01	1.806995244e+00	-7.923593800e-02
4.090000000e-01	1.807000892e+00	-7.923520065e-02
4.091000000e-01	1.807006540e+00	-7.923446330e-02
4.092000000e-01	1.807012188e+00	-7.923372597e-02
4.093000000e-01	1.807017835e+00	-7.923298864e-02
4.094000000e-01	1.807023483e+00	-7.923225133e-02
4.095000000e-01	1.807029131e+00	-7.923151403e-02
4.096000000e-01	1.807034779e+00	-7.923077674e-02
4.097000000e-01	1.807040427e+00	-7.923003947e-02
4.098000000e-01	1.807046075e+00	-7.922930220e-02
4.099000000e-01	1.807051723e+00	-7.922856495e-02
4.100000000e-01	1.807057370e+00	-7.922782770e-02
4.101000000e-01	1.807063018e+00	-7.922709047e-02
4.102000000e-01	1.807068666e+00	-7.922635325e-02
4.103000000e-01	1.807074314e+00	-7.922561605e-02
4.104000000e-01	1.807079962e+00	-7.922487885e-02
4.105000000e-01	1.807085609e+00	-7.922414166e-02
4.106000000e-01	1.807091257e+00	-7.922340449e-02
4.107000000e-01	1.807096905e+00	-7.922266733e-02
4.108000000e-01	1.807102552e+00	-7.922193018e-02
4.109000000e-01	1.807108200e+00	-7.922119304e-02
4.110000000e-01	1.807113848e+00	-7.922045591e-02
4.111000000e-01	1.807119495e+00	-7.921971880e-02
4.112000000e-01	1.807125143e+00	-7.921898169e-02
4.113000000e-01	1.807130790e+00	-7.921824460e-02
4.114000000e-01	1.807136438e+00	-7.921750752e-02
4.115000000e-01	1.807142086e+00	-7.921677045e-02
4.116000000e-01	1.807147733e+00	-7.921603339e-02
4.117000000e-01	1.807153381e+00	-7.921529634e-02
4.118000000e-01	1.807159028e+00	-7.921455931e-02
4.119000000e-01	1.807164676e+00	-7.921382228e-02
4.120000000e-01	1.807170323e+00	-7.921308527e-02
4.121000000e-01	1.807175970e+00	-7.921234827e-02
4.122000000e-01	1.807181618e+00	-7.921161128e-02
4.123000000e-01	1.807187265e+00	-7.921087430e-02
4.124000000e-01	1.807192913e+00	-7.921013733e-02
4.125000000e-01	1.807198560e+00	-7.920940038e-02
4.126000000e-01	1.807204207e+00	-7.920866344e-02
4.127000000e-01	1.807209855e+00	-7.920792650e-02
4.128000000e-01	1.807215502e+00	-7.920718958e-02
4.129000000e-01	1.807221149e+00	-7.920645267e-02
4.130000000e-01	1.807226797e+00	-7.920571578e-02
4.131000000e-01	1.807232444e+00	-7.920497889e-02
4.132000000e-01	1.807238091e+00	-7.920424202e-02
4.133000000e-01	1.807243738e+00	-7.920350515e-02
4.134000000e-01	1.807249385e+00	-7.920276830e-02
4.135000000e-01	1.807255033e+00	-7.920203146e-02
4.136000000e-01	1.807260680e+00	-7.920129463e-02
4.137000000e-01	1.807266327e+00	-7.920055782e-02
4.138000000e-01	1.807271974e+00	-7.919982101e-02
4.139000000e-01	1.807277621e+00	-7.919908422e-02
4.140000000e-01	1.807283268e+00	-7.919834743e-02
4.141000000e-01	1.807288915e+00	-7.919761066e-02
4.142000000e-01	1.807294562e+00	-7.919687390e-02
4.143000000e-01	1.807300210e+00	-7.919613716e-02
4.144000000e-01	1.807305857e+00	-7.919540042e-02
4.145000000e-01	1.807311504e+00	-7.919466369e-02
4.146000000e-01	1.807317151e+00	-7.919392698e-02
4.147000000e-01	1.807322798e+00	-7.919319028e-02
4.148000000e-01	1.807328444e+00	-7.919245359e-02
4.149000000e-01	1.807334091e+00	-7.919171691e-02
4.150000000e-01	1.807339738e+00	-7.919098024e-02
4.151000000e-01	1.807345385e+00	-7.919024358e-02
4.152000000e-01	1.807351032e+00	-7.918950694e-02
4.153000000e-01	1.807356679e+00	-7.918877031e-02
4.154000000e-01	1.807362326e+00	-7.918803369e-02
4.155000000e-01	1.807367973e+00	-7.918729707e-02
4.156000000e-01	1.807373620e+00	-7.918656048e-02
4.157000000e-01	1.807379266e+00	-7.918582389e-02
4.158000000e-01	1.807384913e+00	-7.918508731e-02
4.159000000e-01	1.807390560e+00	-7.918435075e-02
4.160000000e-01	1.807396207e+00	-7.918361420e-02
4.161000000e-01	1.807401853e+00	-7.918287766e-02
4.162000000e-01	1.807407500e+00	-7.918214113e-02
4.163000000e-01	1.807413147e+00	-7.918140461e-02
4.164000000e-01	1.807418793e+00	-7.918066810e-02
4.165000000e-01	1.807424440e+00	-7.917993161e-02
4.166000000e-01	1.807430087e+00	-7.917919512e-02
4.167000000e-01	1.807435733e+00	-7.917845865e-02
4.168000000e-01	1.807441380e+00	-7.917772219e-02
4.169000000e-01	1.807447026e+00	-7.917698574e-02
4.170000000e-01	1.807452673e+00	-7.917624930e-02
4.171000000e-01	1.807458320e+00	-7.917551287e-02
4.172000000e-01	1.807463966e+00	-7.917477646e-02
4.173000000e-01	1.807469613e+00	-7.917404006e-02
4.174000000e-01	1.807475259e+00	-7.917330366e-02
4.175000000e-01	1.807480906e+00	-7.917256728e-02
4.176000000e-01	1.807486552e+00	-7.917183092e-02
4.177000000e-01	1.807492199e+00	-7.917109456e-02
4.178000000e-01	1.807497845e+00	-7.917035821e-02
4.179000000e-01	1.807503491e+00	-7.916962188e-02
4.180000000e-01	1.807509138e+00	-7.916888555e-02
4.181000000e-01	1.807514784e+00	-7.916814924e-02
4.182000000e-01	1.807520430e+00	-7.916741294e-02
4.183000000e-01	1.807526077e+00	-7.916667665e-02
4.184000000e-01	1.807531723e+00	-7.916594038e-02
4.185000000e-01	1.807537369e+00	-7.916520411e-02
4.186000000e-01	1.807543016e+00	-7.916446786e-02
4.187000000e-01	1.807548662e+00	-7.916373162e-02
4.188000000e-01	1.807554308e+00	-7.916299538e-02
4.189000000e-01	1.807559954e+00	-7.916225916e-02
4.190000000e-01	1.807565601e+00	-7.916152296e-02
4.191000000e-01	1.807571247e+00	-7.916078676e-02
4.192000000e-01	1.807576893e+00	-7.916005057e-02
4.193000000e-01	1.807582539e+00	-7.915931440e-02
4.194000000e-01	1.807588185e+00	-7.915857824e-02
4.195000000e-01	1.807593831e+00	-7.915784209e-02
4.196000000e-01	1.807599478e+00	-7.915710595e-02
4.197000000e-01	1.807605124e+00	-7.915636982e-02
4.198000000e-01	1.807610770e+00	-7.915563371e-02
4.199000000e-01	1.807616416e+00	-7.915489760e-02
4.200000000e-01	1.807622062e+00	-7.915416151e-02
4.201000000e-01	1.807627708e+00	-7.915342543e-02
4.202000000e-01	1.807633354e+00	-7.915268935e-02
4.203000000e-01	1.807639000e+00	-7.915195330e-02
4.204000000e-01	1.807644646e+00	-7.915121725e-02
4.205000000e-01	1.807650292e+00	-7.915048121e-02
4.206000000e-01	1.807655938e+00	-7.914974519e-02
4.207000000e-01	1.807661584e+00	-7.914900918e-02
4.208000000e-01	1.807667229e+00	-7.914827317e-02
4.209000000e-01	1.807672875e+00	-7.914753718e-02
4.210000000e-01	1.807678521e+00	-7.914680120e-02
4.211000000e-01	1.807684167e+00	-7.914606524e-02
4.212000000e-01	1.807689813e+00	-7.914532928e-02
4.213000000e-01	1.807695459e+00	-7.914459334e-02
4.214000000e-01	1.807701104e+00	-7.914385741e-02
4.215000000e-01	1.807706750e+00	-7.914312148e-02
4.216000000e-01	1.807712396e+00	-7.914238557e-02
4.217000000e-01	1.807718042e+00	-7.914164968e-02
4.218000000e-01	1.807723687e+00	-7.914091379e-02
4.219000000e-01	1.807729333e+00	-7.914017791e-02
4.220000000e-01	1.807734979e+00	-7.913944205e-02
4.221000000e-01	1.807740624e+00	-7.913870620e-02
4.222000000e-01	1.807746270e+00	-7.913797036e-02
4.223000000e-01	1.807751916e+00	-7.913723453e-02
4.224000000e-01	1.807757561e+00	-7.913649871e-02
4.225000000e-01	1.807763207e+00	-7.913576290e-02
4.226000000e-01	1.807768853e+00	-7.913502711e-02
4.227000000e-01	1.807774498e+00	-7.913429133e-02
4.228000000e-01	1.807780144e+00	-7.913355555e-02
4.229000000e-01	1.807785789e+00	-7.913281979e-02
4.230000000e-01	1.807791435e+00	-7.913208404e-02
4.231000000e-01	1.807797080e+00	-7.913134831e-02
4.232000000e-01	1.807802726e+00	-7.913061258e-02
4.233000000e-01	1.807808371e+00	-7.912987687e-02
4.234000000e-01	1.807814016e+00	-7.912914116e-02
4.235000000e-01	1.807819662e+00	-7.912840547e-02
4.236000000e-01	1.807825307e+00	-7.912766979e-02
4.237000000e-01	1.807830953e+00	-7.912693412e-02
4.238000000e-01	1.807836598e+00	-7.912619846e-02
4.239000000e-01	1.807842243e+00	-7.912546282e-02
4.240000000e-01	1.807847889e+00	-7.912472718e-02
4.241000000e-01	1.807853534e+00	-7.912399156e-02
4.242000000e-01	1.807859179e+00	-7.912325595e-02
4.243000000e-01	1.807864825e+00	-7.912252035e-02
4.244000000e-01	1.807870470e+00	-7.912178476e-02
4.245000000e-01	1.807876115e+00	-7.912104918e-02
4.246000000e-01	1.807881760e+00	-7.912031362e-02
4.247000000e-01	1.807887405e+00	-7.911957807e-02
4.248000000e-01	1.807893051e+00	-7.911884252e-02
4.249000000e-01	1.807898696e+00	-7.911810699e-02
4.250000000e-01	1.807904341e+00	-7.911737147e-02
4.251000000e-01	1.807909986e+00	-7.911663596e-02
4.252000000e-01	1.807915631e+00	-7.911590047e-02
4.253000000e-01	1.807921276e+00	-7.911516498e-02
4.254000000e-01	1.807926921e+00	-7.911442951e-02
4.255000000e-01	1.807932566e+00	-7.911369405e-02
4.256000000e-01	1.807938211e+00	-7.911295859e-02
4.257000000e-01	1.807943856e+00	-7.911222316e-02
4.258000000e-01	1.807949501e+00	-7.911148773e-02
4.259000000e-01	1.807955146e+00	-7.911075231e-02
4.260000000e-01	1.807960791e+00	-7.911001691e-02
4.261000000e-01	1.807966436e+00	-7.910928151e-02
4.262000000e-01	1.807972081e+00	-7.910854613e-02
4.263000000e-01	1.807977726e+00	-7.910781076e-02
4.264000000e-01	1.807983371e+00	-7.910707540e-02
4.265000000e-01	1.807989016e+00	-7.910634005e-02
4.266000000e-01	1.807994661e+00	-7.910560472e-02
4.267000000e-01	1.808000306e+00	-7.910486939e-02
4.268000000e-01	1.808005951e+00	-7.910413408e-02
4.269000000e-01	1.808011595e+00	-7.910339878e-02
4.270000000e-01	1.808017240e+00	-7.910266349e-02
4.271000000e-01	1.808022885e+00	-7.910192821e-02
4.272000000e-01	1.808028530e+00	-7.910119294e-02
4.273000000e-01	1.808034174e+00	-7.910045768e-02
4.274000000e-01	1.808039819e+00	-7.909972244e-02
4.275000000e-01	1.808045464e+00	-7.909898721e-02
4.276000000e-01	1.808051109e+00	-7.909825198e-02
4.277000000e-01	1.808056753e+00	-7.909751677e-02
4.278000000e-01	1.808062398e+00	-7.909678158e-02
4.279000000e-01	1.808068043e+00	-7.909604639e-02
4.280000000e-01	1.808073687e+00	-7.909531121e-02
4.281000000e-01	1.808079332e+00	-7.909457605e-02
4.282000000e-01	1.808084976e+00	-7.909384090e-02
4.283000000e-01	1.808090621e+00	-7.909310575e-02
4.284000000e-01	1.808096265e+00	-7.909237062e-02
4.285000000e-01	1.808101910e+00	-7.909163551e-02
4.286000000e-01	1.808107554e+00	-7.909090040e-02
4.287000000e-01	1.808113199e+00	-7.909016530e-02
4.288000000e-01	1.808118843e+00	-7.908943022e-02
4.289000000e-01	1.808124488e+00	-7.908869515e-02
4.290000000e-01	1.808130132e+00	-7.908796009e-02
4.291000000e-01	1.808135777e+00	-7.908722504e-02
4.292000000e-01	1.808141421e+00	-7.908649000e-02
4.293000000e-01	1.808147066e+00	-7.908575497e-02
4.294000000e-01	1.808152710e+00	-7.908501996e-02
4.295000000e-01	1.808158354e+00	-7.908428495e-02
4.296000000e-01	1.808163999e+00	-7.908354996e-02
4.297000000e-01	1.808169643e+00	-7.908281498e-02
4.298000000e-01	1.808175287e+00	-7.908208001e-02
4.299000000e-01	1.808180931e+00	-7.908134505e-02
4.300000000e-01	1.808186576e+00	-7.908061010e-02
4.301000000e-01	1.808192220e+00	-7.907987517e-02
4.302000000e-01	1.808197864e+00	-7.907914024e-02
4.303000000e-01	1.808203508e+00	-7.907840533e-02
4.304000000e-01	1.808209153e+00	-7.907767043e-02
4.305000000e-01	1.808214797e+00	-7.907693554e-02
4.306000000e-01	1.808220441e+00	-7.907620066e-02
4.307000000e-01	1.808226085e+00	-7.907546580e-02
4.308000000e-01	1.808231729e+00	-7.907473094e-02
4.309000000e-01	1.808237373e+00	-7.907399610e-02
4.310000000e-01	1.808243017e+00	-7.907326127e-02
4.311000000e-01	1.808248661e+00	-7.907252645e-02
4.312000000e-01	1.808254305e+00	-7.907179164e-02
4.313000000e-01	1.808259949e+00	-7.907105684e-02
4.314000000e-01	1.808265593e+00	-7.907032205e-02
4.315000000e-01	1.808271237e+00	-7.906958728e-02
4.316000000e-01	1.808276881e+00	-7.906885252e-02
4.317000000e-01	1.808282525e+00	-7.906811776e-02
4.318000000e-01	1.808288169e+00	-7.906738302e-02
4.319000000e-01	1.808293813e+00	-7.906664829e-02
4.320000000e-01	1.808299457e+00	-7.906591358e-02
4.321000000e-01	1.808305101e+00	-7.906517887e-02
4.322000000e-01	1.808310745e+00	-7.906444418e-02
4.323000000e-01	1.808316389e+00	-7.906370949e-02
4.324000000e-01	1.808322033e+00	-7.906297482e-02
4.325000000e-01	1.808327676e+00	-7.906224016e-02
4.326000000e-01	1.808333320e+00	-7.906150551e-02
4.327000000e-01	1.808338964e+00	-7.906077087e-02
4.328000000e-01	1.808344608e+00	-7.906003625e-02
4.329000000e-01	1.808350252e+00	-7.905930163e-02
4.330000000e-01	1.808355895e+00	-7.905856703e-02
4.331000000e-01	1.808361539e+00	-7.905783244e-02
4.332000000e-01	1.808367183e+00	-7.905709786e-02
4.333000000e-01	1.808372826e+00	-7.905636329e-02
4.334000000e-01	1.808378470e+00	-7.905562873e-02
4.335000000e-01	1.808384114e+00	-7.905489419e-02
4.336000000e-01	1.808389757e+00	-7.905415965e-02
4.337000000e-01	1.808395401e+00	-7.905342513e-02
4.338000000e-01	1.808401044e+00	-7.905269062e-02
4.339000000e-01	1.808406688e+00	-7.905195612e-02
4.340000000e-01	1.808412332e+00	-7.905122163e-02
4.341000000e-01	1.808417975e+00	-7.905048715e-02
4.342000000e-01	1.808423619e+00	-7.904975269e-02
4.343000000e-01	1.808429262e+00	-7.904901823e-02
4.344000000e-01	1.808434906e+00	-7.904828379e-02
4.345000000e-01	1.808440549e+00	-7.904754936e-02
4.346000000e-01	1.808446193e+00	-7.904681494e-02
4.347000000e-01	1.808451836e+00	-7.904608053e-02
4.348000000e-01	1.808457479e+00	-7.904534613e-02
4.349000000e-01	1.808463123e+00	-7.904461175e-02
4.350000000e-01	1.808468766e+00	-7.904387737e-02
4.351000000e-01	1.808474409e+00	-7.904314301e-02
4.352000000e-01	1.808480053e+00	-7.904240866e-02
4.353000000e-01	1.808485696e+00	-7.904167432e-02
4.354000000e-01	1.808491339e+00	-7.904093999e-02
4.355000000e-01	1.808496983e+00	-7.904020567e-02
4.356000000e-01	1.808502626e+00	-7.903947137e-02
4.357000000e-01	1.808508269e+00	-7.903873707e-02
4.358000000e-01	1.808513912e+00	-7.903800279e-02
4.359000000e-01	1.808519556e+00	-7.903726852e-02
4.360000000e-01	1.808525199e+00	-7.903653426e-02
4.361000000e-01	1.808530842e+00	-7.903580001e-02
4.362000000e-01	1.808536485e+00	-7.903506577e-02
4.363000000e-01	1.808542128e+00	-7.903433155e-02
4.364000000e-01	1.808547772e+00	-7.903359733e-02
4.365000000e-01	1.808553415e+00	-7.903286313e-02
4.366000000e-01	1.808559058e+00	-7.903212894e-02
4.367000000e-01	1.808564701e+00	-7.903139476e-02
4.368000000e-01	1.808570344e+00	-7.903066059e-02
4.369000000e-01	1.808575987e+00	-7.902992644e-02
4.370000000e-01	1.808581630e+00	-7.902919229e-02
4.371000000e-01	1.808587273e+00	-7.902845816e-02
4.372000000e-01	1.808592916e+00	-7.902772403e-02
4.373000000e-01	1.808598559e+00	-7.902698992e-02
4.374000000e-01	1.808604202e+00	-7.902625582e-02
4.375000000e-01	1.808609845e+00	-7.902552173e-02
4.376000000e-01	1.808615488e+00	-7.902478766e-02
4.377000000e-01	1.808621131e+00	-7.902405359e-02
4.378000000e-01	1.808626773e+00	-7.902331954e-02
4.379000000e-01	1.808632416e+00	-7.902258550e-02
4.380000000e-01	1.808638059e+00	-7.902185147e-02
4.381000000e-01	1.808643702e+00	-7.902111745e-02
4.382000000e-01	1.808649345e+00	-7.902038344e-02
4.383000000e-01	1.808654988e+00	-7.901964944e-02
4.384000000e-01	1.808660630e+00	-7.901891546e-02
4.385000000e-01	1.808666273e+00	-7.901818148e-02
4.386000000e-01	1.808671916e+00	-7.901744752e-02
4.387000000e-01	1.808677559e+00	-7.901671357e-02
4.388000000e-01	1.808683201e+00	-7.901597963e-02
4.389000000e-01	1.808688844e+00	-7.901524570e-02
4.390000000e-01	1.808694487e+00	-7.901451178e-02
4.391000000e-01	1.808700129e+00	-7.901377788e-02
4.392000000e-01	1.808705772e+00	-7.901304398e-02
4.393000000e-01	1.808711414e+00	-7.901231010e-02
4.394000000e-01	1.808717057e+00	-7.901157623e-02
4.395000000e-01	1.808722700e+00	-7.901084237e-02
4.396000000e-01	1.808728342e+00	-7.901010852e-02
4.397000000e-01	1.808733985e+00	-7.900937469e-02
4.398000000e-01	1.808739627e+00	-7.900864086e-02
4.399000000e-01	1.808745270e+00	-7.900790705e-02
4.400000000e-01	1.808750912e+00	-7.900717324e-02
4.401000000e-01	1.808756555e+00	-7.900643945e-02
4.402000000e-01	1.808762197e+00	-7.900570567e-02
4.403000000e-01	1.808767840e+00	-7.900497191e-02
4.404000000e-01	1.808773482e+00	-7.900423815e-02
4.405000000e-01	1.808779124e+00	-7.900350440e-02
4.406000000e-01	1.808784767e+00	-7.900277067e-02
4.407000000e-01	1.808790409e+00	-7.900203695e-02
4.408000000e-01	1.808796052e+00	-7.900130324e-02
4.409000000e-01	1.808801694e+00	-7.900056954e-02
4.410000000e-01	1.808807336e+00	-7.899983585e-02
4.411000000e-01	1.808812978e+00	-7.899910217e-02
4.412000000e-01	1.808818621e+00	-7.899836851e-02
4.413000000e-01	1.808824263e+00	-7.899763485e-02
4.414000000e-01	1.808829905e+00	-7.899690121e-02
4.415000000e-01	1.808835547e+00	-7.899616758e-02
4.416000000e-01	1.808841190e+00	-7.899543396e-02
4.417000000e-01	1.808846832e+00	-7.899470035e-02
4.418000000e-01	1.808852474e+00	-7.899396676e-02
4.419000000e-01	1.808858116e+00	-7.899323317e-02
4.420000000e-01	1.808863758e+00	-7.899249960e-02
4.421000000e-01	1.808869400e+00	-7.899176603e-02
4.422000000e-01	1.808875043e+00	-7.899103248e-02
4.423000000e-01	1.808880685e+00	-7.899029894e-02
4.424000000e-01	1.808886327e+00	-7.898956542e-02
4.425000000e-01	1.808891969e+00	-7.898883190e-02
4.426000000e-01	1.808897611e+00	-7.898809839e-02
4.427000000e-01	1.808903253e+00	-7.898736490e-02
4.428000000e-01	1.808908895e+00	-7.898663142e-02
4.429000000e-01	1.808914537e+00	-7.898589795e-02
4.430000000e-01	1.808920179e+00	-7.898516449e-02
4.431000000e-01	1.808925821e+00	-7.898443104e-02
4.432000000e-01	1.808931463e+00	-7.898369760e-02
4.433000000e-01	1.808937104e+00	-7.898296418e-02
4.434000000e-01	1.808942746e+00	-7.898223076e-02
4.435000000e-01	1.808948388e+00	-7.898149736e-02
4.436000000e-01	1.808954030e+00	-7.898076397e-02
4.437000000e-01	1.808959672e+00	-7.898003059e-02
4.438000000e-01	1.808965314e+00	-7.897929722e-02
4.439000000e-01	1.808970955e+00	-7.897856386e-02
4.440000000e-01	1.808976597e+00	-7.897783052e-02
4.441000000e-01	1.808982239e+00	-7.897709718e-02
4.442000000e-01	1.808987881e+00	-7.897636386e-02
4.443000000e-01	1.808993522e+00	-7.897563055e-02
4.444000000e-01	1.808999164e+00	-7.897489725e-02
4.445000000e-01	1.809004806e+00	-7.897416396e-02
4.446000000e-01	1.809010448e+00	-7.897343069e-02
4.447000000e-01	1.809016089e+00	-7.897269742e-02
4.448000000e-01	1.809021731e+00	-7.897196417e-02
4.449000000e-01	1.809027372e+00	-7.897123092e-02
4.450000000e-01	1.809033014e+00	-7.897049769e-02
4.451000000e-01	1.809038656e+00	-7.896976447e-02
4.452000000e-01	1.809044297e+00	-7.896903126e-02
4.453000000e-01	1.809049939e+00	-7.896829807e-02
4.454000000e-01	1.809055580e+00	-7.896756488e-02
4.455000000e-01	1.809061222e+00	-7.896683171e-02
4.456000000e-01	1.809066863e+00	-7.896609854e-02
4.457000000e-01	1.809072505e+00	-7.896536539e-02
4.458000000e-01	1.809078146e+00	-7.896463225e-02
4.459000000e-01	1.809083788e+00	-7.896389912e-02
4.460000000e-01	1.809089429e+00	-7.896316601e-02
4.461000000e-01	1.809095071e+00	-7.896243290e-02
4.462000000e-01	1.809100712e+00	-7.896169981e-02
4.463000000e-01	1.809106353e+00	-7.896096672e-02
4.464000000e-01	1.809111995e+00	-7.896023365e-02
4.465000000e-01	1.809117636e+00	-7.895950059e-02
4.466000000e-01	1.809123277e+00	-7.895876754e-02
4.467000000e-01	1.809128919e+00	-7.895803451e-02
4.468000000e-01	1.809134560e+00	-7.895730148e-02
4.469000000e-01	1.809140201e+00	-7.895656847e-02
4.470000000e-01	1.809145842e+00	-7.895583546e-02
4.471000000e-01	1.809151484e+00	-7.895510247e-02
4.472000000e-01	1.809157125e+00	-7.895436949e-02
4.473000000e-01	1.809162766e+00	-7.895363652e-02
4.474000000e-01	1.809168407e+00	-7.895290357e-02
4.475000000e-01	1.809174048e+00	-7.895217062e-02
4.476000000e-01	1.809179690e+00	-7.895143769e-02
4.477000000e-01	1.809185331e+00	-7.895070476e-02
4.478000000e-01	1.809190972e+00	-7.894997185e-02
4.479000000e-01	1.809196613e+00	-7.894923895e-02
4.480000000e-01	1.809202254e+00	-7.894850606e-02
4.481000000e-01	1.809207895e+00	-7.894777319e-02
4.482000000e-01	1.809213536e+00	-7.894704032e-02
4.483000000e-01	1.809219177e+00	-7.894630746e-02
4.484000000e-01	1.809224818e+00	-7.894557462e-02
4.485000000e-01	1.809230459e+00	-7.894484179e-02
4.486000000e-01	1.809236100e+00	-7.894410897e-02
4.487000000e-01	1.809241741e+00	-7.894337616e-02
4.488000000e-01	1.809247382e+00	-7.894264336e-02
4.489000000e-01	1.809253023e+00	-7.894191058e-02
4.490000000e-01	1.809258664e+00	-7.894117780e-02
4.491000000e-01	1.809264305e+00	-7.894044504e-02
4.492000000e-01	1.809269945e+00	-7.893971229e-02
4.493000000e-01	1.809275586e+00	-7.893897955e-02
4.494000000e-01	1.809281227e+00	-7.893824682e-02
4.495000000e-01	1.809286868e+00	-7.893751410e-02
4.496000000e-01	1.809292509e+00	-7.893678139e-02
4.497000000e-01	1.809298149e+00	-7.893604870e-02
4.498000000e-01	1.809303790e+00	-7.893531601e-02
4.499000000e-01	1.809309431e+00	-7.893458334e-02
4.500000000e-01	1.809315072e+00	-7.893385068e-02
4.501000000e-01	1.809320712e+00	-7.893311803e-02
4.502000000e-01	1.809326353e+00	-7.893238539e-02
4.503000000e-01	1.809331994e+00	-7.893165277e-02
4.504000000e-01	1.809337634e+00	-7.893092015e-02
4.505000000e-01	1.809343275e+00	-7.893018755e-02
4.506000000e-01	1.809348916e+00	-7.892945496e-02
4.507000000e-01	1.809354556e+00	-7.892872238e-02
4.508000000e-01	1.809360197e+00	-7.892798981e-02
4.509000000e-01	1.809365837e+00	-7.892725725e-02
4.510000000e-01	1.809371478e+00	-7.892652470e-02
4.511000000e-01	1.809377118e+00	-7.892579217e-02
4.512000000e-01	1.809382759e+00	-7.892505964e-02
4.513000000e-01	1.809388399e+00	-7.892432713e-02
4.514000000e-01	1.809394040e+00	-7.892359463e-02
4.515000000e-01	1.809399680e+00	-7.892286214e-02
4.516000000e-01	1.809405321e+00	-7.892212966e-02
4.517000000e-01	1.809410961e+00	-7.892139720e-02
4.518000000e-01	1.809416602e+00	-7.892066474e-02
4.519000000e-01	1.809422242e+00	-7.891993230e-02
4.520000000e-01	1.809427882e+00	-7.891919986e-02
4.521000000e-01	1.809433523e+00	-7.891846744e-02
4.522000000e-01	1.809439163e+00	-7.891773503e-02
