# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.258000000e-01	1.795890819e+00	-8.070359522e-02
4.259000000e-01	1.795893661e+00	-8.070321502e-02
4.260000000e-01	1.795896502e+00	-8.070283482e-02
4.261000000e-01	1.795899344e+00	-8.070245462e-02
4.262000000e-01	1.795902185e+00	-8.070207443e-02
4.263000000e-01	1.795905027e+00	-8.070169423e-02
4.264000000e-01	1.795907868e+00	-8.070131404e-02
4.265000000e-01	1.795910710e+00	-8.070093386e-02
4.266000000e-01	1.795913552e+00	-8.070055367e-02
4.267000000e-01	1.795916393e+00	-8.070017349e-02
4.268000000e-01	1.795919235e+00	-8.069979332e-02
4.269000000e-01	1.795922076e+00	-8.069941314e-02
4.270000000e-01	1.795924918e+00	-8.069903297e-02
4.271000000e-01	1.795927759e+00	-8.069865280e-02
4.272000000e-01	1.795930601e+00	-8.069827264e-02
4.273000000e-01	1.795933442e+00	-8.069789248e-02
4.274000000e-01	1.795936284e+00	-8.069751232e-02
4.275000000e-01	1.795939125e+00	-8.069713216e-02
4.276000000e-01	1.795941967e+00	-8.069675201e-02
4.277000000e-01	1.795944808e+00	-8.069637186e-02
4.278000000e-01	1.795947650e+00	-8.069599171e-02
4.279000000e-01	1.795950491e+00	-8.069561157e-02
4.280000000e-01	1.795953333e+00	-8.069523142e-02
4.281000000e-01	1.795956174e+00	-8.069485129e-02
4.282000000e-01	1.795959016e+00	-8.069447115e-02
4.283000000e-01	1.795961857e+00	-8.069409102e-02
4.284000000e-01	1.795964699e+00	-8.069371089e-02
4.285000000e-01	1.795967540e+00	-8.069333076e-02
4.286000000e-01	1.795970381e+00	-8.069295064e-02
4.287000000e-01	1.795973223e+00	-8.069257052e-02
4.288000000e-01	1.795976064e+00	-8.069219040e-02
4.289000000e-01	1.795978906e+00	-8.069181029e-02
4.290000000e-01	1.795981747e+00	-8.069143018e-02
4.291000000e-01	1.795984589e+00	-8.069105007e-02
4.292000000e-01	1.795987430e+00	-8.069066996e-02
4.293000000e-01	1.795990272e+00	-8.069028986e-02
4.294000000e-01	1.795993113e+00	-8.068990976e-02
4.295000000e-01	1.795995954e+00	-8.068952967e-02
4.296000000e-01	1.795998796e+00	-8.068914957e-02
4.297000000e-01	1.796001637e+00	-8.068876948e-02
4.298000000e-01	1.796004479e+00	-8.068838940e-02
4.299000000e-01	1.796007320e+00	-8.068800931e-02
4.300000000e-01	1.796010161e+00	-8.068762923e-02
4.301000000e-01	1.796013003e+00	-8.068724915e-02
4.302000000e-01	1.796015844e+00	-8.068686908e-02
4.303000000e-01	1.796018686e+00	-8.068648901e-02
4.304000000e-01	1.796021527e+00	-8.068610894e-02
4.305000000e-01	1.796024368e+00	-8.068572887e-02
4.306000000e-01	1.796027210e+00	-8.068534881e-02
4.307000000e-01	1.796030051e+00	-8.068496875e-02
4.308000000e-01	1.796032892e+00	-8.068458869e-02
4.309000000e-01	1.796035734e+00	-8.068420864e-02
4.310000000e-01	1.796038575e+00	-8.068382858e-02
4.311000000e-01	1.796041416e+00	-8.068344854e-02
4.312000000e-01	1.796044258e+00	-8.068306849e-02
4.313000000e-01	1.796047099e+00	-8.068268845e-02
4.314000000e-01	1.796049940e+00	-8.068230841e-02
4.315000000e-01	1.796052782e+00	-8.068192837e-02
4.316000000e-01	1.796055623e+00	-8.068154834e-02
4.317000000e-01	1.796058464e+00	-8.068116831e-02
4.318000000e-01	1.796061306e+00	-8.068078828e-02
4.319000000e-01	1.796064147e+00	-8.068040826e-02
4.320000000e-01	1.796066988e+00	-8.068002824e-02
4.321000000e-01	1.796069830e+00	-8.067964822e-02
4.322000000e-01	1.796072671e+00	-8.067926821e-02
4.323000000e-01	1.796075512e+00	-8.067888819e-02
4.324000000e-01	1.796078353e+00	-8.067850818e-02
4.325000000e-01	1.796081195e+00	-8.067812818e-02
4.326000000e-01	1.796084036e+00	-8.067774817e-02
4.327000000e-01	1.796086877e+00	-8.067736817e-02
4.328000000e-01	1.796089718e+00	-8.067698818e-02
4.329000000e-01	1.796092560e+00	-8.067660818e-02
4.330000000e-01	1.796095401e+00	-8.067622819e-02
4.331000000e-01	1.796098242e+00	-8.067584820e-02
4.332000000e-01	1.796101083e+00	-8.067546822e-02
4.333000000e-01	1.796103925e+00	-8.067508824e-02
4.334000000e-01	1.796106766e+00	-8.067470826e-02
4.335000000e-01	1.796109607e+00	-8.067432828e-02
4.336000000e-01	1.796112448e+00	-8.067394831e-02
4.337000000e-01	1.796115290e+00	-8.067356834e-02
4.338000000e-01	1.796118131e+00	-8.067318837e-02
4.339000000e-01	1.796120972e+00	-8.067280841e-02
4.340000000e-01	1.796123813e+00	-8.067242845e-02
4.341000000e-01	1.796126654e+00	-8.067204849e-02
4.342000000e-01	1.796129496e+00	-8.067166853e-02
4.343000000e-01	1.796132337e+00	-8.067128858e-02
4.344000000e-01	1.796135178e+00	-8.067090863e-02
4.345000000e-01	1.796138019e+00	-8.067052869e-02
4.346000000e-01	1.796140860e+00	-8.067014874e-02
4.347000000e-01	1.796143702e+00	-8.066976880e-02
4.348000000e-01	1.796146543e+00	-8.066938887e-02
4.349000000e-01	1.796149384e+00	-8.066900893e-02
4.350000000e-01	1.796152225e+00	-8.066862900e-02
4.351000000e-01	1.796155066e+00	-8.066824907e-02
4.352000000e-01	1.796157907e+00	-8.066786915e-02
4.353000000e-01	1.796160749e+00	-8.066748923e-02
4.354000000e-01	1.796163590e+00	-8.066710931e-02
4.355000000e-01	1.796166431e+00	-8.066672939e-02
4.356000000e-01	1.796169272e+00	-8.066634948e-02
4.357000000e-01	1.796172113e+00	-8.066596957e-02
4.358000000e-01	1.796174954e+00	-8.066558966e-02
4.359000000e-01	1.796177795e+00	-8.066520976e-02
4.360000000e-01	1.796180637e+00	-8.066482985e-02
4.361000000e-01	1.796183478e+00	-8.066444996e-02
4.362000000e-01	1.796186319e+00	-8.066407006e-02
4.363000000e-01	1.796189160e+00	-8.066369017e-02
4.364000000e-01	1.796192001e+00	-8.066331028e-02
4.365000000e-01	1.796194842e+00	-8.066293039e-02
4.366000000e-01	1.796197683e+00	-8.066255051e-02
4.367000000e-01	1.796200524e+00	-8.066217063e-02
4.368000000e-01	1.796203365e+00	-8.066179075e-02
4.369000000e-01	1.796206206e+00	-8.066141088e-02
4.370000000e-01	1.796209047e+00	-8.066103101e-02
4.371000000e-01	1.796211889e+00	-8.066065114e-02
4.372000000e-01	1.796214730e+00	-8.066027128e-02
4.373000000e-01	1.796217571e+00	-8.065989141e-02
4.374000000e-01	1.796220412e+00	-8.065951155e-02
4.375000000e-01	1.796223253e+00	-8.065913170e-02
4.376000000e-01	1.796226094e+00	-8.065875185e-02
4.377000000e-01	1.796228935e+00	-8.065837200e-02
4.378000000e-01	1.796231776e+00	-8.065799215e-02
4.379000000e-01	1.796234617e+00	-8.065761230e-02
4.380000000e-01	1.796237458e+00	-8.065723246e-02
4.381000000e-01	1.796240299e+00	-8.065685263e-02
4.382000000e-01	1.796243140e+00	-8.065647279e-02
4.383000000e-01	1.796245981e+00	-8.065609296e-02
4.384000000e-01	1.796248822e+00	-8.065571313e-02
4.385000000e-01	1.796251663e+00	-8.065533330e-02
4.386000000e-01	1.796254504e+00	-8.065495348e-02
4.387000000e-01	1.796257345e+00	-8.065457366e-02
4.388000000e-01	1.796260186e+00	-8.065419384e-02
4.389000000e-01	1.796263027e+00	-8.065381403e-02
4.390000000e-01	1.796265868e+00	-8.065343422e-02
4.391000000e-01	1.796268709e+00	-8.065305441e-02
4.392000000e-01	1.796271550e+00	-8.065267460e-02
4.393000000e-01	1.796274391e+00	-8.065229480e-02
4.394000000e-01	1.796277232e+00	-8.065191500e-02
4.395000000e-01	1.796280073e+00	-8.065153521e-02
4.396000000e-01	1.796282914e+00	-8.065115541e-02
4.397000000e-01	1.796285755e+00	-8.065077562e-02
4.398000000e-01	1.796288596e+00	-8.065039584e-02
4.399000000e-01	1.796291437e+00	-8.065001605e-02
4.400000000e-01	1.796294278e+00	-8.064963627e-02
4.401000000e-01	1.796297118e+00	-8.064925649e-02
4.402000000e-01	1.796299959e+00	-8.064887672e-02
4.403000000e-01	1.796302800e+00	-8.064849695e-02
4.404000000e-01	1.796305641e+00	-8.064811718e-02
4.405000000e-01	1.796308482e+00	-8.064773741e-02
4.406000000e-01	1.796311323e+00	-8.064735765e-02
4.407000000e-01	1.796314164e+00	-8.064697789e-02
4.408000000e-01	1.796317005e+00	-8.064659813e-02
4.409000000e-01	1.796319846e+00	-8.064621838e-02
4.410000000e-01	1.796322687e+00	-8.064583863e-02
4.411000000e-01	1.796325528e+00	-8.064545888e-02
4.412000000e-01	1.796328368e+00	-8.064507913e-02
4.413000000e-01	1.796331209e+00	-8.064469939e-02
4.414000000e-01	1.796334050e+00	-8.064431965e-02
4.415000000e-01	1.796336891e+00	-8.064393992e-02
4.416000000e-01	1.796339732e+00	-8.064356018e-02
4.417000000e-01	1.796342573e+00	-8.064318045e-02
4.418000000e-01	1.796345414e+00	-8.064280073e-02
4.419000000e-01	1.796348255e+00	-8.064242100e-02
4.420000000e-01	1.796351095e+00	-8.064204128e-02
4.421000000e-01	1.796353936e+00	-8.064166156e-02
4.422000000e-01	1.796356777e+00	-8.064128185e-02
4.423000000e-01	1.796359618e+00	-8.064090213e-02
4.424000000e-01	1.796362459e+00	-8.064052243e-02
4.425000000e-01	1.796365300e+00	-8.064014272e-02
4.426000000e-01	1.796368140e+00	-8.063976302e-02
4.427000000e-01	1.796370981e+00	-8.063938332e-02
4.428000000e-01	1.796373822e+00	-8.063900362e-02
4.429000000e-01	1.796376663e+00	-8.063862393e-02
4.430000000e-01	1.796379504e+00	-8.063824423e-02
4.431000000e-01	1.796382344e+00	-8.063786455e-02
4.432000000e-01	1.796385185e+00	-8.063748486e-02
4.433000000e-01	1.796388026e+00	-8.063710518e-02
4.434000000e-01	1.796390867e+00	-8.063672550e-02
4.435000000e-01	1.796393708e+00	-8.063634582e-02
4.436000000e-01	1.796396548e+00	-8.063596615e-02
4.437000000e-01	1.796399389e+00	-8.063558648e-02
4.438000000e-01	1.796402230e+00	-8.063520681e-02
4.439000000e-01	1.796405071e+00	-8.063482715e-02
4.440000000e-01	1.796407911e+00	-8.063444749e-02
4.441000000e-01	1.796410752e+00	-8.063406783e-02
4.442000000e-01	1.796413593e+00	-8.063368817e-02
4.443000000e-01	1.796416434e+00	-8.063330852e-02
4.444000000e-01	1.796419274e+00	-8.063292887e-02
4.445000000e-01	1.796422115e+00	-8.063254923e-02
4.446000000e-01	1.796424956e+00	-8.063216958e-02
4.447000000e-01	1.796427797e+00	-8.063178994e-02
4.448000000e-01	1.796430637e+00	-8.063141031e-02
4.449000000e-01	1.796433478e+00	-8.063103067e-02
4.450000000e-01	1.796436319e+00	-8.063065104e-02
4.451000000e-01	1.796439159e+00	-8.063027141e-02
4.452000000e-01	1.796442000e+00	-8.062989179e-02
4.453000000e-01	1.796444841e+00	-8.062951217e-02
4.454000000e-01	1.796447681e+00	-8.062913255e-02
4.455000000e-01	1.796450522e+00	-8.062875293e-02
4.456000000e-01	1.796453363e+00	-8.062837332e-02
4.457000000e-01	1.796456204e+00	-8.062799371e-02
4.458000000e-01	1.796459044e+00	-8.062761410e-02
4.459000000e-01	1.796461885e+00	-8.062723450e-02
4.460000000e-01	1.796464726e+00	-8.062685489e-02
4.461000000e-01	1.796467566e+00	-8.062647530e-02
4.462000000e-01	1.796470407e+00	-8.062609570e-02
4.463000000e-01	1.796473248e+00	-8.062571611e-02
4.464000000e-01	1.796476088e+00	-8.062533652e-02
4.465000000e-01	1.796478929e+00	-8.062495693e-02
4.466000000e-01	1.796481769e+00	-8.062457735e-02
4.467000000e-01	1.796484610e+00	-8.062419777e-02
4.468000000e-01	1.796487451e+00	-8.062381819e-02
4.469000000e-01	1.796490291e+00	-8.062343862e-02
4.470000000e-01	1.796493132e+00	-8.062305905e-02
4.471000000e-01	1.796495973e+00	-8.062267948e-02
4.472000000e-01	1.796498813e+00	-8.062229991e-02
4.473000000e-01	1.796501654e+00	-8.062192035e-02
4.474000000e-01	1.796504494e+00	-8.062154079e-02
4.475000000e-01	1.796507335e+00	-8.062116124e-02
4.476000000e-01	1.796510176e+00	-8.062078168e-02
4.477000000e-01	1.796513016e+00	-8.062040213e-02
4.478000000e-01	1.796515857e+00	-8.062002258e-02
4.479000000e-01	1.796518697e+00	-8.061964304e-02
4.480000000e-01	1.796521538e+00	-8.061926350e-02
4.481000000e-01	1.796524379e+00	-8.061888396e-02
4.482000000e-01	1.796527219e+00	-8.061850443e-02
4.483000000e-01	1.796530060e+00	-8.061812489e-02
4.484000000e-01	1.796532900e+00	-8.061774536e-02
4.485000000e-01	1.796535741e+00	-8.061736584e-02
4.486000000e-01	1.796538581e+00	-8.061698631e-02
4.487000000e-01	1.796541422e+00	-8.061660679e-02
4.488000000e-01	1.796544262e+00	-8.061622728e-02
4.489000000e-01	1.796547103e+00	-8.061584776e-02
4.490000000e-01	1.796549943e+00	-8.061546825e-02
4.491000000e-01	1.796552784e+00	-8.061508874e-02
4.492000000e-01	1.796555625e+00	-8.061470924e-02
4.493000000e-01	1.796558465e+00	-8.061432974e-02
4.494000000e-01	1.796561306e+00	-8.061395024e-02
4.495000000e-01	1.796564146e+00	-8.061357074e-02
4.496000000e-01	1.796566987e+00	-8.061319125e-02
4.497000000e-01	1.796569827e+00	-8.061281176e-02
4.498000000e-01	1.796572668e+00	-8.061243227e-02
4.499000000e-01	1.796575508e+00	-8.061205278e-02
4.500000000e-01	1.796578349e+00	-8.061167330e-02
4.501000000e-01	1.796581189e+00	-8.061129382e-02
4.502000000e-01	1.796584029e+00	-8.061091435e-02
4.503000000e-01	1.796586870e+00	-8.061053488e-02
4.504000000e-01	1.796589710e+00	-8.061015541e-02
4.505000000e-01	1.796592551e+00	-8.060977594e-02
4.506000000e-01	1.796595391e+00	-8.060939648e-02
4.507000000e-01	1.796598232e+00	-8.060901702e-02
4.508000000e-01	1.796601072e+00	-8.060863756e-02
4.509000000e-01	1.796603913e+00	-8.060825811e-02
4.510000000e-01	1.796606753e+00	-8.060787865e-02
4.511000000e-01	1.796609594e+00	-8.060749921e-02
4.512000000e-01	1.796612434e+00	-8.060711976e-02
4.513000000e-01	1.796615274e+00	-8.060674032e-02
4.514000000e-01	1.796618115e+00	-8.060636088e-02
4.515000000e-01	1.796620955e+00	-8.060598144e-02
4.516000000e-01	1.796623796e+00	-8.060560201e-02
4.517000000e-01	1.796626636e+00	-8.060522258e-02
4.518000000e-01	1.796629476e+00	-8.060484315e-02
4.519000000e-01	1.796632317e+00	-8.060446373e-02
4.520000000e-01	1.796635157e+00	-8.060408431e-02
4.521000000e-01	1.796637998e+00	-8.060370489e-02
4.522000000e-01	1.796640838e+00	-8.060332547e-02
4.523000000e-01	1.796643678e+00	-8.060294606e-02
4.524000000e-01	1.796646519e+00	-8.060256665e-02
4.525000000e-01	1.796649359e+00	-8.060218724e-02
4.526000000e-01	1.796652200e+00	-8.060180784e-02
4.527000000e-01	1.796655040e+00	-8.060142844e-02
4.528000000e-01	1.796657880e+00	-8.060104904e-02
4.529000000e-01	1.796660721e+00	-8.060066965e-02
4.530000000e-01	1.796663561e+00	-8.060029026e-02
4.531000000e-01	1.796666401e+00	-8.059991087e-02
4.532000000e-01	1.796669242e+00	-8.059953148e-02
4.533000000e-01	1.796672082e+00	-8.059915210e-02
4.534000000e-01	1.796674922e+00	-8.059877272e-02
4.535000000e-01	1.796677763e+00	-8.059839334e-02
4.536000000e-01	1.796680603e+00	-8.059801397e-02
4.537000000e-01	1.796683443e+00	-8.059763460e-02
4.538000000e-01	1.796686284e+00	-8.059725523e-02
4.539000000e-01	1.796689124e+00	-8.059687587e-02
4.540000000e-01	1.796691964e+00	-8.059649651e-02
4.541000000e-01	1.796694805e+00	-8.059611715e-02
4.542000000e-01	1.796697645e+00	-8.059573779e-02
4.543000000e-01	1.796700485e+00	-8.059535844e-02
4.544000000e-01	1.796703325e+00	-8.059497909e-02
4.545000000e-01	1.796706166e+00	-8.059459974e-02
4.546000000e-01	1.796709006e+00	-8.059422040e-02
4.547000000e-01	1.796711846e+00	-8.059384106e-02
4.548000000e-01	1.796714687e+00	-8.059346172e-02
4.549000000e-01	1.796717527e+00	-8.059308239e-02
4.550000000e-01	1.796720367e+00	-8.059270305e-02
4.551000000e-01	1.796723207e+00	-8.059232373e-02
4.552000000e-01	1.796726048e+00	-8.059194440e-02
4.553000000e-01	1.796728888e+00	-8.059156508e-02
4.554000000e-01	1.796731728e+00	-8.059118576e-02
4.555000000e-01	1.796734568e+00	-8.059080644e-02
4.556000000e-01	1.796737409e+00	-8.059042713e-02
4.557000000e-01	1.796740249e+00	-8.059004782e-02
4.558000000e-01	1.796743089e+00	-8.058966851e-02
4.559000000e-01	1.796745929e+00	-8.058928921e-02
4.560000000e-01	1.796748769e+00	-8.058890990e-02
4.561000000e-01	1.796751610e+00	-8.058853060e-02
4.562000000e-01	1.796754450e+00	-8.058815131e-02
4.563000000e-01	1.796757290e+00	-8.058777202e-02
4.564000000e-01	1.796760130e+00	-8.058739273e-02
4.565000000e-01	1.796762970e+00	-8.058701344e-02
4.566000000e-01	1.796765811e+00	-8.058663416e-02
4.567000000e-01	1.796768651e+00	-8.058625488e-02
4.568000000e-01	1.796771491e+00	-8.058587560e-02
4.569000000e-01	1.796774331e+00	-8.058549632e-02
4.570000000e-01	1.796777171e+00	-8.058511705e-02
4.571000000e-01	1.796780011e+00	-8.058473778e-02
4.572000000e-01	1.796782852e+00	-8.058435852e-02
4.573000000e-01	1.796785692e+00	-8.058397925e-02
4.574000000e-01	1.796788532e+00	-8.058359999e-02
4.575000000e-01	1.796791372e+00	-8.058322074e-02
4.576000000e-01	1.796794212e+00	-8.058284148e-02
4.577000000e-01	1.796797052e+00	-8.058246223e-02
4.578000000e-01	1.796799892e+00	-8.058208299e-02
4.579000000e-01	1.796802733e+00	-8.058170374e-02
4.580000000e-01	1.796805573e+00	-8.058132450e-02
4.581000000e-01	1.796808413e+00	-8.058094526e-02
4.582000000e-01	1.796811253e+00	-8.058056602e-02
4.583000000e-01	1.796814093e+00	-8.058018679e-02
4.584000000e-01	1.796816933e+00	-8.057980756e-02
4.585000000e-01	1.796819773e+00	-8.057942834e-02
4.586000000e-01	1.796822613e+00	-8.057904911e-02
4.587000000e-01	1.796825453e+00	-8.057866989e-02
4.588000000e-01	1.796828294e+00	-8.057829067e-02
4.589000000e-01	1.796831134e+00	-8.057791146e-02
4.590000000e-01	1.796833974e+00	-8.057753225e-02
4.591000000e-01	1.796836814e+00	-8.057715304e-02
4.592000000e-01	1.796839654e+00	-8.057677383e-02
4.593000000e-01	1.796842494e+00	-8.057639463e-02
4.594000000e-01	1.796845334e+00	-8.057601543e-02
4.595000000e-01	1.796848174e+00	-8.057563623e-02
4.596000000e-01	1.796851014e+00	-8.057525704e-02
4.597000000e-01	1.796853854e+00	-8.057487785e-02
4.598000000e-01	1.796856694e+00	-8.057449866e-02
4.599000000e-01	1.796859534e+00	-8.057411947e-02
4.600000000e-01	1.796862374e+00	-8.057374029e-02
4.601000000e-01	1.796865214e+00	-8.057336111e-02
4.602000000e-01	1.796868054e+00	-8.057298194e-02
4.603000000e-01	1.796870894e+00	-8.057260276e-02
4.604000000e-01	1.796873734e+00	-8.057222359e-02
4.605000000e-01	1.796876574e+00	-8.057184443e-02
4.606000000e-01	1.796879414e+00	-8.057146526e-02
4.607000000e-01	1.796882254e+00	-8.057108610e-02
4.608000000e-01	1.796885094e+00	-8.057070694e-02
4.609000000e-01	1.796887934e+00	-8.057032779e-02
4.610000000e-01	1.796890774e+00	-8.056994864e-02
4.611000000e-01	1.796893614e+00	-8.056956949e-02
4.612000000e-01	1.796896454e+00	-8.056919034e-02
4.613000000e-01	1.796899294e+00	-8.056881120e-02
4.614000000e-01	1.796902134e+00	-8.056843206e-02
4.615000000e-01	1.796904974e+00	-8.056805292e-02
4.616000000e-01	1.796907814e+00	-8.056767379e-02
4.617000000e-01	1.796910654e+00	-8.056729466e-02
4.618000000e-01	1.796913494e+00	-8.056691553e-02
4.619000000e-01	1.796916334e+00	-8.056653640e-02
4.620000000e-01	1.796919174e+00	-8.056615728e-02
4.621000000e-01	1.796922014e+00	-8.056577816e-02
4.622000000e-01	1.796924854e+00	-8.056539905e-02
4.623000000e-01	1.796927694e+00	-8.056501993e-02
4.624000000e-01	1.796930534e+00	-8.056464082e-02
4.625000000e-01	1.796933374e+00	-8.056426172e-02
4.626000000e-01	1.796936214e+00	-8.056388261e-02
4.627000000e-01	1.796939053e+00	-8.056350351e-02
4.628000000e-01	1.796941893e+00	-8.056312441e-02
4.629000000e-01	1.796944733e+00	-8.056274532e-02
4.630000000e-01	1.796947573e+00	-8.056236623e-02
4.631000000e-01	1.796950413e+00	-8.056198714e-02
4.632000000e-01	1.796953253e+00	-8.056160805e-02
4.633000000e-01	1.796956093e+00	-8.056122897e-02
4.634000000e-01	1.796958933e+00	-8.056084989e-02
4.635000000e-01	1.796961773e+00	-8.056047081e-02
4.636000000e-01	1.796964612e+00	-8.056009173e-02
4.637000000e-01	1.796967452e+00	-8.055971266e-02
4.638000000e-01	1.796970292e+00	-8.055933360e-02
4.639000000e-01	1.796973132e+00	-8.055895453e-02
4.640000000e-01	1.796975972e+00	-8.055857547e-02
4.641000000e-01	1.796978812e+00	-8.055819641e-02
4.642000000e-01	1.796981652e+00	-8.055781735e-02
4.643000000e-01	1.796984491e+00	-8.055743830e-02
4.644000000e-01	1.796987331e+00	-8.055705925e-02
4.645000000e-01	1.796990171e+00	-8.055668020e-02
4.646000000e-01	1.796993011e+00	-8.055630116e-02
4.647000000e-01	1.796995851e+00	-8.055592212e-02
4.648000000e-01	1.796998691e+00	-8.055554308e-02
4.649000000e-01	1.797001530e+00	-8.055516404e-02
4.650000000e-01	1.797004370e+00	-8.055478501e-02
4.651000000e-01	1.797007210e+00	-8.055440598e-02
4.652000000e-01	1.797010050e+00	-8.055402695e-02
4.653000000e-01	1.797012890e+00	-8.055364793e-02
4.654000000e-01	1.797015729e+00	-8.055326891e-02
4.655000000e-01	1.797018569e+00	-8.055288989e-02
4.656000000e-01	1.797021409e+00	-8.055251088e-02
4.657000000e-01	1.797024249e+00	-8.055213187e-02
4.658000000e-01	1.797027088e+00	-8.055175286e-02
4.659000000e-01	1.797029928e+00	-8.055137385e-02
4.660000000e-01	1.797032768e+00	-8.055099485e-02
4.661000000e-01	1.797035608e+00	-8.055061585e-02
4.662000000e-01	1.797038448e+00	-8.055023685e-02
4.663000000e-01	1.797041287e+00	-8.054985786e-02
4.664000000e-01	1.797044127e+00	-8.054947887e-02
4.665000000e-01	1.797046967e+00	-8.054909988e-02
4.666000000e-01	1.797049807e+00	-8.054872090e-02
4.667000000e-01	1.797052646e+00	-8.054834192e-02
4.668000000e-01	1.797055486e+00	-8.054796294e-02
4.669000000e-01	1.797058326e+00	-8.054758396e-02
4.670000000e-01	1.797061165e+00	-8.054720499e-02
4.671000000e-01	1.797064005e+00	-8.054682602e-02
4.672000000e-01	1.797066845e+00	-8.054644705e-02
4.673000000e-01	1.797069685e+00	-8.054606809e-02
4.674000000e-01	1.797072524e+00	-8.054568913e-02
4.675000000e-01	1.797075364e+00	-8.054531017e-02
4.676000000e-01	1.797078204e+00	-8.054493122e-02
4.677000000e-01	1.797081043e+00	-8.054455227e-02
4.678000000e-01	1.797083883e+00	-8.054417332e-02
4.679000000e-01	1.797086723e+00	-8.054379437e-02
4.680000000e-01	1.797089562e+00	-8.054341543e-02
4.681000000e-01	1.797092402e+00	-8.054303649e-02
4.682000000e-01	1.797095242e+00	-8.054265755e-02
4.683000000e-01	1.797098081e+00	-8.054227862e-02
4.684000000e-01	1.797100921e+00	-8.054189969e-02
4.685000000e-01	1.797103761e+00	-8.054152076e-02
4.686000000e-01	1.797106600e+00	-8.054114184e-02
4.687000000e-01	1.797109440e+00	-8.054076292e-02
4.688000000e-01	1.797112280e+00	-8.054038400e-02
4.689000000e-01	1.797115119e+00	-8.054000508e-02
4.690000000e-01	1.797117959e+00	-8.053962617e-02
4.691000000e-01	1.797120798e+00	-8.053924726e-02
4.692000000e-01	1.797123638e+00	-8.053886835e-02
4.693000000e-01	1.797126478e+00	-8.053848945e-02
4.694000000e-01	1.797129317e+00	-8.053811055e-02
4.695000000e-01	1.797132157e+00	-8.053773165e-02
4.696000000e-01	1.797134996e+00	-8.053735275e-02
4.697000000e-01	1.797137836e+00	-8.053697386e-02
4.698000000e-01	1.797140676e+00	-8.053659497e-02
4.699000000e-01	1.797143515e+00	-8.053621609e-02
4.700000000e-01	1.797146355e+00	-8.053583720e-02
4.701000000e-01	1.797149194e+00	-8.053545832e-02
4.702000000e-01	1.797152034e+00	-8.053507945e-02
4.703000000e-01	1.797154874e+00	-8.053470057e-02
4.704000000e-01	1.797157713e+00	-8.053432170e-02
4.705000000e-01	1.797160553e+00	-8.053394284e-02
4.706000000e-01	1.797163392e+00	-8.053356397e-02
4.707000000e-01	1.797166232e+00	-8.053318511e-02
4.708000000e-01	1.797169071e+00	-8.053280625e-02
4.709000000e-01	1.797171911e+00	-8.053242739e-02
4.710000000e-01	1.797174750e+00	-8.053204854e-02
4.711000000e-01	1.797177590e+00	-8.053166969e-02
4.712000000e-01	1.797180429e+00	-8.053129084e-02
4.713000000e-01	1.797183269e+00	-8.053091200e-02
4.714000000e-01	1.797186108e+00	-8.053053316e-02
4.715000000e-01	1.797188948e+00	-8.053015432e-02
4.716000000e-01	1.797191788e+00	-8.052977549e-02
4.717000000e-01	1.797194627e+00	-8.052939665e-02
4.718000000e-01	1.797197467e+00	-8.052901782e-02
4.719000000e-01	1.797200306e+00	-8.052863900e-02
4.720000000e-01	1.797203146e+00	-8.052826018e-02
4.721000000e-01	1.797205985e+00	-8.052788136e-02
4.722000000e-01	1.797208824e+00	-8.052750254e-02
4.723000000e-01	1.797211664e+00	-8.052712372e-02
4.724000000e-01	1.797214503e+00	-8.052674491e-02
4.725000000e-01	1.797217343e+00	-8.052636610e-02
4.726000000e-01	1.797220182e+00	-8.052598730e-02
4.727000000e-01	1.797223022e+00	-8.052560850e-02
4.728000000e-01	1.797225861e+00	-8.052522970e-02
4.729000000e-01	1.797228701e+00	-8.052485090e-02
4.730000000e-01	1.797231540e+00	-8.052447211e-02
4.731000000e-01	1.797234380e+00	-8.052409332e-02
4.732000000e-01	1.797237219e+00	-8.052371453e-02
4.733000000e-01	1.797240058e+00	-8.052333575e-02
4.734000000e-01	1.797242898e+00	-8.052295697e-02
4.735000000e-01	1.797245737e+00	-8.052257819e-02
4.736000000e-01	1.797248577e+00	-8.052219941e-02
4.737000000e-01	1.797251416e+00	-8.052182064e-02
4.738000000e-01	1.797254256e+00	-8.052144187e-02
4.739000000e-01	1.797257095e+00	-8.052106310e-02
4.740000000e-01	1.797259934e+00	-8.052068434e-02
4.741000000e-01	1.797262774e+00	-8.052030558e-02
4.742000000e-01	1.797265613e+00	-8.051992682e-02
4.743000000e-01	1.797268453e+00	-8.051954807e-02
4.744000000e-01	1.797271292e+00	-8.051916932e-02
4.745000000e-01	1.797274131e+00	-8.051879057e-02
4.746000000e-01	1.797276971e+00	-8.051841182e-02
4.747000000e-01	1.797279810e+00	-8.051803308e-02
4.748000000e-01	1.797282649e+00	-8.051765434e-02
4.749000000e-01	1.797285489e+00	-8.051727561e-02
4.750000000e-01	1.797288328e+00	-8.051689687e-02
4.751000000e-01	1.797291168e+00	-8.051651814e-02
4.752000000e-01	1.797294007e+00	-8.051613941e-02
