# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.453000000e-01	1.821567244e+00	-7.736369373e-02
4.454000000e-01	1.821575647e+00	-7.736263118e-02
4.455000000e-01	1.821584051e+00	-7.736156865e-02
4.456000000e-01	1.821592455e+00	-7.736050614e-02
4.457000000e-01	1.821600859e+00	-7.735944366e-02
4.458000000e-01	1.821609262e+00	-7.735838121e-02
4.459000000e-01	1.821617666e+00	-7.735731877e-02
4.460000000e-01	1.821626069e+00	-7.735625637e-02
4.461000000e-01	1.821634473e+00	-7.735519398e-02
4.462000000e-01	1.821642876e+00	-7.735413163e-02
4.463000000e-01	1.821651280e+00	-7.735306929e-02
4.464000000e-01	1.821659683e+00	-7.735200698e-02
4.465000000e-01	1.821668086e+00	-7.735094470e-02
4.466000000e-01	1.821676490e+00	-7.734988244e-02
4.467000000e-01	1.821684893e+00	-7.734882020e-02
4.468000000e-01	1.821693296e+00	-7.734775799e-02
4.469000000e-01	1.821701699e+00	-7.734669580e-02
4.470000000e-01	1.821710102e+00	-7.734563364e-02
4.471000000e-01	1.821718506e+00	-7.734457150e-02
4.472000000e-01	1.821726909e+00	-7.734350939e-02
4.473000000e-01	1.821735312e+00	-7.734244730e-02
4.474000000e-01	1.821743715e+00	-7.734138523e-02
4.475000000e-01	1.821752118e+00	-7.734032319e-02
4.476000000e-01	1.821760521e+00	-7.733926118e-02
4.477000000e-01	1.821768923e+00	-7.733819919e-02
4.478000000e-01	1.821777326e+00	-7.733713722e-02
4.479000000e-01	1.821785729e+00	-7.733607528e-02
4.480000000e-01	1.821794132e+00	-7.733501336e-02
4.481000000e-01	1.821802534e+00	-7.733395147e-02
4.482000000e-01	1.821810937e+00	-7.733288960e-02
4.483000000e-01	1.821819340e+00	-7.733182775e-02
4.484000000e-01	1.821827742e+00	-7.733076593e-02
4.485000000e-01	1.821836145e+00	-7.732970414e-02
4.486000000e-01	1.821844547e+00	-7.732864236e-02
4.487000000e-01	1.821852950e+00	-7.732758062e-02
4.488000000e-01	1.821861352e+00	-7.732651889e-02
4.489000000e-01	1.821869755e+00	-7.732545720e-02
4.490000000e-01	1.821878157e+00	-7.732439552e-02
4.491000000e-01	1.821886559e+00	-7.732333387e-02
4.492000000e-01	1.821894962e+00	-7.732227225e-02
4.493000000e-01	1.821903364e+00	-7.732121065e-02
4.494000000e-01	1.821911766e+00	-7.732014907e-02
4.495000000e-01	1.821920168e+00	-7.731908752e-02
4.496000000e-01	1.821928571e+00	-7.731802600e-02
4.497000000e-01	1.821936973e+00	-7.731696449e-02
4.498000000e-01	1.821945375e+00	-7.731590302e-02
4.499000000e-01	1.821953777e+00	-7.731484156e-02
4.500000000e-01	1.821962179e+00	-7.731378013e-02
4.501000000e-01	1.821970581e+00	-7.731271873e-02
4.502000000e-01	1.821978983e+00	-7.731165735e-02
4.503000000e-01	1.821987384e+00	-7.731059599e-02
4.504000000e-01	1.821995786e+00	-7.730953466e-02
4.505000000e-01	1.822004188e+00	-7.730847335e-02
4.506000000e-01	1.822012590e+00	-7.730741207e-02
4.507000000e-01	1.822020991e+00	-7.730635081e-02
4.508000000e-01	1.822029393e+00	-7.730528958e-02
4.509000000e-01	1.822037795e+00	-7.730422837e-02
4.510000000e-01	1.822046196e+00	-7.730316719e-02
4.511000000e-01	1.822054598e+00	-7.730210603e-02
4.512000000e-01	1.822062999e+00	-7.730104489e-02
4.513000000e-01	1.822071401e+00	-7.729998378e-02
4.514000000e-01	1.822079802e+00	-7.729892269e-02
4.515000000e-01	1.822088204e+00	-7.729786163e-02
4.516000000e-01	1.822096605e+00	-7.729680059e-02
4.517000000e-01	1.822105006e+00	-7.729573958e-02
4.518000000e-01	1.822113408e+00	-7.729467859e-02
4.519000000e-01	1.822121809e+00	-7.729361762e-02
4.520000000e-01	1.822130210e+00	-7.729255668e-02
4.521000000e-01	1.822138611e+00	-7.729149577e-02
4.522000000e-01	1.822147012e+00	-7.729043488e-02
4.523000000e-01	1.822155413e+00	-7.728937401e-02
4.524000000e-01	1.822163814e+00	-7.728831317e-02
4.525000000e-01	1.822172215e+00	-7.728725235e-02
4.526000000e-01	1.822180616e+00	-7.728619155e-02
4.527000000e-01	1.822189017e+00	-7.728513078e-02
4.528000000e-01	1.822197418e+00	-7.728407004e-02
4.529000000e-01	1.822205819e+00	-7.728300932e-02
4.530000000e-01	1.822214220e+00	-7.728194862e-02
4.531000000e-01	1.822222621e+00	-7.728088795e-02
4.532000000e-01	1.822231021e+00	-7.727982730e-02
4.533000000e-01	1.822239422e+00	-7.727876668e-02
4.534000000e-01	1.822247823e+00	-7.727770608e-02
4.535000000e-01	1.822256223e+00	-7.727664551e-02
4.536000000e-01	1.822264624e+00	-7.727558496e-02
4.537000000e-01	1.822273024e+00	-7.727452443e-02
4.538000000e-01	1.822281425e+00	-7.727346393e-02
4.539000000e-01	1.822289825e+00	-7.727240345e-02
4.540000000e-01	1.822298226e+00	-7.727134300e-02
4.541000000e-01	1.822306626e+00	-7.727028257e-02
4.542000000e-01	1.822315026e+00	-7.726922217e-02
4.543000000e-01	1.822323427e+00	-7.726816179e-02
4.544000000e-01	1.822331827e+00	-7.726710144e-02
4.545000000e-01	1.822340227e+00	-7.726604111e-02
4.546000000e-01	1.822348627e+00	-7.726498080e-02
4.547000000e-01	1.822357027e+00	-7.726392052e-02
4.548000000e-01	1.822365428e+00	-7.726286026e-02
4.549000000e-01	1.822373828e+00	-7.726180003e-02
4.550000000e-01	1.822382228e+00	-7.726073982e-02
4.551000000e-01	1.822390628e+00	-7.725967964e-02
4.552000000e-01	1.822399028e+00	-7.725861948e-02
4.553000000e-01	1.822407428e+00	-7.725755935e-02
4.554000000e-01	1.822415827e+00	-7.725649924e-02
4.555000000e-01	1.822424227e+00	-7.725543915e-02
4.556000000e-01	1.822432627e+00	-7.725437909e-02
4.557000000e-01	1.822441027e+00	-7.725331905e-02
4.558000000e-01	1.822449426e+00	-7.725225904e-02
4.559000000e-01	1.822457826e+00	-7.725119905e-02
4.560000000e-01	1.822466226e+00	-7.725013908e-02
4.561000000e-01	1.822474625e+00	-7.724907914e-02
4.562000000e-01	1.822483025e+00	-7.724801923e-02
4.563000000e-01	1.822491424e+00	-7.724695934e-02
4.564000000e-01	1.822499824e+00	-7.724589947e-02
4.565000000e-01	1.822508223e+00	-7.724483963e-02
4.566000000e-01	1.822516623e+00	-7.724377981e-02
4.567000000e-01	1.822525022e+00	-7.724272002e-02
4.568000000e-01	1.822533421e+00	-7.724166025e-02
4.569000000e-01	1.822541821e+00	-7.724060051e-02
4.570000000e-01	1.822550220e+00	-7.723954078e-02
4.571000000e-01	1.822558619e+00	-7.723848109e-02
4.572000000e-01	1.822567018e+00	-7.723742142e-02
4.573000000e-01	1.822575418e+00	-7.723636177e-02
4.574000000e-01	1.822583817e+00	-7.723530215e-02
4.575000000e-01	1.822592216e+00	-7.723424255e-02
4.576000000e-01	1.822600615e+00	-7.723318298e-02
4.577000000e-01	1.822609014e+00	-7.723212343e-02
4.578000000e-01	1.822617413e+00	-7.723106390e-02
4.579000000e-01	1.822625811e+00	-7.723000440e-02
4.580000000e-01	1.822634210e+00	-7.722894492e-02
4.581000000e-01	1.822642609e+00	-7.722788547e-02
4.582000000e-01	1.822651008e+00	-7.722682604e-02
4.583000000e-01	1.822659407e+00	-7.722576664e-02
4.584000000e-01	1.822667805e+00	-7.722470726e-02
4.585000000e-01	1.822676204e+00	-7.722364791e-02
4.586000000e-01	1.822684603e+00	-7.722258858e-02
4.587000000e-01	1.822693001e+00	-7.722152927e-02
4.588000000e-01	1.822701400e+00	-7.722046999e-02
4.589000000e-01	1.822709798e+00	-7.721941073e-02
4.590000000e-01	1.822718197e+00	-7.721835150e-02
4.591000000e-01	1.822726595e+00	-7.721729229e-02
4.592000000e-01	1.822734994e+00	-7.721623311e-02
4.593000000e-01	1.822743392e+00	-7.721517395e-02
4.594000000e-01	1.822751790e+00	-7.721411481e-02
4.595000000e-01	1.822760189e+00	-7.721305570e-02
4.596000000e-01	1.822768587e+00	-7.721199662e-02
4.597000000e-01	1.822776985e+00	-7.721093755e-02
4.598000000e-01	1.822785383e+00	-7.720987852e-02
4.599000000e-01	1.822793781e+00	-7.720881950e-02
4.600000000e-01	1.822802179e+00	-7.720776051e-02
4.601000000e-01	1.822810577e+00	-7.720670155e-02
4.602000000e-01	1.822818975e+00	-7.720564261e-02
4.603000000e-01	1.822827373e+00	-7.720458369e-02
4.604000000e-01	1.822835771e+00	-7.720352480e-02
4.605000000e-01	1.822844169e+00	-7.720246593e-02
4.606000000e-01	1.822852567e+00	-7.720140709e-02
4.607000000e-01	1.822860965e+00	-7.720034827e-02
4.608000000e-01	1.822869363e+00	-7.719928948e-02
4.609000000e-01	1.822877760e+00	-7.719823071e-02
4.610000000e-01	1.822886158e+00	-7.719717196e-02
4.611000000e-01	1.822894556e+00	-7.719611324e-02
4.612000000e-01	1.822902953e+00	-7.719505454e-02
4.613000000e-01	1.822911351e+00	-7.719399587e-02
4.614000000e-01	1.822919748e+00	-7.719293722e-02
4.615000000e-01	1.822928146e+00	-7.719187860e-02
4.616000000e-01	1.822936543e+00	-7.719082000e-02
4.617000000e-01	1.822944941e+00	-7.718976143e-02
4.618000000e-01	1.822953338e+00	-7.718870288e-02
4.619000000e-01	1.822961735e+00	-7.718764435e-02
4.620000000e-01	1.822970133e+00	-7.718658585e-02
4.621000000e-01	1.822978530e+00	-7.718552737e-02
4.622000000e-01	1.822986927e+00	-7.718446892e-02
4.623000000e-01	1.822995324e+00	-7.718341049e-02
4.624000000e-01	1.823003721e+00	-7.718235208e-02
4.625000000e-01	1.823012119e+00	-7.718129370e-02
4.626000000e-01	1.823020516e+00	-7.718023535e-02
4.627000000e-01	1.823028913e+00	-7.717917701e-02
4.628000000e-01	1.823037310e+00	-7.717811871e-02
4.629000000e-01	1.823045707e+00	-7.717706042e-02
4.630000000e-01	1.823054104e+00	-7.717600217e-02
4.631000000e-01	1.823062500e+00	-7.717494393e-02
4.632000000e-01	1.823070897e+00	-7.717388572e-02
4.633000000e-01	1.823079294e+00	-7.717282754e-02
4.634000000e-01	1.823087691e+00	-7.717176937e-02
4.635000000e-01	1.823096088e+00	-7.717071124e-02
4.636000000e-01	1.823104484e+00	-7.716965313e-02
4.637000000e-01	1.823112881e+00	-7.716859504e-02
4.638000000e-01	1.823121277e+00	-7.716753697e-02
4.639000000e-01	1.823129674e+00	-7.716647893e-02
4.640000000e-01	1.823138070e+00	-7.716542092e-02
4.641000000e-01	1.823146467e+00	-7.716436293e-02
4.642000000e-01	1.823154863e+00	-7.716330496e-02
4.643000000e-01	1.823163260e+00	-7.716224702e-02
4.644000000e-01	1.823171656e+00	-7.716118910e-02
4.645000000e-01	1.823180053e+00	-7.716013121e-02
4.646000000e-01	1.823188449e+00	-7.715907334e-02
4.647000000e-01	1.823196845e+00	-7.715801549e-02
4.648000000e-01	1.823205241e+00	-7.715695767e-02
4.649000000e-01	1.823213637e+00	-7.715589988e-02
4.650000000e-01	1.823222034e+00	-7.715484210e-02
4.651000000e-01	1.823230430e+00	-7.715378436e-02
4.652000000e-01	1.823238826e+00	-7.715272663e-02
4.653000000e-01	1.823247222e+00	-7.715166893e-02
4.654000000e-01	1.823255618e+00	-7.715061126e-02
4.655000000e-01	1.823264014e+00	-7.714955361e-02
4.656000000e-01	1.823272410e+00	-7.714849598e-02
4.657000000e-01	1.823280805e+00	-7.714743838e-02
4.658000000e-01	1.823289201e+00	-7.714638080e-02
4.659000000e-01	1.823297597e+00	-7.714532325e-02
4.660000000e-01	1.823305993e+00	-7.714426572e-02
4.661000000e-01	1.823314388e+00	-7.714320822e-02
4.662000000e-01	1.823322784e+00	-7.714215074e-02
4.663000000e-01	1.823331180e+00	-7.714109328e-02
4.664000000e-01	1.823339575e+00	-7.714003585e-02
4.665000000e-01	1.823347971e+00	-7.713897844e-02
4.666000000e-01	1.823356366e+00	-7.713792106e-02
4.667000000e-01	1.823364762e+00	-7.713686370e-02
4.668000000e-01	1.823373157e+00	-7.713580637e-02
4.669000000e-01	1.823381553e+00	-7.713474906e-02
4.670000000e-01	1.823389948e+00	-7.713369177e-02
4.671000000e-01	1.823398343e+00	-7.713263451e-02
4.672000000e-01	1.823406739e+00	-7.713157727e-02
4.673000000e-01	1.823415134e+00	-7.713052006e-02
4.674000000e-01	1.823423529e+00	-7.712946287e-02
4.675000000e-01	1.823431924e+00	-7.712840571e-02
4.676000000e-01	1.823440319e+00	-7.712734857e-02
4.677000000e-01	1.823448714e+00	-7.712629145e-02
4.678000000e-01	1.823457109e+00	-7.712523436e-02
4.679000000e-01	1.823465504e+00	-7.712417729e-02
4.680000000e-01	1.823473899e+00	-7.712312025e-02
4.681000000e-01	1.823482294e+00	-7.712206323e-02
4.682000000e-01	1.823490689e+00	-7.712100624e-02
4.683000000e-01	1.823499084e+00	-7.711994927e-02
4.684000000e-01	1.823507479e+00	-7.711889232e-02
4.685000000e-01	1.823515874e+00	-7.711783540e-02
4.686000000e-01	1.823524268e+00	-7.711677850e-02
4.687000000e-01	1.823532663e+00	-7.711572163e-02
4.688000000e-01	1.823541058e+00	-7.711466478e-02
4.689000000e-01	1.823549452e+00	-7.711360796e-02
4.690000000e-01	1.823557847e+00	-7.711255116e-02
4.691000000e-01	1.823566241e+00	-7.711149438e-02
4.692000000e-01	1.823574636e+00	-7.711043763e-02
4.693000000e-01	1.823583030e+00	-7.710938091e-02
4.694000000e-01	1.823591425e+00	-7.710832420e-02
4.695000000e-01	1.823599819e+00	-7.710726753e-02
4.696000000e-01	1.823608214e+00	-7.710621087e-02
4.697000000e-01	1.823616608e+00	-7.710515424e-02
4.698000000e-01	1.823625002e+00	-7.710409764e-02
4.699000000e-01	1.823633396e+00	-7.710304105e-02
4.700000000e-01	1.823641791e+00	-7.710198450e-02
4.701000000e-01	1.823650185e+00	-7.710092797e-02
4.702000000e-01	1.823658579e+00	-7.709987146e-02
4.703000000e-01	1.823666973e+00	-7.709881497e-02
4.704000000e-01	1.823675367e+00	-7.709775851e-02
4.705000000e-01	1.823683761e+00	-7.709670208e-02
4.706000000e-01	1.823692155e+00	-7.709564567e-02
4.707000000e-01	1.823700549e+00	-7.709458928e-02
4.708000000e-01	1.823708943e+00	-7.709353292e-02
4.709000000e-01	1.823717337e+00	-7.709247658e-02
4.710000000e-01	1.823725730e+00	-7.709142026e-02
4.711000000e-01	1.823734124e+00	-7.709036397e-02
4.712000000e-01	1.823742518e+00	-7.708930771e-02
4.713000000e-01	1.823750911e+00	-7.708825147e-02
4.714000000e-01	1.823759305e+00	-7.708719525e-02
4.715000000e-01	1.823767699e+00	-7.708613906e-02
4.716000000e-01	1.823776092e+00	-7.708508289e-02
4.717000000e-01	1.823784486e+00	-7.708402675e-02
4.718000000e-01	1.823792879e+00	-7.708297063e-02
4.719000000e-01	1.823801273e+00	-7.708191453e-02
4.720000000e-01	1.823809666e+00	-7.708085846e-02
4.721000000e-01	1.823818060e+00	-7.707980241e-02
4.722000000e-01	1.823826453e+00	-7.707874639e-02
4.723000000e-01	1.823834846e+00	-7.707769039e-02
4.724000000e-01	1.823843239e+00	-7.707663442e-02
4.725000000e-01	1.823851633e+00	-7.707557847e-02
4.726000000e-01	1.823860026e+00	-7.707452254e-02
4.727000000e-01	1.823868419e+00	-7.707346664e-02
4.728000000e-01	1.823876812e+00	-7.707241076e-02
4.729000000e-01	1.823885205e+00	-7.707135491e-02
4.730000000e-01	1.823893598e+00	-7.707029908e-02
4.731000000e-01	1.823901991e+00	-7.706924327e-02
4.732000000e-01	1.823910384e+00	-7.706818749e-02
4.733000000e-01	1.823918777e+00	-7.706713174e-02
4.734000000e-01	1.823927170e+00	-7.706607601e-02
4.735000000e-01	1.823935563e+00	-7.706502030e-02
4.736000000e-01	1.823943955e+00	-7.706396462e-02
4.737000000e-01	1.823952348e+00	-7.706290896e-02
4.738000000e-01	1.823960741e+00	-7.706185332e-02
4.739000000e-01	1.823969134e+00	-7.706079771e-02
4.740000000e-01	1.823977526e+00	-7.705974213e-02
4.741000000e-01	1.823985919e+00	-7.705868656e-02
4.742000000e-01	1.823994311e+00	-7.705763103e-02
4.743000000e-01	1.824002704e+00	-7.705657551e-02
4.744000000e-01	1.824011096e+00	-7.705552002e-02
4.745000000e-01	1.824019489e+00	-7.705446456e-02
4.746000000e-01	1.824027881e+00	-7.705340912e-02
4.747000000e-01	1.824036274e+00	-7.705235370e-02
4.748000000e-01	1.824044666e+00	-7.705129831e-02
4.749000000e-01	1.824053058e+00	-7.705024294e-02
4.750000000e-01	1.824061450e+00	-7.704918760e-02
4.751000000e-01	1.824069843e+00	-7.704813228e-02
4.752000000e-01	1.824078235e+00	-7.704707698e-02
4.753000000e-01	1.824086627e+00	-7.704602171e-02
4.754000000e-01	1.824095019e+00	-7.704496646e-02
4.755000000e-01	1.824103411e+00	-7.704391124e-02
4.756000000e-01	1.824111803e+00	-7.704285604e-02
4.757000000e-01	1.824120195e+00	-7.704180087e-02
4.758000000e-01	1.824128587e+00	-7.704074572e-02
4.759000000e-01	1.824136979e+00	-7.703969059e-02
4.760000000e-01	1.824145371e+00	-7.703863549e-02
4.761000000e-01	1.824153763e+00	-7.703758042e-02
4.762000000e-01	1.824162154e+00	-7.703652536e-02
4.763000000e-01	1.824170546e+00	-7.703547033e-02
4.764000000e-01	1.824178938e+00	-7.703441533e-02
4.765000000e-01	1.824187329e+00	-7.703336035e-02
4.766000000e-01	1.824195721e+00	-7.703230539e-02
4.767000000e-01	1.824204113e+00	-7.703125046e-02
4.768000000e-01	1.824212504e+00	-7.703019555e-02
4.769000000e-01	1.824220896e+00	-7.702914067e-02
4.770000000e-01	1.824229287e+00	-7.702808581e-02
4.771000000e-01	1.824237679e+00	-7.702703098e-02
4.772000000e-01	1.824246070e+00	-7.702597617e-02
4.773000000e-01	1.824254461e+00	-7.702492138e-02
4.774000000e-01	1.824262853e+00	-7.702386662e-02
4.775000000e-01	1.824271244e+00	-7.702281188e-02
4.776000000e-01	1.824279635e+00	-7.702175717e-02
4.777000000e-01	1.824288026e+00	-7.702070248e-02
4.778000000e-01	1.824296417e+00	-7.701964781e-02
4.779000000e-01	1.824304809e+00	-7.701859317e-02
4.780000000e-01	1.824313200e+00	-7.701753855e-02
4.781000000e-01	1.824321591e+00	-7.701648396e-02
4.782000000e-01	1.824329982e+00	-7.701542939e-02
4.783000000e-01	1.824338373e+00	-7.701437485e-02
4.784000000e-01	1.824346764e+00	-7.701332033e-02
4.785000000e-01	1.824355154e+00	-7.701226583e-02
4.786000000e-01	1.824363545e+00	-7.701121136e-02
4.787000000e-01	1.824371936e+00	-7.701015691e-02
4.788000000e-01	1.824380327e+00	-7.700910249e-02
4.789000000e-01	1.824388718e+00	-7.700804809e-02
4.790000000e-01	1.824397108e+00	-7.700699372e-02
4.791000000e-01	1.824405499e+00	-7.700593937e-02
4.792000000e-01	1.824413890e+00	-7.700488504e-02
4.793000000e-01	1.824422280e+00	-7.700383074e-02
4.794000000e-01	1.824430671e+00	-7.700277646e-02
4.795000000e-01	1.824439061e+00	-7.700172221e-02
4.796000000e-01	1.824447452e+00	-7.700066798e-02
4.797000000e-01	1.824455842e+00	-7.699961377e-02
4.798000000e-01	1.824464232e+00	-7.699855959e-02
4.799000000e-01	1.824472623e+00	-7.699750544e-02
4.800000000e-01	1.824481013e+00	-7.699645130e-02
4.801000000e-01	1.824489403e+00	-7.699539720e-02
4.802000000e-01	1.824497794e+00	-7.699434311e-02
4.803000000e-01	1.824506184e+00	-7.699328905e-02
4.804000000e-01	1.824514574e+00	-7.699223502e-02
4.805000000e-01	1.824522964e+00	-7.699118100e-02
4.806000000e-01	1.824531354e+00	-7.699012702e-02
4.807000000e-01	1.824539744e+00	-7.698907305e-02
4.808000000e-01	1.824548134e+00	-7.698801911e-02
4.809000000e-01	1.824556524e+00	-7.698696520e-02
4.810000000e-01	1.824564914e+00	-7.698591131e-02
4.811000000e-01	1.824573304e+00	-7.698485744e-02
4.812000000e-01	1.824581694e+00	-7.698380360e-02
4.813000000e-01	1.824590083e+00	-7.698274978e-02
4.814000000e-01	1.824598473e+00	-7.698169599e-02
4.815000000e-01	1.824606863e+00	-7.698064222e-02
4.816000000e-01	1.824615253e+00	-7.697958847e-02
4.817000000e-01	1.824623642e+00	-7.697853475e-02
4.818000000e-01	1.824632032e+00	-7.697748106e-02
4.819000000e-01	1.824640421e+00	-7.697642738e-02
4.820000000e-01	1.824648811e+00	-7.697537373e-02
4.821000000e-01	1.824657200e+00	-7.697432011e-02
4.822000000e-01	1.824665590e+00	-7.697326651e-02
4.823000000e-01	1.824673979e+00	-7.697221293e-02
4.824000000e-01	1.824682369e+00	-7.697115938e-02
4.825000000e-01	1.824690758e+00	-7.697010585e-02
4.826000000e-01	1.824699147e+00	-7.696905235e-02
4.827000000e-01	1.824707537e+00	-7.696799887e-02
4.828000000e-01	1.824715926e+00	-7.696694542e-02
4.829000000e-01	1.824724315e+00	-7.696589199e-02
4.830000000e-01	1.824732704e+00	-7.696483858e-02
4.831000000e-01	1.824741093e+00	-7.696378520e-02
4.832000000e-01	1.824749482e+00	-7.696273184e-02
4.833000000e-01	1.824757871e+00	-7.696167850e-02
4.834000000e-01	1.824766260e+00	-7.696062519e-02
4.835000000e-01	1.824774649e+00	-7.695957191e-02
4.836000000e-01	1.824783038e+00	-7.695851865e-02
4.837000000e-01	1.824791427e+00	-7.695746541e-02
4.838000000e-01	1.824799816e+00	-7.695641220e-02
4.839000000e-01	1.824808205e+00	-7.695535901e-02
4.840000000e-01	1.824816593e+00	-7.695430584e-02
4.841000000e-01	1.824824982e+00	-7.695325270e-02
4.842000000e-01	1.824833371e+00	-7.695219958e-02
4.843000000e-01	1.824841759e+00	-7.695114649e-02
4.844000000e-01	1.824850148e+00	-7.695009342e-02
4.845000000e-01	1.824858537e+00	-7.694904038e-02
4.846000000e-01	1.824866925e+00	-7.694798736e-02
4.847000000e-01	1.824875313e+00	-7.694693436e-02
4.848000000e-01	1.824883702e+00	-7.694588139e-02
4.849000000e-01	1.824892090e+00	-7.694482844e-02
4.850000000e-01	1.824900479e+00	-7.694377552e-02
4.851000000e-01	1.824908867e+00	-7.694272262e-02
4.852000000e-01	1.824917255e+00	-7.694166975e-02
4.853000000e-01	1.824925644e+00	-7.694061690e-02
4.854000000e-01	1.824934032e+00	-7.693956407e-02
4.855000000e-01	1.824942420e+00	-7.693851127e-02
4.856000000e-01	1.824950808e+00	-7.693745849e-02
4.857000000e-01	1.824959196e+00	-7.693640573e-02
4.858000000e-01	1.824967584e+00	-7.693535300e-02
4.859000000e-01	1.824975972e+00	-7.693430030e-02
4.860000000e-01	1.824984360e+00	-7.693324762e-02
4.861000000e-01	1.824992748e+00	-7.693219496e-02
4.862000000e-01	1.825001136e+00	-7.693114233e-02
4.863000000e-01	1.825009524e+00	-7.693008972e-02
4.864000000e-01	1.825017912e+00	-7.692903713e-02
4.865000000e-01	1.825026299e+00	-7.692798457e-02
4.866000000e-01	1.825034687e+00	-7.692693203e-02
4.867000000e-01	1.825043075e+00	-7.692587952e-02
4.868000000e-01	1.825051463e+00	-7.692482703e-02
4.869000000e-01	1.825059850e+00	-7.692377457e-02
4.870000000e-01	1.825068238e+00	-7.692272213e-02
4.871000000e-01	1.825076625e+00	-7.692166971e-02
4.872000000e-01	1.825085013e+00	-7.692061732e-02
4.873000000e-01	1.825093400e+00	-7.691956495e-02
4.874000000e-01	1.825101788e+00	-7.691851261e-02
4.875000000e-01	1.825110175e+00	-7.691746029e-02
4.876000000e-01	1.825118562e+00	-7.691640799e-02
4.877000000e-01	1.825126950e+00	-7.691535572e-02
4.878000000e-01	1.825135337e+00	-7.691430348e-02
4.879000000e-01	1.825143724e+00	-7.691325125e-02
4.880000000e-01	1.825152112e+00	-7.691219905e-02
4.881000000e-01	1.825160499e+00	-7.691114688e-02
4.882000000e-01	1.825168886e+00	-7.691009473e-02
4.883000000e-01	1.825177273e+00	-7.690904260e-02
4.884000000e-01	1.825185660e+00	-7.690799050e-02
4.885000000e-01	1.825194047e+00	-7.690693842e-02
4.886000000e-01	1.825202434e+00	-7.690588637e-02
4.887000000e-01	1.825210821e+00	-7.690483434e-02
4.888000000e-01	1.825219208e+00	-7.690378233e-02
4.889000000e-01	1.825227595e+00	-7.690273035e-02
4.890000000e-01	1.825235981e+00	-7.690167840e-02
4.891000000e-01	1.825244368e+00	-7.690062646e-02
4.892000000e-01	1.825252755e+00	-7.689957455e-02
4.893000000e-01	1.825261142e+00	-7.689852267e-02
4.894000000e-01	1.825269528e+00	-7.689747081e-02
4.895000000e-01	1.825277915e+00	-7.689641897e-02
4.896000000e-01	1.825286301e+00	-7.689536716e-02
4.897000000e-01	1.825294688e+00	-7.689431537e-02
4.898000000e-01	1.825303074e+00	-7.689326361e-02
4.899000000e-01	1.825311461e+00	-7.689221187e-02
4.900000000e-01	1.825319847e+00	-7.689116015e-02
4.901000000e-01	1.825328234e+00	-7.689010846e-02
4.902000000e-01	1.825336620e+00	-7.688905679e-02
4.903000000e-01	1.825345006e+00	-7.688800515e-02
4.904000000e-01	1.825353393e+00	-7.688695353e-02
4.905000000e-01	1.825361779e+00	-7.688590193e-02
4.906000000e-01	1.825370165e+00	-7.688485036e-02
4.907000000e-01	1.825378551e+00	-7.688379881e-02
4.908000000e-01	1.825386937e+00	-7.688274729e-02
4.909000000e-01	1.825395323e+00	-7.688169579e-02
4.910000000e-01	1.825403709e+00	-7.688064432e-02
4.911000000e-01	1.825412095e+00	-7.687959287e-02
4.912000000e-01	1.825420481e+00	-7.687854144e-02
4.913000000e-01	1.825428867e+00	-7.687749004e-02
4.914000000e-01	1.825437253e+00	-7.687643866e-02
4.915000000e-01	1.825445639e+00	-7.687538730e-02
4.916000000e-01	1.825454025e+00	-7.687433597e-02
4.917000000e-01	1.825462411e+00	-7.687328467e-02
4.918000000e-01	1.825470796e+00	-7.687223339e-02
4.919000000e-01	1.825479182e+00	-7.687118213e-02
4.920000000e-01	1.825487568e+00	-7.687013090e-02
4.921000000e-01	1.825495953e+00	-7.686907969e-02
4.922000000e-01	1.825504339e+00	-7.686802850e-02
4.923000000e-01	1.825512724e+00	-7.686697734e-02
4.924000000e-01	1.825521110e+00	-7.686592620e-02
4.925000000e-01	1.825529495e+00	-7.686487509e-02
4.926000000e-01	1.825537881e+00	-7.686382400e-02
4.927000000e-01	1.825546266e+00	-7.686277294e-02
4.928000000e-01	1.825554651e+00	-7.686172189e-02
4.929000000e-01	1.825563037e+00	-7.686067088e-02
4.930000000e-01	1.825571422e+00	-7.685961989e-02
4.931000000e-01	1.825579807e+00	-7.685856892e-02
4.932000000e-01	1.825588192e+00	-7.685751797e-02
4.933000000e-01	1.825596578e+00	-7.685646705e-02
4.934000000e-01	1.825604963e+00	-7.685541616e-02
4.935000000e-01	1.825613348e+00	-7.685436528e-02
4.936000000e-01	1.825621733e+00	-7.685331444e-02
4.937000000e-01	1.825630118e+00	-7.685226361e-02
4.938000000e-01	1.825638503e+00	-7.685121281e-02
4.939000000e-01	1.825646888e+00	-7.685016204e-02
4.940000000e-01	1.825655272e+00	-7.684911129e-02
4.941000000e-01	1.825663657e+00	-7.684806056e-02
4.942000000e-01	1.825672042e+00	-7.684700985e-02
4.943000000e-01	1.825680427e+00	-7.684595918e-02
4.944000000e-01	1.825688812e+00	-7.684490852e-02
4.945000000e-01	1.825697196e+00	-7.684385789e-02
4.946000000e-01	1.825705581e+00	-7.684280728e-02
4.947000000e-01	1.825713965e+00	-7.684175670e-02
