# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.384000000e-01	2.019002820e+00	-5.695930151e-02
4.385000000e-01	2.019053341e+00	-5.695506386e-02
4.386000000e-01	2.019103862e+00	-5.695082673e-02
4.387000000e-01	2.019154381e+00	-5.694659013e-02
4.388000000e-01	2.019204898e+00	-5.694235407e-02
4.389000000e-01	2.019255415e+00	-5.693811853e-02
4.390000000e-01	2.019305930e+00	-5.693388352e-02
4.391000000e-01	2.019356444e+00	-5.692964903e-02
4.392000000e-01	2.019406956e+00	-5.692541508e-02
4.393000000e-01	2.019457468e+00	-5.692118166e-02
4.394000000e-01	2.019507978e+00	-5.691694876e-02
4.395000000e-01	2.019558487e+00	-5.691271639e-02
4.396000000e-01	2.019608994e+00	-5.690848455e-02
4.397000000e-01	2.019659501e+00	-5.690425324e-02
4.398000000e-01	2.019710006e+00	-5.690002246e-02
4.399000000e-01	2.019760509e+00	-5.689579220e-02
4.400000000e-01	2.019811012e+00	-5.689156248e-02
4.401000000e-01	2.019861513e+00	-5.688733328e-02
4.402000000e-01	2.019912013e+00	-5.688310461e-02
4.403000000e-01	2.019962512e+00	-5.687887646e-02
4.404000000e-01	2.020013009e+00	-5.687464885e-02
4.405000000e-01	2.020063505e+00	-5.687042176e-02
4.406000000e-01	2.020114000e+00	-5.686619520e-02
4.407000000e-01	2.020164494e+00	-5.686196916e-02
4.408000000e-01	2.020214986e+00	-5.685774366e-02
4.409000000e-01	2.020265477e+00	-5.685351868e-02
4.410000000e-01	2.020315967e+00	-5.684929422e-02
4.411000000e-01	2.020366455e+00	-5.684507030e-02
4.412000000e-01	2.020416943e+00	-5.684084690e-02
4.413000000e-01	2.020467429e+00	-5.683662403e-02
4.414000000e-01	2.020517914e+00	-5.683240168e-02
4.415000000e-01	2.020568397e+00	-5.682817986e-02
4.416000000e-01	2.020618879e+00	-5.682395857e-02
4.417000000e-01	2.020669360e+00	-5.681973780e-02
4.418000000e-01	2.020719840e+00	-5.681551756e-02
4.419000000e-01	2.020770318e+00	-5.681129785e-02
4.420000000e-01	2.020820795e+00	-5.680707866e-02
4.421000000e-01	2.020871271e+00	-5.680286000e-02
4.422000000e-01	2.020921746e+00	-5.679864186e-02
4.423000000e-01	2.020972219e+00	-5.679442425e-02
4.424000000e-01	2.021022691e+00	-5.679020717e-02
4.425000000e-01	2.021073162e+00	-5.678599061e-02
4.426000000e-01	2.021123632e+00	-5.678177458e-02
4.427000000e-01	2.021174100e+00	-5.677755907e-02
4.428000000e-01	2.021224567e+00	-5.677334409e-02
4.429000000e-01	2.021275033e+00	-5.676912963e-02
4.430000000e-01	2.021325498e+00	-5.676491570e-02
4.431000000e-01	2.021375961e+00	-5.676070229e-02
4.432000000e-01	2.021426423e+00	-5.675648941e-02
4.433000000e-01	2.021476883e+00	-5.675227705e-02
4.434000000e-01	2.021527343e+00	-5.674806522e-02
4.435000000e-01	2.021577801e+00	-5.674385391e-02
4.436000000e-01	2.021628258e+00	-5.673964313e-02
4.437000000e-01	2.021678714e+00	-5.673543287e-02
4.438000000e-01	2.021729168e+00	-5.673122314e-02
4.439000000e-01	2.021779621e+00	-5.672701393e-02
4.440000000e-01	2.021830073e+00	-5.672280524e-02
4.441000000e-01	2.021880524e+00	-5.671859708e-02
4.442000000e-01	2.021930973e+00	-5.671438945e-02
4.443000000e-01	2.021981421e+00	-5.671018233e-02
4.444000000e-01	2.022031868e+00	-5.670597574e-02
4.445000000e-01	2.022082314e+00	-5.670176968e-02
4.446000000e-01	2.022132758e+00	-5.669756414e-02
4.447000000e-01	2.022183201e+00	-5.669335912e-02
4.448000000e-01	2.022233643e+00	-5.668915462e-02
4.449000000e-01	2.022284083e+00	-5.668495065e-02
4.450000000e-01	2.022334522e+00	-5.668074721e-02
4.451000000e-01	2.022384960e+00	-5.667654428e-02
4.452000000e-01	2.022435397e+00	-5.667234188e-02
4.453000000e-01	2.022485833e+00	-5.666814000e-02
4.454000000e-01	2.022536267e+00	-5.666393865e-02
4.455000000e-01	2.022586700e+00	-5.665973781e-02
4.456000000e-01	2.022637131e+00	-5.665553750e-02
4.457000000e-01	2.022687562e+00	-5.665133772e-02
4.458000000e-01	2.022737991e+00	-5.664713845e-02
4.459000000e-01	2.022788419e+00	-5.664293971e-02
4.460000000e-01	2.022838846e+00	-5.663874149e-02
4.461000000e-01	2.022889271e+00	-5.663454380e-02
4.462000000e-01	2.022939695e+00	-5.663034662e-02
4.463000000e-01	2.022990118e+00	-5.662614997e-02
4.464000000e-01	2.023040539e+00	-5.662195384e-02
4.465000000e-01	2.023090960e+00	-5.661775823e-02
4.466000000e-01	2.023141379e+00	-5.661356314e-02
4.467000000e-01	2.023191797e+00	-5.660936858e-02
4.468000000e-01	2.023242213e+00	-5.660517454e-02
4.469000000e-01	2.023292629e+00	-5.660098101e-02
4.470000000e-01	2.023343043e+00	-5.659678801e-02
4.471000000e-01	2.023393455e+00	-5.659259554e-02
4.472000000e-01	2.023443867e+00	-5.658840358e-02
4.473000000e-01	2.023494277e+00	-5.658421214e-02
4.474000000e-01	2.023544686e+00	-5.658002123e-02
4.475000000e-01	2.023595094e+00	-5.657583083e-02
4.476000000e-01	2.023645500e+00	-5.657164096e-02
4.477000000e-01	2.023695905e+00	-5.656745161e-02
4.478000000e-01	2.023746309e+00	-5.656326278e-02
4.479000000e-01	2.023796712e+00	-5.655907447e-02
4.480000000e-01	2.023847113e+00	-5.655488668e-02
4.481000000e-01	2.023897514e+00	-5.655069941e-02
4.482000000e-01	2.023947913e+00	-5.654651266e-02
4.483000000e-01	2.023998310e+00	-5.654232643e-02
4.484000000e-01	2.024048707e+00	-5.653814072e-02
4.485000000e-01	2.024099102e+00	-5.653395553e-02
4.486000000e-01	2.024149496e+00	-5.652977087e-02
4.487000000e-01	2.024199888e+00	-5.652558672e-02
4.488000000e-01	2.024250280e+00	-5.652140309e-02
4.489000000e-01	2.024300670e+00	-5.651721998e-02
4.490000000e-01	2.024351058e+00	-5.651303739e-02
4.491000000e-01	2.024401446e+00	-5.650885532e-02
4.492000000e-01	2.024451832e+00	-5.650467377e-02
4.493000000e-01	2.024502217e+00	-5.650049274e-02
4.494000000e-01	2.024552601e+00	-5.649631223e-02
4.495000000e-01	2.024602984e+00	-5.649213224e-02
4.496000000e-01	2.024653365e+00	-5.648795277e-02
4.497000000e-01	2.024703745e+00	-5.648377382e-02
4.498000000e-01	2.024754124e+00	-5.647959538e-02
4.499000000e-01	2.024804501e+00	-5.647541747e-02
4.500000000e-01	2.024854878e+00	-5.647124007e-02
4.501000000e-01	2.024905253e+00	-5.646706319e-02
4.502000000e-01	2.024955626e+00	-5.646288683e-02
4.503000000e-01	2.025005999e+00	-5.645871099e-02
4.504000000e-01	2.025056370e+00	-5.645453567e-02
4.505000000e-01	2.025106740e+00	-5.645036087e-02
4.506000000e-01	2.025157109e+00	-5.644618658e-02
4.507000000e-01	2.025207476e+00	-5.644201281e-02
4.508000000e-01	2.025257842e+00	-5.643783956e-02
4.509000000e-01	2.025308207e+00	-5.643366683e-02
4.510000000e-01	2.025358571e+00	-5.642949462e-02
4.511000000e-01	2.025408933e+00	-5.642532292e-02
4.512000000e-01	2.025459295e+00	-5.642115174e-02
4.513000000e-01	2.025509655e+00	-5.641698108e-02
4.514000000e-01	2.025560013e+00	-5.641281094e-02
4.515000000e-01	2.025610371e+00	-5.640864132e-02
4.516000000e-01	2.025660727e+00	-5.640447221e-02
4.517000000e-01	2.025711082e+00	-5.640030362e-02
4.518000000e-01	2.025761435e+00	-5.639613554e-02
4.519000000e-01	2.025811788e+00	-5.639196799e-02
4.520000000e-01	2.025862139e+00	-5.638780095e-02
4.521000000e-01	2.025912489e+00	-5.638363442e-02
4.522000000e-01	2.025962837e+00	-5.637946842e-02
4.523000000e-01	2.026013185e+00	-5.637530293e-02
4.524000000e-01	2.026063531e+00	-5.637113796e-02
4.525000000e-01	2.026113876e+00	-5.636697350e-02
4.526000000e-01	2.026164219e+00	-5.636280956e-02
4.527000000e-01	2.026214562e+00	-5.635864614e-02
4.528000000e-01	2.026264903e+00	-5.635448323e-02
4.529000000e-01	2.026315242e+00	-5.635032084e-02
4.530000000e-01	2.026365581e+00	-5.634615897e-02
4.531000000e-01	2.026415918e+00	-5.634199761e-02
4.532000000e-01	2.026466254e+00	-5.633783677e-02
4.533000000e-01	2.026516589e+00	-5.633367644e-02
4.534000000e-01	2.026566923e+00	-5.632951663e-02
4.535000000e-01	2.026617255e+00	-5.632535733e-02
4.536000000e-01	2.026667586e+00	-5.632119855e-02
4.537000000e-01	2.026717916e+00	-5.631704029e-02
4.538000000e-01	2.026768244e+00	-5.631288254e-02
4.539000000e-01	2.026818572e+00	-5.630872531e-02
4.540000000e-01	2.026868898e+00	-5.630456859e-02
4.541000000e-01	2.026919223e+00	-5.630041238e-02
4.542000000e-01	2.026969546e+00	-5.629625670e-02
4.543000000e-01	2.027019868e+00	-5.629210152e-02
4.544000000e-01	2.027070189e+00	-5.628794686e-02
4.545000000e-01	2.027120509e+00	-5.628379272e-02
4.546000000e-01	2.027170828e+00	-5.627963909e-02
4.547000000e-01	2.027221145e+00	-5.627548598e-02
4.548000000e-01	2.027271461e+00	-5.627133338e-02
4.549000000e-01	2.027321776e+00	-5.626718129e-02
4.550000000e-01	2.027372089e+00	-5.626302972e-02
4.551000000e-01	2.027422401e+00	-5.625887866e-02
4.552000000e-01	2.027472712e+00	-5.625472812e-02
4.553000000e-01	2.027523022e+00	-5.625057809e-02
4.554000000e-01	2.027573331e+00	-5.624642858e-02
4.555000000e-01	2.027623638e+00	-5.624227957e-02
4.556000000e-01	2.027673944e+00	-5.623813109e-02
4.557000000e-01	2.027724249e+00	-5.623398311e-02
4.558000000e-01	2.027774552e+00	-5.622983565e-02
4.559000000e-01	2.027824854e+00	-5.622568871e-02
4.560000000e-01	2.027875155e+00	-5.622154227e-02
4.561000000e-01	2.027925455e+00	-5.621739635e-02
4.562000000e-01	2.027975753e+00	-5.621325095e-02
4.563000000e-01	2.028026051e+00	-5.620910605e-02
4.564000000e-01	2.028076347e+00	-5.620496167e-02
4.565000000e-01	2.028126641e+00	-5.620081781e-02
4.566000000e-01	2.028176935e+00	-5.619667445e-02
4.567000000e-01	2.028227227e+00	-5.619253161e-02
4.568000000e-01	2.028277518e+00	-5.618838928e-02
4.569000000e-01	2.028327808e+00	-5.618424746e-02
4.570000000e-01	2.028378096e+00	-5.618010616e-02
4.571000000e-01	2.028428383e+00	-5.617596537e-02
4.572000000e-01	2.028478669e+00	-5.617182509e-02
4.573000000e-01	2.028528954e+00	-5.616768532e-02
4.574000000e-01	2.028579237e+00	-5.616354607e-02
4.575000000e-01	2.028629520e+00	-5.615940733e-02
4.576000000e-01	2.028679801e+00	-5.615526910e-02
4.577000000e-01	2.028730080e+00	-5.615113138e-02
4.578000000e-01	2.028780359e+00	-5.614699417e-02
4.579000000e-01	2.028830636e+00	-5.614285747e-02
4.580000000e-01	2.028880912e+00	-5.613872129e-02
4.581000000e-01	2.028931187e+00	-5.613458562e-02
4.582000000e-01	2.028981460e+00	-5.613045046e-02
4.583000000e-01	2.029031732e+00	-5.612631581e-02
4.584000000e-01	2.029082003e+00	-5.612218167e-02
4.585000000e-01	2.029132273e+00	-5.611804804e-02
4.586000000e-01	2.029182541e+00	-5.611391493e-02
4.587000000e-01	2.029232809e+00	-5.610978232e-02
4.588000000e-01	2.029283075e+00	-5.610565023e-02
4.589000000e-01	2.029333339e+00	-5.610151865e-02
4.590000000e-01	2.029383603e+00	-5.609738758e-02
4.591000000e-01	2.029433865e+00	-5.609325702e-02
4.592000000e-01	2.029484126e+00	-5.608912696e-02
4.593000000e-01	2.029534386e+00	-5.608499742e-02
4.594000000e-01	2.029584644e+00	-5.608086839e-02
4.595000000e-01	2.029634901e+00	-5.607673987e-02
4.596000000e-01	2.029685157e+00	-5.607261187e-02
4.597000000e-01	2.029735412e+00	-5.606848437e-02
4.598000000e-01	2.029785666e+00	-5.606435738e-02
4.599000000e-01	2.029835918e+00	-5.606023090e-02
4.600000000e-01	2.029886169e+00	-5.605610493e-02
4.601000000e-01	2.029936418e+00	-5.605197947e-02
4.602000000e-01	2.029986667e+00	-5.604785452e-02
4.603000000e-01	2.030036914e+00	-5.604373008e-02
4.604000000e-01	2.030087160e+00	-5.603960615e-02
4.605000000e-01	2.030137405e+00	-5.603548273e-02
4.606000000e-01	2.030187648e+00	-5.603135981e-02
4.607000000e-01	2.030237891e+00	-5.602723741e-02
4.608000000e-01	2.030288132e+00	-5.602311552e-02
4.609000000e-01	2.030338371e+00	-5.601899413e-02
4.610000000e-01	2.030388610e+00	-5.601487326e-02
4.611000000e-01	2.030438847e+00	-5.601075289e-02
4.612000000e-01	2.030489083e+00	-5.600663303e-02
4.613000000e-01	2.030539318e+00	-5.600251368e-02
4.614000000e-01	2.030589551e+00	-5.599839484e-02
4.615000000e-01	2.030639784e+00	-5.599427651e-02
4.616000000e-01	2.030690015e+00	-5.599015869e-02
4.617000000e-01	2.030740244e+00	-5.598604137e-02
4.618000000e-01	2.030790473e+00	-5.598192457e-02
4.619000000e-01	2.030840700e+00	-5.597780827e-02
4.620000000e-01	2.030890926e+00	-5.597369248e-02
4.621000000e-01	2.030941151e+00	-5.596957720e-02
4.622000000e-01	2.030991375e+00	-5.596546242e-02
4.623000000e-01	2.031041597e+00	-5.596134815e-02
4.624000000e-01	2.031091818e+00	-5.595723439e-02
4.625000000e-01	2.031142038e+00	-5.595312114e-02
4.626000000e-01	2.031192256e+00	-5.594900840e-02
4.627000000e-01	2.031242474e+00	-5.594489616e-02
4.628000000e-01	2.031292690e+00	-5.594078443e-02
4.629000000e-01	2.031342904e+00	-5.593667321e-02
4.630000000e-01	2.031393118e+00	-5.593256250e-02
4.631000000e-01	2.031443330e+00	-5.592845229e-02
4.632000000e-01	2.031493541e+00	-5.592434259e-02
4.633000000e-01	2.031543751e+00	-5.592023340e-02
4.634000000e-01	2.031593960e+00	-5.591612471e-02
4.635000000e-01	2.031644167e+00	-5.591201653e-02
4.636000000e-01	2.031694373e+00	-5.590790886e-02
4.637000000e-01	2.031744578e+00	-5.590380169e-02
4.638000000e-01	2.031794782e+00	-5.589969503e-02
4.639000000e-01	2.031844984e+00	-5.589558888e-02
4.640000000e-01	2.031895185e+00	-5.589148323e-02
4.641000000e-01	2.031945385e+00	-5.588737809e-02
4.642000000e-01	2.031995584e+00	-5.588327346e-02
4.643000000e-01	2.032045781e+00	-5.587916933e-02
4.644000000e-01	2.032095977e+00	-5.587506571e-02
4.645000000e-01	2.032146172e+00	-5.587096259e-02
4.646000000e-01	2.032196366e+00	-5.586685998e-02
4.647000000e-01	2.032246558e+00	-5.586275788e-02
4.648000000e-01	2.032296750e+00	-5.585865628e-02
4.649000000e-01	2.032346939e+00	-5.585455518e-02
4.650000000e-01	2.032397128e+00	-5.585045460e-02
4.651000000e-01	2.032447316e+00	-5.584635451e-02
4.652000000e-01	2.032497502e+00	-5.584225494e-02
4.653000000e-01	2.032547687e+00	-5.583815586e-02
4.654000000e-01	2.032597870e+00	-5.583405730e-02
4.655000000e-01	2.032648053e+00	-5.582995923e-02
4.656000000e-01	2.032698234e+00	-5.582586168e-02
4.657000000e-01	2.032748414e+00	-5.582176462e-02
4.658000000e-01	2.032798593e+00	-5.581766808e-02
4.659000000e-01	2.032848770e+00	-5.581357203e-02
4.660000000e-01	2.032898947e+00	-5.580947650e-02
4.661000000e-01	2.032949122e+00	-5.580538146e-02
4.662000000e-01	2.032999295e+00	-5.580128693e-02
4.663000000e-01	2.033049468e+00	-5.579719291e-02
4.664000000e-01	2.033099639e+00	-5.579309939e-02
4.665000000e-01	2.033149809e+00	-5.578900637e-02
4.666000000e-01	2.033199978e+00	-5.578491386e-02
4.667000000e-01	2.033250146e+00	-5.578082185e-02
4.668000000e-01	2.033300312e+00	-5.577673035e-02
4.669000000e-01	2.033350477e+00	-5.577263934e-02
4.670000000e-01	2.033400641e+00	-5.576854885e-02
4.671000000e-01	2.033450804e+00	-5.576445885e-02
4.672000000e-01	2.033500965e+00	-5.576036936e-02
4.673000000e-01	2.033551125e+00	-5.575628038e-02
4.674000000e-01	2.033601284e+00	-5.575219190e-02
4.675000000e-01	2.033651441e+00	-5.574810392e-02
4.676000000e-01	2.033701598e+00	-5.574401644e-02
4.677000000e-01	2.033751753e+00	-5.573992947e-02
4.678000000e-01	2.033801907e+00	-5.573584300e-02
4.679000000e-01	2.033852060e+00	-5.573175703e-02
4.680000000e-01	2.033902211e+00	-5.572767156e-02
4.681000000e-01	2.033952361e+00	-5.572358660e-02
4.682000000e-01	2.034002510e+00	-5.571950214e-02
4.683000000e-01	2.034052658e+00	-5.571541819e-02
4.684000000e-01	2.034102804e+00	-5.571133473e-02
4.685000000e-01	2.034152950e+00	-5.570725178e-02
4.686000000e-01	2.034203094e+00	-5.570316933e-02
4.687000000e-01	2.034253236e+00	-5.569908739e-02
4.688000000e-01	2.034303378e+00	-5.569500594e-02
4.689000000e-01	2.034353518e+00	-5.569092500e-02
4.690000000e-01	2.034403657e+00	-5.568684456e-02
4.691000000e-01	2.034453795e+00	-5.568276462e-02
4.692000000e-01	2.034503931e+00	-5.567868518e-02
4.693000000e-01	2.034554067e+00	-5.567460625e-02
4.694000000e-01	2.034604201e+00	-5.567052781e-02
4.695000000e-01	2.034654334e+00	-5.566644988e-02
4.696000000e-01	2.034704465e+00	-5.566237245e-02
4.697000000e-01	2.034754596e+00	-5.565829552e-02
4.698000000e-01	2.034804725e+00	-5.565421909e-02
4.699000000e-01	2.034854852e+00	-5.565014317e-02
4.700000000e-01	2.034904979e+00	-5.564606774e-02
4.701000000e-01	2.034955105e+00	-5.564199282e-02
4.702000000e-01	2.035005229e+00	-5.563791840e-02
4.703000000e-01	2.035055352e+00	-5.563384447e-02
4.704000000e-01	2.035105473e+00	-5.562977105e-02
4.705000000e-01	2.035155594e+00	-5.562569813e-02
4.706000000e-01	2.035205713e+00	-5.562162571e-02
4.707000000e-01	2.035255831e+00	-5.561755379e-02
4.708000000e-01	2.035305948e+00	-5.561348237e-02
4.709000000e-01	2.035356063e+00	-5.560941145e-02
4.710000000e-01	2.035406177e+00	-5.560534103e-02
4.711000000e-01	2.035456290e+00	-5.560127111e-02
4.712000000e-01	2.035506402e+00	-5.559720170e-02
4.713000000e-01	2.035556513e+00	-5.559313278e-02
4.714000000e-01	2.035606622e+00	-5.558906436e-02
4.715000000e-01	2.035656730e+00	-5.558499644e-02
4.716000000e-01	2.035706837e+00	-5.558092902e-02
4.717000000e-01	2.035756942e+00	-5.557686210e-02
4.718000000e-01	2.035807047e+00	-5.557279568e-02
4.719000000e-01	2.035857150e+00	-5.556872976e-02
4.720000000e-01	2.035907252e+00	-5.556466434e-02
4.721000000e-01	2.035957352e+00	-5.556059942e-02
4.722000000e-01	2.036007452e+00	-5.555653500e-02
4.723000000e-01	2.036057550e+00	-5.555247107e-02
4.724000000e-01	2.036107647e+00	-5.554840765e-02
4.725000000e-01	2.036157743e+00	-5.554434472e-02
4.726000000e-01	2.036207837e+00	-5.554028230e-02
4.727000000e-01	2.036257930e+00	-5.553622037e-02
4.728000000e-01	2.036308022e+00	-5.553215894e-02
4.729000000e-01	2.036358113e+00	-5.552809801e-02
4.730000000e-01	2.036408202e+00	-5.552403758e-02
4.731000000e-01	2.036458291e+00	-5.551997765e-02
4.732000000e-01	2.036508378e+00	-5.551591821e-02
4.733000000e-01	2.036558464e+00	-5.551185928e-02
4.734000000e-01	2.036608548e+00	-5.550780084e-02
4.735000000e-01	2.036658631e+00	-5.550374290e-02
4.736000000e-01	2.036708714e+00	-5.549968546e-02
4.737000000e-01	2.036758794e+00	-5.549562851e-02
4.738000000e-01	2.036808874e+00	-5.549157207e-02
4.739000000e-01	2.036858952e+00	-5.548751612e-02
4.740000000e-01	2.036909030e+00	-5.548346067e-02
4.741000000e-01	2.036959105e+00	-5.547940571e-02
4.742000000e-01	2.037009180e+00	-5.547535126e-02
4.743000000e-01	2.037059254e+00	-5.547129730e-02
4.744000000e-01	2.037109326e+00	-5.546724384e-02
4.745000000e-01	2.037159397e+00	-5.546319088e-02
4.746000000e-01	2.037209467e+00	-5.545913841e-02
4.747000000e-01	2.037259535e+00	-5.545508644e-02
4.748000000e-01	2.037309602e+00	-5.545103497e-02
4.749000000e-01	2.037359668e+00	-5.544698399e-02
4.750000000e-01	2.037409733e+00	-5.544293351e-02
4.751000000e-01	2.037459797e+00	-5.543888353e-02
4.752000000e-01	2.037509859e+00	-5.543483405e-02
4.753000000e-01	2.037559920e+00	-5.543078506e-02
4.754000000e-01	2.037609980e+00	-5.542673657e-02
4.755000000e-01	2.037660039e+00	-5.542268857e-02
4.756000000e-01	2.037710096e+00	-5.541864107e-02
4.757000000e-01	2.037760152e+00	-5.541459407e-02
4.758000000e-01	2.037810207e+00	-5.541054756e-02
4.759000000e-01	2.037860261e+00	-5.540650155e-02
4.760000000e-01	2.037910313e+00	-5.540245604e-02
4.761000000e-01	2.037960365e+00	-5.539841102e-02
4.762000000e-01	2.038010415e+00	-5.539436650e-02
4.763000000e-01	2.038060463e+00	-5.539032247e-02
4.764000000e-01	2.038110511e+00	-5.538627894e-02
4.765000000e-01	2.038160557e+00	-5.538223590e-02
4.766000000e-01	2.038210602e+00	-5.537819336e-02
4.767000000e-01	2.038260646e+00	-5.537415131e-02
4.768000000e-01	2.038310689e+00	-5.537010976e-02
4.769000000e-01	2.038360730e+00	-5.536606871e-02
4.770000000e-01	2.038410770e+00	-5.536202815e-02
4.771000000e-01	2.038460809e+00	-5.535798808e-02
4.772000000e-01	2.038510847e+00	-5.535394851e-02
4.773000000e-01	2.038560883e+00	-5.534990944e-02
4.774000000e-01	2.038610918e+00	-5.534587086e-02
4.775000000e-01	2.038660952e+00	-5.534183277e-02
4.776000000e-01	2.038710985e+00	-5.533779518e-02
4.777000000e-01	2.038761017e+00	-5.533375809e-02
4.778000000e-01	2.038811047e+00	-5.532972149e-02
4.779000000e-01	2.038861076e+00	-5.532568538e-02
4.780000000e-01	2.038911104e+00	-5.532164977e-02
4.781000000e-01	2.038961130e+00	-5.531761465e-02
4.782000000e-01	2.039011156e+00	-5.531358002e-02
4.783000000e-01	2.039061180e+00	-5.530954589e-02
4.784000000e-01	2.039111203e+00	-5.530551225e-02
4.785000000e-01	2.039161224e+00	-5.530147911e-02
4.786000000e-01	2.039211245e+00	-5.529744646e-02
4.787000000e-01	2.039261264e+00	-5.529341431e-02
4.788000000e-01	2.039311282e+00	-5.528938265e-02
4.789000000e-01	2.039361299e+00	-5.528535148e-02
4.790000000e-01	2.039411314e+00	-5.528132080e-02
4.791000000e-01	2.039461329e+00	-5.527729062e-02
4.792000000e-01	2.039511342e+00	-5.527326093e-02
4.793000000e-01	2.039561353e+00	-5.526923174e-02
4.794000000e-01	2.039611364e+00	-5.526520304e-02
4.795000000e-01	2.039661373e+00	-5.526117483e-02
4.796000000e-01	2.039711382e+00	-5.525714711e-02
4.797000000e-01	2.039761388e+00	-5.525311989e-02
4.798000000e-01	2.039811394e+00	-5.524909316e-02
4.799000000e-01	2.039861399e+00	-5.524506692e-02
4.800000000e-01	2.039911402e+00	-5.524104117e-02
4.801000000e-01	2.039961404e+00	-5.523701592e-02
4.802000000e-01	2.040011404e+00	-5.523299116e-02
4.803000000e-01	2.040061404e+00	-5.522896689e-02
4.804000000e-01	2.040111402e+00	-5.522494312e-02
4.805000000e-01	2.040161399e+00	-5.522091983e-02
4.806000000e-01	2.040211395e+00	-5.521689704e-02
4.807000000e-01	2.040261390e+00	-5.521287474e-02
4.808000000e-01	2.040311383e+00	-5.520885294e-02
4.809000000e-01	2.040361375e+00	-5.520483162e-02
4.810000000e-01	2.040411366e+00	-5.520081080e-02
4.811000000e-01	2.040461356e+00	-5.519679046e-02
4.812000000e-01	2.040511344e+00	-5.519277062e-02
4.813000000e-01	2.040561332e+00	-5.518875127e-02
4.814000000e-01	2.040611318e+00	-5.518473242e-02
4.815000000e-01	2.040661302e+00	-5.518071405e-02
4.816000000e-01	2.040711286e+00	-5.517669617e-02
4.817000000e-01	2.040761268e+00	-5.517267879e-02
4.818000000e-01	2.040811249e+00	-5.516866190e-02
4.819000000e-01	2.040861229e+00	-5.516464549e-02
4.820000000e-01	2.040911208e+00	-5.516062958e-02
4.821000000e-01	2.040961185e+00	-5.515661416e-02
4.822000000e-01	2.041011161e+00	-5.515259923e-02
4.823000000e-01	2.041061136e+00	-5.514858479e-02
4.824000000e-01	2.041111110e+00	-5.514457085e-02
4.825000000e-01	2.041161083e+00	-5.514055739e-02
4.826000000e-01	2.041211054e+00	-5.513654442e-02
4.827000000e-01	2.041261024e+00	-5.513253194e-02
4.828000000e-01	2.041310993e+00	-5.512851996e-02
4.829000000e-01	2.041360960e+00	-5.512450846e-02
4.830000000e-01	2.041410927e+00	-5.512049745e-02
4.831000000e-01	2.041460892e+00	-5.511648694e-02
4.832000000e-01	2.041510856e+00	-5.511247691e-02
4.833000000e-01	2.041560818e+00	-5.510846737e-02
4.834000000e-01	2.041610780e+00	-5.510445832e-02
4.835000000e-01	2.041660740e+00	-5.510044977e-02
4.836000000e-01	2.041710699e+00	-5.509644170e-02
4.837000000e-01	2.041760657e+00	-5.509243412e-02
4.838000000e-01	2.041810613e+00	-5.508842703e-02
4.839000000e-01	2.041860569e+00	-5.508442043e-02
4.840000000e-01	2.041910523e+00	-5.508041432e-02
4.841000000e-01	2.041960476e+00	-5.507640870e-02
4.842000000e-01	2.042010427e+00	-5.507240357e-02
4.843000000e-01	2.042060378e+00	-5.506839892e-02
4.844000000e-01	2.042110327e+00	-5.506439477e-02
4.845000000e-01	2.042160275e+00	-5.506039110e-02
4.846000000e-01	2.042210222e+00	-5.505638792e-02
4.847000000e-01	2.042260167e+00	-5.505238524e-02
4.848000000e-01	2.042310111e+00	-5.504838304e-02
4.849000000e-01	2.042360054e+00	-5.504438132e-02
4.850000000e-01	2.042409996e+00	-5.504038010e-02
4.851000000e-01	2.042459937e+00	-5.503637937e-02
4.852000000e-01	2.042509876e+00	-5.503237912e-02
4.853000000e-01	2.042559814e+00	-5.502837936e-02
4.854000000e-01	2.042609751e+00	-5.502438009e-02
4.855000000e-01	2.042659687e+00	-5.502038131e-02
4.856000000e-01	2.042709622e+00	-5.501638301e-02
4.857000000e-01	2.042759555e+00	-5.501238521e-02
4.858000000e-01	2.042809487e+00	-5.500838789e-02
4.859000000e-01	2.042859418e+00	-5.500439106e-02
4.860000000e-01	2.042909347e+00	-5.500039471e-02
4.861000000e-01	2.042959276e+00	-5.499639886e-02
4.862000000e-01	2.043009203e+00	-5.499240349e-02
4.863000000e-01	2.043059129e+00	-5.498840861e-02
4.864000000e-01	2.043109053e+00	-5.498441421e-02
4.865000000e-01	2.043158977e+00	-5.498042030e-02
4.866000000e-01	2.043208899e+00	-5.497642688e-02
4.867000000e-01	2.043258820e+00	-5.497243395e-02
4.868000000e-01	2.043308740e+00	-5.496844150e-02
4.869000000e-01	2.043358659e+00	-5.496444954e-02
4.870000000e-01	2.043408576e+00	-5.496045807e-02
4.871000000e-01	2.043458492e+00	-5.495646708e-02
4.872000000e-01	2.043508407e+00	-5.495247658e-02
4.873000000e-01	2.043558321e+00	-5.494848657e-02
4.874000000e-01	2.043608233e+00	-5.494449704e-02
4.875000000e-01	2.043658144e+00	-5.494050800e-02
4.876000000e-01	2.043708054e+00	-5.493651945e-02
4.877000000e-01	2.043757963e+00	-5.493253138e-02
4.878000000e-01	2.043807871e+00	-5.492854380e-02
