# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.042000000e-01	1.840658036e+00	-7.499943708e-02
4.043000000e-01	1.840671897e+00	-7.499775599e-02
4.044000000e-01	1.840685757e+00	-7.499607497e-02
4.045000000e-01	1.840699616e+00	-7.499439402e-02
4.046000000e-01	1.840713476e+00	-7.499271313e-02
4.047000000e-01	1.840727336e+00	-7.499103230e-02
4.048000000e-01	1.840741195e+00	-7.498935153e-02
4.049000000e-01	1.840755055e+00	-7.498767083e-02
4.050000000e-01	1.840768914e+00	-7.498599019e-02
4.051000000e-01	1.840782774e+00	-7.498430961e-02
4.052000000e-01	1.840796633e+00	-7.498262910e-02
4.053000000e-01	1.840810492e+00	-7.498094865e-02
4.054000000e-01	1.840824351e+00	-7.497926826e-02
4.055000000e-01	1.840838210e+00	-7.497758793e-02
4.056000000e-01	1.840852068e+00	-7.497590767e-02
4.057000000e-01	1.840865927e+00	-7.497422748e-02
4.058000000e-01	1.840879786e+00	-7.497254734e-02
4.059000000e-01	1.840893644e+00	-7.497086727e-02
4.060000000e-01	1.840907502e+00	-7.496918726e-02
4.061000000e-01	1.840921360e+00	-7.496750732e-02
4.062000000e-01	1.840935219e+00	-7.496582743e-02
4.063000000e-01	1.840949077e+00	-7.496414761e-02
4.064000000e-01	1.840962934e+00	-7.496246786e-02
4.065000000e-01	1.840976792e+00	-7.496078817e-02
4.066000000e-01	1.840990650e+00	-7.495910854e-02
4.067000000e-01	1.841004508e+00	-7.495742897e-02
4.068000000e-01	1.841018365e+00	-7.495574947e-02
4.069000000e-01	1.841032222e+00	-7.495407003e-02
4.070000000e-01	1.841046080e+00	-7.495239065e-02
4.071000000e-01	1.841059937e+00	-7.495071134e-02
4.072000000e-01	1.841073794e+00	-7.494903208e-02
4.073000000e-01	1.841087651e+00	-7.494735290e-02
4.074000000e-01	1.841101508e+00	-7.494567377e-02
4.075000000e-01	1.841115364e+00	-7.494399471e-02
4.076000000e-01	1.841129221e+00	-7.494231571e-02
4.077000000e-01	1.841143078e+00	-7.494063678e-02
4.078000000e-01	1.841156934e+00	-7.493895790e-02
4.079000000e-01	1.841170790e+00	-7.493727909e-02
4.080000000e-01	1.841184647e+00	-7.493560035e-02
4.081000000e-01	1.841198503e+00	-7.493392167e-02
4.082000000e-01	1.841212359e+00	-7.493224305e-02
4.083000000e-01	1.841226215e+00	-7.493056449e-02
4.084000000e-01	1.841240070e+00	-7.492888599e-02
4.085000000e-01	1.841253926e+00	-7.492720756e-02
4.086000000e-01	1.841267782e+00	-7.492552920e-02
4.087000000e-01	1.841281637e+00	-7.492385089e-02
4.088000000e-01	1.841295493e+00	-7.492217265e-02
4.089000000e-01	1.841309348e+00	-7.492049447e-02
4.090000000e-01	1.841323203e+00	-7.491881636e-02
4.091000000e-01	1.841337058e+00	-7.491713830e-02
4.092000000e-01	1.841350913e+00	-7.491546031e-02
4.093000000e-01	1.841364768e+00	-7.491378239e-02
4.094000000e-01	1.841378623e+00	-7.491210452e-02
4.095000000e-01	1.841392477e+00	-7.491042672e-02
4.096000000e-01	1.841406332e+00	-7.490874899e-02
4.097000000e-01	1.841420186e+00	-7.490707131e-02
4.098000000e-01	1.841434041e+00	-7.490539370e-02
4.099000000e-01	1.841447895e+00	-7.490371615e-02
4.100000000e-01	1.841461749e+00	-7.490203867e-02
4.101000000e-01	1.841475603e+00	-7.490036124e-02
4.102000000e-01	1.841489457e+00	-7.489868388e-02
4.103000000e-01	1.841503311e+00	-7.489700659e-02
4.104000000e-01	1.841517165e+00	-7.489532936e-02
4.105000000e-01	1.841531018e+00	-7.489365219e-02
4.106000000e-01	1.841544872e+00	-7.489197508e-02
4.107000000e-01	1.841558725e+00	-7.489029803e-02
4.108000000e-01	1.841572578e+00	-7.488862105e-02
4.109000000e-01	1.841586431e+00	-7.488694413e-02
4.110000000e-01	1.841600285e+00	-7.488526728e-02
4.111000000e-01	1.841614138e+00	-7.488359049e-02
4.112000000e-01	1.841627990e+00	-7.488191376e-02
4.113000000e-01	1.841641843e+00	-7.488023709e-02
4.114000000e-01	1.841655696e+00	-7.487856049e-02
4.115000000e-01	1.841669548e+00	-7.487688395e-02
4.116000000e-01	1.841683401e+00	-7.487520747e-02
4.117000000e-01	1.841697253e+00	-7.487353105e-02
4.118000000e-01	1.841711105e+00	-7.487185470e-02
4.119000000e-01	1.841724958e+00	-7.487017841e-02
4.120000000e-01	1.841738810e+00	-7.486850219e-02
4.121000000e-01	1.841752661e+00	-7.486682603e-02
4.122000000e-01	1.841766513e+00	-7.486514993e-02
4.123000000e-01	1.841780365e+00	-7.486347389e-02
4.124000000e-01	1.841794217e+00	-7.486179791e-02
4.125000000e-01	1.841808068e+00	-7.486012200e-02
4.126000000e-01	1.841821920e+00	-7.485844616e-02
4.127000000e-01	1.841835771e+00	-7.485677037e-02
4.128000000e-01	1.841849622e+00	-7.485509465e-02
4.129000000e-01	1.841863473e+00	-7.485341899e-02
4.130000000e-01	1.841877324e+00	-7.485174339e-02
4.131000000e-01	1.841891175e+00	-7.485006786e-02
4.132000000e-01	1.841905026e+00	-7.484839239e-02
4.133000000e-01	1.841918876e+00	-7.484671698e-02
4.134000000e-01	1.841932727e+00	-7.484504164e-02
4.135000000e-01	1.841946577e+00	-7.484336635e-02
4.136000000e-01	1.841960428e+00	-7.484169113e-02
4.137000000e-01	1.841974278e+00	-7.484001598e-02
4.138000000e-01	1.841988128e+00	-7.483834088e-02
4.139000000e-01	1.842001978e+00	-7.483666585e-02
4.140000000e-01	1.842015828e+00	-7.483499089e-02
4.141000000e-01	1.842029678e+00	-7.483331598e-02
4.142000000e-01	1.842043528e+00	-7.483164114e-02
4.143000000e-01	1.842057377e+00	-7.482996636e-02
4.144000000e-01	1.842071227e+00	-7.482829165e-02
4.145000000e-01	1.842085076e+00	-7.482661699e-02
4.146000000e-01	1.842098926e+00	-7.482494240e-02
4.147000000e-01	1.842112775e+00	-7.482326787e-02
4.148000000e-01	1.842126624e+00	-7.482159341e-02
4.149000000e-01	1.842140473e+00	-7.481991901e-02
4.150000000e-01	1.842154322e+00	-7.481824467e-02
4.151000000e-01	1.842168170e+00	-7.481657039e-02
4.152000000e-01	1.842182019e+00	-7.481489618e-02
4.153000000e-01	1.842195868e+00	-7.481322203e-02
4.154000000e-01	1.842209716e+00	-7.481154794e-02
4.155000000e-01	1.842223565e+00	-7.480987392e-02
4.156000000e-01	1.842237413e+00	-7.480819996e-02
4.157000000e-01	1.842251261e+00	-7.480652606e-02
4.158000000e-01	1.842265109e+00	-7.480485222e-02
4.159000000e-01	1.842278957e+00	-7.480317845e-02
4.160000000e-01	1.842292805e+00	-7.480150474e-02
4.161000000e-01	1.842306653e+00	-7.479983109e-02
4.162000000e-01	1.842320500e+00	-7.479815750e-02
4.163000000e-01	1.842334348e+00	-7.479648398e-02
4.164000000e-01	1.842348195e+00	-7.479481052e-02
4.165000000e-01	1.842362042e+00	-7.479313713e-02
4.166000000e-01	1.842375890e+00	-7.479146379e-02
4.167000000e-01	1.842389737e+00	-7.478979052e-02
4.168000000e-01	1.842403584e+00	-7.478811731e-02
4.169000000e-01	1.842417431e+00	-7.478644417e-02
4.170000000e-01	1.842431277e+00	-7.478477108e-02
4.171000000e-01	1.842445124e+00	-7.478309806e-02
4.172000000e-01	1.842458971e+00	-7.478142511e-02
4.173000000e-01	1.842472817e+00	-7.477975221e-02
4.174000000e-01	1.842486664e+00	-7.477807938e-02
4.175000000e-01	1.842500510e+00	-7.477640661e-02
4.176000000e-01	1.842514356e+00	-7.477473391e-02
4.177000000e-01	1.842528202e+00	-7.477306126e-02
4.178000000e-01	1.842542048e+00	-7.477138868e-02
4.179000000e-01	1.842555894e+00	-7.476971617e-02
4.180000000e-01	1.842569740e+00	-7.476804371e-02
4.181000000e-01	1.842583585e+00	-7.476637132e-02
4.182000000e-01	1.842597431e+00	-7.476469899e-02
4.183000000e-01	1.842611276e+00	-7.476302672e-02
4.184000000e-01	1.842625122e+00	-7.476135452e-02
4.185000000e-01	1.842638967e+00	-7.475968238e-02
4.186000000e-01	1.842652812e+00	-7.475801030e-02
4.187000000e-01	1.842666657e+00	-7.475633828e-02
4.188000000e-01	1.842680502e+00	-7.475466633e-02
4.189000000e-01	1.842694347e+00	-7.475299444e-02
4.190000000e-01	1.842708191e+00	-7.475132261e-02
4.191000000e-01	1.842722036e+00	-7.474965085e-02
4.192000000e-01	1.842735880e+00	-7.474797914e-02
4.193000000e-01	1.842749725e+00	-7.474630750e-02
4.194000000e-01	1.842763569e+00	-7.474463593e-02
4.195000000e-01	1.842777413e+00	-7.474296441e-02
4.196000000e-01	1.842791257e+00	-7.474129296e-02
4.197000000e-01	1.842805101e+00	-7.473962157e-02
4.198000000e-01	1.842818945e+00	-7.473795025e-02
4.199000000e-01	1.842832789e+00	-7.473627898e-02
4.200000000e-01	1.842846633e+00	-7.473460778e-02
4.201000000e-01	1.842860476e+00	-7.473293664e-02
4.202000000e-01	1.842874320e+00	-7.473126557e-02
4.203000000e-01	1.842888163e+00	-7.472959456e-02
4.204000000e-01	1.842902006e+00	-7.472792361e-02
4.205000000e-01	1.842915849e+00	-7.472625272e-02
4.206000000e-01	1.842929692e+00	-7.472458189e-02
4.207000000e-01	1.842943535e+00	-7.472291113e-02
4.208000000e-01	1.842957378e+00	-7.472124043e-02
4.209000000e-01	1.842971221e+00	-7.471956980e-02
4.210000000e-01	1.842985063e+00	-7.471789922e-02
4.211000000e-01	1.842998906e+00	-7.471622871e-02
4.212000000e-01	1.843012748e+00	-7.471455826e-02
4.213000000e-01	1.843026591e+00	-7.471288787e-02
4.214000000e-01	1.843040433e+00	-7.471121755e-02
4.215000000e-01	1.843054275e+00	-7.470954729e-02
4.216000000e-01	1.843068117e+00	-7.470787709e-02
4.217000000e-01	1.843081959e+00	-7.470620696e-02
4.218000000e-01	1.843095800e+00	-7.470453688e-02
4.219000000e-01	1.843109642e+00	-7.470286687e-02
4.220000000e-01	1.843123484e+00	-7.470119693e-02
4.221000000e-01	1.843137325e+00	-7.469952704e-02
4.222000000e-01	1.843151166e+00	-7.469785722e-02
4.223000000e-01	1.843165008e+00	-7.469618746e-02
4.224000000e-01	1.843178849e+00	-7.469451776e-02
4.225000000e-01	1.843192690e+00	-7.469284813e-02
4.226000000e-01	1.843206531e+00	-7.469117855e-02
4.227000000e-01	1.843220372e+00	-7.468950904e-02
4.228000000e-01	1.843234212e+00	-7.468783960e-02
4.229000000e-01	1.843248053e+00	-7.468617021e-02
4.230000000e-01	1.843261894e+00	-7.468450089e-02
4.231000000e-01	1.843275734e+00	-7.468283163e-02
4.232000000e-01	1.843289574e+00	-7.468116243e-02
4.233000000e-01	1.843303414e+00	-7.467949330e-02
4.234000000e-01	1.843317255e+00	-7.467782423e-02
4.235000000e-01	1.843331095e+00	-7.467615522e-02
4.236000000e-01	1.843344934e+00	-7.467448627e-02
4.237000000e-01	1.843358774e+00	-7.467281739e-02
4.238000000e-01	1.843372614e+00	-7.467114857e-02
4.239000000e-01	1.843386453e+00	-7.466947981e-02
4.240000000e-01	1.843400293e+00	-7.466781111e-02
4.241000000e-01	1.843414132e+00	-7.466614248e-02
4.242000000e-01	1.843427972e+00	-7.466447391e-02
4.243000000e-01	1.843441811e+00	-7.466280540e-02
4.244000000e-01	1.843455650e+00	-7.466113695e-02
4.245000000e-01	1.843469489e+00	-7.465946857e-02
4.246000000e-01	1.843483328e+00	-7.465780025e-02
4.247000000e-01	1.843497166e+00	-7.465613199e-02
4.248000000e-01	1.843511005e+00	-7.465446380e-02
4.249000000e-01	1.843524843e+00	-7.465279566e-02
4.250000000e-01	1.843538682e+00	-7.465112759e-02
4.251000000e-01	1.843552520e+00	-7.464945958e-02
4.252000000e-01	1.843566358e+00	-7.464779164e-02
4.253000000e-01	1.843580197e+00	-7.464612375e-02
4.254000000e-01	1.843594035e+00	-7.464445593e-02
4.255000000e-01	1.843607872e+00	-7.464278818e-02
4.256000000e-01	1.843621710e+00	-7.464112048e-02
4.257000000e-01	1.843635548e+00	-7.463945285e-02
4.258000000e-01	1.843649386e+00	-7.463778528e-02
4.259000000e-01	1.843663223e+00	-7.463611777e-02
4.260000000e-01	1.843677060e+00	-7.463445032e-02
4.261000000e-01	1.843690898e+00	-7.463278294e-02
4.262000000e-01	1.843704735e+00	-7.463111562e-02
4.263000000e-01	1.843718572e+00	-7.462944836e-02
4.264000000e-01	1.843732409e+00	-7.462778116e-02
4.265000000e-01	1.843746246e+00	-7.462611403e-02
4.266000000e-01	1.843760083e+00	-7.462444696e-02
4.267000000e-01	1.843773919e+00	-7.462277995e-02
4.268000000e-01	1.843787756e+00	-7.462111300e-02
4.269000000e-01	1.843801592e+00	-7.461944612e-02
4.270000000e-01	1.843815429e+00	-7.461777930e-02
4.271000000e-01	1.843829265e+00	-7.461611254e-02
4.272000000e-01	1.843843101e+00	-7.461444584e-02
4.273000000e-01	1.843856937e+00	-7.461277921e-02
4.274000000e-01	1.843870773e+00	-7.461111264e-02
4.275000000e-01	1.843884609e+00	-7.460944613e-02
4.276000000e-01	1.843898444e+00	-7.460777968e-02
4.277000000e-01	1.843912280e+00	-7.460611330e-02
4.278000000e-01	1.843926115e+00	-7.460444698e-02
4.279000000e-01	1.843939951e+00	-7.460278072e-02
4.280000000e-01	1.843953786e+00	-7.460111452e-02
4.281000000e-01	1.843967621e+00	-7.459944839e-02
4.282000000e-01	1.843981456e+00	-7.459778231e-02
4.283000000e-01	1.843995291e+00	-7.459611631e-02
4.284000000e-01	1.844009126e+00	-7.459445036e-02
4.285000000e-01	1.844022961e+00	-7.459278447e-02
4.286000000e-01	1.844036796e+00	-7.459111865e-02
4.287000000e-01	1.844050630e+00	-7.458945289e-02
4.288000000e-01	1.844064465e+00	-7.458778719e-02
4.289000000e-01	1.844078299e+00	-7.458612156e-02
4.290000000e-01	1.844092133e+00	-7.458445599e-02
4.291000000e-01	1.844105967e+00	-7.458279047e-02
4.292000000e-01	1.844119802e+00	-7.458112503e-02
4.293000000e-01	1.844133635e+00	-7.457945964e-02
4.294000000e-01	1.844147469e+00	-7.457779432e-02
4.295000000e-01	1.844161303e+00	-7.457612906e-02
4.296000000e-01	1.844175137e+00	-7.457446386e-02
4.297000000e-01	1.844188970e+00	-7.457279872e-02
4.298000000e-01	1.844202804e+00	-7.457113365e-02
4.299000000e-01	1.844216637e+00	-7.456946864e-02
4.300000000e-01	1.844230470e+00	-7.456780369e-02
4.301000000e-01	1.844244303e+00	-7.456613880e-02
4.302000000e-01	1.844258136e+00	-7.456447398e-02
4.303000000e-01	1.844271969e+00	-7.456280921e-02
4.304000000e-01	1.844285802e+00	-7.456114451e-02
4.305000000e-01	1.844299635e+00	-7.455947988e-02
4.306000000e-01	1.844313467e+00	-7.455781530e-02
4.307000000e-01	1.844327300e+00	-7.455615079e-02
4.308000000e-01	1.844341132e+00	-7.455448634e-02
4.309000000e-01	1.844354964e+00	-7.455282195e-02
4.310000000e-01	1.844368796e+00	-7.455115763e-02
4.311000000e-01	1.844382628e+00	-7.454949336e-02
4.312000000e-01	1.844396460e+00	-7.454782916e-02
4.313000000e-01	1.844410292e+00	-7.454616502e-02
4.314000000e-01	1.844424124e+00	-7.454450095e-02
4.315000000e-01	1.844437956e+00	-7.454283693e-02
4.316000000e-01	1.844451787e+00	-7.454117298e-02
4.317000000e-01	1.844465619e+00	-7.453950909e-02
4.318000000e-01	1.844479450e+00	-7.453784526e-02
4.319000000e-01	1.844493281e+00	-7.453618150e-02
4.320000000e-01	1.844507112e+00	-7.453451779e-02
4.321000000e-01	1.844520943e+00	-7.453285415e-02
4.322000000e-01	1.844534774e+00	-7.453119058e-02
4.323000000e-01	1.844548605e+00	-7.452952706e-02
4.324000000e-01	1.844562436e+00	-7.452786361e-02
4.325000000e-01	1.844576266e+00	-7.452620022e-02
4.326000000e-01	1.844590097e+00	-7.452453689e-02
4.327000000e-01	1.844603927e+00	-7.452287362e-02
4.328000000e-01	1.844617757e+00	-7.452121041e-02
4.329000000e-01	1.844631588e+00	-7.451954727e-02
4.330000000e-01	1.844645418e+00	-7.451788419e-02
4.331000000e-01	1.844659248e+00	-7.451622117e-02
4.332000000e-01	1.844673078e+00	-7.451455822e-02
4.333000000e-01	1.844686907e+00	-7.451289533e-02
4.334000000e-01	1.844700737e+00	-7.451123249e-02
4.335000000e-01	1.844714567e+00	-7.450956973e-02
4.336000000e-01	1.844728396e+00	-7.450790702e-02
4.337000000e-01	1.844742225e+00	-7.450624438e-02
4.338000000e-01	1.844756055e+00	-7.450458179e-02
4.339000000e-01	1.844769884e+00	-7.450291927e-02
4.340000000e-01	1.844783713e+00	-7.450125682e-02
4.341000000e-01	1.844797542e+00	-7.449959442e-02
4.342000000e-01	1.844811371e+00	-7.449793209e-02
4.343000000e-01	1.844825199e+00	-7.449626982e-02
4.344000000e-01	1.844839028e+00	-7.449460761e-02
4.345000000e-01	1.844852856e+00	-7.449294546e-02
4.346000000e-01	1.844866685e+00	-7.449128338e-02
4.347000000e-01	1.844880513e+00	-7.448962135e-02
4.348000000e-01	1.844894341e+00	-7.448795939e-02
4.349000000e-01	1.844908169e+00	-7.448629750e-02
4.350000000e-01	1.844921997e+00	-7.448463566e-02
4.351000000e-01	1.844935825e+00	-7.448297389e-02
4.352000000e-01	1.844949653e+00	-7.448131218e-02
4.353000000e-01	1.844963481e+00	-7.447965053e-02
4.354000000e-01	1.844977308e+00	-7.447798894e-02
4.355000000e-01	1.844991136e+00	-7.447632742e-02
4.356000000e-01	1.845004963e+00	-7.447466595e-02
4.357000000e-01	1.845018790e+00	-7.447300455e-02
4.358000000e-01	1.845032618e+00	-7.447134321e-02
4.359000000e-01	1.845046445e+00	-7.446968194e-02
4.360000000e-01	1.845060272e+00	-7.446802072e-02
4.361000000e-01	1.845074098e+00	-7.446635957e-02
4.362000000e-01	1.845087925e+00	-7.446469848e-02
4.363000000e-01	1.845101752e+00	-7.446303746e-02
4.364000000e-01	1.845115578e+00	-7.446137649e-02
4.365000000e-01	1.845129405e+00	-7.445971559e-02
4.366000000e-01	1.845143231e+00	-7.445805475e-02
4.367000000e-01	1.845157057e+00	-7.445639397e-02
4.368000000e-01	1.845170883e+00	-7.445473325e-02
4.369000000e-01	1.845184709e+00	-7.445307260e-02
4.370000000e-01	1.845198535e+00	-7.445141200e-02
4.371000000e-01	1.845212361e+00	-7.444975147e-02
4.372000000e-01	1.845226187e+00	-7.444809101e-02
4.373000000e-01	1.845240012e+00	-7.444643060e-02
4.374000000e-01	1.845253838e+00	-7.444477026e-02
4.375000000e-01	1.845267663e+00	-7.444310997e-02
4.376000000e-01	1.845281489e+00	-7.444144975e-02
4.377000000e-01	1.845295314e+00	-7.443978960e-02
4.378000000e-01	1.845309139e+00	-7.443812950e-02
4.379000000e-01	1.845322964e+00	-7.443646947e-02
4.380000000e-01	1.845336789e+00	-7.443480950e-02
4.381000000e-01	1.845350613e+00	-7.443314959e-02
4.382000000e-01	1.845364438e+00	-7.443148974e-02
4.383000000e-01	1.845378263e+00	-7.442982995e-02
4.384000000e-01	1.845392087e+00	-7.442817023e-02
4.385000000e-01	1.845405911e+00	-7.442651057e-02
4.386000000e-01	1.845419736e+00	-7.442485097e-02
4.387000000e-01	1.845433560e+00	-7.442319143e-02
4.388000000e-01	1.845447384e+00	-7.442153196e-02
4.389000000e-01	1.845461208e+00	-7.441987255e-02
4.390000000e-01	1.845475032e+00	-7.441821320e-02
4.391000000e-01	1.845488855e+00	-7.441655391e-02
4.392000000e-01	1.845502679e+00	-7.441489468e-02
4.393000000e-01	1.845516502e+00	-7.441323552e-02
4.394000000e-01	1.845530326e+00	-7.441157641e-02
4.395000000e-01	1.845544149e+00	-7.440991737e-02
4.396000000e-01	1.845557972e+00	-7.440825840e-02
4.397000000e-01	1.845571795e+00	-7.440659948e-02
4.398000000e-01	1.845585618e+00	-7.440494062e-02
4.399000000e-01	1.845599441e+00	-7.440328183e-02
4.400000000e-01	1.845613264e+00	-7.440162310e-02
4.401000000e-01	1.845627087e+00	-7.439996443e-02
4.402000000e-01	1.845640909e+00	-7.439830583e-02
4.403000000e-01	1.845654732e+00	-7.439664728e-02
4.404000000e-01	1.845668554e+00	-7.439498880e-02
4.405000000e-01	1.845682376e+00	-7.439333038e-02
4.406000000e-01	1.845696199e+00	-7.439167202e-02
4.407000000e-01	1.845710021e+00	-7.439001373e-02
4.408000000e-01	1.845723843e+00	-7.438835549e-02
4.409000000e-01	1.845737664e+00	-7.438669732e-02
4.410000000e-01	1.845751486e+00	-7.438503921e-02
4.411000000e-01	1.845765308e+00	-7.438338116e-02
4.412000000e-01	1.845779129e+00	-7.438172318e-02
4.413000000e-01	1.845792951e+00	-7.438006525e-02
4.414000000e-01	1.845806772e+00	-7.437840739e-02
4.415000000e-01	1.845820593e+00	-7.437674959e-02
4.416000000e-01	1.845834414e+00	-7.437509185e-02
4.417000000e-01	1.845848235e+00	-7.437343418e-02
4.418000000e-01	1.845862056e+00	-7.437177656e-02
4.419000000e-01	1.845875877e+00	-7.437011901e-02
4.420000000e-01	1.845889698e+00	-7.436846152e-02
4.421000000e-01	1.845903518e+00	-7.436680409e-02
4.422000000e-01	1.845917339e+00	-7.436514672e-02
4.423000000e-01	1.845931159e+00	-7.436348942e-02
4.424000000e-01	1.845944980e+00	-7.436183218e-02
4.425000000e-01	1.845958800e+00	-7.436017500e-02
4.426000000e-01	1.845972620e+00	-7.435851788e-02
4.427000000e-01	1.845986440e+00	-7.435686082e-02
4.428000000e-01	1.846000260e+00	-7.435520383e-02
4.429000000e-01	1.846014079e+00	-7.435354689e-02
4.430000000e-01	1.846027899e+00	-7.435189002e-02
4.431000000e-01	1.846041719e+00	-7.435023321e-02
4.432000000e-01	1.846055538e+00	-7.434857647e-02
4.433000000e-01	1.846069357e+00	-7.434691978e-02
4.434000000e-01	1.846083177e+00	-7.434526316e-02
4.435000000e-01	1.846096996e+00	-7.434360660e-02
4.436000000e-01	1.846110815e+00	-7.434195010e-02
4.437000000e-01	1.846124634e+00	-7.434029366e-02
4.438000000e-01	1.846138453e+00	-7.433863728e-02
4.439000000e-01	1.846152271e+00	-7.433698097e-02
4.440000000e-01	1.846166090e+00	-7.433532472e-02
4.441000000e-01	1.846179908e+00	-7.433366853e-02
4.442000000e-01	1.846193727e+00	-7.433201240e-02
4.443000000e-01	1.846207545e+00	-7.433035634e-02
4.444000000e-01	1.846221363e+00	-7.432870033e-02
4.445000000e-01	1.846235181e+00	-7.432704439e-02
4.446000000e-01	1.846248999e+00	-7.432538851e-02
4.447000000e-01	1.846262817e+00	-7.432373269e-02
4.448000000e-01	1.846276635e+00	-7.432207693e-02
4.449000000e-01	1.846290453e+00	-7.432042124e-02
4.450000000e-01	1.846304270e+00	-7.431876561e-02
4.451000000e-01	1.846318088e+00	-7.431711003e-02
4.452000000e-01	1.846331905e+00	-7.431545452e-02
4.453000000e-01	1.846345722e+00	-7.431379908e-02
4.454000000e-01	1.846359540e+00	-7.431214369e-02
4.455000000e-01	1.846373357e+00	-7.431048837e-02
4.456000000e-01	1.846387174e+00	-7.430883311e-02
4.457000000e-01	1.846400991e+00	-7.430717791e-02
4.458000000e-01	1.846414807e+00	-7.430552277e-02
4.459000000e-01	1.846428624e+00	-7.430386769e-02
4.460000000e-01	1.846442440e+00	-7.430221268e-02
4.461000000e-01	1.846456257e+00	-7.430055772e-02
4.462000000e-01	1.846470073e+00	-7.429890283e-02
4.463000000e-01	1.846483889e+00	-7.429724800e-02
4.464000000e-01	1.846497706e+00	-7.429559324e-02
4.465000000e-01	1.846511522e+00	-7.429393853e-02
4.466000000e-01	1.846525337e+00	-7.429228389e-02
4.467000000e-01	1.846539153e+00	-7.429062931e-02
4.468000000e-01	1.846552969e+00	-7.428897479e-02
4.469000000e-01	1.846566785e+00	-7.428732033e-02
4.470000000e-01	1.846580600e+00	-7.428566593e-02
4.471000000e-01	1.846594415e+00	-7.428401160e-02
4.472000000e-01	1.846608231e+00	-7.428235733e-02
4.473000000e-01	1.846622046e+00	-7.428070311e-02
4.474000000e-01	1.846635861e+00	-7.427904897e-02
4.475000000e-01	1.846649676e+00	-7.427739488e-02
4.476000000e-01	1.846663491e+00	-7.427574085e-02
4.477000000e-01	1.846677306e+00	-7.427408689e-02
4.478000000e-01	1.846691120e+00	-7.427243299e-02
4.479000000e-01	1.846704935e+00	-7.427077915e-02
4.480000000e-01	1.846718749e+00	-7.426912537e-02
4.481000000e-01	1.846732564e+00	-7.426747165e-02
4.482000000e-01	1.846746378e+00	-7.426581800e-02
4.483000000e-01	1.846760192e+00	-7.426416440e-02
4.484000000e-01	1.846774006e+00	-7.426251087e-02
4.485000000e-01	1.846787820e+00	-7.426085740e-02
4.486000000e-01	1.846801634e+00	-7.425920399e-02
4.487000000e-01	1.846815448e+00	-7.425755065e-02
4.488000000e-01	1.846829261e+00	-7.425589736e-02
4.489000000e-01	1.846843075e+00	-7.425424414e-02
4.490000000e-01	1.846856888e+00	-7.425259098e-02
4.491000000e-01	1.846870702e+00	-7.425093788e-02
4.492000000e-01	1.846884515e+00	-7.424928484e-02
4.493000000e-01	1.846898328e+00	-7.424763187e-02
4.494000000e-01	1.846912141e+00	-7.424597895e-02
4.495000000e-01	1.846925954e+00	-7.424432610e-02
4.496000000e-01	1.846939767e+00	-7.424267331e-02
4.497000000e-01	1.846953579e+00	-7.424102058e-02
4.498000000e-01	1.846967392e+00	-7.423936791e-02
4.499000000e-01	1.846981204e+00	-7.423771531e-02
4.500000000e-01	1.846995017e+00	-7.423606276e-02
4.501000000e-01	1.847008829e+00	-7.423441028e-02
4.502000000e-01	1.847022641e+00	-7.423275786e-02
4.503000000e-01	1.847036453e+00	-7.423110550e-02
4.504000000e-01	1.847050265e+00	-7.422945321e-02
4.505000000e-01	1.847064077e+00	-7.422780097e-02
4.506000000e-01	1.847077889e+00	-7.422614880e-02
4.507000000e-01	1.847091700e+00	-7.422449668e-02
4.508000000e-01	1.847105512e+00	-7.422284463e-02
4.509000000e-01	1.847119323e+00	-7.422119265e-02
4.510000000e-01	1.847133135e+00	-7.421954072e-02
4.511000000e-01	1.847146946e+00	-7.421788885e-02
4.512000000e-01	1.847160757e+00	-7.421623705e-02
4.513000000e-01	1.847174568e+00	-7.421458531e-02
4.514000000e-01	1.847188379e+00	-7.421293363e-02
4.515000000e-01	1.847202190e+00	-7.421128201e-02
4.516000000e-01	1.847216001e+00	-7.420963045e-02
4.517000000e-01	1.847229811e+00	-7.420797896e-02
4.518000000e-01	1.847243622e+00	-7.420632752e-02
4.519000000e-01	1.847257432e+00	-7.420467615e-02
4.520000000e-01	1.847271243e+00	-7.420302484e-02
4.521000000e-01	1.847285053e+00	-7.420137359e-02
4.522000000e-01	1.847298863e+00	-7.419972240e-02
4.523000000e-01	1.847312673e+00	-7.419807128e-02
4.524000000e-01	1.847326483e+00	-7.419642022e-02
4.525000000e-01	1.847340292e+00	-7.419476921e-02
4.526000000e-01	1.847354102e+00	-7.419311827e-02
4.527000000e-01	1.847367912e+00	-7.419146739e-02
4.528000000e-01	1.847381721e+00	-7.418981658e-02
4.529000000e-01	1.847395531e+00	-7.418816582e-02
4.530000000e-01	1.847409340e+00	-7.418651513e-02
4.531000000e-01	1.847423149e+00	-7.418486449e-02
4.532000000e-01	1.847436958e+00	-7.418321392e-02
4.533000000e-01	1.847450767e+00	-7.418156341e-02
4.534000000e-01	1.847464576e+00	-7.417991297e-02
4.535000000e-01	1.847478385e+00	-7.417826258e-02
4.536000000e-01	1.847492193e+00	-7.417661225e-02
