# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.596000000e-01	2.320073250e+00	-8.422966262e-02
4.597000000e-01	2.320075975e+00	-8.422936799e-02
4.598000000e-01	2.320078700e+00	-8.422907337e-02
4.599000000e-01	2.320081424e+00	-8.422877875e-02
4.600000000e-01	2.320084149e+00	-8.422848413e-02
4.601000000e-01	2.320086874e+00	-8.422818951e-02
4.602000000e-01	2.320089599e+00	-8.422789489e-02
4.603000000e-01	2.320092323e+00	-8.422760028e-02
4.604000000e-01	2.320095048e+00	-8.422730567e-02
4.605000000e-01	2.320097773e+00	-8.422701106e-02
4.606000000e-01	2.320100497e+00	-8.422671645e-02
4.607000000e-01	2.320103222e+00	-8.422642184e-02
4.608000000e-01	2.320105947e+00	-8.422612723e-02
4.609000000e-01	2.320108671e+00	-8.422583263e-02
4.610000000e-01	2.320111396e+00	-8.422553803e-02
4.611000000e-01	2.320114121e+00	-8.422524343e-02
4.612000000e-01	2.320116845e+00	-8.422494883e-02
4.613000000e-01	2.320119570e+00	-8.422465423e-02
4.614000000e-01	2.320122295e+00	-8.422435963e-02
4.615000000e-01	2.320125019e+00	-8.422406504e-02
4.616000000e-01	2.320127744e+00	-8.422377045e-02
4.617000000e-01	2.320130469e+00	-8.422347586e-02
4.618000000e-01	2.320133193e+00	-8.422318127e-02
4.619000000e-01	2.320135918e+00	-8.422288668e-02
4.620000000e-01	2.320138643e+00	-8.422259210e-02
4.621000000e-01	2.320141367e+00	-8.422229752e-02
4.622000000e-01	2.320144092e+00	-8.422200293e-02
4.623000000e-01	2.320146817e+00	-8.422170835e-02
4.624000000e-01	2.320149541e+00	-8.422141378e-02
4.625000000e-01	2.320152266e+00	-8.422111920e-02
4.626000000e-01	2.320154990e+00	-8.422082462e-02
4.627000000e-01	2.320157715e+00	-8.422053005e-02
4.628000000e-01	2.320160440e+00	-8.422023548e-02
4.629000000e-01	2.320163164e+00	-8.421994091e-02
4.630000000e-01	2.320165889e+00	-8.421964634e-02
4.631000000e-01	2.320168614e+00	-8.421935178e-02
4.632000000e-01	2.320171338e+00	-8.421905721e-02
4.633000000e-01	2.320174063e+00	-8.421876265e-02
4.634000000e-01	2.320176787e+00	-8.421846809e-02
4.635000000e-01	2.320179512e+00	-8.421817353e-02
4.636000000e-01	2.320182237e+00	-8.421787897e-02
4.637000000e-01	2.320184961e+00	-8.421758442e-02
4.638000000e-01	2.320187686e+00	-8.421728986e-02
4.639000000e-01	2.320190410e+00	-8.421699531e-02
4.640000000e-01	2.320193135e+00	-8.421670076e-02
4.641000000e-01	2.320195859e+00	-8.421640621e-02
4.642000000e-01	2.320198584e+00	-8.421611166e-02
4.643000000e-01	2.320201309e+00	-8.421581712e-02
4.644000000e-01	2.320204033e+00	-8.421552258e-02
4.645000000e-01	2.320206758e+00	-8.421522803e-02
4.646000000e-01	2.320209482e+00	-8.421493349e-02
4.647000000e-01	2.320212207e+00	-8.421463896e-02
4.648000000e-01	2.320214931e+00	-8.421434442e-02
4.649000000e-01	2.320217656e+00	-8.421404988e-02
4.650000000e-01	2.320220380e+00	-8.421375535e-02
4.651000000e-01	2.320223105e+00	-8.421346082e-02
4.652000000e-01	2.320225830e+00	-8.421316629e-02
4.653000000e-01	2.320228554e+00	-8.421287176e-02
4.654000000e-01	2.320231279e+00	-8.421257723e-02
4.655000000e-01	2.320234003e+00	-8.421228271e-02
4.656000000e-01	2.320236728e+00	-8.421198819e-02
4.657000000e-01	2.320239452e+00	-8.421169367e-02
4.658000000e-01	2.320242177e+00	-8.421139915e-02
4.659000000e-01	2.320244901e+00	-8.421110463e-02
4.660000000e-01	2.320247626e+00	-8.421081011e-02
4.661000000e-01	2.320250350e+00	-8.421051560e-02
4.662000000e-01	2.320253075e+00	-8.421022109e-02
4.663000000e-01	2.320255799e+00	-8.420992658e-02
4.664000000e-01	2.320258524e+00	-8.420963207e-02
4.665000000e-01	2.320261248e+00	-8.420933756e-02
4.666000000e-01	2.320263973e+00	-8.420904305e-02
4.667000000e-01	2.320266697e+00	-8.420874855e-02
4.668000000e-01	2.320269422e+00	-8.420845405e-02
4.669000000e-01	2.320272146e+00	-8.420815955e-02
4.670000000e-01	2.320274871e+00	-8.420786505e-02
4.671000000e-01	2.320277595e+00	-8.420757055e-02
4.672000000e-01	2.320280320e+00	-8.420727606e-02
4.673000000e-01	2.320283044e+00	-8.420698156e-02
4.674000000e-01	2.320285769e+00	-8.420668707e-02
4.675000000e-01	2.320288493e+00	-8.420639258e-02
4.676000000e-01	2.320291218e+00	-8.420609809e-02
4.677000000e-01	2.320293942e+00	-8.420580361e-02
4.678000000e-01	2.320296666e+00	-8.420550912e-02
4.679000000e-01	2.320299391e+00	-8.420521464e-02
4.680000000e-01	2.320302115e+00	-8.420492016e-02
4.681000000e-01	2.320304840e+00	-8.420462568e-02
4.682000000e-01	2.320307564e+00	-8.420433120e-02
4.683000000e-01	2.320310289e+00	-8.420403672e-02
4.684000000e-01	2.320313013e+00	-8.420374225e-02
4.685000000e-01	2.320315738e+00	-8.420344778e-02
4.686000000e-01	2.320318462e+00	-8.420315330e-02
4.687000000e-01	2.320321186e+00	-8.420285883e-02
4.688000000e-01	2.320323911e+00	-8.420256437e-02
4.689000000e-01	2.320326635e+00	-8.420226990e-02
4.690000000e-01	2.320329360e+00	-8.420197544e-02
4.691000000e-01	2.320332084e+00	-8.420168097e-02
4.692000000e-01	2.320334809e+00	-8.420138651e-02
4.693000000e-01	2.320337533e+00	-8.420109206e-02
4.694000000e-01	2.320340257e+00	-8.420079760e-02
4.695000000e-01	2.320342982e+00	-8.420050314e-02
4.696000000e-01	2.320345706e+00	-8.420020869e-02
4.697000000e-01	2.320348431e+00	-8.419991424e-02
4.698000000e-01	2.320351155e+00	-8.419961979e-02
4.699000000e-01	2.320353879e+00	-8.419932534e-02
4.700000000e-01	2.320356604e+00	-8.419903089e-02
4.701000000e-01	2.320359328e+00	-8.419873645e-02
4.702000000e-01	2.320362052e+00	-8.419844200e-02
4.703000000e-01	2.320364777e+00	-8.419814756e-02
4.704000000e-01	2.320367501e+00	-8.419785312e-02
4.705000000e-01	2.320370226e+00	-8.419755868e-02
4.706000000e-01	2.320372950e+00	-8.419726425e-02
4.707000000e-01	2.320375674e+00	-8.419696981e-02
4.708000000e-01	2.320378399e+00	-8.419667538e-02
4.709000000e-01	2.320381123e+00	-8.419638095e-02
4.710000000e-01	2.320383847e+00	-8.419608652e-02
4.711000000e-01	2.320386572e+00	-8.419579209e-02
4.712000000e-01	2.320389296e+00	-8.419549766e-02
4.713000000e-01	2.320392020e+00	-8.419520324e-02
4.714000000e-01	2.320394745e+00	-8.419490882e-02
4.715000000e-01	2.320397469e+00	-8.419461439e-02
4.716000000e-01	2.320400193e+00	-8.419431997e-02
4.717000000e-01	2.320402918e+00	-8.419402556e-02
4.718000000e-01	2.320405642e+00	-8.419373114e-02
4.719000000e-01	2.320408366e+00	-8.419343673e-02
4.720000000e-01	2.320411091e+00	-8.419314231e-02
4.721000000e-01	2.320413815e+00	-8.419284790e-02
4.722000000e-01	2.320416539e+00	-8.419255350e-02
4.723000000e-01	2.320419264e+00	-8.419225909e-02
4.724000000e-01	2.320421988e+00	-8.419196468e-02
4.725000000e-01	2.320424712e+00	-8.419167028e-02
4.726000000e-01	2.320427437e+00	-8.419137588e-02
4.727000000e-01	2.320430161e+00	-8.419108148e-02
4.728000000e-01	2.320432885e+00	-8.419078708e-02
4.729000000e-01	2.320435610e+00	-8.419049268e-02
4.730000000e-01	2.320438334e+00	-8.419019829e-02
4.731000000e-01	2.320441058e+00	-8.418990389e-02
4.732000000e-01	2.320443782e+00	-8.418960950e-02
4.733000000e-01	2.320446507e+00	-8.418931511e-02
4.734000000e-01	2.320449231e+00	-8.418902072e-02
4.735000000e-01	2.320451955e+00	-8.418872634e-02
4.736000000e-01	2.320454679e+00	-8.418843195e-02
4.737000000e-01	2.320457404e+00	-8.418813757e-02
4.738000000e-01	2.320460128e+00	-8.418784319e-02
4.739000000e-01	2.320462852e+00	-8.418754881e-02
4.740000000e-01	2.320465577e+00	-8.418725443e-02
4.741000000e-01	2.320468301e+00	-8.418696005e-02
4.742000000e-01	2.320471025e+00	-8.418666568e-02
4.743000000e-01	2.320473749e+00	-8.418637131e-02
4.744000000e-01	2.320476474e+00	-8.418607694e-02
4.745000000e-01	2.320479198e+00	-8.418578257e-02
4.746000000e-01	2.320481922e+00	-8.418548820e-02
4.747000000e-01	2.320484646e+00	-8.418519383e-02
4.748000000e-01	2.320487370e+00	-8.418489947e-02
4.749000000e-01	2.320490095e+00	-8.418460511e-02
4.750000000e-01	2.320492819e+00	-8.418431075e-02
4.751000000e-01	2.320495543e+00	-8.418401639e-02
4.752000000e-01	2.320498267e+00	-8.418372203e-02
4.753000000e-01	2.320500992e+00	-8.418342767e-02
4.754000000e-01	2.320503716e+00	-8.418313332e-02
4.755000000e-01	2.320506440e+00	-8.418283897e-02
4.756000000e-01	2.320509164e+00	-8.418254462e-02
4.757000000e-01	2.320511888e+00	-8.418225027e-02
4.758000000e-01	2.320514613e+00	-8.418195592e-02
4.759000000e-01	2.320517337e+00	-8.418166158e-02
4.760000000e-01	2.320520061e+00	-8.418136723e-02
4.761000000e-01	2.320522785e+00	-8.418107289e-02
4.762000000e-01	2.320525509e+00	-8.418077855e-02
4.763000000e-01	2.320528234e+00	-8.418048422e-02
4.764000000e-01	2.320530958e+00	-8.418018988e-02
4.765000000e-01	2.320533682e+00	-8.417989554e-02
4.766000000e-01	2.320536406e+00	-8.417960121e-02
4.767000000e-01	2.320539130e+00	-8.417930688e-02
4.768000000e-01	2.320541854e+00	-8.417901255e-02
4.769000000e-01	2.320544579e+00	-8.417871822e-02
4.770000000e-01	2.320547303e+00	-8.417842390e-02
4.771000000e-01	2.320550027e+00	-8.417812957e-02
4.772000000e-01	2.320552751e+00	-8.417783525e-02
4.773000000e-01	2.320555475e+00	-8.417754093e-02
4.774000000e-01	2.320558199e+00	-8.417724661e-02
4.775000000e-01	2.320560924e+00	-8.417695229e-02
4.776000000e-01	2.320563648e+00	-8.417665798e-02
4.777000000e-01	2.320566372e+00	-8.417636366e-02
4.778000000e-01	2.320569096e+00	-8.417606935e-02
4.779000000e-01	2.320571820e+00	-8.417577504e-02
4.780000000e-01	2.320574544e+00	-8.417548073e-02
4.781000000e-01	2.320577268e+00	-8.417518642e-02
4.782000000e-01	2.320579992e+00	-8.417489212e-02
4.783000000e-01	2.320582717e+00	-8.417459781e-02
4.784000000e-01	2.320585441e+00	-8.417430351e-02
4.785000000e-01	2.320588165e+00	-8.417400921e-02
4.786000000e-01	2.320590889e+00	-8.417371491e-02
4.787000000e-01	2.320593613e+00	-8.417342062e-02
4.788000000e-01	2.320596337e+00	-8.417312632e-02
4.789000000e-01	2.320599061e+00	-8.417283203e-02
4.790000000e-01	2.320601785e+00	-8.417253774e-02
4.791000000e-01	2.320604509e+00	-8.417224345e-02
4.792000000e-01	2.320607234e+00	-8.417194916e-02
4.793000000e-01	2.320609958e+00	-8.417165487e-02
4.794000000e-01	2.320612682e+00	-8.417136059e-02
4.795000000e-01	2.320615406e+00	-8.417106630e-02
4.796000000e-01	2.320618130e+00	-8.417077202e-02
4.797000000e-01	2.320620854e+00	-8.417047774e-02
4.798000000e-01	2.320623578e+00	-8.417018347e-02
4.799000000e-01	2.320626302e+00	-8.416988919e-02
4.800000000e-01	2.320629026e+00	-8.416959492e-02
4.801000000e-01	2.320631750e+00	-8.416930064e-02
4.802000000e-01	2.320634474e+00	-8.416900637e-02
4.803000000e-01	2.320637198e+00	-8.416871210e-02
4.804000000e-01	2.320639922e+00	-8.416841784e-02
4.805000000e-01	2.320642646e+00	-8.416812357e-02
4.806000000e-01	2.320645370e+00	-8.416782931e-02
4.807000000e-01	2.320648095e+00	-8.416753504e-02
4.808000000e-01	2.320650819e+00	-8.416724078e-02
4.809000000e-01	2.320653543e+00	-8.416694652e-02
4.810000000e-01	2.320656267e+00	-8.416665227e-02
4.811000000e-01	2.320658991e+00	-8.416635801e-02
4.812000000e-01	2.320661715e+00	-8.416606376e-02
4.813000000e-01	2.320664439e+00	-8.416576951e-02
4.814000000e-01	2.320667163e+00	-8.416547526e-02
4.815000000e-01	2.320669887e+00	-8.416518101e-02
4.816000000e-01	2.320672611e+00	-8.416488676e-02
4.817000000e-01	2.320675335e+00	-8.416459252e-02
4.818000000e-01	2.320678059e+00	-8.416429827e-02
4.819000000e-01	2.320680783e+00	-8.416400403e-02
4.820000000e-01	2.320683507e+00	-8.416370979e-02
4.821000000e-01	2.320686231e+00	-8.416341555e-02
4.822000000e-01	2.320688955e+00	-8.416312132e-02
4.823000000e-01	2.320691679e+00	-8.416282708e-02
4.824000000e-01	2.320694403e+00	-8.416253285e-02
4.825000000e-01	2.320697127e+00	-8.416223862e-02
4.826000000e-01	2.320699851e+00	-8.416194439e-02
4.827000000e-01	2.320702575e+00	-8.416165016e-02
4.828000000e-01	2.320705299e+00	-8.416135593e-02
4.829000000e-01	2.320708023e+00	-8.416106171e-02
4.830000000e-01	2.320710747e+00	-8.416076749e-02
4.831000000e-01	2.320713471e+00	-8.416047327e-02
4.832000000e-01	2.320716195e+00	-8.416017905e-02
4.833000000e-01	2.320718918e+00	-8.415988483e-02
4.834000000e-01	2.320721642e+00	-8.415959061e-02
4.835000000e-01	2.320724366e+00	-8.415929640e-02
4.836000000e-01	2.320727090e+00	-8.415900219e-02
4.837000000e-01	2.320729814e+00	-8.415870798e-02
4.838000000e-01	2.320732538e+00	-8.415841377e-02
4.839000000e-01	2.320735262e+00	-8.415811956e-02
4.840000000e-01	2.320737986e+00	-8.415782536e-02
4.841000000e-01	2.320740710e+00	-8.415753115e-02
4.842000000e-01	2.320743434e+00	-8.415723695e-02
4.843000000e-01	2.320746158e+00	-8.415694275e-02
4.844000000e-01	2.320748882e+00	-8.415664855e-02
4.845000000e-01	2.320751606e+00	-8.415635435e-02
4.846000000e-01	2.320754330e+00	-8.415606016e-02
4.847000000e-01	2.320757054e+00	-8.415576597e-02
4.848000000e-01	2.320759778e+00	-8.415547177e-02
4.849000000e-01	2.320762501e+00	-8.415517758e-02
4.850000000e-01	2.320765225e+00	-8.415488340e-02
4.851000000e-01	2.320767949e+00	-8.415458921e-02
4.852000000e-01	2.320770673e+00	-8.415429503e-02
4.853000000e-01	2.320773397e+00	-8.415400084e-02
4.854000000e-01	2.320776121e+00	-8.415370666e-02
4.855000000e-01	2.320778845e+00	-8.415341248e-02
4.856000000e-01	2.320781569e+00	-8.415311830e-02
4.857000000e-01	2.320784293e+00	-8.415282413e-02
4.858000000e-01	2.320787016e+00	-8.415252995e-02
4.859000000e-01	2.320789740e+00	-8.415223578e-02
4.860000000e-01	2.320792464e+00	-8.415194161e-02
4.861000000e-01	2.320795188e+00	-8.415164744e-02
4.862000000e-01	2.320797912e+00	-8.415135327e-02
4.863000000e-01	2.320800636e+00	-8.415105911e-02
4.864000000e-01	2.320803360e+00	-8.415076494e-02
4.865000000e-01	2.320806084e+00	-8.415047078e-02
4.866000000e-01	2.320808807e+00	-8.415017662e-02
4.867000000e-01	2.320811531e+00	-8.414988246e-02
4.868000000e-01	2.320814255e+00	-8.414958830e-02
4.869000000e-01	2.320816979e+00	-8.414929415e-02
4.870000000e-01	2.320819703e+00	-8.414900000e-02
4.871000000e-01	2.320822427e+00	-8.414870584e-02
4.872000000e-01	2.320825150e+00	-8.414841169e-02
4.873000000e-01	2.320827874e+00	-8.414811755e-02
4.874000000e-01	2.320830598e+00	-8.414782340e-02
4.875000000e-01	2.320833322e+00	-8.414752925e-02
4.876000000e-01	2.320836046e+00	-8.414723511e-02
4.877000000e-01	2.320838770e+00	-8.414694097e-02
4.878000000e-01	2.320841493e+00	-8.414664683e-02
4.879000000e-01	2.320844217e+00	-8.414635269e-02
4.880000000e-01	2.320846941e+00	-8.414605855e-02
4.881000000e-01	2.320849665e+00	-8.414576442e-02
4.882000000e-01	2.320852389e+00	-8.414547029e-02
4.883000000e-01	2.320855112e+00	-8.414517616e-02
4.884000000e-01	2.320857836e+00	-8.414488203e-02
4.885000000e-01	2.320860560e+00	-8.414458790e-02
4.886000000e-01	2.320863284e+00	-8.414429377e-02
4.887000000e-01	2.320866008e+00	-8.414399965e-02
4.888000000e-01	2.320868731e+00	-8.414370552e-02
4.889000000e-01	2.320871455e+00	-8.414341140e-02
4.890000000e-01	2.320874179e+00	-8.414311728e-02
4.891000000e-01	2.320876903e+00	-8.414282317e-02
4.892000000e-01	2.320879626e+00	-8.414252905e-02
4.893000000e-01	2.320882350e+00	-8.414223494e-02
4.894000000e-01	2.320885074e+00	-8.414194083e-02
4.895000000e-01	2.320887798e+00	-8.414164671e-02
4.896000000e-01	2.320890521e+00	-8.414135261e-02
4.897000000e-01	2.320893245e+00	-8.414105850e-02
4.898000000e-01	2.320895969e+00	-8.414076439e-02
4.899000000e-01	2.320898693e+00	-8.414047029e-02
4.900000000e-01	2.320901416e+00	-8.414017619e-02
4.901000000e-01	2.320904140e+00	-8.413988209e-02
4.902000000e-01	2.320906864e+00	-8.413958799e-02
4.903000000e-01	2.320909588e+00	-8.413929389e-02
4.904000000e-01	2.320912311e+00	-8.413899980e-02
4.905000000e-01	2.320915035e+00	-8.413870570e-02
4.906000000e-01	2.320917759e+00	-8.413841161e-02
4.907000000e-01	2.320920483e+00	-8.413811752e-02
4.908000000e-01	2.320923206e+00	-8.413782343e-02
4.909000000e-01	2.320925930e+00	-8.413752935e-02
4.910000000e-01	2.320928654e+00	-8.413723526e-02
4.911000000e-01	2.320931377e+00	-8.413694118e-02
4.912000000e-01	2.320934101e+00	-8.413664710e-02
4.913000000e-01	2.320936825e+00	-8.413635302e-02
4.914000000e-01	2.320939549e+00	-8.413605894e-02
4.915000000e-01	2.320942272e+00	-8.413576487e-02
4.916000000e-01	2.320944996e+00	-8.413547079e-02
4.917000000e-01	2.320947720e+00	-8.413517672e-02
4.918000000e-01	2.320950443e+00	-8.413488265e-02
4.919000000e-01	2.320953167e+00	-8.413458858e-02
4.920000000e-01	2.320955891e+00	-8.413429451e-02
4.921000000e-01	2.320958614e+00	-8.413400045e-02
4.922000000e-01	2.320961338e+00	-8.413370638e-02
4.923000000e-01	2.320964062e+00	-8.413341232e-02
4.924000000e-01	2.320966785e+00	-8.413311826e-02
4.925000000e-01	2.320969509e+00	-8.413282420e-02
4.926000000e-01	2.320972233e+00	-8.413253014e-02
4.927000000e-01	2.320974956e+00	-8.413223609e-02
4.928000000e-01	2.320977680e+00	-8.413194203e-02
4.929000000e-01	2.320980404e+00	-8.413164798e-02
4.930000000e-01	2.320983127e+00	-8.413135393e-02
4.931000000e-01	2.320985851e+00	-8.413105988e-02
4.932000000e-01	2.320988575e+00	-8.413076584e-02
4.933000000e-01	2.320991298e+00	-8.413047179e-02
4.934000000e-01	2.320994022e+00	-8.413017775e-02
4.935000000e-01	2.320996745e+00	-8.412988371e-02
4.936000000e-01	2.320999469e+00	-8.412958967e-02
4.937000000e-01	2.321002193e+00	-8.412929563e-02
4.938000000e-01	2.321004916e+00	-8.412900159e-02
4.939000000e-01	2.321007640e+00	-8.412870756e-02
4.940000000e-01	2.321010364e+00	-8.412841352e-02
4.941000000e-01	2.321013087e+00	-8.412811949e-02
4.942000000e-01	2.321015811e+00	-8.412782546e-02
4.943000000e-01	2.321018534e+00	-8.412753143e-02
4.944000000e-01	2.321021258e+00	-8.412723741e-02
4.945000000e-01	2.321023982e+00	-8.412694338e-02
4.946000000e-01	2.321026705e+00	-8.412664936e-02
4.947000000e-01	2.321029429e+00	-8.412635534e-02
4.948000000e-01	2.321032152e+00	-8.412606132e-02
4.949000000e-01	2.321034876e+00	-8.412576730e-02
4.950000000e-01	2.321037600e+00	-8.412547329e-02
4.951000000e-01	2.321040323e+00	-8.412517927e-02
4.952000000e-01	2.321043047e+00	-8.412488526e-02
4.953000000e-01	2.321045770e+00	-8.412459125e-02
4.954000000e-01	2.321048494e+00	-8.412429724e-02
4.955000000e-01	2.321051217e+00	-8.412400323e-02
4.956000000e-01	2.321053941e+00	-8.412370923e-02
4.957000000e-01	2.321056665e+00	-8.412341523e-02
4.958000000e-01	2.321059388e+00	-8.412312122e-02
4.959000000e-01	2.321062112e+00	-8.412282722e-02
4.960000000e-01	2.321064835e+00	-8.412253322e-02
4.961000000e-01	2.321067559e+00	-8.412223923e-02
4.962000000e-01	2.321070282e+00	-8.412194523e-02
4.963000000e-01	2.321073006e+00	-8.412165124e-02
4.964000000e-01	2.321075729e+00	-8.412135725e-02
4.965000000e-01	2.321078453e+00	-8.412106326e-02
4.966000000e-01	2.321081176e+00	-8.412076927e-02
4.967000000e-01	2.321083900e+00	-8.412047528e-02
4.968000000e-01	2.321086624e+00	-8.412018130e-02
4.969000000e-01	2.321089347e+00	-8.411988732e-02
4.970000000e-01	2.321092071e+00	-8.411959333e-02
4.971000000e-01	2.321094794e+00	-8.411929935e-02
4.972000000e-01	2.321097518e+00	-8.411900538e-02
4.973000000e-01	2.321100241e+00	-8.411871140e-02
4.974000000e-01	2.321102965e+00	-8.411841743e-02
4.975000000e-01	2.321105688e+00	-8.411812345e-02
4.976000000e-01	2.321108412e+00	-8.411782948e-02
4.977000000e-01	2.321111135e+00	-8.411753551e-02
4.978000000e-01	2.321113859e+00	-8.411724155e-02
4.979000000e-01	2.321116582e+00	-8.411694758e-02
4.980000000e-01	2.321119306e+00	-8.411665362e-02
4.981000000e-01	2.321122029e+00	-8.411635965e-02
4.982000000e-01	2.321124753e+00	-8.411606569e-02
4.983000000e-01	2.321127476e+00	-8.411577173e-02
4.984000000e-01	2.321130200e+00	-8.411547778e-02
4.985000000e-01	2.321132923e+00	-8.411518382e-02
4.986000000e-01	2.321135646e+00	-8.411488987e-02
4.987000000e-01	2.321138370e+00	-8.411459591e-02
4.988000000e-01	2.321141093e+00	-8.411430196e-02
4.989000000e-01	2.321143817e+00	-8.411400802e-02
4.990000000e-01	2.321146540e+00	-8.411371407e-02
4.991000000e-01	2.321149264e+00	-8.411342012e-02
4.992000000e-01	2.321151987e+00	-8.411312618e-02
4.993000000e-01	2.321154711e+00	-8.411283224e-02
4.994000000e-01	2.321157434e+00	-8.411253830e-02
4.995000000e-01	2.321160158e+00	-8.411224436e-02
4.996000000e-01	2.321162881e+00	-8.411195042e-02
4.997000000e-01	2.321165604e+00	-8.411165649e-02
4.998000000e-01	2.321168328e+00	-8.411136256e-02
4.999000000e-01	2.321171051e+00	-8.411106862e-02
5.000000000e-01	2.321173775e+00	-8.411077469e-02
5.001000000e-01	2.321176498e+00	-8.411048077e-02
5.002000000e-01	2.321179222e+00	-8.411018684e-02
5.003000000e-01	2.321181945e+00	-8.410989292e-02
5.004000000e-01	2.321184668e+00	-8.410959899e-02
5.005000000e-01	2.321187392e+00	-8.410930507e-02
5.006000000e-01	2.321190115e+00	-8.410901115e-02
5.007000000e-01	2.321192839e+00	-8.410871724e-02
5.008000000e-01	2.321195562e+00	-8.410842332e-02
5.009000000e-01	2.321198285e+00	-8.410812940e-02
5.010000000e-01	2.321201009e+00	-8.410783549e-02
5.011000000e-01	2.321203732e+00	-8.410754158e-02
5.012000000e-01	2.321206456e+00	-8.410724767e-02
5.013000000e-01	2.321209179e+00	-8.410695377e-02
5.014000000e-01	2.321211902e+00	-8.410665986e-02
5.015000000e-01	2.321214626e+00	-8.410636596e-02
5.016000000e-01	2.321217349e+00	-8.410607205e-02
5.017000000e-01	2.321220072e+00	-8.410577815e-02
5.018000000e-01	2.321222796e+00	-8.410548425e-02
5.019000000e-01	2.321225519e+00	-8.410519036e-02
5.020000000e-01	2.321228242e+00	-8.410489646e-02
5.021000000e-01	2.321230966e+00	-8.410460257e-02
5.022000000e-01	2.321233689e+00	-8.410430868e-02
5.023000000e-01	2.321236413e+00	-8.410401479e-02
5.024000000e-01	2.321239136e+00	-8.410372090e-02
5.025000000e-01	2.321241859e+00	-8.410342701e-02
5.026000000e-01	2.321244583e+00	-8.410313313e-02
5.027000000e-01	2.321247306e+00	-8.410283924e-02
5.028000000e-01	2.321250029e+00	-8.410254536e-02
5.029000000e-01	2.321252753e+00	-8.410225148e-02
5.030000000e-01	2.321255476e+00	-8.410195760e-02
5.031000000e-01	2.321258199e+00	-8.410166373e-02
5.032000000e-01	2.321260923e+00	-8.410136985e-02
5.033000000e-01	2.321263646e+00	-8.410107598e-02
5.034000000e-01	2.321266369e+00	-8.410078211e-02
5.035000000e-01	2.321269092e+00	-8.410048824e-02
5.036000000e-01	2.321271816e+00	-8.410019437e-02
5.037000000e-01	2.321274539e+00	-8.409990051e-02
5.038000000e-01	2.321277262e+00	-8.409960664e-02
5.039000000e-01	2.321279986e+00	-8.409931278e-02
5.040000000e-01	2.321282709e+00	-8.409901892e-02
5.041000000e-01	2.321285432e+00	-8.409872506e-02
5.042000000e-01	2.321288156e+00	-8.409843120e-02
5.043000000e-01	2.321290879e+00	-8.409813735e-02
5.044000000e-01	2.321293602e+00	-8.409784349e-02
5.045000000e-01	2.321296325e+00	-8.409754964e-02
5.046000000e-01	2.321299049e+00	-8.409725579e-02
5.047000000e-01	2.321301772e+00	-8.409696194e-02
5.048000000e-01	2.321304495e+00	-8.409666809e-02
5.049000000e-01	2.321307219e+00	-8.409637425e-02
5.050000000e-01	2.321309942e+00	-8.409608041e-02
5.051000000e-01	2.321312665e+00	-8.409578656e-02
5.052000000e-01	2.321315388e+00	-8.409549272e-02
5.053000000e-01	2.321318112e+00	-8.409519889e-02
5.054000000e-01	2.321320835e+00	-8.409490505e-02
5.055000000e-01	2.321323558e+00	-8.409461121e-02
5.056000000e-01	2.321326281e+00	-8.409431738e-02
5.057000000e-01	2.321329005e+00	-8.409402355e-02
5.058000000e-01	2.321331728e+00	-8.409372972e-02
5.059000000e-01	2.321334451e+00	-8.409343589e-02
5.060000000e-01	2.321337174e+00	-8.409314206e-02
5.061000000e-01	2.321339897e+00	-8.409284824e-02
5.062000000e-01	2.321342621e+00	-8.409255442e-02
5.063000000e-01	2.321345344e+00	-8.409226060e-02
5.064000000e-01	2.321348067e+00	-8.409196678e-02
5.065000000e-01	2.321350790e+00	-8.409167296e-02
5.066000000e-01	2.321353514e+00	-8.409137914e-02
5.067000000e-01	2.321356237e+00	-8.409108533e-02
5.068000000e-01	2.321358960e+00	-8.409079152e-02
5.069000000e-01	2.321361683e+00	-8.409049770e-02
5.070000000e-01	2.321364406e+00	-8.409020390e-02
5.071000000e-01	2.321367130e+00	-8.408991009e-02
5.072000000e-01	2.321369853e+00	-8.408961628e-02
5.073000000e-01	2.321372576e+00	-8.408932248e-02
5.074000000e-01	2.321375299e+00	-8.408902868e-02
5.075000000e-01	2.321378022e+00	-8.408873488e-02
5.076000000e-01	2.321380745e+00	-8.408844108e-02
5.077000000e-01	2.321383469e+00	-8.408814728e-02
5.078000000e-01	2.321386192e+00	-8.408785348e-02
5.079000000e-01	2.321388915e+00	-8.408755969e-02
5.080000000e-01	2.321391638e+00	-8.408726590e-02
5.081000000e-01	2.321394361e+00	-8.408697211e-02
5.082000000e-01	2.321397084e+00	-8.408667832e-02
5.083000000e-01	2.321399808e+00	-8.408638453e-02
5.084000000e-01	2.321402531e+00	-8.408609075e-02
5.085000000e-01	2.321405254e+00	-8.408579696e-02
5.086000000e-01	2.321407977e+00	-8.408550318e-02
5.087000000e-01	2.321410700e+00	-8.408520940e-02
5.088000000e-01	2.321413423e+00	-8.408491562e-02
5.089000000e-01	2.321416147e+00	-8.408462185e-02
5.090000000e-01	2.321418870e+00	-8.408432807e-02
