# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.308000000e-01	2.331000781e+00	-8.305907558e-02
4.309000000e-01	2.331006205e+00	-8.305849999e-02
4.310000000e-01	2.331011629e+00	-8.305792442e-02
4.311000000e-01	2.331017052e+00	-8.305734885e-02
4.312000000e-01	2.331022476e+00	-8.305677328e-02
4.313000000e-01	2.331027900e+00	-8.305619773e-02
4.314000000e-01	2.331033324e+00	-8.305562218e-02
4.315000000e-01	2.331038747e+00	-8.305504663e-02
4.316000000e-01	2.331044171e+00	-8.305447110e-02
4.317000000e-01	2.331049595e+00	-8.305389557e-02
4.318000000e-01	2.331055018e+00	-8.305332004e-02
4.319000000e-01	2.331060442e+00	-8.305274453e-02
4.320000000e-01	2.331065866e+00	-8.305216902e-02
4.321000000e-01	2.331071289e+00	-8.305159351e-02
4.322000000e-01	2.331076713e+00	-8.305101802e-02
4.323000000e-01	2.331082136e+00	-8.305044253e-02
4.324000000e-01	2.331087560e+00	-8.304986704e-02
4.325000000e-01	2.331092984e+00	-8.304929157e-02
4.326000000e-01	2.331098407e+00	-8.304871610e-02
4.327000000e-01	2.331103831e+00	-8.304814063e-02
4.328000000e-01	2.331109254e+00	-8.304756518e-02
4.329000000e-01	2.331114678e+00	-8.304698973e-02
4.330000000e-01	2.331120101e+00	-8.304641429e-02
4.331000000e-01	2.331125525e+00	-8.304583885e-02
4.332000000e-01	2.331130948e+00	-8.304526342e-02
4.333000000e-01	2.331136372e+00	-8.304468800e-02
4.334000000e-01	2.331141795e+00	-8.304411258e-02
4.335000000e-01	2.331147219e+00	-8.304353717e-02
4.336000000e-01	2.331152642e+00	-8.304296177e-02
4.337000000e-01	2.331158066e+00	-8.304238637e-02
4.338000000e-01	2.331163489e+00	-8.304181098e-02
4.339000000e-01	2.331168912e+00	-8.304123560e-02
4.340000000e-01	2.331174336e+00	-8.304066022e-02
4.341000000e-01	2.331179759e+00	-8.304008485e-02
4.342000000e-01	2.331185183e+00	-8.303950949e-02
4.343000000e-01	2.331190606e+00	-8.303893413e-02
4.344000000e-01	2.331196029e+00	-8.303835879e-02
4.345000000e-01	2.331201453e+00	-8.303778344e-02
4.346000000e-01	2.331206876e+00	-8.303720811e-02
4.347000000e-01	2.331212299e+00	-8.303663278e-02
4.348000000e-01	2.331217722e+00	-8.303605745e-02
4.349000000e-01	2.331223146e+00	-8.303548214e-02
4.350000000e-01	2.331228569e+00	-8.303490683e-02
4.351000000e-01	2.331233992e+00	-8.303433153e-02
4.352000000e-01	2.331239415e+00	-8.303375623e-02
4.353000000e-01	2.331244839e+00	-8.303318094e-02
4.354000000e-01	2.331250262e+00	-8.303260566e-02
4.355000000e-01	2.331255685e+00	-8.303203038e-02
4.356000000e-01	2.331261108e+00	-8.303145511e-02
4.357000000e-01	2.331266531e+00	-8.303087985e-02
4.358000000e-01	2.331271955e+00	-8.303030459e-02
4.359000000e-01	2.331277378e+00	-8.302972935e-02
4.360000000e-01	2.331282801e+00	-8.302915410e-02
4.361000000e-01	2.331288224e+00	-8.302857887e-02
4.362000000e-01	2.331293647e+00	-8.302800364e-02
4.363000000e-01	2.331299070e+00	-8.302742842e-02
4.364000000e-01	2.331304493e+00	-8.302685320e-02
4.365000000e-01	2.331309916e+00	-8.302627799e-02
4.366000000e-01	2.331315339e+00	-8.302570279e-02
4.367000000e-01	2.331320762e+00	-8.302512759e-02
4.368000000e-01	2.331326185e+00	-8.302455240e-02
4.369000000e-01	2.331331609e+00	-8.302397722e-02
4.370000000e-01	2.331337032e+00	-8.302340205e-02
4.371000000e-01	2.331342455e+00	-8.302282688e-02
4.372000000e-01	2.331347877e+00	-8.302225171e-02
4.373000000e-01	2.331353300e+00	-8.302167656e-02
4.374000000e-01	2.331358723e+00	-8.302110141e-02
4.375000000e-01	2.331364146e+00	-8.302052627e-02
4.376000000e-01	2.331369569e+00	-8.301995113e-02
4.377000000e-01	2.331374992e+00	-8.301937600e-02
4.378000000e-01	2.331380415e+00	-8.301880088e-02
4.379000000e-01	2.331385838e+00	-8.301822576e-02
4.380000000e-01	2.331391261e+00	-8.301765066e-02
4.381000000e-01	2.331396684e+00	-8.301707555e-02
4.382000000e-01	2.331402107e+00	-8.301650046e-02
4.383000000e-01	2.331407529e+00	-8.301592537e-02
4.384000000e-01	2.331412952e+00	-8.301535029e-02
4.385000000e-01	2.331418375e+00	-8.301477521e-02
4.386000000e-01	2.331423798e+00	-8.301420014e-02
4.387000000e-01	2.331429221e+00	-8.301362508e-02
4.388000000e-01	2.331434643e+00	-8.301305002e-02
4.389000000e-01	2.331440066e+00	-8.301247498e-02
4.390000000e-01	2.331445489e+00	-8.301189993e-02
4.391000000e-01	2.331450912e+00	-8.301132490e-02
4.392000000e-01	2.331456334e+00	-8.301074987e-02
4.393000000e-01	2.331461757e+00	-8.301017485e-02
4.394000000e-01	2.331467180e+00	-8.300959983e-02
4.395000000e-01	2.331472603e+00	-8.300902482e-02
4.396000000e-01	2.331478025e+00	-8.300844982e-02
4.397000000e-01	2.331483448e+00	-8.300787483e-02
4.398000000e-01	2.331488871e+00	-8.300729984e-02
4.399000000e-01	2.331494293e+00	-8.300672486e-02
4.400000000e-01	2.331499716e+00	-8.300614988e-02
4.401000000e-01	2.331505138e+00	-8.300557491e-02
4.402000000e-01	2.331510561e+00	-8.300499995e-02
4.403000000e-01	2.331515984e+00	-8.300442499e-02
4.404000000e-01	2.331521406e+00	-8.300385005e-02
4.405000000e-01	2.331526829e+00	-8.300327510e-02
4.406000000e-01	2.331532251e+00	-8.300270017e-02
4.407000000e-01	2.331537674e+00	-8.300212524e-02
4.408000000e-01	2.331543096e+00	-8.300155032e-02
4.409000000e-01	2.331548519e+00	-8.300097540e-02
4.410000000e-01	2.331553941e+00	-8.300040049e-02
4.411000000e-01	2.331559364e+00	-8.299982559e-02
4.412000000e-01	2.331564786e+00	-8.299925070e-02
4.413000000e-01	2.331570209e+00	-8.299867581e-02
4.414000000e-01	2.331575631e+00	-8.299810093e-02
4.415000000e-01	2.331581054e+00	-8.299752605e-02
4.416000000e-01	2.331586476e+00	-8.299695118e-02
4.417000000e-01	2.331591899e+00	-8.299637632e-02
4.418000000e-01	2.331597321e+00	-8.299580147e-02
4.419000000e-01	2.331602743e+00	-8.299522662e-02
4.420000000e-01	2.331608166e+00	-8.299465178e-02
4.421000000e-01	2.331613588e+00	-8.299407694e-02
4.422000000e-01	2.331619010e+00	-8.299350211e-02
4.423000000e-01	2.331624433e+00	-8.299292729e-02
4.424000000e-01	2.331629855e+00	-8.299235247e-02
4.425000000e-01	2.331635277e+00	-8.299177767e-02
4.426000000e-01	2.331640700e+00	-8.299120286e-02
4.427000000e-01	2.331646122e+00	-8.299062807e-02
4.428000000e-01	2.331651544e+00	-8.299005328e-02
4.429000000e-01	2.331656967e+00	-8.298947850e-02
4.430000000e-01	2.331662389e+00	-8.298890372e-02
4.431000000e-01	2.331667811e+00	-8.298832896e-02
4.432000000e-01	2.331673233e+00	-8.298775419e-02
4.433000000e-01	2.331678655e+00	-8.298717944e-02
4.434000000e-01	2.331684078e+00	-8.298660469e-02
4.435000000e-01	2.331689500e+00	-8.298602995e-02
4.436000000e-01	2.331694922e+00	-8.298545521e-02
4.437000000e-01	2.331700344e+00	-8.298488049e-02
4.438000000e-01	2.331705766e+00	-8.298430576e-02
4.439000000e-01	2.331711188e+00	-8.298373105e-02
4.440000000e-01	2.331716611e+00	-8.298315634e-02
4.441000000e-01	2.331722033e+00	-8.298258164e-02
4.442000000e-01	2.331727455e+00	-8.298200694e-02
4.443000000e-01	2.331732877e+00	-8.298143226e-02
4.444000000e-01	2.331738299e+00	-8.298085757e-02
4.445000000e-01	2.331743721e+00	-8.298028290e-02
4.446000000e-01	2.331749143e+00	-8.297970823e-02
4.447000000e-01	2.331754565e+00	-8.297913357e-02
4.448000000e-01	2.331759987e+00	-8.297855891e-02
4.449000000e-01	2.331765409e+00	-8.297798427e-02
4.450000000e-01	2.331770831e+00	-8.297740962e-02
4.451000000e-01	2.331776253e+00	-8.297683499e-02
4.452000000e-01	2.331781675e+00	-8.297626036e-02
4.453000000e-01	2.331787097e+00	-8.297568574e-02
4.454000000e-01	2.331792519e+00	-8.297511112e-02
4.455000000e-01	2.331797941e+00	-8.297453652e-02
4.456000000e-01	2.331803363e+00	-8.297396191e-02
4.457000000e-01	2.331808785e+00	-8.297338732e-02
4.458000000e-01	2.331814207e+00	-8.297281273e-02
4.459000000e-01	2.331819629e+00	-8.297223815e-02
4.460000000e-01	2.331825050e+00	-8.297166357e-02
4.461000000e-01	2.331830472e+00	-8.297108901e-02
4.462000000e-01	2.331835894e+00	-8.297051444e-02
4.463000000e-01	2.331841316e+00	-8.296993989e-02
4.464000000e-01	2.331846738e+00	-8.296936534e-02
4.465000000e-01	2.331852160e+00	-8.296879080e-02
4.466000000e-01	2.331857581e+00	-8.296821627e-02
4.467000000e-01	2.331863003e+00	-8.296764174e-02
4.468000000e-01	2.331868425e+00	-8.296706722e-02
4.469000000e-01	2.331873847e+00	-8.296649270e-02
4.470000000e-01	2.331879268e+00	-8.296591819e-02
4.471000000e-01	2.331884690e+00	-8.296534369e-02
4.472000000e-01	2.331890112e+00	-8.296476920e-02
4.473000000e-01	2.331895534e+00	-8.296419471e-02
4.474000000e-01	2.331900955e+00	-8.296362023e-02
4.475000000e-01	2.331906377e+00	-8.296304575e-02
4.476000000e-01	2.331911799e+00	-8.296247128e-02
4.477000000e-01	2.331917220e+00	-8.296189682e-02
4.478000000e-01	2.331922642e+00	-8.296132237e-02
4.479000000e-01	2.331928063e+00	-8.296074792e-02
4.480000000e-01	2.331933485e+00	-8.296017348e-02
4.481000000e-01	2.331938907e+00	-8.295959904e-02
4.482000000e-01	2.331944328e+00	-8.295902461e-02
4.483000000e-01	2.331949750e+00	-8.295845019e-02
4.484000000e-01	2.331955171e+00	-8.295787578e-02
4.485000000e-01	2.331960593e+00	-8.295730137e-02
4.486000000e-01	2.331966015e+00	-8.295672697e-02
4.487000000e-01	2.331971436e+00	-8.295615257e-02
4.488000000e-01	2.331976858e+00	-8.295557819e-02
4.489000000e-01	2.331982279e+00	-8.295500380e-02
4.490000000e-01	2.331987701e+00	-8.295442943e-02
4.491000000e-01	2.331993122e+00	-8.295385506e-02
4.492000000e-01	2.331998544e+00	-8.295328070e-02
4.493000000e-01	2.332003965e+00	-8.295270634e-02
4.494000000e-01	2.332009386e+00	-8.295213200e-02
4.495000000e-01	2.332014808e+00	-8.295155765e-02
4.496000000e-01	2.332020229e+00	-8.295098332e-02
4.497000000e-01	2.332025651e+00	-8.295040899e-02
4.498000000e-01	2.332031072e+00	-8.294983467e-02
4.499000000e-01	2.332036493e+00	-8.294926036e-02
4.500000000e-01	2.332041915e+00	-8.294868605e-02
4.501000000e-01	2.332047336e+00	-8.294811175e-02
4.502000000e-01	2.332052757e+00	-8.294753745e-02
4.503000000e-01	2.332058179e+00	-8.294696316e-02
4.504000000e-01	2.332063600e+00	-8.294638888e-02
4.505000000e-01	2.332069021e+00	-8.294581461e-02
4.506000000e-01	2.332074443e+00	-8.294524034e-02
4.507000000e-01	2.332079864e+00	-8.294466608e-02
4.508000000e-01	2.332085285e+00	-8.294409182e-02
4.509000000e-01	2.332090706e+00	-8.294351757e-02
4.510000000e-01	2.332096128e+00	-8.294294333e-02
4.511000000e-01	2.332101549e+00	-8.294236910e-02
4.512000000e-01	2.332106970e+00	-8.294179487e-02
4.513000000e-01	2.332112391e+00	-8.294122065e-02
4.514000000e-01	2.332117813e+00	-8.294064643e-02
4.515000000e-01	2.332123234e+00	-8.294007222e-02
4.516000000e-01	2.332128655e+00	-8.293949802e-02
4.517000000e-01	2.332134076e+00	-8.293892383e-02
4.518000000e-01	2.332139497e+00	-8.293834964e-02
4.519000000e-01	2.332144918e+00	-8.293777546e-02
4.520000000e-01	2.332150339e+00	-8.293720128e-02
4.521000000e-01	2.332155760e+00	-8.293662712e-02
4.522000000e-01	2.332161182e+00	-8.293605295e-02
4.523000000e-01	2.332166603e+00	-8.293547880e-02
4.524000000e-01	2.332172024e+00	-8.293490465e-02
4.525000000e-01	2.332177445e+00	-8.293433051e-02
4.526000000e-01	2.332182866e+00	-8.293375637e-02
4.527000000e-01	2.332188287e+00	-8.293318225e-02
4.528000000e-01	2.332193708e+00	-8.293260812e-02
4.529000000e-01	2.332199129e+00	-8.293203401e-02
4.530000000e-01	2.332204550e+00	-8.293145990e-02
4.531000000e-01	2.332209971e+00	-8.293088580e-02
4.532000000e-01	2.332215392e+00	-8.293031170e-02
4.533000000e-01	2.332220813e+00	-8.292973762e-02
4.534000000e-01	2.332226234e+00	-8.292916353e-02
4.535000000e-01	2.332231654e+00	-8.292858946e-02
4.536000000e-01	2.332237075e+00	-8.292801539e-02
4.537000000e-01	2.332242496e+00	-8.292744133e-02
4.538000000e-01	2.332247917e+00	-8.292686728e-02
4.539000000e-01	2.332253338e+00	-8.292629323e-02
4.540000000e-01	2.332258759e+00	-8.292571919e-02
4.541000000e-01	2.332264180e+00	-8.292514515e-02
4.542000000e-01	2.332269601e+00	-8.292457112e-02
4.543000000e-01	2.332275021e+00	-8.292399710e-02
4.544000000e-01	2.332280442e+00	-8.292342309e-02
4.545000000e-01	2.332285863e+00	-8.292284908e-02
4.546000000e-01	2.332291284e+00	-8.292227508e-02
4.547000000e-01	2.332296705e+00	-8.292170108e-02
4.548000000e-01	2.332302125e+00	-8.292112709e-02
4.549000000e-01	2.332307546e+00	-8.292055311e-02
4.550000000e-01	2.332312967e+00	-8.291997914e-02
4.551000000e-01	2.332318387e+00	-8.291940517e-02
4.552000000e-01	2.332323808e+00	-8.291883121e-02
4.553000000e-01	2.332329229e+00	-8.291825725e-02
4.554000000e-01	2.332334650e+00	-8.291768330e-02
4.555000000e-01	2.332340070e+00	-8.291710936e-02
4.556000000e-01	2.332345491e+00	-8.291653543e-02
4.557000000e-01	2.332350912e+00	-8.291596150e-02
4.558000000e-01	2.332356332e+00	-8.291538758e-02
4.559000000e-01	2.332361753e+00	-8.291481366e-02
4.560000000e-01	2.332367173e+00	-8.291423975e-02
4.561000000e-01	2.332372594e+00	-8.291366585e-02
4.562000000e-01	2.332378015e+00	-8.291309196e-02
4.563000000e-01	2.332383435e+00	-8.291251807e-02
4.564000000e-01	2.332388856e+00	-8.291194419e-02
4.565000000e-01	2.332394276e+00	-8.291137031e-02
4.566000000e-01	2.332399697e+00	-8.291079644e-02
4.567000000e-01	2.332405117e+00	-8.291022258e-02
4.568000000e-01	2.332410538e+00	-8.290964872e-02
4.569000000e-01	2.332415958e+00	-8.290907488e-02
4.570000000e-01	2.332421379e+00	-8.290850103e-02
4.571000000e-01	2.332426799e+00	-8.290792720e-02
4.572000000e-01	2.332432220e+00	-8.290735337e-02
4.573000000e-01	2.332437640e+00	-8.290677955e-02
4.574000000e-01	2.332443060e+00	-8.290620573e-02
4.575000000e-01	2.332448481e+00	-8.290563193e-02
4.576000000e-01	2.332453901e+00	-8.290505812e-02
4.577000000e-01	2.332459322e+00	-8.290448433e-02
4.578000000e-01	2.332464742e+00	-8.290391054e-02
4.579000000e-01	2.332470162e+00	-8.290333676e-02
4.580000000e-01	2.332475583e+00	-8.290276298e-02
4.581000000e-01	2.332481003e+00	-8.290218921e-02
4.582000000e-01	2.332486423e+00	-8.290161545e-02
4.583000000e-01	2.332491844e+00	-8.290104170e-02
4.584000000e-01	2.332497264e+00	-8.290046795e-02
4.585000000e-01	2.332502684e+00	-8.289989421e-02
4.586000000e-01	2.332508105e+00	-8.289932047e-02
4.587000000e-01	2.332513525e+00	-8.289874674e-02
4.588000000e-01	2.332518945e+00	-8.289817302e-02
4.589000000e-01	2.332524365e+00	-8.289759931e-02
4.590000000e-01	2.332529786e+00	-8.289702560e-02
4.591000000e-01	2.332535206e+00	-8.289645189e-02
4.592000000e-01	2.332540626e+00	-8.289587820e-02
4.593000000e-01	2.332546046e+00	-8.289530451e-02
4.594000000e-01	2.332551466e+00	-8.289473083e-02
4.595000000e-01	2.332556887e+00	-8.289415715e-02
4.596000000e-01	2.332562307e+00	-8.289358348e-02
4.597000000e-01	2.332567727e+00	-8.289300982e-02
4.598000000e-01	2.332573147e+00	-8.289243617e-02
4.599000000e-01	2.332578567e+00	-8.289186252e-02
4.600000000e-01	2.332583987e+00	-8.289128888e-02
4.601000000e-01	2.332589407e+00	-8.289071524e-02
4.602000000e-01	2.332594827e+00	-8.289014161e-02
4.603000000e-01	2.332600247e+00	-8.288956799e-02
4.604000000e-01	2.332605667e+00	-8.288899437e-02
4.605000000e-01	2.332611087e+00	-8.288842077e-02
4.606000000e-01	2.332616507e+00	-8.288784716e-02
4.607000000e-01	2.332621927e+00	-8.288727357e-02
4.608000000e-01	2.332627347e+00	-8.288669998e-02
4.609000000e-01	2.332632767e+00	-8.288612640e-02
4.610000000e-01	2.332638187e+00	-8.288555282e-02
4.611000000e-01	2.332643607e+00	-8.288497925e-02
4.612000000e-01	2.332649027e+00	-8.288440569e-02
4.613000000e-01	2.332654447e+00	-8.288383213e-02
4.614000000e-01	2.332659867e+00	-8.288325859e-02
4.615000000e-01	2.332665287e+00	-8.288268504e-02
4.616000000e-01	2.332670707e+00	-8.288211151e-02
4.617000000e-01	2.332676127e+00	-8.288153798e-02
4.618000000e-01	2.332681547e+00	-8.288096446e-02
4.619000000e-01	2.332686967e+00	-8.288039094e-02
4.620000000e-01	2.332692386e+00	-8.287981743e-02
4.621000000e-01	2.332697806e+00	-8.287924393e-02
4.622000000e-01	2.332703226e+00	-8.287867043e-02
4.623000000e-01	2.332708646e+00	-8.287809695e-02
4.624000000e-01	2.332714066e+00	-8.287752346e-02
4.625000000e-01	2.332719485e+00	-8.287694999e-02
4.626000000e-01	2.332724905e+00	-8.287637652e-02
4.627000000e-01	2.332730325e+00	-8.287580306e-02
4.628000000e-01	2.332735745e+00	-8.287522960e-02
4.629000000e-01	2.332741164e+00	-8.287465615e-02
4.630000000e-01	2.332746584e+00	-8.287408271e-02
4.631000000e-01	2.332752004e+00	-8.287350927e-02
4.632000000e-01	2.332757424e+00	-8.287293584e-02
4.633000000e-01	2.332762843e+00	-8.287236242e-02
4.634000000e-01	2.332768263e+00	-8.287178900e-02
4.635000000e-01	2.332773683e+00	-8.287121560e-02
4.636000000e-01	2.332779102e+00	-8.287064219e-02
4.637000000e-01	2.332784522e+00	-8.287006880e-02
4.638000000e-01	2.332789941e+00	-8.286949541e-02
4.639000000e-01	2.332795361e+00	-8.286892203e-02
4.640000000e-01	2.332800781e+00	-8.286834865e-02
4.641000000e-01	2.332806200e+00	-8.286777528e-02
4.642000000e-01	2.332811620e+00	-8.286720192e-02
4.643000000e-01	2.332817039e+00	-8.286662856e-02
4.644000000e-01	2.332822459e+00	-8.286605521e-02
4.645000000e-01	2.332827878e+00	-8.286548187e-02
4.646000000e-01	2.332833298e+00	-8.286490853e-02
4.647000000e-01	2.332838717e+00	-8.286433520e-02
4.648000000e-01	2.332844137e+00	-8.286376188e-02
4.649000000e-01	2.332849556e+00	-8.286318857e-02
4.650000000e-01	2.332854976e+00	-8.286261526e-02
4.651000000e-01	2.332860395e+00	-8.286204195e-02
4.652000000e-01	2.332865815e+00	-8.286146866e-02
4.653000000e-01	2.332871234e+00	-8.286089537e-02
4.654000000e-01	2.332876654e+00	-8.286032208e-02
4.655000000e-01	2.332882073e+00	-8.285974881e-02
4.656000000e-01	2.332887492e+00	-8.285917554e-02
4.657000000e-01	2.332892912e+00	-8.285860228e-02
4.658000000e-01	2.332898331e+00	-8.285802902e-02
4.659000000e-01	2.332903751e+00	-8.285745577e-02
4.660000000e-01	2.332909170e+00	-8.285688253e-02
4.661000000e-01	2.332914589e+00	-8.285630929e-02
4.662000000e-01	2.332920008e+00	-8.285573606e-02
4.663000000e-01	2.332925428e+00	-8.285516284e-02
4.664000000e-01	2.332930847e+00	-8.285458962e-02
4.665000000e-01	2.332936266e+00	-8.285401641e-02
4.666000000e-01	2.332941686e+00	-8.285344321e-02
4.667000000e-01	2.332947105e+00	-8.285287001e-02
4.668000000e-01	2.332952524e+00	-8.285229682e-02
4.669000000e-01	2.332957943e+00	-8.285172364e-02
4.670000000e-01	2.332963363e+00	-8.285115046e-02
4.671000000e-01	2.332968782e+00	-8.285057729e-02
4.672000000e-01	2.332974201e+00	-8.285000413e-02
4.673000000e-01	2.332979620e+00	-8.284943097e-02
4.674000000e-01	2.332985039e+00	-8.284885782e-02
4.675000000e-01	2.332990458e+00	-8.284828468e-02
4.676000000e-01	2.332995878e+00	-8.284771154e-02
4.677000000e-01	2.333001297e+00	-8.284713841e-02
4.678000000e-01	2.333006716e+00	-8.284656529e-02
4.679000000e-01	2.333012135e+00	-8.284599217e-02
4.680000000e-01	2.333017554e+00	-8.284541906e-02
4.681000000e-01	2.333022973e+00	-8.284484596e-02
4.682000000e-01	2.333028392e+00	-8.284427286e-02
4.683000000e-01	2.333033811e+00	-8.284369977e-02
4.684000000e-01	2.333039230e+00	-8.284312669e-02
4.685000000e-01	2.333044649e+00	-8.284255361e-02
4.686000000e-01	2.333050068e+00	-8.284198054e-02
4.687000000e-01	2.333055487e+00	-8.284140748e-02
4.688000000e-01	2.333060906e+00	-8.284083442e-02
4.689000000e-01	2.333066325e+00	-8.284026137e-02
4.690000000e-01	2.333071744e+00	-8.283968833e-02
4.691000000e-01	2.333077163e+00	-8.283911529e-02
4.692000000e-01	2.333082582e+00	-8.283854226e-02
4.693000000e-01	2.333088001e+00	-8.283796924e-02
4.694000000e-01	2.333093420e+00	-8.283739622e-02
4.695000000e-01	2.333098839e+00	-8.283682321e-02
4.696000000e-01	2.333104258e+00	-8.283625021e-02
4.697000000e-01	2.333109677e+00	-8.283567721e-02
4.698000000e-01	2.333115095e+00	-8.283510422e-02
4.699000000e-01	2.333120514e+00	-8.283453124e-02
4.700000000e-01	2.333125933e+00	-8.283395826e-02
4.701000000e-01	2.333131352e+00	-8.283338529e-02
4.702000000e-01	2.333136771e+00	-8.283281233e-02
4.703000000e-01	2.333142189e+00	-8.283223937e-02
4.704000000e-01	2.333147608e+00	-8.283166642e-02
4.705000000e-01	2.333153027e+00	-8.283109347e-02
4.706000000e-01	2.333158446e+00	-8.283052054e-02
4.707000000e-01	2.333163865e+00	-8.282994761e-02
4.708000000e-01	2.333169283e+00	-8.282937468e-02
4.709000000e-01	2.333174702e+00	-8.282880177e-02
4.710000000e-01	2.333180121e+00	-8.282822885e-02
4.711000000e-01	2.333185539e+00	-8.282765595e-02
4.712000000e-01	2.333190958e+00	-8.282708305e-02
4.713000000e-01	2.333196377e+00	-8.282651016e-02
4.714000000e-01	2.333201795e+00	-8.282593728e-02
4.715000000e-01	2.333207214e+00	-8.282536440e-02
4.716000000e-01	2.333212633e+00	-8.282479153e-02
4.717000000e-01	2.333218051e+00	-8.282421867e-02
4.718000000e-01	2.333223470e+00	-8.282364581e-02
4.719000000e-01	2.333228889e+00	-8.282307296e-02
4.720000000e-01	2.333234307e+00	-8.282250011e-02
4.721000000e-01	2.333239726e+00	-8.282192728e-02
4.722000000e-01	2.333245144e+00	-8.282135445e-02
4.723000000e-01	2.333250563e+00	-8.282078162e-02
4.724000000e-01	2.333255981e+00	-8.282020880e-02
4.725000000e-01	2.333261400e+00	-8.281963599e-02
4.726000000e-01	2.333266818e+00	-8.281906319e-02
4.727000000e-01	2.333272237e+00	-8.281849039e-02
4.728000000e-01	2.333277655e+00	-8.281791760e-02
4.729000000e-01	2.333283074e+00	-8.281734482e-02
4.730000000e-01	2.333288492e+00	-8.281677204e-02
4.731000000e-01	2.333293911e+00	-8.281619927e-02
4.732000000e-01	2.333299329e+00	-8.281562650e-02
4.733000000e-01	2.333304747e+00	-8.281505374e-02
4.734000000e-01	2.333310166e+00	-8.281448099e-02
4.735000000e-01	2.333315584e+00	-8.281390825e-02
4.736000000e-01	2.333321003e+00	-8.281333551e-02
4.737000000e-01	2.333326421e+00	-8.281276278e-02
4.738000000e-01	2.333331839e+00	-8.281219005e-02
4.739000000e-01	2.333337258e+00	-8.281161734e-02
4.740000000e-01	2.333342676e+00	-8.281104462e-02
4.741000000e-01	2.333348094e+00	-8.281047192e-02
4.742000000e-01	2.333353513e+00	-8.280989922e-02
4.743000000e-01	2.333358931e+00	-8.280932653e-02
4.744000000e-01	2.333364349e+00	-8.280875385e-02
4.745000000e-01	2.333369768e+00	-8.280818117e-02
4.746000000e-01	2.333375186e+00	-8.280760850e-02
4.747000000e-01	2.333380604e+00	-8.280703583e-02
4.748000000e-01	2.333386022e+00	-8.280646317e-02
4.749000000e-01	2.333391440e+00	-8.280589052e-02
4.750000000e-01	2.333396859e+00	-8.280531788e-02
4.751000000e-01	2.333402277e+00	-8.280474524e-02
4.752000000e-01	2.333407695e+00	-8.280417261e-02
4.753000000e-01	2.333413113e+00	-8.280359998e-02
4.754000000e-01	2.333418531e+00	-8.280302736e-02
4.755000000e-01	2.333423949e+00	-8.280245475e-02
4.756000000e-01	2.333429368e+00	-8.280188215e-02
4.757000000e-01	2.333434786e+00	-8.280130955e-02
4.758000000e-01	2.333440204e+00	-8.280073696e-02
4.759000000e-01	2.333445622e+00	-8.280016437e-02
4.760000000e-01	2.333451040e+00	-8.279959179e-02
4.761000000e-01	2.333456458e+00	-8.279901922e-02
4.762000000e-01	2.333461876e+00	-8.279844665e-02
4.763000000e-01	2.333467294e+00	-8.279787410e-02
4.764000000e-01	2.333472712e+00	-8.279730154e-02
4.765000000e-01	2.333478130e+00	-8.279672900e-02
4.766000000e-01	2.333483548e+00	-8.279615646e-02
4.767000000e-01	2.333488966e+00	-8.279558393e-02
4.768000000e-01	2.333494384e+00	-8.279501140e-02
4.769000000e-01	2.333499802e+00	-8.279443888e-02
4.770000000e-01	2.333505220e+00	-8.279386637e-02
4.771000000e-01	2.333510638e+00	-8.279329387e-02
4.772000000e-01	2.333516056e+00	-8.279272137e-02
4.773000000e-01	2.333521474e+00	-8.279214887e-02
4.774000000e-01	2.333526892e+00	-8.279157639e-02
4.775000000e-01	2.333532310e+00	-8.279100391e-02
4.776000000e-01	2.333537727e+00	-8.279043144e-02
4.777000000e-01	2.333543145e+00	-8.278985897e-02
4.778000000e-01	2.333548563e+00	-8.278928651e-02
4.779000000e-01	2.333553981e+00	-8.278871406e-02
4.780000000e-01	2.333559399e+00	-8.278814161e-02
4.781000000e-01	2.333564817e+00	-8.278756917e-02
4.782000000e-01	2.333570234e+00	-8.278699674e-02
4.783000000e-01	2.333575652e+00	-8.278642432e-02
4.784000000e-01	2.333581070e+00	-8.278585190e-02
4.785000000e-01	2.333586488e+00	-8.278527948e-02
4.786000000e-01	2.333591906e+00	-8.278470708e-02
4.787000000e-01	2.333597323e+00	-8.278413468e-02
4.788000000e-01	2.333602741e+00	-8.278356229e-02
4.789000000e-01	2.333608159e+00	-8.278298990e-02
4.790000000e-01	2.333613576e+00	-8.278241752e-02
4.791000000e-01	2.333618994e+00	-8.278184515e-02
4.792000000e-01	2.333624412e+00	-8.278127278e-02
4.793000000e-01	2.333629829e+00	-8.278070042e-02
4.794000000e-01	2.333635247e+00	-8.278012807e-02
4.795000000e-01	2.333640665e+00	-8.277955572e-02
4.796000000e-01	2.333646082e+00	-8.277898338e-02
4.797000000e-01	2.333651500e+00	-8.277841105e-02
4.798000000e-01	2.333656917e+00	-8.277783872e-02
4.799000000e-01	2.333662335e+00	-8.277726640e-02
4.800000000e-01	2.333667753e+00	-8.277669409e-02
4.801000000e-01	2.333673170e+00	-8.277612178e-02
4.802000000e-01	2.333678588e+00	-8.277554948e-02
