# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.100000000e-01	2.340969995e+00	-8.201007703e-02
4.101000000e-01	2.340978096e+00	-8.200923186e-02
4.102000000e-01	2.340986197e+00	-8.200838670e-02
4.103000000e-01	2.340994298e+00	-8.200754156e-02
4.104000000e-01	2.341002398e+00	-8.200669644e-02
4.105000000e-01	2.341010499e+00	-8.200585133e-02
4.106000000e-01	2.341018600e+00	-8.200500623e-02
4.107000000e-01	2.341026701e+00	-8.200416115e-02
4.108000000e-01	2.341034801e+00	-8.200331608e-02
4.109000000e-01	2.341042902e+00	-8.200247103e-02
4.110000000e-01	2.341051003e+00	-8.200162599e-02
4.111000000e-01	2.341059103e+00	-8.200078097e-02
4.112000000e-01	2.341067204e+00	-8.199993596e-02
4.113000000e-01	2.341075304e+00	-8.199909096e-02
4.114000000e-01	2.341083405e+00	-8.199824598e-02
4.115000000e-01	2.341091505e+00	-8.199740102e-02
4.116000000e-01	2.341099606e+00	-8.199655607e-02
4.117000000e-01	2.341107706e+00	-8.199571113e-02
4.118000000e-01	2.341115807e+00	-8.199486621e-02
4.119000000e-01	2.341123907e+00	-8.199402130e-02
4.120000000e-01	2.341132007e+00	-8.199317641e-02
4.121000000e-01	2.341140108e+00	-8.199233153e-02
4.122000000e-01	2.341148208e+00	-8.199148667e-02
4.123000000e-01	2.341156308e+00	-8.199064182e-02
4.124000000e-01	2.341164408e+00	-8.198979699e-02
4.125000000e-01	2.341172509e+00	-8.198895217e-02
4.126000000e-01	2.341180609e+00	-8.198810737e-02
4.127000000e-01	2.341188709e+00	-8.198726258e-02
4.128000000e-01	2.341196809e+00	-8.198641780e-02
4.129000000e-01	2.341204909e+00	-8.198557304e-02
4.130000000e-01	2.341213009e+00	-8.198472829e-02
4.131000000e-01	2.341221109e+00	-8.198388356e-02
4.132000000e-01	2.341229209e+00	-8.198303885e-02
4.133000000e-01	2.341237309e+00	-8.198219414e-02
4.134000000e-01	2.341245409e+00	-8.198134945e-02
4.135000000e-01	2.341253509e+00	-8.198050478e-02
4.136000000e-01	2.341261609e+00	-8.197966012e-02
4.137000000e-01	2.341269709e+00	-8.197881548e-02
4.138000000e-01	2.341277809e+00	-8.197797085e-02
4.139000000e-01	2.341285909e+00	-8.197712623e-02
4.140000000e-01	2.341294008e+00	-8.197628163e-02
4.141000000e-01	2.341302108e+00	-8.197543705e-02
4.142000000e-01	2.341310208e+00	-8.197459248e-02
4.143000000e-01	2.341318308e+00	-8.197374792e-02
4.144000000e-01	2.341326407e+00	-8.197290338e-02
4.145000000e-01	2.341334507e+00	-8.197205885e-02
4.146000000e-01	2.341342606e+00	-8.197121434e-02
4.147000000e-01	2.341350706e+00	-8.197036984e-02
4.148000000e-01	2.341358806e+00	-8.196952536e-02
4.149000000e-01	2.341366905e+00	-8.196868089e-02
4.150000000e-01	2.341375005e+00	-8.196783643e-02
4.151000000e-01	2.341383104e+00	-8.196699199e-02
4.152000000e-01	2.341391204e+00	-8.196614757e-02
4.153000000e-01	2.341399303e+00	-8.196530316e-02
4.154000000e-01	2.341407402e+00	-8.196445876e-02
4.155000000e-01	2.341415502e+00	-8.196361438e-02
4.156000000e-01	2.341423601e+00	-8.196277001e-02
4.157000000e-01	2.341431700e+00	-8.196192566e-02
4.158000000e-01	2.341439800e+00	-8.196108132e-02
4.159000000e-01	2.341447899e+00	-8.196023700e-02
4.160000000e-01	2.341455998e+00	-8.195939269e-02
4.161000000e-01	2.341464097e+00	-8.195854840e-02
4.162000000e-01	2.341472196e+00	-8.195770412e-02
4.163000000e-01	2.341480296e+00	-8.195685985e-02
4.164000000e-01	2.341488395e+00	-8.195601560e-02
4.165000000e-01	2.341496494e+00	-8.195517137e-02
4.166000000e-01	2.341504593e+00	-8.195432715e-02
4.167000000e-01	2.341512692e+00	-8.195348294e-02
4.168000000e-01	2.341520791e+00	-8.195263875e-02
4.169000000e-01	2.341528890e+00	-8.195179457e-02
4.170000000e-01	2.341536989e+00	-8.195095041e-02
4.171000000e-01	2.341545088e+00	-8.195010626e-02
4.172000000e-01	2.341553187e+00	-8.194926213e-02
4.173000000e-01	2.341561285e+00	-8.194841801e-02
4.174000000e-01	2.341569384e+00	-8.194757390e-02
4.175000000e-01	2.341577483e+00	-8.194672981e-02
4.176000000e-01	2.341585582e+00	-8.194588574e-02
4.177000000e-01	2.341593681e+00	-8.194504168e-02
4.178000000e-01	2.341601779e+00	-8.194419763e-02
4.179000000e-01	2.341609878e+00	-8.194335360e-02
4.180000000e-01	2.341617977e+00	-8.194250958e-02
4.181000000e-01	2.341626075e+00	-8.194166558e-02
4.182000000e-01	2.341634174e+00	-8.194082159e-02
4.183000000e-01	2.341642272e+00	-8.193997762e-02
4.184000000e-01	2.341650371e+00	-8.193913366e-02
4.185000000e-01	2.341658470e+00	-8.193828972e-02
4.186000000e-01	2.341666568e+00	-8.193744579e-02
4.187000000e-01	2.341674667e+00	-8.193660187e-02
4.188000000e-01	2.341682765e+00	-8.193575797e-02
4.189000000e-01	2.341690863e+00	-8.193491408e-02
4.190000000e-01	2.341698962e+00	-8.193407021e-02
4.191000000e-01	2.341707060e+00	-8.193322636e-02
4.192000000e-01	2.341715158e+00	-8.193238251e-02
4.193000000e-01	2.341723257e+00	-8.193153869e-02
4.194000000e-01	2.341731355e+00	-8.193069487e-02
4.195000000e-01	2.341739453e+00	-8.192985108e-02
4.196000000e-01	2.341747551e+00	-8.192900729e-02
4.197000000e-01	2.341755650e+00	-8.192816352e-02
4.198000000e-01	2.341763748e+00	-8.192731977e-02
4.199000000e-01	2.341771846e+00	-8.192647603e-02
4.200000000e-01	2.341779944e+00	-8.192563230e-02
4.201000000e-01	2.341788042e+00	-8.192478859e-02
4.202000000e-01	2.341796140e+00	-8.192394489e-02
4.203000000e-01	2.341804238e+00	-8.192310121e-02
4.204000000e-01	2.341812336e+00	-8.192225754e-02
4.205000000e-01	2.341820434e+00	-8.192141389e-02
4.206000000e-01	2.341828532e+00	-8.192057025e-02
4.207000000e-01	2.341836630e+00	-8.191972663e-02
4.208000000e-01	2.341844728e+00	-8.191888302e-02
4.209000000e-01	2.341852826e+00	-8.191803943e-02
4.210000000e-01	2.341860923e+00	-8.191719585e-02
4.211000000e-01	2.341869021e+00	-8.191635228e-02
4.212000000e-01	2.341877119e+00	-8.191550873e-02
4.213000000e-01	2.341885217e+00	-8.191466519e-02
4.214000000e-01	2.341893314e+00	-8.191382167e-02
4.215000000e-01	2.341901412e+00	-8.191297817e-02
4.216000000e-01	2.341909510e+00	-8.191213467e-02
4.217000000e-01	2.341917607e+00	-8.191129120e-02
4.218000000e-01	2.341925705e+00	-8.191044773e-02
4.219000000e-01	2.341933802e+00	-8.190960428e-02
4.220000000e-01	2.341941900e+00	-8.190876085e-02
4.221000000e-01	2.341949998e+00	-8.190791743e-02
4.222000000e-01	2.341958095e+00	-8.190707402e-02
4.223000000e-01	2.341966192e+00	-8.190623063e-02
4.224000000e-01	2.341974290e+00	-8.190538726e-02
4.225000000e-01	2.341982387e+00	-8.190454390e-02
4.226000000e-01	2.341990485e+00	-8.190370055e-02
4.227000000e-01	2.341998582e+00	-8.190285722e-02
4.228000000e-01	2.342006679e+00	-8.190201390e-02
4.229000000e-01	2.342014777e+00	-8.190117059e-02
4.230000000e-01	2.342022874e+00	-8.190032731e-02
4.231000000e-01	2.342030971e+00	-8.189948403e-02
4.232000000e-01	2.342039068e+00	-8.189864077e-02
4.233000000e-01	2.342047165e+00	-8.189779753e-02
4.234000000e-01	2.342055263e+00	-8.189695430e-02
4.235000000e-01	2.342063360e+00	-8.189611108e-02
4.236000000e-01	2.342071457e+00	-8.189526788e-02
4.237000000e-01	2.342079554e+00	-8.189442469e-02
4.238000000e-01	2.342087651e+00	-8.189358152e-02
4.239000000e-01	2.342095748e+00	-8.189273836e-02
4.240000000e-01	2.342103845e+00	-8.189189522e-02
4.241000000e-01	2.342111942e+00	-8.189105209e-02
4.242000000e-01	2.342120039e+00	-8.189020898e-02
4.243000000e-01	2.342128136e+00	-8.188936588e-02
4.244000000e-01	2.342136232e+00	-8.188852279e-02
4.245000000e-01	2.342144329e+00	-8.188767972e-02
4.246000000e-01	2.342152426e+00	-8.188683667e-02
4.247000000e-01	2.342160523e+00	-8.188599363e-02
4.248000000e-01	2.342168620e+00	-8.188515060e-02
4.249000000e-01	2.342176716e+00	-8.188430759e-02
4.250000000e-01	2.342184813e+00	-8.188346459e-02
4.251000000e-01	2.342192910e+00	-8.188262161e-02
4.252000000e-01	2.342201006e+00	-8.188177864e-02
4.253000000e-01	2.342209103e+00	-8.188093568e-02
4.254000000e-01	2.342217199e+00	-8.188009274e-02
4.255000000e-01	2.342225296e+00	-8.187924982e-02
4.256000000e-01	2.342233393e+00	-8.187840691e-02
4.257000000e-01	2.342241489e+00	-8.187756401e-02
4.258000000e-01	2.342249586e+00	-8.187672113e-02
4.259000000e-01	2.342257682e+00	-8.187587826e-02
4.260000000e-01	2.342265778e+00	-8.187503541e-02
4.261000000e-01	2.342273875e+00	-8.187419257e-02
4.262000000e-01	2.342281971e+00	-8.187334975e-02
4.263000000e-01	2.342290067e+00	-8.187250694e-02
4.264000000e-01	2.342298164e+00	-8.187166415e-02
4.265000000e-01	2.342306260e+00	-8.187082137e-02
4.266000000e-01	2.342314356e+00	-8.186997860e-02
4.267000000e-01	2.342322452e+00	-8.186913585e-02
4.268000000e-01	2.342330549e+00	-8.186829312e-02
4.269000000e-01	2.342338645e+00	-8.186745040e-02
4.270000000e-01	2.342346741e+00	-8.186660769e-02
4.271000000e-01	2.342354837e+00	-8.186576500e-02
4.272000000e-01	2.342362933e+00	-8.186492232e-02
4.273000000e-01	2.342371029e+00	-8.186407966e-02
4.274000000e-01	2.342379125e+00	-8.186323701e-02
4.275000000e-01	2.342387221e+00	-8.186239438e-02
4.276000000e-01	2.342395317e+00	-8.186155176e-02
4.277000000e-01	2.342403413e+00	-8.186070915e-02
4.278000000e-01	2.342411509e+00	-8.185986656e-02
4.279000000e-01	2.342419605e+00	-8.185902398e-02
4.280000000e-01	2.342427701e+00	-8.185818142e-02
4.281000000e-01	2.342435797e+00	-8.185733888e-02
4.282000000e-01	2.342443892e+00	-8.185649634e-02
4.283000000e-01	2.342451988e+00	-8.185565383e-02
4.284000000e-01	2.342460084e+00	-8.185481132e-02
4.285000000e-01	2.342468180e+00	-8.185396883e-02
4.286000000e-01	2.342476275e+00	-8.185312636e-02
4.287000000e-01	2.342484371e+00	-8.185228390e-02
4.288000000e-01	2.342492467e+00	-8.185144146e-02
4.289000000e-01	2.342500562e+00	-8.185059903e-02
4.290000000e-01	2.342508658e+00	-8.184975661e-02
4.291000000e-01	2.342516753e+00	-8.184891421e-02
4.292000000e-01	2.342524849e+00	-8.184807182e-02
4.293000000e-01	2.342532944e+00	-8.184722945e-02
4.294000000e-01	2.342541040e+00	-8.184638709e-02
4.295000000e-01	2.342549135e+00	-8.184554475e-02
4.296000000e-01	2.342557230e+00	-8.184470242e-02
4.297000000e-01	2.342565326e+00	-8.184386011e-02
4.298000000e-01	2.342573421e+00	-8.184301781e-02
4.299000000e-01	2.342581517e+00	-8.184217552e-02
4.300000000e-01	2.342589612e+00	-8.184133325e-02
4.301000000e-01	2.342597707e+00	-8.184049099e-02
4.302000000e-01	2.342605802e+00	-8.183964875e-02
4.303000000e-01	2.342613898e+00	-8.183880653e-02
4.304000000e-01	2.342621993e+00	-8.183796431e-02
4.305000000e-01	2.342630088e+00	-8.183712212e-02
4.306000000e-01	2.342638183e+00	-8.183627993e-02
4.307000000e-01	2.342646278e+00	-8.183543776e-02
4.308000000e-01	2.342654373e+00	-8.183459561e-02
4.309000000e-01	2.342662468e+00	-8.183375347e-02
4.310000000e-01	2.342670563e+00	-8.183291134e-02
4.311000000e-01	2.342678658e+00	-8.183206923e-02
4.312000000e-01	2.342686753e+00	-8.183122714e-02
4.313000000e-01	2.342694848e+00	-8.183038506e-02
4.314000000e-01	2.342702943e+00	-8.182954299e-02
4.315000000e-01	2.342711038e+00	-8.182870094e-02
4.316000000e-01	2.342719133e+00	-8.182785890e-02
4.317000000e-01	2.342727227e+00	-8.182701687e-02
4.318000000e-01	2.342735322e+00	-8.182617486e-02
4.319000000e-01	2.342743417e+00	-8.182533287e-02
4.320000000e-01	2.342751512e+00	-8.182449089e-02
4.321000000e-01	2.342759606e+00	-8.182364892e-02
4.322000000e-01	2.342767701e+00	-8.182280697e-02
4.323000000e-01	2.342775796e+00	-8.182196504e-02
4.324000000e-01	2.342783890e+00	-8.182112312e-02
4.325000000e-01	2.342791985e+00	-8.182028121e-02
4.326000000e-01	2.342800079e+00	-8.181943932e-02
4.327000000e-01	2.342808174e+00	-8.181859744e-02
4.328000000e-01	2.342816268e+00	-8.181775557e-02
4.329000000e-01	2.342824363e+00	-8.181691372e-02
4.330000000e-01	2.342832457e+00	-8.181607189e-02
4.331000000e-01	2.342840552e+00	-8.181523007e-02
4.332000000e-01	2.342848646e+00	-8.181438826e-02
4.333000000e-01	2.342856741e+00	-8.181354647e-02
4.334000000e-01	2.342864835e+00	-8.181270470e-02
4.335000000e-01	2.342872929e+00	-8.181186293e-02
4.336000000e-01	2.342881023e+00	-8.181102119e-02
4.337000000e-01	2.342889118e+00	-8.181017945e-02
4.338000000e-01	2.342897212e+00	-8.180933773e-02
4.339000000e-01	2.342905306e+00	-8.180849603e-02
4.340000000e-01	2.342913400e+00	-8.180765434e-02
4.341000000e-01	2.342921494e+00	-8.180681267e-02
4.342000000e-01	2.342929589e+00	-8.180597100e-02
4.343000000e-01	2.342937683e+00	-8.180512936e-02
4.344000000e-01	2.342945777e+00	-8.180428773e-02
4.345000000e-01	2.342953871e+00	-8.180344611e-02
4.346000000e-01	2.342961965e+00	-8.180260451e-02
4.347000000e-01	2.342970059e+00	-8.180176292e-02
4.348000000e-01	2.342978153e+00	-8.180092135e-02
4.349000000e-01	2.342986247e+00	-8.180007979e-02
4.350000000e-01	2.342994340e+00	-8.179923824e-02
4.351000000e-01	2.343002434e+00	-8.179839671e-02
4.352000000e-01	2.343010528e+00	-8.179755520e-02
4.353000000e-01	2.343018622e+00	-8.179671370e-02
4.354000000e-01	2.343026716e+00	-8.179587221e-02
4.355000000e-01	2.343034809e+00	-8.179503074e-02
4.356000000e-01	2.343042903e+00	-8.179418928e-02
4.357000000e-01	2.343050997e+00	-8.179334784e-02
4.358000000e-01	2.343059090e+00	-8.179250641e-02
4.359000000e-01	2.343067184e+00	-8.179166500e-02
4.360000000e-01	2.343075278e+00	-8.179082360e-02
4.361000000e-01	2.343083371e+00	-8.178998221e-02
4.362000000e-01	2.343091465e+00	-8.178914084e-02
4.363000000e-01	2.343099558e+00	-8.178829949e-02
4.364000000e-01	2.343107652e+00	-8.178745815e-02
4.365000000e-01	2.343115745e+00	-8.178661682e-02
4.366000000e-01	2.343123839e+00	-8.178577551e-02
4.367000000e-01	2.343131932e+00	-8.178493421e-02
4.368000000e-01	2.343140026e+00	-8.178409293e-02
4.369000000e-01	2.343148119e+00	-8.178325166e-02
4.370000000e-01	2.343156212e+00	-8.178241040e-02
4.371000000e-01	2.343164306e+00	-8.178156916e-02
4.372000000e-01	2.343172399e+00	-8.178072794e-02
4.373000000e-01	2.343180492e+00	-8.177988673e-02
4.374000000e-01	2.343188585e+00	-8.177904553e-02
4.375000000e-01	2.343196678e+00	-8.177820435e-02
4.376000000e-01	2.343204772e+00	-8.177736318e-02
4.377000000e-01	2.343212865e+00	-8.177652203e-02
4.378000000e-01	2.343220958e+00	-8.177568089e-02
4.379000000e-01	2.343229051e+00	-8.177483977e-02
4.380000000e-01	2.343237144e+00	-8.177399866e-02
4.381000000e-01	2.343245237e+00	-8.177315757e-02
4.382000000e-01	2.343253330e+00	-8.177231649e-02
4.383000000e-01	2.343261423e+00	-8.177147542e-02
4.384000000e-01	2.343269516e+00	-8.177063437e-02
4.385000000e-01	2.343277609e+00	-8.176979333e-02
4.386000000e-01	2.343285702e+00	-8.176895231e-02
4.387000000e-01	2.343293794e+00	-8.176811130e-02
4.388000000e-01	2.343301887e+00	-8.176727031e-02
4.389000000e-01	2.343309980e+00	-8.176642933e-02
4.390000000e-01	2.343318073e+00	-8.176558837e-02
4.391000000e-01	2.343326166e+00	-8.176474742e-02
4.392000000e-01	2.343334258e+00	-8.176390648e-02
4.393000000e-01	2.343342351e+00	-8.176306556e-02
4.394000000e-01	2.343350444e+00	-8.176222466e-02
4.395000000e-01	2.343358536e+00	-8.176138376e-02
4.396000000e-01	2.343366629e+00	-8.176054289e-02
4.397000000e-01	2.343374721e+00	-8.175970202e-02
4.398000000e-01	2.343382814e+00	-8.175886118e-02
4.399000000e-01	2.343390906e+00	-8.175802034e-02
4.400000000e-01	2.343398999e+00	-8.175717952e-02
4.401000000e-01	2.343407091e+00	-8.175633872e-02
4.402000000e-01	2.343415184e+00	-8.175549793e-02
4.403000000e-01	2.343423276e+00	-8.175465715e-02
4.404000000e-01	2.343431369e+00	-8.175381639e-02
4.405000000e-01	2.343439461e+00	-8.175297565e-02
4.406000000e-01	2.343447553e+00	-8.175213491e-02
4.407000000e-01	2.343455645e+00	-8.175129420e-02
4.408000000e-01	2.343463738e+00	-8.175045349e-02
4.409000000e-01	2.343471830e+00	-8.174961281e-02
4.410000000e-01	2.343479922e+00	-8.174877213e-02
4.411000000e-01	2.343488014e+00	-8.174793147e-02
4.412000000e-01	2.343496106e+00	-8.174709083e-02
4.413000000e-01	2.343504199e+00	-8.174625020e-02
4.414000000e-01	2.343512291e+00	-8.174540958e-02
4.415000000e-01	2.343520383e+00	-8.174456898e-02
4.416000000e-01	2.343528475e+00	-8.174372839e-02
4.417000000e-01	2.343536567e+00	-8.174288782e-02
4.418000000e-01	2.343544659e+00	-8.174204726e-02
4.419000000e-01	2.343552751e+00	-8.174120672e-02
4.420000000e-01	2.343560843e+00	-8.174036619e-02
4.421000000e-01	2.343568935e+00	-8.173952567e-02
4.422000000e-01	2.343577026e+00	-8.173868517e-02
4.423000000e-01	2.343585118e+00	-8.173784469e-02
4.424000000e-01	2.343593210e+00	-8.173700422e-02
4.425000000e-01	2.343601302e+00	-8.173616376e-02
4.426000000e-01	2.343609394e+00	-8.173532332e-02
4.427000000e-01	2.343617485e+00	-8.173448289e-02
4.428000000e-01	2.343625577e+00	-8.173364248e-02
4.429000000e-01	2.343633669e+00	-8.173280208e-02
4.430000000e-01	2.343641760e+00	-8.173196169e-02
4.431000000e-01	2.343649852e+00	-8.173112132e-02
4.432000000e-01	2.343657943e+00	-8.173028097e-02
4.433000000e-01	2.343666035e+00	-8.172944063e-02
4.434000000e-01	2.343674127e+00	-8.172860030e-02
4.435000000e-01	2.343682218e+00	-8.172775999e-02
4.436000000e-01	2.343690310e+00	-8.172691969e-02
4.437000000e-01	2.343698401e+00	-8.172607941e-02
4.438000000e-01	2.343706492e+00	-8.172523914e-02
4.439000000e-01	2.343714584e+00	-8.172439889e-02
4.440000000e-01	2.343722675e+00	-8.172355865e-02
4.441000000e-01	2.343730766e+00	-8.172271842e-02
4.442000000e-01	2.343738858e+00	-8.172187821e-02
4.443000000e-01	2.343746949e+00	-8.172103802e-02
4.444000000e-01	2.343755040e+00	-8.172019783e-02
4.445000000e-01	2.343763132e+00	-8.171935767e-02
4.446000000e-01	2.343771223e+00	-8.171851751e-02
4.447000000e-01	2.343779314e+00	-8.171767738e-02
4.448000000e-01	2.343787405e+00	-8.171683725e-02
4.449000000e-01	2.343795496e+00	-8.171599714e-02
4.450000000e-01	2.343803587e+00	-8.171515705e-02
4.451000000e-01	2.343811678e+00	-8.171431697e-02
4.452000000e-01	2.343819769e+00	-8.171347690e-02
4.453000000e-01	2.343827860e+00	-8.171263685e-02
4.454000000e-01	2.343835951e+00	-8.171179682e-02
4.455000000e-01	2.343844042e+00	-8.171095679e-02
4.456000000e-01	2.343852133e+00	-8.171011679e-02
4.457000000e-01	2.343860224e+00	-8.170927679e-02
4.458000000e-01	2.343868315e+00	-8.170843681e-02
4.459000000e-01	2.343876406e+00	-8.170759685e-02
4.460000000e-01	2.343884496e+00	-8.170675690e-02
4.461000000e-01	2.343892587e+00	-8.170591696e-02
4.462000000e-01	2.343900678e+00	-8.170507704e-02
4.463000000e-01	2.343908769e+00	-8.170423714e-02
4.464000000e-01	2.343916859e+00	-8.170339724e-02
4.465000000e-01	2.343924950e+00	-8.170255737e-02
4.466000000e-01	2.343933041e+00	-8.170171750e-02
4.467000000e-01	2.343941131e+00	-8.170087766e-02
4.468000000e-01	2.343949222e+00	-8.170003782e-02
4.469000000e-01	2.343957312e+00	-8.169919800e-02
4.470000000e-01	2.343965403e+00	-8.169835820e-02
4.471000000e-01	2.343973493e+00	-8.169751841e-02
4.472000000e-01	2.343981584e+00	-8.169667863e-02
4.473000000e-01	2.343989674e+00	-8.169583887e-02
4.474000000e-01	2.343997765e+00	-8.169499912e-02
4.475000000e-01	2.344005855e+00	-8.169415939e-02
4.476000000e-01	2.344013945e+00	-8.169331967e-02
4.477000000e-01	2.344022036e+00	-8.169247997e-02
4.478000000e-01	2.344030126e+00	-8.169164028e-02
4.479000000e-01	2.344038216e+00	-8.169080060e-02
4.480000000e-01	2.344046307e+00	-8.168996094e-02
4.481000000e-01	2.344054397e+00	-8.168912130e-02
4.482000000e-01	2.344062487e+00	-8.168828167e-02
4.483000000e-01	2.344070577e+00	-8.168744205e-02
4.484000000e-01	2.344078667e+00	-8.168660245e-02
4.485000000e-01	2.344086757e+00	-8.168576286e-02
4.486000000e-01	2.344094847e+00	-8.168492328e-02
4.487000000e-01	2.344102937e+00	-8.168408373e-02
4.488000000e-01	2.344111027e+00	-8.168324418e-02
4.489000000e-01	2.344119117e+00	-8.168240465e-02
4.490000000e-01	2.344127207e+00	-8.168156513e-02
4.491000000e-01	2.344135297e+00	-8.168072563e-02
4.492000000e-01	2.344143387e+00	-8.167988615e-02
4.493000000e-01	2.344151477e+00	-8.167904667e-02
4.494000000e-01	2.344159567e+00	-8.167820722e-02
4.495000000e-01	2.344167657e+00	-8.167736777e-02
4.496000000e-01	2.344175747e+00	-8.167652834e-02
4.497000000e-01	2.344183836e+00	-8.167568893e-02
4.498000000e-01	2.344191926e+00	-8.167484953e-02
4.499000000e-01	2.344200016e+00	-8.167401014e-02
4.500000000e-01	2.344208105e+00	-8.167317077e-02
4.501000000e-01	2.344216195e+00	-8.167233142e-02
4.502000000e-01	2.344224285e+00	-8.167149208e-02
4.503000000e-01	2.344232374e+00	-8.167065275e-02
4.504000000e-01	2.344240464e+00	-8.166981343e-02
4.505000000e-01	2.344248553e+00	-8.166897414e-02
4.506000000e-01	2.344256643e+00	-8.166813485e-02
4.507000000e-01	2.344264732e+00	-8.166729558e-02
4.508000000e-01	2.344272822e+00	-8.166645633e-02
4.509000000e-01	2.344280911e+00	-8.166561709e-02
4.510000000e-01	2.344289001e+00	-8.166477786e-02
4.511000000e-01	2.344297090e+00	-8.166393865e-02
4.512000000e-01	2.344305179e+00	-8.166309945e-02
4.513000000e-01	2.344313269e+00	-8.166226027e-02
4.514000000e-01	2.344321358e+00	-8.166142110e-02
4.515000000e-01	2.344329447e+00	-8.166058194e-02
4.516000000e-01	2.344337536e+00	-8.165974280e-02
4.517000000e-01	2.344345626e+00	-8.165890368e-02
4.518000000e-01	2.344353715e+00	-8.165806457e-02
4.519000000e-01	2.344361804e+00	-8.165722547e-02
4.520000000e-01	2.344369893e+00	-8.165638639e-02
4.521000000e-01	2.344377982e+00	-8.165554732e-02
4.522000000e-01	2.344386071e+00	-8.165470827e-02
4.523000000e-01	2.344394160e+00	-8.165386923e-02
4.524000000e-01	2.344402249e+00	-8.165303021e-02
4.525000000e-01	2.344410338e+00	-8.165219120e-02
4.526000000e-01	2.344418427e+00	-8.165135220e-02
4.527000000e-01	2.344426516e+00	-8.165051322e-02
4.528000000e-01	2.344434605e+00	-8.164967426e-02
4.529000000e-01	2.344442694e+00	-8.164883530e-02
4.530000000e-01	2.344450783e+00	-8.164799637e-02
4.531000000e-01	2.344458872e+00	-8.164715744e-02
4.532000000e-01	2.344466960e+00	-8.164631854e-02
4.533000000e-01	2.344475049e+00	-8.164547964e-02
4.534000000e-01	2.344483138e+00	-8.164464076e-02
4.535000000e-01	2.344491226e+00	-8.164380190e-02
4.536000000e-01	2.344499315e+00	-8.164296305e-02
4.537000000e-01	2.344507404e+00	-8.164212421e-02
4.538000000e-01	2.344515492e+00	-8.164128539e-02
4.539000000e-01	2.344523581e+00	-8.164044658e-02
4.540000000e-01	2.344531670e+00	-8.163960779e-02
4.541000000e-01	2.344539758e+00	-8.163876901e-02
4.542000000e-01	2.344547847e+00	-8.163793025e-02
4.543000000e-01	2.344555935e+00	-8.163709150e-02
4.544000000e-01	2.344564023e+00	-8.163625276e-02
4.545000000e-01	2.344572112e+00	-8.163541404e-02
4.546000000e-01	2.344580200e+00	-8.163457534e-02
4.547000000e-01	2.344588289e+00	-8.163373664e-02
4.548000000e-01	2.344596377e+00	-8.163289797e-02
4.549000000e-01	2.344604465e+00	-8.163205930e-02
4.550000000e-01	2.344612554e+00	-8.163122066e-02
4.551000000e-01	2.344620642e+00	-8.163038202e-02
4.552000000e-01	2.344628730e+00	-8.162954340e-02
4.553000000e-01	2.344636818e+00	-8.162870480e-02
4.554000000e-01	2.344644906e+00	-8.162786621e-02
4.555000000e-01	2.344652995e+00	-8.162702763e-02
4.556000000e-01	2.344661083e+00	-8.162618907e-02
4.557000000e-01	2.344669171e+00	-8.162535052e-02
4.558000000e-01	2.344677259e+00	-8.162451199e-02
4.559000000e-01	2.344685347e+00	-8.162367347e-02
4.560000000e-01	2.344693435e+00	-8.162283497e-02
4.561000000e-01	2.344701523e+00	-8.162199648e-02
4.562000000e-01	2.344709611e+00	-8.162115800e-02
4.563000000e-01	2.344717699e+00	-8.162031954e-02
4.564000000e-01	2.344725787e+00	-8.161948110e-02
4.565000000e-01	2.344733874e+00	-8.161864266e-02
4.566000000e-01	2.344741962e+00	-8.161780425e-02
4.567000000e-01	2.344750050e+00	-8.161696584e-02
4.568000000e-01	2.344758138e+00	-8.161612746e-02
4.569000000e-01	2.344766226e+00	-8.161528908e-02
4.570000000e-01	2.344774313e+00	-8.161445072e-02
4.571000000e-01	2.344782401e+00	-8.161361238e-02
4.572000000e-01	2.344790489e+00	-8.161277405e-02
4.573000000e-01	2.344798576e+00	-8.161193573e-02
4.574000000e-01	2.344806664e+00	-8.161109743e-02
4.575000000e-01	2.344814751e+00	-8.161025914e-02
4.576000000e-01	2.344822839e+00	-8.160942087e-02
4.577000000e-01	2.344830926e+00	-8.160858261e-02
4.578000000e-01	2.344839014e+00	-8.160774437e-02
4.579000000e-01	2.344847101e+00	-8.160690614e-02
4.580000000e-01	2.344855189e+00	-8.160606792e-02
4.581000000e-01	2.344863276e+00	-8.160522972e-02
4.582000000e-01	2.344871364e+00	-8.160439153e-02
4.583000000e-01	2.344879451e+00	-8.160355336e-02
4.584000000e-01	2.344887538e+00	-8.160271521e-02
4.585000000e-01	2.344895626e+00	-8.160187706e-02
4.586000000e-01	2.344903713e+00	-8.160103893e-02
4.587000000e-01	2.344911800e+00	-8.160020082e-02
4.588000000e-01	2.344919887e+00	-8.159936272e-02
4.589000000e-01	2.344927975e+00	-8.159852463e-02
4.590000000e-01	2.344936062e+00	-8.159768656e-02
4.591000000e-01	2.344944149e+00	-8.159684851e-02
4.592000000e-01	2.344952236e+00	-8.159601047e-02
4.593000000e-01	2.344960323e+00	-8.159517244e-02
4.594000000e-01	2.344968410e+00	-8.159433443e-02
