# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.378000000e-01	2.355001738e+00	-8.056345679e-02
4.379000000e-01	2.355012475e+00	-8.056236303e-02
4.380000000e-01	2.355023211e+00	-8.056126929e-02
4.381000000e-01	2.355033948e+00	-8.056017558e-02
4.382000000e-01	2.355044684e+00	-8.055908190e-02
4.383000000e-01	2.355055421e+00	-8.055798823e-02
4.384000000e-01	2.355066157e+00	-8.055689460e-02
4.385000000e-01	2.355076893e+00	-8.055580099e-02
4.386000000e-01	2.355087629e+00	-8.055470740e-02
4.387000000e-01	2.355098366e+00	-8.055361384e-02
4.388000000e-01	2.355109102e+00	-8.055252030e-02
4.389000000e-01	2.355119838e+00	-8.055142679e-02
4.390000000e-01	2.355130574e+00	-8.055033330e-02
4.391000000e-01	2.355141310e+00	-8.054923984e-02
4.392000000e-01	2.355152046e+00	-8.054814640e-02
4.393000000e-01	2.355162782e+00	-8.054705299e-02
4.394000000e-01	2.355173517e+00	-8.054595960e-02
4.395000000e-01	2.355184253e+00	-8.054486624e-02
4.396000000e-01	2.355194989e+00	-8.054377290e-02
4.397000000e-01	2.355205725e+00	-8.054267958e-02
4.398000000e-01	2.355216460e+00	-8.054158630e-02
4.399000000e-01	2.355227196e+00	-8.054049303e-02
4.400000000e-01	2.355237931e+00	-8.053939979e-02
4.401000000e-01	2.355248667e+00	-8.053830658e-02
4.402000000e-01	2.355259402e+00	-8.053721339e-02
4.403000000e-01	2.355270138e+00	-8.053612023e-02
4.404000000e-01	2.355280873e+00	-8.053502709e-02
4.405000000e-01	2.355291608e+00	-8.053393397e-02
4.406000000e-01	2.355302343e+00	-8.053284089e-02
4.407000000e-01	2.355313079e+00	-8.053174782e-02
4.408000000e-01	2.355323814e+00	-8.053065478e-02
4.409000000e-01	2.355334549e+00	-8.052956177e-02
4.410000000e-01	2.355345284e+00	-8.052846878e-02
4.411000000e-01	2.355356019e+00	-8.052737581e-02
4.412000000e-01	2.355366754e+00	-8.052628287e-02
4.413000000e-01	2.355377489e+00	-8.052518996e-02
4.414000000e-01	2.355388224e+00	-8.052409707e-02
4.415000000e-01	2.355398958e+00	-8.052300420e-02
4.416000000e-01	2.355409693e+00	-8.052191136e-02
4.417000000e-01	2.355420428e+00	-8.052081854e-02
4.418000000e-01	2.355431163e+00	-8.051972575e-02
4.419000000e-01	2.355441897e+00	-8.051863299e-02
4.420000000e-01	2.355452632e+00	-8.051754025e-02
4.421000000e-01	2.355463366e+00	-8.051644753e-02
4.422000000e-01	2.355474101e+00	-8.051535484e-02
4.423000000e-01	2.355484835e+00	-8.051426217e-02
4.424000000e-01	2.355495569e+00	-8.051316953e-02
4.425000000e-01	2.355506304e+00	-8.051207691e-02
4.426000000e-01	2.355517038e+00	-8.051098432e-02
4.427000000e-01	2.355527772e+00	-8.050989175e-02
4.428000000e-01	2.355538506e+00	-8.050879921e-02
4.429000000e-01	2.355549241e+00	-8.050770670e-02
4.430000000e-01	2.355559975e+00	-8.050661420e-02
4.431000000e-01	2.355570709e+00	-8.050552174e-02
4.432000000e-01	2.355581443e+00	-8.050442929e-02
4.433000000e-01	2.355592176e+00	-8.050333687e-02
4.434000000e-01	2.355602910e+00	-8.050224448e-02
4.435000000e-01	2.355613644e+00	-8.050115211e-02
4.436000000e-01	2.355624378e+00	-8.050005977e-02
4.437000000e-01	2.355635112e+00	-8.049896745e-02
4.438000000e-01	2.355645845e+00	-8.049787516e-02
4.439000000e-01	2.355656579e+00	-8.049678289e-02
4.440000000e-01	2.355667312e+00	-8.049569064e-02
4.441000000e-01	2.355678046e+00	-8.049459843e-02
4.442000000e-01	2.355688779e+00	-8.049350623e-02
4.443000000e-01	2.355699513e+00	-8.049241406e-02
4.444000000e-01	2.355710246e+00	-8.049132192e-02
4.445000000e-01	2.355720980e+00	-8.049022980e-02
4.446000000e-01	2.355731713e+00	-8.048913770e-02
4.447000000e-01	2.355742446e+00	-8.048804563e-02
4.448000000e-01	2.355753179e+00	-8.048695359e-02
4.449000000e-01	2.355763912e+00	-8.048586157e-02
4.450000000e-01	2.355774646e+00	-8.048476957e-02
4.451000000e-01	2.355785379e+00	-8.048367760e-02
4.452000000e-01	2.355796112e+00	-8.048258565e-02
4.453000000e-01	2.355806844e+00	-8.048149373e-02
4.454000000e-01	2.355817577e+00	-8.048040184e-02
4.455000000e-01	2.355828310e+00	-8.047930997e-02
4.456000000e-01	2.355839043e+00	-8.047821812e-02
4.457000000e-01	2.355849776e+00	-8.047712630e-02
4.458000000e-01	2.355860508e+00	-8.047603450e-02
4.459000000e-01	2.355871241e+00	-8.047494273e-02
4.460000000e-01	2.355881974e+00	-8.047385098e-02
4.461000000e-01	2.355892706e+00	-8.047275926e-02
4.462000000e-01	2.355903439e+00	-8.047166756e-02
4.463000000e-01	2.355914171e+00	-8.047057589e-02
4.464000000e-01	2.355924904e+00	-8.046948424e-02
4.465000000e-01	2.355935636e+00	-8.046839262e-02
4.466000000e-01	2.355946368e+00	-8.046730102e-02
4.467000000e-01	2.355957100e+00	-8.046620945e-02
4.468000000e-01	2.355967833e+00	-8.046511790e-02
4.469000000e-01	2.355978565e+00	-8.046402637e-02
4.470000000e-01	2.355989297e+00	-8.046293488e-02
4.471000000e-01	2.356000029e+00	-8.046184340e-02
4.472000000e-01	2.356010761e+00	-8.046075195e-02
4.473000000e-01	2.356021493e+00	-8.045966053e-02
4.474000000e-01	2.356032225e+00	-8.045856913e-02
4.475000000e-01	2.356042957e+00	-8.045747775e-02
4.476000000e-01	2.356053688e+00	-8.045638640e-02
4.477000000e-01	2.356064420e+00	-8.045529508e-02
4.478000000e-01	2.356075152e+00	-8.045420378e-02
4.479000000e-01	2.356085884e+00	-8.045311250e-02
4.480000000e-01	2.356096615e+00	-8.045202125e-02
4.481000000e-01	2.356107347e+00	-8.045093003e-02
4.482000000e-01	2.356118078e+00	-8.044983883e-02
4.483000000e-01	2.356128810e+00	-8.044874765e-02
4.484000000e-01	2.356139541e+00	-8.044765650e-02
4.485000000e-01	2.356150272e+00	-8.044656537e-02
4.486000000e-01	2.356161004e+00	-8.044547427e-02
4.487000000e-01	2.356171735e+00	-8.044438319e-02
4.488000000e-01	2.356182466e+00	-8.044329214e-02
4.489000000e-01	2.356193197e+00	-8.044220111e-02
4.490000000e-01	2.356203929e+00	-8.044111011e-02
4.491000000e-01	2.356214660e+00	-8.044001913e-02
4.492000000e-01	2.356225391e+00	-8.043892818e-02
4.493000000e-01	2.356236122e+00	-8.043783725e-02
4.494000000e-01	2.356246853e+00	-8.043674635e-02
4.495000000e-01	2.356257583e+00	-8.043565547e-02
4.496000000e-01	2.356268314e+00	-8.043456462e-02
4.497000000e-01	2.356279045e+00	-8.043347379e-02
4.498000000e-01	2.356289776e+00	-8.043238298e-02
4.499000000e-01	2.356300506e+00	-8.043129220e-02
4.500000000e-01	2.356311237e+00	-8.043020145e-02
4.501000000e-01	2.356321968e+00	-8.042911072e-02
4.502000000e-01	2.356332698e+00	-8.042802002e-02
4.503000000e-01	2.356343429e+00	-8.042692934e-02
4.504000000e-01	2.356354159e+00	-8.042583868e-02
4.505000000e-01	2.356364889e+00	-8.042474805e-02
4.506000000e-01	2.356375620e+00	-8.042365744e-02
4.507000000e-01	2.356386350e+00	-8.042256686e-02
4.508000000e-01	2.356397080e+00	-8.042147631e-02
4.509000000e-01	2.356407810e+00	-8.042038578e-02
4.510000000e-01	2.356418541e+00	-8.041929527e-02
4.511000000e-01	2.356429271e+00	-8.041820479e-02
4.512000000e-01	2.356440001e+00	-8.041711433e-02
4.513000000e-01	2.356450731e+00	-8.041602390e-02
4.514000000e-01	2.356461461e+00	-8.041493349e-02
4.515000000e-01	2.356472191e+00	-8.041384311e-02
4.516000000e-01	2.356482920e+00	-8.041275275e-02
4.517000000e-01	2.356493650e+00	-8.041166242e-02
4.518000000e-01	2.356504380e+00	-8.041057211e-02
4.519000000e-01	2.356515110e+00	-8.040948183e-02
4.520000000e-01	2.356525839e+00	-8.040839157e-02
4.521000000e-01	2.356536569e+00	-8.040730133e-02
4.522000000e-01	2.356547298e+00	-8.040621113e-02
4.523000000e-01	2.356558028e+00	-8.040512094e-02
4.524000000e-01	2.356568757e+00	-8.040403078e-02
4.525000000e-01	2.356579487e+00	-8.040294065e-02
4.526000000e-01	2.356590216e+00	-8.040185054e-02
4.527000000e-01	2.356600945e+00	-8.040076045e-02
4.528000000e-01	2.356611675e+00	-8.039967039e-02
4.529000000e-01	2.356622404e+00	-8.039858036e-02
4.530000000e-01	2.356633133e+00	-8.039749034e-02
4.531000000e-01	2.356643862e+00	-8.039640036e-02
4.532000000e-01	2.356654591e+00	-8.039531040e-02
4.533000000e-01	2.356665320e+00	-8.039422046e-02
4.534000000e-01	2.356676049e+00	-8.039313055e-02
4.535000000e-01	2.356686778e+00	-8.039204066e-02
4.536000000e-01	2.356697507e+00	-8.039095080e-02
4.537000000e-01	2.356708236e+00	-8.038986096e-02
4.538000000e-01	2.356718965e+00	-8.038877115e-02
4.539000000e-01	2.356729693e+00	-8.038768136e-02
4.540000000e-01	2.356740422e+00	-8.038659160e-02
4.541000000e-01	2.356751151e+00	-8.038550186e-02
4.542000000e-01	2.356761879e+00	-8.038441215e-02
4.543000000e-01	2.356772608e+00	-8.038332246e-02
4.544000000e-01	2.356783336e+00	-8.038223280e-02
4.545000000e-01	2.356794065e+00	-8.038114316e-02
4.546000000e-01	2.356804793e+00	-8.038005354e-02
4.547000000e-01	2.356815521e+00	-8.037896395e-02
4.548000000e-01	2.356826250e+00	-8.037787439e-02
4.549000000e-01	2.356836978e+00	-8.037678485e-02
4.550000000e-01	2.356847706e+00	-8.037569533e-02
4.551000000e-01	2.356858434e+00	-8.037460584e-02
4.552000000e-01	2.356869162e+00	-8.037351638e-02
4.553000000e-01	2.356879890e+00	-8.037242693e-02
4.554000000e-01	2.356890618e+00	-8.037133752e-02
4.555000000e-01	2.356901346e+00	-8.037024813e-02
4.556000000e-01	2.356912074e+00	-8.036915876e-02
4.557000000e-01	2.356922802e+00	-8.036806942e-02
4.558000000e-01	2.356933530e+00	-8.036698010e-02
4.559000000e-01	2.356944257e+00	-8.036589081e-02
4.560000000e-01	2.356954985e+00	-8.036480154e-02
4.561000000e-01	2.356965713e+00	-8.036371230e-02
4.562000000e-01	2.356976440e+00	-8.036262308e-02
4.563000000e-01	2.356987168e+00	-8.036153388e-02
4.564000000e-01	2.356997895e+00	-8.036044472e-02
4.565000000e-01	2.357008623e+00	-8.035935557e-02
4.566000000e-01	2.357019350e+00	-8.035826645e-02
4.567000000e-01	2.357030077e+00	-8.035717736e-02
4.568000000e-01	2.357040805e+00	-8.035608829e-02
4.569000000e-01	2.357051532e+00	-8.035499924e-02
4.570000000e-01	2.357062259e+00	-8.035391022e-02
4.571000000e-01	2.357072986e+00	-8.035282123e-02
4.572000000e-01	2.357083713e+00	-8.035173226e-02
4.573000000e-01	2.357094440e+00	-8.035064331e-02
4.574000000e-01	2.357105167e+00	-8.034955439e-02
4.575000000e-01	2.357115894e+00	-8.034846549e-02
4.576000000e-01	2.357126621e+00	-8.034737662e-02
4.577000000e-01	2.357137348e+00	-8.034628777e-02
4.578000000e-01	2.357148075e+00	-8.034519895e-02
4.579000000e-01	2.357158802e+00	-8.034411015e-02
4.580000000e-01	2.357169528e+00	-8.034302138e-02
4.581000000e-01	2.357180255e+00	-8.034193263e-02
4.582000000e-01	2.357190982e+00	-8.034084391e-02
4.583000000e-01	2.357201708e+00	-8.033975521e-02
4.584000000e-01	2.357212435e+00	-8.033866654e-02
4.585000000e-01	2.357223161e+00	-8.033757789e-02
4.586000000e-01	2.357233888e+00	-8.033648926e-02
4.587000000e-01	2.357244614e+00	-8.033540066e-02
4.588000000e-01	2.357255340e+00	-8.033431209e-02
4.589000000e-01	2.357266067e+00	-8.033322354e-02
4.590000000e-01	2.357276793e+00	-8.033213501e-02
4.591000000e-01	2.357287519e+00	-8.033104651e-02
4.592000000e-01	2.357298245e+00	-8.032995804e-02
4.593000000e-01	2.357308971e+00	-8.032886958e-02
4.594000000e-01	2.357319697e+00	-8.032778116e-02
4.595000000e-01	2.357330423e+00	-8.032669276e-02
4.596000000e-01	2.357341149e+00	-8.032560438e-02
4.597000000e-01	2.357351875e+00	-8.032451603e-02
4.598000000e-01	2.357362601e+00	-8.032342770e-02
4.599000000e-01	2.357373327e+00	-8.032233940e-02
4.600000000e-01	2.357384052e+00	-8.032125112e-02
4.601000000e-01	2.357394778e+00	-8.032016286e-02
4.602000000e-01	2.357405504e+00	-8.031907464e-02
4.603000000e-01	2.357416229e+00	-8.031798643e-02
4.604000000e-01	2.357426955e+00	-8.031689825e-02
4.605000000e-01	2.357437680e+00	-8.031581010e-02
4.606000000e-01	2.357448406e+00	-8.031472197e-02
4.607000000e-01	2.357459131e+00	-8.031363386e-02
4.608000000e-01	2.357469856e+00	-8.031254578e-02
4.609000000e-01	2.357480582e+00	-8.031145773e-02
4.610000000e-01	2.357491307e+00	-8.031036969e-02
4.611000000e-01	2.357502032e+00	-8.030928169e-02
4.612000000e-01	2.357512757e+00	-8.030819371e-02
4.613000000e-01	2.357523482e+00	-8.030710575e-02
4.614000000e-01	2.357534207e+00	-8.030601782e-02
4.615000000e-01	2.357544932e+00	-8.030492991e-02
4.616000000e-01	2.357555657e+00	-8.030384203e-02
4.617000000e-01	2.357566382e+00	-8.030275417e-02
4.618000000e-01	2.357577107e+00	-8.030166634e-02
4.619000000e-01	2.357587832e+00	-8.030057853e-02
4.620000000e-01	2.357598556e+00	-8.029949074e-02
4.621000000e-01	2.357609281e+00	-8.029840298e-02
4.622000000e-01	2.357620006e+00	-8.029731525e-02
4.623000000e-01	2.357630730e+00	-8.029622754e-02
4.624000000e-01	2.357641455e+00	-8.029513985e-02
4.625000000e-01	2.357652179e+00	-8.029405219e-02
4.626000000e-01	2.357662904e+00	-8.029296456e-02
4.627000000e-01	2.357673628e+00	-8.029187695e-02
4.628000000e-01	2.357684353e+00	-8.029078936e-02
4.629000000e-01	2.357695077e+00	-8.028970180e-02
4.630000000e-01	2.357705801e+00	-8.028861426e-02
4.631000000e-01	2.357716525e+00	-8.028752675e-02
4.632000000e-01	2.357727250e+00	-8.028643926e-02
4.633000000e-01	2.357737974e+00	-8.028535180e-02
4.634000000e-01	2.357748698e+00	-8.028426436e-02
4.635000000e-01	2.357759422e+00	-8.028317695e-02
4.636000000e-01	2.357770146e+00	-8.028208956e-02
4.637000000e-01	2.357780870e+00	-8.028100220e-02
4.638000000e-01	2.357791594e+00	-8.027991486e-02
4.639000000e-01	2.357802317e+00	-8.027882754e-02
4.640000000e-01	2.357813041e+00	-8.027774025e-02
4.641000000e-01	2.357823765e+00	-8.027665299e-02
4.642000000e-01	2.357834489e+00	-8.027556575e-02
4.643000000e-01	2.357845212e+00	-8.027447853e-02
4.644000000e-01	2.357855936e+00	-8.027339134e-02
4.645000000e-01	2.357866659e+00	-8.027230417e-02
4.646000000e-01	2.357877383e+00	-8.027121703e-02
4.647000000e-01	2.357888106e+00	-8.027012991e-02
4.648000000e-01	2.357898830e+00	-8.026904282e-02
4.649000000e-01	2.357909553e+00	-8.026795575e-02
4.650000000e-01	2.357920276e+00	-8.026686871e-02
4.651000000e-01	2.357930999e+00	-8.026578169e-02
4.652000000e-01	2.357941723e+00	-8.026469470e-02
4.653000000e-01	2.357952446e+00	-8.026360773e-02
4.654000000e-01	2.357963169e+00	-8.026252078e-02
4.655000000e-01	2.357973892e+00	-8.026143386e-02
4.656000000e-01	2.357984615e+00	-8.026034697e-02
4.657000000e-01	2.357995338e+00	-8.025926010e-02
4.658000000e-01	2.358006061e+00	-8.025817325e-02
4.659000000e-01	2.358016783e+00	-8.025708643e-02
4.660000000e-01	2.358027506e+00	-8.025599964e-02
4.661000000e-01	2.358038229e+00	-8.025491286e-02
4.662000000e-01	2.358048952e+00	-8.025382612e-02
4.663000000e-01	2.358059674e+00	-8.025273939e-02
4.664000000e-01	2.358070397e+00	-8.025165270e-02
4.665000000e-01	2.358081119e+00	-8.025056602e-02
4.666000000e-01	2.358091842e+00	-8.024947938e-02
4.667000000e-01	2.358102564e+00	-8.024839275e-02
4.668000000e-01	2.358113287e+00	-8.024730615e-02
4.669000000e-01	2.358124009e+00	-8.024621958e-02
4.670000000e-01	2.358134731e+00	-8.024513303e-02
4.671000000e-01	2.358145454e+00	-8.024404650e-02
4.672000000e-01	2.358156176e+00	-8.024296000e-02
4.673000000e-01	2.358166898e+00	-8.024187353e-02
4.674000000e-01	2.358177620e+00	-8.024078708e-02
4.675000000e-01	2.358188342e+00	-8.023970065e-02
4.676000000e-01	2.358199064e+00	-8.023861425e-02
4.677000000e-01	2.358209786e+00	-8.023752787e-02
4.678000000e-01	2.358220508e+00	-8.023644152e-02
4.679000000e-01	2.358231230e+00	-8.023535519e-02
4.680000000e-01	2.358241952e+00	-8.023426889e-02
4.681000000e-01	2.358252673e+00	-8.023318261e-02
4.682000000e-01	2.358263395e+00	-8.023209636e-02
4.683000000e-01	2.358274117e+00	-8.023101013e-02
4.684000000e-01	2.358284838e+00	-8.022992393e-02
4.685000000e-01	2.358295560e+00	-8.022883775e-02
4.686000000e-01	2.358306282e+00	-8.022775159e-02
4.687000000e-01	2.358317003e+00	-8.022666546e-02
4.688000000e-01	2.358327724e+00	-8.022557935e-02
4.689000000e-01	2.358338446e+00	-8.022449327e-02
4.690000000e-01	2.358349167e+00	-8.022340722e-02
4.691000000e-01	2.358359888e+00	-8.022232119e-02
4.692000000e-01	2.358370610e+00	-8.022123518e-02
4.693000000e-01	2.358381331e+00	-8.022014920e-02
4.694000000e-01	2.358392052e+00	-8.021906324e-02
4.695000000e-01	2.358402773e+00	-8.021797730e-02
4.696000000e-01	2.358413494e+00	-8.021689140e-02
4.697000000e-01	2.358424215e+00	-8.021580551e-02
4.698000000e-01	2.358434936e+00	-8.021471965e-02
4.699000000e-01	2.358445657e+00	-8.021363382e-02
4.700000000e-01	2.358456378e+00	-8.021254801e-02
4.701000000e-01	2.358467098e+00	-8.021146222e-02
4.702000000e-01	2.358477819e+00	-8.021037646e-02
4.703000000e-01	2.358488540e+00	-8.020929073e-02
4.704000000e-01	2.358499260e+00	-8.020820502e-02
4.705000000e-01	2.358509981e+00	-8.020711933e-02
4.706000000e-01	2.358520702e+00	-8.020603367e-02
4.707000000e-01	2.358531422e+00	-8.020494803e-02
4.708000000e-01	2.358542143e+00	-8.020386242e-02
4.709000000e-01	2.358552863e+00	-8.020277683e-02
4.710000000e-01	2.358563583e+00	-8.020169126e-02
4.711000000e-01	2.358574304e+00	-8.020060573e-02
4.712000000e-01	2.358585024e+00	-8.019952021e-02
4.713000000e-01	2.358595744e+00	-8.019843472e-02
4.714000000e-01	2.358606464e+00	-8.019734926e-02
4.715000000e-01	2.358617184e+00	-8.019626382e-02
4.716000000e-01	2.358627904e+00	-8.019517840e-02
4.717000000e-01	2.358638624e+00	-8.019409301e-02
4.718000000e-01	2.358649344e+00	-8.019300764e-02
4.719000000e-01	2.358660064e+00	-8.019192230e-02
4.720000000e-01	2.358670784e+00	-8.019083698e-02
4.721000000e-01	2.358681504e+00	-8.018975169e-02
4.722000000e-01	2.358692224e+00	-8.018866642e-02
4.723000000e-01	2.358702943e+00	-8.018758118e-02
4.724000000e-01	2.358713663e+00	-8.018649596e-02
4.725000000e-01	2.358724383e+00	-8.018541077e-02
4.726000000e-01	2.358735102e+00	-8.018432560e-02
4.727000000e-01	2.358745822e+00	-8.018324045e-02
4.728000000e-01	2.358756541e+00	-8.018215533e-02
4.729000000e-01	2.358767260e+00	-8.018107024e-02
4.730000000e-01	2.358777980e+00	-8.017998517e-02
4.731000000e-01	2.358788699e+00	-8.017890012e-02
4.732000000e-01	2.358799418e+00	-8.017781510e-02
4.733000000e-01	2.358810138e+00	-8.017673010e-02
4.734000000e-01	2.358820857e+00	-8.017564513e-02
4.735000000e-01	2.358831576e+00	-8.017456018e-02
4.736000000e-01	2.358842295e+00	-8.017347526e-02
4.737000000e-01	2.358853014e+00	-8.017239036e-02
4.738000000e-01	2.358863733e+00	-8.017130549e-02
4.739000000e-01	2.358874452e+00	-8.017022064e-02
4.740000000e-01	2.358885171e+00	-8.016913581e-02
4.741000000e-01	2.358895890e+00	-8.016805101e-02
4.742000000e-01	2.358906608e+00	-8.016696624e-02
4.743000000e-01	2.358917327e+00	-8.016588149e-02
4.744000000e-01	2.358928046e+00	-8.016479676e-02
4.745000000e-01	2.358938764e+00	-8.016371206e-02
4.746000000e-01	2.358949483e+00	-8.016262738e-02
4.747000000e-01	2.358960202e+00	-8.016154273e-02
4.748000000e-01	2.358970920e+00	-8.016045810e-02
4.749000000e-01	2.358981638e+00	-8.015937350e-02
4.750000000e-01	2.358992357e+00	-8.015828892e-02
4.751000000e-01	2.359003075e+00	-8.015720436e-02
4.752000000e-01	2.359013794e+00	-8.015611983e-02
4.753000000e-01	2.359024512e+00	-8.015503533e-02
4.754000000e-01	2.359035230e+00	-8.015395085e-02
4.755000000e-01	2.359045948e+00	-8.015286639e-02
4.756000000e-01	2.359056666e+00	-8.015178196e-02
4.757000000e-01	2.359067384e+00	-8.015069756e-02
4.758000000e-01	2.359078102e+00	-8.014961317e-02
4.759000000e-01	2.359088820e+00	-8.014852882e-02
4.760000000e-01	2.359099538e+00	-8.014744448e-02
4.761000000e-01	2.359110256e+00	-8.014636018e-02
4.762000000e-01	2.359120974e+00	-8.014527589e-02
4.763000000e-01	2.359131691e+00	-8.014419163e-02
4.764000000e-01	2.359142409e+00	-8.014310740e-02
4.765000000e-01	2.359153127e+00	-8.014202319e-02
4.766000000e-01	2.359163844e+00	-8.014093900e-02
4.767000000e-01	2.359174562e+00	-8.013985484e-02
4.768000000e-01	2.359185279e+00	-8.013877071e-02
4.769000000e-01	2.359195997e+00	-8.013768660e-02
4.770000000e-01	2.359206714e+00	-8.013660251e-02
4.771000000e-01	2.359217432e+00	-8.013551845e-02
4.772000000e-01	2.359228149e+00	-8.013443441e-02
4.773000000e-01	2.359238866e+00	-8.013335040e-02
4.774000000e-01	2.359249584e+00	-8.013226641e-02
4.775000000e-01	2.359260301e+00	-8.013118245e-02
4.776000000e-01	2.359271018e+00	-8.013009851e-02
4.777000000e-01	2.359281735e+00	-8.012901459e-02
4.778000000e-01	2.359292452e+00	-8.012793070e-02
4.779000000e-01	2.359303169e+00	-8.012684684e-02
4.780000000e-01	2.359313886e+00	-8.012576299e-02
4.781000000e-01	2.359324603e+00	-8.012467918e-02
4.782000000e-01	2.359335319e+00	-8.012359539e-02
4.783000000e-01	2.359346036e+00	-8.012251162e-02
4.784000000e-01	2.359356753e+00	-8.012142788e-02
4.785000000e-01	2.359367470e+00	-8.012034416e-02
4.786000000e-01	2.359378186e+00	-8.011926047e-02
4.787000000e-01	2.359388903e+00	-8.011817680e-02
4.788000000e-01	2.359399619e+00	-8.011709315e-02
4.789000000e-01	2.359410336e+00	-8.011600953e-02
4.790000000e-01	2.359421052e+00	-8.011492594e-02
4.791000000e-01	2.359431769e+00	-8.011384237e-02
4.792000000e-01	2.359442485e+00	-8.011275882e-02
4.793000000e-01	2.359453201e+00	-8.011167530e-02
4.794000000e-01	2.359463918e+00	-8.011059180e-02
4.795000000e-01	2.359474634e+00	-8.010950833e-02
4.796000000e-01	2.359485350e+00	-8.010842488e-02
4.797000000e-01	2.359496066e+00	-8.010734146e-02
4.798000000e-01	2.359506782e+00	-8.010625806e-02
4.799000000e-01	2.359517498e+00	-8.010517469e-02
4.800000000e-01	2.359528214e+00	-8.010409134e-02
4.801000000e-01	2.359538930e+00	-8.010300801e-02
4.802000000e-01	2.359549646e+00	-8.010192471e-02
4.803000000e-01	2.359560361e+00	-8.010084144e-02
4.804000000e-01	2.359571077e+00	-8.009975819e-02
4.805000000e-01	2.359581793e+00	-8.009867496e-02
4.806000000e-01	2.359592509e+00	-8.009759176e-02
4.807000000e-01	2.359603224e+00	-8.009650858e-02
4.808000000e-01	2.359613940e+00	-8.009542543e-02
4.809000000e-01	2.359624655e+00	-8.009434230e-02
4.810000000e-01	2.359635371e+00	-8.009325920e-02
4.811000000e-01	2.359646086e+00	-8.009217612e-02
4.812000000e-01	2.359656801e+00	-8.009109306e-02
4.813000000e-01	2.359667517e+00	-8.009001003e-02
4.814000000e-01	2.359678232e+00	-8.008892703e-02
4.815000000e-01	2.359688947e+00	-8.008784404e-02
4.816000000e-01	2.359699662e+00	-8.008676109e-02
4.817000000e-01	2.359710377e+00	-8.008567816e-02
4.818000000e-01	2.359721093e+00	-8.008459525e-02
4.819000000e-01	2.359731808e+00	-8.008351237e-02
4.820000000e-01	2.359742523e+00	-8.008242951e-02
4.821000000e-01	2.359753237e+00	-8.008134667e-02
4.822000000e-01	2.359763952e+00	-8.008026387e-02
4.823000000e-01	2.359774667e+00	-8.007918108e-02
4.824000000e-01	2.359785382e+00	-8.007809832e-02
4.825000000e-01	2.359796097e+00	-8.007701559e-02
4.826000000e-01	2.359806811e+00	-8.007593287e-02
4.827000000e-01	2.359817526e+00	-8.007485019e-02
4.828000000e-01	2.359828240e+00	-8.007376753e-02
4.829000000e-01	2.359838955e+00	-8.007268489e-02
4.830000000e-01	2.359849669e+00	-8.007160228e-02
4.831000000e-01	2.359860384e+00	-8.007051969e-02
4.832000000e-01	2.359871098e+00	-8.006943712e-02
4.833000000e-01	2.359881813e+00	-8.006835458e-02
4.834000000e-01	2.359892527e+00	-8.006727207e-02
4.835000000e-01	2.359903241e+00	-8.006618958e-02
4.836000000e-01	2.359913955e+00	-8.006510711e-02
4.837000000e-01	2.359924669e+00	-8.006402467e-02
4.838000000e-01	2.359935384e+00	-8.006294226e-02
4.839000000e-01	2.359946098e+00	-8.006185987e-02
4.840000000e-01	2.359956812e+00	-8.006077750e-02
4.841000000e-01	2.359967526e+00	-8.005969515e-02
4.842000000e-01	2.359978239e+00	-8.005861284e-02
4.843000000e-01	2.359988953e+00	-8.005753054e-02
4.844000000e-01	2.359999667e+00	-8.005644827e-02
4.845000000e-01	2.360010381e+00	-8.005536603e-02
4.846000000e-01	2.360021095e+00	-8.005428381e-02
4.847000000e-01	2.360031808e+00	-8.005320161e-02
4.848000000e-01	2.360042522e+00	-8.005211944e-02
4.849000000e-01	2.360053235e+00	-8.005103730e-02
4.850000000e-01	2.360063949e+00	-8.004995517e-02
4.851000000e-01	2.360074662e+00	-8.004887308e-02
4.852000000e-01	2.360085376e+00	-8.004779100e-02
4.853000000e-01	2.360096089e+00	-8.004670895e-02
4.854000000e-01	2.360106802e+00	-8.004562693e-02
4.855000000e-01	2.360117516e+00	-8.004454493e-02
4.856000000e-01	2.360128229e+00	-8.004346296e-02
4.857000000e-01	2.360138942e+00	-8.004238101e-02
4.858000000e-01	2.360149655e+00	-8.004129908e-02
4.859000000e-01	2.360160368e+00	-8.004021718e-02
4.860000000e-01	2.360171081e+00	-8.003913530e-02
4.861000000e-01	2.360181794e+00	-8.003805345e-02
4.862000000e-01	2.360192507e+00	-8.003697162e-02
4.863000000e-01	2.360203220e+00	-8.003588982e-02
4.864000000e-01	2.360213933e+00	-8.003480804e-02
4.865000000e-01	2.360224645e+00	-8.003372628e-02
4.866000000e-01	2.360235358e+00	-8.003264455e-02
4.867000000e-01	2.360246071e+00	-8.003156285e-02
4.868000000e-01	2.360256783e+00	-8.003048117e-02
4.869000000e-01	2.360267496e+00	-8.002939951e-02
4.870000000e-01	2.360278209e+00	-8.002831788e-02
4.871000000e-01	2.360288921e+00	-8.002723627e-02
4.872000000e-01	2.360299634e+00	-8.002615469e-02
