# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.800 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.037000000e-01	2.075767638e+00	-9.293189870e-02
4.038000000e-01	2.075773730e+00	-9.293108656e-02
4.039000000e-01	2.075779822e+00	-9.293027444e-02
4.040000000e-01	2.075785913e+00	-9.292946234e-02
4.041000000e-01	2.075792005e+00	-9.292865024e-02
4.042000000e-01	2.075798097e+00	-9.292783816e-02
4.043000000e-01	2.075804188e+00	-9.292702608e-02
4.044000000e-01	2.075810280e+00	-9.292621402e-02
4.045000000e-01	2.075816371e+00	-9.292540198e-02
4.046000000e-01	2.075822463e+00	-9.292458994e-02
4.047000000e-01	2.075828554e+00	-9.292377792e-02
4.048000000e-01	2.075834646e+00	-9.292296590e-02
4.049000000e-01	2.075840737e+00	-9.292215390e-02
4.050000000e-01	2.075846829e+00	-9.292134191e-02
4.051000000e-01	2.075852920e+00	-9.292052994e-02
4.052000000e-01	2.075859012e+00	-9.291971797e-02
4.053000000e-01	2.075865103e+00	-9.291890602e-02
4.054000000e-01	2.075871195e+00	-9.291809408e-02
4.055000000e-01	2.075877286e+00	-9.291728215e-02
4.056000000e-01	2.075883378e+00	-9.291647023e-02
4.057000000e-01	2.075889469e+00	-9.291565832e-02
4.058000000e-01	2.075895560e+00	-9.291484643e-02
4.059000000e-01	2.075901652e+00	-9.291403455e-02
4.060000000e-01	2.075907743e+00	-9.291322268e-02
4.061000000e-01	2.075913834e+00	-9.291241082e-02
4.062000000e-01	2.075919925e+00	-9.291159897e-02
4.063000000e-01	2.075926017e+00	-9.291078714e-02
4.064000000e-01	2.075932108e+00	-9.290997532e-02
4.065000000e-01	2.075938199e+00	-9.290916351e-02
4.066000000e-01	2.075944290e+00	-9.290835171e-02
4.067000000e-01	2.075950382e+00	-9.290753992e-02
4.068000000e-01	2.075956473e+00	-9.290672815e-02
4.069000000e-01	2.075962564e+00	-9.290591638e-02
4.070000000e-01	2.075968655e+00	-9.290510463e-02
4.071000000e-01	2.075974746e+00	-9.290429289e-02
4.072000000e-01	2.075980837e+00	-9.290348117e-02
4.073000000e-01	2.075986928e+00	-9.290266945e-02
4.074000000e-01	2.075993019e+00	-9.290185775e-02
4.075000000e-01	2.075999110e+00	-9.290104606e-02
4.076000000e-01	2.076005201e+00	-9.290023438e-02
4.077000000e-01	2.076011292e+00	-9.289942271e-02
4.078000000e-01	2.076017383e+00	-9.289861105e-02
4.079000000e-01	2.076023474e+00	-9.289779941e-02
4.080000000e-01	2.076029565e+00	-9.289698778e-02
4.081000000e-01	2.076035656e+00	-9.289617616e-02
4.082000000e-01	2.076041747e+00	-9.289536455e-02
4.083000000e-01	2.076047838e+00	-9.289455295e-02
4.084000000e-01	2.076053929e+00	-9.289374137e-02
4.085000000e-01	2.076060020e+00	-9.289292980e-02
4.086000000e-01	2.076066111e+00	-9.289211823e-02
4.087000000e-01	2.076072202e+00	-9.289130669e-02
4.088000000e-01	2.076078292e+00	-9.289049515e-02
4.089000000e-01	2.076084383e+00	-9.288968362e-02
4.090000000e-01	2.076090474e+00	-9.288887211e-02
4.091000000e-01	2.076096565e+00	-9.288806061e-02
4.092000000e-01	2.076102655e+00	-9.288724912e-02
4.093000000e-01	2.076108746e+00	-9.288643764e-02
4.094000000e-01	2.076114837e+00	-9.288562618e-02
4.095000000e-01	2.076120928e+00	-9.288481472e-02
4.096000000e-01	2.076127018e+00	-9.288400328e-02
4.097000000e-01	2.076133109e+00	-9.288319185e-02
4.098000000e-01	2.076139200e+00	-9.288238043e-02
4.099000000e-01	2.076145290e+00	-9.288156903e-02
4.100000000e-01	2.076151381e+00	-9.288075763e-02
4.101000000e-01	2.076157471e+00	-9.287994625e-02
4.102000000e-01	2.076163562e+00	-9.287913488e-02
4.103000000e-01	2.076169652e+00	-9.287832352e-02
4.104000000e-01	2.076175743e+00	-9.287751217e-02
4.105000000e-01	2.076181833e+00	-9.287670084e-02
4.106000000e-01	2.076187924e+00	-9.287588952e-02
4.107000000e-01	2.076194014e+00	-9.287507820e-02
4.108000000e-01	2.076200105e+00	-9.287426691e-02
4.109000000e-01	2.076206195e+00	-9.287345562e-02
4.110000000e-01	2.076212286e+00	-9.287264434e-02
4.111000000e-01	2.076218376e+00	-9.287183308e-02
4.112000000e-01	2.076224466e+00	-9.287102183e-02
4.113000000e-01	2.076230557e+00	-9.287021059e-02
4.114000000e-01	2.076236647e+00	-9.286939936e-02
4.115000000e-01	2.076242738e+00	-9.286858814e-02
4.116000000e-01	2.076248828e+00	-9.286777694e-02
4.117000000e-01	2.076254918e+00	-9.286696575e-02
4.118000000e-01	2.076261008e+00	-9.286615457e-02
4.119000000e-01	2.076267099e+00	-9.286534340e-02
4.120000000e-01	2.076273189e+00	-9.286453224e-02
4.121000000e-01	2.076279279e+00	-9.286372110e-02
4.122000000e-01	2.076285369e+00	-9.286290996e-02
4.123000000e-01	2.076291459e+00	-9.286209884e-02
4.124000000e-01	2.076297550e+00	-9.286128773e-02
4.125000000e-01	2.076303640e+00	-9.286047664e-02
4.126000000e-01	2.076309730e+00	-9.285966555e-02
4.127000000e-01	2.076315820e+00	-9.285885448e-02
4.128000000e-01	2.076321910e+00	-9.285804341e-02
4.129000000e-01	2.076328000e+00	-9.285723236e-02
4.130000000e-01	2.076334090e+00	-9.285642133e-02
4.131000000e-01	2.076340180e+00	-9.285561030e-02
4.132000000e-01	2.076346270e+00	-9.285479929e-02
4.133000000e-01	2.076352360e+00	-9.285398828e-02
4.134000000e-01	2.076358450e+00	-9.285317729e-02
4.135000000e-01	2.076364540e+00	-9.285236632e-02
4.136000000e-01	2.076370630e+00	-9.285155535e-02
4.137000000e-01	2.076376720e+00	-9.285074439e-02
4.138000000e-01	2.076382810e+00	-9.284993345e-02
4.139000000e-01	2.076388900e+00	-9.284912252e-02
4.140000000e-01	2.076394990e+00	-9.284831160e-02
4.141000000e-01	2.076401080e+00	-9.284750069e-02
4.142000000e-01	2.076407170e+00	-9.284668980e-02
4.143000000e-01	2.076413259e+00	-9.284587891e-02
4.144000000e-01	2.076419349e+00	-9.284506804e-02
4.145000000e-01	2.076425439e+00	-9.284425718e-02
4.146000000e-01	2.076431529e+00	-9.284344634e-02
4.147000000e-01	2.076437618e+00	-9.284263550e-02
4.148000000e-01	2.076443708e+00	-9.284182467e-02
4.149000000e-01	2.076449798e+00	-9.284101386e-02
4.150000000e-01	2.076455888e+00	-9.284020306e-02
4.151000000e-01	2.076461977e+00	-9.283939227e-02
4.152000000e-01	2.076468067e+00	-9.283858150e-02
4.153000000e-01	2.076474157e+00	-9.283777073e-02
4.154000000e-01	2.076480246e+00	-9.283695998e-02
4.155000000e-01	2.076486336e+00	-9.283614924e-02
4.156000000e-01	2.076492425e+00	-9.283533851e-02
4.157000000e-01	2.076498515e+00	-9.283452779e-02
4.158000000e-01	2.076504605e+00	-9.283371709e-02
4.159000000e-01	2.076510694e+00	-9.283290639e-02
4.160000000e-01	2.076516784e+00	-9.283209571e-02
4.161000000e-01	2.076522873e+00	-9.283128504e-02
4.162000000e-01	2.076528963e+00	-9.283047438e-02
4.163000000e-01	2.076535052e+00	-9.282966374e-02
4.164000000e-01	2.076541142e+00	-9.282885310e-02
4.165000000e-01	2.076547231e+00	-9.282804248e-02
4.166000000e-01	2.076553320e+00	-9.282723187e-02
4.167000000e-01	2.076559410e+00	-9.282642127e-02
4.168000000e-01	2.076565499e+00	-9.282561068e-02
4.169000000e-01	2.076571588e+00	-9.282480011e-02
4.170000000e-01	2.076577678e+00	-9.282398955e-02
4.171000000e-01	2.076583767e+00	-9.282317900e-02
4.172000000e-01	2.076589856e+00	-9.282236846e-02
4.173000000e-01	2.076595946e+00	-9.282155793e-02
4.174000000e-01	2.076602035e+00	-9.282074741e-02
4.175000000e-01	2.076608124e+00	-9.281993691e-02
4.176000000e-01	2.076614213e+00	-9.281912642e-02
4.177000000e-01	2.076620303e+00	-9.281831594e-02
4.178000000e-01	2.076626392e+00	-9.281750547e-02
4.179000000e-01	2.076632481e+00	-9.281669501e-02
4.180000000e-01	2.076638570e+00	-9.281588457e-02
4.181000000e-01	2.076644659e+00	-9.281507414e-02
4.182000000e-01	2.076650748e+00	-9.281426372e-02
4.183000000e-01	2.076656838e+00	-9.281345331e-02
4.184000000e-01	2.076662927e+00	-9.281264291e-02
4.185000000e-01	2.076669016e+00	-9.281183252e-02
4.186000000e-01	2.076675105e+00	-9.281102215e-02
4.187000000e-01	2.076681194e+00	-9.281021179e-02
4.188000000e-01	2.076687283e+00	-9.280940144e-02
4.189000000e-01	2.076693372e+00	-9.280859110e-02
4.190000000e-01	2.076699461e+00	-9.280778078e-02
4.191000000e-01	2.076705550e+00	-9.280697046e-02
4.192000000e-01	2.076711639e+00	-9.280616016e-02
4.193000000e-01	2.076717728e+00	-9.280534987e-02
4.194000000e-01	2.076723817e+00	-9.280453959e-02
4.195000000e-01	2.076729905e+00	-9.280372933e-02
4.196000000e-01	2.076735994e+00	-9.280291907e-02
4.197000000e-01	2.076742083e+00	-9.280210883e-02
4.198000000e-01	2.076748172e+00	-9.280129860e-02
4.199000000e-01	2.076754261e+00	-9.280048838e-02
4.200000000e-01	2.076760350e+00	-9.279967817e-02
4.201000000e-01	2.076766438e+00	-9.279886798e-02
4.202000000e-01	2.076772527e+00	-9.279805779e-02
4.203000000e-01	2.076778616e+00	-9.279724762e-02
4.204000000e-01	2.076784705e+00	-9.279643746e-02
4.205000000e-01	2.076790793e+00	-9.279562731e-02
4.206000000e-01	2.076796882e+00	-9.279481718e-02
4.207000000e-01	2.076802971e+00	-9.279400705e-02
4.208000000e-01	2.076809059e+00	-9.279319694e-02
4.209000000e-01	2.076815148e+00	-9.279238684e-02
4.210000000e-01	2.076821237e+00	-9.279157675e-02
4.211000000e-01	2.076827325e+00	-9.279076668e-02
4.212000000e-01	2.076833414e+00	-9.278995661e-02
4.213000000e-01	2.076839502e+00	-9.278914656e-02
4.214000000e-01	2.076845591e+00	-9.278833652e-02
4.215000000e-01	2.076851680e+00	-9.278752649e-02
4.216000000e-01	2.076857768e+00	-9.278671647e-02
4.217000000e-01	2.076863857e+00	-9.278590647e-02
4.218000000e-01	2.076869945e+00	-9.278509647e-02
4.219000000e-01	2.076876033e+00	-9.278428649e-02
4.220000000e-01	2.076882122e+00	-9.278347652e-02
4.221000000e-01	2.076888210e+00	-9.278266656e-02
4.222000000e-01	2.076894299e+00	-9.278185662e-02
4.223000000e-01	2.076900387e+00	-9.278104668e-02
4.224000000e-01	2.076906475e+00	-9.278023676e-02
4.225000000e-01	2.076912564e+00	-9.277942685e-02
4.226000000e-01	2.076918652e+00	-9.277861695e-02
4.227000000e-01	2.076924741e+00	-9.277780706e-02
4.228000000e-01	2.076930829e+00	-9.277699719e-02
4.229000000e-01	2.076936917e+00	-9.277618732e-02
4.230000000e-01	2.076943005e+00	-9.277537747e-02
4.231000000e-01	2.076949094e+00	-9.277456763e-02
4.232000000e-01	2.076955182e+00	-9.277375781e-02
4.233000000e-01	2.076961270e+00	-9.277294799e-02
4.234000000e-01	2.076967358e+00	-9.277213819e-02
4.235000000e-01	2.076973446e+00	-9.277132839e-02
4.236000000e-01	2.076979535e+00	-9.277051861e-02
4.237000000e-01	2.076985623e+00	-9.276970885e-02
4.238000000e-01	2.076991711e+00	-9.276889909e-02
4.239000000e-01	2.076997799e+00	-9.276808934e-02
4.240000000e-01	2.077003887e+00	-9.276727961e-02
4.241000000e-01	2.077009975e+00	-9.276646989e-02
4.242000000e-01	2.077016063e+00	-9.276566018e-02
4.243000000e-01	2.077022151e+00	-9.276485048e-02
4.244000000e-01	2.077028239e+00	-9.276404080e-02
4.245000000e-01	2.077034327e+00	-9.276323112e-02
4.246000000e-01	2.077040415e+00	-9.276242146e-02
4.247000000e-01	2.077046503e+00	-9.276161181e-02
4.248000000e-01	2.077052591e+00	-9.276080217e-02
4.249000000e-01	2.077058679e+00	-9.275999255e-02
4.250000000e-01	2.077064767e+00	-9.275918293e-02
4.251000000e-01	2.077070855e+00	-9.275837333e-02
4.252000000e-01	2.077076943e+00	-9.275756374e-02
4.253000000e-01	2.077083030e+00	-9.275675416e-02
4.254000000e-01	2.077089118e+00	-9.275594459e-02
4.255000000e-01	2.077095206e+00	-9.275513504e-02
4.256000000e-01	2.077101294e+00	-9.275432550e-02
4.257000000e-01	2.077107382e+00	-9.275351596e-02
4.258000000e-01	2.077113469e+00	-9.275270644e-02
4.259000000e-01	2.077119557e+00	-9.275189694e-02
4.260000000e-01	2.077125645e+00	-9.275108744e-02
4.261000000e-01	2.077131733e+00	-9.275027796e-02
4.262000000e-01	2.077137820e+00	-9.274946848e-02
4.263000000e-01	2.077143908e+00	-9.274865902e-02
4.264000000e-01	2.077149996e+00	-9.274784958e-02
4.265000000e-01	2.077156083e+00	-9.274704014e-02
4.266000000e-01	2.077162171e+00	-9.274623071e-02
4.267000000e-01	2.077168258e+00	-9.274542130e-02
4.268000000e-01	2.077174346e+00	-9.274461190e-02
4.269000000e-01	2.077180434e+00	-9.274380251e-02
4.270000000e-01	2.077186521e+00	-9.274299313e-02
4.271000000e-01	2.077192609e+00	-9.274218377e-02
4.272000000e-01	2.077198696e+00	-9.274137441e-02
4.273000000e-01	2.077204784e+00	-9.274056507e-02
4.274000000e-01	2.077210871e+00	-9.273975574e-02
4.275000000e-01	2.077216959e+00	-9.273894642e-02
4.276000000e-01	2.077223046e+00	-9.273813712e-02
4.277000000e-01	2.077229133e+00	-9.273732782e-02
4.278000000e-01	2.077235221e+00	-9.273651854e-02
4.279000000e-01	2.077241308e+00	-9.273570927e-02
4.280000000e-01	2.077247396e+00	-9.273490001e-02
4.281000000e-01	2.077253483e+00	-9.273409076e-02
4.282000000e-01	2.077259570e+00	-9.273328153e-02
4.283000000e-01	2.077265658e+00	-9.273247230e-02
4.284000000e-01	2.077271745e+00	-9.273166309e-02
4.285000000e-01	2.077277832e+00	-9.273085389e-02
4.286000000e-01	2.077283919e+00	-9.273004470e-02
4.287000000e-01	2.077290007e+00	-9.272923553e-02
4.288000000e-01	2.077296094e+00	-9.272842636e-02
4.289000000e-01	2.077302181e+00	-9.272761721e-02
4.290000000e-01	2.077308268e+00	-9.272680807e-02
4.291000000e-01	2.077314355e+00	-9.272599894e-02
4.292000000e-01	2.077320443e+00	-9.272518982e-02
4.293000000e-01	2.077326530e+00	-9.272438072e-02
4.294000000e-01	2.077332617e+00	-9.272357163e-02
4.295000000e-01	2.077338704e+00	-9.272276254e-02
4.296000000e-01	2.077344791e+00	-9.272195347e-02
4.297000000e-01	2.077350878e+00	-9.272114442e-02
4.298000000e-01	2.077356965e+00	-9.272033537e-02
4.299000000e-01	2.077363052e+00	-9.271952634e-02
4.300000000e-01	2.077369139e+00	-9.271871731e-02
4.301000000e-01	2.077375226e+00	-9.271790830e-02
4.302000000e-01	2.077381313e+00	-9.271709931e-02
4.303000000e-01	2.077387400e+00	-9.271629032e-02
4.304000000e-01	2.077393487e+00	-9.271548134e-02
4.305000000e-01	2.077399574e+00	-9.271467238e-02
4.306000000e-01	2.077405661e+00	-9.271386343e-02
4.307000000e-01	2.077411748e+00	-9.271305449e-02
4.308000000e-01	2.077417835e+00	-9.271224556e-02
4.309000000e-01	2.077423921e+00	-9.271143665e-02
4.310000000e-01	2.077430008e+00	-9.271062774e-02
4.311000000e-01	2.077436095e+00	-9.270981885e-02
4.312000000e-01	2.077442182e+00	-9.270900997e-02
4.313000000e-01	2.077448269e+00	-9.270820110e-02
4.314000000e-01	2.077454355e+00	-9.270739225e-02
4.315000000e-01	2.077460442e+00	-9.270658340e-02
4.316000000e-01	2.077466529e+00	-9.270577457e-02
4.317000000e-01	2.077472616e+00	-9.270496575e-02
4.318000000e-01	2.077478702e+00	-9.270415694e-02
4.319000000e-01	2.077484789e+00	-9.270334814e-02
4.320000000e-01	2.077490876e+00	-9.270253935e-02
4.321000000e-01	2.077496962e+00	-9.270173058e-02
4.322000000e-01	2.077503049e+00	-9.270092182e-02
4.323000000e-01	2.077509135e+00	-9.270011307e-02
4.324000000e-01	2.077515222e+00	-9.269930433e-02
4.325000000e-01	2.077521309e+00	-9.269849560e-02
4.326000000e-01	2.077527395e+00	-9.269768689e-02
4.327000000e-01	2.077533482e+00	-9.269687819e-02
4.328000000e-01	2.077539568e+00	-9.269606949e-02
4.329000000e-01	2.077545655e+00	-9.269526082e-02
4.330000000e-01	2.077551741e+00	-9.269445215e-02
4.331000000e-01	2.077557828e+00	-9.269364349e-02
4.332000000e-01	2.077563914e+00	-9.269283485e-02
4.333000000e-01	2.077570000e+00	-9.269202622e-02
4.334000000e-01	2.077576087e+00	-9.269121760e-02
4.335000000e-01	2.077582173e+00	-9.269040899e-02
4.336000000e-01	2.077588260e+00	-9.268960039e-02
4.337000000e-01	2.077594346e+00	-9.268879181e-02
4.338000000e-01	2.077600432e+00	-9.268798324e-02
4.339000000e-01	2.077606519e+00	-9.268717467e-02
4.340000000e-01	2.077612605e+00	-9.268636613e-02
4.341000000e-01	2.077618691e+00	-9.268555759e-02
4.342000000e-01	2.077624777e+00	-9.268474906e-02
4.343000000e-01	2.077630864e+00	-9.268394055e-02
4.344000000e-01	2.077636950e+00	-9.268313205e-02
4.345000000e-01	2.077643036e+00	-9.268232356e-02
4.346000000e-01	2.077649122e+00	-9.268151508e-02
4.347000000e-01	2.077655208e+00	-9.268070661e-02
4.348000000e-01	2.077661295e+00	-9.267989816e-02
4.349000000e-01	2.077667381e+00	-9.267908972e-02
4.350000000e-01	2.077673467e+00	-9.267828129e-02
4.351000000e-01	2.077679553e+00	-9.267747287e-02
4.352000000e-01	2.077685639e+00	-9.267666446e-02
4.353000000e-01	2.077691725e+00	-9.267585606e-02
4.354000000e-01	2.077697811e+00	-9.267504768e-02
4.355000000e-01	2.077703897e+00	-9.267423931e-02
4.356000000e-01	2.077709983e+00	-9.267343095e-02
4.357000000e-01	2.077716069e+00	-9.267262260e-02
4.358000000e-01	2.077722155e+00	-9.267181427e-02
4.359000000e-01	2.077728241e+00	-9.267100594e-02
4.360000000e-01	2.077734327e+00	-9.267019763e-02
4.361000000e-01	2.077740413e+00	-9.266938933e-02
4.362000000e-01	2.077746499e+00	-9.266858104e-02
4.363000000e-01	2.077752585e+00	-9.266777276e-02
4.364000000e-01	2.077758670e+00	-9.266696450e-02
4.365000000e-01	2.077764756e+00	-9.266615624e-02
4.366000000e-01	2.077770842e+00	-9.266534800e-02
4.367000000e-01	2.077776928e+00	-9.266453977e-02
4.368000000e-01	2.077783014e+00	-9.266373155e-02
4.369000000e-01	2.077789100e+00	-9.266292335e-02
4.370000000e-01	2.077795185e+00	-9.266211515e-02
4.371000000e-01	2.077801271e+00	-9.266130697e-02
4.372000000e-01	2.077807357e+00	-9.266049880e-02
4.373000000e-01	2.077813442e+00	-9.265969064e-02
4.374000000e-01	2.077819528e+00	-9.265888249e-02
4.375000000e-01	2.077825614e+00	-9.265807436e-02
4.376000000e-01	2.077831699e+00	-9.265726623e-02
4.377000000e-01	2.077837785e+00	-9.265645812e-02
4.378000000e-01	2.077843871e+00	-9.265565002e-02
4.379000000e-01	2.077849956e+00	-9.265484194e-02
4.380000000e-01	2.077856042e+00	-9.265403386e-02
4.381000000e-01	2.077862127e+00	-9.265322579e-02
4.382000000e-01	2.077868213e+00	-9.265241774e-02
4.383000000e-01	2.077874298e+00	-9.265160970e-02
4.384000000e-01	2.077880384e+00	-9.265080167e-02
4.385000000e-01	2.077886469e+00	-9.264999366e-02
4.386000000e-01	2.077892555e+00	-9.264918565e-02
4.387000000e-01	2.077898640e+00	-9.264837766e-02
4.388000000e-01	2.077904726e+00	-9.264756968e-02
4.389000000e-01	2.077910811e+00	-9.264676171e-02
4.390000000e-01	2.077916897e+00	-9.264595375e-02
4.391000000e-01	2.077922982e+00	-9.264514580e-02
4.392000000e-01	2.077929067e+00	-9.264433787e-02
4.393000000e-01	2.077935153e+00	-9.264352994e-02
4.394000000e-01	2.077941238e+00	-9.264272203e-02
4.395000000e-01	2.077947323e+00	-9.264191413e-02
4.396000000e-01	2.077953409e+00	-9.264110625e-02
4.397000000e-01	2.077959494e+00	-9.264029837e-02
4.398000000e-01	2.077965579e+00	-9.263949051e-02
4.399000000e-01	2.077971664e+00	-9.263868266e-02
4.400000000e-01	2.077977750e+00	-9.263787482e-02
4.401000000e-01	2.077983835e+00	-9.263706699e-02
4.402000000e-01	2.077989920e+00	-9.263625917e-02
4.403000000e-01	2.077996005e+00	-9.263545137e-02
4.404000000e-01	2.078002090e+00	-9.263464358e-02
4.405000000e-01	2.078008175e+00	-9.263383579e-02
4.406000000e-01	2.078014260e+00	-9.263302803e-02
4.407000000e-01	2.078020346e+00	-9.263222027e-02
4.408000000e-01	2.078026431e+00	-9.263141252e-02
4.409000000e-01	2.078032516e+00	-9.263060479e-02
4.410000000e-01	2.078038601e+00	-9.262979707e-02
4.411000000e-01	2.078044686e+00	-9.262898936e-02
4.412000000e-01	2.078050771e+00	-9.262818166e-02
4.413000000e-01	2.078056856e+00	-9.262737397e-02
4.414000000e-01	2.078062941e+00	-9.262656630e-02
4.415000000e-01	2.078069026e+00	-9.262575864e-02
4.416000000e-01	2.078075111e+00	-9.262495098e-02
4.417000000e-01	2.078081195e+00	-9.262414335e-02
4.418000000e-01	2.078087280e+00	-9.262333572e-02
4.419000000e-01	2.078093365e+00	-9.262252810e-02
4.420000000e-01	2.078099450e+00	-9.262172050e-02
4.421000000e-01	2.078105535e+00	-9.262091291e-02
4.422000000e-01	2.078111620e+00	-9.262010533e-02
4.423000000e-01	2.078117705e+00	-9.261929776e-02
4.424000000e-01	2.078123789e+00	-9.261849020e-02
4.425000000e-01	2.078129874e+00	-9.261768266e-02
4.426000000e-01	2.078135959e+00	-9.261687513e-02
4.427000000e-01	2.078142044e+00	-9.261606760e-02
4.428000000e-01	2.078148128e+00	-9.261526009e-02
4.429000000e-01	2.078154213e+00	-9.261445260e-02
4.430000000e-01	2.078160298e+00	-9.261364511e-02
4.431000000e-01	2.078166382e+00	-9.261283764e-02
4.432000000e-01	2.078172467e+00	-9.261203018e-02
4.433000000e-01	2.078178552e+00	-9.261122273e-02
4.434000000e-01	2.078184636e+00	-9.261041529e-02
4.435000000e-01	2.078190721e+00	-9.260960786e-02
4.436000000e-01	2.078196805e+00	-9.260880045e-02
4.437000000e-01	2.078202890e+00	-9.260799304e-02
4.438000000e-01	2.078208975e+00	-9.260718565e-02
4.439000000e-01	2.078215059e+00	-9.260637827e-02
4.440000000e-01	2.078221144e+00	-9.260557090e-02
4.441000000e-01	2.078227228e+00	-9.260476355e-02
4.442000000e-01	2.078233312e+00	-9.260395620e-02
4.443000000e-01	2.078239397e+00	-9.260314887e-02
4.444000000e-01	2.078245481e+00	-9.260234155e-02
4.445000000e-01	2.078251566e+00	-9.260153424e-02
4.446000000e-01	2.078257650e+00	-9.260072695e-02
4.447000000e-01	2.078263735e+00	-9.259991966e-02
4.448000000e-01	2.078269819e+00	-9.259911239e-02
4.449000000e-01	2.078275903e+00	-9.259830513e-02
4.450000000e-01	2.078281988e+00	-9.259749788e-02
4.451000000e-01	2.078288072e+00	-9.259669064e-02
4.452000000e-01	2.078294156e+00	-9.259588341e-02
4.453000000e-01	2.078300240e+00	-9.259507620e-02
4.454000000e-01	2.078306325e+00	-9.259426900e-02
4.455000000e-01	2.078312409e+00	-9.259346181e-02
4.456000000e-01	2.078318493e+00	-9.259265463e-02
4.457000000e-01	2.078324577e+00	-9.259184746e-02
4.458000000e-01	2.078330661e+00	-9.259104031e-02
4.459000000e-01	2.078336746e+00	-9.259023316e-02
4.460000000e-01	2.078342830e+00	-9.258942603e-02
4.461000000e-01	2.078348914e+00	-9.258861891e-02
4.462000000e-01	2.078354998e+00	-9.258781180e-02
4.463000000e-01	2.078361082e+00	-9.258700471e-02
4.464000000e-01	2.078367166e+00	-9.258619762e-02
4.465000000e-01	2.078373250e+00	-9.258539055e-02
4.466000000e-01	2.078379334e+00	-9.258458349e-02
4.467000000e-01	2.078385418e+00	-9.258377644e-02
4.468000000e-01	2.078391502e+00	-9.258296940e-02
4.469000000e-01	2.078397586e+00	-9.258216238e-02
4.470000000e-01	2.078403670e+00	-9.258135536e-02
4.471000000e-01	2.078409754e+00	-9.258054836e-02
4.472000000e-01	2.078415838e+00	-9.257974137e-02
4.473000000e-01	2.078421922e+00	-9.257893439e-02
4.474000000e-01	2.078428006e+00	-9.257812743e-02
4.475000000e-01	2.078434090e+00	-9.257732047e-02
4.476000000e-01	2.078440174e+00	-9.257651353e-02
4.477000000e-01	2.078446257e+00	-9.257570660e-02
4.478000000e-01	2.078452341e+00	-9.257489968e-02
4.479000000e-01	2.078458425e+00	-9.257409277e-02
4.480000000e-01	2.078464509e+00	-9.257328588e-02
4.481000000e-01	2.078470593e+00	-9.257247899e-02
4.482000000e-01	2.078476676e+00	-9.257167212e-02
4.483000000e-01	2.078482760e+00	-9.257086526e-02
4.484000000e-01	2.078488844e+00	-9.257005841e-02
4.485000000e-01	2.078494928e+00	-9.256925157e-02
4.486000000e-01	2.078501011e+00	-9.256844475e-02
4.487000000e-01	2.078507095e+00	-9.256763794e-02
4.488000000e-01	2.078513179e+00	-9.256683113e-02
4.489000000e-01	2.078519262e+00	-9.256602435e-02
4.490000000e-01	2.078525346e+00	-9.256521757e-02
4.491000000e-01	2.078531429e+00	-9.256441080e-02
4.492000000e-01	2.078537513e+00	-9.256360405e-02
4.493000000e-01	2.078543596e+00	-9.256279730e-02
4.494000000e-01	2.078549680e+00	-9.256199057e-02
4.495000000e-01	2.078555763e+00	-9.256118386e-02
4.496000000e-01	2.078561847e+00	-9.256037715e-02
4.497000000e-01	2.078567930e+00	-9.255957045e-02
4.498000000e-01	2.078574014e+00	-9.255876377e-02
4.499000000e-01	2.078580097e+00	-9.255795710e-02
4.500000000e-01	2.078586181e+00	-9.255715044e-02
4.501000000e-01	2.078592264e+00	-9.255634379e-02
4.502000000e-01	2.078598348e+00	-9.255553715e-02
4.503000000e-01	2.078604431e+00	-9.255473053e-02
4.504000000e-01	2.078610514e+00	-9.255392392e-02
4.505000000e-01	2.078616598e+00	-9.255311732e-02
4.506000000e-01	2.078622681e+00	-9.255231073e-02
4.507000000e-01	2.078628764e+00	-9.255150415e-02
4.508000000e-01	2.078634848e+00	-9.255069758e-02
4.509000000e-01	2.078640931e+00	-9.254989103e-02
4.510000000e-01	2.078647014e+00	-9.254908449e-02
4.511000000e-01	2.078653097e+00	-9.254827796e-02
4.512000000e-01	2.078659181e+00	-9.254747144e-02
4.513000000e-01	2.078665264e+00	-9.254666493e-02
4.514000000e-01	2.078671347e+00	-9.254585844e-02
4.515000000e-01	2.078677430e+00	-9.254505195e-02
4.516000000e-01	2.078683513e+00	-9.254424548e-02
4.517000000e-01	2.078689596e+00	-9.254343902e-02
4.518000000e-01	2.078695679e+00	-9.254263258e-02
4.519000000e-01	2.078701763e+00	-9.254182614e-02
4.520000000e-01	2.078707846e+00	-9.254101972e-02
4.521000000e-01	2.078713929e+00	-9.254021330e-02
4.522000000e-01	2.078720012e+00	-9.253940690e-02
4.523000000e-01	2.078726095e+00	-9.253860051e-02
4.524000000e-01	2.078732178e+00	-9.253779414e-02
4.525000000e-01	2.078738261e+00	-9.253698777e-02
4.526000000e-01	2.078744344e+00	-9.253618142e-02
4.527000000e-01	2.078750427e+00	-9.253537508e-02
4.528000000e-01	2.078756509e+00	-9.253456875e-02
4.529000000e-01	2.078762592e+00	-9.253376243e-02
4.530000000e-01	2.078768675e+00	-9.253295612e-02
4.531000000e-01	2.078774758e+00	-9.253214983e-02
